x,y,z,p
15.8,7,0,0.00423509
15.8,7.1,0,0.00419288
15.8,7.2,0,0.00418369
15.8,7.3,0,0.00416397
15.8,7.4,0,0.00414411
15.8,7.5,0,0.00412425
15.8,7.6,0,0.00408659
15.8,7.7,0,0.0040335
15.8,7.8,0,0.00398041
15.8,7.9,0,0.00392733
15.8,8,0,0.00391462
15.8,8.1,0,0.00386671
15.8,8.2,0,0.00382597
15.8,8.3,0,0.00379432
15.8,8.4,0,0.00376877
15.8,8.5,0,0.00374712
15.8,8.6,0,0.00374879
15.8,8.7,0,0.0037539
15.8,8.8,0,0.00377837
15.8,8.9,0,0.00380284
15.8,9,0,0.0038029
15.8,9.1,0,0.00377812
15.8,9.2,0,0.00375333
15.8,9.3,0,0.00377714
15.8,9.4,0,0.00380622
15.8,9.5,0,0.00381698
15.8,9.6,0,0.00380647
15.8,9.7,0,0.00379596
15.8,9.8,0,0.00382673
15.8,9.9,0,0.00386317
15.8,10,0,0.00386898
15.8,10.1,0,0.00385359
15.8,10.2,0,0.00383541
15.8,10.3,0,0.00384217
15.8,10.4,0,0.0038491
15.8,10.5,0,0.0038108
15.8,10.6,0,0.00371784
15.8,10.7,0,0.00361464
15.8,10.8,0,0.00355344
15.8,10.9,0,0.00348728
15.8,11,0,0.00338066
15.8,11.1,0,0.00322021
15.8,11.2,0,0.00305515
15.8,11.3,0,0.00292337
15.8,11.4,0,0.00279001
15.8,11.5,0,0.00262379
15.8,11.6,0,0.0024208
15.8,11.7,0,0.00221716
15.8,11.8,0,0.00203232
15.8,11.9,0,0.00184749
15.8,12,0,0.00164373
15.8,12.1,0,0.00142489
15.8,12.2,0,0.00120604
15.8,12.3,0,0.000995251
15.8,12.4,0,0.00078446
15.8,12.5,0,0.000536162
15.8,12.6,0,0.000268081
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000271724
15.9,0.2,0,0.000522378
15.9,0.3,0,0.000773031
15.9,0.4,0,0.00102368
15.9,0.5,0,0.00123595
15.9,0.6,0,0.0014558
15.9,0.7,0,0.00166065
15.9,0.8,0,0.0018655
15.9,0.9,0,0.00207035
15.9,1,0,0.00225766
15.9,1.1,0,0.0024618
15.9,1.2,0,0.00262964
15.9,1.3,0,0.00279748
15.9,1.4,0,0.00296533
15.9,1.5,0,0.00310174
15.9,1.6,0,0.00326192
15.9,1.7,0,0.00336777
15.9,1.8,0,0.00347305
15.9,1.9,0,0.00357832
15.9,2,0,0.00364756
15.9,2.1,0,0.00374431
15.9,2.2,0,0.00378616
15.9,2.3,0,0.00382471
15.9,2.4,0,0.00386325
15.9,2.5,0,0.00386105
15.9,2.6,0,0.00387829
15.9,2.7,0,0.00387802
15.9,2.8,0,0.00387654
15.9,2.9,0,0.00387506
15.9,3,0,0.00385065
15.9,3.1,0,0.00385312
15.9,3.2,0,0.00384766
15.9,3.3,0,0.00384058
15.9,3.4,0,0.0038335
15.9,3.5,0,0.00380915
15.9,3.6,0,0.0038112
15.9,3.7,0,0.00381159
15.9,3.8,0,0.00380932
15.9,3.9,0,0.00380704
15.9,4,0,0.00379264
15.9,4.1,0,0.00379594
15.9,4.2,0,0.00380852
15.9,4.3,0,0.00382392
15.9,4.4,0,0.0038433
15.9,4.5,0,0.00386879
15.9,4.6,0,0.00391413
15.9,4.7,0,0.00396122
15.9,4.8,0,0.00399538
15.9,4.9,0,0.00400249
15.9,5,0,0.0040096
15.9,5.1,0,0.00401672
15.9,5.2,0,0.00403348
15.9,5.3,0,0.00406727
15.9,5.4,0,0.00409174
15.9,5.5,0,0.00412159
15.9,5.6,0,0.00415143
15.9,5.7,0,0.00418176
15.9,5.8,0,0.0042159
15.9,5.9,0,0.00422635
15.9,6,0,0.0042345
15.9,6.1,0,0.0042433
15.9,6.2,0,0.0042585
15.9,6.3,0,0.00427814
15.9,6.4,0,0.0042966
15.9,6.5,0,0.00430603
15.9,6.6,0,0.00431546
15.9,6.7,0,0.00431061
15.9,6.8,0,0.0042819
15.9,6.9,0,0.00424091
15.9,7,0,0.00419987
15.9,7.1,0,0.00415585
15.9,7.2,0,0.004138
15.9,7.3,0,0.00412881
15.9,7.4,0,0.00411254
15.9,7.5,0,0.00409268
15.9,7.6,0,0.00405107
15.9,7.7,0,0.00399798
15.9,7.8,0,0.00396898
15.9,7.9,0,0.00395824
15.9,8,0,0.00392858
15.9,8.1,0,0.00387697
15.9,8.2,0,0.00383443
15.9,8.3,0,0.00379369
15.9,8.4,0,0.00375664
15.9,8.5,0,0.00375214
15.9,8.6,0,0.00375381
15.9,8.7,0,0.00375825
15.9,8.8,0,0.00378272
15.9,8.9,0,0.00379812
15.9,9,0,0.00379884
15.9,9.1,0,0.00378886
15.9,9.2,0,0.00376407
15.9,9.3,0,0.00378816
15.9,9.4,0,0.00379988
15.9,9.5,0,0.00380355
15.9,9.6,0,0.00380721
15.9,9.7,0,0.00379692
15.9,9.8,0,0.00382854
15.9,9.9,0,0.00383491
15.9,10,0,0.00383784
15.9,10.1,0,0.00384077
15.9,10.2,0,0.00382512
15.9,10.3,0,0.00383137
15.9,10.4,0,0.00379306
15.9,10.5,0,0.00375475
15.9,10.6,0,0.00371645
15.9,10.7,0,0.00362122
15.9,10.8,0,0.00355568
15.9,10.9,0,0.00344906
15.9,11,0,0.00334244
15.9,11.1,0,0.00323582
15.9,11.2,0,0.00307435
15.9,11.3,0,0.0029407
15.9,11.4,0,0.00277448
15.9,11.5,0,0.00260826
15.9,11.6,0,0.00244204
15.9,11.7,0,0.00223873
15.9,11.8,0,0.00205389
15.9,11.9,0,0.00185013
15.9,12,0,0.00164637
15.9,12.1,0,0.00144261
15.9,12.2,0,0.00122376
15.9,12.3,0,0.00101297
15.9,12.4,0,0.000764676
15.9,12.5,0,0.000516379
15.9,12.6,0,0.000268081
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000250653
16,0.2,0,0.000501306
16,0.3,0,0.00075196
16,0.4,0,0.00100261
16,0.5,0,0.00125327
16,0.6,0,0.00145812
16,0.7,0,0.00166297
16,0.8,0,0.00186782
16,0.9,0,0.00207267
16,1,0,0.00227752
16,1.1,0,0.00244537
16,1.2,0,0.00261321
16,1.3,0,0.00278105
16,1.4,0,0.00294889
16,1.5,0,0.00311673
16,1.6,0,0.00322237
16,1.7,0,0.003328
16,1.8,0,0.00343364
16,1.9,0,0.00353927
16,2,0,0.00364491
16,2.1,0,0.00368845
16,2.2,0,0.00372747
16,2.3,0,0.00376648
16,2.4,0,0.0038055
16,2.5,0,0.00384452
16,2.6,0,0.00384521
16,2.7,0,0.00384385
16,2.8,0,0.0038425
16,2.9,0,0.00384115
16,3,0,0.0038398
16,3.1,0,0.00383316
16,3.2,0,0.00382608
16,3.3,0,0.003819
16,3.4,0,0.00381191
16,3.5,0,0.00380483
16,3.6,0,0.0038027
16,3.7,0,0.0038007
16,3.8,0,0.00379859
16,3.9,0,0.00379632
16,4,0,0.00379372
16,4.1,0,0.00380569
16,4.2,0,0.0038211
16,4.3,0,0.0038365
16,4.4,0,0.00385191
16,4.5,0,0.00387803
16,4.6,0,0.00391895
16,4.7,0,0.00394425
16,4.8,0,0.00396956
16,4.9,0,0.003979
16,5,0,0.00398611
16,5.1,0,0.00399211
16,5.2,0,0.00401531
16,5.3,0,0.00406643
16,5.4,0,0.00410126
16,5.5,0,0.00412338
16,5.6,0,0.00414551
16,5.7,0,0.00416763
16,5.8,0,0.00419636
16,5.9,0,0.00420547
16,6,0,0.00421457
16,6.1,0,0.00422367
16,6.2,0,0.00423277
16,6.3,0,0.00424789
16,6.4,0,0.00426651
16,6.5,0,0.00427594
16,6.6,0,0.00428536
16,6.7,0,0.00427907
16,6.8,0,0.00424673
16,6.9,0,0.00420574
16,7,0,0.00416358
16,7.1,0,0.00411957
16,7.2,0,0.0040923
16,7.3,0,0.00408312
16,7.4,0,0.00407393
16,7.5,0,0.00406111
16,7.6,0,0.00402335
16,7.7,0,0.0040126
16,7.8,0,0.00400186
16,7.9,0,0.00399112
16,8,0,0.00394094
16,8.1,0,0.00388933
16,8.2,0,0.0038429
16,8.3,0,0.00380216
16,8.4,0,0.00378514
16,8.5,0,0.00377122
16,8.6,0,0.00375882
16,8.7,0,0.0037626
16,8.8,0,0.00377786
16,8.9,0,0.00377858
16,9,0,0.00377929
16,9.1,0,0.00378001
16,9.2,0,0.00377482
16,9.3,0,0.00378257
16,9.4,0,0.00378623
16,9.5,0,0.00378989
16,9.6,0,0.00379356
16,9.7,0,0.00379722
16,9.8,0,0.00380083
16,9.9,0,0.00380376
16,10,0,0.00380688
16,10.1,0,0.00381003
16,10.2,0,0.00381318
16,10.3,0,0.00377922
16,10.4,0,0.00374136
16,10.5,0,0.00370349
16,10.6,0,0.00366563
16,10.7,0,0.00362494
16,10.8,0,0.00352255
16,10.9,0,0.00341549
16,11,0,0.00330843
16,11.1,0,0.00320137
16,11.2,0,0.0030923
16,11.3,0,0.00292731
16,11.4,0,0.00276055
16,11.5,0,0.0025938
16,11.6,0,0.00242705
16,11.7,0,0.0022603
16,11.8,0,0.00205654
16,11.9,0,0.00185277
16,12,0,0.00164901
16,12.1,0,0.00144525
16,12.2,0,0.00124149
16,12.3,0,0.000993189
16,12.4,0,0.000744892
16,12.5,0,0.000496595
16,12.6,0,0.000248297
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000300144
16.1,0.2,0,0.000550798
16.1,0.3,0,0.000801451
16.1,0.4,0,0.0010521
16.1,0.5,0,0.00126157
16.1,0.6,0,0.00148153
16.1,0.7,0,0.00168638
16.1,0.8,0,0.00189123
16.1,0.9,0,0.00209608
16.1,1,0,0.00228009
16.1,1.1,0,0.00248181
16.1,1.2,0,0.00264965
16.1,1.3,0,0.00281749
16.1,1.4,0,0.00298533
16.1,1.5,0,0.00310666
16.1,1.6,0,0.00325156
16.1,1.7,0,0.00335775
16.1,1.8,0,0.00346338
16.1,1.9,0,0.00356902
16.1,2,0,0.00361895
16.1,2.1,0,0.00368987
16.1,2.2,0,0.00373187
16.1,2.3,0,0.00377089
16.1,2.4,0,0.00380991
16.1,2.5,0,0.00381049
16.1,2.6,0,0.0038229
16.1,2.7,0,0.00382359
16.1,2.8,0,0.00382224
16.1,2.9,0,0.00382089
16.1,3,0,0.00381198
16.1,3.1,0,0.00380809
16.1,3.2,0,0.00380186
16.1,3.3,0,0.00379478
16.1,3.4,0,0.0037877
16.1,3.5,0,0.0037841
16.1,3.6,0,0.00378529
16.1,3.7,0,0.00378391
16.1,3.8,0,0.00378191
16.1,3.9,0,0.00377991
16.1,4,0,0.00378103
16.1,4.1,0,0.00379262
16.1,4.2,0,0.00381106
16.1,4.3,0,0.0038295
16.1,4.4,0,0.00384795
16.1,4.5,0,0.00387316
16.1,4.6,0,0.00389323
16.1,4.7,0,0.00391446
16.1,4.8,0,0.00393977
16.1,4.9,0,0.00395551
16.1,5,0,0.0039614
16.1,5.1,0,0.00396717
16.1,5.2,0,0.00399721
16.1,5.3,0,0.00404537
16.1,5.4,0,0.00409937
16.1,5.5,0,0.00413525
16.1,5.6,0,0.00415737
16.1,5.7,0,0.00417538
16.1,5.8,0,0.00418011
16.1,5.9,0,0.00419743
16.1,6,0,0.00420221
16.1,6.1,0,0.00420699
16.1,6.2,0,0.00421315
16.1,6.3,0,0.00422225
16.1,6.4,0,0.00423641
16.1,6.5,0,0.00423948
16.1,6.6,0,0.00423272
16.1,6.7,0,0.00422596
16.1,6.8,0,0.00421156
16.1,6.9,0,0.00417057
16.1,7,0,0.00412729
16.1,7.1,0,0.00408328
16.1,7.2,0,0.00404861
16.1,7.3,0,0.00404514
16.1,7.4,0,0.00404167
16.1,7.5,0,0.00403648
16.1,7.6,0,0.00402223
16.1,7.7,0,0.00400921
16.1,7.8,0,0.0039962
16.1,7.9,0,0.00397182
16.1,8,0,0.00393763
16.1,8.1,0,0.00390169
16.1,8.2,0,0.00385137
16.1,8.3,0,0.00382756
16.1,8.4,0,0.00381364
16.1,8.5,0,0.00379868
16.1,8.6,0,0.00377658
16.1,8.7,0,0.00376014
16.1,8.8,0,0.00376139
16.1,8.9,0,0.00376272
16.1,9,0,0.00376405
16.1,9.1,0,0.00376537
16.1,9.2,0,0.00376225
16.1,9.3,0,0.00376012
16.1,9.4,0,0.00376325
16.1,9.5,0,0.00376639
16.1,9.6,0,0.00376952
16.1,9.7,0,0.00377376
16.1,9.8,0,0.00378152
16.1,9.9,0,0.00378493
16.1,10,0,0.00378807
16.1,10.1,0,0.00379122
16.1,10.2,0,0.00378382
16.1,10.3,0,0.00378739
16.1,10.4,0,0.00375303
16.1,10.5,0,0.00371516
16.1,10.6,0,0.00367545
16.1,10.7,0,0.00359973
16.1,10.8,0,0.00354698
16.1,10.9,0,0.00344341
16.1,11,0,0.00333635
16.1,11.1,0,0.00322737
16.1,11.2,0,0.00308346
16.1,11.3,0,0.00296382
16.1,11.4,0,0.00279824
16.1,11.5,0,0.00263149
16.1,11.6,0,0.00246445
16.1,11.7,0,0.00226305
16.1,11.8,0,0.00208031
16.1,11.9,0,0.00187654
16.1,12,0,0.00167278
16.1,12.1,0,0.00146902
16.1,12.2,0,0.00124987
16.1,12.3,0,0.00104138
16.1,12.4,0,0.00079308
16.1,12.5,0,0.000544783
16.1,12.6,0,0.000296486
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000300144
16.2,0.2,0,0.000600289
16.2,0.3,0,0.000850942
16.2,0.4,0,0.00106041
16.2,0.5,0,0.00126987
16.2,0.6,0,0.00148983
16.2,0.7,0,0.00170979
16.2,0.8,0,0.00191464
16.2,0.9,0,0.00209865
16.2,1,0,0.00228265
16.2,1.1,0,0.00248437
16.2,1.2,0,0.0026861
16.2,1.3,0,0.00285394
16.2,1.4,0,0.00297526
16.2,1.5,0,0.00309658
16.2,1.6,0,0.00324149
16.2,1.7,0,0.0033864
16.2,1.8,0,0.00349313
16.2,1.9,0,0.00354207
16.2,2,0,0.00359004
16.2,2.1,0,0.00366134
16.2,2.2,0,0.00373378
16.2,2.3,0,0.00377529
16.2,2.4,0,0.00377581
16.2,2.5,0,0.00377544
16.2,2.6,0,0.00378808
16.2,2.7,0,0.00380145
16.2,2.8,0,0.00380198
16.2,2.9,0,0.00379296
16.2,3,0,0.00378384
16.2,3.1,0,0.00378009
16.2,3.2,0,0.00377693
16.2,3.3,0,0.00377056
16.2,3.4,0,0.00376706
16.2,3.5,0,0.00376363
16.2,3.6,0,0.00376503
16.2,3.7,0,0.00376695
16.2,3.8,0,0.00376512
16.2,3.9,0,0.00376643
16.2,4,0,0.00376818
16.2,4.1,0,0.00377835
16.2,4.2,0,0.00379163
16.2,4.3,0,0.00381007
16.2,4.4,0,0.00383373
16.2,4.5,0,0.00386027
16.2,4.6,0,0.00388928
16.2,4.7,0,0.0039088
16.2,4.8,0,0.00392832
16.2,4.9,0,0.00393552
16.2,5,0,0.00393714
16.2,5.1,0,0.00394223
16.2,5.2,0,0.0039791
16.2,5.3,0,0.00402431
16.2,5.4,0,0.00407831
16.2,5.5,0,0.00413231
16.2,5.6,0,0.00415528
16.2,5.7,0,0.00416001
16.2,5.8,0,0.00416474
16.2,5.9,0,0.00418391
16.2,6,0,0.00420272
16.2,6.1,0,0.0042075
16.2,6.2,0,0.00421228
16.2,6.3,0,0.00421408
16.2,6.4,0,0.00420647
16.2,6.5,0,0.00419356
16.2,6.6,0,0.00417987
16.2,6.7,0,0.00417284
16.2,6.8,0,0.00416609
16.2,6.9,0,0.00413501
16.2,7,0,0.00409359
16.2,7.1,0,0.004066
16.2,7.2,0,0.0040384
16.2,7.3,0,0.00403273
16.2,7.4,0,0.00402926
16.2,7.5,0,0.00401842
16.2,7.6,0,0.00400393
16.2,7.7,0,0.00398909
16.2,7.8,0,0.00397334
16.2,7.9,0,0.00393915
16.2,8,0,0.00390563
16.2,8.1,0,0.00388119
16.2,8.2,0,0.0038492
16.2,8.3,0,0.00381875
16.2,8.4,0,0.00379664
16.2,8.5,0,0.00377454
16.2,8.6,0,0.00375573
16.2,8.7,0,0.00374846
16.2,8.8,0,0.00374956
16.2,8.9,0,0.00375077
16.2,9,0,0.0037521
16.2,9.1,0,0.00374924
16.2,9.2,0,0.00374339
16.2,9.3,0,0.00374046
16.2,9.4,0,0.00373824
16.2,9.5,0,0.00374138
16.2,9.6,0,0.00374558
16.2,9.7,0,0.00375001
16.2,9.8,0,0.00375779
16.2,9.9,0,0.00376583
16.2,10,0,0.00376926
16.2,10.1,0,0.00376207
16.2,10.2,0,0.0037544
16.2,10.3,0,0.0037581
16.2,10.4,0,0.0037622
16.2,10.5,0,0.00372597
16.2,10.6,0,0.00365024
16.2,10.7,0,0.00357451
16.2,10.8,0,0.0035218
16.2,10.9,0,0.00346918
16.2,11,0,0.00336275
16.2,11.1,0,0.00321859
16.2,11.2,0,0.00307461
16.2,11.3,0,0.00295498
16.2,11.4,0,0.00283535
16.2,11.5,0,0.0026686
16.2,11.6,0,0.0024672
16.2,11.7,0,0.0022658
16.2,11.8,0,0.00208306
16.2,11.9,0,0.00190032
16.2,12,0,0.00169655
16.2,12.1,0,0.00147741
16.2,12.2,0,0.00125826
16.2,12.3,0,0.00104976
16.2,12.4,0,0.000841268
16.2,12.5,0,0.000592971
16.2,12.6,0,0.000296486
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000300144
16.3,0.2,0,0.000600289
16.3,0.3,0,0.000859244
16.3,0.4,0,0.00106871
16.3,0.5,0,0.00127817
16.3,0.6,0,0.00149813
16.3,0.7,0,0.00171809
16.3,0.8,0,0.0019172
16.3,0.9,0,0.00210121
16.3,1,0,0.00228521
16.3,1.1,0,0.00248694
16.3,1.2,0,0.00268866
16.3,1.3,0,0.00284386
16.3,1.4,0,0.00296518
16.3,1.5,0,0.00308651
16.3,1.6,0,0.00323141
16.3,1.7,0,0.00337632
16.3,1.8,0,0.00346411
16.3,1.9,0,0.00351316
16.3,2,0,0.00356113
16.3,2.1,0,0.00363281
16.3,2.2,0,0.00370525
16.3,2.3,0,0.00373931
16.3,2.4,0,0.00374075
16.3,2.5,0,0.00374038
16.3,2.6,0,0.00375327
16.3,2.7,0,0.00376663
16.3,2.8,0,0.00377229
16.3,2.9,0,0.00376482
16.3,3,0,0.00375569
16.3,3.1,0,0.00375209
16.3,3.2,0,0.00374893
16.3,3.3,0,0.0037495
16.3,3.4,0,0.00374659
16.3,3.5,0,0.00374316
16.3,3.6,0,0.00374477
16.3,3.7,0,0.00374669
16.3,3.8,0,0.00375183
16.3,3.9,0,0.00375343
16.3,4,0,0.00375555
16.3,4.1,0,0.00376572
16.3,4.2,0,0.00377589
16.3,4.3,0,0.0037963
16.3,4.4,0,0.00382074
16.3,4.5,0,0.00384737
16.3,4.6,0,0.0038781
16.3,4.7,0,0.00390446
16.3,4.8,0,0.00391301
16.3,4.9,0,0.00392155
16.3,5,0,0.00392342
16.3,5.1,0,0.00393097
16.3,5.2,0,0.00396099
16.3,5.3,0,0.00400596
16.3,5.4,0,0.00405726
16.3,5.5,0,0.00410423
16.3,5.6,0,0.00412984
16.3,5.7,0,0.00414465
16.3,5.8,0,0.00414938
16.3,5.9,0,0.00416741
16.3,6,0,0.00418861
16.3,6.1,0,0.00420188
16.3,6.2,0,0.0041951
16.3,6.3,0,0.00418832
16.3,6.4,0,0.00417971
16.3,6.5,0,0.0041687
16.3,6.6,0,0.00415501
16.3,6.7,0,0.00414133
16.3,6.8,0,0.00412764
16.3,6.9,0,0.00411378
16.3,7,0,0.00408845
16.3,7.1,0,0.00406086
16.3,7.2,0,0.00403326
16.3,7.3,0,0.00402032
16.3,7.4,0,0.00401329
16.3,7.5,0,0.00400035
16.3,7.6,0,0.00398607
16.3,7.7,0,0.0039701
16.3,7.8,0,0.00395566
16.3,7.9,0,0.00393416
16.3,8,0,0.00390971
16.3,8.1,0,0.00387903
16.3,8.2,0,0.00383868
16.3,8.3,0,0.00380609
16.3,8.4,0,0.00377444
16.3,8.5,0,0.00375181
16.3,8.6,0,0.00374446
16.3,8.7,0,0.00373712
16.3,8.8,0,0.00373789
16.3,8.9,0,0.00373899
16.3,9,0,0.00373623
16.3,9.1,0,0.00373038
16.3,9.2,0,0.00372453
16.3,9.3,0,0.0037216
16.3,9.4,0,0.00371895
16.3,9.5,0,0.00371739
16.3,9.6,0,0.00372183
16.3,9.7,0,0.00372627
16.3,9.8,0,0.00373405
16.3,9.9,0,0.0037421
16.3,10,0,0.00374007
16.3,10.1,0,0.00373264
16.3,10.2,0,0.00372497
16.3,10.3,0,0.00372881
16.3,10.4,0,0.00373259
16.3,10.5,0,0.00369914
16.3,10.6,0,0.00362502
16.3,10.7,0,0.0035493
16.3,10.8,0,0.00349662
16.3,10.9,0,0.00344293
16.3,11,0,0.00335278
16.3,11.1,0,0.00320981
16.3,11.2,0,0.00306577
16.3,11.3,0,0.00294614
16.3,11.4,0,0.00282592
16.3,11.5,0,0.00267111
16.3,11.6,0,0.00246995
16.3,11.7,0,0.00226856
16.3,11.8,0,0.00208581
16.3,11.9,0,0.00190307
16.3,12,0,0.00170494
16.3,12.1,0,0.00148579
16.3,12.2,0,0.00126664
16.3,12.3,0,0.00105815
16.3,12.4,0,0.000849654
16.3,12.5,0,0.000592971
16.3,12.6,0,0.000296486
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000300144
16.4,0.2,0,0.000559099
16.4,0.3,0,0.000818054
16.4,0.4,0,0.00107701
16.4,0.5,0,0.00128647
16.4,0.6,0,0.00150643
16.4,0.7,0,0.00170555
16.4,0.8,0,0.00190466
16.4,0.9,0,0.00210377
16.4,1,0,0.00228778
16.4,1.1,0,0.0024895
16.4,1.2,0,0.0026447
16.4,1.3,0,0.00279991
16.4,1.4,0,0.00295511
16.4,1.5,0,0.00307643
16.4,1.6,0,0.00322134
16.4,1.7,0,0.00330893
16.4,1.8,0,0.00339632
16.4,1.9,0,0.00348371
16.4,2,0,0.00353222
16.4,2.1,0,0.00360428
16.4,2.2,0,0.00363801
16.4,2.3,0,0.0036714
16.4,2.4,0,0.00370479
16.4,2.5,0,0.00370533
16.4,2.6,0,0.00371845
16.4,2.7,0,0.00372408
16.4,2.8,0,0.00372968
16.4,2.9,0,0.00373528
16.4,3,0,0.00372755
16.4,3.1,0,0.00372413
16.4,3.2,0,0.00372471
16.4,3.3,0,0.00372528
16.4,3.4,0,0.00372586
16.4,3.5,0,0.00372269
16.4,3.6,0,0.00372455
16.4,3.7,0,0.00373009
16.4,3.8,0,0.00373563
16.4,3.9,0,0.00374042
16.4,4,0,0.00374293
16.4,4.1,0,0.0037531
16.4,4.2,0,0.00376962
16.4,4.3,0,0.00378639
16.4,4.4,0,0.00380775
16.4,4.5,0,0.00383448
16.4,4.6,0,0.00386436
16.4,4.7,0,0.00388092
16.4,4.8,0,0.00389747
16.4,4.9,0,0.00390601
16.4,5,0,0.00390971
16.4,5.1,0,0.00393252
16.4,5.2,0,0.00396075
16.4,5.3,0,0.00398897
16.4,5.4,0,0.0040362
16.4,5.5,0,0.00406758
16.4,5.6,0,0.00409319
16.4,5.7,0,0.0041188
16.4,5.8,0,0.00413401
16.4,5.9,0,0.0041509
16.4,6,0,0.00416157
16.4,6.1,0,0.00416704
16.4,6.2,0,0.00416933
16.4,6.3,0,0.00416256
16.4,6.4,0,0.00415294
16.4,6.5,0,0.00414212
16.4,6.6,0,0.00413016
16.4,6.7,0,0.00411725
16.4,6.8,0,0.00410758
16.4,6.9,0,0.00409535
16.4,7,0,0.00407479
16.4,7.1,0,0.00405165
16.4,7.2,0,0.00402812
16.4,7.3,0,0.00400791
16.4,7.4,0,0.00399448
16.4,7.5,0,0.00397971
16.4,7.6,0,0.00396493
16.4,7.7,0,0.00394912
16.4,7.8,0,0.00393515
16.4,7.9,0,0.00392182
16.4,8,0,0.00390442
16.4,8.1,0,0.00386851
16.4,8.2,0,0.00382816
16.4,8.3,0,0.00379518
16.4,8.4,0,0.00376434
16.4,8.5,0,0.00374567
16.4,8.6,0,0.0037332
16.4,8.7,0,0.00372585
16.4,8.8,0,0.00372622
16.4,8.9,0,0.00372378
16.4,9,0,0.00371762
16.4,9.1,0,0.00371152
16.4,9.2,0,0.00370566
16.4,9.3,0,0.00370273
16.4,9.4,0,0.00370101
16.4,9.5,0,0.00369958
16.4,9.6,0,0.00369816
16.4,9.7,0,0.00370252
16.4,9.8,0,0.00371032
16.4,9.9,0,0.00370839
16.4,10,0,0.00370574
16.4,10.1,0,0.00370309
16.4,10.2,0,0.00369554
16.4,10.3,0,0.00369935
16.4,10.4,0,0.0036659
16.4,10.5,0,0.00363245
16.4,10.6,0,0.003599
16.4,10.7,0,0.00352408
16.4,10.8,0,0.0034709
16.4,10.9,0,0.00338074
16.4,11,0,0.00329059
16.4,11.1,0,0.00320043
16.4,11.2,0,0.00305693
16.4,11.3,0,0.002937
16.4,11.4,0,0.0027822
16.4,11.5,0,0.00262739
16.4,11.6,0,0.00247259
16.4,11.7,0,0.00227131
16.4,11.8,0,0.00208857
16.4,11.9,0,0.00189044
16.4,12,0,0.00169231
16.4,12.1,0,0.00149418
16.4,12.2,0,0.00127503
16.4,12.3,0,0.00106653
16.4,12.4,0,0.000809852
16.4,12.5,0,0.000553169
16.4,12.6,0,0.000296486
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000258955
16.5,0.2,0,0.00051791
16.5,0.3,0,0.000776865
16.5,0.4,0,0.00103582
16.5,0.5,0,0.00129477
16.5,0.6,0,0.00149389
16.5,0.7,0,0.001693
16.5,0.8,0,0.00189211
16.5,0.9,0,0.00209123
16.5,1,0,0.00229034
16.5,1.1,0,0.00244554
16.5,1.2,0,0.00260075
16.5,1.3,0,0.00275595
16.5,1.4,0,0.00291115
16.5,1.5,0,0.00306636
16.5,1.6,0,0.00315375
16.5,1.7,0,0.00324114
16.5,1.8,0,0.00332853
16.5,1.9,0,0.00341592
16.5,2,0,0.00350331
16.5,2.1,0,0.0035367
16.5,2.2,0,0.00357009
16.5,2.3,0,0.00360349
16.5,2.4,0,0.00363688
16.5,2.5,0,0.00367027
16.5,2.6,0,0.003676
16.5,2.7,0,0.00368173
16.5,2.8,0,0.00368746
16.5,2.9,0,0.00369319
16.5,3,0,0.00369879
16.5,3.1,0,0.00369977
16.5,3.2,0,0.00370036
16.5,3.3,0,0.00370095
16.5,3.4,0,0.00370154
16.5,3.5,0,0.00370232
16.5,3.6,0,0.00370806
16.5,3.7,0,0.0037136
16.5,3.8,0,0.00371914
16.5,3.9,0,0.00372468
16.5,4,0,0.00373031
16.5,4.1,0,0.003747
16.5,4.2,0,0.00376377
16.5,4.3,0,0.00378054
16.5,4.4,0,0.00379732
16.5,4.5,0,0.00382048
16.5,4.6,0,0.00383704
16.5,4.7,0,0.0038536
16.5,4.8,0,0.00387016
16.5,4.9,0,0.00388672
16.5,5,0,0.00390586
16.5,5.1,0,0.0039329
16.5,5.2,0,0.0039592
16.5,5.3,0,0.00398551
16.5,5.4,0,0.00401152
16.5,5.5,0,0.00403847
16.5,5.6,0,0.0040633
16.5,5.7,0,0.00408813
16.5,5.8,0,0.00411296
16.5,5.9,0,0.00412206
16.5,6,0,0.00412513
16.5,6.1,0,0.0041306
16.5,6.2,0,0.00413606
16.5,6.3,0,0.00413679
16.5,6.4,0,0.00412617
16.5,6.5,0,0.00411633
16.5,6.6,0,0.00410731
16.5,6.7,0,0.00409778
16.5,6.8,0,0.00408811
16.5,6.9,0,0.00407532
16.5,7,0,0.00405895
16.5,7.1,0,0.00403581
16.5,7.2,0,0.00401224
16.5,7.3,0,0.00399114
16.5,7.4,0,0.00397665
16.5,7.5,0,0.00396017
16.5,7.6,0,0.00394369
16.5,7.7,0,0.00392813
16.5,7.8,0,0.00390978
16.5,7.9,0,0.00388977
