x,y,z,U_0,U_1,U_2
12.8,9.9,0,0.336632,0.0215432,0
12.8,10,0,0.336772,0.0217035,0
12.8,10.1,0,0.336444,0.0218559,0
12.8,10.2,0,0.335931,0.0219355,0
12.8,10.3,0,0.33537,0.0220011,0
12.8,10.4,0,0.334531,0.0220783,0
12.8,10.5,0,0.333655,0.0220803,0
12.8,10.6,0,0.332754,0.0220951,0
12.8,10.7,0,0.331695,0.0221344,0
12.8,10.8,0,0.330656,0.0220876,0
12.8,10.9,0,0.329602,0.0220786,0
12.8,11,0,0.328468,0.022089,0
12.8,11.1,0,0.327361,0.0220244,0
12.8,11.2,0,0.326245,0.0220022,0
12.8,11.3,0,0.325098,0.0219848,0
12.8,11.4,0,0.323973,0.0219145,0
12.8,11.5,0,0.322845,0.021885,0
12.8,11.6,0,0.321708,0.021844,0
12.8,11.7,0,0.320598,0.0217705,0
12.8,11.8,0,0.319498,0.021735,0
12.8,11.9,0,0.318406,0.0216713,0
12.8,12,0,0.317365,0.0215912,0
12.8,12.1,0,0.31637,0.0215415,0
12.8,12.2,0,0.315402,0.0214462,0
12.8,12.3,0,0.314563,0.0213499,0
12.8,12.4,0,0.313861,0.0212785,0
12.8,12.5,0,0.313204,0.0211465,0
12.8,12.6,0,0.312848,0.0210867,0
12.8,12.7,0,0.312819,0.02112,0
12.9,0,0,0.316798,-0.0422076,0
12.9,0.1,0,0.316823,-0.0421959,0
12.9,0.2,0,0.317653,-0.0423937,0
12.9,0.3,0,0.318777,-0.0426481,0
12.9,0.4,0,0.319985,-0.0428859,0
12.9,0.5,0,0.321343,-0.043098,0
12.9,0.6,0,0.32278,-0.0432851,0
12.9,0.7,0,0.324194,-0.0434825,0
12.9,0.8,0,0.325647,-0.0436639,0
12.9,0.9,0,0.327126,-0.0438411,0
12.9,1,0,0.328524,-0.0440353,0
12.9,1.1,0,0.330045,-0.0441908,0
12.9,1.2,0,0.33146,-0.0443766,0
12.9,1.3,0,0.33291,-0.0445407,0
12.9,1.4,0,0.33439,-0.0446956,0
12.9,1.5,0,0.33572,-0.0448753,0
12.9,1.6,0,0.337229,-0.0449888,0
12.9,1.7,0,0.338542,-0.0451439,0
12.9,1.8,0,0.339888,-0.0452606,0
12.9,1.9,0,0.341257,-0.0453545,0
12.9,2,0,0.342301,-0.0454727,0
12.9,2.1,0,0.343623,-0.0454825,0
12.9,2.2,0,0.344476,-0.0455247,0
12.9,2.3,0,0.345315,-0.0454947,0
12.9,2.4,0,0.346107,-0.0454083,0
12.9,2.5,0,0.346048,-0.0453004,0
12.9,2.6,0,0.346436,-0.0450217,0
12.9,2.7,0,0.345604,-0.0447039,0
12.9,2.8,0,0.344538,-0.0442408,0
12.9,2.9,0,0.343191,-0.0436489,0
12.9,3,0,0.339768,-0.0429115,0
12.9,3.1,0,0.336923,-0.0418917,0
12.9,3.2,0,0.331433,-0.0407026,0
12.9,3.3,0,0.325113,-0.0392394,0
12.9,3.4,0,0.318023,-0.0375337,0
12.9,3.5,0,0.307189,-0.0355965,0
12.9,3.6,0,0.296521,-0.033153,0
12.9,3.7,0,0.2821,-0.0305929,0
12.9,3.8,0,0.265957,-0.0276587,0
12.9,3.9,0,0.248566,-0.0244279,0
12.9,4,0,0.227786,-0.0214074,0
12.9,4.1,0,0.205593,-0.0175846,0
12.9,4.2,0,0.182057,-0.0143994,0
12.9,4.3,0,0.157064,-0.0111112,0
12.9,4.4,0,0.131309,-0.00772997,0
12.9,4.5,0,0.107341,-0.00560388,0
12.9,4.6,0,0.0813485,-0.00294577,0
12.9,4.7,0,0.0587625,-0.00163611,0
12.9,4.8,0,0.0372292,-0.000768462,0
12.9,4.9,0,0.0163655,-1.82339e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0157986,3.77609e-05,0
12.9,7.2,0,0.0319136,0.000131159,0
12.9,7.3,0,0.0490165,0.000309631,0
12.9,7.4,0,0.0664006,0.00059066,0
12.9,7.5,0,0.083922,0.0009496,0
12.9,7.6,0,0.102595,0.00153032,0
12.9,7.7,0,0.120977,0.0021966,0
12.9,7.8,0,0.139387,0.00293496,0
12.9,7.9,0,0.158427,0.00391572,0
12.9,8,0,0.176509,0.00492922,0
12.9,8.1,0,0.194461,0.006035,0
12.9,8.2,0,0.212072,0.00729415,0
12.9,8.3,0,0.22814,0.00851647,0
12.9,8.4,0,0.243742,0.00982352,0
12.9,8.5,0,0.258102,0.0111245,0
12.9,8.6,0,0.270947,0.0123405,0
12.9,8.7,0,0.282745,0.0135966,0
12.9,8.8,0,0.292993,0.0147072,0
12.9,8.9,0,0.302143,0.0157458,0
12.9,9,0,0.30976,0.0167515,0
12.9,9.1,0,0.31614,0.0175691,0
12.9,9.2,0,0.321859,0.018348,0
12.9,9.3,0,0.325919,0.0190287,0
12.9,9.4,0,0.329272,0.0195668,0
12.9,9.5,0,0.332294,0.0200877,0
12.9,9.6,0,0.333862,0.0204856,0
12.9,9.7,0,0.335159,0.0208008,0
12.9,9.8,0,0.336193,0.0211056,0
12.9,9.9,0,0.336408,0.02131,0
12.9,10,0,0.336473,0.0214745,0
12.9,10.1,0,0.336336,0.0216343,0
12.9,10.2,0,0.335821,0.0217144,0
12.9,10.3,0,0.335227,0.0217887,0
12.9,10.4,0,0.334491,0.0218647,0
12.9,10.5,0,0.333608,0.021873,0
12.9,10.6,0,0.332701,0.0218934,0
12.9,10.7,0,0.331695,0.0219261,0
12.9,10.8,0,0.330652,0.0218922,0
12.9,10.9,0,0.329601,0.0218818,0
12.9,11,0,0.328491,0.0218842,0
12.9,11.1,0,0.327384,0.0218329,0
12.9,11.2,0,0.326277,0.021804,0
12.9,11.3,0,0.325136,0.0217828,0
12.9,11.4,0,0.324013,0.0217255,0
12.9,11.5,0,0.322894,0.0216853,0
12.9,11.6,0,0.321757,0.0216443,0
12.9,11.7,0,0.320655,0.0215833,0
12.9,11.8,0,0.319558,0.0215375,0
12.9,11.9,0,0.318466,0.0214738,0
12.9,12,0,0.317447,0.0214042,0
12.9,12.1,0,0.316443,0.0213461,0
12.9,12.2,0,0.315485,0.0212528,0
12.9,12.3,0,0.314687,0.0211641,0
12.9,12.4,0,0.313947,0.0210858,0
12.9,12.5,0,0.313362,0.0209739,0
12.9,12.6,0,0.31304,0.0209235,0
12.9,12.7,0,0.312913,0.0209289,0
13,0,0,0.317012,-0.0417335,0
13,0.1,0,0.317057,-0.0417269,0
13,0.2,0,0.317858,-0.0419146,0
13,0.3,0,0.318982,-0.042169,0
13,0.4,0,0.320181,-0.0423961,0
13,0.5,0,0.321535,-0.0426084,0
13,0.6,0,0.32297,-0.042795,0
13,0.7,0,0.324376,-0.0429801,0
13,0.8,0,0.325829,-0.0431615,0
13,0.9,0,0.327298,-0.0433241,0
13,1,0,0.328698,-0.0435169,0
13,1.1,0,0.330216,-0.043672,0
13,1.2,0,0.331622,-0.0438387,0
13,1.3,0,0.333072,-0.0440029,0
13,1.4,0,0.334529,-0.0441363,0
13,1.5,0,0.335862,-0.044314,0
13,1.6,0,0.337364,-0.044427,0
13,1.7,0,0.338651,-0.0445542,0
13,1.8,0,0.339997,-0.0446709,0
13,1.9,0,0.341302,-0.0447322,0
13,2,0,0.342351,-0.0448478,0
13,2.1,0,0.343655,-0.0448559,0
13,2.2,0,0.344422,-0.0448552,0
13,2.3,0,0.345262,-0.0448252,0
13,2.4,0,0.345865,-0.0446846,0
13,2.5,0,0.345818,-0.044574,0
13,2.6,0,0.346158,-0.0442903,0
13,2.7,0,0.345088,-0.0439061,0
13,2.8,0,0.344022,-0.043443,0
13,2.9,0,0.342218,-0.0427675,0
13,3,0,0.338824,-0.0420291,0
13,3.1,0,0.335878,-0.0409999,0
13,3.2,0,0.329905,-0.039732,0
13,3.3,0,0.323584,-0.0382688,0
13,3.4,0,0.31574,-0.0364925,0
13,3.5,0,0.304963,-0.0345574,0
13,3.6,0,0.29416,-0.0321104,0
13,3.7,0,0.279201,-0.0295453,0
13,3.8,0,0.263058,-0.0266111,0
13,3.9,0,0.245212,-0.0234828,0
13,4,0,0.224497,-0.0204628,0
13,4.1,0,0.202281,-0.0166701,0
13,4.2,0,0.178956,-0.0137008,0
13,4.3,0,0.153963,-0.0104126,0
13,4.4,0,0.129066,-0.00738559,0
13,4.5,0,0.1051,-0.00524657,0
13,4.6,0,0.0792637,-0.00263796,0
13,4.7,0,0.0577402,-0.0015433,0
13,4.8,0,0.0362068,-0.000675653,0
13,4.9,0,0.0164232,-3.17676e-05,0
13,5,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0159568,6.55795e-05,0
13,7.2,0,0.0320718,0.000158978,0
13,7.3,0,0.0487649,0.000302739,0
13,7.4,0,0.066239,0.000634813,0
13,7.5,0,0.0837604,0.000993753,0
13,7.6,0,0.102002,0.00149577,0
13,7.7,0,0.120334,0.00220611,0
13,7.8,0,0.138663,0.00291877,0
13,7.9,0,0.157372,0.00384095,0
13,8,0,0.175311,0.00487288,0
13,8.1,0,0.19325,0.0059048,0
13,8.2,0,0.210479,0.00714423,0
13,8.3,0,0.226503,0.00836733,0
13,8.4,0,0.242453,0.00960504,0
13,8.5,0,0.256315,0.0108918,0
13,8.6,0,0.26916,0.0121078,0
13,8.7,0,0.28158,0.01334,0
13,8.8,0,0.291365,0.0144273,0
13,8.9,0,0.300516,0.0154659,0
13,9,0,0.308842,0.0164832,0
13,9.1,0,0.314863,0.0172798,0
13,9.2,0,0.320582,0.0180587,0
13,9.3,0,0.325278,0.0187667,0
13,9.4,0,0.32839,0.0192922,0
13,9.5,0,0.331412,0.019813,0
13,9.6,0,0.333447,0.0202374,0
13,9.7,0,0.334616,0.0205497,0
13,9.8,0,0.335784,0.0208621,0
13,9.9,0,0.336141,0.0210793,0
13,10,0,0.336174,0.0212456,0
13,10.1,0,0.336207,0.0214119,0
13,10.2,0,0.335677,0.0215019,0
13,10.3,0,0.335083,0.0215763,0
13,10.4,0,0.334451,0.0216511,0
13,10.5,0,0.333555,0.0216712,0
13,10.6,0,0.332647,0.0216917,0
13,10.7,0,0.331695,0.0217177,0
13,10.8,0,0.330647,0.0216969,0
13,10.9,0,0.329597,0.0216865,0
13,11,0,0.328514,0.0216794,0
13,11.1,0,0.327407,0.0216414,0
13,11.2,0,0.3263,0.0216125,0
13,11.3,0,0.325173,0.0215807,0
13,11.4,0,0.324054,0.0215366,0
13,11.5,0,0.322935,0.0214952,0
13,11.6,0,0.321809,0.0214479,0
13,11.7,0,0.320713,0.0213961,0
13,11.8,0,0.319617,0.0213443,0
13,11.9,0,0.318542,0.021284,0
13,12,0,0.317529,0.0212172,0
13,12.1,0,0.316516,0.0211508,0
13,12.2,0,0.31561,0.021067,0
13,12.3,0,0.314812,0.0209782,0
13,12.4,0,0.314034,0.0208931,0
13,12.5,0,0.313554,0.0208107,0
13,12.6,0,0.313232,0.0207602,0
13,12.7,0,0.313007,0.0207377,0
13.1,0,0,0.317226,-0.0412594,0
13.1,0.1,0,0.317473,-0.0413037,0
13.1,0.2,0,0.318063,-0.0414355,0
13.1,0.3,0,0.319187,-0.0416899,0
13.1,0.4,0,0.320418,-0.0419059,0
13.1,0.5,0,0.321726,-0.0421187,0
13.1,0.6,0,0.323151,-0.0423008,0
13.1,0.7,0,0.324559,-0.0424778,0
13.1,0.8,0,0.326012,-0.0426592,0
13.1,0.9,0,0.327456,-0.0428191,0
13.1,1,0,0.328872,-0.0429985,0
13.1,1.1,0,0.330356,-0.0431505,0
13.1,1.2,0,0.331784,-0.0433009,0
13.1,1.3,0,0.333233,-0.0434651,0
13.1,1.4,0,0.334644,-0.0435946,0
13.1,1.5,0,0.336004,-0.0437528,0
13.1,1.6,0,0.337437,-0.0438604,0
13.1,1.7,0,0.33876,-0.0439645,0
13.1,1.8,0,0.340106,-0.0440812,0
13.1,1.9,0,0.341302,-0.0441333,0
13.1,2,0,0.342401,-0.0442229,0
13.1,2.1,0,0.343527,-0.0442141,0
13.1,2.2,0,0.344369,-0.0441857,0
13.1,2.3,0,0.345208,-0.0441557,0
13.1,2.4,0,0.345516,-0.0439848,0
13.1,2.5,0,0.345587,-0.0438477,0
13.1,2.6,0,0.345454,-0.0435136,0
13.1,2.7,0,0.344572,-0.0431082,0
13.1,2.8,0,0.343506,-0.0426451,0
13.1,2.9,0,0.340983,-0.0418955,0
13.1,3,0,0.33788,-0.0411466,0
13.1,3.1,0,0.333926,-0.0400244,0
13.1,3.2,0,0.328376,-0.0387614,0
13.1,3.3,0,0.322056,-0.0372982,0
13.1,3.4,0,0.312948,-0.0354327,0
13.1,3.5,0,0.302737,-0.0335183,0
13.1,3.6,0,0.290593,-0.0310366,0
13.1,3.7,0,0.276303,-0.0284976,0
13.1,3.8,0,0.260159,-0.0255634,0
13.1,3.9,0,0.241275,-0.022534,0
13.1,4,0,0.221208,-0.0195181,0
13.1,4.1,0,0.198753,-0.0160278,0
13.1,4.2,0,0.175855,-0.0130021,0
13.1,4.3,0,0.150862,-0.00971393,0
13.1,4.4,0,0.126798,-0.00715757,0
13.1,4.5,0,0.102859,-0.00488926,0
13.1,4.6,0,0.0785836,-0.00277561,0
13.1,4.7,0,0.0567179,-0.0014505,0
13.1,4.8,0,0.0351845,-0.000582845,0
13.1,4.9,0,0.0169999,-0.000167105,0
13.1,5,0,0,0,0
13.1,7,0,5.099e-18,2.95524e-20,0
13.1,7.1,0,0.016115,9.33982e-05,0
13.1,7.2,0,0.03223,0.000186796,0
13.1,7.3,0,0.048556,0.000320026,0
13.1,7.4,0,0.0660773,0.000678966,0
13.1,7.5,0,0.0835987,0.00103791,0
13.1,7.6,0,0.101362,0.00150296,0
13.1,7.7,0,0.119691,0.00221562,0
13.1,7.8,0,0.138021,0.00292828,0
13.1,7.9,0,0.156174,0.00378461,0
13.1,8,0,0.174113,0.00481653,0
13.1,8.1,0,0.192053,0.00584846,0
13.1,8.2,0,0.208842,0.0069951,0
13.1,8.3,0,0.224866,0.0082182,0
13.1,8.4,0,0.240889,0.0094413,0
13.1,8.5,0,0.254528,0.0106591,0
13.1,8.6,0,0.267373,0.011875,0
13.1,8.7,0,0.280218,0.013091,0
13.1,8.8,0,0.289738,0.0141473,0
13.1,8.9,0,0.298888,0.0151859,0
13.1,9,0,0.307867,0.0162115,0
13.1,9.1,0,0.313586,0.0169905,0
13.1,9.2,0,0.319305,0.0177694,0
13.1,9.3,0,0.324485,0.0184967,0
13.1,9.4,0,0.327507,0.0190176,0
13.1,9.5,0,0.33053,0.0195384,0
13.1,9.6,0,0.332903,0.0199863,0
13.1,9.7,0,0.334072,0.0202986,0
13.1,9.8,0,0.335241,0.020611,0
13.1,9.9,0,0.335842,0.0208503,0
13.1,10,0,0.335875,0.0210166,0
13.1,10.1,0,0.335908,0.021183,0
13.1,10.2,0,0.335534,0.0212895,0
13.1,10.3,0,0.33494,0.0213639,0
13.1,10.4,0,0.334346,0.0214383,0
13.1,10.5,0,0.333501,0.0214695,0
13.1,10.6,0,0.332594,0.02149,0
13.1,10.7,0,0.331686,0.0215105,0
13.1,10.8,0,0.330643,0.0215016,0
13.1,10.9,0,0.329592,0.0214911,0
13.1,11,0,0.328536,0.0214789,0
13.1,11.1,0,0.32743,0.0214499,0
13.1,11.2,0,0.326323,0.021421,0
13.1,11.3,0,0.325213,0.021389,0
13.1,11.4,0,0.324095,0.0213476,0
13.1,11.5,0,0.322976,0.0213062,0
13.1,11.6,0,0.321866,0.0212607,0
13.1,11.7,0,0.32077,0.0212089,0
13.1,11.8,0,0.319674,0.0211571,0
13.1,11.9,0,0.318624,0.021097,0
13.1,12,0,0.317611,0.0210302,0
13.1,12.1,0,0.316597,0.0209633,0
13.1,12.2,0,0.315735,0.0208812,0
13.1,12.3,0,0.314937,0.0207924,0
13.1,12.4,0,0.314139,0.0207036,0
13.1,12.5,0,0.313745,0.0206474,0
13.1,12.6,0,0.313423,0.020597,0
13.1,12.7,0,0.313101,0.0205465,0
13.2,0,0,0.31744,-0.0407853,0
13.2,0.1,0,0.317888,-0.0408805,0
13.2,0.2,0,0.318436,-0.0410011,0
13.2,0.3,0,0.319418,-0.0412019,0
13.2,0.4,0,0.320656,-0.0414156,0
13.2,0.5,0,0.321917,-0.0416291,0
13.2,0.6,0,0.323331,-0.0418066,0
13.2,0.7,0,0.32474,-0.0419819,0
13.2,0.8,0,0.326175,-0.0421547,0
13.2,0.9,0,0.327614,-0.0423141,0
13.2,1,0,0.329046,-0.0424802,0
13.2,1.1,0,0.330495,-0.0426289,0
13.2,1.2,0,0.331928,-0.0427761,0
13.2,1.3,0,0.333358,-0.0429241,0
13.2,1.4,0,0.334759,-0.0430529,0
13.2,1.5,0,0.336147,-0.0431915,0
13.2,1.6,0,0.337511,-0.0432937,0
13.2,1.7,0,0.33884,-0.0433932,0
13.2,1.8,0,0.340128,-0.0434842,0
13.2,1.9,0,0.341302,-0.0435345,0
13.2,2,0,0.342451,-0.0435979,0
13.2,2.1,0,0.343398,-0.0435723,0
13.2,2.2,0,0.344255,-0.0435384,0
13.2,2.3,0,0.344918,-0.0434619,0
13.2,2.4,0,0.345167,-0.0432849,0
13.2,2.5,0,0.345357,-0.0431212,0
13.2,2.6,0,0.34475,-0.0427369,0
13.2,2.7,0,0.343905,-0.0423273,0
13.2,2.8,0,0.342415,-0.041788,0
13.2,2.9,0,0.339748,-0.0410235,0
13.2,3,0,0.336935,-0.0402642,0
13.2,3.1,0,0.331974,-0.0390488,0
13.2,3.2,0,0.326509,-0.0377868,0
13.2,3.3,0,0.319516,-0.0362562,0
13.2,3.4,0,0.310155,-0.0343729,0
13.2,3.5,0,0.30051,-0.0324792,0
13.2,3.6,0,0.287025,-0.0299628,0
13.2,3.7,0,0.272869,-0.0274291,0
13.2,3.8,0,0.256429,-0.0245949,0
13.2,3.9,0,0.237337,-0.0215852,0
13.2,4,0,0.21792,-0.0185735,0
13.2,4.1,0,0.195226,-0.0153854,0
13.2,4.2,0,0.172413,-0.0123485,0
13.2,4.3,0,0.148428,-0.00939178,0
13.2,4.4,0,0.12453,-0.00692955,0
13.2,4.5,0,0.100618,-0.00453195,0
13.2,4.6,0,0.0779034,-0.00291326,0
13.2,4.7,0,0.0559693,-0.00154206,0
13.2,4.8,0,0.0354414,-0.000672553,0
13.2,4.9,0,0.0175765,-0.000302442,0
13.2,5,0,0,0,0
13.2,7,0,0,0,0
13.2,7.1,0,0.0157818,6.51589e-05,0
13.2,7.2,0,0.0318968,0.000158557,0
13.2,7.3,0,0.0481822,0.000285074,0
13.2,7.4,0,0.0655164,0.000611,0
13.2,7.5,0,0.0830378,0.00096994,0
13.2,7.6,0,0.100622,0.00140462,0
13.2,7.7,0,0.118937,0.00211322,0
13.2,7.8,0,0.137266,0.00282588,0
13.2,7.9,0,0.155336,0.00363796,0
13.2,8,0,0.173275,0.00466989,0
13.2,8.1,0,0.191214,0.00570182,0
13.2,8.2,0,0.20806,0.00681518,0
13.2,8.3,0,0.224083,0.00803829,0
13.2,8.4,0,0.240031,0.00926379,0
13.2,8.5,0,0.2539,0.0104616,0
13.2,8.6,0,0.266745,0.0116776,0
13.2,8.7,0,0.279279,0.0128879,0
13.2,8.8,0,0.289292,0.0139444,0
13.2,8.9,0,0.298442,0.014983,0
13.2,9,0,0.307066,0.0159922,0
13.2,9.1,0,0.313301,0.0167886,0
13.2,9.2,0,0.31902,0.0175675,0
13.2,9.3,0,0.324137,0.0182893,0
13.2,9.4,0,0.327342,0.0188191,0
13.2,9.5,0,0.330364,0.0193399,0
13.2,9.6,0,0.332817,0.0197912,0
13.2,9.7,0,0.333986,0.0201035,0
13.2,9.8,0,0.335155,0.0204159,0
13.2,9.9,0,0.335805,0.0206579,0
13.2,10,0,0.335838,0.0208242,0
13.2,10.1,0,0.335871,0.0209905,0
13.2,10.2,0,0.335526,0.0210989,0
13.2,10.3,0,0.334932,0.0211733,0
13.2,10.4,0,0.334319,0.0212498,0
13.2,10.5,0,0.333511,0.0212802,0
13.2,10.6,0,0.332604,0.0213007,0
13.2,10.7,0,0.331677,0.021329,0
13.2,10.8,0,0.330665,0.0213134,0
13.2,10.9,0,0.329615,0.021303,0
13.2,11,0,0.328556,0.0212988,0
13.2,11.1,0,0.327461,0.021263,0
13.2,11.2,0,0.326355,0.021234,0
13.2,11.3,0,0.325251,0.0212056,0
13.2,11.4,0,0.324134,0.021162,0
13.2,11.5,0,0.323015,0.0211206,0
13.2,11.6,0,0.32191,0.0210768,0
13.2,11.7,0,0.320815,0.021025,0
13.2,11.8,0,0.319719,0.0209732,0
13.2,11.9,0,0.318667,0.0209163,0
13.2,12,0,0.317654,0.0208494,0
13.2,12.1,0,0.316642,0.0207831,0
13.2,12.2,0,0.315762,0.020703,0
13.2,12.3,0,0.314964,0.0206142,0
13.2,12.4,0,0.314194,0.0205307,0
13.2,12.5,0,0.313733,0.0204522,0
13.2,12.6,0,0.313411,0.0204018,0
13.2,12.7,0,0.313187,0.0203797,0
13.3,0,0,0.317644,-0.0403192,0
13.3,0.1,0,0.318092,-0.0404109,0
13.3,0.2,0,0.31864,-0.0405316,0
13.3,0.3,0,0.319601,-0.0407222,0
13.3,0.4,0,0.320839,-0.040936,0
13.3,0.5,0,0.322095,-0.0411479,0
13.3,0.6,0,0.3235,-0.0413166,0
13.3,0.7,0,0.324909,-0.0414919,0
13.3,0.8,0,0.326332,-0.0416516,0
13.3,0.9,0,0.327771,-0.041811,0
13.3,1,0,0.329199,-0.0419729,0
13.3,1.1,0,0.330639,-0.0421101,0
13.3,1.2,0,0.332071,-0.0422573,0
13.3,1.3,0,0.333481,-0.0423867,0
13.3,1.4,0,0.334882,-0.0425155,0
13.3,1.5,0,0.336259,-0.042646,0
13.3,1.6,0,0.337603,-0.042734,0
13.3,1.7,0,0.338932,-0.0428335,0
13.3,1.8,0,0.340169,-0.0428973,0
13.3,1.9,0,0.341343,-0.0429476,0
13.3,2,0,0.342454,-0.0429954,0
13.3,2.1,0,0.34335,-0.0429511,0
13.3,2.2,0,0.344208,-0.0429171,0
13.3,2.3,0,0.344722,-0.0427965,0
13.3,2.4,0,0.344971,-0.0426196,0
13.3,2.5,0,0.345052,-0.0424269,0
13.3,2.6,0,0.344313,-0.0420151,0
13.3,2.7,0,0.343469,-0.0416056,0
13.3,2.8,0,0.341614,-0.0409975,0
13.3,2.9,0,0.338946,-0.040233,0
13.3,3,0,0.335902,-0.039433,0
13.3,3.1,0,0.330664,-0.038183,0
13.3,3.2,0,0.325199,-0.036921,0
13.3,3.3,0,0.31758,-0.0353256,0
13.3,3.4,0,0.308218,-0.0334422,0
13.3,3.5,0,0.298284,-0.0315312,0
13.3,3.6,0,0.284445,-0.02901,0
13.3,3.7,0,0.270289,-0.0264762,0
13.3,3.8,0,0.253402,-0.0237082,0
13.3,3.9,0,0.234309,-0.0206985,0
13.3,4,0,0.21489,-0.0177638,0
13.3,4.1,0,0.192219,-0.0146914,0
13.3,4.2,0,0.169406,-0.0116545,0
13.3,4.3,0,0.146057,-0.00899437,0
13.3,4.4,0,0.122159,-0.00653213,0
13.3,4.5,0,0.0986941,-0.0042516,0
13.3,4.6,0,0.0765709,-0.00280068,0
13.3,4.7,0,0.0546367,-0.00142947,0
13.3,4.8,0,0.0351053,-0.000673087,0
13.3,4.9,0,0.0172405,-0.000302976,0
13.3,5,0,0,0,0
13.3,7,0,0,0,0
13.3,7.1,0,0.0154485,3.69196e-05,0
13.3,7.2,0,0.0315635,0.000130318,0
13.3,7.3,0,0.047977,0.000279836,0
13.3,7.4,0,0.0649555,0.000543034,0
13.3,7.5,0,0.0824769,0.000901974,0
13.3,7.6,0,0.100137,0.0013793,0
13.3,7.7,0,0.118182,0.00201083,0
13.3,7.8,0,0.136502,0.0027335,0
13.3,7.9,0,0.154526,0.00353895,0
13.3,8,0,0.172437,0.00452324,0
13.3,8.1,0,0.190231,0.00557731,0
13.3,8.2,0,0.207251,0.00664194,0
13.3,8.3,0,0.2233,0.00785838,0
13.3,8.4,0,0.238889,0.00909529,0
13.3,8.5,0,0.253271,0.0102642,0
13.3,8.6,0,0.266116,0.0114802,0
13.3,8.7,0,0.278197,0.0126822,0
13.3,8.8,0,0.288845,0.0137416,0
13.3,8.9,0,0.297996,0.0147801,0
13.3,9,0,0.306168,0.0157697,0
13.3,9.1,0,0.313016,0.0165867,0
13.3,9.2,0,0.318735,0.0173656,0
13.3,9.3,0,0.323475,0.0180666,0
13.3,9.4,0,0.327176,0.0186205,0
13.3,9.5,0,0.330198,0.0191414,0
13.3,9.6,0,0.332417,0.0195795,0
13.3,9.7,0,0.3339,0.0199084,0
13.3,9.8,0,0.334995,0.0202178,0
13.3,9.9,0,0.335674,0.0204613,0
13.3,10,0,0.335801,0.0206317,0
13.3,10.1,0,0.335745,0.0207984,0
13.3,10.2,0,0.335518,0.0209083,0
13.3,10.3,0,0.334924,0.0209826,0
13.3,10.4,0,0.334261,0.0210651,0
13.3,10.5,0,0.333521,0.0210909,0
13.3,10.6,0,0.332614,0.0211114,0
13.3,10.7,0,0.331664,0.0211491,0
13.3,10.8,0,0.330687,0.0211252,0
13.3,10.9,0,0.329637,0.0211148,0
13.3,11,0,0.32857,0.0211219,0
13.3,11.1,0,0.327493,0.021076,0
13.3,11.2,0,0.326387,0.0210471,0
13.3,11.3,0,0.325282,0.0210307,0
13.3,11.4,0,0.324173,0.0209763,0
13.3,11.5,0,0.323055,0.0209363,0
13.3,11.6,0,0.321954,0.0209007,0
13.3,11.7,0,0.320859,0.0208411,0
13.3,11.8,0,0.319769,0.0207963,0
13.3,11.9,0,0.318713,0.0207379,0
13.3,12,0,0.317696,0.0206687,0
13.3,12.1,0,0.316708,0.0206129,0
13.3,12.2,0,0.31579,0.0205248,0
13.3,12.3,0,0.314992,0.020436,0
13.3,12.4,0,0.314274,0.0203626,0
13.3,12.5,0,0.31372,0.0202571,0
13.3,12.6,0,0.313398,0.0202066,0
13.3,12.7,0,0.313273,0.0202128,0
13.4,0,0,0.317839,-0.0398611,0
13.4,0.1,0,0.318085,-0.0398949,0
13.4,0.2,0,0.318672,-0.0400262,0
13.4,0.3,0,0.319741,-0.0402544,0
13.4,0.4,0,0.320968,-0.0404669,0
13.4,0.5,0,0.322258,-0.0406753,0
13.4,0.6,0,0.323658,-0.0408308,0
13.4,0.7,0,0.325065,-0.0410066,0
13.4,0.8,0,0.326487,-0.041154,0
13.4,0.9,0,0.327928,-0.0413098,0
13.4,1,0,0.329331,-0.0414767,0
13.4,1.1,0,0.330785,-0.0415941,0
13.4,1.2,0,0.332211,-0.0417422,0
13.4,1.3,0,0.333609,-0.041858,0
13.4,1.4,0,0.335014,-0.0419824,0
13.4,1.5,0,0.33634,-0.0421163,0
13.4,1.6,0,0.337714,-0.0421813,0
13.4,1.7,0,0.339028,-0.0422809,0
13.4,1.8,0,0.34024,-0.0423269,0
13.4,1.9,0,0.341424,-0.0423726,0
13.4,2,0,0.34241,-0.0424152,0
13.4,2.1,0,0.343384,-0.0423504,0
13.4,2.2,0,0.3442,-0.0423133,0
13.4,2.3,0,0.344653,-0.0421686,0
13.4,2.4,0,0.344928,-0.0419887,0
13.4,2.5,0,0.344673,-0.0417647,0
13.4,2.6,0,0.344144,-0.0413484,0
13.4,2.7,0,0.343196,-0.0409285,0
13.4,2.8,0,0.341181,-0.0402867,0
13.4,2.9,0,0.338578,-0.0395241,0
13.4,3,0,0.33478,-0.0386531,0
13.4,3.1,0,0.329997,-0.0374271,0
13.4,3.2,0,0.324334,-0.0361494,0
13.4,3.3,0,0.316383,-0.0345175,0
13.4,3.4,0,0.307138,-0.0326407,0
13.4,3.5,0,0.296057,-0.0306743,0
13.4,3.6,0,0.282854,-0.0281781,0
13.4,3.7,0,0.268483,-0.0256481,0
13.4,3.8,0,0.251175,-0.0228858,0
