x,y,z,p
10.4,9.9,0,-0.00264314
10.4,10,0,-0.00253169
10.4,10.1,0,-0.00242024
10.4,10.2,0,-0.00231165
10.4,10.3,0,-0.00220459
10.4,10.4,0,-0.00209753
10.4,10.5,0,-0.00199396
10.4,10.6,0,-0.00189128
10.4,10.7,0,-0.00178859
10.4,10.8,0,-0.00168985
10.4,10.9,0,-0.00159132
10.4,11,0,-0.00149317
10.4,11.1,0,-0.00139849
10.4,11.2,0,-0.0013038
10.4,11.3,0,-0.00120999
10.4,11.4,0,-0.0011188
10.4,11.5,0,-0.00102761
10.4,11.6,0,-0.000937672
10.4,11.7,0,-0.00084962
10.4,11.8,0,-0.000761568
10.4,11.9,0,-0.000675121
10.4,12,0,-0.000589988
10.4,12.1,0,-0.000504854
10.4,12.2,0,-0.000421277
10.4,12.3,0,-0.000338368
10.4,12.4,0,-0.000255458
10.4,12.5,0,-0.000170541
10.4,12.6,0,-8.52707e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000124353
10.5,0.2,0,-0.000251168
10.5,0.3,0,-0.000357864
10.5,0.4,0,-0.000480339
10.5,0.5,0,-0.000598214
10.5,0.6,0,-0.000715785
10.5,0.7,0,-0.000844459
10.5,0.8,0,-0.000961154
10.5,0.9,0,-0.00109593
10.5,1,0,-0.00122747
10.5,1.1,0,-0.00135807
10.5,1.2,0,-0.00150301
10.5,1.3,0,-0.00163577
10.5,1.4,0,-0.0017905
10.5,1.5,0,-0.00194199
10.5,1.6,0,-0.00209565
10.5,1.7,0,-0.00226576
10.5,1.8,0,-0.00242458
10.5,1.9,0,-0.00261083
10.5,2,0,-0.00278962
10.5,2.1,0,-0.00298463
10.5,2.2,0,-0.00319305
10.5,2.3,0,-0.00339528
10.5,2.4,0,-0.00363186
10.5,2.5,0,-0.00384463
10.5,2.6,0,-0.00411873
10.5,2.7,0,-0.00438553
10.5,2.8,0,-0.00466419
10.5,2.9,0,-0.00498312
10.5,3,0,-0.00522705
10.5,3.1,0,-0.00566307
10.5,3.2,0,-0.0060162
10.5,3.3,0,-0.00643611
10.5,3.4,0,-0.00689122
10.5,3.5,0,-0.00712207
10.5,3.6,0,-0.00791467
10.5,3.7,0,-0.00838946
10.5,3.8,0,-0.00909353
10.5,3.9,0,-0.00978327
10.5,4,0,-0.00980211
10.5,4.1,0,-0.0114064
10.5,4.2,0,-0.0119768
10.5,4.3,0,-0.0130823
10.5,4.4,0,-0.014004
10.5,4.5,0,-0.0130306
10.5,4.6,0,-0.0160719
10.5,4.7,0,-0.0167927
10.5,4.8,0,-0.0190882
10.5,4.9,0,-0.0202601
10.5,5,0,-0.0156512
10.5,7,0,-0.00484161
10.5,7.1,0,-0.00482291
10.5,7.2,0,-0.00481011
10.5,7.3,0,-0.00479774
10.5,7.4,0,-0.00476565
10.5,7.5,0,-0.00473812
10.5,7.6,0,-0.00471167
10.5,7.7,0,-0.00467269
10.5,7.8,0,-0.00463405
10.5,7.9,0,-0.0045918
10.5,8,0,-0.0045329
10.5,8.1,0,-0.004474
10.5,8.2,0,-0.00441022
10.5,8.3,0,-0.0043292
10.5,8.4,0,-0.00424993
10.5,8.5,0,-0.00416288
10.5,8.6,0,-0.00406262
10.5,8.7,0,-0.00396716
10.5,8.8,0,-0.00386131
10.5,8.9,0,-0.00374863
10.5,9,0,-0.00364201
10.5,9.1,0,-0.00352745
10.5,9.2,0,-0.00340952
10.5,9.3,0,-0.00329855
10.5,9.4,0,-0.00318196
10.5,9.5,0,-0.00306387
10.5,9.6,0,-0.00295389
10.5,9.7,0,-0.00283847
10.5,9.8,0,-0.00272305
10.5,9.9,0,-0.00261558
10.5,10,0,-0.00250414
10.5,10.1,0,-0.00239269
10.5,10.2,0,-0.00228904
10.5,10.3,0,-0.00218198
10.5,10.4,0,-0.00207545
10.5,10.5,0,-0.00197548
10.5,10.6,0,-0.0018728
10.5,10.7,0,-0.00177116
10.5,10.8,0,-0.00167486
10.5,10.9,0,-0.00157633
10.5,11,0,-0.0014799
10.5,11.1,0,-0.0013865
10.5,11.2,0,-0.00129182
10.5,11.3,0,-0.0012003
10.5,11.4,0,-0.00110943
10.5,11.5,0,-0.00101824
10.5,11.6,0,-0.000930618
10.5,11.7,0,-0.000842566
10.5,11.8,0,-0.000754514
10.5,11.9,0,-0.000670122
10.5,12,0,-0.000584989
10.5,12.1,0,-0.000499914
10.5,12.2,0,-0.00041834
10.5,12.3,0,-0.000335431
10.5,12.4,0,-0.000253043
10.5,12.5,0,-0.000170589
10.5,12.6,0,-8.53179e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000127032
10.6,0.2,0,-0.000255403
10.6,0.3,0,-0.000374065
10.6,0.4,0,-0.000497974
10.6,0.5,0,-0.000619872
10.6,0.6,0,-0.000745325
10.6,0.7,0,-0.000874719
10.6,0.8,0,-0.00100143
10.6,0.9,0,-0.001138
10.6,1,0,-0.00127289
10.6,1.1,0,-0.00141349
10.6,1.2,0,-0.00155909
10.6,1.3,0,-0.00170324
10.6,1.4,0,-0.00186016
10.6,1.5,0,-0.00201528
10.6,1.6,0,-0.00218051
10.6,1.7,0,-0.00235153
10.6,1.8,0,-0.00252326
10.6,1.9,0,-0.00271183
10.6,2,0,-0.00289713
10.6,2.1,0,-0.00310244
10.6,2.2,0,-0.0033129
10.6,2.3,0,-0.00352865
10.6,2.4,0,-0.00376657
10.6,2.5,0,-0.0039961
10.6,2.6,0,-0.0042691
10.6,2.7,0,-0.00454153
10.6,2.8,0,-0.00482966
10.6,2.9,0,-0.00514532
10.6,3,0,-0.00543706
10.6,3.1,0,-0.00582864
10.6,3.2,0,-0.00619798
10.6,3.3,0,-0.00660736
10.6,3.4,0,-0.00704363
10.6,3.5,0,-0.00741143
10.6,3.6,0,-0.00802314
10.6,3.7,0,-0.0085444
10.6,3.8,0,-0.00916726
10.6,3.9,0,-0.00979024
10.6,4,0,-0.0102118
10.6,4.1,0,-0.01122
10.6,4.2,0,-0.0119301
10.6,4.3,0,-0.0127959
10.6,4.4,0,-0.0135181
10.6,4.5,0,-0.0136751
10.6,4.6,0,-0.0153617
10.6,4.7,0,-0.016371
10.6,4.8,0,-0.0177671
10.6,4.9,0,-0.0184258
10.6,5,0,-0.0173286
10.6,7,0,-0.004752
10.6,7.1,0,-0.00472742
10.6,7.2,0,-0.00471461
10.6,7.3,0,-0.00470901
10.6,7.4,0,-0.00466826
10.6,7.5,0,-0.00464072
10.6,7.6,0,-0.0046248
10.6,7.7,0,-0.00457938
10.6,7.8,0,-0.00454323
10.6,7.9,0,-0.00450629
10.6,8,0,-0.0044451
10.6,8.1,0,-0.004393
10.6,8.2,0,-0.0043309
10.6,8.3,0,-0.00424979
10.6,8.4,0,-0.00417884
10.6,8.5,0,-0.00409363
10.6,8.6,0,-0.00399336
10.6,8.7,0,-0.00390494
10.6,8.8,0,-0.00380244
10.6,8.9,0,-0.00368977
10.6,9,0,-0.00358884
10.6,9.1,0,-0.00347827
10.6,9.2,0,-0.00336034
10.6,9.3,0,-0.00325376
10.6,9.4,0,-0.00314127
10.6,9.5,0,-0.00302318
10.6,9.6,0,-0.00291688
10.6,9.7,0,-0.00280495
10.6,9.8,0,-0.00269055
10.6,9.9,0,-0.00258653
10.6,10,0,-0.00247658
10.6,10.1,0,-0.00236676
10.6,10.2,0,-0.00226642
10.6,10.3,0,-0.00215936
10.6,10.4,0,-0.00205429
10.6,10.5,0,-0.001957
10.6,10.6,0,-0.00185431
10.6,10.7,0,-0.00175392
10.6,10.8,0,-0.00165988
10.6,10.9,0,-0.00156135
10.6,11,0,-0.00146605
10.6,11.1,0,-0.00137451
10.6,11.2,0,-0.00127983
10.6,11.3,0,-0.00118939
10.6,11.4,0,-0.00110007
10.6,11.5,0,-0.00100899
10.6,11.6,0,-0.000922638
10.6,11.7,0,-0.000835511
10.6,11.8,0,-0.000748076
10.6,11.9,0,-0.000664863
10.6,12,0,-0.00057999
10.6,12.1,0,-0.000496029
10.6,12.2,0,-0.000415403
10.6,12.3,0,-0.000332493
10.6,12.4,0,-0.000251099
10.6,12.5,0,-0.000170636
10.6,12.6,0,-8.5365e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000132314
10.7,0.2,0,-0.000260685
10.7,0.3,0,-0.000390812
10.7,0.4,0,-0.000514722
10.7,0.5,0,-0.000639969
10.7,0.6,0,-0.000773644
10.7,0.7,0,-0.000903037
10.7,0.8,0,-0.00104196
10.7,0.9,0,-0.00117853
10.7,1,0,-0.00131471
10.7,1.1,0,-0.00146697
10.7,1.2,0,-0.00161257
10.7,1.3,0,-0.00177048
10.7,1.4,0,-0.0019274
10.7,1.5,0,-0.00208158
10.7,1.6,0,-0.00226237
10.7,1.7,0,-0.00243339
10.7,1.8,0,-0.00262051
10.7,1.9,0,-0.00280908
10.7,2,0,-0.00299142
10.7,2.1,0,-0.00321557
10.7,2.2,0,-0.00342604
10.7,2.3,0,-0.00365747
10.7,2.4,0,-0.00389539
10.7,2.5,0,-0.00412211
10.7,2.6,0,-0.00441206
10.7,2.7,0,-0.0046845
10.7,2.8,0,-0.00498264
10.7,2.9,0,-0.00529829
10.7,3,0,-0.00559659
10.7,3.1,0,-0.00598278
10.7,3.2,0,-0.00635212
10.7,3.3,0,-0.00674546
10.7,3.4,0,-0.00718172
10.7,3.5,0,-0.00759701
10.7,3.6,0,-0.00811323
10.7,3.7,0,-0.00863449
10.7,3.8,0,-0.00915348
10.7,3.9,0,-0.00977646
10.7,4,0,-0.0103937
10.7,4.1,0,-0.0110208
10.7,4.2,0,-0.0117309
10.7,4.3,0,-0.0123181
10.7,4.4,0,-0.0130403
10.7,4.5,0,-0.0138297
10.7,4.6,0,-0.014533
10.7,4.7,0,-0.0155423
10.7,4.8,0,-0.016186
10.7,4.9,0,-0.0168448
10.7,5,0,-0.0177592
10.7,7,0,-0.00466239
10.7,7.1,0,-0.00463192
10.7,7.2,0,-0.00462125
10.7,7.3,0,-0.00462027
10.7,7.4,0,-0.00457086
10.7,7.5,0,-0.00455164
10.7,7.6,0,-0.00453794
10.7,7.7,0,-0.00448606
10.7,7.8,0,-0.00445939
10.7,7.9,0,-0.00442245
10.7,8,0,-0.00435729
10.7,8.1,0,-0.00431443
10.7,8.2,0,-0.00425233
10.7,8.3,0,-0.00417038
10.7,8.4,0,-0.00410775
10.7,8.5,0,-0.00402321
10.7,8.6,0,-0.00392411
10.7,8.7,0,-0.00384271
10.7,8.8,0,-0.00374305
10.7,8.9,0,-0.0036309
10.7,9,0,-0.00353567
10.7,9.1,0,-0.00342908
10.7,9.2,0,-0.00331324
10.7,9.3,0,-0.00320898
10.7,9.4,0,-0.00310057
10.7,9.5,0,-0.00298558
10.7,9.6,0,-0.00287945
10.7,9.7,0,-0.00277142
10.7,9.8,0,-0.00265944
10.7,9.9,0,-0.00255542
10.7,10,0,-0.00244902
10.7,10.1,0,-0.00234102
10.7,10.2,0,-0.00224085
10.7,10.3,0,-0.00213675
10.7,10.4,0,-0.00203313
10.7,10.5,0,-0.00193725
10.7,10.6,0,-0.00183583
10.7,10.7,0,-0.00173668
10.7,10.8,0,-0.00164489
10.7,10.9,0,-0.00154654
10.7,11,0,-0.0014522
10.7,11.1,0,-0.00136252
10.7,11.2,0,-0.00126852
10.7,11.3,0,-0.00117849
10.7,11.4,0,-0.0010907
10.7,11.5,0,-0.00100067
10.7,11.6,0,-0.000914327
10.7,11.7,0,-0.000828457
10.7,11.8,0,-0.000742086
10.7,11.9,0,-0.000658873
10.7,12,0,-0.000574991
10.7,12.1,0,-0.000492145
10.7,12.2,0,-0.000411718
10.7,12.3,0,-0.000329556
10.7,12.4,0,-0.000249154
10.7,12.5,0,-0.000170054
10.7,12.6,0,-8.54122e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.0001402
10.8,0.2,0,-0.00026882
10.8,0.3,0,-0.000405326
10.8,0.4,0,-0.000530582
10.8,0.5,0,-0.000658505
10.8,0.6,0,-0.000800741
10.8,0.7,0,-0.000930354
10.8,0.8,0,-0.0010788
10.8,0.9,0,-0.00121752
10.8,1,0,-0.00135294
10.8,1.1,0,-0.00151851
10.8,1.2,0,-0.00166353
10.8,1.3,0,-0.00183206
10.8,1.4,0,-0.00199223
10.8,1.5,0,-0.00214091
10.8,1.6,0,-0.00234122
10.8,1.7,0,-0.00251052
10.8,1.8,0,-0.00270937
10.8,1.9,0,-0.00290259
10.8,2,0,-0.00307249
10.8,2.1,0,-0.00332403
10.8,2.2,0,-0.00353108
10.8,2.3,0,-0.00377411
10.8,2.4,0,-0.00401834
10.8,2.5,0,-0.00422264
10.8,2.6,0,-0.00454764
10.8,2.7,0,-0.00481438
10.8,2.8,0,-0.00511906
10.8,2.9,0,-0.00544204
10.8,3,0,-0.00570562
10.8,3.1,0,-0.0061255
10.8,3.2,0,-0.00648683
10.8,3.3,0,-0.00686501
10.8,3.4,0,-0.0073055
10.8,3.5,0,-0.00767881
10.8,3.6,0,-0.00818494
10.8,3.7,0,-0.00869914
10.8,3.8,0,-0.00913314
10.8,3.9,0,-0.00974193
10.8,4,0,-0.0103478
10.8,4.1,0,-0.0108089
10.8,4.2,0,-0.0115268
10.8,4.3,0,-0.0119078
10.8,4.4,0,-0.0125706
10.8,4.5,0,-0.0134943
10.8,4.6,0,-0.0135858
10.8,4.7,0,-0.0146605
10.8,4.8,0,-0.0149999
10.8,4.9,0,-0.0155171
10.8,5,0,-0.016943
10.8,7,0,-0.00457278
10.8,7.1,0,-0.00454139
10.8,7.2,0,-0.00453251
10.8,7.3,0,-0.00453153
10.8,7.4,0,-0.00447666
10.8,7.5,0,-0.00446477
10.8,7.6,0,-0.00445107
10.8,7.7,0,-0.00439275
10.8,7.8,0,-0.00437555
10.8,7.9,0,-0.00433861
10.8,8,0,-0.00426948
10.8,8.1,0,-0.00423586
10.8,8.2,0,-0.00417376
10.8,8.3,0,-0.00409141
10.8,8.4,0,-0.00403666
10.8,8.5,0,-0.00395212
10.8,8.6,0,-0.00385855
10.8,8.7,0,-0.00378049
10.8,8.8,0,-0.00368083
10.8,8.9,0,-0.00357773
10.8,9,0,-0.0034825
10.8,9.1,0,-0.00337717
10.8,9.2,0,-0.00326846
10.8,9.3,0,-0.00316419
10.8,9.4,0,-0.00305902
10.8,9.5,0,-0.00294816
10.8,9.6,0,-0.00284203
10.8,9.7,0,-0.0027379
10.8,9.8,0,-0.00262833
10.8,9.9,0,-0.00252431
10.8,10,0,-0.00242146
10.8,10.1,0,-0.00231529
10.8,10.2,0,-0.00221512
10.8,10.3,0,-0.00211444
10.8,10.4,0,-0.00201198
10.8,10.5,0,-0.00191609
10.8,10.6,0,-0.0018182
10.8,10.7,0,-0.00171944
10.8,10.8,0,-0.00162765
10.8,10.9,0,-0.00153268
10.8,11,0,-0.00143834
10.8,11.1,0,-0.00134955
10.8,11.2,0,-0.00125761
10.8,11.3,0,-0.00116758
10.8,11.4,0,-0.00108125
10.8,11.5,0,-0.000992364
10.8,11.6,0,-0.000906017
10.8,11.7,0,-0.000821403
10.8,11.8,0,-0.000736096
10.8,11.9,0,-0.000652883
10.8,12,0,-0.000569992
10.8,12.1,0,-0.000488261
10.8,12.2,0,-0.000407834
10.8,12.3,0,-0.000326985
10.8,12.4,0,-0.00024721
10.8,12.5,0,-0.000168109
10.8,12.6,0,-8.54196e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000148087
10.9,0.2,0,-0.000277949
10.9,0.3,0,-0.000414455
10.9,0.4,0,-0.000546442
10.9,0.5,0,-0.000677041
10.9,0.6,0,-0.000827838
10.9,0.7,0,-0.000958546
10.9,0.8,0,-0.00110699
10.9,0.9,0,-0.00125652
10.9,1,0,-0.00139118
10.9,1.1,0,-0.00157005
10.9,1.2,0,-0.00171216
10.9,1.3,0,-0.00188069
10.9,1.4,0,-0.00205705
10.9,1.5,0,-0.00220023
10.9,1.6,0,-0.00242007
10.9,1.7,0,-0.00258074
10.9,1.8,0,-0.00277959
10.9,1.9,0,-0.0029961
10.9,2,0,-0.00315356
10.9,2.1,0,-0.00343248
10.9,2.2,0,-0.00362251
10.9,2.3,0,-0.00386554
10.9,2.4,0,-0.00414128
10.9,2.5,0,-0.00432317
10.9,2.6,0,-0.00468321
10.9,2.7,0,-0.0049215
10.9,2.8,0,-0.00522617
10.9,2.9,0,-0.00558578
10.9,3,0,-0.00581466
10.9,3.1,0,-0.00626821
10.9,3.2,0,-0.00658948
10.9,3.3,0,-0.00696766
10.9,3.4,0,-0.00742928
10.9,3.5,0,-0.00776061
10.9,3.6,0,-0.00825666
10.9,3.7,0,-0.00873556
10.9,3.8,0,-0.00916956
10.9,3.9,0,-0.0097074
10.9,4,0,-0.0103019
10.9,4.1,0,-0.0105969
10.9,4.2,0,-0.0113544
10.9,4.3,0,-0.0117354
10.9,4.4,0,-0.0121008
10.9,4.5,0,-0.0131589
10.9,4.6,0,-0.0126386
10.9,4.7,0,-0.0140406
10.9,4.8,0,-0.01438
10.9,4.9,0,-0.0141894
10.9,5,0,-0.0161268
10.9,7,0,-0.00448317
10.9,7.1,0,-0.00445178
10.9,7.2,0,-0.00444378
10.9,7.3,0,-0.0044428
10.9,7.4,0,-0.00438792
10.9,7.5,0,-0.00437791
10.9,7.6,0,-0.0043642
10.9,7.7,0,-0.0043062
10.9,7.8,0,-0.00429171
10.9,7.9,0,-0.00425477
10.9,8,0,-0.00418869
10.9,8.1,0,-0.00415728
10.9,8.2,0,-0.00409518
10.9,8.3,0,-0.00402031
10.9,8.4,0,-0.00396557
10.9,8.5,0,-0.00388103
10.9,8.6,0,-0.00379633
10.9,8.7,0,-0.00371826
10.9,8.8,0,-0.0036186
10.9,8.9,0,-0.00352456
10.9,9,0,-0.00342933
10.9,9.1,0,-0.003324
10.9,9.2,0,-0.00322367
10.9,9.3,0,-0.0031194
10.9,9.4,0,-0.00301423
10.9,9.5,0,-0.00291074
10.9,9.6,0,-0.00280461
10.9,9.7,0,-0.00270214
10.9,9.8,0,-0.00259722
10.9,9.9,0,-0.0024932
10.9,10,0,-0.00239431
10.9,10.1,0,-0.00228955
10.9,10.2,0,-0.00218938
10.9,10.3,0,-0.00209329
10.9,10.4,0,-0.00199082
10.9,10.5,0,-0.00189494
10.9,10.6,0,-0.00180097
10.9,10.7,0,-0.00170221
10.9,10.8,0,-0.00161042
10.9,10.9,0,-0.00151883
10.9,11,0,-0.00142449
10.9,11.1,0,-0.0013357
10.9,11.2,0,-0.00124671
10.9,11.3,0,-0.00115667
10.9,11.4,0,-0.00107034
10.9,11.5,0,-0.000984054
10.9,11.6,0,-0.000897706
10.9,11.7,0,-0.000814069
10.9,11.8,0,-0.000730106
10.9,11.9,0,-0.000646893
10.9,12,0,-0.000565886
10.9,12.1,0,-0.000484376
10.9,12.2,0,-0.000403949
10.9,12.3,0,-0.000325041
10.9,12.4,0,-0.000245265
10.9,12.5,0,-0.000166165
10.9,12.6,0,-8.54196e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000148875
11,0.2,0,-0.000287078
11,0.3,0,-0.000423584
11,0.4,0,-0.00056471
11,0.5,0,-0.000695577
11,0.6,0,-0.00084723
11,0.7,0,-0.000986738
11,0.8,0,-0.00113518
11,0.9,0,-0.00129482
11,1,0,-0.00142941
11,1.1,0,-0.00160962
11,1.2,0,-0.00176078
11,1.3,0,-0.00192931
11,1.4,0,-0.00211693
11,1.5,0,-0.00225956
11,1.6,0,-0.00248135
11,1.7,0,-0.00265096
11,1.8,0,-0.00284981
11,1.9,0,-0.00307841
11,2,0,-0.00323463
11,2.1,0,-0.00351628
11,2.2,0,-0.00371393
11,2.3,0,-0.00395696
11,2.4,0,-0.00424406
11,2.5,0,-0.00442371
11,2.6,0,-0.00478725
11,2.7,0,-0.00502862
11,2.8,0,-0.00533329
11,2.9,0,-0.00569829
11,3,0,-0.00592369
11,3.1,0,-0.00638062
11,3.2,0,-0.00669214
11,3.3,0,-0.00707032
11,3.4,0,-0.00751527
11,3.5,0,-0.00784241
11,3.6,0,-0.00833745
11,3.7,0,-0.00877198
11,3.8,0,-0.00920598
11,3.9,0,-0.00966262
11,4,0,-0.010256
11,4.1,0,-0.0105344
11,4.2,0,-0.0111819
11,4.3,0,-0.0115629
11,4.4,0,-0.0117521
11,4.5,0,-0.0128236
11,4.6,0,-0.012242
11,4.7,0,-0.0134207
11,4.8,0,-0.0137601
11,4.9,0,-0.0133221
11,5,0,-0.0153106
11,7,0,-0.00439356
11,7.1,0,-0.00436324
11,7.2,0,-0.00435504
11,7.3,0,-0.00435406
11,7.4,0,-0.00430583
11,7.5,0,-0.00429104
11,7.6,0,-0.00427733
11,7.7,0,-0.00422881
11,7.8,0,-0.00420787
11,7.9,0,-0.00417093
11,8,0,-0.00411409
11,8.1,0,-0.00407871
11,8.2,0,-0.00401661
11,8.3,0,-0.00395002
11,8.4,0,-0.00389448
11,8.5,0,-0.00380994
11,8.6,0,-0.00373323
11,8.7,0,-0.00365604
11,8.8,0,-0.00355638
11,8.9,0,-0.00347139
11,9,0,-0.00337616
11,9.1,0,-0.00327222
11,9.2,0,-0.00317889
11,9.3,0,-0.00307462
11,9.4,0,-0.00297203
11,9.5,0,-0.00287332
11,9.6,0,-0.00276719
11,9.7,0,-0.00266713
11,9.8,0,-0.00256611
11,9.9,0,-0.0024621
11,10,0,-0.00236502
11,10.1,0,-0.00226382
11,10.2,0,-0.00216364
11,10.3,0,-0.00206966
11,10.4,0,-0.00196966
11,10.5,0,-0.00187378
11,10.6,0,-0.00178288
11,10.7,0,-0.00168497
11,10.8,0,-0.00159318
11,10.9,0,-0.00150498
11,11,0,-0.00141063
11,11.1,0,-0.00132236
11,11.2,0,-0.0012358
11,11.3,0,-0.00114576
11,11.4,0,-0.00106044
11,11.5,0,-0.000975743
11,11.6,0,-0.000889395
11,11.7,0,-0.000806823
11,11.8,0,-0.000724117
11,11.9,0,-0.000640904
11,12,0,-0.000561011
11,12.1,0,-0.000480492
11,12.2,0,-0.000400065
11,12.3,0,-0.000322498
11,12.4,0,-0.000243321
11,12.5,0,-0.00016422
11,12.6,0,-8.51052e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000149621
11.1,0.2,0,-0.000296207
11.1,0.3,0,-0.000432713
11.1,0.4,0,-0.000579207
11.1,0.5,0,-0.000714112
11.1,0.6,0,-0.000866423
11.1,0.7,0,-0.00101493
11.1,0.8,0,-0.00116338
11.1,0.9,0,-0.00132657
11.1,1,0,-0.00146764
11.1,1.1,0,-0.0016461
11.1,1.2,0,-0.0018094
11.1,1.3,0,-0.00197794
11.1,1.4,0,-0.00216654
11.1,1.5,0,-0.00231889
11.1,1.6,0,-0.0025355
11.1,1.7,0,-0.00272119
11.1,1.8,0,-0.00292003
11.1,1.9,0,-0.00314551
11.1,2,0,-0.0033157
11.1,2.1,0,-0.00358714
11.1,2.2,0,-0.00380536
11.1,2.3,0,-0.00404839
11.1,2.4,0,-0.00432568
11.1,2.5,0,-0.00452424
11.1,2.6,0,-0.00487071
11.1,2.7,0,-0.00513573
11.1,2.8,0,-0.00544041
11.1,2.9,0,-0.00578534
11.1,3,0,-0.00603272
11.1,3.1,0,-0.00646561
11.1,3.2,0,-0.00679479
11.1,3.3,0,-0.00717297
11.1,3.4,0,-0.0075844
11.1,3.5,0,-0.00792421
11.1,3.6,0,-0.00839807
11.1,3.7,0,-0.00880839
11.1,3.8,0,-0.00924239
11.1,3.9,0,-0.00965928
11.1,4,0,-0.0102101
11.1,4.1,0,-0.0105122
11.1,4.2,0,-0.0110094
11.1,4.3,0,-0.0113904
11.1,4.4,0,-0.0115951
11.1,4.5,0,-0.0124883
11.1,4.6,0,-0.0121031
11.1,4.7,0,-0.0128007
11.1,4.8,0,-0.0131401
11.1,4.9,0,-0.0129305
11.1,5,0,-0.0144944
11.1,7,0,-0.00430395
11.1,7.1,0,-0.00428038
11.1,7.2,0,-0.00427033
11.1,7.3,0,-0.00426532
11.1,7.4,0,-0.00422763
11.1,7.5,0,-0.00420599
11.1,7.6,0,-0.00419047
11.1,7.7,0,-0.00415141
11.1,7.8,0,-0.00412403
11.1,7.9,0,-0.00408709
11.1,8,0,-0.00403948
11.1,8.1,0,-0.00400014
11.1,8.2,0,-0.00393804
11.1,8.3,0,-0.00387977
11.1,8.4,0,-0.00382339
11.1,8.5,0,-0.00374144
11.1,8.6,0,-0.00366917
11.1,8.7,0,-0.00359382
11.1,8.8,0,-0.00349895
11.1,8.9,0,-0.00341486
11.1,9,0,-0.00332299
11.1,9.1,0,-0.00322345
11.1,9.2,0,-0.003132
11.1,9.3,0,-0.00302983
11.1,9.4,0,-0.00293052
11.1,9.5,0,-0.00283568
11.1,9.6,0,-0.00272976
11.1,9.7,0,-0.00263212
11.1,9.8,0,-0.002535
11.1,9.9,0,-0.00243099
11.1,10,0,-0.00233574
11.1,10.1,0,-0.00223808
11.1,10.2,0,-0.00213798
11.1,10.3,0,-0.00204538
11.1,10.4,0,-0.0019485
11.1,10.5,0,-0.00185327
11.1,10.6,0,-0.00176297
11.1,10.7,0,-0.00166773
11.1,10.8,0,-0.00157707
11.1,10.9,0,-0.00148923
11.1,11,0,-0.00139678
11.1,11.1,0,-0.00130958
11.1,11.2,0,-0.00122421
11.1,11.3,0,-0.00113486
11.1,11.4,0,-0.00105059
11.1,11.5,0,-0.000967432
11.1,11.6,0,-0.000881085
11.1,11.7,0,-0.000799577
11.1,11.8,0,-0.000718127
11.1,11.9,0,-0.000634914
11.1,12,0,-0.000556135
11.1,12.1,0,-0.000476607
11.1,12.2,0,-0.000396389
11.1,12.3,0,-0.000319606
11.1,12.4,0,-0.000241376
11.1,12.5,0,-0.000162244
11.1,12.6,0,-8.31135e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000150864
11.2,0.2,0,-0.000302971
11.2,0.3,0,-0.000442645
11.2,0.4,0,-0.000591012
11.2,0.5,0,-0.000732648
11.2,0.6,0,-0.000886054
11.2,0.7,0,-0.00104055
11.2,0.8,0,-0.00119134
11.2,0.9,0,-0.001354
11.2,1,0,-0.00150587
11.2,1.1,0,-0.00168141
11.2,1.2,0,-0.00185404
11.2,1.3,0,-0.00202491
11.2,1.4,0,-0.00220966
11.2,1.5,0,-0.00237822
11.2,1.6,0,-0.0025862
11.2,1.7,0,-0.00278555
11.2,1.8,0,-0.00298652
11.2,1.9,0,-0.00320329
11.2,2,0,-0.00339677
11.2,2.1,0,-0.00365118
11.2,2.2,0,-0.00388857
11.2,2.3,0,-0.00413309
11.2,2.4,0,-0.00439469
11.2,2.5,0,-0.00462477
11.2,2.6,0,-0.00494278
11.2,2.7,0,-0.00523234
11.2,2.8,0,-0.00553711
11.2,2.9,0,-0.00585775
11.2,3,0,-0.00614176
11.2,3.1,0,-0.00653458
11.2,3.2,0,-0.00688734
11.2,3.3,0,-0.00726304
11.2,3.4,0,-0.00764508
11.2,3.5,0,-0.00800601
11.2,3.6,0,-0.00844457
11.2,3.7,0,-0.00884784
11.2,3.8,0,-0.0092754
11.2,3.9,0,-0.00968431
11.2,4,0,-0.0101642
11.2,4.1,0,-0.0105057
11.2,4.2,0,-0.0108868
11.2,4.3,0,-0.0112583
11.2,4.4,0,-0.011557
11.2,4.5,0,-0.0121529
11.2,4.6,0,-0.012095
11.2,4.7,0,-0.0123643
11.2,4.8,0,-0.0126736
11.2,4.9,0,-0.012822
11.2,5,0,-0.0136782
11.2,7,0,-0.00421434
11.2,7.1,0,-0.00419753
11.2,7.2,0,-0.00418748
11.2,7.3,0,-0.00417659
11.2,7.4,0,-0.00414942
11.2,7.5,0,-0.00412778
11.2,7.6,0,-0.0041036
11.2,7.7,0,-0.00407402
