x,y,z,p
12.7,8,0,-0.00464414
12.7,8.1,0,-0.00460874
12.7,8.2,0,-0.00456262
12.7,8.3,0,-0.00450936
12.7,8.4,0,-0.0044561
12.7,8.5,0,-0.0043889
12.7,8.6,0,-0.00431705
12.7,8.7,0,-0.00424521
12.7,8.8,0,-0.00415875
12.7,8.9,0,-0.00407067
12.7,9,0,-0.00398199
12.7,9.1,0,-0.00388207
12.7,9.2,0,-0.00378216
12.7,9.3,0,-0.00368078
12.7,9.4,0,-0.00357356
12.7,9.5,0,-0.00346634
12.7,9.6,0,-0.00335779
12.7,9.7,0,-0.00324677
12.7,9.8,0,-0.00313575
12.7,9.9,0,-0.00302398
12.7,10,0,-0.00291147
12.7,10.1,0,-0.00279896
12.7,10.2,0,-0.00268637
12.7,10.3,0,-0.00257376
12.7,10.4,0,-0.00246114
12.7,10.5,0,-0.00234907
12.7,10.6,0,-0.00223715
12.7,10.7,0,-0.00212523
12.7,10.8,0,-0.00201442
12.7,10.9,0,-0.00190368
12.7,11,0,-0.00179308
12.7,11.1,0,-0.0016838
12.7,11.2,0,-0.00157453
12.7,11.3,0,-0.00146567
12.7,11.4,0,-0.00135805
12.7,11.5,0,-0.00125044
12.7,11.6,0,-0.00114355
12.7,11.7,0,-0.00103775
12.7,11.8,0,-0.000931943
12.7,11.9,0,-0.000827251
12.7,12,0,-0.000723468
12.7,12.1,0,-0.000619685
12.7,12.2,0,-0.000517062
12.7,12.3,0,-0.000414937
12.7,12.4,0,-0.000312811
12.7,12.5,0,-0.000208766
12.7,12.6,0,-0.000104383
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000207881
12.8,0.2,0,-0.00041136
12.8,0.3,0,-0.000610067
12.8,0.4,0,-0.000810386
12.8,0.5,0,-0.00101139
12.8,0.6,0,-0.00121831
12.8,0.7,0,-0.00142544
12.8,0.8,0,-0.00163714
12.8,0.9,0,-0.00185241
12.8,1,0,-0.00206717
12.8,1.1,0,-0.00229187
12.8,1.2,0,-0.00251605
12.8,1.3,0,-0.00274473
12.8,1.4,0,-0.00297933
12.8,1.5,0,-0.00321177
12.8,1.6,0,-0.0034581
12.8,1.7,0,-0.00370381
12.8,1.8,0,-0.00395338
12.8,1.9,0,-0.00421199
12.8,2,0,-0.00446638
12.8,2.1,0,-0.00473801
12.8,2.2,0,-0.00500947
12.8,2.3,0,-0.00528245
12.8,2.4,0,-0.00556804
12.8,2.5,0,-0.00584646
12.8,2.6,0,-0.00614323
12.8,2.7,0,-0.00644064
12.8,2.8,0,-0.00673332
12.8,2.9,0,-0.00704098
12.8,3,0,-0.00733642
12.8,3.1,0,-0.00764468
12.8,3.2,0,-0.00795363
12.8,3.3,0,-0.00824334
12.8,3.4,0,-0.00854454
12.8,3.5,0,-0.00882531
12.8,3.6,0,-0.00909948
12.8,3.7,0,-0.00937203
12.8,3.8,0,-0.00960216
12.8,3.9,0,-0.00983185
12.8,4,0,-0.0100365
12.8,4.1,0,-0.0102068
12.8,4.2,0,-0.0103768
12.8,4.3,0,-0.0104975
12.8,4.4,0,-0.0106111
12.8,4.5,0,-0.0107139
12.8,4.6,0,-0.0107779
12.8,4.7,0,-0.0108566
12.8,4.8,0,-0.0109143
12.8,4.9,0,-0.0109493
12.8,5,0,-0.0109804
12.8,7,0,-0.00477137
12.8,7.1,0,-0.00476265
12.8,7.2,0,-0.00475872
12.8,7.3,0,-0.00475735
12.8,7.4,0,-0.00474325
12.8,7.5,0,-0.00473195
12.8,7.6,0,-0.00472082
12.8,7.7,0,-0.0046991
12.8,7.8,0,-0.00467822
12.8,7.9,0,-0.00465339
12.8,8,0,-0.00461799
12.8,8.1,0,-0.00458265
12.8,8.2,0,-0.00453926
12.8,8.3,0,-0.004486
12.8,8.4,0,-0.00443386
12.8,8.5,0,-0.00436828
12.8,8.6,0,-0.00429644
12.8,8.7,0,-0.0042266
12.8,8.8,0,-0.00414054
12.8,8.9,0,-0.00405245
12.8,9,0,-0.00396649
12.8,9.1,0,-0.00386594
12.8,9.2,0,-0.00376602
12.8,9.3,0,-0.00366713
12.8,9.4,0,-0.00355932
12.8,9.5,0,-0.0034521
12.8,9.6,0,-0.00334551
12.8,9.7,0,-0.0032343
12.8,9.8,0,-0.00312328
12.8,9.9,0,-0.00301316
12.8,10,0,-0.00290065
12.8,10.1,0,-0.00278855
12.8,10.2,0,-0.00267709
12.8,10.3,0,-0.00256447
12.8,10.4,0,-0.0024532
12.8,10.5,0,-0.0023412
12.8,10.6,0,-0.00222928
12.8,10.7,0,-0.00211942
12.8,10.8,0,-0.00200784
12.8,10.9,0,-0.00189709
12.8,11,0,-0.00178834
12.8,11.1,0,-0.00167839
12.8,11.2,0,-0.00156912
12.8,11.3,0,-0.00146162
12.8,11.4,0,-0.00135372
12.8,11.5,0,-0.00124611
12.8,11.6,0,-0.0011402
12.8,11.7,0,-0.00103439
12.8,11.8,0,-0.000928589
12.8,11.9,0,-0.000824763
12.8,12,0,-0.000720979
12.8,12.1,0,-0.000617507
12.8,12.2,0,-0.000515614
12.8,12.3,0,-0.000413488
12.8,12.4,0,-0.00031186
12.8,12.5,0,-0.000209489
12.8,12.6,0,-0.000105106
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000211116
12.9,0.2,0,-0.000411824
12.9,0.3,0,-0.000610531
12.9,0.4,0,-0.000810808
12.9,0.5,0,-0.00101234
12.9,0.6,0,-0.00121913
12.9,0.7,0,-0.00142658
12.9,0.8,0,-0.00163827
12.9,0.9,0,-0.00185368
12.9,1,0,-0.00206806
12.9,1.1,0,-0.00229308
12.9,1.2,0,-0.00251608
12.9,1.3,0,-0.00274476
12.9,1.4,0,-0.00297935
12.9,1.5,0,-0.00321011
12.9,1.6,0,-0.00345668
12.9,1.7,0,-0.00369938
12.9,1.8,0,-0.00394895
12.9,1.9,0,-0.00420675
12.9,2,0,-0.00445778
12.9,2.1,0,-0.00472908
12.9,2.2,0,-0.00499491
12.9,2.3,0,-0.00526789
12.9,2.4,0,-0.00555106
12.9,2.5,0,-0.00582368
12.9,2.6,0,-0.00611917
12.9,2.7,0,-0.00640679
12.9,2.8,0,-0.00669947
12.9,2.9,0,-0.00700252
12.9,3,0,-0.00728802
12.9,3.1,0,-0.00759444
12.9,3.2,0,-0.00788671
12.9,3.3,0,-0.00817642
12.9,3.4,0,-0.00847163
12.9,3.5,0,-0.00873592
12.9,3.6,0,-0.00900944
12.9,3.7,0,-0.00925739
12.9,3.8,0,-0.00948753
12.9,3.9,0,-0.00971195
12.9,4,0,-0.00989661
12.9,4.1,0,-0.0100655
12.9,4.2,0,-0.010215
12.9,4.3,0,-0.0103358
12.9,4.4,0,-0.0104425
12.9,4.5,0,-0.0105363
12.9,4.6,0,-0.0105888
12.9,4.7,0,-0.0106672
12.9,4.8,0,-0.0107249
12.9,4.9,0,-0.0107574
12.9,5,0,-0.0107854
12.9,7,0,-0.00474438
12.9,7.1,0,-0.00473088
12.9,7.2,0,-0.00472694
12.9,7.3,0,-0.00473088
12.9,7.4,0,-0.00471235
12.9,7.5,0,-0.00470257
12.9,7.6,0,-0.00469534
12.9,7.7,0,-0.00467038
12.9,7.8,0,-0.00465238
12.9,7.9,0,-0.0046289
12.9,8,0,-0.00459184
12.9,8.1,0,-0.00456005
12.9,8.2,0,-0.0045163
12.9,8.3,0,-0.00446264
12.9,8.4,0,-0.00441342
12.9,8.5,0,-0.00434769
12.9,8.6,0,-0.00427582
12.9,8.7,0,-0.00420864
12.9,8.8,0,-0.00412232
12.9,8.9,0,-0.00403424
12.9,9,0,-0.00395108
12.9,9.1,0,-0.00384981
12.9,9.2,0,-0.00375
12.9,9.3,0,-0.00365406
12.9,9.4,0,-0.00354508
12.9,9.5,0,-0.00343914
12.9,9.6,0,-0.00333446
12.9,9.7,0,-0.00322182
12.9,9.8,0,-0.00311321
12.9,9.9,0,-0.00300347
12.9,10,0,-0.00288983
12.9,10.1,0,-0.00278065
12.9,10.2,0,-0.00266836
12.9,10.3,0,-0.00255518
12.9,10.4,0,-0.00244656
12.9,10.5,0,-0.00233337
12.9,10.6,0,-0.0022214
12.9,10.7,0,-0.0021139
12.9,10.8,0,-0.00200125
12.9,10.9,0,-0.00189051
12.9,11,0,-0.00178382
12.9,11.1,0,-0.00167299
12.9,11.2,0,-0.001564
12.9,11.3,0,-0.00145801
12.9,11.4,0,-0.0013494
12.9,11.5,0,-0.0012426
12.9,11.6,0,-0.00113743
12.9,11.7,0,-0.00103104
12.9,11.8,0,-0.000926437
12.9,11.9,0,-0.000822585
12.9,12,0,-0.000718491
12.9,12.1,0,-0.000616198
12.9,12.2,0,-0.000514205
12.9,12.3,0,-0.00041204
12.9,12.4,0,-0.000311198
12.9,12.5,0,-0.000210212
12.9,12.6,0,-0.000105829
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000210042
13,0.2,0,-0.000412288
13,0.3,0,-0.000610995
13,0.4,0,-0.000811812
13,0.5,0,-0.00101329
13,0.6,0,-0.00122019
13,0.7,0,-0.00142771
13,0.8,0,-0.00163941
13,0.9,0,-0.0018545
13,1,0,-0.00206895
13,1.1,0,-0.00229359
13,1.2,0,-0.00251611
13,1.3,0,-0.00274478
13,1.4,0,-0.00297757
13,1.5,0,-0.00320845
13,1.6,0,-0.0034541
13,1.7,0,-0.00369494
13,1.8,0,-0.00394451
13,1.9,0,-0.00419813
13,2,0,-0.00444917
13,2.1,0,-0.00471881
13,2.2,0,-0.00498035
13,2.3,0,-0.00525333
13,2.4,0,-0.00552857
13,2.5,0,-0.0058009
13,2.6,0,-0.00609355
13,2.7,0,-0.00637295
13,2.8,0,-0.00666562
13,2.9,0,-0.00695476
13,3,0,-0.00723962
13,3.1,0,-0.00754117
13,3.2,0,-0.00781978
13,3.3,0,-0.00810949
13,3.4,0,-0.0083828
13,3.5,0,-0.00864653
13,3.6,0,-0.00891272
13,3.7,0,-0.00914276
13,3.8,0,-0.00937289
13,3.9,0,-0.00957211
13,4,0,-0.00975669
13,4.1,0,-0.00991959
13,4.2,0,-0.0100533
13,4.3,0,-0.0101741
13,4.4,0,-0.0102663
13,4.5,0,-0.0103587
13,4.6,0,-0.010412
13,4.7,0,-0.0104778
13,4.8,0,-0.0105355
13,4.9,0,-0.0105629
13,5,0,-0.0105904
13,7,0,-0.00471739
13,7.1,0,-0.0047017
13,7.2,0,-0.0047
13,7.3,0,-0.00470441
13,7.4,0,-0.00468223
13,7.5,0,-0.0046771
13,7.6,0,-0.00466987
13,7.7,0,-0.00464166
13,7.8,0,-0.00462809
13,7.9,0,-0.00460461
13,8,0,-0.0045657
13,8.1,0,-0.00453744
13,8.2,0,-0.0044937
13,8.3,0,-0.00443929
13,8.4,0,-0.00439297
13,8.5,0,-0.00432724
13,8.6,0,-0.00425599
13,8.7,0,-0.00419068
13,8.8,0,-0.00410431
13,8.9,0,-0.00401789
13,9,0,-0.00393566
13,9.1,0,-0.00383398
13,9.2,0,-0.00373692
13,9.3,0,-0.00364098
13,9.4,0,-0.0035309
13,9.5,0,-0.00342809
13,9.6,0,-0.0033234
13,9.7,0,-0.00320935
13,9.8,0,-0.00310386
13,9.9,0,-0.00299412
13,10,0,-0.00287901
13,10.1,0,-0.00277274
13,10.2,0,-0.00266046
13,10.3,0,-0.00254603
13,10.4,0,-0.00243992
13,10.5,0,-0.00232673
13,10.6,0,-0.00221452
13,10.7,0,-0.00210837
13,10.8,0,-0.00199538
13,10.9,0,-0.00188555
13,11,0,-0.0017793
13,11.1,0,-0.00166784
13,11.2,0,-0.00156039
13,11.3,0,-0.0014544
13,11.4,0,-0.00134507
13,11.5,0,-0.00123983
13,11.6,0,-0.00113466
13,11.7,0,-0.00102768
13,11.8,0,-0.000924428
13,11.9,0,-0.000820575
13,12,0,-0.000716002
13,12.1,0,-0.000614889
13,12.2,0,-0.000512896
13,12.3,0,-0.00041073
13,12.4,0,-0.000310536
13,12.5,0,-0.000209672
13,12.6,0,-0.000106159
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000206462
13.1,0.2,0,-0.000411134
13.1,0.3,0,-0.000611724
13.1,0.4,0,-0.000812939
13.1,0.5,0,-0.00101424
13.1,0.6,0,-0.00122149
13.1,0.7,0,-0.00142891
13.1,0.8,0,-0.00164035
13.1,0.9,0,-0.00185516
13.1,1,0,-0.00206984
13.1,1.1,0,-0.00229323
13.1,1.2,0,-0.00251598
13.1,1.3,0,-0.00274397
13.1,1.4,0,-0.00297548
13.1,1.5,0,-0.00320678
13.1,1.6,0,-0.00344935
13.1,1.7,0,-0.00369038
13.1,1.8,0,-0.00393839
13.1,1.9,0,-0.00418949
13.1,2,0,-0.00444056
13.1,2.1,0,-0.00470464
13.1,2.2,0,-0.00496595
13.1,2.3,0,-0.00523587
13.1,2.4,0,-0.00550675
13.1,2.5,0,-0.00577812
13.1,2.6,0,-0.0060613
13.1,2.7,0,-0.00633974
13.1,2.8,0,-0.00662681
13.1,2.9,0,-0.00690848
13.1,3,0,-0.00719122
13.1,3.1,0,-0.00747656
13.1,3.2,0,-0.00775378
13.1,3.3,0,-0.00803432
13.1,3.4,0,-0.00829527
13.1,3.5,0,-0.00855715
13.1,3.6,0,-0.0087989
13.1,3.7,0,-0.00902845
13.1,3.8,0,-0.00924824
13.1,3.9,0,-0.00943245
13.1,4,0,-0.00961678
13.1,4.1,0,-0.00975956
13.1,4.2,0,-0.00989227
13.1,4.3,0,-0.0100079
13.1,4.4,0,-0.0100933
13.1,4.5,0,-0.0101811
13.1,4.6,0,-0.010237
13.1,4.7,0,-0.0102941
13.1,4.8,0,-0.0103445
13.1,4.9,0,-0.0103695
13.1,5,0,-0.0103954
13.1,7,0,-0.0046904
13.1,7.1,0,-0.00467471
13.1,7.2,0,-0.00467353
13.1,7.3,0,-0.00467794
13.1,7.4,0,-0.00465576
13.1,7.5,0,-0.00465162
13.1,7.6,0,-0.00464439
13.1,7.7,0,-0.00461641
13.1,7.8,0,-0.0046038
13.1,7.9,0,-0.00458032
13.1,8,0,-0.00454235
13.1,8.1,0,-0.00451484
13.1,8.2,0,-0.00447109
13.1,8.3,0,-0.00441869
13.1,8.4,0,-0.00437252
13.1,8.5,0,-0.00430679
13.1,8.6,0,-0.00423803
13.1,8.7,0,-0.00417272
13.1,8.8,0,-0.00408635
13.1,8.9,0,-0.00400248
13.1,9,0,-0.00392025
13.1,9.1,0,-0.00381857
13.1,9.2,0,-0.00372385
13.1,9.3,0,-0.0036279
13.1,9.4,0,-0.00351783
13.1,9.5,0,-0.00341703
13.1,9.6,0,-0.00331234
13.1,9.7,0,-0.00319883
13.1,9.8,0,-0.0030945
13.1,9.9,0,-0.00298477
13.1,10,0,-0.00287065
13.1,10.1,0,-0.00276484
13.1,10.2,0,-0.00265256
13.1,10.3,0,-0.00253939
13.1,10.4,0,-0.00243328
13.1,10.5,0,-0.00232009
13.1,10.6,0,-0.00220899
13.1,10.7,0,-0.00210285
13.1,10.8,0,-0.00198985
13.1,10.9,0,-0.00188103
13.1,11,0,-0.00177479
13.1,11.1,0,-0.00166333
13.1,11.2,0,-0.00155678
13.1,11.3,0,-0.0014508
13.1,11.4,0,-0.00134152
13.1,11.5,0,-0.00123705
13.1,11.6,0,-0.00113188
13.1,11.7,0,-0.00102524
13.1,11.8,0,-0.000922418
13.1,11.9,0,-0.000818565
13.1,12,0,-0.000714558
13.1,12.1,0,-0.000613581
13.1,12.2,0,-0.000511587
13.1,12.3,0,-0.000410068
13.1,12.4,0,-0.000309874
13.1,12.5,0,-0.00020901
13.1,12.6,0,-0.000106159
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000206249
13.2,0.2,0,-0.000410922
13.2,0.3,0,-0.000611405
13.2,0.4,0,-0.00081262
13.2,0.5,0,-0.00101394
13.2,0.6,0,-0.00122079
13.2,0.7,0,-0.00142821
13.2,0.8,0,-0.00163891
13.2,0.9,0,-0.00185371
13.2,1,0,-0.00206822
13.2,1.1,0,-0.00229054
13.2,1.2,0,-0.00251329
13.2,1.3,0,-0.00273934
13.2,1.4,0,-0.00297085
13.2,1.5,0,-0.00320143
13.2,1.6,0,-0.00344187
13.2,1.7,0,-0.0036829
13.2,1.8,0,-0.00392689
13.2,1.9,0,-0.00417799
13.2,2,0,-0.00442732
13.2,2.1,0,-0.00468766
13.2,2.2,0,-0.00494896
13.2,2.3,0,-0.00521155
13.2,2.4,0,-0.00548243
13.2,2.5,0,-0.00575031
13.2,2.6,0,-0.00602735
13.2,2.7,0,-0.00630579
13.2,2.8,0,-0.00658043
13.2,2.9,0,-0.00686211
13.2,3,0,-0.00713861
13.2,3.1,0,-0.00741452
13.2,3.2,0,-0.00769174
13.2,3.3,0,-0.00795326
13.2,3.4,0,-0.00821421
13.2,3.5,0,-0.00846667
13.2,3.6,0,-0.00869607
13.2,3.7,0,-0.00892561
13.2,3.8,0,-0.00912279
13.2,3.9,0,-0.009307
13.2,4,0,-0.00948182
13.2,4.1,0,-0.00961391
13.2,4.2,0,-0.00974663
13.2,4.3,0,-0.00984671
13.2,4.4,0,-0.00993221
13.2,4.5,0,-0.0100144
13.2,4.6,0,-0.0100659
13.2,4.7,0,-0.0101231
13.2,4.8,0,-0.010165
13.2,4.9,0,-0.0101901
13.2,5,0,-0.0102144
13.2,7,0,-0.0046634
13.2,7.1,0,-0.00465014
13.2,7.2,0,-0.00464748
13.2,7.3,0,-0.00465147
13.2,7.4,0,-0.00463376
13.2,7.5,0,-0.00462615
13.2,7.6,0,-0.00461891
13.2,7.7,0,-0.00459536
13.2,7.8,0,-0.00457951
13.2,7.9,0,-0.00455603
13.2,8,0,-0.00452161
13.2,8.1,0,-0.00449223
13.2,8.2,0,-0.00444849
13.2,8.3,0,-0.00439899
13.2,8.4,0,-0.00435207
13.2,8.5,0,-0.00428635
13.2,8.6,0,-0.0042202
13.2,8.7,0,-0.00415476
13.2,8.8,0,-0.00406898
13.2,8.9,0,-0.00398715
13.2,9,0,-0.00390484
13.2,9.1,0,-0.00380492
13.2,9.2,0,-0.00371077
13.2,9.3,0,-0.00361483
13.2,9.4,0,-0.00350777
13.2,9.5,0,-0.00340597
13.2,9.6,0,-0.00330128
13.2,9.7,0,-0.00319089
13.2,9.8,0,-0.00308515
13.2,9.9,0,-0.00297541
13.2,10,0,-0.00286422
13.2,10.1,0,-0.00275694
13.2,10.2,0,-0.00264466
13.2,10.3,0,-0.00253407
13.2,10.4,0,-0.00242664
13.2,10.5,0,-0.00231345
13.2,10.6,0,-0.00220419
13.2,10.7,0,-0.00209733
13.2,10.8,0,-0.00198502
13.2,10.9,0,-0.00187674
13.2,11,0,-0.00177027
13.2,11.1,0,-0.00166007
13.2,11.2,0,-0.00155318
13.2,11.3,0,-0.00144719
13.2,11.4,0,-0.00133947
13.2,11.5,0,-0.00123428
13.2,11.6,0,-0.00112911
13.2,11.7,0,-0.00102382
13.2,11.8,0,-0.000920408
13.2,11.9,0,-0.000816556
13.2,12,0,-0.000713728
13.2,12.1,0,-0.000612272
13.2,12.2,0,-0.000510279
13.2,12.3,0,-0.000409521
13.2,12.4,0,-0.000309213
13.2,12.5,0,-0.000208285
13.2,12.6,0,-0.000105527
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000209404
13.3,0.2,0,-0.000411712
13.3,0.3,0,-0.000610227
13.3,0.4,0,-0.000810854
13.3,0.5,0,-0.00101239
13.3,0.6,0,-0.00121808
13.3,0.7,0,-0.00142555
13.3,0.8,0,-0.00163591
13.3,0.9,0,-0.00185018
13.3,1,0,-0.00206408
13.3,1.1,0,-0.00228553
13.3,1.2,0,-0.00250756
13.3,1.3,0,-0.00273274
13.3,1.4,0,-0.00296367
13.3,1.5,0,-0.00319237
13.3,1.6,0,-0.00343165
13.3,1.7,0,-0.0036711
13.3,1.8,0,-0.00391344
13.3,1.9,0,-0.00416364
13.3,2,0,-0.00440944
13.3,2.1,0,-0.00466786
13.3,2.2,0,-0.00492639
13.3,2.3,0,-0.00518617
13.3,2.4,0,-0.00545561
13.3,2.5,0,-0.00571749
13.3,2.6,0,-0.0059917
13.3,2.7,0,-0.00626543
13.3,2.8,0,-0.00653573
13.3,2.9,0,-0.00681563
13.3,3,0,-0.00708179
13.3,3.1,0,-0.00735506
13.3,3.2,0,-0.00762419
13.3,3.3,0,-0.00787965
13.3,3.4,0,-0.00813961
13.3,3.5,0,-0.00837511
13.3,3.6,0,-0.00860421
13.3,3.7,0,-0.00882206
13.3,3.8,0,-0.00901149
13.3,3.9,0,-0.00919576
13.3,4,0,-0.00935181
13.3,4.1,0,-0.00948265
13.3,4.2,0,-0.00960699
13.3,4.3,0,-0.00969986
13.3,4.4,0,-0.00978291
13.3,4.5,0,-0.0098585
13.3,4.6,0,-0.00989871
13.3,4.7,0,-0.00995805
13.3,4.8,0,-0.0100007
13.3,4.9,0,-0.0100245
13.3,5,0,-0.0100473
13.3,7,0,-0.00463641
13.3,7.1,0,-0.00462845
13.3,7.2,0,-0.0046258
13.3,7.3,0,-0.004625
13.3,7.4,0,-0.00461271
13.3,7.5,0,-0.00460386
13.3,7.6,0,-0.00459344
13.3,7.7,0,-0.00457432
13.3,7.8,0,-0.00455636
13.3,7.9,0,-0.00453211
13.3,8,0,-0.00450086
13.3,8.1,0,-0.00446963
13.3,8.2,0,-0.00442726
13.3,8.3,0,-0.0043793
13.3,8.4,0,-0.00433163
13.3,8.5,0,-0.00426814
13.3,8.6,0,-0.00420241
13.3,8.7,0,-0.0041368
13.3,8.8,0,-0.00405383
13.3,8.9,0,-0.00397199
13.3,9,0,-0.00388942
13.3,9.1,0,-0.00379257
13.3,9.2,0,-0.00369839
13.3,9.3,0,-0.00360175
13.3,9.4,0,-0.00349787
13.3,9.5,0,-0.0033956
13.3,9.6,0,-0.00329022
13.3,9.7,0,-0.00318295
13.3,9.8,0,-0.00307612
13.3,9.9,0,-0.00296673
13.3,10,0,-0.00285778
13.3,10.1,0,-0.00274904
13.3,10.2,0,-0.00263833
13.3,10.3,0,-0.00252881
13.3,10.4,0,-0.00242
13.3,10.5,0,-0.00230908
13.3,10.6,0,-0.0021999
13.3,10.7,0,-0.00209181
13.3,10.8,0,-0.00198156
13.3,10.9,0,-0.00187328
13.3,11,0,-0.00176575
13.3,11.1,0,-0.00165736
13.3,11.2,0,-0.00155032
13.3,11.3,0,-0.00144359
13.3,11.4,0,-0.00133742
13.3,11.5,0,-0.00123185
13.3,11.6,0,-0.00112634
13.3,11.7,0,-0.00102239
13.3,11.8,0,-0.00091846
13.3,11.9,0,-0.00081496
13.3,12,0,-0.000712899
13.3,12.1,0,-0.000610963
13.3,12.2,0,-0.000509536
13.3,12.3,0,-0.000408999
13.3,12.4,0,-0.000308551
13.3,12.5,0,-0.000206901
13.3,12.6,0,-0.000104143
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00021035
13.4,0.2,0,-0.000410925
13.4,0.3,0,-0.00060944
13.4,0.4,0,-0.000809239
13.4,0.5,0,-0.00101084
13.4,0.6,0,-0.00121619
13.4,0.7,0,-0.00142292
13.4,0.8,0,-0.00163328
13.4,0.9,0,-0.00184622
13.4,1,0,-0.00205994
13.4,1.1,0,-0.00228113
13.4,1.2,0,-0.00250134
13.4,1.3,0,-0.00272652
13.4,1.4,0,-0.00295518
13.4,1.5,0,-0.00318332
13.4,1.6,0,-0.00342225
13.4,1.7,0,-0.00365824
13.4,1.8,0,-0.00390058
13.4,1.9,0,-0.00414682
13.4,2,0,-0.00439156
13.4,2.1,0,-0.0046494
13.4,2.2,0,-0.00490197
13.4,2.3,0,-0.00516175
13.4,2.4,0,-0.00542458
13.4,2.5,0,-0.00568466
13.4,2.6,0,-0.00595803
13.4,2.7,0,-0.00622192
13.4,2.8,0,-0.00649223
13.4,2.9,0,-0.00676191
13.4,3,0,-0.00702496
13.4,3.1,0,-0.00729744
13.4,3.2,0,-0.00755123
13.4,3.3,0,-0.00780669
13.4,3.4,0,-0.00805314
13.4,3.5,0,-0.00828355
13.4,3.6,0,-0.00851256
13.4,3.7,0,-0.00871071
13.4,3.8,0,-0.00890014
13.4,3.9,0,-0.00907139
13.4,4,0,-0.00922181
13.4,4.1,0,-0.00935227
13.4,4.2,0,-0.00946177
13.4,4.3,0,-0.00955464
13.4,4.4,0,-0.009629
13.4,4.5,0,-0.00970261
13.4,4.6,0,-0.00973942
13.4,4.7,0,-0.00979449
13.4,4.8,0,-0.00983711
13.4,4.9,0,-0.00985794
13.4,5,0,-0.00988024
13.4,7,0,-0.00460942
13.4,7.1,0,-0.00460677
13.4,7.2,0,-0.00460411
13.4,7.3,0,-0.00460053
13.4,7.4,0,-0.00459167
13.4,7.5,0,-0.00458281
13.4,7.6,0,-0.00457123
13.4,7.7,0,-0.00455327
13.4,7.8,0,-0.00453531
13.4,7.9,0,-0.00451137
13.4,8,0,-0.00448011
13.4,8.1,0,-0.00444885
13.4,8.2,0,-0.00440757
13.4,8.3,0,-0.00435961
13.4,8.4,0,-0.00431164
13.4,8.5,0,-0.00425035
13.4,8.6,0,-0.00418462
13.4,8.7,0,-0.00411889
13.4,8.8,0,-0.00403867
13.4,8.9,0,-0.00395683
13.4,9,0,-0.00387439
13.4,9.1,0,-0.00378021
13.4,9.2,0,-0.00368603
13.4,9.3,0,-0.00359024
13.4,9.4,0,-0.00348797
13.4,9.5,0,-0.00338571
13.4,9.6,0,-0.00328184
13.4,9.7,0,-0.00317501
13.4,9.8,0,-0.00306818
13.4,9.9,0,-0.00296029
13.4,10,0,-0.00285135
13.4,10.1,0,-0.0027424
13.4,10.2,0,-0.00263308
13.4,10.3,0,-0.00252356
13.4,10.4,0,-0.00241404
13.4,10.5,0,-0.00230479
13.4,10.6,0,-0.00219561
13.4,10.7,0,-0.00208643
13.4,10.8,0,-0.00197811
13.4,10.9,0,-0.00186983
13.4,11,0,-0.00176167
13.4,11.1,0,-0.00165464
13.4,11.2,0,-0.0015476
13.4,11.3,0,-0.00144094
13.4,11.4,0,-0.00133537
13.4,11.5,0,-0.0012298
13.4,11.6,0,-0.00112488
13.4,11.7,0,-0.00102096
13.4,11.8,0,-0.000917031
13.4,11.9,0,-0.00081413
13.4,12,0,-0.000712069
13.4,12.1,0,-0.000610007
13.4,12.2,0,-0.000509014
13.4,12.3,0,-0.000408477
13.4,12.4,0,-0.000307941
13.4,12.5,0,-0.000205516
13.4,12.6,0,-0.000102758
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000207198
13.5,0.2,0,-0.000410139
13.5,0.3,0,-0.000608654
13.5,0.4,0,-0.000808471
13.5,0.5,0,-0.00100929
13.5,0.6,0,-0.00121469
13.5,0.7,0,-0.00142028
13.5,0.8,0,-0.00163065
13.5,0.9,0,-0.0018428
13.5,1,0,-0.00205581
13.5,1.1,0,-0.00227602
13.5,1.2,0,-0.00249512
13.5,1.3,0,-0.0027203
13.5,1.4,0,-0.0029469
13.5,1.5,0,-0.00317427
13.5,1.6,0,-0.00341108
13.5,1.7,0,-0.00364538
13.5,1.8,0,-0.00388773
13.5,1.9,0,-0.00413013
13.5,2,0,-0.00437368
13.5,2.1,0,-0.00462783
13.5,2.2,0,-0.00487756
13.5,2.3,0,-0.00513733
13.5,2.4,0,-0.00539368
13.5,2.5,0,-0.00565183
13.5,2.6,0,-0.00591891
13.5,2.7,0,-0.00617842
13.5,2.8,0,-0.00644872
13.5,2.9,0,-0.00670746
13.5,3,0,-0.00696814
13.5,3.1,0,-0.00722982
13.5,3.2,0,-0.00747827
13.5,3.3,0,-0.00773374
13.5,3.4,0,-0.00796289
13.5,3.5,0,-0.00819199
13.5,3.6,0,-0.00840541
13.5,3.7,0,-0.00859936
13.5,3.8,0,-0.00878879
13.5,3.9,0,-0.00894129
13.5,4,0,-0.00909181
