x,y,z,U_0,U_1,U_2
14.5,0.4,0,0.294741,-0.0461964,0
14.5,0.5,0,0.294355,-0.0458816,0
14.5,0.6,0,0.293876,-0.046112,0
14.5,0.7,0,0.293417,-0.0459655,0
14.5,0.8,0,0.292933,-0.0459462,0
14.5,0.9,0,0.292411,-0.0460292,0
14.5,1,0,0.291951,-0.045739,0
14.5,1.1,0,0.291377,-0.0460213,0
14.5,1.2,0,0.290865,-0.0458948,0
14.5,1.3,0,0.290324,-0.0459175,0
14.5,1.4,0,0.289741,-0.046038,0
14.5,1.5,0,0.289266,-0.0457532,0
14.5,1.6,0,0.2886,-0.0461173,0
14.5,1.7,0,0.28806,-0.0459994,0
14.5,1.8,0,0.287454,-0.0460798,0
14.5,1.9,0,0.286791,-0.046256,0
14.5,2,0,0.286332,-0.0459425,0
14.5,2.1,0,0.285494,-0.0464608,0
14.5,2.2,0,0.284932,-0.0463304,0
14.5,2.3,0,0.284221,-0.0465023,0
14.5,2.4,0,0.283412,-0.0467773,0
14.5,2.5,0,0.28304,-0.0463604,0
14.5,2.6,0,0.281863,-0.0471885,0
14.5,2.7,0,0.281303,-0.0470051,0
14.5,2.8,0,0.280426,-0.0473353,0
14.5,2.9,0,0.279355,-0.0478053,0
14.5,3,0,0.279234,-0.0471296,0
14.5,3.1,0,0.277421,-0.0485806,0
14.5,3.2,0,0.276922,-0.0482691,0
14.5,3.3,0,0.275795,-0.0488795,0
14.5,3.4,0,0.274269,-0.0497356,0
14.5,3.5,0,0.274705,-0.0484919,0
14.5,3.6,0,0.271735,-0.0511438,0
14.5,3.7,0,0.271405,-0.0505514,0
14.5,3.8,0,0.269876,-0.0516224,0
14.5,3.9,0,0.267518,-0.0531826,0
14.5,4,0,0.269084,-0.0507987,0
14.5,4.1,0,0.26409,-0.0556096,0
14.5,4.2,0,0.26413,-0.0545131,0
14.5,4.3,0,0.262326,-0.0564604,0
14.5,4.4,0,0.258725,-0.0594391,0
14.5,4.5,0,0.262579,-0.0552004,0
14.5,4.6,0,0.255998,-0.0648109,0
14.5,4.7,0,0.25683,-0.0630617,0
14.5,4.8,0,0.257305,-0.0678202,0
14.5,4.9,0,0.254368,-0.074382,0
14.5,5,0,0.259403,-0.0640933,0
14.5,5.1,0,0.259702,-0.0686556,0
14.5,5.2,0,0.259873,-0.0720629,0
14.5,5.3,0,0.259625,-0.0755061,0
14.5,5.4,0,0.25833,-0.0786608,0
14.5,5.5,0,0.255116,-0.0810622,0
14.5,5.6,0,0.248869,-0.0821095,0
14.5,5.7,0,0.238248,-0.0810846,0
14.5,5.8,0,0.221707,-0.0771871,0
14.5,5.9,0,0.197474,-0.0696867,0
14.5,6,0,0.134416,-0.0411826,0
14.5,6.1,0,0.12658,-0.031519,0
14.5,6.2,0,0.122943,-0.0215968,0
14.5,6.3,0,0.120967,-0.0117969,0
14.5,6.4,0,0.12015,-0.00205164,0
14.5,6.5,0,0.120418,0.00767533,0
14.5,6.6,0,0.121779,0.0174277,0
14.5,6.7,0,0.124244,0.0272507,0
14.5,6.8,0,0.127857,0.0371842,0
14.5,6.9,0,0.133005,0.0473416,0
14.5,7,0,0.150716,0.0612146,0
14.5,7.1,0,0.241663,0.147785,0
14.5,7.2,0,0.249429,0.143411,0
14.5,7.3,0,0.252839,0.105012,0
14.5,7.4,0,0.269121,0.131316,0
14.5,7.5,0,0.270858,0.117474,0
14.5,7.6,0,0.270125,0.0958327,0
14.5,7.7,0,0.270394,0.108189,0
14.5,7.8,0,0.272236,0.094175,0
14.5,7.9,0,0.270419,0.0842008,0
14.5,8,0,0.267342,0.0891333,0
14.5,8.1,0,0.272039,0.0767205,0
14.5,8.2,0,0.269868,0.0736286,0
14.5,8.3,0,0.268164,0.0753326,0
14.5,8.4,0,0.274879,0.0649075,0
14.5,8.5,0,0.272193,0.0656897,0
14.5,8.6,0,0.272363,0.0658638,0
14.5,8.7,0,0.279346,0.0572345,0
14.5,8.8,0,0.276219,0.05983,0
14.5,8.9,0,0.277435,0.0591869,0
14.5,9,0,0.283105,0.0525676,0
14.5,9.1,0,0.280733,0.0548951,0
14.5,9.2,0,0.282393,0.0535226,0
14.5,9.3,0,0.285583,0.0497566,0
14.5,9.4,0,0.284532,0.0508784,0
14.5,9.5,0,0.286109,0.0493532,0
14.5,9.6,0,0.287778,0.0472997,0
14.5,9.7,0,0.287475,0.0477069,0
14.5,9.8,0,0.288857,0.0462405,0
14.5,9.9,0,0.28968,0.0451941,0
14.5,10,0,0.28978,0.045217,0
14.5,10.1,0,0.290923,0.0439173,0
14.5,10.2,0,0.291313,0.0434382,0
14.5,10.3,0,0.291603,0.0432793,0
14.5,10.4,0,0.292502,0.0421763,0
14.5,10.5,0,0.292695,0.0420046,0
14.5,10.6,0,0.29305,0.0417758,0
14.5,10.7,0,0.29373,0.040856,0
14.5,10.8,0,0.29385,0.0408545,0
14.5,10.9,0,0.294213,0.0405858,0
14.5,11,0,0.294672,0.0399194,0
14.5,11.1,0,0.294836,0.0399143,0
14.5,11.2,0,0.295153,0.0396377,0
14.5,11.3,0,0.295458,0.0392142,0
14.5,11.4,0,0.295646,0.0391936,0
14.5,11.5,0,0.295914,0.0389268,0
14.5,11.6,0,0.296132,0.0386757,0
14.5,11.7,0,0.296319,0.0386576,0
14.5,11.8,0,0.296538,0.038407,0
14.5,11.9,0,0.2967,0.0382926,0
14.5,12,0,0.296867,0.0382846,0
14.5,12.1,0,0.297028,0.0380526,0
14.5,12.2,0,0.297132,0.0380591,0
14.5,12.3,0,0.297249,0.0380645,0
14.5,12.4,0,0.297327,0.0378499,0
14.5,12.5,0,0.297349,0.0379697,0
14.5,12.6,0,0.297389,0.0379793,0
14.5,12.7,0,0.297416,0.0377699,0
14.6,0,0,0.295638,-0.0465974,0
14.6,0.1,0,0.295601,-0.0469163,0
14.6,0.2,0,0.295385,-0.04671,0
14.6,0.3,0,0.295071,-0.0466514,0
14.6,0.4,0,0.294706,-0.0467565,0
14.6,0.5,0,0.29432,-0.0463905,0
14.6,0.6,0,0.293841,-0.0466758,0
14.6,0.7,0,0.293395,-0.046482,0
14.6,0.8,0,0.292911,-0.0464627,0
14.6,0.9,0,0.292391,-0.0466087,0
14.6,1,0,0.291942,-0.0462667,0
14.6,1.1,0,0.291361,-0.0466096,0
14.6,1.2,0,0.29087,-0.0464382,0
14.6,1.3,0,0.290329,-0.0464609,0
14.6,1.4,0,0.289742,-0.0466578,0
14.6,1.5,0,0.289284,-0.0463182,0
14.6,1.6,0,0.288602,-0.0467554,0
14.6,1.7,0,0.288091,-0.0465937,0
14.6,1.8,0,0.287485,-0.0466742,0
14.6,1.9,0,0.286804,-0.0469541,0
14.6,2,0,0.286376,-0.0465763,0
14.6,2.1,0,0.285501,-0.0471947,0
14.6,2.2,0,0.28499,-0.0470168,0
14.6,2.3,0,0.28428,-0.0471887,0
14.6,2.4,0,0.283422,-0.0476222,0
14.6,2.5,0,0.283115,-0.0471163,0
14.6,2.6,0,0.281853,-0.0481019,0
14.6,2.7,0,0.281398,-0.0478518,0
14.6,2.8,0,0.280521,-0.048182,0
14.6,2.9,0,0.279339,-0.0489162,0
14.6,3,0,0.279357,-0.0480935,0
14.6,3.1,0,0.277362,-0.0498176,0
14.6,3.2,0,0.277085,-0.0493825,0
14.6,3.3,0,0.275958,-0.0499929,0
14.6,3.4,0,0.274202,-0.0513109,0
14.6,3.5,0,0.274926,-0.0497942,0
14.6,3.6,0,0.271592,-0.0529437,0
14.6,3.7,0,0.271718,-0.0520923,0
14.6,3.8,0,0.270188,-0.0531633,0
14.6,3.9,0,0.267409,-0.0555469,0
14.6,4,0,0.269559,-0.0526429,0
14.6,4.1,0,0.263891,-0.0583534,0
14.6,4.2,0,0.264922,-0.0567469,0
14.6,4.3,0,0.263118,-0.0586942,0
14.6,4.4,0,0.258982,-0.0631283,0
14.6,4.5,0,0.263989,-0.0579293,0
14.6,4.6,0,0.256505,-0.0692458,0
14.6,4.7,0,0.259339,-0.0663728,0
14.6,4.8,0,0.259814,-0.0711313,0
14.6,4.9,0,0.25682,-0.0805415,0
14.6,5,0,0.263173,-0.067919,0
14.6,5.1,0,0.264553,-0.0728688,0
14.6,5.2,0,0.265305,-0.0764459,0
14.6,5.3,0,0.265377,-0.0799207,0
14.6,5.4,0,0.263979,-0.0829188,0
14.6,5.5,0,0.260052,-0.0849251,0
14.6,5.6,0,0.25229,-0.0852972,0
14.6,5.7,0,0.239165,-0.0832966,0
14.6,5.8,0,0.218927,-0.0781416,0
14.6,5.9,0,0.189503,-0.0692005,0
14.6,6,0,0.107533,-0.0329461,0
14.6,6.1,0,0.101264,-0.0252152,0
14.6,6.2,0,0.0983541,-0.0172774,0
14.6,6.3,0,0.0967732,-0.0094375,0
14.6,6.4,0,0.0961197,-0.00164132,0
14.6,6.5,0,0.0963344,0.00614027,0
14.6,6.6,0,0.0974229,0.0139421,0
14.6,6.7,0,0.0993951,0.0218005,0
14.6,6.8,0,0.102286,0.0297474,0
14.6,6.9,0,0.106404,0.0378733,0
14.6,7,0,0.120573,0.0489717,0
14.6,7.1,0,0.215856,0.140055,0
14.6,7.2,0,0.249185,0.145693,0
14.6,7.3,0,0.252595,0.107294,0
14.6,7.4,0,0.272287,0.14145,0
14.6,7.5,0,0.275716,0.121394,0
14.6,7.6,0,0.274984,0.0997524,0
14.6,7.7,0,0.274828,0.121073,0
14.6,7.8,0,0.277377,0.0985931,0
14.6,7.9,0,0.27556,0.0886189,0
14.6,8,0,0.268951,0.0995187,0
14.6,8.1,0,0.275809,0.0805467,0
14.6,8.2,0,0.273637,0.0774547,0
14.6,8.3,0,0.268533,0.0820348,0
14.6,8.4,0,0.277296,0.0679337,0
14.6,8.5,0,0.274611,0.0687159,0
14.6,8.6,0,0.273004,0.06953,0
14.6,8.7,0,0.280895,0.0595929,0
14.6,8.8,0,0.277768,0.0621884,0
14.6,8.9,0,0.278507,0.0610337,0
14.6,9,0,0.284177,0.0544144,0
14.6,9.1,0,0.281411,0.0570794,0
14.6,9.2,0,0.283199,0.0549716,0
14.6,9.3,0,0.286389,0.0512057,0
14.6,9.4,0,0.28468,0.0528987,0
14.6,9.5,0,0.286745,0.0504883,0
14.6,9.6,0,0.288414,0.0484348,0
14.6,9.7,0,0.28745,0.0494146,0
14.6,9.8,0,0.289374,0.0471295,0
14.6,9.9,0,0.290196,0.046083,0
14.6,10,0,0.289868,0.0464759,0
14.6,10.1,0,0.29135,0.044616,0
14.6,10.2,0,0.29174,0.0441369,0
14.6,10.3,0,0.291829,0.0440855,0
14.6,10.4,0,0.29286,0.0427306,0
14.6,10.5,0,0.293053,0.0425589,0
14.6,10.6,0,0.293323,0.0422923,0
14.6,10.7,0,0.294031,0.0413027,0
14.6,10.8,0,0.294151,0.0413012,0
14.6,10.9,0,0.294465,0.0409542,0
14.6,11,0,0.294923,0.0402879,0
14.6,11.1,0,0.295061,0.0403173,0
14.6,11.2,0,0.295358,0.0399507,0
14.6,11.3,0,0.295662,0.0395272,0
14.6,11.4,0,0.295816,0.0395669,0
14.6,11.5,0,0.296073,0.0392014,0
14.6,11.6,0,0.296292,0.0389503,0
14.6,11.7,0,0.296446,0.0390039,0
14.6,11.8,0,0.296654,0.0386554,0
14.6,11.9,0,0.296816,0.038541,0
14.6,12,0,0.296957,0.038596,0
14.6,12.1,0,0.297101,0.038283,0
14.6,12.2,0,0.297205,0.0382895,0
14.6,12.3,0,0.297296,0.0383256,0
14.6,12.4,0,0.297362,0.0380676,0
14.6,12.5,0,0.297383,0.0381874,0
14.6,12.6,0,0.297407,0.0382024,0
14.6,12.7,0,0.297433,0.0379825,0
14.7,0,0,0.295588,-0.0471002,0
14.7,0.1,0,0.295551,-0.0474191,0
14.7,0.2,0,0.295339,-0.0472139,0
14.7,0.3,0,0.295025,-0.0471553,0
14.7,0.4,0,0.294671,-0.0472654,0
14.7,0.5,0,0.294285,-0.0468994,0
14.7,0.6,0,0.293806,-0.0471847,0
14.7,0.7,0,0.293373,-0.0469985,0
14.7,0.8,0,0.292889,-0.0469792,0
14.7,0.9,0,0.292382,-0.0471364,0
14.7,1,0,0.291934,-0.0467944,0
14.7,1.1,0,0.291353,-0.0471373,0
14.7,1.2,0,0.290875,-0.0469817,0
14.7,1.3,0,0.290333,-0.0470044,0
14.7,1.4,0,0.28976,-0.0472229,0
14.7,1.5,0,0.289302,-0.0468832,0
14.7,1.6,0,0.28862,-0.0473204,0
14.7,1.7,0,0.288122,-0.0471881,0
14.7,1.8,0,0.287516,-0.0472685,0
14.7,1.9,0,0.286848,-0.0475879,0
14.7,2,0,0.28642,-0.04721,0
14.7,2.1,0,0.285545,-0.0478285,0
14.7,2.2,0,0.285048,-0.0477031,0
14.7,2.3,0,0.284338,-0.047875,0
14.7,2.4,0,0.283496,-0.0483781,0
14.7,2.5,0,0.28319,-0.0478722,0
14.7,2.6,0,0.281927,-0.0488578,0
14.7,2.7,0,0.281493,-0.0486986,0
14.7,2.8,0,0.280616,-0.0490288,0
14.7,2.9,0,0.279462,-0.0498801,0
14.7,3,0,0.27948,-0.0490575,0
14.7,3.1,0,0.277485,-0.0507815,0
14.7,3.2,0,0.277249,-0.0504958,0
14.7,3.3,0,0.276121,-0.0511062,0
14.7,3.4,0,0.274423,-0.0526133,0
14.7,3.5,0,0.275147,-0.0510966,0
14.7,3.6,0,0.271813,-0.054246,0
14.7,3.7,0,0.27203,-0.0536333,0
14.7,3.8,0,0.270501,-0.0547042,0
14.7,3.9,0,0.267884,-0.0573912,0
14.7,4,0,0.270033,-0.0544872,0
14.7,4.1,0,0.264366,-0.0601977,0
14.7,4.2,0,0.265714,-0.0589806,0
14.7,4.3,0,0.26391,-0.0609279,0
14.7,4.4,0,0.260392,-0.0658572,0
14.7,4.5,0,0.265398,-0.0606582,0
14.7,4.6,0,0.257915,-0.0719746,0
14.7,4.7,0,0.261848,-0.0696839,0
14.7,4.8,0,0.262323,-0.0744425,0
14.7,4.9,0,0.26059,-0.0843672,0
14.7,5,0,0.266944,-0.0717447,0
14.7,5.1,0,0.269404,-0.0770819,0
14.7,5.2,0,0.270736,-0.0808289,0
14.7,5.3,0,0.271129,-0.0843353,0
14.7,5.4,0,0.269627,-0.0871768,0
14.7,5.5,0,0.264987,-0.0887881,0
14.7,5.6,0,0.255712,-0.088485,0
14.7,5.7,0,0.240083,-0.0855086,0
14.7,5.8,0,0.216146,-0.079096,0
14.7,5.9,0,0.181533,-0.0687144,0
14.7,6,0,0.0806497,-0.0247096,0
14.7,6.1,0,0.0759477,-0.0189114,0
14.7,6.2,0,0.0737656,-0.0129581,0
14.7,6.3,0,0.0725799,-0.00707812,0
14.7,6.4,0,0.0720898,-0.00123099,0
14.7,6.5,0,0.0722508,0.0046052,0
14.7,6.6,0,0.0730672,0.0104566,0
14.7,6.7,0,0.0745463,0.0163504,0
14.7,6.8,0,0.0767144,0.0223105,0
14.7,6.9,0,0.0798033,0.028405,0
14.7,7,0,0.0904299,0.0367288,0
14.7,7.1,0,0.185712,0.127812,0
14.7,7.2,0,0.24894,0.147975,0
14.7,7.3,0,0.252351,0.109576,0
14.7,7.4,0,0.272006,0.143382,0
14.7,7.5,0,0.280575,0.125314,0
14.7,7.6,0,0.279843,0.103672,0
14.7,7.7,0,0.28,0.121104,0
14.7,7.8,0,0.282518,0.103011,0
14.7,7.9,0,0.280701,0.093037,0
14.7,8,0,0.274739,0.10047,0
14.7,8.1,0,0.279578,0.0843728,0
14.7,8.2,0,0.277407,0.0812809,0
14.7,8.3,0,0.272094,0.0839447,0
14.7,8.4,0,0.279714,0.0709599,0
14.7,8.5,0,0.277029,0.0717421,0
14.7,8.6,0,0.274553,0.0718885,0
14.7,8.7,0,0.282444,0.0619514,0
14.7,8.8,0,0.279317,0.0645468,0
14.7,8.9,0,0.279579,0.0628806,0
14.7,9,0,0.28525,0.0562613,0
14.7,9.1,0,0.282483,0.0589263,0
14.7,9.2,0,0.284004,0.0564206,0
14.7,9.3,0,0.287194,0.0526547,0
14.7,9.4,0,0.285617,0.0541611,0
14.7,9.5,0,0.287381,0.0516234,0
14.7,9.6,0,0.28905,0.0495699,0
14.7,9.7,0,0.28835,0.0501273,0
14.7,9.8,0,0.28989,0.0480184,0
14.7,9.9,0,0.290713,0.0469719,0
14.7,10,0,0.290514,0.0469997,0
14.7,10.1,0,0.291777,0.0453148,0
14.7,10.2,0,0.292167,0.0448357,0
14.7,10.3,0,0.292229,0.0446021,0
14.7,10.4,0,0.293218,0.0432848,0
14.7,10.5,0,0.293411,0.0431132,0
14.7,10.6,0,0.293624,0.042739,0
14.7,10.7,0,0.294332,0.0417493,0
14.7,10.8,0,0.294452,0.0417478,0
14.7,10.9,0,0.294716,0.0413227,0
14.7,11,0,0.295174,0.0406563,0
14.7,11.1,0,0.295312,0.0406857,0
14.7,11.2,0,0.295562,0.0402637,0
14.7,11.3,0,0.295867,0.0398402,0
14.7,11.4,0,0.29602,0.0398467,0
14.7,11.5,0,0.296233,0.039476,0
14.7,11.6,0,0.296452,0.0392249,0
14.7,11.7,0,0.296592,0.0392247,0
14.7,11.8,0,0.29677,0.0389038,0
14.7,11.9,0,0.296932,0.0387894,0
14.7,12,0,0.29704,0.0387969,0
14.7,12.1,0,0.297174,0.0385133,0
14.7,12.2,0,0.297278,0.0385198,0
14.7,12.3,0,0.297331,0.0385415,0
14.7,12.4,0,0.297396,0.0382853,0
14.7,12.5,0,0.297418,0.038405,0
14.7,12.6,0,0.297424,0.038415,0
14.7,12.7,0,0.29745,0.0381952,0
14.8,0,0,0.295537,-0.0476031,0
14.8,0.1,0,0.295463,-0.0478058,0
14.8,0.2,0,0.295294,-0.0477178,0
14.8,0.3,0,0.29498,-0.0476592,0
14.8,0.4,0,0.294626,-0.0476668,0
14.8,0.5,0,0.29425,-0.0474083,0
14.8,0.6,0,0.293786,-0.0475914,0
14.8,0.7,0,0.293351,-0.047515,0
14.8,0.8,0,0.292867,-0.0474957,0
14.8,0.9,0,0.292382,-0.0475494,0
14.8,1,0,0.291925,-0.0473221,0
14.8,1.1,0,0.291371,-0.0475595,0
14.8,1.2,0,0.290879,-0.0475251,0
14.8,1.3,0,0.290338,-0.0475478,0
14.8,1.4,0,0.289799,-0.0476567,0
14.8,1.5,0,0.28932,-0.0474482,0
14.8,1.6,0,0.288683,-0.0477686,0
14.8,1.7,0,0.288153,-0.0477824,0
14.8,1.8,0,0.287547,-0.0478628,0
14.8,1.9,0,0.286941,-0.0480535,0
14.8,2,0,0.286464,-0.0478438,0
14.8,2.1,0,0.285678,-0.0483145,0
14.8,2.2,0,0.285107,-0.0483895,0
14.8,2.3,0,0.284396,-0.0485614,0
14.8,2.4,0,0.283684,-0.0488866,0
14.8,2.5,0,0.283264,-0.0486281,0
14.8,2.6,0,0.282193,-0.0493896,0
14.8,2.7,0,0.281588,-0.0495453,0
14.8,2.8,0,0.280712,-0.0498755,0
14.8,2.9,0,0.279837,-0.050433,0
14.8,3,0,0.279604,-0.0500214,0
14.8,3.1,0,0.278013,-0.0513486,0
14.8,3.2,0,0.277412,-0.0516091,0
14.8,3.3,0,0.276284,-0.0522196,0
14.8,3.4,0,0.275163,-0.0531807,0
14.8,3.5,0,0.275368,-0.0523989,0
14.8,3.6,0,0.272854,-0.0547918,0
14.8,3.7,0,0.272343,-0.0551742,0
14.8,3.8,0,0.270813,-0.0562452,0
14.8,3.9,0,0.269364,-0.0578919,0
14.8,4,0,0.270508,-0.0563314,0
14.8,4.1,0,0.266505,-0.0606323,0
14.8,4.2,0,0.266505,-0.0612143,0
14.8,4.3,0,0.264701,-0.0631616,0
14.8,4.4,0,0.26349,-0.0661703,0
14.8,4.5,0,0.266808,-0.0633871,0
14.8,4.6,0,0.262228,-0.0718738,0
14.8,4.7,0,0.264357,-0.072995,0
14.8,4.8,0,0.264832,-0.0777536,0
14.8,4.9,0,0.265737,-0.0830109,0
14.8,5,0,0.270714,-0.0755705,0
14.8,5.1,0,0.274255,-0.0812951,0
14.8,5.2,0,0.276168,-0.0852119,0
14.8,5.3,0,0.276882,-0.0887499,0
14.8,5.4,0,0.275276,-0.0914348,0
14.8,5.5,0,0.269923,-0.0926511,0
14.8,5.6,0,0.259134,-0.0916728,0
14.8,5.7,0,0.241,-0.0877205,0
14.8,5.8,0,0.213366,-0.0800505,0
14.8,5.9,0,0.173563,-0.0682282,0
14.8,6,0,0.0537665,-0.0164731,0
14.8,6.1,0,0.0506318,-0.0126076,0
14.8,6.2,0,0.0491771,-0.00863871,0
14.8,6.3,0,0.0483866,-0.00471875,0
14.8,6.4,0,0.0480599,-0.000820658,0
14.8,6.5,0,0.0481672,0.00307013,0
14.8,6.6,0,0.0487115,0.00697107,0
14.8,6.7,0,0.0496975,0.0109003,0
14.8,6.8,0,0.0511429,0.0148737,0
14.8,6.9,0,0.0532022,0.0189366,0
14.8,7,0,0.0602866,0.0244858,0
14.8,7.1,0,0.153641,0.103082,0
14.8,7.2,0,0.240892,0.142134,0
14.8,7.3,0,0.252106,0.111857,0
14.8,7.4,0,0.270386,0.132383,0
14.8,7.5,0,0.285434,0.129234,0
14.8,7.6,0,0.284701,0.107592,0
14.8,7.7,0,0.285603,0.115789,0
14.8,7.8,0,0.287659,0.107429,0
14.8,7.9,0,0.285842,0.0974551,0
14.8,8,0,0.282041,0.0983291,0
14.8,8.1,0,0.283348,0.088199,0
14.8,8.2,0,0.281177,0.0851071,0
14.8,8.3,0,0.278459,0.0831146,0
14.8,8.4,0,0.282132,0.0739861,0
14.8,8.5,0,0.279447,0.0747683,0
14.8,8.6,0,0.278937,0.07188,0
14.8,8.7,0,0.283992,0.0643098,0
14.8,8.8,0,0.28151,0.0660343,0
14.8,8.9,0,0.281765,0.0638012,0
14.8,9,0,0.286322,0.0581081,0
14.8,9.1,0,0.284494,0.0594909,0
14.8,9.2,0,0.284968,0.0577347,0
14.8,9.3,0,0.288,0.0541037,0
14.8,9.4,0,0.287252,0.0544279,0
14.8,9.5,0,0.288017,0.0527584,0
14.8,9.6,0,0.289687,0.0507049,0
14.8,9.7,0,0.289528,0.0504437,0
14.8,9.8,0,0.290406,0.0489073,0
14.8,9.9,0,0.291229,0.0478609,0
14.8,10,0,0.291369,0.0473284,0
14.8,10.1,0,0.292204,0.0460135,0
14.8,10.2,0,0.292594,0.0455345,0
14.8,10.3,0,0.292857,0.0449179,0
14.8,10.4,0,0.293576,0.0438391,0
14.8,10.5,0,0.29378,0.0436395,0
14.8,10.6,0,0.294052,0.0430652,0
14.8,10.7,0,0.294634,0.042196,0
14.8,10.8,0,0.294779,0.0420995,0
14.8,10.9,0,0.295005,0.0416499,0
14.8,11,0,0.295426,0.0410247,0
14.8,11.1,0,0.29558,0.0409261,0
14.8,11.2,0,0.295767,0.0405767,0
14.8,11.3,0,0.296072,0.0401532,0
14.8,11.4,0,0.296224,0.040045,0
14.8,11.5,0,0.296393,0.0397507,0
14.8,11.6,0,0.296612,0.0394995,0
14.8,11.7,0,0.296741,0.0394015,0
14.8,11.8,0,0.296886,0.0391522,0
14.8,11.9,0,0.297048,0.0390378,0
14.8,12,0,0.297138,0.0389574,0
14.8,12.1,0,0.297247,0.0387437,0
14.8,12.2,0,0.297351,0.0387502,0
14.8,12.3,0,0.297381,0.0386892,0
14.8,12.4,0,0.297431,0.0385029,0
14.8,12.5,0,0.297451,0.0386038,0
14.8,12.6,0,0.297448,0.0385805,0
14.8,12.7,0,0.297467,0.0384078,0
14.9,0,0,0.295487,-0.0481059,0
14.9,0.1,0,0.295376,-0.0481926,0
14.9,0.2,0,0.295227,-0.0481631,0
14.9,0.3,0,0.294934,-0.0481119,0
14.9,0.4,0,0.29458,-0.0480682,0
14.9,0.5,0,0.294216,-0.0479171,0
14.9,0.6,0,0.293765,-0.047998,0
14.9,0.7,0,0.29333,-0.0479766,0
14.9,0.8,0,0.292856,-0.0479605,0
14.9,0.9,0,0.292382,-0.0479625,0
14.9,1,0,0.291916,-0.0478498,0
14.9,1.1,0,0.29139,-0.0479817,0
14.9,1.2,0,0.290891,-0.0480079,0
14.9,1.3,0,0.29036,-0.0480364,0
14.9,1.4,0,0.289838,-0.0480905,0
14.9,1.5,0,0.289338,-0.0480133,0
14.9,1.6,0,0.288746,-0.0482169,0
14.9,1.7,0,0.2882,-0.0483037,0
14.9,1.8,0,0.287609,-0.0483928,0
14.9,1.9,0,0.287035,-0.0485192,0
14.9,2,0,0.286509,-0.0484775,0
14.9,2.1,0,0.285811,-0.0488005,0
14.9,2.2,0,0.285203,-0.0489757,0
14.9,2.3,0,0.28452,-0.0491589,0
14.9,2.4,0,0.283872,-0.0493952,0
14.9,2.5,0,0.283339,-0.049384,0
14.9,2.6,0,0.282458,-0.0499214,0
14.9,2.7,0,0.281768,-0.0502346,0
14.9,2.8,0,0.280946,-0.0505753,0
14.9,2.9,0,0.280211,-0.0509859,0
14.9,3,0,0.279727,-0.0509853,0
14.9,3.1,0,0.27854,-0.0519158,0
14.9,3.2,0,0.277757,-0.0524494,0
14.9,3.3,0,0.276736,-0.05306,0
14.9,3.4,0,0.275903,-0.0537481,0
14.9,3.5,0,0.27559,-0.0537012,0
14.9,3.6,0,0.273895,-0.0553377,0
14.9,3.7,0,0.273019,-0.0562176,0
14.9,3.8,0,0.271709,-0.057266,0
14.9,3.9,0,0.270844,-0.0583926,0
14.9,4,0,0.270983,-0.0581757,0
14.9,4.1,0,0.268645,-0.0610669,0
14.9,4.2,0,0.267971,-0.0625485,0
14.9,4.3,0,0.266646,-0.064435,0
14.9,4.4,0,0.266588,-0.0664834,0
14.9,4.5,0,0.268218,-0.0661159,0
14.9,4.6,0,0.266542,-0.0717729,0
14.9,4.7,0,0.267768,-0.0746001,0
14.9,4.8,0,0.26866,-0.078731,0
14.9,4.9,0,0.270884,-0.0816546,0
14.9,5,0,0.274484,-0.0793962,0
14.9,5.1,0,0.279105,-0.0855082,0
14.9,5.2,0,0.281599,-0.0895949,0
14.9,5.3,0,0.282634,-0.0931645,0
14.9,5.4,0,0.280925,-0.0956928,0
14.9,5.5,0,0.274859,-0.0965141,0
14.9,5.6,0,0.262555,-0.0948605,0
14.9,5.7,0,0.241918,-0.0899325,0
14.9,5.8,0,0.210586,-0.0810049,0
14.9,5.9,0,0.165593,-0.067742,0
14.9,6,0,0.0268832,-0.00823653,0
14.9,6.1,0,0.0253159,-0.00630379,0
14.9,6.2,0,0.0245885,-0.00431935,0
14.9,6.3,0,0.0241933,-0.00235937,0
14.9,6.4,0,0.0240299,-0.000410329,0
14.9,6.5,0,0.0240836,0.00153507,0
14.9,6.6,0,0.0243557,0.00348554,0
14.9,6.7,0,0.0248488,0.00545014,0
14.9,6.8,0,0.0255715,0.00743685,0
14.9,6.9,0,0.0266011,0.00946832,0
14.9,7,0,0.0301433,0.0122429,0
14.9,7.1,0,0.120446,0.0710668,0
14.9,7.2,0,0.207696,0.110119,0
14.9,7.3,0,0.251862,0.114139,0
14.9,7.4,0,0.268765,0.121384,0
14.9,7.5,0,0.284836,0.12059,0
14.9,7.6,0,0.28956,0.111512,0
14.9,7.7,0,0.291205,0.110474,0
14.9,7.8,0,0.293007,0.107493,0
14.9,7.9,0,0.291382,0.100665,0
14.9,8,0,0.289343,0.096188,0
14.9,8.1,0,0.287304,0.0917111,0
14.9,8.2,0,0.28645,0.0862375,0
14.9,8.3,0,0.284825,0.0822845,0
14.9,8.4,0,0.28455,0.0770123,0
14.9,8.5,0,0.284104,0.0745685,0
14.9,8.6,0,0.283655,0.071593,0
14.9,8.7,0,0.285541,0.0666682,0
14.9,8.8,0,0.284809,0.0660287,0
14.9,8.9,0,0.285064,0.0637956,0
14.9,9,0,0.287394,0.0599549,0
14.9,9.1,0,0.286798,0.0596577,0
14.9,9.2,0,0.287271,0.0579014,0
