x,y,z,p
10.7,8,0,0.00659647
10.7,8.1,0,0.00643333
10.7,8.2,0,0.00627142
10.7,8.3,0,0.00613991
10.7,8.4,0,0.00597725
10.7,8.5,0,0.00581393
10.7,8.6,0,0.00567684
10.7,8.7,0,0.00552584
10.7,8.8,0,0.00535499
10.7,8.9,0,0.00521707
10.7,9,0,0.00508019
10.7,9.1,0,0.00490256
10.7,9.2,0,0.0047647
10.7,9.3,0,0.00463143
10.7,9.4,0,0.00445807
10.7,9.5,0,0.00432435
10.7,9.6,0,0.00418554
10.7,9.7,0,0.00402163
10.7,9.8,0,0.00389486
10.7,9.9,0,0.00374558
10.7,10,0,0.00359327
10.7,10.1,0,0.00347339
10.7,10.2,0,0.00331382
10.7,10.3,0,0.003173
10.7,10.4,0,0.00305867
10.7,10.5,0,0.0028935
10.7,10.6,0,0.0027605
10.7,10.7,0,0.00264967
10.7,10.8,0,0.00248672
10.7,10.9,0,0.00235507
10.7,11,0,0.00223956
10.7,11.1,0,0.00208611
10.7,11.2,0,0.00195589
10.7,11.3,0,0.00183379
10.7,11.4,0,0.0016905
10.7,11.5,0,0.0015634
10.7,11.6,0,0.00143466
10.7,11.7,0,0.00129864
10.7,11.8,0,0.00117292
10.7,11.9,0,0.00104056
10.7,12,0,0.000909329
10.7,12.1,0,0.000783542
10.7,12.2,0,0.000650005
10.7,12.3,0,0.000521334
10.7,12.4,0,0.000393817
10.7,12.5,0,0.000261126
10.7,12.6,0,0.000131941
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000159015
10.8,0.2,0,0.000313297
10.8,0.3,0,0.000469126
10.8,0.4,0,0.000619869
10.8,0.5,0,0.000779742
10.8,0.6,0,0.000929231
10.8,0.7,0,0.00108398
10.8,0.8,0,0.00123819
10.8,0.9,0,0.00138462
10.8,1,0,0.0015495
10.8,1.1,0,0.00169201
10.8,1.2,0,0.00184906
10.8,1.3,0,0.00200229
10.8,1.4,0,0.00214421
10.8,1.5,0,0.00231601
10.8,1.6,0,0.00245001
10.8,1.7,0,0.00261043
10.8,1.8,0,0.00276313
10.8,1.9,0,0.00289978
10.8,2,0,0.00308058
10.8,2.1,0,0.00320502
10.8,2.2,0,0.00336942
10.8,2.3,0,0.00352207
10.8,2.4,0,0.00365302
10.8,2.5,0,0.00384313
10.8,2.6,0,0.00395855
10.8,2.7,0,0.00412594
10.8,2.8,0,0.00427885
10.8,2.9,0,0.00440462
10.8,3,0,0.00460054
10.8,3.1,0,0.00471067
10.8,3.2,0,0.00487734
10.8,3.3,0,0.00503037
10.8,3.4,0,0.0051531
10.8,3.5,0,0.00534551
10.8,3.6,0,0.0054588
10.8,3.7,0,0.00561737
10.8,3.8,0,0.00576989
10.8,3.9,0,0.00589437
10.8,4,0,0.0060664
10.8,4.1,0,0.00619836
10.8,4.2,0,0.00633701
10.8,4.3,0,0.00648778
10.8,4.4,0,0.00662181
10.8,4.5,0,0.00674765
10.8,4.6,0,0.00691619
10.8,4.7,0,0.00701822
10.8,4.8,0,0.00715993
10.8,4.9,0,0.00729807
10.8,5,0,0.00730108
10.8,5.1,0,0.00746354
10.8,5.2,0,0.00756501
10.8,5.3,0,0.00766011
10.8,5.4,0,0.00774816
10.8,5.5,0,0.0078286
10.8,5.6,0,0.00790094
10.8,5.7,0,0.0079647
10.8,5.8,0,0.00801945
10.8,5.9,0,0.00806472
10.8,6,0,0.00810005
10.8,6.1,0,0.00812498
10.8,6.2,0,0.00813909
10.8,6.3,0,0.00814208
10.8,6.4,0,0.00813374
10.8,6.5,0,0.00811398
10.8,6.6,0,0.00808288
10.8,6.7,0,0.00804061
10.8,6.8,0,0.00798747
10.8,6.9,0,0.00792393
10.8,7,0,0.00780399
10.8,7.1,0,0.00792034
10.8,7.2,0,0.00782038
10.8,7.3,0,0.00759543
10.8,7.4,0,0.007637
10.8,7.5,0,0.00745959
10.8,7.6,0,0.00726156
10.8,7.7,0,0.00723355
10.8,7.8,0,0.00703296
10.8,7.9,0,0.00685894
10.8,8,0,0.00677167
10.8,8.1,0,0.00657079
10.8,8.2,0,0.00640887
10.8,8.3,0,0.00628315
10.8,8.4,0,0.00609908
10.8,8.5,0,0.00593577
10.8,8.6,0,0.00579121
10.8,8.7,0,0.00563295
10.8,8.8,0,0.00545641
10.8,8.9,0,0.00530969
10.8,9,0,0.00517378
10.8,9.1,0,0.0049799
10.8,9.2,0,0.00484476
10.8,9.3,0,0.0047124
10.8,9.4,0,0.00451462
10.8,9.5,0,0.00439352
10.8,9.6,0,0.00425472
10.8,9.7,0,0.00406553
10.8,9.8,0,0.00395317
10.8,9.9,0,0.0038039
10.8,10,0,0.00362718
10.8,10.1,0,0.00352188
10.8,10.2,0,0.00336231
10.8,10.3,0,0.00319915
10.8,10.4,0,0.00309841
10.8,10.5,0,0.00293119
10.8,10.6,0,0.00278353
10.8,10.7,0,0.00268175
10.8,10.8,0,0.0025106
10.8,10.9,0,0.00237691
10.8,11,0,0.00226498
10.8,11.1,0,0.00209967
10.8,11.2,0,0.00197559
10.8,11.3,0,0.00185349
10.8,11.4,0,0.00169984
10.8,11.5,0,0.00157816
10.8,11.6,0,0.00144942
10.8,11.7,0,0.00130559
10.8,11.8,0,0.00118341
10.8,11.9,0,0.00105105
10.8,12,0,0.000914137
10.8,12.1,0,0.000790258
10.8,12.2,0,0.000656721
10.8,12.3,0,0.000524271
10.8,12.4,0,0.0003971
10.8,12.5,0,0.000263958
10.8,12.6,0,0.000132812
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000159015
10.9,0.2,0,0.000318939
10.9,0.3,0,0.000474769
10.9,0.4,0,0.000631125
10.9,0.5,0,0.000790998
10.9,0.6,0,0.000940487
10.9,0.7,0,0.00110095
10.9,0.8,0,0.00125515
10.9,0.9,0,0.00140748
10.9,1,0,0.00157236
10.9,1.1,0,0.00171488
10.9,1.2,0,0.00187807
10.9,1.3,0,0.0020313
10.9,1.4,0,0.0021797
10.9,1.5,0,0.00235149
10.9,1.6,0,0.0024855
10.9,1.7,0,0.0026528
10.9,1.8,0,0.0028055
10.9,1.9,0,0.0029495
10.9,2,0,0.00313031
10.9,2.1,0,0.00325474
10.9,2.2,0,0.00342703
10.9,2.3,0,0.00357968
10.9,2.4,0,0.00371909
10.9,2.5,0,0.0039092
10.9,2.6,0,0.00402462
10.9,2.7,0,0.00420107
10.9,2.8,0,0.00435398
10.9,2.9,0,0.00448942
10.9,3,0,0.00468533
10.9,3.1,0,0.00479547
10.9,3.2,0,0.00497239
10.9,3.3,0,0.00512541
10.9,3.4,0,0.00525892
10.9,3.5,0,0.00545133
10.9,3.6,0,0.00556462
10.9,3.7,0,0.00573439
10.9,3.8,0,0.0058869
10.9,3.9,0,0.00602293
10.9,4,0,0.00619495
10.9,4.1,0,0.00632692
10.9,4.2,0,0.00647742
10.9,4.3,0,0.00662819
10.9,4.4,0,0.00677427
10.9,4.5,0,0.00690011
10.9,4.6,0,0.00706865
10.9,4.7,0,0.00718249
10.9,4.8,0,0.0073242
10.9,4.9,0,0.00747091
10.9,5,0,0.00747392
10.9,5.1,0,0.00764206
10.9,5.2,0,0.0077475
10.9,5.3,0,0.00784642
10.9,5.4,0,0.00793811
10.9,5.5,0,0.00802197
10.9,5.6,0,0.00809747
10.9,5.7,0,0.00816412
10.9,5.8,0,0.00822142
10.9,5.9,0,0.00826889
10.9,6,0,0.00830599
10.9,6.1,0,0.00833222
10.9,6.2,0,0.00834711
10.9,6.3,0,0.00835029
10.9,6.4,0,0.00834155
10.9,6.5,0,0.00832079
10.9,6.6,0,0.00828808
10.9,6.7,0,0.00824364
10.9,6.8,0,0.00818781
10.9,6.9,0,0.00812108
10.9,7,0,0.00799639
10.9,7.1,0,0.00811274
10.9,7.2,0,0.00800329
10.9,7.3,0,0.00777834
10.9,7.4,0,0.00782133
10.9,7.5,0,0.00762793
10.9,7.6,0,0.0074299
10.9,7.7,0,0.00741855
10.9,7.8,0,0.00718606
10.9,7.9,0,0.00701205
10.9,8,0,0.00693088
10.9,8.1,0,0.00670824
10.9,8.2,0,0.00654632
10.9,8.3,0,0.00641118
10.9,8.4,0,0.00622091
10.9,8.5,0,0.0060576
10.9,8.6,0,0.00589831
10.9,8.7,0,0.00574005
10.9,8.8,0,0.00556351
10.9,8.9,0,0.00540328
10.9,9,0,0.00526737
10.9,9.1,0,0.00507348
10.9,9.2,0,0.00492573
10.9,9.3,0,0.00479337
10.9,9.4,0,0.00459173
10.9,9.5,0,0.0044627
10.9,9.6,0,0.0043239
10.9,9.7,0,0.0041215
10.9,9.8,0,0.00401148
10.9,9.9,0,0.00386221
10.9,10,0,0.00366889
10.9,10.1,0,0.00357036
10.9,10.2,0,0.00341079
10.9,10.3,0,0.00323675
10.9,10.4,0,0.00313816
10.9,10.5,0,0.00297094
10.9,10.6,0,0.00281561
10.9,10.7,0,0.00271383
10.9,10.8,0,0.00254268
10.9,10.9,0,0.00240234
10.9,11,0,0.00229041
10.9,11.1,0,0.0021251
10.9,11.2,0,0.00199529
10.9,11.3,0,0.00187318
10.9,11.4,0,0.00171654
10.9,11.5,0,0.00159293
10.9,11.6,0,0.00146419
10.9,11.7,0,0.00131565
10.9,11.8,0,0.0011939
10.9,11.9,0,0.00106154
10.9,12,0,0.00092005
10.9,12.1,0,0.000796974
10.9,12.2,0,0.000663437
10.9,12.3,0,0.000527544
10.9,12.4,0,0.000400383
10.9,12.5,0,0.000267241
10.9,12.6,0,0.000132812
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.00016037
11,0.2,0,0.000324581
11,0.3,0,0.000480411
11,0.4,0,0.000641525
11,0.5,0,0.000802255
11,0.6,0,0.000954233
11,0.7,0,0.00111792
11,0.8,0,0.00127212
11,0.9,0,0.00143043
11,1,0,0.00159522
11,1.1,0,0.0017414
11,1.2,0,0.00190708
11,1.3,0,0.00206031
11,1.4,0,0.00221635
11,1.5,0,0.00238698
11,1.6,0,0.00252622
11,1.7,0,0.00269517
11,1.8,0,0.00284787
11,1.9,0,0.00300169
11,2,0,0.00318004
11,2.1,0,0.00331154
11,2.2,0,0.00348464
11,2.3,0,0.00363729
11,2.4,0,0.00378892
11,2.5,0,0.00397527
11,2.6,0,0.00409948
11,2.7,0,0.00427619
11,2.8,0,0.00442911
11,2.9,0,0.00457878
11,3,0,0.00477013
11,3.1,0,0.00488996
11,3.2,0,0.00506743
11,3.3,0,0.00522046
11,3.4,0,0.00536889
11,3.5,0,0.00555715
11,3.6,0,0.0056792
11,3.7,0,0.00585141
11,3.8,0,0.00600392
11,3.9,0,0.00615292
11,4,0,0.00632351
11,4.1,0,0.00646017
11,4.2,0,0.00661783
11,4.3,0,0.0067686
11,4.4,0,0.0069218
11,4.5,0,0.00705257
11,4.6,0,0.00721766
11,4.7,0,0.00734677
11,4.8,0,0.00748848
11,4.9,0,0.00762588
11,5,0,0.00764676
11,5.1,0,0.00782059
11,5.2,0,0.00792999
11,5.3,0,0.00803273
11,5.4,0,0.00812806
11,5.5,0,0.00821534
11,5.6,0,0.00829401
11,5.7,0,0.00836353
11,5.8,0,0.0084234
11,5.9,0,0.00847305
11,6,0,0.00851193
11,6.1,0,0.00853946
11,6.2,0,0.00855512
11,6.3,0,0.0085585
11,6.4,0,0.00854936
11,6.5,0,0.00852759
11,6.6,0,0.00849329
11,6.7,0,0.00844668
11,6.8,0,0.00838815
11,6.9,0,0.00831823
11,7,0,0.00818878
11,7.1,0,0.00829479
11,7.2,0,0.00818619
11,7.3,0,0.00796125
11,7.4,0,0.0079683
11,7.5,0,0.00779627
11,7.6,0,0.00759824
11,7.7,0,0.00753641
11,7.8,0,0.00733917
11,7.9,0,0.00716516
11,8,0,0.00704624
11,8.1,0,0.00684569
11,8.2,0,0.00668378
11,8.3,0,0.00652845
11,8.4,0,0.00634275
11,8.5,0,0.00617943
11,8.6,0,0.00600803
11,8.7,0,0.00584716
11,8.8,0,0.00567062
11,8.9,0,0.00549687
11,9,0,0.00536096
11,9.1,0,0.00516935
11,9.2,0,0.0050067
11,9.3,0,0.00487434
11,9.4,0,0.00468101
11,9.5,0,0.00453188
11,9.6,0,0.00439307
11,9.7,0,0.00420509
11,9.8,0,0.00406979
11,9.9,0,0.00392052
11,10,0,0.00374178
11,10.1,0,0.00361885
11,10.2,0,0.00345928
11,10.3,0,0.00329119
11,10.4,0,0.00317791
11,10.5,0,0.00301068
11,10.6,0,0.00285283
11,10.7,0,0.00274591
11,10.8,0,0.00257476
11,10.9,0,0.00242777
11,11,0,0.00231584
11,11.1,0,0.0021535
11,11.2,0,0.00201498
11,11.3,0,0.00189288
11,11.4,0,0.00174052
11,11.5,0,0.00160769
11,11.6,0,0.00147895
11,11.7,0,0.00133396
11,11.8,0,0.00120438
11,11.9,0,0.00107203
11,12,0,0.000931998
11,12.1,0,0.00080369
11,12.2,0,0.000670153
11,12.3,0,0.000532817
11,12.4,0,0.000403666
11,12.5,0,0.000270524
11,12.6,0,0.000133063
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.00016308
11.1,0.2,0,0.000330224
11.1,0.3,0,0.000486053
11.1,0.4,0,0.000651068
11.1,0.5,0,0.000813511
11.1,0.6,0,0.000970468
11.1,0.7,0,0.00113489
11.1,0.8,0,0.00128909
11.1,0.9,0,0.00145346
11.1,1,0,0.00161808
11.1,1.1,0,0.00177159
11.1,1.2,0,0.00193608
11.1,1.3,0,0.00208932
11.1,1.4,0,0.00225416
11.1,1.5,0,0.00242247
11.1,1.6,0,0.00257216
11.1,1.7,0,0.00273755
11.1,1.8,0,0.00289024
11.1,1.9,0,0.00305632
11.1,2,0,0.00322977
11.1,2.1,0,0.00337541
11.1,2.2,0,0.00354225
11.1,2.3,0,0.0036949
11.1,2.4,0,0.00386249
11.1,2.5,0,0.00404134
11.1,2.6,0,0.00418314
11.1,2.7,0,0.00435132
11.1,2.8,0,0.00450423
11.1,2.9,0,0.00467272
11.1,3,0,0.00485492
11.1,3.1,0,0.00499415
11.1,3.2,0,0.00516248
11.1,3.3,0,0.0053155
11.1,3.4,0,0.00548301
11.1,3.5,0,0.00566296
11.1,3.6,0,0.00580255
11.1,3.7,0,0.00596842
11.1,3.8,0,0.00612094
11.1,3.9,0,0.00628435
11.1,4,0,0.00645207
11.1,4.1,0,0.00659811
11.1,4.2,0,0.00675825
11.1,4.3,0,0.00690901
11.1,4.4,0,0.00706441
11.1,4.5,0,0.00720504
11.1,4.6,0,0.00736322
11.1,4.7,0,0.00751104
11.1,4.8,0,0.00765275
11.1,4.9,0,0.00776298
11.1,5,0,0.0078196
11.1,5.1,0,0.00799911
11.1,5.2,0,0.00811248
11.1,5.3,0,0.00821904
11.1,5.4,0,0.00831801
11.1,5.5,0,0.00840871
11.1,5.6,0,0.00849054
11.1,5.7,0,0.00856295
11.1,5.8,0,0.00862537
11.1,5.9,0,0.00867722
11.1,6,0,0.00871787
11.1,6.1,0,0.0087467
11.1,6.2,0,0.00876313
11.1,6.3,0,0.00876671
11.1,6.4,0,0.00875717
11.1,6.5,0,0.0087344
11.1,6.6,0,0.00869849
11.1,6.7,0,0.00864971
11.1,6.8,0,0.00858849
11.1,6.9,0,0.00851537
11.1,7,0,0.00838117
11.1,7.1,0,0.00840861
11.1,7.2,0,0.0083182
11.1,7.3,0,0.00814416
11.1,7.4,0,0.00808293
11.1,7.5,0,0.00794624
11.1,7.6,0,0.00776658
11.1,7.7,0,0.00764994
11.1,7.8,0,0.00749228
11.1,7.9,0,0.00731826
11.1,8,0,0.0071616
11.1,8.1,0,0.00698314
11.1,8.2,0,0.00681954
11.1,8.3,0,0.0066445
11.1,8.4,0,0.00646458
11.1,8.5,0,0.00629743
11.1,8.6,0,0.00612175
11.1,8.7,0,0.00595426
11.1,8.8,0,0.0057794
11.1,8.9,0,0.0056059
11.1,9,0,0.00545454
11.1,9.1,0,0.00527161
11.1,9.2,0,0.00510055
11.1,9.3,0,0.00495531
11.1,9.4,0,0.00477461
11.1,9.5,0,0.00460619
11.1,9.6,0,0.00446225
11.1,9.7,0,0.00428868
11.1,9.8,0,0.00412811
11.1,9.9,0,0.00397883
11.1,10,0,0.00381468
11.1,10.1,0,0.00366733
11.1,10.2,0,0.00351063
11.1,10.3,0,0.00335327
11.1,10.4,0,0.00321765
11.1,10.5,0,0.00305761
11.1,10.6,0,0.00290444
11.1,10.7,0,0.00277799
11.1,10.8,0,0.00261659
11.1,10.9,0,0.00246744
11.1,11,0,0.00234127
11.1,11.1,0,0.00218646
11.1,11.2,0,0.00204096
11.1,11.3,0,0.00191257
11.1,11.4,0,0.00176564
11.1,11.5,0,0.00162327
11.1,11.6,0,0.00149371
11.1,11.7,0,0.00135227
11.1,11.8,0,0.00121487
11.1,11.9,0,0.00108252
11.1,12,0,0.000944394
11.1,12.1,0,0.000810406
11.1,12.2,0,0.000676988
11.1,12.3,0,0.00053988
11.1,12.4,0,0.000406949
11.1,12.5,0,0.000272792
11.1,12.6,0,0.000134967
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000165789
11.2,0.2,0,0.000332934
11.2,0.3,0,0.000495596
11.2,0.4,0,0.00066061
11.2,0.5,0,0.000824768
11.2,0.6,0,0.000986702
11.2,0.7,0,0.00115113
11.2,0.8,0,0.00131212
11.2,0.9,0,0.00147649
11.2,1,0,0.00164095
11.2,1.1,0,0.00180178
11.2,1.2,0,0.00196627
11.2,1.3,0,0.00212713
11.2,1.4,0,0.00229196
11.2,1.5,0,0.00245796
11.2,1.6,0,0.00261811
11.2,1.7,0,0.00278349
11.2,1.8,0,0.00294488
11.2,1.9,0,0.00311096
11.2,2,0,0.00327949
11.2,2.1,0,0.00343927
11.2,2.2,0,0.00360612
11.2,2.3,0,0.00376848
11.2,2.4,0,0.00393607
11.2,2.5,0,0.00410741
11.2,2.6,0,0.0042668
11.2,2.7,0,0.00443498
11.2,2.8,0,0.00459817
11.2,2.9,0,0.00476666
11.2,3,0,0.00493972
11.2,3.1,0,0.00509834
11.2,3.2,0,0.00526667
11.2,3.3,0,0.00542962
11.2,3.4,0,0.00559713
11.2,3.5,0,0.00576878
11.2,3.6,0,0.00592589
11.2,3.7,0,0.00609177
11.2,3.8,0,0.00625237
11.2,3.9,0,0.00641578
11.2,4,0,0.00658062
11.2,4.1,0,0.00673606
11.2,4.2,0,0.00689619
11.2,4.3,0,0.00705162
11.2,4.4,0,0.00720702
11.2,4.5,0,0.0073575
11.2,4.6,0,0.00750877
11.2,4.7,0,0.0076566
11.2,4.8,0,0.00778985
11.2,4.9,0,0.00790008
11.2,5,0,0.00799244
11.2,5.1,0,0.00817764
11.2,5.2,0,0.00829497
11.2,5.3,0,0.00840535
11.2,5.4,0,0.00850796
11.2,5.5,0,0.00860208
11.2,5.6,0,0.00868708
11.2,5.7,0,0.00876236
11.2,5.8,0,0.00882734
11.2,5.9,0,0.00888138
11.2,6,0,0.00892381
11.2,6.1,0,0.00895394
11.2,6.2,0,0.00897114
11.2,6.3,0,0.00897492
11.2,6.4,0,0.00896498
11.2,6.5,0,0.0089412
11.2,6.6,0,0.00890369
11.2,6.7,0,0.00885274
11.2,6.8,0,0.00878882
11.2,6.9,0,0.00871252
11.2,7,0,0.00857357
11.2,7.1,0,0.00852244
11.2,7.2,0,0.00843202
11.2,7.3,0,0.00832707
11.2,7.4,0,0.00819756
11.2,7.5,0,0.00806087
11.2,7.6,0,0.00791906
11.2,7.7,0,0.00776347
11.2,7.8,0,0.00760789
11.2,7.9,0,0.00744555
11.2,8,0,0.00727697
11.2,8.1,0,0.00710839
11.2,8.2,0,0.00693559
11.2,8.3,0,0.00676054
11.2,8.4,0,0.0065855
11.2,8.5,0,0.00641115
11.2,8.6,0,0.00623547
11.2,8.7,0,0.00606137
11.2,8.8,0,0.00588843
11.2,8.9,0,0.00571493
11.2,9,0,0.00554813
11.2,9.1,0,0.00537388
11.2,9.2,0,0.00520282
11.2,9.3,0,0.00503662
11.2,9.4,0,0.0048682
11.2,9.5,0,0.00469979
11.2,9.6,0,0.0045375
11.2,9.7,0,0.00437227
11.2,9.8,0,0.00420704
11.2,9.9,0,0.00404904
11.2,10,0,0.00388757
11.2,10.1,0,0.0037261
11.2,10.2,0,0.00357271
11.2,10.3,0,0.00341535
11.2,10.4,0,0.00325799
11.2,10.5,0,0.00310922
11.2,10.6,0,0.00295605
11.2,10.7,0,0.00281007
11.2,10.8,0,0.00265841
11.2,10.9,0,0.00250926
11.2,11,0,0.0023667
11.2,11.1,0,0.00221942
11.2,11.2,0,0.00207392
11.2,11.3,0,0.00193313
11.2,11.4,0,0.00179076
11.2,11.5,0,0.00164839
11.2,11.6,0,0.00151043
11.2,11.7,0,0.00137057
11.2,11.8,0,0.00123071
11.2,11.9,0,0.00109481
11.2,12,0,0.000956791
11.2,12.1,0,0.000818766
11.2,12.2,0,0.00068405
11.2,12.3,0,0.000546942
11.2,12.4,0,0.000410232
11.2,12.5,0,0.000274696
11.2,12.6,0,0.000136872
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000169036
11.3,0.2,0,0.00033618
11.3,0.3,0,0.000505312
11.3,0.4,0,0.000670327
11.3,0.5,0,0.000835018
11.3,0.6,0,0.00100296
11.3,0.7,0,0.00116738
11.3,0.8,0,0.00133515
11.3,0.9,0,0.00149952
11.3,1,0,0.00166175
11.3,1.1,0,0.00183193
11.3,1.2,0,0.00199642
11.3,1.3,0,0.00216486
11.3,1.4,0,0.0023297
11.3,1.5,0,0.00249022
11.3,1.6,0,0.00266395
11.3,1.7,0,0.00282933
11.3,1.8,0,0.00299939
11.3,1.9,0,0.00316547
11.3,2,0,0.00332471
11.3,2.1,0,0.00350301
11.3,2.2,0,0.00366985
11.3,2.3,0,0.00384194
11.3,2.4,0,0.00400953
11.3,2.5,0,0.00416775
11.3,2.6,0,0.00435037
11.3,2.7,0,0.00451855
11.3,2.8,0,0.00469209
11.3,2.9,0,0.00486058
11.3,3,0,0.00501803
11.3,3.1,0,0.00520261
11.3,3.2,0,0.00537093
11.3,3.3,0,0.00554394
11.3,3.4,0,0.00571145
11.3,3.5,0,0.00586867
11.3,3.6,0,0.00604958
11.3,3.7,0,0.00621546
11.3,3.8,0,0.00638427
11.3,3.9,0,0.00654768
11.3,4,0,0.00670631
11.3,4.1,0,0.00687462
11.3,4.2,0,0.00703475
11.3,4.3,0,0.0071952
11.3,4.4,0,0.0073506
11.3,4.5,0,0.00751459
11.3,4.6,0,0.00765589
11.3,4.7,0,0.00780372
11.3,4.8,0,0.00793792
11.3,4.9,0,0.00804815
11.3,5,0,0.00818496
11.3,5.1,0,0.00838358
11.3,5.2,0,0.00851017
11.3,5.3,0,0.00862987
11.3,5.4,0,0.00874171
11.3,5.5,0,0.00884485
11.3,5.6,0,0.00893849
11.3,5.7,0,0.00902187
11.3,5.8,0,0.00909427
11.3,5.9,0,0.0091549
11.3,6,0,0.00920293
11.3,6.1,0,0.00923751
11.3,6.2,0,0.00925787
11.3,6.3,0,0.00926344
11.3,6.4,0,0.00925384
11.3,6.5,0,0.00922892
11.3,6.6,0,0.00918877
11.3,6.7,0,0.00913373
11.3,6.8,0,0.00906433
11.3,6.9,0,0.00898126
11.3,7,0,0.00882904
11.3,7.1,0,0.00864975
11.3,7.2,0,0.00855933
11.3,7.3,0,0.00846973
11.3,7.4,0,0.00831629
11.3,7.5,0,0.00817959
11.3,7.6,0,0.00803567
11.3,7.7,0,0.00788009
11.3,7.8,0,0.00772451
11.3,7.9,0,0.00756276
11.3,8,0,0.00739419
11.3,8.1,0,0.00722561
11.3,8.2,0,0.00705224
11.3,8.3,0,0.00687719
11.3,8.4,0,0.00670215
11.3,8.5,0,0.00652451
11.3,8.6,0,0.00634884
11.3,8.7,0,0.00616693
11.3,8.8,0,0.005997
11.3,8.9,0,0.0058235
11.3,9,0,0.00563431
11.3,9.1,0,0.00547567
11.3,9.2,0,0.00530461
11.3,9.3,0,0.00512967
11.3,9.4,0,0.00496126
11.3,9.5,0,0.00479284
11.3,9.6,0,0.00462042
11.3,9.7,0,0.00445519
11.3,9.8,0,0.00428996
11.3,9.9,0,0.00412117
11.3,10,0,0.0039597
11.3,10.1,0,0.00379823
11.3,10.2,0,0.00363398
11.3,10.3,0,0.00347662
11.3,10.4,0,0.00331926
11.3,10.5,0,0.00316003
11.3,10.6,0,0.00300686
11.3,10.7,0,0.00284006
11.3,10.8,0,0.0026995
11.3,10.9,0,0.00255035
11.3,11,0,0.00239201
11.3,11.1,0,0.00225173
11.3,11.2,0,0.00210623
11.3,11.3,0,0.00195771
11.3,11.4,0,0.00181534
11.3,11.5,0,0.00167297
11.3,11.6,0,0.00152833
11.3,11.7,0,0.00138847
11.3,11.8,0,0.0012486
11.3,11.9,0,0.00110693
11.3,12,0,0.000968902
11.3,12.1,0,0.000830878
11.3,12.2,0,0.00069105
11.3,12.3,0,0.000553942
11.3,12.4,0,0.000416207
11.3,12.5,0,0.000276936
11.3,12.6,0,0.000139112
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000172818
11.4,0.2,0,0.000339962
11.4,0.3,0,0.000515202
11.4,0.4,0,0.000680216
11.4,0.5,0,0.000844262
11.4,0.6,0,0.00101924
11.4,0.7,0,0.00118367
11.4,0.8,0,0.00135817
11.4,0.9,0,0.00152254
11.4,1,0,0.00168049
11.4,1.1,0,0.00186204
11.4,1.2,0,0.00202654
11.4,1.3,0,0.00220252
11.4,1.4,0,0.00236735
11.4,1.5,0,0.00251924
11.4,1.6,0,0.00270968
11.4,1.7,0,0.00287507
11.4,1.8,0,0.00305377
11.4,1.9,0,0.00321985
11.4,2,0,0.00336543
11.4,2.1,0,0.00356661
11.4,2.2,0,0.00373346
11.4,2.3,0,0.00391528
11.4,2.4,0,0.00408287
11.4,2.5,0,0.00422235
11.4,2.6,0,0.00443386
11.4,2.7,0,0.00460205
11.4,2.8,0,0.00478599
11.4,2.9,0,0.00495447
11.4,3,0,0.00508986
11.4,3.1,0,0.00530695
11.4,3.2,0,0.00547527
11.4,3.3,0,0.00565846
11.4,3.4,0,0.00582597
11.4,3.5,0,0.00596261
11.4,3.6,0,0.00617362
11.4,3.7,0,0.00633949
11.4,3.8,0,0.00651666
11.4,3.9,0,0.00668007
11.4,4,0,0.00682912
11.4,4.1,0,0.0070138
11.4,4.2,0,0.00717393
11.4,4.3,0,0.00733973
11.4,4.4,0,0.00749513
11.4,4.5,0,0.00767631
11.4,4.6,0,0.00780458
11.4,4.7,0,0.0079524
11.4,4.8,0,0.00809695
11.4,4.9,0,0.00820718
11.4,5,0,0.00839715
11.4,5.1,0,0.00861695
11.4,5.2,0,0.00875807
11.4,5.3,0,0.00889258
11.4,5.4,0,0.00901927
11.4,5.5,0,0.00913702
11.4,5.6,0,0.00924477
11.4,5.7,0,0.00934148
11.4,5.8,0,0.00942617
11.4,5.9,0,0.00949778
11.4,6,0,0.00955522
11.4,6.1,0,0.0095974
11.4,6.2,0,0.00962333
11.4,6.3,0,0.00963228
11.4,6.4,0,0.00962375
11.4,6.5,0,0.00959754
11.4,6.6,0,0.00955372
11.4,6.7,0,0.00949267
11.4,6.8,0,0.00941501
11.4,6.9,0,0.00932159
11.4,7,0,0.00914759
11.4,7.1,0,0.00879055
11.4,7.2,0,0.00870013
11.4,7.3,0,0.00875164
11.4,7.4,0,0.00843911
11.4,7.5,0,0.00830241
11.4,7.6,0,0.00823552
11.4,7.7,0,0.00799979
11.4,7.8,0,0.0078476
11.4,7.9,0,0.00770243
11.4,8,0,0.00751326
11.4,8.1,0,0.00735548
11.4,8.2,0,0.00716949
11.4,8.3,0,0.00699444
11.4,8.4,0,0.00681427
11.4,8.5,0,0.00663751
11.4,8.6,0,0.00646184
11.4,8.7,0,0.00625362
11.4,8.8,0,0.0061051
