x,y,z,p
5.9,5.8,0,0.00134507
5.9,5.9,0,0.00134861
5.9,6,0,0.00135133
5.9,6.1,0,0.00135321
5.9,6.2,0,0.00135428
5.9,6.3,0,0.00135452
5.9,6.4,0,0.00135394
5.9,6.5,0,0.00135253
5.9,6.6,0,0.0013503
5.9,6.7,0,0.00134725
5.9,6.8,0,0.00134337
5.9,6.9,0,0.00133869
5.9,7,0,0.00132948
5.9,7.1,0,0.00132664
5.9,7.2,0,0.00132101
5.9,7.3,0,0.00131176
5.9,7.4,0,0.00130425
5.9,7.5,0,0.00129536
5.9,7.6,0,0.00128332
5.9,7.7,0,0.00127286
5.9,7.8,0,0.00126151
5.9,7.9,0,0.00124726
5.9,8,0,0.00123423
5.9,8.1,0,0.00122026
5.9,8.2,0,0.00120396
5.9,8.3,0,0.00118879
5.9,8.4,0,0.00117262
5.9,8.5,0,0.00115392
5.9,8.6,0,0.00113683
5.9,8.7,0,0.00111899
5.9,8.8,0,0.00109763
5.9,8.9,0,0.00107873
5.9,9,0,0.00105944
5.9,9.1,0,0.00103554
5.9,9.2,0,0.00101495
5.9,9.3,0,0.000993395
5.9,9.4,0,0.000968128
5.9,9.5,0,0.00094598
5.9,9.6,0,0.000921802
5.9,9.7,0,0.000895875
5.9,9.8,0,0.000872695
5.9,9.9,0,0.000845213
5.9,10,0,0.000819238
5.9,10.1,0,0.000795578
5.9,10.2,0,0.000764774
5.9,10.3,0,0.000738649
5.9,10.4,0,0.000714759
5.9,10.5,0,0.000681745
5.9,10.6,0,0.00065453
5.9,10.7,0,0.000630486
5.9,10.8,0,0.000595485
5.9,10.9,0,0.000567301
5.9,11,0,0.000541206
5.9,11.1,0,0.00050641
5.9,11.2,0,0.000477384
5.9,11.3,0,0.000448448
5.9,11.4,0,0.000414944
5.9,11.5,0,0.000385204
5.9,11.6,0,0.000353754
5.9,11.7,0,0.000321516
5.9,11.8,0,0.000291593
5.9,11.9,0,0.000257741
5.9,12,0,0.000226581
5.9,12.1,0,0.000196132
5.9,12.2,0,0.00016164
5.9,12.3,0,0.000130535
5.9,12.4,0,9.90154e-05
5.9,12.5,0,6.48577e-05
5.9,12.6,0,3.33513e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,3.61071e-05
6,0.2,0,7.00473e-05
6,0.3,0,0.000106504
6,0.4,0,0.000140082
6,0.5,0,0.000175546
6,0.6,0,0.000210596
6,0.7,0,0.000243826
6,0.8,0,0.000279498
6,0.9,0,0.00031227
6,1,0,0.000346997
6,1.1,0,0.000381038
6,1.2,0,0.000413301
6,1.3,0,0.000447817
6,1.4,0,0.000479391
6,1.5,0,0.00051274
6,1.6,0,0.000545349
6,1.7,0,0.000576082
6,1.8,0,0.000608908
6,1.9,0,0.000638845
6,2,0,0.000670145
6,2.1,0,0.000700997
6,2.2,0,0.000729664
6,2.3,0,0.000760307
6,2.4,0,0.000788221
6,2.5,0,0.000816798
6,2.6,0,0.000845622
6,2.7,0,0.000871709
6,2.8,0,0.000899699
6,2.9,0,0.000925234
6,3,0,0.000950439
6,3.1,0,0.000976989
6,3.2,0,0.00100002
6,3.3,0,0.00102491
6,3.4,0,0.00104773
6,3.5,0,0.00106899
6,3.6,0,0.001093
6,3.7,0,0.00111256
6,3.8,0,0.00113393
6,3.9,0,0.00115372
6,4,0,0.0011706
6,4.1,0,0.00119173
6,4.2,0,0.00120748
6,4.3,0,0.00122491
6,4.4,0,0.00124132
6,4.5,0,0.00125362
6,4.6,0,0.0012712
6,4.7,0,0.00128308
6,4.8,0,0.00129639
6,4.9,0,0.00130775
6,5,0,0.00131182
6,5.1,0,0.00132735
6,5.2,0,0.00133679
6,5.3,0,0.0013454
6,5.4,0,0.00135319
6,5.5,0,0.00136014
6,5.6,0,0.00136625
6,5.7,0,0.00137153
6,5.8,0,0.00137597
6,5.9,0,0.00137957
6,6,0,0.00138233
6,6.1,0,0.00138424
6,6.2,0,0.00138531
6,6.3,0,0.00138553
6,6.4,0,0.00138492
6,6.5,0,0.00138346
6,6.6,0,0.00138116
6,6.7,0,0.00137802
6,6.8,0,0.00137404
6,6.9,0,0.00136923
6,7,0,0.00135983
6,7.1,0,0.00135839
6,7.2,0,0.00135246
6,7.3,0,0.00134172
6,7.4,0,0.00133512
6,7.5,0,0.00132519
6,7.6,0,0.00131262
6,7.7,0,0.00130281
6,7.8,0,0.00129003
6,7.9,0,0.00127579
6,8,0,0.00126304
6,8.1,0,0.00124789
6,8.2,0,0.00123158
6,8.3,0,0.00121624
6,8.4,0,0.00119922
6,8.5,0,0.00118017
6,8.6,0,0.00116274
6,8.7,0,0.00114445
6,8.8,0,0.00112184
6,8.9,0,0.00110294
6,9,0,0.00108365
6,9.1,0,0.00105793
6,9.2,0,0.0010375
6,9.3,0,0.00101624
6,9.4,0,0.000988636
6,9.5,0,0.000967214
6,9.6,0,0.000943182
6,9.7,0,0.000914453
6,9.8,0,0.000892507
6,9.9,0,0.000865025
6,10,0,0.000835879
6,10.1,0,0.000813727
6,10.2,0,0.000782351
6,10.3,0,0.000753367
6,10.4,0,0.000731154
6,10.5,0,0.000695762
6,10.6,0,0.000667358
6,10.7,0,0.000645044
6,10.8,0,0.000606465
6,10.9,0,0.000578282
6,11,0,0.00055385
6,11.1,0,0.000515592
6,11.2,0,0.000487305
6,11.3,0,0.000459109
6,11.4,0,0.000422378
6,11.5,0,0.00039382
6,11.6,0,0.000362371
6,11.7,0,0.00032725
6,11.8,0,0.000298114
6,11.9,0,0.000264262
6,12,0,0.000230661
6,12.1,0,0.000200515
6,12.2,0,0.000165391
6,12.3,0,0.00013302
6,12.4,0,0.000101225
6,12.5,0,6.59946e-05
6,12.6,0,3.42737e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,3.69718e-05
6.1,0.2,0,7.2106e-05
6.1,0.3,0,0.000108563
6.1,0.4,0,0.000143361
6.1,0.5,0,0.000179628
6.1,0.6,0,0.000215462
6.1,0.7,0,0.000249904
6.1,0.8,0,0.000285577
6.1,0.9,0,0.000319512
6.1,1,0,0.000355043
6.1,1.1,0,0.000389846
6.1,1.2,0,0.000423277
6.1,1.3,0,0.000457793
6.1,1.4,0,0.000490501
6.1,1.5,0,0.0005246
6.1,1.6,0,0.000557968
6.1,1.7,0,0.000589772
6.1,1.8,0,0.000622598
6.1,1.9,0,0.00065366
6.1,2,0,0.000685605
6.1,2.1,0,0.000717249
6.1,2.2,0,0.000746827
6.1,2.3,0,0.00077747
6.1,2.4,0,0.000806533
6.1,2.5,0,0.000835589
6.1,2.6,0,0.000865279
6.1,2.7,0,0.000892047
6.1,2.8,0,0.000920037
6.1,2.9,0,0.000946784
6.1,3,0,0.000972237
6.1,3.1,0,0.000999768
6.1,3.2,0,0.00102318
6.1,3.3,0,0.00104807
6.1,3.4,0,0.0010722
6.1,3.5,0,0.00109343
6.1,3.6,0,0.00111856
6.1,3.7,0,0.00113816
6.1,3.8,0,0.00115953
6.1,3.9,0,0.00118073
6.1,4,0,0.00119726
6.1,4.1,0,0.00121965
6.1,4.2,0,0.0012351
6.1,4.3,0,0.00125253
6.1,4.4,0,0.0012704
6.1,4.5,0,0.00128207
6.1,4.6,0,0.00130093
6.1,4.7,0,0.00131226
6.1,4.8,0,0.00132558
6.1,4.9,0,0.00133873
6.1,5,0,0.00134148
6.1,5.1,0,0.00135729
6.1,5.2,0,0.00136693
6.1,5.3,0,0.00137572
6.1,5.4,0,0.00138366
6.1,5.5,0,0.00139074
6.1,5.6,0,0.00139697
6.1,5.7,0,0.00140235
6.1,5.8,0,0.00140687
6.1,5.9,0,0.00141053
6.1,6,0,0.00141333
6.1,6.1,0,0.00141526
6.1,6.2,0,0.00141634
6.1,6.3,0,0.00141655
6.1,6.4,0,0.0014159
6.1,6.5,0,0.00141439
6.1,6.6,0,0.00141202
6.1,6.7,0,0.00140879
6.1,6.8,0,0.0014047
6.1,6.9,0,0.00139977
6.1,7,0,0.00139017
6.1,7.1,0,0.00138921
6.1,7.2,0,0.00138242
6.1,7.3,0,0.00137168
6.1,7.4,0,0.00136585
6.1,7.5,0,0.0013545
6.1,7.6,0,0.00134193
6.1,7.7,0,0.00133277
6.1,7.8,0,0.00131856
6.1,7.9,0,0.00130432
6.1,8,0,0.00129184
6.1,8.1,0,0.00127551
6.1,8.2,0,0.00125921
6.1,8.3,0,0.00124369
6.1,8.4,0,0.00122582
6.1,8.5,0,0.00120677
6.1,8.6,0,0.00118849
6.1,8.7,0,0.00116991
6.1,8.8,0,0.0011473
6.1,8.9,0,0.00112715
6.1,9,0,0.00110785
6.1,9.1,0,0.00108124
6.1,9.2,0,0.00106035
6.1,9.3,0,0.00103909
6.1,9.4,0,0.00100914
6.1,9.5,0,0.000988594
6.1,9.6,0,0.000964562
6.1,9.7,0,0.00093303
6.1,9.8,0,0.000912319
6.1,9.9,0,0.000884837
6.1,10,0,0.00085252
6.1,10.1,0,0.000831876
6.1,10.2,0,0.0008005
6.1,10.3,0,0.000768086
6.1,10.4,0,0.000747549
6.1,10.5,0,0.000712157
6.1,10.6,0,0.000681051
6.1,10.7,0,0.000659601
6.1,10.8,0,0.000620427
6.1,10.9,0,0.000590926
6.1,11,0,0.000566494
6.1,11.1,0,0.000525928
6.1,11.2,0,0.000497966
6.1,11.3,0,0.000469769
6.1,11.4,0,0.000429813
6.1,11.5,0,0.000402437
6.1,11.6,0,0.000370987
6.1,11.7,0,0.000332984
6.1,11.8,0,0.000304635
6.1,11.9,0,0.000270783
6.1,12,0,0.000234741
6.1,12.1,0,0.000204899
6.1,12.2,0,0.000169774
6.1,12.3,0,0.000135459
6.1,12.4,0,0.000103434
6.1,12.5,0,6.82038e-05
6.1,12.6,0,3.45812e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,3.69718e-05
6.2,0.2,0,7.41648e-05
6.2,0.3,0,0.000110621
6.2,0.4,0,0.000147443
6.2,0.5,0,0.00018371
6.2,0.6,0,0.000219544
6.2,0.7,0,0.000255983
6.2,0.8,0,0.000291656
6.2,0.9,0,0.000327558
6.2,1,0,0.000363089
6.2,1.1,0,0.000397892
6.2,1.2,0,0.000433253
6.2,1.3,0,0.000467769
6.2,1.4,0,0.000502361
6.2,1.5,0,0.00053646
6.2,1.6,0,0.000569828
6.2,1.7,0,0.000603463
6.2,1.8,0,0.000636288
6.2,1.9,0,0.00066912
6.2,2,0,0.000701065
6.2,2.1,0,0.000732709
6.2,2.2,0,0.00076399
6.2,2.3,0,0.000794632
6.2,2.4,0,0.000825324
6.2,2.5,0,0.000854379
6.2,2.6,0,0.00088407
6.2,2.7,0,0.000912385
6.2,2.8,0,0.000940375
6.2,2.9,0,0.000968582
6.2,3,0,0.000994035
6.2,3.1,0,0.00102157
6.2,3.2,0,0.00104635
6.2,3.3,0,0.00107124
6.2,3.4,0,0.00109664
6.2,3.5,0,0.00111786
6.2,3.6,0,0.001143
6.2,3.7,0,0.00116377
6.2,3.8,0,0.00118513
6.2,3.9,0,0.00120739
6.2,4,0,0.00122393
6.2,4.1,0,0.00124632
6.2,4.2,0,0.00126271
6.2,4.3,0,0.00128015
6.2,4.4,0,0.00129886
6.2,4.5,0,0.00131053
6.2,4.6,0,0.00132939
6.2,4.7,0,0.00134145
6.2,4.8,0,0.00135476
6.2,4.9,0,0.00136838
6.2,5,0,0.00137114
6.2,5.1,0,0.00138724
6.2,5.2,0,0.00139707
6.2,5.3,0,0.00140603
6.2,5.4,0,0.00141412
6.2,5.5,0,0.00142135
6.2,5.6,0,0.0014277
6.2,5.7,0,0.00143317
6.2,5.8,0,0.00143777
6.2,5.9,0,0.00144149
6.2,6,0,0.00144433
6.2,6.1,0,0.00144628
6.2,6.2,0,0.00144736
6.2,6.3,0,0.00144756
6.2,6.4,0,0.00144688
6.2,6.5,0,0.00144532
6.2,6.6,0,0.00144288
6.2,6.7,0,0.00143956
6.2,6.8,0,0.00143537
6.2,6.9,0,0.00143031
6.2,7,0,0.00142052
6.2,7.1,0,0.00141956
6.2,7.2,0,0.00141238
6.2,7.3,0,0.00140164
6.2,7.4,0,0.0013958
6.2,7.5,0,0.0013838
6.2,7.6,0,0.00137124
6.2,7.7,0,0.0013623
6.2,7.8,0,0.00134709
6.2,7.9,0,0.00133285
6.2,8,0,0.00132021
6.2,8.1,0,0.00130313
6.2,8.2,0,0.00128683
6.2,8.3,0,0.00127043
6.2,8.4,0,0.00125242
6.2,8.5,0,0.00123337
6.2,8.6,0,0.00121395
6.2,8.7,0,0.00119537
6.2,8.8,0,0.00117276
6.2,8.9,0,0.00115136
6.2,9,0,0.00113206
6.2,9.1,0,0.00110544
6.2,9.2,0,0.00108319
6.2,9.3,0,0.00106193
6.2,9.4,0,0.00103199
6.2,9.5,0,0.00100997
6.2,9.6,0,0.000985941
6.2,9.7,0,0.000953009
6.2,9.8,0,0.000932132
6.2,9.9,0,0.000904649
6.2,10,0,0.000869914
6.2,10.1,0,0.000850024
6.2,10.2,0,0.000818649
6.2,10.3,0,0.000784481
6.2,10.4,0,0.000763944
6.2,10.5,0,0.000728553
6.2,10.6,0,0.000695609
6.2,10.7,0,0.000674159
6.2,10.8,0,0.000634985
6.2,10.9,0,0.000603569
6.2,11,0,0.000579137
6.2,11.1,0,0.000538572
6.2,11.2,0,0.000508626
6.2,11.3,0,0.00048043
6.2,11.4,0,0.000439936
6.2,11.5,0,0.000411053
6.2,11.6,0,0.000379604
6.2,11.7,0,0.00033981
6.2,11.8,0,0.000311156
6.2,11.9,0,0.000277304
6.2,12,0,0.000239023
6.2,12.1,0,0.000209282
6.2,12.2,0,0.000174157
6.2,12.3,0,0.000137668
6.2,12.4,0,0.000105643
6.2,12.5,0,7.0413e-05
6.2,12.6,0,3.45812e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,3.72651e-05
6.3,0.2,0,7.62235e-05
6.3,0.3,0,0.00011268
6.3,0.4,0,0.000151219
6.3,0.5,0,0.000187792
6.3,0.6,0,0.000223931
6.3,0.7,0,0.000262062
6.3,0.8,0,0.000297734
6.3,0.9,0,0.000335316
6.3,1,0,0.000371135
6.3,1.1,0,0.000406232
6.3,1.2,0,0.000443229
6.3,1.3,0,0.000477745
6.3,1.4,0,0.000513937
6.3,1.5,0,0.00054832
6.3,1.6,0,0.000581952
6.3,1.7,0,0.000617153
6.3,1.8,0,0.000649979
6.3,1.9,0,0.000684292
6.3,2,0,0.000716526
6.3,2.1,0,0.000748383
6.3,2.2,0,0.000781152
6.3,2.3,0,0.000811795
6.3,2.4,0,0.000843805
6.3,2.5,0,0.00087317
6.3,2.6,0,0.000903
6.3,2.7,0,0.000932723
6.3,2.8,0,0.000960712
6.3,2.9,0,0.000990035
6.3,3,0,0.00101583
6.3,3.1,0,0.00104341
6.3,3.2,0,0.00106952
6.3,3.3,0,0.0010944
6.3,3.4,0,0.00112068
6.3,3.5,0,0.0011423
6.3,3.6,0,0.00116736
6.3,3.7,0,0.00118937
6.3,3.8,0,0.00121074
6.3,3.9,0,0.00123361
6.3,4,0,0.00125059
6.3,4.1,0,0.0012728
6.3,4.2,0,0.00129033
6.3,4.3,0,0.00130776
6.3,4.4,0,0.00132683
6.3,4.5,0,0.00133899
6.3,4.6,0,0.00135759
6.3,4.7,0,0.00137063
6.3,4.8,0,0.00138395
6.3,4.9,0,0.0013974
6.3,5,0,0.0014008
6.3,5.1,0,0.00141719
6.3,5.2,0,0.00142721
6.3,5.3,0,0.00143634
6.3,5.4,0,0.00144459
6.3,5.5,0,0.00145195
6.3,5.6,0,0.00145842
6.3,5.7,0,0.00146399
6.3,5.8,0,0.00146866
6.3,5.9,0,0.00147245
6.3,6,0,0.00147533
6.3,6.1,0,0.00147731
6.3,6.2,0,0.00147839
6.3,6.3,0,0.00147858
6.3,6.4,0,0.00147787
6.3,6.5,0,0.00147625
6.3,6.6,0,0.00147374
6.3,6.7,0,0.00147034
6.3,6.8,0,0.00146603
6.3,6.9,0,0.00146085
6.3,7,0,0.00145087
6.3,7.1,0,0.0014499
6.3,7.2,0,0.00144234
6.3,7.3,0,0.0014316
6.3,7.4,0,0.00142524
6.3,7.5,0,0.00141311
6.3,7.6,0,0.00140055
6.3,7.7,0,0.00139041
6.3,7.8,0,0.00137562
6.3,7.9,0,0.00136137
6.3,8,0,0.00134755
6.3,8.1,0,0.00133076
6.3,8.2,0,0.00131446
6.3,8.3,0,0.00129714
6.3,8.4,0,0.00127902
6.3,8.5,0,0.00125997
6.3,8.6,0,0.00123953
6.3,8.7,0,0.00122083
6.3,8.8,0,0.00119822
6.3,8.9,0,0.00117557
6.3,9,0,0.00115627
6.3,9.1,0,0.00112965
6.3,9.2,0,0.00110604
6.3,9.3,0,0.00108478
6.3,9.4,0,0.00105527
6.3,9.5,0,0.00103135
6.3,9.6,0,0.00100732
6.3,9.7,0,0.000975623
6.3,9.8,0,0.000951944
6.3,9.9,0,0.000924461
6.3,10,0,0.000891235
6.3,10.1,0,0.000868173
6.3,10.2,0,0.000836798
6.3,10.3,0,0.000802591
6.3,10.4,0,0.000780339
6.3,10.5,0,0.000744948
6.3,10.6,0,0.000710167
6.3,10.7,0,0.000688717
6.3,10.8,0,0.000649542
6.3,10.9,0,0.000616213
6.3,11,0,0.000591781
6.3,11.1,0,0.000551462
6.3,11.2,0,0.000519287
6.3,11.3,0,0.00049109
6.3,11.4,0,0.000451384
6.3,11.5,0,0.00041967
6.3,11.6,0,0.00038822
6.3,11.7,0,0.000349214
6.3,11.8,0,0.000317676
6.3,11.9,0,0.000283825
6.3,12,0,0.000245441
6.3,12.1,0,0.000213665
6.3,12.2,0,0.00017854
6.3,12.3,0,0.00014051
6.3,12.4,0,0.000107852
6.3,12.5,0,7.26222e-05
6.3,12.6,0,3.45812e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,3.8243e-05
6.4,0.2,0,7.82823e-05
6.4,0.3,0,0.000114739
6.4,0.4,0,0.000154281
6.4,0.5,0,0.000191874
6.4,0.6,0,0.00022903
6.4,0.7,0,0.00026814
6.4,0.8,0,0.000303813
6.4,0.9,0,0.000342399
6.4,1,0,0.000379181
6.4,1.1,0,0.000415256
6.4,1.2,0,0.000453205
6.4,1.3,0,0.000487721
6.4,1.4,0,0.000524851
6.4,1.5,0,0.00056018
6.4,1.6,0,0.000594694
6.4,1.7,0,0.000630844
6.4,1.8,0,0.000663669
6.4,1.9,0,0.000698789
6.4,2,0,0.000731986
6.4,2.1,0,0.000764556
6.4,2.2,0,0.000798315
6.4,2.3,0,0.000828958
6.4,2.4,0,0.000861567
6.4,2.5,0,0.000891961
6.4,2.6,0,0.000922255
6.4,2.7,0,0.000953061
6.4,2.8,0,0.00098105
6.4,2.9,0,0.00101068
6.4,3,0,0.00103763
6.4,3.1,0,0.00106535
6.4,3.2,0,0.00109268
6.4,3.3,0,0.00111757
6.4,3.4,0,0.0011438
6.4,3.5,0,0.00116674
6.4,3.6,0,0.00119157
6.4,3.7,0,0.00121497
6.4,3.8,0,0.00123634
6.4,3.9,0,0.00125879
6.4,4,0,0.00127726
6.4,4.1,0,0.00129884
6.4,4.2,0,0.00131795
6.4,4.3,0,0.00133538
6.4,4.4,0,0.00135367
6.4,4.5,0,0.00136745
6.4,4.6,0,0.00138518
6.4,4.7,0,0.00139982
6.4,4.8,0,0.00141313
6.4,4.9,0,0.00142494
6.4,5,0,0.00143045
6.4,5.1,0,0.00144713
6.4,5.2,0,0.00145735
6.4,5.3,0,0.00146666
6.4,5.4,0,0.00147506
6.4,5.5,0,0.00148255
6.4,5.6,0,0.00148914
6.4,5.7,0,0.00149481
6.4,5.8,0,0.00149956
6.4,5.9,0,0.0015034
6.4,6,0,0.00150633
6.4,6.1,0,0.00150833
6.4,6.2,0,0.00150942
6.4,6.3,0,0.00150959
6.4,6.4,0,0.00150885
6.4,6.5,0,0.00150719
6.4,6.6,0,0.0015046
6.4,6.7,0,0.00150111
6.4,6.8,0,0.0014967
6.4,6.9,0,0.00149139
6.4,7,0,0.00148121
6.4,7.1,0,0.00147876
6.4,7.2,0,0.00147183
6.4,7.3,0,0.00146156
6.4,7.4,0,0.00145363
6.4,7.5,0,0.00144242
6.4,7.6,0,0.00142986
6.4,7.7,0,0.00141829
6.4,7.8,0,0.00140414
6.4,7.9,0,0.0013899
6.4,8,0,0.0013749
6.4,8.1,0,0.00135838
6.4,8.2,0,0.00134208
6.4,8.3,0,0.00132392
6.4,8.4,0,0.00130562
6.4,8.5,0,0.00128657
6.4,8.6,0,0.00126568
6.4,8.7,0,0.00124629
6.4,8.8,0,0.00122368
6.4,8.9,0,0.00120061
6.4,9,0,0.00118048
6.4,9.1,0,0.00115431
6.4,9.2,0,0.00112919
6.4,9.3,0,0.00110763
6.4,9.4,0,0.00107899
6.4,9.5,0,0.00105273
6.4,9.6,0,0.0010287
6.4,9.7,0,0.000998238
6.4,9.8,0,0.000971756
6.4,9.9,0,0.000944273
6.4,10,0,0.000912555
6.4,10.1,0,0.000886322
6.4,10.2,0,0.000854946
6.4,10.3,0,0.000822417
6.4,10.4,0,0.000796734
6.4,10.5,0,0.000761631
6.4,10.6,0,0.000728291
6.4,10.7,0,0.000703275
6.4,10.8,0,0.000665209
6.4,10.9,0,0.000630645
6.4,11,0,0.000604425
6.4,11.1,0,0.000565584
6.4,11.2,0,0.000529947
6.4,11.3,0,0.000501751
6.4,11.4,0,0.000463227
6.4,11.5,0,0.000428286
6.4,11.6,0,0.000396837
6.4,11.7,0,0.000358617
6.4,11.8,0,0.000324197
6.4,11.9,0,0.000290346
6.4,12,0,0.000252265
6.4,12.1,0,0.000218048
6.4,12.2,0,0.000182923
6.4,12.3,0,0.000144617
6.4,12.4,0,0.000110062
6.4,12.5,0,7.4524e-05
6.4,12.6,0,3.56535e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,3.92209e-05
6.5,0.2,0,7.99087e-05
6.5,0.3,0,0.000117199
6.5,0.4,0,0.000157342
6.5,0.5,0,0.000195956
6.5,0.6,0,0.000234129
6.5,0.7,0,0.000273827
6.5,0.8,0,0.000310294
6.5,0.9,0,0.000349483
6.5,1,0,0.000387228
6.5,1.1,0,0.000424281
6.5,1.2,0,0.000462801
6.5,1.3,0,0.000498073
6.5,1.4,0,0.000535766
6.5,1.5,0,0.00057204
6.5,1.6,0,0.000607436
6.5,1.7,0,0.000644155
6.5,1.8,0,0.000677683
6.5,1.9,0,0.000713287
6.5,2,0,0.000747446
6.5,2.1,0,0.000780729
6.5,2.2,0,0.000815082
6.5,2.3,0,0.00084636
6.5,2.4,0,0.000879328
6.5,2.5,0,0.000910752
6.5,2.6,0,0.00094151
6.5,2.7,0,0.000972966
6.5,2.8,0,0.00100151
6.5,2.9,0,0.00103133
6.5,3,0,0.00105943
6.5,3.1,0,0.00108729
6.5,3.2,0,0.00111536
6.5,3.3,0,0.00114072
6.5,3.4,0,0.00116693
6.5,3.5,0,0.00119117
6.5,3.6,0,0.00121577
6.5,3.7,0,0.00124002
6.5,3.8,0,0.00126177
6.5,3.9,0,0.00128396
6.5,4,0,0.00130392
6.5,4.1,0,0.00132489
6.5,4.2,0,0.00134493
6.5,4.3,0,0.00136268
6.5,4.4,0,0.00138051
6.5,4.5,0,0.0013959
6.5,4.6,0,0.00141278
6.5,4.7,0,0.00142836
6.5,4.8,0,0.00144166
6.5,4.9,0,0.00145248
6.5,5,0,0.00146011
6.5,5.1,0,0.00147708
6.5,5.2,0,0.00148749
6.5,5.3,0,0.00149697
6.5,5.4,0,0.00150553
6.5,5.5,0,0.00151316
6.5,5.6,0,0.00151986
6.5,5.7,0,0.00152562
6.5,5.8,0,0.00153046
6.5,5.9,0,0.00153436
6.5,6,0,0.00153733
6.5,6.1,0,0.00153935
6.5,6.2,0,0.00154045
6.5,6.3,0,0.00154061
6.5,6.4,0,0.00153983
6.5,6.5,0,0.00153812
6.5,6.6,0,0.00153546
6.5,6.7,0,0.00153188
6.5,6.8,0,0.00152736
6.5,6.9,0,0.00152193
6.5,7,0,0.00151156
6.5,7.1,0,0.00150732
6.5,7.2,0,0.00150039
6.5,7.3,0,0.00149152
6.5,7.4,0,0.00148203
6.5,7.5,0,0.00147096
6.5,7.6,0,0.00145916
6.5,7.7,0,0.00144617
6.5,7.8,0,0.00143245
6.5,7.9,0,0.00141843
6.5,8,0,0.00140224
6.5,8.1,0,0.00138601
6.5,8.2,0,0.00136928
6.5,8.3,0,0.00135069
6.5,8.4,0,0.00133222
6.5,8.5,0,0.00131272
6.5,8.6,0,0.00129183
6.5,8.7,0,0.00127175
6.5,8.8,0,0.00124913
6.5,8.9,0,0.00122606
6.5,9,0,0.00120469
6.5,9.1,0,0.00117896
6.5,9.2,0,0.00115384
6.5,9.3,0,0.00113047
6.5,9.4,0,0.00110271
6.5,9.5,0,0.00107567
6.5,9.6,0,0.00105008
6.5,9.7,0,0.00102085
6.5,9.8,0,0.000992035
6.5,9.9,0,0.000964337
6.5,10,0,0.000933875
6.5,10.1,0,0.00090447
6.5,10.2,0,0.000874213
6.5,10.3,0,0.000842242
6.5,10.4,0,0.00081313
6.5,10.5,0,0.000779756
6.5,10.6,0,0.000746416
6.5,10.7,0,0.000717833
6.5,10.8,0,0.00068143
6.5,10.9,0,0.000646866
6.5,11,0,0.000617068
6.5,11.1,0,0.000579706
6.5,11.2,0,0.00054407
6.5,11.3,0,0.000512411
6.5,11.4,0,0.000475069
6.5,11.5,0,0.000438516
6.5,11.6,0,0.000405453
6.5,11.7,0,0.00036802
6.5,11.8,0,0.000330718
6.5,11.9,0,0.000296968
6.5,12,0,0.000259089
6.5,12.1,0,0.000222432
6.5,12.2,0,0.000187077
6.5,12.3,0,0.000148725
6.5,12.4,0,0.000112271
6.5,12.5,0,7.58107e-05
6.5,12.6,0,3.69403e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,4.01988e-05
6.6,0.2,0,8.08866e-05
6.6,0.3,0,0.00012026
6.6,0.4,0,0.000160404
6.6,0.5,0,0.000200038
6.6,0.6,0,0.000239228
6.6,0.7,0,0.000278926
6.6,0.8,0,0.000317377
6.6,0.9,0,0.000356566
6.6,1,0,0.000395274
6.6,1.1,0,0.000433305
6.6,1.2,0,0.000471825
6.6,1.3,0,0.000508987
6.6,1.4,0,0.00054668
6.6,1.5,0,0.0005839
6.6,1.6,0,0.000620178
6.6,1.7,0,0.000656896
6.6,1.8,0,0.00069218
6.6,1.9,0,0.000727784
6.6,2,0,0.000762907
6.6,2.1,0,0.000796902
6.6,2.2,0,0.000831255
6.6,2.3,0,0.000864121
6.6,2.4,0,0.000897089
6.6,2.5,0,0.000929542
6.6,2.6,0,0.000960765
6.6,2.7,0,0.000992221
6.6,2.8,0,0.00102216
6.6,2.9,0,0.00105198
6.6,3,0,0.00108123
6.6,3.1,0,0.00110923
6.6,3.2,0,0.0011373
6.6,3.3,0,0.00116384
6.6,3.4,0,0.00119005
6.6,3.5,0,0.00121561
6.6,3.6,0,0.00123997
6.6,3.7,0,0.00126422
6.6,3.8,0,0.00128695
6.6,3.9,0,0.00130914
6.6,4,0,0.00133059
6.6,4.1,0,0.00135094
6.6,4.2,0,0.00137098
6.6,4.3,0,0.00138952
6.6,4.4,0,0.00140735
6.6,4.5,0,0.00142436
6.6,4.6,0,0.00144038
6.6,4.7,0,0.00145596
6.6,4.8,0,0.00146919
6.6,4.9,0,0.00148001
6.6,5,0,0.00148977
6.6,5.1,0,0.00150702
6.6,5.2,0,0.00151763
6.6,5.3,0,0.00152728
6.6,5.4,0,0.001536
6.6,5.5,0,0.00154376
6.6,5.6,0,0.00155058
6.6,5.7,0,0.00155644
6.6,5.8,0,0.00156136
6.6,5.9,0,0.00156532
6.6,6,0,0.00156833
6.6,6.1,0,0.00157038
6.6,6.2,0,0.00157148
6.6,6.3,0,0.00157162
