x,y,z,U_0,U_1,U_2
14.5,10.2,0,0.284452,0.0294907,0
14.5,10.3,0,0.284906,0.0300726,0
14.5,10.4,0,0.285958,0.0282694,0
14.5,10.5,0,0.286052,0.0301476,0
14.5,10.6,0,0.286589,0.0303345,0
14.5,10.7,0,0.287756,0.0282918,0
14.5,10.8,0,0.287764,0.0303806,0
14.5,10.9,0,0.288297,0.0305448,0
14.5,11,0,0.289376,0.0288849,0
14.5,11.1,0,0.289472,0.0305696,0
14.5,11.2,0,0.29,0.0307129,0
14.5,11.3,0,0.290925,0.0295945,0
14.5,11.4,0,0.291164,0.0307249,0
14.5,11.5,0,0.291778,0.0305497,0
14.5,11.6,0,0.29248,0.0301533,0
14.5,11.7,0,0.292828,0.0308567,0
14.5,11.8,0,0.293491,0.0304557,0
14.5,11.9,0,0.29402,0.0305953,0
14.5,12,0,0.29443,0.0309784,0
14.5,12.1,0,0.29509,0.0304206,0
14.5,12.2,0,0.295478,0.030965,0
14.5,12.3,0,0.29587,0.0311082,0
14.5,12.4,0,0.296431,0.0304302,0
14.5,12.5,0,0.296647,0.03118,0
14.5,12.6,0,0.296819,0.0312167,0
14.5,12.7,0,0.297035,0.0303629,0
14.6,0,0,0.296126,-0.0357035,0
14.6,0.1,0,0.296108,-0.0356782,0
14.6,0.2,0,0.295775,-0.035597,0
14.6,0.3,0,0.295286,-0.035466,0
14.6,0.4,0,0.294782,-0.0353262,0
14.6,0.5,0,0.29415,-0.035187,0
14.6,0.6,0,0.293502,-0.0350168,0
14.6,0.7,0,0.292857,-0.034856,0
14.6,0.8,0,0.292154,-0.034676,0
14.6,0.9,0,0.291478,-0.0344873,0
14.6,1,0,0.290783,-0.0342911,0
14.6,1.1,0,0.29004,-0.0340644,0
14.6,1.2,0,0.289367,-0.0338435,0
14.6,1.3,0,0.288631,-0.0335959,0
14.6,1.4,0,0.287919,-0.0333379,0
14.6,1.5,0,0.287249,-0.0330858,0
14.6,1.6,0,0.286445,-0.0327704,0
14.6,1.7,0,0.285793,-0.0324901,0
14.6,1.8,0,0.285043,-0.0321649,0
14.6,1.9,0,0.284301,-0.0318195,0
14.6,2,0,0.283698,-0.0315277,0
14.6,2.1,0,0.282814,-0.0310886,0
14.6,2.2,0,0.282202,-0.0307527,0
14.6,2.3,0,0.281461,-0.0303406,0
14.6,2.4,0,0.280692,-0.0298885,0
14.6,2.5,0,0.280164,-0.029569,0
14.6,2.6,0,0.279277,-0.0289774,0
14.6,2.7,0,0.278681,-0.028584,0
14.6,2.8,0,0.278022,-0.0280763,0
14.6,2.9,0,0.277328,-0.0275047,0
14.6,3,0,0.276692,-0.0271496,0
14.6,3.1,0,0.276172,-0.026389,0
14.6,3.2,0,0.275447,-0.0259279,0
14.6,3.3,0,0.274985,-0.0253025,0
14.6,3.4,0,0.274643,-0.0245958,0
14.6,3.5,0,0.273353,-0.0241972,0
14.6,3.6,0,0.273938,-0.0232063,0
14.6,3.7,0,0.272776,-0.022685,0
14.6,3.8,0,0.272558,-0.0218868,0
14.6,3.9,0,0.272956,-0.0209778,0
14.6,4,0,0.27023,-0.0206371,0
14.6,4.1,0,0.272633,-0.0191836,0
14.6,4.2,0,0.270743,-0.01869,0
14.6,4.3,0,0.270626,-0.0176443,0
14.6,4.4,0,0.27196,-0.0163642,0
14.6,4.5,0,0.267464,-0.0164286,0
14.6,4.6,0,0.271593,-0.014028,0
14.6,4.7,0,0.269069,-0.0137842,0
14.6,4.8,0,0.268775,-0.012438,0
14.6,4.9,0,0.270736,-0.0106247,0
14.6,5,0,0.265487,-0.0121136,0
14.6,5.1,0,0.264981,-0.0105887,0
14.6,5.2,0,0.26468,-0.00954752,0
14.6,5.3,0,0.264412,-0.0084891,0
14.6,5.4,0,0.26418,-0.0074152,0
14.6,5.5,0,0.263984,-0.00632768,0
14.6,5.6,0,0.263825,-0.00522853,0
14.6,5.7,0,0.263703,-0.00411989,0
14.6,5.8,0,0.263617,-0.00300404,0
14.6,5.9,0,0.263569,-0.00188353,0
14.6,6,0,0.263556,-0.000761173,0
14.6,6.1,0,0.26358,0.000359931,0
14.6,6.2,0,0.26364,0.0014765,0
14.6,6.3,0,0.263736,0.00258524,0
14.6,6.4,0,0.26387,0.00368306,0
14.6,6.5,0,0.26404,0.00476722,0
14.6,6.6,0,0.26425,0.00583539,0
14.6,6.7,0,0.264497,0.00688565,0
14.6,6.8,0,0.264782,0.00791643,0
14.6,6.9,0,0.265105,0.00892631,0
14.6,7,0,0.265689,0.0104715,0
14.6,7.1,0,0.260233,0.0139925,0
14.6,7.2,0,0.261446,0.0142779,0
14.6,7.3,0,0.266143,0.0132126,0
14.6,7.4,0,0.263189,0.017179,0
14.6,7.5,0,0.265074,0.0168218,0
14.6,7.6,0,0.267998,0.0165074,0
14.6,7.7,0,0.268012,0.0204522,0
14.6,7.8,0,0.269028,0.0191337,0
14.6,7.9,0,0.270926,0.0198635,0
14.6,8,0,0.272707,0.0236446,0
14.6,8.1,0,0.272203,0.0210287,0
14.6,8.2,0,0.274116,0.0231659,0
14.6,8.3,0,0.276192,0.0264248,0
14.6,8.4,0,0.274437,0.0223596,0
14.6,8.5,0,0.276762,0.0261432,0
14.6,8.6,0,0.278279,0.0285217,0
14.6,8.7,0,0.276133,0.023148,0
14.6,8.8,0,0.27853,0.0285655,0
14.6,8.9,0,0.279188,0.0292877,0
14.6,9,0,0.277895,0.0241778,0
14.6,9.1,0,0.279604,0.0304042,0
14.6,9.2,0,0.279878,0.029297,0
14.6,9.3,0,0.279709,0.0260957,0
14.6,9.4,0,0.280384,0.0309535,0
14.6,9.5,0,0.280898,0.0291418,0
14.6,9.6,0,0.281256,0.0276886,0
14.6,9.7,0,0.281461,0.0313111,0
14.6,9.8,0,0.282306,0.028981,0
14.6,9.9,0,0.282736,0.0289951,0
14.6,10,0,0.282845,0.0315632,0
14.6,10.1,0,0.283981,0.0288777,0
14.6,10.2,0,0.284252,0.0300508,0
14.6,10.3,0,0.284444,0.031747,0
14.6,10.4,0,0.285776,0.0288454,0
14.6,10.5,0,0.285828,0.0308849,0
14.6,10.6,0,0.286155,0.031878,0
14.6,10.7,0,0.287592,0.0288798,0
14.6,10.8,0,0.287448,0.031524,0
14.6,10.9,0,0.288027,0.0315541,0
14.6,11,0,0.28923,0.0294823,0
14.6,11.1,0,0.289127,0.0318785,0
14.6,11.2,0,0.28987,0.0313177,0
14.6,11.3,0,0.290795,0.0301993,0
14.6,11.4,0,0.290865,0.0319336,0
14.6,11.5,0,0.291664,0.0311606,0
14.6,11.6,0,0.292366,0.0307642,0
14.6,11.7,0,0.292575,0.0319797,0
14.6,11.8,0,0.293391,0.0310718,0
14.6,11.9,0,0.29392,0.0312114,0
14.6,12,0,0.294224,0.0320319,0
14.6,12.1,0,0.295004,0.0310413,0
14.6,12.2,0,0.295391,0.0315857,0
14.6,12.3,0,0.295715,0.0321121,0
14.6,12.4,0,0.296355,0.0310554,0
14.6,12.5,0,0.296567,0.0319247,0
14.6,12.6,0,0.296734,0.032141,0
14.6,12.7,0,0.296964,0.0309904,0
14.7,0,0,0.296015,-0.0365007,0
14.7,0.1,0,0.296015,-0.0364784,0
14.7,0.2,0,0.295652,-0.0363904,0
14.7,0.3,0,0.295162,-0.0362594,0
14.7,0.4,0,0.294641,-0.0361132,0
14.7,0.5,0,0.294,-0.0359734,0
14.7,0.6,0,0.293348,-0.035802,0
14.7,0.7,0,0.292676,-0.0356361,0
14.7,0.8,0,0.291974,-0.0354561,0
14.7,0.9,0,0.29127,-0.0352627,0
14.7,1,0,0.290571,-0.0350655,0
14.7,1.1,0,0.289821,-0.034838,0
14.7,1.2,0,0.289123,-0.0346125,0
14.7,1.3,0,0.288386,-0.0343649,0
14.7,1.4,0,0.287641,-0.0341018,0
14.7,1.5,0,0.286969,-0.0338496,0
14.7,1.6,0,0.286153,-0.0335316,0
14.7,1.7,0,0.285478,-0.0332486,0
14.7,1.8,0,0.284728,-0.0329235,0
14.7,1.9,0,0.283944,-0.0325698,0
14.7,2,0,0.283346,-0.0322805,0
14.7,2.1,0,0.282442,-0.0318347,0
14.7,2.2,0,0.281812,-0.0314988,0
14.7,2.3,0,0.281071,-0.0310867,0
14.7,2.4,0,0.280253,-0.0306189,0
14.7,2.5,0,0.279735,-0.0303064,0
14.7,2.6,0,0.278826,-0.029702,0
14.7,2.7,0,0.278211,-0.0293096,0
14.7,2.8,0,0.277552,-0.0288019,0
14.7,2.9,0,0.276814,-0.0282027,0
14.7,3,0,0.276177,-0.0278588,0
14.7,3.1,0,0.275665,-0.0270785,0
14.7,3.2,0,0.27488,-0.0266145,0
14.7,3.3,0,0.274418,-0.0259891,0
14.7,3.4,0,0.274073,-0.0252372,0
14.7,3.5,0,0.272721,-0.0248539,0
14.7,3.6,0,0.273402,-0.0238318,0
14.7,3.7,0,0.272065,-0.0233041,0
14.7,3.8,0,0.271847,-0.0225059,0
14.7,3.9,0,0.272341,-0.0215234,0
14.7,4,0,0.269422,-0.021212,0
14.7,4.1,0,0.272068,-0.0196973,0
14.7,4.2,0,0.269825,-0.0192157,0
14.7,4.3,0,0.269709,-0.01817,0
14.7,4.4,0,0.271282,-0.0167642,0
14.7,4.5,0,0.266431,-0.0169029,0
14.7,4.6,0,0.270942,-0.0143706,0
14.7,4.7,0,0.267931,-0.0142074,0
14.7,4.8,0,0.267636,-0.0128613,0
14.7,4.9,0,0.269957,-0.0108153,0
14.7,5,0,0.264278,-0.0124945,0
14.7,5.1,0,0.263732,-0.0109345,0
14.7,5.2,0,0.263411,-0.00986815,0
14.7,5.3,0,0.263129,-0.00878383,0
14.7,5.4,0,0.262888,-0.00768302,0
14.7,5.5,0,0.26269,-0.00656745,0
14.7,5.6,0,0.262534,-0.00543903,0
14.7,5.7,0,0.262421,-0.00429983,0
14.7,5.8,0,0.26235,-0.00315215,0
14.7,5.9,0,0.26232,-0.00199863,0
14.7,6,0,0.262331,-0.000842239,0
14.7,6.1,0,0.262383,0.000313662,0
14.7,6.2,0,0.262477,0.0014655,0
14.7,6.3,0,0.262612,0.00260976,0
14.7,6.4,0,0.262788,0.00374315,0
14.7,6.5,0,0.263007,0.00486292,0
14.7,6.6,0,0.263268,0.00596678,0
14.7,6.7,0,0.263567,0.0070529,0
14.7,6.8,0,0.263904,0.0081197,0
14.7,6.9,0,0.264272,0.00916558,0
14.7,7,0,0.264908,0.0107631,0
14.7,7.1,0,0.259453,0.0142841,0
14.7,7.2,0,0.260654,0.0146117,0
14.7,7.3,0,0.265351,0.0135464,0
14.7,7.4,0,0.262003,0.0178596,0
14.7,7.5,0,0.264195,0.0171662,0
14.7,7.6,0,0.267119,0.0168518,0
14.7,7.7,0,0.266915,0.0218447,0
14.7,7.8,0,0.268096,0.0194642,0
14.7,7.9,0,0.269994,0.020194,0
14.7,8,0,0.272353,0.0255069,0
14.7,8.1,0,0.271326,0.0213525,0
14.7,8.2,0,0.27324,0.0234898,0
14.7,8.3,0,0.276039,0.0279342,0
14.7,8.4,0,0.273707,0.0227016,0
14.7,8.5,0,0.276032,0.0264851,0
14.7,8.6,0,0.277862,0.0292111,0
14.7,8.7,0,0.275576,0.0235289,0
14.7,8.8,0,0.277974,0.0289465,0
14.7,8.9,0,0.278779,0.0297158,0
14.7,9,0,0.277485,0.0246058,0
14.7,9.1,0,0.279194,0.0308322,0
14.7,9.2,0,0.279568,0.0297698,0
14.7,9.3,0,0.279398,0.0265685,0
14.7,9.4,0,0.280102,0.0322327,0
14.7,9.5,0,0.280646,0.0296519,0
14.7,9.6,0,0.281003,0.0281987,0
14.7,9.7,0,0.281068,0.0332626,0
14.7,9.8,0,0.282085,0.0295198,0
14.7,9.9,0,0.282515,0.029534,0
14.7,10,0,0.282389,0.0333749,0
14.7,10.1,0,0.283781,0.0294379,0
14.7,10.2,0,0.284052,0.030611,0
14.7,10.3,0,0.284123,0.0328723,0
14.7,10.4,0,0.285594,0.0294214,0
14.7,10.5,0,0.285646,0.0314609,0
14.7,10.6,0,0.285991,0.0324661,0
14.7,10.7,0,0.287428,0.0294679,0
14.7,10.8,0,0.287284,0.032112,0
14.7,10.9,0,0.287881,0.0321515,0
14.7,11,0,0.289083,0.0300797,0
14.7,11.1,0,0.288947,0.0325945,0
14.7,11.2,0,0.289741,0.0319225,0
14.7,11.3,0,0.290666,0.0308041,0
14.7,11.4,0,0.290623,0.0329411,0
14.7,11.5,0,0.29155,0.0317715,0
14.7,11.6,0,0.292252,0.0313751,0
14.7,11.7,0,0.292322,0.0331027,0
14.7,11.8,0,0.293291,0.0316878,0
14.7,11.9,0,0.29382,0.0318274,0
14.7,12,0,0.294038,0.0330133,0
14.7,12.1,0,0.294917,0.031662,0
14.7,12.2,0,0.295304,0.0322063,0
14.7,12.3,0,0.295613,0.0328636,0
14.7,12.4,0,0.296279,0.0316806,0
14.7,12.5,0,0.296491,0.03255,0
14.7,12.6,0,0.296664,0.0327685,0
14.7,12.7,0,0.296894,0.0316179,0
14.8,0,0,0.295904,-0.0372979,0
14.8,0.1,0,0.295904,-0.0372756,0
14.8,0.2,0,0.295528,-0.0371837,0
14.8,0.3,0,0.295039,-0.0370528,0
14.8,0.4,0,0.294491,-0.0368995,0
14.8,0.5,0,0.293849,-0.0367597,0
14.8,0.6,0,0.293198,-0.0365883,0
14.8,0.7,0,0.292495,-0.0364163,0
14.8,0.8,0,0.291793,-0.0362362,0
14.8,0.9,0,0.291058,-0.0360371,0
14.8,1,0,0.290359,-0.0358399,0
14.8,1.1,0,0.289609,-0.0356124,0
14.8,1.2,0,0.288878,-0.0353815,0
14.8,1.3,0,0.288141,-0.035134,0
14.8,1.4,0,0.287362,-0.0348656,0
14.8,1.5,0,0.28669,-0.0346134,0
14.8,1.6,0,0.285874,-0.0342954,0
14.8,1.7,0,0.285163,-0.0340071,0
14.8,1.8,0,0.284413,-0.033682,0
14.8,1.9,0,0.283591,-0.0333226,0
14.8,2,0,0.282993,-0.0330333,0
14.8,2.1,0,0.28209,-0.0325876,0
14.8,2.2,0,0.281422,-0.0322449,0
14.8,2.3,0,0.28068,-0.0318328,0
14.8,2.4,0,0.279824,-0.0313564,0
14.8,2.5,0,0.279305,-0.0310439,0
14.8,2.6,0,0.278397,-0.0304395,0
14.8,2.7,0,0.277741,-0.0300353,0
14.8,2.8,0,0.277082,-0.0295276,0
14.8,2.9,0,0.276299,-0.028912,0
14.8,3,0,0.275662,-0.0285681,0
14.8,3.1,0,0.27515,-0.0277877,0
14.8,3.2,0,0.274313,-0.0273012,0
14.8,3.3,0,0.273851,-0.0266758,0
14.8,3.4,0,0.273441,-0.0258939,0
14.8,3.5,0,0.272089,-0.0255107,0
14.8,3.6,0,0.27277,-0.0244886,0
14.8,3.7,0,0.271353,-0.0239233,0
14.8,3.8,0,0.271135,-0.0231251,0
14.8,3.9,0,0.271533,-0.0220983,0
14.8,4,0,0.268613,-0.0217869,0
14.8,4.1,0,0.271259,-0.0202722,0
14.8,4.2,0,0.268907,-0.0197413,0
14.8,4.3,0,0.268791,-0.0186956,0
14.8,4.4,0,0.270249,-0.0172385,0
14.8,4.5,0,0.265399,-0.0173772,0
14.8,4.6,0,0.269909,-0.0148449,0
14.8,4.7,0,0.266792,-0.0146307,0
14.8,4.8,0,0.266498,-0.0132845,0
14.8,4.9,0,0.268748,-0.0111962,0
14.8,5,0,0.263068,-0.0128754,0
14.8,5.1,0,0.262483,-0.0112802,0
14.8,5.2,0,0.262142,-0.0101888,0
14.8,5.3,0,0.261846,-0.00907856,0
14.8,5.4,0,0.261597,-0.00795084,0
14.8,5.5,0,0.261396,-0.00680722,0
14.8,5.6,0,0.261244,-0.00564953,0
14.8,5.7,0,0.261139,-0.00447978,0
14.8,5.8,0,0.261082,-0.00330027,0
14.8,5.9,0,0.261071,-0.00211373,0
14.8,6,0,0.261106,-0.000923304,0
14.8,6.1,0,0.261187,0.000267394,0
14.8,6.2,0,0.261314,0.00145451,0
14.8,6.3,0,0.261487,0.00263427,0
14.8,6.4,0,0.261707,0.00380325,0
14.8,6.5,0,0.261974,0.00495862,0
14.8,6.6,0,0.262285,0.00609818,0
14.8,6.7,0,0.262637,0.00722014,0
14.8,6.8,0,0.263025,0.00832296,0
14.8,6.9,0,0.263439,0.00940484,0
14.8,7,0,0.264128,0.0110546,0
14.8,7.1,0,0.258673,0.0145756,0
14.8,7.2,0,0.259863,0.0149454,0
14.8,7.3,0,0.26456,0.0138801,0
14.8,7.4,0,0.261211,0.0181934,0
14.8,7.5,0,0.263317,0.0175106,0
14.8,7.6,0,0.266241,0.0171963,0
14.8,7.7,0,0.266106,0.0217652,0
14.8,7.8,0,0.267165,0.0197947,0
14.8,7.9,0,0.269063,0.0205244,0
14.8,8,0,0.271179,0.0250659,0
14.8,8.1,0,0.27045,0.0216763,0
14.8,8.2,0,0.272364,0.0238136,0
14.8,8.3,0,0.27514,0.0279812,0
14.8,8.4,0,0.272977,0.0230435,0
14.8,8.5,0,0.275302,0.026827,0
14.8,8.6,0,0.277306,0.0295921,0
14.8,8.7,0,0.27502,0.0239099,0
14.8,8.8,0,0.277417,0.0293274,0
14.8,8.9,0,0.278369,0.0301438,0
14.8,9,0,0.277075,0.0250338,0
14.8,9.1,0,0.278785,0.0312602,0
14.8,9.2,0,0.279258,0.0302426,0
14.8,9.3,0,0.279088,0.0270413,0
14.8,9.4,0,0.279792,0.0327055,0
14.8,9.5,0,0.280393,0.0301621,0
14.8,9.6,0,0.280751,0.0287089,0
14.8,9.7,0,0.280901,0.0330664,0
14.8,9.8,0,0.281865,0.0300587,0
14.8,9.9,0,0.282294,0.0300728,0
14.8,10,0,0.282307,0.0332986,0
14.8,10.1,0,0.283581,0.029998,0
14.8,10.2,0,0.283853,0.0311711,0
14.8,10.3,0,0.283941,0.0334483,0
14.8,10.4,0,0.285412,0.0299974,0
14.8,10.5,0,0.285464,0.0320369,0
14.8,10.6,0,0.285827,0.0330541,0
14.8,10.7,0,0.287264,0.0300559,0
14.8,10.8,0,0.28712,0.0327001,0
14.8,10.9,0,0.287735,0.0327489,0
14.8,11,0,0.288937,0.0306771,0
14.8,11.1,0,0.288801,0.0331919,0
14.8,11.2,0,0.289611,0.0325274,0
14.8,11.3,0,0.290536,0.031409,0
14.8,11.4,0,0.290524,0.0334463,0
14.8,11.5,0,0.291436,0.0323824,0
14.8,11.6,0,0.292138,0.031986,0
14.8,11.7,0,0.292287,0.033461,0
14.8,11.8,0,0.293192,0.0323039,0
14.8,11.9,0,0.293721,0.0324435,0
14.8,12,0,0.293987,0.0334882,0
14.8,12.1,0,0.29483,0.0322827,0
14.8,12.2,0,0.295218,0.032827,0
14.8,12.3,0,0.295537,0.0334888,0
14.8,12.4,0,0.296204,0.0323058,0
14.8,12.5,0,0.296416,0.0331752,0
14.8,12.6,0,0.296593,0.033396,0
14.8,12.7,0,0.296823,0.0322454,0
14.9,0,0,0.295793,-0.0380951,0
14.9,0.1,0,0.295736,-0.0380619,0
14.9,0.2,0,0.295405,-0.0379771,0
14.9,0.3,0,0.294915,-0.0378462,0
14.9,0.4,0,0.294335,-0.0376898,0
14.9,0.5,0,0.293698,-0.037546,0
14.9,0.6,0,0.293031,-0.0373727,0
14.9,0.7,0,0.292315,-0.0371964,0
14.9,0.8,0,0.291612,-0.0370164,0
14.9,0.9,0,0.29086,-0.0368135,0
14.9,1,0,0.290147,-0.0366143,0
14.9,1.1,0,0.28939,-0.0363847,0
14.9,1.2,0,0.288633,-0.0361505,0
14.9,1.3,0,0.287896,-0.035903,0
14.9,1.4,0,0.287108,-0.0356332,0
14.9,1.5,0,0.286411,-0.0353772,0
14.9,1.6,0,0.285599,-0.0350619,0
14.9,1.7,0,0.284847,-0.0347657,0
14.9,1.8,0,0.284098,-0.0344406,0
14.9,1.9,0,0.283281,-0.034087,0
14.9,2,0,0.282641,-0.0337862,0
14.9,2.1,0,0.281759,-0.0333529,0
14.9,2.2,0,0.281031,-0.032991,0
14.9,2.3,0,0.28029,-0.0325789,0
14.9,2.4,0,0.279453,-0.0321194,0
14.9,2.5,0,0.278876,-0.0317813,0
14.9,2.6,0,0.277991,-0.0312015,0
14.9,2.7,0,0.277272,-0.030761,0
14.9,2.8,0,0.276612,-0.0302532,0
14.9,2.9,0,0.275818,-0.0296642,0
14.9,3,0,0.275147,-0.0292773,0
14.9,3.1,0,0.274574,-0.0285315,0
14.9,3.2,0,0.273745,-0.0279878,0
14.9,3.3,0,0.273283,-0.0273624,0
14.9,3.4,0,0.272696,-0.0266154,0
14.9,3.5,0,0.271458,-0.0261674,0
14.9,3.6,0,0.27182,-0.0251983,0
14.9,3.7,0,0.270641,-0.0245425,0
14.9,3.8,0,0.270423,-0.0237443,0
14.9,3.9,0,0.270288,-0.0227866,0
14.9,4,0,0.267805,-0.0223617,0
14.9,4.1,0,0.269717,-0.0209707,0
14.9,4.2,0,0.267989,-0.020267,0
14.9,4.3,0,0.267873,-0.0192213,0
14.9,4.4,0,0.268365,-0.0179519,0
14.9,4.5,0,0.264367,-0.0178515,0
14.9,4.6,0,0.267775,-0.0156295,0
14.9,4.7,0,0.265653,-0.015054,0
14.9,4.8,0,0.265359,-0.0137078,0
14.9,4.9,0,0.266446,-0.0121184,0
14.9,5,0,0.261858,-0.0132563,0
14.9,5.1,0,0.261234,-0.0116259,0
14.9,5.2,0,0.260873,-0.0105094,0
14.9,5.3,0,0.260562,-0.0093733,0
14.9,5.4,0,0.260305,-0.00821866,0
14.9,5.5,0,0.260102,-0.007047,0
14.9,5.6,0,0.259953,-0.00586003,0
14.9,5.7,0,0.259857,-0.00465972,0
14.9,5.8,0,0.259814,-0.00344839,0
14.9,5.9,0,0.259822,-0.00222882,0
14.9,6,0,0.259881,-0.00100437,0
14.9,6.1,0,0.25999,0.000221125,0
14.9,6.2,0,0.26015,0.00144352,0
14.9,6.3,0,0.260362,0.00265878,0
14.9,6.4,0,0.260626,0.00386334,0
14.9,6.5,0,0.26094,0.00505432,0
14.9,6.6,0,0.261303,0.00622957,0
14.9,6.7,0,0.261708,0.00738739,0
14.9,6.8,0,0.262146,0.00852622,0
14.9,6.9,0,0.262605,0.0096441,0
14.9,7,0,0.263348,0.0113462,0
14.9,7.1,0,0.258469,0.0145974,0
14.9,7.2,0,0.259071,0.0152792,0
14.9,7.3,0,0.263768,0.0142139,0
14.9,7.4,0,0.261335,0.0176688,0
14.9,7.5,0,0.262438,0.017855,0
14.9,7.6,0,0.265362,0.0175407,0
14.9,7.7,0,0.265436,0.0208381,0
14.9,7.8,0,0.266233,0.0201251,0
14.9,7.9,0,0.268131,0.0208549,0
14.9,8,0,0.269725,0.0238579,0
14.9,8.1,0,0.269574,0.0220001,0
14.9,8.2,0,0.271488,0.0241374,0
14.9,8.3,0,0.273398,0.0265538,0
14.9,8.4,0,0.272247,0.0233854,0
14.9,8.5,0,0.274571,0.0271689,0
14.9,8.6,0,0.276075,0.0287129,0
14.9,8.7,0,0.274463,0.0242908,0
14.9,8.8,0,0.27686,0.0297083,0
14.9,8.9,0,0.277838,0.0302589,0
14.9,9,0,0.276666,0.0254618,0
14.9,9.1,0,0.278243,0.0308261,0
14.9,9.2,0,0.278948,0.0307155,0
14.9,9.3,0,0.278778,0.0275141,0
14.9,9.4,0,0.279482,0.031603,0
14.9,9.5,0,0.28014,0.0306722,0
14.9,9.6,0,0.280498,0.029219,0
14.9,9.7,0,0.28082,0.032164,0
14.9,9.8,0,0.281644,0.0305976,0
14.9,9.9,0,0.282074,0.0306117,0
14.9,10,0,0.282342,0.032586,0
14.9,10.1,0,0.283381,0.0305582,0
14.9,10.2,0,0.283653,0.0317313,0
14.9,10.3,0,0.28402,0.03291,0
14.9,10.4,0,0.28523,0.0305734,0
14.9,10.5,0,0.285282,0.0326129,0
14.9,10.6,0,0.285789,0.0331584,0
14.9,10.7,0,0.2871,0.0306439,0
14.9,10.8,0,0.286996,0.0331508,0
14.9,10.9,0,0.287588,0.0333463,0
14.9,11,0,0.288791,0.0312745,0
14.9,11.1,0,0.288798,0.0333199,0
14.9,11.2,0,0.289482,0.0331322,0
14.9,11.3,0,0.290407,0.0320138,0
14.9,11.4,0,0.29058,0.0334532,0
14.9,11.5,0,0.291322,0.0329933,0
14.9,11.6,0,0.292024,0.0325969,0
14.9,11.7,0,0.292326,0.0335649,0
14.9,11.8,0,0.293092,0.0329199,0
14.9,11.9,0,0.293621,0.0330595,0
14.9,12,0,0.294007,0.0336714,0
14.9,12.1,0,0.294743,0.0329034,0
14.9,12.2,0,0.295131,0.0334477,0
14.9,12.3,0,0.295518,0.0337946,0
14.9,12.4,0,0.296128,0.032931,0
14.9,12.5,0,0.29634,0.0338004,0
14.9,12.6,0,0.296526,0.033904,0
14.9,12.7,0,0.296752,0.0328729,0
15,0,0,0.295682,-0.0388923,0
15,0.1,0,0.295555,-0.0388455,0
15,0.2,0,0.295281,-0.0387705,0
15,0.3,0,0.294792,-0.0386396,0
15,0.4,0,0.294178,-0.0384811,0
15,0.5,0,0.293548,-0.0383324,0
15,0.6,0,0.292861,-0.0381567,0
15,0.7,0,0.292134,-0.0379765,0
15,0.8,0,0.291432,-0.0377965,0
15,0.9,0,0.290666,-0.0375903,0
15,1,0,0.289935,-0.0373887,0
15,1.1,0,0.289169,-0.0371566,0
15,1.2,0,0.288388,-0.0369195,0
15,1.3,0,0.287651,-0.036672,0
15,1.4,0,0.28686,-0.0364018,0
15,1.5,0,0.286132,-0.036141,0
15,1.6,0,0.285325,-0.0358289,0
15,1.7,0,0.284532,-0.0355242,0
15,1.8,0,0.283783,-0.0351991,0
15,1.9,0,0.282982,-0.0348542,0
15,2,0,0.282289,-0.034539,0
15,2.1,0,0.281434,-0.0341213,0
15,2.2,0,0.280641,-0.033737,0
15,2.3,0,0.2799,-0.033325,0
15,2.4,0,0.279098,-0.0328888,0
15,2.5,0,0.278447,-0.0325187,0
15,2.6,0,0.277591,-0.0319698,0
15,2.7,0,0.276802,-0.0314866,0
15,2.8,0,0.276142,-0.0309789,0
15,2.9,0,0.275345,-0.0304271,0
15,3,0,0.274633,-0.0299866,0
15,3.1,0,0.273983,-0.029284,0
15,3.2,0,0.273178,-0.0286745,0
15,3.3,0,0.272716,-0.0280491,0
15,3.4,0,0.271923,-0.0273531,0
15,3.5,0,0.270826,-0.0268241,0
15,3.6,0,0.270791,-0.0259214,0
15,3.7,0,0.26993,-0.0251616,0
15,3.8,0,0.269712,-0.0243634,0
15,3.9,0,0.268933,-0.0235033,0
15,4,0,0.266997,-0.0229366,0
15,4.1,0,0.267992,-0.0217,0
15,4.2,0,0.267071,-0.0207927,0
15,4.3,0,0.266955,-0.0197469,0
15,4.4,0,0.266268,-0.0187251,0
15,4.5,0,0.263335,-0.0183258,0
15,4.6,0,0.265365,-0.0164917,0
15,4.7,0,0.264514,-0.0154772,0
15,4.8,0,0.26422,-0.0141311,0
15,4.9,0,0.263871,-0.0131759,0
15,5,0,0.260649,-0.0136372,0
15,5.1,0,0.259985,-0.0119716,0
15,5.2,0,0.259603,-0.0108301,0
15,5.3,0,0.259279,-0.00966803,0
15,5.4,0,0.259014,-0.00848648,0
15,5.5,0,0.258808,-0.00728677,0
15,5.6,0,0.258663,-0.00607052,0
15,5.7,0,0.258576,-0.00483967,0
15,5.8,0,0.258547,-0.0035965,0
15,5.9,0,0.258574,-0.00234392,0
15,6,0,0.258656,-0.00108543,0
15,6.1,0,0.258794,0.000174857,0
15,6.2,0,0.258987,0.00143253,0
15,6.3,0,0.259237,0.0026833,0
15,6.4,0,0.259545,0.00392344,0
15,6.5,0,0.259907,0.00515003,0
15,6.6,0,0.260321,0.00636096,0
15,6.7,0,0.260778,0.00755464,0
15,6.8,0,0.261268,0.00872948,0
15,6.9,0,0.261772,0.00988337,0
15,7,0,0.262568,0.0116377,0
