x,y,z,U_0,U_1,U_2
16.1,2.1,0,0.341044,0.000973234,0
16.1,2.2,0,0.341189,0.00138352,0
16.1,2.3,0,0.340865,0.00184415,0
16.1,2.4,0,0.340086,0.00234876,0
16.1,2.5,0,0.33925,0.00284524,0
16.1,2.6,0,0.337077,0.00346718,0
16.1,2.7,0,0.33485,0.00407789,0
16.1,2.8,0,0.33158,0.00474199,0
16.1,2.9,0,0.327261,0.00545372,0
16.1,3,0,0.322846,0.00615182,0
16.1,3.1,0,0.315896,0.0069441,0
16.1,3.2,0,0.308841,0.0077204,0
16.1,3.3,0,0.300221,0.00849281,0
16.1,3.4,0,0.290006,0.00925799,0
16.1,3.5,0,0.279688,0.0100002,0
16.1,3.6,0,0.266484,0.0106655,0
16.1,3.7,0,0.253157,0.0113072,0
16.1,3.8,0,0.238624,0.0118289,0
16.1,3.9,0,0.222838,0.0122313,0
16.1,4,0,0.207017,0.0126056,0
16.1,4.1,0,0.189965,0.0127251,0
16.1,4.2,0,0.172853,0.0128172,0
16.1,4.3,0,0.155764,0.0127523,0
16.1,4.4,0,0.13865,0.0125303,0
16.1,4.5,0,0.121595,0.0122869,0
16.1,4.6,0,0.105699,0.011813,0
16.1,4.7,0,0.089844,0.0113163,0
16.1,4.8,0,0.0759144,0.0107558,0
16.1,4.9,0,0.0641915,0.0101502,0
16.1,5,0,0.0527607,0.00953741,0
16.1,5.1,0,0.0369788,0.00836058,0
16.1,5.2,0,0.0270687,0.00741923,0
16.1,5.3,0,0.0187142,0.00640412,0
16.1,5.4,0,0.0120095,0.00531415,0
16.1,5.5,0,0.00702878,0.00414902,0
16.1,5.6,0,0.00382383,0.00290833,0
16.1,5.7,0,0.00242266,0.00159175,0
16.1,5.8,0,0.002829,0.000199487,0
16.1,5.9,0,0.00502243,-0.00126712,0
16.1,6,0,0.00895969,-0.00280547,0
16.1,6.1,0,0.0145765,-0.00441176,0
16.1,6.2,0,0.0217901,-0.00608052,0
16.1,6.3,0,0.030502,-0.00780436,0
16.1,6.4,0,0.0406006,-0.00957418,0
16.1,6.5,0,0.051964,-0.0113791,0
16.1,6.6,0,0.0644613,-0.0132066,0
16.1,6.7,0,0.0779547,-0.0150419,0
16.1,6.8,0,0.0922999,-0.0168688,0
16.1,6.9,0,0.107346,-0.0186743,0
16.1,7,0,0.130082,-0.0212506,0
16.1,7.1,0,0.143367,-0.0226076,0
16.1,7.2,0,0.156962,-0.0239842,0
16.1,7.3,0,0.171151,-0.0254024,0
16.1,7.4,0,0.187076,-0.0267571,0
16.1,7.5,0,0.203,-0.0281119,0
16.1,7.6,0,0.218424,-0.0293531,0
16.1,7.7,0,0.232779,-0.0302947,0
16.1,7.8,0,0.247133,-0.0312363,0
16.1,7.9,0,0.260218,-0.0319984,0
16.1,8,0,0.271875,-0.0325232,0
16.1,8.1,0,0.283533,-0.0330481,0
16.1,8.2,0,0.293164,-0.0333696,0
16.1,8.3,0,0.301575,-0.033545,0
16.1,8.4,0,0.309986,-0.0337204,0
16.1,8.5,0,0.315974,-0.0337175,0
16.1,8.6,0,0.321266,-0.0336476,0
16.1,8.7,0,0.326559,-0.0335776,0
16.1,8.8,0,0.329516,-0.0333836,0
16.1,8.9,0,0.332296,-0.0331698,0
16.1,9,0,0.334911,-0.0329524,0
16.1,9.1,0,0.335965,-0.032676,0
16.1,9.2,0,0.336995,-0.0323943,0
16.1,9.3,0,0.337775,-0.032113,0
16.1,9.4,0,0.337723,-0.03181,0
16.1,9.5,0,0.337671,-0.031507,0
16.1,9.6,0,0.337389,-0.0312091,0
16.1,9.7,0,0.336732,-0.0309093,0
16.1,9.8,0,0.336075,-0.0306095,0
16.1,9.9,0,0.335256,-0.0303202,0
16.1,10,0,0.334289,-0.0300351,0
16.1,10.1,0,0.333322,-0.0297499,0
16.1,10.2,0,0.332262,-0.0294801,0
16.1,10.3,0,0.331152,-0.0292148,0
16.1,10.4,0,0.330042,-0.0289496,0
16.1,10.5,0,0.328894,-0.0287044,0
16.1,10.6,0,0.327733,-0.028462,0
16.1,10.7,0,0.326574,-0.0282163,0
16.1,10.8,0,0.325422,-0.0280034,0
16.1,10.9,0,0.324268,-0.0277872,0
16.1,11,0,0.323125,-0.027575,0
16.1,11.1,0,0.322031,-0.0273897,0
16.1,11.2,0,0.320936,-0.0272043,0
16.1,11.3,0,0.319878,-0.0270292,0
16.1,11.4,0,0.318905,-0.0268812,0
16.1,11.5,0,0.317931,-0.0267332,0
16.1,11.6,0,0.317042,-0.0266036,0
16.1,11.7,0,0.316261,-0.0264995,0
16.1,11.8,0,0.315481,-0.0263954,0
16.1,11.9,0,0.31485,-0.0263177,0
16.1,12,0,0.314325,-0.02626,0
16.1,12.1,0,0.3138,-0.0262023,0
16.1,12.2,0,0.313475,-0.026172,0
16.1,12.3,0,0.31322,-0.0261519,0
16.1,12.4,0,0.312965,-0.0261317,0
16.1,12.5,0,0.312885,-0.0261274,0
16.1,12.6,0,0.312822,-0.0261246,0
16.1,12.7,0,0.312765,-0.0261139,0
16.2,0,0,0.322808,-0.00184627,0
16.2,0.1,0,0.322965,-0.00182938,0
16.2,0.2,0,0.323216,-0.00184911,0
16.2,0.3,0,0.323666,-0.00187871,0
16.2,0.4,0,0.324374,-0.00188758,0
16.2,0.5,0,0.325126,-0.00190788,0
16.2,0.6,0,0.326084,-0.00183778,0
16.2,0.7,0,0.327114,-0.00178652,0
16.2,0.8,0,0.328189,-0.00169938,0
16.2,0.9,0,0.32938,-0.00159309,0
16.2,1,0,0.330545,-0.00150385,0
16.2,1.1,0,0.331756,-0.00132144,0
16.2,1.2,0,0.332984,-0.00116497,0
16.2,1.3,0,0.334135,-0.00097261,0
16.2,1.4,0,0.335304,-0.000765182,0
16.2,1.5,0,0.336403,-0.000579761,0
16.2,1.6,0,0.33743,-0.000281841,0
16.2,1.7,0,0.338439,-1.80335e-05,0
16.2,1.8,0,0.33924,0.000292567,0
16.2,1.9,0,0.339937,0.000622917,0
16.2,2,0,0.340497,0.000924821,0
16.2,2.1,0,0.340732,0.00137855,0
16.2,2.2,0,0.340877,0.00178884,0
16.2,2.3,0,0.340523,0.00226217,0
16.2,2.4,0,0.339744,0.00276679,0
16.2,2.5,0,0.338684,0.00323072,0
16.2,2.6,0,0.336721,0.00389754,0
16.2,2.7,0,0.334495,0.00450825,0
16.2,2.8,0,0.331234,0.00518383,0
16.2,2.9,0,0.326915,0.00589556,0
16.2,3,0,0.322117,0.00653914,0
16.2,3.1,0,0.315586,0.00739533,0
16.2,3.2,0,0.308531,0.00817163,0
16.2,3.3,0,0.299972,0.00895071,0
16.2,3.4,0,0.289757,0.00971588,0
16.2,3.5,0,0.279028,0.0103662,0
16.2,3.6,0,0.266313,0.0111264,0
16.2,3.7,0,0.252986,0.011768,0
16.2,3.8,0,0.238546,0.0122884,0
16.2,3.9,0,0.22276,0.0126908,0
16.2,4,0,0.206803,0.0129528,0
16.2,4.1,0,0.189989,0.0131816,0
16.2,4.2,0,0.172877,0.0132738,0
16.2,4.3,0,0.155885,0.0132087,0
16.2,4.4,0,0.138771,0.0129867,0
16.2,4.5,0,0.121955,0.0126573,0
16.2,4.6,0,0.105893,0.012275,0
16.2,4.7,0,0.0900377,0.0117783,0
16.2,4.8,0,0.0755455,0.0111808,0
16.2,4.9,0,0.0638225,0.0105751,0
16.2,5,0,0.0535608,0.00993414,0
16.2,5.1,0,0.0378963,0.00875701,0
16.2,5.2,0,0.028071,0.00781188,0
16.2,5.3,0,0.019801,0.00678975,0
16.2,5.4,0,0.013181,0.00568948,0
16.2,5.5,0,0.00828521,0.00451086,0
16.2,5.6,0,0.00516492,0.00325368,0
16.2,5.7,0,0.00384745,0.00191789,0
16.2,5.8,0,0.00433545,0.000504074,0
16.2,5.9,0,0.00660722,-0.000986031,0
16.2,6,0,0.010618,-0.00254932,0
16.2,6.1,0,0.0163018,-0.0041815,0
16.2,6.2,0,0.0235743,-0.0058766,0
16.2,6.3,0,0.0323353,-0.00762677,0
16.2,6.4,0,0.0424715,-0.00942244,0
16.2,6.5,0,0.0538594,-0.0112524,0
16.2,6.6,0,0.0663668,-0.0131037,0
16.2,6.7,0,0.0798549,-0.0149614,0
16.2,6.8,0,0.0941781,-0.0168091,0
16.2,6.9,0,0.109185,-0.0186338,0
16.2,7,0,0.131836,-0.0212346,0
16.2,7.1,0,0.143877,-0.0225132,0
16.2,7.2,0,0.157473,-0.0238899,0
16.2,7.3,0,0.172679,-0.0254276,0
16.2,7.4,0,0.188565,-0.0268419,0
16.2,7.5,0,0.204489,-0.0281967,0
16.2,7.6,0,0.219702,-0.029441,0
16.2,7.7,0,0.23415,-0.0304215,0
16.2,7.8,0,0.248504,-0.0313631,0
16.2,7.9,0,0.261323,-0.0321487,0
16.2,8,0,0.273019,-0.0326821,0
16.2,8.1,0,0.284503,-0.0331956,0
16.2,8.2,0,0.293997,-0.033554,0
16.2,8.3,0,0.302408,-0.0337293,0
16.2,8.4,0,0.310368,-0.0338804,0
16.2,8.5,0,0.316468,-0.0339247,0
16.2,8.6,0,0.321761,-0.0338548,0
16.2,8.7,0,0.326458,-0.0337553,0
16.2,8.8,0,0.329712,-0.0336128,0
16.2,8.9,0,0.332492,-0.0333989,0
16.2,9,0,0.334694,-0.0331585,0
16.2,9.1,0,0.335942,-0.0329262,0
16.2,9.2,0,0.336972,-0.0326445,0
16.2,9.3,0,0.337535,-0.0323528,0
16.2,9.4,0,0.337565,-0.0320792,0
16.2,9.5,0,0.337512,-0.0317762,0
16.2,9.6,0,0.337141,-0.031481,0
16.2,9.7,0,0.336504,-0.0311946,0
16.2,9.8,0,0.335847,-0.0308948,0
16.2,9.9,0,0.335002,-0.0306184,0
16.2,10,0,0.334035,-0.0303333,0
16.2,10.1,0,0.333064,-0.0300391,0
16.2,10.2,0,0.332006,-0.0297883,0
16.2,10.3,0,0.330896,-0.029523,0
16.2,10.4,0,0.329793,-0.0292382,0
16.2,10.5,0,0.328649,-0.0290201,0
16.2,10.6,0,0.327488,-0.0287777,0
16.2,10.7,0,0.326351,-0.0285051,0
16.2,10.8,0,0.325195,-0.0283246,0
16.2,10.9,0,0.324041,-0.0281083,0
16.2,11,0,0.32293,-0.0278699,0
16.2,11.1,0,0.321825,-0.027715,0
16.2,11.2,0,0.320731,-0.0275297,0
16.2,11.3,0,0.319709,-0.0273405,0
16.2,11.4,0,0.318724,-0.02721,0
16.2,11.5,0,0.31775,-0.027062,0
16.2,11.6,0,0.316898,-0.0269296,0
16.2,11.7,0,0.31611,-0.0268317,0
16.2,11.8,0,0.315337,-0.0267252,0
16.2,11.9,0,0.314735,-0.0266539,0
16.2,12,0,0.314211,-0.0265961,0
16.2,12.1,0,0.313723,-0.0265269,0
16.2,12.2,0,0.313404,-0.026513,0
16.2,12.3,0,0.313149,-0.0264928,0
16.2,12.4,0,0.312947,-0.0264487,0
16.2,12.5,0,0.312861,-0.0264725,0
16.2,12.6,0,0.312798,-0.0264698,0
16.2,12.7,0,0.312764,-0.0264272,0
16.3,0,0,0.322841,-0.00151856,0
16.3,0.1,0,0.322921,-0.00147238,0
16.3,0.2,0,0.323218,-0.00151323,0
16.3,0.3,0,0.323664,-0.00154528,0
16.3,0.4,0,0.324308,-0.00154282,0
16.3,0.5,0,0.325094,-0.00157225,0
16.3,0.6,0,0.325994,-0.00148709,0
16.3,0.7,0,0.327027,-0.00144468,0
16.3,0.8,0,0.328096,-0.00135621,0
16.3,0.9,0,0.329262,-0.0012357,0
16.3,1,0,0.330406,-0.00116011,0
16.3,1.1,0,0.331603,-0.000956949,0
16.3,1.2,0,0.3328,-0.000812969,0
16.3,1.3,0,0.333943,-0.000618942,0
16.3,1.4,0,0.335113,-0.000392361,0
16.3,1.5,0,0.336155,-0.000224546,0
16.3,1.6,0,0.337197,0.000100663,0
16.3,1.7,0,0.338143,0.000348534,0
16.3,1.8,0,0.338936,0.000661299,0
16.3,1.9,0,0.339663,0.00101624,0
16.3,2,0,0.340112,0.00129539,0
16.3,2.1,0,0.34042,0.00178387,0
16.3,2.2,0,0.340438,0.00217275,0
16.3,2.3,0,0.340078,0.00264863,0
16.3,2.4,0,0.339402,0.00318481,0
16.3,2.5,0,0.338117,0.0036162,0
16.3,2.6,0,0.336366,0.0043279,0
16.3,2.7,0,0.333895,0.0049056,0
16.3,2.8,0,0.330637,0.00558347,0
16.3,2.9,0,0.32657,0.0063374,0
16.3,3,0,0.321388,0.00692646,0
16.3,3.1,0,0.315276,0.00784656,0
16.3,3.2,0,0.307877,0.00856526,0
16.3,3.3,0,0.29933,0.00934567,0
16.3,3.4,0,0.289507,0.0101738,0
16.3,3.5,0,0.278368,0.0107321,0
16.3,3.6,0,0.266142,0.0115872,0
16.3,3.7,0,0.25257,0.0121424,0
16.3,3.8,0,0.238149,0.0126625,0
16.3,3.9,0,0.222682,0.0131503,0
16.3,4,0,0.206588,0.0133,0
16.3,4.1,0,0.190014,0.0136381,0
16.3,4.2,0,0.172946,0.0136482,0
16.3,4.3,0,0.155973,0.0135832,0
16.3,4.4,0,0.138891,0.0134431,0
16.3,4.5,0,0.122315,0.0130278,0
16.3,4.6,0,0.106086,0.012737,0
16.3,4.7,0,0.0905629,0.0121812,0
16.3,4.8,0,0.0759581,0.0115763,0
16.3,4.9,0,0.0634536,0.0110001,0
16.3,5,0,0.0543608,0.0103309,0
16.3,5.1,0,0.0388138,0.00915345,0
16.3,5.2,0,0.0290732,0.00820454,0
16.3,5.3,0,0.0208878,0.00717538,0
16.3,5.4,0,0.0143526,0.00606482,0
16.3,5.5,0,0.00954164,0.00487271,0
16.3,5.6,0,0.00650601,0.00359904,0
16.3,5.7,0,0.00527223,0.00224404,0
16.3,5.8,0,0.00584191,0.000808661,0
16.3,5.9,0,0.00819202,-0.000704937,0
16.3,6,0,0.0122763,-0.00229317,0
16.3,6.1,0,0.0180272,-0.00395124,0
16.3,6.2,0,0.0253585,-0.00567269,0
16.3,6.3,0,0.0341685,-0.00744917,0
16.3,6.4,0,0.0443423,-0.0092707,0
16.3,6.5,0,0.0557548,-0.0111256,0
16.3,6.6,0,0.0682724,-0.0130008,0
16.3,6.7,0,0.081755,-0.0148809,0
16.3,6.8,0,0.0960564,-0.0167494,0
16.3,6.9,0,0.111025,-0.0185933,0
16.3,7,0,0.133589,-0.0212187,0
16.3,7.1,0,0.144388,-0.0224188,0
16.3,7.2,0,0.158073,-0.0238052,0
16.3,7.3,0,0.174214,-0.0254438,0
16.3,7.4,0,0.190054,-0.0269267,0
16.3,7.5,0,0.205832,-0.0282637,0
16.3,7.6,0,0.220881,-0.0294879,0
16.3,7.7,0,0.235521,-0.0305482,0
16.3,7.8,0,0.24937,-0.0314476,0
16.3,7.9,0,0.2621,-0.0322258,0
16.3,8,0,0.274163,-0.032841,0
16.3,8.1,0,0.284901,-0.0333058,0
16.3,8.2,0,0.294514,-0.0336846,0
16.3,8.3,0,0.30324,-0.0339137,0
16.3,8.4,0,0.310465,-0.034025,0
16.3,8.5,0,0.316827,-0.0341106,0
16.3,8.6,0,0.322255,-0.034062,0
16.3,8.7,0,0.326354,-0.0339328,0
16.3,8.8,0,0.329908,-0.033842,0
16.3,8.9,0,0.332688,-0.0336281,0
16.3,9,0,0.334476,-0.0333647,0
16.3,9.1,0,0.335919,-0.0331764,0
16.3,9.2,0,0.336896,-0.0328902,0
16.3,9.3,0,0.337266,-0.0325824,0
16.3,9.4,0,0.337406,-0.0323484,0
16.3,9.5,0,0.337279,-0.0320328,0
16.3,9.6,0,0.336858,-0.031729,0
16.3,9.7,0,0.336276,-0.0314799,0
16.3,9.8,0,0.335569,-0.0311575,0
16.3,9.9,0,0.334724,-0.0308815,0
16.3,10,0,0.333781,-0.0306315,0
16.3,10.1,0,0.332799,-0.0303124,0
16.3,10.2,0,0.331745,-0.0300757,0
16.3,10.3,0,0.330641,-0.0298312,0
16.3,10.4,0,0.329547,-0.0295201,0
16.3,10.5,0,0.328404,-0.0293285,0
16.3,10.6,0,0.327244,-0.0290933,0
16.3,10.7,0,0.326128,-0.028794,0
16.3,10.8,0,0.324968,-0.0286457,0
16.3,10.9,0,0.323814,-0.0284295,0
16.3,11,0,0.322734,-0.0281647,0
16.3,11.1,0,0.32162,-0.0280404,0
16.3,11.2,0,0.32054,-0.0278464,0
16.3,11.3,0,0.319547,-0.0276407,0
16.3,11.4,0,0.318542,-0.0275389,0
16.3,11.5,0,0.317612,-0.0273738,0
16.3,11.6,0,0.316776,-0.0272349,0
16.3,11.7,0,0.315959,-0.027164,0
16.3,11.8,0,0.315259,-0.027035,0
16.3,11.9,0,0.314652,-0.0269676,0
16.3,12,0,0.314096,-0.0269323,0
16.3,12.1,0,0.313686,-0.0268395,0
16.3,12.2,0,0.313349,-0.0268406,0
16.3,12.3,0,0.313078,-0.0268337,0
16.3,12.4,0,0.312937,-0.026762,0
16.3,12.5,0,0.312838,-0.0268149,0
16.3,12.6,0,0.312774,-0.0268149,0
16.3,12.7,0,0.312763,-0.0267404,0
16.4,0,0,0.322874,-0.00119085,0
16.4,0.1,0,0.322905,-0.00112563,0
16.4,0.2,0,0.323232,-0.00118264,0
16.4,0.3,0,0.323678,-0.00121469,0
16.4,0.4,0,0.324253,-0.00120125,0
16.4,0.5,0,0.325062,-0.00123663,0
16.4,0.6,0,0.325924,-0.00114167,0
16.4,0.7,0,0.326941,-0.00110506,0
16.4,0.8,0,0.328011,-0.00101659,0
16.4,0.9,0,0.329136,-0.000883097,0
16.4,1,0,0.330266,-0.000816376,0
16.4,1.1,0,0.331455,-0.000599722,0
16.4,1.2,0,0.332608,-0.000464089,0
16.4,1.3,0,0.333751,-0.000270062,0
16.4,1.4,0,0.334901,-2.57027e-05,0
16.4,1.5,0,0.335907,0.000130669,0
16.4,1.6,0,0.336959,0.000473616,0
16.4,1.7,0,0.337833,0.000711118,0
16.4,1.8,0,0.338625,0.00102388,0
16.4,1.9,0,0.33935,0.0014016,0
16.4,2,0,0.339728,0.00166595,0
16.4,2.1,0,0.340083,0.00217703,0
16.4,2.2,0,0.339968,0.00255131,0
16.4,2.3,0,0.339608,0.00302718,0
16.4,2.4,0,0.338982,0.00359144,0
16.4,2.5,0,0.337551,0.00400167,0
16.4,2.6,0,0.335937,0.00474255,0
16.4,2.7,0,0.333235,0.0052947,0
16.4,2.8,0,0.329976,0.00597257,0
16.4,2.9,0,0.32609,0.00676015,0
16.4,3,0,0.320658,0.00731377,0
16.4,3.1,0,0.314819,0.00827542,0
16.4,3.2,0,0.307137,0.00894448,0
16.4,3.3,0,0.29859,0.0097249,0
16.4,3.4,0,0.289114,0.0105995,0
16.4,3.5,0,0.277708,0.0110981,0
16.4,3.6,0,0.2658,0.0120148,0
16.4,3.7,0,0.252093,0.0124952,0
16.4,3.8,0,0.237672,0.0130153,0
16.4,3.9,0,0.222557,0.0135706,0
16.4,4,0,0.206374,0.0136473,0
16.4,4.1,0,0.189954,0.0140564,0
16.4,4.2,0,0.173026,0.0140022,0
16.4,4.3,0,0.156053,0.0139371,0
16.4,4.4,0,0.139096,0.0138695,0
16.4,4.5,0,0.122675,0.0133983,0
16.4,4.6,0,0.106338,0.0131669,0
16.4,4.7,0,0.0911709,0.0125693,0
16.4,4.8,0,0.0765661,0.0119644,0
16.4,4.9,0,0.0634938,0.0114152,0
16.4,5,0,0.0551608,0.0107276,0
16.4,5.1,0,0.0397312,0.00954989,0
16.4,5.2,0,0.0300754,0.0085972,0
16.4,5.3,0,0.0219746,0.007561,0
16.4,5.4,0,0.0155241,0.00644015,0
16.4,5.5,0,0.0107981,0.00523456,0
16.4,5.6,0,0.0078471,0.00394439,0
16.4,5.7,0,0.00669702,0.00257019,0
16.4,5.8,0,0.00734837,0.00111325,0
16.4,5.9,0,0.00977681,-0.000423843,0
16.4,6,0,0.0139346,-0.00203702,0
16.4,6.1,0,0.0197525,-0.00372098,0
16.4,6.2,0,0.0271427,-0.00546877,0
16.4,6.3,0,0.0360018,-0.00727158,0
16.4,6.4,0,0.0462132,-0.00911896,0
16.4,6.5,0,0.0576502,-0.0109989,0
16.4,6.6,0,0.070178,-0.0128978,0
16.4,6.7,0,0.0836552,-0.0148003,0
16.4,6.8,0,0.0979346,-0.0166897,0
16.4,6.9,0,0.112864,-0.0185527,0
16.4,7,0,0.135343,-0.0212028,0
16.4,7.1,0,0.145776,-0.0223798,0
16.4,7.2,0,0.159607,-0.0238213,0
16.4,7.3,0,0.175748,-0.0254599,0
16.4,7.4,0,0.191557,-0.0269893,0
16.4,7.5,0,0.207012,-0.0283106,0
16.4,7.6,0,0.22206,-0.0295348,0
16.4,7.7,0,0.236892,-0.030675,0
16.4,7.8,0,0.250146,-0.0315247,0
16.4,7.9,0,0.262876,-0.0323029,0
16.4,8,0,0.275307,-0.0329998,0
16.4,8.1,0,0.285298,-0.033416,0
16.4,8.2,0,0.294912,-0.0337948,0
16.4,8.3,0,0.304021,-0.0340953,0
16.4,8.4,0,0.310562,-0.0341697,0
16.4,8.5,0,0.316924,-0.0342552,0
16.4,8.6,0,0.322479,-0.0342558,0
16.4,8.7,0,0.32625,-0.0341103,0
16.4,8.8,0,0.329816,-0.0340215,0
16.4,8.9,0,0.33254,-0.0338381,0
16.4,9,0,0.334259,-0.0335708,0
16.4,9.1,0,0.335784,-0.0334011,0
16.4,9.2,0,0.336628,-0.0331198,0
16.4,9.3,0,0.336997,-0.032812,0
16.4,9.4,0,0.337226,-0.0326098,0
16.4,9.5,0,0.336996,-0.0322807,0
16.4,9.6,0,0.336574,-0.031977,0
16.4,9.7,0,0.336049,-0.0317652,0
16.4,9.8,0,0.33529,-0.0314198,0
16.4,9.9,0,0.334445,-0.0311437,0
16.4,10,0,0.333528,-0.0309297,0
16.4,10.1,0,0.332534,-0.0305857,0
16.4,10.2,0,0.33148,-0.0303489,0
16.4,10.3,0,0.330387,-0.0301342,0
16.4,10.4,0,0.329301,-0.029802,0
16.4,10.5,0,0.328158,-0.0296103,0
16.4,10.6,0,0.327012,-0.0293934,0
16.4,10.7,0,0.325905,-0.0290828,0
16.4,10.8,0,0.324744,-0.02894,0
16.4,10.9,0,0.323618,-0.0287253,0
16.4,11,0,0.322539,-0.0284595,0
16.4,11.1,0,0.321418,-0.0283519,0
16.4,11.2,0,0.320378,-0.0281467,0
16.4,11.3,0,0.319386,-0.0279409,0
16.4,11.4,0,0.318363,-0.0278657,0
16.4,11.5,0,0.31749,-0.0276792,0
16.4,11.6,0,0.316655,-0.0275402,0
16.4,11.7,0,0.315807,-0.0274962,0
16.4,11.8,0,0.315182,-0.0273447,0
16.4,11.9,0,0.314575,-0.0272773,0
16.4,12,0,0.313981,-0.0272684,0
16.4,12.1,0,0.313649,-0.027152,0
16.4,12.2,0,0.313312,-0.0271531,0
16.4,12.3,0,0.313027,-0.0271657,0
16.4,12.4,0,0.312927,-0.0270753,0
16.4,12.5,0,0.312828,-0.0271282,0
16.4,12.6,0,0.312767,-0.0271376,0
16.4,12.7,0,0.312763,-0.0270536,0
16.5,0,0,0.322907,-0.000863146,0
16.5,0.1,0,0.322938,-0.00079792,0
16.5,0.2,0,0.323246,-0.000852051,0
16.5,0.3,0,0.323692,-0.000884099,0
16.5,0.4,0,0.324221,-0.000865629,0
16.5,0.5,0,0.32503,-0.000901004,0
16.5,0.6,0,0.325893,-0.000806042,0
16.5,0.7,0,0.326856,-0.000765441,0
16.5,0.8,0,0.327925,-0.000676965,0
16.5,0.9,0,0.328997,-0.000539361,0
16.5,1,0,0.330127,-0.00047264,0
16.5,1.1,0,0.331316,-0.000255986,0
16.5,1.2,0,0.332416,-0.000115209,0
16.5,1.3,0,0.333558,7.88183e-05,0
16.5,1.4,0,0.334654,0.000329512,0
16.5,1.5,0,0.33566,0.000485884,0
16.5,1.6,0,0.336711,0.000828832,0
16.5,1.7,0,0.337522,0.0010737,0
16.5,1.8,0,0.338315,0.00138647,0
16.5,1.9,0,0.338965,0.00177216,0
16.5,2,0,0.339343,0.00203652,0
16.5,2.1,0,0.339698,0.00254759,0
16.5,2.2,0,0.339497,0.00292987,0
16.5,2.3,0,0.339137,0.00340574,0
16.5,2.4,0,0.338415,0.00397692,0
16.5,2.5,0,0.336984,0.00438715,0
16.5,2.6,0,0.33537,0.00512802,0
16.5,2.7,0,0.332574,0.0056838,0
16.5,2.8,0,0.329316,0.00636167,0
16.5,2.9,0,0.32536,0.00714747,0
16.5,3,0,0.319929,0.00770109,0
16.5,3.1,0,0.31409,0.00866273,0
16.5,3.2,0,0.306397,0.00932371,0
16.5,3.3,0,0.29785,0.0101041,0
16.5,3.4,0,0.288454,0.0109655,0
16.5,3.5,0,0.277048,0.0114641,0
16.5,3.6,0,0.26514,0.0123808,0
16.5,3.7,0,0.251616,0.0128479,0
16.5,3.8,0,0.237194,0.0133681,0
16.5,3.9,0,0.222342,0.0139178,0
16.5,4,0,0.20616,0.0139945,0
16.5,4.1,0,0.18974,0.0144036,0
16.5,4.2,0,0.173106,0.0143562,0
16.5,4.3,0,0.156132,0.0142911,0
16.5,4.4,0,0.139456,0.01424,0
16.5,4.5,0,0.123035,0.0137688,0
16.5,4.6,0,0.106698,0.0135374,0
16.5,4.7,0,0.0917789,0.0129574,0
16.5,4.8,0,0.0771741,0.0123526,0
16.5,4.9,0,0.0642938,0.0118119,0
16.5,5,0,0.0559608,0.0111243,0
16.5,5.1,0,0.0406487,0.00994632,0
16.5,5.2,0,0.0310777,0.00898985,0
16.5,5.3,0,0.0230614,0.00794663,0
16.5,5.4,0,0.0166956,0.00681548,0
16.5,5.5,0,0.0120545,0.0055964,0
16.5,5.6,0,0.00918819,0.00428975,0
16.5,5.7,0,0.0081218,0.00289634,0
16.5,5.8,0,0.00885482,0.00141783,0
16.5,5.9,0,0.0113616,-0.000142749,0
16.5,6,0,0.0155929,-0.00178087,0
16.5,6.1,0,0.0214778,-0.00349072,0
16.5,6.2,0,0.028927,-0.00526486,0
16.5,6.3,0,0.0378351,-0.00709398,0
16.5,6.4,0,0.048084,-0.00896722,0
16.5,6.5,0,0.0595456,-0.0108722,0
16.5,6.6,0,0.0720836,-0.0127949,0
16.5,6.7,0,0.0855554,-0.0147198,0
16.5,6.8,0,0.0998129,-0.01663,0
16.5,6.9,0,0.114703,-0.0185122,0
16.5,7,0,0.137096,-0.0211869,0
16.5,7.1,0,0.14753,-0.0223639,0
16.5,7.2,0,0.161141,-0.0238375,0
16.5,7.3,0,0.177282,-0.0254761,0
16.5,7.4,0,0.193091,-0.0270054,0
16.5,7.5,0,0.208191,-0.0283575,0
16.5,7.6,0,0.223239,-0.0295817,0
16.5,7.7,0,0.237899,-0.0307112,0
16.5,7.8,0,0.250923,-0.0316018,0
16.5,7.9,0,0.263653,-0.03238,0
16.5,8,0,0.275731,-0.0330793,0
16.5,8.1,0,0.285696,-0.0335261,0
16.5,8.2,0,0.295309,-0.033905,0
16.5,8.3,0,0.30404,-0.0342266,0
16.5,8.4,0,0.31066,-0.0343144,0
16.5,8.5,0,0.317022,-0.0343999,0
16.5,8.6,0,0.322376,-0.0344333,0
16.5,8.7,0,0.326146,-0.0342878,0
16.5,8.8,0,0.329712,-0.034199,0
16.5,8.9,0,0.332323,-0.0340442,0
16.5,9,0,0.334042,-0.033777,0
16.5,9.1,0,0.335567,-0.0336073,0
16.5,9.2,0,0.336359,-0.0333494,0
16.5,9.3,0,0.336728,-0.0330416,0
16.5,9.4,0,0.336951,-0.0328383,0
16.5,9.5,0,0.336712,-0.0325287,0
16.5,9.6,0,0.336291,-0.032225,0
16.5,9.7,0,0.335753,-0.0320101,0
16.5,9.8,0,0.335011,-0.0316821,0
16.5,9.9,0,0.334166,-0.031406,0
16.5,10,0,0.333254,-0.0311919,0
16.5,10.1,0,0.332269,-0.030859,0
16.5,10.2,0,0.331215,-0.0306222,0
