x,y,z,p
20.4,9.5,0,-0.000885906
20.4,9.6,0,-0.000861037
20.4,9.7,0,-0.000836345
20.4,9.8,0,-0.000811652
20.4,9.9,0,-0.000785837
20.4,10,0,-0.000760407
20.4,10.1,0,-0.000734976
20.4,10.2,0,-0.000708362
20.4,10.3,0,-0.000682275
20.4,10.4,0,-0.000656188
20.4,10.5,0,-0.000628868
20.4,10.6,0,-0.000602186
20.4,10.7,0,-0.000575484
20.4,10.8,0,-0.000547554
20.4,10.9,0,-0.000520327
20.4,11,0,-0.000492306
20.4,11.1,0,-0.000464571
20.4,11.2,0,-0.000436836
20.4,11.3,0,-0.00040824
20.4,11.4,0,-0.000380006
20.4,11.5,0,-0.000351771
20.4,11.6,0,-0.000322606
20.4,11.7,0,-0.000293869
20.4,11.8,0,-0.000265132
20.4,11.9,0,-0.000235428
20.4,12,0,-0.000206266
20.4,12.1,0,-0.000177104
20.4,12.2,0,-0.000147107
20.4,12.3,0,-0.000117821
20.4,12.4,0,-8.85342e-05
20.4,12.5,0,-5.86349e-05
20.4,12.6,0,-2.94988e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,1.05386e-05
20.5,0.2,0,2.00859e-05
20.5,0.3,0,3.39647e-05
20.5,0.4,0,4.55413e-05
20.5,0.5,0,5.73767e-05
20.5,0.6,0,7.3362e-05
20.5,0.7,0,8.64599e-05
20.5,0.8,0,0.000103643
20.5,0.9,0,0.000118842
20.5,1,0,0.000132662
20.5,1.1,0,0.000155395
20.5,1.2,0,0.00017362
20.5,1.3,0,0.000196988
20.5,1.4,0,0.000219045
20.5,1.5,0,0.00023769
20.5,1.6,0,0.000271044
20.5,1.7,0,0.000297648
20.5,1.8,0,0.000330276
20.5,1.9,0,0.000361991
20.5,2,0,0.000387428
20.5,2.1,0,0.000434399
20.5,2.2,0,0.000471486
20.5,2.3,0,0.000514873
20.5,2.4,0,0.000557078
20.5,2.5,0,0.000589201
20.5,2.6,0,0.00064938
20.5,2.7,0,0.000695566
20.5,2.8,0,0.000746564
20.5,2.9,0,0.000794394
20.5,3,0,0.000827463
20.5,3.1,0,0.00089205
20.5,3.2,0,0.000937864
20.5,3.3,0,0.000984141
20.5,3.4,0,0.00102305
20.5,3.5,0,0.00104252
20.5,3.6,0,0.001092
20.5,3.7,0,0.00111842
20.5,3.8,0,0.00113892
20.5,3.9,0,0.00114748
20.5,4,0,0.0011332
20.5,4.1,0,0.00114458
20.5,4.2,0,0.00113111
20.5,4.3,0,0.00110618
20.5,4.4,0,0.00106863
20.5,4.5,0,0.00100726
20.5,4.6,0,0.000968946
20.5,4.7,0,0.000907935
20.5,4.8,0,0.00083716
20.5,4.9,0,0.000769194
20.5,5,0,0.000683706
20.5,5.1,0,0.000557186
20.5,5.2,0,0.00045964
20.5,5.3,0,0.000358564
20.5,5.4,0,0.000254966
20.5,5.5,0,0.000150079
20.5,5.6,0,4.51117e-05
20.5,5.7,0,-5.88828e-05
20.5,5.8,0,-0.000160808
20.5,5.9,0,-0.000259684
20.5,6,0,-0.000354811
20.5,6.1,0,-0.000445539
20.5,6.2,0,-0.000531346
20.5,6.3,0,-0.000611827
20.5,6.4,0,-0.000686686
20.5,6.5,0,-0.00075572
20.5,6.6,0,-0.000818814
20.5,6.7,0,-0.000875932
20.5,6.8,0,-0.00092708
20.5,6.9,0,-0.000972199
20.5,7,0,-0.00102751
20.5,7.1,0,-0.00105159
20.5,7.2,0,-0.00107434
20.5,7.3,0,-0.00109505
20.5,7.4,0,-0.00111029
20.5,7.5,0,-0.00112408
20.5,7.6,0,-0.00113355
20.5,7.7,0,-0.00113514
20.5,7.8,0,-0.00113672
20.5,7.9,0,-0.00113398
20.5,8,0,-0.00112622
20.5,8.1,0,-0.00111847
20.5,8.2,0,-0.00110729
20.5,8.3,0,-0.00109303
20.5,8.4,0,-0.00107883
20.5,8.5,0,-0.00106242
20.5,8.6,0,-0.00104396
20.5,8.7,0,-0.00102637
20.5,8.8,0,-0.00100622
20.5,8.9,0,-0.000985166
20.5,9,0,-0.000965981
20.5,9.1,0,-0.000943176
20.5,9.2,0,-0.000920478
20.5,9.3,0,-0.000899712
20.5,9.4,0,-0.000875788
20.5,9.5,0,-0.000851964
20.5,9.6,0,-0.00083001
20.5,9.7,0,-0.000805317
20.5,9.8,0,-0.000780624
20.5,9.9,0,-0.000757794
20.5,10,0,-0.000732364
20.5,10.1,0,-0.000706934
20.5,10.2,0,-0.00068333
20.5,10.3,0,-0.000657244
20.5,10.4,0,-0.000631933
20.5,10.5,0,-0.000606848
20.5,10.6,0,-0.000580166
20.5,10.7,0,-0.00055536
20.5,10.8,0,-0.000528527
20.5,10.9,0,-0.000501301
20.5,11,0,-0.000476157
20.5,11.1,0,-0.000448515
20.5,11.2,0,-0.000420781
20.5,11.3,0,-0.000395085
20.5,11.4,0,-0.000366898
20.5,11.5,0,-0.000338664
20.5,11.6,0,-0.00031242
20.5,11.7,0,-0.000283684
20.5,11.8,0,-0.000254947
20.5,11.9,0,-0.00022813
20.5,12,0,-0.000198968
20.5,12.1,0,-0.000169805
20.5,12.2,0,-0.000142665
20.5,12.3,0,-0.000113378
20.5,12.4,0,-8.47237e-05
20.5,12.5,0,-5.71249e-05
20.5,12.6,0,-2.79888e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,1.18602e-05
20.6,0.2,0,2.18676e-05
20.6,0.3,0,3.88421e-05
20.6,0.4,0,5.12854e-05
20.6,0.5,0,6.34657e-05
20.6,0.6,0,8.3301e-05
20.6,0.7,0,9.61608e-05
20.6,0.8,0,0.000116176
20.6,0.9,0,0.000132827
20.6,1,0,0.000144808
20.6,1.1,0,0.000173553
20.6,1.2,0,0.000190854
20.6,1.3,0,0.000217237
20.6,1.4,0,0.000241507
20.6,1.5,0,0.000255605
20.6,1.6,0,0.00029796
20.6,1.7,0,0.000322676
20.6,1.8,0,0.000358541
20.6,1.9,0,0.000393532
20.6,2,0,0.000410598
20.6,2.1,0,0.000470745
20.6,2.2,0,0.000504591
20.6,2.3,0,0.000551469
20.6,2.4,0,0.000598413
20.6,2.5,0,0.000617093
20.6,2.6,0,0.00069593
20.6,2.7,0,0.000737189
20.6,2.8,0,0.000791911
20.6,2.9,0,0.000846264
20.6,3,0,0.000859651
20.6,3.1,0,0.00094927
20.6,3.2,0,0.00098821
20.6,3.3,0,0.00103814
20.6,3.4,0,0.00108549
20.6,3.5,0,0.00107904
20.6,3.6,0,0.00115925
20.6,3.7,0,0.00117713
20.6,3.8,0,0.00120043
20.6,3.9,0,0.00121875
20.6,4,0,0.001174
20.6,4.1,0,0.00121851
20.6,4.2,0,0.00119555
20.6,4.3,0,0.00117116
20.6,4.4,0,0.00114334
20.6,4.5,0,0.00105019
20.6,4.6,0,0.00104213
20.6,4.7,0,0.000971927
20.6,4.8,0,0.000895285
20.6,4.9,0,0.000834001
20.6,5,0,0.00072515
20.6,5.1,0,0.000597662
20.6,5.2,0,0.00049941
20.6,5.3,0,0.000397631
20.6,5.4,0,0.000293362
20.6,5.5,0,0.000187876
20.6,5.6,0,8.2419e-05
20.6,5.7,0,-2.19148e-05
20.6,5.8,0,-0.000124017
20.6,5.9,0,-0.000222906
20.6,6,0,-0.000317864
20.6,6.1,0,-0.000408246
20.6,6.2,0,-0.00049354
20.6,6.3,0,-0.000573363
20.6,6.4,0,-0.000647444
20.6,6.5,0,-0.000715608
20.6,6.6,0,-0.000777775
20.6,6.7,0,-0.000833938
20.6,6.8,0,-0.000884139
20.6,6.9,0,-0.000928383
20.6,7,0,-0.000982671
20.6,7.1,0,-0.00100853
20.6,7.2,0,-0.00103128
20.6,7.3,0,-0.00104906
20.6,7.4,0,-0.00106824
20.6,7.5,0,-0.00108202
20.6,7.6,0,-0.00108711
20.6,7.7,0,-0.00109221
20.6,7.8,0,-0.00109276
20.6,7.9,0,-0.00108919
20.6,8,0,-0.00108313
20.6,8.1,0,-0.00107449
20.6,8.2,0,-0.00106441
20.6,8.3,0,-0.00105057
20.6,8.4,0,-0.00103679
20.6,8.5,0,-0.00102135
20.6,8.6,0,-0.00100289
20.6,8.7,0,-0.000987037
20.6,8.8,0,-0.000967172
20.6,8.9,0,-0.000946116
20.6,9,0,-0.000929565
20.6,9.1,0,-0.000906587
20.6,9.2,0,-0.00088389
20.6,9.3,0,-0.000866283
20.6,9.4,0,-0.00084194
20.6,9.5,0,-0.000818445
20.6,9.6,0,-0.000799493
20.6,9.7,0,-0.000774367
20.6,9.8,0,-0.000751324
20.6,9.9,0,-0.000730047
20.6,10,0,-0.000704389
20.6,10.1,0,-0.00068186
20.6,10.2,0,-0.000658396
20.6,10.3,0,-0.000632273
20.6,10.4,0,-0.000610181
20.6,10.5,0,-0.000584883
20.6,10.6,0,-0.000558201
20.6,10.7,0,-0.000536408
20.6,10.8,0,-0.000509552
20.6,10.9,0,-0.000482326
20.6,11,0,-0.000459961
20.6,11.1,0,-0.000432509
20.6,11.2,0,-0.000404774
20.6,11.3,0,-0.00038161
20.6,11.4,0,-0.000353839
20.6,11.5,0,-0.000326115
20.6,11.6,0,-0.000301814
20.6,11.7,0,-0.000273548
20.6,11.8,0,-0.000246043
20.6,11.9,0,-0.000220573
20.6,12,0,-0.000191704
20.6,12.1,0,-0.000164353
20.6,12.2,0,-0.000138213
20.6,12.3,0,-0.000108926
20.6,12.4,0,-8.19869e-05
20.6,12.5,0,-5.55951e-05
20.6,12.6,0,-2.64589e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,1.31819e-05
20.7,0.2,0,2.47227e-05
20.7,0.3,0,4.16972e-05
20.7,0.4,0,5.70294e-05
20.7,0.5,0,6.95548e-05
20.7,0.6,0,9.32399e-05
20.7,0.7,0,0.000105306
20.7,0.8,0,0.000125321
20.7,0.9,0,0.000146811
20.7,1,0,0.000156954
20.7,1.1,0,0.00019171
20.7,1.2,0,0.000205936
20.7,1.3,0,0.000232318
20.7,1.4,0,0.000263969
20.7,1.5,0,0.00027352
20.7,1.6,0,0.000324877
20.7,1.7,0,0.000343298
20.7,1.8,0,0.000379163
20.7,1.9,0,0.000425073
20.7,2,0,0.000433767
20.7,2.1,0,0.000507092
20.7,2.2,0,0.000530132
20.7,2.3,0,0.00057701
20.7,2.4,0,0.000639747
20.7,2.5,0,0.000644985
20.7,2.6,0,0.000742479
20.7,2.7,0,0.000767317
20.7,2.8,0,0.000822039
20.7,2.9,0,0.000898133
20.7,3,0,0.000891839
20.7,3.1,0,0.00100649
20.7,3.2,0,0.00102252
20.7,3.3,0,0.00107245
20.7,3.4,0,0.00114793
20.7,3.5,0,0.00111557
20.7,3.6,0,0.00122651
20.7,3.7,0,0.0012159
20.7,3.8,0,0.0012392
20.7,3.9,0,0.00129001
20.7,4,0,0.00121481
20.7,4.1,0,0.00129245
20.7,4.2,0,0.00123784
20.7,4.3,0,0.00121345
20.7,4.4,0,0.00121804
20.7,4.5,0,0.00109311
20.7,4.6,0,0.00111532
20.7,4.7,0,0.00101446
20.7,4.8,0,0.00093782
20.7,4.9,0,0.000898808
20.7,5,0,0.000766594
20.7,5.1,0,0.000638137
20.7,5.2,0,0.00053918
20.7,5.3,0,0.000436698
20.7,5.4,0,0.000331758
20.7,5.5,0,0.000225673
20.7,5.6,0,0.000119726
20.7,5.7,0,1.50532e-05
20.7,5.8,0,-8.72269e-05
20.7,5.9,0,-0.000186129
20.7,6,0,-0.000280918
20.7,6.1,0,-0.000370952
20.7,6.2,0,-0.000455734
20.7,6.3,0,-0.000534899
20.7,6.4,0,-0.000608201
20.7,6.5,0,-0.000675496
20.7,6.6,0,-0.000736735
20.7,6.7,0,-0.000791944
20.7,6.8,0,-0.000841198
20.7,6.9,0,-0.000884567
20.7,7,0,-0.000937835
20.7,7.1,0,-0.00096511
20.7,7.2,0,-0.000986504
20.7,7.3,0,-0.00100307
20.7,7.4,0,-0.00102618
20.7,7.5,0,-0.00103567
20.7,7.6,0,-0.00104062
20.7,7.7,0,-0.00104929
20.7,7.8,0,-0.00104687
20.7,7.9,0,-0.0010433
20.7,8,0,-0.00104003
20.7,8.1,0,-0.00103017
20.7,8.2,0,-0.0010201
20.7,8.3,0,-0.00100811
20.7,8.4,0,-0.000994759
20.7,8.5,0,-0.000979467
20.7,8.6,0,-0.000961825
20.7,8.7,0,-0.000947707
20.7,8.8,0,-0.000927993
20.7,8.9,0,-0.000907943
20.7,9,0,-0.000893149
20.7,9.1,0,-0.000870012
20.7,9.2,0,-0.00084956
20.7,9.3,0,-0.000832853
20.7,9.4,0,-0.000808092
20.7,9.5,0,-0.000787999
20.7,9.6,0,-0.000769048
20.7,9.7,0,-0.000743416
20.7,9.8,0,-0.000723825
20.7,9.9,0,-0.000702548
20.7,10,0,-0.000676414
20.7,10.1,0,-0.00065726
20.7,10.2,0,-0.000633796
20.7,10.3,0,-0.000607303
20.7,10.4,0,-0.000588429
20.7,10.5,0,-0.000563071
20.7,10.6,0,-0.000536474
20.7,10.7,0,-0.000517456
20.7,10.8,0,-0.000490585
20.7,10.9,0,-0.000464631
20.7,11,0,-0.000443766
20.7,11.1,0,-0.000416503
20.7,11.2,0,-0.0003909
20.7,11.3,0,-0.000368136
20.7,11.4,0,-0.000340781
20.7,11.5,0,-0.000315337
20.7,11.6,0,-0.000291035
20.7,11.7,0,-0.000263412
20.7,11.8,0,-0.000237943
20.7,11.9,0,-0.000212472
20.7,12,0,-0.00018444
20.7,12.1,0,-0.000158924
20.7,12.2,0,-0.000132814
20.7,12.3,0,-0.000104474
20.7,12.4,0,-7.925e-05
20.7,12.5,0,-5.33559e-05
20.7,12.6,0,-2.52445e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,1.33802e-05
20.8,0.2,0,2.75778e-05
20.8,0.3,0,4.45522e-05
20.8,0.4,0,6.30667e-05
20.8,0.5,0,7.56438e-05
20.8,0.6,0,9.99065e-05
20.8,0.7,0,0.000114451
20.8,0.8,0,0.000134466
20.8,0.9,0,0.000159233
20.8,1,0,0.000169099
20.8,1.1,0,0.000204758
20.8,1.2,0,0.000221017
20.8,1.3,0,0.000247399
20.8,1.4,0,0.000282567
20.8,1.5,0,0.000291435
20.8,1.6,0,0.000344142
20.8,1.7,0,0.00036392
20.8,1.8,0,0.000399785
20.8,1.9,0,0.000449498
20.8,2,0,0.000456936
20.8,2.1,0,0.000532238
20.8,2.2,0,0.000555672
20.8,2.3,0,0.000602551
20.8,2.4,0,0.000669655
20.8,2.5,0,0.000672876
20.8,2.6,0,0.000773169
20.8,2.7,0,0.000797444
20.8,2.8,0,0.000852167
20.8,2.9,0,0.000933274
20.8,3,0,0.000924027
20.8,3.1,0,0.00104243
20.8,3.2,0,0.00105682
20.8,3.3,0,0.00110676
20.8,3.4,0,0.00118834
20.8,3.5,0,0.00115209
20.8,3.6,0,0.00126765
20.8,3.7,0,0.00125466
20.8,3.8,0,0.00127796
20.8,3.9,0,0.00133538
20.8,4,0,0.00125561
20.8,4.1,0,0.00133822
20.8,4.2,0,0.00128013
20.8,4.3,0,0.00125574
20.8,4.4,0,0.00126573
20.8,4.5,0,0.00113604
20.8,4.6,0,0.00116279
20.8,4.7,0,0.001057
20.8,4.8,0,0.000980356
20.8,4.9,0,0.000943756
20.8,5,0,0.000808038
20.8,5.1,0,0.000678612
20.8,5.2,0,0.00057895
20.8,5.3,0,0.000475765
20.8,5.4,0,0.000370154
20.8,5.5,0,0.000263471
20.8,5.6,0,0.000157034
20.8,5.7,0,5.20213e-05
20.8,5.8,0,-5.04362e-05
20.8,5.9,0,-0.000149351
20.8,6,0,-0.000243971
20.8,6.1,0,-0.000333659
20.8,6.2,0,-0.000417929
20.8,6.3,0,-0.000496435
20.8,6.4,0,-0.000568958
20.8,6.5,0,-0.000635385
20.8,6.6,0,-0.000695696
20.8,6.7,0,-0.00074995
20.8,6.8,0,-0.000798257
20.8,6.9,0,-0.000840752
20.8,7,0,-0.000892999
20.8,7.1,0,-0.000920274
20.8,7.2,0,-0.000940513
20.8,7.3,0,-0.00095708
20.8,7.4,0,-0.000980882
20.8,7.5,0,-0.000989176
20.8,7.6,0,-0.000994124
20.8,7.7,0,-0.00100479
20.8,7.8,0,-0.00100098
20.8,7.9,0,-0.000997415
20.8,8,0,-0.000996538
20.8,8.1,0,-0.000985864
20.8,8.2,0,-0.000975792
20.8,8.3,0,-0.000965891
20.8,8.4,0,-0.000952726
20.8,8.5,0,-0.000937434
20.8,8.6,0,-0.000922411
20.8,8.7,0,-0.000908377
20.8,8.8,0,-0.000888663
20.8,8.9,0,-0.000871527
20.8,9,0,-0.000856733
20.8,9.1,0,-0.000833596
20.8,9.2,0,-0.00081613
20.8,9.3,0,-0.000799424
20.8,9.4,0,-0.000774536
20.8,9.5,0,-0.000757553
20.8,9.6,0,-0.000738602
20.8,9.7,0,-0.000712626
20.8,9.8,0,-0.000696327
20.8,9.9,0,-0.00067505
20.8,10,0,-0.000649505
20.8,10.1,0,-0.00063266
20.8,10.2,0,-0.000609196
20.8,10.3,0,-0.000584577
20.8,10.4,0,-0.000566677
20.8,10.5,0,-0.000541319
20.8,10.6,0,-0.000517522
20.8,10.7,0,-0.000498504
20.8,10.8,0,-0.000471633
20.8,10.9,0,-0.000448436
20.8,11,0,-0.00042757
20.8,11.1,0,-0.000400316
20.8,11.2,0,-0.000377426
20.8,11.3,0,-0.000354662
20.8,11.4,0,-0.000327486
20.8,11.5,0,-0.000304558
20.8,11.6,0,-0.000280256
20.8,11.7,0,-0.00025328
20.8,11.8,0,-0.000229843
20.8,11.9,0,-0.000204372
20.8,12,0,-0.000177989
20.8,12.1,0,-0.000153496
20.8,12.2,0,-0.000127386
20.8,12.3,0,-0.000101436
20.8,12.4,0,-7.65132e-05
20.8,12.5,0,-5.0619e-05
20.8,12.6,0,-2.52445e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,1.39935e-05
20.9,0.2,0,3.04329e-05
20.9,0.3,0,4.74073e-05
20.9,0.4,0,6.80002e-05
20.9,0.5,0,8.17329e-05
20.9,0.6,0,0.000105678
20.9,0.7,0,0.000123597
20.9,0.8,0,0.000143611
20.9,0.9,0,0.000169443
20.9,1,0,0.000181245
20.9,1.1,0,0.000215673
20.9,1.2,0,0.000236098
20.9,1.3,0,0.000262481
20.9,1.4,0,0.000297529
20.9,1.5,0,0.00030935
20.9,1.6,0,0.000359539
20.9,1.7,0,0.000384542
20.9,1.8,0,0.000420407
20.9,1.9,0,0.0004683
20.9,2,0,0.000480105
20.9,2.1,0,0.000551085
20.9,2.2,0,0.000581213
20.9,2.3,0,0.000628092
20.9,2.4,0,0.000691229
20.9,2.5,0,0.000700768
20.9,2.6,0,0.000794492
20.9,2.7,0,0.000827572
20.9,2.8,0,0.000882294
20.9,2.9,0,0.000956765
20.9,3,0,0.000956215
20.9,3.1,0,0.00106546
20.9,3.2,0,0.00109113
20.9,3.3,0,0.00114106
20.9,3.4,0,0.00121361
20.9,3.5,0,0.00118861
20.9,3.6,0,0.00129277
20.9,3.7,0,0.00129343
20.9,3.8,0,0.00131673
20.9,3.9,0,0.00136318
20.9,4,0,0.00129641
20.9,4.1,0,0.00136636
20.9,4.2,0,0.00132243
20.9,4.3,0,0.00129803
20.9,4.4,0,0.00129569
20.9,4.5,0,0.00117897
20.9,4.6,0,0.00119345
20.9,4.7,0,0.00109953
20.9,4.8,0,0.00102289
20.9,4.9,0,0.000976292
20.9,5,0,0.000849483
20.9,5.1,0,0.000719088
20.9,5.2,0,0.00061872
20.9,5.3,0,0.000514832
20.9,5.4,0,0.00040855
20.9,5.5,0,0.000301268
20.9,5.6,0,0.000194341
20.9,5.7,0,8.89893e-05
20.9,5.8,0,-1.36456e-05
20.9,5.9,0,-0.000112573
20.9,6,0,-0.000207025
20.9,6.1,0,-0.000296366
20.9,6.2,0,-0.000380123
20.9,6.3,0,-0.000457971
20.9,6.4,0,-0.000529715
20.9,6.5,0,-0.000595273
20.9,6.6,0,-0.000654657
20.9,6.7,0,-0.000707956
20.9,6.8,0,-0.000755316
20.9,6.9,0,-0.000796936
20.9,7,0,-0.000848163
20.9,7.1,0,-0.000875309
20.9,7.2,0,-0.000894522
20.9,7.3,0,-0.000911089
20.9,7.4,0,-0.000933003
20.9,7.5,0,-0.000942684
20.9,7.6,0,-0.000947631
20.9,7.7,0,-0.000955901
20.9,7.8,0,-0.000955093
20.9,7.9,0,-0.000951526
20.9,8,0,-0.000949434
20.9,8.1,0,-0.000941552
20.9,8.2,0,-0.000931481
20.9,8.3,0,-0.000922601
20.9,8.4,0,-0.000910692
20.9,8.5,0,-0.000895401
20.9,8.6,0,-0.000882793
20.9,8.7,0,-0.000869047
20.9,8.8,0,-0.000849333
20.9,8.9,0,-0.000835111
20.9,9,0,-0.000820317
20.9,9.1,0,-0.000797721
20.9,9.2,0,-0.000782701
20.9,9.3,0,-0.000765995
20.9,9.4,0,-0.000742987
20.9,9.5,0,-0.000727108
20.9,9.6,0,-0.000708156
20.9,9.7,0,-0.000685404
20.9,9.8,0,-0.000668828
20.9,9.9,0,-0.000647551
20.9,10,0,-0.00062535
20.9,10.1,0,-0.00060806
20.9,10.2,0,-0.000584596
20.9,10.3,0,-0.00056303
20.9,10.4,0,-0.000544925
20.9,10.5,0,-0.000519567
20.9,10.6,0,-0.000498606
20.9,10.7,0,-0.000479552
20.9,10.8,0,-0.000452681
20.9,10.9,0,-0.00043224
20.9,11,0,-0.000411375
20.9,11.1,0,-0.000384876
20.9,11.2,0,-0.000363951
20.9,11.3,0,-0.000341187
20.9,11.4,0,-0.000315561
20.9,11.5,0,-0.000293779
20.9,11.6,0,-0.000269478
20.9,11.7,0,-0.000244537
20.9,11.8,0,-0.000221743
20.9,11.9,0,-0.000196272
20.9,12,0,-0.000171886
20.9,12.1,0,-0.000148068
20.9,12.2,0,-0.000121957
20.9,12.3,0,-9.82839e-05
20.9,12.4,0,-7.37763e-05
20.9,12.5,0,-4.78821e-05
20.9,12.6,0,-2.51916e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,1.5527e-05
21,0.2,0,3.3288e-05
21,0.3,0,5.02624e-05
21,0.4,0,7.12003e-05
21,0.5,0,8.78219e-05
21,0.6,0,0.000110973
21,0.7,0,0.000132742
21,0.8,0,0.000152757
21,0.9,0,0.000176749
21,1,0,0.000193391
21,1.1,0,0.000224743
21,1.2,0,0.00025118
21,1.3,0,0.000277562
21,1.4,0,0.000308063
21,1.5,0,0.000327265
21,1.6,0,0.00037116
21,1.7,0,0.000405164
21,1.8,0,0.000441029
21,1.9,0,0.00048055
21,2,0,0.000503275
21,2.1,0,0.000563448
21,2.2,0,0.000606754
21,2.3,0,0.000653632
21,2.4,0,0.000703327
21,2.5,0,0.000728659
21,2.6,0,0.000805962
21,2.7,0,0.000857699
21,2.8,0,0.000912422
21,2.9,0,0.000967211
21,3,0,0.000988403
21,3.1,0,0.00107473
21,3.2,0,0.00112544
21,3.3,0,0.00117537
21,3.4,0,0.001222
21,3.5,0,0.00122514
21,3.6,0,0.0013008
21,3.7,0,0.00133219
21,3.8,0,0.00135549
21,3.9,0,0.00137149
21,4,0,0.00133721
21,4.1,0,0.00137552
21,4.2,0,0.00136472
21,4.3,0,0.00134033
21,4.4,0,0.00130621
21,4.5,0,0.00122189
21,4.6,0,0.00120573
21,4.7,0,0.00114207
21,4.8,0,0.00106543
21,4.9,0,0.000995464
21,5,0,0.000890927
21,5.1,0,0.000759563
21,5.2,0,0.00065849
21,5.3,0,0.000553899
21,5.4,0,0.000446946
21,5.5,0,0.000339065
21,5.6,0,0.000231648
21,5.7,0,0.000125957
21,5.8,0,2.3145e-05
21,5.9,0,-7.57954e-05
21,6,0,-0.000170078
21,6.1,0,-0.000259072
21,6.2,0,-0.000342318
21,6.3,0,-0.000419507
21,6.4,0,-0.000490472
21,6.5,0,-0.000555161
21,6.6,0,-0.000613618
21,6.7,0,-0.000665962
21,6.8,0,-0.000712375
21,6.9,0,-0.00075312
21,7,0,-0.000803328
21,7.1,0,-0.000827541
21,7.2,0,-0.000847354
21,7.3,0,-0.000865099
21,7.4,0,-0.000882574
21,7.5,0,-0.000895086
21,7.6,0,-0.000901139
21,7.7,0,-0.000906444
21,7.8,0,-0.000909205
21,7.9,0,-0.000905637
21,8,0,-0.000902329
21,8.1,0,-0.000897241
21,8.2,0,-0.000887181
21,8.3,0,-0.000878719
21,8.4,0,-0.000868659
21,8.5,0,-0.000854076
21,8.6,0,-0.000842498
21,8.7,0,-0.000829717
21,8.8,0,-0.000812083
21,8.9,0,-0.000798439
21,9,0,-0.000783901
21,9.1,0,-0.000764464
21,9.2,0,-0.000749364
21,9.3,0,-0.000732565
21,9.4,0,-0.00071296
21,9.5,0,-0.000696726
21,9.6,0,-0.000677711
21,9.7,0,-0.00065841
21,9.8,0,-0.000641329
21,9.9,0,-0.000620052
21,10,0,-0.000601226
21,10.1,0,-0.00058346
21,10.2,0,-0.00056049
21,10.3,0,-0.000541648
21,10.4,0,-0.000523173
21,10.5,0,-0.000499427
21,10.6,0,-0.000479867
21,10.7,0,-0.0004606
21,10.8,0,-0.000436277
21,10.9,0,-0.000416063
21,11,0,-0.000395179
21,11.1,0,-0.000371213
21,11.2,0,-0.0003504
21,11.3,0,-0.000327713
21,11.4,0,-0.000304366
21,11.5,0,-0.000282989
21,11.6,0,-0.000258699
21,11.7,0,-0.000235794
21,11.8,0,-0.000213642
21,11.9,0,-0.000188172
21,12,0,-0.000165621
21,12.1,0,-0.000142639
21,12.2,0,-0.00011701
21,12.3,0,-9.45709e-05
21,12.4,0,-7.10395e-05
21,12.5,0,-4.61585e-05
21,12.6,0,-2.39845e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,1.70604e-05
21.1,0.2,0,3.48875e-05
21.1,0.3,0,5.34453e-05
21.1,0.4,0,7.44004e-05
21.1,0.5,0,9.3911e-05
21.1,0.6,0,0.000116269
21.1,0.7,0,0.00013823
21.1,0.8,0,0.000160155
21.1,0.9,0,0.000184056
21.1,1,0,0.000205537
21.1,1.1,0,0.000233812
21.1,1.2,0,0.00026055
21.1,1.3,0,0.000288323
21.1,1.4,0,0.000318597
21.1,1.5,0,0.00034518
21.1,1.6,0,0.000382781
21.1,1.7,0,0.000417235
21.1,1.8,0,0.000453698
21.1,1.9,0,0.000492801
21.1,2,0,0.000526444
21.1,2.1,0,0.000575812
21.1,2.2,0,0.000619776
21.1,2.3,0,0.000666403
21.1,2.4,0,0.000715425
21.1,2.5,0,0.000756551
21.1,2.6,0,0.000817432
21.1,2.7,0,0.000870102
21.1,2.8,0,0.000923852
21.1,2.9,0,0.000977657
21.1,3,0,0.00102059
21.1,3.1,0,0.00108401
21.1,3.2,0,0.00113597
21.1,3.3,0,0.00118506
21.1,3.4,0,0.00123039
21.1,3.5,0,0.00126166
21.1,3.6,0,0.00130883
21.1,3.7,0,0.00134176
21.1,3.8,0,0.00136532
21.1,3.9,0,0.00137979
21.1,4,0,0.00137801
21.1,4.1,0,0.00138468
21.1,4.2,0,0.00137553
21.1,4.3,0,0.00135243
21.1,4.4,0,0.00131673
21.1,4.5,0,0.00126482
21.1,4.6,0,0.001218
21.1,4.7,0,0.00115585
21.1,4.8,0,0.00108577
21.1,4.9,0,0.00101464
21.1,5,0,0.000932371
21.1,5.1,0,0.000800039
21.1,5.2,0,0.00069826
21.1,5.3,0,0.000592966
21.1,5.4,0,0.000485342
21.1,5.5,0,0.000376862
21.1,5.6,0,0.000268956
21.1,5.7,0,0.000162925
21.1,5.8,0,5.99356e-05
21.1,5.9,0,-3.90177e-05
21.1,6,0,-0.000133131
21.1,6.1,0,-0.000221779
21.1,6.2,0,-0.000304512
21.1,6.3,0,-0.000381043
21.1,6.4,0,-0.00045123
21.1,6.5,0,-0.000515049
