x,y,z,U_0,U_1,U_2
15.4,8.1,0,0.190234,0.008819,0
15.4,8.2,0,0.206931,0.0104484,0
15.4,8.3,0,0.222369,0.0121704,0
15.4,8.4,0,0.237582,0.0138929,0
15.4,8.5,0,0.250609,0.0155002,0
15.4,8.6,0,0.262143,0.0170657,0
15.4,8.7,0,0.273169,0.0186034,0
15.4,8.8,0,0.281833,0.01989,0
15.4,8.9,0,0.289331,0.0210998,0
15.4,9,0,0.296164,0.0222488,0
15.4,9.1,0,0.301048,0.0231229,0
15.4,9.2,0,0.305255,0.0239424,0
15.4,9.3,0,0.308846,0.0246819,0
15.4,9.4,0,0.311085,0.0252071,0
15.4,9.5,0,0.31305,0.0257067,0
15.4,9.6,0,0.314567,0.0261318,0
15.4,9.7,0,0.315263,0.0264181,0
15.4,9.8,0,0.315914,0.0267003,0
15.4,9.9,0,0.316261,0.0269213,0
15.4,10,0,0.316239,0.0270744,0
15.4,10.1,0,0.316208,0.0272279,0
15.4,10.2,0,0.316019,0.0273377,0
15.4,10.3,0,0.315694,0.0274209,0
15.4,10.4,0,0.315356,0.0275088,0
15.4,10.5,0,0.314962,0.0275601,0
15.4,10.6,0,0.314515,0.0276061,0
15.4,10.7,0,0.314061,0.0276627,0
15.4,10.8,0,0.31359,0.0276803,0
15.4,10.9,0,0.313096,0.0277048,0
15.4,11,0,0.312601,0.0277381,0
15.4,11.1,0,0.312097,0.0277399,0
15.4,11.2,0,0.311582,0.0277491,0
15.4,11.3,0,0.311071,0.027762,0
15.4,11.4,0,0.310548,0.027755,0
15.4,11.5,0,0.310022,0.0277517,0
15.4,11.6,0,0.309503,0.027747,0
15.4,11.7,0,0.308971,0.0277321,0
15.4,11.8,0,0.308439,0.0277174,0
15.4,11.9,0,0.307921,0.0276989,0
15.4,12,0,0.307405,0.0276703,0
15.4,12.1,0,0.306891,0.0276443,0
15.4,12.2,0,0.306422,0.0276037,0
15.4,12.3,0,0.305987,0.0275568,0
15.4,12.4,0,0.305571,0.0275156,0
15.4,12.5,0,0.305294,0.0274658,0
15.4,12.6,0,0.305109,0.0274372,0
15.4,12.7,0,0.304996,0.0274319,0
15.5,0,0,0.302326,-0.0518933,0
15.5,0.1,0,0.302321,-0.0519196,0
15.5,0.2,0,0.302589,-0.0519939,0
15.5,0.3,0,0.302939,-0.0521098,0
15.5,0.4,0,0.303303,-0.0522425,0
15.5,0.5,0,0.303702,-0.0523402,0
15.5,0.6,0,0.30409,-0.0524928,0
15.5,0.7,0,0.304487,-0.052622,0
15.5,0.8,0,0.304873,-0.0527705,0
15.5,0.9,0,0.305257,-0.0529421,0
15.5,1,0,0.305633,-0.0530879,0
15.5,1.1,0,0.305991,-0.0532967,0
15.5,1.2,0,0.306356,-0.0534817,0
15.5,1.3,0,0.306702,-0.0536903,0
15.5,1.4,0,0.307046,-0.053927,0
15.5,1.5,0,0.307383,-0.0541314,0
15.5,1.6,0,0.30769,-0.0544145,0
15.5,1.7,0,0.308011,-0.0546674,0
15.5,1.8,0,0.308305,-0.0549507,0
15.5,1.9,0,0.30859,-0.0552702,0
15.5,2,0,0.308866,-0.055543,0
15.5,2.1,0,0.309096,-0.0559235,0
15.5,2.2,0,0.309318,-0.0562527,0
15.5,2.3,0,0.309498,-0.056622,0
15.5,2.4,0,0.309632,-0.057034,0
15.5,2.5,0,0.309685,-0.0573573,0
15.5,2.6,0,0.309687,-0.0578315,0
15.5,2.7,0,0.309473,-0.0581882,0
15.5,2.8,0,0.309174,-0.0585779,0
15.5,2.9,0,0.308675,-0.0589951,0
15.5,3,0,0.307719,-0.0592351,0
15.5,3.1,0,0.306766,-0.0595938,0
15.5,3.2,0,0.30483,-0.0597621,0
15.5,3.3,0,0.302676,-0.0598328,0
15.5,3.4,0,0.299946,-0.0598556,0
15.5,3.5,0,0.295716,-0.0597563,0
15.5,3.6,0,0.2917,-0.059156,0
15.5,3.7,0,0.285191,-0.0588636,0
15.5,3.8,0,0.278189,-0.0578878,0
15.5,3.9,0,0.270243,-0.0566879,0
15.5,4,0,0.259461,-0.0565892,0
15.5,4.1,0,0.248915,-0.0532806,0
15.5,4.2,0,0.235564,-0.0532067,0
15.5,4.3,0,0.221111,-0.0510387,0
15.5,4.4,0,0.206013,-0.0482186,0
15.5,4.5,0,0.189718,-0.050615,0
15.5,4.6,0,0.171719,-0.0446259,0
15.5,4.7,0,0.1537,-0.0471977,0
15.5,4.8,0,0.135264,-0.046484,0
15.5,4.9,0,0.116672,-0.0423805,0
15.5,5,0,0.101317,-0.0441734,0
15.5,5.1,0,0.0669777,-0.0318736,0
15.5,5.2,0,0.0506706,-0.0236591,0
15.5,5.3,0,0.0377925,-0.0169388,0
15.5,5.4,0,0.0274336,-0.0115551,0
15.5,5.5,0,0.0190875,-0.00740074,0
15.5,5.6,0,0.0124378,-0.00433806,0
15.5,5.7,0,0.00728189,-0.00221826,0
15.5,5.8,0,0.00350253,-0.000888353,0
15.5,5.9,0,0.00106015,-0.000197274,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0143122,3.55944e-05,0
15.5,7.2,0,0.0298136,0.000186593,0
15.5,7.3,0,0.0459154,0.000450896,0
15.5,7.4,0,0.0624282,0.000818692,0
15.5,7.5,0,0.0799924,0.001418,0
15.5,7.6,0,0.0978365,0.00220005,0
15.5,7.7,0,0.115953,0.00313452,0
15.5,7.8,0,0.134579,0.00430387,0
15.5,7.9,0,0.152935,0.00557025,0
15.5,8,0,0.170996,0.00700418,0
15.5,8.1,0,0.188705,0.00860985,0
15.5,8.2,0,0.205657,0.0102042,0
15.5,8.3,0,0.221377,0.0118874,0
15.5,8.4,0,0.236008,0.0136109,0
15.5,8.5,0,0.249773,0.0152198,0
15.5,8.6,0,0.261445,0.0167856,0
15.5,8.7,0,0.271799,0.0182867,0
15.5,8.8,0,0.281392,0.0196234,0
15.5,8.9,0,0.288889,0.0208332,0
15.5,9,0,0.295129,0.0219333,0
15.5,9.1,0,0.300785,0.0228697,0
15.5,9.2,0,0.304976,0.0236877,0
15.5,9.3,0,0.30815,0.0243877,0
15.5,9.4,0,0.310927,0.0249634,0
15.5,9.5,0,0.312784,0.0254531,0
15.5,9.6,0,0.314141,0.0258636,0
15.5,9.7,0,0.315164,0.0261802,0
15.5,9.8,0,0.315704,0.0264557,0
15.5,9.9,0,0.316057,0.0266775,0
15.5,10,0,0.316171,0.0268399,0
15.5,10.1,0,0.316073,0.0269961,0
15.5,10.2,0,0.315935,0.0271058,0
15.5,10.3,0,0.315645,0.0271889,0
15.5,10.4,0,0.315281,0.0272859,0
15.5,10.5,0,0.314927,0.0273307,0
15.5,10.6,0,0.314481,0.0273765,0
15.5,10.7,0,0.314019,0.0274451,0
15.5,10.8,0,0.313569,0.0274535,0
15.5,10.9,0,0.313075,0.0274779,0
15.5,11,0,0.312579,0.027524,0
15.5,11.1,0,0.312089,0.0275159,0
15.5,11.2,0,0.311574,0.0275271,0
15.5,11.3,0,0.311063,0.0275507,0
15.5,11.4,0,0.310552,0.027534,0
15.5,11.5,0,0.310026,0.0275372,0
15.5,11.6,0,0.309508,0.0275383,0
15.5,11.7,0,0.308985,0.0275141,0
15.5,11.8,0,0.308456,0.0275098,0
15.5,11.9,0,0.30794,0.0274898,0
15.5,12,0,0.307425,0.0274562,0
15.5,12.1,0,0.306921,0.0274403,0
15.5,12.2,0,0.306439,0.027395,0
15.5,12.3,0,0.305999,0.0273462,0
15.5,12.4,0,0.305614,0.0273142,0
15.5,12.5,0,0.305271,0.0272426,0
15.5,12.6,0,0.305086,0.027214,0
15.5,12.7,0,0.305046,0.0272319,0
15.6,0,0,0.302415,-0.0518086,0
15.6,0.1,0,0.302531,-0.0518564,0
15.6,0.2,0,0.302714,-0.0519162,0
15.6,0.3,0,0.303045,-0.0520253,0
15.6,0.4,0,0.303433,-0.0521493,0
15.6,0.5,0,0.303825,-0.0522639,0
15.6,0.6,0,0.304226,-0.0524086,0
15.6,0.7,0,0.304634,-0.0525488,0
15.6,0.8,0,0.305024,-0.0526988,0
15.6,0.9,0,0.305421,-0.0528657,0
15.6,1,0,0.30581,-0.0530251,0
15.6,1.1,0,0.306182,-0.0532269,0
15.6,1.2,0,0.306561,-0.0534248,0
15.6,1.3,0,0.306914,-0.0536353,0
15.6,1.4,0,0.307274,-0.0538676,0
15.6,1.5,0,0.307625,-0.05409,0
15.6,1.6,0,0.307952,-0.0543653,0
15.6,1.7,0,0.308288,-0.0546364,0
15.6,1.8,0,0.30859,-0.0549223,0
15.6,1.9,0,0.308894,-0.0552362,0
15.6,2,0,0.309188,-0.0555355,0
15.6,2.1,0,0.309428,-0.0559016,0
15.6,2.2,0,0.309673,-0.0562596,0
15.6,2.3,0,0.309854,-0.056631,0
15.6,2.4,0,0.309974,-0.0570262,0
15.6,2.5,0,0.31007,-0.0573957,0
15.6,2.6,0,0.309975,-0.0578273,0
15.6,2.7,0,0.309826,-0.0582354,0
15.6,2.8,0,0.309491,-0.0586247,0
15.6,2.9,0,0.308794,-0.0589936,0
15.6,3,0,0.308004,-0.0593165,0
15.6,3.1,0,0.30656,-0.0596019,0
15.6,3.2,0,0.304845,-0.0598464,0
15.6,3.3,0,0.302573,-0.0599337,0
15.6,3.4,0,0.299156,-0.0599463,0
15.6,3.5,0,0.295448,-0.059919,0
15.6,3.6,0,0.290196,-0.0595075,0
15.6,3.7,0,0.284256,-0.0592009,0
15.6,3.8,0,0.277096,-0.058373,0
15.6,3.9,0,0.267924,-0.0577638,0
15.6,4,0,0.258177,-0.0573369,0
15.6,4.1,0,0.246321,-0.0557142,0
15.6,4.2,0,0.233738,-0.055028,0
15.6,4.3,0,0.21941,-0.0533389,0
15.6,4.4,0,0.203956,-0.0530423,0
15.6,4.5,0,0.188202,-0.0537074,0
15.6,4.6,0,0.170122,-0.05217,0
15.6,4.7,0,0.151999,-0.0531056,0
15.6,4.8,0,0.133567,-0.0524293,0
15.6,4.9,0,0.114847,-0.050328,0
15.6,5,0,0.0973282,-0.0496175,0
15.6,5.1,0,0.060521,-0.0345435,0
15.6,5.2,0,0.0444155,-0.0249345,0
15.6,5.3,0,0.0322696,-0.0173882,0
15.6,5.4,0,0.0228322,-0.0115422,0
15.6,5.5,0,0.0154422,-0.00717394,0
15.6,5.6,0,0.00970445,-0.00406014,0
15.6,5.7,0,0.00537592,-0.00198762,0
15.6,5.8,0,0.0023227,-0.00075136,0
15.6,5.9,0,0.00050776,-0.000153084,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.014041,9.27418e-06,0
15.6,7.2,0,0.0294583,0.000172885,0
15.6,7.3,0,0.0455831,0.000441418,0
15.6,7.4,0,0.0615891,0.000704791,0
15.6,7.5,0,0.0792189,0.00137052,0
15.6,7.6,0,0.097063,0.00215257,0
15.6,7.7,0,0.114761,0.00293954,0
15.6,7.8,0,0.133355,0.00418368,0
15.6,7.9,0,0.15171,0.00545006,0
15.6,8,0,0.169793,0.00674685,0
15.6,8.1,0,0.187176,0.0084007,0
15.6,8.2,0,0.204127,0.00999506,0
15.6,8.3,0,0.220386,0.0116044,0
15.6,8.4,0,0.234435,0.0133288,0
15.6,8.5,0,0.2482,0.0149378,0
15.6,8.6,0,0.260547,0.0164946,0
15.6,8.7,0,0.27043,0.0179699,0
15.6,8.8,0,0.280218,0.0193172,0
15.6,8.9,0,0.288052,0.020534,0
15.6,9,0,0.294093,0.0216178,0
15.6,9.1,0,0.300196,0.0225902,0
15.6,9.2,0,0.304281,0.0233936,0
15.6,9.3,0,0.307454,0.0240936,0
15.6,9.4,0,0.310741,0.024717,0
15.6,9.5,0,0.312359,0.025185,0
15.6,9.6,0,0.313716,0.0255954,0
15.6,9.7,0,0.315064,0.0259422,0
15.6,9.8,0,0.31546,0.0262091,0
15.6,9.9,0,0.315814,0.0264309,0
15.6,10,0,0.316103,0.0266053,0
15.6,10.1,0,0.315938,0.0267642,0
15.6,10.2,0,0.3158,0.0268739,0
15.6,10.3,0,0.315595,0.0269574,0
15.6,10.4,0,0.315206,0.0270629,0
15.6,10.5,0,0.314852,0.0271078,0
15.6,10.6,0,0.314444,0.027152,0
15.6,10.7,0,0.313977,0.0272275,0
15.6,10.8,0,0.313534,0.0272328,0
15.6,10.9,0,0.313053,0.0272611,0
15.6,11,0,0.312557,0.0273099,0
15.6,11.1,0,0.312077,0.0272948,0
15.6,11.2,0,0.311566,0.0273159,0
15.6,11.3,0,0.311056,0.0273394,0
15.6,11.4,0,0.310556,0.027313,0
15.6,11.5,0,0.310031,0.0273284,0
15.6,11.6,0,0.309513,0.0273296,0
15.6,11.7,0,0.308999,0.0272962,0
15.6,11.8,0,0.308473,0.0273035,0
15.6,11.9,0,0.307957,0.0272835,0
15.6,12,0,0.307445,0.0272421,0
15.6,12.1,0,0.306951,0.0272363,0
15.6,12.2,0,0.306469,0.027191,0
15.6,12.3,0,0.306017,0.0271372,0
15.6,12.4,0,0.305657,0.0271128,0
15.6,12.5,0,0.305308,0.0270393,0
15.6,12.6,0,0.305103,0.0270035,0
15.6,12.7,0,0.305095,0.027032,0
15.7,0,0,0.302508,-0.0517049,0
15.7,0.1,0,0.302624,-0.0517529,0
15.7,0.2,0,0.302806,-0.0518127,0
15.7,0.3,0,0.303159,-0.0519271,0
15.7,0.4,0,0.303547,-0.0520511,0
15.7,0.5,0,0.303951,-0.0521676,0
15.7,0.6,0,0.304366,-0.052315,0
15.7,0.7,0,0.304774,-0.0524552,0
15.7,0.8,0,0.305192,-0.0526104,0
15.7,0.9,0,0.305589,-0.0527773,0
15.7,1,0,0.305992,-0.0529391,0
15.7,1.1,0,0.306381,-0.0531448,0
15.7,1.2,0,0.30676,-0.0533427,0
15.7,1.3,0,0.307148,-0.053561,0
15.7,1.4,0,0.307508,-0.0537933,0
15.7,1.5,0,0.307876,-0.054019,0
15.7,1.6,0,0.308224,-0.0543006,0
15.7,1.7,0,0.308561,-0.0545717,0
15.7,1.8,0,0.308906,-0.0548694,0
15.7,1.9,0,0.30921,-0.0551833,0
15.7,2,0,0.309521,-0.0554869,0
15.7,2.1,0,0.309789,-0.0558624,0
15.7,2.2,0,0.310034,-0.0562205,0
15.7,2.3,0,0.310252,-0.0566071,0
15.7,2.4,0,0.310372,-0.0570023,0
15.7,2.5,0,0.310465,-0.0573736,0
15.7,2.6,0,0.310383,-0.0578202,0
15.7,2.7,0,0.310234,-0.0582282,0
15.7,2.8,0,0.309851,-0.0586402,0
15.7,2.9,0,0.309154,-0.0590091,0
15.7,3,0,0.308292,-0.0593103,0
15.7,3.1,0,0.306768,-0.0596644,0
15.7,3.2,0,0.305052,-0.059909,0
15.7,3.3,0,0.302473,-0.0601194,0
15.7,3.4,0,0.299056,-0.060132,0
15.7,3.5,0,0.295226,-0.0599538,0
15.7,3.6,0,0.289607,-0.060005,0
15.7,3.7,0,0.283667,-0.0596984,0
15.7,3.8,0,0.275917,-0.0595766,0
15.7,3.9,0,0.266745,-0.0589674,0
15.7,4,0,0.25731,-0.0577869,0
15.7,4.1,0,0.244763,-0.0582989,0
15.7,4.2,0,0.232181,-0.0576127,0
15.7,4.3,0,0.218162,-0.0581129,0
15.7,4.4,0,0.202708,-0.0578162,0
15.7,4.5,0,0.187405,-0.0551841,0
15.7,4.6,0,0.169555,-0.0595706,0
15.7,4.7,0,0.151431,-0.0605062,0
15.7,4.8,0,0.131371,-0.0634623,0
15.7,4.9,0,0.11265,-0.061361,0
15.7,5,0,0.0817148,-0.0448625,0
15.7,5.1,0,0.0491079,-0.0307529,0
15.7,5.2,0,0.0353897,-0.021919,0
15.7,5.3,0,0.0252927,-0.0150968,0
15.7,5.4,0,0.0175985,-0.00988787,0
15.7,5.5,0,0.0116739,-0.00605189,0
15.7,5.6,0,0.00714668,-0.00336102,0
15.7,5.7,0,0.00379109,-0.00160483,0
15.7,5.8,0,0.00148524,-0.000585312,0
15.7,5.9,0,0.000198486,-0.000112276,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.014041,9.27418e-06,0
15.7,7.2,0,0.029126,0.000163407,0
15.7,7.3,0,0.0452508,0.00043194,0
15.7,7.4,0,0.0612568,0.000695312,0
15.7,7.5,0,0.0784455,0.00132304,0
15.7,7.6,0,0.0962895,0.00210509,0
15.7,7.7,0,0.1139,0.00287803,0
15.7,7.8,0,0.132131,0.00406349,0
15.7,7.9,0,0.150486,0.00532987,0
15.7,8,0,0.168398,0.00657672,0
15.7,8.1,0,0.185647,0.00819155,0
15.7,8.2,0,0.202598,0.00978592,0
15.7,8.3,0,0.218816,0.0113275,0
15.7,8.4,0,0.232862,0.0130468,0
15.7,8.5,0,0.246627,0.0146558,0
15.7,8.6,0,0.259177,0.0161779,0
15.7,8.7,0,0.26906,0.0176531,0
15.7,8.8,0,0.278848,0.0190004,0
15.7,8.9,0,0.287017,0.0202185,0
15.7,9,0,0.293058,0.0213023,0
15.7,9.1,0,0.299161,0.0222747,0
15.7,9.2,0,0.303585,0.0230995,0
15.7,9.3,0,0.306759,0.0237995,0
15.7,9.4,0,0.310046,0.0244229,0
15.7,9.5,0,0.311933,0.0249168,0
15.7,9.6,0,0.31329,0.0253273,0
15.7,9.7,0,0.314696,0.0256809,0
15.7,9.8,0,0.315217,0.0259625,0
15.7,9.9,0,0.31557,0.0261844,0
15.7,10,0,0.315933,0.0263689,0
15.7,10.1,0,0.315803,0.0265323,0
15.7,10.2,0,0.315665,0.0266421,0
15.7,10.3,0,0.31552,0.0267345,0
15.7,10.4,0,0.315131,0.02684,0
15.7,10.5,0,0.314777,0.0268849,0
15.7,10.6,0,0.314402,0.0269344,0
15.7,10.7,0,0.313934,0.0270099,0
15.7,10.8,0,0.313492,0.0270152,0
15.7,10.9,0,0.313031,0.027047,0
15.7,11,0,0.312534,0.0270959,0
15.7,11.1,0,0.312055,0.0270808,0
15.7,11.2,0,0.311559,0.0271046,0
15.7,11.3,0,0.311048,0.0271282,0
15.7,11.4,0,0.31055,0.0271019,0
15.7,11.5,0,0.310036,0.0271197,0
15.7,11.6,0,0.309518,0.0271208,0
15.7,11.7,0,0.30901,0.0270885,0
15.7,11.8,0,0.30849,0.0270971,0
15.7,11.9,0,0.307974,0.0270771,0
15.7,12,0,0.307472,0.0270376,0
15.7,12.1,0,0.306981,0.0270323,0
15.7,12.2,0,0.306499,0.0269869,0
15.7,12.3,0,0.30606,0.0269358,0
15.7,12.4,0,0.3057,0.0269114,0
15.7,12.5,0,0.305351,0.0268379,0
15.7,12.6,0,0.305152,0.0268036,0
15.7,12.7,0,0.305144,0.0268321,0
15.8,0,0,0.302603,-0.0515822,0
15.8,0.1,0,0.302599,-0.0516091,0
15.8,0.2,0,0.302883,-0.0516872,0
15.8,0.3,0,0.303263,-0.0518106,0
15.8,0.4,0,0.303648,-0.0519483,0
15.8,0.5,0,0.304081,-0.0520513,0
15.8,0.6,0,0.304507,-0.0522114,0
15.8,0.7,0,0.304928,-0.0523445,0
15.8,0.8,0,0.305352,-0.0525003,0
15.8,0.9,0,0.305764,-0.0526773,0
15.8,1,0,0.306179,-0.0528298,0
15.8,1.1,0,0.306585,-0.0530496,0
15.8,1.2,0,0.306978,-0.0532398,0
15.8,1.3,0,0.307372,-0.0534593,0
15.8,1.4,0,0.30775,-0.0537046,0
15.8,1.5,0,0.308133,-0.0539184,0
15.8,1.6,0,0.308504,-0.0542192,0
15.8,1.7,0,0.308857,-0.0544796,0
15.8,1.8,0,0.309212,-0.0547795,0
15.8,1.9,0,0.309542,-0.0551124,0
15.8,2,0,0.309865,-0.0553974,0
15.8,2.1,0,0.310173,-0.0558043,0
15.8,2.2,0,0.310418,-0.0561419,0
15.8,2.3,0,0.31065,-0.0565324,0
15.8,2.4,0,0.310826,-0.0569627,0
15.8,2.5,0,0.310871,-0.0572911,0
15.8,2.6,0,0.31091,-0.057807,0
15.8,2.7,0,0.310651,-0.0581588,0
15.8,2.8,0,0.310284,-0.0585802,0
15.8,2.9,0,0.309742,-0.0590372,0
15.8,3,0,0.308585,-0.0592164,0
15.8,3.1,0,0.307404,-0.0597677,0
15.8,3.2,0,0.305268,-0.0598518,0
15.8,3.3,0,0.302683,-0.0600948,0
15.8,3.4,0,0.299622,-0.0603826,0
15.8,3.5,0,0.295049,-0.0598608,0
15.8,3.6,0,0.290008,-0.060556,0
15.8,3.7,0,0.283412,-0.059805,0
15.8,3.8,0,0.275584,-0.0598176,0
15.8,3.9,0,0.266768,-0.0601479,0
15.8,4,0,0.25686,-0.0579391,0
15.8,4.1,0,0.24438,-0.0606079,0
15.8,4.2,0,0.232026,-0.0583775,0
15.8,4.3,0,0.218007,-0.0592743,0
15.8,4.4,0,0.20236,-0.061881,0
15.8,4.5,0,0.187327,-0.0550449,0
15.8,4.6,0,0.16997,-0.0656429,0
15.8,4.7,0,0.149275,-0.0606389,0
15.8,4.8,0,0.128559,-0.0650106,0
15.8,4.9,0,0.1074,-0.0723219,0
15.8,5,0,0.0544765,-0.0299083,0
15.8,5.1,0,0.0327386,-0.020502,0
15.8,5.2,0,0.0235931,-0.0146127,0
15.8,5.3,0,0.0168618,-0.0100645,0
15.8,5.4,0,0.0117323,-0.00659191,0
15.8,5.5,0,0.00778263,-0.00403459,0
15.8,5.6,0,0.00476445,-0.00224068,0
15.8,5.7,0,0.00252739,-0.00106989,0
15.8,5.8,0,0.00099016,-0.000390208,0
15.8,5.9,0,0.000132324,-7.48505e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0141606,3.12711e-05,0
15.8,7.2,0,0.0288459,0.00015899,0
15.8,7.3,0,0.0449185,0.000422462,0
15.8,7.4,0,0.0610675,0.000758926,0
15.8,7.5,0,0.077672,0.00127557,0
15.8,7.6,0,0.095516,0.00205762,0
15.8,7.7,0,0.113095,0.00290535,0
15.8,7.8,0,0.130907,0.0039433,0
15.8,7.9,0,0.149262,0.00520968,0
15.8,8,0,0.166847,0.00650471,0
15.8,8.1,0,0.184117,0.00798241,0
15.8,8.2,0,0.201069,0.00957677,0
15.8,8.3,0,0.216705,0.0111193,0
15.8,8.4,0,0.231289,0.0127648,0
15.8,8.5,0,0.245053,0.0143737,0
15.8,8.6,0,0.257193,0.0158597,0
15.8,8.7,0,0.26769,0.0173363,0
15.8,8.8,0,0.277353,0.0186734,0
15.8,8.9,0,0.285672,0.0198863,0
15.8,9,0,0.292023,0.0209868,0
15.8,9.1,0,0.297875,0.0219355,0
15.8,9.2,0,0.302889,0.0228054,0
15.8,9.3,0,0.306063,0.0235053,0
15.8,9.4,0,0.309096,0.0241056,0
15.8,9.5,0,0.311508,0.0246486,0
15.8,9.6,0,0.312865,0.0250591,0
15.8,9.7,0,0.314127,0.0254041,0
15.8,9.8,0,0.314974,0.025716,0
15.8,9.9,0,0.315327,0.0259378,0
15.8,10,0,0.315623,0.026125,0
15.8,10.1,0,0.315668,0.0263005,0
15.8,10.2,0,0.31553,0.0264102,0
15.8,10.3,0,0.315363,0.0265117,0
15.8,10.4,0,0.315056,0.0266171,0
15.8,10.5,0,0.314701,0.026662,0
15.8,10.6,0,0.314336,0.0267207,0
15.8,10.7,0,0.313892,0.0267923,0
15.8,10.8,0,0.313449,0.0268019,0
15.8,10.9,0,0.313004,0.0268349,0
15.8,11,0,0.312512,0.0268818,0
15.8,11.1,0,0.312033,0.0268756,0
15.8,11.2,0,0.311551,0.0268933,0
15.8,11.3,0,0.311041,0.0269169,0
15.8,11.4,0,0.310543,0.0269029,0
15.8,11.5,0,0.310041,0.026911,0
15.8,11.6,0,0.309523,0.0269121,0
15.8,11.7,0,0.309017,0.0268914,0
15.8,11.8,0,0.308507,0.0268908,0
15.8,11.9,0,0.307991,0.0268708,0
15.8,12,0,0.307499,0.0268413,0
15.8,12.1,0,0.307011,0.0268282,0
15.8,12.2,0,0.306529,0.0267829,0
15.8,12.3,0,0.306117,0.0267398,0
15.8,12.4,0,0.305742,0.02671,0
15.8,12.5,0,0.305401,0.0266386,0
15.8,12.6,0,0.305232,0.0266136,0
15.8,12.7,0,0.305194,0.0266322,0
15.9,0,0,0.302699,-0.0514596,0
15.9,0.1,0,0.302752,-0.0514968,0
15.9,0.2,0,0.302989,-0.0515669,0
15.9,0.3,0,0.303369,-0.0516903,0
15.9,0.4,0,0.303781,-0.0518244,0
15.9,0.5,0,0.30421,-0.051935,0
15.9,0.6,0,0.304642,-0.0520908,0
15.9,0.7,0,0.305085,-0.0522316,0
15.9,0.8,0,0.305509,-0.0523874,0
15.9,0.9,0,0.305944,-0.0525624,0
15.9,1,0,0.306365,-0.0527204,0
15.9,1.1,0,0.306777,-0.0529356,0
15.9,1.2,0,0.307198,-0.0531345,0
15.9,1.3,0,0.307592,-0.053354,0
15.9,1.4,0,0.308,-0.0535969,0
15.9,1.5,0,0.308391,-0.0538178,0
15.9,1.6,0,0.308769,-0.0541122,0
15.9,1.7,0,0.309157,-0.0543844,0
15.9,1.8,0,0.309511,-0.0546843,0
15.9,1.9,0,0.309873,-0.0550124,0
15.9,2,0,0.310208,-0.0553079,0
15.9,2.1,0,0.310515,-0.0557028,0
15.9,2.2,0,0.310802,-0.0560572,0
15.9,2.3,0,0.311034,-0.0564478,0
15.9,2.4,0,0.311201,-0.0568603,0
15.9,2.5,0,0.311276,-0.0572086,0
15.9,2.6,0,0.311253,-0.0576926,0
15.9,2.7,0,0.311036,-0.0580735,0
15.9,2.8,0,0.310669,-0.0584949,0
15.9,2.9,0,0.30994,-0.0588925,0
15.9,3,0,0.308877,-0.0591225,0
15.9,3.1,0,0.307467,-0.0595826,0
15.9,3.2,0,0.305368,-0.0597489,0
15.9,3.3,0,0.302784,-0.059992,0
15.9,3.4,0,0.299226,-0.060133,0
15.9,3.5,0,0.294872,-0.0597679,0
15.9,3.6,0,0.289471,-0.060205,0
15.9,3.7,0,0.282977,-0.0597826,0
15.9,3.8,0,0.275149,-0.0597952,0
15.9,3.9,0,0.266114,-0.0597732,0
15.9,4,0,0.25641,-0.0580913,0
15.9,4.1,0,0.24404,-0.0598681,0
15.9,4.2,0,0.231926,-0.0586962,0
15.9,4.3,0,0.217907,-0.0595931,0
15.9,4.4,0,0.202394,-0.0600565,0
15.9,4.5,0,0.18725,-0.0549056,0
15.9,4.6,0,0.168579,-0.0621888,0
15.9,4.7,0,0.146462,-0.0591142,0
15.9,4.8,0,0.125746,-0.0634858,0
15.9,4.9,0,0.0801594,-0.0512217,0
15.9,5,0,0.0272383,-0.0149542,0
15.9,5.1,0,0.0163693,-0.010251,0
15.9,5.2,0,0.0117965,-0.00730634,0
15.9,5.3,0,0.0084309,-0.00503225,0
15.9,5.4,0,0.00586616,-0.00329595,0
15.9,5.5,0,0.00389131,-0.0020173,0
15.9,5.6,0,0.00238222,-0.00112034,0
15.9,5.7,0,0.0012637,-0.000534943,0
15.9,5.8,0,0.00049508,-0.000195104,0
15.9,5.9,0,6.61621e-05,-3.74253e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0144229,7.94951e-05,0
15.9,7.2,0,0.0291082,0.000207214,0
15.9,7.3,0,0.0445862,0.000412983,0
15.9,7.4,0,0.0609086,0.000838091,0
15.9,7.5,0,0.0773406,0.00131918,0
15.9,7.6,0,0.0947426,0.00201014,0
15.9,7.7,0,0.11229,0.00293266,0
15.9,7.8,0,0.12983,0.00387486,0
15.9,7.9,0,0.148004,0.00509456,0
15.9,8,0,0.165296,0.00643271,0
15.9,8.1,0,0.182588,0.00777326,0
15.9,8.2,0,0.199264,0.00936809,0
15.9,8.3,0,0.214593,0.0109112,0
15.9,8.4,0,0.229715,0.0124827,0
15.9,8.5,0,0.242914,0.0140607,0
15.9,8.6,0,0.254948,0.0155409,0
15.9,8.7,0,0.26632,0.0170196,0
