x,y,z,p
14.3,5.3,0,0.00416147
14.3,5.4,0,0.0041546
14.3,5.5,0,0.00413276
14.3,5.6,0,0.00410101
14.3,5.7,0,0.00406372
14.3,5.8,0,0.0040244
14.3,5.9,0,0.00398487
14.3,6,0,0.00395277
14.3,7,0,-0.00450483
14.3,7.1,0,-0.00448148
14.3,7.2,0,-0.00446992
14.3,7.3,0,-0.00445912
14.3,7.4,0,-0.00440957
14.3,7.5,0,-0.00439089
14.3,7.6,0,-0.00436906
14.3,7.7,0,-0.00431884
14.3,7.8,0,-0.00429029
14.3,7.9,0,-0.00424724
14.3,8,0,-0.00418743
14.3,8.1,0,-0.00414067
14.3,8.2,0,-0.00407617
14.3,8.3,0,-0.00400538
14.3,8.4,0,-0.0039374
14.3,8.5,0,-0.003854
14.3,8.6,0,-0.00377116
14.3,8.7,0,-0.00368529
14.3,8.8,0,-0.00358904
14.3,8.9,0,-0.0034965
14.3,9,0,-0.00339923
14.3,9.1,0,-0.00329751
14.3,9.2,0,-0.00319961
14.3,9.3,0,-0.0030972
14.3,9.4,0,-0.0029949
14.3,9.5,0,-0.00289498
14.3,9.6,0,-0.0027921
14.3,9.7,0,-0.00269226
14.3,9.8,0,-0.00259132
14.3,9.9,0,-0.00249049
14.3,10,0,-0.00239379
14.3,10.1,0,-0.00229298
14.3,10.2,0,-0.00219541
14.3,10.3,0,-0.00210161
14.3,10.4,0,-0.00200185
14.3,10.5,0,-0.00190798
14.3,10.6,0,-0.00181585
14.3,10.7,0,-0.00171856
14.3,10.8,0,-0.00162839
14.3,10.9,0,-0.00153783
14.3,11,0,-0.00144385
14.3,11.1,0,-0.00135636
14.3,11.2,0,-0.00126734
14.3,11.3,0,-0.00117689
14.3,11.4,0,-0.00109139
14.3,11.5,0,-0.00100387
14.3,11.6,0,-0.000916569
14.3,11.7,0,-0.000832865
14.3,11.8,0,-0.000746802
14.3,11.9,0,-0.00066213
14.3,12,0,-0.000579963
14.3,12.1,0,-0.000495568
14.3,12.2,0,-0.000413005
14.3,12.3,0,-0.000331941
14.3,12.4,0,-0.000248945
14.3,12.5,0,-0.00016725
14.3,12.6,0,-8.51656e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-6.65182e-06
14.4,0.2,0,-9.03991e-06
14.4,0.3,0,-1.13952e-05
14.4,0.4,0,-1.17336e-05
14.4,0.5,0,-1.43745e-05
14.4,0.6,0,-1.41037e-05
14.4,0.7,0,-1.38071e-05
14.4,0.8,0,-1.3305e-05
14.4,0.9,0,-9.63504e-06
14.4,1,0,-9.74277e-06
14.4,1.1,0,-3.29055e-06
14.4,1.2,0,1.76936e-06
14.4,1.3,0,8.66921e-06
14.4,1.4,0,2.03379e-05
14.4,1.5,0,2.63074e-05
14.4,1.6,0,4.41676e-05
14.4,1.7,0,5.83423e-05
14.4,1.8,0,7.68786e-05
14.4,1.9,0,0.000102544
14.4,2,0,0.000119518
14.4,2.1,0,0.000156901
14.4,2.2,0,0.000186663
14.4,2.3,0,0.000225027
14.4,2.4,0,0.000274166
14.4,2.5,0,0.000309565
14.4,2.6,0,0.000379644
14.4,2.7,0,0.000434953
14.4,2.8,0,0.000506016
14.4,2.9,0,0.000593506
14.4,3,0,0.000659032
14.4,3.1,0,0.000781868
14.4,3.2,0,0.000878326
14.4,3.3,0,0.00100109
14.4,3.4,0,0.00114755
14.4,3.5,0,0.00126209
14.4,3.6,0,0.00146037
14.4,3.7,0,0.00161666
14.4,3.8,0,0.00180859
14.4,3.9,0,0.00202573
14.4,4,0,0.00220199
14.4,4.1,0,0.00247022
14.4,4.2,0,0.0026751
14.4,4.3,0,0.00291121
14.4,4.4,0,0.00315584
14.4,4.5,0,0.00334494
14.4,4.6,0,0.0035998
14.4,4.7,0,0.00376652
14.4,4.8,0,0.00394033
14.4,4.9,0,0.00408771
14.4,5,0,0.00413457
14.4,5.1,0,0.00425987
14.4,5.2,0,0.00430844
14.4,5.3,0,0.00432768
14.4,5.4,0,0.00432364
14.4,5.5,0,0.00430259
14.4,5.6,0,0.00427044
14.4,5.7,0,0.00423216
14.4,5.8,0,0.00419166
14.4,5.9,0,0.004151
14.4,6,0,0.00411806
14.4,7,0,-0.00440674
14.4,7.1,0,-0.00438548
14.4,7.2,0,-0.00437339
14.4,7.3,0,-0.00436231
14.4,7.4,0,-0.00432079
14.4,7.5,0,-0.00429707
14.4,7.6,0,-0.00427524
14.4,7.7,0,-0.00423246
14.4,7.8,0,-0.00420099
14.4,7.9,0,-0.00415795
14.4,8,0,-0.00410494
14.4,8.1,0,-0.00405809
14.4,8.2,0,-0.00399359
14.4,8.3,0,-0.00392878
14.4,8.4,0,-0.00386345
14.4,8.5,0,-0.00378005
14.4,8.6,0,-0.00370379
14.4,8.7,0,-0.0036209
14.4,8.8,0,-0.00352565
14.4,8.9,0,-0.00343995
14.4,9,0,-0.00334422
14.4,9.1,0,-0.00324489
14.4,9.2,0,-0.00315314
14.4,9.3,0,-0.00305073
14.4,9.4,0,-0.00295164
14.4,9.5,0,-0.00285601
14.4,9.6,0,-0.00275312
14.4,9.7,0,-0.00265595
14.4,9.8,0,-0.00255885
14.4,9.9,0,-0.00245802
14.4,10,0,-0.00236334
14.4,10.1,0,-0.00226613
14.4,10.2,0,-0.00216857
14.4,10.3,0,-0.00207645
14.4,10.4,0,-0.00197986
14.4,10.5,0,-0.001886
14.4,10.6,0,-0.00179627
14.4,10.7,0,-0.00170077
14.4,10.8,0,-0.00161088
14.4,10.9,0,-0.00152308
14.4,11,0,-0.00142969
14.4,11.1,0,-0.00134264
14.4,11.2,0,-0.0012563
14.4,11.3,0,-0.00116585
14.4,11.4,0,-0.0010809
14.4,11.5,0,-0.000995552
14.4,11.6,0,-0.000908251
14.4,11.7,0,-0.000825094
14.4,11.8,0,-0.00074086
14.4,11.9,0,-0.000656188
14.4,12,0,-0.000574673
14.4,12.1,0,-0.000491738
14.4,12.2,0,-0.000409174
14.4,12.3,0,-0.000329017
14.4,12.4,0,-0.000247039
14.4,12.5,0,-0.000165361
14.4,12.6,0,-8.43872e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-7.39928e-06
14.5,0.2,0,-1.53383e-05
14.5,0.3,0,-1.76935e-05
14.5,0.4,0,-2.31502e-05
14.5,0.5,0,-2.68927e-05
14.5,0.6,0,-2.81759e-05
14.5,0.7,0,-3.26206e-05
14.5,0.8,0,-3.21185e-05
14.5,0.9,0,-3.39798e-05
14.5,1,0,-3.49515e-05
14.5,1.1,0,-3.03738e-05
14.5,1.2,0,-2.99385e-05
14.5,1.3,0,-2.30387e-05
14.5,1.4,0,-1.74172e-05
14.5,1.5,0,-1.19952e-05
14.5,1.6,0,3.51424e-06
14.5,1.7,0,1.33812e-05
14.5,1.8,0,3.19176e-05
14.5,1.9,0,5.09233e-05
14.5,2,0,6.79056e-05
14.5,2.1,0,0.000102225
14.5,2.2,0,0.00012854
14.5,2.3,0,0.000166904
14.5,2.4,0,0.000208813
14.5,2.5,0,0.00024531
14.5,2.6,0,0.000311252
14.5,2.7,0,0.00036535
14.5,2.8,0,0.000436412
14.5,2.9,0,0.000516807
14.5,3,0,0.000585559
14.5,3.1,0,0.000703077
14.5,3.2,0,0.00080367
14.5,3.3,0,0.000926438
14.5,3.4,0,0.00106946
14.5,3.5,0,0.00119095
14.5,3.6,0,0.00138396
14.5,3.7,0,0.00155654
14.5,3.8,0,0.00174846
14.5,3.9,0,0.00197387
14.5,4,0,0.00216319
14.5,4.1,0,0.00242753
14.5,4.2,0,0.0026693
14.5,4.3,0,0.00290541
14.5,4.4,0,0.00317182
14.5,4.5,0,0.00338214
14.5,4.6,0,0.0036322
14.5,4.7,0,0.00385214
14.5,4.8,0,0.00402595
14.5,4.9,0,0.00418405
14.5,5,0,0.00425989
14.5,5.1,0,0.00441052
14.5,5.2,0,0.00446883
14.5,5.3,0,0.0044939
14.5,5.4,0,0.00449267
14.5,5.5,0,0.00447243
14.5,5.6,0,0.00443988
14.5,5.7,0,0.00440061
14.5,5.8,0,0.00435893
14.5,5.9,0,0.00431713
14.5,6,0,0.00428334
14.5,7,0,-0.00430865
14.5,7.1,0,-0.00429198
14.5,7.2,0,-0.00427989
14.5,7.3,0,-0.00426549
14.5,7.4,0,-0.00423372
14.5,7.5,0,-0.0042081
14.5,7.6,0,-0.00418142
14.5,7.7,0,-0.00414609
14.5,7.8,0,-0.00411273
14.5,7.9,0,-0.00406938
14.5,8,0,-0.00402244
14.5,8.1,0,-0.00397551
14.5,8.2,0,-0.00391385
14.5,8.3,0,-0.00385218
14.5,8.4,0,-0.00378949
14.5,8.5,0,-0.00371057
14.5,8.6,0,-0.00363515
14.5,8.7,0,-0.00355652
14.5,8.8,0,-0.00346603
14.5,8.9,0,-0.00338034
14.5,9,0,-0.00328922
14.5,9.1,0,-0.00319401
14.5,9.2,0,-0.00310241
14.5,9.3,0,-0.00300426
14.5,9.4,0,-0.00290856
14.5,9.5,0,-0.00281458
14.5,9.6,0,-0.00271415
14.5,9.7,0,-0.00261964
14.5,9.8,0,-0.0025255
14.5,9.9,0,-0.00242601
14.5,10,0,-0.0023329
14.5,10.1,0,-0.00223928
14.5,10.2,0,-0.00214262
14.5,10.3,0,-0.0020511
14.5,10.4,0,-0.00195788
14.5,10.5,0,-0.00186508
14.5,10.6,0,-0.00177539
14.5,10.7,0,-0.00168299
14.5,10.8,0,-0.00159391
14.5,10.9,0,-0.00150611
14.5,11,0,-0.00141553
14.5,11.1,0,-0.00132911
14.5,11.2,0,-0.00124317
14.5,11.3,0,-0.00115482
14.5,11.4,0,-0.00107041
14.5,11.5,0,-0.000986205
14.5,11.6,0,-0.000899933
14.5,11.7,0,-0.000817324
14.5,11.8,0,-0.000734725
14.5,11.9,0,-0.000650475
14.5,12,0,-0.000569383
14.5,12.1,0,-0.000487907
14.5,12.2,0,-0.00040584
14.5,12.3,0,-0.000325876
14.5,12.4,0,-0.000245132
14.5,12.5,0,-0.000163655
14.5,12.6,0,-8.26807e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-9.26793e-06
14.6,0.2,0,-1.85359e-05
14.6,0.3,0,-2.6418e-05
14.6,0.4,0,-3.29145e-05
14.6,0.5,0,-3.9411e-05
14.6,0.6,0,-4.45789e-05
14.6,0.7,0,-4.97468e-05
14.6,0.8,0,-5.38967e-05
14.6,0.9,0,-5.70285e-05
14.6,1,0,-6.01603e-05
14.6,1.1,0,-6.02689e-05
14.6,1.2,0,-6.03774e-05
14.6,1.3,0,-5.84049e-05
14.6,1.4,0,-5.43513e-05
14.6,1.5,0,-5.02978e-05
14.6,1.6,0,-4.06653e-05
14.6,1.7,0,-3.10328e-05
14.6,1.8,0,-1.77146e-05
14.6,1.9,0,-7.1075e-07
14.6,2,0,1.62931e-05
14.6,2.1,0,4.29533e-05
14.6,2.2,0,6.96136e-05
14.6,2.3,0,0.000102566
14.6,2.4,0,0.000141811
14.6,2.5,0,0.000181056
14.6,2.6,0,0.000236653
14.6,2.7,0,0.00029225
14.6,2.8,0,0.000358456
14.6,2.9,0,0.00043527
14.6,3,0,0.000512085
14.6,3.1,0,0.000616311
14.6,3.2,0,0.000720536
14.6,3.3,0,0.000842082
14.6,3.4,0,0.000980947
14.6,3.5,0,0.00111981
14.6,3.6,0,0.00129965
14.6,3.7,0,0.00147948
14.6,3.8,0,0.0016804
14.6,3.9,0,0.0019024
14.6,4,0,0.00212439
14.6,4.1,0,0.00237899
14.6,4.2,0,0.00263358
14.6,4.3,0,0.00289257
14.6,4.4,0,0.00315595
14.6,4.5,0,0.00341933
14.6,4.6,0,0.0036574
14.6,4.7,0,0.00389548
14.6,4.8,0,0.00408865
14.6,4.9,0,0.00423693
14.6,5,0,0.00438521
14.6,5.1,0,0.00456118
14.6,5.2,0,0.00462922
14.6,5.3,0,0.00466011
14.6,5.4,0,0.00466171
14.6,5.5,0,0.00464226
14.6,5.6,0,0.00460931
14.6,5.7,0,0.00456905
14.6,5.8,0,0.0045262
14.6,5.9,0,0.00448327
14.6,6,0,0.00444863
14.6,7,0,-0.00421056
14.6,7.1,0,-0.00419847
14.6,7.2,0,-0.00418638
14.6,7.3,0,-0.00417227
14.6,7.4,0,-0.00414665
14.6,7.5,0,-0.00412103
14.6,7.6,0,-0.00409309
14.6,7.7,0,-0.00405972
14.6,7.8,0,-0.00402636
14.6,7.9,0,-0.00398688
14.6,8,0,-0.00393995
14.6,8.1,0,-0.00389302
14.6,8.2,0,-0.00383725
14.6,8.3,0,-0.00377558
14.6,8.4,0,-0.00371392
14.6,8.5,0,-0.00364193
14.6,8.6,0,-0.00356651
14.6,8.7,0,-0.00349108
14.6,8.8,0,-0.00340641
14.6,8.9,0,-0.00332072
14.6,9,0,-0.00323472
14.6,9.1,0,-0.00314312
14.6,9.2,0,-0.00305152
14.6,9.3,0,-0.00295945
14.6,9.4,0,-0.00286547
14.6,9.5,0,-0.0027715
14.6,9.6,0,-0.00267746
14.6,9.7,0,-0.00258333
14.6,9.8,0,-0.00248919
14.6,9.9,0,-0.00239557
14.6,10,0,-0.00230246
14.6,10.1,0,-0.00220935
14.6,10.2,0,-0.00211727
14.6,10.3,0,-0.00202576
14.6,10.4,0,-0.00193425
14.6,10.5,0,-0.00184419
14.6,10.6,0,-0.00175451
14.6,10.7,0,-0.00166482
14.6,10.8,0,-0.00157693
14.6,10.9,0,-0.00148914
14.6,11,0,-0.00140153
14.6,11.1,0,-0.00131558
14.6,11.2,0,-0.00122963
14.6,11.3,0,-0.00114412
14.6,11.4,0,-0.00105992
14.6,11.5,0,-0.000975715
14.6,11.6,0,-0.000892153
14.6,11.7,0,-0.000809554
14.6,11.8,0,-0.000726955
14.6,11.9,0,-0.000645185
14.6,12,0,-0.000564093
14.6,12.1,0,-0.000483002
14.6,12.2,0,-0.000402699
14.6,12.3,0,-0.000322735
14.6,12.4,0,-0.000242771
14.6,12.5,0,-0.000161948
14.6,12.6,0,-8.09742e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-1.43126e-05
14.7,0.2,0,-2.4247e-05
14.7,0.3,0,-3.59812e-05
14.7,0.4,0,-4.3462e-05
14.7,0.5,0,-5.39182e-05
14.7,0.6,0,-6.20966e-05
14.7,0.7,0,-6.85981e-05
14.7,0.8,0,-7.78755e-05
14.7,0.9,0,-8.18712e-05
14.7,1,0,-8.9892e-05
14.7,1.1,0,-9.26889e-05
14.7,1.2,0,-9.44426e-05
14.7,1.3,0,-9.80246e-05
14.7,1.4,0,-9.47063e-05
14.7,1.5,0,-9.68773e-05
14.7,1.6,0,-8.93938e-05
14.7,1.7,0,-8.19003e-05
14.7,1.8,0,-7.48031e-05
14.7,1.9,0,-5.83263e-05
14.7,2,0,-4.95372e-05
14.7,2.1,0,-2.41312e-05
14.7,2.2,0,-3.08971e-07
14.7,2.3,0,2.55862e-05
14.7,2.4,0,6.46444e-05
14.7,2.5,0,9.30921e-05
14.7,2.6,0,0.000148859
14.7,2.7,0,0.00020083
14.7,2.8,0,0.000259436
14.7,2.9,0,0.000336619
14.7,3,0,0.000400301
14.7,3.1,0,0.0005075
14.7,3.2,0,0.000607563
14.7,3.3,0,0.000724106
14.7,3.4,0,0.000864991
14.7,3.5,0,0.000989033
14.7,3.6,0,0.00118424
14.7,3.7,0,0.00135879
14.7,3.8,0,0.00157006
14.7,3.9,0,0.00180178
14.7,4,0,0.00199915
14.7,4.1,0,0.00231302
14.7,4.2,0,0.00255652
14.7,4.3,0,0.00285398
14.7,4.4,0,0.00314495
14.7,4.5,0,0.0033559
14.7,4.6,0,0.00371391
14.7,4.7,0,0.00393371
14.7,4.8,0,0.00419222
14.7,4.9,0,0.00438678
14.7,5,0,0.00444879
14.7,5.1,0,0.00468221
14.7,5.2,0,0.00477272
14.7,5.3,0,0.00481727
14.7,5.4,0,0.00482604
14.7,5.5,0,0.00480946
14.7,5.6,0,0.00477675
14.7,5.7,0,0.00473526
14.7,5.8,0,0.00469042
14.7,5.9,0,0.00464503
14.7,6,0,0.00460811
14.7,7,0,-0.00412937
14.7,7.1,0,-0.00411482
14.7,7.2,0,-0.00410273
14.7,7.3,0,-0.0040899
14.7,7.4,0,-0.00406075
14.7,7.5,0,-0.00403513
14.7,7.6,0,-0.00401264
14.7,7.7,0,-0.0039785
14.7,7.8,0,-0.00394513
14.7,7.9,0,-0.00391029
14.7,8,0,-0.00386336
14.7,8.1,0,-0.00381652
14.7,8.2,0,-0.00376674
14.7,8.3,0,-0.00370508
14.7,8.4,0,-0.00364535
14.7,8.5,0,-0.0035784
14.7,8.6,0,-0.00350298
14.7,8.7,0,-0.00343108
14.7,8.8,0,-0.00335005
14.7,8.9,0,-0.00326436
14.7,9,0,-0.00318312
14.7,9.1,0,-0.00309379
14.7,9.2,0,-0.00300219
14.7,9.3,0,-0.00291547
14.7,9.4,0,-0.00282278
14.7,9.5,0,-0.0027288
14.7,9.6,0,-0.00264055
14.7,9.7,0,-0.00254676
14.7,9.8,0,-0.00245262
14.7,9.9,0,-0.00236454
14.7,10,0,-0.00227143
14.7,10.1,0,-0.00217869
14.7,10.2,0,-0.00209121
14.7,10.3,0,-0.0019997
14.7,10.4,0,-0.00190928
14.7,10.5,0,-0.00182254
14.7,10.6,0,-0.00173286
14.7,10.7,0,-0.00164474
14.7,10.8,0,-0.00155919
14.7,10.9,0,-0.0014714
14.7,11,0,-0.00138579
14.7,11.1,0,-0.00130131
14.7,11.2,0,-0.00121537
14.7,11.3,0,-0.00113227
14.7,11.4,0,-0.00104875
14.7,11.5,0,-0.000964543
14.7,11.6,0,-0.00088373
14.7,11.7,0,-0.000801158
14.7,11.8,0,-0.000718559
14.7,11.9,0,-0.000639292
14.7,12,0,-0.000558201
14.7,12.1,0,-0.000477414
14.7,12.2,0,-0.000399243
14.7,12.3,0,-0.000319278
14.7,12.4,0,-0.000240004
14.7,12.5,0,-0.00016138
14.7,12.6,0,-8.04061e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-1.63305e-05
14.8,0.2,0,-3.15134e-05
14.8,0.3,0,-4.32476e-05
14.8,0.4,0,-5.63853e-05
14.8,0.5,0,-6.84254e-05
14.8,0.6,0,-7.7808e-05
14.8,0.7,0,-9.05612e-05
14.8,0.8,0,-9.98386e-05
14.8,0.9,0,-0.000109647
14.8,1,0,-0.000119624
14.8,1.1,0,-0.000123496
14.8,1.2,0,-0.000132347
14.8,1.3,0,-0.000135929
14.8,1.4,0,-0.000138796
14.8,1.5,0,-0.000143457
14.8,1.6,0,-0.000136833
14.8,1.7,0,-0.000137759
14.8,1.8,0,-0.000130662
14.8,1.9,0,-0.000120871
14.8,2,0,-0.000115367
14.8,2.1,0,-9.04631e-05
14.8,2.2,0,-7.68536e-05
14.8,2.3,0,-5.09585e-05
14.8,2.4,0,-1.90005e-05
14.8,2.5,0,5.12828e-06
14.8,2.6,0,6.09626e-05
14.8,2.7,0,0.000100952
14.8,2.8,0,0.000159557
14.8,2.9,0,0.000230087
14.8,3,0,0.000288516
14.8,3.1,0,0.000396906
14.8,3.2,0,0.000484875
14.8,3.3,0,0.000601419
14.8,3.4,0,0.000740142
14.8,3.5,0,0.000858254
14.8,3.6,0,0.00105962
14.8,3.7,0,0.00122576
14.8,3.8,0,0.00143703
14.8,3.9,0,0.00168639
14.8,4,0,0.0018739
14.8,4.1,0,0.00221149
14.8,4.2,0,0.00245356
14.8,4.3,0,0.00275102
14.8,4.4,0,0.00310249
14.8,4.5,0,0.00329246
14.8,4.6,0,0.00369845
14.8,4.7,0,0.0039293
14.8,4.8,0,0.00418782
14.8,4.9,0,0.00448487
14.8,5,0,0.00451236
14.8,5.1,0,0.00480325
14.8,5.2,0,0.00491622
14.8,5.3,0,0.00497443
14.8,5.4,0,0.00499037
14.8,5.5,0,0.00497666
14.8,5.6,0,0.00494419
14.8,5.7,0,0.00490148
14.8,5.8,0,0.00485465
14.8,5.9,0,0.00480678
14.8,6,0,0.00476759
14.8,7,0,-0.00404818
14.8,7.1,0,-0.00403116
14.8,7.2,0,-0.00401907
14.8,7.3,0,-0.0040096
14.8,7.4,0,-0.00397485
14.8,7.5,0,-0.00395137
14.8,7.6,0,-0.00393435
14.8,7.7,0,-0.00389727
14.8,7.8,0,-0.00386769
14.8,7.9,0,-0.00383477
14.8,8,0,-0.00378677
14.8,8.1,0,-0.0037454
14.8,8.2,0,-0.00369591
14.8,8.3,0,-0.00363457
14.8,8.4,0,-0.00357988
14.8,8.5,0,-0.00351456
14.8,8.6,0,-0.00343944
14.8,8.7,0,-0.00337223
14.8,8.8,0,-0.00329369
14.8,8.9,0,-0.00320799
14.8,9,0,-0.00313121
14.8,9.1,0,-0.00304445
14.8,9.2,0,-0.00295299
14.8,9.3,0,-0.00287025
14.8,9.4,0,-0.00278009
14.8,9.5,0,-0.00268758
14.8,9.6,0,-0.00260151
14.8,9.7,0,-0.00251019
14.8,9.8,0,-0.00241846
14.8,9.9,0,-0.00233165
14.8,10,0,-0.00224041
14.8,10.1,0,-0.00215027
14.8,10.2,0,-0.0020642
14.8,10.3,0,-0.00197363
14.8,10.4,0,-0.00188537
14.8,10.5,0,-0.00180081
14.8,10.6,0,-0.00171121
14.8,10.7,0,-0.00162489
14.8,10.8,0,-0.00154145
14.8,10.9,0,-0.00145366
14.8,11,0,-0.00136956
14.8,11.1,0,-0.00128704
14.8,11.2,0,-0.00120131
14.8,11.3,0,-0.00111932
14.8,11.4,0,-0.00103757
14.8,11.5,0,-0.000954002
14.8,11.6,0,-0.000873757
14.8,11.7,0,-0.000792763
14.8,11.8,0,-0.000711187
14.8,11.9,0,-0.000632517
14.8,12,0,-0.000552308
14.8,12.1,0,-0.000472679
14.8,12.2,0,-0.000395427
14.8,12.3,0,-0.000315822
14.8,12.4,0,-0.000237639
14.8,12.5,0,-0.000160812
14.8,12.6,0,-7.98381e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-1.833e-05
14.9,0.2,0,-3.77708e-05
14.9,0.3,0,-5.13059e-05
14.9,0.4,0,-6.79395e-05
14.9,0.5,0,-8.29326e-05
14.9,0.6,0,-9.6316e-05
14.9,0.7,0,-0.000111922
14.9,0.8,0,-0.000122779
14.9,0.9,0,-0.000136787
14.9,1,0,-0.000149355
14.9,1.1,0,-0.000158163
14.9,1.2,0,-0.000169713
14.9,1.3,0,-0.000175078
14.9,1.4,0,-0.00018317
14.9,1.5,0,-0.000190036
14.9,1.6,0,-0.00018983
14.9,1.7,0,-0.000193188
14.9,1.8,0,-0.000188163
14.9,1.9,0,-0.00018512
14.9,2,0,-0.000181198
14.9,2.1,0,-0.000164808
14.9,2.2,0,-0.000153147
14.9,2.3,0,-0.000129663
14.9,2.4,0,-0.000106405
14.9,2.5,0,-8.28355e-05
14.9,2.6,0,-3.7877e-05
14.9,2.7,0,1.03952e-06
14.9,2.8,0,5.70525e-05
14.9,2.9,0,0.000117199
14.9,3,0,0.000176732
14.9,3.1,0,0.000272631
14.9,3.2,0,0.000361592
14.9,3.3,0,0.000475766
14.9,3.4,0,0.000603304
14.9,3.5,0,0.000727476
14.9,3.6,0,0.000912973
14.9,3.7,0,0.00108966
14.9,3.8,0,0.00129907
14.9,3.9,0,0.00153197
14.9,4,0,0.00174866
14.9,4.1,0,0.00205295
14.9,4.2,0,0.00233874
14.9,4.3,0,0.00263757
14.9,4.4,0,0.00295629
14.9,4.5,0,0.00322903
14.9,4.6,0,0.00358019
14.9,4.7,0,0.0039009
14.9,4.8,0,0.00416615
14.9,4.9,0,0.00440961
14.9,5,0,0.00457594
14.9,5.1,0,0.00492429
14.9,5.2,0,0.00505972
14.9,5.3,0,0.00513159
14.9,5.4,0,0.00515471
14.9,5.5,0,0.00514386
14.9,5.6,0,0.00511163
14.9,5.7,0,0.00506769
14.9,5.8,0,0.00501887
14.9,5.9,0,0.00496854
14.9,6,0,0.00492707
14.9,7,0,-0.00396699
14.9,7.1,0,-0.00394884
14.9,7.2,0,-0.00393847
14.9,7.3,0,-0.0039293
14.9,7.4,0,-0.00388993
14.9,7.5,0,-0.00387308
14.9,7.6,0,-0.00385607
14.9,7.7,0,-0.00381604
14.9,7.8,0,-0.0037923
14.9,7.9,0,-0.00375938
14.9,8,0,-0.00371017
14.9,8.1,0,-0.00367428
14.9,8.2,0,-0.00362479
14.9,8.3,0,-0.00356407
14.9,8.4,0,-0.0035144
14.9,8.5,0,-0.00344909
14.9,8.6,0,-0.00337731
14.9,8.7,0,-0.00331338
14.9,8.8,0,-0.00323536
14.9,8.9,0,-0.0031546
14.9,9,0,-0.0030793
14.9,9.1,0,-0.00299402
14.9,9.2,0,-0.00290777
14.9,9.3,0,-0.00282504
14.9,9.4,0,-0.00273726
14.9,9.5,0,-0.00264855
14.9,9.6,0,-0.00256247
14.9,9.7,0,-0.00247362
14.9,9.8,0,-0.00238502
14.9,9.9,0,-0.0022982
14.9,10,0,-0.00220939
14.9,10.1,0,-0.00212185
14.9,10.2,0,-0.00203578
14.9,10.3,0,-0.00194768
14.9,10.4,0,-0.00186146
14.9,10.5,0,-0.0017769
14.9,10.6,0,-0.00169031
14.9,10.7,0,-0.00160503
14.9,10.8,0,-0.0015223
14.9,10.9,0,-0.00143712
14.9,11,0,-0.00135334
14.9,11.1,0,-0.00127219
14.9,11.2,0,-0.00118836
14.9,11.3,0,-0.00110638
14.9,11.4,0,-0.0010264
14.9,11.5,0,-0.000944029
14.9,11.6,0,-0.000863785
14.9,11.7,0,-0.000784368
14.9,11.8,0,-0.000703934
14.9,11.9,0,-0.000625264
14.9,12,0,-0.000546416
14.9,12.1,0,-0.000467944
14.9,12.2,0,-0.000390692
14.9,12.3,0,-0.000312557
14.9,12.4,0,-0.000235273
14.9,12.5,0,-0.000158605
14.9,12.6,0,-7.95789e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-2.22452e-05
15,0.2,0,-4.1686e-05
15,0.3,0,-6.28435e-05
15,0.4,0,-7.94772e-05
15,0.5,0,-9.82773e-05
15,0.6,0,-0.000115691
15,0.7,0,-0.000131297
15,0.8,0,-0.000150351
15,0.9,0,-0.000164359
15,1,0,-0.000181034
15,1.1,0,-0.000194415
15,1.2,0,-0.000205965
15,1.3,0,-0.00022064
15,1.4,0,-0.000228732
15,1.5,0,-0.000240287
15,1.6,0,-0.000245487
15,1.7,0,-0.000248846
15,1.8,0,-0.000254862
15,1.9,0,-0.000251818
15,2,0,-0.000253595
15,2.1,0,-0.000243628
15,2.2,0,-0.000231968
15,2.3,0,-0.000221759
15,2.4,0,-0.000198501
15,2.5,0,-0.000182523
15,2.6,0,-0.000144355
15,2.7,0,-0.000105439
15,2.8,0,-6.46927e-05
15,2.9,0,-4.54634e-06
15,3,0,4.34374e-05
15,3.1,0,0.000135122
15,3.2,0,0.000224083
15,3.3,0,0.000322548
15,3.4,0,0.000450086
15,3.5,0,0.000556477
15,3.6,0,0.00074517
15,3.7,0,0.000921854
15,3.8,0,0.00112066
15,3.9,0,0.00135355
15,4,0,0.001556
15,4.1,0,0.00187368
15,4.2,0,0.00215947
15,4.3,0,0.00247568
15,4.4,0,0.0027944
15,4.5,0,0.0030833
15,4.6,0,0.00346091
15,4.7,0,0.00378162
15,4.8,0,0.00412558
15,4.9,0,0.00436904
15,5,0,0.00459728
15,5.1,0,0.00503993
15,5.2,0,0.00519765
15,5.3,0,0.00528117
15,5.4,0,0.00530929
15,5.5,0,0.00529974
15,5.6,0,0.00526692
15,5.7,0,0.00522149
15,5.8,0,0.00517081
15,5.9,0,0.00511831
15,6,0,0.00507496
15,7,0,-0.0038858
15,7.1,0,-0.00386765
15,7.2,0,-0.00385817
15,7.3,0,-0.003849
15,7.4,0,-0.00380963
15,7.5,0,-0.0037948
15,7.6,0,-0.00377778
