x,y,z,p
13.5,4,0,-0.000229808
13.5,4.1,0,-0.000210453
13.5,4.2,0,-0.000203537
13.5,4.3,0,-0.00020523
13.5,4.4,0,-0.000218602
13.5,4.5,0,-0.000243786
13.5,4.6,0,-0.000267011
13.5,4.7,0,-0.000301965
13.5,4.8,0,-0.000344261
13.5,4.9,0,-0.00038855
13.5,5,0,-0.000443388
13.5,5.1,0,-0.000530576
13.5,5.2,0,-0.000597888
13.5,5.3,0,-0.000667331
13.5,5.4,0,-0.000738266
13.5,5.5,0,-0.000809977
13.5,5.6,0,-0.000881775
13.5,5.7,0,-0.000952983
13.5,5.8,0,-0.00102297
13.5,5.9,0,-0.00109216
13.5,6,0,-0.00120314
13.5,6.1,0,-0.00125591
13.5,6.2,0,-0.00130531
13.5,6.3,0,-0.00135472
13.5,6.4,0,-0.00140354
13.5,6.5,0,-0.00144647
13.5,6.6,0,-0.00148939
13.5,6.7,0,-0.00152545
13.5,6.8,0,-0.00154614
13.5,6.9,0,-0.00156683
13.5,7,0,-0.00158407
13.5,7.1,0,-0.00158407
13.5,7.2,0,-0.00158159
13.5,7.3,0,-0.0015791
13.5,7.4,0,-0.0015645
13.5,7.5,0,-0.00154588
13.5,7.6,0,-0.00152726
13.5,7.7,0,-0.00150488
13.5,7.8,0,-0.00147861
13.5,7.9,0,-0.00145233
13.5,8,0,-0.00142605
13.5,8.1,0,-0.00139638
13.5,8.2,0,-0.00136757
13.5,8.3,0,-0.00133875
13.5,8.4,0,-0.00130911
13.5,8.5,0,-0.00127975
13.5,8.6,0,-0.0012504
13.5,8.7,0,-0.00122094
13.5,8.8,0,-0.00119154
13.5,8.9,0,-0.00116215
13.5,9,0,-0.00113276
13.5,9.1,0,-0.00110349
13.5,9.2,0,-0.00107399
13.5,9.3,0,-0.00104449
13.5,9.4,0,-0.00101529
13.5,9.5,0,-0.000985516
13.5,9.6,0,-0.000955748
13.5,9.7,0,-0.000926518
13.5,9.8,0,-0.000896387
13.5,9.9,0,-0.000866256
13.5,10,0,-0.000836125
13.5,10.1,0,-0.000806398
13.5,10.2,0,-0.000775886
13.5,10.3,0,-0.000745375
13.5,10.4,0,-0.000715496
13.5,10.5,0,-0.000684638
13.5,10.6,0,-0.00065378
13.5,10.7,0,-0.000623735
13.5,10.8,0,-0.000592597
13.5,10.9,0,-0.000561459
13.5,11,0,-0.000530321
13.5,11.1,0,-0.000499913
13.5,11.2,0,-0.000468581
13.5,11.3,0,-0.00043725
13.5,11.4,0,-0.000406767
13.5,11.5,0,-0.000375321
13.5,11.6,0,-0.000343874
13.5,11.7,0,-0.000313147
13.5,11.8,0,-0.000281845
13.5,11.9,0,-0.000250362
13.5,12,0,-0.000218879
13.5,12.1,0,-0.000188432
13.5,12.2,0,-0.000157159
13.5,12.3,0,-0.000125886
13.5,12.4,0,-9.53437e-05
13.5,12.5,0,-6.34201e-05
13.5,12.6,0,-3.14966e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-2.67827e-05
13.6,0.2,0,-5.70587e-05
13.6,0.3,0,-8.00795e-05
13.6,0.4,0,-0.00010993
13.6,0.5,0,-0.000139372
13.6,0.6,0,-0.000161222
13.6,0.7,0,-0.000190025
13.6,0.8,0,-0.000210552
13.6,0.9,0,-0.000237851
13.6,1,0,-0.000268248
13.6,1.1,0,-0.000282686
13.6,1.2,0,-0.000307922
13.6,1.3,0,-0.000323805
13.6,1.4,0,-0.000346281
13.6,1.5,0,-0.000375941
13.6,1.6,0,-0.000379374
13.6,1.7,0,-0.000398307
13.6,1.8,0,-0.000406321
13.6,1.9,0,-0.000420846
13.6,2,0,-0.000447671
13.6,2.1,0,-0.000435364
13.6,2.2,0,-0.000444536
13.6,2.3,0,-0.000440819
13.6,2.4,0,-0.000443649
13.6,2.5,0,-0.000465321
13.6,2.6,0,-0.000431696
13.6,2.7,0,-0.000427265
13.6,2.8,0,-0.000407802
13.6,2.9,0,-0.000395551
13.6,3,0,-0.000410521
13.6,3.1,0,-0.00035151
13.6,3.2,0,-0.000331744
13.6,3.3,0,-0.000296177
13.6,3.4,0,-0.000270799
13.6,3.5,0,-0.000283235
13.6,3.6,0,-0.000204957
13.6,3.7,0,-0.000178314
13.6,3.8,0,-0.000140628
13.6,3.9,0,-0.000119725
13.6,4,0,-0.000148748
13.6,4.1,0,-7.96365e-05
13.6,4.2,0,-7.27206e-05
13.6,4.3,0,-6.82719e-05
13.6,4.4,0,-8.16441e-05
13.6,4.5,0,-0.000154073
13.6,4.6,0,-0.000130384
13.6,4.7,0,-0.000165337
13.6,4.8,0,-0.000218329
13.6,4.9,0,-0.000262619
13.6,5,0,-0.000359651
13.6,5.1,0,-0.000452222
13.6,5.2,0,-0.000524362
13.6,5.3,0,-0.000599283
13.6,5.4,0,-0.000676142
13.6,5.5,0,-0.000753989
13.6,5.6,0,-0.000831879
13.6,5.7,0,-0.000908883
13.6,5.8,0,-0.000984151
13.6,5.9,0,-0.0010579
13.6,6,0,-0.00117437
13.6,6.1,0,-0.0012406
13.6,6.2,0,-0.00129
13.6,6.3,0,-0.0013368
13.6,6.4,0,-0.00140278
13.6,6.5,0,-0.0014457
13.6,6.6,0,-0.00148863
13.6,6.7,0,-0.00151343
13.6,6.8,0,-0.0015446
13.6,6.9,0,-0.00156529
13.6,7,0,-0.00155165
13.6,7.1,0,-0.00157404
13.6,7.2,0,-0.00157155
13.6,7.3,0,-0.00156497
13.6,7.4,0,-0.00154473
13.6,7.5,0,-0.0015261
13.6,7.6,0,-0.00150748
13.6,7.7,0,-0.00146963
13.6,7.8,0,-0.00145149
13.6,7.9,0,-0.00142521
13.6,8,0,-0.00138351
13.6,8.1,0,-0.00136482
13.6,8.2,0,-0.001336
13.6,8.3,0,-0.00130711
13.6,8.4,0,-0.0012754
13.6,8.5,0,-0.00124604
13.6,8.6,0,-0.00121669
13.6,8.7,0,-0.00118205
13.6,8.8,0,-0.00115745
13.6,8.9,0,-0.00112806
13.6,9,0,-0.00109493
13.6,9.1,0,-0.00107025
13.6,9.2,0,-0.00104075
13.6,9.3,0,-0.00101125
13.6,9.4,0,-0.000983776
13.6,9.5,0,-0.000954007
13.6,9.6,0,-0.000924239
13.6,9.7,0,-0.000894671
13.6,9.8,0,-0.000867252
13.6,9.9,0,-0.000837121
13.6,10,0,-0.000807153
13.6,10.1,0,-0.000780098
13.6,10.2,0,-0.000749587
13.6,10.3,0,-0.000719075
13.6,10.4,0,-0.000692334
13.6,10.5,0,-0.000661492
13.6,10.6,0,-0.000630634
13.6,10.7,0,-0.000602137
13.6,10.8,0,-0.000572816
13.6,10.9,0,-0.000541678
13.6,11,0,-0.000511548
13.6,11.1,0,-0.000483629
13.6,11.2,0,-0.000452298
13.6,11.3,0,-0.000420967
13.6,11.4,0,-0.000393825
13.6,11.5,0,-0.000362615
13.6,11.6,0,-0.000331169
13.6,11.7,0,-0.000302435
13.6,11.8,0,-0.000272745
13.6,11.9,0,-0.000241262
13.6,12,0,-0.000210608
13.6,12.1,0,-0.00018289
13.6,12.2,0,-0.000151617
13.6,12.3,0,-0.000120344
13.6,12.4,0,-9.30858e-05
13.6,12.5,0,-6.17124e-05
13.6,12.6,0,-2.97889e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-2.39881e-05
13.7,0.2,0,-5.3671e-05
13.7,0.3,0,-7.33114e-05
13.7,0.4,0,-0.000101501
13.7,0.5,0,-0.000130617
13.7,0.6,0,-0.000146905
13.7,0.7,0,-0.000176117
13.7,0.8,0,-0.000193032
13.7,0.9,0,-0.000217515
13.7,1,0,-0.00025039
13.7,1.1,0,-0.000256189
13.7,1.2,0,-0.000283038
13.7,1.3,0,-0.000295094
13.7,1.4,0,-0.000313406
13.7,1.5,0,-0.000348813
13.7,1.6,0,-0.000339846
13.7,1.7,0,-0.000361848
13.7,1.8,0,-0.000365678
13.7,1.9,0,-0.000374346
13.7,2,0,-0.000411012
13.7,2.1,0,-0.000381521
13.7,2.2,0,-0.000395611
13.7,2.3,0,-0.000387229
13.7,2.4,0,-0.000382032
13.7,2.5,0,-0.000418776
13.7,2.6,0,-0.000361795
13.7,2.7,0,-0.000364652
13.7,2.8,0,-0.000339849
13.7,2.9,0,-0.000316752
13.7,3,0,-0.000353499
13.7,3.1,0,-0.000263092
13.7,3.2,0,-0.000253641
13.7,3.3,0,-0.000211837
13.7,3.4,0,-0.000171985
13.7,3.5,0,-0.000214673
13.7,3.6,0,-9.50858e-05
13.7,3.7,0,-8.2473e-05
13.7,3.8,0,-3.8109e-05
13.7,3.9,0,1.27631e-06
13.7,4,0,-6.76887e-05
13.7,4.1,0,5.11799e-05
13.7,4.2,0,4.03919e-05
13.7,4.3,0,4.85255e-05
13.7,4.4,0,5.53138e-05
13.7,4.5,0,-6.43605e-05
13.7,4.6,0,6.24371e-06
13.7,4.7,0,-4.78828e-05
13.7,4.8,0,-0.000107292
13.7,4.9,0,-0.000136688
13.7,5,0,-0.000275913
13.7,5.1,0,-0.000373868
13.7,5.2,0,-0.000450837
13.7,5.3,0,-0.000531235
13.7,5.4,0,-0.000614017
13.7,5.5,0,-0.000698001
13.7,5.6,0,-0.000781983
13.7,5.7,0,-0.000864782
13.7,5.8,0,-0.000945331
13.7,5.9,0,-0.00102363
13.7,6,0,-0.00114559
13.7,6.1,0,-0.00122529
13.7,6.2,0,-0.00127469
13.7,6.3,0,-0.00131231
13.7,6.4,0,-0.00139121
13.7,6.5,0,-0.00144494
13.7,6.6,0,-0.00147974
13.7,6.7,0,-0.00148704
13.7,6.8,0,-0.00154307
13.7,6.9,0,-0.00156376
13.7,7,0,-0.00151922
13.7,7.1,0,-0.001564
13.7,7.2,0,-0.00156152
13.7,7.3,0,-0.00152682
13.7,7.4,0,-0.00151405
13.7,7.5,0,-0.00150633
13.7,7.6,0,-0.00148379
13.7,7.7,0,-0.00142798
13.7,7.8,0,-0.00142438
13.7,7.9,0,-0.0013981
13.7,8,0,-0.00134057
13.7,8.1,0,-0.00133325
13.7,8.2,0,-0.00130444
13.7,8.3,0,-0.00126455
13.7,8.4,0,-0.00123522
13.7,8.5,0,-0.00121234
13.7,8.6,0,-0.00118268
13.7,8.7,0,-0.00114109
13.7,8.8,0,-0.00112336
13.7,8.9,0,-0.00109397
13.7,9,0,-0.00105636
13.7,9.1,0,-0.00103701
13.7,9.2,0,-0.00100751
13.7,9.3,0,-0.000975916
13.7,9.4,0,-0.000948672
13.7,9.5,0,-0.000922498
13.7,9.6,0,-0.000892729
13.7,9.7,0,-0.000862291
13.7,9.8,0,-0.000838117
13.7,9.9,0,-0.000807986
13.7,10,0,-0.000778251
13.7,10.1,0,-0.000753692
13.7,10.2,0,-0.000723287
13.7,10.3,0,-0.000693505
13.7,10.4,0,-0.000667033
13.7,10.5,0,-0.000638347
13.7,10.6,0,-0.000607489
13.7,10.7,0,-0.00058049
13.7,10.8,0,-0.000553036
13.7,10.9,0,-0.000521898
13.7,11,0,-0.000493568
13.7,11.1,0,-0.000467042
13.7,11.2,0,-0.000436015
13.7,11.3,0,-0.000405842
13.7,11.4,0,-0.000379495
13.7,11.5,0,-0.00034991
13.7,11.6,0,-0.000318464
13.7,11.7,0,-0.000291724
13.7,11.8,0,-0.000263646
13.7,11.9,0,-0.000232163
13.7,12,0,-0.000203473
13.7,12.1,0,-0.000176843
13.7,12.2,0,-0.000146075
13.7,12.3,0,-0.000115664
13.7,12.4,0,-8.9438e-05
13.7,12.5,0,-6.00047e-05
13.7,12.6,0,-2.80812e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-2.11935e-05
13.8,0.2,0,-4.93935e-05
13.8,0.3,0,-6.9034e-05
13.8,0.4,0,-9.30727e-05
13.8,0.5,0,-0.000121862
13.8,0.6,0,-0.000132587
13.8,0.7,0,-0.000162821
13.8,0.8,0,-0.000179736
13.8,0.9,0,-0.000197178
13.8,1,0,-0.000232531
13.8,1.1,0,-0.000229692
13.8,1.2,0,-0.000260574
13.8,1.3,0,-0.00027263
13.8,1.4,0,-0.000280531
13.8,1.5,0,-0.000321685
13.8,1.6,0,-0.000300318
13.8,1.7,0,-0.00032999
13.8,1.8,0,-0.00033382
13.8,1.9,0,-0.000327845
13.8,2,0,-0.000374352
13.8,2.1,0,-0.000327678
13.8,2.2,0,-0.000354062
13.8,2.3,0,-0.00034568
13.8,2.4,0,-0.000320414
13.8,2.5,0,-0.000372232
13.8,2.6,0,-0.000291895
13.8,2.7,0,-0.000312968
13.8,2.8,0,-0.000288165
13.8,2.9,0,-0.000237953
13.8,3,0,-0.000296477
13.8,3.1,0,-0.000174675
13.8,3.2,0,-0.000191011
13.8,3.3,0,-0.000149207
13.8,3.4,0,-7.31717e-05
13.8,3.5,0,-0.00014611
13.8,3.6,0,1.47849e-05
13.8,3.7,0,-7.67768e-06
13.8,3.8,0,3.66863e-05
13.8,3.9,0,0.000122277
13.8,4,0,1.3371e-05
13.8,4.1,0,0.000181996
13.8,4.2,0,0.000126948
13.8,4.3,0,0.000135082
13.8,4.4,0,0.000192272
13.8,4.5,0,2.53521e-05
13.8,4.6,0,0.000142871
13.8,4.7,0,4.08128e-05
13.8,4.8,0,-1.85968e-05
13.8,4.9,0,-1.07567e-05
13.8,5,0,-0.000192175
13.8,5.1,0,-0.000295514
13.8,5.2,0,-0.000377312
13.8,5.3,0,-0.000463187
13.8,5.4,0,-0.000551893
13.8,5.5,0,-0.000642014
13.8,5.6,0,-0.000732087
13.8,5.7,0,-0.000820682
13.8,5.8,0,-0.000906511
13.8,5.9,0,-0.000989372
13.8,6,0,-0.00111682
13.8,6.1,0,-0.0012034
13.8,6.2,0,-0.00125938
13.8,6.3,0,-0.00128781
13.8,6.4,0,-0.00136672
13.8,6.5,0,-0.00144418
13.8,6.6,0,-0.00145334
13.8,6.7,0,-0.00146065
13.8,6.8,0,-0.00154153
13.8,6.9,0,-0.00155139
13.8,7,0,-0.0014868
13.8,7.1,0,-0.00153994
13.8,7.2,0,-0.00155148
13.8,7.3,0,-0.00148867
13.8,7.4,0,-0.0014759
13.8,7.5,0,-0.00148656
13.8,7.6,0,-0.00144214
13.8,7.7,0,-0.00138633
13.8,7.8,0,-0.00139726
13.8,7.9,0,-0.00136762
13.8,8,0,-0.00129762
13.8,8.1,0,-0.00129298
13.8,8.2,0,-0.00127288
13.8,8.3,0,-0.001222
13.8,8.4,0,-0.00119267
13.8,8.5,0,-0.00117863
13.8,8.6,0,-0.00114172
13.8,8.7,0,-0.00110013
13.8,8.8,0,-0.00108927
13.8,8.9,0,-0.00105955
13.8,9,0,-0.0010178
13.8,9.1,0,-0.000998957
13.8,9.2,0,-0.000974266
13.8,9.3,0,-0.000940272
13.8,9.4,0,-0.000913027
13.8,9.5,0,-0.000890989
13.8,9.6,0,-0.000860434
13.8,9.7,0,-0.000829911
13.8,9.8,0,-0.00080874
13.8,9.9,0,-0.000778851
13.8,10,0,-0.00074935
13.8,10.1,0,-0.00072479
13.8,10.2,0,-0.000696987
13.8,10.3,0,-0.000668203
13.8,10.4,0,-0.000641731
13.8,10.5,0,-0.000615201
13.8,10.6,0,-0.00058549
13.8,10.7,0,-0.000558843
13.8,10.8,0,-0.000532858
13.8,10.9,0,-0.000502117
13.8,11,0,-0.000475587
13.8,11.1,0,-0.000449062
13.8,11.2,0,-0.000419732
13.8,11.3,0,-0.000391512
13.8,11.4,0,-0.000365165
13.8,11.5,0,-0.000337205
13.8,11.6,0,-0.000307008
13.8,11.7,0,-0.000281012
13.8,11.8,0,-0.000253981
13.8,11.9,0,-0.000223064
13.8,12,0,-0.000196338
13.8,12.1,0,-0.000169708
13.8,12.2,0,-0.000140533
13.8,12.3,0,-0.000112017
13.8,12.4,0,-8.57902e-05
13.8,12.5,0,-5.8297e-05
13.8,12.6,0,-2.72082e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-1.99359e-05
13.9,0.2,0,-4.5116e-05
13.9,0.3,0,-6.47565e-05
13.9,0.4,0,-8.44648e-05
13.9,0.5,0,-0.000113108
13.9,0.6,0,-0.00012133
13.9,0.7,0,-0.000149525
13.9,0.8,0,-0.00016644
13.9,0.9,0,-0.000178204
13.9,1,0,-0.000214673
13.9,1.1,0,-0.000207946
13.9,1.2,0,-0.00023811
13.9,1.3,0,-0.000250166
13.9,1.4,0,-0.000250816
13.9,1.5,0,-0.000294557
13.9,1.6,0,-0.00026761
13.9,1.7,0,-0.000298133
13.9,1.8,0,-0.000301963
13.9,1.9,0,-0.000286757
13.9,2,0,-0.000337692
13.9,2.1,0,-0.000283286
13.9,2.2,0,-0.000312514
13.9,2.3,0,-0.000304132
13.9,2.4,0,-0.000267086
13.9,2.5,0,-0.000325687
13.9,2.6,0,-0.00023484
13.9,2.7,0,-0.000261285
13.9,2.8,0,-0.000236482
13.9,2.9,0,-0.000171131
13.9,3,0,-0.000239455
13.9,3.1,0,-0.000103525
13.9,3.2,0,-0.000128381
13.9,3.3,0,-8.65771e-05
13.9,3.4,0,9.00368e-06
13.9,3.5,0,-7.7548e-05
13.9,3.6,0,0.000101936
13.9,3.7,0,6.71176e-05
13.9,3.8,0,0.000111482
13.9,3.9,0,0.000221311
13.9,4,0,9.44307e-05
13.9,4.1,0,0.000285447
13.9,4.2,0,0.000213505
13.9,4.3,0,0.000221639
13.9,4.4,0,0.000303245
13.9,4.5,0,0.000115065
13.9,4.6,0,0.000253695
13.9,4.7,0,0.000129508
13.9,4.8,0,7.00989e-05
13.9,4.9,0,9.1968e-05
13.9,5,0,-0.000108438
13.9,5.1,0,-0.00021716
13.9,5.2,0,-0.000303786
13.9,5.3,0,-0.000395139
13.9,5.4,0,-0.000489769
13.9,5.5,0,-0.000586026
13.9,5.6,0,-0.000682192
13.9,5.7,0,-0.000776582
13.9,5.8,0,-0.000867691
13.9,5.9,0,-0.00095511
13.9,6,0,-0.00108805
13.9,6.1,0,-0.00117462
13.9,6.2,0,-0.00123927
13.9,6.3,0,-0.00126332
13.9,6.4,0,-0.00134223
13.9,6.5,0,-0.00144341
13.9,6.6,0,-0.00142695
13.9,6.7,0,-0.00143426
13.9,6.8,0,-0.00152357
13.9,6.9,0,-0.00151896
13.9,7,0,-0.00145438
13.9,7.1,0,-0.00150751
13.9,7.2,0,-0.00153064
13.9,7.3,0,-0.00145052
13.9,7.4,0,-0.00143775
13.9,7.5,0,-0.00146679
13.9,7.6,0,-0.00140049
13.9,7.7,0,-0.00134467
13.9,7.8,0,-0.00135854
13.9,7.9,0,-0.00132467
13.9,8,0,-0.00125467
13.9,8.1,0,-0.00125003
13.9,8.2,0,-0.00123861
13.9,8.3,0,-0.00117945
13.9,8.4,0,-0.00115011
13.9,8.5,0,-0.00114492
13.9,8.6,0,-0.00110076
13.9,8.7,0,-0.00105917
13.9,8.8,0,-0.00104875
13.9,8.9,0,-0.00102098
13.9,9,0,-0.000979232
13.9,9.1,0,-0.000960392
13.9,9.2,0,-0.000940765
13.9,9.3,0,-0.000904628
13.9,9.4,0,-0.000877383
13.9,9.5,0,-0.000859032
13.9,9.6,0,-0.000828053
13.9,9.7,0,-0.00079753
13.9,9.8,0,-0.00077636
13.9,9.9,0,-0.000749935
13.9,10,0,-0.000720448
13.9,10.1,0,-0.000695889
13.9,10.2,0,-0.000670687
13.9,10.3,0,-0.000642902
13.9,10.4,0,-0.000616429
13.9,10.5,0,-0.000591525
13.9,10.6,0,-0.000563843
13.9,10.7,0,-0.000537197
13.9,10.8,0,-0.000511211
13.9,10.9,0,-0.000483774
13.9,11,0,-0.000457607
13.9,11.1,0,-0.000431081
13.9,11.2,0,-0.000403448
13.9,11.3,0,-0.000377182
13.9,11.4,0,-0.000350834
13.9,11.5,0,-0.000323875
13.9,11.6,0,-0.000296296
13.9,11.7,0,-0.0002703
13.9,11.8,0,-0.000243269
13.9,11.9,0,-0.000215262
13.9,12,0,-0.000189203
13.9,12.1,0,-0.000162573
13.9,12.2,0,-0.000134991
13.9,12.3,0,-0.000108369
13.9,12.4,0,-8.21424e-05
13.9,12.5,0,-5.55758e-05
13.9,12.6,0,-2.72082e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-1.99359e-05
14,0.2,0,-4.08385e-05
14,0.3,0,-6.0479e-05
14,0.4,0,-7.57101e-05
14,0.5,0,-0.000104353
14,0.6,0,-0.000112575
14,0.7,0,-0.000136229
14,0.8,0,-0.000153144
14,0.9,0,-0.000160346
14,1,0,-0.000196814
14,1.1,0,-0.000190088
14,1.2,0,-0.000215646
14,1.3,0,-0.000227702
14,1.4,0,-0.000223688
14,1.5,0,-0.000267429
14,1.6,0,-0.000240482
14,1.7,0,-0.000266275
14,1.8,0,-0.000270106
14,1.9,0,-0.000250097
14,2,0,-0.000301032
14,2.1,0,-0.000246626
14,2.2,0,-0.000270966
14,2.3,0,-0.000262584
14,2.4,0,-0.000220542
14,2.5,0,-0.000279142
14,2.6,0,-0.000188295
14,2.7,0,-0.000209601
14,2.8,0,-0.000184799
14,2.9,0,-0.000114109
14,3,0,-0.000182433
14,3.1,0,-4.65026e-05
14,3.2,0,-6.57517e-05
14,3.3,0,-2.39472e-05
14,3.4,0,7.75661e-05
14,3.5,0,-8.98564e-06
14,3.6,0,0.000170498
14,3.7,0,0.000141913
14,3.8,0,0.000186277
14,3.9,0,0.00030237
14,4,0,0.00017549
14,4.1,0,0.000366506
14,4.2,0,0.000300062
14,4.3,0,0.000308195
14,4.4,0,0.000392957
14,4.5,0,0.000204777
14,4.6,0,0.000343408
14,4.7,0,0.000218204
14,4.8,0,0.000158795
14,4.9,0,0.000175706
14,5,0,-2.47002e-05
14,5.1,0,-0.000138806
14,5.2,0,-0.000230261
14,5.3,0,-0.000327092
14,5.4,0,-0.000427644
14,5.5,0,-0.000530038
14,5.6,0,-0.000632296
14,5.7,0,-0.000732482
14,5.8,0,-0.000828871
14,5.9,0,-0.000920847
14,6,0,-0.00105928
14,6.1,0,-0.00114585
14,6.2,0,-0.00121478
14,6.3,0,-0.00123883
14,6.4,0,-0.00131773
14,6.5,0,-0.00141193
14,6.6,0,-0.00140056
14,6.7,0,-0.00140787
14,6.8,0,-0.00149718
14,6.9,0,-0.00148654
14,7,0,-0.00142196
14,7.1,0,-0.00147509
14,7.2,0,-0.00149249
14,7.3,0,-0.00141237
14,7.4,0,-0.0013996
14,7.5,0,-0.00142258
14,7.6,0,-0.00135883
14,7.7,0,-0.00130302
14,7.8,0,-0.00131688
14,7.9,0,-0.00128172
14,8,0,-0.00121172
14,8.1,0,-0.00120708
14,8.2,0,-0.00119601
14,8.3,0,-0.00113689
14,8.4,0,-0.00110756
14,8.5,0,-0.0011006
14,8.6,0,-0.0010598
14,8.7,0,-0.00101821
14,8.8,0,-0.00100779
14,8.9,0,-0.000982418
14,9,0,-0.000940667
14,9.1,0,-0.000921827
14,9.2,0,-0.000904366
14,9.3,0,-0.000868983
14,9.4,0,-0.000841739
14,9.5,0,-0.000823264
14,9.6,0,-0.000795673
14,9.7,0,-0.00076515
14,9.8,0,-0.00074398
14,9.9,0,-0.000721033
14,10,0,-0.000691547
14,10.1,0,-0.000666987
14,10.2,0,-0.000644628
14,10.3,0,-0.0006176
14,10.4,0,-0.000591127
14,10.5,0,-0.000566228
14,10.6,0,-0.000542196
14,10.7,0,-0.00051555
14,10.8,0,-0.000489564
14,10.9,0,-0.000465793
14,11,0,-0.000439627
14,11.1,0,-0.000413101
14,11.2,0,-0.000388081
14,11.3,0,-0.000362851
14,11.4,0,-0.000336504
14,11.5,0,-0.000309544
14,11.6,0,-0.000285584
14,11.7,0,-0.000259588
14,11.8,0,-0.000232557
14,11.9,0,-0.000208127
14,12,0,-0.000182068
14,12.1,0,-0.000155438
14,12.2,0,-0.000129878
14,12.3,0,-0.000104721
14,12.4,0,-7.84946e-05
14,12.5,0,-5.1928e-05
14,12.6,0,-2.72082e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-1.88979e-05
14.1,0.2,0,-3.6561e-05
14.1,0.3,0,-5.62015e-05
14.1,0.4,0,-6.9861e-05
14.1,0.5,0,-9.55982e-05
14.1,0.6,0,-0.000104535
14.1,0.7,0,-0.000122933
14.1,0.8,0,-0.000139849
14.1,0.9,0,-0.000147416
14.1,1,0,-0.000178956
14.1,1.1,0,-0.000175052
14.1,1.2,0,-0.000193182
14.1,1.3,0,-0.000205238
14.1,1.4,0,-0.000203848
14.1,1.5,0,-0.0002403
14.1,1.6,0,-0.000218723
14.1,1.7,0,-0.000234418
14.1,1.8,0,-0.000238248
14.1,1.9,0,-0.000223688
14.1,2,0,-0.000264373
14.1,2.1,0,-0.000218573
14.1,2.2,0,-0.000229417
14.1,2.3,0,-0.000221035
14.1,2.4,0,-0.000188046
14.1,2.5,0,-0.000232598
14.1,2.6,0,-0.000154503
14.1,2.7,0,-0.000157918
14.1,2.8,0,-0.000133115
14.1,2.9,0,-7.60683e-05
14.1,3,0,-0.000125412
14.1,3.1,0,-7.53226e-06
14.1,3.2,0,-3.12182e-06
14.1,3.3,0,3.86826e-05
14.1,3.4,0,0.0001208
14.1,3.5,0,5.95767e-05
14.1,3.6,0,0.000214508
14.1,3.7,0,0.000216708
14.1,3.8,0,0.000261072
14.1,3.9,0,0.000351086
14.1,4,0,0.00025655
14.1,4.1,0,0.000416584
14.1,4.2,0,0.000386618
14.1,4.3,0,0.000394752
14.1,4.4,0,0.000447389
14.1,4.5,0,0.00029449
14.1,4.6,0,0.000399568
14.1,4.7,0,0.0003069
14.1,4.8,0,0.00024749
14.1,4.9,0,0.000233378
14.1,5,0,5.90374e-05
14.1,5.1,0,-6.04521e-05
14.1,5.2,0,-0.000156735
14.1,5.3,0,-0.000259044
14.1,5.4,0,-0.00036552
14.1,5.5,0,-0.00047405
14.1,5.6,0,-0.0005824
14.1,5.7,0,-0.000688382
14.1,5.8,0,-0.000790052
14.1,5.9,0,-0.000886585
14.1,6,0,-0.0010305
14.1,6.1,0,-0.00111708
14.1,6.2,0,-0.00118049
14.1,6.3,0,-0.00121433
14.1,6.4,0,-0.00129324
14.1,6.5,0,-0.00136181
14.1,6.6,0,-0.00137417
14.1,6.7,0,-0.00138148
14.1,6.8,0,-0.00145258
14.1,6.9,0,-0.00145412
14.1,7,0,-0.00138954
14.1,7.1,0,-0.00144267
14.1,7.2,0,-0.00143496
14.1,7.3,0,-0.00137422
14.1,7.4,0,-0.00136145
14.1,7.5,0,-0.00136255
14.1,7.6,0,-0.00131718
14.1,7.7,0,-0.00126137
14.1,7.8,0,-0.00126808
14.1,7.9,0,-0.00123823
14.1,8,0,-0.00116877
14.1,8.1,0,-0.00116414
14.1,8.2,0,-0.00114207
14.1,8.3,0,-0.00109434
14.1,8.4,0,-0.001065
14.1,8.5,0,-0.00105079
14.1,8.6,0,-0.00101884
14.1,8.7,0,-0.00097725
14.1,8.8,0,-0.000965426
14.1,8.9,0,-0.000942648
14.1,9,0,-0.000902102
14.1,9.1,0,-0.000883262
14.1,9.2,0,-0.000863397
14.1,9.3,0,-0.000833339
14.1,9.4,0,-0.000806095
14.1,9.5,0,-0.000786749
14.1,9.6,0,-0.000763293
14.1,9.7,0,-0.00073277
14.1,9.8,0,-0.000711641
14.1,9.9,0,-0.000691115
14.1,10,0,-0.000662645
14.1,10.1,0,-0.000638086
14.1,10.2,0,-0.000616724
14.1,10.3,0,-0.000592298
14.1,10.4,0,-0.000565825
14.1,10.5,0,-0.000542425
14.1,10.6,0,-0.000520549
14.1,10.7,0,-0.000493903
14.1,10.8,0,-0.000467985
14.1,10.9,0,-0.000446971
14.1,11,0,-0.000421646
14.1,11.1,0,-0.000395121
14.1,11.2,0,-0.000372053
14.1,11.3,0,-0.000348521
14.1,11.4,0,-0.000322174
14.1,11.5,0,-0.00029694
14.1,11.6,0,-0.000274873
