x,y,z,U_0,U_1,U_2
1.8,3.5,0,0.297741,-0.0136337,0
1.8,3.6,0,0.297435,-0.0133729,0
1.8,3.7,0,0.297144,-0.0131111,0
1.8,3.8,0,0.296787,-0.0127871,0
1.8,3.9,0,0.296473,-0.0124246,0
1.8,4,0,0.296118,-0.0120479,0
1.8,4.1,0,0.295778,-0.0115646,0
1.8,4.2,0,0.295457,-0.0110927,0
1.8,4.3,0,0.295079,-0.0105227,0
1.8,4.4,0,0.294772,-0.00993911,0
1.8,4.5,0,0.294422,-0.00932552,0
1.8,4.6,0,0.294132,-0.00860639,0
1.8,4.7,0,0.29386,-0.0079181,0
1.8,4.8,0,0.293567,-0.00710828,0
1.8,4.9,0,0.29338,-0.00645169,0
1.8,5,0,0.293177,-0.00582534,0
1.8,5.1,0,0.29293,-0.00465023,0
1.8,5.2,0,0.292791,-0.00375667,0
1.8,5.3,0,0.292692,-0.00284411,0
1.8,5.4,0,0.292634,-0.00191951,0
1.8,5.5,0,0.292617,-0.000989127,0
1.8,5.6,0,0.292643,-5.94365e-05,0
1.8,5.7,0,0.292711,0.000863145,0
1.8,5.8,0,0.292819,0.0017725,0
1.8,5.9,0,0.292967,0.00266137,0
1.8,6,0,0.293266,0.00399163,0
1.8,6.1,0,0.293465,0.00456836,0
1.8,6.2,0,0.293666,0.00518442,0
1.8,6.3,0,0.293895,0.00586046,0
1.8,6.4,0,0.294234,0.00661441,0
1.8,6.5,0,0.294536,0.00724204,0
1.8,6.6,0,0.294836,0.00786764,0
1.8,6.7,0,0.295207,0.00848217,0
1.8,6.8,0,0.295563,0.00898833,0
1.8,6.9,0,0.29589,0.00946429,0
1.8,7,0,0.296246,0.009933,0
1.8,7.1,0,0.296621,0.0103064,0
1.8,7.2,0,0.296938,0.0106346,0
1.8,7.3,0,0.297265,0.0109557,0
1.8,7.4,0,0.29762,0.0112157,0
1.8,7.5,0,0.29791,0.0114151,0
1.8,7.6,0,0.298194,0.0116121,0
1.8,7.7,0,0.298497,0.011764,0
1.8,7.8,0,0.298761,0.0118599,0
1.8,7.9,0,0.298999,0.0119487,0
1.8,8,0,0.299246,0.0120178,0
1.8,8.1,0,0.299472,0.01203,0
1.8,8.2,0,0.29966,0.0120351,0
1.8,8.3,0,0.29985,0.012033,0
1.8,8.4,0,0.300033,0.0119867,0
1.8,8.5,0,0.300177,0.0119305,0
1.8,8.6,0,0.300316,0.011875,0
1.8,8.7,0,0.300455,0.011789,0
1.8,8.8,0,0.300561,0.0116872,0
1.8,8.9,0,0.300657,0.0115909,0
1.8,9,0,0.300755,0.0114812,0
1.8,9.1,0,0.300828,0.0113503,0
1.8,9.2,0,0.300888,0.0112295,0
1.8,9.3,0,0.300947,0.011105,0
1.8,9.4,0,0.300995,0.0109592,0
1.8,9.5,0,0.301026,0.0108239,0
1.8,9.6,0,0.301056,0.0106913,0
1.8,9.7,0,0.301082,0.010544,0
1.8,9.8,0,0.301088,0.0104007,0
1.8,9.9,0,0.301095,0.010266,0
1.8,10,0,0.301101,0.0101246,0
1.8,10.1,0,0.30109,0.00998024,0
1.8,10.2,0,0.301079,0.0098506,0
1.8,10.3,0,0.301068,0.00971963,0
1.8,10.4,0,0.301047,0.00958162,0
1.8,10.5,0,0.301021,0.00945877,0
1.8,10.6,0,0.300997,0.00933929,0
1.8,10.7,0,0.30097,0.00921426,0
1.8,10.8,0,0.300931,0.00910057,0
1.8,10.9,0,0.300898,0.00899486,0
1.8,11,0,0.300863,0.00888674,0
1.8,11.1,0,0.300817,0.00878339,0
1.8,11.2,0,0.300776,0.00869399,0
1.8,11.3,0,0.300736,0.00860434,0
1.8,11.4,0,0.300687,0.00851561,0
1.8,11.5,0,0.300639,0.00844122,0
1.8,11.6,0,0.300594,0.00836982,0
1.8,11.7,0,0.300545,0.0082979,0
1.8,11.8,0,0.300491,0.00823966,0
1.8,11.9,0,0.300443,0.00818714,0
1.8,12,0,0.300393,0.00813466,0
1.8,12.1,0,0.300336,0.00809058,0
1.8,12.2,0,0.300289,0.00805683,0
1.8,12.3,0,0.300242,0.0080231,0
1.8,12.4,0,0.300192,0.00799445,0
1.8,12.5,0,0.30016,0.00797943,0
1.8,12.6,0,0.300137,0.00796716,0
1.8,12.7,0,0.300131,0.00795902,0
1.9,0,0,0.300132,-0.013576,0
1.9,0.1,0,0.300129,-0.0135859,0
1.9,0.2,0,0.300168,-0.0136015,0
1.9,0.3,0,0.300216,-0.0136275,0
1.9,0.4,0,0.300266,-0.0136649,0
1.9,0.5,0,0.300322,-0.0136993,0
1.9,0.6,0,0.300366,-0.0137511,0
1.9,0.7,0,0.300419,-0.0138061,0
1.9,0.8,0,0.300462,-0.0138655,0
1.9,0.9,0,0.300502,-0.0139368,0
1.9,1,0,0.300541,-0.0140045,0
1.9,1.1,0,0.300562,-0.0140841,0
1.9,1.2,0,0.300588,-0.0141697,0
1.9,1.3,0,0.300602,-0.0142541,0
1.9,1.4,0,0.300606,-0.014349,0
1.9,1.5,0,0.300611,-0.0144382,0
1.9,1.6,0,0.30059,-0.01453,0
1.9,1.7,0,0.300571,-0.0146295,0
1.9,1.8,0,0.300537,-0.0147201,0
1.9,1.9,0,0.300487,-0.0148166,0
1.9,2,0,0.300439,-0.0149055,0
1.9,2.1,0,0.300359,-0.0149827,0
1.9,2.2,0,0.300272,-0.015068,0
1.9,2.3,0,0.300172,-0.0151343,0
1.9,2.4,0,0.300047,-0.0151982,0
1.9,2.5,0,0.299923,-0.0152527,0
1.9,2.6,0,0.299766,-0.0152754,0
1.9,2.7,0,0.299589,-0.0153038,0
1.9,2.8,0,0.299404,-0.0153017,0
1.9,2.9,0,0.299186,-0.015283,0
1.9,3,0,0.298966,-0.0152536,0
1.9,3.1,0,0.298723,-0.0151676,0
1.9,3.2,0,0.29844,-0.0150795,0
1.9,3.3,0,0.298162,-0.0149499,0
1.9,3.4,0,0.297846,-0.0147837,0
1.9,3.5,0,0.297523,-0.0146062,0
1.9,3.6,0,0.297203,-0.0143465,0
1.9,3.7,0,0.296822,-0.0140707,0
1.9,3.8,0,0.296465,-0.0137467,0
1.9,3.9,0,0.296076,-0.0133614,0
1.9,4,0,0.29568,-0.0129704,0
1.9,4.1,0,0.29532,-0.0124756,0
1.9,4.2,0,0.294894,-0.0119486,0
1.9,4.3,0,0.294516,-0.0113786,0
1.9,4.4,0,0.294125,-0.0107242,0
1.9,4.5,0,0.293734,-0.0100807,0
1.9,4.6,0,0.293425,-0.00933067,0
1.9,4.7,0,0.293056,-0.00853765,0
1.9,4.8,0,0.292763,-0.00772783,0
1.9,4.9,0,0.29251,-0.00690061,0
1.9,5,0,0.29229,-0.00630451,0
1.9,5.1,0,0.292002,-0.00502821,0
1.9,5.2,0,0.29184,-0.00405576,0
1.9,5.3,0,0.291723,-0.00306159,0
1.9,5.4,0,0.291655,-0.00205368,0
1.9,5.5,0,0.291636,-0.00103918,0
1.9,5.6,0,0.291666,-2.5457e-05,0
1.9,5.7,0,0.291745,0.000980152,0
1.9,5.8,0,0.291872,0.00197067,0
1.9,5.9,0,0.292044,0.0029378,0
1.9,6,0,0.292393,0.00438188,0
1.9,6.1,0,0.292592,0.00493925,0
1.9,6.2,0,0.292849,0.00562032,0
1.9,6.3,0,0.293138,0.00642324,0
1.9,6.4,0,0.293478,0.00717719,0
1.9,6.5,0,0.293862,0.00790877,0
1.9,6.6,0,0.294244,0.0085849,0
1.9,6.7,0,0.294616,0.00919984,0
1.9,6.8,0,0.295023,0.00975742,0
1.9,6.9,0,0.295451,0.0102801,0
1.9,7,0,0.295824,0.0107444,0
1.9,7.1,0,0.296222,0.0111338,0
1.9,7.2,0,0.296642,0.0115033,0
1.9,7.3,0,0.296998,0.0118087,0
1.9,7.4,0,0.297354,0.0120686,0
1.9,7.5,0,0.297718,0.012292,0
1.9,7.6,0,0.298056,0.0124703,0
1.9,7.7,0,0.298361,0.0126196,0
1.9,7.8,0,0.298661,0.0127251,0
1.9,7.9,0,0.298959,0.0127952,0
1.9,8,0,0.299213,0.0128494,0
1.9,8.1,0,0.299449,0.0128624,0
1.9,8.2,0,0.29969,0.0128523,0
1.9,8.3,0,0.299892,0.0128249,0
1.9,8.4,0,0.300076,0.0127786,0
1.9,8.5,0,0.30025,0.0127109,0
1.9,8.6,0,0.30041,0.0126229,0
1.9,8.7,0,0.300549,0.0125331,0
1.9,8.8,0,0.300667,0.0124251,0
1.9,8.9,0,0.300783,0.0122972,0
1.9,9,0,0.300881,0.0121751,0
1.9,9.1,0,0.300957,0.0120414,0
1.9,9.2,0,0.301029,0.0118947,0
1.9,9.3,0,0.301091,0.0117498,0
1.9,9.4,0,0.301139,0.011604,0
1.9,9.5,0,0.301173,0.0114522,0
1.9,9.6,0,0.301205,0.0112935,0
1.9,9.7,0,0.301231,0.011143,0
1.9,9.8,0,0.301236,0.0109916,0
1.9,9.9,0,0.301241,0.0108311,0
1.9,10,0,0.301247,0.0106822,0
1.9,10.1,0,0.301235,0.0105357,0
1.9,10.2,0,0.301219,0.0103847,0
1.9,10.3,0,0.301205,0.0102406,0
1.9,10.4,0,0.301184,0.0101026,0
1.9,10.5,0,0.301152,0.0099669,0
1.9,10.6,0,0.301121,0.00983062,0
1.9,10.7,0,0.301093,0.0097037,0
1.9,10.8,0,0.30105,0.00958398,0
1.9,10.9,0,0.301006,0.00946115,0
1.9,11,0,0.300969,0.0093497,0
1.9,11.1,0,0.300922,0.00924534,0
1.9,11.2,0,0.30087,0.00914191,0
1.9,11.3,0,0.300823,0.00904573,0
1.9,11.4,0,0.300774,0.00895701,0
1.9,11.5,0,0.300719,0.00887447,0
1.9,11.6,0,0.300662,0.00879486,0
1.9,11.7,0,0.300612,0.00872253,0
1.9,11.8,0,0.300554,0.00866078,0
1.9,11.9,0,0.300493,0.00859947,0
1.9,12,0,0.300439,0.00854705,0
1.9,12.1,0,0.300382,0.00850275,0
1.9,12.2,0,0.300322,0.00846227,0
1.9,12.3,0,0.300269,0.00842722,0
1.9,12.4,0,0.300219,0.00839857,0
1.9,12.5,0,0.300166,0.00837778,0
1.9,12.6,0,0.300147,0.00836601,0
1.9,12.7,0,0.300149,0.00835992,0
2,0,0,0.30015,-0.0142501,0
2,0.1,0,0.300178,-0.014265,0
2,0.2,0,0.300206,-0.0142799,0
2,0.3,0,0.300249,-0.0143071,0
2,0.4,0,0.300307,-0.0143465,0
2,0.5,0,0.300364,-0.0143859,0
2,0.6,0,0.30042,-0.0144442,0
2,0.7,0,0.300475,-0.0145025,0
2,0.8,0,0.300525,-0.0145696,0
2,0.9,0,0.30057,-0.0146454,0
2,1,0,0.300614,-0.0147213,0
2,1.1,0,0.300642,-0.0148121,0
2,1.2,0,0.30067,-0.0149029,0
2,1.3,0,0.300688,-0.014999,0
2,1.4,0,0.300694,-0.0151004,0
2,1.5,0,0.300701,-0.0152018,0
2,1.6,0,0.300681,-0.0153084,0
2,1.7,0,0.300661,-0.0154149,0
2,1.8,0,0.300625,-0.0155204,0
2,1.9,0,0.300573,-0.0156249,0
2,2,0,0.300521,-0.0157294,0
2,2.1,0,0.300431,-0.0158231,0
2,2.2,0,0.30034,-0.0159167,0
2,2.3,0,0.300228,-0.0159995,0
2,2.4,0,0.300094,-0.0160714,0
2,2.5,0,0.29996,-0.0161433,0
2,2.6,0,0.299776,-0.0161803,0
2,2.7,0,0.299593,-0.0162173,0
2,2.8,0,0.299382,-0.0162291,0
2,2.9,0,0.299145,-0.0162158,0
2,3,0,0.298907,-0.0162025,0
2,3.1,0,0.298614,-0.0161212,0
2,3.2,0,0.298321,-0.0160399,0
2,3.3,0,0.298,-0.0159152,0
2,3.4,0,0.297653,-0.0157469,0
2,3.5,0,0.297305,-0.0155787,0
2,3.6,0,0.29691,-0.0153039,0
2,3.7,0,0.296515,-0.0150292,0
2,3.8,0,0.296102,-0.014692,0
2,3.9,0,0.295672,-0.0142925,0
2,4,0,0.295241,-0.013893,0
2,4.1,0,0.294796,-0.0133545,0
2,4.2,0,0.29435,-0.012816,0
2,4.3,0,0.293911,-0.0122045,0
2,4.4,0,0.293478,-0.0115202,0
2,4.5,0,0.293045,-0.0108358,0
2,4.6,0,0.292658,-0.0100119,0
2,4.7,0,0.292271,-0.00918805,0
2,4.8,0,0.291942,-0.00837762,0
2,4.9,0,0.291673,-0.00758065,0
2,5,0,0.291403,-0.00678367,0
2,5.1,0,0.291074,-0.00540619,0
2,5.2,0,0.290888,-0.00435486,0
2,5.3,0,0.290755,-0.00327907,0
2,5.4,0,0.290676,-0.00218786,0
2,5.5,0,0.290654,-0.00108923,0
2,5.6,0,0.290688,8.5225e-06,0
2,5.7,0,0.290779,0.00109716,0
2,5.8,0,0.290924,0.00216884,0
2,5.9,0,0.291122,0.00321423,0
2,6,0,0.291521,0.00477214,0
2,6.1,0,0.291808,0.00551695,0
2,6.2,0,0.292095,0.00626175,0
2,6.3,0,0.292382,0.00700656,0
2,6.4,0,0.292758,0.00774902,0
2,6.5,0,0.293183,0.00849021,0
2,6.6,0,0.293607,0.0092314,0
2,6.7,0,0.294039,0.00991401,0
2,6.8,0,0.294493,0.0104599,0
2,6.9,0,0.294946,0.0110058,0
2,7,0,0.295399,0.0115517,0
2,7.1,0,0.295833,0.0119202,0
2,7.2,0,0.296266,0.0122795,0
2,7.3,0,0.296699,0.0126387,0
2,7.4,0,0.297101,0.0129017,0
2,7.5,0,0.297483,0.0131006,0
2,7.6,0,0.297864,0.0132995,0
2,7.7,0,0.298229,0.0134665,0
2,7.8,0,0.298544,0.0135374,0
2,7.9,0,0.298859,0.0136084,0
2,8,0,0.299173,0.0136794,0
2,8.1,0,0.299425,0.0136644,0
2,8.2,0,0.299669,0.0136398,0
2,8.3,0,0.299914,0.0136153,0
2,8.4,0,0.300121,0.0135541,0
2,8.5,0,0.3003,0.0134629,0
2,8.6,0,0.300478,0.0133717,0
2,8.7,0,0.300644,0.013272,0
2,8.8,0,0.300765,0.0131382,0
2,8.9,0,0.300885,0.0130045,0
2,9,0,0.301005,0.0128707,0
2,9.1,0,0.301084,0.0127169,0
2,9.2,0,0.301157,0.0125595,0
2,9.3,0,0.301229,0.012402,0
2,9.4,0,0.301282,0.0122399,0
2,9.5,0,0.301316,0.0120732,0
2,9.6,0,0.30135,0.0119064,0
2,9.7,0,0.30138,0.0117398,0
2,9.8,0,0.301384,0.0115742,0
2,9.9,0,0.301389,0.0114086,0
2,10,0,0.301393,0.011243,0
2,10.1,0,0.30138,0.0110844,0
2,10.2,0,0.301362,0.0109274,0
2,10.3,0,0.301344,0.0107705,0
2,10.4,0,0.301319,0.0106198,0
2,10.5,0,0.301285,0.0104768,0
2,10.6,0,0.301251,0.0103338,0
2,10.7,0,0.301215,0.0101926,0
2,10.8,0,0.301169,0.0100671,0
2,10.9,0,0.301123,0.00994162,0
2,11,0,0.301077,0.00981615,0
2,11.1,0,0.301025,0.00970567,0
2,11.2,0,0.300971,0.00960017,0
2,11.3,0,0.300916,0.00949468,0
2,11.4,0,0.300859,0.00939782,0
2,11.5,0,0.300799,0.00931389,0
2,11.6,0,0.300739,0.00922997,0
2,11.7,0,0.300679,0.00914716,0
2,11.8,0,0.300615,0.00908551,0
2,11.9,0,0.300552,0.00902385,0
2,12,0,0.300489,0.0089622,0
2,12.1,0,0.300427,0.00891576,0
2,12.2,0,0.300365,0.00887584,0
2,12.3,0,0.300304,0.00883593,0
2,12.4,0,0.300254,0.00880484,0
2,12.5,0,0.300225,0.00879016,0
2,12.6,0,0.300196,0.00877548,0
2,12.7,0,0.300167,0.0087608,0
2.1,0,0,0.300175,-0.014902,0
2.1,0.1,0,0.300172,-0.0149143,0
2.1,0.2,0,0.30022,-0.0149326,0
2.1,0.3,0,0.300284,-0.0149663,0
2.1,0.4,0,0.300342,-0.0150089,0
2.1,0.5,0,0.300418,-0.0150527,0
2.1,0.6,0,0.300482,-0.0151188,0
2.1,0.7,0,0.300544,-0.0151809,0
2.1,0.8,0,0.300604,-0.0152566,0
2.1,0.9,0,0.300652,-0.0153374,0
2.1,1,0,0.300708,-0.0154239,0
2.1,1.1,0,0.300741,-0.015527,0
2.1,1.2,0,0.300774,-0.0156245,0
2.1,1.3,0,0.300798,-0.0157347,0
2.1,1.4,0,0.300807,-0.0158436,0
2.1,1.5,0,0.30082,-0.0159609,0
2.1,1.6,0,0.300801,-0.0160848,0
2.1,1.7,0,0.300782,-0.0162005,0
2.1,1.8,0,0.300747,-0.0163249,0
2.1,1.9,0,0.300694,-0.0164392,0
2.1,2,0,0.300639,-0.0165643,0
2.1,2.1,0,0.300543,-0.0166792,0
2.1,2.2,0,0.300449,-0.0167841,0
2.1,2.3,0,0.300327,-0.0168893,0
2.1,2.4,0,0.300188,-0.0169724,0
2.1,2.5,0,0.300036,-0.0170681,0
2.1,2.6,0,0.299838,-0.0171272,0
2.1,2.7,0,0.29964,-0.0171765,0
2.1,2.8,0,0.299406,-0.0172106,0
2.1,2.9,0,0.299158,-0.0172072,0
2.1,3,0,0.29888,-0.0172181,0
2.1,3.1,0,0.298561,-0.0171519,0
2.1,3.2,0,0.29824,-0.0170819,0
2.1,3.3,0,0.297876,-0.0169718,0
2.1,3.4,0,0.297512,-0.016807,0
2.1,3.5,0,0.297093,-0.0166571,0
2.1,3.6,0,0.29666,-0.0163776,0
2.1,3.7,0,0.29622,-0.0161079,0
2.1,3.8,0,0.295743,-0.0157661,0
2.1,3.9,0,0.295294,-0.0153568,0
2.1,4,0,0.294753,-0.0149539,0
2.1,4.1,0,0.294275,-0.0143782,0
2.1,4.2,0,0.293763,-0.0138279,0
2.1,4.3,0,0.293247,-0.013176,0
2.1,4.4,0,0.292803,-0.0124629,0
2.1,4.5,0,0.292223,-0.0117301,0
2.1,4.6,0,0.291828,-0.0108254,0
2.1,4.7,0,0.291365,-0.00996495,0
2.1,4.8,0,0.290946,-0.0089948,0
2.1,4.9,0,0.290662,-0.00807467,0
2.1,5,0,0.290309,-0.00735812,0
2.1,5.1,0,0.289925,-0.00585883,0
2.1,5.2,0,0.289707,-0.00471132,0
2.1,5.3,0,0.289551,-0.00353499,0
2.1,5.4,0,0.289459,-0.00234035,0
2.1,5.5,0,0.289433,-0.0011369,0
2.1,5.6,0,0.289473,6.55213e-05,0
2.1,5.7,0,0.289579,0.00125717,0
2.1,5.8,0,0.289749,0.00242876,0
2.1,5.9,0,0.28998,0.00356938,0
2.1,6,0,0.290446,0.00526383,0
2.1,6.1,0,0.290757,0.00593436,0
2.1,6.2,0,0.291052,0.00665392,0
2.1,6.3,0,0.291434,0.00762097,0
2.1,6.4,0,0.29192,0.0085135,0
2.1,6.5,0,0.292425,0.00933059,0
2.1,6.6,0,0.292881,0.0100822,0
2.1,6.7,0,0.293385,0.0107995,0
2.1,6.8,0,0.293959,0.0114233,0
2.1,6.9,0,0.29443,0.0119685,0
2.1,7,0,0.294928,0.0125015,0
2.1,7.1,0,0.295468,0.0129139,0
2.1,7.2,0,0.295944,0.0132914,0
2.1,7.3,0,0.29641,0.0136222,0
2.1,7.4,0,0.296882,0.0138871,0
2.1,7.5,0,0.297331,0.0141032,0
2.1,7.6,0,0.297727,0.0142788,0
2.1,7.7,0,0.298129,0.0144177,0
2.1,7.8,0,0.298517,0.014495,0
2.1,7.9,0,0.298842,0.0145565,0
2.1,8,0,0.299171,0.0145854,0
2.1,8.1,0,0.299473,0.0145613,0
2.1,8.2,0,0.299742,0.0145344,0
2.1,8.3,0,0.299992,0.0144741,0
2.1,8.4,0,0.300225,0.0143877,0
2.1,8.5,0,0.300433,0.0142863,0
2.1,8.6,0,0.300612,0.0141758,0
2.1,8.7,0,0.300785,0.0140441,0
2.1,8.8,0,0.30093,0.0138929,0
2.1,8.9,0,0.301054,0.013751,0
2.1,9,0,0.301173,0.0135871,0
2.1,9.1,0,0.301263,0.013412,0
2.1,9.2,0,0.301342,0.013245,0
2.1,9.3,0,0.301412,0.0130668,0
2.1,9.4,0,0.301467,0.0128823,0
2.1,9.5,0,0.301505,0.0126985,0
2.1,9.6,0,0.301537,0.0125221,0
2.1,9.7,0,0.301564,0.0123359,0
2.1,9.8,0,0.301566,0.0121505,0
2.1,9.9,0,0.30157,0.011979,0
2.1,10,0,0.301571,0.0117981,0
2.1,10.1,0,0.301552,0.0116214,0
2.1,10.2,0,0.301531,0.0114543,0
2.1,10.3,0,0.30151,0.0112883,0
2.1,10.4,0,0.301478,0.0111235,0
2.1,10.5,0,0.301437,0.0109652,0
2.1,10.6,0,0.3014,0.0108185,0
2.1,10.7,0,0.30136,0.0106682,0
2.1,10.8,0,0.301303,0.0105271,0
2.1,10.9,0,0.301254,0.0103974,0
2.1,11,0,0.301203,0.0102664,0
2.1,11.1,0,0.301141,0.0101441,0
2.1,11.2,0,0.30108,0.0100303,0
2.1,11.3,0,0.301022,0.00992258,0
2.1,11.4,0,0.300957,0.00981899,0
2.1,11.5,0,0.300886,0.00972359,0
2.1,11.6,0,0.300823,0.0096393,0
2.1,11.7,0,0.300756,0.00955506,0
2.1,11.8,0,0.300681,0.00948324,0
2.1,11.9,0,0.300614,0.00941867,0
2.1,12,0,0.300544,0.00935759,0
2.1,12.1,0,0.30047,0.00930595,0
2.1,12.2,0,0.3004,0.00926113,0
2.1,12.3,0,0.300337,0.00922198,0
2.1,12.4,0,0.300272,0.00918804,0
2.1,12.5,0,0.300205,0.00916321,0
2.1,12.6,0,0.300187,0.00915113,0
2.1,12.7,0,0.300188,0.0091441,0
2.2,0,0,0.300199,-0.0155539,0
2.2,0.1,0,0.300216,-0.0155696,0
2.2,0.2,0,0.300253,-0.0155888,0
2.2,0.3,0,0.300317,-0.0156224,0
2.2,0.4,0,0.300395,-0.0156725,0
2.2,0.5,0,0.300472,-0.0157195,0
2.2,0.6,0,0.300542,-0.0157894,0
2.2,0.7,0,0.300619,-0.015863,0
2.2,0.8,0,0.300679,-0.0159388,0
2.2,0.9,0,0.300742,-0.0160351,0
2.2,1,0,0.300802,-0.0161265,0
2.2,1.1,0,0.30084,-0.0162363,0
2.2,1.2,0,0.300883,-0.0163527,0
2.2,1.3,0,0.300907,-0.016463,0
2.2,1.4,0,0.300924,-0.0165952,0
2.2,1.5,0,0.300939,-0.01672,0
2.2,1.6,0,0.300922,-0.016853,0
2.2,1.7,0,0.300905,-0.0169952,0
2.2,1.8,0,0.30087,-0.0171196,0
2.2,1.9,0,0.300813,-0.0172643,0
2.2,2,0,0.300757,-0.0173991,0
2.2,2.1,0,0.300657,-0.0175253,0
2.2,2.2,0,0.300552,-0.0176628,0
2.2,2.3,0,0.30043,-0.017768,0
2.2,2.4,0,0.300269,-0.0178861,0
2.2,2.5,0,0.300112,-0.0179929,0
2.2,2.6,0,0.2999,-0.0180643,0
2.2,2.7,0,0.299674,-0.0181479,0
2.2,2.8,0,0.299439,-0.018182,0
2.2,2.9,0,0.299141,-0.0182128,0
2.2,3,0,0.298852,-0.0182337,0
2.2,3.1,0,0.298506,-0.0181788,0
2.2,3.2,0,0.298131,-0.0181351,0
2.2,3.3,0,0.297767,-0.018025,0
2.2,3.4,0,0.297316,-0.017882,0
2.2,3.5,0,0.296881,-0.0177355,0
2.2,3.6,0,0.296403,-0.0174611,0
2.2,3.7,0,0.295881,-0.0171918,0
2.2,3.8,0,0.295404,-0.01685,0
2.2,3.9,0,0.294825,-0.0164275,0
2.2,4,0,0.294264,-0.0160147,0
2.2,4.1,0,0.29372,-0.0154273,0
2.2,4.2,0,0.29311,-0.0148281,0
2.2,4.3,0,0.292594,-0.0141762,0
2.2,4.4,0,0.291991,-0.013386,0
2.2,4.5,0,0.2914,-0.0126245,0
2.2,4.6,0,0.29093,-0.0116832,0
2.2,4.7,0,0.290384,-0.0107053,0
2.2,4.8,0,0.289965,-0.00973513,0
2.2,4.9,0,0.289583,-0.00877228,0
2.2,5,0,0.289216,-0.00793258,0
2.2,5.1,0,0.288775,-0.00631147,0
2.2,5.2,0,0.288526,-0.00506779,0
2.2,5.3,0,0.288347,-0.0037909,0
2.2,5.4,0,0.288242,-0.00249284,0
2.2,5.5,0,0.288212,-0.00118458,0
2.2,5.6,0,0.288258,0.00012252,0
2.2,5.7,0,0.288379,0.00141719,0
2.2,5.8,0,0.288574,0.00268867,0
2.2,5.9,0,0.288839,0.00392453,0
2.2,6,0,0.289372,0.00575551,0
2.2,6.1,0,0.289714,0.00650013,0
2.2,6.2,0,0.29012,0.00739516,0
2.2,6.3,0,0.290518,0.00831395,0
2.2,6.4,0,0.291004,0.00920648,0
2.2,6.5,0,0.291595,0.0100736,0
2.2,6.6,0,0.292186,0.0109411,0
2.2,6.7,0,0.292693,0.0116617,0
2.2,6.8,0,0.293296,0.0122773,0
2.2,6.9,0,0.293915,0.0128881,0
2.2,7,0,0.294458,0.0134506,0
2.2,7.1,0,0.295009,0.0138546,0
2.2,7.2,0,0.295587,0.0142304,0
2.2,7.3,0,0.296135,0.0145936,0
2.2,7.4,0,0.296607,0.0148585,0
2.2,7.5,0,0.297103,0.0150439,0
2.2,7.6,0,0.297601,0.0152266,0
2.2,7.7,0,0.29801,0.0153674,0
2.2,7.8,0,0.298407,0.0154203,0
2.2,7.9,0,0.298809,0.0154555,0
2.2,8,0,0.29917,0.0154872,0
2.2,8.1,0,0.299474,0.0154539,0
2.2,8.2,0,0.29978,0.0153838,0
2.2,8.3,0,0.300074,0.0153149,0
2.2,8.4,0,0.300307,0.0152285,0
2.2,8.5,0,0.300525,0.015093,0
2.2,8.6,0,0.300743,0.0149531,0
2.2,8.7,0,0.300921,0.0148198,0
2.2,8.8,0,0.301066,0.0146526,0
2.2,8.9,0,0.301209,0.0144712,0
2.2,9,0,0.30134,0.0142989,0
2.2,9.1,0,0.301431,0.0141194,0
2.2,9.2,0,0.301514,0.0139177,0
2.2,9.3,0,0.301594,0.0137193,0
2.2,9.4,0,0.301649,0.0135347,0
2.2,9.5,0,0.301685,0.0133314,0
2.2,9.6,0,0.30172,0.0131247,0
2.2,9.7,0,0.301747,0.0129349,0
2.2,9.8,0,0.301749,0.0127421,0
2.2,9.9,0,0.301748,0.0125415,0
2.2,10,0,0.301747,0.0123501,0
2.2,10.1,0,0.301728,0.0121719,0
2.2,10.2,0,0.3017,0.0119847,0
2.2,10.3,0,0.301673,0.0117998,0
2.2,10.4,0,0.301642,0.0116351,0
2.2,10.5,0,0.301595,0.0114683,0
2.2,10.6,0,0.301548,0.0112997,0
2.2,10.7,0,0.301505,0.0111455,0
2.2,10.8,0,0.301446,0.011002,0
2.2,10.9,0,0.301385,0.0108554,0
2.2,11,0,0.301328,0.0107153,0
2.2,11.1,0,0.301265,0.0105927,0
2.2,11.2,0,0.301194,0.0104702,0
2.2,11.3,0,0.301124,0.0103486,0
2.2,11.4,0,0.301059,0.010245,0
2.2,11.5,0,0.300982,0.0101482,0
2.2,11.6,0,0.300905,0.0100511,0
2.2,11.7,0,0.300834,0.00996348,0
2.2,11.8,0,0.300757,0.00989188,0
2.2,11.9,0,0.300675,0.00982063,0
2.2,12,0,0.300598,0.00975315,0
2.2,12.1,0,0.300524,0.00970155,0
2.2,12.2,0,0.300446,0.00965508,0
2.2,12.3,0,0.300368,0.00960877,0
2.2,12.4,0,0.300304,0.00957482,0
2.2,12.5,0,0.300257,0.00955509,0
2.2,12.6,0,0.30022,0.00953781,0
2.2,12.7,0,0.300209,0.0095274,0
2.3,0,0,0.300226,-0.0161919,0
2.3,0.1,0,0.300243,-0.0162091,0
2.3,0.2,0,0.300281,-0.0162283,0
2.3,0.3,0,0.300366,-0.0162711,0
2.3,0.4,0,0.300444,-0.0163213,0
2.3,0.5,0,0.300533,-0.0163738,0
2.3,0.6,0,0.300615,-0.0164521,0
2.3,0.7,0,0.300691,-0.0165257,0
2.3,0.8,0,0.300775,-0.0166207,0
2.3,0.9,0,0.300838,-0.016717,0
