x,y,z,U_0,U_1,U_2
18.2,12.6,0,0.000282468,0.00117705,-1.35259e-10
18.2,12.7,0,0.000285385,0.0011837,-2.77881e-10
18.3,0,0,0.00121106,-0.00321097,1.19837e-09
18.3,0.1,0,0.00118998,-0.00316942,6.04795e-10
18.3,0.2,0,0.00116889,-0.00312786,1.12152e-11
18.3,0.3,0,0.00120839,-0.00306423,1.24578e-11
18.3,0.4,0,0.00132758,-0.00294329,-2.08689e-10
18.3,0.5,0,0.00144676,-0.00282235,-4.29835e-10
18.3,0.6,0,0.00151435,-0.00263353,-1.98018e-10
18.3,0.7,0,0.00158194,-0.00244471,3.37985e-11
18.3,0.8,0,0.001663,-0.00232186,3.63382e-11
18.3,0.9,0,0.00179314,-0.00219612,-7.93016e-10
18.3,1,0,0.00192327,-0.00207039,-1.62237e-09
18.3,1.1,0,0.00198705,-0.00190778,-7.81658e-10
18.3,1.2,0,0.00205079,-0.00174535,5.23037e-11
18.3,1.3,0,0.002107,-0.00160474,1.31913e-10
18.3,1.4,0,0.00216861,-0.00141727,9.28696e-10
18.3,1.5,0,0.00222392,-0.00123006,1.58845e-09
18.3,1.6,0,0.00221374,-0.00104556,8.26075e-10
18.3,1.7,0,0.00220356,-0.000861059,6.37034e-11
18.3,1.8,0,0.00218373,-0.000722151,2.9591e-10
18.3,1.9,0,0.0021385,-0.000571901,1.13436e-09
18.3,2,0,0.00208571,-0.000426957,1.70372e-09
18.3,2.1,0,0.00199453,-0.00030898,9.05365e-10
18.3,2.2,0,0.00190334,-0.000191004,1.07015e-10
18.3,2.3,0,0.00184711,-0.000100839,-2.95441e-10
18.3,2.4,0,0.00179178,-1.58832e-05,-9.42249e-10
18.3,2.5,0,0.00173258,6.28013e-05,-1.33009e-09
18.3,2.6,0,0.00165836,0.000117136,-7.12484e-10
18.3,2.7,0,0.00158414,0.00017147,-9.48735e-11
18.3,2.8,0,0.00152464,0.000228335,-3.16744e-10
18.3,2.9,0,0.00146596,0.000287184,-9.1457e-10
18.3,3,0,0.00140618,0.000342566,-1.31973e-09
18.3,3.1,0,0.00134065,0.000379965,-7.25413e-10
18.3,3.2,0,0.00127513,0.000417364,-1.31092e-10
18.3,3.3,0,0.0012167,0.000452545,-1.59907e-10
18.3,3.4,0,0.00115277,0.000486621,-7.13436e-10
18.3,3.5,0,0.00108884,0.000520698,-1.26696e-09
18.3,3.6,0,0.00102204,0.000534379,-6.96157e-10
18.3,3.7,0,0.000955063,0.000546832,-5.76631e-11
18.3,3.8,0,0.000898882,0.000556073,-2.12416e-11
18.3,3.9,0,0.000821476,0.000548895,-4.28853e-10
18.3,4,0,0.000743059,0.000540131,-8.26297e-10
18.3,4.1,0,0.000684799,0.000523743,-2.91685e-10
18.3,4.2,0,0.000633427,0.000508049,1.93193e-11
18.3,4.3,0,0.000589061,0.000493061,5.88691e-12
18.3,4.4,0,0.00054301,0.000460873,2.17524e-10
18.3,4.5,0,0.000502588,0.000424759,3.69492e-10
18.3,4.6,0,0.00047861,0.000400482,1.47701e-11
18.3,4.7,0,0.000455481,0.000379588,2.00798e-10
18.3,4.8,0,0.000432394,0.00035886,2.44732e-11
18.3,4.9,0,0.00041096,0.000330973,-2.54512e-10
18.3,5,0,0.000398836,0.000307446,-2.6858e-10
18.3,5.1,0,0.000395778,0.000289003,-1.26561e-11
18.3,5.2,0,0.000385151,0.000271875,9.39842e-11
18.3,5.3,0,0.000370709,0.000253388,-1.24872e-10
18.3,5.4,0,0.00035428,0.000233912,-3.54186e-10
18.3,5.5,0,0.000348694,0.000214552,-2.27616e-10
18.3,5.6,0,0.000345069,0.000195214,-3.67183e-11
18.3,5.7,0,0.00034167,0.000178647,-6.60244e-11
18.3,5.8,0,0.000339838,0.000162195,-2.70533e-10
18.3,5.9,0,0.000339731,0.000145433,-3.60887e-10
18.3,6,0,0.000344601,0.000127782,-1.22241e-10
18.3,6.1,0,0.000349525,0.000112805,5.07388e-11
18.3,6.2,0,0.00035489,0.000101407,-4.92425e-11
18.3,6.3,0,0.000360721,9.01668e-05,-1.85912e-10
18.3,6.4,0,0.000368522,7.77785e-05,3.28412e-12
18.3,6.5,0,0.000379187,6.54134e-05,-2.81399e-11
18.3,6.6,0,0.000387688,5.48828e-05,-1.90712e-11
18.3,6.7,0,0.000394785,4.58229e-05,2.07702e-10
18.3,6.8,0,0.000404989,3.78985e-05,3.02097e-10
18.3,6.9,0,0.000419976,3.06095e-05,6.29249e-11
18.3,7,0,0.000431104,2.72704e-05,-4.04449e-11
18.3,7.1,0,0.000441969,2.45999e-05,7.20887e-11
18.3,7.2,0,0.000454471,2.09673e-05,2.54736e-10
18.3,7.3,0,0.000467826,2.04257e-05,1.57773e-10
18.3,7.4,0,0.000481081,2.10555e-05,-1.77801e-11
18.3,7.5,0,0.000492493,2.24115e-05,-5.83835e-11
18.3,7.6,0,0.000505569,2.37655e-05,7.92384e-11
18.3,7.7,0,0.000520618,2.51173e-05,2.54917e-10
18.3,7.8,0,0.000535842,3.08855e-05,1.21314e-10
18.3,7.9,0,0.00055019,3.73646e-05,-3.35867e-11
18.3,8,0,0.000562463,4.40799e-05,-5.09543e-11
18.3,8.1,0,0.000576474,5.07642e-05,-9.4763e-11
18.3,8.2,0,0.000592019,5.74213e-05,-2.66633e-10
18.3,8.3,0,0.000606787,6.92353e-05,-1.14002e-10
18.3,8.4,0,0.000620621,8.11396e-05,-4.04692e-11
18.3,8.5,0,0.000632656,9.29178e-05,-3.91625e-11
18.3,8.6,0,0.000647525,0.000105998,1.33695e-10
18.3,8.7,0,0.000663451,0.000119685,3.24422e-10
18.3,8.8,0,0.00067597,0.000139906,1.40475e-10
18.3,8.9,0,0.000687688,0.00015972,-2.88468e-11
18.3,9,0,0.000696556,0.000178083,-1.45284e-11
18.3,9.1,0,0.00070796,0.00019832,1.80744e-10
18.3,9.2,0,0.000719189,0.000219265,3.51169e-10
18.3,9.3,0,0.000725371,0.000245685,1.57977e-10
18.3,9.4,0,0.000731045,0.000271361,-2.20299e-11
18.3,9.5,0,0.000735025,0.000294551,1.26402e-11
18.3,9.6,0,0.000741783,0.000320806,2.19265e-10
18.3,9.7,0,0.00074751,0.000347613,3.68114e-10
18.3,9.8,0,0.000747179,0.000377668,1.7756e-10
18.3,9.9,0,0.000746519,0.000406987,-7.85997e-12
18.3,10,0,0.000744773,0.000433933,4.36199e-11
18.3,10.1,0,0.000744845,0.00046557,2.25933e-10
18.3,10.2,0,0.000743774,0.000497377,3.65234e-10
18.3,10.3,0,0.000734455,0.000530409,1.9421e-10
18.3,10.4,0,0.00072505,0.00056291,1.95735e-11
18.3,10.5,0,0.000715089,0.000592274,6.15423e-11
18.3,10.6,0,0.000705499,0.000626897,2.19846e-10
18.3,10.7,0,0.000695078,0.000661379,3.52292e-10
18.3,10.8,0,0.000675366,0.000694291,1.96042e-10
18.3,10.9,0,0.000655722,0.000726954,3.53762e-11
18.3,11,0,0.000637322,0.000755094,4.34573e-11
18.3,11.1,0,0.000617859,0.000788604,-7.07104e-11
18.3,11.2,0,0.000598396,0.000822113,-1.84878e-10
18.3,11.3,0,0.000568877,0.000851032,-7.46899e-11
18.3,11.4,0,0.000539358,0.000879951,3.54982e-11
18.3,11.5,0,0.000514214,0.000903748,3.3108e-11
18.3,11.6,0,0.00048781,0.000931672,-8.78894e-11
18.3,11.7,0,0.000461405,0.000959597,-2.08887e-10
18.3,11.8,0,0.0004266,0.000979288,-9.30113e-11
18.3,11.9,0,0.000391794,0.000998979,2.28643e-11
18.3,12,0,0.000367456,0.00101914,2.11725e-11
18.3,12.1,0,0.000347405,0.00104825,3.2249e-11
18.3,12.2,0,0.000327354,0.00107736,4.33254e-11
18.3,12.3,0,0.000300726,0.00109497,2.63468e-11
18.3,12.4,0,0.000274097,0.00111258,9.36818e-12
18.3,12.5,0,0.000263552,0.00112248,8.47997e-12
18.3,12.6,0,0.000266469,0.00112913,-1.34142e-10
18.3,12.7,0,0.000269387,0.00113578,-2.76765e-10
18.4,0,0,0.00111156,-0.00299727,6.00756e-10
18.4,0.1,0,0.00109048,-0.00295571,7.17696e-12
18.4,0.2,0,0.00112998,-0.00289208,-1.86456e-09
18.4,0.3,0,0.00116948,-0.00282845,-1.86332e-09
18.4,0.4,0,0.00120897,-0.00276482,1.09047e-11
18.4,0.5,0,0.00132816,-0.00264388,-2.10242e-10
18.4,0.6,0,0.00139575,-0.00245506,2.15751e-11
18.4,0.7,0,0.00147681,-0.00233221,-1.43189e-09
18.4,0.8,0,0.00155787,-0.00220935,-1.42935e-09
18.4,0.9,0,0.00163893,-0.0020865,2.91941e-11
18.4,1,0,0.00176906,-0.00196076,-8.0016e-10
18.4,1.1,0,0.00183282,-0.00179824,3.71769e-11
18.4,1.2,0,0.00188845,-0.00166266,-1.54404e-10
18.4,1.3,0,0.00194409,-0.00152707,-1.35998e-10
18.4,1.4,0,0.00200034,-0.00138615,1.23863e-10
18.4,1.5,0,0.00205666,-0.0011989,8.05622e-10
18.4,1.6,0,0.00204648,-0.0010144,4.32501e-11
18.4,1.7,0,0.0020369,-0.000880766,-6.60587e-10
18.4,1.8,0,0.00202732,-0.00074718,-4.94253e-10
18.4,1.9,0,0.00200803,-0.000609056,2.68432e-10
18.4,2,0,0.00195672,-0.000463074,8.90449e-10
18.4,2.1,0,0.00186554,-0.000345097,9.20984e-11
18.4,2.2,0,0.0018129,-0.000252578,-1.34344e-11
18.4,2.3,0,0.00176361,-0.000162271,-9.80655e-13
18.4,2.4,0,0.00171172,-7.42681e-05,-2.55443e-10
18.4,2.5,0,0.00165321,5.52957e-06,-6.89253e-10
18.4,2.6,0,0.001579,5.98638e-05,-7.16424e-11
18.4,2.7,0,0.00152439,0.000114294,3.41518e-11
18.4,2.8,0,0.00147292,0.000168739,2.49493e-11
18.4,2.9,0,0.00141876,0.000224832,-2.16088e-10
18.4,3,0,0.00135934,0.000281364,-6.85119e-10
18.4,3.1,0,0.00129382,0.000318763,-9.07981e-11
18.4,3.2,0,0.00123903,0.000354014,7.89725e-11
18.4,3.3,0,0.00118603,0.000388907,7.34848e-11
18.4,3.4,0,0.00113136,0.000423676,-9.72754e-11
18.4,3.5,0,0.00106743,0.000457752,-6.50805e-10
18.4,3.6,0,0.00100061,0.000471273,-7.11518e-11
18.4,3.7,0,0.000944053,0.000480625,9.15528e-11
18.4,3.8,0,0.000888376,0.000489716,1.06002e-10
18.4,3.9,0,0.000832699,0.000498807,-5.50641e-12
18.4,4,0,0.000757123,0.000492998,-3.88189e-10
18.4,4.1,0,0.000702815,0.000477084,5.60695e-12
18.4,4.2,0,0.000658448,0.000462096,8.92696e-11
18.4,4.3,0,0.000614082,0.000447108,8.11354e-11
18.4,4.4,0,0.000569715,0.00043212,1.28721e-11
18.4,4.5,0,0.000528906,0.000403276,6.91074e-11
18.4,4.6,0,0.000505636,0.00038182,1.65303e-10
18.4,4.7,0,0.000482549,0.000361093,3.7803e-10
18.4,4.8,0,0.000459463,0.000340365,2.1926e-10
18.4,4.9,0,0.000436378,0.000319629,7.02435e-12
18.4,5,0,0.000424233,0.00029609,-7.67696e-12
18.4,5.1,0,0.000413385,0.000279,1.74629e-10
18.4,5.2,0,0.000401954,0.000262011,2.8786e-10
18.4,5.3,0,0.000390524,0.000245022,8.48377e-11
18.4,5.4,0,0.000375851,0.00022642,-1.35234e-10
18.4,5.5,0,0.000369817,0.000207056,-2.33996e-11
18.4,5.6,0,0.000365051,0.000191605,1.29245e-10
18.4,5.7,0,0.000360007,0.000177105,1.24038e-10
18.4,5.8,0,0.000356024,0.000161959,-5.40323e-11
18.4,5.9,0,0.000355248,0.000145318,-1.88654e-10
18.4,6,0,0.000360137,0.000128634,3.65881e-11
18.4,6.1,0,0.00036513,0.000117109,1.90327e-10
18.4,6.2,0,0.000370123,0.000105584,1.66362e-10
18.4,6.3,0,0.000375116,9.40594e-05,9.57614e-11
18.4,6.4,0,0.000379362,8.31321e-05,-1.8915e-11
18.4,6.5,0,0.000387407,7.35498e-05,-1.65877e-10
18.4,6.6,0,0.000395375,6.35781e-05,-2.3571e-10
18.4,6.7,0,0.000403274,5.36776e-05,2.07666e-11
18.4,6.8,0,0.000413352,4.57365e-05,1.23976e-10
18.4,6.9,0,0.000425737,4.11105e-05,-3.87555e-11
18.4,7,0,0.000435683,3.89807e-05,-1.12938e-10
18.4,7.1,0,0.000445629,3.68508e-05,-3.98155e-11
18.4,7.2,0,0.00045649,3.4183e-05,7.2517e-11
18.4,7.3,0,0.000469521,3.37366e-05,-1.04242e-11
18.4,7.4,0,0.000480933,3.50925e-05,-1.19601e-10
18.4,7.5,0,0.000492345,3.64485e-05,-1.59943e-10
18.4,7.6,0,0.000503757,3.78045e-05,-5.44235e-11
18.4,7.7,0,0.000516911,3.91585e-05,8.46944e-11
18.4,7.8,0,0.000531217,4.5106e-05,-3.23369e-11
18.4,7.9,0,0.00054349,5.18213e-05,-1.38139e-10
18.4,8,0,0.000555764,5.85366e-05,-1.50681e-10
18.4,8.1,0,0.000568037,6.5252e-05,-4.93423e-11
18.4,8.2,0,0.0005821,7.19651e-05,-9.60196e-11
18.4,8.3,0,0.000595662,8.38504e-05,-4.90368e-11
18.4,8.4,0,0.000607697,9.56286e-05,-1.50865e-10
18.4,8.5,0,0.000619732,0.000107407,-1.41509e-10
18.4,8.6,0,0.000631766,0.000119185,-2.86177e-11
18.4,8.7,0,0.000646855,0.000132702,1.36343e-10
18.4,8.8,0,0.000658533,0.000152495,-3.22484e-11
18.4,8.9,0,0.000667401,0.000170859,-1.49452e-10
18.4,9,0,0.000676268,0.000189222,-1.28635e-10
18.4,9.1,0,0.000685136,0.000207585,-6.44847e-12
18.4,9.2,0,0.000696127,0.00022864,1.50312e-10
18.4,9.3,0,0.000701789,0.000254298,-2.93877e-11
18.4,9.4,0,0.000705752,0.00027747,-1.65005e-10
18.4,9.5,0,0.000709715,0.000300641,-1.22063e-10
18.4,9.6,0,0.00071388,0.000324035,2.34165e-11
18.4,9.7,0,0.000719362,0.000350973,1.5856e-10
18.4,9.8,0,0.000718638,0.00038015,-2.58703e-11
18.4,9.9,0,0.000716753,0.000406739,-1.92245e-10
18.4,10,0,0.000714869,0.000433327,-1.32811e-10
18.4,10.1,0,0.000713196,0.000460461,4.48503e-11
18.4,10.2,0,0.000711994,0.000492287,1.79223e-10
18.4,10.3,0,0.00070258,0.000524733,4.2134e-12
18.4,10.4,0,0.000692584,0.000553603,-1.95117e-10
18.4,10.5,0,0.000682588,0.000582472,-1.46e-10
18.4,10.6,0,0.000672629,0.000611865,5.52404e-11
18.4,10.7,0,0.000662153,0.000646338,1.85993e-10
18.4,10.8,0,0.000642536,0.000678902,2.35684e-11
18.4,10.9,0,0.000624173,0.000706858,-2.20893e-10
18.4,11,0,0.000605809,0.000734814,-1.99834e-10
18.4,11.1,0,0.000587427,0.000762862,3.76775e-11
18.4,11.2,0,0.000567964,0.000796371,-7.64902e-11
18.4,11.3,0,0.000538445,0.00082529,3.36979e-11
18.4,11.4,0,0.000513301,0.000849088,-9.48618e-11
18.4,11.5,0,0.000488157,0.000872885,-9.7252e-11
18.4,11.6,0,0.000463013,0.000896682,2.65274e-11
18.4,11.7,0,0.000436609,0.000924607,-9.447e-11
18.4,11.8,0,0.000401803,0.000944298,2.14056e-11
18.4,11.9,0,0.000377465,0.000964463,-3.81994e-10
18.4,12,0,0.000353126,0.000984629,-3.83686e-10
18.4,12.1,0,0.000328787,0.00100479,1.633e-11
18.4,12.2,0,0.000308736,0.0010339,2.74065e-11
18.4,12.3,0,0.000282108,0.00105151,1.04278e-11
18.4,12.4,0,0.000271562,0.00106141,-4.02263e-10
18.4,12.5,0,0.000261016,0.00107131,-4.03151e-10
18.4,12.6,0,0.000250471,0.00108121,7.76321e-12
18.4,12.7,0,0.000253388,0.00108786,-1.34859e-10
18.5,0,0,0.00101206,-0.00278357,3.13873e-12
18.5,0.1,0,0.00105156,-0.00271994,-1.8686e-09
18.5,0.2,0,0.00109106,-0.0026563,-3.74033e-09
18.5,0.3,0,0.00113056,-0.00259267,-3.73909e-09
18.5,0.4,0,0.00117006,-0.00252904,-1.86487e-09
18.5,0.5,0,0.00120956,-0.00246541,9.35165e-12
18.5,0.6,0,0.00129062,-0.00234256,-1.44411e-09
18.5,0.7,0,0.00137168,-0.0022197,-2.89757e-09
18.5,0.8,0,0.00145274,-0.00209685,-2.89503e-09
18.5,0.9,0,0.0015338,-0.00197399,-1.43649e-09
18.5,1,0,0.00161486,-0.00185114,2.20501e-11
18.5,1.1,0,0.00167049,-0.00171555,-1.69531e-10
18.5,1.2,0,0.00172612,-0.00157996,-3.61112e-10
18.5,1.3,0,0.00178176,-0.00144437,-3.46085e-10
18.5,1.4,0,0.00183739,-0.00130879,-1.47613e-10
18.5,1.5,0,0.0018894,-0.00116818,2.32991e-11
18.5,1.6,0,0.00187982,-0.00103459,-6.80481e-10
18.5,1.7,0,0.00187024,-0.000901008,-1.38426e-09
18.5,1.8,0,0.00186066,-0.000767422,-1.25451e-09
18.5,1.9,0,0.00185108,-0.000633836,-5.20176e-10
18.5,2,0,0.00182773,-0.000499191,7.7182e-11
18.5,2.1,0,0.00177563,-0.000407025,-1.87094e-11
18.5,2.2,0,0.00172634,-0.000316719,-6.39982e-11
18.5,2.3,0,0.00167706,-0.000226413,-5.53343e-11
18.5,2.4,0,0.00162777,-0.000136106,-1.32827e-11
18.5,2.5,0,0.00157385,-5.17421e-05,-4.84112e-11
18.5,2.6,0,0.00152015,2.69211e-06,3.36854e-11
18.5,2.7,0,0.00146868,5.71372e-05,5.74927e-11
18.5,2.8,0,0.00141721,0.000111582,5.07664e-11
18.5,2.9,0,0.00136575,0.000166028,2.31887e-11
18.5,3,0,0.00131251,0.000220162,-5.05043e-11
18.5,3.1,0,0.00125845,0.000255266,9.02553e-11
18.5,3.2,0,0.00120545,0.000290159,1.89382e-10
18.5,3.3,0,0.00115245,0.000325052,1.86962e-10
18.5,3.4,0,0.00109945,0.000359945,8.48825e-11
18.5,3.5,0,0.00104603,0.000394807,-3.46442e-11
18.5,3.6,0,0.000989223,0.000405178,9.51796e-11
18.5,3.7,0,0.000933567,0.000414972,2.11759e-10
18.5,3.8,0,0.00087793,0.000425485,2.15063e-10
18.5,3.9,0,0.000822294,0.000435997,9.1391e-11
18.5,4,0,0.000767443,0.000446295,-6.31652e-11
18.5,4.1,0,0.000721948,0.000435022,4.13474e-11
18.5,4.2,0,0.000675849,0.000421178,1.14945e-10
18.5,4.3,0,0.000629751,0.000407334,1.01197e-10
18.5,4.4,0,0.000583652,0.00039349,2.27122e-11
18.5,4.5,0,0.000546929,0.000381006,-1.02402e-10
18.5,4.6,0,0.000524046,0.000361583,1.58017e-10
18.5,4.7,0,0.000501208,0.000340906,3.76042e-10
18.5,4.8,0,0.00047837,0.000320228,2.36128e-10
18.5,4.9,0,0.000455532,0.000299551,2.93916e-11
18.5,5,0,0.000439705,0.000285181,3.06954e-11
18.5,5.1,0,0.000428628,0.000268366,2.34657e-10
18.5,5.2,0,0.000417552,0.000251552,3.87448e-10
18.5,5.3,0,0.000406476,0.000234738,2.12113e-10
18.5,5.4,0,0.000395399,0.000217924,3.6779e-11
18.5,5.5,0,0.000389344,0.000203695,1.2696e-10
18.5,5.6,0,0.000384652,0.000189295,2.82427e-10
18.5,5.7,0,0.000379608,0.000174795,2.98561e-10
18.5,5.8,0,0.000374563,0.000160294,1.33537e-10
18.5,5.9,0,0.000370765,0.000145202,-1.64221e-11
18.5,6,0,0.000375342,0.000132703,1.29977e-10
18.5,6.1,0,0.00037885,0.000120305,2.18462e-10
18.5,6.2,0,0.000382358,0.000107908,1.60363e-10
18.5,6.3,0,0.00038571,9.55837e-05,2.29152e-11
18.5,6.4,0,0.000387128,8.64119e-05,1.307e-10
18.5,6.5,0,0.000394446,7.90158e-05,-1.4399e-10
18.5,6.6,0,0.000402726,7.06007e-05,-2.53387e-10
18.5,6.7,0,0.000411006,6.21857e-05,-1.07727e-10
18.5,6.8,0,0.00042037,5.49506e-05,-1.4646e-11
18.5,6.9,0,0.000430316,5.28207e-05,-1.05726e-10
18.5,7,0,0.000440069,5.04486e-05,-1.68749e-10
18.5,7.1,0,0.000449798,4.80467e-05,-7.68939e-11
18.5,7.2,0,0.000459303,4.55414e-05,-4.89008e-12
18.5,7.3,0,0.000468564,4.55414e-05,-3.3899e-11
18.5,7.4,0,0.000479964,4.68644e-05,-1.41919e-10
18.5,7.5,0,0.000491364,4.81874e-05,-1.79785e-10
18.5,7.6,0,0.000502764,4.95104e-05,-7.30928e-11
18.5,7.7,0,0.000513551,5.11084e-05,5.74089e-11
18.5,7.8,0,0.000524614,5.73374e-05,-5.27768e-11
18.5,7.9,0,0.00053689,6.3993e-05,-1.56321e-10
18.5,8,0,0.000549166,7.06486e-05,-1.61631e-10
18.5,8.1,0,0.000561442,7.73041e-05,-5.80309e-11
18.5,8.2,0,0.000572607,8.39829e-05,6.48689e-11
18.5,8.3,0,0.000583349,9.5555e-05,-7.53617e-11
18.5,8.4,0,0.000595296,0.000107733,-1.89258e-10
18.5,8.5,0,0.000607243,0.000119911,-1.83712e-10
18.5,8.6,0,0.00061919,0.000132089,-8.2931e-11
18.5,8.7,0,0.000630343,0.000144545,-2.46371e-11
18.5,8.8,0,0.000638899,0.000162801,-1.15883e-10
18.5,8.9,0,0.000647704,0.000181243,-2.36596e-10
18.5,9,0,0.00065651,0.000199686,-2.12996e-10
18.5,9.1,0,0.000665315,0.000218128,-9.42945e-11
18.5,9.2,0,0.000672999,0.000236773,-9.21485e-12
18.5,9.3,0,0.000676941,0.000259965,-1.46075e-10
18.5,9.4,0,0.000680883,0.000283158,-2.82936e-10
18.5,9.5,0,0.000684826,0.00030635,-2.33243e-10
18.5,9.6,0,0.000688768,0.000329543,-9.37064e-11
18.5,9.7,0,0.000691267,0.000353005,-1.72672e-11
18.5,9.8,0,0.000689284,0.000379654,-1.88813e-10
18.5,9.9,0,0.0006873,0.000406302,-3.60358e-10
18.5,10,0,0.000685317,0.00043295,-2.97975e-10
18.5,10.1,0,0.000683333,0.000459598,-1.25953e-10
18.5,10.2,0,0.000680145,0.000486551,-9.42364e-12
18.5,10.3,0,0.000670137,0.000515422,-2.09358e-10
18.5,10.4,0,0.000660129,0.000544294,-4.09292e-10
18.5,10.5,0,0.000650123,0.000573165,-3.57602e-10
18.5,10.6,0,0.000640127,0.000602034,-1.52066e-10
18.5,10.7,0,0.00062935,0.000630851,1.17606e-11
18.5,10.8,0,0.000610987,0.000658806,-2.32701e-10
18.5,10.9,0,0.000592623,0.000686762,-4.77162e-10
18.5,11,0,0.00057426,0.000714718,-4.54988e-10
18.5,11.1,0,0.000555896,0.000742674,-2.11545e-10
18.5,11.2,0,0.000537532,0.00077063,3.18977e-11
18.5,11.3,0,0.000512388,0.000794427,-9.6662e-11
18.5,11.4,0,0.000487244,0.000818224,-2.25222e-10
18.5,11.5,0,0.0004621,0.000842022,-2.27612e-10
18.5,11.6,0,0.000436956,0.000865819,-1.03833e-10
18.5,11.7,0,0.000411812,0.000889617,1.99468e-11
18.5,11.8,0,0.000387473,0.000909782,-3.83453e-10
18.5,11.9,0,0.000363135,0.000929947,-7.86853e-10
18.5,12,0,0.000338796,0.000950113,-7.88545e-10
18.5,12.1,0,0.000314457,0.000970278,-3.88529e-10
18.5,12.2,0,0.000290118,0.000990443,1.14875e-11
18.5,12.3,0,0.000279573,0.00100034,-4.01203e-10
18.5,12.4,0,0.000269027,0.00101024,-8.13894e-10
18.5,12.5,0,0.000258481,0.00102014,-8.14782e-10
18.5,12.6,0,0.000247936,0.00103004,-4.03868e-10
18.5,12.7,0,0.00023739,0.00103994,7.04646e-12
18.6,0,0,0.000947302,-0.00263781,4.07221e-10
18.6,0.1,0,0.000933634,-0.00261079,-6.58519e-13
18.6,0.2,0,0.000973133,-0.00254716,-1.87239e-09
18.6,0.3,0,0.00101263,-0.00248353,-1.87115e-09
18.6,0.4,0,0.00105213,-0.00241989,3.06923e-12
18.6,0.5,0,0.00113302,-0.00234225,-1.52698e-10
18.6,0.6,0,0.00118104,-0.00222055,2.41021e-12
18.6,0.7,0,0.0012621,-0.0020977,-1.45105e-09
18.6,0.8,0,0.00134316,-0.00197485,-1.44851e-09
18.6,0.9,0,0.00142422,-0.00185199,1.00293e-11
18.6,1,0,0.00151563,-0.00177116,-5.11799e-10
18.6,1.1,0,0.0015648,-0.0016655,1.08853e-11
18.6,1.2,0,0.00161985,-0.00152958,-1.84646e-10
18.6,1.3,0,0.00167491,-0.00139366,-1.75277e-10
18.6,1.4,0,0.00172993,-0.00125784,1.46969e-11
18.6,1.5,0,0.0017779,-0.00113964,-4.76408e-10
18.6,1.6,0,0.0017823,-0.00101888,-5.71587e-11
18.6,1.7,0,0.00177107,-0.000886159,-7.93195e-10
18.6,1.8,0,0.00175984,-0.000753434,-7.15089e-10
18.6,1.9,0,0.0017486,-0.000620709,-1.34435e-11
18.6,2,0,0.00173407,-0.000517297,-5.13921e-10
18.6,2.1,0,0.00169033,-0.000429847,6.89383e-12
18.6,2.2,0,0.00164102,-0.000340082,-3.93923e-11
18.6,2.3,0,0.00159172,-0.000250317,-3.41214e-11
18.6,2.4,0,0.00154242,-0.000160551,6.91403e-12
18.6,2.5,0,0.00151086,-8.96641e-05,-3.7992e-10
18.6,2.6,0,0.0014668,-3.63062e-05,1.38118e-11
18.6,2.7,0,0.00141539,1.85357e-05,3.66749e-11
18.6,2.8,0,0.00136398,7.33775e-05,3.0509e-11
18.6,2.9,0,0.00131256,0.000128219,1.96678e-12
18.6,3,0,0.00127072,0.000176896,3.98587e-10
18.6,3.1,0,0.00122634,0.000211971,5.3094e-12
18.6,3.2,0,0.00117336,0.000247104,1.02155e-10
18.6,3.3,0,0.00112038,0.000282237,1.00947e-10
18.6,3.4,0,0.00106739,0.00031737,-3.40921e-12
18.6,3.5,0,0.00102236,0.000350084,3.36473e-10
18.6,3.6,0,0.00097905,0.00036684,-1.67527e-12
18.6,3.7,0,0.000923892,0.000377569,9.03312e-11
18.6,3.8,0,0.000868256,0.000388081,9.46275e-11
18.6,3.9,0,0.000813179,0.000398441,-5.10476e-11
18.6,4,0,0.000763842,0.000407226,-4.2262e-10
18.6,4.1,0,0.000721656,0.000403062,-9.52455e-11
18.6,4.2,0,0.000676525,0.000391311,4.34386e-11
18.6,4.3,0,0.000630426,0.000377467,3.27833e-11
18.6,4.4,0,0.000589721,0.000365548,-1.91011e-10
18.6,4.5,0,0.000556652,0.000354658,-4.44613e-10
18.6,4.6,0,0.000533644,0.000338667,-6.81658e-11
18.6,4.7,0,0.000510773,0.00031889,1.80281e-10
18.6,4.8,0,0.000487935,0.000298213,4.93543e-11
18.6,4.9,0,0.0004675,0.000283429,-2.24924e-10
18.6,5,0,0.000451756,0.000270105,-2.3579e-10
18.6,5.1,0,0.000440733,0.000256182,5.38713e-11
18.6,5.2,0,0.000429657,0.000239368,2.13878e-10
18.6,5.3,0,0.00041858,0.000222554,3.85436e-11
18.6,5.4,0,0.000407273,0.000209539,-1.77162e-10
18.6,5.5,0,0.000400205,0.000197914,-5.47736e-11
18.6,5.6,0,0.000395402,0.000184462,1.30616e-10
18.6,5.7,0,0.000390945,0.000170129,1.81339e-10
18.6,5.8,0,0.000386488,0.000155796,3.70561e-11
18.6,5.9,0,0.000382784,0.000144328,-1.58616e-10
18.6,6,0,0.000385723,0.000133876,8.42463e-12
18.6,6.1,0,0.000389221,0.000121533,9.94334e-11
18.6,6.2,0,0.000392729,0.000109136,4.80513e-11
18.6,6.3,0,0.000393294,9.81255e-05,2.30446e-10
18.6,6.4,0,0.000395202,8.93654e-05,2.88613e-10
18.6,6.5,0,0.00040125,8.33145e-05,-2.02896e-11
