x,y,z,p
14.1,0.7,0,0.002249
14.1,0.8,0,0.00239992
14.1,0.9,0,0.0025389
14.1,1,0,0.00262943
14.1,1.1,0,0.00271846
14.1,1.2,0,0.00275885
14.1,1.3,0,0.00279925
14.1,1.4,0,0.0028066
14.1,1.5,0,0.00277669
14.1,1.6,0,0.002721
14.1,1.7,0,0.0026581
14.1,1.8,0,0.00259339
14.1,1.9,0,0.00250247
14.1,2,0,0.0024285
14.1,2.1,0,0.00238068
14.1,2.2,0,0.00233287
14.1,9.2,0,0.000102116
14.1,9.3,0,0.000104316
14.1,9.4,0,0.000112987
14.1,9.5,0,0.000121169
14.1,9.6,0,0.000123862
14.1,9.7,0,0.000131621
14.1,9.8,0,0.000145357
14.1,9.9,0,0.00015891
14.1,10,0,0.000172463
14.1,10.1,0,0.000182816
14.1,10.2,0,0.000189396
14.1,10.3,0,0.000195784
14.1,10.4,0,0.000201269
14.1,10.5,0,0.000208649
14.1,10.6,0,0.000216029
14.1,10.7,0,0.00022332
14.1,10.8,0,0.000229545
14.1,10.9,0,0.000241894
14.1,11,0,0.000257745
14.1,11.1,0,0.000273595
14.1,11.2,0,0.000290247
14.1,11.3,0,0.000304963
14.1,11.4,0,0.000304658
14.1,11.5,0,0.000301667
14.1,11.6,0,0.000298676
14.1,11.7,0,0.000281184
14.1,11.8,0,0.000253284
14.1,11.9,0,0.000250483
14.1,12,0,0.000249611
14.1,12.1,0,0.00024874
14.1,12.2,0,0.000272375
14.1,12.3,0,0.000287745
14.1,12.4,0,0.000229547
14.1,12.5,0,0.000170709
14.1,12.6,0,0.000111872
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.00053514
14.2,0.2,0,0.00107028
14.2,0.3,0,0.00147372
14.2,0.4,0,0.00164977
14.2,0.5,0,0.00182582
14.2,0.6,0,0.00200237
14.2,0.7,0,0.00217891
14.2,0.8,0,0.00232266
14.2,0.9,0,0.00241292
14.2,1,0,0.00250356
14.2,1.1,0,0.00259675
14.2,1.2,0,0.00267399
14.2,1.3,0,0.0026898
14.2,1.4,0,0.00266882
14.2,1.5,0,0.00263853
14.2,1.6,0,0.00260239
14.2,1.7,0,0.00253955
14.2,1.8,0,0.00245526
14.2,1.9,0,0.00236337
14.2,2,0,0.00225953
14.2,2.1,0,0.00220375
14.2,2.2,0,0.00219669
14.2,9.1,0,9.71551e-05
14.2,9.2,0,9.93549e-05
14.2,9.3,0,0.000101555
14.2,9.4,0,0.000107908
14.2,9.5,0,0.000117113
14.2,9.6,0,0.000126317
14.2,9.7,0,0.000132691
14.2,9.8,0,0.000146309
14.2,9.9,0,0.000157612
14.2,10,0,0.000168166
14.2,10.1,0,0.000177126
14.2,10.2,0,0.000183706
14.2,10.3,0,0.000189739
14.2,10.4,0,0.000195162
14.2,10.5,0,0.000201353
14.2,10.6,0,0.000208472
14.2,10.7,0,0.000215344
14.2,10.8,0,0.000221242
14.2,10.9,0,0.000226426
14.2,11,0,0.000240524
14.2,11.1,0,0.000257286
14.2,11.2,0,0.000275057
14.2,11.3,0,0.000289389
14.2,11.4,0,0.000302353
14.2,11.5,0,0.000300851
14.2,11.6,0,0.000284141
14.2,11.7,0,0.00026259
14.2,11.8,0,0.000234538
14.2,11.9,0,0.000205779
14.2,12,0,0.000203886
14.2,12.1,0,0.000226966
14.2,12.2,0,0.000251678
14.2,12.3,0,0.000267017
14.2,12.4,0,0.000282261
14.2,12.5,0,0.000223743
14.2,12.6,0,0.000112017
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.00053514
14.3,0.2,0,0.00107028
14.3,0.3,0,0.00137803
14.3,0.4,0,0.00155408
14.3,0.5,0,0.00173013
14.3,0.6,0,0.00190668
14.3,0.7,0,0.00207946
14.3,0.8,0,0.00219668
14.3,0.9,0,0.00228695
14.3,1,0,0.00237768
14.3,1.1,0,0.00247088
14.3,1.2,0,0.00254724
14.3,1.3,0,0.00255201
14.3,1.4,0,0.00253103
14.3,1.5,0,0.00250037
14.3,1.6,0,0.00246423
14.3,1.7,0,0.00240318
14.3,1.8,0,0.00231713
14.3,1.9,0,0.00222427
14.3,2,0,0.00212043
14.3,2.1,0,0.0020601
14.3,2.2,0,0.00206608
14.3,9,0,9.23435e-05
14.3,9.1,0,9.60048e-05
14.3,9.2,0,9.83887e-05
14.3,9.3,0,0.000100773
14.3,9.4,0,0.000105005
14.3,9.5,0,0.000114702
14.3,9.6,0,0.000124399
14.3,9.7,0,0.000133506
14.3,9.8,0,0.000140923
14.3,9.9,0,0.000149956
14.3,10,0,0.00016051
14.3,10.1,0,0.000171064
14.3,10.2,0,0.000178016
14.3,10.3,0,0.000183694
14.3,10.4,0,0.000189117
14.3,10.5,0,0.000194169
14.3,10.6,0,0.000200497
14.3,10.7,0,0.000207369
14.3,10.8,0,0.00021294
14.3,10.9,0,0.000218124
14.3,11,0,0.000224663
14.3,11.1,0,0.000242096
14.3,11.2,0,0.000259867
14.3,11.3,0,0.000273815
14.3,11.4,0,0.000286779
14.3,11.5,0,0.000286461
14.3,11.6,0,0.000265546
14.3,11.7,0,0.000243994
14.3,11.8,0,0.000215792
14.3,11.9,0,0.000187032
14.3,12,0,0.000181995
14.3,12.1,0,0.00020627
14.3,12.2,0,0.000230981
14.3,12.3,0,0.000246289
14.3,12.4,0,0.000261533
14.3,12.5,0,0.000223906
14.3,12.6,0,0.000112017
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.00053514
14.4,0.2,0,0.000842892
14.4,0.3,0,0.00115064
14.4,0.4,0,0.0014584
14.4,0.5,0,0.00163445
14.4,0.6,0,0.00180911
14.4,0.7,0,0.00192849
14.4,0.8,0,0.00204786
14.4,0.9,0,0.00216097
14.4,1,0,0.00225181
14.4,1.1,0,0.00233338
14.4,1.2,0,0.00236757
14.4,1.3,0,0.00240175
14.4,1.4,0,0.00239325
14.4,1.5,0,0.00236221
14.4,1.6,0,0.0023131
14.4,1.7,0,0.00225383
14.4,1.8,0,0.002179
14.4,1.9,0,0.00208517
14.4,2,0,0.00200075
14.4,2.1,0,0.00195153
14.4,2.2,0,0.00193547
14.4,9,0,8.96167e-05
14.4,9.1,0,9.43373e-05
14.4,9.2,0,0.00010223
14.4,9.3,0,0.000104614
14.4,9.4,0,0.000106998
14.4,9.5,0,0.000115908
14.4,9.6,0,0.000125605
14.4,9.7,0,0.000133512
14.4,9.8,0,0.00014122
14.4,9.9,0,0.000148426
14.4,10,0,0.000155631
14.4,10.1,0,0.000163407
14.4,10.2,0,0.000172226
14.4,10.3,0,0.000177435
14.4,10.4,0,0.000182483
14.4,10.5,0,0.000187531
14.4,10.6,0,0.000192579
14.4,10.7,0,0.000199394
14.4,10.8,0,0.000204638
14.4,10.9,0,0.000211742
14.4,11,0,0.000219248
14.4,11.1,0,0.000226905
14.4,11.2,0,0.000244677
14.4,11.3,0,0.00025824
14.4,11.4,0,0.000256856
14.4,11.5,0,0.000251759
14.4,11.6,0,0.000246662
14.4,11.7,0,0.000225399
14.4,11.8,0,0.000197046
14.4,11.9,0,0.000192022
14.4,12,0,0.000188907
14.4,12.1,0,0.000185792
14.4,12.2,0,0.000210285
14.4,12.3,0,0.000225561
14.4,12.4,0,0.000187788
14.4,12.5,0,0.000149871
14.4,12.6,0,0.000111953
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000307752
14.5,0.2,0,0.000615504
14.5,0.3,0,0.000923256
14.5,0.4,0,0.00123101
14.5,0.5,0,0.00153876
14.5,0.6,0,0.00165814
14.5,0.7,0,0.00177751
14.5,0.8,0,0.00189689
14.5,0.9,0,0.00201627
14.5,1,0,0.00211953
14.5,1.1,0,0.00215371
14.5,1.2,0,0.00218789
14.5,1.3,0,0.00222207
14.5,1.4,0,0.00225546
14.5,1.5,0,0.00221562
14.5,1.6,0,0.00215634
14.5,1.7,0,0.00209707
14.5,1.8,0,0.0020378
14.5,1.9,0,0.00195263
14.5,2,0,0.0019034
14.5,2.1,0,0.00185418
14.5,2.2,0,0.00180496
14.5,8.9,0,8.61346e-05
14.5,9,0,8.68899e-05
14.5,9.1,0,8.93464e-05
14.5,9.2,0,9.75604e-05
14.5,9.3,0,0.000105774
14.5,9.4,0,0.000110839
14.5,9.5,0,0.000117114
14.5,9.6,0,0.000125642
14.5,9.7,0,0.000133519
14.5,9.8,0,0.000141396
14.5,9.9,0,0.000148722
14.5,10,0,0.000155928
14.5,10.1,0,0.000161769
14.5,10.2,0,0.000165912
14.5,10.3,0,0.000170539
14.5,10.4,0,0.000175667
14.5,10.5,0,0.000180796
14.5,10.6,0,0.000185924
14.5,10.7,0,0.000191313
14.5,10.8,0,0.00019882
14.5,10.9,0,0.000206327
14.5,11,0,0.000213833
14.5,11.1,0,0.00022134
14.5,11.2,0,0.000229486
14.5,11.3,0,0.000227252
14.5,11.4,0,0.000222155
14.5,11.5,0,0.000217058
14.5,11.6,0,0.000211961
14.5,11.7,0,0.000206803
14.5,11.8,0,0.000202049
14.5,11.9,0,0.000198933
14.5,12,0,0.000195818
14.5,12.1,0,0.000192703
14.5,12.2,0,0.000189588
14.5,12.3,0,0.000151671
14.5,12.4,0,0.000113753
14.5,12.5,0,7.58356e-05
14.5,12.6,0,3.79178e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000399471
14.6,0.2,0,0.000707223
14.6,0.3,0,0.00101497
14.6,0.4,0,0.00132273
14.6,0.5,0,0.00145486
14.6,0.6,0,0.00157332
14.6,0.7,0,0.00169069
14.6,0.8,0,0.00180807
14.6,0.9,0,0.00192434
14.6,1,0,0.00200176
14.6,1.1,0,0.0020445
14.6,1.2,0,0.00207322
14.6,1.3,0,0.00210195
14.6,1.4,0,0.00212495
14.6,1.5,0,0.00208942
14.6,1.6,0,0.00202875
14.6,1.7,0,0.00196808
14.6,1.8,0,0.00190741
14.6,1.9,0,0.00182757
14.6,2,0,0.00177789
14.6,2.1,0,0.00172821
14.6,2.2,0,0.00167853
14.6,8.8,0,8.39407e-05
14.6,8.9,0,8.4654e-05
14.6,9,0,8.53672e-05
14.6,9.1,0,8.60805e-05
14.6,9.2,0,9.38142e-05
14.6,9.3,0,0.000101959
14.6,9.4,0,0.000110104
14.6,9.5,0,0.000117056
14.6,9.6,0,0.000124644
14.6,9.7,0,0.000132232
14.6,9.8,0,0.000139819
14.6,9.9,0,0.000146552
14.6,10,0,0.000152006
14.6,10.1,0,0.000157461
14.6,10.2,0,0.000160494
14.6,10.3,0,0.000163305
14.6,10.4,0,0.000168434
14.6,10.5,0,0.000173562
14.6,10.6,0,0.000178909
14.6,10.7,0,0.000183698
14.6,10.8,0,0.000187274
14.6,10.9,0,0.000194805
14.6,11,0,0.000202337
14.6,11.1,0,0.000209869
14.6,11.2,0,0.000217556
14.6,11.3,0,0.000221739
14.6,11.4,0,0.000217058
14.6,11.5,0,0.000212377
14.6,11.6,0,0.000207695
14.6,11.7,0,0.000193926
14.6,11.8,0,0.000174732
14.6,11.9,0,0.000171338
14.6,12,0,0.000167944
14.6,12.1,0,0.00016455
14.6,12.2,0,0.000176506
14.6,12.3,0,0.000182625
14.6,12.4,0,0.000144708
14.6,12.5,0,0.00010679
14.6,12.6,0,6.88724e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000400416
14.7,0.2,0,0.000798942
14.7,0.3,0,0.00110669
14.7,0.4,0,0.0012414
14.7,0.5,0,0.00137095
14.7,0.6,0,0.00148954
14.7,0.7,0,0.00160788
14.7,0.8,0,0.00172525
14.7,0.9,0,0.00180987
14.7,1,0,0.00188756
14.7,1.1,0,0.00194545
14.7,1.2,0,0.00198332
14.7,1.3,0,0.00201204
14.7,1.4,0,0.00200843
14.7,1.5,0,0.00197914
14.7,1.6,0,0.00192598
14.7,1.7,0,0.00186531
14.7,1.8,0,0.00180333
14.7,1.9,0,0.00171766
14.7,2,0,0.00162282
14.7,2.1,0,0.00157314
14.7,2.2,0,0.00156492
14.7,8.7,0,8.15953e-05
14.7,8.8,0,8.35864e-05
14.7,8.9,0,8.90738e-05
14.7,9,0,8.99792e-05
14.7,9.1,0,9.06925e-05
14.7,9.2,0,9.71158e-05
14.7,9.3,0,0.000105261
14.7,9.4,0,0.000113426
14.7,9.5,0,0.00012162
14.7,9.6,0,0.000122358
14.7,9.7,0,0.000127085
14.7,9.8,0,0.000134673
14.7,9.9,0,0.000142243
14.7,10,0,0.000147698
14.7,10.1,0,0.000152696
14.7,10.2,0,0.000155075
14.7,10.3,0,0.000157455
14.7,10.4,0,0.0001612
14.7,10.5,0,0.000166741
14.7,10.6,0,0.000172321
14.7,10.7,0,0.000176853
14.7,10.8,0,0.000179242
14.7,10.9,0,0.000182661
14.7,11,0,0.000190212
14.7,11.1,0,0.000197902
14.7,11.2,0,0.00020556
14.7,11.3,0,0.000210156
14.7,11.4,0,0.000214482
14.7,11.5,0,0.000209801
14.7,11.6,0,0.000195878
14.7,11.7,0,0.000181542
14.7,11.8,0,0.000162264
14.7,11.9,0,0.000142905
14.7,12,0,0.000139511
14.7,12.1,0,0.000151315
14.7,12.2,0,0.000163423
14.7,12.3,0,0.000169543
14.7,12.4,0,0.000175662
14.7,12.5,0,0.000137745
14.7,12.6,0,6.88724e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000400416
14.8,0.2,0,0.000800832
14.8,0.3,0,0.00102789
14.8,0.4,0,0.00115754
14.8,0.5,0,0.00128705
14.8,0.6,0,0.00140564
14.8,0.7,0,0.00152423
14.8,0.8,0,0.00161223
14.8,0.9,0,0.0016954
14.8,1,0,0.00177336
14.8,1.1,0,0.00183125
14.8,1.2,0,0.00188913
14.8,1.3,0,0.00189581
14.8,1.4,0,0.00189191
14.8,1.5,0,0.00186606
14.8,1.6,0,0.00181803
14.8,1.7,0,0.00176226
14.8,1.8,0,0.00169875
14.8,1.9,0,0.00162034
14.8,2,0,0.00149364
14.8,2.1,0,0.00142828
14.8,2.2,0,0.00145195
14.8,8.6,0,8.04266e-05
14.8,8.7,0,8.07568e-05
14.8,8.8,0,8.18356e-05
14.8,8.9,0,8.7323e-05
14.8,9,0,9.28104e-05
14.8,9.1,0,9.53045e-05
14.8,9.2,0,0.000100418
14.8,9.3,0,0.000108586
14.8,9.4,0,0.00011678
14.8,9.5,0,0.000124973
14.8,9.6,0,0.000127363
14.8,9.7,0,0.000127905
14.8,9.8,0,0.000129526
14.8,9.9,0,0.000137114
14.8,10,0,0.000143389
14.8,10.1,0,0.000147277
14.8,10.2,0,0.000149657
14.8,10.3,0,0.000152486
14.8,10.4,0,0.000155699
14.8,10.5,0,0.000160152
14.8,10.6,0,0.000165732
14.8,10.7,0,0.000170007
14.8,10.8,0,0.000172396
14.8,10.9,0,0.000174859
14.8,11,0,0.000178248
14.8,11.1,0,0.000185939
14.8,11.2,0,0.00019352
14.8,11.3,0,0.000198115
14.8,11.4,0,0.000202695
14.8,11.5,0,0.00019783
14.8,11.6,0,0.000183494
14.8,11.7,0,0.000169158
14.8,11.8,0,0.000149845
14.8,11.9,0,0.000130461
14.8,12,0,0.000126125
14.8,12.1,0,0.000138233
14.8,12.2,0,0.000150341
14.8,12.3,0,0.000156461
14.8,12.4,0,0.00016258
14.8,12.5,0,0.000137745
14.8,12.6,0,6.88724e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000400416
14.9,0.2,0,0.000629687
14.9,0.3,0,0.000856437
14.9,0.4,0,0.00107369
14.9,0.5,0,0.00120314
14.9,0.6,0,0.00132174
14.9,0.7,0,0.00141073
14.9,0.8,0,0.00149639
14.9,0.9,0,0.00158093
14.9,1,0,0.00165917
14.9,1.1,0,0.00171705
14.9,1.2,0,0.00175136
14.9,1.3,0,0.00177863
14.9,1.4,0,0.00177538
14.9,1.5,0,0.00175297
14.9,1.6,0,0.00170494
14.9,1.7,0,0.00165481
14.9,1.8,0,0.00159417
14.9,1.9,0,0.00152303
14.9,2,0,0.00139633
14.9,2.1,0,0.0013177
14.9,2.2,0,0.00133898
14.9,8.5,0,8.01787e-05
14.9,8.6,0,8.03913e-05
14.9,8.7,0,8.05566e-05
14.9,8.8,0,8.07218e-05
14.9,8.9,0,8.61352e-05
14.9,9,0,9.15834e-05
14.9,9.1,0,9.70315e-05
14.9,9.2,0,0.000102956
14.9,9.3,0,0.000111476
14.9,9.4,0,0.000119996
14.9,9.5,0,0.000128327
14.9,9.6,0,0.000132367
14.9,9.7,0,0.000132909
14.9,9.8,0,0.000133451
14.9,9.9,0,0.000133993
14.9,10,0,0.00013908
14.9,10.1,0,0.000142061
14.9,10.2,0,0.000145274
14.9,10.3,0,0.000148487
14.9,10.4,0,0.000151701
14.9,10.5,0,0.000154914
14.9,10.6,0,0.000159143
14.9,10.7,0,0.00016316
14.9,10.8,0,0.000165682
14.9,10.9,0,0.000168308
14.9,11,0,0.000170934
14.9,11.1,0,0.000173975
14.9,11.2,0,0.000181479
14.9,11.3,0,0.000185348
14.9,11.4,0,0.000180626
14.9,11.5,0,0.000175904
14.9,11.6,0,0.00017111
14.9,11.7,0,0.000156774
14.9,11.8,0,0.000137426
14.9,11.9,0,0.000133231
14.9,12,0,0.000129189
14.9,12.1,0,0.000125151
14.9,12.2,0,0.000137259
14.9,12.3,0,0.000143379
14.9,12.4,0,0.000118543
14.9,12.5,0,9.37076e-05
14.9,12.6,0,6.88724e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000226749
15,0.2,0,0.000453498
15,0.3,0,0.000680248
15,0.4,0,0.000906997
15,0.5,0,0.00111924
15,0.6,0,0.00120842
15,0.7,0,0.00129408
15,0.8,0,0.00137974
15,0.9,0,0.0014654
15,1,0,0.00154497
15,1.1,0,0.00158026
15,1.2,0,0.00160754
15,1.3,0,0.00163482
15,1.4,0,0.00165886
15,1.5,0,0.00163988
15,1.6,0,0.00159041
15,1.7,0,0.00153976
15,1.8,0,0.00148911
15,1.9,0,0.00142572
15,2,0,0.00131093
15,2.1,0,0.00125627
15,2.2,0,0.001226
15,8.4,0,7.84247e-05
15,8.5,0,7.97758e-05
15,8.6,0,8.29409e-05
15,8.7,0,8.31687e-05
15,8.8,0,8.33351e-05
15,8.9,0,8.87832e-05
15,9,0,9.42313e-05
15,9.1,0,9.92684e-05
15,9.2,0,0.000102626
15,9.3,0,0.000105964
15,9.4,0,0.000114484
15,9.5,0,0.000123004
15,9.6,0,0.000126747
15,9.7,0,0.000128402
15,9.8,0,0.000130057
15,9.9,0,0.000131622
15,10,0,0.000133951
15,10.1,0,0.000139899
15,10.2,0,0.000142916
15,10.3,0,0.000145933
15,10.4,0,0.00014895
15,10.5,0,0.000151967
15,10.6,0,0.000154984
15,10.7,0,0.000155984
15,10.8,0,0.000158679
15,10.9,0,0.000161374
15,11,0,0.000164068
15,11.1,0,0.000166763
15,11.2,0,0.000169219
15,11.3,0,0.000164254
15,11.4,0,0.000159288
15,11.5,0,0.000154322
15,11.6,0,0.000149356
15,11.7,0,0.00014439
15,11.8,0,0.000140347
15,11.9,0,0.000136305
15,12,0,0.000132262
15,12.1,0,0.00012822
15,12.2,0,0.000124178
15,12.3,0,9.93418e-05
15,12.4,0,7.4506e-05
15,12.5,0,4.96705e-05
15,12.6,0,2.48352e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000284595
15.1,0.2,0,0.000505046
15.1,0.3,0,0.000725498
15.1,0.4,0,0.00094595
15.1,0.5,0,0.00104719
15.1,0.6,0,0.0011209
15.1,0.7,0,0.00120412
15.1,0.8,0,0.00128733
15.1,0.9,0,0.00137055
15.1,1,0,0.00143962
15.1,1.1,0,0.00146718
15.1,1.2,0,0.00148708
15.1,1.3,0,0.00150698
15.1,1.4,0,0.00152688
15.1,1.5,0,0.00152704
15.1,1.6,0,0.00147536
15.1,1.7,0,0.00142471
15.1,1.8,0,0.00137406
15.1,1.9,0,0.00132149
15.1,2,0,0.0012495
15.1,2.1,0,0.00119485
15.1,2.2,0,0.00114019
15.1,8.3,0,7.72801e-05
15.1,8.4,0,7.81404e-05
15.1,8.5,0,7.93728e-05
15.1,8.6,0,8.2538e-05
15.1,8.7,0,8.57033e-05
15.1,8.8,0,8.59832e-05
15.1,8.9,0,9.14312e-05
15.1,9,0,9.63725e-05
15.1,9.1,0,0.000101255
15.1,9.2,0,0.000104426
15.1,9.3,0,0.000106271
15.1,9.4,0,0.000108972
15.1,9.5,0,0.000117492
15.1,9.6,0,0.000120082
15.1,9.7,0,0.000121677
15.1,9.8,0,0.000122317
15.1,9.9,0,0.000122956
15.1,10,0,0.000127983
15.1,10.1,0,0.000135083
15.1,10.2,0,0.000142189
15.1,10.3,0,0.000145765
15.1,10.4,0,0.000148782
15.1,10.5,0,0.0001518
15.1,10.6,0,0.000150246
15.1,10.7,0,0.000149148
15.1,10.8,0,0.000149345
15.1,10.9,0,0.00015204
15.1,11,0,0.000154734
15.1,11.1,0,0.000157573
15.1,11.2,0,0.000160626
15.1,11.3,0,0.000161019
15.1,11.4,0,0.000156053
15.1,11.5,0,0.000151087
15.1,11.6,0,0.000145986
15.1,11.7,0,0.000136136
15.1,11.8,0,0.000123028
15.1,11.9,0,0.000118986
15.1,12,0,0.000114943
15.1,12.1,0,0.000110901
15.1,12.2,0,0.000115945
15.1,12.3,0,0.000117275
15.1,12.4,0,9.24396e-05
15.1,12.5,0,6.7604e-05
15.1,12.6,0,4.27688e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000286189
15.2,0.2,0,0.00056919
15.2,0.3,0,0.000789641
15.2,0.4,0,0.000888349
15.2,0.5,0,0.000978169
15.2,0.6,0,0.0010495
15.2,0.7,0,0.00112385
15.2,0.8,0,0.00120706
15.2,0.9,0,0.00128005
15.2,1,0,0.00134698
15.2,1.1,0,0.00138882
15.2,1.2,0,0.00141576
15.2,1.3,0,0.00143566
15.2,1.4,0,0.00145206
15.2,1.5,0,0.00144647
15.2,1.6,0,0.00141025
15.2,1.7,0,0.00135454
15.2,1.8,0,0.00129883
15.2,1.9,0,0.00124041
15.2,2,0,0.00115446
15.2,2.1,0,0.00110021
15.2,2.2,0,0.00104596
15.2,8.2,0,7.61844e-05
15.2,8.3,0,7.74053e-05
15.2,8.4,0,7.80942e-05
15.2,8.5,0,7.90616e-05
15.2,8.6,0,8.2214e-05
15.2,8.7,0,8.53664e-05
15.2,8.8,0,8.85087e-05
15.2,8.9,0,9.32603e-05
15.2,9,0,9.80922e-05
15.2,9.1,0,0.000102924
15.2,9.2,0,0.000105918
15.2,9.3,0,0.000107868
15.2,9.4,0,0.000109818
15.2,9.5,0,0.000111732
15.2,9.6,0,0.000112371
15.2,9.7,0,0.000113011
15.2,9.8,0,0.00011365
15.2,9.9,0,0.000114922
15.2,10,0,0.000122015
15.2,10.1,0,0.00012911
15.2,10.2,0,0.000136216
15.2,10.3,0,0.000143323
15.2,10.4,0,0.000147931
15.2,10.5,0,0.000146224
15.2,10.6,0,0.000144518
15.2,10.7,0,0.000143216
15.2,10.8,0,0.000143048
15.2,10.9,0,0.00014288
15.2,11,0,0.000145599
15.2,11.1,0,0.000148866
15.2,11.2,0,0.000151941
15.2,11.3,0,0.000152381
15.2,11.4,0,0.000152818
15.2,11.5,0,0.000147581
15.2,11.6,0,0.000137731
15.2,11.7,0,0.000127882
15.2,11.8,0,0.000114774
15.2,11.9,0,0.000101666
15.2,12,0,9.76238e-05
15.2,12.1,0,0.000102668
15.2,12.2,0,0.000107712
15.2,12.3,0,0.000109043
15.2,12.4,0,0.000110373
15.2,12.5,0,8.55376e-05
15.2,12.6,0,4.27688e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000286189
15.3,0.2,0,0.000572379
15.3,0.3,0,0.00072923
15.3,0.4,0,0.000819151
15.3,0.5,0,0.000909072
15.3,0.6,0,0.00098048
15.3,0.7,0,0.00105182
15.3,0.8,0,0.00111703
15.3,0.9,0,0.0011851
15.3,1,0,0.00125318
15.3,1.1,0,0.00129619
15.3,1.2,0,0.00133803
15.3,1.3,0,0.00136434
15.3,1.4,0,0.00136087
15.3,1.5,0,0.00135724
15.3,1.6,0,0.00133185
15.3,1.7,0,0.00129346
15.3,1.8,0,0.00123774
15.3,1.9,0,0.00117161
15.3,2,0,0.00107898
15.3,2.1,0,0.000984852
15.3,2.2,0,0.000930599
15.3,2.3,0,0.000948762
15.3,8.1,0,7.42287e-05
15.3,8.2,0,7.54451e-05
15.3,8.3,0,7.81156e-05
15.3,8.4,0,7.89296e-05
15.3,8.5,0,7.98657e-05
15.3,8.6,0,8.30179e-05
15.3,8.7,0,8.61703e-05
15.3,8.8,0,8.94169e-05
15.3,8.9,0,9.15025e-05
15.3,9,0,9.63345e-05
15.3,9.1,0,0.000101166
15.3,9.2,0,0.000103575
15.3,9.3,0,0.000105524
15.3,9.4,0,0.000107353
15.3,9.5,0,0.000108453
15.3,9.6,0,0.000108034
15.3,9.7,0,0.00010711
15.3,9.8,0,0.000106186
15.3,9.9,0,0.000108953
15.3,10,0,0.000116046
15.3,10.1,0,0.000123139
15.3,10.2,0,0.000130244
15.3,10.3,0,0.00013735
15.3,10.4,0,0.000139285
15.3,10.5,0,0.000140497
15.3,10.6,0,0.00013879
15.3,10.7,0,0.000137284
15.3,10.8,0,0.000137116
15.3,10.9,0,0.000137051
15.3,11,0,0.00013716
15.3,11.1,0,0.00014016
15.3,11.2,0,0.000143255
15.3,11.3,0,0.000143695
15.3,11.4,0,0.000143755
15.3,11.5,0,0.000139312
15.3,11.6,0,0.000129477
15.3,11.7,0,0.000119627
15.3,11.8,0,0.00010652
15.3,11.9,0,9.3412e-05
15.3,12,0,8.93911e-05
15.3,12.1,0,9.44353e-05
15.3,12.2,0,9.94796e-05
15.3,12.3,0,0.00010081
15.3,12.4,0,0.00010214
15.3,12.5,0,8.55376e-05
15.3,12.6,0,4.27688e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000286189
15.4,0.2,0,0.000444151
15.4,0.3,0,0.000599141
15.4,0.4,0,0.000749953
15.4,0.5,0,0.000839874
15.4,0.6,0,0.000911456
15.4,0.7,0,0.000972173
15.4,0.8,0,0.00102978
15.4,0.9,0,0.00109016
15.4,1,0,0.00115824
15.4,1.1,0,0.00120355
15.4,1.2,0,0.00124489
15.4,1.3,0,0.00126648
15.4,1.4,0,0.00126968
15.4,1.5,0,0.00126605
15.4,1.6,0,0.00124494
15.4,1.7,0,0.00121723
15.4,1.8,0,0.00117267
15.4,1.9,0,0.00110282
15.4,2,0,0.00102635
15.4,2.1,0,0.00089856
15.4,2.2,0,0.000825968
15.4,2.3,0,0.000857553
15.4,7.9,0,7.15556e-05
15.4,8,0,7.25359e-05
15.4,8.1,0,7.35161e-05
15.4,8.2,0,7.47058e-05
15.4,8.3,0,7.73763e-05
15.4,8.4,0,7.97651e-05
15.4,8.5,0,8.06699e-05
15.4,8.6,0,8.3822e-05
15.4,8.7,0,8.70916e-05
15.4,8.8,0,9.0325e-05
15.4,8.9,0,9.23917e-05
15.4,9,0,9.45768e-05
15.4,9.1,0,9.92811e-05
15.4,9.2,0,0.000101231
15.4,9.3,0,0.000102946
15.4,9.4,0,0.000104652
15.4,9.5,0,0.000105198
15.4,9.6,0,0.000105264
15.4,9.7,0,0.000104391
15.4,9.8,0,0.000103691
15.4,9.9,0,0.000107307
15.4,10,0,0.000110923
15.4,10.1,0,0.000117171
15.4,10.2,0,0.000124271
15.4,10.3,0,0.000127866
15.4,10.4,0,0.000129274
15.4,10.5,0,0.000130681
15.4,10.6,0,0.000132089
15.4,10.7,0,0.000131355
15.4,10.8,0,0.000131286
15.4,10.9,0,0.000131396
15.4,11,0,0.000131505
15.4,11.1,0,0.000131614
15.4,11.2,0,0.00013457
15.4,11.3,0,0.000134543
