x,y,z,p
17.7,11.9,0,-0.00219085
17.7,12,0,-0.00197293
17.7,12.1,0,-0.00164077
17.7,12.2,0,-0.0013086
17.7,12.3,0,-0.000981246
17.7,12.4,0,-0.000653895
17.7,12.5,0,-0.000396625
17.7,12.6,0,-0.000198312
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,-0.000190609
17.8,0.2,0,-0.000381218
17.8,0.3,0,-0.000628725
17.8,0.4,0,-0.000926991
17.8,0.5,0,-0.00122526
17.8,0.6,0,-0.0015283
17.8,0.7,0,-0.00183134
17.8,0.8,0,-0.0020557
17.8,0.9,0,-0.00219367
17.8,1,0,-0.00233164
17.8,1.1,0,-0.00247523
17.8,1.2,0,-0.00261882
17.8,1.3,0,-0.00272854
17.8,1.4,0,-0.00280432
17.8,1.5,0,-0.00288009
17.8,1.6,0,-0.00296254
17.8,1.7,0,-0.003045
17.8,1.8,0,-0.00309027
17.8,1.9,0,-0.00309971
17.8,2,0,-0.00310914
17.8,2.1,0,-0.00312199
17.8,2.2,0,-0.00313483
17.8,2.3,0,-0.00312533
17.8,2.4,0,-0.0031048
17.8,2.5,0,-0.00308428
17.8,2.6,0,-0.00306561
17.8,2.7,0,-0.00304689
17.8,2.8,0,-0.00301447
17.8,2.9,0,-0.00297871
17.8,3,0,-0.00294292
17.8,3.1,0,-0.00291522
17.8,3.2,0,-0.00288631
17.8,3.3,0,-0.00283953
17.8,3.4,0,-0.00278603
17.8,3.5,0,-0.00273227
17.8,3.6,0,-0.00268697
17.8,3.7,0,-0.00263994
17.8,3.8,0,-0.00258709
17.8,3.9,0,-0.00253665
17.8,4,0,-0.00248729
17.8,4.1,0,-0.00243961
17.8,4.2,0,-0.00238976
17.8,4.3,0,-0.00232568
17.8,4.4,0,-0.0022615
17.8,4.5,0,-0.00218406
17.8,4.6,0,-0.00213491
17.8,4.7,0,-0.00209824
17.8,4.8,0,-0.00205883
17.8,4.9,0,-0.00201728
17.8,5,0,-0.00197573
17.8,5.1,0,-0.00193747
17.8,5.2,0,-0.00189932
17.8,5.3,0,-0.00183182
17.8,5.4,0,-0.00176926
17.8,5.5,0,-0.00172538
17.8,5.6,0,-0.00168151
17.8,5.7,0,-0.00163568
17.8,5.8,0,-0.00158977
17.8,5.9,0,-0.00155504
17.8,6,0,-0.0015358
17.8,6.1,0,-0.00151656
17.8,6.2,0,-0.00149732
17.8,6.3,0,-0.00148992
17.8,6.4,0,-0.00148823
17.8,6.5,0,-0.00148801
17.8,6.6,0,-0.00150354
17.8,6.7,0,-0.00151906
17.8,6.8,0,-0.00153459
17.8,6.9,0,-0.00156528
17.8,7,0,-0.00161327
17.8,7.1,0,-0.00166125
17.8,7.2,0,-0.00170496
17.8,7.3,0,-0.00174824
17.8,7.4,0,-0.00180228
17.8,7.5,0,-0.00185867
17.8,7.6,0,-0.00190013
17.8,7.7,0,-0.00193997
17.8,7.8,0,-0.00197578
17.8,7.9,0,-0.00201159
17.8,8,0,-0.00205236
17.8,8.1,0,-0.00209524
17.8,8.2,0,-0.00213811
17.8,8.3,0,-0.00220252
17.8,8.4,0,-0.00226071
17.8,8.5,0,-0.00231566
17.8,8.6,0,-0.00236402
17.8,8.7,0,-0.00240752
17.8,8.8,0,-0.00245398
17.8,8.9,0,-0.00250241
17.8,9,0,-0.0025523
17.8,9.1,0,-0.00259534
17.8,9.2,0,-0.00263775
17.8,9.3,0,-0.00269222
17.8,9.4,0,-0.00274646
17.8,9.5,0,-0.00279072
17.8,9.6,0,-0.00281936
17.8,9.7,0,-0.00285038
17.8,9.8,0,-0.00289402
17.8,9.9,0,-0.00293767
17.8,10,0,-0.00296681
17.8,10.1,0,-0.00298311
17.8,10.2,0,-0.00300038
17.8,10.3,0,-0.00302712
17.8,10.4,0,-0.00305386
17.8,10.5,0,-0.00307127
17.8,10.6,0,-0.00307339
17.8,10.7,0,-0.00307556
17.8,10.8,0,-0.00308032
17.8,10.9,0,-0.00308509
17.8,11,0,-0.00305221
17.8,11.1,0,-0.00297951
17.8,11.2,0,-0.00290681
17.8,11.3,0,-0.00283759
17.8,11.4,0,-0.00276837
17.8,11.5,0,-0.00267649
17.8,11.6,0,-0.00255802
17.8,11.7,0,-0.00243955
17.8,11.8,0,-0.00232581
17.8,11.9,0,-0.00221206
17.8,12,0,-0.00198406
17.8,12.1,0,-0.00165189
17.8,12.2,0,-0.00131972
17.8,12.3,0,-0.000992368
17.8,12.4,0,-0.000665018
17.8,12.5,0,-0.000396625
17.8,12.6,0,-0.000198312
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,-0.000190609
17.9,0.2,0,-0.000438116
17.9,0.3,0,-0.000685624
17.9,0.4,0,-0.000933131
17.9,0.5,0,-0.0012314
17.9,0.6,0,-0.00153444
17.9,0.7,0,-0.0017588
17.9,0.8,0,-0.00198317
17.9,0.9,0,-0.00220753
17.9,1,0,-0.0023455
17.9,1.1,0,-0.00248909
17.9,1.2,0,-0.00259881
17.9,1.3,0,-0.00270853
17.9,1.4,0,-0.00281825
17.9,1.5,0,-0.00289402
17.9,1.6,0,-0.00297648
17.9,1.7,0,-0.00302175
17.9,1.8,0,-0.00306702
17.9,1.9,0,-0.00311229
17.9,2,0,-0.00312173
17.9,2.1,0,-0.00313457
17.9,2.2,0,-0.00312513
17.9,2.3,0,-0.00311569
17.9,2.4,0,-0.0031062
17.9,2.5,0,-0.00308567
17.9,2.6,0,-0.00306698
17.9,2.7,0,-0.00303455
17.9,2.8,0,-0.00300213
17.9,2.9,0,-0.00296971
17.9,3,0,-0.00293399
17.9,3.1,0,-0.00290535
17.9,3.2,0,-0.00285857
17.9,3.3,0,-0.00281178
17.9,3.4,0,-0.00276499
17.9,3.5,0,-0.00271156
17.9,3.6,0,-0.00266499
17.9,3.7,0,-0.00261128
17.9,3.8,0,-0.00255757
17.9,3.9,0,-0.00250527
17.9,4,0,-0.00245594
17.9,4.1,0,-0.0024074
17.9,4.2,0,-0.00235054
17.9,4.3,0,-0.00229039
17.9,4.4,0,-0.00222621
17.9,4.5,0,-0.00214902
17.9,4.6,0,-0.00206993
17.9,4.7,0,-0.00203892
17.9,4.8,0,-0.00202845
17.9,4.9,0,-0.00198938
17.9,5,0,-0.00194207
17.9,5.1,0,-0.00190249
17.9,5.2,0,-0.00186612
17.9,5.3,0,-0.00182772
17.9,5.4,0,-0.00176022
17.9,5.5,0,-0.00171478
17.9,5.6,0,-0.00166977
17.9,5.7,0,-0.00162386
17.9,5.8,0,-0.00157795
17.9,5.9,0,-0.00153204
17.9,6,0,-0.00149942
17.9,6.1,0,-0.00149516
17.9,6.2,0,-0.00149648
17.9,6.3,0,-0.0014978
17.9,6.4,0,-0.0014971
17.9,6.5,0,-0.0014914
17.9,6.6,0,-0.0014857
17.9,6.7,0,-0.00148001
17.9,6.8,0,-0.00150114
17.9,6.9,0,-0.00154912
17.9,7,0,-0.0015971
17.9,7.1,0,-0.00164508
17.9,7.2,0,-0.00169199
17.9,7.3,0,-0.00173576
17.9,7.4,0,-0.00179169
17.9,7.5,0,-0.00183315
17.9,7.6,0,-0.0018746
17.9,7.7,0,-0.00191355
17.9,7.8,0,-0.00195007
17.9,7.9,0,-0.00198343
17.9,8,0,-0.00199875
17.9,8.1,0,-0.00203372
17.9,8.2,0,-0.00209656
17.9,8.3,0,-0.00216712
17.9,8.4,0,-0.00222531
17.9,8.5,0,-0.00228231
17.9,8.6,0,-0.00233382
17.9,8.7,0,-0.00237732
17.9,8.8,0,-0.00242372
17.9,8.9,0,-0.00247318
17.9,9,0,-0.00252388
17.9,9.1,0,-0.00257459
17.9,9.2,0,-0.00261698
17.9,9.3,0,-0.00267141
17.9,9.4,0,-0.00272004
17.9,9.5,0,-0.00276848
17.9,9.6,0,-0.00281021
17.9,9.7,0,-0.00284139
17.9,9.8,0,-0.00288503
17.9,9.9,0,-0.00292091
17.9,10,0,-0.00295584
17.9,10.1,0,-0.00298473
17.9,10.2,0,-0.00300216
17.9,10.3,0,-0.00302889
17.9,10.4,0,-0.003049
17.9,10.5,0,-0.00306872
17.9,10.6,0,-0.00308707
17.9,10.7,0,-0.00308922
17.9,10.8,0,-0.00309398
17.9,10.9,0,-0.00306173
17.9,11,0,-0.00302943
17.9,11.1,0,-0.00299679
17.9,11.2,0,-0.00292409
17.9,11.3,0,-0.00285487
17.9,11.4,0,-0.00276299
17.9,11.5,0,-0.00267111
17.9,11.6,0,-0.00257923
17.9,11.7,0,-0.00246076
17.9,11.8,0,-0.00234702
17.9,11.9,0,-0.00211901
17.9,12,0,-0.00189101
17.9,12.1,0,-0.00166301
17.9,12.2,0,-0.00133084
17.9,12.3,0,-0.00100349
17.9,12.4,0,-0.000735098
17.9,12.5,0,-0.000466705
17.9,12.6,0,-0.000198312
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-0.000247507
18,0.2,0,-0.000495015
18,0.3,0,-0.000742522
18,0.4,0,-0.00099003
18,0.5,0,-0.00123754
18,0.6,0,-0.0014619
18,0.7,0,-0.00168627
18,0.8,0,-0.00191063
18,0.9,0,-0.002135
18,1,0,-0.00235936
18,1.1,0,-0.00246908
18,1.2,0,-0.0025788
18,1.3,0,-0.00268852
18,1.4,0,-0.00279824
18,1.5,0,-0.00290795
18,1.6,0,-0.00295323
18,1.7,0,-0.0029985
18,1.8,0,-0.00304377
18,1.9,0,-0.00308904
18,2,0,-0.00313431
18,2.1,0,-0.00312486
18,2.2,0,-0.00311541
18,2.3,0,-0.00310596
18,2.4,0,-0.00309651
18,2.5,0,-0.00308707
18,2.6,0,-0.00305474
18,2.7,0,-0.00302241
18,2.8,0,-0.00299008
18,2.9,0,-0.00295775
18,3,0,-0.00292462
18,3.1,0,-0.00287791
18,3.2,0,-0.00283116
18,3.3,0,-0.00278441
18,3.4,0,-0.00273765
18,3.5,0,-0.00269
18,3.6,0,-0.00263632
18,3.7,0,-0.00258261
18,3.8,0,-0.0025289
18,3.9,0,-0.00247519
18,4,0,-0.00242298
18,4.1,0,-0.00236612
18,4.2,0,-0.00230927
18,4.3,0,-0.00225241
18,4.4,0,-0.00219092
18,4.5,0,-0.00211398
18,4.6,0,-0.00205019
18,4.7,0,-0.00200573
18,4.8,0,-0.00199527
18,4.9,0,-0.00196873
18,5,0,-0.00192143
18,5.1,0,-0.00187794
18,5.2,0,-0.00183577
18,5.3,0,-0.00179476
18,5.4,0,-0.00175612
18,5.5,0,-0.00170387
18,5.6,0,-0.00165796
18,5.7,0,-0.00161584
18,5.8,0,-0.001587
18,5.9,0,-0.00155815
18,6,0,-0.00152931
18,6.1,0,-0.00150303
18,6.2,0,-0.00150435
18,6.3,0,-0.00150567
18,6.4,0,-0.00150596
18,6.5,0,-0.00150027
18,6.6,0,-0.00149457
18,6.7,0,-0.00150614
18,6.8,0,-0.00153871
18,6.9,0,-0.00157127
18,7,0,-0.00160384
18,7.1,0,-0.00163641
18,7.2,0,-0.0016769
18,7.3,0,-0.00172472
18,7.4,0,-0.00176574
18,7.5,0,-0.00180652
18,7.6,0,-0.0018473
18,7.7,0,-0.00188808
18,7.8,0,-0.00192516
18,7.9,0,-0.00195109
18,8,0,-0.00196641
18,8.1,0,-0.00200402
18,8.2,0,-0.00206155
18,8.3,0,-0.00213173
18,8.4,0,-0.00218936
18,8.5,0,-0.00224193
18,8.6,0,-0.00229451
18,8.7,0,-0.00234708
18,8.8,0,-0.00239405
18,8.9,0,-0.00244476
18,9,0,-0.00249546
18,9.1,0,-0.00254617
18,9.2,0,-0.00259639
18,9.3,0,-0.00264519
18,9.4,0,-0.00269362
18,9.5,0,-0.00274206
18,9.6,0,-0.0027905
18,9.7,0,-0.0028324
18,9.8,0,-0.00286849
18,9.9,0,-0.00290342
18,10,0,-0.00293835
18,10.1,0,-0.00297328
18,10.2,0,-0.00300393
18,10.3,0,-0.00302398
18,10.4,0,-0.0030437
18,10.5,0,-0.00306343
18,10.6,0,-0.00308315
18,10.7,0,-0.00310287
18,10.8,0,-0.00307057
18,10.9,0,-0.00303827
18,11,0,-0.00300597
18,11.1,0,-0.00297366
18,11.2,0,-0.00294136
18,11.3,0,-0.00284948
18,11.4,0,-0.00275761
18,11.5,0,-0.00266573
18,11.6,0,-0.00257385
18,11.7,0,-0.00248197
18,11.8,0,-0.00225397
18,11.9,0,-0.00202597
18,12,0,-0.00179797
18,12.1,0,-0.00156997
18,12.2,0,-0.00134196
18,12.3,0,-0.00107357
18,12.4,0,-0.000805178
18,12.5,0,-0.000536785
18,12.6,0,-0.000268393
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,-0.000169174
18.1,0.2,0,-0.000416681
18.1,0.3,0,-0.000664189
18.1,0.4,0,-0.000911696
18.1,0.5,0,-0.00123491
18.1,0.6,0,-0.00157031
18.1,0.7,0,-0.00179468
18.1,0.8,0,-0.00201904
18.1,0.9,0,-0.00224341
18.1,1,0,-0.00236125
18.1,1.1,0,-0.00249613
18.1,1.2,0,-0.00260585
18.1,1.3,0,-0.00271557
18.1,1.4,0,-0.00282529
18.1,1.5,0,-0.002907
18.1,1.6,0,-0.00301042
18.1,1.7,0,-0.00305569
18.1,1.8,0,-0.00310096
18.1,1.9,0,-0.00314623
18.1,2,0,-0.00313356
18.1,2.1,0,-0.00314275
18.1,2.2,0,-0.00313337
18.1,2.3,0,-0.00312392
18.1,2.4,0,-0.00311447
18.1,2.5,0,-0.00307706
18.1,2.6,0,-0.00305927
18.1,2.7,0,-0.00302713
18.1,2.8,0,-0.0029948
18.1,2.9,0,-0.00296154
18.1,3,0,-0.00290398
18.1,3.1,0,-0.00286002
18.1,3.2,0,-0.00281329
18.1,3.3,0,-0.00276654
18.1,3.4,0,-0.00271851
18.1,3.5,0,-0.00265913
18.1,3.6,0,-0.00260685
18.1,3.7,0,-0.00255318
18.1,3.8,0,-0.00249952
18.1,3.9,0,-0.00244519
18.1,4,0,-0.00238969
18.1,4.1,0,-0.00233211
18.1,4.2,0,-0.00227289
18.1,4.3,0,-0.00221367
18.1,4.4,0,-0.00215445
18.1,4.5,0,-0.00210491
18.1,4.6,0,-0.00205885
18.1,4.7,0,-0.00201279
18.1,4.8,0,-0.00196673
18.1,4.9,0,-0.00194809
18.1,5,0,-0.00190223
18.1,5.1,0,-0.00186006
18.1,5.2,0,-0.00181788
18.1,5.3,0,-0.00177643
18.1,5.4,0,-0.00173898
18.1,5.5,0,-0.00169248
18.1,5.6,0,-0.00167766
18.1,5.7,0,-0.0016665
18.1,5.8,0,-0.00164246
18.1,5.9,0,-0.00161361
18.1,6,0,-0.00158477
18.1,6.1,0,-0.00155592
18.1,6.2,0,-0.00152708
18.1,6.3,0,-0.00151354
18.1,6.4,0,-0.00151483
18.1,6.5,0,-0.00150913
18.1,6.6,0,-0.00152737
18.1,6.7,0,-0.00155994
18.1,6.8,0,-0.00159251
18.1,6.9,0,-0.00162507
18.1,7,0,-0.00163238
18.1,7.1,0,-0.0016375
18.1,7.2,0,-0.00166199
18.1,7.3,0,-0.00171377
18.1,7.4,0,-0.00175213
18.1,7.5,0,-0.00178628
18.1,7.6,0,-0.00182044
18.1,7.7,0,-0.00186054
18.1,7.8,0,-0.00190026
18.1,7.9,0,-0.00192828
18.1,8,0,-0.00196824
18.1,8.1,0,-0.0020082
18.1,8.2,0,-0.00204816
18.1,8.3,0,-0.00209633
18.1,8.4,0,-0.0021495
18.1,8.5,0,-0.00220435
18.1,8.6,0,-0.00225919
18.1,8.7,0,-0.00231345
18.1,8.8,0,-0.00236367
18.1,8.9,0,-0.00241416
18.1,9,0,-0.00246467
18.1,9.1,0,-0.00251518
18.1,9.2,0,-0.00256682
18.1,9.3,0,-0.00262147
18.1,9.4,0,-0.00266975
18.1,9.5,0,-0.00271803
18.1,9.6,0,-0.00276631
18.1,9.7,0,-0.00281532
18.1,9.8,0,-0.00286035
18.1,9.9,0,-0.00289568
18.1,10,0,-0.00293101
18.1,10.1,0,-0.00296635
18.1,10.2,0,-0.00299566
18.1,10.3,0,-0.00303191
18.1,10.4,0,-0.00305213
18.1,10.5,0,-0.00307236
18.1,10.6,0,-0.00309258
18.1,10.7,0,-0.00310419
18.1,10.8,0,-0.00313553
18.1,10.9,0,-0.00310323
18.1,11,0,-0.00307092
18.1,11.1,0,-0.00303862
18.1,11.2,0,-0.00294544
18.1,11.3,0,-0.00287314
18.1,11.4,0,-0.00278126
18.1,11.5,0,-0.00268939
18.1,11.6,0,-0.00259751
18.1,11.7,0,-0.00249121
18.1,11.8,0,-0.00240266
18.1,11.9,0,-0.00217465
18.1,12,0,-0.00194665
18.1,12.1,0,-0.00171865
18.1,12.2,0,-0.00134365
18.1,12.3,0,-0.000982001
18.1,12.4,0,-0.000713608
18.1,12.5,0,-0.000445215
18.1,12.6,0,-0.000176823
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-0.000169174
18.2,0.2,0,-0.000338347
18.2,0.3,0,-0.000585855
18.2,0.4,0,-0.000909073
18.2,0.5,0,-0.00123229
18.2,0.6,0,-0.00156769
18.2,0.7,0,-0.00190309
18.2,0.8,0,-0.00212746
18.2,0.9,0,-0.0022453
18.2,1,0,-0.00236314
18.2,1.1,0,-0.00249802
18.2,1.2,0,-0.0026329
18.2,1.3,0,-0.00274262
18.2,1.4,0,-0.00282433
18.2,1.5,0,-0.00290604
18.2,1.6,0,-0.00300946
18.2,1.7,0,-0.00311288
18.2,1.8,0,-0.00315815
18.2,1.9,0,-0.00314548
18.2,2,0,-0.00313281
18.2,2.1,0,-0.003142
18.2,2.2,0,-0.0031512
18.2,2.3,0,-0.00314188
18.2,2.4,0,-0.00310448
18.2,2.5,0,-0.00306705
18.2,2.6,0,-0.00304916
18.2,2.7,0,-0.00303148
18.2,2.8,0,-0.00299859
18.2,2.9,0,-0.00294088
18.2,3,0,-0.00288335
18.2,3.1,0,-0.00283939
18.2,3.2,0,-0.00279542
18.2,3.3,0,-0.00274742
18.2,3.4,0,-0.00268749
18.2,3.5,0,-0.00262824
18.2,3.6,0,-0.00257617
18.2,3.7,0,-0.0025237
18.2,3.8,0,-0.00246944
18.2,3.9,0,-0.00241208
18.2,4,0,-0.00235645
18.2,4.1,0,-0.00230378
18.2,4.2,0,-0.00224529
18.2,4.3,0,-0.00218607
18.2,4.4,0,-0.00212815
18.2,4.5,0,-0.00207547
18.2,4.6,0,-0.00203574
18.2,4.7,0,-0.00199844
18.2,4.8,0,-0.00196114
18.2,4.9,0,-0.00192383
18.2,5,0,-0.0018894
18.2,5.1,0,-0.00185195
18.2,5.2,0,-0.0018145
18.2,5.3,0,-0.00177705
18.2,5.4,0,-0.00173214
18.2,5.5,0,-0.00168129
18.2,5.6,0,-0.00163571
18.2,5.7,0,-0.00160592
18.2,5.8,0,-0.00159476
18.2,5.9,0,-0.00158359
18.2,6,0,-0.00157243
18.2,6.1,0,-0.00156126
18.2,6.2,0,-0.0015501
18.2,6.3,0,-0.00153893
18.2,6.4,0,-0.00152485
18.2,6.5,0,-0.00153124
18.2,6.6,0,-0.00153636
18.2,6.7,0,-0.00154149
18.2,6.8,0,-0.00154661
18.2,6.9,0,-0.00155174
18.2,7,0,-0.00155686
18.2,7.1,0,-0.00159888
18.2,7.2,0,-0.00165035
18.2,7.3,0,-0.00170226
18.2,7.4,0,-0.00175432
18.2,7.5,0,-0.0017895
18.2,7.6,0,-0.00182366
18.2,7.7,0,-0.00185458
18.2,7.8,0,-0.00187595
18.2,7.9,0,-0.00190015
18.2,8,0,-0.00193745
18.2,8.1,0,-0.00197474
18.2,8.2,0,-0.0020156
18.2,8.3,0,-0.00206934
18.2,8.4,0,-0.00212251
18.2,8.5,0,-0.00217736
18.2,8.6,0,-0.002232
18.2,8.7,0,-0.00228251
18.2,8.8,0,-0.00233272
18.2,8.9,0,-0.00238274
18.2,9,0,-0.00243322
18.2,9.1,0,-0.0024847
18.2,9.2,0,-0.00253665
18.2,9.3,0,-0.00259183
18.2,9.4,0,-0.00264645
18.2,9.5,0,-0.00269473
18.2,9.6,0,-0.00274323
18.2,9.7,0,-0.00279213
18.2,9.8,0,-0.00284398
18.2,9.9,0,-0.00289132
18.2,10,0,-0.00292666
18.2,10.1,0,-0.00295471
18.2,10.2,0,-0.0029833
18.2,10.3,0,-0.00302373
18.2,10.4,0,-0.00306207
18.2,10.5,0,-0.0030823
18.2,10.6,0,-0.00309396
18.2,10.7,0,-0.00310551
18.2,10.8,0,-0.00313685
18.2,10.9,0,-0.00316818
18.2,11,0,-0.00313588
18.2,11.1,0,-0.0030427
18.2,11.2,0,-0.00294952
18.2,11.3,0,-0.00287722
18.2,11.4,0,-0.00280492
18.2,11.5,0,-0.00271304
18.2,11.6,0,-0.00260675
18.2,11.7,0,-0.00250045
18.2,11.8,0,-0.00241189
18.2,11.9,0,-0.00232334
18.2,12,0,-0.00209534
18.2,12.1,0,-0.00172034
18.2,12.2,0,-0.00134534
18.2,12.3,0,-0.000983689
18.2,12.4,0,-0.000622038
18.2,12.5,0,-0.000353646
18.2,12.6,0,-0.000176823
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-0.000169174
18.3,0.2,0,-0.000338347
18.3,0.3,0,-0.000583231
18.3,0.4,0,-0.00090645
18.3,0.5,0,-0.00122967
18.3,0.6,0,-0.00156507
18.3,0.7,0,-0.00190047
18.3,0.8,0,-0.00212935
18.3,0.9,0,-0.00224719
18.3,1,0,-0.00236503
18.3,1.1,0,-0.00249991
18.3,1.2,0,-0.00263479
18.3,1.3,0,-0.00274167
18.3,1.4,0,-0.00282337
18.3,1.5,0,-0.00290508
18.3,1.6,0,-0.0030085
18.3,1.7,0,-0.00311192
18.3,1.8,0,-0.0031574
18.3,1.9,0,-0.00314473
18.3,2,0,-0.00313206
18.3,2.1,0,-0.00314125
18.3,2.2,0,-0.00315045
18.3,2.3,0,-0.00313159
18.3,2.4,0,-0.00309447
18.3,2.5,0,-0.00305704
18.3,2.6,0,-0.00303904
18.3,2.7,0,-0.00302065
18.3,2.8,0,-0.00297741
18.3,2.9,0,-0.00292021
18.3,3,0,-0.00286272
18.3,3.1,0,-0.00281875
18.3,3.2,0,-0.00277356
18.3,3.3,0,-0.00271641
18.3,3.4,0,-0.00265647
18.3,3.5,0,-0.00259735
18.3,3.6,0,-0.00254528
18.3,3.7,0,-0.00249265
18.3,3.8,0,-0.00243632
18.3,3.9,0,-0.00237896
18.3,4,0,-0.00232321
18.3,4.1,0,-0.00227054
18.3,4.2,0,-0.00221768
18.3,4.3,0,-0.00215992
18.3,4.4,0,-0.00210219
18.3,4.5,0,-0.00204899
18.3,4.6,0,-0.00199824
18.3,4.7,0,-0.00195852
18.3,4.8,0,-0.00192419
18.3,4.9,0,-0.00189781
18.3,5,0,-0.00187326
18.3,5.1,0,-0.00184954
18.3,5.2,0,-0.00181511
18.3,5.3,0,-0.00177457
18.3,5.4,0,-0.0017223
18.3,5.5,0,-0.00167011
18.3,5.6,0,-0.00162452
18.3,5.7,0,-0.00157893
18.3,5.8,0,-0.00153418
18.3,5.9,0,-0.00152302
18.3,6,0,-0.00151185
18.3,6.1,0,-0.00150439
18.3,6.2,0,-0.00151225
18.3,6.3,0,-0.00152011
18.3,6.4,0,-0.00154472
18.3,6.5,0,-0.00152788
18.3,6.6,0,-0.00151562
18.3,6.7,0,-0.00150533
18.3,6.8,0,-0.00149504
18.3,6.9,0,-0.00148775
18.3,7,0,-0.00153578
18.3,7.1,0,-0.00158725
18.3,7.2,0,-0.00163872
18.3,7.3,0,-0.00169074
18.3,7.4,0,-0.0017428
18.3,7.5,0,-0.00178764
18.3,7.6,0,-0.00180962
18.3,7.7,0,-0.0018316
18.3,7.8,0,-0.00185189
18.3,7.9,0,-0.00186932
18.3,8,0,-0.00189137
18.3,8.1,0,-0.00193701
18.3,8.2,0,-0.001991
18.3,8.3,0,-0.00204461
18.3,8.4,0,-0.00209753
18.3,8.5,0,-0.00215044
18.3,8.6,0,-0.00220106
18.3,8.7,0,-0.00225157
18.3,8.8,0,-0.00230176
18.3,8.9,0,-0.00235179
18.3,9,0,-0.00240262
18.3,9.1,0,-0.00245453
18.3,9.2,0,-0.00250648
18.3,9.3,0,-0.00256156
18.3,9.4,0,-0.002617
18.3,9.5,0,-0.00267165
18.3,9.6,0,-0.00272018
18.3,9.7,0,-0.00276894
18.3,9.8,0,-0.00282079
18.3,9.9,0,-0.00287265
18.3,10,0,-0.00291507
18.3,10.1,0,-0.00294267
18.3,10.2,0,-0.00297093
18.3,10.3,0,-0.00301137
18.3,10.4,0,-0.0030518
18.3,10.5,0,-0.00308372
18.3,10.6,0,-0.00309527
18.3,10.7,0,-0.00310683
18.3,10.8,0,-0.00313817
18.3,10.9,0,-0.0031695
18.3,11,0,-0.00313996
18.3,11.1,0,-0.00304678
18.3,11.2,0,-0.0029536
18.3,11.3,0,-0.0028813
18.3,11.4,0,-0.002809
18.3,11.5,0,-0.00272228
18.3,11.6,0,-0.00261599
18.3,11.7,0,-0.00250969
18.3,11.8,0,-0.00242113
18.3,11.9,0,-0.00233258
18.3,12,0,-0.00209702
18.3,12.1,0,-0.00172203
18.3,12.2,0,-0.00134703
18.3,12.3,0,-0.000985377
18.3,12.4,0,-0.000623726
18.3,12.5,0,-0.000353646
18.3,12.6,0,-0.000176823
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000169174
18.4,0.2,0,-0.000414058
18.4,0.3,0,-0.000658942
18.4,0.4,0,-0.000903826
18.4,0.5,0,-0.00122704
18.4,0.6,0,-0.00156244
18.4,0.7,0,-0.00179132
18.4,0.8,0,-0.0020202
18.4,0.9,0,-0.00224908
18.4,1,0,-0.00236692
18.4,1.1,0,-0.0025018
18.4,1.2,0,-0.00260868
18.4,1.3,0,-0.00271555
18.4,1.4,0,-0.00282242
18.4,1.5,0,-0.00290413
18.4,1.6,0,-0.00300754
18.4,1.7,0,-0.00305302
18.4,1.8,0,-0.0030985
18.4,1.9,0,-0.00314398
18.4,2,0,-0.00313131
18.4,2.1,0,-0.0031405
18.4,2.2,0,-0.00312163
18.4,2.3,0,-0.00310273
18.4,2.4,0,-0.00308384
18.4,2.5,0,-0.00304704
18.4,2.6,0,-0.00302863
18.4,2.7,0,-0.00298539
18.4,2.8,0,-0.00294215
18.4,2.9,0,-0.0028989
18.4,3,0,-0.00284208
18.4,3.1,0,-0.00279689
18.4,3.2,0,-0.00273982
18.4,3.3,0,-0.00268275
18.4,3.4,0,-0.00262545
18.4,3.5,0,-0.00256646
18.4,3.6,0,-0.00251384
18.4,3.7,0,-0.00245803
18.4,3.8,0,-0.00240222
18.4,3.9,0,-0.00234585
18.4,4,0,-0.00228997
18.4,4.1,0,-0.00223738
18.4,4.2,0,-0.00218589
18.4,4.3,0,-0.00213396
18.4,4.4,0,-0.00207623
18.4,4.5,0,-0.0020225
18.4,4.6,0,-0.00197175
18.4,4.7,0,-0.00192854
18.4,4.8,0,-0.00189945
18.4,4.9,0,-0.00187307
18.4,5,0,-0.00184828
18.4,5.1,0,-0.00182456
18.4,5.2,0,-0.00179988
18.4,5.3,0,-0.00176473
18.4,5.4,0,-0.00171246
18.4,5.5,0,-0.00166019
18.4,5.6,0,-0.00161333
18.4,5.7,0,-0.00156775
18.4,5.8,0,-0.00152216
18.4,5.9,0,-0.00149609
18.4,6,0,-0.00150263
18.4,6.1,0,-0.00151049
18.4,6.2,0,-0.00151835
18.4,6.3,0,-0.001535
18.4,6.4,0,-0.00157298
18.4,6.5,0,-0.00156149
18.4,6.6,0,-0.00152941
18.4,6.7,0,-0.00151731
18.4,6.8,0,-0.00150702
18.4,6.9,0,-0.00151834
18.4,7,0,-0.00154141
18.4,7.1,0,-0.00157561
18.4,7.2,0,-0.00162715
18.4,7.3,0,-0.00167899
18.4,7.4,0,-0.00171554
18.4,7.5,0,-0.00175209
