x,y,z,U_0,U_1,U_2
12.4,11.8,0,0.329193,0.119696,-1.24988e-10
12.4,11.9,0,0.32866,0.119623,4.88576e-09
12.4,12,0,0.328127,0.119551,4.90549e-09
12.4,12.1,0,0.327594,0.119479,-6.57864e-11
12.4,12.2,0,0.325364,0.118604,3.43979e-09
12.4,12.3,0,0.323486,0.117803,-4.60592e-11
12.4,12.4,0,0.322584,0.117452,1.02177e-08
12.4,12.5,0,0.321681,0.1171,1.02254e-08
12.4,12.6,0,0.320779,0.116748,-2.29302e-11
12.4,12.7,0,0.32069,0.11674,1.5361e-09
12.5,0,0,0.322858,-0.110722,2.46944e-12
12.5,0.1,0,0.323909,-0.111108,5.21202e-09
12.5,0.2,0,0.324959,-0.111495,1.04216e-08
12.5,0.3,0,0.326009,-0.111881,1.04221e-08
12.5,0.4,0,0.327059,-0.112268,5.2135e-09
12.5,0.5,0,0.32811,-0.112654,4.93591e-12
12.5,0.6,0,0.329006,-0.112816,5.0384e-09
12.5,0.7,0,0.329903,-0.112977,1.00719e-08
12.5,0.8,0,0.330799,-0.113138,1.00724e-08
12.5,0.9,0,0.331696,-0.1133,5.04009e-09
12.5,1,0,0.332592,-0.113461,7.74789e-12
12.5,1.1,0,0.330741,-0.11246,5.27983e-09
12.5,1.2,0,0.32889,-0.111458,1.05519e-08
12.5,1.3,0,0.327038,-0.110456,9.67706e-09
12.5,1.4,0,0.325187,-0.109455,4.29233e-09
12.5,1.5,0,0.322763,-0.108256,1.21505e-09
12.5,1.6,0,0.315616,-0.10536,1.32444e-08
12.5,1.7,0,0.308468,-0.102464,2.52738e-08
12.5,1.8,0,0.301321,-0.0995674,1.8428e-08
12.5,1.9,0,0.294173,-0.096671,5.43533e-09
12.5,2,0,0.284985,-0.0929659,2.73037e-10
12.5,2.1,0,0.268447,-0.0863544,2.93547e-09
12.5,2.2,0,0.251909,-0.0797429,5.26991e-09
12.5,2.3,0,0.235371,-0.0731314,1.89261e-09
12.5,2.4,0,0.216014,-0.0652903,-1.24408e-08
12.5,2.5,0,0.193995,-0.0559575,-6.64323e-09
12.5,2.6,0,0.170817,-0.0470943,-7.4664e-09
12.5,2.7,0,0.146346,-0.0384867,-1.54615e-09
12.5,2.8,0,0.116261,-0.0294047,-2.72757e-08
12.5,2.9,0,0.0865959,-0.020261,-3.18303e-08
12.5,3,0,0.0577043,-0.0110035,-1.35274e-08
12.5,3.1,0,0.0309902,-0.0028543,-1.18816e-09
12.5,3.2,0,0.0159353,-0.000378445,3.27655e-12
12.5,3.3,0,0.00572135,-0.000135876,1.1764e-12
12.5,9.4,0,0.00331776,-0.000148713,-1.14439e-10
12.5,9.5,0,0.010408,6.55097e-05,-1.03308e-09
12.5,9.6,0,0.0311023,0.00588404,-6.00009e-09
12.5,9.7,0,0.0534141,0.0123927,6.04733e-09
12.5,9.8,0,0.0812099,0.0212411,3.44305e-08
12.5,9.9,0,0.106469,0.0290881,2.46579e-10
12.5,10,0,0.132287,0.038634,1.1081e-08
12.5,10.1,0,0.158106,0.0481799,8.12932e-09
12.5,10.2,0,0.183923,0.0577269,-3.82618e-10
12.5,10.3,0,0.208164,0.0672276,6.58838e-10
12.5,10.4,0,0.225024,0.0740443,4.7418e-09
12.5,10.5,0,0.24166,0.0807884,9.39664e-09
12.5,10.6,0,0.258296,0.0875325,4.9669e-09
12.5,10.7,0,0.274932,0.0942766,5.37169e-10
12.5,10.8,0,0.285646,0.0987316,-5.74482e-09
12.5,10.9,0,0.293204,0.101987,-1.62857e-08
12.5,11,0,0.300762,0.105242,-2.1511e-08
12.5,11.1,0,0.308319,0.108498,-1.14333e-08
12.5,11.2,0,0.315877,0.111753,-1.35557e-09
12.5,11.3,0,0.319081,0.113286,-5.90144e-09
12.5,11.4,0,0.3214,0.114471,-1.32207e-08
12.5,11.5,0,0.32372,0.115655,-1.45123e-08
12.5,11.6,0,0.326039,0.11684,-7.33727e-09
12.5,11.7,0,0.328358,0.118025,-1.62198e-10
12.5,11.8,0,0.327825,0.117952,4.84855e-09
12.5,11.9,0,0.327292,0.11788,9.8593e-09
12.5,12,0,0.326759,0.117808,9.87903e-09
12.5,12.1,0,0.326226,0.117735,4.90775e-09
12.5,12.2,0,0.325692,0.117663,-6.35281e-11
12.5,12.3,0,0.32479,0.117311,1.02002e-08
12.5,12.4,0,0.323887,0.11696,2.0464e-08
12.5,12.5,0,0.322985,0.116608,2.04717e-08
12.5,12.6,0,0.322082,0.116256,1.02233e-08
12.5,12.7,0,0.32118,0.115905,-2.49798e-11
12.6,0,0,0.323257,-0.109774,-3.95173e-09
12.6,0.1,0,0.323349,-0.10977,2.16959e-12
12.6,0.2,0,0.3244,-0.110156,5.21172e-09
12.6,0.3,0,0.32545,-0.110543,5.21222e-09
12.6,0.4,0,0.3265,-0.110929,3.64947e-12
12.6,0.5,0,0.328256,-0.111573,-3.17475e-09
12.6,0.6,0,0.33034,-0.11223,5.18353e-12
12.6,0.7,0,0.331236,-0.112391,5.03865e-09
12.6,0.8,0,0.332133,-0.112553,5.03921e-09
12.6,0.9,0,0.333029,-0.112714,6.87072e-12
12.6,1,0,0.331857,-0.111981,-1.72675e-09
12.6,1.1,0,0.331273,-0.111249,2.45286e-10
12.6,1.2,0,0.329388,-0.110235,5.6311e-09
12.6,1.3,0,0.327503,-0.109222,4.84883e-09
12.6,1.4,0,0.325359,-0.108127,-3.69584e-10
12.6,1.5,0,0.320455,-0.106111,-3.47701e-09
12.6,1.6,0,0.315377,-0.103763,3.74793e-09
12.6,1.7,0,0.30792,-0.100755,1.67604e-08
12.6,1.8,0,0.300463,-0.0977462,1.06669e-08
12.6,1.9,0,0.29234,-0.0945414,-1.43621e-09
12.6,2,0,0.279241,-0.08966,-3.86158e-09
12.6,2.1,0,0.262519,-0.0829351,2.5443e-09
12.6,2.2,0,0.244461,-0.0756767,5.50572e-09
12.6,2.3,0,0.226402,-0.0684184,2.83947e-09
12.6,2.4,0,0.208343,-0.06116,1.73222e-10
12.6,2.5,0,0.18408,-0.05261,-1.20767e-08
12.6,2.6,0,0.15997,-0.0440329,-2.43234e-08
12.6,2.7,0,0.135859,-0.0354557,-1.43099e-08
12.6,2.8,0,0.109228,-0.0266656,-1.08518e-08
12.6,2.9,0,0.0796147,-0.0175142,-2.00697e-08
12.6,3,0,0.050723,-0.00825665,-4.01949e-09
12.6,3.1,0,0.0310777,-0.00329572,9.58105e-09
12.6,3.2,0,0.0156855,-0.000372514,3.22519e-12
12.6,3.3,0,0.00547158,-0.000129944,1.12505e-12
12.6,9.4,0,0.00317517,-0.000142321,-1.09521e-10
12.6,9.5,0,0.00910067,-0.000407921,-3.13908e-10
12.6,9.6,0,0.0189846,0.0010016,2.60428e-09
12.6,9.7,0,0.0467812,0.00985031,4.0012e-08
12.6,9.8,0,0.0745778,0.018699,6.84154e-08
12.6,9.9,0,0.0998353,0.0264294,3.175e-08
12.6,10,0,0.125134,0.0343972,7.66624e-10
12.6,10.1,0,0.150862,0.0439877,1.87709e-09
12.6,10.2,0,0.175831,0.0539492,2.60029e-08
12.6,10.3,0,0.200096,0.0634656,2.78299e-08
12.6,10.4,0,0.223247,0.0723228,-1.78416e-10
12.6,10.5,0,0.239883,0.0790669,4.63573e-09
12.6,10.6,0,0.256519,0.0858111,2.05996e-10
12.6,10.7,0,0.270124,0.0914843,2.12633e-08
12.6,10.8,0,0.283325,0.0968035,1.12755e-08
12.6,10.9,0,0.293335,0.100912,-6.00377e-09
12.6,11,0,0.300893,0.104168,-1.13385e-08
12.6,11.1,0,0.308451,0.107423,-1.26082e-09
12.6,11.2,0,0.313604,0.109766,1.58498e-08
12.6,11.3,0,0.318768,0.112016,3.06608e-09
12.6,11.4,0,0.321598,0.113388,-6.29651e-09
12.6,11.5,0,0.323917,0.114573,-7.60006e-09
12.6,11.6,0,0.326237,0.115757,-4.24987e-10
12.6,11.7,0,0.327495,0.116578,6.33691e-09
12.6,11.8,0,0.329005,0.117462,-1.64972e-10
12.6,11.9,0,0.328471,0.117389,4.84578e-09
12.6,12,0,0.327938,0.117317,4.86551e-09
12.6,12.1,0,0.327405,0.117245,-1.0577e-10
12.6,12.2,0,0.325748,0.116638,7.3718e-10
12.6,12.3,0,0.324291,0.116108,-5.17623e-11
12.6,12.4,0,0.323388,0.115756,1.0212e-08
12.6,12.5,0,0.322485,0.115404,1.02197e-08
12.6,12.6,0,0.321583,0.115053,-2.86333e-11
12.6,12.7,0,0.321519,0.11503,1.15761e-09
12.7,0,0,0.323656,-0.108827,-7.90592e-09
12.7,0.1,0,0.323748,-0.108822,-3.95203e-09
12.7,0.2,0,0.32384,-0.108817,1.86974e-12
12.7,0.3,0,0.324891,-0.109204,2.36303e-12
12.7,0.4,0,0.326646,-0.109848,-3.17603e-09
12.7,0.5,0,0.328402,-0.110493,-6.35443e-09
12.7,0.6,0,0.330486,-0.111149,-3.1745e-09
12.7,0.7,0,0.33257,-0.111805,5.43115e-12
12.7,0.8,0,0.333466,-0.111967,5.99355e-12
12.7,0.9,0,0.332294,-0.111234,-1.72763e-09
12.7,1,0,0.331122,-0.110501,-3.46125e-09
12.7,1.1,0,0.330598,-0.109782,-1.64653e-09
12.7,1.2,0,0.329953,-0.109036,4.82824e-10
12.7,1.3,0,0.327873,-0.107961,-2.76848e-10
12.7,1.4,0,0.32282,-0.105958,-4.89352e-09
12.7,1.5,0,0.317921,-0.103942,-7.95535e-09
12.7,1.6,0,0.313802,-0.10186,-3.06431e-09
12.7,1.7,0,0.308443,-0.0994343,4.84583e-09
12.7,1.8,0,0.300322,-0.0962299,-1.43199e-09
12.7,1.9,0,0.287036,-0.0915042,-1.40616e-08
12.7,2,0,0.273938,-0.0866217,-1.64069e-08
12.7,2.1,0,0.261161,-0.0814702,-1.1276e-09
12.7,2.2,0,0.243495,-0.0743682,2.71016e-09
12.7,2.3,0,0.225436,-0.0671098,4.39061e-11
12.7,2.4,0,0.201514,-0.0579968,-1.13894e-08
12.7,2.5,0,0.177208,-0.0481771,-1.30031e-10
12.7,2.6,0,0.151315,-0.0402088,-2.51632e-08
12.7,2.7,0,0.125409,-0.0322562,-2.72718e-08
12.7,2.8,0,0.100902,-0.0238172,-5.35213e-09
12.7,2.9,0,0.0726334,-0.0147674,-1.81273e-09
12.7,3,0,0.0546846,-0.0105948,1.13383e-08
12.7,3.1,0,0.0381342,-0.00707201,2.41189e-08
12.7,3.2,0,0.0215837,-0.00354922,1.21452e-08
12.7,3.3,0,0.00522182,-0.000124012,1.07369e-12
12.7,9.4,0,0.00303258,-0.00013593,-1.04602e-10
12.7,9.5,0,0.0138225,0.0016821,1.60106e-08
12.7,9.6,0,0.0256273,0.00393486,2.43461e-08
12.7,9.7,0,0.0401482,0.00730792,5.84337e-09
12.7,9.8,0,0.0679448,0.0161566,4.45014e-08
12.7,9.9,0,0.0932469,0.0239066,1.91085e-08
12.7,10,0,0.118234,0.0317069,7.97173e-11
12.7,10.1,0,0.142769,0.04021,6.9429e-09
12.7,10.2,0,0.167739,0.0501715,3.89753e-08
12.7,10.3,0,0.192029,0.0597035,4.8287e-08
12.7,10.4,0,0.215329,0.0686091,2.4456e-08
12.7,10.5,0,0.238107,0.0773455,-1.25177e-10
12.7,10.6,0,0.251517,0.0829501,2.25656e-08
12.7,10.7,0,0.264811,0.0885138,4.62304e-08
12.7,10.8,0,0.278013,0.093835,3.65106e-08
12.7,10.9,0,0.291169,0.0990384,1.05894e-08
12.7,11,0,0.301024,0.103093,-1.16607e-09
12.7,11.1,0,0.306163,0.105431,1.59849e-08
12.7,11.2,0,0.311002,0.107655,3.4016e-08
12.7,11.3,0,0.316167,0.109904,2.11996e-08
12.7,11.4,0,0.321397,0.112159,2.22443e-09
12.7,11.5,0,0.324115,0.11349,-6.87775e-10
12.7,11.6,0,0.325397,0.114318,6.08324e-09
12.7,11.7,0,0.326632,0.115131,1.2836e-08
12.7,11.8,0,0.328141,0.116015,6.33414e-09
12.7,11.9,0,0.329651,0.116899,-1.67745e-10
12.7,12,0,0.329118,0.116826,-1.48011e-10
12.7,12.1,0,0.327461,0.116219,6.94938e-10
12.7,12.2,0,0.325804,0.115612,1.53789e-09
12.7,12.3,0,0.324346,0.115082,7.48946e-10
12.7,12.4,0,0.322889,0.114553,-3.99965e-11
12.7,12.5,0,0.321986,0.114201,-3.22868e-11
12.7,12.6,0,0.321922,0.114178,1.15395e-09
12.7,12.7,0,0.321858,0.114155,2.34019e-09
12.8,0,0,0.324055,-0.107879,-7.90638e-09
12.8,0.1,0,0.324147,-0.107874,-3.95248e-09
12.8,0.2,0,0.324239,-0.10787,1.41191e-12
12.8,0.3,0,0.325037,-0.108123,1.61179e-12
12.8,0.4,0,0.326793,-0.108767,-3.17678e-09
12.8,0.5,0,0.328548,-0.109412,-6.35518e-09
12.8,0.6,0,0.330632,-0.110068,-3.17525e-09
12.8,0.7,0,0.332716,-0.110724,4.67991e-12
12.8,0.8,0,0.332732,-0.110487,5.28865e-12
12.8,0.9,0,0.331559,-0.109754,-1.72833e-09
12.8,1,0,0.330387,-0.109021,-3.46196e-09
12.8,1.1,0,0.329863,-0.108301,-1.69047e-09
12.8,1.2,0,0.329207,-0.107541,3.44064e-10
12.8,1.3,0,0.325334,-0.105792,-6.4529e-10
12.8,1.4,0,0.320281,-0.103789,-5.38968e-09
12.8,1.5,0,0.315386,-0.101772,-8.57045e-09
12.8,1.6,0,0.311268,-0.0996906,-4.02596e-09
12.8,1.7,0,0.306492,-0.0974157,4.53592e-10
12.8,1.8,0,0.295017,-0.0931927,-6.14646e-09
12.8,1.9,0,0.281732,-0.0884671,-1.97276e-08
12.8,2,0,0.268635,-0.0835833,-2.37726e-08
12.8,2.1,0,0.255858,-0.0784318,-1.16745e-08
12.8,2.2,0,0.242324,-0.0729951,-3.90612e-10
12.8,2.3,0,0.218318,-0.0638553,-1.19502e-08
12.8,2.4,0,0.194311,-0.0547156,-2.35099e-08
12.8,2.5,0,0.170007,-0.0448998,-1.23832e-08
12.8,2.6,0,0.145149,-0.0355184,-7.80996e-09
12.8,2.7,0,0.119244,-0.0275658,-9.452e-09
12.8,2.8,0,0.0934648,-0.0200077,-1.33179e-09
12.8,2.9,0,0.0681895,-0.0138021,-1.21194e-09
12.8,3,0,0.0501778,-0.00977934,1.0672e-08
12.8,3.1,0,0.033418,-0.00617341,2.31773e-08
12.8,3.2,0,0.0166582,-0.00256747,1.10169e-08
12.8,3.3,0,0.00175039,0.000423449,2.63206e-12
12.8,9.4,0,0.00158833,-0.000312783,8.89296e-10
12.8,9.5,0,0.0171749,0.00339054,3.06738e-08
12.8,9.6,0,0.0327615,0.00709386,4.94549e-08
12.8,9.7,0,0.045362,0.00965179,2.14325e-08
12.8,9.8,0,0.0613119,0.0136142,9.08247e-09
12.8,9.9,0,0.0862386,0.0215489,8.17747e-10
12.8,10,0,0.110634,0.0295819,4.32509e-09
12.8,10.1,0,0.135029,0.0376149,2.18255e-09
12.8,10.2,0,0.159647,0.0463938,1.14827e-08
12.8,10.3,0,0.183962,0.0559415,2.16241e-08
12.8,10.4,0,0.207051,0.0647724,-2.21991e-10
12.8,10.5,0,0.227268,0.072584,4.78188e-09
12.8,10.6,0,0.246204,0.0799797,5.05865e-09
12.8,10.7,0,0.259498,0.0855434,3.34877e-08
12.8,10.8,0,0.272701,0.0908665,2.66452e-08
12.8,10.9,0,0.285857,0.0960699,2.26188e-09
12.8,11,0,0.296653,0.100375,-1.52776e-09
12.8,11.1,0,0.303562,0.10332,1.21257e-08
12.8,11.2,0,0.3084,0.105543,3.13516e-08
12.8,11.3,0,0.313565,0.107793,1.91241e-08
12.8,11.4,0,0.318796,0.110047,6.56951e-10
12.8,11.5,0,0.323023,0.111958,-2.83629e-11
12.8,11.6,0,0.324534,0.112871,5.80646e-09
12.8,11.7,0,0.325768,0.113683,1.27392e-08
12.8,11.8,0,0.327278,0.114567,6.23729e-09
12.8,11.9,0,0.328788,0.115451,-2.64589e-10
12.8,12,0,0.329173,0.115801,-1.62196e-10
12.8,12.1,0,0.327516,0.115194,6.80753e-10
12.8,12.2,0,0.325859,0.114587,1.5237e-09
12.8,12.3,0,0.324402,0.114057,7.34761e-10
12.8,12.4,0,0.322945,0.113527,-5.41815e-11
12.8,12.5,0,0.322326,0.113326,-3.24126e-11
12.8,12.6,0,0.322262,0.113303,1.15383e-09
12.8,12.7,0,0.322198,0.11328,2.34006e-09
12.9,0,0,0.324454,-0.106931,-3.9531e-09
12.9,0.1,0,0.324546,-0.106927,7.96119e-13
12.9,0.2,0,0.325344,-0.10718,4.43525e-09
12.9,0.3,0,0.326141,-0.107433,4.43545e-09
12.9,0.4,0,0.326939,-0.107686,1.39574e-12
12.9,0.5,0,0.328695,-0.108331,-3.177e-09
12.9,0.6,0,0.330778,-0.108987,2.9298e-12
12.9,0.7,0,0.330794,-0.108749,3.59131e-09
12.9,0.8,0,0.330809,-0.108512,3.59191e-09
12.9,0.9,0,0.330825,-0.108274,4.75602e-12
12.9,1,0,0.329653,-0.107541,-1.72887e-09
12.9,1.1,0,0.329062,-0.106801,1.74144e-10
12.9,1.2,0,0.325377,-0.105093,8.29664e-09
12.9,1.3,0,0.321692,-0.103385,6.75639e-09
12.9,1.4,0,0.317743,-0.101619,-9.11184e-10
12.9,1.5,0,0.312852,-0.0996022,-4.0474e-09
12.9,1.6,0,0.308103,-0.0973352,4.34799e-10
12.9,1.7,0,0.298128,-0.0935289,4.40086e-09
12.9,1.8,0,0.288154,-0.0897227,2.00732e-09
12.9,1.9,0,0.276427,-0.08543,-7.17706e-09
12.9,2,0,0.263332,-0.080545,-1.11484e-08
12.9,2.1,0,0.250087,-0.0752448,1.7496e-10
12.9,2.2,0,0.231293,-0.0681856,1.98436e-09
12.9,2.3,0,0.211115,-0.0605741,-3.86008e-09
12.9,2.4,0,0.187108,-0.0514344,-1.84287e-08
12.9,2.5,0,0.162807,-0.0416225,-1.37835e-08
12.9,2.6,0,0.138414,-0.0316047,-3.24748e-09
12.9,2.7,0,0.113515,-0.0242387,-4.61728e-09
12.9,2.8,0,0.0882294,-0.0182227,-1.11857e-08
12.9,2.9,0,0.0629536,-0.0120264,-1.13944e-08
12.9,3,0,0.0376903,-0.00558926,-3.10979e-09
12.9,3.1,0,0.0177272,-0.000916813,7.80554e-09
12.9,3.2,0,0.00524459,0.00126876,7.88631e-12
12.9,3.3,0,0.00183054,0.00044284,2.75259e-12
12.9,9.4,0,0.00114622,-0.000505619,-2.28486e-10
12.9,9.5,0,0.00501142,-0.000852396,3.22401e-09
12.9,9.6,0,0.020598,0.00285093,2.18e-08
12.9,9.7,0,0.0361846,0.00655425,1.9425e-09
12.9,9.8,0,0.0559389,0.0119615,-7.29274e-10
12.9,9.9,0,0.0782968,0.0181931,3.33639e-10
12.9,10,0,0.102822,0.0266937,5.63781e-09
12.9,10.1,0,0.127347,0.0351944,5.32687e-09
12.9,10.2,0,0.151824,0.043523,1.42303e-09
12.9,10.3,0,0.175358,0.0519892,1.72514e-11
12.9,10.4,0,0.195576,0.0598009,5.26723e-09
12.9,10.5,0,0.215793,0.0676125,1.03119e-08
12.9,10.6,0,0.23601,0.0754241,4.1955e-09
12.9,10.7,0,0.254186,0.0825729,8.26524e-09
12.9,10.8,0,0.267389,0.0878979,1.70807e-09
12.9,10.9,0,0.278126,0.0921811,-3.47436e-09
12.9,11,0,0.288675,0.0963927,-5.30324e-09
12.9,11.1,0,0.299225,0.100604,-1.44776e-09
12.9,11.2,0,0.305798,0.103432,1.31093e-08
12.9,11.3,0,0.310963,0.105681,8.4857e-10
12.9,11.4,0,0.315202,0.107595,3.76188e-09
12.9,11.5,0,0.319367,0.109484,4.40515e-09
12.9,11.6,0,0.323532,0.111373,-3.37391e-10
12.9,11.7,0,0.324905,0.112236,6.04638e-09
12.9,11.8,0,0.326415,0.11312,-4.55504e-10
12.9,11.9,0,0.3268,0.11347,1.0419e-08
12.9,12,0,0.327186,0.113819,1.05214e-08
12.9,12.1,0,0.327572,0.114168,-1.48325e-10
12.9,12.2,0,0.325915,0.113561,6.94625e-10
12.9,12.3,0,0.324458,0.113032,-9.43172e-11
12.9,12.4,0,0.323839,0.11283,9.81567e-09
12.9,12.5,0,0.32322,0.112629,9.83744e-09
12.9,12.6,0,0.322601,0.112428,-2.90105e-11
12.9,12.7,0,0.322537,0.112405,1.15723e-09
13,0,0,0.324853,-0.105983,1.80325e-13
13,0.1,0,0.325651,-0.106237,4.43464e-09
13,0.2,0,0.326448,-0.10649,8.86909e-09
13,0.3,0,0.327246,-0.106743,8.86929e-09
13,0.4,0,0.328043,-0.106997,4.43523e-09
13,0.5,0,0.328841,-0.10725,1.17969e-12
13,0.6,0,0.328856,-0.107012,3.58956e-09
13,0.7,0,0.328871,-0.106774,7.17793e-09
13,0.8,0,0.328887,-0.106537,7.17854e-09
13,0.9,0,0.328902,-0.106299,3.59138e-09
13,1,0,0.328918,-0.106061,4.2234e-12
13,1.1,0,0.325233,-0.104353,8.12672e-09
13,1.2,0,0.321548,-0.102645,1.62492e-08
13,1.3,0,0.317863,-0.100936,1.46574e-08
13,1.4,0,0.314178,-0.0992283,6.28774e-09
13,1.5,0,0.309714,-0.0972547,4.16005e-10
13,1.6,0,0.299739,-0.0934484,4.38206e-09
13,1.7,0,0.289764,-0.0896422,8.34812e-09
13,1.8,0,0.27979,-0.0858359,5.92983e-09
13,1.9,0,0.269815,-0.0820297,1.68512e-09
13,2,0,0.257299,-0.0772752,2.69478e-10
13,2.1,0,0.238505,-0.0702159,2.42489e-09
13,2.2,0,0.219711,-0.0631567,4.24655e-09
13,2.3,0,0.200917,-0.0560974,1.55417e-09
13,2.4,0,0.179906,-0.0481531,-6.18997e-09
13,2.5,0,0.155606,-0.0383453,-1.65787e-09
13,2.6,0,0.13174,-0.0303671,-9.66614e-09
13,2.7,0,0.107973,-0.0227718,-3.50686e-09
13,2.8,0,0.0829941,-0.0164377,-9.99596e-09
13,2.9,0,0.0577178,-0.0102507,-1.37924e-08
13,3,0,0.0324545,-0.00381356,-4.82113e-09
13,3.1,0,0.0137491,0.00044564,1.04716e-08
13,3.2,0,0.00532475,0.00128815,8.00684e-12
13,3.3,0,0.0019107,0.000462231,2.87312e-12
13,9.4,0,0.00119717,-0.000528091,-2.38641e-10
13,9.5,0,0.00333576,-0.00147146,-6.64944e-10
13,9.6,0,0.00963274,-0.000902121,-9.13775e-10
13,9.7,0,0.0301134,0.00480213,-5.90115e-10
13,9.8,0,0.0505941,0.0105064,-2.66455e-10
13,9.9,0,0.0716257,0.0152855,-1.92939e-09
13,10,0,0.0945107,0.0220063,3.72845e-11
13,10.1,0,0.119036,0.030507,-2.13137e-10
13,10.2,0,0.143652,0.0396107,-2.82799e-09
13,10.3,0,0.168975,0.0492773,-2.188e-09
13,10.4,0,0.190447,0.0572058,3.51889e-09
13,10.5,0,0.209581,0.0646121,9.71659e-09
13,10.6,0,0.228716,0.0720184,4.85972e-09
13,10.7,0,0.247851,0.0794247,2.85574e-12
13,10.8,0,0.261711,0.0847546,-1.54044e-09
13,10.9,0,0.271922,0.0888434,-5.5548e-09
13,11,0,0.282134,0.0929322,-7.67847e-09
13,11.1,0,0.292346,0.097021,-4.15235e-09
13,11.2,0,0.302557,0.10111,-6.26224e-10
13,11.3,0,0.307666,0.103334,3.02467e-09
13,11.4,0,0.31176,0.105198,7.68634e-09
13,11.5,0,0.315854,0.107062,8.48774e-09
13,11.6,0,0.319948,0.108925,3.92066e-09
13,11.7,0,0.324042,0.110789,-6.46419e-10
13,11.8,0,0.324427,0.111139,1.0228e-08
13,11.9,0,0.324813,0.111488,2.11025e-08
13,12,0,0.325199,0.111837,2.12049e-08
13,12.1,0,0.325585,0.112187,1.05352e-08
13,12.2,0,0.325971,0.112536,-1.34453e-10
13,12.3,0,0.325352,0.112335,9.77553e-09
13,12.4,0,0.324733,0.112134,1.96855e-08
13,12.5,0,0.324114,0.111932,1.97073e-08
13,12.6,0,0.323495,0.111731,9.84084e-09
13,12.7,0,0.322876,0.11153,-2.56084e-11
13.1,0,0,0.325074,-0.105043,-4.56686e-09
13.1,0.1,0,0.325161,-0.105035,-3.11209e-13
13.1,0.2,0,0.325959,-0.105289,4.43414e-09
13.1,0.3,0,0.326756,-0.105542,4.43434e-09
13.1,0.4,0,0.327554,-0.105795,2.88412e-13
13.1,0.5,0,0.328688,-0.10615,-2.13885e-09
13.1,0.6,0,0.330095,-0.106521,4.32334e-13
13.1,0.7,0,0.330111,-0.106283,3.58881e-09
13.1,0.8,0,0.330126,-0.106046,3.58942e-09
13.1,0.9,0,0.330141,-0.105808,2.25856e-12
13.1,1,0,0.327629,-0.104532,4.78729e-09
13.1,1.1,0,0.325463,-0.103288,3.99295e-10
13.1,1.2,0,0.321713,-0.101558,8.77132e-09
13.1,1.3,0,0.317964,-0.0998273,7.46498e-09
13.1,1.4,0,0.313916,-0.098002,8.35883e-10
13.1,1.5,0,0.306628,-0.0951294,7.39725e-09
13.1,1.6,0,0.298801,-0.0920171,1.31292e-09
13.1,1.7,0,0.288528,-0.0881121,5.56093e-09
13.1,1.8,0,0.278255,-0.0842072,3.49378e-09
13.1,1.9,0,0.267268,-0.080087,4.41914e-10
13.1,2,0,0.251306,-0.0744667,1.18304e-09
13.1,2.1,0,0.232577,-0.0675019,1.95715e-09
13.1,2.2,0,0.212644,-0.0599763,4.37798e-09
13.1,2.3,0,0.192711,-0.0524507,2.22318e-09
13.1,2.4,0,0.172778,-0.044925,6.83746e-11
13.1,2.5,0,0.148981,-0.0372996,-1.026e-08
13.1,2.6,0,0.125259,-0.0298778,-2.28871e-08
13.1,2.7,0,0.101492,-0.0222825,-1.78146e-08
13.1,2.8,0,0.0777255,-0.0146872,-3.75946e-10
13.1,2.9,0,0.0524819,-0.00847495,-3.99181e-09
13.1,3,0,0.0350958,-0.00465389,1.25726e-08
13.1,3.1,0,0.0240476,-0.00293764,3.52462e-08
13.1,3.2,0,0.0129993,-0.00122139,1.95231e-08
13.1,3.3,0,0.00199085,0.000481622,2.99365e-12
13.1,9.4,0,0.00124811,-0.000550563,-2.48796e-10
13.1,9.5,0,0.00694333,-2.58988e-05,1.45207e-08
13.1,9.6,0,0.0133158,0.000778325,1.94e-08
13.1,9.7,0,0.0247686,0.003347,-8.36586e-10
13.1,9.8,0,0.0452492,0.00905126,-3.08873e-10
13.1,9.9,0,0.0662857,0.0138223,-1.76219e-09
13.1,10,0,0.0873425,0.0185593,-3.28772e-09
13.1,10.1,0,0.110871,0.0267824,-4.74733e-09
13.1,10.2,0,0.135638,0.0368815,-6.32241e-09
13.1,10.3,0,0.160984,0.0465297,-5.5875e-09
13.1,10.4,0,0.187182,0.0555141,-1.45262e-09
13.1,10.5,0,0.207675,0.0632239,4.11206e-09
13.1,10.6,0,0.226481,0.0705227,1.01396e-11
13.1,10.7,0,0.241762,0.076671,3.98782e-09
13.1,10.8,0,0.258308,0.0827343,2.49091e-09
13.1,10.9,0,0.272127,0.0878353,-1.48868e-09
13.1,11,0,0.282339,0.0919242,-3.4758e-09
13.1,11.1,0,0.29255,0.096013,5.03197e-11
13.1,11.2,0,0.299322,0.0990323,7.66318e-10
13.1,11.3,0,0.307239,0.10205,-1.01249e-09
13.1,11.4,0,0.312118,0.104139,2.31955e-09
13.1,11.5,0,0.316212,0.106003,3.07541e-09
13.1,11.6,0,0.320306,0.107867,-1.49167e-09
13.1,11.7,0,0.322598,0.10927,-3.92667e-10
13.1,11.8,0,0.325691,0.110651,-5.68875e-10
13.1,11.9,0,0.326076,0.111,1.03056e-08
13.1,12,0,0.326462,0.11135,1.0408e-08
13.1,12.1,0,0.326848,0.111699,-2.61695e-10
13.1,12.2,0,0.325728,0.111466,1.49864e-09
