x,y,z,p
14.9,4.5,0,-7.44315e-05
14.9,4.6,0,-0.000119698
14.9,4.7,0,-0.000159175
14.9,4.8,0,-0.000207725
14.9,4.9,0,-0.000248582
14.9,5,0,-0.000293786
14.9,5.1,0,-0.000386321
14.9,5.2,0,-0.000435505
14.9,5.3,0,-0.000484671
14.9,5.4,0,-0.00053288
14.9,5.5,0,-0.000579833
14.9,5.6,0,-0.000625084
14.9,5.7,0,-0.000668119
14.9,5.8,0,-0.000708324
14.9,5.9,0,-0.000745723
14.9,6,0,-0.00077454
14.9,7,0,-0.00620628
14.9,7.1,0,-0.00617358
14.9,7.2,0,-0.00615172
14.9,7.3,0,-0.0061288
14.9,7.4,0,-0.00605438
14.9,7.5,0,-0.00601026
14.9,7.6,0,-0.00596255
14.9,7.7,0,-0.00587965
14.9,7.8,0,-0.00580821
14.9,7.9,0,-0.00572162
14.9,8,0,-0.00561447
14.9,8.1,0,-0.00550586
14.9,8.2,0,-0.00538407
14.9,8.3,0,-0.00525205
14.9,8.4,0,-0.00511321
14.9,8.5,0,-0.00496851
14.9,8.6,0,-0.00481933
14.9,8.7,0,-0.00466494
14.9,8.8,0,-0.00451347
14.9,8.9,0,-0.00435878
14.9,9,0,-0.00420074
14.9,9.1,0,-0.0040538
14.9,9.2,0,-0.00390077
14.9,9.3,0,-0.0037477
14.9,9.4,0,-0.00360897
14.9,9.5,0,-0.0034601
14.9,9.6,0,-0.00331606
14.9,9.7,0,-0.0031865
14.9,9.8,0,-0.00304209
14.9,9.9,0,-0.00290883
14.9,10,0,-0.00278659
14.9,10.1,0,-0.00264794
14.9,10.2,0,-0.00252581
14.9,10.3,0,-0.00240851
14.9,10.4,0,-0.00227722
14.9,10.5,0,-0.00216563
14.9,10.6,0,-0.00205252
14.9,10.7,0,-0.00192865
14.9,10.8,0,-0.00182636
14.9,10.9,0,-0.00171706
14.9,11,0,-0.00160238
14.9,11.1,0,-0.00150575
14.9,11.2,0,-0.00140011
14.9,11.3,0,-0.00129437
14.9,11.4,0,-0.00120132
14.9,11.5,0,-0.00109931
14.9,11.6,0,-0.00100083
14.9,11.7,0,-0.000910496
14.9,11.8,0,-0.000812115
14.9,11.9,0,-0.000719113
14.9,12,0,-0.000629996
14.9,12.1,0,-0.000536079
14.9,12.2,0,-0.000446877
14.9,12.3,0,-0.000358777
14.9,12.4,0,-0.000268253
14.9,12.5,0,-0.000180585
14.9,12.6,0,-9.15544e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.91969e-05
15,0.2,0,3.89219e-05
15,0.3,0,5.83003e-05
15,0.4,0,7.83754e-05
15,0.5,0,9.83923e-05
15,0.6,0,0.000117179
15,0.7,0,0.000136654
15,0.8,0,0.000154746
15,0.9,0,0.000173279
15,1,0,0.000191899
15,1.1,0,0.000208004
15,1.2,0,0.000225297
15,1.3,0,0.000240443
15,1.4,0,0.000256158
15,1.5,0,0.000271999
15,1.6,0,0.000283986
15,1.7,0,0.000297776
15,1.8,0,0.000308375
15,1.9,0,0.000319886
15,2,0,0.00033142
15,2.1,0,0.000337786
15,2.2,0,0.000346661
15,2.3,0,0.00035106
15,2.4,0,0.000356939
15,2.5,0,0.000362534
15,2.6,0,0.000361816
15,2.7,0,0.000364343
15,2.8,0,0.000360891
15,2.9,0,0.000359729
15,3,0,0.000357707
15,3.1,0,0.000348613
15,3.2,0,0.000343455
15,3.3,0,0.000330654
15,3.4,0,0.000321194
15,3.5,0,0.000309983
15,3.6,0,0.000291349
15,3.7,0,0.000277157
15,3.8,0,0.0002534
15,3.9,0,0.00023382
15,4,0,0.000211203
15,4.1,0,0.00018127
15,4.2,0,0.000155841
15,4.3,0,0.000119855
15,4.4,0,8.94229e-05
15,4.5,0,5.5164e-05
15,4.6,0,1.70448e-05
15,4.7,0,-1.75006e-05
15,4.8,0,-6.04617e-05
15,4.9,0,-9.78674e-05
15,5,0,-0.000137873
15,5.1,0,-0.000224055
15,5.2,0,-0.000270211
15,5.3,0,-0.000316725
15,5.4,0,-0.000362622
15,5.5,0,-0.000407531
15,5.6,0,-0.000450954
15,5.7,0,-0.000492349
15,5.8,0,-0.000531094
15,5.9,0,-0.000567201
15,6,0,-0.000595109
15,7,0,-0.00606381
15,7.1,0,-0.00603177
15,7.2,0,-0.00601279
15,7.3,0,-0.00598987
15,7.4,0,-0.00592147
15,7.5,0,-0.00588006
15,7.6,0,-0.00583235
15,7.7,0,-0.00575648
15,7.8,0,-0.00569088
15,7.9,0,-0.00560429
15,8,0,-0.00550583
15,8.1,0,-0.00540567
15,8.2,0,-0.00528388
15,8.3,0,-0.00516356
15,8.4,0,-0.00503193
15,8.5,0,-0.00488722
15,8.6,0,-0.00475249
15,8.7,0,-0.00460149
15,8.8,0,-0.00445003
15,8.9,0,-0.0043107
15,9,0,-0.00415267
15,9.1,0,-0.00400657
15,9.2,0,-0.00386541
15,9.3,0,-0.00371233
15,9.4,0,-0.00357469
15,9.5,0,-0.00343505
15,9.6,0,-0.00329102
15,9.7,0,-0.00316171
15,9.8,0,-0.00302529
15,9.9,0,-0.00289203
15,10,0,-0.00276995
15,10.1,0,-0.00263755
15,10.2,0,-0.00251542
15,10.3,0,-0.00239939
15,10.4,0,-0.00227162
15,10.5,0,-0.00216003
15,10.6,0,-0.00204909
15,10.7,0,-0.00192644
15,10.8,0,-0.00182415
15,10.9,0,-0.00171706
15,11,0,-0.00160239
15,11.1,0,-0.00150496
15,11.2,0,-0.00140139
15,11.3,0,-0.00129566
15,11.4,0,-0.00120115
15,11.5,0,-0.00110113
15,11.6,0,-0.00100265
15,11.7,0,-0.000910448
15,11.8,0,-0.000813912
15,11.9,0,-0.000720911
15,12,0,-0.000630571
15,12.1,0,-0.00053746
15,12.2,0,-0.000448259
15,12.3,0,-0.000359299
15,12.4,0,-0.00026897
15,12.5,0,-0.000181301
15,12.6,0,-9.14824e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,1.99497e-05
15.1,0.2,0,3.96747e-05
15.1,0.3,0,6.05079e-05
15.1,0.4,0,8.0583e-05
15.1,0.5,0,0.000101191
15.1,0.6,0,0.000120996
15.1,0.7,0,0.000140471
15.1,0.8,0,0.000160461
15.1,0.9,0,0.000178995
15.1,1,0,0.000198319
15.1,1.1,0,0.000216018
15.1,1.2,0,0.000233311
15.1,1.3,0,0.000251271
15.1,1.4,0,0.000266986
15.1,1.5,0,0.000283853
15.1,1.6,0,0.000298263
15.1,1.7,0,0.000312052
15.1,1.8,0,0.000326853
15.1,1.9,0,0.000338364
15.1,2,0,0.000351496
15.1,2.1,0,0.000361336
15.1,2.2,0,0.00037021
15.1,2.3,0,0.000380665
15.1,2.4,0,0.000386544
15.1,2.5,0,0.000394646
15.1,2.6,0,0.000398574
15.1,2.7,0,0.000401101
15.1,2.8,0,0.000406009
15.1,2.9,0,0.000404847
15.1,3,0,0.000406668
15.1,3.1,0,0.000403403
15.1,3.2,0,0.000398245
15.1,3.3,0,0.000396518
15.1,3.4,0,0.000387057
15.1,3.5,0,0.000381382
15.1,3.6,0,0.000369746
15.1,3.7,0,0.000355554
15.1,3.8,0,0.000345754
15.1,3.9,0,0.000326174
15.1,4,0,0.000310602
15.1,4.1,0,0.000288746
15.1,4.2,0,0.000263317
15.1,4.3,0,0.000242932
15.1,4.4,0,0.0002125
15.1,4.5,0,0.000185079
15.1,4.6,0,0.000154938
15.1,4.7,0,0.000120393
15.1,4.8,0,9.06914e-05
15.1,4.9,0,5.32857e-05
15.1,5,0,1.56467e-05
15.1,5.1,0,-6.44551e-05
15.1,5.2,0,-0.000107778
15.1,5.3,0,-0.000151827
15.1,5.4,0,-0.000195595
15.1,5.5,0,-0.000238647
15.1,5.6,0,-0.000280439
15.1,5.7,0,-0.000320401
15.1,5.8,0,-0.000357902
15.1,5.9,0,-0.000392941
15.1,6,0,-0.000420104
15.1,7,0,-0.00592135
15.1,7.1,0,-0.00589555
15.1,7.2,0,-0.00587601
15.1,7.3,0,-0.00585094
15.1,7.4,0,-0.00579683
15.1,7.5,0,-0.00575248
15.1,7.6,0,-0.00570214
15.1,7.7,0,-0.00563582
15.1,7.8,0,-0.00557303
15.1,7.9,0,-0.00548696
15.1,8,0,-0.00539671
15.1,8.1,0,-0.00530547
15.1,8.2,0,-0.00518566
15.1,8.3,0,-0.00507086
15.1,8.4,0,-0.00495065
15.1,8.5,0,-0.00481004
15.1,8.6,0,-0.00467829
15.1,8.7,0,-0.00453805
15.1,8.8,0,-0.00439187
15.1,8.9,0,-0.00425316
15.1,9,0,-0.00410459
15.1,9.1,0,-0.00396254
15.1,9.2,0,-0.00382411
15.1,9.3,0,-0.00367696
15.1,9.4,0,-0.00354137
15.1,9.5,0,-0.00340696
15.1,9.6,0,-0.00326598
15.1,9.7,0,-0.00313698
15.1,9.8,0,-0.00300807
15.1,9.9,0,-0.00287517
15.1,10,0,-0.00275214
15.1,10.1,0,-0.00262716
15.1,10.2,0,-0.00250433
15.1,10.3,0,-0.00238711
15.1,10.4,0,-0.00226602
15.1,10.5,0,-0.00215279
15.1,10.6,0,-0.0020411
15.1,10.7,0,-0.00192423
15.1,10.8,0,-0.00181936
15.1,10.9,0,-0.00171278
15.1,11,0,-0.0016024
15.1,11.1,0,-0.00150244
15.1,11.2,0,-0.00140048
15.1,11.3,0,-0.00129694
15.1,11.4,0,-0.00120012
15.1,11.5,0,-0.0011022
15.1,11.6,0,-0.00100447
15.1,11.7,0,-0.000910295
15.1,11.8,0,-0.000815709
15.1,11.9,0,-0.000722469
15.1,12,0,-0.000630857
15.1,12.1,0,-0.000538842
15.1,12.2,0,-0.000449106
15.1,12.3,0,-0.000359554
15.1,12.4,0,-0.000269686
15.1,12.5,0,-0.000180912
15.1,12.6,0,-9.07981e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,2.03994e-05
15.2,0.2,0,4.08531e-05
15.2,0.3,0,6.2433e-05
15.2,0.4,0,8.28993e-05
15.2,0.5,0,0.000104572
15.2,0.6,0,0.000125038
15.2,0.7,0,0.000145279
15.2,0.8,0,0.000166058
15.2,0.9,0,0.000185009
15.2,1,0,0.000205913
15.2,1.1,0,0.000224422
15.2,1.2,0,0.000242866
15.2,1.3,0,0.00026199
15.2,1.4,0,0.000278301
15.2,1.5,0,0.00029747
15.2,1.6,0,0.000313123
15.2,1.7,0,0.000328559
15.2,1.8,0,0.000345079
15.2,1.9,0,0.000357524
15.2,2,0,0.000373899
15.2,2.1,0,0.000385667
15.2,2.2,0,0.000396827
15.2,2.3,0,0.000409744
15.2,2.4,0,0.000417031
15.2,2.5,0,0.000429581
15.2,2.6,0,0.000436312
15.2,2.7,0,0.000441941
15.2,2.8,0,0.000450228
15.2,2.9,0,0.000451035
15.2,3,0,0.000458823
15.2,3.1,0,0.000459343
15.2,3.2,0,0.000458266
15.2,3.3,0,0.000461005
15.2,3.4,0,0.000454161
15.2,3.5,0,0.000456057
15.2,3.6,0,0.000449532
15.2,3.7,0,0.000440177
15.2,3.8,0,0.000436047
15.2,3.9,0,0.000420134
15.2,4,0,0.000412576
15.2,4.1,0,0.000397867
15.2,4.2,0,0.000376836
15.2,4.3,0,0.000362487
15.2,4.4,0,0.000336712
15.2,4.5,0,0.000315313
15.2,4.6,0,0.000293982
15.2,4.7,0,0.000261355
15.2,4.8,0,0.000236673
15.2,4.9,0,0.000204878
15.2,5,0,0.000166772
15.2,5.1,0,9.24776e-05
15.2,5.2,0,5.17931e-05
15.2,5.3,0,1.00232e-05
15.2,5.4,0,-3.17988e-05
15.2,5.5,0,-7.31812e-05
15.2,5.6,0,-0.000113539
15.2,5.7,0,-0.000152275
15.2,5.8,0,-0.000188748
15.2,5.9,0,-0.000222945
15.2,6,0,-0.000249523
15.2,7,0,-0.00577889
15.2,7.1,0,-0.00575934
15.2,7.2,0,-0.00573979
15.2,7.3,0,-0.00571652
15.2,7.4,0,-0.00567218
15.2,7.5,0,-0.00562784
15.2,7.6,0,-0.00557796
15.2,7.7,0,-0.00551517
15.2,7.8,0,-0.00545237
15.2,7.9,0,-0.00537741
15.2,8,0,-0.00528759
15.2,8.1,0,-0.00519776
15.2,8.2,0,-0.00509295
15.2,8.3,0,-0.00497815
15.2,8.4,0,-0.00486335
15.2,8.5,0,-0.00473584
15.2,8.6,0,-0.00460409
15.2,8.7,0,-0.00447234
15.2,8.8,0,-0.00433433
15.2,8.9,0,-0.00419562
15.2,9,0,-0.00405693
15.2,9.1,0,-0.00391851
15.2,9.2,0,-0.00378008
15.2,9.3,0,-0.00364246
15.2,9.4,0,-0.00350805
15.2,9.5,0,-0.00337365
15.2,9.6,0,-0.00324116
15.2,9.7,0,-0.00311225
15.2,9.8,0,-0.00298333
15.2,9.9,0,-0.00285736
15.2,10,0,-0.00273433
15.2,10.1,0,-0.0026113
15.2,10.2,0,-0.00249204
15.2,10.3,0,-0.00237482
15.2,10.4,0,-0.0022576
15.2,10.5,0,-0.0021448
15.2,10.6,0,-0.0020331
15.2,10.7,0,-0.00192141
15.2,10.8,0,-0.00181457
15.2,10.9,0,-0.001708
15.2,11,0,-0.00160188
15.2,11.1,0,-0.00149992
15.2,11.2,0,-0.00139796
15.2,11.3,0,-0.00129701
15.2,11.4,0,-0.00119909
15.2,11.5,0,-0.00110117
15.2,11.6,0,-0.00100463
15.2,11.7,0,-0.000910143
15.2,11.8,0,-0.00081566
15.2,11.9,0,-0.000722756
15.2,12,0,-0.000631144
15.2,12.1,0,-0.000539532
15.2,12.2,0,-0.000449362
15.2,12.3,0,-0.000359809
15.2,12.4,0,-0.000270257
15.2,12.5,0,-0.000180228
15.2,12.6,0,-9.01139e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,2.05343e-05
15.3,0.2,0,4.25173e-05
15.3,0.3,0,6.40973e-05
15.3,0.4,0,8.59612e-05
15.3,0.5,0,0.000107954
15.3,0.6,0,0.000128618
15.3,0.7,0,0.000150598
15.3,0.8,0,0.000171377
15.3,0.9,0,0.000192129
15.3,1,0,0.000213508
15.3,1.1,0,0.00023226
15.3,1.2,0,0.000253188
15.3,1.3,0,0.000272312
15.3,1.4,0,0.000291228
15.3,1.5,0,0.000311088
15.3,1.6,0,0.000327114
15.3,1.7,0,0.000346163
15.3,1.8,0,0.000362683
15.3,1.9,0,0.000378955
15.3,2,0,0.000396302
15.3,2.1,0,0.000408649
15.3,2.2,0,0.000424966
15.3,2.3,0,0.000437883
15.3,2.4,0,0.000450632
15.3,2.5,0,0.000464517
15.3,2.6,0,0.000472088
15.3,2.7,0,0.000484848
15.3,2.8,0,0.000493135
15.3,2.9,0,0.000501399
15.3,3,0,0.000510977
15.3,3.1,0,0.000512633
15.3,3.2,0,0.000521009
15.3,3.3,0,0.000523747
15.3,3.4,0,0.000526564
15.3,3.5,0,0.000530731
15.3,3.6,0,0.00052574
15.3,3.7,0,0.000528024
15.3,3.8,0,0.000523894
15.3,3.9,0,0.000519703
15.3,4,0,0.000514551
15.3,4.1,0,0.000501985
15.3,4.2,0,0.000493286
15.3,4.3,0,0.000478938
15.3,4.4,0,0.00046514
15.3,4.5,0,0.000445548
15.3,4.6,0,0.000426859
15.3,4.7,0,0.000403596
15.3,4.8,0,0.000378914
15.3,4.9,0,0.000356143
15.3,5,0,0.000317898
15.3,5.1,0,0.00024941
15.3,5.2,0,0.000211364
15.3,5.3,0,0.000171874
15.3,5.4,0,0.000131997
15.3,5.5,0,9.22846e-05
15.3,5.6,0,5.33619e-05
15.3,5.7,0,1.58514e-05
15.3,5.8,0,-1.95934e-05
15.3,5.9,0,-5.29482e-05
15.3,6,0,-7.89428e-05
15.3,7,0,-0.00566295
15.3,7.1,0,-0.00564169
15.3,7.2,0,-0.00562214
15.3,7.3,0,-0.00560077
15.3,7.4,0,-0.00555252
15.3,7.5,0,-0.00550818
15.3,7.6,0,-0.00546958
15.3,7.7,0,-0.00540706
15.3,7.8,0,-0.00534426
15.3,7.9,0,-0.00528116
15.3,8,0,-0.00519159
15.3,8.1,0,-0.00510274
15.3,8.2,0,-0.00501086
15.3,8.3,0,-0.00489606
15.3,8.4,0,-0.00478379
15.3,8.5,0,-0.00466714
15.3,8.6,0,-0.00453539
15.3,8.7,0,-0.00440777
15.3,8.8,0,-0.0042779
15.3,8.9,0,-0.0041392
15.3,9,0,-0.00400609
15.3,9.1,0,-0.0038731
15.3,9.2,0,-0.00373468
15.3,9.3,0,-0.00360353
15.3,9.4,0,-0.0034723
15.3,9.5,0,-0.00333789
15.3,9.6,0,-0.0032123
15.3,9.7,0,-0.00308473
15.3,9.8,0,-0.00295582
15.3,9.9,0,-0.00283674
15.3,10,0,-0.00271371
15.3,10.1,0,-0.00259097
15.3,10.2,0,-0.00247705
15.3,10.3,0,-0.00235983
15.3,10.4,0,-0.0022428
15.3,10.5,0,-0.00213427
15.3,10.6,0,-0.00202257
15.3,10.7,0,-0.00191069
15.3,10.8,0,-0.00180746
15.3,10.9,0,-0.00170089
15.3,11,0,-0.00159486
15.3,11.1,0,-0.00149533
15.3,11.2,0,-0.00139337
15.3,11.3,0,-0.00129301
15.3,11.4,0,-0.00119628
15.3,11.5,0,-0.00109836
15.3,11.6,0,-0.00100269
15.3,11.7,0,-0.000908505
15.3,11.8,0,-0.000813989
15.3,11.9,0,-0.0007218
15.3,12,0,-0.000630188
15.3,12.1,0,-0.000538435
15.3,12.2,0,-0.000448902
15.3,12.3,0,-0.00035935
15.3,12.4,0,-0.000269671
15.3,12.5,0,-0.000180792
15.3,12.6,0,-9.06778e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,2.1506e-05
15.4,0.2,0,4.41816e-05
15.4,0.3,0,6.57615e-05
15.4,0.4,0,8.88212e-05
15.4,0.5,0,0.000111335
15.4,0.6,0,0.000133021
15.4,0.7,0,0.000155917
15.4,0.8,0,0.000176696
15.4,0.9,0,0.000199168
15.4,1,0,0.000221103
15.4,1.1,0,0.000241388
15.4,1.2,0,0.00026351
15.4,1.3,0,0.000282633
15.4,1.4,0,0.000304051
15.4,1.5,0,0.000324706
15.4,1.6,0,0.000342927
15.4,1.7,0,0.000363767
15.4,1.8,0,0.000380287
15.4,1.9,0,0.000400112
15.4,2,0,0.000418705
15.4,2.1,0,0.000434098
15.4,2.2,0,0.000453105
15.4,2.3,0,0.000466022
15.4,2.4,0,0.000483689
15.4,2.5,0,0.000499452
15.4,2.6,0,0.000511159
15.4,2.7,0,0.000527755
15.4,2.8,0,0.000536043
15.4,2.9,0,0.000550929
15.4,3,0,0.000563132
15.4,3.1,0,0.00057023
15.4,3.2,0,0.000583752
15.4,3.3,0,0.00058649
15.4,3.4,0,0.00059775
15.4,3.5,0,0.000605406
15.4,3.6,0,0.000606864
15.4,3.7,0,0.000615872
15.4,3.8,0,0.000611742
15.4,3.9,0,0.000616789
15.4,4,0,0.000616525
15.4,4.1,0,0.000609824
15.4,4.2,0,0.000609737
15.4,4.3,0,0.000595389
15.4,4.4,0,0.000589165
15.4,4.5,0,0.000575782
15.4,4.6,0,0.000559651
15.4,4.7,0,0.000545837
15.4,4.8,0,0.000521155
15.4,4.9,0,0.000499788
15.4,5,0,0.000469023
15.4,5.1,0,0.000406343
15.4,5.2,0,0.000370935
15.4,5.3,0,0.000333724
15.4,5.4,0,0.000295793
15.4,5.5,0,0.00025775
15.4,5.6,0,0.000220262
15.4,5.7,0,0.000183978
15.4,5.8,0,0.000149561
15.4,5.9,0,0.000117048
15.4,6,0,9.16376e-05
15.4,7,0,-0.00554701
15.4,7.1,0,-0.00552404
15.4,7.2,0,-0.00550527
15.4,7.3,0,-0.00548682
15.4,7.4,0,-0.00543286
15.4,7.5,0,-0.0053942
15.4,7.6,0,-0.00536072
15.4,7.7,0,-0.00529896
15.4,7.8,0,-0.00524217
15.4,7.9,0,-0.00518019
15.4,8,0,-0.0050956
15.4,8.1,0,-0.00501285
15.4,8.2,0,-0.00492302
15.4,8.3,0,-0.00481396
15.4,8.4,0,-0.00470705
15.4,8.5,0,-0.00459505
15.4,8.6,0,-0.00446668
15.4,8.7,0,-0.00434431
15.4,8.8,0,-0.00422074
15.4,8.9,0,-0.00408277
15.4,9,0,-0.00395461
15.4,9.1,0,-0.0038277
15.4,9.2,0,-0.00369058
15.4,9.3,0,-0.00356228
15.4,9.4,0,-0.00343654
15.4,9.5,0,-0.00330409
15.4,9.6,0,-0.00317964
15.4,9.7,0,-0.00305722
15.4,9.8,0,-0.00293024
15.4,9.9,0,-0.00281152
15.4,10,0,-0.00269309
15.4,10.1,0,-0.00257144
15.4,10.2,0,-0.00245919
15.4,10.3,0,-0.00234483
15.4,10.4,0,-0.00222815
15.4,10.5,0,-0.00212243
15.4,10.6,0,-0.00201204
15.4,10.7,0,-0.00189995
15.4,10.8,0,-0.00180035
15.4,10.9,0,-0.00169372
15.4,11,0,-0.0015872
15.4,11.1,0,-0.00149075
15.4,11.2,0,-0.00138848
15.4,11.3,0,-0.0012877
15.4,11.4,0,-0.00119347
15.4,11.5,0,-0.00109501
15.4,11.6,0,-0.000999133
15.4,11.7,0,-0.000906868
15.4,11.8,0,-0.000811722
15.4,11.9,0,-0.00071974
15.4,12,0,-0.000629232
15.4,12.1,0,-0.000537098
15.4,12.2,0,-0.000447981
15.4,12.3,0,-0.000358891
15.4,12.4,0,-0.000269025
15.4,12.5,0,-0.000181101
15.4,12.6,0,-9.12417e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,2.27206e-05
15.5,0.2,0,4.54411e-05
15.5,0.3,0,6.83845e-05
15.5,0.4,0,9.15507e-05
15.5,0.5,0,0.000114717
15.5,0.6,0,0.000137679
15.5,0.7,0,0.000160641
15.5,0.8,0,0.000183437
15.5,0.9,0,0.000206067
15.5,1,0,0.000228697
15.5,1.1,0,0.0002509
15.5,1.2,0,0.000273102
15.5,1.3,0,0.000295028
15.5,1.4,0,0.000316676
15.5,1.5,0,0.000338324
15.5,1.6,0,0.000359288
15.5,1.7,0,0.000380252
15.5,1.8,0,0.000400809
15.5,1.9,0,0.000420959
15.5,2,0,0.000441109
15.5,2.1,0,0.000460309
15.5,2.2,0,0.000479509
15.5,2.3,0,0.000498165
15.5,2.4,0,0.000516276
15.5,2.5,0,0.000534387
15.5,2.6,0,0.000551264
15.5,2.7,0,0.00056814
15.5,2.8,0,0.00058432
15.5,2.9,0,0.000599803
15.5,3,0,0.000615287
15.5,3.1,0,0.000629187
15.5,3.2,0,0.000643088
15.5,3.3,0,0.000656046
15.5,3.4,0,0.000668063
15.5,3.5,0,0.00068008
15.5,3.6,0,0.0006896
15.5,3.7,0,0.000699119
15.5,3.8,0,0.000706803
15.5,3.9,0,0.000712651
15.5,4,0,0.0007185
15.5,4.1,0,0.000719128
15.5,4.2,0,0.000719756
15.5,4.3,0,0.000717259
15.5,4.4,0,0.000711638
15.5,4.5,0,0.000706017
15.5,4.6,0,0.000693084
15.5,4.7,0,0.000680151
15.5,4.8,0,0.000662977
15.5,4.9,0,0.000641563
15.5,5,0,0.000620148
15.5,5.1,0,0.000563276
15.5,5.2,0,0.000530506
15.5,5.3,0,0.000495574
15.5,5.4,0,0.000459589
15.5,5.5,0,0.000423216
15.5,5.6,0,0.000387163
15.5,5.7,0,0.000352104
15.5,5.8,0,0.000318716
15.5,5.9,0,0.000287045
15.5,6,0,0.000262218
15.5,7,0,-0.00543107
15.5,7.1,0,-0.00540793
15.5,7.2,0,-0.00539132
15.5,7.3,0,-0.00537286
15.5,7.4,0,-0.0053165
15.5,7.5,0,-0.00528534
15.5,7.6,0,-0.00525186
15.5,7.7,0,-0.00519065
15.5,7.8,0,-0.00514121
15.5,7.9,0,-0.00507923
15.5,8,0,-0.00499993
15.5,8.1,0,-0.00492297
15.5,8.2,0,-0.00483314
15.5,8.3,0,-0.00473383
15.5,8.4,0,-0.00463031
15.5,8.5,0,-0.00451831
15.5,8.6,0,-0.00440157
15.5,8.7,0,-0.00428085
15.5,8.8,0,-0.00415727
15.5,8.9,0,-0.00403129
15.5,9,0,-0.00390312
15.5,9.1,0,-0.00377749
15.5,9.2,0,-0.00364934
15.5,9.3,0,-0.00352104
15.5,9.4,0,-0.00339818
15.5,9.5,0,-0.00327144
15.5,9.6,0,-0.00314699
15.5,9.7,0,-0.0030289
15.5,9.8,0,-0.00290476
15.5,9.9,0,-0.00278604
15.5,10,0,-0.00267265
15.5,10.1,0,-0.00255191
15.5,10.2,0,-0.00243966
15.5,10.3,0,-0.00233
15.5,10.4,0,-0.00221349
15.5,10.5,0,-0.00210778
15.5,10.6,0,-0.00200134
15.5,10.7,0,-0.00188921
15.5,10.8,0,-0.00178961
15.5,10.9,0,-0.00168605
15.5,11,0,-0.00157953
15.5,11.1,0,-0.00148406
15.5,11.2,0,-0.00138317
15.5,11.3,0,-0.00128239
15.5,11.4,0,-0.00118974
15.5,11.5,0,-0.00109145
15.5,11.6,0,-0.000995581
15.5,11.7,0,-0.000905129
15.5,11.8,0,-0.000809455
15.5,11.9,0,-0.000717473
15.5,12,0,-0.000628175
15.5,12.1,0,-0.000535761
15.5,12.2,0,-0.000446644
15.5,12.3,0,-0.000358324
15.5,12.4,0,-0.00026838
15.5,12.5,0,-0.000180456
15.5,12.6,0,-9.13011e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.33785e-05
15.6,0.2,0,4.62208e-05
15.6,0.3,0,7.1084e-05
15.6,0.4,0,9.43418e-05
15.6,0.5,0,0.000118527
15.6,0.6,0,0.000142502
15.6,0.7,0,0.000165578
15.6,0.8,0,0.000190426
15.6,0.9,0,0.000213169
15.6,1,0,0.000237153
15.6,1.1,0,0.000260684
15.6,1.2,0,0.000283047
15.6,1.3,0,0.000307839
15.6,1.4,0,0.000329645
15.6,1.5,0,0.000353227
15.6,1.6,0,0.000376065
15.6,1.7,0,0.000397262
15.6,1.8,0,0.000421921
15.6,1.9,0,0.000442295
15.6,2,0,0.000465212
15.6,2.1,0,0.000487085
15.6,2.2,0,0.000506611
15.6,2.3,0,0.000531077
15.6,2.4,0,0.000549507
15.6,2.5,0,0.000571413
15.6,2.6,0,0.000592096
15.6,2.7,0,0.000609406
15.6,2.8,0,0.000633561
15.6,2.9,0,0.000649497
15.6,3,0,0.000669811
15.6,3.1,0,0.000689083
15.6,3.2,0,0.000703508
15.6,3.3,0,0.000726881
15.6,3.4,0,0.000739531
15.6,3.5,0,0.00075701
15.6,3.6,0,0.000773956
15.6,3.7,0,0.000784009
15.6,3.8,0,0.00080426
15.6,3.9,0,0.000810972
15.6,4,0,0.000821482
15.6,4.1,0,0.000831776
15.6,4.2,0,0.000832744
15.6,4.3,0,0.00084233
15.6,4.4,0,0.000837712
15.6,4.5,0,0.000833822
15.6,4.6,0,0.000831039
15.6,4.7,0,0.000818034
15.6,4.8,0,0.000808708
15.6,4.9,0,0.000788238
15.6,5,0,0.00076351
15.6,5.1,0,0.000710201
15.6,5.2,0,0.000679102
15.6,5.3,0,0.000645604
15.6,5.4,0,0.000610848
15.6,5.5,0,0.000575544
15.6,5.6,0,0.000540435
15.6,5.7,0,0.000506215
15.6,5.8,0,0.000473568
15.6,5.9,0,0.000442552
15.6,6,0,0.000418194
15.6,7,0,-0.00531513
15.6,7.1,0,-0.00529238
15.6,7.2,0,-0.00527737
15.6,7.3,0,-0.00525891
15.6,7.4,0,-0.0052071
15.6,7.5,0,-0.00517648
15.6,7.6,0,-0.00514299
15.6,7.7,0,-0.00508705
15.6,7.8,0,-0.00504025
15.6,7.9,0,-0.00497827
15.6,8,0,-0.00490534
15.6,8.1,0,-0.00483309
15.6,8.2,0,-0.00474326
15.6,8.3,0,-0.00465218
15.6,8.4,0,-0.00455357
15.6,8.5,0,-0.00444157
15.6,8.6,0,-0.00433557
15.6,8.7,0,-0.00421739
15.6,8.8,0,-0.00409381
