x,y,z,U_0,U_1,U_2
16,8.4,0,0.263308,0.018725,0
16,8.5,0,0.27527,0.020509,0
16,8.6,0,0.284812,0.0221047,0
16,8.7,0,0.292072,0.0235081,0
16,8.8,0,0.299076,0.0247396,0
16,8.9,0,0.30382,0.0257427,0
16,9,0,0.307078,0.0265773,0
16,9.1,0,0.310335,0.0272807,0
16,9.2,0,0.312085,0.0278134,0
16,9.3,0,0.313208,0.0282562,0
16,9.4,0,0.314256,0.0285988,0
16,9.5,0,0.314564,0.0288579,0
16,9.6,0,0.314663,0.0290716,0
16,9.7,0,0.314689,0.0292168,0
16,9.8,0,0.314417,0.0293419,0
16,9.9,0,0.314111,0.0294373,0
16,10,0,0.313759,0.0294926,0
16,10.1,0,0.313308,0.0295609,0
16,10.2,0,0.312878,0.0295977,0
16,10.3,0,0.31242,0.0296166,0
16,10.4,0,0.311934,0.0296611,0
16,10.5,0,0.31148,0.029667,0
16,10.6,0,0.311004,0.02967,0
16,10.7,0,0.31052,0.0297019,0
16,10.8,0,0.310069,0.0296882,0
16,10.9,0,0.309592,0.0296832,0
16,11,0,0.309115,0.0296995,0
16,11.1,0,0.308662,0.0296773,0
16,11.2,0,0.308187,0.0296667,0
16,11.3,0,0.307715,0.0296656,0
16,11.4,0,0.307259,0.029638,0
16,11.5,0,0.306783,0.0296225,0
16,11.6,0,0.306315,0.0296072,0
16,11.7,0,0.305853,0.0295747,0
16,11.8,0,0.305379,0.0295545,0
16,11.9,0,0.304915,0.0295271,0
16,12,0,0.304456,0.0294883,0
16,12.1,0,0.304001,0.0294592,0
16,12.2,0,0.303561,0.0294158,0
16,12.3,0,0.303151,0.0293644,0
16,12.4,0,0.302794,0.0293195,0
16,12.5,0,0.30246,0.0292547,0
16,12.6,0,0.302269,0.0292208,0
16,12.7,0,0.302254,0.0292312,0
16.1,0,0,0.299451,-0.0469292,0
16.1,0.1,0,0.29946,-0.046923,0
16.1,0.2,0,0.299514,-0.0469355,0
16.1,0.3,0,0.299593,-0.0469491,0
16.1,0.4,0,0.299683,-0.0469568,0
16.1,0.5,0,0.299779,-0.0469693,0
16.1,0.6,0,0.299875,-0.0469641,0
16.1,0.7,0,0.299974,-0.0469653,0
16.1,0.8,0,0.300066,-0.04696,0
16.1,0.9,0,0.30016,-0.0469482,0
16.1,1,0,0.300247,-0.0469442,0
16.1,1.1,0,0.300329,-0.04692,0
16.1,1.2,0,0.300414,-0.0469028,0
16.1,1.3,0,0.300489,-0.0468788,0
16.1,1.4,0,0.300567,-0.0468463,0
16.1,1.5,0,0.300639,-0.0468214,0
16.1,1.6,0,0.300704,-0.0467747,0
16.1,1.7,0,0.300777,-0.0467328,0
16.1,1.8,0,0.300837,-0.0466841,0
16.1,1.9,0,0.300904,-0.0466249,0
16.1,2,0,0.30097,-0.0465698,0
16.1,2.1,0,0.301024,-0.0464962,0
16.1,2.2,0,0.301097,-0.0464211,0
16.1,2.3,0,0.301157,-0.04634,0
16.1,2.4,0,0.301229,-0.0462476,0
16.1,2.5,0,0.301305,-0.0461482,0
16.1,2.6,0,0.301365,-0.0460405,0
16.1,2.7,0,0.301448,-0.0459146,0
16.1,2.8,0,0.301502,-0.0457788,0
16.1,2.9,0,0.301565,-0.0456282,0
16.1,3,0,0.30156,-0.0454314,0
16.1,3.1,0,0.30153,-0.0452361,0
16.1,3.2,0,0.301393,-0.0449706,0
16.1,3.3,0,0.301101,-0.0446567,0
16.1,3.4,0,0.300714,-0.0443011,0
16.1,3.5,0,0.299795,-0.0437787,0
16.1,3.6,0,0.298785,-0.0432344,0
16.1,3.7,0,0.29706,-0.042492,0
16.1,3.8,0,0.294666,-0.0415804,0
16.1,3.9,0,0.291788,-0.0405517,0
16.1,4,0,0.287156,-0.0391616,0
16.1,4.1,0,0.282155,-0.0376575,0
16.1,4.2,0,0.275263,-0.0358341,0
16.1,4.3,0,0.266803,-0.0337147,0
16.1,4.4,0,0.257267,-0.0314217,0
16.1,4.5,0,0.244952,-0.0287989,0
16.1,4.6,0,0.231857,-0.0259882,0
16.1,4.7,0,0.216635,-0.0230657,0
16.1,4.8,0,0.199867,-0.0200162,0
16.1,4.9,0,0.184745,-0.0173698,0
16.1,5,0,0.172859,-0.0156398,0
16.1,5.1,0,0.144143,-0.0116122,0
16.1,5.2,0,0.124814,-0.00917395,0
16.1,5.3,0,0.105774,-0.00698781,0
16.1,5.4,0,0.0873114,-0.00508482,0
16.1,5.5,0,0.0696823,-0.00348334,0
16.1,5.6,0,0.0530998,-0.00219138,0
16.1,5.7,0,0.0377337,-0.00120791,0
16.1,5.8,0,0.0237104,-0.000524503,0
16.1,5.9,0,0.011116,-0.00012738,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0164779,8.3033e-06,0
16.1,7.2,0,0.0346336,0.000246352,0
16.1,7.3,0,0.0539966,0.000652498,0
16.1,7.4,0,0.0731743,0.00104894,0
16.1,7.5,0,0.0940059,0.00205261,0
16.1,7.6,0,0.115316,0.00326541,0
16.1,7.7,0,0.136279,0.00442873,0
16.1,7.8,0,0.15735,0.006289,0
16.1,7.9,0,0.17815,0.00817561,0
16.1,8,0,0.198526,0.00998354,0
16.1,8.1,0,0.216046,0.0122131,0
16.1,8.2,0,0.233266,0.0143134,0
16.1,8.3,0,0.249428,0.016314,0
16.1,8.4,0,0.261542,0.0182502,0
16.1,8.5,0,0.273504,0.0200342,0
16.1,8.6,0,0.283808,0.0216512,0
16.1,8.7,0,0.29077,0.0230267,0
16.1,8.8,0,0.297774,0.0242582,0
16.1,8.9,0,0.302998,0.0252957,0
16.1,9,0,0.306256,0.0261303,0
16.1,9.1,0,0.309668,0.0268513,0
16.1,9.2,0,0.311627,0.0274101,0
16.1,9.3,0,0.31275,0.0278529,0
16.1,9.4,0,0.314008,0.0282209,0
16.1,9.5,0,0.314332,0.0284909,0
16.1,9.6,0,0.31443,0.0287046,0
16.1,9.7,0,0.314613,0.0288665,0
16.1,9.8,0,0.314304,0.029,0
16.1,9.9,0,0.313998,0.0290954,0
16.1,10,0,0.31372,0.0291563,0
16.1,10.1,0,0.313252,0.0292355,0
16.1,10.2,0,0.312822,0.0292723,0
16.1,10.3,0,0.312394,0.029295,0
16.1,10.4,0,0.311907,0.0293474,0
16.1,10.5,0,0.311453,0.0293532,0
16.1,10.6,0,0.310992,0.0293627,0
16.1,10.7,0,0.310508,0.0293975,0
16.1,10.8,0,0.310057,0.0293839,0
16.1,10.9,0,0.309592,0.0293871,0
16.1,11,0,0.309114,0.0294034,0
16.1,11.1,0,0.308666,0.0293799,0
16.1,11.2,0,0.308196,0.029378,0
16.1,11.3,0,0.307725,0.0293769,0
16.1,11.4,0,0.307275,0.0293472,0
16.1,11.5,0,0.306801,0.0293404,0
16.1,11.6,0,0.306333,0.0293251,0
16.1,11.7,0,0.30588,0.0292899,0
16.1,11.8,0,0.305405,0.029278,0
16.1,11.9,0,0.304941,0.0292505,0
16.1,12,0,0.304488,0.0292118,0
16.1,12.1,0,0.304036,0.0291872,0
16.1,12.2,0,0.303596,0.0291438,0
16.1,12.3,0,0.303186,0.0290946,0
16.1,12.4,0,0.302839,0.0290514,0
16.1,12.5,0,0.302505,0.0289865,0
16.1,12.6,0,0.302311,0.0289523,0
16.1,12.7,0,0.302305,0.0289649,0
16.2,0,0,0.299464,-0.0470307,0
16.2,0.1,0,0.299466,-0.0470218,0
16.2,0.2,0,0.299524,-0.0470366,0
16.2,0.3,0,0.299603,-0.0470502,0
16.2,0.4,0,0.299686,-0.0470567,0
16.2,0.5,0,0.299781,-0.0470699,0
16.2,0.6,0,0.299877,-0.0470638,0
16.2,0.7,0,0.299968,-0.0470661,0
16.2,0.8,0,0.30006,-0.0470608,0
16.2,0.9,0,0.300146,-0.0470486,0
16.2,1,0,0.300231,-0.0470457,0
16.2,1.1,0,0.300313,-0.0470206,0
16.2,1.2,0,0.300388,-0.0470054,0
16.2,1.3,0,0.300463,-0.0469815,0
16.2,1.4,0,0.300531,-0.0469492,0
16.2,1.5,0,0.300601,-0.0469254,0
16.2,1.6,0,0.300664,-0.0468782,0
16.2,1.7,0,0.300725,-0.0468386,0
16.2,1.8,0,0.300785,-0.0467899,0
16.2,1.9,0,0.300838,-0.046732,0
16.2,2,0,0.300902,-0.0466777,0
16.2,2.1,0,0.300953,-0.0466045,0
16.2,2.2,0,0.301012,-0.0465308,0
16.2,2.3,0,0.301071,-0.0464498,0
16.2,2.4,0,0.301121,-0.0463592,0
16.2,2.5,0,0.301196,-0.0462588,0
16.2,2.6,0,0.30125,-0.0461535,0
16.2,2.7,0,0.301303,-0.0460227,0
16.2,2.8,0,0.301357,-0.0458869,0
16.2,2.9,0,0.30137,-0.0457335,0
16.2,3,0,0.30135,-0.0455293,0
16.2,3.1,0,0.301325,-0.0453418,0
16.2,3.2,0,0.301057,-0.0450435,0
16.2,3.3,0,0.300765,-0.0447295,0
16.2,3.4,0,0.300245,-0.0443544,0
16.2,3.5,0,0.29923,-0.0438041,0
16.2,3.6,0,0.29829,-0.0432817,0
16.2,3.7,0,0.296119,-0.042443,0
16.2,3.8,0,0.293725,-0.0415313,0
16.2,3.9,0,0.290612,-0.040467,0
16.2,4,0,0.285684,-0.039017,0
16.2,4.1,0,0.280899,-0.0375505,0
16.2,4.2,0,0.27317,-0.0355955,0
16.2,4.3,0,0.26471,-0.0334762,0
16.2,4.4,0,0.255071,-0.0311794,0
16.2,4.5,0,0.242312,-0.0285048,0
16.2,4.6,0,0.229499,-0.0257113,0
16.2,4.7,0,0.213744,-0.0227856,0
16.2,4.8,0,0.196976,-0.0197361,0
16.2,4.9,0,0.181487,-0.0170073,0
16.2,5,0,0.170072,-0.0154128,0
16.2,5.1,0,0.141631,-0.0114362,0
16.2,5.2,0,0.122537,-0.0090321,0
16.2,5.3,0,0.103763,-0.006879,0
16.2,5.4,0,0.0855904,-0.00500598,0
16.2,5.5,0,0.0682626,-0.00343011,0
16.2,5.6,0,0.0519839,-0.00215867,0
16.2,5.7,0,0.0369166,-0.00119042,0
16.2,5.8,0,0.0231814,-0.000517137,0
16.2,5.9,0,0.0108601,-0.000125611,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0165241,1.72873e-05,0
16.2,7.2,0,0.0341264,0.000227258,0
16.2,7.3,0,0.0534895,0.000633404,0
16.2,7.4,0,0.0727547,0.00109619,0
16.2,7.5,0,0.0928313,0.00195082,0
16.2,7.6,0,0.114141,0.00316362,0
16.2,7.7,0,0.134909,0.00441181,0
16.2,7.8,0,0.155587,0.00603923,0
16.2,7.9,0,0.176387,0.00792584,0
16.2,8,0,0.195988,0.00975434,0
16.2,8.1,0,0.214063,0.0118176,0
16.2,8.2,0,0.231284,0.0139179,0
16.2,8.3,0,0.246858,0.0158525,0
16.2,8.4,0,0.259776,0.0177755,0
16.2,8.5,0,0.271738,0.0195594,0
16.2,8.6,0,0.282061,0.021144,0
16.2,8.7,0,0.289468,0.0225453,0
16.2,8.8,0,0.296472,0.0237769,0
16.2,8.9,0,0.302175,0.0248487,0
16.2,9,0,0.305433,0.0256833,0
16.2,9.1,0,0.308767,0.0263959,0
16.2,9.2,0,0.311169,0.0270069,0
16.2,9.3,0,0.312292,0.0274497,0
16.2,9.4,0,0.313459,0.0278114,0
16.2,9.5,0,0.3141,0.028124,0
16.2,9.6,0,0.314198,0.0283376,0
16.2,9.7,0,0.314325,0.0285039,0
16.2,9.8,0,0.314191,0.0286581,0
16.2,9.9,0,0.313885,0.0287535,0
16.2,10,0,0.313599,0.0288279,0
16.2,10.1,0,0.313197,0.0289101,0
16.2,10.2,0,0.312767,0.0289469,0
16.2,10.3,0,0.31235,0.028983,0
16.2,10.4,0,0.311879,0.0290337,0
16.2,10.5,0,0.311425,0.0290395,0
16.2,10.6,0,0.310977,0.0290593,0
16.2,10.7,0,0.310496,0.0290931,0
16.2,10.8,0,0.310045,0.0290795,0
16.2,10.9,0,0.309591,0.029091,0
16.2,11,0,0.309113,0.0291073,0
16.2,11.1,0,0.308664,0.0290874,0
16.2,11.2,0,0.308206,0.0290893,0
16.2,11.3,0,0.307734,0.0290882,0
16.2,11.4,0,0.307282,0.0290648,0
16.2,11.5,0,0.306819,0.0290583,0
16.2,11.6,0,0.306351,0.029043,0
16.2,11.7,0,0.305897,0.0290158,0
16.2,11.8,0,0.305431,0.0290015,0
16.2,11.9,0,0.304967,0.028974,0
16.2,12,0,0.304519,0.028941,0
16.2,12.1,0,0.30407,0.0289152,0
16.2,12.2,0,0.303631,0.0288718,0
16.2,12.3,0,0.303238,0.0288265,0
16.2,12.4,0,0.302884,0.0287832,0
16.2,12.5,0,0.30255,0.0287183,0
16.2,12.6,0,0.30237,0.0286879,0
16.2,12.7,0,0.302356,0.0286985,0
16.3,0,0,0.299477,-0.0471323,0
16.3,0.1,0,0.299494,-0.0471302,0
16.3,0.2,0,0.299534,-0.0471376,0
16.3,0.3,0,0.299613,-0.0471513,0
16.3,0.4,0,0.299694,-0.0471595,0
16.3,0.5,0,0.299784,-0.0471705,0
16.3,0.6,0,0.299875,-0.0471669,0
16.3,0.7,0,0.299962,-0.0471669,0
16.3,0.8,0,0.300054,-0.0471616,0
16.3,0.9,0,0.300134,-0.0471526,0
16.3,1,0,0.300216,-0.0471472,0
16.3,1.1,0,0.300292,-0.0471254,0
16.3,1.2,0,0.300363,-0.047108,0
16.3,1.3,0,0.300437,-0.0470841,0
16.3,1.4,0,0.300498,-0.0470553,0
16.3,1.5,0,0.300563,-0.0470295,0
16.3,1.6,0,0.300621,-0.0469851,0
16.3,1.7,0,0.300673,-0.0469445,0
16.3,1.8,0,0.300733,-0.0468958,0
16.3,1.9,0,0.300779,-0.0468403,0
16.3,2,0,0.300835,-0.0467856,0
16.3,2.1,0,0.300882,-0.0467128,0
16.3,2.2,0,0.300926,-0.0466406,0
16.3,2.3,0,0.300985,-0.0465596,0
16.3,2.4,0,0.301027,-0.0464666,0
16.3,2.5,0,0.301087,-0.0463694,0
16.3,2.6,0,0.301129,-0.0462557,0
16.3,2.7,0,0.301158,-0.0461308,0
16.3,2.8,0,0.301213,-0.045995,0
16.3,2.9,0,0.301171,-0.0458196,0
16.3,3,0,0.301139,-0.0456271,0
16.3,3.1,0,0.301002,-0.0453987,0
16.3,3.2,0,0.300721,-0.0451164,0
16.3,3.3,0,0.300429,-0.0448024,0
16.3,3.4,0,0.299608,-0.0443434,0
16.3,3.5,0,0.298664,-0.0438295,0
16.3,3.6,0,0.297237,-0.0431891,0
16.3,3.7,0,0.295177,-0.0423939,0
16.3,3.8,0,0.292784,-0.0414822,0
16.3,3.9,0,0.288775,-0.0402392,0
16.3,4,0,0.284211,-0.0388724,0
16.3,4.1,0,0.278351,-0.0372306,0
16.3,4.2,0,0.271076,-0.035357,0
16.3,4.3,0,0.262616,-0.0332376,0
16.3,4.4,0,0.251685,-0.0307915,0
16.3,4.5,0,0.239673,-0.0282107,0
16.3,4.6,0,0.225906,-0.0253826,0
16.3,4.7,0,0.210854,-0.0225055,0
16.3,4.8,0,0.194086,-0.019456,0
16.3,4.9,0,0.179874,-0.0170991,0
16.3,5,0,0.167285,-0.0151858,0
16.3,5.1,0,0.139118,-0.0112601,0
16.3,5.2,0,0.120259,-0.00889025,0
16.3,5.3,0,0.101753,-0.00677019,0
16.3,5.4,0,0.0838694,-0.00492714,0
16.3,5.5,0,0.0668428,-0.00337688,0
16.3,5.6,0,0.050868,-0.00212596,0
16.3,5.7,0,0.0360996,-0.00117292,0
16.3,5.8,0,0.0226524,-0.000509772,0
16.3,5.9,0,0.0106043,-0.000123842,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0169636,0.000102635,0
16.3,7.2,0,0.0343665,0.000290618,0
16.3,7.3,0,0.0529823,0.00061431,0
16.3,7.4,0,0.0724556,0.00123467,0
16.3,7.5,0,0.0920713,0.00196284,0
16.3,7.6,0,0.112967,0.00306183,0
16.3,7.7,0,0.13347,0.00442521,0
16.3,7.8,0,0.153875,0.00583102,0
16.3,7.9,0,0.174624,0.00767607,0
16.3,8,0,0.19342,0.00953439,0
16.3,8.1,0,0.212081,0.011422,0
16.3,8.2,0,0.229023,0.013507,0
16.3,8.3,0,0.243818,0.0153989,0
16.3,8.4,0,0.25801,0.0173007,0
16.3,8.5,0,0.269426,0.0190336,0
16.3,8.6,0,0.279351,0.020581,0
16.3,8.7,0,0.288166,0.022064,0
16.3,8.8,0,0.294586,0.0232312,0
16.3,8.9,0,0.30022,0.0242954,0
16.3,9,0,0.304611,0.0252363,0
16.3,9.1,0,0.307575,0.0259092,0
16.3,9.2,0,0.310209,0.0265465,0
16.3,9.3,0,0.311834,0.0270464,0
16.3,9.4,0,0.312827,0.0273963,0
16.3,9.5,0,0.31372,0.0277393,0
16.3,9.6,0,0.313966,0.0279707,0
16.3,9.7,0,0.314026,0.0281422,0
16.3,9.8,0,0.314069,0.0283152,0
16.3,9.9,0,0.313771,0.0284123,0
16.3,10,0,0.313467,0.028499,0
16.3,10.1,0,0.313142,0.0285847,0
16.3,10.2,0,0.31271,0.0286271,0
16.3,10.3,0,0.31229,0.0286725,0
16.3,10.4,0,0.311851,0.0287199,0
16.3,10.5,0,0.311396,0.0287356,0
16.3,10.6,0,0.310948,0.0287599,0
16.3,10.7,0,0.310484,0.0287888,0
16.3,10.8,0,0.310031,0.028788,0
16.3,10.9,0,0.309579,0.028799,0
16.3,11,0,0.309113,0.0288111,0
16.3,11.1,0,0.308661,0.0288025,0
16.3,11.2,0,0.308208,0.0288029,0
16.3,11.3,0,0.307743,0.0287995,0
16.3,11.4,0,0.307289,0.0287859,0
16.3,11.5,0,0.306834,0.028777,0
16.3,11.6,0,0.306368,0.0287609,0
16.3,11.7,0,0.305913,0.0287422,0
16.3,11.8,0,0.305457,0.028725,0
16.3,11.9,0,0.304994,0.0286985,0
16.3,12,0,0.30455,0.0286706,0
16.3,12.1,0,0.304105,0.0286433,0
16.3,12.2,0,0.303678,0.0286017,0
16.3,12.3,0,0.303298,0.0285584,0
16.3,12.4,0,0.30293,0.0285151,0
16.3,12.5,0,0.302659,0.0284661,0
16.3,12.6,0,0.302495,0.02844,0
16.3,12.7,0,0.302407,0.0284322,0
16.4,0,0,0.29949,-0.0472339,0
16.4,0.1,0,0.299527,-0.0472404,0
16.4,0.2,0,0.299564,-0.0472469,0
16.4,0.3,0,0.299623,-0.0472543,0
16.4,0.4,0,0.299705,-0.0472627,0
16.4,0.5,0,0.299786,-0.0472711,0
16.4,0.6,0,0.299873,-0.0472708,0
16.4,0.7,0,0.299959,-0.0472704,0
16.4,0.8,0,0.300042,-0.0472659,0
16.4,0.9,0,0.300122,-0.0472573,0
16.4,1,0,0.300201,-0.0472487,0
16.4,1.1,0,0.300271,-0.047231,0
16.4,1.2,0,0.300341,-0.0472133,0
16.4,1.3,0,0.300405,-0.0471903,0
16.4,1.4,0,0.300465,-0.047162,0
16.4,1.5,0,0.300526,-0.0471336,0
16.4,1.6,0,0.300577,-0.0470928,0
16.4,1.7,0,0.300628,-0.047052,0
16.4,1.8,0,0.300677,-0.0470039,0
16.4,1.9,0,0.300722,-0.0469487,0
16.4,2,0,0.300767,-0.0468934,0
16.4,2.1,0,0.30081,-0.0468213,0
16.4,2.2,0,0.300853,-0.0467492,0
16.4,2.3,0,0.300895,-0.0466665,0
16.4,2.4,0,0.300936,-0.0465733,0
16.4,2.5,0,0.300978,-0.04648,0
16.4,2.6,0,0.301005,-0.0463559,0
16.4,2.7,0,0.301031,-0.0462317,0
16.4,2.8,0,0.301022,-0.0460807,0
16.4,2.9,0,0.300975,-0.0459028,0
16.4,3,0,0.300929,-0.0457249,0
16.4,3.1,0,0.30065,-0.0454453,0
16.4,3.2,0,0.300372,-0.0451656,0
16.4,3.3,0,0.299806,-0.0447916,0
16.4,3.4,0,0.298952,-0.0443233,0
16.4,3.5,0,0.298099,-0.0438549,0
16.4,3.6,0,0.296063,-0.043067,0
16.4,3.7,0,0.294026,-0.0422791,0
16.4,3.8,0,0.290954,-0.0412537,0
16.4,3.9,0,0.286846,-0.0399908,0
16.4,4,0,0.282739,-0.0387278,0
16.4,4.1,0,0.275535,-0.0368668,0
16.4,4.2,0,0.268332,-0.0350058,0
16.4,4.3,0,0.259191,-0.0328435,0
16.4,4.4,0,0.248112,-0.0303801,0
16.4,4.5,0,0.237033,-0.0279166,0
16.4,4.6,0,0.222075,-0.0250453,0
16.4,4.7,0,0.207116,-0.0221739,0
16.4,4.8,0,0.192609,-0.0195824,0
16.4,4.9,0,0.178554,-0.0172706,0
16.4,5,0,0.164498,-0.0149588,0
16.4,5.1,0,0.136605,-0.011084,0
16.4,5.2,0,0.117981,-0.00874839,0
16.4,5.3,0,0.0997422,-0.00666138,0
16.4,5.4,0,0.0821484,-0.00484829,0
16.4,5.5,0,0.065423,-0.00332365,0
16.4,5.6,0,0.0497521,-0.00209325,0
16.4,5.7,0,0.0352826,-0.00115543,0
16.4,5.8,0,0.0221233,-0.000502406,0
16.4,5.9,0,0.0103484,-0.000122073,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.017403,0.000187983,0
16.4,7.2,0,0.034806,0.000375965,0
16.4,7.3,0,0.0525409,0.000644976,0
16.4,7.4,0,0.0721566,0.00137315,0
16.4,7.5,0,0.0917723,0.00210132,0
16.4,7.6,0,0.111625,0.00303279,0
16.4,7.7,0,0.13203,0.0044386,0
16.4,7.8,0,0.152436,0.00584441,0
16.4,7.9,0,0.172098,0.00745455,0
16.4,8,0,0.190852,0.00931444,0
16.4,8.1,0,0.209605,0.0111743,0
16.4,8.2,0,0.225984,0.0130534,0
16.4,8.3,0,0.240779,0.0149452,0
16.4,8.4,0,0.255574,0.016837,0
16.4,8.5,0,0.266716,0.0184705,0
16.4,8.6,0,0.276642,0.020018,0
16.4,8.7,0,0.286567,0.0215654,0
16.4,8.8,0,0.292631,0.022678,0
16.4,8.9,0,0.298265,0.0237422,0
16.4,9,0,0.30375,0.0247851,0
16.4,9.1,0,0.306383,0.0254224,0
16.4,9.2,0,0.309017,0.0260597,0
16.4,9.3,0,0.311303,0.0266382,0
16.4,9.4,0,0.312196,0.0269812,0
16.4,9.5,0,0.313089,0.0273241,0
16.4,9.6,0,0.313684,0.0276076,0
16.4,9.7,0,0.313727,0.0277806,0
16.4,9.8,0,0.31377,0.0279535,0
16.4,9.9,0,0.313639,0.0280833,0
16.4,10,0,0.313334,0.02817,0
16.4,10.1,0,0.313029,0.0282567,0
16.4,10.2,0,0.31265,0.0283166,0
16.4,10.3,0,0.31223,0.0283621,0
16.4,10.4,0,0.31181,0.0284076,0
16.4,10.5,0,0.311367,0.0284362,0
16.4,10.6,0,0.310919,0.0284606,0
16.4,10.7,0,0.31047,0.0284849,0
16.4,10.8,0,0.310018,0.0284965,0
16.4,10.9,0,0.309565,0.0285075,0
16.4,11,0,0.309112,0.0285174,0
16.4,11.1,0,0.308658,0.0285177,0
16.4,11.2,0,0.308205,0.028518,0
16.4,11.3,0,0.30775,0.028516,0
16.4,11.4,0,0.307295,0.0285071,0
16.4,11.5,0,0.30684,0.0284982,0
16.4,11.6,0,0.306385,0.0284859,0
16.4,11.7,0,0.305929,0.0284686,0
16.4,11.8,0,0.305474,0.0284512,0
16.4,11.9,0,0.305025,0.0284281,0
16.4,12,0,0.304581,0.0284002,0
16.4,12.1,0,0.304137,0.0283723,0
16.4,12.2,0,0.303739,0.0283336,0
16.4,12.3,0,0.303359,0.0282902,0
16.4,12.4,0,0.30298,0.0282469,0
16.4,12.5,0,0.302784,0.0282182,0
16.4,12.6,0,0.302621,0.028192,0
16.4,12.7,0,0.302458,0.0281659,0
16.5,0,0,0.299502,-0.0473447,0
16.5,0.1,0,0.299518,-0.0473433,0
16.5,0.2,0,0.299557,-0.0473506,0
16.5,0.3,0,0.299626,-0.047363,0
16.5,0.4,0,0.299707,-0.0473711,0
16.5,0.5,0,0.29979,-0.0473826,0
16.5,0.6,0,0.299873,-0.0473791,0
16.5,0.7,0,0.299959,-0.0473793,0
16.5,0.8,0,0.300036,-0.0473757,0
16.5,0.9,0,0.300115,-0.0473667,0
16.5,1,0,0.30019,-0.0473654,0
16.5,1.1,0,0.300255,-0.0473421,0
16.5,1.2,0,0.300324,-0.0473254,0
16.5,1.3,0,0.300379,-0.0473042,0
16.5,1.4,0,0.300439,-0.047275,0
16.5,1.5,0,0.300494,-0.0472602,0
16.5,1.6,0,0.300537,-0.0472079,0
16.5,1.7,0,0.300588,-0.0471689,0
16.5,1.8,0,0.300623,-0.0471226,0
16.5,1.9,0,0.300667,-0.0470657,0
16.5,2,0,0.300709,-0.0470352,0
16.5,2.1,0,0.300739,-0.0469399,0
16.5,2.2,0,0.300781,-0.0468711,0
16.5,2.3,0,0.300807,-0.0467896,0
16.5,2.4,0,0.300847,-0.0466933,0
16.5,2.5,0,0.300873,-0.0466399,0
16.5,2.6,0,0.300896,-0.046477,0
16.5,2.7,0,0.300918,-0.0463573,0
16.5,2.8,0,0.300889,-0.0462069,0
16.5,2.9,0,0.300845,-0.0460247,0
16.5,3,0,0.300689,-0.0458865,0
16.5,3.1,0,0.300491,-0.0455663,0
16.5,3.2,0,0.300188,-0.0452886,0
16.5,3.3,0,0.299578,-0.0449093,0
16.5,3.4,0,0.298744,-0.0444384,0
16.5,3.5,0,0.297418,-0.0439504,0
16.5,3.6,0,0.295756,-0.0431648,0
16.5,3.7,0,0.29364,-0.0423693,0
16.5,3.8,0,0.2904,-0.0413095,0
16.5,3.9,0,0.286352,-0.0400502,0
16.5,4,0,0.281087,-0.0386586,0
16.5,4.1,0,0.274724,-0.0368596,0
16.5,4.2,0,0.267378,-0.0349837,0
16.5,4.3,0,0.257822,-0.0327392,0
16.5,4.4,0,0.24684,-0.0302814,0
16.5,4.5,0,0.23434,-0.0277114,0
16.5,4.6,0,0.220253,-0.0248484,0
16.5,4.7,0,0.205193,-0.0219771,0
16.5,4.8,0,0.188426,-0.019031,0
16.5,4.9,0,0.174221,-0.0166798,0
16.5,5,0,0.161825,-0.0148007,0
16.5,5.1,0,0.134219,-0.0109636,0
16.5,5.2,0,0.115827,-0.00865304,0
16.5,5.3,0,0.0978468,-0.00658944,0
16.5,5.4,0,0.0805281,-0.00479707,0
16.5,5.5,0,0.0640862,-0.00328973,0
16.5,5.6,0,0.0486999,-0.00207291,0
16.5,5.7,0,0.0345103,-0.00114492,0
16.5,5.8,0,0.0216216,-0.00049825,0
16.5,5.9,0,0.0101048,-0.00012123,0
16.5,6,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0166096,0.000102956,0
16.5,7.2,0,0.0340125,0.000290938,0
16.5,7.3,0,0.0518864,0.000570535,0
16.5,7.4,0,0.0709882,0.00116882,0
16.5,7.5,0,0.0906039,0.001897,0
16.5,7.6,0,0.110434,0.00282381,0
16.5,7.7,0,0.13071,0.00415104,0
16.5,7.8,0,0.151116,0.00555685,0
16.5,7.9,0,0.17096,0.00711286,0
16.5,8,0,0.189734,0.00896406,0
16.5,8.1,0,0.208386,0.0108308,0
16.5,8.2,0,0.225255,0.0126998,0
16.5,8.3,0,0.240049,0.0145916,0
16.5,8.4,0,0.254402,0.0164669,0
16.5,8.5,0,0.266322,0.0181346,0
16.5,8.6,0,0.276248,0.0196821,0
16.5,8.7,0,0.285451,0.0211697,0
16.5,8.8,0,0.292436,0.0223567,0
16.5,8.9,0,0.298071,0.0234209,0
16.5,9,0,0.302946,0.0243995,0
16.5,9.1,0,0.306281,0.0251093,0
16.5,9.2,0,0.308915,0.0257466,0
16.5,9.3,0,0.310967,0.0262987,0
16.5,9.4,0,0.312128,0.0266721,0
16.5,9.5,0,0.313021,0.027015,0
