x,y,z,p
3.4,12.1,0,0.000153257
3.4,12.2,0,0.000127904
3.4,12.3,0,0.000102464
3.4,12.4,0,7.70243e-05
3.4,12.5,0,5.13743e-05
3.4,12.6,0,2.56871e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,2.68367e-05
3.5,0.2,0,5.3052e-05
3.5,0.3,0,8.02224e-05
3.5,0.4,0,0.000106193
3.5,0.5,0,0.000133057
3.5,0.6,0,0.000158924
3.5,0.7,0,0.000184638
3.5,0.8,0,0.000211267
3.5,0.9,0,0.000236679
3.5,1,0,0.00026338
3.5,1.1,0,0.000288171
3.5,1.2,0,0.000313183
3.5,1.3,0,0.000339004
3.5,1.4,0,0.000363516
3.5,1.5,0,0.000389607
3.5,1.6,0,0.000412994
3.5,1.7,0,0.000436911
3.5,1.8,0,0.000461527
3.5,1.9,0,0.000484758
3.5,2,0,0.000509763
3.5,2.1,0,0.000531477
3.5,2.2,0,0.000553936
3.5,2.3,0,0.000576978
3.5,2.4,0,0.000598578
3.5,2.5,0,0.000622024
3.5,2.6,0,0.00064183
3.5,2.7,0,0.000662489
3.5,2.8,0,0.000683608
3.5,2.9,0,0.000703246
3.5,3,0,0.00072468
3.5,3.1,0,0.000742368
3.5,3.2,0,0.000760911
3.5,3.3,0,0.000779775
3.5,3.4,0,0.000797149
3.5,3.5,0,0.000816153
3.5,3.6,0,0.000831524
3.5,3.7,0,0.000847661
3.5,3.8,0,0.000863963
3.5,3.9,0,0.000878798
3.5,4,0,0.000895013
3.5,4.1,0,0.000907865
3.5,4.2,0,0.000921338
3.5,4.3,0,0.000934788
3.5,4.4,0,0.00094684
3.5,4.5,0,0.00095999
3.5,4.6,0,0.000970074
3.5,4.7,0,0.000980666
3.5,4.8,0,0.000990724
3.5,4.9,0,0.0009982
3.5,5,0,0.00100595
3.5,5.1,0,0.00101836
3.5,5.2,0,0.0010259
3.5,5.3,0,0.0010328
3.5,5.4,0,0.00103907
3.5,5.5,0,0.0010447
3.5,5.6,0,0.00104969
3.5,5.7,0,0.00105403
3.5,5.8,0,0.00105772
3.5,5.9,0,0.00106076
3.5,6,0,0.00106315
3.5,6.1,0,0.00106488
3.5,6.2,0,0.00106596
3.5,6.3,0,0.00106639
3.5,6.4,0,0.00106616
3.5,6.5,0,0.00106528
3.5,6.6,0,0.00106374
3.5,6.7,0,0.00106155
3.5,6.8,0,0.00105871
3.5,6.9,0,0.00105523
3.5,7,0,0.00104844
3.5,7.1,0,0.00104415
3.5,7.2,0,0.00103974
3.5,7.3,0,0.00103446
3.5,7.4,0,0.00102728
3.5,7.5,0,0.00102025
3.5,7.6,0,0.00101226
3.5,7.7,0,0.00100345
3.5,7.8,0,0.000994672
3.5,7.9,0,0.000984508
3.5,8,0,0.000974035
3.5,8.1,0,0.000963561
3.5,8.2,0,0.000951356
3.5,8.3,0,0.000939246
3.5,8.4,0,0.000927139
3.5,8.5,0,0.000912996
3.5,8.6,0,0.00089932
3.5,8.7,0,0.000885745
3.5,8.8,0,0.000869677
3.5,8.9,0,0.000854509
3.5,9,0,0.00083937
3.5,9.1,0,0.000821672
3.5,9.2,0,0.000805096
3.5,9.3,0,0.000787794
3.5,9.4,0,0.000769282
3.5,9.5,0,0.000751388
3.5,9.6,0,0.000731943
3.5,9.7,0,0.000712826
3.5,9.8,0,0.000693709
3.5,9.9,0,0.000672879
3.5,10,0,0.000652635
3.5,10.1,0,0.000632392
3.5,10.2,0,0.000610318
3.5,10.3,0,0.000589049
3.5,10.4,0,0.000568107
3.5,10.5,0,0.000544605
3.5,10.6,0,0.000522413
3.5,10.7,0,0.000500893
3.5,10.8,0,0.000476087
3.5,10.9,0,0.000453079
3.5,11,0,0.000430157
3.5,11.1,0,0.000405124
3.5,11.2,0,0.000381406
3.5,11.3,0,0.000356835
3.5,11.4,0,0.000332077
3.5,11.5,0,0.000307763
3.5,11.6,0,0.000282118
3.5,11.7,0,0.000257326
3.5,11.8,0,0.000232534
3.5,11.9,0,0.000206419
3.5,12,0,0.000181267
3.5,12.1,0,0.000156112
3.5,12.2,0,0.000129671
3.5,12.3,0,0.000104231
3.5,12.4,0,7.86097e-05
3.5,12.5,0,5.20265e-05
3.5,12.6,0,2.63394e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,2.74582e-05
3.6,0.2,0,5.38827e-05
3.6,0.3,0,8.18074e-05
3.6,0.4,0,0.000107892
3.6,0.5,0,0.00013565
3.6,0.6,0,0.00016167
3.6,0.7,0,0.000187717
3.6,0.8,0,0.000215091
3.6,0.9,0,0.00024049
3.6,1,0,0.000268481
3.6,1.1,0,0.000293049
3.6,1.2,0,0.000318495
3.6,1.3,0,0.000345057
3.6,1.4,0,0.000369453
3.6,1.5,0,0.000397124
3.6,1.6,0,0.000419982
3.6,1.7,0,0.000444406
3.6,1.8,0,0.00046975
3.6,1.9,0,0.000492787
3.6,2,0,0.000519564
3.6,2.1,0,0.000540534
3.6,2.2,0,0.00056354
3.6,2.3,0,0.000587291
3.6,2.4,0,0.000608648
3.6,2.5,0,0.000633939
3.6,2.6,0,0.000652894
3.6,2.7,0,0.000674103
3.6,2.8,0,0.000695901
3.6,2.9,0,0.000715279
3.6,3,0,0.000738507
3.6,3.1,0,0.000755343
3.6,3.2,0,0.000774402
3.6,3.3,0,0.000793901
3.6,3.4,0,0.000811029
3.6,3.5,0,0.000831663
3.6,3.6,0,0.000846269
3.6,3.7,0,0.00086286
3.6,3.8,0,0.000879733
3.6,3.9,0,0.000894359
3.6,4,0,0.000911954
3.6,4.1,0,0.000924185
3.6,4.2,0,0.000938029
3.6,4.3,0,0.000951962
3.6,4.4,0,0.000963849
3.6,4.5,0,0.000978096
3.6,4.6,0,0.000987674
3.6,4.7,0,0.000998561
3.6,4.8,0,0.00100934
3.6,4.9,0,0.00101682
3.6,5,0,0.00102486
3.6,5.1,0,0.00103746
3.6,5.2,0,0.00104512
3.6,5.3,0,0.00105214
3.6,5.4,0,0.00105852
3.6,5.5,0,0.00106424
3.6,5.6,0,0.00106931
3.6,5.7,0,0.00107372
3.6,5.8,0,0.00107747
3.6,5.9,0,0.00108055
3.6,6,0,0.00108297
3.6,6.1,0,0.00108473
3.6,6.2,0,0.00108582
3.6,6.3,0,0.00108624
3.6,6.4,0,0.00108599
3.6,6.5,0,0.00108508
3.6,6.6,0,0.0010835
3.6,6.7,0,0.00108126
3.6,6.8,0,0.00107836
3.6,6.9,0,0.0010748
3.6,7,0,0.00106789
3.6,7.1,0,0.00106373
3.6,7.2,0,0.00105932
3.6,7.3,0,0.00105368
3.6,7.4,0,0.00104622
3.6,7.5,0,0.00103919
3.6,7.6,0,0.00103107
3.6,7.7,0,0.00102193
3.6,7.8,0,0.0010131
3.6,7.9,0,0.00100267
3.6,8,0,0.000991891
3.6,8.1,0,0.00098134
3.6,8.2,0,0.000968601
3.6,8.3,0,0.000956353
3.6,8.4,0,0.000944257
3.6,8.5,0,0.000929249
3.6,8.6,0,0.000915572
3.6,8.7,0,0.000902143
3.6,8.8,0,0.000884982
3.6,8.9,0,0.000869814
3.6,9,0,0.000854972
3.6,9.1,0,0.000835953
3.6,9.2,0,0.000819378
3.6,9.3,0,0.000802525
3.6,9.4,0,0.000782482
3.6,9.5,0,0.000764624
3.6,9.6,0,0.000745658
3.6,9.7,0,0.000724903
3.6,9.8,0,0.000706144
3.6,9.9,0,0.000684749
3.6,10,0,0.000663562
3.6,10.1,0,0.000644065
3.6,10.2,0,0.000620202
3.6,10.3,0,0.000598813
3.6,10.4,0,0.000578681
3.6,10.5,0,0.0005532
3.6,10.6,0,0.000531008
3.6,10.7,0,0.000510279
3.6,10.8,0,0.000483518
3.6,10.9,0,0.000460509
3.6,11,0,0.000438305
3.6,11.1,0,0.000411396
3.6,11.2,0,0.000387679
3.6,11.3,0,0.000363702
3.6,11.4,0,0.000337201
3.6,11.5,0,0.000312976
3.6,11.6,0,0.000287364
3.6,11.7,0,0.000261309
3.6,11.8,0,0.000236658
3.6,11.9,0,0.000209759
3.6,12,0,0.000184126
3.6,12.1,0,0.000158937
3.6,12.2,0,0.000131438
3.6,12.3,0,0.000105999
3.6,12.4,0,8.00477e-05
3.6,12.5,0,5.26787e-05
3.6,12.6,0,2.69916e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,2.80796e-05
3.7,0.2,0,5.52018e-05
3.7,0.3,0,8.31265e-05
3.7,0.4,0,0.000109591
3.7,0.5,0,0.000138244
3.7,0.6,0,0.000164416
3.7,0.7,0,0.000191571
3.7,0.8,0,0.000218945
3.7,0.9,0,0.000244301
3.7,1,0,0.000273581
3.7,1.1,0,0.000297927
3.7,1.2,0,0.000324818
3.7,1.3,0,0.00035138
3.7,1.4,0,0.00037539
3.7,1.5,0,0.000404641
3.7,1.6,0,0.00042697
3.7,1.7,0,0.000453084
3.7,1.8,0,0.000478428
3.7,1.9,0,0.000500816
3.7,2,0,0.000529365
3.7,2.1,0,0.000549591
3.7,2.2,0,0.000574422
3.7,2.3,0,0.000598173
3.7,2.4,0,0.000618718
3.7,2.5,0,0.000645855
3.7,2.6,0,0.000663957
3.7,2.7,0,0.000687002
3.7,2.8,0,0.000708799
3.7,2.9,0,0.000727312
3.7,3,0,0.000752335
3.7,3.1,0,0.000768317
3.7,3.2,0,0.000789102
3.7,3.3,0,0.0008086
3.7,3.4,0,0.000824909
3.7,3.5,0,0.000847173
3.7,3.6,0,0.000861014
3.7,3.7,0,0.000879118
3.7,3.8,0,0.000895991
3.7,3.9,0,0.000909919
3.7,4,0,0.000928895
3.7,4.1,0,0.000940506
3.7,4.2,0,0.000955586
3.7,4.3,0,0.000969519
3.7,4.4,0,0.000980858
3.7,4.5,0,0.000996203
3.7,4.6,0,0.00100527
3.7,4.7,0,0.00101715
3.7,4.8,0,0.00102792
3.7,4.9,0,0.00103545
3.7,5,0,0.00104376
3.7,5.1,0,0.00105656
3.7,5.2,0,0.00106435
3.7,5.3,0,0.00107149
3.7,5.4,0,0.00107797
3.7,5.5,0,0.00108378
3.7,5.6,0,0.00108893
3.7,5.7,0,0.00109341
3.7,5.8,0,0.00109722
3.7,5.9,0,0.00110034
3.7,6,0,0.0011028
3.7,6.1,0,0.00110457
3.7,6.2,0,0.00110567
3.7,6.3,0,0.00110609
3.7,6.4,0,0.00110582
3.7,6.5,0,0.00110488
3.7,6.6,0,0.00110326
3.7,6.7,0,0.00110097
3.7,6.8,0,0.001098
3.7,6.9,0,0.00109436
3.7,7,0,0.00108734
3.7,7.1,0,0.0010833
3.7,7.2,0,0.00107873
3.7,7.3,0,0.00107289
3.7,7.4,0,0.00106517
3.7,7.5,0,0.00105801
3.7,7.6,0,0.00104988
3.7,7.7,0,0.00104041
3.7,7.8,0,0.00103142
3.7,7.9,0,0.001021
3.7,8,0,0.00100975
3.7,8.1,0,0.0009991
3.7,8.2,0,0.000986361
3.7,8.3,0,0.000973461
3.7,8.4,0,0.000961374
3.7,8.5,0,0.000946162
3.7,8.6,0,0.000931825
3.7,8.7,0,0.00091854
3.7,8.8,0,0.000900632
3.7,8.9,0,0.000885169
3.7,9,0,0.000870573
3.7,9.1,0,0.000850235
3.7,9.2,0,0.000833936
3.7,9.3,0,0.000817256
3.7,9.4,0,0.000795681
3.7,9.5,0,0.000778414
3.7,9.6,0,0.000759448
3.7,9.7,0,0.000736979
3.7,9.8,0,0.000718924
3.7,9.9,0,0.00069753
3.7,10,0,0.000674489
3.7,10.1,0,0.000655772
3.7,10.2,0,0.000631909
3.7,10.3,0,0.000608577
3.7,10.4,0,0.000589255
3.7,10.5,0,0.000563011
3.7,10.6,0,0.000539604
3.7,10.7,0,0.000519664
3.7,10.8,0,0.000491274
3.7,10.9,0,0.000468166
3.7,11,0,0.000446453
3.7,11.1,0,0.000417668
3.7,11.2,0,0.000394404
3.7,11.3,0,0.000370568
3.7,11.4,0,0.000342325
3.7,11.5,0,0.000318524
3.7,11.6,0,0.000292912
3.7,11.7,0,0.000265292
3.7,11.8,0,0.000240856
3.7,11.9,0,0.000213957
3.7,12,0,0.000186984
3.7,12.1,0,0.000161763
3.7,12.2,0,0.000134171
3.7,12.3,0,0.000107766
3.7,12.4,0,8.14857e-05
3.7,12.5,0,5.36963e-05
3.7,12.6,0,2.76324e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,2.83282e-05
3.8,0.2,0,5.65209e-05
3.8,0.3,0,8.44456e-05
3.8,0.4,0,0.000111826
3.8,0.5,0,0.000140837
3.8,0.6,0,0.00016707
3.8,0.7,0,0.000195425
3.8,0.8,0,0.000222799
3.8,0.9,0,0.000248886
3.8,1,0,0.000278682
3.8,1.1,0,0.000302939
3.8,1.2,0,0.000331141
3.8,1.3,0,0.000357703
3.8,1.4,0,0.000382275
3.8,1.5,0,0.000412158
3.8,1.6,0,0.000434275
3.8,1.7,0,0.000461762
3.8,1.8,0,0.000487106
3.8,1.9,0,0.000509908
3.8,2,0,0.000539166
3.8,2.1,0,0.000559095
3.8,2.2,0,0.000585303
3.8,2.3,0,0.000609055
3.8,2.4,0,0.000629895
3.8,2.5,0,0.000657771
3.8,2.6,0,0.000675532
3.8,2.7,0,0.000699901
3.8,2.8,0,0.000721698
3.8,2.9,0,0.000740422
3.8,3,0,0.000766163
3.8,3.1,0,0.000781803
3.8,3.2,0,0.000803801
3.8,3.3,0,0.000823299
3.8,3.4,0,0.000839767
3.8,3.5,0,0.000862683
3.8,3.6,0,0.000876218
3.8,3.7,0,0.000895376
3.8,3.8,0,0.000912249
3.8,3.9,0,0.000926308
3.8,4,0,0.000945836
3.8,4.1,0,0.000957198
3.8,4.2,0,0.000973143
3.8,4.3,0,0.000987075
3.8,4.4,0,0.000998525
3.8,4.5,0,0.00101431
3.8,4.6,0,0.00102318
3.8,4.7,0,0.00103573
3.8,4.8,0,0.00104651
3.8,4.9,0,0.00105424
3.8,5,0,0.00106266
3.8,5.1,0,0.00107566
3.8,5.2,0,0.00108358
3.8,5.3,0,0.00109083
3.8,5.4,0,0.00109742
3.8,5.5,0,0.00110333
3.8,5.6,0,0.00110856
3.8,5.7,0,0.0011131
3.8,5.8,0,0.00111696
3.8,5.9,0,0.00112014
3.8,6,0,0.00112262
3.8,6.1,0,0.00112442
3.8,6.2,0,0.00112552
3.8,6.3,0,0.00112594
3.8,6.4,0,0.00112566
3.8,6.5,0,0.00112469
3.8,6.6,0,0.00112303
3.8,6.7,0,0.00112068
3.8,6.8,0,0.00111765
3.8,6.9,0,0.00111393
3.8,7,0,0.00110679
3.8,7.1,0,0.00110275
3.8,7.2,0,0.00109794
3.8,7.3,0,0.00109211
3.8,7.4,0,0.00108427
3.8,7.5,0,0.00107682
3.8,7.6,0,0.00106869
3.8,7.7,0,0.00105893
3.8,7.8,0,0.00104974
3.8,7.9,0,0.00103932
3.8,8,0,0.0010276
3.8,8.1,0,0.00101686
3.8,8.2,0,0.00100412
3.8,8.3,0,0.000990571
3.8,8.4,0,0.000978492
3.8,8.5,0,0.00096328
3.8,8.6,0,0.000948182
3.8,8.7,0,0.000934938
3.8,8.8,0,0.00091703
3.8,8.9,0,0.000900771
3.8,9,0,0.000886175
3.8,9.1,0,0.000865663
3.8,9.2,0,0.000848667
3.8,9.3,0,0.000831987
3.8,9.4,0,0.000809526
3.8,9.5,0,0.000792204
3.8,9.6,0,0.000773238
3.8,9.7,0,0.000749056
3.8,9.8,0,0.000731705
3.8,9.9,0,0.000710311
3.8,10,0,0.000685416
3.8,10.1,0,0.00066748
3.8,10.2,0,0.000643616
3.8,10.3,0,0.000618682
3.8,10.4,0,0.000599829
3.8,10.5,0,0.000573585
3.8,10.6,0,0.000548886
3.8,10.7,0,0.00052905
3.8,10.8,0,0.00050066
3.8,10.9,0,0.000476314
3.8,11,0,0.000454601
3.8,11.1,0,0.000425289
3.8,11.2,0,0.000401271
3.8,11.3,0,0.000377435
3.8,11.4,0,0.000347922
3.8,11.5,0,0.000324072
3.8,11.6,0,0.00029846
3.8,11.7,0,0.000269275
3.8,11.8,0,0.000245053
3.8,11.9,0,0.000218154
3.8,12,0,0.000189838
3.8,12.1,0,0.000164589
3.8,12.2,0,0.000136997
3.8,12.3,0,0.000109346
3.8,12.4,0,8.29237e-05
3.8,12.5,0,5.51343e-05
3.8,12.6,0,2.76324e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,2.83282e-05
3.9,0.2,0,5.784e-05
3.9,0.3,0,8.57647e-05
3.9,0.4,0,0.00011442
3.9,0.5,0,0.00014343
3.9,0.6,0,0.000169664
3.9,0.7,0,0.00019928
3.9,0.8,0,0.000226654
3.9,0.9,0,0.000253986
3.9,1,0,0.000283782
3.9,1.1,0,0.000308039
3.9,1.2,0,0.000337464
3.9,1.3,0,0.000364026
3.9,1.4,0,0.000389792
3.9,1.5,0,0.000419675
3.9,1.6,0,0.000441792
3.9,1.7,0,0.00047044
3.9,1.8,0,0.000495784
3.9,1.9,0,0.000519709
3.9,2,0,0.000548967
3.9,2.1,0,0.000568896
3.9,2.2,0,0.000596185
3.9,2.3,0,0.000619936
3.9,2.4,0,0.000641811
3.9,2.5,0,0.000669686
3.9,2.6,0,0.000687447
3.9,2.7,0,0.0007128
3.9,2.8,0,0.000734597
3.9,2.9,0,0.00075425
3.9,3,0,0.000779991
3.9,3.1,0,0.000795631
3.9,3.2,0,0.0008185
3.9,3.3,0,0.000837999
3.9,3.4,0,0.000855278
3.9,3.5,0,0.000878194
3.9,3.6,0,0.000891728
3.9,3.7,0,0.000911634
3.9,3.8,0,0.000928507
3.9,3.9,0,0.000943248
3.9,4,0,0.000962776
3.9,4.1,0,0.000974139
3.9,4.2,0,0.0009907
3.9,4.3,0,0.00100463
3.9,4.4,0,0.00101663
3.9,4.5,0,0.00103242
3.9,4.6,0,0.00104128
3.9,4.7,0,0.00105432
3.9,4.8,0,0.00106509
3.9,4.9,0,0.00107314
3.9,5,0,0.00108156
3.9,5.1,0,0.00109475
3.9,5.2,0,0.00110281
3.9,5.3,0,0.00111018
3.9,5.4,0,0.00111687
3.9,5.5,0,0.00112287
3.9,5.6,0,0.00112818
3.9,5.7,0,0.00113279
3.9,5.8,0,0.00113671
3.9,5.9,0,0.00113993
3.9,6,0,0.00114245
3.9,6.1,0,0.00114426
3.9,6.2,0,0.00114538
3.9,6.3,0,0.00114578
3.9,6.4,0,0.00114549
3.9,6.5,0,0.00114449
3.9,6.6,0,0.00114279
3.9,6.7,0,0.00114039
3.9,6.8,0,0.00113729
3.9,6.9,0,0.0011335
3.9,7,0,0.00112624
3.9,7.1,0,0.00112221
3.9,7.2,0,0.00111716
3.9,7.3,0,0.00111132
3.9,7.4,0,0.00110349
3.9,7.5,0,0.00109563
3.9,7.6,0,0.0010875
3.9,7.7,0,0.00107768
3.9,7.8,0,0.00106807
3.9,7.9,0,0.00105764
3.9,8,0,0.0010457
3.9,8.1,0,0.00103462
3.9,8.2,0,0.00102188
3.9,8.3,0,0.00100784
3.9,8.4,0,0.00099561
3.9,8.5,0,0.000980398
3.9,8.6,0,0.00096458
3.9,8.7,0,0.000951336
3.9,8.8,0,0.000933428
3.9,8.9,0,0.000916372
3.9,9,0,0.000901776
3.9,9.1,0,0.000881264
3.9,9.2,0,0.000863398
3.9,9.3,0,0.000846719
3.9,9.4,0,0.000824304
3.9,9.5,0,0.000805995
3.9,9.6,0,0.000787028
3.9,9.7,0,0.000763171
3.9,9.8,0,0.000744486
3.9,9.9,0,0.000723091
3.9,10,0,0.000698079
3.9,10.1,0,0.000679187
3.9,10.2,0,0.000655324
3.9,10.3,0,0.000629409
3.9,10.4,0,0.000610403
3.9,10.5,0,0.000584159
3.9,10.6,0,0.000558272
3.9,10.7,0,0.000538436
3.9,10.8,0,0.000510046
3.9,10.9,0,0.000484462
3.9,11,0,0.000462749
3.9,11.1,0,0.000433437
3.9,11.2,0,0.000408138
3.9,11.3,0,0.000384302
3.9,11.4,0,0.000354886
3.9,11.5,0,0.00032962
3.9,11.6,0,0.000304008
3.9,11.7,0,0.000274693
3.9,11.8,0,0.000249251
3.9,11.9,0,0.000222352
3.9,12,0,0.000193169
3.9,12.1,0,0.000167414
3.9,12.2,0,0.000139822
3.9,12.3,0,0.000110784
3.9,12.4,0,8.43617e-05
3.9,12.5,0,5.65723e-05
3.9,12.6,0,2.76324e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.89561e-05
4,0.2,0,5.91591e-05
4,0.3,0,8.70838e-05
4,0.4,0,0.000116671
4,0.5,0,0.000146023
4,0.6,0,0.000173254
4,0.7,0,0.000203134
4,0.8,0,0.000230508
4,0.9,0,0.000259126
4,1,0,0.000288883
4,1.1,0,0.00031444
4,1.2,0,0.000343787
4,1.3,0,0.000370349
4,1.4,0,0.000397657
4,1.5,0,0.000427192
4,1.6,0,0.000450831
4,1.7,0,0.000479118
4,1.8,0,0.000504462
4,1.9,0,0.000530095
4,2,0,0.000558768
4,2.1,0,0.000580339
4,2.2,0,0.000607067
4,2.3,0,0.000630818
4,2.4,0,0.000654457
4,2.5,0,0.000681602
4,2.6,0,0.000701015
4,2.7,0,0.000725699
4,2.8,0,0.000747496
4,2.9,0,0.000768857
4,3,0,0.000793819
4,3.1,0,0.000811011
4,3.2,0,0.000833199
4,3.3,0,0.000852698
4,3.4,0,0.000871525
4,3.5,0,0.000893704
4,3.6,0,0.0009086
4,3.7,0,0.000927892
4,3.8,0,0.000944765
4,3.9,0,0.000960817
4,4,0,0.000979717
4,4.1,0,0.000992193
4,4.2,0,0.00100826
4,4.3,0,0.00102219
4,4.4,0,0.00103523
4,4.5,0,0.00105052
4,4.6,0,0.00106028
4,4.7,0,0.0010729
4,4.8,0,0.00108368
4,4.9,0,0.00109201
4,5,0,0.00110047
4,5.1,0,0.00111385
4,5.2,0,0.00112203
4,5.3,0,0.00112952
4,5.4,0,0.00113632
4,5.5,0,0.00114241
4,5.6,0,0.0011478
4,5.7,0,0.00115249
4,5.8,0,0.00115646
4,5.9,0,0.00115972
4,6,0,0.00116227
4,6.1,0,0.00116411
4,6.2,0,0.00116523
4,6.3,0,0.00116563
4,6.4,0,0.00116532
4,6.5,0,0.00116429
4,6.6,0,0.00116255
4,6.7,0,0.0011601
4,6.8,0,0.00115694
4,6.9,0,0.00115306
4,7,0,0.0011457
4,7.1,0,0.00114148
4,7.2,0,0.00113637
4,7.3,0,0.00113054
4,7.4,0,0.00112257
4,7.5,0,0.00111444
4,7.6,0,0.00110631
4,7.7,0,0.00109633
4,7.8,0,0.00108639
4,7.9,0,0.00107597
4,8,0,0.00106392
4,8.1,0,0.00105238
4,8.2,0,0.00103964
4,8.3,0,0.00102561
4,8.4,0,0.00101273
4,8.5,0,0.000997515
4,8.6,0,0.000981653
4,8.7,0,0.000967733
4,8.8,0,0.00094988
4,8.9,0,0.000932338
4,9,0,0.000917378
4,9.1,0,0.00089715
4,9.2,0,0.00087813
4,9.3,0,0.00086145
4,9.4,0,0.000839626
4,9.5,0,0.000819785
4,9.6,0,0.000800818
4,9.7,0,0.000777666
4,9.8,0,0.000757267
4,9.9,0,0.000735872
4,10,0,0.00071164
4,10.1,0,0.000690895
4,10.2,0,0.000667031
4,10.3,0,0.000641927
4,10.4,0,0.000620977
4,10.5,0,0.000594733
4,10.6,0,0.000568907
4,10.7,0,0.000547821
4,10.8,0,0.00051967
4,10.9,0,0.00049297
4,11,0,0.000470897
4,11.1,0,0.000442049
4,11.2,0,0.000415005
4,11.3,0,0.000391168
4,11.4,0,0.000362177
4,11.5,0,0.000335168
4,11.6,0,0.000309556
4,11.7,0,0.000280456
4,11.8,0,0.000253448
4,11.9,0,0.000226549
4,12,0,0.000197334
4,12.1,0,0.00017024
4,12.2,0,0.000142648
4,12.3,0,0.000113206
4,12.4,0,8.57997e-05
4,12.5,0,5.79874e-05
4,12.6,0,2.80115e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.96537e-05
4.1,0.2,0,6.03539e-05
4.1,0.3,0,8.85818e-05
4.1,0.4,0,0.000118884
4.1,0.5,0,0.000148617
4.1,0.6,0,0.000176956
4.1,0.7,0,0.000206958
4.1,0.8,0,0.00023462
4.1,0.9,0,0.000264269
4.1,1,0,0.000293983
4.1,1.1,0,0.000320985
4.1,1.2,0,0.000350154
4.1,1.3,0,0.000376988
4.1,1.4,0,0.000405559
4.1,1.5,0,0.000434709
4.1,1.6,0,0.000460038
4.1,1.7,0,0.000487902
4.1,1.8,0,0.000513495
4.1,1.9,0,0.000540545
4.1,2,0,0.000568569
4.1,2.1,0,0.000591965
4.1,2.2,0,0.000618097
4.1,2.3,0,0.000642069
4.1,2.4,0,0.000667184
4.1,2.5,0,0.000693517
4.1,2.6,0,0.000714766
4.1,2.7,0,0.000738768
4.1,2.8,0,0.000760754
4.1,2.9,0,0.000783551
4.1,3,0,0.000807647
4.1,3.1,0,0.000826564
4.1,3.2,0,0.000848069
4.1,3.3,0,0.000867723
4.1,3.4,0,0.000887854
4.1,3.5,0,0.000909214
4.1,3.6,0,0.000925623
4.1,3.7,0,0.000944303
4.1,3.8,0,0.000961299
4.1,3.9,0,0.000978455
4.1,4,0,0.000996658
4.1,4.1,0,0.00101037
4.1,4.2,0,0.00102594
4.1,4.3,0,0.00103997
4.1,4.4,0,0.00105389
4.1,4.5,0,0.00106863
4.1,4.6,0,0.00107937
4.1,4.7,0,0.00109159
4.1,4.8,0,0.00110232
4.1,4.9,0,0.00111087
4.1,5,0,0.00111937
4.1,5.1,0,0.00113295
4.1,5.2,0,0.00114126
4.1,5.3,0,0.00114887
4.1,5.4,0,0.00115577
4.1,5.5,0,0.00116195
4.1,5.6,0,0.00116743
4.1,5.7,0,0.00117218
4.1,5.8,0,0.00117621
4.1,5.9,0,0.00117952
4.1,6,0,0.0011821
4.1,6.1,0,0.00118395
4.1,6.2,0,0.00118508
4.1,6.3,0,0.00118548
4.1,6.4,0,0.00118515
4.1,6.5,0,0.0011841
4.1,6.6,0,0.00118232
4.1,6.7,0,0.00117981
4.1,6.8,0,0.00117658
4.1,6.9,0,0.00117263
4.1,7,0,0.00116515
4.1,7.1,0,0.00116057
4.1,7.2,0,0.00115546
4.1,7.3,0,0.00114975
4.1,7.4,0,0.00114165
4.1,7.5,0,0.00113341
4.1,7.6,0,0.00112512
4.1,7.7,0,0.00111499
4.1,7.8,0,0.00110476
4.1,7.9,0,0.00109429
4.1,8,0,0.00108215
4.1,8.1,0,0.00107014
4.1,8.2,0,0.0010574
4.1,8.3,0,0.00104338
4.1,8.4,0,0.00102985
4.1,8.5,0,0.00101474
4.1,8.6,0,0.000998916
4.1,8.7,0,0.000984131
4.1,8.8,0,0.000966574
4.1,8.9,0,0.000949031
4.1,9,0,0.000932979
4.1,9.1,0,0.000913201
4.1,9.2,0,0.00089403
4.1,9.3,0,0.000876181
4.1,9.4,0,0.000854947
4.1,9.5,0,0.000834246
4.1,9.6,0,0.000814608
4.1,9.7,0,0.00079216
4.1,9.8,0,0.000770048
4.1,9.9,0,0.000748653
4.1,10,0,0.000725201
4.1,10.1,0,0.000702602
4.1,10.2,0,0.000679094
4.1,10.3,0,0.000654445
4.1,10.4,0,0.000631551
4.1,10.5,0,0.000606007
4.1,10.6,0,0.000580271
4.1,10.7,0,0.000557207
4.1,10.8,0,0.000529774
4.1,10.9,0,0.000503073
4.1,11,0,0.000479044
4.1,11.1,0,0.000450792
4.1,11.2,0,0.000423253
4.1,11.3,0,0.000398035
4.1,11.4,0,0.000369468
4.1,11.5,0,0.000341221
4.1,11.6,0,0.000315104
4.1,11.7,0,0.000286218
4.1,11.8,0,0.000257645
4.1,11.9,0,0.000230742
4.1,12,0,0.000201499
4.1,12.1,0,0.000173065
4.1,12.2,0,0.00014528
4.1,12.3,0,0.000115702
4.1,12.4,0,8.72377e-05
