x,y,z,U_0,U_1,U_2
3.4,12,0,0.299856,0.00237925,0
3.4,12.1,0,0.299877,0.00239106,0
3.4,12.2,0,0.299896,0.00240016,0
3.4,12.3,0,0.299914,0.0024081,0
3.4,12.4,0,0.299933,0.00241605,0
3.4,12.5,0,0.299943,0.00241976,0
3.4,12.6,0,0.299951,0.00242273,0
3.4,12.7,0,0.299959,0.0024257,0
3.5,0,0,0.299947,-0.0025723,0
3.5,0.1,0,0.299953,-0.0025437,0
3.5,0.2,0,0.299945,-0.00254084,0
3.5,0.3,0,0.299927,-0.00253333,0
3.5,0.4,0,0.299909,-0.00252584,0
3.5,0.5,0,0.299875,-0.00254477,0
3.5,0.6,0,0.299864,-0.0025049,0
3.5,0.7,0,0.299842,-0.00249403,0
3.5,0.8,0,0.299816,-0.00247866,0
3.5,0.9,0,0.299793,-0.00246445,0
3.5,1,0,0.299757,-0.00247911,0
3.5,1.1,0,0.299744,-0.00242906,0
3.5,1.2,0,0.299722,-0.00241125,0
3.5,1.3,0,0.299694,-0.00238777,0
3.5,1.4,0,0.299672,-0.00236636,0
3.5,1.5,0,0.299638,-0.00237682,0
3.5,1.6,0,0.299622,-0.00231577,0
3.5,1.7,0,0.299601,-0.00229084,0
3.5,1.8,0,0.299571,-0.00225975,0
3.5,1.9,0,0.29955,-0.00223141,0
3.5,2,0,0.299525,-0.00223813,0
3.5,2.1,0,0.299499,-0.00216697,0
3.5,2.2,0,0.299479,-0.00213535,0
3.5,2.3,0,0.299447,-0.0020979,0
3.5,2.4,0,0.299426,-0.00206314,0
3.5,2.5,0,0.299415,-0.00206543,0
3.5,2.6,0,0.299373,-0.00198693,0
3.5,2.7,0,0.299353,-0.00194923,0
3.5,2.8,0,0.299319,-0.00190721,0
3.5,2.9,0,0.299299,-0.00186678,0
3.5,3,0,0.299311,-0.00186195,0
3.5,3.1,0,0.299246,-0.0017816,0
3.5,3.2,0,0.299226,-0.00173868,0
3.5,3.3,0,0.299193,-0.00169421,0
3.5,3.4,0,0.299175,-0.00164905,0
3.5,3.5,0,0.299214,-0.0016319,0
3.5,3.6,0,0.299126,-0.00155792,0
3.5,3.7,0,0.299108,-0.00151079,0
3.5,3.8,0,0.299083,-0.00146555,0
3.5,3.9,0,0.299067,-0.00141668,0
3.5,4,0,0.299128,-0.00137998,0
3.5,4.1,0,0.299034,-0.00132161,0
3.5,4.2,0,0.29902,-0.00127121,0
3.5,4.3,0,0.29901,-0.00122546,0
3.5,4.4,0,0.298999,-0.00117377,0
3.5,4.5,0,0.299061,-0.00111077,0
3.5,4.6,0,0.29899,-0.00107533,0
3.5,4.7,0,0.298982,-0.00102241,0
3.5,4.8,0,0.298994,-0.000977057,0
3.5,4.9,0,0.29899,-0.000933353,0
3.5,5,0,0.299024,-0.000855547,0
3.5,5.1,0,0.299016,-0.000767215,0
3.5,5.2,0,0.299013,-0.000707366,0
3.5,5.3,0,0.299009,-0.000647048,0
3.5,5.4,0,0.299007,-0.00058627,0
3.5,5.5,0,0.299007,-0.000525058,0
3.5,5.6,0,0.299006,-0.000463438,0
3.5,5.7,0,0.299007,-0.00040144,0
3.5,5.8,0,0.299007,-0.000339096,0
3.5,5.9,0,0.299009,-0.000276442,0
3.5,6,0,0.299011,-0.000213517,0
3.5,6.1,0,0.299013,-0.000150362,0
3.5,6.2,0,0.299015,-8.70245e-05,0
3.5,6.3,0,0.299018,-2.3552e-05,0
3.5,6.4,0,0.299021,4.00037e-05,0
3.5,6.5,0,0.299025,0.000103589,0
3.5,6.6,0,0.299028,0.000167146,0
3.5,6.7,0,0.299031,0.000230619,0
3.5,6.8,0,0.299034,0.000293945,0
3.5,6.9,0,0.299038,0.000357081,0
3.5,7,0,0.299043,0.000455911,0
3.5,7.1,0,0.299216,0.00050079,0
3.5,7.2,0,0.299218,0.000547155,0
3.5,7.3,0,0.299118,0.000602657,0
3.5,7.4,0,0.299201,0.000659321,0
3.5,7.5,0,0.299203,0.000715599,0
3.5,7.6,0,0.299164,0.000774245,0
3.5,7.7,0,0.299179,0.000828435,0
3.5,7.8,0,0.299181,0.000883142,0
3.5,7.9,0,0.299152,0.000937106,0
3.5,8,0,0.299156,0.000990012,0
3.5,8.1,0,0.299161,0.00104292,0
3.5,8.2,0,0.299134,0.00109235,0
3.5,8.3,0,0.299142,0.00114332,0
3.5,8.4,0,0.299142,0.00120221,0
3.5,8.5,0,0.299131,0.0012399,0
3.5,8.6,0,0.299142,0.00128892,0
3.5,8.7,0,0.299155,0.00136785,0
3.5,8.8,0,0.299146,0.00138086,0
3.5,8.9,0,0.29916,0.00142791,0
3.5,9,0,0.299194,0.00152023,0
3.5,9.1,0,0.29918,0.00151617,0
3.5,9.2,0,0.299196,0.00156118,0
3.5,9.3,0,0.299227,0.00163022,0
3.5,9.4,0,0.29923,0.0016463,0
3.5,9.5,0,0.299248,0.0016891,0
3.5,9.6,0,0.299272,0.00173073,0
3.5,9.7,0,0.299292,0.00177107,0
3.5,9.8,0,0.299312,0.00181141,0
3.5,9.9,0,0.299342,0.0018521,0
3.5,10,0,0.299362,0.00188968,0
3.5,10.1,0,0.299383,0.00192727,0
3.5,10.2,0,0.299415,0.0019664,0
3.5,10.3,0,0.299436,0.00200092,0
3.5,10.4,0,0.299466,0.00206737,0
3.5,10.5,0,0.299491,0.00207221,0
3.5,10.6,0,0.299512,0.00210336,0
3.5,10.7,0,0.299543,0.00220025,0
3.5,10.8,0,0.299566,0.00216807,0
3.5,10.9,0,0.299587,0.00219561,0
3.5,11,0,0.299614,0.0022766,0
3.5,11.1,0,0.29964,0.00225268,0
3.5,11.2,0,0.299661,0.0022764,0
3.5,11.3,0,0.299688,0.00232151,0
3.5,11.4,0,0.299713,0.00232492,0
3.5,11.5,0,0.299734,0.00234465,0
3.5,11.6,0,0.299763,0.00236827,0
3.5,11.7,0,0.299784,0.00238394,0
3.5,11.8,0,0.299805,0.00239962,0
3.5,11.9,0,0.299833,0.00241785,0
3.5,12,0,0.299854,0.00242965,0
3.5,12.1,0,0.299874,0.00244766,0
3.5,12.2,0,0.299901,0.00245463,0
3.5,12.3,0,0.299919,0.00246257,0
3.5,12.4,0,0.299929,0.0025015,0
3.5,12.5,0,0.299953,0.00247763,0
3.5,12.6,0,0.299961,0.0024806,0
3.5,12.7,0,0.299951,0.00253682,0
3.6,0,0,0.299939,-0.00268269,0
3.6,0.1,0,0.29996,-0.00262833,0
3.6,0.2,0,0.299947,-0.00263304,0
3.6,0.3,0,0.299926,-0.0026239,0
3.6,0.4,0,0.299911,-0.00260814,0
3.6,0.5,0,0.299862,-0.00265349,0
3.6,0.6,0,0.299862,-0.00258461,0
3.6,0.7,0,0.299836,-0.00258205,0
3.6,0.8,0,0.299806,-0.0025647,0
3.6,0.9,0,0.299787,-0.00254134,0
3.6,1,0,0.299736,-0.00258487,0
3.6,1.1,0,0.299732,-0.00250258,0
3.6,1.2,0,0.299706,-0.00249386,0
3.6,1.3,0,0.299674,-0.00246766,0
3.6,1.4,0,0.299654,-0.002436,0
3.6,1.5,0,0.299609,-0.00247834,0
3.6,1.6,0,0.299598,-0.00238118,0
3.6,1.7,0,0.299573,-0.0023663,0
3.6,1.8,0,0.299539,-0.0023321,0
3.6,1.9,0,0.299518,-0.00229237,0
3.6,2,0,0.299487,-0.00233415,0
3.6,2.1,0,0.299457,-0.00222345,0
3.6,2.2,0,0.299437,-0.00220273,0
3.6,2.3,0,0.299398,-0.00216229,0
3.6,2.4,0,0.299373,-0.00211536,0
3.6,2.5,0,0.299372,-0.0021547,0
3.6,2.6,0,0.299308,-0.00203539,0
3.6,2.7,0,0.299293,-0.00200876,0
3.6,2.8,0,0.29925,-0.00196469,0
3.6,2.9,0,0.29922,-0.00191229,0
3.6,3,0,0.299263,-0.00194307,0
3.6,3.1,0,0.299152,-0.00182529,0
3.6,3.2,0,0.299146,-0.00179219,0
3.6,3.3,0,0.299104,-0.00174743,0
3.6,3.4,0,0.299067,-0.00169232,0
3.6,3.5,0,0.299164,-0.00170317,0
3.6,3.6,0,0.299007,-0.00160234,0
3.6,3.7,0,0.29901,-0.00156156,0
3.6,3.8,0,0.298979,-0.00151825,0
3.6,3.9,0,0.298939,-0.00146386,0
3.6,4,0,0.299077,-0.00143935,0
3.6,4.1,0,0.298903,-0.00137298,0
3.6,4.2,0,0.298913,-0.00132296,0
3.6,4.3,0,0.298906,-0.00128092,0
3.6,4.4,0,0.298872,-0.00123044,0
3.6,4.5,0,0.299008,-0.00115615,0
3.6,4.6,0,0.298875,-0.00113818,0
3.6,4.7,0,0.298884,-0.00107774,0
3.6,4.8,0,0.29891,-0.00103444,0
3.6,4.9,0,0.298893,-0.000999153,0
3.6,5,0,0.298965,-0.000887246,0
3.6,5.1,0,0.298955,-0.000794693,0
3.6,5.2,0,0.298949,-0.000732076,0
3.6,5.3,0,0.298944,-0.00066901,0
3.6,5.4,0,0.298939,-0.000605514,0
3.6,5.5,0,0.298936,-0.000541619,0
3.6,5.6,0,0.298934,-0.000477359,0
3.6,5.7,0,0.298932,-0.000412767,0
3.6,5.8,0,0.29893,-0.000347879,0
3.6,5.9,0,0.29893,-0.000282731,0
3.6,6,0,0.29893,-0.000217365,0
3.6,6.1,0,0.29893,-0.00015182,0
3.6,6.2,0,0.298931,-8.61404e-05,0
3.6,6.3,0,0.298933,-2.03721e-05,0
3.6,6.4,0,0.298934,4.54379e-05,0
3.6,6.5,0,0.298937,0.000111241,0
3.6,6.6,0,0.29894,0.000176987,0
3.6,6.7,0,0.298943,0.000242624,0
3.6,6.8,0,0.298946,0.000308099,0
3.6,6.9,0,0.29895,0.000373371,0
3.6,7,0,0.298957,0.000475679,0
3.6,7.1,0,0.2993,0.00051907,0
3.6,7.2,0,0.299302,0.000565435,0
3.6,7.3,0,0.299034,0.000628277,0
3.6,7.4,0,0.299265,0.000685637,0
3.6,7.5,0,0.299267,0.000741916,0
3.6,7.6,0,0.299086,0.000807799,0
3.6,7.7,0,0.299213,0.000857073,0
3.6,7.8,0,0.299178,0.000916434,0
3.6,7.9,0,0.299105,0.00097428,0
3.6,8,0,0.299158,0.00101872,0
3.6,8.1,0,0.299109,0.00108851,0
3.6,8.2,0,0.299097,0.00112364,0
3.6,8.3,0,0.299111,0.00116971,0
3.6,8.4,0,0.299083,0.00125978,0
3.6,8.5,0,0.299074,0.00126242,0
3.6,8.6,0,0.299084,0.00131143,0
3.6,8.7,0,0.299101,0.001433,0
3.6,8.8,0,0.29907,0.00139904,0
3.6,8.9,0,0.299083,0.00144609,0
3.6,9,0,0.299144,0.00159238,0
3.6,9.1,0,0.299094,0.00153064,0
3.6,9.2,0,0.29911,0.00157566,0
3.6,9.3,0,0.29918,0.00170866,0
3.6,9.4,0,0.299142,0.00165853,0
3.6,9.5,0,0.299163,0.00170574,0
3.6,9.6,0,0.299225,0.00181153,0
3.6,9.7,0,0.29921,0.00178299,0
3.6,9.8,0,0.299249,0.00186241,0
3.6,9.9,0,0.299284,0.00190394,0
3.6,10,0,0.299289,0.00190333,0
3.6,10.1,0,0.299339,0.00201662,0
3.6,10.2,0,0.299356,0.00198824,0
3.6,10.3,0,0.299376,0.00201811,0
3.6,10.4,0,0.299426,0.00216372,0
3.6,10.5,0,0.299442,0.00209435,0
3.6,10.6,0,0.299463,0.0021255,0
3.6,10.7,0,0.299507,0.00229965,0
3.6,10.8,0,0.29953,0.00219604,0
3.6,10.9,0,0.299551,0.00222358,0
3.6,11,0,0.299581,0.00237865,0
3.6,11.1,0,0.299614,0.00228683,0
3.6,11.2,0,0.299636,0.00231056,0
3.6,11.3,0,0.29966,0.00242585,0
3.6,11.4,0,0.299697,0.00236514,0
3.6,11.5,0,0.299716,0.00239878,0
3.6,11.6,0,0.299743,0.00246288,0
3.6,11.7,0,0.299776,0.00242967,0
3.6,11.8,0,0.29979,0.00248629,0
3.6,11.9,0,0.299826,0.00248894,0
3.6,12,0,0.299853,0.00248005,0
3.6,12.1,0,0.29986,0.00255698,0
3.6,12.2,0,0.299905,0.00250909,0
3.6,12.3,0,0.299924,0.00251704,0
3.6,12.4,0,0.299919,0.00261203,0
3.6,12.5,0,0.299963,0.00253551,0
3.6,12.6,0,0.299971,0.00253848,0
3.6,12.7,0,0.299942,0.00264794,0
3.7,0,0,0.299931,-0.00279307,0
3.7,0.1,0,0.299966,-0.00271296,0
3.7,0.2,0,0.299937,-0.0027429,0
3.7,0.3,0,0.299917,-0.00273375,0
3.7,0.4,0,0.299913,-0.00269043,0
3.7,0.5,0,0.29985,-0.00276222,0
3.7,0.6,0,0.29986,-0.00266433,0
3.7,0.7,0,0.299819,-0.00268944,0
3.7,0.8,0,0.299789,-0.00267209,0
3.7,0.9,0,0.29978,-0.00261822,0
3.7,1,0,0.299714,-0.00269064,0
3.7,1.1,0,0.29972,-0.0025761,0
3.7,1.2,0,0.29968,-0.00259767,0
3.7,1.3,0,0.299648,-0.00257147,0
3.7,1.4,0,0.299637,-0.00250565,0
3.7,1.5,0,0.299579,-0.00257987,0
3.7,1.6,0,0.299573,-0.00244658,0
3.7,1.7,0,0.29954,-0.00246523,0
3.7,1.8,0,0.299505,-0.00243102,0
3.7,1.9,0,0.299485,-0.00235332,0
3.7,2,0,0.29945,-0.00243017,0
3.7,2.1,0,0.299416,-0.00227993,0
3.7,2.2,0,0.299396,-0.00229553,0
3.7,2.3,0,0.299357,-0.0022551,0
3.7,2.4,0,0.29932,-0.00216759,0
3.7,2.5,0,0.299328,-0.00224396,0
3.7,2.6,0,0.299242,-0.00208385,0
3.7,2.7,0,0.299247,-0.00209415,0
3.7,2.8,0,0.299204,-0.00205007,0
3.7,2.9,0,0.299141,-0.00195781,0
3.7,3,0,0.299216,-0.00202419,0
3.7,3.1,0,0.299059,-0.00186899,0
3.7,3.2,0,0.299097,-0.00186862,0
3.7,3.3,0,0.299055,-0.00182386,0
3.7,3.4,0,0.29896,-0.00173559,0
3.7,3.5,0,0.299115,-0.00177443,0
3.7,3.6,0,0.298888,-0.00164676,0
3.7,3.7,0,0.29896,-0.00162714,0
3.7,3.8,0,0.298929,-0.00158384,0
3.7,3.9,0,0.298812,-0.00151105,0
3.7,4,0,0.299027,-0.00149871,0
3.7,4.1,0,0.298773,-0.00142436,0
3.7,4.2,0,0.298861,-0.00137558,0
3.7,4.3,0,0.298855,-0.00133354,0
3.7,4.4,0,0.298745,-0.00128712,0
3.7,4.5,0,0.298955,-0.00120153,0
3.7,4.6,0,0.298759,-0.00120103,0
3.7,4.7,0,0.298828,-0.00111549,0
3.7,4.8,0,0.298854,-0.0010722,0
3.7,4.9,0,0.298796,-0.00106495,0
3.7,5,0,0.298906,-0.000918945,0
3.7,5.1,0,0.298893,-0.00082217,0
3.7,5.2,0,0.298885,-0.000756787,0
3.7,5.3,0,0.298878,-0.000690972,0
3.7,5.4,0,0.298872,-0.000624757,0
3.7,5.5,0,0.298866,-0.000558181,0
3.7,5.6,0,0.298861,-0.000491281,0
3.7,5.7,0,0.298857,-0.000424095,0
3.7,5.8,0,0.298854,-0.000356662,0
3.7,5.9,0,0.298851,-0.000289021,0
3.7,6,0,0.298849,-0.000221213,0
3.7,6.1,0,0.298847,-0.000153277,0
3.7,6.2,0,0.298847,-8.52563e-05,0
3.7,6.3,0,0.298847,-1.71923e-05,0
3.7,6.4,0,0.298848,5.0872e-05,0
3.7,6.5,0,0.298849,0.000118893,0
3.7,6.6,0,0.298851,0.000186827,0
3.7,6.7,0,0.298854,0.000254629,0
3.7,6.8,0,0.298858,0.000322253,0
3.7,6.9,0,0.298862,0.00038966,0
3.7,7,0,0.29887,0.000495446,0
3.7,7.1,0,0.299382,0.000537377,0
3.7,7.2,0,0.299308,0.000587128,0
3.7,7.3,0,0.298951,0.000653898,0
3.7,7.4,0,0.299329,0.000711954,0
3.7,7.5,0,0.299202,0.000774834,0
3.7,7.6,0,0.299008,0.000841353,0
3.7,7.7,0,0.299248,0.000885712,0
3.7,7.8,0,0.299107,0.000958012,0
3.7,7.9,0,0.299034,0.00101586,0
3.7,8,0,0.299159,0.00104742,0
3.7,8.1,0,0.299044,0.00113815,0
3.7,8.2,0,0.299032,0.00117327,0
3.7,8.3,0,0.29908,0.00119611,0
3.7,8.4,0,0.299025,0.00131735,0
3.7,8.5,0,0.299015,0.00131168,0
3.7,8.6,0,0.299026,0.00133395,0
3.7,8.7,0,0.299047,0.00149814,0
3.7,8.8,0,0.299001,0.00143206,0
3.7,8.9,0,0.299011,0.00147327,0
3.7,9,0,0.299094,0.00166453,0
3.7,9.1,0,0.299008,0.00154512,0
3.7,9.2,0,0.299047,0.00162941,0
3.7,9.3,0,0.299132,0.0017871,0
3.7,9.4,0,0.299054,0.00167077,0
3.7,9.5,0,0.299117,0.0017897,0
3.7,9.6,0,0.299179,0.00189549,0
3.7,9.7,0,0.299127,0.00179491,0
3.7,9.8,0,0.299205,0.00195114,0
3.7,9.9,0,0.299239,0.00199267,0
3.7,10,0,0.299217,0.00191697,0
3.7,10.1,0,0.299297,0.00210944,0
3.7,10.2,0,0.299314,0.00208106,0
3.7,10.3,0,0.299315,0.0020353,0
3.7,10.4,0,0.299387,0.00226007,0
3.7,10.5,0,0.2994,0.00216206,0
3.7,10.6,0,0.299415,0.00214765,0
3.7,10.7,0,0.299471,0.00239905,0
3.7,10.8,0,0.299493,0.00223591,0
3.7,10.9,0,0.299516,0.00227494,0
3.7,11,0,0.299549,0.00248069,0
3.7,11.1,0,0.299589,0.00232098,0
3.7,11.2,0,0.299608,0.00239827,0
3.7,11.3,0,0.299632,0.00253019,0
3.7,11.4,0,0.29968,0.00240535,0
3.7,11.5,0,0.299693,0.00250509,0
3.7,11.6,0,0.299719,0.0025692,0
3.7,11.7,0,0.299768,0.00247539,0
3.7,11.8,0,0.299772,0.00259424,0
3.7,11.9,0,0.299807,0.0025969,0
3.7,12,0,0.299851,0.00253045,0
3.7,12.1,0,0.299846,0.0026663,0
3.7,12.2,0,0.299893,0.0026136,0
3.7,12.3,0,0.299928,0.0025715,0
3.7,12.4,0,0.299909,0.00272256,0
3.7,12.5,0,0.299964,0.00261786,0
3.7,12.6,0,0.299981,0.00259728,0
3.7,12.7,0,0.299934,0.00275906,0
3.8,0,0,0.299923,-0.00290345,0
3.8,0.1,0,0.299964,-0.00281305,0
3.8,0.2,0,0.299928,-0.00285276,0
3.8,0.3,0,0.299907,-0.00284361,0
3.8,0.4,0,0.299906,-0.00278859,0
3.8,0.5,0,0.299837,-0.00287094,0
3.8,0.6,0,0.299852,-0.00276145,0
3.8,0.7,0,0.299802,-0.00279683,0
3.8,0.8,0,0.299772,-0.00277949,0
3.8,0.9,0,0.299764,-0.00271244,0
3.8,1,0,0.299693,-0.00279641,0
3.8,1.1,0,0.299703,-0.00266897,0
3.8,1.2,0,0.299655,-0.00270148,0
3.8,1.3,0,0.299623,-0.00267528,0
3.8,1.4,0,0.299612,-0.00259442,0
3.8,1.5,0,0.299549,-0.00268139,0
3.8,1.6,0,0.299545,-0.00253366,0
3.8,1.7,0,0.299506,-0.00256415,0
3.8,1.8,0,0.299471,-0.00252995,0
3.8,1.9,0,0.29945,-0.00243531,0
3.8,2,0,0.299412,-0.00252619,0
3.8,2.1,0,0.299376,-0.00236014,0
3.8,2.2,0,0.299355,-0.00238833,0
3.8,2.3,0,0.299316,-0.0023479,0
3.8,2.4,0,0.299273,-0.00224203,0
3.8,2.5,0,0.299284,-0.00233322,0
3.8,2.6,0,0.29919,-0.00215679,0
3.8,2.7,0,0.299201,-0.00217953,0
3.8,2.8,0,0.299158,-0.00213545,0
3.8,2.9,0,0.299081,-0.00202469,0
3.8,3,0,0.299168,-0.00210531,0
3.8,3.1,0,0.298993,-0.00193513,0
3.8,3.2,0,0.299049,-0.00194506,0
3.8,3.3,0,0.299006,-0.00190029,0
3.8,3.4,0,0.298888,-0.00179565,0
3.8,3.5,0,0.299065,-0.0018457,0
3.8,3.6,0,0.298811,-0.00170729,0
3.8,3.7,0,0.29891,-0.00169273,0
3.8,3.8,0,0.298879,-0.00164942,0
3.8,3.9,0,0.298731,-0.00156554,0
3.8,4,0,0.298976,-0.00155808,0
3.8,4.1,0,0.29869,-0.00148053,0
3.8,4.2,0,0.29881,-0.0014282,0
3.8,4.3,0,0.298803,-0.00138616,0
3.8,4.4,0,0.298662,-0.00133702,0
3.8,4.5,0,0.298902,-0.00124691,0
3.8,4.6,0,0.298681,-0.00125339,0
3.8,4.7,0,0.298772,-0.00115325,0
3.8,4.8,0,0.298798,-0.00110996,0
3.8,4.9,0,0.298722,-0.00111029,0
3.8,5,0,0.298847,-0.000950644,0
3.8,5.1,0,0.298831,-0.000849647,0
3.8,5.2,0,0.298822,-0.000781497,0
3.8,5.3,0,0.298812,-0.000712934,0
3.8,5.4,0,0.298804,-0.000644001,0
3.8,5.5,0,0.298796,-0.000574743,0
3.8,5.6,0,0.298789,-0.000505202,0
3.8,5.7,0,0.298783,-0.000435422,0
3.8,5.8,0,0.298777,-0.000365445,0
3.8,5.9,0,0.298772,-0.00029531,0
3.8,6,0,0.298768,-0.000225061,0
3.8,6.1,0,0.298765,-0.000154735,0
3.8,6.2,0,0.298762,-8.43723e-05,0
3.8,6.3,0,0.298761,-1.40124e-05,0
3.8,6.4,0,0.298761,5.63062e-05,0
3.8,6.5,0,0.298762,0.000126545,0
3.8,6.6,0,0.298763,0.000196667,0
3.8,6.7,0,0.298766,0.000266634,0
3.8,6.8,0,0.298769,0.000336407,0
3.8,6.9,0,0.298774,0.000405949,0
3.8,7,0,0.298783,0.000515213,0
3.8,7.1,0,0.299295,0.000557144,0
3.8,7.2,0,0.299225,0.000612748,0
3.8,7.3,0,0.298867,0.000679518,0
3.8,7.4,0,0.299309,0.000737873,0
3.8,7.5,0,0.299124,0.000808388,0
3.8,7.6,0,0.29893,0.000874906,0
3.8,7.7,0,0.299269,0.000914954,0
3.8,7.8,0,0.299035,0.00099959,0
3.8,7.9,0,0.298963,0.00105744,0
3.8,8,0,0.299161,0.00107613,0
3.8,8.1,0,0.29898,0.00118778,0
3.8,8.2,0,0.298968,0.00122291,0
3.8,8.3,0,0.299042,0.00123098,0
3.8,8.4,0,0.298966,0.00137491,0
3.8,8.5,0,0.298957,0.00136925,0
3.8,8.6,0,0.298972,0.00138713,0
3.8,8.7,0,0.298993,0.00156329,0
3.8,8.8,0,0.298947,0.0014972,0
3.8,8.9,0,0.298961,0.00154543,0
3.8,9,0,0.299044,0.00173668,0
3.8,9.1,0,0.298953,0.00160969,0
3.8,9.2,0,0.299,0.00170785,0
3.8,9.3,0,0.299084,0.00186554,0
3.8,9.4,0,0.298984,0.00171088,0
3.8,9.5,0,0.299071,0.00187366,0
3.8,9.6,0,0.299133,0.00197945,0
3.8,9.7,0,0.299045,0.00180683,0
3.8,9.8,0,0.299161,0.00203987,0
3.8,9.9,0,0.299195,0.0020814,0
3.8,10,0,0.299144,0.00193062,0
3.8,10.1,0,0.299255,0.00220227,0
3.8,10.2,0,0.299272,0.00217389,0
3.8,10.3,0,0.299263,0.00208583,0
3.8,10.4,0,0.299348,0.00235642,0
3.8,10.5,0,0.29936,0.00225841,0
3.8,10.6,0,0.299377,0.00223688,0
3.8,10.7,0,0.299434,0.00249845,0
3.8,10.8,0,0.299457,0.00233531,0
3.8,10.9,0,0.299483,0.00237699,0
3.8,11,0,0.299517,0.00258274,0
3.8,11.1,0,0.299559,0.00240397,0
3.8,11.2,0,0.29958,0.00250261,0
3.8,11.3,0,0.299604,0.00263453,0
3.8,11.4,0,0.299661,0.002463,0
3.8,11.5,0,0.299669,0.0026114,0
3.8,11.6,0,0.299696,0.00267551,0
3.8,11.7,0,0.29976,0.00252111,0
3.8,11.8,0,0.299753,0.0027022,0
3.8,11.9,0,0.299789,0.00270485,0
3.8,12,0,0.299848,0.00258808,0
3.8,12.1,0,0.299832,0.00277562,0
3.8,12.2,0,0.299879,0.00272292,0
3.8,12.3,0,0.299925,0.00265794,0
3.8,12.4,0,0.299899,0.0028331,0
3.8,12.5,0,0.299954,0.0027284,0
3.8,12.6,0,0.299973,0.0027084,0
3.8,12.7,0,0.299925,0.00287018,0
3.9,0,0,0.299915,-0.00301383,0
3.9,0.1,0,0.299956,-0.00292343,0
3.9,0.2,0,0.299919,-0.00296261,0
3.9,0.3,0,0.299898,-0.00295347,0
3.9,0.4,0,0.299893,-0.00289731,0
3.9,0.5,0,0.299825,-0.00297967,0
3.9,0.6,0,0.299839,-0.00287018,0
3.9,0.7,0,0.299786,-0.00290422,0
3.9,0.8,0,0.299756,-0.00288688,0
3.9,0.9,0,0.299743,-0.00281821,0
3.9,1,0,0.299672,-0.00290218,0
3.9,1.1,0,0.299682,-0.00277474,0
3.9,1.2,0,0.299629,-0.00280528,0
3.9,1.3,0,0.299597,-0.00277909,0
3.9,1.4,0,0.299582,-0.00269595,0
3.9,1.5,0,0.299519,-0.00278292,0
3.9,1.6,0,0.299516,-0.00263519,0
3.9,1.7,0,0.299472,-0.00266308,0
3.9,1.8,0,0.299437,-0.00262888,0
3.9,1.9,0,0.299412,-0.00253133,0
3.9,2,0,0.299375,-0.00262221,0
3.9,2.1,0,0.299339,-0.00245616,0
3.9,2.2,0,0.299315,-0.00248113,0
3.9,2.3,0,0.299275,-0.0024407,0
3.9,2.4,0,0.299229,-0.0023313,0
3.9,2.5,0,0.299241,-0.00242249,0
3.9,2.6,0,0.299146,-0.00224606,0
3.9,2.7,0,0.299155,-0.00226491,0
3.9,2.8,0,0.299112,-0.00222083,0
3.9,2.9,0,0.299033,-0.00210581,0
3.9,3,0,0.299121,-0.00218644,0
3.9,3.1,0,0.298945,-0.00201626,0
3.9,3.2,0,0.299,-0.00202149,0
3.9,3.3,0,0.298957,-0.00197672,0
3.9,3.4,0,0.298838,-0.00186692,0
3.9,3.5,0,0.299016,-0.00191697,0
3.9,3.6,0,0.298761,-0.00177856,0
3.9,3.7,0,0.29886,-0.00175831,0
3.9,3.8,0,0.298829,-0.00171501,0
3.9,3.9,0,0.29868,-0.00162491,0
3.9,4,0,0.298926,-0.00161744,0
3.9,4.1,0,0.29864,-0.0015399,0
3.9,4.2,0,0.298759,-0.00148082,0
3.9,4.3,0,0.298752,-0.00143878,0
3.9,4.4,0,0.298609,-0.0013824,0
3.9,4.5,0,0.298849,-0.00129229,0
3.9,4.6,0,0.298627,-0.00129878,0
3.9,4.7,0,0.298716,-0.001191,0
3.9,4.8,0,0.298742,-0.00114771,0
3.9,4.9,0,0.298663,-0.00114199,0
3.9,5,0,0.298788,-0.000982343,0
3.9,5.1,0,0.298769,-0.000877124,0
3.9,5.2,0,0.298758,-0.000806207,0
3.9,5.3,0,0.298746,-0.000734896,0
3.9,5.4,0,0.298736,-0.000663245,0
3.9,5.5,0,0.298726,-0.000591305,0
3.9,5.6,0,0.298716,-0.000519124,0
3.9,5.7,0,0.298708,-0.00044675,0
3.9,5.8,0,0.2987,-0.000374227,0
3.9,5.9,0,0.298693,-0.0003016,0
3.9,6,0,0.298687,-0.000228909,0
3.9,6.1,0,0.298682,-0.000156192,0
3.9,6.2,0,0.298678,-8.34882e-05,0
3.9,6.3,0,0.298675,-1.08325e-05,0
3.9,6.4,0,0.298674,6.17403e-05,0
3.9,6.5,0,0.298674,0.000134198,0
3.9,6.6,0,0.298675,0.000206508,0
3.9,6.7,0,0.298677,0.000278639,0
3.9,6.8,0,0.298681,0.00035056,0
3.9,6.9,0,0.298686,0.000422239,0
3.9,7,0,0.298696,0.00053498,0
3.9,7.1,0,0.299208,0.000576912,0
3.9,7.2,0,0.299141,0.000638368,0
3.9,7.3,0,0.298783,0.000705138,0
3.9,7.4,0,0.299226,0.000763493,0
3.9,7.5,0,0.299046,0.000841942,0
3.9,7.6,0,0.298852,0.00090846,0
3.9,7.7,0,0.299151,0.000953388,0
