x,y,z,p
12.9,1.1,0,-0.00241382
12.9,1.2,0,-0.00265194
12.9,1.3,0,-0.00289426
12.9,1.4,0,-0.00314037
12.9,1.5,0,-0.00339108
12.9,1.6,0,-0.00364827
12.9,1.7,0,-0.00390926
12.9,1.8,0,-0.00417604
12.9,1.9,0,-0.00444713
12.9,2,0,-0.00472354
12.9,2.1,0,-0.00500836
12.9,2.2,0,-0.00529599
12.9,2.3,0,-0.00559091
12.9,2.4,0,-0.00588961
12.9,2.5,0,-0.00619355
12.9,2.6,0,-0.00650703
12.9,2.7,0,-0.00681928
12.9,2.8,0,-0.00713933
12.9,2.9,0,-0.0074598
12.9,3,0,-0.00778123
12.9,3.1,0,-0.00811136
12.9,3.2,0,-0.00842768
12.9,3.3,0,-0.00874886
12.9,3.4,0,-0.00906145
12.9,3.5,0,-0.00935968
12.9,3.6,0,-0.00966204
12.9,3.7,0,-0.00992505
12.9,3.8,0,-0.0101832
12.9,3.9,0,-0.0104205
12.9,4,0,-0.0106204
12.9,4.1,0,-0.0108149
12.9,4.2,0,-0.0109611
12.9,4.3,0,-0.011093
12.9,4.4,0,-0.0112051
12.9,4.5,0,-0.0112894
12.9,4.6,0,-0.0113587
12.9,4.7,0,-0.0114216
12.9,4.8,0,-0.0114771
12.9,4.9,0,-0.0115132
12.9,5,0,-0.0115226
12.9,7,0,-0.00743251
12.9,7.1,0,-0.00742447
12.9,7.2,0,-0.00742645
12.9,7.3,0,-0.00743525
12.9,7.4,0,-0.00742464
12.9,7.5,0,-0.00741578
12.9,7.6,0,-0.00740063
12.9,7.7,0,-0.00736572
12.9,7.8,0,-0.00733108
12.9,7.9,0,-0.00728765
12.9,8,0,-0.00722347
12.9,8.1,0,-0.0071578
12.9,8.2,0,-0.0070763
12.9,8.3,0,-0.00697627
12.9,8.4,0,-0.00687443
12.9,8.5,0,-0.00675467
12.9,8.6,0,-0.00662222
12.9,8.7,0,-0.00648736
12.9,8.8,0,-0.00633673
12.9,8.9,0,-0.00617986
12.9,9,0,-0.00602128
12.9,9.1,0,-0.00585217
12.9,9.2,0,-0.0056808
12.9,9.3,0,-0.00550895
12.9,9.4,0,-0.0053319
12.9,9.5,0,-0.00515411
12.9,9.6,0,-0.00497756
12.9,9.7,0,-0.00479887
12.9,9.8,0,-0.00462028
12.9,9.9,0,-0.00444393
12.9,10,0,-0.00426716
12.9,10.1,0,-0.00409108
12.9,10.2,0,-0.00391733
12.9,10.3,0,-0.00374414
12.9,10.4,0,-0.00357195
12.9,10.5,0,-0.00340212
12.9,10.6,0,-0.00323315
12.9,10.7,0,-0.00306535
12.9,10.8,0,-0.00290002
12.9,10.9,0,-0.00273545
12.9,11,0,-0.00257228
12.9,11.1,0,-0.00241148
12.9,11.2,0,-0.00225129
12.9,11.3,0,-0.00209273
12.9,11.4,0,-0.00193629
12.9,11.5,0,-0.0017803
12.9,11.6,0,-0.00162613
12.9,11.7,0,-0.00147386
12.9,11.8,0,-0.00132199
12.9,11.9,0,-0.00117179
12.9,12,0,-0.00102361
12.9,12.1,0,-0.00087583
12.9,12.2,0,-0.000729712
12.9,12.3,0,-0.000585015
12.9,12.4,0,-0.000440723
12.9,12.5,0,-0.000296198
12.9,12.6,0,-0.00014918
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000215421
13,0.2,0,-0.000430842
13,0.3,0,-0.000644105
13,0.4,0,-0.000855211
13,0.5,0,-0.00106632
13,0.6,0,-0.00128519
13,0.7,0,-0.00150406
13,0.8,0,-0.00172712
13,0.9,0,-0.00195439
13,1,0,-0.00218166
13,1.1,0,-0.00241828
13,1.2,0,-0.00265491
13,1.3,0,-0.00289683
13,1.4,0,-0.00314405
13,1.5,0,-0.00339127
13,1.6,0,-0.00365022
13,1.7,0,-0.00390917
13,1.8,0,-0.00417446
13,1.9,0,-0.0044461
13,2,0,-0.00471773
13,2.1,0,-0.00500262
13,2.2,0,-0.00528751
13,2.3,0,-0.0055789
13,2.4,0,-0.0058768
13,2.5,0,-0.0061747
13,2.6,0,-0.00648388
13,2.7,0,-0.00679305
13,2.8,0,-0.00710573
13,2.9,0,-0.00742189
13,3,0,-0.00773806
13,3.1,0,-0.00805304
13,3.2,0,-0.00836801
13,3.3,0,-0.00867575
13,3.4,0,-0.00897624
13,3.5,0,-0.00927674
13,3.6,0,-0.00954453
13,3.7,0,-0.00981232
13,3.8,0,-0.0100544
13,3.9,0,-0.0102708
13,4,0,-0.0104872
13,4.1,0,-0.0106423
13,4.2,0,-0.0107974
13,4.3,0,-0.0109237
13,4.4,0,-0.0110213
13,4.5,0,-0.0111189
13,4.6,0,-0.0111801
13,4.7,0,-0.0112414
13,4.8,0,-0.0112847
13,4.9,0,-0.0113103
13,5,0,-0.0113358
13,7,0,-0.00745425
13,7.1,0,-0.00745624
13,7.2,0,-0.00745822
13,7.3,0,-0.00745858
13,7.4,0,-0.00744972
13,7.5,0,-0.00744086
13,7.6,0,-0.00742425
13,7.7,0,-0.00738955
13,7.8,0,-0.00735485
13,7.9,0,-0.00730649
13,8,0,-0.00724143
13,8.1,0,-0.00717636
13,8.2,0,-0.00709033
13,8.3,0,-0.00699031
13,8.4,0,-0.00689029
13,8.5,0,-0.00676594
13,8.6,0,-0.00663349
13,8.7,0,-0.00650104
13,8.8,0,-0.0063466
13,8.9,0,-0.00618973
13,9,0,-0.00603213
13,9.1,0,-0.00586076
13,9.2,0,-0.00568939
13,9.3,0,-0.00551673
13,9.4,0,-0.00533894
13,9.5,0,-0.00516115
13,9.6,0,-0.00498301
13,9.7,0,-0.0048042
13,9.8,0,-0.0046254
13,9.9,0,-0.00444762
13,10,0,-0.00427086
13,10.1,0,-0.00409411
13,10.2,0,-0.00391968
13,10.3,0,-0.00374649
13,10.4,0,-0.0035733
13,10.5,0,-0.00340348
13,10.6,0,-0.0032345
13,10.7,0,-0.00306552
13,10.8,0,-0.00290073
13,10.9,0,-0.00273616
13,11,0,-0.00257203
13,11.1,0,-0.00241183
13,11.2,0,-0.00225163
13,11.3,0,-0.00209249
13,11.4,0,-0.00193649
13,11.5,0,-0.00178049
13,11.6,0,-0.00162608
13,11.7,0,-0.00147406
13,11.8,0,-0.00132203
13,11.9,0,-0.00117214
13,12,0,-0.00102399
13,12.1,0,-0.000875833
13,12.2,0,-0.000730099
13,12.3,0,-0.000585403
13,12.4,0,-0.000440706
13,12.5,0,-0.000294036
13,12.6,0,-0.000147018
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000223414
13.1,0.2,0,-0.000434682
13.1,0.3,0,-0.000642259
13.1,0.4,0,-0.000851831
13.1,0.5,0,-0.00106578
13.1,0.6,0,-0.00128157
13.1,0.7,0,-0.0015017
13.1,0.8,0,-0.00172449
13.1,0.9,0,-0.00195022
13.1,1,0,-0.00217961
13.1,1.1,0,-0.00241275
13.1,1.2,0,-0.00265036
13.1,1.3,0,-0.00289129
13.1,1.4,0,-0.00313653
13.1,1.5,0,-0.00338543
13.1,1.6,0,-0.0036399
13.1,1.7,0,-0.00389947
13.1,1.8,0,-0.00416286
13.1,1.9,0,-0.00443196
13.1,2,0,-0.00470419
13.1,2.1,0,-0.00498348
13.1,2.2,0,-0.00526816
13.1,2.3,0,-0.0055564
13.1,2.4,0,-0.00585136
13.1,2.5,0,-0.00614723
13.1,2.6,0,-0.0064508
13.1,2.7,0,-0.00675765
13.1,2.8,0,-0.00706588
13.1,2.9,0,-0.00737993
13.1,3,0,-0.00768729
13.1,3.1,0,-0.00800114
13.1,3.2,0,-0.00830861
13.1,3.3,0,-0.00861095
13.1,3.4,0,-0.00891356
13.1,3.5,0,-0.00919073
13.1,3.6,0,-0.00946989
13.1,3.7,0,-0.00972152
13.1,3.8,0,-0.00995605
13.1,3.9,0,-0.010181
13.1,4,0,-0.0103599
13.1,4.1,0,-0.0105324
13.1,4.2,0,-0.0106704
13.1,4.3,0,-0.0107859
13.1,4.4,0,-0.0108898
13.1,4.5,0,-0.0109629
13.1,4.6,0,-0.011022
13.1,4.7,0,-0.0110799
13.1,4.8,0,-0.0111264
13.1,4.9,0,-0.0111584
13.1,5,0,-0.0111668
13.1,7,0,-0.00749475
13.1,7.1,0,-0.00748575
13.1,7.2,0,-0.00748773
13.1,7.3,0,-0.00749957
13.1,7.4,0,-0.00748942
13.1,7.5,0,-0.00748056
13.1,7.6,0,-0.00746411
13.1,7.7,0,-0.00742821
13.1,7.8,0,-0.00739347
13.1,7.9,0,-0.00734415
13.1,8,0,-0.00727916
13.1,8.1,0,-0.00721232
13.1,8.2,0,-0.00712444
13.1,8.3,0,-0.00702441
13.1,8.4,0,-0.00691964
13.1,8.5,0,-0.00679411
13.1,8.6,0,-0.00666165
13.1,8.7,0,-0.00652209
13.1,8.8,0,-0.00636742
13.1,8.9,0,-0.00621055
13.1,9,0,-0.00604623
13.1,9.1,0,-0.00587493
13.1,9.2,0,-0.00570356
13.1,9.3,0,-0.00552601
13.1,9.4,0,-0.00534772
13.1,9.5,0,-0.00516993
13.1,9.6,0,-0.0049882
13.1,9.7,0,-0.00480896
13.1,9.8,0,-0.00462995
13.1,9.9,0,-0.0044497
13.1,10,0,-0.0042728
13.1,10.1,0,-0.00409572
13.1,10.2,0,-0.00391973
13.1,10.3,0,-0.00374654
13.1,10.4,0,-0.00357313
13.1,10.5,0,-0.00340234
13.1,10.6,0,-0.00323336
13.1,10.7,0,-0.00306441
13.1,10.8,0,-0.00289891
13.1,10.9,0,-0.00273434
13.1,11,0,-0.0025704
13.1,11.1,0,-0.00240971
13.1,11.2,0,-0.00224952
13.1,11.3,0,-0.00209064
13.1,11.4,0,-0.00193436
13.1,11.5,0,-0.00177836
13.1,11.6,0,-0.00162424
13.1,11.7,0,-0.00147206
13.1,11.8,0,-0.0013202
13.1,11.9,0,-0.00117032
13.1,12,0,-0.00102215
13.1,12.1,0,-0.000874425
13.1,12.2,0,-0.000728763
13.1,12.3,0,-0.000584066
13.1,12.4,0,-0.000440099
13.1,12.5,0,-0.000296246
13.1,12.6,0,-0.000149227
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000219261
13.2,0.2,0,-0.000434369
13.2,0.3,0,-0.000641946
13.2,0.4,0,-0.000852823
13.2,0.5,0,-0.00106523
13.2,0.6,0,-0.00128229
13.2,0.7,0,-0.00150061
13.2,0.8,0,-0.0017234
13.2,0.9,0,-0.00194971
13.2,1,0,-0.00217756
13.2,1.1,0,-0.00241168
13.2,1.2,0,-0.00264679
13.2,1.3,0,-0.00288772
13.2,1.4,0,-0.00313267
13.2,1.5,0,-0.00337959
13.2,1.6,0,-0.00363468
13.2,1.7,0,-0.00389039
13.2,1.8,0,-0.00415378
13.2,1.9,0,-0.00442095
13.2,2,0,-0.00469065
13.2,2.1,0,-0.00496973
13.2,2.2,0,-0.00524861
13.2,2.3,0,-0.00553685
13.2,2.4,0,-0.00582684
13.2,2.5,0,-0.00611977
13.2,2.6,0,-0.00642101
13.2,2.7,0,-0.00671992
13.2,2.8,0,-0.00702815
13.2,2.9,0,-0.00733128
13.2,3,0,-0.00763651
13.2,3.1,0,-0.00794286
13.2,3.2,0,-0.0082417
13.2,3.3,0,-0.00854404
13.2,3.4,0,-0.00882544
13.2,3.5,0,-0.00910473
13.2,3.6,0,-0.00936773
13.2,3.7,0,-0.00961457
13.2,3.8,0,-0.00984909
13.2,3.9,0,-0.0100452
13.2,4,0,-0.0102327
13.2,4.1,0,-0.0103881
13.2,4.2,0,-0.0105263
13.2,4.3,0,-0.0106419
13.2,4.4,0,-0.0107275
13.2,4.5,0,-0.0108069
13.2,4.6,0,-0.0108627
13.2,4.7,0,-0.010915
13.2,4.8,0,-0.0109615
13.2,4.9,0,-0.0109829
13.2,5,0,-0.0109978
13.2,7,0,-0.00753524
13.2,7.1,0,-0.00751796
13.2,7.2,0,-0.00752332
13.2,7.3,0,-0.00754102
13.2,7.4,0,-0.00752912
13.2,7.5,0,-0.00752141
13.2,7.6,0,-0.0075053
13.2,7.7,0,-0.00746688
13.2,7.8,0,-0.00743085
13.2,7.9,0,-0.00738153
13.2,8,0,-0.00731689
13.2,8.1,0,-0.00724411
13.2,8.2,0,-0.00715635
13.2,8.3,0,-0.00705852
13.2,8.4,0,-0.00694528
13.2,8.5,0,-0.00682054
13.2,8.6,0,-0.00668921
13.2,8.7,0,-0.00654163
13.2,8.8,0,-0.0063877
13.2,8.9,0,-0.00622912
13.2,9,0,-0.00606032
13.2,9.1,0,-0.00588909
13.2,9.2,0,-0.00571498
13.2,9.3,0,-0.00553557
13.2,9.4,0,-0.0053565
13.2,9.5,0,-0.00517623
13.2,9.6,0,-0.00499411
13.2,9.7,0,-0.00481371
13.2,9.8,0,-0.00463305
13.2,9.9,0,-0.0044528
13.2,10,0,-0.00427474
13.2,10.1,0,-0.0040968
13.2,10.2,0,-0.00392066
13.2,10.3,0,-0.00374659
13.2,10.4,0,-0.00357285
13.2,10.5,0,-0.00340171
13.2,10.6,0,-0.00323222
13.2,10.7,0,-0.00306329
13.2,10.8,0,-0.00289733
13.2,10.9,0,-0.00273264
13.2,11,0,-0.00256887
13.2,11.1,0,-0.00240764
13.2,11.2,0,-0.00224775
13.2,11.3,0,-0.00208903
13.2,11.4,0,-0.00193223
13.2,11.5,0,-0.00177684
13.2,11.6,0,-0.00162275
13.2,11.7,0,-0.00147007
13.2,11.8,0,-0.00131895
13.2,11.9,0,-0.00116908
13.2,12,0,-0.00102031
13.2,12.1,0,-0.000873494
13.2,12.2,0,-0.00072774
13.2,12.3,0,-0.00058273
13.2,12.4,0,-0.000439753
13.2,12.5,0,-0.000297155
13.2,12.6,0,-0.000150894
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000218751
13.3,0.2,0,-0.000433859
13.3,0.3,0,-0.000640907
13.3,0.4,0,-0.000851784
13.3,0.5,0,-0.00106382
13.3,0.6,0,-0.0012804
13.3,0.7,0,-0.00149871
13.3,0.8,0,-0.00172031
13.3,0.9,0,-0.00194662
13.3,1,0,-0.00217376
13.3,1.1,0,-0.00240693
13.3,1.2,0,-0.00264203
13.3,1.3,0,-0.00288065
13.3,1.4,0,-0.0031256
13.3,1.5,0,-0.00337116
13.3,1.6,0,-0.00362449
13.3,1.7,0,-0.0038802
13.3,1.8,0,-0.00413943
13.3,1.9,0,-0.0044066
13.3,2,0,-0.00467385
13.3,2.1,0,-0.00494993
13.3,2.2,0,-0.00522881
13.3,2.3,0,-0.00551003
13.3,2.4,0,-0.00580001
13.3,2.5,0,-0.0060888
13.3,2.6,0,-0.00638521
13.3,2.7,0,-0.00668413
13.3,2.8,0,-0.00698109
13.3,2.9,0,-0.00728421
13.3,3,0,-0.00758286
13.3,3.1,0,-0.00788188
13.3,3.2,0,-0.00818072
13.3,3.3,0,-0.00846644
13.3,3.4,0,-0.00874784
13.3,3.5,0,-0.00901802
13.3,3.6,0,-0.00927134
13.3,3.7,0,-0.00951818
13.3,3.8,0,-0.00973345
13.3,3.9,0,-0.00992954
13.3,4,0,-0.0101087
13.3,4.1,0,-0.0102556
13.3,4.2,0,-0.0103939
13.3,4.3,0,-0.010497
13.3,4.4,0,-0.0105826
13.3,4.5,0,-0.0106577
13.3,4.6,0,-0.0107096
13.3,4.7,0,-0.010762
13.3,4.8,0,-0.010801
13.3,4.9,0,-0.0108223
13.3,5,0,-0.0108369
13.3,7,0,-0.00757573
13.3,7.1,0,-0.00755845
13.3,7.2,0,-0.00756477
13.3,7.3,0,-0.00758247
13.3,7.4,0,-0.00757056
13.3,7.5,0,-0.0075626
13.3,7.6,0,-0.00754649
13.3,7.7,0,-0.007507
13.3,7.8,0,-0.00746823
13.3,7.9,0,-0.00741891
13.3,8,0,-0.00735123
13.3,8.1,0,-0.0072759
13.3,8.2,0,-0.00718814
13.3,8.3,0,-0.00708535
13.3,8.4,0,-0.00697092
13.3,8.5,0,-0.00684618
13.3,8.6,0,-0.00670875
13.3,8.7,0,-0.00656116
13.3,8.8,0,-0.00640724
13.3,8.9,0,-0.00624321
13.3,9,0,-0.00607441
13.3,9.1,0,-0.00590318
13.3,9.2,0,-0.00572453
13.3,9.3,0,-0.00554512
13.3,9.4,0,-0.00536566
13.3,9.5,0,-0.00518214
13.3,9.6,0,-0.00500001
13.3,9.7,0,-0.00481858
13.3,9.8,0,-0.00463616
13.3,9.9,0,-0.0044559
13.3,10,0,-0.00427656
13.3,10.1,0,-0.00409788
13.3,10.2,0,-0.00392174
13.3,10.3,0,-0.00374645
13.3,10.4,0,-0.00357257
13.3,10.5,0,-0.00340142
13.3,10.6,0,-0.00323111
13.3,10.7,0,-0.00306218
13.3,10.8,0,-0.00289621
13.3,10.9,0,-0.00273112
13.3,11,0,-0.00256735
13.3,11.1,0,-0.00240612
13.3,11.2,0,-0.00224613
13.3,11.3,0,-0.00208741
13.3,11.4,0,-0.00193063
13.3,11.5,0,-0.00177535
13.3,11.6,0,-0.00162126
13.3,11.7,0,-0.00146869
13.3,11.8,0,-0.0013177
13.3,11.9,0,-0.00116783
13.3,12,0,-0.00101929
13.3,12.1,0,-0.000872563
13.3,12.2,0,-0.000726809
13.3,12.3,0,-0.000582373
13.3,12.4,0,-0.000439407
13.3,12.5,0,-0.000296808
13.3,12.6,0,-0.000150894
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000222394
13.4,0.2,0,-0.000432676
13.4,0.3,0,-0.000639723
13.4,0.4,0,-0.000848341
13.4,0.5,0,-0.00106154
13.4,0.6,0,-0.00127637
13.4,0.7,0,-0.001495
13.4,0.8,0,-0.00171659
13.4,0.9,0,-0.00194024
13.4,1,0,-0.0021682
13.4,1.1,0,-0.00239943
13.4,1.2,0,-0.00263409
13.4,1.3,0,-0.00287271
13.4,1.4,0,-0.00311397
13.4,1.5,0,-0.00336013
13.4,1.6,0,-0.00361108
13.4,1.7,0,-0.00386521
13.4,1.8,0,-0.00412443
13.4,1.9,0,-0.00438646
13.4,2,0,-0.00465379
13.4,2.1,0,-0.00492708
13.4,2.2,0,-0.00520236
13.4,2.3,0,-0.00548358
13.4,2.4,0,-0.00576674
13.4,2.5,0,-0.00605434
13.4,2.6,0,-0.00634825
13.4,2.7,0,-0.00663973
13.4,2.8,0,-0.00693669
13.4,2.9,0,-0.00723214
13.4,3,0,-0.00752633
13.4,3.1,0,-0.00782554
13.4,3.2,0,-0.00810975
13.4,3.3,0,-0.00839546
13.4,3.4,0,-0.00867165
13.4,3.5,0,-0.00893062
13.4,3.6,0,-0.00919041
13.4,3.7,0,-0.00941349
13.4,3.8,0,-0.00962877
13.4,3.9,0,-0.00982578
13.4,4,0,-0.00998799
13.4,4.1,0,-0.0101435
13.4,4.2,0,-0.0102604
13.4,4.3,0,-0.0103635
13.4,4.4,0,-0.0104508
13.4,4.5,0,-0.0105154
13.4,4.6,0,-0.0105667
13.4,4.7,0,-0.0106126
13.4,4.8,0,-0.0106516
13.4,4.9,0,-0.0106763
13.4,5,0,-0.010684
13.4,7,0,-0.00761623
13.4,7.1,0,-0.00760795
13.4,7.2,0,-0.00761162
13.4,7.3,0,-0.00762393
13.4,7.4,0,-0.00761351
13.4,7.5,0,-0.00760419
13.4,7.6,0,-0.00758767
13.4,7.7,0,-0.0075469
13.4,7.8,0,-0.00750561
13.4,7.9,0,-0.00745629
13.4,8,0,-0.00738267
13.4,8.1,0,-0.00730769
13.4,8.2,0,-0.00721948
13.4,8.3,0,-0.00710867
13.4,8.4,0,-0.00699656
13.4,8.5,0,-0.0068691
13.4,8.6,0,-0.00672594
13.4,8.7,0,-0.0065807
13.4,8.8,0,-0.00642288
13.4,8.9,0,-0.00625645
13.4,9,0,-0.0060885
13.4,9.1,0,-0.00591338
13.4,9.2,0,-0.00573405
13.4,9.3,0,-0.00555467
13.4,9.4,0,-0.00537234
13.4,9.5,0,-0.00518815
13.4,9.6,0,-0.00500591
13.4,9.7,0,-0.00482283
13.4,9.8,0,-0.00463926
13.4,9.9,0,-0.00445901
13.4,10,0,-0.00427881
13.4,10.1,0,-0.00409895
13.4,10.2,0,-0.00392277
13.4,10.3,0,-0.00374719
13.4,10.4,0,-0.00357228
13.4,10.5,0,-0.00340115
13.4,10.6,0,-0.00323072
13.4,10.7,0,-0.00306106
13.4,10.8,0,-0.0028953
13.4,10.9,0,-0.00273001
13.4,11,0,-0.00256583
13.4,11.1,0,-0.00240506
13.4,11.2,0,-0.0022447
13.4,11.3,0,-0.0020858
13.4,11.4,0,-0.00192966
13.4,11.5,0,-0.00177389
13.4,11.6,0,-0.00161978
13.4,11.7,0,-0.00146795
13.4,11.8,0,-0.00131646
13.4,11.9,0,-0.00116658
13.4,12,0,-0.00101895
13.4,12.1,0,-0.000871632
13.4,12.2,0,-0.000726104
13.4,12.3,0,-0.000582433
13.4,12.4,0,-0.000439061
13.4,12.5,0,-0.000295377
13.4,12.6,0,-0.000148966
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.000213925
13.5,0.2,0,-0.00042785
13.5,0.3,0,-0.000639702
13.5,0.4,0,-0.00084948
13.5,0.5,0,-0.00105926
13.5,0.6,0,-0.00127614
13.5,0.7,0,-0.00149302
13.5,0.8,0,-0.0017137
13.5,0.9,0,-0.00193817
13.5,1,0,-0.00216264
13.5,1.1,0,-0.00239536
13.5,1.2,0,-0.00262808
13.5,1.3,0,-0.00286537
13.5,1.4,0,-0.00310724
13.5,1.5,0,-0.0033491
13.5,1.6,0,-0.00360084
13.5,1.7,0,-0.00385259
13.5,1.8,0,-0.00410951
13.5,1.9,0,-0.00437162
13.5,2,0,-0.00463373
13.5,2.1,0,-0.00490622
13.5,2.2,0,-0.00517871
13.5,2.3,0,-0.00545594
13.5,2.4,0,-0.00573791
13.5,2.5,0,-0.00601988
13.5,2.6,0,-0.00630886
13.5,2.7,0,-0.00659784
13.5,2.8,0,-0.00688783
13.5,2.9,0,-0.00717881
13.5,3,0,-0.0074698
13.5,3.1,0,-0.0077542
13.5,3.2,0,-0.00803859
13.5,3.3,0,-0.00831327
13.5,3.4,0,-0.00857824
13.5,3.5,0,-0.00884321
13.5,3.6,0,-0.00907277
13.5,3.7,0,-0.00930233
13.5,3.8,0,-0.00950715
13.5,3.9,0,-0.00968722
13.5,4,0,-0.00986729
13.5,4.1,0,-0.00999282
13.5,4.2,0,-0.0101184
13.5,4.3,0,-0.0102195
13.5,4.4,0,-0.0102962
13.5,4.5,0,-0.010373
13.5,4.6,0,-0.0104183
13.5,4.7,0,-0.0104637
13.5,4.8,0,-0.0104953
13.5,4.9,0,-0.0105132
13.5,5,0,-0.0105311
13.5,7,0,-0.00765672
13.5,7.1,0,-0.00766039
13.5,7.2,0,-0.00766405
13.5,7.3,0,-0.00766577
13.5,7.4,0,-0.00765645
13.5,7.5,0,-0.00764713
13.5,7.6,0,-0.00762819
13.5,7.7,0,-0.00758681
13.5,7.8,0,-0.00754543
13.5,7.9,0,-0.00748898
13.5,8,0,-0.00741411
13.5,8.1,0,-0.00733924
13.5,8.2,0,-0.0072428
13.5,8.3,0,-0.00713199
13.5,8.4,0,-0.00702118
13.5,8.5,0,-0.00688611
13.5,8.6,0,-0.00674296
13.5,8.7,0,-0.0065998
13.5,8.8,0,-0.00643569
13.5,8.9,0,-0.00626926
13.5,9,0,-0.00610218
13.5,9.1,0,-0.00592285
13.5,9.2,0,-0.00574352
13.5,9.3,0,-0.00556322
13.5,9.4,0,-0.00537902
13.5,9.5,0,-0.00519482
13.5,9.6,0,-0.0050108
13.5,9.7,0,-0.00482708
13.5,9.8,0,-0.00464337
13.5,9.9,0,-0.00446136
13.5,10,0,-0.00428105
13.5,10.1,0,-0.00410075
13.5,10.2,0,-0.00392352
13.5,10.3,0,-0.00374794
13.5,10.4,0,-0.00357236
13.5,10.5,0,-0.0034009
13.5,10.6,0,-0.00323046
13.5,10.7,0,-0.00306003
13.5,10.8,0,-0.00289448
13.5,10.9,0,-0.00272919
13.5,11,0,-0.00256439
13.5,11.1,0,-0.00240403
13.5,11.2,0,-0.00224368
13.5,11.3,0,-0.00208446
13.5,11.4,0,-0.00192869
13.5,11.5,0,-0.00177292
13.5,11.6,0,-0.00161881
13.5,11.7,0,-0.00146721
13.5,11.8,0,-0.00131561
13.5,11.9,0,-0.00116621
13.5,12,0,-0.00101861
13.5,12.1,0,-0.000871013
13.5,12.2,0,-0.000726163
13.5,12.3,0,-0.000582492
13.5,12.4,0,-0.000438821
13.5,12.5,0,-0.000292822
13.5,12.6,0,-0.000146411
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000220546
13.6,0.2,0,-0.000430187
13.6,0.3,0,-0.0006359
13.6,0.4,0,-0.000843824
13.6,0.5,0,-0.00105545
13.6,0.6,0,-0.0012685
13.6,0.7,0,-0.0014862
13.6,0.8,0,-0.00170578
13.6,0.9,0,-0.00192834
13.6,1,0,-0.00215403
13.6,1.1,0,-0.00238257
13.6,1.2,0,-0.00261582
13.6,1.3,0,-0.00285136
13.6,1.4,0,-0.00309094
13.6,1.5,0,-0.0033336
13.6,1.6,0,-0.0035804
13.6,1.7,0,-0.00383234
13.6,1.8,0,-0.0040868
13.6,1.9,0,-0.00434626
13.6,2,0,-0.00460816
13.6,2.1,0,-0.00487514
13.6,2.2,0,-0.00514704
13.6,2.3,0,-0.00542103
13.6,2.4,0,-0.00570034
13.6,2.5,0,-0.00597962
13.6,2.6,0,-0.0062642
13.6,2.7,0,-0.00655059
13.6,2.8,0,-0.00683687
13.6,2.9,0,-0.00712674
13.6,3,0,-0.00740871
13.6,3.1,0,-0.00769478
13.6,3.2,0,-0.0079719
13.6,3.3,0,-0.00824305
13.6,3.4,0,-0.00851176
13.6,3.5,0,-0.00875523
13.6,3.6,0,-0.00899903
13.6,3.7,0,-0.00921447
13.6,3.8,0,-0.00941442
13.6,3.9,0,-0.00960375
13.6,4,0,-0.00975309
13.6,4.1,0,-0.0098961
13.6,4.2,0,-0.0100083
13.6,4.3,0,-0.0101023
13.6,4.4,0,-0.0101852
13.6,4.5,0,-0.0102434
13.6,4.6,0,-0.0102892
13.6,4.7,0,-0.0103316
13.6,4.8,0,-0.0103642
13.6,4.9,0,-0.0103859
13.6,5,0,-0.0103931
13.6,7,0,-0.00771798
13.6,7.1,0,-0.00770864
13.6,7.2,0,-0.00771231
13.6,7.3,0,-0.00772731
13.6,7.4,0,-0.00771838
13.6,7.5,0,-0.00770906
13.6,7.6,0,-0.00768569
13.6,7.7,0,-0.00764427
13.6,7.8,0,-0.00760258
13.6,7.9,0,-0.00754027
13.6,8,0,-0.00746617
13.6,8.1,0,-0.00738711
13.6,8.2,0,-0.00728647
13.6,8.3,0,-0.00717566
13.6,8.4,0,-0.00705608
13.6,8.5,0,-0.00691966
13.6,8.6,0,-0.0067765
13.6,8.7,0,-0.00662172
13.6,8.8,0,-0.00645851
13.6,8.9,0,-0.00629207
13.6,9,0,-0.00611483
13.6,9.1,0,-0.00593701
13.6,9.2,0,-0.00575768
13.6,9.3,0,-0.00557042
13.6,9.4,0,-0.00538655
13.6,9.5,0,-0.00520235
13.6,9.6,0,-0.00501367
13.6,9.7,0,-0.00482993
13.6,9.8,0,-0.00464587
13.6,9.9,0,-0.00446114
13.6,10,0,-0.00428081
13.6,10.1,0,-0.00409986
13.6,10.2,0,-0.00392137
13.6,10.3,0,-0.00374579
13.6,10.4,0,-0.00356961
13.6,10.5,0,-0.00339767
13.6,10.6,0,-0.00322724
13.6,10.7,0,-0.00305645
13.6,10.8,0,-0.00289077
13.6,10.9,0,-0.00272548
13.6,11,0,-0.00256069
13.6,11.1,0,-0.00240028
13.6,11.2,0,-0.00223992
13.6,11.3,0,-0.00208102
13.6,11.4,0,-0.00192522
13.6,11.5,0,-0.00176945
13.6,11.6,0,-0.00161584
13.6,11.7,0,-0.00146421
