x,y,z,U_0,U_1,U_2
16.4,2.8,0,0.326515,-0.0114482,0
16.4,2.9,0,0.32143,-0.0106602,0
16.4,3,0,0.314888,-0.00981908,0
16.4,3.1,0,0.307777,-0.00882502,0
16.4,3.2,0,0.298705,-0.00781347,0
16.4,3.3,0,0.2886,-0.00668732,0
16.4,3.4,0,0.277243,-0.00553484,0
16.4,3.5,0,0.264018,-0.0043777,0
16.4,3.6,0,0.250017,-0.0030873,0
16.4,3.7,0,0.23449,-0.00196157,0
16.4,3.8,0,0.217826,-0.000771719,0
16.4,3.9,0,0.200701,0.0002926,0
16.4,4,0,0.182638,0.00115855,0
16.4,4.1,0,0.164157,0.00210274,0
16.4,4.2,0,0.146087,0.00264675,0
16.4,4.3,0,0.127745,0.00313415,0
16.4,4.4,0,0.11026,0.00343736,0
16.4,4.5,0,0.0935402,0.00335264,0
16.4,4.6,0,0.0774424,0.00336546,0
16.4,4.7,0,0.0629966,0.00299322,0
16.4,4.8,0,0.0495105,0.00253241,0
16.4,4.9,0,0.0383365,0.00217666,0
16.4,5,0,0.0302996,0.00157174,0
16.4,5.1,0,0.0172801,0.000835937,0
16.4,5.2,0,0.00928864,0.000400551,0
16.4,5.3,0,0.00256961,7.15325e-05,0
16.4,5.4,0,-0.0029522,-0.000141096,0
16.4,5.5,0,-0.00734334,-0.000239088,0
16.4,5.6,0,-0.0106601,-0.00024007,0
16.4,5.7,0,-0.0129473,-0.000171492,0
16.4,5.8,0,-0.0142378,-6.59785e-05,0
16.4,5.9,0,-0.014553,3.92413e-05,0
16.4,6,0,-0.0139032,0.000104634,0
16.4,6.1,0,-0.0122873,9.04593e-05,0
16.4,6.2,0,-0.00969307,-4.14083e-05,0
16.4,6.3,0,-0.00609631,-0.000326479,0
16.4,6.4,0,-0.00146051,-0.000795335,0
16.4,6.5,0,0.00426277,-0.00146803,0
16.4,6.6,0,0.0111324,-0.00235245,0
16.4,6.7,0,0.0192148,-0.00344301,0
16.4,6.8,0,0.0285762,-0.00471262,0
16.4,6.9,0,0.0392722,-0.00611656,0
16.4,7,0,0.0570748,-0.00829493,0
16.4,7.1,0,0.0665249,-0.00954546,0
16.4,7.2,0,0.0789461,-0.0106017,0
16.4,7.3,0,0.0944536,-0.011682,0
16.4,7.4,0,0.110586,-0.0129311,0
16.4,7.5,0,0.127018,-0.0137661,0
16.4,7.6,0,0.144228,-0.0143828,0
16.4,7.7,0,0.161285,-0.0150408,0
16.4,7.8,0,0.177929,-0.0154009,0
16.4,7.9,0,0.194588,-0.0156309,0
16.4,8,0,0.210566,-0.0158477,0
16.4,8.1,0,0.225567,-0.015873,0
16.4,8.2,0,0.240183,-0.0158614,0
16.4,8.3,0,0.253733,-0.0158073,0
16.4,8.4,0,0.265923,-0.0155958,0
16.4,8.5,0,0.277681,-0.0154096,0
16.4,8.6,0,0.28808,-0.0151694,0
16.4,8.7,0,0.296924,-0.0147966,0
16.4,8.8,0,0.305497,-0.0145078,0
16.4,8.9,0,0.312598,-0.0141624,0
16.4,9,0,0.318162,-0.0137264,0
16.4,9.1,0,0.323588,-0.0134038,0
16.4,9.2,0,0.327708,-0.013026,0
16.4,9.3,0,0.330755,-0.0126246,0
16.4,9.4,0,0.3336,-0.012312,0
16.4,9.5,0,0.335496,-0.0119582,0
16.4,9.6,0,0.336733,-0.0116225,0
16.4,9.7,0,0.337775,-0.011347,0
16.4,9.8,0,0.338185,-0.0110397,0
16.4,9.9,0,0.338261,-0.0107746,0
16.4,10,0,0.338186,-0.0105414,0
16.4,10.1,0,0.337716,-0.0102822,0
16.4,10.2,0,0.337117,-0.0100792,0
16.4,10.3,0,0.336418,-0.00988276,0
16.4,10.4,0,0.335483,-0.00966461,0
16.4,10.5,0,0.334529,-0.00951194,0
16.4,10.6,0,0.333517,-0.0093449,0
16.4,10.7,0,0.332365,-0.00915968,0
16.4,10.8,0,0.331243,-0.0090477,0
16.4,10.9,0,0.33009,-0.00890402,0
16.4,11,0,0.328866,-0.00875396,0
16.4,11.1,0,0.327678,-0.00866443,0
16.4,11.2,0,0.326488,-0.00854521,0
16.4,11.3,0,0.325274,-0.00843165,0
16.4,11.4,0,0.324096,-0.0083607,0
16.4,11.5,0,0.322945,-0.00826612,0
16.4,11.6,0,0.3218,-0.00818865,0
16.4,11.7,0,0.320709,-0.00813958,0
16.4,11.8,0,0.319684,-0.00807276,0
16.4,11.9,0,0.318686,-0.00803384,0
16.4,12,0,0.317785,-0.00801286,0
16.4,12.1,0,0.316999,-0.00798013,0
16.4,12.2,0,0.316254,-0.00798595,0
16.4,12.3,0,0.315662,-0.00799844,0
16.4,12.4,0,0.315238,-0.0080015,0
16.4,12.5,0,0.314852,-0.00805213,0
16.4,12.6,0,0.314649,-0.00806991,0
16.4,12.7,0,0.314634,-0.00804369,0
16.5,0,0,0.321798,-0.0152204,0
16.5,0.1,0,0.322031,-0.0152395,0
16.5,0.2,0,0.322385,-0.0152907,0
16.5,0.3,0,0.323095,-0.0153878,0
16.5,0.4,0,0.323996,-0.0154661,0
16.5,0.5,0,0.324974,-0.0155524,0
16.5,0.6,0,0.326135,-0.0155807,0
16.5,0.7,0,0.327303,-0.015614,0
16.5,0.8,0,0.328561,-0.0156317,0
16.5,0.9,0,0.329809,-0.0156285,0
16.5,1,0,0.331064,-0.0156376,0
16.5,1.1,0,0.332314,-0.0155951,0
16.5,1.2,0,0.333529,-0.0155593,0
16.5,1.3,0,0.334728,-0.0155113,0
16.5,1.4,0,0.335817,-0.0154369,0
16.5,1.5,0,0.336882,-0.0153745,0
16.5,1.6,0,0.33781,-0.0152456,0
16.5,1.7,0,0.33865,-0.01512,0
16.5,1.8,0,0.339366,-0.0149696,0
16.5,1.9,0,0.339766,-0.0147731,0
16.5,2,0,0.340093,-0.014584,0
16.5,2.1,0,0.339972,-0.0142935,0
16.5,2.2,0,0.339639,-0.0139981,0
16.5,2.3,0,0.338916,-0.0136483,0
16.5,2.4,0,0.337422,-0.013219,0
16.5,2.5,0,0.335733,-0.0127859,0
16.5,2.6,0,0.332948,-0.0121984,0
16.5,2.7,0,0.329726,-0.0115978,0
16.5,2.8,0,0.32558,-0.0108981,0
16.5,2.9,0,0.319974,-0.0100995,0
16.5,3,0,0.313966,-0.0092827,0
16.5,3.1,0,0.306003,-0.00828951,0
16.5,3.2,0,0.2974,-0.00729698,0
16.5,3.3,0,0.287248,-0.00618975,0
16.5,3.4,0,0.275312,-0.00506239,0
16.5,3.5,0,0.262824,-0.00392227,0
16.5,3.6,0,0.248221,-0.00272132,0
16.5,3.7,0,0.233166,-0.00158746,0
16.5,3.8,0,0.216647,-0.000438251,0
16.5,3.9,0,0.199388,0.000523105,0
16.5,4,0,0.181785,0.00144357,0
16.5,4.1,0,0.163596,0.00219966,0
16.5,4.2,0,0.145627,0.00281467,0
16.5,4.3,0,0.127527,0.00327473,0
16.5,4.4,0,0.110507,0.00344316,0
16.5,4.5,0,0.0936159,0.0035031,0
16.5,4.6,0,0.0783012,0.00336839,0
16.5,4.7,0,0.0635738,0.00312303,0
16.5,4.8,0,0.0503774,0.00270371,0
16.5,4.9,0,0.0401612,0.00231788,0
16.5,5,0,0.030879,0.00183816,0
16.5,5.1,0,0.0178039,0.0011525,0
16.5,5.2,0,0.00971374,0.000728962,0
16.5,5.3,0,0.00287106,0.00038898,0
16.5,5.4,0,-0.00277904,0.000142901,0
16.5,5.5,0,-0.0072874,-9.57061e-06,0
16.5,5.6,0,-0.0106982,-8.36464e-05,0
16.5,5.7,0,-0.0130469,-0.000103435,0
16.5,5.8,0,-0.0143602,-9.74292e-05,0
16.5,5.9,0,-0.0146554,-9.8276e-05,0
16.5,6,0,-0.0139412,-0.000140687,0
16.5,6.1,0,-0.0122172,-0.000259461,0
16.5,6.2,0,-0.00947375,-0.000487725,0
16.5,6.3,0,-0.00569212,-0.000856082,0
16.5,6.4,0,-0.000843921,-0.00139089,0
16.5,6.5,0,0.00510785,-0.00210877,0
16.5,6.6,0,0.0122067,-0.00301399,0
16.5,6.7,0,0.0204997,-0.00409831,0
16.5,6.8,0,0.0300308,-0.00533616,0
16.5,6.9,0,0.0408296,-0.00668669,0
16.5,7,0,0.0586141,-0.00876014,0
16.5,7.1,0,0.0695729,-0.00990095,0
16.5,7.2,0,0.0816632,-0.0109595,0
16.5,7.3,0,0.0957051,-0.0120496,0
16.5,7.4,0,0.111874,-0.0130802,0
16.5,7.5,0,0.12806,-0.0140073,0
16.5,7.6,0,0.144982,-0.014732,0
16.5,7.7,0,0.161655,-0.0152432,0
16.5,7.8,0,0.178253,-0.0157254,0
16.5,7.9,0,0.194843,-0.0159923,0
16.5,8,0,0.210205,-0.016131,0
16.5,8.1,0,0.225563,-0.0162681,0
16.5,8.2,0,0.23988,-0.0162329,0
16.5,8.3,0,0.252887,-0.016136,0
16.5,8.4,0,0.265711,-0.0160134,0
16.5,8.5,0,0.276898,-0.0157934,0
16.5,8.6,0,0.286965,-0.0155335,0
16.5,8.7,0,0.296589,-0.0152328,0
16.5,8.8,0,0.304402,-0.0149087,0
16.5,8.9,0,0.311426,-0.0145597,0
16.5,9,0,0.317783,-0.0141744,0
16.5,9.1,0,0.322535,-0.0138236,0
16.5,9.2,0,0.326844,-0.0134544,0
16.5,9.3,0,0.330389,-0.0130753,0
16.5,9.4,0,0.332755,-0.0127399,0
16.5,9.5,0,0.33494,-0.0123958,0
16.5,9.6,0,0.336411,-0.012068,0
16.5,9.7,0,0.337149,-0.0117714,0
16.5,9.8,0,0.337854,-0.0114727,0
16.5,9.9,0,0.337961,-0.0112059,0
16.5,10,0,0.33774,-0.0109553,0
16.5,10.1,0,0.337495,-0.0107039,0
16.5,10.2,0,0.336854,-0.0104916,0
16.5,10.3,0,0.336104,-0.0102837,0
16.5,10.4,0,0.335303,-0.0100729,0
16.5,10.5,0,0.334317,-0.0099056,0
16.5,10.6,0,0.333292,-0.00973298,0
16.5,10.7,0,0.332217,-0.00955535,0
16.5,10.8,0,0.331079,-0.00942442,0
16.5,10.9,0,0.32993,-0.00928146,0
16.5,11,0,0.328745,-0.00913847,0
16.5,11.1,0,0.327561,-0.00903178,0
16.5,11.2,0,0.326378,-0.00891538,0
16.5,11.3,0,0.325178,-0.00880665,0
16.5,11.4,0,0.324022,-0.0087209,0
16.5,11.5,0,0.322874,-0.00863086,0
16.5,11.6,0,0.32173,-0.0085559,0
16.5,11.7,0,0.320687,-0.00849484,0
16.5,11.8,0,0.319645,-0.00843363,0
16.5,11.9,0,0.318667,-0.00839294,0
16.5,12,0,0.317824,-0.00836561,0
16.5,12.1,0,0.316991,-0.00833739,0
16.5,12.2,0,0.316304,-0.00833888,0
16.5,12.3,0,0.315762,-0.00834767,0
16.5,12.4,0,0.315258,-0.00835462,0
16.5,12.5,0,0.314961,-0.00838483,0
16.5,12.6,0,0.314778,-0.008398,0
16.5,12.7,0,0.314667,-0.00839429,0
16.6,0,0,0.321897,-0.0147651,0
16.6,0.1,0,0.32221,-0.0148053,0
16.6,0.2,0,0.322564,-0.0148565,0
16.6,0.3,0,0.323203,-0.0149284,0
16.6,0.4,0,0.324104,-0.0150068,0
16.6,0.5,0,0.325023,-0.0150868,0
16.6,0.6,0,0.326179,-0.0151168,0
16.6,0.7,0,0.327347,-0.0151502,0
16.6,0.8,0,0.328555,-0.0151632,0
16.6,0.9,0,0.329803,-0.01516,0
16.6,1,0,0.331047,-0.0151597,0
16.6,1.1,0,0.332263,-0.0151196,0
16.6,1.2,0,0.333478,-0.0150838,0
16.6,1.3,0,0.334626,-0.0150274,0
16.6,1.4,0,0.335714,-0.014953,0
16.6,1.5,0,0.336785,-0.0148809,0
16.6,1.6,0,0.337637,-0.0147519,0
16.6,1.7,0,0.338477,-0.0146262,0
16.6,1.8,0,0.339093,-0.0144644,0
16.6,1.9,0,0.339493,-0.0142679,0
16.6,2,0,0.339848,-0.0140717,0
16.6,2.1,0,0.339557,-0.0137758,0
16.6,2.2,0,0.339224,-0.0134804,0
16.6,2.3,0,0.338307,-0.0131184,0
16.6,2.4,0,0.336813,-0.012689,0
16.6,2.5,0,0.335215,-0.0122571,0
16.6,2.6,0,0.332092,-0.0116602,0
16.6,2.7,0,0.328871,-0.0110596,0
16.6,2.8,0,0.324448,-0.0103621,0
16.6,2.9,0,0.318842,-0.00956347,0
16.6,3,0,0.313058,-0.00876313,0
16.6,3.1,0,0.304618,-0.00777557,0
16.6,3.2,0,0.296015,-0.00678304,0
16.6,3.3,0,0.285721,-0.00572784,0
16.6,3.4,0,0.273786,-0.00460048,0
16.6,3.5,0,0.261666,-0.003485,0
16.6,3.6,0,0.246763,-0.00234635,0
16.6,3.7,0,0.231708,-0.00121249,0
16.6,3.8,0,0.21552,-0.000175667,0
16.6,3.9,0,0.198262,0.000785689,0
16.6,4,0,0.180973,0.00171306,0
16.6,4.1,0,0.163019,0.00234696,0
16.6,4.2,0,0.14505,0.00296197,0
16.6,4.3,0,0.127565,0.00333647,0
16.6,4.4,0,0.110545,0.00350491,0
16.6,4.5,0,0.0936829,0.00364277,0
16.6,4.6,0,0.0788232,0.0034139,0
16.6,4.7,0,0.0640958,0.00316854,0
16.6,4.8,0,0.0514647,0.00283581,0
16.6,4.9,0,0.0412485,0.00244997,0
16.6,5,0,0.0314097,0.00207216,0
16.6,5.1,0,0.0182915,0.0014266,0
16.6,5.2,0,0.0101221,0.00101131,0
16.6,5.3,0,0.00317957,0.000659753,0
16.6,5.4,0,-0.00257408,0.000382096,0
16.6,5.5,0,-0.00717644,0.000178954,0
16.6,5.6,0,-0.0106613,3.73112e-05,0
16.6,5.7,0,-0.0130563,-6.37679e-05,0
16.6,5.8,0,-0.0143826,-0.000149002,0
16.6,5.9,0,-0.0146543,-0.00024683,0
16.6,6,0,-0.0138785,-0.00038751,0
16.6,6.1,0,-0.0120556,-0.000601293,0
16.6,6.2,0,-0.00917859,-0.000916737,0
16.6,6.3,0,-0.00523344,-0.00135994,0
16.6,6.4,0,-0.000199047,-0.00195328,0
16.6,6.5,0,0.00595161,-0.00271033,0
16.6,6.6,0,0.0132488,-0.00363248,0
16.6,6.7,0,0.0217233,-0.0047096,0
16.6,6.8,0,0.0314001,-0.00591769,0
16.6,6.9,0,0.0422877,-0.0072198,0
16.6,7,0,0.0600617,-0.00920079,0
16.6,7.1,0,0.071693,-0.0102276,0
16.6,7.2,0,0.0837833,-0.0112861,0
16.6,7.3,0,0.0967921,-0.0123667,0
16.6,7.4,0,0.112978,-0.0132938,0
16.6,7.5,0,0.129164,-0.0142209,0
16.6,7.6,0,0.1455,-0.0150196,0
16.6,7.7,0,0.162098,-0.0155018,0
16.6,7.8,0,0.178695,-0.0159841,0
16.6,7.9,0,0.194745,-0.0163127,0
16.6,8,0,0.210107,-0.0164513,0
16.6,8.1,0,0.22547,-0.0165899,0
16.6,8.2,0,0.23941,-0.0165884,0
16.6,8.3,0,0.252418,-0.0164915,0
16.6,8.4,0,0.265425,-0.0163947,0
16.6,8.5,0,0.276205,-0.0161749,0
16.6,8.6,0,0.286271,-0.015915,0
16.6,8.7,0,0.296281,-0.0156512,0
16.6,8.8,0,0.303633,-0.0153128,0
16.6,8.9,0,0.310658,-0.0149638,0
16.6,9,0,0.317405,-0.0146068,0
16.6,9.1,0,0.321815,-0.0142422,0
16.6,9.2,0,0.326124,-0.0138729,0
16.6,9.3,0,0.32997,-0.0135064,0
16.6,9.4,0,0.332154,-0.0131623,0
16.6,9.5,0,0.334338,-0.0128182,0
16.6,9.6,0,0.335974,-0.0124878,0
16.6,9.7,0,0.33668,-0.0121891,0
16.6,9.8,0,0.337386,-0.0118903,0
16.6,9.9,0,0.337608,-0.0116135,0
16.6,10,0,0.337387,-0.0113629,0
16.6,10.1,0,0.337166,-0.0111123,0
16.6,10.2,0,0.33659,-0.0108872,0
16.6,10.3,0,0.33584,-0.0106793,0
16.6,10.4,0,0.335089,-0.0104713,0
16.6,10.5,0,0.334116,-0.0102893,0
16.6,10.6,0,0.333091,-0.0101167,0
16.6,10.7,0,0.33206,-0.00994159,0
16.6,10.8,0,0.330924,-0.00979743,0
16.6,10.9,0,0.329776,-0.00965446,0
16.6,11,0,0.328624,-0.00951161,0
16.6,11.1,0,0.327443,-0.00939564,0
16.6,11.2,0,0.32626,-0.00927924,0
16.6,11.3,0,0.325089,-0.00916747,0
16.6,11.4,0,0.32394,-0.00907743,0
16.6,11.5,0,0.322791,-0.00898739,0
16.6,11.6,0,0.321687,-0.00890715,0
16.6,11.7,0,0.320645,-0.00884594,0
16.6,11.8,0,0.319603,-0.00878473,0
16.6,11.9,0,0.318672,-0.00874066,0
16.6,12,0,0.317829,-0.00871333,0
16.6,12.1,0,0.316986,-0.008686,0
16.6,12.2,0,0.316356,-0.00868335,0
16.6,12.3,0,0.315814,-0.00869213,0
16.6,12.4,0,0.315273,-0.00870092,0
16.6,12.5,0,0.315041,-0.0087165,0
16.6,12.6,0,0.314858,-0.00872967,0
16.6,12.7,0,0.314699,-0.00873775,0
16.7,0,0,0.321987,-0.0143384,0
16.7,0.1,0,0.322136,-0.0143345,0
16.7,0.2,0,0.32252,-0.0143939,0
16.7,0.3,0,0.323194,-0.0144888,0
16.7,0.4,0,0.324075,-0.0145647,0
16.7,0.5,0,0.325064,-0.0146511,0
16.7,0.6,0,0.32617,-0.0146679,0
16.7,0.7,0,0.327341,-0.0147029,0
16.7,0.8,0,0.328549,-0.0147092,0
16.7,0.9,0,0.329794,-0.0147027,0
16.7,1,0,0.331021,-0.0147135,0
16.7,1.1,0,0.332241,-0.0146562,0
16.7,1.2,0,0.333447,-0.0146227,0
16.7,1.3,0,0.334581,-0.0145622,0
16.7,1.4,0,0.335674,-0.0144846,0
16.7,1.5,0,0.336676,-0.0144217,0
16.7,1.6,0,0.33758,-0.0142792,0
16.7,1.7,0,0.338396,-0.0141548,0
16.7,1.8,0,0.338999,-0.0139906,0
16.7,1.9,0,0.339419,-0.0137923,0
16.7,2,0,0.339592,-0.0135975,0
16.7,2.1,0,0.339467,-0.0132991,0
16.7,2.2,0,0.339078,-0.0130029,0
16.7,2.3,0,0.338148,-0.012642,0
16.7,2.4,0,0.336707,-0.0122138,0
16.7,2.5,0,0.334696,-0.0117717,0
16.7,2.6,0,0.331967,-0.0111896,0
16.7,2.7,0,0.328631,-0.0105865,0
16.7,2.8,0,0.324183,-0.00989568,0
16.7,2.9,0,0.318683,-0.00910126,0
16.7,3,0,0.312187,-0.00829397,0
16.7,3.1,0,0.304401,-0.00732631,0
16.7,3.2,0,0.295639,-0.0063362,0
16.7,3.3,0,0.285269,-0.00529618,0
16.7,3.4,0,0.273472,-0.0041702,0
16.7,3.5,0,0.260614,-0.00310223,0
16.7,3.6,0,0.246321,-0.0019444,0
16.7,3.7,0,0.231165,-0.000829396,0
16.7,3.8,0,0.214876,0.000172928,0
16.7,3.9,0,0.197694,0.00114451,0
16.7,4,0,0.180285,0.00193594,0
16.7,4.1,0,0.16239,0.00264542,0
16.7,4.2,0,0.144482,0.00323035,0
16.7,4.3,0,0.127029,0.00354974,0
16.7,4.4,0,0.109956,0.00373448,0
16.7,4.5,0,0.0937237,0.00375005,0
16.7,4.6,0,0.0783352,0.00358716,0
16.7,4.7,0,0.0637645,0.00332978,0
16.7,4.8,0,0.0506239,0.00294219,0
16.7,4.9,0,0.0401236,0.00255466,0
16.7,5,0,0.0317946,0.0022089,0
16.7,5.1,0,0.0186706,0.00157329,0
16.7,5.2,0,0.0104802,0.00115546,0
16.7,5.3,0,0.00350927,0.000790504,0
16.7,5.4,0,-0.00227372,0.000486882,0
16.7,5.5,0,-0.00690041,0.000244498,0
16.7,5.6,0,-0.0103996,5.18717e-05,0
16.7,5.7,0,-0.0127951,-0.000109272,0
16.7,5.8,0,-0.0141051,-0.000260943,0
16.7,5.9,0,-0.0143423,-0.000428492,0
16.7,6,0,-0.0135135,-0.000638842,0
16.7,6.1,0,-0.0116197,-0.00091886,0
16.7,6.2,0,-0.00865588,-0.00129384,0
16.7,6.3,0,-0.0046113,-0.00178656,0
16.7,6.4,0,0.000530688,-0.0024162,0
16.7,6.5,0,0.00679141,-0.00319431,0
16.7,6.6,0,0.0141944,-0.0041218,0
16.7,6.7,0,0.0227629,-0.00518887,0
16.7,6.8,0,0.0325136,-0.0063732,0
16.7,6.9,0,0.0434477,-0.00764186,0
16.7,7,0,0.0612342,-0.00956773,0
16.7,7.1,0,0.0710295,-0.0104676,0
16.7,7.2,0,0.0831198,-0.0115262,0
16.7,7.3,0,0.0978171,-0.0126754,0
16.7,7.4,0,0.113531,-0.013701,0
16.7,7.5,0,0.129717,-0.0146281,0
16.7,7.6,0,0.146199,-0.0153508,0
16.7,7.7,0,0.162756,-0.0159292,0
16.7,7.8,0,0.179283,-0.0163841,0
16.7,7.9,0,0.195297,-0.0166938,0
16.7,8,0,0.210799,-0.0168827,0
16.7,8.1,0,0.225839,-0.0169744,0
16.7,8.2,0,0.239982,-0.0170107,0
16.7,8.3,0,0.253076,-0.0169278,0
16.7,8.4,0,0.26544,-0.0167711,0
16.7,8.5,0,0.276779,-0.0166084,0
16.7,8.6,0,0.286845,-0.0163485,0
16.7,8.7,0,0.295986,-0.0160266,0
16.7,8.8,0,0.304075,-0.0157373,0
16.7,8.9,0,0.311099,-0.0153884,0
16.7,9,0,0.317047,-0.0149918,0
16.7,9.1,0,0.322097,-0.0146569,0
16.7,9.2,0,0.326406,-0.0142876,0
16.7,9.3,0,0.329664,-0.0138973,0
16.7,9.4,0,0.332281,-0.0135681,0
16.7,9.5,0,0.334441,-0.013223,0
16.7,9.6,0,0.335775,-0.0128788,0
16.7,9.7,0,0.336686,-0.0125863,0
16.7,9.8,0,0.337295,-0.0122822,0
16.7,9.9,0,0.337465,-0.0119996,0
16.7,10,0,0.337314,-0.0117516,0
16.7,10.1,0,0.336991,-0.0114913,0
16.7,10.2,0,0.33647,-0.0112667,0
16.7,10.3,0,0.335726,-0.0110591,0
16.7,10.4,0,0.334898,-0.0108369,0
16.7,10.5,0,0.333988,-0.0106601,0
16.7,10.6,0,0.332963,-0.0104875,0
16.7,10.7,0,0.331893,-0.0102965,0
16.7,10.8,0,0.330798,-0.0101593,0
16.7,10.9,0,0.329649,-0.0100163,0
16.7,11,0,0.328486,-0.00985852,0
16.7,11.1,0,0.327324,-0.00974903,0
16.7,11.2,0,0.326142,-0.00963263,0
16.7,11.3,0,0.324979,-0.00950868,0
16.7,11.4,0,0.323831,-0.00942298,0
16.7,11.5,0,0.322686,-0.00933134,0
16.7,11.6,0,0.321596,-0.00924366,0
16.7,11.7,0,0.320543,-0.00918456,0
16.7,11.8,0,0.319523,-0.00911985,0
16.7,11.9,0,0.318586,-0.00907272,0
16.7,12,0,0.317732,-0.00904594,0
16.7,12.1,0,0.316946,-0.00901489,0
16.7,12.2,0,0.316265,-0.00901351,0
16.7,12.3,0,0.315724,-0.0090223,0
16.7,12.4,0,0.315284,-0.00902509,0
16.7,12.5,0,0.314971,-0.00905889,0
16.7,12.6,0,0.314788,-0.00907207,0
16.7,12.7,0,0.314725,-0.00905978,0
16.8,0,0,0.322077,-0.0139117,0
16.8,0.1,0,0.322087,-0.0138703,0
16.8,0.2,0,0.322594,-0.0139639,0
16.8,0.3,0,0.323269,-0.0140588,0
16.8,0.4,0,0.324056,-0.0141235,0
16.8,0.5,0,0.325105,-0.0142155,0
16.8,0.6,0,0.326169,-0.0142209,0
16.8,0.7,0,0.327348,-0.0142622,0
16.8,0.8,0,0.328556,-0.0142685,0
16.8,0.9,0,0.329781,-0.014247,0
16.8,1,0,0.330994,-0.0142674,0
16.8,1.1,0,0.332217,-0.0141955,0
16.8,1.2,0,0.333384,-0.0141704,0
16.8,1.3,0,0.334518,-0.0141099,0
16.8,1.4,0,0.335624,-0.0140175,0
16.8,1.5,0,0.336566,-0.0139626,0
16.8,1.6,0,0.337514,-0.0138086,0
16.8,1.7,0,0.338225,-0.0136883,0
16.8,1.8,0,0.338827,-0.0135241,0
16.8,1.9,0,0.339317,-0.0133169,0
16.8,2,0,0.339335,-0.0131233,0
16.8,2.1,0,0.339352,-0.0128228,0
16.8,2.2,0,0.338706,-0.0125217,0
16.8,2.3,0,0.337776,-0.0121608,0
16.8,2.4,0,0.33654,-0.011737,0
16.8,2.5,0,0.334176,-0.0112864,0
16.8,2.6,0,0.331782,-0.0107167,0
16.8,2.7,0,0.327938,-0.0101033,0
16.8,2.8,0,0.323489,-0.00941252,0
16.8,2.9,0,0.318418,-0.00863801,0
16.8,3,0,0.311316,-0.00782482,0
16.8,3.1,0,0.304085,-0.00687406,0
16.8,3.2,0,0.29463,-0.00589902,0
16.8,3.3,0,0.284259,-0.004859,0
16.8,3.4,0,0.273048,-0.00374704,0
16.8,3.5,0,0.259563,-0.00271946,0
16.8,3.6,0,0.245787,-0.00154533,0
16.8,3.7,0,0.230217,-0.000521706,0
16.8,3.8,0,0.213928,0.000480618,0
16.8,3.9,0,0.197108,0.00148294,0
16.8,4,0,0.179597,0.00215882,0
16.8,4.1,0,0.161753,0.00293254,0
16.8,4.2,0,0.144159,0.0033784,0
16.8,4.3,0,0.126705,0.00369779,0
16.8,4.4,0,0.109461,0.00394571,0
16.8,4.5,0,0.0937645,0.00385733,0
16.8,4.6,0,0.0779266,0.00375052,0
16.8,4.7,0,0.0640596,0.00344294,0
16.8,4.8,0,0.050919,0.00305535,0
16.8,4.9,0,0.0392252,0.00266415,0
16.8,5,0,0.0321795,0.00234564,0
16.8,5.1,0,0.0190496,0.00171998,0
16.8,5.2,0,0.0108384,0.00129961,0
16.8,5.3,0,0.00383897,0.000921255,0
16.8,5.4,0,-0.00197335,0.000591669,0
16.8,5.5,0,-0.00662439,0.000310043,0
16.8,5.6,0,-0.0101379,6.64322e-05,0
16.8,5.7,0,-0.0125338,-0.000154776,0
16.8,5.8,0,-0.0138276,-0.000372883,0
16.8,5.9,0,-0.0140303,-0.000610155,0
16.8,6,0,-0.0131485,-0.000890174,0
16.8,6.1,0,-0.0111838,-0.00123643,0
16.8,6.2,0,-0.00813318,-0.00167093,0
16.8,6.3,0,-0.00398916,-0.00221319,0
16.8,6.4,0,0.00126042,-0.00287913,0
16.8,6.5,0,0.00763122,-0.0036783,0
16.8,6.6,0,0.0151401,-0.00461112,0
16.8,6.7,0,0.0238024,-0.00566814,0
16.8,6.8,0,0.033627,-0.0068287,0
16.8,6.9,0,0.0446078,-0.00806392,0
16.8,7,0,0.0624067,-0.00993467,0
16.8,7.1,0,0.0711149,-0.0107595,0
16.8,7.2,0,0.0836204,-0.0118114,0
16.8,7.3,0,0.098855,-0.0129815,0
16.8,7.4,0,0.114147,-0.0140948,0
16.8,7.5,0,0.130427,-0.0149221,0
16.8,7.6,0,0.146916,-0.0156401,0
16.8,7.7,0,0.163414,-0.0163566,0
16.8,7.8,0,0.179642,-0.0166961,0
16.8,7.9,0,0.195656,-0.0170058,0
16.8,8,0,0.211492,-0.0173141,0
16.8,8.1,0,0.225901,-0.0173144,0
16.8,8.2,0,0.240045,-0.0173507,0
16.8,8.3,0,0.253734,-0.017364,0
16.8,8.4,0,0.265285,-0.0171317,0
16.8,8.5,0,0.276719,-0.0169785,0
16.8,8.6,0,0.287224,-0.016769,0
16.8,8.7,0,0.295691,-0.016402,0
16.8,8.8,0,0.304081,-0.0161327,0
16.8,8.9,0,0.311141,-0.0157932,0
16.8,9,0,0.316688,-0.0153769,0
16.8,9.1,0,0.322176,-0.0150622,0
16.8,9.2,0,0.326187,-0.0146822,0
16.8,9.3,0,0.329301,-0.0142861,0
16.8,9.4,0,0.332389,-0.0139732,0
16.8,9.5,0,0.334108,-0.0136099,0
16.8,9.6,0,0.335443,-0.0132657,0
16.8,9.7,0,0.336692,-0.0129836,0
16.8,9.8,0,0.337008,-0.0126631,0
