x,y,z,p
16.1,0.8,0,0.00102584
16.1,0.9,0,0.00115369
16.1,1,0,0.00127911
16.1,1.1,0,0.00140378
16.1,1.2,0,0.00153007
16.1,1.3,0,0.00165361
16.1,1.4,0,0.00177837
16.1,1.5,0,0.00190084
16.1,1.6,0,0.00202127
16.1,1.7,0,0.00214333
16.1,1.8,0,0.00226183
16.1,1.9,0,0.00238057
16.1,2,0,0.00249706
16.1,2.1,0,0.0026093
16.1,2.2,0,0.00272271
16.1,2.3,0,0.00283134
16.1,2.4,0,0.00293836
16.1,2.5,0,0.00304275
16.1,2.6,0,0.00313992
16.1,2.7,0,0.00323652
16.1,2.8,0,0.00332673
16.1,2.9,0,0.00341237
16.1,3,0,0.00349376
16.1,3.1,0,0.00356456
16.1,3.2,0,0.00363047
16.1,3.3,0,0.0036878
16.1,3.4,0,0.00373616
16.1,3.5,0,0.00377631
16.1,3.6,0,0.0038016
16.1,3.7,0,0.00381505
16.1,3.8,0,0.00381624
16.1,3.9,0,0.00380189
16.1,4,0,0.00377506
16.1,4.1,0,0.00372423
16.1,4.2,0,0.00364998
16.1,4.3,0,0.00355617
16.1,4.4,0,0.00342787
16.1,4.5,0,0.00327311
16.1,4.6,0,0.00307191
16.1,4.7,0,0.00282334
16.1,4.8,0,0.00254203
16.1,4.9,0,0.00225594
16.1,5,0,0.00210843
16.1,5.1,0,0.00160334
16.1,5.2,0,0.00121751
16.1,5.3,0,0.000824068
16.1,5.4,0,0.000435317
16.1,5.5,0,6.3539e-05
16.1,5.6,0,-0.000283039
16.1,5.7,0,-0.000601477
16.1,5.8,0,-0.000892116
16.1,5.9,0,-0.00115866
16.1,6,0,-0.00135986
16.1,7,0,-0.0142716
16.1,7.1,0,-0.0143214
16.1,7.2,0,-0.0140102
16.1,7.3,0,-0.0132157
16.1,7.4,0,-0.0126127
16.1,7.5,0,-0.0120083
16.1,7.6,0,-0.0112785
16.1,7.7,0,-0.0106487
16.1,7.8,0,-0.00995343
16.1,7.9,0,-0.00912495
16.1,8,0,-0.00841532
16.1,8.1,0,-0.00771036
16.1,8.2,0,-0.00702358
16.1,8.3,0,-0.00644164
16.1,8.4,0,-0.00586951
16.1,8.5,0,-0.00536768
16.1,8.6,0,-0.00492445
16.1,8.7,0,-0.0044765
16.1,8.8,0,-0.00412692
16.1,8.9,0,-0.00378374
16.1,9,0,-0.00342432
16.1,9.1,0,-0.00317571
16.1,9.2,0,-0.00290489
16.1,9.3,0,-0.00262462
16.1,9.4,0,-0.00243355
16.1,9.5,0,-0.00221503
16.1,9.6,0,-0.00200474
16.1,9.7,0,-0.00185122
16.1,9.8,0,-0.0016709
16.1,9.9,0,-0.00152233
16.1,10,0,-0.00139502
16.1,10.1,0,-0.00124763
16.1,10.2,0,-0.00114713
16.1,10.3,0,-0.0010402
16.1,10.4,0,-0.000922446
16.1,10.5,0,-0.000853937
16.1,10.6,0,-0.000767242
16.1,10.7,0,-0.000675869
16.1,10.8,0,-0.000627639
16.1,10.9,0,-0.000559327
16.1,11,0,-0.00049455
16.1,11.1,0,-0.000455682
16.1,11.2,0,-0.00040178
16.1,11.3,0,-0.000358499
16.1,11.4,0,-0.000324935
16.1,11.5,0,-0.00028278
16.1,11.6,0,-0.000253908
16.1,11.7,0,-0.000224374
16.1,11.8,0,-0.000191763
16.1,11.9,0,-0.000171793
16.1,12,0,-0.000145046
16.1,12.1,0,-0.000119808
16.1,12.2,0,-0.000104957
16.1,12.3,0,-7.94938e-05
16.1,12.4,0,-5.93179e-05
16.1,12.5,0,-4.44277e-05
16.1,12.6,0,-1.89032e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000127693
16.2,0.2,0,0.000252563
16.2,0.3,0,0.000379861
16.2,0.4,0,0.000503053
16.2,0.5,0,0.000628187
16.2,0.6,0,0.000752956
16.2,0.7,0,0.000875619
16.2,0.8,0,0.00100182
16.2,0.9,0,0.00112355
16.2,1,0,0.00124712
16.2,1.1,0,0.00136968
16.2,1.2,0,0.00149012
16.2,1.3,0,0.00161366
16.2,1.4,0,0.00173238
16.2,1.5,0,0.00185298
16.2,1.6,0,0.00197136
16.2,1.7,0,0.00208769
16.2,1.8,0,0.00220619
16.2,1.9,0,0.00231918
16.2,2,0,0.00243391
16.2,2.1,0,0.00254419
16.2,2.2,0,0.00265252
16.2,2.3,0,0.00276115
16.2,2.4,0,0.00286308
16.2,2.5,0,0.00296624
16.2,2.6,0,0.00306145
16.2,2.7,0,0.00315471
16.2,2.8,0,0.00324492
16.2,2.9,0,0.00332654
16.2,3,0,0.00340804
16.2,3.1,0,0.0034765
16.2,3.2,0,0.00354262
16.2,3.3,0,0.00359995
16.2,3.4,0,0.00364559
16.2,3.5,0,0.00368849
16.2,3.6,0,0.00371073
16.2,3.7,0,0.00372991
16.2,3.8,0,0.0037311
16.2,3.9,0,0.00371696
16.2,4,0,0.00369647
16.2,4.1,0,0.00364246
16.2,4.2,0,0.00358524
16.2,4.3,0,0.00349144
16.2,4.4,0,0.00337293
16.2,4.5,0,0.00323629
16.2,4.6,0,0.00303566
16.2,4.7,0,0.00283558
16.2,4.8,0,0.00255427
16.2,4.9,0,0.00234973
16.2,5,0,0.00217371
16.2,5.1,0,0.00172501
16.2,5.2,0,0.00139083
16.2,5.3,0,0.00105132
16.2,5.4,0,0.000716983
16.2,5.5,0,0.000397326
16.2,5.6,0,9.83721e-05
16.2,5.7,0,-0.000177662
16.2,5.8,0,-0.000430188
16.2,5.9,0,-0.000660826
16.2,6,0,-0.000833892
16.2,7,0,-0.0139527
16.2,7.1,0,-0.0136415
16.2,7.2,0,-0.0133303
16.2,7.3,0,-0.0129755
16.2,7.4,0,-0.0123735
16.2,7.5,0,-0.0117715
16.2,7.6,0,-0.0111523
16.2,7.7,0,-0.0104931
16.2,7.8,0,-0.00983387
16.2,7.9,0,-0.00916065
16.2,8,0,-0.00847031
16.2,8.1,0,-0.00777996
16.2,8.2,0,-0.00716008
16.2,8.3,0,-0.00658718
16.2,8.4,0,-0.00601428
16.2,8.5,0,-0.00553863
16.2,8.6,0,-0.0050954
16.2,8.7,0,-0.00465217
16.2,8.8,0,-0.00429899
16.2,8.9,0,-0.00395581
16.2,9,0,-0.00361626
16.2,9.1,0,-0.00334544
16.2,9.2,0,-0.00307461
16.2,9.3,0,-0.00281479
16.2,9.4,0,-0.00259897
16.2,9.5,0,-0.00238315
16.2,9.6,0,-0.00218247
16.2,9.7,0,-0.00200989
16.2,9.8,0,-0.00183731
16.2,9.9,0,-0.00168208
16.2,10,0,-0.0015442
16.2,10.1,0,-0.00140632
16.2,10.2,0,-0.0012868
16.2,10.3,0,-0.00117715
16.2,10.4,0,-0.00106751
16.2,10.5,0,-0.000976222
16.2,10.6,0,-0.000889527
16.2,10.7,0,-0.000802832
16.2,10.8,0,-0.000733601
16.2,10.9,0,-0.000665289
16.2,11,0,-0.000598418
16.2,11.1,0,-0.000544517
16.2,11.2,0,-0.000490615
16.2,11.3,0,-0.000439461
16.2,11.4,0,-0.000396548
16.2,11.5,0,-0.000353635
16.2,11.6,0,-0.000313963
16.2,11.7,0,-0.000279152
16.2,11.8,0,-0.000244341
16.2,11.9,0,-0.000212677
16.2,12,0,-0.000183589
16.2,12.1,0,-0.000154501
16.2,12.2,0,-0.000127837
16.2,12.3,0,-0.000102213
16.2,12.4,0,-7.65886e-05
16.2,12.5,0,-5.10491e-05
16.2,12.6,0,-2.55245e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000123575
16.3,0.2,0,0.000248445
16.3,0.3,0,0.000367825
16.3,0.4,0,0.000491017
16.3,0.5,0,0.000612212
16.3,0.6,0,0.000733054
16.3,0.7,0,0.000855717
16.3,0.8,0,0.000974082
16.3,0.9,0,0.00109581
16.3,1,0,0.00121547
16.3,1.1,0,0.00133419
16.3,1.2,0,0.00145463
16.3,1.3,0,0.00157054
16.3,1.4,0,0.00168926
16.3,1.5,0,0.00180601
16.3,1.6,0,0.00192081
16.3,1.7,0,0.00203714
16.3,1.8,0,0.00214851
16.3,1.9,0,0.00226149
16.3,2,0,0.00237261
16.3,2.1,0,0.00247984
16.3,2.2,0,0.00258816
16.3,2.3,0,0.00269079
16.3,2.4,0,0.00279272
16.3,2.5,0,0.00289302
16.3,2.6,0,0.00298602
16.3,2.7,0,0.00307928
16.3,2.8,0,0.00316562
16.3,2.9,0,0.00324724
16.3,3,0,0.00332768
16.3,3.1,0,0.00339495
16.3,3.2,0,0.00346106
16.3,3.3,0,0.00351826
16.3,3.4,0,0.0035639
16.3,3.5,0,0.00360941
16.3,3.6,0,0.00363163
16.3,3.7,0,0.00365081
16.3,3.8,0,0.00365833
16.3,3.9,0,0.00364418
16.3,4,0,0.00363325
16.3,4.1,0,0.00358206
16.3,4.2,0,0.00352485
16.3,4.3,0,0.00345508
16.3,4.4,0,0.00333658
16.3,4.5,0,0.00322564
16.3,4.6,0,0.00304481
16.3,4.7,0,0.00284473
16.3,4.8,0,0.00263619
16.3,4.9,0,0.00243165
16.3,5,0,0.00227402
16.3,5.1,0,0.00187892
16.3,5.2,0,0.0015914
16.3,5.3,0,0.00129921
16.3,5.4,0,0.00101127
16.3,5.5,0,0.000735022
16.3,5.6,0,0.000475069
16.3,5.7,0,0.000233393
16.3,5.8,0,1.14207e-05
16.3,5.9,0,-0.000191034
16.3,6,0,-0.000342485
16.3,7,0,-0.01349
16.3,7.1,0,-0.013405
16.3,7.2,0,-0.0130938
16.3,7.3,0,-0.0126224
16.3,7.4,0,-0.0121053
16.3,7.5,0,-0.0115042
16.3,7.6,0,-0.0110078
16.3,7.7,0,-0.0104479
16.3,7.8,0,-0.00978109
16.3,7.9,0,-0.00912471
16.3,8,0,-0.00845918
16.3,8.1,0,-0.00778611
16.3,8.2,0,-0.00720185
16.3,8.3,0,-0.00663148
16.3,8.4,0,-0.00608735
16.3,8.5,0,-0.00562603
16.3,8.6,0,-0.0051828
16.3,8.7,0,-0.00476414
16.3,8.8,0,-0.00441202
16.3,8.9,0,-0.00406885
16.3,9,0,-0.00374224
16.3,9.1,0,-0.0034711
16.3,9.2,0,-0.00320028
16.3,9.3,0,-0.00294383
16.3,9.4,0,-0.00273009
16.3,9.5,0,-0.00251384
16.3,9.6,0,-0.00231119
16.3,9.7,0,-0.00214124
16.3,9.8,0,-0.00196561
16.3,9.9,0,-0.00180735
16.3,10,0,-0.00167123
16.3,10.1,0,-0.00152651
16.3,10.2,0,-0.00140519
16.3,10.3,0,-0.00129601
16.3,10.4,0,-0.00117564
16.3,10.5,0,-0.00108389
16.3,10.6,0,-0.000997198
16.3,10.7,0,-0.000896481
16.3,10.8,0,-0.000827981
16.3,10.9,0,-0.000759669
16.3,11,0,-0.000678428
16.3,11.1,0,-0.000624398
16.3,11.2,0,-0.000570497
16.3,11.3,0,-0.000505574
16.3,11.4,0,-0.000461455
16.3,11.5,0,-0.000416696
16.3,11.6,0,-0.000365336
16.3,11.7,0,-0.00032909
16.3,11.8,0,-0.00029049
16.3,11.9,0,-0.000248914
16.3,12,0,-0.000218817
16.3,12.1,0,-0.000184539
16.3,12.2,0,-0.000149028
16.3,12.3,0,-0.000123313
16.3,12.4,0,-9.13812e-05
16.3,12.5,0,-5.91476e-05
16.3,12.6,0,-3.36231e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000122282
16.4,0.2,0,0.000240409
16.4,0.3,0,0.000359789
16.4,0.4,0,0.000477133
16.4,0.5,0,0.000596332
16.4,0.6,0,0.000715353
16.4,0.7,0,0.000832064
16.4,0.8,0,0.000950429
16.4,0.9,0,0.00106656
16.4,1,0,0.00118415
16.4,1.1,0,0.00130114
16.4,1.2,0,0.00141581
16.4,1.3,0,0.00153172
16.4,1.4,0,0.00164516
16.4,1.5,0,0.00175992
16.4,1.6,0,0.00187318
16.4,1.7,0,0.00198412
16.4,1.8,0,0.00209549
16.4,1.9,0,0.0022039
16.4,2,0,0.00231317
16.4,2.1,0,0.00241929
16.4,2.2,0,0.00252299
16.4,2.3,0,0.00262562
16.4,2.4,0,0.00272443
16.4,2.5,0,0.0028231
16.4,2.6,0,0.00291583
16.4,2.7,0,0.00300592
16.4,2.8,0,0.00309227
16.4,2.9,0,0.00317342
16.4,3,0,0.00325267
16.4,3.1,0,0.00332109
16.4,3.2,0,0.00338679
16.4,3.3,0,0.00344399
16.4,3.4,0,0.0034937
16.4,3.5,0,0.00353908
16.4,3.6,0,0.00356433
16.4,3.7,0,0.00358871
16.4,3.8,0,0.00359623
16.4,3.9,0,0.00359312
16.4,4,0,0.0035854
16.4,4.1,0,0.00354022
16.4,4.2,0,0.00350071
16.4,4.3,0,0.00343095
16.4,4.4,0,0.00334451
16.4,4.5,0,0.00324114
16.4,4.6,0,0.00307956
16.4,4.7,0,0.00292162
16.4,4.8,0,0.00271307
16.4,4.9,0,0.00252008
16.4,5,0,0.00240935
16.4,5.1,0,0.00206506
16.4,5.2,0,0.00181923
16.4,5.3,0,0.00156774
16.4,5.4,0,0.00131818
16.4,5.5,0,0.00107663
16.4,5.6,0,0.000847051
16.4,5.7,0,0.00063169
16.4,5.8,0,0.00043271
16.4,5.9,0,0.000250714
16.4,6,0,0.000114361
16.4,7,0,-0.0130274
16.4,7.1,0,-0.0130336
16.4,7.2,0,-0.0127449
16.4,7.3,0,-0.0122466
16.4,7.4,0,-0.0117956
16.4,7.5,0,-0.0112875
16.4,7.6,0,-0.0107911
16.4,7.7,0,-0.0103726
16.4,7.8,0,-0.00970262
16.4,7.9,0,-0.00904624
16.4,8,0,-0.00844944
16.4,8.1,0,-0.00781438
16.4,8.2,0,-0.00723011
16.4,8.3,0,-0.00668667
16.4,8.4,0,-0.00617598
16.4,8.5,0,-0.00571459
16.4,8.6,0,-0.00528324
16.4,8.7,0,-0.00488013
16.4,8.8,0,-0.00452723
16.4,8.9,0,-0.00419053
16.4,9,0,-0.00386824
16.4,9.1,0,-0.00359694
16.4,9.2,0,-0.00332818
16.4,9.3,0,-0.00307204
16.4,9.4,0,-0.00286029
16.4,9.5,0,-0.00264001
16.4,9.6,0,-0.00243736
16.4,9.7,0,-0.00227205
16.4,9.8,0,-0.00208672
16.4,9.9,0,-0.00192846
16.4,10,0,-0.00179685
16.4,10.1,0,-0.0016401
16.4,10.2,0,-0.00151878
16.4,10.3,0,-0.00141016
16.4,10.4,0,-0.00127958
16.4,10.5,0,-0.00118829
16.4,10.6,0,-0.00109693
16.4,10.7,0,-0.000989071
16.4,10.8,0,-0.000921168
16.4,10.9,0,-0.000843476
16.4,11,0,-0.000758459
16.4,11.1,0,-0.000704348
16.4,11.2,0,-0.000637952
16.4,11.3,0,-0.000572339
16.4,11.4,0,-0.000526819
16.4,11.5,0,-0.000469906
16.4,11.6,0,-0.000418547
16.4,11.7,0,-0.000379143
16.4,11.8,0,-0.000330145
16.4,11.9,0,-0.000288569
16.4,12,0,-0.000252471
16.4,12.1,0,-0.000210803
16.4,12.2,0,-0.000175291
16.4,12.3,0,-0.000141329
16.4,12.4,0,-0.000104492
16.4,12.5,0,-7.12911e-05
16.4,12.6,0,-3.68909e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000116834
16.5,0.2,0,0.000233667
16.5,0.3,0,0.000349757
16.5,0.4,0,0.000465105
16.5,0.5,0,0.000580452
16.5,0.6,0,0.000695342
16.5,0.7,0,0.000810232
16.5,0.8,0,0.000924707
16.5,0.9,0,0.00103877
16.5,1,0,0.00115283
16.5,1.1,0,0.00126577
16.5,1.2,0,0.00137871
16.5,1.3,0,0.00149091
16.5,1.4,0,0.00160237
16.5,1.5,0,0.00171383
16.5,1.6,0,0.00182323
16.5,1.7,0,0.00193264
16.5,1.8,0,0.00204061
16.5,1.9,0,0.00214717
16.5,2,0,0.00225372
16.5,2.1,0,0.00235632
16.5,2.2,0,0.00245892
16.5,2.3,0,0.00255881
16.5,2.4,0,0.00265599
16.5,2.5,0,0.00275318
16.5,2.6,0,0.002843
16.5,2.7,0,0.00293283
16.5,2.8,0,0.00301773
16.5,2.9,0,0.0030977
16.5,3,0,0.00317767
16.5,3.1,0,0.00324452
16.5,3.2,0,0.00331137
16.5,3.3,0,0.00336959
16.5,3.4,0,0.00341917
16.5,3.5,0,0.00346876
16.5,3.6,0,0.00349617
16.5,3.7,0,0.00352358
16.5,3.8,0,0.00353734
16.5,3.9,0,0.00353744
16.5,4,0,0.00353754
16.5,4.1,0,0.00350405
16.5,4.2,0,0.00347056
16.5,4.3,0,0.00341438
16.5,4.4,0,0.00333551
16.5,4.5,0,0.00325664
16.5,4.6,0,0.00311795
16.5,4.7,0,0.00297925
16.5,4.8,0,0.00283686
16.5,4.9,0,0.00269078
16.5,5,0,0.00254469
16.5,5.1,0,0.00225121
16.5,5.2,0,0.00204706
16.5,5.3,0,0.00183627
16.5,5.4,0,0.0016251
16.5,5.5,0,0.00141823
16.5,5.6,0,0.00121903
16.5,5.7,0,0.00102999
16.5,5.8,0,0.000854
16.5,5.9,0,0.000692462
16.5,6,0,0.000571207
16.5,7,0,-0.0125647
16.5,7.1,0,-0.0125147
16.5,7.2,0,-0.0123255
16.5,7.3,0,-0.0118709
16.5,7.4,0,-0.0114514
16.5,7.5,0,-0.0110707
16.5,7.6,0,-0.0105743
16.5,7.7,0,-0.0101284
16.5,7.8,0,-0.00962415
16.5,7.9,0,-0.00896777
16.5,8,0,-0.00841272
16.5,8.1,0,-0.00784264
16.5,8.2,0,-0.00725838
16.5,8.3,0,-0.0067632
16.5,8.4,0,-0.00626461
16.5,8.5,0,-0.00580473
16.5,8.6,0,-0.0053999
16.5,8.7,0,-0.00499612
16.5,8.8,0,-0.00464663
16.5,8.9,0,-0.00431752
16.5,9,0,-0.00399424
16.5,9.1,0,-0.00372415
16.5,9.2,0,-0.00345644
16.5,9.3,0,-0.00320026
16.5,9.4,0,-0.00298513
16.5,9.5,0,-0.00276619
16.5,9.6,0,-0.00256353
16.5,9.7,0,-0.00238906
16.5,9.8,0,-0.00220784
16.5,9.9,0,-0.00204958
16.5,10,0,-0.00190515
16.5,10.1,0,-0.00175369
16.5,10.2,0,-0.00163237
16.5,10.3,0,-0.00151049
16.5,10.4,0,-0.00138352
16.5,10.5,0,-0.00129038
16.5,10.6,0,-0.00118776
16.5,10.7,0,-0.00108166
16.5,10.8,0,-0.00100898
16.5,10.9,0,-0.000923036
16.5,11,0,-0.000838489
16.5,11.1,0,-0.000777245
16.5,11.2,0,-0.000704725
16.5,11.3,0,-0.000639104
16.5,11.4,0,-0.00058476
16.5,11.5,0,-0.000523117
16.5,11.6,0,-0.000471758
16.5,11.7,0,-0.000422431
16.5,11.8,0,-0.0003698
16.5,11.9,0,-0.000328224
16.5,12,0,-0.000282386
16.5,12.1,0,-0.000237067
16.5,12.2,0,-0.000201555
16.5,12.3,0,-0.000157611
16.5,12.4,0,-0.000117603
16.5,12.5,0,-8.2839e-05
16.5,12.6,0,-3.89134e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000114131
16.6,0.2,0,0.000228331
16.6,0.3,0,0.000339872
16.6,0.4,0,0.000453303
16.6,0.5,0,0.000564722
16.6,0.6,0,0.000676018
16.6,0.7,0,0.000788889
16.6,0.8,0,0.000899617
16.6,0.9,0,0.00101195
16.6,1,0,0.00112202
16.6,1.1,0,0.00123165
16.6,1.2,0,0.00134267
16.6,1.3,0,0.00145139
16.6,1.4,0,0.0015613
16.6,1.5,0,0.00166908
16.6,1.6,0,0.00177567
16.6,1.7,0,0.00188336
16.6,1.8,0,0.00198841
16.6,1.9,0,0.00209375
16.6,2,0,0.00219722
16.6,2.1,0,0.00229794
16.6,2.2,0,0.00239925
16.6,2.3,0,0.00249724
16.6,2.4,0,0.00259382
16.6,2.5,0,0.00268914
16.6,2.6,0,0.00277863
16.6,2.7,0,0.00286804
16.6,2.8,0,0.00295291
16.6,2.9,0,0.00303325
16.6,3,0,0.00311385
16.6,3.1,0,0.00318289
16.6,3.2,0,0.00325106
16.6,3.3,0,0.00331262
16.6,3.4,0,0.00336423
16.6,3.5,0,0.00341916
16.6,3.6,0,0.00345277
16.6,3.7,0,0.00348473
16.6,3.8,0,0.00350729
16.6,3.9,0,0.00351164
16.6,4,0,0.00352602
16.6,4.1,0,0.00350519
16.6,4.2,0,0.00348162
16.6,4.3,0,0.00344711
16.6,4.4,0,0.00337998
16.6,4.5,0,0.00332377
16.6,4.6,0,0.00322251
16.6,4.7,0,0.00309619
16.6,4.8,0,0.00296116
16.6,4.9,0,0.00281007
16.6,5,0,0.00272625
16.6,5.1,0,0.00247131
16.6,5.2,0,0.00229712
16.6,5.3,0,0.00211434
16.6,5.4,0,0.00192852
16.6,5.5,0,0.00174386
16.6,5.6,0,0.0015638
16.6,5.7,0,0.00139129
16.6,5.8,0,0.00122976
16.6,5.9,0,0.001081
16.6,6,0,0.000969016
16.6,7,0,-0.012102
16.6,7.1,0,-0.0119128
16.6,7.2,0,-0.0117236
16.6,7.3,0,-0.0115059
16.6,7.4,0,-0.0111271
16.6,7.5,0,-0.0107483
16.6,7.6,0,-0.0103436
16.6,7.7,0,-0.00987843
16.6,7.8,0,-0.00941326
16.6,7.9,0,-0.00891418
16.6,8,0,-0.00837364
16.6,8.1,0,-0.00783309
16.6,8.2,0,-0.00732397
16.6,8.3,0,-0.00683579
16.6,8.4,0,-0.00634761
16.6,8.5,0,-0.00592194
16.6,8.6,0,-0.00551711
16.6,8.7,0,-0.00511228
16.6,8.8,0,-0.00477559
16.6,8.9,0,-0.00444647
16.6,9,0,-0.00412043
16.6,9.1,0,-0.00385271
16.6,9.2,0,-0.003585
16.6,9.3,0,-0.00332709
16.6,9.4,0,-0.00310841
16.6,9.5,0,-0.00288972
16.6,9.6,0,-0.00268468
16.6,9.7,0,-0.002505
16.6,9.8,0,-0.00232533
16.6,9.9,0,-0.00216126
16.6,10,0,-0.00201282
16.6,10.1,0,-0.00186437
16.6,10.2,0,-0.00173235
16.6,10.3,0,-0.00160917
16.6,10.4,0,-0.00148598
16.6,10.5,0,-0.00137925
16.6,10.6,0,-0.00127662
16.6,10.7,0,-0.00117399
16.6,10.8,0,-0.00108722
16.6,10.9,0,-0.00100128
16.6,11,0,-0.000916679
16.6,11.1,0,-0.000844159
16.6,11.2,0,-0.000771639
16.6,11.3,0,-0.000701765
16.6,11.4,0,-0.000639829
16.6,11.5,0,-0.000577892
16.6,11.6,0,-0.000519195
16.6,11.7,0,-0.000465358
16.6,11.8,0,-0.000411521
16.6,11.9,0,-0.000360959
16.6,12,0,-0.000313077
16.6,12.1,0,-0.000265194
16.6,12.2,0,-0.00021997
16.6,12.3,0,-0.000175886
16.6,12.4,0,-0.000131801
16.6,12.5,0,-8.78513e-05
16.6,12.6,0,-4.39256e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000111498
16.7,0.2,0,0.000220362
16.7,0.3,0,0.000331903
16.7,0.4,0,0.00043949
16.7,0.5,0,0.000548993
16.7,0.6,0,0.000658269
16.7,0.7,0,0.000765525
16.7,0.8,0,0.000876253
16.7,0.9,0,0.000982871
16.7,1,0,0.00109121
16.7,1.1,0,0.00119892
16.7,1.2,0,0.0013047
16.7,1.3,0,0.00141342
16.7,1.4,0,0.0015181
16.7,1.5,0,0.00162433
16.7,1.6,0,0.0017292
16.7,1.7,0,0.00183236
16.7,1.8,0,0.00193741
16.7,1.9,0,0.00203847
16.7,2,0,0.00214073
16.7,2.1,0,0.00224015
16.7,2.2,0,0.00233828
16.7,2.3,0,0.00243628
16.7,2.4,0,0.00253039
16.7,2.5,0,0.00262511
16.7,2.6,0,0.00271419
16.7,2.7,0,0.00280285
16.7,2.8,0,0.00288771
16.7,2.9,0,0.00296907
16.7,3,0,0.00305004
16.7,3.1,0,0.0031204
16.7,3.2,0,0.00319207
16.7,3.3,0,0.00325363
16.7,3.4,0,0.00331261
16.7,3.5,0,0.00336956
16.7,3.6,0,0.00340772
16.7,3.7,0,0.00345043
16.7,3.8,0,0.00347299
16.7,3.9,0,0.00349586
16.7,4,0,0.00351449
16.7,4.1,0,0.00350359
16.7,4.2,0,0.00350261
16.7,4.3,0,0.00346809
16.7,4.4,0,0.00343537
16.7,4.5,0,0.0033909
16.7,4.6,0,0.00330201
16.7,4.7,0,0.00322549
16.7,4.8,0,0.00309046
16.7,4.9,0,0.00299663
16.7,5,0,0.0029078
16.7,5.1,0,0.00269142
16.7,5.2,0,0.00254718
16.7,5.3,0,0.00239242
16.7,5.4,0,0.00223195
16.7,5.5,0,0.00206949
16.7,5.6,0,0.00190856
16.7,5.7,0,0.0017526
16.7,5.8,0,0.00160553
16.7,5.9,0,0.00146954
16.7,6,0,0.00136683
16.7,7,0,-0.0116807
16.7,7.1,0,-0.0115806
16.7,7.2,0,-0.0113913
16.7,7.3,0,-0.0111492
16.7,7.4,0,-0.0108033
16.7,7.5,0,-0.0104256
16.7,7.6,0,-0.0101403
16.7,7.7,0,-0.00975097
16.7,7.8,0,-0.00928181
16.7,7.9,0,-0.00882653
16.7,8,0,-0.00831941
16.7,8.1,0,-0.00778551
16.7,8.2,0,-0.00732884
16.7,8.3,0,-0.0068489
16.7,8.4,0,-0.00637098
16.7,8.5,0,-0.00597986
16.7,8.6,0,-0.00557503
16.7,8.7,0,-0.00517657
16.7,8.8,0,-0.00485596
16.7,8.9,0,-0.00452684
16.7,9,0,-0.00420329
16.7,9.1,0,-0.00394236
16.7,9.2,0,-0.00367465
16.7,9.3,0,-0.00341689
16.7,9.4,0,-0.00320074
16.7,9.5,0,-0.00298179
16.7,9.6,0,-0.002775
16.7,9.7,0,-0.00259629
16.7,9.8,0,-0.00241519
16.7,9.9,0,-0.00224869
16.7,10,0,-0.00210063
16.7,10.1,0,-0.00194898
16.7,10.2,0,-0.00181478
16.7,10.3,0,-0.00169169
16.7,10.4,0,-0.00156312
16.7,10.5,0,-0.00145496
16.7,10.6,0,-0.00135234
16.7,10.7,0,-0.00124202
16.7,10.8,0,-0.00115482
16.7,10.9,0,-0.00106888
16.7,11,0,-0.000975596
16.7,11.1,0,-0.000902589
16.7,11.2,0,-0.000830069
16.7,11.3,0,-0.000751152
16.7,11.4,0,-0.000688301
16.7,11.5,0,-0.000625072
16.7,11.6,0,-0.000558187
16.7,11.7,0,-0.000503339
16.7,11.8,0,-0.0004467
16.7,11.9,0,-0.000388847
16.7,12,0,-0.000340229
16.7,12.1,0,-0.000288374
16.7,12.2,0,-0.000236441
16.7,12.3,0,-0.000192288
16.7,12.4,0,-0.000143283
16.7,12.5,0,-9.45096e-05
16.7,12.6,0,-5.0584e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000107446
16.8,0.2,0,0.00021631
16.8,0.3,0,0.000320067
16.8,0.4,0,0.000427654
16.8,0.5,0,0.000533302
16.8,0.6,0,0.000638768
16.8,0.7,0,0.000746024
16.8,0.8,0,0.000849269
16.8,0.9,0,0.000955886
16.8,1,0,0.00106057
16.8,1.1,0,0.00116473
16.8,1.2,0,0.00127051
16.8,1.3,0,0.00137241
16.8,1.4,0,0.00147708
16.8,1.5,0,0.00158006
16.8,1.6,0,0.0016819
16.8,1.7,0,0.00178506
16.8,1.8,0,0.00188456
16.8,1.9,0,0.00198561
16.8,2,0,0.00208541
16.8,2.1,0,0.00218277
16.8,2.2,0,0.0022809
16.8,2.3,0,0.00237578
16.8,2.4,0,0.00246989
16.8,2.5,0,0.00256365
16.8,2.6,0,0.00265246
16.8,2.7,0,0.00274113
16.8,2.8,0,0.00282732
16.8,2.9,0,0.00290867
16.8,3,0,0.00299131
16.8,3.1,0,0.00306473
16.8,3.2,0,0.00313641
16.8,3.3,0,0.00320718
16.8,3.4,0,0.00326615
16.8,3.5,0,0.00332912
16.8,3.6,0,0.00337629
