x,y,z,p
17.2,10.9,0,-0.00196907
17.2,11,0,-0.00185377
17.2,11.1,0,-0.00173877
17.2,11.2,0,-0.00163104
17.2,11.3,0,-0.00151644
17.2,11.4,0,-0.001405
17.2,11.5,0,-0.00129772
17.2,11.6,0,-0.0011846
17.2,11.7,0,-0.00107626
17.2,11.8,0,-0.000969249
17.2,11.9,0,-0.000857471
17.2,12,0,-0.000751658
17.2,12.1,0,-0.000644584
17.2,12.2,0,-0.000533812
17.2,12.3,0,-0.000429843
17.2,12.4,0,-0.000322087
17.2,12.5,0,-0.000212055
17.2,12.6,0,-0.000108942
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.00013027
17.3,0.2,0,-0.000256651
17.3,0.3,0,-0.000387403
17.3,0.4,0,-0.000511946
17.3,0.5,0,-0.000639776
17.3,0.6,0,-0.000769086
17.3,0.7,0,-0.000895478
17.3,0.8,0,-0.00102962
17.3,0.9,0,-0.00115828
17.3,1,0,-0.00129057
17.3,1.1,0,-0.00142469
17.3,1.2,0,-0.00155554
17.3,1.3,0,-0.00169468
17.3,1.4,0,-0.00182765
17.3,1.5,0,-0.00196457
17.3,1.6,0,-0.00210312
17.3,1.7,0,-0.00223801
17.3,1.8,0,-0.00238168
17.3,1.9,0,-0.00251807
17.3,2,0,-0.00265875
17.3,2.1,0,-0.00280013
17.3,2.2,0,-0.0029373
17.3,2.3,0,-0.00308314
17.3,2.4,0,-0.00321964
17.3,2.5,0,-0.0033606
17.3,2.6,0,-0.00349944
17.3,2.7,0,-0.00363339
17.3,2.8,0,-0.00377477
17.3,2.9,0,-0.00390313
17.3,3,0,-0.00403534
17.3,3.1,0,-0.00416
17.3,3.2,0,-0.00427878
17.3,3.3,0,-0.00440018
17.3,3.4,0,-0.00450539
17.3,3.5,0,-0.00461333
17.3,3.6,0,-0.00470666
17.3,3.7,0,-0.00479437
17.3,3.8,0,-0.00487884
17.3,3.9,0,-0.00494652
17.3,4,0,-0.00501522
17.3,4.1,0,-0.00506624
17.3,4.2,0,-0.00511336
17.3,4.3,0,-0.00515401
17.3,4.4,0,-0.00518212
17.3,4.5,0,-0.00521049
17.3,4.6,0,-0.00522404
17.3,4.7,0,-0.00523635
17.3,4.8,0,-0.0052433
17.3,4.9,0,-0.00524417
17.3,5,0,-0.0052457
17.3,5.1,0,-0.00523768
17.3,5.2,0,-0.00522965
17.3,5.3,0,-0.00522032
17.3,5.4,0,-0.0052102
17.3,5.5,0,-0.0052
17.3,5.6,0,-0.00519037
17.3,5.7,0,-0.00518186
17.3,5.8,0,-0.00517488
17.3,5.9,0,-0.00516972
17.3,6,0,-0.00516649
17.3,6.1,0,-0.0051652
17.3,6.2,0,-0.00516569
17.3,6.3,0,-0.00516771
17.3,6.4,0,-0.00517089
17.3,6.5,0,-0.00517478
17.3,6.6,0,-0.00517885
17.3,6.7,0,-0.00518246
17.3,6.8,0,-0.00518506
17.3,6.9,0,-0.00518673
17.3,7,0,-0.00518809
17.3,7.1,0,-0.00517922
17.3,7.2,0,-0.00517388
17.3,7.3,0,-0.00516596
17.3,7.4,0,-0.00514445
17.3,7.5,0,-0.00512532
17.3,7.6,0,-0.00509785
17.3,7.7,0,-0.00506132
17.3,7.8,0,-0.00502532
17.3,7.9,0,-0.00497517
17.3,8,0,-0.00492013
17.3,8.1,0,-0.0048651
17.3,8.2,0,-0.00479181
17.3,8.3,0,-0.00471856
17.3,8.4,0,-0.00464453
17.3,8.5,0,-0.00455217
17.3,8.6,0,-0.00446385
17.3,8.7,0,-0.00437337
17.3,8.8,0,-0.00426823
17.3,8.9,0,-0.00416901
17.3,9,0,-0.00406552
17.3,9.1,0,-0.00395408
17.3,9.2,0,-0.00384791
17.3,9.3,0,-0.0037346
17.3,9.4,0,-0.00362213
17.3,9.5,0,-0.00351215
17.3,9.6,0,-0.0033932
17.3,9.7,0,-0.00328156
17.3,9.8,0,-0.00316993
17.3,9.9,0,-0.0030503
17.3,10,0,-0.00293839
17.3,10.1,0,-0.00282649
17.3,10.2,0,-0.00270762
17.3,10.3,0,-0.00259629
17.3,10.4,0,-0.00248394
17.3,10.5,0,-0.00236762
17.3,10.6,0,-0.00225737
17.3,10.7,0,-0.00214507
17.3,10.8,0,-0.00203172
17.3,10.9,0,-0.00192283
17.3,11,0,-0.00181066
17.3,11.1,0,-0.00170062
17.3,11.2,0,-0.00159321
17.3,11.3,0,-0.00148136
17.3,11.4,0,-0.00137448
17.3,11.5,0,-0.00126851
17.3,11.6,0,-0.00115764
17.3,11.7,0,-0.00105295
17.3,11.8,0,-0.000948253
17.3,11.9,0,-0.000838941
17.3,12,0,-0.000735213
17.3,12.1,0,-0.000631203
17.3,12.2,0,-0.000523187
17.3,12.3,0,-0.000419972
17.3,12.4,0,-0.000315412
17.3,12.5,0,-0.000208724
17.3,12.6,0,-0.000105611
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-0.000125589
17.4,0.2,0,-0.00025197
17.4,0.3,0,-0.000375027
17.4,0.4,0,-0.00049957
17.4,0.5,0,-0.000623159
17.4,0.6,0,-0.000748341
17.4,0.7,0,-0.000874733
17.4,0.8,0,-0.00100007
17.4,0.9,0,-0.00112873
17.4,1,0,-0.00125645
17.4,1.1,0,-0.00138594
17.4,1.2,0,-0.00151679
17.4,1.3,0,-0.0016463
17.4,1.4,0,-0.00177927
17.4,1.5,0,-0.00191125
17.4,1.6,0,-0.00204462
17.4,1.7,0,-0.00217951
17.4,1.8,0,-0.00231252
17.4,1.9,0,-0.00244891
17.4,2,0,-0.00258422
17.4,2.1,0,-0.00271971
17.4,2.2,0,-0.00285688
17.4,2.3,0,-0.00299092
17.4,2.4,0,-0.00312742
17.4,2.5,0,-0.00326269
17.4,2.6,0,-0.00339494
17.4,2.7,0,-0.00352889
17.4,2.8,0,-0.00365707
17.4,2.9,0,-0.00378542
17.4,3,0,-0.00391243
17.4,3.1,0,-0.00402968
17.4,3.2,0,-0.00414846
17.4,3.3,0,-0.00425776
17.4,3.4,0,-0.00436298
17.4,3.5,0,-0.00446683
17.4,3.6,0,-0.00455346
17.4,3.7,0,-0.00464117
17.4,3.8,0,-0.00471677
17.4,3.9,0,-0.00478446
17.4,4,0,-0.0048512
17.4,4.1,0,-0.00489759
17.4,4.2,0,-0.00494471
17.4,4.3,0,-0.00498106
17.4,4.4,0,-0.00500917
17.4,4.5,0,-0.00503718
17.4,4.6,0,-0.00504872
17.4,4.7,0,-0.00506103
17.4,4.8,0,-0.00506702
17.4,4.9,0,-0.00506789
17.4,5,0,-0.00506967
17.4,5.1,0,-0.00506159
17.4,5.2,0,-0.00505358
17.4,5.3,0,-0.00504432
17.4,5.4,0,-0.00503433
17.4,5.5,0,-0.00502428
17.4,5.6,0,-0.00501482
17.4,5.7,0,-0.00500648
17.4,5.8,0,-0.00499966
17.4,5.9,0,-0.00499465
17.4,6,0,-0.00499158
17.4,6.1,0,-0.00499045
17.4,6.2,0,-0.00499112
17.4,6.3,0,-0.00499336
17.4,6.4,0,-0.0049968
17.4,6.5,0,-0.00500103
17.4,6.6,0,-0.00500553
17.4,6.7,0,-0.00500969
17.4,6.8,0,-0.00501295
17.4,6.9,0,-0.00501539
17.4,7,0,-0.005018
17.4,7.1,0,-0.00501132
17.4,7.2,0,-0.00500598
17.4,7.3,0,-0.00499982
17.4,7.4,0,-0.00498069
17.4,7.5,0,-0.00496156
17.4,7.6,0,-0.00493905
17.4,7.7,0,-0.00490304
17.4,7.8,0,-0.00486703
17.4,7.9,0,-0.0048244
17.4,8,0,-0.00476936
17.4,8.1,0,-0.00471433
17.4,8.2,0,-0.00465054
17.4,8.3,0,-0.00457728
17.4,8.4,0,-0.00450403
17.4,8.5,0,-0.00442187
17.4,8.6,0,-0.00433354
17.4,8.7,0,-0.00424548
17.4,8.8,0,-0.00414964
17.4,8.9,0,-0.00405042
17.4,9,0,-0.00395325
17.4,9.1,0,-0.00384734
17.4,9.2,0,-0.00374117
17.4,9.3,0,-0.0036369
17.4,9.4,0,-0.00352692
17.4,9.5,0,-0.00341694
17.4,9.6,0,-0.00330898
17.4,9.7,0,-0.00319735
17.4,9.8,0,-0.00308571
17.4,9.9,0,-0.00297645
17.4,10,0,-0.00286454
17.4,10.1,0,-0.00275264
17.4,10.2,0,-0.00264349
17.4,10.3,0,-0.00253217
17.4,10.4,0,-0.00242084
17.4,10.5,0,-0.00231263
17.4,10.6,0,-0.00220238
17.4,10.7,0,-0.00209298
17.4,10.8,0,-0.00198531
17.4,10.9,0,-0.00187642
17.4,11,0,-0.00176963
17.4,11.1,0,-0.0016623
17.4,11.2,0,-0.00155489
17.4,11.3,0,-0.00144976
17.4,11.4,0,-0.00134379
17.4,11.5,0,-0.00123783
17.4,11.6,0,-0.0011342
17.4,11.7,0,-0.00102951
17.4,11.8,0,-0.000924813
17.4,11.9,0,-0.000822408
17.4,12,0,-0.00071868
17.4,12.1,0,-0.000614952
17.4,12.2,0,-0.000513288
17.4,12.3,0,-0.000410074
17.4,12.4,0,-0.000306859
17.4,12.5,0,-0.000205398
17.4,12.6,0,-0.000102285
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000122421
17.5,0.2,0,-0.000248802
17.5,0.3,0,-0.00036224
17.5,0.4,0,-0.000486783
17.5,0.5,0,-0.000606555
17.5,0.6,0,-0.000726898
17.5,0.7,0,-0.00085329
17.5,0.8,0,-0.00096985
17.5,0.9,0,-0.00109851
17.5,1,0,-0.00122247
17.5,1.1,0,-0.00134654
17.5,1.2,0,-0.00147739
17.5,1.3,0,-0.0015973
17.5,1.4,0,-0.00173027
17.5,1.5,0,-0.00185831
17.5,1.6,0,-0.00198559
17.5,1.7,0,-0.00212048
17.5,1.8,0,-0.002243
17.5,1.9,0,-0.00237938
17.5,2,0,-0.00251043
17.5,2.1,0,-0.00263918
17.5,2.2,0,-0.00277635
17.5,2.3,0,-0.00289921
17.5,2.4,0,-0.00303571
17.5,2.5,0,-0.00316605
17.5,2.6,0,-0.00329146
17.5,2.7,0,-0.00342541
17.5,2.8,0,-0.0035417
17.5,2.9,0,-0.00367006
17.5,3,0,-0.00379164
17.5,3.1,0,-0.00390277
17.5,3.2,0,-0.00402155
17.5,3.3,0,-0.00412008
17.5,3.4,0,-0.00422529
17.5,3.5,0,-0.00432373
17.5,3.6,0,-0.00440602
17.5,3.7,0,-0.00449373
17.5,3.8,0,-0.00456096
17.5,3.9,0,-0.00462865
17.5,4,0,-0.00469157
17.5,4.1,0,-0.00473503
17.5,4.2,0,-0.00478215
17.5,4.3,0,-0.00481344
17.5,4.4,0,-0.00484155
17.5,4.5,0,-0.00486914
17.5,4.6,0,-0.00487755
17.5,4.7,0,-0.00488987
17.5,4.8,0,-0.00489345
17.5,4.9,0,-0.00489432
17.5,5,0,-0.00489971
17.5,5.1,0,-0.0048918
17.5,5.2,0,-0.00488405
17.5,5.3,0,-0.00487513
17.5,5.4,0,-0.00486555
17.5,5.5,0,-0.00485595
17.5,5.6,0,-0.00484697
17.5,5.7,0,-0.00483913
17.5,5.8,0,-0.00483282
17.5,5.9,0,-0.00482831
17.5,6,0,-0.00482574
17.5,6.1,0,-0.00482512
17.5,6.2,0,-0.00482631
17.5,6.3,0,-0.00482909
17.5,6.4,0,-0.00483311
17.5,6.5,0,-0.00483796
17.5,6.6,0,-0.00484316
17.5,6.7,0,-0.00484809
17.5,6.8,0,-0.00485221
17.5,6.9,0,-0.0048556
17.5,7,0,-0.00485975
17.5,7.1,0,-0.0048477
17.5,7.2,0,-0.00484236
17.5,7.3,0,-0.00484444
17.5,7.4,0,-0.00482209
17.5,7.5,0,-0.00480296
17.5,7.6,0,-0.00478813
17.5,7.7,0,-0.00475115
17.5,7.8,0,-0.00471549
17.5,7.9,0,-0.00468029
17.5,8,0,-0.00462522
17.5,8.1,0,-0.00457313
17.5,8.2,0,-0.00451511
17.5,8.3,0,-0.00444186
17.5,8.4,0,-0.0043744
17.5,8.5,0,-0.00429602
17.5,8.6,0,-0.0042077
17.5,8.7,0,-0.0041283
17.5,8.8,0,-0.00403405
17.5,8.9,0,-0.00393483
17.5,9,0,-0.00384651
17.5,9.1,0,-0.00374235
17.5,9.2,0,-0.00363619
17.5,9.3,0,-0.00354102
17.5,9.4,0,-0.00343258
17.5,9.5,0,-0.00332259
17.5,9.6,0,-0.00322406
17.5,9.7,0,-0.00311341
17.5,9.8,0,-0.00300298
17.5,9.9,0,-0.00290217
17.5,10,0,-0.0027906
17.5,10.1,0,-0.00268219
17.5,10.2,0,-0.00257907
17.5,10.3,0,-0.00246774
17.5,10.4,0,-0.00236179
17.5,10.5,0,-0.00225721
17.5,10.6,0,-0.00214696
17.5,10.7,0,-0.00204361
17.5,10.8,0,-0.0019384
17.5,10.9,0,-0.00182952
17.5,11,0,-0.00172825
17.5,11.1,0,-0.00162346
17.5,11.2,0,-0.00151605
17.5,11.3,0,-0.00141676
17.5,11.4,0,-0.00131264
17.5,11.5,0,-0.00120667
17.5,11.6,0,-0.00110935
17.5,11.7,0,-0.00100567
17.5,11.8,0,-0.000902082
17.5,11.9,0,-0.000805481
17.5,12,0,-0.000701877
17.5,12.1,0,-0.000600407
17.5,12.2,0,-0.000503307
17.5,12.3,0,-0.000400093
17.5,12.4,0,-0.0003001
17.5,12.5,0,-0.000202085
17.5,12.6,0,-9.89723e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-0.000119254
17.6,0.2,0,-0.000240528
17.6,0.3,0,-0.000353966
17.6,0.4,0,-0.000473996
17.6,0.5,0,-0.000589951
17.6,0.6,0,-0.000705455
17.6,0.7,0,-0.000828175
17.6,0.8,0,-0.000944735
17.6,0.9,0,-0.00106829
17.6,1,0,-0.00118849
17.6,1.1,0,-0.00130714
17.6,1.2,0,-0.00143415
17.6,1.3,0,-0.00155405
17.6,1.4,0,-0.00168127
17.6,1.5,0,-0.00180537
17.6,1.6,0,-0.00192657
17.6,1.7,0,-0.00205738
17.6,1.8,0,-0.00217989
17.6,1.9,0,-0.00230985
17.6,2,0,-0.00243664
17.6,2.1,0,-0.00255866
17.6,2.2,0,-0.00269136
17.6,2.3,0,-0.00281421
17.6,2.4,0,-0.00294399
17.6,2.5,0,-0.00306941
17.6,2.6,0,-0.00318798
17.6,2.7,0,-0.00331672
17.6,2.8,0,-0.00343301
17.6,2.9,0,-0.00355469
17.6,3,0,-0.00367086
17.6,3.1,0,-0.00377586
17.6,3.2,0,-0.00388915
17.6,3.3,0,-0.00398768
17.6,3.4,0,-0.00408761
17.6,3.5,0,-0.00418063
17.6,3.6,0,-0.00425859
17.6,3.7,0,-0.00434142
17.6,3.8,0,-0.00440864
17.6,3.9,0,-0.00447283
17.6,4,0,-0.00453195
17.6,4.1,0,-0.00457247
17.6,4.2,0,-0.00461733
17.6,4.3,0,-0.00464861
17.6,4.4,0,-0.00467392
17.6,4.5,0,-0.0047011
17.6,4.6,0,-0.00470639
17.6,4.7,0,-0.00472026
17.6,4.8,0,-0.00472384
17.6,4.9,0,-0.00472075
17.6,5,0,-0.00472976
17.6,5.1,0,-0.00472202
17.6,5.2,0,-0.00471452
17.6,5.3,0,-0.00470594
17.6,5.4,0,-0.00469676
17.6,5.5,0,-0.00468762
17.6,5.6,0,-0.00467913
17.6,5.7,0,-0.00467178
17.6,5.8,0,-0.00466597
17.6,5.9,0,-0.00466197
17.6,6,0,-0.00465991
17.6,6.1,0,-0.00465979
17.6,6.2,0,-0.0046615
17.6,6.3,0,-0.00466482
17.6,6.4,0,-0.00466942
17.6,6.5,0,-0.0046749
17.6,6.6,0,-0.00468079
17.6,6.7,0,-0.00468649
17.6,6.8,0,-0.00469147
17.6,6.9,0,-0.00469582
17.6,7,0,-0.00470149
17.6,7.1,0,-0.00468438
17.6,7.2,0,-0.00468202
17.6,7.3,0,-0.00468934
17.6,7.4,0,-0.00466349
17.6,7.5,0,-0.00465033
17.6,7.6,0,-0.00463788
17.6,7.7,0,-0.00459926
17.6,7.8,0,-0.0045715
17.6,7.9,0,-0.00453631
17.6,8,0,-0.00448107
17.6,8.1,0,-0.0044369
17.6,8.2,0,-0.00437893
17.6,8.3,0,-0.00430643
17.6,8.4,0,-0.00424723
17.6,8.5,0,-0.00416937
17.6,8.6,0,-0.00408185
17.6,8.7,0,-0.00401111
17.6,8.8,0,-0.00391802
17.6,8.9,0,-0.00382071
17.6,9,0,-0.00373977
17.6,9.1,0,-0.00363736
17.6,9.2,0,-0.00353553
17.6,9.3,0,-0.00344478
17.6,9.4,0,-0.00333823
17.6,9.5,0,-0.00323515
17.6,9.6,0,-0.00313808
17.6,9.7,0,-0.00302947
17.6,9.8,0,-0.00292687
17.6,9.9,0,-0.00282606
17.6,10,0,-0.00271666
17.6,10.1,0,-0.00261547
17.6,10.2,0,-0.00251275
17.6,10.3,0,-0.00240332
17.6,10.4,0,-0.00230398
17.6,10.5,0,-0.0022006
17.6,10.6,0,-0.00209153
17.6,10.7,0,-0.00199424
17.6,10.8,0,-0.00189108
17.6,10.9,0,-0.00178414
17.6,11,0,-0.00168687
17.6,11.1,0,-0.00158463
17.6,11.2,0,-0.00148027
17.6,11.3,0,-0.00138297
17.6,11.4,0,-0.00128148
17.6,11.5,0,-0.00117981
17.6,11.6,0,-0.0010828
17.6,11.7,0,-0.000981842
17.6,11.8,0,-0.000882437
17.6,11.9,0,-0.000785835
17.6,12,0,-0.000685075
17.6,12.1,0,-0.000587418
17.6,12.2,0,-0.000491176
17.6,12.3,0,-0.000390112
17.6,12.4,0,-0.000293617
17.6,12.5,0,-0.000197549
17.6,12.6,0,-9.58484e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-0.000118462
17.7,0.2,0,-0.000232255
17.7,0.3,0,-0.000345693
17.7,0.4,0,-0.000458347
17.7,0.5,0,-0.000573348
17.7,0.6,0,-0.000687641
17.7,0.7,0,-0.00080306
17.7,0.8,0,-0.00091962
17.7,0.9,0,-0.00103526
17.7,1,0,-0.00115451
17.7,1.1,0,-0.00127181
17.7,1.2,0,-0.0013909
17.7,1.3,0,-0.00151081
17.7,1.4,0,-0.00162931
17.7,1.5,0,-0.00175243
17.7,1.6,0,-0.0018721
17.7,1.7,0,-0.00199427
17.7,1.8,0,-0.00211678
17.7,1.9,0,-0.00223713
17.7,2,0,-0.00236285
17.7,2.1,0,-0.00248318
17.7,2.2,0,-0.00260637
17.7,2.3,0,-0.00272922
17.7,2.4,0,-0.00284858
17.7,2.5,0,-0.00297276
17.7,2.6,0,-0.00308963
17.7,2.7,0,-0.00320802
17.7,2.8,0,-0.00332431
17.7,2.9,0,-0.00343526
17.7,3,0,-0.00355007
17.7,3.1,0,-0.00365354
17.7,3.2,0,-0.00375675
17.7,3.3,0,-0.00385528
17.7,3.4,0,-0.00394586
17.7,3.5,0,-0.00403752
17.7,3.6,0,-0.0041144
17.7,3.7,0,-0.0041891
17.7,3.8,0,-0.00425632
17.7,3.9,0,-0.00431416
17.7,4,0,-0.00437233
17.7,4.1,0,-0.00441211
17.7,4.2,0,-0.0044525
17.7,4.3,0,-0.00448378
17.7,4.4,0,-0.00450598
17.7,4.5,0,-0.00453306
17.7,4.6,0,-0.00453757
17.7,4.7,0,-0.00455065
17.7,4.8,0,-0.00455424
17.7,4.9,0,-0.00454989
17.7,5,0,-0.0045598
17.7,5.1,0,-0.00455224
17.7,5.2,0,-0.00454498
17.7,5.3,0,-0.00453674
17.7,5.4,0,-0.00452797
17.7,5.5,0,-0.00451929
17.7,5.6,0,-0.00451128
17.7,5.7,0,-0.00450443
17.7,5.8,0,-0.00449913
17.7,5.9,0,-0.00449563
17.7,6,0,-0.00449407
17.7,6.1,0,-0.00449446
17.7,6.2,0,-0.00449669
17.7,6.3,0,-0.00450055
17.7,6.4,0,-0.00450572
17.7,6.5,0,-0.00451184
17.7,6.6,0,-0.00451842
17.7,6.7,0,-0.00452488
17.7,6.8,0,-0.00453073
17.7,6.9,0,-0.00453604
17.7,7,0,-0.00454324
17.7,7.1,0,-0.00452613
17.7,7.2,0,-0.00452692
17.7,7.3,0,-0.00453424
17.7,7.4,0,-0.00450743
17.7,7.5,0,-0.00450008
17.7,7.6,0,-0.00448763
17.7,7.7,0,-0.00444802
17.7,7.8,0,-0.00442751
17.7,7.9,0,-0.00439232
17.7,8,0,-0.00433836
17.7,8.1,0,-0.00430067
17.7,8.2,0,-0.0042427
17.7,8.3,0,-0.0041752
17.7,8.4,0,-0.00412006
17.7,8.5,0,-0.0040422
17.7,8.6,0,-0.00396326
17.7,8.7,0,-0.00389393
17.7,8.8,0,-0.00380083
17.7,8.9,0,-0.00371397
17.7,9,0,-0.00363303
17.7,9.1,0,-0.00353072
17.7,9.2,0,-0.00343929
17.7,9.3,0,-0.00334853
17.7,9.4,0,-0.00324271
17.7,9.5,0,-0.00314917
17.7,9.6,0,-0.0030521
17.7,9.7,0,-0.00294494
17.7,9.8,0,-0.00285075
17.7,9.9,0,-0.00274995
17.7,10,0,-0.00264482
17.7,10.1,0,-0.00254876
17.7,10.2,0,-0.00244604
17.7,10.3,0,-0.00234298
17.7,10.4,0,-0.00224617
17.7,10.5,0,-0.00214279
17.7,10.6,0,-0.00204184
17.7,10.7,0,-0.00194487
17.7,10.8,0,-0.00184171
17.7,10.9,0,-0.00174276
17.7,11,0,-0.00164549
17.7,11.1,0,-0.00154366
17.7,11.2,0,-0.00144649
17.7,11.3,0,-0.00134918
17.7,11.4,0,-0.00124898
17.7,11.5,0,-0.00115325
17.7,11.6,0,-0.00105624
17.7,11.7,0,-0.000957812
17.7,11.8,0,-0.000862791
17.7,11.9,0,-0.00076619
17.7,12,0,-0.000669795
17.7,12.1,0,-0.000574429
17.7,12.2,0,-0.000478186
17.7,12.3,0,-0.000382677
17.7,12.4,0,-0.000287133
17.7,12.5,0,-0.000191066
17.7,12.6,0,-9.58484e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,-0.000115909
17.8,0.2,0,-0.000223981
17.8,0.3,0,-0.000337419
17.8,0.4,0,-0.000444
17.8,0.5,0,-0.000556744
17.8,0.6,0,-0.000669202
17.8,0.7,0,-0.000777946
17.8,0.8,0,-0.000894506
17.8,0.9,0,-0.00100383
17.8,1,0,-0.00112053
17.8,1.1,0,-0.0012359
17.8,1.2,0,-0.00134765
17.8,1.3,0,-0.00146756
17.8,1.4,0,-0.00157925
17.8,1.5,0,-0.00169949
17.8,1.6,0,-0.00181712
17.8,1.7,0,-0.00193116
17.8,1.8,0,-0.00205367
17.8,1.9,0,-0.00216655
17.8,2,0,-0.00228906
17.8,2.1,0,-0.00240716
17.8,2.2,0,-0.00252137
17.8,2.3,0,-0.00264422
17.8,2.4,0,-0.0027553
17.8,2.5,0,-0.00287612
17.8,2.6,0,-0.00299038
17.8,2.7,0,-0.00309933
17.8,2.8,0,-0.00321562
17.8,2.9,0,-0.00331781
17.8,3,0,-0.00342929
17.8,3.1,0,-0.00353001
17.8,3.2,0,-0.00362435
17.8,3.3,0,-0.00372288
17.8,3.4,0,-0.0038054
17.8,3.5,0,-0.00389442
17.8,3.6,0,-0.00396886
17.8,3.7,0,-0.00403678
17.8,3.8,0,-0.004104
17.8,3.9,0,-0.00415629
17.8,4,0,-0.00421271
17.8,4.1,0,-0.00425136
17.8,4.2,0,-0.00428767
17.8,4.3,0,-0.00431896
17.8,4.4,0,-0.00433934
17.8,4.5,0,-0.00436502
17.8,4.6,0,-0.0043703
17.8,4.7,0,-0.00438104
17.8,4.8,0,-0.00438463
17.8,4.9,0,-0.00438192
17.8,5,0,-0.00438984
17.8,5.1,0,-0.00438246
17.8,5.2,0,-0.00437545
17.8,5.3,0,-0.00436755
17.8,5.4,0,-0.00435919
17.8,5.5,0,-0.00435096
17.8,5.6,0,-0.00434343
17.8,5.7,0,-0.00433708
17.8,5.8,0,-0.00433228
17.8,5.9,0,-0.00432929
17.8,6,0,-0.00432823
17.8,6.1,0,-0.00432912
17.8,6.2,0,-0.00433188
17.8,6.3,0,-0.00433628
17.8,6.4,0,-0.00434203
17.8,6.5,0,-0.00434878
17.8,6.6,0,-0.00435605
17.8,6.7,0,-0.00436328
17.8,6.8,0,-0.00437
17.8,6.9,0,-0.00437626
17.8,7,0,-0.00438499
17.8,7.1,0,-0.00436952
17.8,7.2,0,-0.00437182
17.8,7.3,0,-0.00437914
17.8,7.4,0,-0.00435669
17.8,7.5,0,-0.00434983
17.8,7.6,0,-0.00433738
17.8,7.7,0,-0.00430449
17.8,7.8,0,-0.00428352
17.8,7.9,0,-0.00424833
17.8,8,0,-0.00420229
17.8,8.1,0,-0.00416444
17.8,8.2,0,-0.00410647
17.8,8.3,0,-0.00404744
17.8,8.4,0,-0.00399289
17.8,8.5,0,-0.00391504
17.8,8.6,0,-0.00384553
17.8,8.7,0,-0.00377674
17.8,8.8,0,-0.00368365
17.8,8.9,0,-0.00360709
17.8,9,0,-0.00352629
17.8,9.1,0,-0.00342662
17.8,9.2,0,-0.00334305
17.8,9.3,0,-0.00325229
17.8,9.4,0,-0.00315175
17.8,9.5,0,-0.00306319
17.8,9.6,0,-0.00296612
17.8,9.7,0,-0.00286648
17.8,9.8,0,-0.00277464
17.8,9.9,0,-0.00267384
17.8,10,0,-0.00257601
17.8,10.1,0,-0.00248204
17.8,10.2,0,-0.00237932
17.8,10.3,0,-0.00228373
17.8,10.4,0,-0.00218836
17.8,10.5,0,-0.00208498
17.8,10.6,0,-0.00199175
17.8,10.7,0,-0.00189549
17.8,10.8,0,-0.0017928
17.8,10.9,0,-0.00170138
17.8,11,0,-0.00160411
17.8,11.1,0,-0.00150437
17.8,11.2,0,-0.0014127
17.8,11.3,0,-0.0013154
17.8,11.4,0,-0.0012186
17.8,11.5,0,-0.00112669
17.8,11.6,0,-0.00102968
17.8,11.7,0,-0.000935442
17.8,11.8,0,-0.000843146
17.8,11.9,0,-0.000746545
17.8,12,0,-0.000654387
17.8,12.1,0,-0.00056144
17.8,12.2,0,-0.000465197
17.8,12.3,0,-0.000374624
17.8,12.4,0,-0.00028065
17.8,12.5,0,-0.000184582
17.8,12.6,0,-9.52366e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,-0.000110803
17.9,0.2,0,-0.000216499
17.9,0.3,0,-0.000328191
17.9,0.4,0,-0.000431909
17.9,0.5,0,-0.00054014
17.9,0.6,0,-0.000648926
17.9,0.7,0,-0.000754041
17.9,0.8,0,-0.00086845
17.9,0.9,0,-0.000974948
17.9,1,0,-0.00108655
17.9,1.1,0,-0.00119808
17.9,1.2,0,-0.00130576
17.9,1.3,0,-0.00142333
17.9,1.4,0,-0.00153206
17.9,1.5,0,-0.00164655
17.9,1.6,0,-0.0017601
17.9,1.7,0,-0.00186957
17.9,1.8,0,-0.0019895
17.9,1.9,0,-0.00209917
17.9,2,0,-0.00221527
17.9,2.1,0,-0.0023289
17.9,2.2,0,-0.00243806
17.9,2.3,0,-0.002558
17.9,2.4,0,-0.00266538
17.9,2.5,0,-0.00277948
17.9,2.6,0,-0.00288852
17.9,2.7,0,-0.00299234
17.9,2.8,0,-0.00310557
17.9,2.9,0,-0.0032037
17.9,3,0,-0.0033085
17.9,3.1,0,-0.00340374
17.9,3.2,0,-0.00349348
17.9,3.3,0,-0.00358912
17.9,3.4,0,-0.00366758
17.9,3.5,0,-0.00375132
17.9,3.6,0,-0.00382087
17.9,3.7,0,-0.00388554
17.9,3.8,0,-0.00395073
17.9,3.9,0,-0.00400016
17.9,4,0,-0.00405308
17.9,4.1,0,-0.00408947
17.9,4.2,0,-0.00412358
17.9,4.3,0,-0.00415403
17.9,4.4,0,-0.0041741
17.9,4.5,0,-0.00419698
17.9,4.6,0,-0.00420382
17.9,4.7,0,-0.00421222
17.9,4.8,0,-0.00421592
17.9,4.9,0,-0.00421592
