x,y,z,U_0,U_1,U_2
12.5,3.1,0,0.351495,-0.0356053,0
12.5,3.2,0,0.348873,-0.034914,0
12.5,3.3,0,0.345563,-0.0340954,0
12.5,3.4,0,0.340878,-0.0330453,0
12.5,3.5,0,0.334068,-0.0316594,0
12.5,3.6,0,0.326495,-0.0301274,0
12.5,3.7,0,0.315543,-0.0281235,0
12.5,3.8,0,0.302885,-0.025845,0
12.5,3.9,0,0.287674,-0.0232804,0
12.5,4,0,0.268356,-0.0202229,0
12.5,4.1,0,0.247816,-0.0170291,0
12.5,4.2,0,0.22312,-0.0137013,0
12.5,4.3,0,0.196029,-0.0101915,0
12.5,4.4,0,0.167966,-0.0070576,0
12.5,4.5,0,0.137912,-0.00438632,0
12.5,4.6,0,0.107658,-0.00194764,0
12.5,4.7,0,0.0789671,-0.000674082,0
12.5,4.8,0,0.0506936,2.22593e-05,0
12.5,4.9,0,0.0240744,0.000293063,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0306362,-0.000858763,0
12.5,7.2,0,0.0597235,-0.00215455,0
12.5,7.3,0,0.0863416,-0.00327389,0
12.5,7.4,0,0.112428,-0.00387005,0
12.5,7.5,0,0.13749,-0.00480073,0
12.5,7.6,0,0.160853,-0.0059176,0
12.5,7.7,0,0.183417,-0.00650922,0
12.5,7.8,0,0.204982,-0.00709978,0
12.5,7.9,0,0.225403,-0.00753341,0
12.5,8,0,0.244143,-0.00774834,0
12.5,8.1,0,0.26167,-0.00787127,0
12.5,8.2,0,0.277908,-0.00782539,0
12.5,8.3,0,0.291769,-0.00770661,0
12.5,8.4,0,0.304225,-0.00750458,0
12.5,8.5,0,0.315295,-0.00724077,0
12.5,8.6,0,0.324038,-0.00697518,0
12.5,8.7,0,0.331349,-0.00667105,0
12.5,8.8,0,0.337421,-0.00638328,0
12.5,8.9,0,0.342061,-0.00611407,0
12.5,9,0,0.345312,-0.00585398,0
12.5,9.1,0,0.347789,-0.00562842,0
12.5,9.2,0,0.349543,-0.0054146,0
12.5,9.3,0,0.350226,-0.00523967,0
12.5,9.4,0,0.350555,-0.00508237,0
12.5,9.5,0,0.350539,-0.00493044,0
12.5,9.6,0,0.349914,-0.00481953,0
12.5,9.7,0,0.349141,-0.00470964,0
12.5,9.8,0,0.34819,-0.00460487,0
12.5,9.9,0,0.346998,-0.00452881,0
12.5,10,0,0.34573,-0.00444518,0
12.5,10.1,0,0.344375,-0.00436791,0
12.5,10.2,0,0.342951,-0.00430989,0
12.5,10.3,0,0.341489,-0.00423907,0
12.5,10.4,0,0.339985,-0.00417686,0
12.5,10.5,0,0.338479,-0.00412758,0
12.5,10.6,0,0.336959,-0.00406508,0
12.5,10.7,0,0.335416,-0.0040123,0
12.5,10.8,0,0.333897,-0.00396842,0
12.5,10.9,0,0.332373,-0.0039134,0
12.5,11,0,0.330838,-0.00386903,0
12.5,11.1,0,0.329333,-0.00382987,0
12.5,11.2,0,0.327829,-0.0037825,0
12.5,11.3,0,0.326328,-0.00374765,0
12.5,11.4,0,0.32486,-0.00371495,0
12.5,11.5,0,0.323404,-0.0036786,0
12.5,11.6,0,0.321966,-0.00365529,0
12.5,11.7,0,0.320584,-0.00363366,0
12.5,11.8,0,0.31923,-0.00361263,0
12.5,11.9,0,0.317916,-0.00360457,0
12.5,12,0,0.316721,-0.00360164,0
12.5,12.1,0,0.315587,-0.00360372,0
12.5,12.2,0,0.314521,-0.00361931,0
12.5,12.3,0,0.313691,-0.00365975,0
12.5,12.4,0,0.312973,-0.00371942,0
12.5,12.5,0,0.312393,-0.00379508,0
12.5,12.6,0,0.31209,-0.00383084,0
12.5,12.7,0,0.311999,-0.00383761,0
12.6,0,0,0.3156,-0.0318124,0
12.6,0.1,0,0.315698,-0.0318363,0
12.6,0.2,0,0.316467,-0.0320176,0
12.6,0.3,0,0.31762,-0.0322883,0
12.6,0.4,0,0.318897,-0.032528,0
12.6,0.5,0,0.320381,-0.0327032,0
12.6,0.6,0,0.321908,-0.0328737,0
12.6,0.7,0,0.32349,-0.0330522,0
12.6,0.8,0,0.325107,-0.0332313,0
12.6,0.9,0,0.326735,-0.0334161,0
12.6,1,0,0.328375,-0.0335963,0
12.6,1.1,0,0.330027,-0.0337788,0
12.6,1.2,0,0.331681,-0.0339643,0
12.6,1.3,0,0.333342,-0.0341439,0
12.6,1.4,0,0.335005,-0.0343297,0
12.6,1.5,0,0.336662,-0.0345071,0
12.6,1.6,0,0.338329,-0.0346845,0
12.6,1.7,0,0.339979,-0.0348612,0
12.6,1.8,0,0.341623,-0.0350256,0
12.6,1.9,0,0.343252,-0.0351918,0
12.6,2,0,0.344829,-0.0353365,0
12.6,2.1,0,0.346403,-0.0354745,0
12.6,2.2,0,0.347874,-0.0355932,0
12.6,2.3,0,0.349281,-0.0356832,0
12.6,2.4,0,0.350584,-0.0357554,0
12.6,2.5,0,0.351636,-0.0357653,0
12.6,2.6,0,0.352617,-0.0357496,0
12.6,2.7,0,0.353159,-0.0356528,0
12.6,2.8,0,0.353414,-0.0354828,0
12.6,2.9,0,0.353254,-0.0352372,0
12.6,3,0,0.352199,-0.0348233,0
12.6,3.1,0,0.350854,-0.0343389,0
12.6,3.2,0,0.348127,-0.0336274,0
12.6,3.3,0,0.3445,-0.032749,0
12.6,3.4,0,0.339708,-0.0316792,0
12.6,3.5,0,0.332544,-0.0302522,0
12.6,3.6,0,0.324609,-0.0286791,0
12.6,3.7,0,0.313498,-0.0266725,0
12.6,3.8,0,0.300354,-0.0243853,0
12.6,3.9,0,0.284978,-0.0218175,0
12.6,4,0,0.265394,-0.0188355,0
12.6,4.1,0,0.244578,-0.0157174,0
12.6,4.2,0,0.219949,-0.0124695,0
12.6,4.3,0,0.193061,-0.00920481,0
12.6,4.4,0,0.165068,-0.00615445,0
12.6,4.5,0,0.135665,-0.0036994,0
12.6,4.6,0,0.106088,-0.00150365,0
12.6,4.7,0,0.0776943,-0.00027675,0
12.6,4.8,0,0.0503289,0.000265891,0
12.6,4.9,0,0.0240176,0.000480886,0
12.6,5,0,0,0,0
12.6,7,0,9.20362e-18,-4.10006e-19,0
12.6,7.1,0,0.0290873,-0.00129579,0
12.6,7.2,0,0.0581746,-0.00259158,0
12.6,7.3,0,0.0866615,-0.00383182,0
12.6,7.4,0,0.111746,-0.00475724,0
12.6,7.5,0,0.136831,-0.00568267,0
12.6,7.6,0,0.16093,-0.00650976,0
12.6,7.7,0,0.182728,-0.00710743,0
12.6,7.8,0,0.204527,-0.0077051,0
12.6,7.9,0,0.224668,-0.00811906,0
12.6,8,0,0.242784,-0.00830848,0
12.6,8.1,0,0.2609,-0.00849791,0
12.6,8.2,0,0.276281,-0.00849801,0
12.6,8.3,0,0.28984,-0.0083719,0
12.6,8.4,0,0.303399,-0.00824578,0
12.6,8.5,0,0.313346,-0.00801506,0
12.6,8.6,0,0.322089,-0.00774947,0
12.6,8.7,0,0.330833,-0.00748389,0
12.6,8.8,0,0.335883,-0.00721505,0
12.6,8.9,0,0.340523,-0.00694584,0
12.6,9,0,0.345019,-0.00667941,0
12.6,9.1,0,0.346773,-0.00646558,0
12.6,9.2,0,0.348528,-0.00625176,0
12.6,9.3,0,0.349937,-0.0060498,0
12.6,9.4,0,0.349963,-0.00589531,0
12.6,9.5,0,0.349988,-0.00574081,0
12.6,9.6,0,0.349697,-0.00560123,0
12.6,9.7,0,0.348819,-0.00548933,0
12.6,9.8,0,0.34794,-0.00537744,0
12.6,9.9,0,0.346852,-0.00527834,0
12.6,10,0,0.345555,-0.00519203,0
12.6,10.1,0,0.344258,-0.00510572,0
12.6,10.2,0,0.342852,-0.00502885,0
12.6,10.3,0,0.341386,-0.00495706,0
12.6,10.4,0,0.33992,-0.00488528,0
12.6,10.5,0,0.338411,-0.00482092,0
12.6,10.6,0,0.336891,-0.00475842,0
12.6,10.7,0,0.335371,-0.00469592,0
12.6,10.8,0,0.333847,-0.00464053,0
12.6,10.9,0,0.332322,-0.00458551,0
12.6,11,0,0.3308,-0.00453125,0
12.6,11.1,0,0.329297,-0.00448389,0
12.6,11.2,0,0.327794,-0.00443653,0
12.6,11.3,0,0.326302,-0.00439163,0
12.6,11.4,0,0.324845,-0.00435415,0
12.6,11.5,0,0.323388,-0.00431666,0
12.6,11.6,0,0.321968,-0.00428471,0
12.6,11.7,0,0.320605,-0.00426107,0
12.6,11.8,0,0.319242,-0.00423742,0
12.6,11.9,0,0.317983,-0.00422523,0
12.6,12,0,0.31681,-0.0042224,0
12.6,12.1,0,0.315636,-0.00421958,0
12.6,12.2,0,0.314705,-0.00424723,0
12.6,12.3,0,0.313878,-0.00428796,0
12.6,12.4,0,0.313051,-0.00432868,0
12.6,12.5,0,0.312669,-0.00436518,0
12.6,12.6,0,0.312365,-0.00440094,0
12.6,12.7,0,0.312061,-0.0044367,0
12.7,0,0,0.315806,-0.0311168,0
12.7,0.1,0,0.316379,-0.03125,0
12.7,0.2,0,0.316951,-0.0313831,0
12.7,0.3,0,0.317903,-0.0315569,0
12.7,0.4,0,0.319233,-0.0317713,0
12.7,0.5,0,0.320563,-0.0319857,0
12.7,0.6,0,0.322128,-0.0321533,0
12.7,0.7,0,0.323693,-0.0323209,0
12.7,0.8,0,0.325291,-0.0324909,0
12.7,0.9,0,0.326923,-0.0326632,0
12.7,1,0,0.328554,-0.0328356,0
12.7,1.1,0,0.330207,-0.0330066,0
12.7,1.2,0,0.331861,-0.0331776,0
12.7,1.3,0,0.333517,-0.0333468,0
12.7,1.4,0,0.335176,-0.033514,0
12.7,1.5,0,0.336836,-0.0336813,0
12.7,1.6,0,0.338485,-0.0338391,0
12.7,1.7,0,0.340133,-0.033997,0
12.7,1.8,0,0.341759,-0.0341448,0
12.7,1.9,0,0.34336,-0.0342825,0
12.7,2,0,0.344962,-0.0344203,0
12.7,2.1,0,0.346437,-0.0345184,0
12.7,2.2,0,0.347912,-0.0346166,0
12.7,2.3,0,0.349242,-0.0346775,0
12.7,2.4,0,0.350427,-0.0347012,0
12.7,2.5,0,0.351612,-0.0347249,0
12.7,2.6,0,0.352199,-0.0346156,0
12.7,2.7,0,0.352785,-0.0345063,0
12.7,2.8,0,0.352804,-0.0342848,0
12.7,2.9,0,0.352256,-0.0339509,0
12.7,3,0,0.351708,-0.0336171,0
12.7,3.1,0,0.349175,-0.0329283,0
12.7,3.2,0,0.346642,-0.0322395,0
12.7,3.3,0,0.3425,-0.0312904,0
12.7,3.4,0,0.33675,-0.030081,0
12.7,3.5,0,0.331001,-0.0288715,0
12.7,3.6,0,0.320461,-0.0269715,0
12.7,3.7,0,0.30992,-0.0250715,0
12.7,3.8,0,0.296218,-0.0227957,0
12.7,3.9,0,0.279352,-0.020144,0
12.7,4,0,0.262487,-0.0174923,0
12.7,4.1,0,0.238921,-0.0144039,0
12.7,4.2,0,0.215356,-0.0113155,0
12.7,4.3,0,0.189565,-0.00841652,0
12.7,4.4,0,0.16155,-0.00570684,0
12.7,4.5,0,0.133535,-0.00299717,0
12.7,4.6,0,0.105441,-0.0016406,0
12.7,4.7,0,0.0773458,-0.000284019,0
12.7,4.8,0,0.0506387,0.000315415,0
12.7,4.9,0,0.0253194,0.000157708,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.030844,-0.00208755,0
12.7,7.2,0,0.0599313,-0.00338335,0
12.7,7.3,0,0.0886056,-0.00500857,0
12.7,7.4,0,0.113463,-0.00581747,0
12.7,7.5,0,0.138535,-0.00674502,0
12.7,7.6,0,0.162182,-0.00756951,0
12.7,7.7,0,0.184325,-0.00799966,0
12.7,7.8,0,0.205873,-0.00864217,0
12.7,7.9,0,0.225864,-0.0090557,0
12.7,8,0,0.244386,-0.00915635,0
12.7,8.1,0,0.261835,-0.00942468,0
12.7,8.2,0,0.277644,-0.0093569,0
12.7,8.3,0,0.291443,-0.00919911,0
12.7,8.4,0,0.303834,-0.00918709,0
12.7,8.5,0,0.314727,-0.00882617,0
12.7,8.6,0,0.32347,-0.00856058,0
12.7,8.7,0,0.33077,-0.0084432,0
12.7,8.8,0,0.336864,-0.00801515,0
12.7,8.9,0,0.341504,-0.00774595,0
12.7,9,0,0.344792,-0.00762369,0
12.7,9.1,0,0.347351,-0.00725549,0
12.7,9.2,0,0.349106,-0.00704167,0
12.7,9.3,0,0.349848,-0.0069296,0
12.7,9.4,0,0.350241,-0.00667097,0
12.7,9.5,0,0.350227,-0.0065258,0
12.7,9.6,0,0.349655,-0.00642143,0
12.7,9.7,0,0.348915,-0.0062456,0
12.7,9.8,0,0.347966,-0.00616005,0
12.7,9.9,0,0.346813,-0.00604518,0
12.7,10,0,0.345557,-0.00592584,0
12.7,10.1,0,0.344203,-0.00587855,0
12.7,10.2,0,0.342806,-0.00574797,0
12.7,10.3,0,0.341347,-0.0056674,0
12.7,10.4,0,0.339841,-0.00564602,0
12.7,10.5,0,0.338356,-0.00550868,0
12.7,10.6,0,0.336836,-0.00544618,0
12.7,10.7,0,0.33529,-0.00544541,0
12.7,10.8,0,0.333788,-0.00530756,0
12.7,10.9,0,0.332264,-0.00525254,0
12.7,11,0,0.33073,-0.0052509,0
12.7,11.1,0,0.329239,-0.00513208,0
12.7,11.2,0,0.327736,-0.00508472,0
12.7,11.3,0,0.326242,-0.00507495,0
12.7,11.4,0,0.324785,-0.0049851,0
12.7,11.5,0,0.323331,-0.00495773,0
12.7,11.6,0,0.32191,-0.00493532,0
12.7,11.7,0,0.320537,-0.00487698,0
12.7,11.8,0,0.31919,-0.00487767,0
12.7,11.9,0,0.317908,-0.00484592,0
12.7,12,0,0.316719,-0.00482499,0
12.7,12.1,0,0.315603,-0.00486311,0
12.7,12.2,0,0.314581,-0.00483312,0
12.7,12.3,0,0.313751,-0.00487228,0
12.7,12.4,0,0.313059,-0.00497636,0
12.7,12.5,0,0.312512,-0.00498624,0
12.7,12.6,0,0.312208,-0.005022,0
12.7,12.7,0,0.312123,-0.0050946,0
12.8,0,0,0.316004,-0.0304199,0
12.8,0.1,0,0.316101,-0.0304411,0
12.8,0.2,0,0.316857,-0.0306147,0
12.8,0.3,0,0.317996,-0.0308766,0
12.8,0.4,0,0.319258,-0.0311005,0
12.8,0.5,0,0.320735,-0.031267,0
12.8,0.6,0,0.322257,-0.0314239,0
12.8,0.7,0,0.323836,-0.0315839,0
12.8,0.8,0,0.325451,-0.0317501,0
12.8,0.9,0,0.327078,-0.0319107,0
12.8,1,0,0.328718,-0.0320747,0
12.8,1.1,0,0.330369,-0.032236,0
12.8,1.2,0,0.33202,-0.0323925,0
12.8,1.3,0,0.333679,-0.032553,0
12.8,1.4,0,0.335336,-0.0327039,0
12.8,1.5,0,0.336987,-0.0328577,0
12.8,1.6,0,0.338647,-0.0330061,0
12.8,1.7,0,0.34028,-0.0331424,0
12.8,1.8,0,0.341912,-0.0332804,0
12.8,1.9,0,0.343513,-0.033399,0
12.8,2,0,0.345064,-0.033511,0
12.8,2.1,0,0.346606,-0.0336097,0
12.8,2.2,0,0.348016,-0.0336733,0
12.8,2.3,0,0.349378,-0.0337273,0
12.8,2.4,0,0.350582,-0.0337347,0
12.8,2.5,0,0.351547,-0.0336997,0
12.8,2.6,0,0.352424,-0.0336311,0
12.8,2.7,0,0.352777,-0.0334598,0
12.8,2.8,0,0.352896,-0.0332417,0
12.8,2.9,0,0.352458,-0.0329119,0
12.8,3,0,0.351167,-0.0324411,0
12.8,3.1,0,0.349554,-0.0318926,0
12.8,3.2,0,0.346373,-0.0310957,0
12.8,3.3,0,0.342434,-0.0301662,0
12.8,3.4,0,0.337053,-0.0290179,0
12.8,3.5,0,0.329426,-0.0275456,0
12.8,3.6,0,0.321007,-0.0259345,0
12.8,3.7,0,0.309175,-0.0239042,0
12.8,3.8,0,0.29559,-0.0216213,0
12.8,3.9,0,0.279598,-0.019119,0
12.8,4,0,0.259666,-0.0162254,0
12.8,4.1,0,0.238646,-0.0132428,0
12.8,4.2,0,0.214072,-0.0102667,0
12.8,4.3,0,0.187431,-0.00721453,0
12.8,4.4,0,0.160194,-0.00449544,0
12.8,4.5,0,0.131556,-0.00224278,0
12.8,4.6,0,0.10291,-0.000241569,0
12.8,4.7,0,0.0758835,0.000668283,0
12.8,4.8,0,0.0494017,0.00103014,0
12.8,4.9,0,0.0239557,0.000859013,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0315529,-0.00240704,0
12.8,7.2,0,0.0618883,-0.00451088,0
12.8,7.3,0,0.0906105,-0.0062164,0
12.8,7.4,0,0.11529,-0.00693467,0
12.8,7.5,0,0.139537,-0.0079266,0
12.8,7.6,0,0.163184,-0.00875109,0
12.8,7.7,0,0.185817,-0.00894265,0
12.8,7.8,0,0.206371,-0.00973101,0
12.8,7.9,0,0.226362,-0.0101445,0
12.8,8,0,0.245935,-0.0100105,0
12.8,8.1,0,0.261914,-0.0104525,0
12.8,8.2,0,0.277724,-0.0103847,0
12.8,8.3,0,0.292605,-0.0100695,0
12.8,8.4,0,0.303639,-0.0101901,0
12.8,8.5,0,0.314614,-0.00981905,0
12.8,8.6,0,0.324084,-0.00945032,0
12.8,8.7,0,0.33047,-0.00942671,0
12.8,8.8,0,0.336902,-0.0089504,0
12.8,8.9,0,0.341639,-0.00864994,0
12.8,9,0,0.344504,-0.00857963,0
12.8,9.1,0,0.347474,-0.00813278,0
12.8,9.2,0,0.348973,-0.00794607,0
12.8,9.3,0,0.349616,-0.00785004,0
12.8,9.4,0,0.350358,-0.00749235,0
12.8,9.5,0,0.35005,-0.00740772,0
12.8,9.6,0,0.349478,-0.00730336,0
12.8,9.7,0,0.348982,-0.0070151,0
12.8,9.8,0,0.347829,-0.00700463,0
12.8,9.9,0,0.346676,-0.00688976,0
12.8,10,0,0.345548,-0.00666772,0
12.8,10.1,0,0.344091,-0.00668905,0
12.8,10.2,0,0.342695,-0.00655848,0
12.8,10.3,0,0.34129,-0.00639987,0
12.8,10.4,0,0.339746,-0.00642643,0
12.8,10.5,0,0.338267,-0.00627771,0
12.8,10.6,0,0.336767,-0.00616888,0
12.8,10.7,0,0.335207,-0.00619956,0
12.8,10.8,0,0.333714,-0.00603267,0
12.8,10.9,0,0.332195,-0.00596694,0
12.8,11,0,0.330657,-0.00598222,0
12.8,11.1,0,0.329175,-0.00581819,0
12.8,11.2,0,0.327675,-0.005793,0
12.8,11.3,0,0.326181,-0.00578657,0
12.8,11.4,0,0.324726,-0.00563587,0
12.8,11.5,0,0.323285,-0.00565275,0
12.8,11.6,0,0.321864,-0.00563034,0
12.8,11.7,0,0.320469,-0.00549568,0
12.8,11.8,0,0.319168,-0.00555961,0
12.8,11.9,0,0.317885,-0.00552786,0
12.8,12,0,0.316645,-0.00543998,0
12.8,12.1,0,0.315613,-0.00553642,0
12.8,12.2,0,0.31459,-0.00550643,0
12.8,12.3,0,0.313691,-0.00548758,0
12.8,12.4,0,0.313104,-0.00564094,0
12.8,12.5,0,0.312517,-0.00564242,0
12.8,12.6,0,0.312181,-0.00566504,0
12.8,12.7,0,0.312185,-0.00575251,0
12.9,0,0,0.316262,-0.0294784,0
12.9,0.1,0,0.316293,-0.0297449,0
12.9,0.2,0,0.317071,-0.0298151,0
12.9,0.3,0,0.318198,-0.0300696,0
12.9,0.4,0,0.319431,-0.030392,0
12.9,0.5,0,0.320959,-0.0302917,0
12.9,0.6,0,0.32242,-0.0306978,0
12.9,0.7,0,0.324018,-0.0307487,0
12.9,0.8,0,0.325631,-0.0309029,0
12.9,0.9,0,0.327236,-0.0311645,0
12.9,1,0,0.328923,-0.0310446,0
12.9,1.1,0,0.330523,-0.0314642,0
12.9,1.2,0,0.332192,-0.0315023,0
12.9,1.3,0,0.333845,-0.0316444,0
12.9,1.4,0,0.335483,-0.0319015,0
12.9,1.5,0,0.33717,-0.0317453,0
12.9,1.6,0,0.33878,-0.032168,0
12.9,1.7,0,0.340423,-0.0321738,0
12.9,1.8,0,0.34204,-0.0322871,0
12.9,1.9,0,0.343622,-0.0325196,0
12.9,2,0,0.345173,-0.0322868,0
12.9,2.1,0,0.34667,-0.0326825,0
12.9,2.2,0,0.348064,-0.0325995,0
12.9,2.3,0,0.349377,-0.0326203,0
12.9,2.4,0,0.350566,-0.0327521,0
12.9,2.5,0,0.35142,-0.0323258,0
12.9,2.6,0,0.352268,-0.0325846,0
12.9,2.7,0,0.352532,-0.0322459,0
12.9,2.8,0,0.352513,-0.0319845,0
12.9,2.9,0,0.352071,-0.0317933,0
12.9,3,0,0.350392,-0.030877,0
12.9,3.1,0,0.348811,-0.0306961,0
12.9,3.2,0,0.345384,-0.029713,0
12.9,3.3,0,0.341135,-0.0287384,0
12.9,3.4,0,0.335795,-0.0277462,0
12.9,3.5,0,0.32729,-0.0258098,0
12.9,3.6,0,0.319084,-0.0246105,0
12.9,3.7,0,0.306818,-0.0224145,0
12.9,3.8,0,0.29282,-0.0201404,0
12.9,3.9,0,0.276985,-0.0178095,0
12.9,4,0,0.256021,-0.0146368,0
12.9,4.1,0,0.235677,-0.0120831,0
12.9,4.2,0,0.210885,-0.00908388,0
12.9,4.3,0,0.184504,-0.00621465,0
12.9,4.4,0,0.157658,-0.00364066,0
12.9,4.5,0,0.129296,-0.00150819,0
12.9,4.6,0,0.101574,0.000459449,0
12.9,4.7,0,0.075124,0.00116642,0
12.9,4.8,0,0.0494652,0.00125554,0
12.9,4.9,0,0.0239917,0.00110548,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.031653,-0.00257492,0
12.9,7.2,0,0.0635542,-0.00556591,0
12.9,7.3,0,0.0926153,-0.00742423,0
12.9,7.4,0,0.116856,-0.00821701,0
12.9,7.5,0,0.140539,-0.00910818,0
12.9,7.6,0,0.164186,-0.00993266,0
12.9,7.7,0,0.185913,-0.0102863,0
12.9,7.8,0,0.206869,-0.0108199,0
12.9,7.9,0,0.22686,-0.0112334,0
12.9,8,0,0.24495,-0.0112708,0
12.9,8.1,0,0.261994,-0.0114802,0
12.9,8.2,0,0.277804,-0.0114124,0
12.9,8.3,0,0.29126,-0.0112238,0
12.9,8.4,0,0.303443,-0.0111931,0
12.9,8.5,0,0.31433,-0.0108311,0
12.9,8.6,0,0.322928,-0.0105382,0
12.9,8.7,0,0.330171,-0.0104102,0
12.9,8.8,0,0.336269,-0.00997492,0
12.9,8.9,0,0.340925,-0.00966702,0
12.9,9,0,0.344217,-0.00953557,0
12.9,9.1,0,0.346802,-0.00915055,0
12.9,9.2,0,0.348635,-0.0088869,0
12.9,9.3,0,0.349384,-0.00877048,0
12.9,9.4,0,0.349814,-0.0084855,0
12.9,9.5,0,0.349873,-0.00828965,0
12.9,9.6,0,0.349301,-0.00818529,0
12.9,9.7,0,0.348597,-0.00797604,0
12.9,9.8,0,0.347692,-0.00784921,0
12.9,9.9,0,0.346539,-0.00773434,0
12.9,10,0,0.345312,-0.00757734,0
12.9,10.1,0,0.34398,-0.00749956,0
12.9,10.2,0,0.342583,-0.00736898,0
12.9,10.3,0,0.341146,-0.00724881,0
12.9,10.4,0,0.339651,-0.00720684,0
12.9,10.5,0,0.338168,-0.00706627,0
12.9,10.6,0,0.336665,-0.00696692,0
12.9,10.7,0,0.335124,-0.00695371,0
12.9,10.8,0,0.333626,-0.00680825,0
12.9,10.9,0,0.332116,-0.00672118,0
12.9,11,0,0.330585,-0.00671354,0
12.9,11.1,0,0.329101,-0.006584,0
12.9,11.2,0,0.327614,-0.006509,0
12.9,11.3,0,0.32612,-0.0064982,0
12.9,11.4,0,0.324675,-0.00639582,0
12.9,11.5,0,0.323239,-0.00634777,0
12.9,11.6,0,0.321819,-0.00632536,0
12.9,11.7,0,0.320467,-0.00625441,0
12.9,11.8,0,0.319145,-0.00624156,0
12.9,11.9,0,0.317862,-0.00620981,0
12.9,12,0,0.316711,-0.00617873,0
12.9,12.1,0,0.315622,-0.00620973,0
12.9,12.2,0,0.314599,-0.00617974,0
12.9,12.3,0,0.313819,-0.0062068,0
12.9,12.4,0,0.313149,-0.00630553,0
12.9,12.5,0,0.312604,-0.00631411,0
12.9,12.6,0,0.312324,-0.0063405,0
12.9,12.7,0,0.312246,-0.00641041,0
13,0,0,0.31658,-0.0282924,0
13,0.1,0,0.317137,-0.0284098,0
13,0.2,0,0.317695,-0.0285272,0
13,0.3,0,0.318625,-0.0286807,0
13,0.4,0,0.319929,-0.0288703,0
13,0.5,0,0.321233,-0.0290598,0
13,0.6,0,0.322784,-0.0291994,0
13,0.7,0,0.324335,-0.0293389,0
13,0.8,0,0.325922,-0.0294761,0
13,0.9,0,0.327546,-0.0296108,0
13,1,0,0.32917,-0.0297455,0
13,1.1,0,0.330813,-0.029871,0
13,1.2,0,0.332456,-0.0299966,0
13,1.3,0,0.334099,-0.0301163,0
13,1.4,0,0.335742,-0.0302301,0
13,1.5,0,0.337384,-0.030344,0
13,1.6,0,0.339002,-0.0304397,0
13,1.7,0,0.340619,-0.0305354,0
13,1.8,0,0.342201,-0.0306162,0
13,1.9,0,0.343745,-0.030682,0
13,2,0,0.34529,-0.0307477,0
13,2.1,0,0.346662,-0.0307625,0
13,2.2,0,0.348034,-0.0307772,0
13,2.3,0,0.349223,-0.0307483,0
13,2.4,0,0.350228,-0.0306758,0
13,2.5,0,0.351233,-0.0306032,0
13,2.6,0,0.351518,-0.0303846,0
13,2.7,0,0.351803,-0.030166,0
13,2.8,0,0.351433,-0.0298303,0
13,2.9,0,0.350409,-0.0293775,0
13,3,0,0.349384,-0.0289247,0
13,3.1,0,0.346151,-0.0281185,0
13,3.2,0,0.342917,-0.0273124,0
13,3.3,0,0.337958,-0.0262603,0
13,3.4,0,0.331275,-0.0249623,0
13,3.5,0,0.324591,-0.0236642,0
13,3.6,0,0.313006,-0.0217614,0
13,3.7,0,0.30142,-0.0198585,0
13,3.8,0,0.286812,-0.017671,0
13,3.9,0,0.269181,-0.0151987,0
13,4,0,0.251551,-0.0127265,0
13,4.1,0,0.228142,-0.0100834,0
13,4.2,0,0.204733,-0.00744034,0
13,4.3,0,0.179775,-0.00505372,0
13,4.4,0,0.153266,-0.00292355,0
13,4.5,0,0.126758,-0.000793386,0
13,4.6,0,0.1015,-8.57513e-05,0
13,4.7,0,0.0762416,0.000621884,0
13,4.8,0,0.05089,0.000780561,0
13,4.9,0,0.025445,0.00039028,0
13,5,0,0,0,0
13,5.1,0,0,0,0
13,5.2,0,0,0,0
13,5.3,0,0,0,0
13,5.4,0,0,0,0
13,5.5,0,0,0,0
13,5.6,0,0,0,0
13,5.7,0,0,0,0
13,5.8,0,0,0,0
13,5.9,0,0,0,0
13,6,0,0,0,0
13,6.1,0,0,0,0
13,6.2,0,0,0,0
13,6.3,0,0,0,0
13,6.4,0,0,0,0
13,6.5,0,0,0,0
13,6.6,0,0,0,0
13,6.7,0,0,0,0
13,6.8,0,0,0,0
13,6.9,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0319011,-0.00299099,0
13,7.2,0,0.0638023,-0.00598198,0
13,7.3,0,0.0944698,-0.00865761,0
13,7.4,0,0.118147,-0.00954619,0
13,7.5,0,0.141824,-0.0104348,0
13,7.6,0,0.164726,-0.011197,0
13,7.7,0,0.185817,-0.0116645,0
13,7.8,0,0.206909,-0.0121321,0
13,7.9,0,0.226397,-0.0124359,0
13,8,0,0.243926,-0.0125396,0
13,8.1,0,0.261454,-0.0126433,0
13,8.2,0,0.276369,-0.0125882,0
13,8.3,0,0.289541,-0.0124273,0
13,8.4,0,0.302713,-0.0122664,0
13,8.5,0,0.312455,-0.0120065,0
13,8.6,0,0.321053,-0.0117136,0
13,8.7,0,0.329651,-0.0114207,0
13,8.8,0,0.334701,-0.0111143,0
13,8.9,0,0.339357,-0.0108064,0
13,9,0,0.343872,-0.0105007,0
13,9.1,0,0.345705,-0.010237,0
