x,y,z,U_0,U_1,U_2
15,11.5,0,0.312395,0.0257683,0
15,11.6,0,0.311724,0.0257545,0
15,11.7,0,0.311069,0.0257106,0
15,11.8,0,0.310398,0.0257031,0
15,11.9,0,0.309734,0.0256697,0
15,12,0,0.309089,0.0256192,0
15,12.1,0,0.308457,0.0255953,0
15,12.2,0,0.307839,0.0255365,0
15,12.3,0,0.307274,0.0254713,0
15,12.4,0,0.306809,0.0254229,0
15,12.5,0,0.30636,0.0253326,0
15,12.6,0,0.306103,0.0252878,0
15,12.7,0,0.306093,0.025312,0
15.1,0,0,0.306291,-0.0443354,0
15.1,0.1,0,0.306342,-0.0443343,0
15.1,0.2,0,0.306875,-0.0444646,0
15.1,0.3,0,0.307654,-0.0446486,0
15.1,0.4,0,0.308477,-0.0448084,0
15.1,0.5,0,0.309379,-0.0449582,0
15.1,0.6,0,0.310342,-0.0450854,0
15.1,0.7,0,0.311272,-0.0452116,0
15.1,0.8,0,0.312233,-0.0453359,0
15.1,0.9,0,0.313202,-0.0454429,0
15.1,1,0,0.314124,-0.0455756,0
15.1,1.1,0,0.315129,-0.0456751,0
15.1,1.2,0,0.316066,-0.0457848,0
15.1,1.3,0,0.317036,-0.045894,0
15.1,1.4,0,0.318018,-0.0459763,0
15.1,1.5,0,0.318933,-0.0461,0
15.1,1.6,0,0.319964,-0.0461658,0
15.1,1.7,0,0.320891,-0.0462504,0
15.1,1.8,0,0.321866,-0.0463297,0
15.1,1.9,0,0.322834,-0.0463639,0
15.1,2,0,0.323691,-0.0464545,0
15.1,2.1,0,0.324708,-0.0464518,0
15.1,2.2,0,0.325459,-0.0464542,0
15.1,2.3,0,0.326279,-0.0464408,0
15.1,2.4,0,0.326935,-0.0463311,0
15.1,2.5,0,0.327241,-0.046254,0
15.1,2.6,0,0.327778,-0.0460349,0
15.1,2.7,0,0.327347,-0.0457095,0
15.1,2.8,0,0.326937,-0.0453266,0
15.1,2.9,0,0.325792,-0.0447222,0
15.1,3,0,0.323426,-0.0440172,0
15.1,3.1,0,0.321274,-0.0430637,0
15.1,3.2,0,0.316395,-0.0417773,0
15.1,3.3,0,0.311113,-0.0402901,0
15.1,3.4,0,0.304028,-0.038436,0
15.1,3.5,0,0.29409,-0.0363052,0
15.1,3.6,0,0.283803,-0.0336765,0
15.1,3.7,0,0.269227,-0.0308072,0
15.1,3.8,0,0.2532,-0.0275087,0
15.1,3.9,0,0.235197,-0.0240384,0
15.1,4,0,0.214137,-0.0206075,0
15.1,4.1,0,0.19154,-0.0164557,0
15.1,4.2,0,0.167986,-0.0132196,0
15.1,4.3,0,0.14278,-0.00971932,0
15.1,4.4,0,0.118169,-0.00665612,0
15.1,4.5,0,0.0947999,-0.00454316,0
15.1,4.6,0,0.0702638,-0.00218425,0
15.1,4.7,0,0.0502706,-0.00116176,0
15.1,4.8,0,0.0307952,-0.000457114,0
15.1,4.9,0,0.0134847,1.20464e-05,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0148962,6.89225e-06,0
15.1,7.2,0,0.030574,0.0001034,0
15.1,7.3,0,0.0478702,0.000331199,0
15.1,7.4,0,0.0652706,0.000630252,0
15.1,7.5,0,0.0832631,0.00111159,0
15.1,7.6,0,0.102658,0.00188123,0
15.1,7.7,0,0.121689,0.00271146,0
15.1,7.8,0,0.140959,0.00376102,0
15.1,7.9,0,0.160748,0.00508177,0
15.1,8,0,0.179517,0.00640403,0
15.1,8.1,0,0.197802,0.00794028,0
15.1,8.2,0,0.215539,0.00960115,0
15.1,8.3,0,0.231658,0.0111637,0
15.1,8.4,0,0.246439,0.0128419,0
15.1,8.5,0,0.260137,0.0144497,0
15.1,8.6,0,0.272001,0.0158974,0
15.1,8.7,0,0.28197,0.0173378,0
15.1,8.8,0,0.290947,0.018592,0
15.1,8.9,0,0.298533,0.0197145,0
15.1,9,0,0.304033,0.0207292,0
15.1,9.1,0,0.308995,0.0215575,0
15.1,9.2,0,0.313163,0.0223181,0
15.1,9.3,0,0.315528,0.0229221,0
15.1,9.4,0,0.317766,0.0234097,0
15.1,9.5,0,0.319459,0.0238577,0
15.1,9.6,0,0.320197,0.0241874,0
15.1,9.7,0,0.320868,0.0244473,0
15.1,9.8,0,0.321201,0.024692,0
15.1,9.9,0,0.321126,0.0248556,0
15.1,10,0,0.321021,0.0249871,0
15.1,10.1,0,0.320726,0.0251208,0
15.1,10.2,0,0.320295,0.0251912,0
15.1,10.3,0,0.319855,0.0252587,0
15.1,10.4,0,0.319312,0.0253383,0
15.1,10.5,0,0.318746,0.0253564,0
15.1,10.6,0,0.318177,0.0253937,0
15.1,10.7,0,0.317548,0.0254467,0
15.1,10.8,0,0.316934,0.0254372,0
15.1,10.9,0,0.316317,0.0254544,0
15.1,11,0,0.31566,0.0254845,0
15.1,11.1,0,0.315025,0.0254634,0
15.1,11.2,0,0.314385,0.0254673,0
15.1,11.3,0,0.313718,0.0254747,0
15.1,11.4,0,0.31307,0.0254478,0
15.1,11.5,0,0.312414,0.0254424,0
15.1,11.6,0,0.311743,0.0254285,0
15.1,11.7,0,0.31109,0.0253961,0
15.1,11.8,0,0.310429,0.0253815,0
15.1,11.9,0,0.309765,0.0253481,0
15.1,12,0,0.309131,0.0253066,0
15.1,12.1,0,0.308501,0.0252775,0
15.1,12.2,0,0.307883,0.0252187,0
15.1,12.3,0,0.307352,0.0251601,0
15.1,12.4,0,0.306867,0.025109,0
15.1,12.5,0,0.306427,0.025021,0
15.1,12.6,0,0.306208,0.0249868,0
15.1,12.7,0,0.306159,0.0250002,0
15.2,0,0,0.306447,-0.0437442,0
15.2,0.1,0,0.306661,-0.0437869,0
15.2,0.2,0,0.307039,-0.0438733,0
15.2,0.3,0,0.307803,-0.0440513,0
15.2,0.4,0,0.308642,-0.0442012,0
15.2,0.5,0,0.309512,-0.0443511,0
15.2,0.6,0,0.310461,-0.0444738,0
15.2,0.7,0,0.311396,-0.0445919,0
15.2,0.8,0,0.312355,-0.044715,0
15.2,0.9,0,0.313305,-0.0448193,0
15.2,1,0,0.31424,-0.0449379,0
15.2,1.1,0,0.315219,-0.0450346,0
15.2,1.2,0,0.316171,-0.0451284,0
15.2,1.3,0,0.317139,-0.0452355,0
15.2,1.4,0,0.318092,-0.0453157,0
15.2,1.5,0,0.319026,-0.0454176,0
15.2,1.6,0,0.320015,-0.045481,0
15.2,1.7,0,0.320961,-0.0455421,0
15.2,1.8,0,0.321932,-0.0456183,0
15.2,1.9,0,0.322842,-0.0456486,0
15.2,2,0,0.323725,-0.045709,0
15.2,2.1,0,0.324628,-0.0456944,0
15.2,2.2,0,0.325415,-0.0456679,0
15.2,2.3,0,0.326217,-0.0456482,0
15.2,2.4,0,0.326675,-0.045512,0
15.2,2.5,0,0.327057,-0.0454053,0
15.2,2.6,0,0.327177,-0.0451244,0
15.2,2.7,0,0.326881,-0.0447819,0
15.2,2.8,0,0.326413,-0.0443864,0
15.2,2.9,0,0.324609,-0.0436858,0
15.2,3,0,0.322524,-0.042983,0
15.2,3.1,0,0.319225,-0.0418781,0
15.2,3.2,0,0.314777,-0.0406219,0
15.2,3.3,0,0.309388,-0.039122,0
15.2,3.4,0,0.3009,-0.0371227,0
15.2,3.5,0,0.291687,-0.0350576,0
15.2,3.6,0,0.279673,-0.0323434,0
15.2,3.7,0,0.265932,-0.0295435,0
15.2,3.8,0,0.249864,-0.0262648,0
15.2,3.9,0,0.230664,-0.0229032,0
15.2,4,0,0.210533,-0.0195069,0
15.2,4.1,0,0.187713,-0.0157775,0
15.2,4.2,0,0.16467,-0.0124704,0
15.2,4.3,0,0.139637,-0.00902405,0
15.2,4.4,0,0.116072,-0.00651728,0
15.2,4.5,0,0.0926043,-0.00420741,0
15.2,4.6,0,0.0700294,-0.00239497,0
15.2,4.7,0,0.0494156,-0.00112902,0
15.2,4.8,0,0.0300669,-0.000418036,0
15.2,4.9,0,0.0145172,-0.00013533,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.015287,5.17002e-05,0
15.2,7.2,0,0.0309648,0.000148208,0
15.2,7.3,0,0.0475661,0.000320126,0
15.2,7.4,0,0.0652078,0.000706922,0
15.2,7.5,0,0.0830019,0.00114913,0
15.2,7.6,0,0.101889,0.00181851,0
15.2,7.7,0,0.120877,0.00272875,0
15.2,7.8,0,0.139854,0.00366006,0
15.2,7.9,0,0.15944,0.00492176,0
15.2,8,0,0.177833,0.00628554,0
15.2,8.1,0,0.196224,0.00765228,0
15.2,8.2,0,0.213629,0.00930854,0
15.2,8.3,0,0.229379,0.010866,0
15.2,8.4,0,0.244859,0.012457,0
15.2,8.5,0,0.257926,0.0140261,0
15.2,8.6,0,0.269672,0.0154666,0
15.2,8.7,0,0.280654,0.016907,0
15.2,8.8,0,0.289019,0.0181113,0
15.2,8.9,0,0.296606,0.0192337,0
15.2,9,0,0.30309,0.0202955,0
15.2,9.1,0,0.307643,0.0210887,0
15.2,9.2,0,0.311837,0.0218512,0
15.2,9.3,0,0.31493,0.0225075,0
15.2,9.4,0,0.316937,0.0229794,0
15.2,9.5,0,0.318825,0.0234434,0
15.2,9.6,0,0.319853,0.0237965,0
15.2,9.7,0,0.320412,0.0240565,0
15.2,9.8,0,0.320955,0.0243164,0
15.2,9.9,0,0.320931,0.0244866,0
15.2,10,0,0.32079,0.0246254,0
15.2,10.1,0,0.32063,0.0247635,0
15.2,10.2,0,0.32019,0.0248421,0
15.2,10.3,0,0.319743,0.0249151,0
15.2,10.4,0,0.319264,0.0249904,0
15.2,10.5,0,0.318693,0.0250226,0
15.2,10.6,0,0.318123,0.0250605,0
15.2,10.7,0,0.317526,0.0251055,0
15.2,10.8,0,0.316909,0.0251103,0
15.2,10.9,0,0.316292,0.0251275,0
15.2,11,0,0.315655,0.0251488,0
15.2,11.1,0,0.315018,0.0251412,0
15.2,11.2,0,0.31438,0.0251438,0
15.2,11.3,0,0.313725,0.0251441,0
15.2,11.4,0,0.313076,0.0251297,0
15.2,11.5,0,0.312427,0.0251201,0
15.2,11.6,0,0.311762,0.0251026,0
15.2,11.7,0,0.31111,0.0250815,0
15.2,11.8,0,0.310459,0.0250606,0
15.2,11.9,0,0.3098,0.0250296,0
15.2,12,0,0.309173,0.024994,0
15.2,12.1,0,0.308545,0.0249597,0
15.2,12.2,0,0.307953,0.0249061,0
15.2,12.3,0,0.307433,0.0248495,0
15.2,12.4,0,0.306926,0.0247951,0
15.2,12.5,0,0.306578,0.0247329,0
15.2,12.6,0,0.30636,0.0246987,0
15.2,12.7,0,0.306226,0.0246883,0
15.3,0,0,0.306602,-0.0431531,0
15.3,0.1,0,0.30698,-0.0432395,0
15.3,0.2,0,0.307359,-0.0433259,0
15.3,0.3,0,0.307967,-0.0434441,0
15.3,0.4,0,0.308806,-0.0435941,0
15.3,0.5,0,0.309646,-0.043744,0
15.3,0.6,0,0.31058,-0.0438621,0
15.3,0.7,0,0.311515,-0.0439802,0
15.3,0.8,0,0.312458,-0.0440914,0
15.3,0.9,0,0.313407,-0.0441958,0
15.3,1,0,0.314357,-0.0443002,0
15.3,1.1,0,0.315309,-0.044394,0
15.3,1.2,0,0.316261,-0.0444878,0
15.3,1.3,0,0.317214,-0.0445748,0
15.3,1.4,0,0.318166,-0.044655,0
15.3,1.5,0,0.319119,-0.0447351,0
15.3,1.6,0,0.320065,-0.0447962,0
15.3,1.7,0,0.321011,-0.0448573,0
15.3,1.8,0,0.321939,-0.044903,0
15.3,1.9,0,0.322849,-0.0449332,0
15.3,2,0,0.323759,-0.0449635,0
15.3,2.1,0,0.324547,-0.044937,0
15.3,2.2,0,0.325334,-0.0449105,0
15.3,2.3,0,0.325957,-0.0448291,0
15.3,2.4,0,0.326415,-0.0446928,0
15.3,2.5,0,0.326873,-0.0445565,0
15.3,2.6,0,0.326576,-0.044214,0
15.3,2.7,0,0.32628,-0.0438715,0
15.3,2.8,0,0.32523,-0.0433499,0
15.3,2.9,0,0.323426,-0.0426493,0
15.3,3,0,0.321622,-0.0419487,0
15.3,3.1,0,0.317175,-0.0406926,0
15.3,3.2,0,0.312728,-0.0394364,0
15.3,3.3,0,0.30626,-0.0378086,0
15.3,3.4,0,0.297771,-0.0358094,0
15.3,3.5,0,0.289283,-0.0338101,0
15.3,3.6,0,0.275542,-0.0310102,0
15.3,3.7,0,0.261801,-0.0282103,0
15.3,3.8,0,0.24533,-0.0251296,0
15.3,3.9,0,0.22613,-0.0217679,0
15.3,4,0,0.206929,-0.0184062,0
15.3,4.1,0,0.183886,-0.0150992,0
15.3,4.2,0,0.160843,-0.0117921,0
15.3,4.3,0,0.137539,-0.0088852,0
15.3,4.4,0,0.113974,-0.00637843,0
15.3,4.5,0,0.0904087,-0.00387166,0
15.3,4.6,0,0.0697949,-0.0026057,0
15.3,4.7,0,0.0491811,-0.00133974,0
15.3,4.8,0,0.0310994,-0.000565412,0
15.3,4.9,0,0.0155497,-0.000282706,0
15.3,5,0,0,0,0
15.3,7,0,4.96067e-18,3.05365e-20,0
15.3,7.1,0,0.0156778,9.65081e-05,0
15.3,7.2,0,0.0313556,0.000193016,0
15.3,7.3,0,0.0473508,0.00034138,0
15.3,7.4,0,0.0651449,0.000783592,0
15.3,7.5,0,0.082939,0.0012258,0
15.3,7.6,0,0.101088,0.00181474,0
15.3,7.7,0,0.120065,0.00274605,0
15.3,7.8,0,0.139042,0.00367735,0
15.3,7.9,0,0.157756,0.00480327,0
15.3,8,0,0.176149,0.00616704,0
15.3,8.1,0,0.194543,0.00753081,0
15.3,8.2,0,0.21135,0.00901078,0
15.3,8.3,0,0.2271,0.0105682,0
15.3,8.4,0,0.24285,0.0121256,0
15.3,8.5,0,0.255597,0.0135953,0
15.3,8.6,0,0.267343,0.0150358,0
15.3,8.7,0,0.279089,0.0164762,0
15.3,8.8,0,0.287091,0.0176305,0
15.3,8.9,0,0.294678,0.018753,0
15.3,9,0,0.302096,0.0198575,0
15.3,9.1,0,0.30629,0.02062,0
15.3,9.2,0,0.310485,0.0213825,0
15.3,9.3,0,0.314218,0.0220852,0
15.3,9.4,0,0.316107,0.0225492,0
15.3,9.5,0,0.317996,0.0230131,0
15.3,9.6,0,0.319414,0.0234057,0
15.3,9.7,0,0.319957,0.0236656,0
15.3,9.8,0,0.3205,0.0239256,0
15.3,9.9,0,0.3207,0.0241249,0
15.3,10,0,0.320559,0.0242637,0
15.3,10.1,0,0.320418,0.0244025,0
15.3,10.2,0,0.320078,0.0244985,0
15.3,10.3,0,0.319631,0.0245715,0
15.3,10.4,0,0.319184,0.0246445,0
15.3,10.5,0,0.318639,0.0246895,0
15.3,10.6,0,0.318069,0.0247273,0
15.3,10.7,0,0.317499,0.0247652,0
15.3,10.8,0,0.316885,0.0247835,0
15.3,10.9,0,0.316268,0.0248007,0
15.3,11,0,0.315648,0.0248164,0
15.3,11.1,0,0.315011,0.024819,0
15.3,11.2,0,0.314373,0.0248216,0
15.3,11.3,0,0.313732,0.0248211,0
15.3,11.4,0,0.313083,0.0248115,0
15.3,11.5,0,0.312433,0.0248019,0
15.3,11.6,0,0.311783,0.0247878,0
15.3,11.7,0,0.311131,0.0247669,0
15.3,11.8,0,0.31048,0.024746,0
15.3,11.9,0,0.309841,0.024717,0
15.3,12,0,0.309214,0.0246814,0
15.3,12.1,0,0.308587,0.0246457,0
15.3,12.2,0,0.308035,0.0245955,0
15.3,12.3,0,0.307514,0.0245389,0
15.3,12.4,0,0.306993,0.0244824,0
15.3,12.5,0,0.306729,0.0244449,0
15.3,12.6,0,0.306511,0.0244107,0
15.3,12.7,0,0.306292,0.0243765,0
15.4,0,0,0.306741,-0.042577,0
15.4,0.1,0,0.306956,-0.0426136,0
15.4,0.2,0,0.307334,-0.0427,0
15.4,0.3,0,0.308057,-0.0428578,0
15.4,0.4,0,0.308896,-0.0430077,0
15.4,0.5,0,0.309755,-0.0431531,0
15.4,0.6,0,0.310688,-0.0432586,0
15.4,0.7,0,0.311623,-0.0433767,0
15.4,0.8,0,0.312559,-0.0434722,0
15.4,0.9,0,0.313508,-0.0435766,0
15.4,1,0,0.314437,-0.0436846,0
15.4,1.1,0,0.315398,-0.0437588,0
15.4,1.2,0,0.31635,-0.0438526,0
15.4,1.3,0,0.317288,-0.0439211,0
15.4,1.4,0,0.318241,-0.0440013,0
15.4,1.5,0,0.319162,-0.0440851,0
15.4,1.6,0,0.320122,-0.0441218,0
15.4,1.7,0,0.321068,-0.0441828,0
15.4,1.8,0,0.321974,-0.0442053,0
15.4,1.9,0,0.322884,-0.0442356,0
15.4,2,0,0.323717,-0.0442635,0
15.4,2.1,0,0.324551,-0.0442134,0
15.4,2.2,0,0.325338,-0.0441869,0
15.4,2.3,0,0.325912,-0.0440758,0
15.4,2.4,0,0.32637,-0.0439395,0
15.4,2.5,0,0.326552,-0.0437688,0
15.4,2.6,0,0.326446,-0.0434251,0
15.4,2.7,0,0.32615,-0.0430826,0
15.4,2.8,0,0.324947,-0.0425175,0
15.4,2.9,0,0.323143,-0.0418169,0
15.4,3,0,0.320528,-0.0410135,0
15.4,3.1,0,0.316629,-0.0398081,0
15.4,3.2,0,0.312181,-0.0385519,0
15.4,3.3,0,0.305302,-0.0368697,0
15.4,3.4,0,0.296813,-0.0348705,0
15.4,3.5,0,0.286874,-0.0327659,0
15.4,3.6,0,0.274016,-0.0300305,0
15.4,3.7,0,0.260275,-0.0272306,0
15.4,3.8,0,0.243155,-0.0241516,0
15.4,3.9,0,0.223955,-0.0207899,0
15.4,4,0,0.203894,-0.0176156,0
15.4,4.1,0,0.181194,-0.0142139,0
15.4,4.2,0,0.158151,-0.0109069,0
15.4,4.3,0,0.134782,-0.00822577,0
15.4,4.4,0,0.111217,-0.005719,0
15.4,4.5,0,0.088811,-0.00366988,0
15.4,4.6,0,0.0675368,-0.002209,0
15.4,4.7,0,0.046923,-0.000943045,0
15.4,4.8,0,0.0295519,-0.000426349,0
15.4,4.9,0,0.0140022,-0.000143644,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0151065,5.25608e-05,0
15.4,7.2,0,0.0307843,0.000149069,0
15.4,7.3,0,0.0468959,0.000293233,0
15.4,7.4,0,0.0643209,0.000667516,0
15.4,7.5,0,0.082115,0.00110973,0
15.4,7.6,0,0.10018,0.00166395,0
15.4,7.7,0,0.119051,0.00255783,0
15.4,7.8,0,0.138028,0.00348913,0
15.4,7.9,0,0.15675,0.00453813,0
15.4,8,0,0.175144,0.00590191,0
15.4,8.1,0,0.193531,0.00726649,0
15.4,8.2,0,0.210545,0.00870197,0
15.4,8.3,0,0.226296,0.0102594,0
15.4,8.4,0,0.241814,0.0118178,0
15.4,8.5,0,0.255055,0.0132709,0
15.4,8.6,0,0.266801,0.0147113,0
15.4,8.7,0,0.278019,0.0161261,0
15.4,8.8,0,0.286764,0.0173024,0
15.4,8.9,0,0.294351,0.0184249,0
15.4,9,0,0.301243,0.0194892,0
15.4,9.1,0,0.3061,0.0202918,0
15.4,9.2,0,0.310295,0.0210543,0
15.4,9.3,0,0.313839,0.021738,0
15.4,9.4,0,0.315993,0.0222215,0
15.4,9.5,0,0.317882,0.0226854,0
15.4,9.6,0,0.319294,0.0230752,0
15.4,9.7,0,0.319881,0.0233383,0
15.4,9.8,0,0.320424,0.0235983,0
15.4,9.9,0,0.320646,0.0237984,0
15.4,10,0,0.320505,0.0239371,0
15.4,10.1,0,0.320355,0.0240764,0
15.4,10.2,0,0.320039,0.0241733,0
15.4,10.3,0,0.319592,0.0242464,0
15.4,10.4,0,0.319132,0.0243243,0
15.4,10.5,0,0.318613,0.0243664,0
15.4,10.6,0,0.318043,0.0244043,0
15.4,10.7,0,0.317466,0.024453,0
15.4,10.8,0,0.316871,0.0244633,0
15.4,10.9,0,0.316254,0.0244805,0
15.4,11,0,0.315636,0.0245068,0
15.4,11.1,0,0.315009,0.024502,0
15.4,11.2,0,0.314371,0.0245046,0
15.4,11.3,0,0.313737,0.0245111,0
15.4,11.4,0,0.313092,0.024498,0
15.4,11.5,0,0.312443,0.0244884,0
15.4,11.6,0,0.311802,0.024478,0
15.4,11.7,0,0.31115,0.024457,0
15.4,11.8,0,0.310499,0.0244361,0
15.4,11.9,0,0.309865,0.0244118,0
15.4,12,0,0.309237,0.0243761,0
15.4,12.1,0,0.308614,0.024343,0
15.4,12.2,0,0.308047,0.0242945,0
15.4,12.3,0,0.307527,0.024238,0
15.4,12.4,0,0.30703,0.0241867,0
15.4,12.5,0,0.306703,0.024129,0
15.4,12.6,0,0.306484,0.0240948,0
15.4,12.7,0,0.306351,0.0240856,0
15.5,0,0,0.30688,-0.0420008,0
15.5,0.1,0,0.306931,-0.0419876,0
15.5,0.2,0,0.307447,-0.0421145,0
15.5,0.3,0,0.308181,-0.0422762,0
15.5,0.4,0,0.308986,-0.0424214,0
15.5,0.5,0,0.309864,-0.0425622,0
15.5,0.6,0,0.310795,-0.0426551,0
15.5,0.7,0,0.311718,-0.0427744,0
15.5,0.8,0,0.312654,-0.0428684,0
15.5,0.9,0,0.31361,-0.0429574,0
15.5,1,0,0.314517,-0.0430689,0
15.5,1.1,0,0.315487,-0.0431236,0
15.5,1.2,0,0.316416,-0.0432207,0
15.5,1.3,0,0.317353,-0.0432874,0
15.5,1.4,0,0.318315,-0.0433477,0
15.5,1.5,0,0.319204,-0.0434351,0
15.5,1.6,0,0.320178,-0.0434473,0
15.5,1.7,0,0.321083,-0.0435104,0
15.5,1.8,0,0.321987,-0.0435306,0
15.5,1.9,0,0.322918,-0.0435379,0
15.5,2,0,0.323674,-0.0435635,0
15.5,2.1,0,0.324554,-0.0434899,0
15.5,2.2,0,0.325211,-0.0434513,0
15.5,2.3,0,0.325781,-0.0433371,0
15.5,2.4,0,0.326325,-0.0431862,0
15.5,2.5,0,0.326232,-0.0429812,0
15.5,2.6,0,0.326316,-0.0426363,0
15.5,2.7,0,0.325574,-0.0422343,0
15.5,2.8,0,0.324355,-0.0416648,0
15.5,2.9,0,0.32286,-0.0409844,0
15.5,3,0,0.319434,-0.0400783,0
15.5,3.1,0,0.316082,-0.0389237,0
15.5,3.2,0,0.310578,-0.0375539,0
15.5,3.3,0,0.303658,-0.0358662,0
15.5,3.4,0,0.295855,-0.0339316,0
15.5,3.5,0,0.284465,-0.0317216,0
15.5,3.6,0,0.272491,-0.0290508,0
15.5,3.7,0,0.257475,-0.0262471,0
15.5,3.8,0,0.240289,-0.0231683,0
15.5,3.9,0,0.221779,-0.019812,0
15.5,4,0,0.200858,-0.016825,0
15.5,4.1,0,0.178502,-0.0133287,0
15.5,4.2,0,0.155605,-0.0103753,0
15.5,4.3,0,0.13223,-0.0077168,0
15.5,4.4,0,0.10846,-0.00505957,0
15.5,4.5,0,0.0872133,-0.00346809,0
15.5,4.6,0,0.0652786,-0.0018123,0
15.5,4.7,0,0.0461158,-0.000869742,0
15.5,4.8,0,0.0288157,-0.000378811,0
15.5,4.9,0,0.0124546,-4.58126e-06,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.0145351,8.61345e-06,0
15.5,7.2,0,0.0302129,0.000105122,0
15.5,7.3,0,0.0466564,0.000284712,0
15.5,7.4,0,0.0634969,0.000551439,0
15.5,7.5,0,0.0813507,0.00101333,0
15.5,7.6,0,0.0995684,0.00161797,0
15.5,7.7,0,0.118037,0.00236961,0
15.5,7.8,0,0.137006,0.00334436,0
15.5,7.9,0,0.155726,0.0044017,0
15.5,8,0,0.174138,0.00563677,0
15.5,8.1,0,0.192198,0.00704754,0
15.5,8.2,0,0.209463,0.00844046,0
15.5,8.3,0,0.225491,0.0099506,0
15.5,8.4,0,0.240409,0.0115113,0
15.5,8.5,0,0.254376,0.0129493,0
15.5,8.6,0,0.266258,0.0143868,0
15.5,8.7,0,0.276779,0.0157676,0
15.5,8.8,0,0.286436,0.0169742,0
15.5,8.9,0,0.294023,0.0180967,0
15.5,9,0,0.300299,0.0191154,0
15.5,9.1,0,0.30591,0.0199636,0
15.5,9.2,0,0.310089,0.0207247,0
15.5,9.3,0,0.313202,0.021372,0
15.5,9.4,0,0.315879,0.0218938,0
15.5,9.5,0,0.317657,0.0223488,0
15.5,9.6,0,0.318905,0.0227255,0
15.5,9.7,0,0.319806,0.023011,0
15.5,9.8,0,0.320236,0.0232657,0
15.5,9.9,0,0.320463,0.0234659,0
15.5,10,0,0.320451,0.0236106,0
15.5,10.1,0,0.320234,0.0237536,0
15.5,10.2,0,0.319967,0.0238491,0
15.5,10.3,0,0.319552,0.0239212,0
15.5,10.4,0,0.319066,0.0240088,0
15.5,10.5,0,0.318585,0.0240437,0
15.5,10.6,0,0.318017,0.0240813,0
15.5,10.7,0,0.317431,0.0241423,0
15.5,10.8,0,0.316858,0.0241431,0
15.5,10.9,0,0.31624,0.0241603,0
15.5,11,0,0.315621,0.0241996,0
15.5,11.1,0,0.315008,0.0241851,0
15.5,11.2,0,0.31437,0.0241897,0
15.5,11.3,0,0.313736,0.0242069,0
15.5,11.4,0,0.313102,0.0241844,0
15.5,11.5,0,0.312453,0.0241813,0
15.5,11.6,0,0.311813,0.0241767,0
15.5,11.7,0,0.31117,0.024147,0
15.5,11.8,0,0.310521,0.0241364,0
15.5,11.9,0,0.309888,0.0241109,0
15.5,12,0,0.309261,0.0240709,0
15.5,12.1,0,0.30865,0.0240472,0
15.5,12.2,0,0.308067,0.023995,0
15.5,12.3,0,0.30754,0.023937,0
15.5,12.4,0,0.307082,0.023894,0
15.5,12.5,0,0.306676,0.0238131,0
15.5,12.6,0,0.306458,0.0237789,0
15.5,12.7,0,0.30641,0.0237947,0
15.6,0,0,0.307019,-0.0414247,0
15.6,0.1,0,0.307037,-0.0414016,0
15.6,0.2,0,0.307575,-0.0415334,0
15.6,0.3,0,0.308309,-0.0416951,0
15.6,0.4,0,0.309091,-0.0418313,0
15.6,0.5,0,0.309973,-0.0419712,0
15.6,0.6,0,0.310904,-0.0420617,0
15.6,0.7,0,0.311812,-0.0421723,0
15.6,0.8,0,0.312748,-0.0422663,0
15.6,0.9,0,0.313694,-0.042341,0
15.6,1,0,0.314596,-0.0424532,0
15.6,1.1,0,0.315569,-0.042504,0
15.6,1.2,0,0.31648,-0.0425891,0
15.6,1.3,0,0.317416,-0.0426559,0
15.6,1.4,0,0.318364,-0.0426969,0
15.6,1.5,0,0.319247,-0.042785,0
15.6,1.6,0,0.320224,-0.0427924,0
15.6,1.7,0,0.321095,-0.0428383,0
15.6,1.8,0,0.321998,-0.0428584,0
15.6,1.9,0,0.322891,-0.0428384,0
15.6,2,0,0.323632,-0.0428636,0
15.6,2.1,0,0.324521,-0.0427852,0
15.6,2.2,0,0.32507,-0.0427143,0
15.6,2.3,0,0.325639,-0.0426002,0
15.6,2.4,0,0.32606,-0.0424054,0
15.6,2.5,0,0.325911,-0.0421935,0
15.6,2.6,0,0.326033,-0.0418484,0
15.6,2.7,0,0.324948,-0.0413793,0
15.6,2.8,0,0.32373,-0.0408098,0
15.6,2.9,0,0.321928,-0.0400697,0
15.6,3,0,0.31834,-0.0391432,0
15.6,3.1,0,0.315098,-0.0379986,0
15.6,3.2,0,0.308858,-0.0365432,0
15.6,3.3,0,0.301937,-0.0348556,0
15.6,3.4,0,0.293737,-0.0329084,0
15.6,3.5,0,0.282056,-0.0306774,0
15.6,3.6,0,0.270258,-0.0280194,0
15.6,3.7,0,0.254532,-0.0252632,0
15.6,3.8,0,0.237347,-0.0221844,0
15.6,3.9,0,0.218916,-0.0189839,0
15.6,4,0,0.197822,-0.0160344,0
15.6,4.1,0,0.175535,-0.0125191,0
15.6,4.2,0,0.153075,-0.00988307,0
15.6,4.3,0,0.1297,-0.00722454,0
15.6,4.4,0,0.10663,-0.00476626,0
15.6,4.5,0,0.0856155,-0.00326631,0
