x,y,z,p
14.9,3.8,0,-0.00909207
14.9,3.9,0,-0.00932155
14.9,4,0,-0.0095272
14.9,4.1,0,-0.00968679
14.9,4.2,0,-0.00985958
14.9,4.3,0,-0.00997999
14.9,4.4,0,-0.0100956
14.9,4.5,0,-0.0102131
14.9,4.6,0,-0.0102657
14.9,4.7,0,-0.010356
14.9,4.8,0,-0.0104143
14.9,4.9,0,-0.0104481
14.9,5,0,-0.0104973
14.9,7,0,-0.00495946
14.9,7.1,0,-0.00493926
14.9,7.2,0,-0.00493187
14.9,7.3,0,-0.00492876
14.9,7.4,0,-0.00489196
14.9,7.5,0,-0.00487834
14.9,7.6,0,-0.00486364
14.9,7.7,0,-0.00482313
14.9,7.8,0,-0.00479935
14.9,7.9,0,-0.00476496
14.9,8,0,-0.00471188
14.9,8.1,0,-0.0046708
14.9,8.2,0,-0.00461413
14.9,8.3,0,-0.00454394
14.9,8.4,0,-0.00448284
14.9,8.5,0,-0.00440398
14.9,8.6,0,-0.00431653
14.9,8.7,0,-0.00423546
14.9,8.8,0,-0.00413824
14.9,8.9,0,-0.00403678
14.9,9,0,-0.00394027
14.9,9.1,0,-0.00383206
14.9,9.2,0,-0.00372222
14.9,9.3,0,-0.00361586
14.9,9.4,0,-0.00350333
14.9,9.5,0,-0.00338986
14.9,9.6,0,-0.00327908
14.9,9.7,0,-0.00316481
14.9,9.8,0,-0.00305132
14.9,9.9,0,-0.00293955
14.9,10,0,-0.00282534
14.9,10.1,0,-0.00271322
14.9,10.2,0,-0.00260234
14.9,10.3,0,-0.00248923
14.9,10.4,0,-0.00237886
14.9,10.5,0,-0.00226986
14.9,10.6,0,-0.00215885
14.9,10.7,0,-0.00204981
14.9,10.8,0,-0.00194312
14.9,10.9,0,-0.00183413
14.9,11,0,-0.00172704
14.9,11.1,0,-0.00162245
14.9,11.2,0,-0.00151543
14.9,11.3,0,-0.00141061
14.9,11.4,0,-0.00130773
14.9,11.5,0,-0.00120279
14.9,11.6,0,-0.0011002
14.9,11.7,0,-0.000998406
14.9,11.8,0,-0.000896017
14.9,11.9,0,-0.000795524
14.9,12,0,-0.000694835
14.9,12.1,0,-0.000595039
14.9,12.2,0,-0.000496506
14.9,12.3,0,-0.000397079
14.9,12.4,0,-0.0002989
14.9,12.5,0,-0.000201335
14.9,12.6,0,-0.000101053
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000196761
15,0.2,0,-0.000386401
15,0.3,0,-0.000575599
15,0.4,0,-0.000766782
15,0.5,0,-0.000955256
15,0.6,0,-0.00115334
15,0.7,0,-0.00134724
15,0.8,0,-0.00154636
15,0.9,0,-0.00175074
15,1,0,-0.00194686
15,1.1,0,-0.00216215
15,1.2,0,-0.00236789
15,1.3,0,-0.00258122
15,1.4,0,-0.00280319
15,1.5,0,-0.0030113
15,1.6,0,-0.00324723
15,1.7,0,-0.00346965
15,1.8,0,-0.00370136
15,1.9,0,-0.00394504
15,2,0,-0.00417039
15,2.1,0,-0.0044296
15,2.2,0,-0.00467363
15,2.3,0,-0.00492704
15,2.4,0,-0.00519495
15,2.5,0,-0.00544221
15,2.6,0,-0.00572377
15,2.7,0,-0.00599156
15,2.8,0,-0.00626544
15,2.9,0,-0.00655376
15,3,0,-0.00682048
15,3.1,0,-0.007112
15,3.2,0,-0.00739175
15,3.3,0,-0.00766741
15,3.4,0,-0.00795069
15,3.5,0,-0.00820855
15,3.6,0,-0.00846625
15,3.7,0,-0.00871152
15,3.8,0,-0.00893329
15,3.9,0,-0.00914754
15,4,0,-0.00934027
15,4.1,0,-0.0094915
15,4.2,0,-0.00964892
15,4.3,0,-0.00976933
15,4.4,0,-0.00986951
15,4.5,0,-0.00998512
15,4.6,0,-0.0100219
15,4.7,0,-0.0101146
15,4.8,0,-0.0101729
15,4.9,0,-0.0101954
15,5,0,-0.0102494
15,7,0,-0.00486924
15,7.1,0,-0.00484904
15,7.2,0,-0.00484253
15,7.3,0,-0.00483942
15,7.4,0,-0.00480262
15,7.5,0,-0.00479108
15,7.6,0,-0.00477638
15,7.7,0,-0.00473649
15,7.8,0,-0.0047153
15,7.9,0,-0.00468092
15,8,0,-0.00463057
15,8.1,0,-0.00459163
15,8.2,0,-0.00453496
15,8.3,0,-0.00447082
15,8.4,0,-0.00441017
15,8.5,0,-0.00433131
15,8.6,0,-0.00425146
15,8.7,0,-0.00417038
15,8.8,0,-0.00407317
15,8.9,0,-0.00397959
15,9,0,-0.00388308
15,9.1,0,-0.00377487
15,9.2,0,-0.00367254
15,9.3,0,-0.00356618
15,9.4,0,-0.00345365
15,9.5,0,-0.00334703
15,9.6,0,-0.00323626
15,9.7,0,-0.00312392
15,9.8,0,-0.00301465
15,9.9,0,-0.00290287
15,10,0,-0.00279244
15,10.1,0,-0.00268205
15,10.2,0,-0.00257118
15,10.3,0,-0.002463
15,10.4,0,-0.00235263
15,10.5,0,-0.00224363
15,10.6,0,-0.00213705
15,10.7,0,-0.00202801
15,10.8,0,-0.00192132
15,10.9,0,-0.00181632
15,11,0,-0.00170922
15,11.1,0,-0.00160463
15,11.2,0,-0.00150121
15,11.3,0,-0.00139638
15,11.4,0,-0.00129374
15,11.5,0,-0.00119183
15,11.6,0,-0.00108924
15,11.7,0,-0.00098876
15,11.8,0,-0.00088805
15,11.9,0,-0.000787557
15,12,0,-0.000689103
15,12.1,0,-0.000589842
15,12.2,0,-0.000491309
15,12.3,0,-0.000394483
15,12.4,0,-0.000296305
15,12.5,0,-0.00019874
15,12.6,0,-0.000101053
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000196166
15.1,0.2,0,-0.000384984
15.1,0.3,0,-0.000574182
15.1,0.4,0,-0.000763916
15.1,0.5,0,-0.000952387
15.1,0.6,0,-0.00115
15.1,0.7,0,-0.00134253
15.1,0.8,0,-0.00154164
15.1,0.9,0,-0.00174337
15.1,1,0,-0.00193972
15.1,1.1,0,-0.00215405
15.1,1.2,0,-0.00235752
15.1,1.3,0,-0.00257085
15.1,1.4,0,-0.00278822
15.1,1.5,0,-0.00299667
15.1,1.6,0,-0.00323115
15.1,1.7,0,-0.00344946
15.1,1.8,0,-0.00368117
15.1,1.9,0,-0.00391737
15.1,2,0,-0.004143
15.1,2.1,0,-0.00440024
15.1,2.2,0,-0.00463705
15.1,2.3,0,-0.00489046
15.1,2.4,0,-0.00514682
15.1,2.5,0,-0.005394
15.1,2.6,0,-0.00567303
15.1,2.7,0,-0.00592871
15.1,2.8,0,-0.0062026
15.1,2.9,0,-0.00647346
15.1,3,0,-0.00673939
15.1,3.1,0,-0.00702761
15.1,3.2,0,-0.00728827
15.1,3.3,0,-0.00756393
15.1,3.4,0,-0.00782231
15.1,3.5,0,-0.00807867
15.1,3.6,0,-0.00833229
15.1,3.7,0,-0.00855274
15.1,3.8,0,-0.00877451
15.1,3.9,0,-0.00896255
15.1,4,0,-0.00915334
15.1,4.1,0,-0.00930221
15.1,4.2,0,-0.00943826
15.1,4.3,0,-0.00955867
15.1,4.4,0,-0.00964449
15.1,4.5,0,-0.00975717
15.1,4.6,0,-0.00979582
15.1,4.7,0,-0.00987317
15.1,4.8,0,-0.00993147
15.1,4.9,0,-0.00995011
15.1,5,0,-0.0100015
15.1,7,0,-0.00477902
15.1,7.1,0,-0.00476116
15.1,7.2,0,-0.00475356
15.1,7.3,0,-0.00475008
15.1,7.4,0,-0.00471975
15.1,7.5,0,-0.00470383
15.1,7.6,0,-0.00468913
15.1,7.7,0,-0.00465537
15.1,7.8,0,-0.00463125
15.1,7.9,0,-0.00459687
15.1,8,0,-0.00455195
15.1,8.1,0,-0.00451246
15.1,8.2,0,-0.00445579
15.1,8.3,0,-0.00439651
15.1,8.4,0,-0.0043375
15.1,8.5,0,-0.00425864
15.1,8.6,0,-0.00418427
15.1,8.7,0,-0.00410531
15.1,8.8,0,-0.00400906
15.1,8.9,0,-0.00392129
15.1,9,0,-0.00382589
15.1,9.1,0,-0.00372026
15.1,9.2,0,-0.00362286
15.1,9.3,0,-0.0035165
15.1,9.4,0,-0.00340783
15.1,9.5,0,-0.0033042
15.1,9.6,0,-0.00319343
15.1,9.7,0,-0.00308467
15.1,9.8,0,-0.00297798
15.1,9.9,0,-0.0028662
15.1,10,0,-0.00275879
15.1,10.1,0,-0.00265089
15.1,10.2,0,-0.00254001
15.1,10.3,0,-0.0024345
15.1,10.4,0,-0.0023264
15.1,10.5,0,-0.0022174
15.1,10.6,0,-0.00211392
15.1,10.7,0,-0.00200621
15.1,10.8,0,-0.00190013
15.1,10.9,0,-0.00179805
15.1,11,0,-0.0016914
15.1,11.1,0,-0.00158794
15.1,11.2,0,-0.00148699
15.1,11.3,0,-0.00138216
15.1,11.4,0,-0.00128098
15.1,11.5,0,-0.00118087
15.1,11.6,0,-0.00107828
15.1,11.7,0,-0.000979192
15.1,11.8,0,-0.000880083
15.1,11.9,0,-0.00077959
15.1,12,0,-0.000682532
15.1,12.1,0,-0.000584645
15.1,12.2,0,-0.000486112
15.1,12.3,0,-0.000390803
15.1,12.4,0,-0.000293709
15.1,12.5,0,-0.000196194
15.1,12.6,0,-0.000100127
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000193192
15.2,0.2,0,-0.000383411
15.2,0.3,0,-0.000572621
15.2,0.4,0,-0.000761062
15.2,0.5,0,-0.000949518
15.2,0.6,0,-0.0011448
15.2,0.7,0,-0.00133776
15.2,0.8,0,-0.00153657
15.2,0.9,0,-0.00173512
15.2,1,0,-0.00193257
15.2,1.1,0,-0.00214216
15.2,1.2,0,-0.002347
15.2,1.3,0,-0.00255988
15.2,1.4,0,-0.00277184
15.2,1.5,0,-0.00298205
15.2,1.6,0,-0.00320922
15.2,1.7,0,-0.00342909
15.2,1.8,0,-0.00366012
15.2,1.9,0,-0.00388857
15.2,2,0,-0.00411562
15.2,2.1,0,-0.00436296
15.2,2.2,0,-0.0046004
15.2,2.3,0,-0.00485276
15.2,2.4,0,-0.00509905
15.2,2.5,0,-0.00534578
15.2,2.6,0,-0.00561223
15.2,2.7,0,-0.00586607
15.2,2.8,0,-0.00613833
15.2,2.9,0,-0.00639633
15.2,3,0,-0.00665829
15.2,3.1,0,-0.00693007
15.2,3.2,0,-0.00718539
15.2,3.3,0,-0.00745856
15.2,3.4,0,-0.00769993
15.2,3.5,0,-0.0079488
15.2,3.6,0,-0.00818201
15.2,3.7,0,-0.0083948
15.2,3.8,0,-0.00861388
15.2,3.9,0,-0.0087853
15.2,4,0,-0.00896641
15.2,4.1,0,-0.00910349
15.2,4.2,0,-0.00922879
15.2,4.3,0,-0.00934775
15.2,4.4,0,-0.00943117
15.2,4.5,0,-0.00952922
15.2,4.6,0,-0.00957704
15.2,4.7,0,-0.00963402
15.2,4.8,0,-0.00969074
15.2,4.9,0,-0.00971548
15.2,5,0,-0.00975352
15.2,7,0,-0.0046888
15.2,7.1,0,-0.00467607
15.2,7.2,0,-0.00466847
15.2,7.3,0,-0.00466074
15.2,7.4,0,-0.00463825
15.2,7.5,0,-0.00462071
15.2,7.6,0,-0.00460187
15.2,7.7,0,-0.00457424
15.2,7.8,0,-0.00454823
15.2,7.9,0,-0.00451339
15.2,8,0,-0.00447334
15.2,8.1,0,-0.00443329
15.2,8.2,0,-0.00437892
15.2,8.3,0,-0.00432219
15.2,8.4,0,-0.00426483
15.2,8.5,0,-0.00418983
15.2,8.6,0,-0.00411617
15.2,8.7,0,-0.00404024
15.2,8.8,0,-0.00394857
15.2,8.9,0,-0.0038608
15.2,9,0,-0.0037687
15.2,9.1,0,-0.00366751
15.2,9.2,0,-0.00357022
15.2,9.3,0,-0.00346682
15.2,9.4,0,-0.00336223
15.2,9.5,0,-0.00325972
15.2,9.6,0,-0.0031506
15.2,9.7,0,-0.00304541
15.2,9.8,0,-0.00294071
15.2,9.9,0,-0.00283022
15.2,10,0,-0.00272515
15.2,10.1,0,-0.00261972
15.2,10.2,0,-0.00251036
15.2,10.3,0,-0.00240587
15.2,10.4,0,-0.00230017
15.2,10.5,0,-0.00219323
15.2,10.6,0,-0.00208983
15.2,10.7,0,-0.00198441
15.2,10.8,0,-0.00188016
15.2,10.9,0,-0.00177808
15.2,11,0,-0.00167359
15.2,11.1,0,-0.00157174
15.2,11.2,0,-0.0014711
15.2,11.3,0,-0.00136794
15.2,11.4,0,-0.00126822
15.2,11.5,0,-0.00116906
15.2,11.6,0,-0.00106732
15.2,11.7,0,-0.000969624
15.2,11.8,0,-0.000871948
15.2,11.9,0,-0.000772113
15.2,12,0,-0.000675961
15.2,12.1,0,-0.000579448
15.2,12.2,0,-0.00048184
15.2,12.3,0,-0.000386892
15.2,12.4,0,-0.000291114
15.2,12.5,0,-0.000194164
15.2,12.6,0,-9.8097e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000190219
15.3,0.2,0,-0.000380438
15.3,0.3,0,-0.000569767
15.3,0.4,0,-0.000758208
15.3,0.5,0,-0.000946649
15.3,0.6,0,-0.00113961
15.3,0.7,0,-0.00133256
15.3,0.8,0,-0.00152832
15.3,0.9,0,-0.00172687
15.3,1,0,-0.00192542
15.3,1.1,0,-0.00213027
15.3,1.2,0,-0.00233511
15.3,1.3,0,-0.00254351
15.3,1.4,0,-0.00275547
15.3,1.5,0,-0.00296743
15.3,1.6,0,-0.00318729
15.3,1.7,0,-0.00340716
15.3,1.8,0,-0.00363132
15.3,1.9,0,-0.00385978
15.3,2,0,-0.00408823
15.3,2.1,0,-0.00432567
15.3,2.2,0,-0.00456312
15.3,2.3,0,-0.00480499
15.3,2.4,0,-0.00505128
15.3,2.5,0,-0.00529757
15.3,2.6,0,-0.00555142
15.3,2.7,0,-0.00580527
15.3,2.8,0,-0.00606119
15.3,2.9,0,-0.0063192
15.3,3,0,-0.0065772
15.3,3.1,0,-0.00683252
15.3,3.2,0,-0.00708784
15.3,3.3,0,-0.00733618
15.3,3.4,0,-0.00757755
15.3,3.5,0,-0.00781892
15.3,3.6,0,-0.00803172
15.3,3.7,0,-0.00824452
15.3,3.8,0,-0.00843663
15.3,3.9,0,-0.00860805
15.3,4,0,-0.00877947
15.3,4.1,0,-0.00890477
15.3,4.2,0,-0.00903007
15.3,4.3,0,-0.00913443
15.3,4.4,0,-0.00921785
15.3,4.5,0,-0.00930127
15.3,4.6,0,-0.00935826
15.3,4.7,0,-0.00941524
15.3,4.8,0,-0.0094561
15.3,4.9,0,-0.00948084
15.3,5,0,-0.00950558
15.3,7,0,-0.00459858
15.3,7.1,0,-0.00459098
15.3,7.2,0,-0.00458338
15.3,7.3,0,-0.00457429
15.3,7.4,0,-0.00455675
15.3,7.5,0,-0.00453922
15.3,7.6,0,-0.00451914
15.3,7.7,0,-0.00449312
15.3,7.8,0,-0.0044671
15.3,7.9,0,-0.00443477
15.3,8,0,-0.00439472
15.3,8.1,0,-0.00435467
15.3,8.2,0,-0.00430461
15.3,8.3,0,-0.00424788
15.3,8.4,0,-0.00419116
15.3,8.5,0,-0.00412174
15.3,8.6,0,-0.00404808
15.3,8.7,0,-0.00397443
15.3,8.8,0,-0.00388807
15.3,8.9,0,-0.0038003
15.3,9,0,-0.00371206
15.3,9.1,0,-0.00361477
15.3,9.2,0,-0.00351747
15.3,9.3,0,-0.00341914
15.3,9.4,0,-0.00331663
15.3,9.5,0,-0.00321412
15.3,9.6,0,-0.00311085
15.3,9.7,0,-0.00300615
15.3,9.8,0,-0.00290146
15.3,9.9,0,-0.00279657
15.3,10,0,-0.0026915
15.3,10.1,0,-0.00258643
15.3,10.2,0,-0.00248173
15.3,10.3,0,-0.00237725
15.3,10.4,0,-0.00227276
15.3,10.5,0,-0.00216914
15.3,10.6,0,-0.00206574
15.3,10.7,0,-0.00196233
15.3,10.8,0,-0.00186018
15.3,10.9,0,-0.0017581
15.3,11,0,-0.00165617
15.3,11.1,0,-0.00155553
15.3,11.2,0,-0.00145489
15.3,11.3,0,-0.00135462
15.3,11.4,0,-0.00125546
15.3,11.5,0,-0.0011563
15.3,11.6,0,-0.00105773
15.3,11.7,0,-0.000960056
15.3,11.8,0,-0.00086238
15.3,11.9,0,-0.000765542
15.3,12,0,-0.00066939
15.3,12.1,0,-0.000573238
15.3,12.2,0,-0.000477929
15.3,12.3,0,-0.000382981
15.3,12.4,0,-0.000288034
15.3,12.5,0,-0.000192134
15.3,12.6,0,-9.60672e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000190548
15.4,0.2,0,-0.000380767
15.4,0.3,0,-0.000565227
15.4,0.4,0,-0.000753668
15.4,0.5,0,-0.000940235
15.4,0.6,0,-0.00113199
15.4,0.7,0,-0.00132495
15.4,0.8,0,-0.0015174
15.4,0.9,0,-0.00171595
15.4,1,0,-0.00191131
15.4,1.1,0,-0.00211533
15.4,1.2,0,-0.00232017
15.4,1.3,0,-0.00252371
15.4,1.4,0,-0.00273567
15.4,1.5,0,-0.00294291
15.4,1.6,0,-0.0031616
15.4,1.7,0,-0.00338147
15.4,1.8,0,-0.00359849
15.4,1.9,0,-0.00382695
15.4,2,0,-0.00404922
15.4,2.1,0,-0.00428425
15.4,2.2,0,-0.0045217
15.4,2.3,0,-0.00475332
15.4,2.4,0,-0.00499961
15.4,2.5,0,-0.00523812
15.4,2.6,0,-0.00548764
15.4,2.7,0,-0.00574149
15.4,2.8,0,-0.00598326
15.4,2.9,0,-0.00624126
15.4,3,0,-0.00648873
15.4,3.1,0,-0.00673822
15.4,3.2,0,-0.00699354
15.4,3.3,0,-0.00722325
15.4,3.4,0,-0.00746461
15.4,3.5,0,-0.00769121
15.4,3.6,0,-0.00789797
15.4,3.7,0,-0.00811076
15.4,3.8,0,-0.00828045
15.4,3.9,0,-0.00845188
15.4,4,0,-0.0086107
15.4,4.1,0,-0.00872691
15.4,4.2,0,-0.0088522
15.4,4.3,0,-0.00893832
15.4,4.4,0,-0.00902174
15.4,4.5,0,-0.00910597
15.4,4.6,0,-0.0091463
15.4,4.7,0,-0.00920329
15.4,4.8,0,-0.00924396
15.4,4.9,0,-0.0092687
15.4,5,0,-0.00929959
15.4,7,0,-0.00452321
15.4,7.1,0,-0.00451208
15.4,7.2,0,-0.00450448
15.4,7.3,0,-0.00449775
15.4,7.4,0,-0.00447715
15.4,7.5,0,-0.00445962
15.4,7.6,0,-0.00444376
15.4,7.7,0,-0.004417
15.4,7.8,0,-0.00439099
15.4,7.9,0,-0.00436258
15.4,8,0,-0.00432252
15.4,8.1,0,-0.00428255
15.4,8.2,0,-0.00423745
15.4,8.3,0,-0.00418073
15.4,8.4,0,-0.00412555
15.4,8.5,0,-0.00406027
15.4,8.6,0,-0.00398662
15.4,8.7,0,-0.00391585
15.4,8.8,0,-0.00383244
15.4,8.9,0,-0.00374467
15.4,9,0,-0.00366059
15.4,9.1,0,-0.0035649
15.4,9.2,0,-0.00346761
15.4,9.3,0,-0.0033741
15.4,9.4,0,-0.00327239
15.4,9.5,0,-0.00316989
15.4,9.6,0,-0.0030718
15.4,9.7,0,-0.00296731
15.4,9.8,0,-0.00286261
15.4,9.9,0,-0.00276282
15.4,10,0,-0.00265775
15.4,10.1,0,-0.00255314
15.4,10.2,0,-0.00245273
15.4,10.3,0,-0.00234825
15.4,10.4,0,-0.00224525
15.4,10.5,0,-0.00214454
15.4,10.6,0,-0.00204113
15.4,10.7,0,-0.00193999
15.4,10.8,0,-0.00183964
15.4,10.9,0,-0.00173756
15.4,11,0,-0.00163825
15.4,11.1,0,-0.00153872
15.4,11.2,0,-0.00143808
15.4,11.3,0,-0.00134071
15.4,11.4,0,-0.00124209
15.4,11.5,0,-0.00114293
15.4,11.6,0,-0.00104754
15.4,11.7,0,-0.000949883
15.4,11.8,0,-0.000852207
15.4,11.9,0,-0.000758334
15.4,12,0,-0.000662182
15.4,12.1,0,-0.000566467
15.4,12.2,0,-0.000473675
15.4,12.3,0,-0.000378727
15.4,12.4,0,-0.000284713
15.4,12.5,0,-0.00019136
15.4,12.6,0,-9.52924e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000190878
15.5,0.2,0,-0.000377924
15.5,0.3,0,-0.000561896
15.5,0.4,0,-0.000749127
15.5,0.5,0,-0.000933821
15.5,0.6,0,-0.00112437
15.5,0.7,0,-0.00131517
15.5,0.8,0,-0.00150729
15.5,0.9,0,-0.00170503
15.5,1,0,-0.00189719
15.5,1.1,0,-0.00210039
15.5,1.2,0,-0.00230167
15.5,1.3,0,-0.00250472
15.5,1.4,0,-0.00271587
15.5,1.5,0,-0.0029184
15.5,1.6,0,-0.0031359
15.5,1.7,0,-0.00335087
15.5,1.8,0,-0.00356718
15.5,1.9,0,-0.00379412
15.5,2,0,-0.00401021
15.5,2.1,0,-0.00424283
15.5,2.2,0,-0.00447404
15.5,2.3,0,-0.00470464
15.5,2.4,0,-0.00494794
15.5,2.5,0,-0.00517867
15.5,2.6,0,-0.00542386
15.5,2.7,0,-0.00566969
15.5,2.8,0,-0.00591004
15.5,2.9,0,-0.00616332
15.5,3,0,-0.00640027
15.5,3.1,0,-0.00664392
15.5,3.2,0,-0.00688785
15.5,3.3,0,-0.00711569
15.5,3.4,0,-0.00735168
15.5,3.5,0,-0.00756351
15.5,3.6,0,-0.00776421
15.5,3.7,0,-0.00796315
15.5,3.8,0,-0.0081306
15.5,3.9,0,-0.00829571
15.5,4,0,-0.00844192
15.5,4.1,0,-0.00854904
15.5,4.2,0,-0.00866843
15.5,4.3,0,-0.00875273
15.5,4.4,0,-0.00882564
15.5,4.5,0,-0.00891067
15.5,4.6,0,-0.00893435
15.5,4.7,0,-0.00899961
15.5,4.8,0,-0.00904026
15.5,4.9,0,-0.00905655
15.5,5,0,-0.00909361
15.5,7,0,-0.00444783
15.5,7.1,0,-0.00443318
15.5,7.2,0,-0.00442558
15.5,7.3,0,-0.00442301
15.5,7.4,0,-0.00439755
15.5,7.5,0,-0.00438179
15.5,7.6,0,-0.00437048
15.5,7.7,0,-0.00434089
15.5,7.8,0,-0.00431813
15.5,7.9,0,-0.00429137
15.5,8,0,-0.00425033
15.5,8.1,0,-0.00421483
15.5,8.2,0,-0.00417
15.5,8.3,0,-0.00411357
15.5,8.4,0,-0.00406239
15.5,8.5,0,-0.00399854
15.5,8.6,0,-0.00392516
15.5,8.7,0,-0.00385822
15.5,8.8,0,-0.00377681
15.5,8.9,0,-0.00368904
15.5,9,0,-0.0036089
15.5,9.1,0,-0.00351504
15.5,9.2,0,-0.0034179
15.5,9.3,0,-0.00332829
15.5,9.4,0,-0.00322816
15.5,9.5,0,-0.00312725
15.5,9.6,0,-0.00303153
15.5,9.7,0,-0.00292847
15.5,9.8,0,-0.00282662
15.5,9.9,0,-0.00272799
15.5,10,0,-0.002624
15.5,10.1,0,-0.00252271
15.5,10.2,0,-0.00242316
15.5,10.3,0,-0.00231925
15.5,10.4,0,-0.00221919
15.5,10.5,0,-0.00211989
15.5,10.6,0,-0.00201653
15.5,10.7,0,-0.00191796
15.5,10.8,0,-0.00181909
15.5,10.9,0,-0.00171701
15.5,11,0,-0.00161997
15.5,11.1,0,-0.0015219
15.5,11.2,0,-0.00142159
15.5,11.3,0,-0.00132592
15.5,11.4,0,-0.00122873
15.5,11.5,0,-0.00113054
15.5,11.6,0,-0.00103602
15.5,11.7,0,-0.000939711
15.5,11.8,0,-0.000843573
15.5,11.9,0,-0.000750318
15.5,12,0,-0.000654974
15.5,12.1,0,-0.000560917
15.5,12.2,0,-0.000469057
15.5,12.3,0,-0.000374473
15.5,12.4,0,-0.000281936
15.5,12.5,0,-0.000190585
15.5,12.6,0,-9.45176e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000190944
15.6,0.2,0,-0.000374728
15.6,0.3,0,-0.000558701
15.6,0.4,0,-0.000743087
15.6,0.5,0,-0.000927407
15.6,0.6,0,-0.00111772
15.6,0.7,0,-0.00130516
15.6,0.8,0,-0.00149728
15.6,0.9,0,-0.00169155
15.6,1,0,-0.00188307
15.6,1.1,0,-0.00208611
15.6,1.2,0,-0.00228278
15.6,1.3,0,-0.00248583
15.6,1.4,0,-0.0026923
15.6,1.5,0,-0.00289389
15.6,1.6,0,-0.00311116
15.6,1.7,0,-0.00331972
15.6,1.8,0,-0.00353603
15.6,1.9,0,-0.00375634
15.6,2,0,-0.00397119
15.6,2.1,0,-0.00420333
15.6,2.2,0,-0.0044257
15.6,2.3,0,-0.00465629
15.6,2.4,0,-0.00489004
15.6,2.5,0,-0.00511922
15.6,2.6,0,-0.00536355
15.6,2.7,0,-0.00559699
15.6,2.8,0,-0.00583734
15.6,2.9,0,-0.00607696
15.6,3,0,-0.0063118
15.6,3.1,0,-0.00655428
15.6,3.2,0,-0.0067809
15.6,3.3,0,-0.00700874
15.6,3.4,0,-0.00722692
15.6,3.5,0,-0.0074358
15.6,3.6,0,-0.0076353
15.6,3.7,0,-0.007814
15.6,3.8,0,-0.00798144
15.6,3.9,0,-0.00812945
15.6,4,0,-0.00827315
15.6,4.1,0,-0.00837845
15.6,4.2,0,-0.00848401
15.6,4.3,0,-0.0085683
15.6,4.4,0,-0.00863017
15.6,4.5,0,-0.00871537
15.6,4.6,0,-0.00873572
15.6,4.7,0,-0.00879685
15.6,4.8,0,-0.0088375
15.6,4.9,0,-0.00884933
15.6,5,0,-0.00888762
15.6,7,0,-0.00437245
15.6,7.1,0,-0.0043562
15.6,7.2,0,-0.00435047
15.6,7.3,0,-0.00434827
15.6,7.4,0,-0.0043188
15.6,7.5,0,-0.00430851
15.6,7.6,0,-0.0042972
15.6,7.7,0,-0.00426477
15.6,7.8,0,-0.00424704
15.6,7.9,0,-0.00422028
15.6,8,0,-0.00417814
15.6,8.1,0,-0.0041471
15.6,8.2,0,-0.00410227
15.6,8.3,0,-0.00404641
15.6,8.4,0,-0.00399924
15.6,8.5,0,-0.00393539
15.6,8.6,0,-0.00386484
15.6,8.7,0,-0.00380058
15.6,8.8,0,-0.0037196
15.6,8.9,0,-0.00363604
15.6,9,0,-0.00355721
15.6,9.1,0,-0.00346441
15.6,9.2,0,-0.00337209
15.6,9.3,0,-0.00328248
15.6,9.4,0,-0.00318384
15.6,9.5,0,-0.00308698
15.6,9.6,0,-0.00299126
15.6,9.7,0,-0.00288962
15.6,9.8,0,-0.00279147
15.6,9.9,0,-0.00269284
15.6,10,0,-0.00259025
15.6,10.1,0,-0.00249228
15.6,10.2,0,-0.00239273
15.6,10.3,0,-0.0022904
15.6,10.4,0,-0.00219312
15.6,10.5,0,-0.00209382
15.6,10.6,0,-0.00199302
15.6,10.7,0,-0.00189593
15.6,10.8,0,-0.00179756
15.6,10.9,0,-0.00169826
15.6,11,0,-0.0016017
15.6,11.1,0,-0.00150466
15.6,11.2,0,-0.0014068
15.6,11.3,0,-0.00131114
15.6,11.4,0,-0.00121537
15.6,11.5,0,-0.00111902
15.6,11.6,0,-0.00102449
15.6,11.7,0,-0.000929538
15.6,11.8,0,-0.00083512
15.6,11.9,0,-0.000741865
15.6,12,0,-0.000647766
15.6,12.1,0,-0.000555368
15.6,12.2,0,-0.000463508
15.6,12.3,0,-0.000370478
15.6,12.4,0,-0.000279159
15.6,12.5,0,-0.000187984
15.6,12.6,0,-9.41642e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000188476
15.7,0.2,0,-0.000371532
15.7,0.3,0,-0.000555505
15.7,0.4,0,-0.000737615
15.7,0.5,0,-0.000920993
15.7,0.6,0,-0.00110963
15.7,0.7,0,-0.00129515
15.7,0.8,0,-0.00148727
15.7,0.9,0,-0.00167807
15.7,1,0,-0.00186895
15.7,1.1,0,-0.00206922
15.7,1.2,0,-0.00226388
15.7,1.3,0,-0.00246693
15.7,1.4,0,-0.00266842
15.7,1.5,0,-0.00286938
15.7,1.6,0,-0.00308283
