x,y,z,p
12.1,8.9,0,-0.00357483
12.1,9,0,-0.00325951
12.1,9.1,0,-0.00307727
12.1,9.2,0,-0.00282966
12.1,9.3,0,-0.00258115
12.1,9.4,0,-0.00240243
12.1,9.5,0,-0.00224147
12.1,9.6,0,-0.0020512
12.1,9.7,0,-0.0018721
12.1,9.8,0,-0.00177805
12.1,9.9,0,-0.00163155
12.1,10,0,-0.00147788
12.1,10.1,0,-0.0014082
12.1,10.2,0,-0.00129811
12.1,10.3,0,-0.00118068
12.1,10.4,0,-0.0010975
12.1,10.5,0,-0.00103125
12.1,10.6,0,-0.000941222
12.1,10.7,0,-0.000849755
12.1,10.8,0,-0.000815019
12.1,10.9,0,-0.000742506
12.1,11,0,-0.000665733
12.1,11.1,0,-0.000632259
12.1,11.2,0,-0.000577008
12.1,11.3,0,-0.000516152
12.1,11.4,0,-0.00047129
12.1,11.5,0,-0.00043639
12.1,11.6,0,-0.000385711
12.1,11.7,0,-0.000335773
12.1,11.8,0,-0.000313465
12.1,11.9,0,-0.000268373
12.1,12,0,-0.000224314
12.1,12.1,0,-0.000196997
12.1,12.2,0,-0.000158963
12.1,12.3,0,-0.000118835
12.1,12.4,0,-8.78272e-05
12.1,12.5,0,-5.84149e-05
12.1,12.6,0,-2.20122e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,2.8922e-05
12.2,0.2,0,8.06533e-05
12.2,0.3,0,0.000171812
12.2,0.4,0,0.000238435
12.2,0.5,0,0.000311951
12.2,0.6,0,0.000411552
12.2,0.7,0,0.000428627
12.2,0.8,0,0.000567972
12.2,0.9,0,0.000520136
12.2,1,0,0.000712989
12.2,1.1,0,0.000680236
12.2,1.2,0,0.000839512
12.2,1.3,0,0.000854283
12.2,1.4,0,0.000904961
12.2,1.5,0,0.00103696
12.2,1.6,0,0.000926088
12.2,1.7,0,0.00114149
12.2,1.8,0,0.000900735
12.2,1.9,0,0.00118793
12.2,2,0,0.00100941
12.2,2.1,0,0.00117304
12.2,2.2,0,0.00108796
12.2,2.3,0,0.00103805
12.2,2.4,0,0.00110129
12.2,2.5,0,0.000811874
12.2,2.6,0,0.000908683
12.2,2.7,0,0.000453223
12.2,2.8,0,0.000508669
12.2,2.9,0,5.40019e-05
12.2,3,0,-0.00016856
12.2,3.1,0,-0.000657567
12.2,3.2,0,-0.00119244
12.2,3.3,0,-0.00174113
12.2,3.4,0,-0.00244017
12.2,3.5,0,-0.00317427
12.2,3.6,0,-0.00381144
12.2,3.7,0,-0.00481739
12.2,3.8,0,-0.00542312
12.2,3.9,0,-0.00653155
12.2,4,0,-0.00720108
12.2,4.1,0,-0.00806366
12.2,4.2,0,-0.00906366
12.2,4.3,0,-0.0093914
12.2,4.4,0,-0.0106793
12.2,4.5,0,-0.0103762
12.2,4.6,0,-0.0120689
12.2,4.7,0,-0.0127174
12.2,4.8,0,-0.0122783
12.2,4.9,0,-0.0138828
12.2,5,0,-0.0143718
12.2,5.1,0,-0.0137044
12.2,5.2,0,-0.0152573
12.2,5.3,0,-0.0155757
12.2,5.4,0,-0.014776
12.2,5.5,0,-0.0161818
12.2,5.6,0,-0.0163265
12.2,5.7,0,-0.0154906
12.2,5.8,0,-0.0166401
12.2,5.9,0,-0.0166048
12.2,6,0,-0.0158096
12.2,6.1,0,-0.0164257
12.2,6.2,0,-0.0165408
12.2,6.3,0,-0.0158212
12.2,6.4,0,-0.0156536
12.2,6.5,0,-0.0156503
12.2,6.6,0,-0.0151129
12.2,6.7,0,-0.0144814
12.2,6.8,0,-0.0142675
12.2,6.9,0,-0.0137306
12.2,7,0,-0.012939
12.2,7.1,0,-0.0124726
12.2,7.2,0,-0.0118657
12.2,7.3,0,-0.0111426
12.2,7.4,0,-0.0105157
12.2,7.5,0,-0.00990243
12.2,7.6,0,-0.00921853
12.2,7.7,0,-0.00859531
12.2,7.8,0,-0.00807082
12.2,7.9,0,-0.00743487
12.2,8,0,-0.00686959
12.2,8.1,0,-0.00643297
12.2,8.2,0,-0.00593186
12.2,8.3,0,-0.00544399
12.2,8.4,0,-0.00505695
12.2,8.5,0,-0.00470323
12.2,8.6,0,-0.00429542
12.2,8.7,0,-0.00394058
12.2,8.8,0,-0.00371264
12.2,8.9,0,-0.00338883
12.2,9,0,-0.00307738
12.2,9.1,0,-0.00289514
12.2,9.2,0,-0.0026781
12.2,9.3,0,-0.0024295
12.2,9.4,0,-0.00225078
12.2,9.5,0,-0.0021178
12.2,9.6,0,-0.00192488
12.2,9.7,0,-0.00174579
12.2,9.8,0,-0.00167327
12.2,9.9,0,-0.00153062
12.2,10,0,-0.00137326
12.2,10.1,0,-0.00130357
12.2,10.2,0,-0.00121624
12.2,10.3,0,-0.00109499
12.2,10.4,0,-0.00101181
12.2,10.5,0,-0.000965516
12.2,10.6,0,-0.000872615
12.2,10.7,0,-0.000780757
12.2,10.8,0,-0.000758017
12.2,10.9,0,-0.00069061
12.2,11,0,-0.000611433
12.2,11.1,0,-0.000577959
12.2,11.2,0,-0.000537023
12.2,11.3,0,-0.000474754
12.2,11.4,0,-0.000429892
12.2,11.5,0,-0.000406804
12.2,11.6,0,-0.000355847
12.2,11.7,0,-0.000305808
12.2,11.8,0,-0.000288881
12.2,11.9,0,-0.000248086
12.2,12,0,-0.000204661
12.2,12.1,0,-0.000177344
12.2,12.2,0,-0.000146477
12.2,12.3,0,-0.00010836
12.2,12.4,0,-7.7352e-05
12.2,12.5,0,-5.26587e-05
12.2,12.6,0,-1.96496e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,2.07783e-05
12.3,0.2,0,6.61659e-05
12.3,0.3,0,0.000157324
12.3,0.4,0,0.000207417
12.3,0.5,0,0.000280933
12.3,0.6,0,0.000362428
12.3,0.7,0,0.000379504
12.3,0.8,0,0.000531614
12.3,0.9,0,0.000450398
12.3,1,0,0.000666871
12.3,1.1,0,0.000586535
12.3,1.2,0,0.000745811
12.3,1.3,0,0.00073259
12.3,1.4,0,0.000783268
12.3,1.5,0,0.000882982
12.3,1.6,0,0.000772109
12.3,1.7,0,0.00102797
12.3,1.8,0,0.000710688
12.3,1.9,0,0.00105055
12.3,2,0,0.000781397
12.3,2.1,0,0.000945025
12.3,2.2,0,0.000823884
12.3,2.3,0,0.000773965
12.3,2.4,0,0.000808449
12.3,2.5,0,0.000519037
12.3,2.6,0,0.000683234
12.3,2.7,0,0.000144625
12.3,2.8,0,0.000272209
12.3,2.9,0,-0.00025374
12.3,3,0,-0.000476302
12.3,3.1,0,-0.000946147
12.3,3.2,0,-0.00148102
12.3,3.3,0,-0.00199444
12.3,3.4,0,-0.00269348
12.3,3.5,0,-0.00341095
12.3,3.6,0,-0.00401884
12.3,3.7,0,-0.00506359
12.3,3.8,0,-0.00557892
12.3,3.9,0,-0.00668735
12.3,4,0,-0.00730383
12.3,4.1,0,-0.00816641
12.3,4.2,0,-0.00911452
12.3,4.3,0,-0.00944226
12.3,4.4,0,-0.0109239
12.3,4.5,0,-0.0103811
12.3,4.6,0,-0.0120372
12.3,4.7,0,-0.0126856
12.3,4.8,0,-0.0122142
12.3,4.9,0,-0.0137858
12.3,5,0,-0.0142748
12.3,5.1,0,-0.0135731
12.3,5.2,0,-0.0150893
12.3,5.3,0,-0.0154078
12.3,5.4,0,-0.0145683
12.3,5.5,0,-0.0159311
12.3,5.6,0,-0.0160758
12.3,5.7,0,-0.0151943
12.3,5.8,0,-0.0162973
12.3,5.9,0,-0.016262
12.3,6,0,-0.0154086
12.3,6.1,0,-0.0160246
12.3,6.2,0,-0.0161928
12.3,6.3,0,-0.0153509
12.3,6.4,0,-0.0151832
12.3,6.5,0,-0.0153325
12.3,6.6,0,-0.0145977
12.3,6.7,0,-0.0139662
12.3,6.8,0,-0.0137822
12.3,6.9,0,-0.0132176
12.3,7,0,-0.0124259
12.3,7.1,0,-0.0119596
12.3,7.2,0,-0.0114137
12.3,7.3,0,-0.0106752
12.3,7.4,0,-0.0100482
12.3,7.5,0,-0.00948741
12.3,7.6,0,-0.00881969
12.3,7.7,0,-0.00819647
12.3,7.8,0,-0.00767793
12.3,7.9,0,-0.0071062
12.3,8,0,-0.00654093
12.3,8.1,0,-0.00610431
12.3,8.2,0,-0.00564807
12.3,8.3,0,-0.0051758
12.3,8.4,0,-0.00478876
12.3,8.5,0,-0.00447104
12.3,8.6,0,-0.00407545
12.3,8.7,0,-0.00372061
12.3,8.8,0,-0.00349267
12.3,8.9,0,-0.0032067
12.3,9,0,-0.00289525
12.3,9.1,0,-0.00271301
12.3,9.2,0,-0.00252653
12.3,9.3,0,-0.00227784
12.3,9.4,0,-0.00209912
12.3,9.5,0,-0.00199037
12.3,9.6,0,-0.00179857
12.3,9.7,0,-0.00161947
12.3,9.8,0,-0.00154695
12.3,9.9,0,-0.001426
12.3,10,0,-0.00126863
12.3,10.1,0,-0.00119895
12.3,10.2,0,-0.00113437
12.3,10.3,0,-0.00100929
12.3,10.4,0,-0.000926114
12.3,10.5,0,-0.0008942
12.3,10.6,0,-0.000803617
12.3,10.7,0,-0.000711759
12.3,10.8,0,-0.00068902
12.3,10.9,0,-0.000636641
12.3,11,0,-0.000557132
12.3,11.1,0,-0.000523659
12.3,11.2,0,-0.000497037
12.3,11.3,0,-0.000433356
12.3,11.4,0,-0.000388494
12.3,11.5,0,-0.000372194
12.3,11.6,0,-0.000325882
12.3,11.7,0,-0.000275843
12.3,11.8,0,-0.000258916
12.3,11.9,0,-0.000228253
12.3,12,0,-0.000185009
12.3,12.1,0,-0.000157692
12.3,12.2,0,-0.000133991
12.3,12.3,0,-9.7885e-05
12.3,12.4,0,-6.68769e-05
12.3,12.5,0,-4.42084e-05
12.3,12.6,0,-1.96496e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,2.03854e-05
12.4,0.2,0,5.16785e-05
12.4,0.3,0,0.000142837
12.4,0.4,0,0.000176399
12.4,0.5,0,0.000249915
12.4,0.6,0,0.000313305
12.4,0.7,0,0.00033038
12.4,0.8,0,0.000460256
12.4,0.9,0,0.00038066
12.4,1,0,0.000592774
12.4,1.1,0,0.000492833
12.4,1.2,0,0.00065211
12.4,1.3,0,0.000610897
12.4,1.4,0,0.000661575
12.4,1.5,0,0.000729003
12.4,1.6,0,0.000618129
12.4,1.7,0,0.000833274
12.4,1.8,0,0.000520641
12.4,1.9,0,0.000852076
12.4,2,0,0.000553387
12.4,2.1,0,0.000717015
12.4,2.2,0,0.000559803
12.4,2.3,0,0.000509884
12.4,2.4,0,0.000515612
12.4,2.5,0,0.000226199
12.4,2.6,0,0.000367635
12.4,2.7,0,-0.000163973
12.4,2.8,0,-4.35311e-05
12.4,2.9,0,-0.000561483
12.4,3,0,-0.000784044
12.4,3.1,0,-0.00123473
12.4,3.2,0,-0.0017696
12.4,3.3,0,-0.00224775
12.4,3.4,0,-0.00294679
12.4,3.5,0,-0.00361925
12.4,3.6,0,-0.00422623
12.4,3.7,0,-0.00526281
12.4,3.8,0,-0.00573472
12.4,3.9,0,-0.00684316
12.4,4,0,-0.00740658
12.4,4.1,0,-0.00826916
12.4,4.2,0,-0.00916537
12.4,4.3,0,-0.00949311
12.4,4.4,0,-0.0109086
12.4,4.5,0,-0.0103859
12.4,4.6,0,-0.0120054
12.4,4.7,0,-0.0126539
12.4,4.8,0,-0.01215
12.4,4.9,0,-0.0136887
12.4,5,0,-0.0141777
12.4,5.1,0,-0.0134418
12.4,5.2,0,-0.0149214
12.4,5.3,0,-0.0152399
12.4,5.4,0,-0.0143607
12.4,5.5,0,-0.0156805
12.4,5.6,0,-0.0158251
12.4,5.7,0,-0.014898
12.4,5.8,0,-0.0159546
12.4,5.9,0,-0.0159193
12.4,6,0,-0.0150076
12.4,6.1,0,-0.0156236
12.4,6.2,0,-0.0157225
12.4,6.3,0,-0.0148806
12.4,6.4,0,-0.0147129
12.4,6.5,0,-0.0147992
12.4,6.6,0,-0.0140824
12.4,6.7,0,-0.0134509
12.4,6.8,0,-0.013267
12.4,6.9,0,-0.0127046
12.4,7,0,-0.0119129
12.4,7.1,0,-0.0114466
12.4,7.2,0,-0.0109462
12.4,7.3,0,-0.0102077
12.4,7.4,0,-0.00958072
12.4,7.5,0,-0.00903474
12.4,7.6,0,-0.00842086
12.4,7.7,0,-0.00779764
12.4,7.8,0,-0.0072791
12.4,7.9,0,-0.00677754
12.4,8,0,-0.00621227
12.4,8.1,0,-0.00577565
12.4,8.2,0,-0.00537988
12.4,8.3,0,-0.00490761
12.4,8.4,0,-0.00452057
12.4,8.5,0,-0.00420644
12.4,8.6,0,-0.00385548
12.4,8.7,0,-0.00350064
12.4,8.8,0,-0.0032727
12.4,8.9,0,-0.00302457
12.4,9,0,-0.00271312
12.4,9.1,0,-0.00253089
12.4,9.2,0,-0.00237134
12.4,9.3,0,-0.00212619
12.4,9.4,0,-0.00194747
12.4,9.5,0,-0.00183841
12.4,9.6,0,-0.00167225
12.4,9.7,0,-0.00149315
12.4,9.8,0,-0.00142063
12.4,9.9,0,-0.00132137
12.4,10,0,-0.001164
12.4,10.1,0,-0.00109432
12.4,10.2,0,-0.00104278
12.4,10.3,0,-0.000923599
12.4,10.4,0,-0.00084042
12.4,10.5,0,-0.000808506
12.4,10.6,0,-0.000734619
12.4,10.7,0,-0.000642761
12.4,10.8,0,-0.000620022
12.4,10.9,0,-0.000582341
12.4,11,0,-0.000502832
12.4,11.1,0,-0.000469358
12.4,11.2,0,-0.000450038
12.4,11.3,0,-0.000391958
12.4,11.4,0,-0.000347096
12.4,11.5,0,-0.000330796
12.4,11.6,0,-0.000295917
12.4,11.7,0,-0.000245878
12.4,11.8,0,-0.000228951
12.4,11.9,0,-0.000208601
12.4,12,0,-0.000165356
12.4,12.1,0,-0.000138039
12.4,12.2,0,-0.000118951
12.4,12.3,0,-8.74098e-05
12.4,12.4,0,-5.64017e-05
12.4,12.5,0,-3.37333e-05
12.4,12.6,0,-1.96496e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,1.56705e-05
12.5,0.2,0,3.71911e-05
12.5,0.3,0,0.00012835
12.5,0.4,0,0.000145381
12.5,0.5,0,0.000218897
12.5,0.6,0,0.000264181
12.5,0.7,0,0.000281257
12.5,0.8,0,0.000371076
12.5,0.9,0,0.000310923
12.5,1,0,0.00047073
12.5,1.1,0,0.000399132
12.5,1.2,0,0.000558408
12.5,1.3,0,0.000489204
12.5,1.4,0,0.000539882
12.5,1.5,0,0.000575024
12.5,1.6,0,0.00046415
12.5,1.7,0,0.000587465
12.5,1.8,0,0.000330593
12.5,1.9,0,0.00056086
12.5,2,0,0.000325377
12.5,2.1,0,0.000489005
12.5,2.2,0,0.000295722
12.5,2.3,0,0.000245803
12.5,2.4,0,0.000222775
12.5,2.5,0,-6.66379e-05
12.5,2.6,0,-2.49811e-05
12.5,2.7,0,-0.00047257
12.5,2.8,0,-0.000437839
12.5,2.9,0,-0.000869225
12.5,3,0,-0.00109179
12.5,3.1,0,-0.00152331
12.5,3.2,0,-0.00205818
12.5,3.3,0,-0.00250106
12.5,3.4,0,-0.00320011
12.5,3.5,0,-0.00383742
12.5,3.6,0,-0.00443363
12.5,3.7,0,-0.00537204
12.5,3.8,0,-0.00589052
12.5,3.9,0,-0.00699896
12.5,4,0,-0.00750933
12.5,4.1,0,-0.00837191
12.5,4.2,0,-0.00921622
12.5,4.3,0,-0.00954397
12.5,4.4,0,-0.0106718
12.5,4.5,0,-0.0103908
12.5,4.6,0,-0.0119737
12.5,4.7,0,-0.0126221
12.5,4.8,0,-0.0120859
12.5,4.9,0,-0.0135917
12.5,5,0,-0.0140807
12.5,5.1,0,-0.0133105
12.5,5.2,0,-0.0147535
12.5,5.3,0,-0.0150719
12.5,5.4,0,-0.0141531
12.5,5.5,0,-0.0154298
12.5,5.6,0,-0.0155745
12.5,5.7,0,-0.0146017
12.5,5.8,0,-0.0156118
12.5,5.9,0,-0.0155765
12.5,6,0,-0.0146066
12.5,6.1,0,-0.0152226
12.5,6.2,0,-0.0151056
12.5,6.3,0,-0.0144103
12.5,6.4,0,-0.0142426
12.5,6.5,0,-0.0141314
12.5,6.6,0,-0.0135672
12.5,6.7,0,-0.0129357
12.5,6.8,0,-0.0126966
12.5,6.9,0,-0.0121916
12.5,7,0,-0.0113999
12.5,7.1,0,-0.0109335
12.5,7.2,0,-0.010419
12.5,7.3,0,-0.00974021
12.5,7.4,0,-0.00911325
12.5,7.5,0,-0.00858346
12.5,7.6,0,-0.00802202
12.5,7.7,0,-0.0073988
12.5,7.8,0,-0.00689076
12.5,7.9,0,-0.00644888
12.5,8,0,-0.0058836
12.5,8.1,0,-0.00544698
12.5,8.2,0,-0.00507403
12.5,8.3,0,-0.00463942
12.5,8.4,0,-0.00425237
12.5,8.5,0,-0.00395046
12.5,8.6,0,-0.00363551
12.5,8.7,0,-0.00328066
12.5,8.8,0,-0.00305383
12.5,8.9,0,-0.00283921
12.5,9,0,-0.002531
12.5,9.1,0,-0.00234876
12.5,9.2,0,-0.00218911
12.5,9.3,0,-0.00197453
12.5,9.4,0,-0.00179581
12.5,9.5,0,-0.00168411
12.5,9.6,0,-0.00154593
12.5,9.7,0,-0.00136684
12.5,9.8,0,-0.00129396
12.5,9.9,0,-0.00121057
12.5,10,0,-0.00105937
12.5,10.1,0,-0.000989689
12.5,10.2,0,-0.000934325
12.5,10.3,0,-0.000837904
12.5,10.4,0,-0.000754726
12.5,10.5,0,-0.00071964
12.5,10.6,0,-0.000665621
12.5,10.7,0,-0.000573763
12.5,10.8,0,-0.000551024
12.5,10.9,0,-0.000521404
12.5,11,0,-0.000448532
12.5,11.1,0,-0.000415058
12.5,11.2,0,-0.000394325
12.5,11.3,0,-0.000350559
12.5,11.4,0,-0.000305698
12.5,11.5,0,-0.000289085
12.5,11.6,0,-0.000265952
12.5,11.7,0,-0.000215913
12.5,11.8,0,-0.000198987
12.5,11.9,0,-0.000183784
12.5,12,0,-0.000145704
12.5,12.1,0,-0.000118386
12.5,12.2,0,-0.000101309
12.5,12.3,0,-7.69347e-05
12.5,12.4,0,-4.59266e-05
12.5,12.5,0,-2.71672e-05
12.5,12.6,0,-1.96496e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.09555e-05
12.6,0.2,0,2.27037e-05
12.6,0.3,0,9.38886e-05
12.6,0.4,0,0.000114363
12.6,0.5,0,0.000187879
12.6,0.6,0,0.000203654
12.6,0.7,0,0.000232134
12.6,0.8,0,0.000281897
12.6,0.9,0,0.000241185
12.6,1,0,0.000348686
12.6,1.1,0,0.000305431
12.6,1.2,0,0.000398941
12.6,1.3,0,0.000367511
12.6,1.4,0,0.000418189
12.6,1.5,0,0.00037389
12.6,1.6,0,0.000310171
12.6,1.7,0,0.000341657
12.6,1.8,0,0.000140546
12.6,1.9,0,0.000269643
12.6,2,0,9.73673e-05
12.6,2.1,0,0.000154901
12.6,2.2,0,3.16409e-05
12.6,2.3,0,-1.82778e-05
12.6,2.4,0,-0.000147167
12.6,2.5,0,-0.000359475
12.6,2.6,0,-0.000417597
12.6,2.7,0,-0.000781168
12.6,2.8,0,-0.000832147
12.6,2.9,0,-0.00117697
12.6,3,0,-0.00145867
12.6,3.1,0,-0.00181189
12.6,3.2,0,-0.00234676
12.6,3.3,0,-0.00280783
12.6,3.4,0,-0.00345342
12.6,3.5,0,-0.00405559
12.6,3.6,0,-0.00464103
12.6,3.7,0,-0.00548127
12.6,3.8,0,-0.00604632
12.6,3.9,0,-0.00699122
12.6,4,0,-0.00761208
12.6,4.1,0,-0.00847466
12.6,4.2,0,-0.00909449
12.6,4.3,0,-0.00959482
12.6,4.4,0,-0.010435
12.6,4.5,0,-0.0103956
12.6,4.6,0,-0.0116609
12.6,4.7,0,-0.0122607
12.6,4.8,0,-0.0120217
12.6,4.9,0,-0.0131776
12.6,5,0,-0.0136193
12.6,5.1,0,-0.0131792
12.6,5.2,0,-0.0142501
12.6,5.3,0,-0.0145316
12.6,5.4,0,-0.0139454
12.6,5.5,0,-0.014857
12.6,5.6,0,-0.0149736
12.6,5.7,0,-0.0143054
12.6,5.8,0,-0.0149881
12.6,5.9,0,-0.0149292
12.6,6,0,-0.0142056
12.6,6.1,0,-0.0146333
12.6,6.2,0,-0.0144195
12.6,6.3,0,-0.01394
12.6,6.4,0,-0.0137723
12.6,6.5,0,-0.0134637
12.6,6.6,0,-0.0130519
12.6,6.7,0,-0.0124204
12.6,6.8,0,-0.0120781
12.6,6.9,0,-0.0115935
12.6,7,0,-0.0108869
12.6,7.1,0,-0.0104066
12.6,7.2,0,-0.00987904
12.6,7.3,0,-0.00927274
12.6,7.4,0,-0.00864578
12.6,7.5,0,-0.00813217
12.6,7.6,0,-0.00762319
12.6,7.7,0,-0.00699996
12.6,7.8,0,-0.00651898
12.6,7.9,0,-0.00607919
12.6,8,0,-0.00555494
12.6,8.1,0,-0.00512632
12.6,8.2,0,-0.00476702
12.6,8.3,0,-0.00437123
12.6,8.4,0,-0.00398418
12.6,8.5,0,-0.00369448
12.6,8.6,0,-0.00341271
12.6,8.7,0,-0.00306069
12.6,8.8,0,-0.00283844
12.6,8.9,0,-0.00262382
12.6,9,0,-0.00234887
12.6,9.1,0,-0.00216661
12.6,9.2,0,-0.00200689
12.6,9.3,0,-0.00182288
12.6,9.4,0,-0.00164416
12.6,9.5,0,-0.00152981
12.6,9.6,0,-0.00141335
12.6,9.7,0,-0.00124052
12.6,9.8,0,-0.00116391
12.6,9.9,0,-0.00108052
12.6,10,0,-0.000954743
12.6,10.1,0,-0.000884761
12.6,10.2,0,-0.000825873
12.6,10.3,0,-0.00075221
12.6,10.4,0,-0.000669031
12.6,10.5,0,-0.000630676
12.6,10.6,0,-0.000589248
12.6,10.7,0,-0.000504766
12.6,10.8,0,-0.000479739
12.6,10.9,0,-0.000450002
12.6,11,0,-0.000394231
12.6,11.1,0,-0.000360758
12.6,11.2,0,-0.000338612
12.6,11.3,0,-0.000309161
12.6,11.4,0,-0.000264299
12.6,11.5,0,-0.000247308
12.6,11.6,0,-0.000229905
12.6,11.7,0,-0.000185949
12.6,11.8,0,-0.000169533
12.6,11.9,0,-0.000154454
12.6,12,0,-0.000126051
12.6,12.1,0,-9.87339e-05
12.6,12.2,0,-8.36665e-05
12.6,12.3,0,-6.64595e-05
12.6,12.4,0,-3.54514e-05
12.6,12.5,0,-2.24482e-05
12.6,12.6,0,-1.65329e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,6.24062e-06
12.7,0.2,0,8.21633e-06
12.7,0.3,0,5.94277e-05
12.7,0.4,0,8.01888e-05
12.7,0.5,0,0.000129811
12.7,0.6,0,0.000143126
12.7,0.7,0,0.00018301
12.7,0.8,0,0.000192718
12.7,0.9,0,0.000171447
12.7,1,0,0.000226641
12.7,1.1,0,0.000211729
12.7,1.2,0,0.000239474
12.7,1.3,0,0.000211192
12.7,1.4,0,0.000223675
12.7,1.5,0,0.000172755
12.7,1.6,0,0.000156192
12.7,1.7,0,9.58485e-05
12.7,1.8,0,-4.9501e-05
12.7,1.9,0,-2.15737e-05
12.7,2,0,-0.000130643
12.7,2.1,0,-0.000179202
12.7,2.2,0,-0.000296628
12.7,2.3,0,-0.000379398
12.7,2.4,0,-0.000517109
12.7,2.5,0,-0.000652313
12.7,2.6,0,-0.000810213
12.7,2.7,0,-0.00108977
12.7,2.8,0,-0.00122645
12.7,2.9,0,-0.00148471
12.7,3,0,-0.00182555
12.7,3.1,0,-0.00217224
12.7,3.2,0,-0.00265202
12.7,3.3,0,-0.0031146
12.7,3.4,0,-0.00370673
12.7,3.5,0,-0.00427377
12.7,3.6,0,-0.00484842
12.7,3.7,0,-0.00559051
12.7,3.8,0,-0.00620213
12.7,3.9,0,-0.00698349
12.7,4,0,-0.00761355
12.7,4.1,0,-0.00837164
12.7,4.2,0,-0.00897277
12.7,4.3,0,-0.00964567
12.7,4.4,0,-0.0101981
12.7,4.5,0,-0.0104005
12.7,4.6,0,-0.0113481
12.7,4.7,0,-0.0118992
12.7,4.8,0,-0.0119576
12.7,4.9,0,-0.0127634
12.7,5,0,-0.0131579
12.7,5.1,0,-0.0130479
12.7,5.2,0,-0.0137468
12.7,5.3,0,-0.0139912
12.7,5.4,0,-0.0137378
12.7,5.5,0,-0.0142841
12.7,5.6,0,-0.0143727
12.7,5.7,0,-0.0140091
12.7,5.8,0,-0.0143643
12.7,5.9,0,-0.014282
12.7,6,0,-0.0138046
12.7,6.1,0,-0.0139472
12.7,6.2,0,-0.0137334
12.7,6.3,0,-0.0134696
12.7,6.4,0,-0.0131752
12.7,6.5,0,-0.0127959
12.7,6.6,0,-0.0124166
12.7,6.7,0,-0.0119052
12.7,6.8,0,-0.0114595
12.7,6.9,0,-0.010975
12.7,7,0,-0.0103739
12.7,7.1,0,-0.0098667
12.7,7.2,0,-0.00933909
12.7,7.3,0,-0.00880527
12.7,7.4,0,-0.00818634
12.7,7.5,0,-0.00768088
12.7,7.6,0,-0.00717542
12.7,7.7,0,-0.00660113
12.7,7.8,0,-0.0061472
12.7,7.9,0,-0.00570741
12.7,8,0,-0.00522628
12.7,8.1,0,-0.00481931
12.7,8.2,0,-0.00446002
12.7,8.3,0,-0.00410072
12.7,8.4,0,-0.00372028
12.7,8.5,0,-0.0034385
12.7,8.6,0,-0.00315673
12.7,8.7,0,-0.00284072
12.7,8.8,0,-0.00262304
12.7,8.9,0,-0.00240842
12.7,9,0,-0.00216674
12.7,9.1,0,-0.00198438
12.7,9.2,0,-0.00182467
12.7,9.3,0,-0.00166495
12.7,9.4,0,-0.00149196
12.7,9.5,0,-0.00137551
12.7,9.6,0,-0.00125905
12.7,9.7,0,-0.0011142
12.7,9.8,0,-0.00103386
12.7,9.9,0,-0.000950475
12.7,10,0,-0.000850114
12.7,10.1,0,-0.000776309
12.7,10.2,0,-0.000717421
12.7,10.3,0,-0.000658533
12.7,10.4,0,-0.000583141
12.7,10.5,0,-0.000541713
12.7,10.6,0,-0.000500284
12.7,10.7,0,-0.000435768
12.7,10.8,0,-0.000408337
12.7,10.9,0,-0.000378601
12.7,11,0,-0.000339931
12.7,11.1,0,-0.000305139
12.7,11.2,0,-0.000282899
12.7,11.3,0,-0.000260659
12.7,11.4,0,-0.000222901
12.7,11.5,0,-0.000205531
12.7,11.6,0,-0.000188128
12.7,11.7,0,-0.000155984
12.7,11.8,0,-0.000140204
12.7,11.9,0,-0.000125125
12.7,12,0,-0.000106398
12.7,12.1,0,-8.06642e-05
12.7,12.2,0,-6.60244e-05
12.7,12.3,0,-5.13847e-05
12.7,12.4,0,-2.49762e-05
12.7,12.5,0,-1.77293e-05
12.7,12.6,0,-1.1814e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.5257e-06
12.8,0.2,0,1.87266e-06
12.8,0.3,0,2.49668e-05
12.8,0.4,0,4.57279e-05
12.8,0.5,0,6.92831e-05
12.8,0.6,0,8.25989e-05
12.8,0.7,0,0.000100507
12.8,0.8,0,0.000103538
12.8,0.9,0,0.000101709
12.8,1,0,0.000104597
12.8,1.1,0,9.44089e-05
12.8,1.2,0,8.00063e-05
12.8,1.3,0,5.17247e-05
12.8,1.4,0,2.25408e-05
12.8,1.5,0,-2.83788e-05
12.8,1.6,0,-7.43119e-05
12.8,1.7,0,-0.00014996
12.8,1.8,0,-0.000239548
12.8,1.9,0,-0.00031279
12.8,2,0,-0.000411325
12.8,2.1,0,-0.000513306
12.8,2.2,0,-0.000630731
12.8,2.3,0,-0.00074934
12.8,2.4,0,-0.000887051
12.8,2.5,0,-0.0010283
12.8,2.6,0,-0.00120283
12.8,2.7,0,-0.00139836
12.8,2.8,0,-0.00162076
12.8,2.9,0,-0.00186459
12.8,3,0,-0.00219243
12.8,3.1,0,-0.00253912
