x,y,z,U_0,U_1,U_2
15.8,8.6,0,0.226566,0.0334982,0
15.8,8.7,0,0.230025,0.0343704,0
15.8,8.8,0,0.234281,0.0352846,0
15.8,8.9,0,0.238537,0.0361989,0
15.8,9,0,0.242971,0.0369857,0
15.8,9.1,0,0.248084,0.0367736,0
15.8,9.2,0,0.252864,0.0368723,0
15.8,9.3,0,0.257644,0.0369709,0
15.8,9.4,0,0.262761,0.0362104,0
15.8,9.5,0,0.267102,0.0355936,0
15.8,9.6,0,0.271444,0.0349768,0
15.8,9.7,0,0.276024,0.0338422,0
15.8,9.8,0,0.279315,0.0328354,0
15.8,9.9,0,0.282651,0.0317859,0
15.8,10,0,0.285986,0.0307363,0
15.8,10.1,0,0.288549,0.0292799,0
15.8,10.2,0,0.290785,0.0281009,0
15.8,10.3,0,0.293021,0.0269218,0
15.8,10.4,0,0.294799,0.02557,0
15.8,10.5,0,0.296141,0.0244686,0
15.8,10.6,0,0.297483,0.0233672,0
15.8,10.7,0,0.298723,0.0220847,0
15.8,10.8,0,0.299377,0.0212166,0
15.8,10.9,0,0.300115,0.0202877,0
15.8,11,0,0.300853,0.0193588,0
15.8,11.1,0,0.301188,0.0184844,0
15.8,11.2,0,0.301566,0.0177497,0
15.8,11.3,0,0.301945,0.0170151,0
15.8,11.4,0,0.30213,0.0162925,0
15.8,11.5,0,0.302318,0.0157409,0
15.8,11.6,0,0.302505,0.0151892,0
15.8,11.7,0,0.302704,0.0145544,0
15.8,11.8,0,0.302692,0.0142073,0
15.8,11.9,0,0.302792,0.0138085,0
15.8,12,0,0.302891,0.0134096,0
15.8,12.1,0,0.30289,0.0130637,0
15.8,12.2,0,0.302952,0.0127754,0
15.8,12.3,0,0.303015,0.0124871,0
15.8,12.4,0,0.303018,0.012222,0
15.8,12.5,0,0.303044,0.0121001,0
15.8,12.6,0,0.303069,0.0119782,0
15.8,12.7,0,0.303188,0.0117949,0
15.9,0,0,0.318424,0.0333049,0
15.9,0.1,0,0.319196,0.0359033,0
15.9,0.2,0,0.319063,0.0353101,0
15.9,0.3,0,0.319361,0.0362685,0
15.9,0.4,0,0.319635,0.0365232,0
15.9,0.5,0,0.319834,0.0369982,0
15.9,0.6,0,0.320378,0.0374333,0
15.9,0.7,0,0.320581,0.0373583,0
15.9,0.8,0,0.321519,0.0385844,0
15.9,0.9,0,0.321653,0.0370873,0
15.9,1,0,0.323071,0.0400255,0
15.9,1.1,0,0.323968,0.0402684,0
15.9,1.2,0,0.325013,0.0418277,0
15.9,1.3,0,0.326285,0.0428362,0
15.9,1.4,0,0.327279,0.0440067,0
15.9,1.5,0,0.328644,0.0452087,0
15.9,1.6,0,0.329667,0.0460173,0
15.9,1.7,0,0.331054,0.0478675,0
15.9,1.8,0,0.331829,0.0475375,0
15.9,1.9,0,0.333291,0.0507132,0
15.9,2,0,0.334171,0.0516481,0
15.9,2.1,0,0.335083,0.0536072,0
15.9,2.2,0,0.335614,0.0548794,0
15.9,2.3,0,0.336129,0.0563689,0
15.9,2.4,0,0.335938,0.0573728,0
15.9,2.5,0,0.335742,0.0582356,0
15.9,2.6,0,0.335084,0.0593423,0
15.9,2.7,0,0.332984,0.0584753,0
15.9,2.8,0,0.332937,0.0605782,0
15.9,2.9,0,0.330634,0.0601497,0
15.9,3,0,0.329495,0.060909,0
15.9,3.1,0,0.326802,0.0602078,0
15.9,3.2,0,0.324875,0.0602232,0
15.9,3.3,0,0.321621,0.0588386,0
15.9,3.4,0,0.318445,0.057713,0
15.9,3.5,0,0.315732,0.0564848,0
15.9,3.6,0,0.309782,0.0527703,0
15.9,3.7,0,0.309419,0.0532548,0
15.9,3.8,0,0.305058,0.0502549,0
15.9,3.9,0,0.302952,0.0493126,0
15.9,4,0,0.299482,0.0465124,0
15.9,4.1,0,0.296568,0.0448615,0
15.9,4.2,0,0.293384,0.0419312,0
15.9,4.3,0,0.289574,0.0392277,0
15.9,4.4,0,0.287808,0.0374422,0
15.9,4.5,0,0.282276,0.032519,0
15.9,4.6,0,0.282299,0.0324845,0
15.9,4.7,0,0.279641,0.0302867,0
15.9,4.8,0,0.274506,0.025124,0
15.9,4.9,0,0.274988,0.0257725,0
15.9,5,0,0.272665,0.023931,0
15.9,5.1,0,0.268201,0.0191694,0
15.9,5.2,0,0.268567,0.0202218,0
15.9,5.3,0,0.266424,0.0187569,0
15.9,5.4,0,0.262582,0.0145351,0
15.9,5.5,0,0.262677,0.016015,0
15.9,5.6,0,0.260633,0.0149845,0
15.9,5.7,0,0.257326,0.0113708,0
15.9,5.8,0,0.257033,0.0132737,0
15.9,5.9,0,0.254886,0.0126788,0
15.9,6,0,0.251361,0.00962432,0
15.9,6.1,0,0.250718,0.0120503,0
15.9,6.2,0,0.249284,0.0121402,0
15.9,6.3,0,0.247457,0.0114487,0
15.9,6.4,0,0.245152,0.0123284,0
15.9,6.5,0,0.243335,0.0129795,0
15.9,6.6,0,0.241517,0.0136305,0
15.9,6.7,0,0.238869,0.0130368,0
15.9,6.8,0,0.236769,0.0149472,0
15.9,6.9,0,0.234756,0.0160898,0
15.9,7,0,0.232612,0.0149836,0
15.9,7.1,0,0.229796,0.0178988,0
15.9,7.2,0,0.227731,0.0194664,0
15.9,7.3,0,0.225776,0.0204645,0
15.9,7.4,0,0.2228,0.0216713,0
15.9,7.5,0,0.221072,0.0235725,0
15.9,7.6,0,0.219344,0.0254738,0
15.9,7.7,0,0.21806,0.0253888,0
15.9,7.8,0,0.216061,0.0281259,0
15.9,7.9,0,0.215307,0.0302085,0
15.9,8,0,0.216593,0.0300264,0
15.9,8.1,0,0.21456,0.0327096,0
15.9,8.2,0,0.215443,0.0347136,0
15.9,8.3,0,0.216795,0.0363384,0
15.9,8.4,0,0.218373,0.036755,0
15.9,8.5,0,0.221156,0.0383542,0
15.9,8.6,0,0.223939,0.0399533,0
15.9,8.7,0,0.230143,0.0388421,0
15.9,8.8,0,0.232417,0.0405598,0
15.9,8.9,0,0.236673,0.0414741,0
15.9,9,0,0.243917,0.0402526,0
15.9,9.1,0,0.247398,0.0409279,0
15.9,9.2,0,0.252179,0.0410266,0
15.9,9.3,0,0.257058,0.0410439,0
15.9,9.4,0,0.263236,0.0393254,0
15.9,9.5,0,0.267528,0.038745,0
15.9,9.6,0,0.27187,0.0381282,0
15.9,9.7,0,0.277845,0.0354991,0
15.9,9.8,0,0.280431,0.0351667,0
15.9,9.9,0,0.283767,0.0341171,0
15.9,10,0,0.287767,0.0320321,0
15.9,10.1,0,0.289878,0.0310048,0
15.9,10.2,0,0.292114,0.0298257,0
15.9,10.3,0,0.29435,0.0286467,0
15.9,10.4,0,0.296099,0.0268051,0
15.9,10.5,0,0.297359,0.0257781,0
15.9,10.6,0,0.298701,0.0246767,0
15.9,10.7,0,0.300088,0.0228282,0
15.9,10.8,0,0.300346,0.0222509,0
15.9,10.9,0,0.301084,0.021322,0
15.9,11,0,0.301901,0.0200824,0
15.9,11.1,0,0.301889,0.0193362,0
15.9,11.2,0,0.302268,0.0186015,0
15.9,11.3,0,0.302647,0.0178669,0
15.9,11.4,0,0.302713,0.0169641,0
15.9,11.5,0,0.302785,0.0164703,0
15.9,11.6,0,0.302973,0.0159187,0
15.9,11.7,0,0.303293,0.0150596,0
15.9,11.8,0,0.302968,0.0148587,0
15.9,11.9,0,0.303068,0.0144598,0
15.9,12,0,0.30325,0.0139457,0
15.9,12.1,0,0.303018,0.0136661,0
15.9,12.2,0,0.30308,0.0133778,0
15.9,12.3,0,0.303143,0.0130895,0
15.9,12.4,0,0.30317,0.0127052,0
15.9,12.5,0,0.30308,0.0126323,0
15.9,12.6,0,0.303105,0.0125104,0
15.9,12.7,0,0.303411,0.0122043,0
16,0,0,0.318093,0.0338936,0
16,0.1,0,0.319331,0.0381749,0
16,0.2,0,0.318707,0.0359801,0
16,0.3,0,0.31941,0.0385943,0
16,0.4,0,0.319523,0.0383481,0
16,0.5,0,0.319628,0.0388809,0
16,0.6,0,0.320287,0.0398459,0
16,0.7,0,0.320012,0.0383121,0
16,0.8,0,0.321234,0.04105,0
16,0.9,0,0.320911,0.0381574,0
16,1,0,0.32256,0.0425263,0
16,1.1,0,0.323032,0.041451,0
16,1.2,0,0.324266,0.0443655,0
16,1.3,0,0.325407,0.0449589,0
16,1.4,0,0.326257,0.0461585,0
16,1.5,0,0.327681,0.04779,0
16,1.6,0,0.328342,0.0474221,0
16,1.7,0,0.329929,0.0505074,0
16,1.8,0,0.330352,0.049067,0
16,1.9,0,0.332098,0.0534449,0
16,2,0,0.332606,0.05333,0
16,2.1,0,0.333956,0.0564886,0
16,2.2,0,0.334343,0.0574275,0
16,2.3,0,0.335011,0.0590733,0
16,2.4,0,0.335042,0.0604885,0
16,2.5,0,0.334304,0.0603858,0
16,2.6,0,0.33459,0.0628013,0
16,2.7,0,0.331789,0.0609823,0
16,2.8,0,0.332996,0.0645049,0
16,2.9,0,0.329792,0.063113,0
16,3,0,0.330212,0.0654293,0
16,3.1,0,0.327141,0.0643945,0
16,3.2,0,0.325681,0.0648803,0
16,3.3,0,0.323036,0.0640645,0
16,3.4,0,0.318491,0.0618766,0
16,3.5,0,0.317817,0.0625004,0
16,3.6,0,0.310274,0.057643,0
16,3.7,0,0.312082,0.0601072,0
16,3.8,0,0.305941,0.055872,0
16,3.9,0,0.306056,0.0570081,0
16,4,0,0.301947,0.053764,0
16,4.1,0,0.299217,0.0526529,0
16,4.2,0,0.296763,0.0504363,0
16,4.3,0,0.290967,0.0463104,0
16,4.4,0,0.291242,0.0466431,0
16,4.5,0,0.283765,0.0402166,0
16,4.6,0,0.285711,0.0422508,0
16,4.7,0,0.283004,0.0405089,0
16,4.8,0,0.275986,0.0336551,0
16,4.9,0,0.278199,0.0363486,0
16,5,0,0.275679,0.0348117,0
16,5.1,0,0.269535,0.0283276,0
16,5.2,0,0.271349,0.0313574,0
16,5.3,0,0.268946,0.0300983,0
16,5.4,0,0.263677,0.0241513,0
16,5.5,0,0.264919,0.0275148,0
16,5.6,0,0.262583,0.0265969,0
16,5.7,0,0.258128,0.0212764,0
16,5.8,0,0.258685,0.0249537,0
16,5.9,0,0.256312,0.0243933,0
16,6,0,0.251805,0.019659,0
16,6.1,0,0.251688,0.0236423,0
16,6.2,0,0.250254,0.0237323,0
16,6.3,0,0.247612,0.0214171,0
16,6.4,0,0.245362,0.0228399,0
16,6.5,0,0.243629,0.0243339,0
16,6.6,0,0.241611,0.0242257,0
16,6.7,0,0.238729,0.0227502,0
16,6.8,0,0.236491,0.0258853,0
16,6.9,0,0.234478,0.0270279,0
16,7,0,0.232238,0.0242615,0
16,7.1,0,0.228928,0.0282502,0
16,7.2,0,0.226864,0.0298179,0
16,7.3,0,0.225233,0.0291201,0
16,7.4,0,0.222013,0.0305589,0
16,7.5,0,0.219535,0.0331704,0
16,7.6,0,0.218097,0.0345117,0
16,7.7,0,0.217438,0.0332213,0
16,7.8,0,0.213829,0.0368058,0
16,7.9,0,0.213075,0.0388883,0
16,8,0,0.216047,0.036833,0
16,8.1,0,0.211853,0.0403273,0
16,8.2,0,0.212736,0.0423313,0
16,8.3,0,0.216553,0.041964,0
16,8.4,0,0.217891,0.0424642,0
16,8.5,0,0.218529,0.0448093,0
16,8.6,0,0.221813,0.0460557,0
16,8.7,0,0.230438,0.043242,0
16,8.8,0,0.230553,0.045835,0
16,8.9,0,0.234809,0.0467493,0
16,9,0,0.244864,0.0435196,0
16,9.1,0,0.246756,0.0450591,0
16,9.2,0,0.251494,0.0451809,0
16,9.3,0,0.258568,0.0433815,0
16,9.4,0,0.264746,0.041663,0
16,9.5,0,0.267954,0.0418964,0
16,9.6,0,0.272332,0.0412406,0
16,9.7,0,0.279665,0.0371559,0
16,9.8,0,0.281547,0.0374979,0
16,9.9,0,0.284883,0.0364483,0
16,10,0,0.289607,0.0332353,0
16,10.1,0,0.291295,0.0326402,0
16,10.2,0,0.293443,0.0315506,0
16,10.3,0,0.295967,0.0296468,0
16,10.4,0,0.297749,0.0277241,0
16,10.5,0,0.298578,0.0270876,0
16,10.6,0,0.29992,0.0259862,0
16,10.7,0,0.301453,0.0235718,0
16,10.8,0,0.301315,0.0232852,0
16,10.9,0,0.302053,0.0223563,0
16,11,0,0.302973,0.0207144,0
16,11.1,0,0.302709,0.0201182,0
16,11.2,0,0.30297,0.0194533,0
16,11.3,0,0.30343,0.0184967,0
16,11.4,0,0.303523,0.0175215,0
16,11.5,0,0.303253,0.0171997,0
16,11.6,0,0.30344,0.0166481,0
16,11.7,0,0.303883,0.0155648,0
16,11.8,0,0.303245,0.01551,0
16,11.9,0,0.303344,0.0151112,0
16,12,0,0.303659,0.0144131,0
16,12.1,0,0.303276,0.014206,0
16,12.2,0,0.303208,0.0139802,0
16,12.3,0,0.303361,0.0135873,0
16,12.4,0,0.303446,0.0131356,0
16,12.5,0,0.303116,0.0131645,0
16,12.6,0,0.303142,0.0130426,0
16,12.7,0,0.303634,0.0126137,0
16.1,0,0,0.317761,0.0344824,0
16.1,0.1,0,0.319466,0.0404464,0
16.1,0.2,0,0.318351,0.0366502,0
16.1,0.3,0,0.319358,0.0405063,0
16.1,0.4,0,0.319087,0.039171,0
16.1,0.5,0,0.319193,0.0397039,0
16.1,0.6,0,0.320076,0.0418938,0
16.1,0.7,0,0.319443,0.039266,0
16.1,0.8,0,0.32095,0.0435156,0
16.1,0.9,0,0.320169,0.0392274,0
16.1,1,0,0.322048,0.045027,0
16.1,1.1,0,0.322095,0.0426336,0
16.1,1.2,0,0.323472,0.0465645,0
16.1,1.3,0,0.32427,0.0462516,0
16.1,1.4,0,0.32512,0.0474512,0
16.1,1.5,0,0.326627,0.0500772,0
16.1,1.6,0,0.327016,0.048827,0
16.1,1.7,0,0.328804,0.0531472,0
16.1,1.8,0,0.328875,0.0505965,0
16.1,1.9,0,0.330906,0.0561767,0
16.1,2,0,0.331042,0.0550119,0
16.1,2.1,0,0.33272,0.0590701,0
16.1,2.2,0,0.332784,0.0593091,0
16.1,2.3,0,0.333452,0.0609549,0
16.1,2.4,0,0.33401,0.0633628,0
16.1,2.5,0,0.332866,0.0625361,0
16.1,2.6,0,0.334095,0.0662604,0
16.1,2.7,0,0.330594,0.0634892,0
16.1,2.8,0,0.333054,0.0684317,0
16.1,2.9,0,0.328949,0.0660762,0
16.1,3,0,0.330538,0.0695604,0
16.1,3.1,0,0.326726,0.067914,0
16.1,3.2,0,0.325266,0.0683998,0
16.1,3.3,0,0.324109,0.0690248,0
16.1,3.4,0,0.318537,0.0660401,0
16.1,3.5,0,0.319901,0.068516,0
16.1,3.6,0,0.310767,0.0625156,0
16.1,3.7,0,0.314745,0.0669597,0
16.1,3.8,0,0.306825,0.0614891,0
16.1,3.9,0,0.308604,0.0641839,0
16.1,4,0,0.303136,0.0601281,0
16.1,4.1,0,0.300406,0.059017,0
16.1,4.2,0,0.299646,0.0585857,0
16.1,4.3,0,0.292361,0.0533931,0
16.1,4.4,0,0.294676,0.055844,0
16.1,4.5,0,0.285255,0.0479141,0
16.1,4.6,0,0.288647,0.0516149,0
16.1,4.7,0,0.285903,0.050215,0
16.1,4.8,0,0.277467,0.0421862,0
16.1,4.9,0,0.280963,0.0464971,0
16.1,5,0,0.278295,0.0451885,0
16.1,5.1,0,0.270869,0.0374858,0
16.1,5.2,0,0.273741,0.0420612,0
16.1,5.3,0,0.271143,0.0409565,0
16.1,5.4,0,0.264771,0.0337675,0
16.1,5.5,0,0.266839,0.0385851,0
16.1,5.6,0,0.264284,0.0377516,0
16.1,5.7,0,0.258929,0.031182,0
16.1,5.8,0,0.260085,0.0362106,0
16.1,5.9,0,0.257543,0.0356762,0
16.1,6,0,0.252248,0.0296938,0
16.1,6.1,0,0.252348,0.0343163,0
16.1,6.2,0,0.251225,0.0353244,0
16.1,6.3,0,0.247767,0.0313856,0
16.1,6.4,0,0.245517,0.0328084,0
16.1,6.5,0,0.243924,0.0356884,0
16.1,6.6,0,0.241471,0.0339391,0
16.1,6.7,0,0.238589,0.0324636,0
16.1,6.8,0,0.236213,0.0368235,0
16.1,6.9,0,0.234157,0.0372289,0
16.1,7,0,0.231864,0.0335394,0
16.1,7.1,0,0.228424,0.0378126,0
16.1,7.2,0,0.225996,0.0401693,0
16.1,7.3,0,0.22469,0.0377756,0
16.1,7.4,0,0.221469,0.0392145,0
16.1,7.5,0,0.217999,0.0427682,0
16.1,7.6,0,0.217476,0.0423442,0
16.1,7.7,0,0.216816,0.0410538,0
16.1,7.8,0,0.211596,0.0454856,0
16.1,7.9,0,0.211346,0.047009,0
16.1,8,0,0.215502,0.0436397,0
16.1,8.1,0,0.21105,0.0472308,0
16.1,8.2,0,0.210029,0.049949,0
16.1,8.3,0,0.216312,0.0475897,0
16.1,8.4,0,0.21765,0.0480898,0
16.1,8.5,0,0.215902,0.0512644,0
16.1,8.6,0,0.222108,0.0504555,0
16.1,8.7,0,0.230733,0.0476418,0
16.1,8.8,0,0.228705,0.0511037,0
16.1,8.9,0,0.233375,0.0517172,0
16.1,9,0,0.24581,0.0467865,0
16.1,9.1,0,0.247702,0.048326,0
16.1,9.2,0,0.250809,0.0493352,0
16.1,9.3,0,0.260078,0.0457191,0
16.1,9.4,0,0.266256,0.0440005,0
16.1,9.5,0,0.26838,0.0450478,0
16.1,9.6,0,0.274153,0.0428974,0
16.1,9.7,0,0.281485,0.0388127,0
16.1,9.8,0,0.282771,0.039726,0
16.1,9.9,0,0.286004,0.0387712,0
16.1,10,0,0.291447,0.0344385,0
16.1,10.1,0,0.293135,0.0338433,0
16.1,10.2,0,0.294773,0.0332755,0
16.1,10.3,0,0.297617,0.0305658,0
16.1,10.4,0,0.299399,0.0286431,0
16.1,10.5,0,0.299797,0.0283971,0
16.1,10.6,0,0.301268,0.0267973,0
16.1,10.7,0,0.302818,0.0243153,0
16.1,10.8,0,0.302403,0.0242327,0
16.1,10.9,0,0.303022,0.0233906,0
16.1,11,0,0.304045,0.0213465,0
16.1,11.1,0,0.30378,0.0207503,0
16.1,11.2,0,0.303672,0.0203051,0
16.1,11.3,0,0.30424,0.0190541,0
16.1,11.4,0,0.304333,0.0180789,0
16.1,11.5,0,0.30372,0.0179291,0
16.1,11.6,0,0.303998,0.0172127,0
16.1,11.7,0,0.304472,0.01607,0
16.1,11.8,0,0.30366,0.0160965,0
16.1,11.9,0,0.30362,0.0157625,0
16.1,12,0,0.304068,0.0148806,0
16.1,12.1,0,0.303685,0.0146735,0
16.1,12.2,0,0.303337,0.0145826,0
16.1,12.3,0,0.303637,0.0140177,0
16.1,12.4,0,0.303722,0.013566,0
16.1,12.5,0,0.303153,0.0136967,0
16.1,12.6,0,0.303288,0.0135024,0
16.1,12.7,0,0.303857,0.013023,0
16.2,0,0,0.317429,0.0350711,0
16.2,0.1,0,0.319523,0.0424375,0
16.2,0.2,0,0.317995,0.0373202,0
16.2,0.3,0,0.319002,0.0411763,0
16.2,0.4,0,0.318652,0.039994,0
16.2,0.5,0,0.318758,0.0405269,0
16.2,0.6,0,0.319507,0.0428477,0
16.2,0.7,0,0.318873,0.0402198,0
16.2,0.8,0,0.320589,0.0457485,0
16.2,0.9,0,0.319428,0.0402974,0
16.2,1,0,0.321498,0.0472893,0
16.2,1.1,0,0.321159,0.0438162,0
16.2,1.2,0,0.322535,0.0477471,0
16.2,1.3,0,0.323132,0.0475443,0
16.2,1.4,0,0.323982,0.0487439,0
16.2,1.5,0,0.325301,0.0514821,0
16.2,1.6,0,0.32569,0.0502319,0
16.2,1.7,0,0.32762,0.055602,0
16.2,1.8,0,0.327397,0.0521259,0
16.2,1.9,0,0.329665,0.058708,0
16.2,2,0,0.329477,0.0566937,0
16.2,2.1,0,0.331155,0.060752,0
16.2,2.2,0,0.331225,0.0611907,0
16.2,2.3,0,0.331893,0.0628365,0
16.2,2.4,0,0.332572,0.0655131,0
16.2,2.5,0,0.331428,0.0646863,0
16.2,2.6,0,0.333484,0.0695607,0
16.2,2.7,0,0.329399,0.0659961,0
16.2,2.8,0,0.332904,0.0721218,0
16.2,2.9,0,0.328106,0.0690395,0
16.2,3,0,0.329695,0.0725237,0
16.2,3.1,0,0.326311,0.0714335,0
16.2,3.2,0,0.324851,0.0719192,0
16.2,3.3,0,0.324155,0.0731884,0
16.2,3.4,0,0.318583,0.0702036,0
16.2,3.5,0,0.321721,0.0743411,0
16.2,3.6,0,0.311259,0.0673883,0
16.2,3.7,0,0.317047,0.0734821,0
16.2,3.8,0,0.307709,0.0671061,0
16.2,3.9,0,0.309488,0.069801,0
16.2,4,0,0.304326,0.0664922,0
16.2,4.1,0,0.301595,0.0653811,0
16.2,4.2,0,0.301039,0.0656684,0
16.2,4.3,0,0.293754,0.0604757,0
16.2,4.4,0,0.297785,0.0647943,0
16.2,4.5,0,0.286744,0.0556116,0
16.2,4.6,0,0.290153,0.0597727,0
16.2,4.7,0,0.28741,0.0583729,0
16.2,4.8,0,0.278947,0.0507174,0
16.2,4.9,0,0.282384,0.0553625,0
16.2,5,0,0.279717,0.0540539,0
16.2,5.1,0,0.272203,0.046644,0
16.2,5.2,0,0.274964,0.0514697,0
16.2,5.3,0,0.272366,0.0503651,0
16.2,5.4,0,0.265865,0.0433837,0
16.2,5.5,0,0.267791,0.0483667,0
16.2,5.6,0,0.265236,0.0475333,0
16.2,5.7,0,0.259731,0.0410877,0
16.2,5.8,0,0.260731,0.0461987,0
16.2,5.9,0,0.258189,0.0456642,0
16.2,6,0,0.252692,0.0397285,0
16.2,6.1,0,0.252791,0.044351,0
16.2,6.2,0,0.251729,0.0459895,0
16.2,6.3,0,0.247921,0.041354,0
16.2,6.4,0,0.245671,0.0427768,0
16.2,6.5,0,0.244218,0.0470428,0
16.2,6.6,0,0.241331,0.0436525,0
16.2,6.7,0,0.23845,0.042177,0
16.2,6.8,0,0.236034,0.0468842,0
16.2,6.9,0,0.233783,0.0465068,0
16.2,7,0,0.23149,0.0428173,0
16.2,7.1,0,0.228049,0.0470905,0
16.2,7.2,0,0.225267,0.0497994,0
16.2,7.3,0,0.224146,0.0464312,0
16.2,7.4,0,0.220926,0.0478701,0
16.2,7.5,0,0.216462,0.052366,0
16.2,7.6,0,0.216854,0.0501766,0
16.2,7.7,0,0.216194,0.0488863,0
16.2,7.8,0,0.210752,0.0534351,0
16.2,7.9,0,0.2108,0.0538156,0
16.2,8,0,0.214956,0.0504463,0
16.2,8.1,0,0.210504,0.0540374,0
16.2,8.2,0,0.208012,0.0570092,0
16.2,8.3,0,0.21607,0.0532153,0
16.2,8.4,0,0.217408,0.0537154,0
16.2,8.5,0,0.213274,0.0577195,0
16.2,8.6,0,0.222403,0.0548554,0
16.2,8.7,0,0.231028,0.0520417,0
16.2,8.8,0,0.229001,0.0555036,0
16.2,8.9,0,0.234322,0.0549842,0
16.2,9,0,0.246757,0.0500534,0
16.2,9.1,0,0.248649,0.0515929,0
16.2,9.2,0,0.250418,0.0532455,0
16.2,9.3,0,0.261589,0.0480566,0
16.2,9.4,0,0.267767,0.0463381,0
16.2,9.5,0,0.268952,0.0480899,0
16.2,9.6,0,0.275973,0.0445543,0
16.2,9.7,0,0.283306,0.0404696,0
16.2,9.8,0,0.284591,0.0413828,0
16.2,9.9,0,0.287844,0.0399744,0
16.2,10,0,0.293286,0.0356417,0
16.2,10.1,0,0.294975,0.0350465,0
16.2,10.2,0,0.296102,0.0350004,0
16.2,10.3,0,0.299266,0.0314848,0
16.2,10.4,0,0.301048,0.0295621,0
16.2,10.5,0,0.301136,0.0295973,0
16.2,10.6,0,0.302633,0.0275408,0
16.2,10.7,0,0.304183,0.0250589,0
16.2,10.8,0,0.303768,0.0249763,0
16.2,10.9,0,0.30408,0.0240782,0
16.2,11,0,0.305117,0.0219785,0
16.2,11.1,0,0.304852,0.0213823,0
16.2,11.2,0,0.304373,0.0211569,0
16.2,11.3,0,0.305051,0.0196115,0
16.2,11.4,0,0.305143,0.0186362,0
16.2,11.5,0,0.304334,0.0185854,0
16.2,11.6,0,0.304587,0.0177179,0
16.2,11.7,0,0.305062,0.0165752,0
16.2,11.8,0,0.30425,0.0166017,0
16.2,11.9,0,0.303992,0.0162821,0
16.2,12,0,0.304477,0.0153481,0
16.2,12.1,0,0.304094,0.015141,0
16.2,12.2,0,0.303465,0.015185,0
16.2,12.3,0,0.303912,0.0144481,0
16.2,12.4,0,0.303997,0.0139964,0
16.2,12.5,0,0.303326,0.0141707,0
16.2,12.6,0,0.303511,0.0139117,0
16.2,12.7,0,0.30408,0.0134324,0
16.3,0,0,0.317097,0.0356598,0
16.3,0.1,0,0.31915,0.0428928,0
16.3,0.2,0,0.317639,0.0379902,0
16.3,0.3,0,0.318646,0.0418463,0
16.3,0.4,0,0.318217,0.040817,0
16.3,0.5,0,0.318323,0.0413498,0
16.3,0.6,0,0.318938,0.0438015,0
16.3,0.7,0,0.318304,0.0411736,0
16.3,0.8,0,0.319824,0.0466926,0
16.3,0.9,0,0.318686,0.0413675,0
16.3,1,0,0.320721,0.0482494,0
16.3,1.1,0,0.320222,0.0449987,0
16.3,1.2,0,0.321599,0.0489297,0
16.3,1.3,0,0.321995,0.0488371,0
16.3,1.4,0,0.322845,0.0500366,0
16.3,1.5,0,0.323976,0.0528869,0
16.3,1.6,0,0.324365,0.0516367,0
16.3,1.7,0,0.326126,0.0570286,0
16.3,1.8,0,0.32592,0.0536554,0
16.3,1.9,0,0.328157,0.06015,0
16.3,2,0,0.327912,0.0583756,0
16.3,2.1,0,0.329591,0.0624338,0
16.3,2.2,0,0.329666,0.0630723,0
16.3,2.3,0,0.330334,0.0647181,0
16.3,2.4,0,0.331133,0.0676633,0
16.3,2.5,0,0.329989,0.0668365,0
16.3,2.6,0,0.33221,0.0719586,0
16.3,2.7,0,0.328204,0.068503,0
16.3,2.8,0,0.331634,0.0745484,0
16.3,2.9,0,0.327263,0.0720027,0
16.3,3,0,0.328852,0.0754869,0
16.3,3.1,0,0.325897,0.0749529,0
16.3,3.2,0,0.324436,0.0754387,0
16.3,3.3,0,0.324201,0.0773519,0
16.3,3.4,0,0.318629,0.0743671,0
16.3,3.5,0,0.322043,0.0790595,0
16.3,3.6,0,0.311752,0.0722609,0
16.3,3.7,0,0.317391,0.0782518,0
16.3,3.8,0,0.308592,0.0727232,0
16.3,3.9,0,0.310371,0.0754181,0
16.3,4,0,0.305515,0.0728563,0
16.3,4.1,0,0.302785,0.0717452,0
16.3,4.2,0,0.302432,0.0727511,0
16.3,4.3,0,0.295147,0.0675584,0
16.3,4.4,0,0.299105,0.0723153,0
16.3,4.5,0,0.288234,0.0633091,0
16.3,4.6,0,0.291659,0.0679306,0
16.3,4.7,0,0.288916,0.0665307,0
16.3,4.8,0,0.280428,0.0592485,0
16.3,4.9,0,0.283805,0.0642279,0
16.3,5,0,0.281138,0.0629193,0
16.3,5.1,0,0.273537,0.0558021,0
16.3,5.2,0,0.276187,0.0608782,0
16.3,5.3,0,0.273589,0.0597736,0
16.3,5.4,0,0.26696,0.053,0
16.3,5.5,0,0.268743,0.0581485,0
16.3,5.6,0,0.266189,0.057315,0
16.3,5.7,0,0.260532,0.0509933,0
16.3,5.8,0,0.261378,0.0561868,0
16.3,5.9,0,0.258835,0.0556523,0
16.3,6,0,0.253135,0.0497632,0
16.3,6.1,0,0.253235,0.0543857,0
16.3,6.2,0,0.251884,0.055958,0
16.3,6.3,0,0.248076,0.0513225,0
16.3,6.4,0,0.245826,0.0527453,0
16.3,6.5,0,0.244175,0.0565239,0
16.3,6.6,0,0.241192,0.0533659,0
16.3,6.7,0,0.23831,0.0518904,0
16.3,6.8,0,0.235895,0.0565976,0
16.3,6.9,0,0.233409,0.0557847,0
16.3,7,0,0.231116,0.0520952,0
16.3,7.1,0,0.227675,0.0563684,0
16.3,7.2,0,0.224724,0.058455,0
