x,y,z,U_0,U_1,U_2
1.6,12.5,0,0.300143,0.0139617,0
1.6,12.6,0,0.300117,0.0139483,0
1.6,12.7,0,0.300119,0.0139402,0
1.7,0,0,0.300046,-0.0165228,0
1.7,0.1,0,0.30005,-0.0165274,0
1.7,0.2,0,0.30006,-0.0165329,0
1.7,0.3,0,0.300076,-0.0165423,0
1.7,0.4,0,0.300095,-0.0165568,0
1.7,0.5,0,0.300114,-0.0165705,0
1.7,0.6,0,0.30013,-0.0165907,0
1.7,0.7,0,0.300148,-0.0166123,0
1.7,0.8,0,0.300161,-0.016634,0
1.7,0.9,0,0.300175,-0.0166618,0
1.7,1,0,0.300188,-0.0166881,0
1.7,1.1,0,0.300194,-0.0167186,0
1.7,1.2,0,0.300201,-0.0167515,0
1.7,1.3,0,0.300203,-0.0167813,0
1.7,1.4,0,0.300202,-0.0168172,0
1.7,1.5,0,0.300201,-0.0168507,0
1.7,1.6,0,0.30019,-0.0168846,0
1.7,1.7,0,0.300178,-0.0169212,0
1.7,1.8,0,0.300162,-0.016951,0
1.7,1.9,0,0.300138,-0.0169855,0
1.7,2,0,0.300114,-0.0170169,0
1.7,2.1,0,0.300077,-0.0170422,0
1.7,2.2,0,0.300037,-0.0170706,0
1.7,2.3,0,0.299994,-0.0170875,0
1.7,2.4,0,0.299936,-0.0171053,0
1.7,2.5,0,0.29988,-0.01712,0
1.7,2.6,0,0.299806,-0.0171187,0
1.7,2.7,0,0.299726,-0.0171203,0
1.7,2.8,0,0.299645,-0.0171049,0
1.7,2.9,0,0.299539,-0.0170836,0
1.7,3,0,0.299436,-0.0170596,0
1.7,3.1,0,0.299315,-0.0170056,0
1.7,3.2,0,0.29918,-0.0169533,0
1.7,3.3,0,0.299049,-0.0168779,0
1.7,3.4,0,0.298882,-0.0167852,0
1.7,3.5,0,0.298719,-0.0166915,0
1.7,3.6,0,0.298538,-0.0165482,0
1.7,3.7,0,0.298336,-0.0164042,0
1.7,3.8,0,0.298146,-0.016232,0
1.7,3.9,0,0.297908,-0.0160246,0
1.7,4,0,0.297675,-0.0158202,0
1.7,4.1,0,0.297432,-0.0155419,0
1.7,4.2,0,0.297158,-0.0152577,0
1.7,4.3,0,0.296911,-0.0149446,0
1.7,4.4,0,0.296605,-0.0145707,0
1.7,4.5,0,0.296306,-0.0142067,0
1.7,4.6,0,0.296018,-0.0137488,0
1.7,4.7,0,0.295687,-0.0132763,0
1.7,4.8,0,0.295405,-0.0127896,0
1.7,4.9,0,0.295129,-0.0123347,0
1.7,5,0,0.294882,-0.0119492,0
1.7,5.1,0,0.294398,-0.011002,0
1.7,5.2,0,0.29408,-0.0103094,0
1.7,5.3,0,0.293768,-0.00957211,0
1.7,5.4,0,0.293467,-0.00879052,0
1.7,5.5,0,0.29318,-0.00796591,0
1.7,5.6,0,0.292911,-0.00710002,0
1.7,5.7,0,0.292662,-0.00619517,0
1.7,5.8,0,0.292438,-0.00525429,0
1.7,5.9,0,0.292242,-0.00428088,0
1.7,6,0,0.292076,-0.00327902,0
1.7,6.1,0,0.291944,-0.00225335,0
1.7,6.2,0,0.291846,-0.00120898,0
1.7,6.3,0,0.291787,-0.00015147,0
1.7,6.4,0,0.291767,0.000913324,0
1.7,6.5,0,0.291787,0.0019793,0
1.7,6.6,0,0.291846,0.00304027,0
1.7,6.7,0,0.291944,0.00409003,0
1.7,6.8,0,0.292081,0.00512249,0
1.7,6.9,0,0.292255,0.00613215,0
1.7,7,0,0.292593,0.00765966,0
1.7,7.1,0,0.292812,0.00826879,0
1.7,7.2,0,0.293047,0.00900707,0
1.7,7.3,0,0.293273,0.00980157,0
1.7,7.4,0,0.293622,0.0105918,0
1.7,7.5,0,0.293974,0.0114045,0
1.7,7.6,0,0.294275,0.0121135,0
1.7,7.7,0,0.29466,0.0127702,0
1.7,7.8,0,0.295046,0.0134352,0
1.7,7.9,0,0.295371,0.0139847,0
1.7,8,0,0.295763,0.0144949,0
1.7,8.1,0,0.296139,0.0149991,0
1.7,8.2,0,0.296469,0.0153994,0
1.7,8.3,0,0.296841,0.0157664,0
1.7,8.4,0,0.297184,0.0161235,0
1.7,8.5,0,0.297494,0.0163861,0
1.7,8.6,0,0.297827,0.0166239,0
1.7,8.7,0,0.298124,0.0168544,0
1.7,8.8,0,0.298396,0.0169973,0
1.7,8.9,0,0.29868,0.0171265,0
1.7,9,0,0.298926,0.0172499,0
1.7,9.1,0,0.299149,0.017299,0
1.7,9.2,0,0.29938,0.0173415,0
1.7,9.3,0,0.299571,0.0173766,0
1.7,9.4,0,0.299746,0.0173592,0
1.7,9.5,0,0.299925,0.0173362,0
1.7,9.6,0,0.300064,0.0173083,0
1.7,9.7,0,0.300192,0.0172423,0
1.7,9.8,0,0.300321,0.0171735,0
1.7,9.9,0,0.300415,0.0171035,0
1.7,10,0,0.300502,0.0170044,0
1.7,10.1,0,0.300587,0.0169076,0
1.7,10.2,0,0.300644,0.0168105,0
1.7,10.3,0,0.300696,0.0166932,0
1.7,10.4,0,0.300745,0.0165819,0
1.7,10.5,0,0.300769,0.0164708,0
1.7,10.6,0,0.300791,0.0163473,0
1.7,10.7,0,0.300812,0.016232,0
1.7,10.8,0,0.30081,0.0161182,0
1.7,10.9,0,0.300806,0.0159969,0
1.7,11,0,0.300804,0.0158861,0
1.7,11.1,0,0.300782,0.0157782,0
1.7,11.2,0,0.30076,0.0156656,0
1.7,11.3,0,0.300738,0.0155663,0
1.7,11.4,0,0.300702,0.01547,0
1.7,11.5,0,0.300664,0.0153711,0
1.7,11.6,0,0.30063,0.0152886,0
1.7,11.7,0,0.300582,0.0152081,0
1.7,11.8,0,0.300534,0.0151279,0
1.7,11.9,0,0.300489,0.0150642,0
1.7,12,0,0.300433,0.0150025,0
1.7,12.1,0,0.300379,0.0149432,0
1.7,12.2,0,0.300328,0.0148998,0
1.7,12.3,0,0.300271,0.0148588,0
1.7,12.4,0,0.300219,0.0148205,0
1.7,12.5,0,0.300176,0.0148002,0
1.7,12.6,0,0.300148,0.0147849,0
1.7,12.7,0,0.300138,0.0147738,0
1.8,0,0,0.300054,-0.0174778,0
1.8,0.1,0,0.300058,-0.0174829,0
1.8,0.2,0,0.300068,-0.0174884,0
1.8,0.3,0,0.30009,-0.0175009,0
1.8,0.4,0,0.300109,-0.0175155,0
1.8,0.5,0,0.300132,-0.0175311,0
1.8,0.6,0,0.300151,-0.0175542,0
1.8,0.7,0,0.300169,-0.0175758,0
1.8,0.8,0,0.300189,-0.0176041,0
1.8,0.9,0,0.300203,-0.017632,0
1.8,1,0,0.300218,-0.017662,0
1.8,1.1,0,0.300226,-0.0176973,0
1.8,1.2,0,0.300233,-0.0177301,0
1.8,1.3,0,0.300239,-0.0177701,0
1.8,1.4,0,0.300237,-0.017806,0
1.8,1.5,0,0.300237,-0.0178451,0
1.8,1.6,0,0.300226,-0.0178852,0
1.8,1.7,0,0.300214,-0.0179218,0
1.8,1.8,0,0.300196,-0.0179648,0
1.8,1.9,0,0.300171,-0.0179992,0
1.8,2,0,0.300146,-0.0180376,0
1.8,2.1,0,0.300105,-0.0180703,0
1.8,2.2,0,0.300065,-0.0180987,0
1.8,2.3,0,0.300011,-0.0181306,0
1.8,2.4,0,0.299953,-0.0181485,0
1.8,2.5,0,0.29989,-0.0181708,0
1.8,2.6,0,0.299807,-0.0181772,0
1.8,2.7,0,0.299727,-0.0181788,0
1.8,2.8,0,0.299623,-0.0181783,0
1.8,2.9,0,0.299517,-0.0181571,0
1.8,3,0,0.299401,-0.0181399,0
1.8,3.1,0,0.299262,-0.0180924,0
1.8,3.2,0,0.299127,-0.0180402,0
1.8,3.3,0,0.298956,-0.0179756,0
1.8,3.4,0,0.298789,-0.017883,0
1.8,3.5,0,0.298603,-0.0177925,0
1.8,3.6,0,0.298394,-0.0176524,0
1.8,3.7,0,0.298192,-0.0175084,0
1.8,3.8,0,0.29794,-0.0173356,0
1.8,3.9,0,0.297702,-0.0171282,0
1.8,4,0,0.297433,-0.016918,0
1.8,4.1,0,0.297151,-0.0166348,0
1.8,4.2,0,0.296877,-0.0163507,0
1.8,4.3,0,0.296541,-0.0160119,0
1.8,4.4,0,0.296235,-0.0156381,0
1.8,4.5,0,0.295885,-0.0152529,0
1.8,4.6,0,0.295546,-0.0147698,0
1.8,4.7,0,0.295216,-0.0142973,0
1.8,4.8,0,0.294819,-0.0137377,0
1.8,4.9,0,0.294544,-0.0132828,0
1.8,5,0,0.294262,-0.012883,0
1.8,5.1,0,0.293708,-0.0118796,0
1.8,5.2,0,0.293342,-0.0111433,0
1.8,5.3,0,0.292984,-0.0103572,0
1.8,5.4,0,0.292637,-0.00952176,0
1.8,5.5,0,0.292306,-0.00863811,0
1.8,5.6,0,0.291994,-0.00770806,0
1.8,5.7,0,0.291706,-0.00673409,0
1.8,5.8,0,0.291446,-0.00571935,0
1.8,5.9,0,0.291217,-0.0046677,0
1.8,6,0,0.291023,-0.00358368,0
1.8,6.1,0,0.290868,-0.00247245,0
1.8,6.2,0,0.290754,-0.00133977,0
1.8,6.3,0,0.290684,-0.00019192,0
1.8,6.4,0,0.290659,0.000964475,0
1.8,6.5,0,0.290681,0.0021225,0
1.8,6.6,0,0.290748,0.0032751,0
1.8,6.7,0,0.290861,0.00441526,0
1.8,6.8,0,0.29102,0.00553604,0
1.8,6.9,0,0.291221,0.00663123,0
1.8,7,0,0.291613,0.0082856,0
1.8,7.1,0,0.291853,0.00894346,0
1.8,7.2,0,0.292088,0.00968175,0
1.8,7.3,0,0.292404,0.0106108,0
1.8,7.4,0,0.292794,0.0114635,0
1.8,7.5,0,0.293146,0.0122763,0
1.8,7.6,0,0.293568,0.0131017,0
1.8,7.7,0,0.293983,0.0137908,0
1.8,7.8,0,0.294372,0.0144576,0
1.8,7.9,0,0.294837,0.0150964,0
1.8,8,0,0.295241,0.015617,0
1.8,8.1,0,0.295644,0.0161291,0
1.8,8.2,0,0.296096,0.0165805,0
1.8,8.3,0,0.296468,0.0169475,0
1.8,8.4,0,0.296854,0.0173081,0
1.8,8.5,0,0.297253,0.0175908,0
1.8,8.6,0,0.297586,0.0178286,0
1.8,8.7,0,0.297936,0.0180522,0
1.8,8.8,0,0.298265,0.0181984,0
1.8,8.9,0,0.29855,0.0183276,0
1.8,9,0,0.298848,0.0184329,0
1.8,9.1,0,0.299106,0.0184775,0
1.8,9.2,0,0.299337,0.01852,0
1.8,9.3,0,0.299575,0.0185285,0
1.8,9.4,0,0.299768,0.0185035,0
1.8,9.5,0,0.299947,0.0184804,0
1.8,9.6,0,0.300125,0.0184183,0
1.8,9.7,0,0.300261,0.018346,0
1.8,9.8,0,0.300392,0.0182742,0
1.8,9.9,0,0.300513,0.0181668,0
1.8,10,0,0.300602,0.0180655,0
1.8,10.1,0,0.300691,0.0179595,0
1.8,10.2,0,0.300761,0.0178296,0
1.8,10.3,0,0.300812,0.0177123,0
1.8,10.4,0,0.300864,0.0175867,0
1.8,10.5,0,0.300892,0.0174502,0
1.8,10.6,0,0.300913,0.0173266,0
1.8,10.7,0,0.300935,0.0171934,0
1.8,10.8,0,0.30093,0.0170616,0
1.8,10.9,0,0.300927,0.0169402,0
1.8,11,0,0.30092,0.0168095,0
1.8,11.1,0,0.300894,0.0166897,0
1.8,11.2,0,0.300872,0.0165771,0
1.8,11.3,0,0.300841,0.0164576,0
1.8,11.4,0,0.3008,0.0163544,0
1.8,11.5,0,0.300763,0.0162556,0
1.8,11.6,0,0.300713,0.0161537,0
1.8,11.7,0,0.300662,0.0160702,0
1.8,11.8,0,0.300613,0.015988,0
1.8,11.9,0,0.30055,0.0159093,0
1.8,12,0,0.300494,0.0158474,0
1.8,12.1,0,0.300436,0.0157846,0
1.8,12.2,0,0.300367,0.0157323,0
1.8,12.3,0,0.30031,0.0156913,0
1.8,12.4,0,0.300252,0.0156492,0
1.8,12.5,0,0.300197,0.0156245,0
1.8,12.6,0,0.300169,0.0156093,0
1.8,12.7,0,0.300159,0.0155971,0
1.9,0,0,0.300063,-0.0184287,0
1.9,0.1,0,0.300062,-0.0184334,0
1.9,0.2,0,0.30008,-0.018441,0
1.9,0.3,0,0.300103,-0.0184535,0
1.9,0.4,0,0.300127,-0.0184715,0
1.9,0.5,0,0.300152,-0.0184881,0
1.9,0.6,0,0.300173,-0.0185128,0
1.9,0.7,0,0.300197,-0.0185391,0
1.9,0.8,0,0.300217,-0.0185675,0
1.9,0.9,0,0.300235,-0.0186014,0
1.9,1,0,0.300253,-0.0186336,0
1.9,1.1,0,0.300261,-0.0186714,0
1.9,1.2,0,0.300273,-0.018712,0
1.9,1.3,0,0.300278,-0.018752,0
1.9,1.4,0,0.300279,-0.018797,0
1.9,1.5,0,0.30028,-0.0188392,0
1.9,1.6,0,0.300268,-0.0188827,0
1.9,1.7,0,0.300256,-0.0189299,0
1.9,1.8,0,0.300238,-0.0189729,0
1.9,1.9,0,0.300211,-0.0190189,0
1.9,2,0,0.300185,-0.0190613,0
1.9,2.1,0,0.300142,-0.0190982,0
1.9,2.2,0,0.300096,-0.0191394,0
1.9,2.3,0,0.300042,-0.0191713,0
1.9,2.4,0,0.299976,-0.0192026,0
1.9,2.5,0,0.299908,-0.0192294,0
1.9,2.6,0,0.299823,-0.0192406,0
1.9,2.7,0,0.299725,-0.0192559,0
1.9,2.8,0,0.299621,-0.0192553,0
1.9,2.9,0,0.299498,-0.0192479,0
1.9,3,0,0.299372,-0.019235,0
1.9,3.1,0,0.299229,-0.0191922,0
1.9,3.2,0,0.299061,-0.0191517,0
1.9,3.3,0,0.298891,-0.0190872,0
1.9,3.4,0,0.298694,-0.0190057,0
1.9,3.5,0,0.298489,-0.0189175,0
1.9,3.6,0,0.298274,-0.0187812,0
1.9,3.7,0,0.298018,-0.0186415,0
1.9,3.8,0,0.297766,-0.0184687,0
1.9,3.9,0,0.297483,-0.018264,0
1.9,4,0,0.297184,-0.0180509,0
1.9,4.1,0,0.296894,-0.0177686,0
1.9,4.2,0,0.296538,-0.0174715,0
1.9,4.3,0,0.296203,-0.0171328,0
1.9,4.4,0,0.295836,-0.0167421,0
1.9,4.5,0,0.295442,-0.0163458,0
1.9,4.6,0,0.295093,-0.0158521,0
1.9,4.7,0,0.294655,-0.0153426,0
1.9,4.8,0,0.294258,-0.014783,0
1.9,4.9,0,0.293887,-0.0142177,0
1.9,5,0,0.293599,-0.0138729,0
1.9,5.1,0,0.292967,-0.0128145,0
1.9,5.2,0,0.292549,-0.0120345,0
1.9,5.3,0,0.292138,-0.011199,0
1.9,5.4,0,0.29174,-0.0103082,0
1.9,5.5,0,0.29136,-0.00936322,0
1.9,5.6,0,0.291,-0.00836585,0
1.9,5.7,0,0.290667,-0.00731876,0
1.9,5.8,0,0.290365,-0.00622537,0
1.9,5.9,0,0.290099,-0.00508997,0
1.9,6,0,0.289873,-0.00391762,0
1.9,6.1,0,0.289691,-0.00271415,0
1.9,6.2,0,0.289557,-0.00148605,0
1.9,6.3,0,0.289474,-0.000240409,0
1.9,6.4,0,0.289443,0.00101523,0
1.9,6.5,0,0.289466,0.00227303,0
1.9,6.6,0,0.289542,0.00352497,0
1.9,6.7,0,0.289672,0.00476306,0
1.9,6.8,0,0.289855,0.00597945,0
1.9,6.9,0,0.290087,0.00716709,0
1.9,7,0,0.290539,0.00895767,0
1.9,7.1,0,0.290784,0.00955486,0
1.9,7.2,0,0.291102,0.0104424,0
1.9,7.3,0,0.291443,0.0114527,0
1.9,7.4,0,0.291886,0.0123611,0
1.9,7.5,0,0.292343,0.0132821,0
1.9,7.6,0,0.292772,0.0141147,0
1.9,7.7,0,0.293264,0.0148687,0
1.9,7.8,0,0.293749,0.0155912,0
1.9,7.9,0,0.294214,0.01623,0
1.9,8,0,0.294718,0.0168079,0
1.9,8.1,0,0.295189,0.017335,0
1.9,8.2,0,0.295643,0.0177878,0
1.9,8.3,0,0.296124,0.0181934,0
1.9,8.4,0,0.29655,0.0185457,0
1.9,8.5,0,0.296963,0.018834,0
1.9,8.6,0,0.297393,0.019083,0
1.9,8.7,0,0.29776,0.0192906,0
1.9,8.8,0,0.298112,0.0194421,0
1.9,8.9,0,0.298468,0.019558,0
1.9,9,0,0.298777,0.0196502,0
1.9,9.1,0,0.299059,0.0196966,0
1.9,9.2,0,0.299341,0.0197099,0
1.9,9.3,0,0.299584,0.0197103,0
1.9,9.4,0,0.299801,0.0196801,0
1.9,9.5,0,0.300012,0.0196214,0
1.9,9.6,0,0.300191,0.0195566,0
1.9,9.7,0,0.300349,0.0194692,0
1.9,9.8,0,0.300497,0.0193656,0
1.9,9.9,0,0.300618,0.0192582,0
1.9,10,0,0.300723,0.0191335,0
1.9,10.1,0,0.300819,0.019004,0
1.9,10.2,0,0.300889,0.0188727,0
1.9,10.3,0,0.300948,0.0187272,0
1.9,10.4,0,0.301002,0.0185865,0
1.9,10.5,0,0.30103,0.018446,0
1.9,10.6,0,0.301052,0.0182945,0
1.9,10.7,0,0.301073,0.0181522,0
1.9,10.8,0,0.301066,0.0180141,0
1.9,10.9,0,0.301058,0.0178678,0
1.9,11,0,0.301051,0.017732,0
1.9,11.1,0,0.301021,0.017604,0
1.9,11.2,0,0.30099,0.0174704,0
1.9,11.3,0,0.300958,0.0173487,0
1.9,11.4,0,0.30091,0.0172351,0
1.9,11.5,0,0.300863,0.0171207,0
1.9,11.6,0,0.300813,0.0170185,0
1.9,11.7,0,0.300751,0.0169236,0
1.9,11.8,0,0.300692,0.016832,0
1.9,11.9,0,0.300629,0.0167533,0
1.9,12,0,0.300557,0.0166804,0
1.9,12.1,0,0.300492,0.0166129,0
1.9,12.2,0,0.300421,0.0165597,0
1.9,12.3,0,0.300346,0.0165104,0
1.9,12.4,0,0.300286,0.0164666,0
1.9,12.5,0,0.30022,0.0164394,0
1.9,12.6,0,0.30018,0.01642,0
1.9,12.7,0,0.300182,0.0164101,0
2,0,0,0.300072,-0.0193796,0
2,0.1,0,0.300085,-0.0193868,0
2,0.2,0,0.300098,-0.019394,0
2,0.3,0,0.300119,-0.0194071,0
2,0.4,0,0.300146,-0.0194261,0
2,0.5,0,0.300173,-0.0194451,0
2,0.6,0,0.300198,-0.019473,0
2,0.7,0,0.300224,-0.0195009,0
2,0.8,0,0.300247,-0.019533,0
2,0.9,0,0.300267,-0.0195691,0
2,1,0,0.300287,-0.0196053,0
2,1.1,0,0.3003,-0.0196484,0
2,1.2,0,0.300312,-0.0196915,0
2,1.3,0,0.300319,-0.0197371,0
2,1.4,0,0.30032,-0.0197852,0
2,1.5,0,0.300322,-0.0198333,0
2,1.6,0,0.30031,-0.0198839,0
2,1.7,0,0.300299,-0.0199346,0
2,1.8,0,0.300279,-0.0199849,0
2,1.9,0,0.300251,-0.020035,0
2,2,0,0.300224,-0.020085,0
2,2.1,0,0.300176,-0.0201304,0
2,2.2,0,0.300128,-0.0201758,0
2,2.3,0,0.300069,-0.0202164,0
2,2.4,0,0.299997,-0.0202522,0
2,2.5,0,0.299926,-0.020288,0
2,2.6,0,0.299826,-0.0203081,0
2,2.7,0,0.299726,-0.0203281,0
2,2.8,0,0.299609,-0.0203365,0
2,2.9,0,0.299476,-0.0203333,0
2,3,0,0.299342,-0.02033,0
2,3.1,0,0.299171,-0.0202943,0
2,3.2,0,0.298999,-0.0202585,0
2,3.3,0,0.298806,-0.020201,0
2,3.4,0,0.29859,-0.0201217,0
2,3.5,0,0.298375,-0.0200424,0
2,3.6,0,0.298112,-0.0199066,0
2,3.7,0,0.29785,-0.0197707,0
2,3.8,0,0.297562,-0.0195989,0
2,3.9,0,0.297249,-0.0193913,0
2,4,0,0.296935,-0.0191838,0
2,4.1,0,0.296572,-0.0188876,0
2,4.2,0,0.296208,-0.0185915,0
2,4.3,0,0.29582,-0.0182425,0
2,4.4,0,0.29541,-0.0178406,0
2,4.5,0,0.294999,-0.0174387,0
2,4.6,0,0.294551,-0.0169186,0
2,4.7,0,0.294103,-0.0163985,0
2,4.8,0,0.29369,-0.0158833,0
2,4.9,0,0.293313,-0.015373,0
2,5,0,0.292936,-0.0148628,0
2,5.1,0,0.292227,-0.0137495,0
2,5.2,0,0.291755,-0.0129257,0
2,5.3,0,0.291293,-0.0120408,0
2,5.4,0,0.290844,-0.0110947,0
2,5.5,0,0.290413,-0.0100883,0
2,5.6,0,0.290006,-0.00902364,0
2,5.7,0,0.289628,-0.00790342,0
2,5.8,0,0.289284,-0.00673139,0
2,5.9,0,0.28898,-0.00551224,0
2,6,0,0.288723,-0.00425157,0
2,6.1,0,0.288514,-0.00295585,0
2,6.2,0,0.28836,-0.00163232,0
2,6.3,0,0.288263,-0.000288899,0
2,6.4,0,0.288227,0.00106599,0
2,6.5,0,0.288251,0.00242356,0
2,6.6,0,0.288337,0.00377483,0
2,6.7,0,0.288484,0.00511087,0
2,6.8,0,0.28869,0.00642286,0
2,6.9,0,0.288953,0.00770295,0
2,7,0,0.289466,0.00962975,0
2,7.1,0,0.289799,0.010517,0
2,7.2,0,0.290132,0.0114042,0
2,7.3,0,0.29049,0.0123028,0
2,7.4,0,0.290986,0.0132656,0
2,7.5,0,0.291482,0.0142285,0
2,7.6,0,0.291992,0.0151341,0
2,7.7,0,0.292533,0.0159063,0
2,7.8,0,0.293074,0.0166785,0
2,7.9,0,0.293615,0.0173624,0
2,8,0,0.294155,0.0179384,0
2,8.1,0,0.294696,0.0185144,0
2,8.2,0,0.295215,0.0189817,0
2,8.3,0,0.29572,0.0193766,0
2,8.4,0,0.296224,0.0197714,0
2,8.5,0,0.296685,0.020049,0
2,8.6,0,0.297131,0.0202875,0
2,8.7,0,0.297577,0.020526,0
2,8.8,0,0.297959,0.0206494,0
2,8.9,0,0.298335,0.0207601,0
2,9,0,0.298706,0.0208657,0
2,9.1,0,0.299007,0.0208772,0
2,9.2,0,0.299308,0.0208887,0
2,9.3,0,0.299594,0.0208856,0
2,9.4,0,0.299824,0.0208243,0
2,9.5,0,0.300053,0.0207631,0
2,9.6,0,0.30026,0.0206845,0
2,9.7,0,0.300425,0.0205736,0
2,9.8,0,0.300589,0.0204627,0
2,9.9,0,0.300725,0.0203365,0
2,10,0,0.300833,0.0201951,0
2,10.1,0,0.300941,0.0200538,0
2,10.2,0,0.301018,0.0199026,0
2,10.3,0,0.301078,0.0197462,0
2,10.4,0,0.301139,0.0195897,0
2,10.5,0,0.301168,0.0194309,0
2,10.6,0,0.30119,0.0192714,0
2,10.7,0,0.301211,0.0191119,0
2,10.8,0,0.301203,0.0189584,0
2,10.9,0,0.301193,0.0188051,0
2,11,0,0.301181,0.0186532,0
2,11.1,0,0.301147,0.0185131,0
2,11.2,0,0.301113,0.018373,0
2,11.3,0,0.301075,0.0182374,0
2,11.4,0,0.301022,0.0181156,0
2,11.5,0,0.300969,0.0179938,0
2,11.6,0,0.30091,0.0178808,0
2,11.7,0,0.300843,0.0177811,0
2,11.8,0,0.300776,0.0176813,0
2,11.9,0,0.300704,0.017595,0
2,12,0,0.300628,0.0175195,0
2,12.1,0,0.300551,0.0174441,0
2,12.2,0,0.300475,0.0173861,0
2,12.3,0,0.300398,0.0173356,0
2,12.4,0,0.300322,0.017285,0
2,12.5,0,0.300279,0.0172613,0
2,12.6,0,0.300242,0.0172422,0
2,12.7,0,0.300206,0.0172231,0
2.1,0,0,0.300084,-0.0203201,0
2.1,0.1,0,0.300082,-0.0203259,0
2.1,0.2,0,0.300105,-0.0203349,0
2.1,0.3,0,0.300136,-0.0203512,0
2.1,0.4,0,0.300163,-0.0203716,0
2.1,0.5,0,0.300199,-0.0203929,0
2.1,0.6,0,0.300228,-0.0204245,0
2.1,0.7,0,0.300257,-0.0204543,0
2.1,0.8,0,0.300285,-0.0204905,0
2.1,0.9,0,0.300306,-0.020529,0
2.1,1,0,0.300332,-0.0205703,0
2.1,1.1,0,0.300347,-0.0206192,0
2.1,1.2,0,0.300361,-0.0206655,0
2.1,1.3,0,0.300371,-0.0207178,0
2.1,1.4,0,0.300374,-0.0207695,0
2.1,1.5,0,0.300379,-0.0208252,0
2.1,1.6,0,0.300368,-0.0208841,0
2.1,1.7,0,0.300357,-0.0209391,0
2.1,1.8,0,0.300338,-0.0209986,0
2.1,1.9,0,0.30031,-0.0210534,0
2.1,2,0,0.300281,-0.0211133,0
2.1,2.1,0,0.300231,-0.0211694,0
2.1,2.2,0,0.300181,-0.0212203,0
2.1,2.3,0,0.300118,-0.0212723,0
2.1,2.4,0,0.300045,-0.0213141,0
2.1,2.5,0,0.299965,-0.0213619,0
2.1,2.6,0,0.29986,-0.0213947,0
2.1,2.7,0,0.299753,-0.0214212,0
2.1,2.8,0,0.299626,-0.0214427,0
2.1,2.9,0,0.299489,-0.0214461,0
2.1,3,0,0.299335,-0.0214563,0
2.1,3.1,0,0.299154,-0.0214338,0
2.1,3.2,0,0.298968,-0.0214051,0
2.1,3.3,0,0.298754,-0.0213606,0
2.1,3.4,0,0.298533,-0.0212874,0
2.1,3.5,0,0.298279,-0.021222,0
2.1,3.6,0,0.298,-0.0210955,0
2.1,3.7,0,0.297712,-0.0209665,0
2.1,3.8,0,0.297389,-0.0208038,0
2.1,3.9,0,0.297065,-0.0205984,0
2.1,4,0,0.29669,-0.0204033,0
2.1,4.1,0,0.296299,-0.0201041,0
2.1,4.2,0,0.295897,-0.0198126,0
2.1,4.3,0,0.295455,-0.0194615,0
2.1,4.4,0,0.295027,-0.019053,0
2.1,4.5,0,0.294528,-0.0186535,0
2.1,4.6,0,0.29404,-0.0181075,0
2.1,4.7,0,0.29354,-0.0175827,0
2.1,4.8,0,0.293009,-0.0169797,0
2.1,4.9,0,0.292566,-0.0163862,0
2.1,5,0,0.292194,-0.0159922,0
2.1,5.1,0,0.291381,-0.0148252,0
2.1,5.2,0,0.29084,-0.0139575,0
2.1,5.3,0,0.290306,-0.0130218,0
2.1,5.4,0,0.289786,-0.0120177,0
2.1,5.5,0,0.289286,-0.010946,0
2.1,5.6,0,0.288812,-0.00980842,0
2.1,5.7,0,0.288372,-0.00860766,0
2.1,5.8,0,0.28797,-0.00734753,0
2.1,5.9,0,0.287614,-0.00603302,0
2.1,6,0,0.287312,-0.0046702,0
2.1,6.1,0,0.287067,-0.00326628,0
2.1,6.2,0,0.286885,-0.00182947,0
2.1,6.3,0,0.28677,-0.000368834,0
2.1,6.4,0,0.286725,0.00110584,0
2.1,6.5,0,0.286752,0.0025843,0
2.1,6.6,0,0.28685,0.00405602,0
2.1,6.7,0,0.28702,0.00551053,0
2.1,6.8,0,0.287259,0.00693751,0
2.1,6.9,0,0.287564,0.00832775,0
2.1,7,0,0.28816,0.0104155,0
2.1,7.1,0,0.28853,0.0111609,0
2.1,7.2,0,0.288895,0.0121202,0
2.1,7.3,0,0.289355,0.0133045,0
2.1,7.4,0,0.290006,0.0143764,0
2.1,7.5,0,0.290517,0.0153656,0
2.1,7.6,0,0.291099,0.0163361,0
2.1,7.7,0,0.291779,0.0171724,0
2.1,7.8,0,0.29234,0.0179645,0
2.1,7.9,0,0.292969,0.0186847,0
2.1,8,0,0.293617,0.0192878,0
2.1,8.1,0,0.294181,0.0198754,0
2.1,8.2,0,0.294794,0.0203542,0
2.1,8.3,0,0.295372,0.0207538,0
2.1,8.4,0,0.295903,0.0211506,0
2.1,8.5,0,0.296454,0.0214195,0
2.1,8.6,0,0.296944,0.0216528,0
2.1,8.7,0,0.297416,0.0218828,0
2.1,8.8,0,0.297878,0.0219834,0
2.1,8.9,0,0.298277,0.022085,0
2.1,9,0,0.298671,0.0221732,0
2.1,9.1,0,0.299035,0.0221545,0
2.1,9.2,0,0.299347,0.0221557,0
2.1,9.3,0,0.299655,0.0221285,0
2.1,9.4,0,0.299925,0.0220373,0
2.1,9.5,0,0.30016,0.0219639,0
2.1,9.6,0,0.300383,0.0218583,0
2.1,9.7,0,0.300569,0.0217225,0
