x,y,z,p
11.1,11.4,0,-0.00112617
11.1,11.5,0,-0.00103667
11.1,11.6,0,-0.000944392
11.1,11.7,0,-0.000856762
11.1,11.8,0,-0.000769249
11.1,11.9,0,-0.000680274
11.1,12,0,-0.000595561
11.1,12.1,0,-0.00051023
11.1,12.2,0,-0.000424418
11.1,12.3,0,-0.000341863
11.1,12.4,0,-0.000258043
11.1,12.5,0,-0.000173421
11.1,12.6,0,-8.86119e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000159
11.2,0.2,0,-0.0003194
11.2,0.3,0,-0.000467032
11.2,0.4,0,-0.000623799
11.2,0.5,0,-0.000773697
11.2,0.6,0,-0.00093558
11.2,0.7,0,-0.00109879
11.2,0.8,0,-0.00125809
11.2,0.9,0,-0.00142983
11.2,1,0,-0.00159061
11.2,1.1,0,-0.00177537
11.2,1.2,0,-0.00195746
11.2,1.3,0,-0.00213758
11.2,1.4,0,-0.00233221
11.2,1.5,0,-0.00251042
11.2,1.6,0,-0.00272851
11.2,1.7,0,-0.00293819
11.2,1.8,0,-0.00314927
11.2,1.9,0,-0.00337686
11.2,2,0,-0.00358085
11.2,2.1,0,-0.00384648
11.2,2.2,0,-0.00409524
11.2,2.3,0,-0.00435094
11.2,2.4,0,-0.00462452
11.2,2.5,0,-0.0048661
11.2,2.6,0,-0.00519674
11.2,2.7,0,-0.00549894
11.2,2.8,0,-0.00581622
11.2,2.9,0,-0.00615023
11.2,3,0,-0.00644694
11.2,3.1,0,-0.00685404
11.2,3.2,0,-0.00722089
11.2,3.3,0,-0.00761055
11.2,3.4,0,-0.00800728
11.2,3.5,0,-0.00838231
11.2,3.6,0,-0.0088361
11.2,3.7,0,-0.00925431
11.2,3.8,0,-0.00969657
11.2,3.9,0,-0.01012
11.2,4,0,-0.0106151
11.2,4.1,0,-0.0109694
11.2,4.2,0,-0.0113634
11.2,4.3,0,-0.0117471
11.2,4.4,0,-0.0120548
11.2,4.5,0,-0.0126635
11.2,4.6,0,-0.0126064
11.2,4.7,0,-0.0128799
11.2,4.8,0,-0.0131917
11.2,4.9,0,-0.0133411
11.2,5,0,-0.014211
11.2,7,0,-0.00450621
11.2,7.1,0,-0.00448976
11.2,7.2,0,-0.00448037
11.2,7.3,0,-0.00447047
11.2,7.4,0,-0.00444421
11.2,7.5,0,-0.00442347
11.2,7.6,0,-0.00439988
11.2,7.7,0,-0.00437015
11.2,7.8,0,-0.00434092
11.2,7.9,0,-0.0043023
11.2,8,0,-0.00425835
11.2,8.1,0,-0.00421441
11.2,8.2,0,-0.0041558
11.2,8.3,0,-0.00409483
11.2,8.4,0,-0.00403396
11.2,8.5,0,-0.00395408
11.2,8.6,0,-0.00387648
11.2,8.7,0,-0.00379741
11.2,8.8,0,-0.00370186
11.2,8.9,0,-0.00361118
11.2,9,0,-0.00351589
11.2,9.1,0,-0.00341358
11.2,9.2,0,-0.00331485
11.2,9.3,0,-0.00320937
11.2,9.4,0,-0.00310582
11.2,9.5,0,-0.00300344
11.2,9.6,0,-0.00289447
11.2,9.7,0,-0.00279144
11.2,9.8,0,-0.00268842
11.2,9.9,0,-0.00258041
11.2,10,0,-0.00247851
11.2,10.1,0,-0.00237661
11.2,10.2,0,-0.00227125
11.2,10.3,0,-0.00217142
11.2,10.4,0,-0.0020705
11.2,10.5,0,-0.0019696
11.2,10.6,0,-0.00187228
11.2,10.7,0,-0.00177286
11.2,10.8,0,-0.00167658
11.2,10.9,0,-0.00158194
11.2,11,0,-0.00148516
11.2,11.1,0,-0.0013925
11.2,11.2,0,-0.00130054
11.2,11.3,0,-0.00120673
11.2,11.4,0,-0.00111716
11.2,11.5,0,-0.00102781
11.2,11.6,0,-0.000937041
11.2,11.7,0,-0.00085017
11.2,11.8,0,-0.000763299
11.2,11.9,0,-0.000675584
11.2,12,0,-0.000591154
11.2,12.1,0,-0.000506679
11.2,12.2,0,-0.000421809
11.2,12.3,0,-0.000339254
11.2,12.4,0,-0.000256263
11.2,12.5,0,-0.00017152
11.2,12.6,0,-8.67106e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.0001604
11.3,0.2,0,-0.000320799
11.3,0.3,0,-0.000479383
11.3,0.4,0,-0.00063615
11.3,0.5,0,-0.000792918
11.3,0.6,0,-0.000956127
11.3,0.7,0,-0.00111934
11.3,0.8,0,-0.00128681
11.3,0.9,0,-0.00145855
11.3,1,0,-0.00163029
11.3,1.1,0,-0.00181238
11.3,1.2,0,-0.00199447
11.3,1.3,0,-0.00218283
11.3,1.4,0,-0.00237747
11.3,1.5,0,-0.0025721
11.3,1.6,0,-0.00278178
11.3,1.7,0,-0.00299147
11.3,1.8,0,-0.00321011
11.3,1.9,0,-0.0034377
11.3,2,0,-0.0036653
11.3,2.1,0,-0.00391407
11.3,2.2,0,-0.00416283
11.3,2.3,0,-0.00442401
11.3,2.4,0,-0.00469759
11.3,2.5,0,-0.00497117
11.3,2.6,0,-0.00527338
11.3,2.7,0,-0.00557558
11.3,2.8,0,-0.00589368
11.3,2.9,0,-0.00622769
11.3,3,0,-0.0065617
11.3,3.1,0,-0.00692855
11.3,3.2,0,-0.0072954
11.3,3.3,0,-0.0076772
11.3,3.4,0,-0.00807393
11.3,3.5,0,-0.00847067
11.3,3.6,0,-0.00888887
11.3,3.7,0,-0.00930708
11.3,3.8,0,-0.0097279
11.3,3.9,0,-0.0101513
11.3,4,0,-0.0105748
11.3,4.1,0,-0.0109687
11.3,4.2,0,-0.0113627
11.3,4.3,0,-0.0117135
11.3,4.4,0,-0.0120212
11.3,4.5,0,-0.0123288
11.3,4.6,0,-0.0126023
11.3,4.7,0,-0.0128759
11.3,4.8,0,-0.0130873
11.3,4.9,0,-0.0132367
11.3,5,0,-0.0133861
11.3,7,0,-0.00441851
11.3,7.1,0,-0.00440913
11.3,7.2,0,-0.00439974
11.3,7.3,0,-0.00438865
11.3,7.4,0,-0.00436791
11.3,7.5,0,-0.00434717
11.3,7.6,0,-0.00432388
11.3,7.7,0,-0.00429465
11.3,7.8,0,-0.00426542
11.3,7.9,0,-0.00422957
11.3,8,0,-0.00418563
11.3,8.1,0,-0.00414168
11.3,8.2,0,-0.00408752
11.3,8.3,0,-0.00402655
11.3,8.4,0,-0.00396558
11.3,8.5,0,-0.00389215
11.3,8.6,0,-0.00381455
11.3,8.7,0,-0.00373695
11.3,8.8,0,-0.00364758
11.3,8.9,0,-0.00355689
11.3,9,0,-0.00346581
11.3,9.1,0,-0.00336707
11.3,9.2,0,-0.00326834
11.3,9.3,0,-0.00316888
11.3,9.4,0,-0.0030665
11.3,9.5,0,-0.00296412
11.3,9.6,0,-0.00286151
11.3,9.7,0,-0.00275848
11.3,9.8,0,-0.00265545
11.3,9.9,0,-0.00255298
11.3,10,0,-0.00245108
11.3,10.1,0,-0.00234918
11.3,10.2,0,-0.00224863
11.3,10.3,0,-0.00214879
11.3,10.4,0,-0.00204896
11.3,10.5,0,-0.00195114
11.3,10.6,0,-0.00185382
11.3,10.7,0,-0.0017565
11.3,10.8,0,-0.00166172
11.3,10.9,0,-0.00156708
11.3,11,0,-0.00147271
11.3,11.1,0,-0.00138076
11.3,11.2,0,-0.00128881
11.3,11.3,0,-0.00119751
11.3,11.4,0,-0.00110816
11.3,11.5,0,-0.00101881
11.3,11.6,0,-0.000930448
11.3,11.7,0,-0.000843577
11.3,11.8,0,-0.000756706
11.3,11.9,0,-0.000671178
11.3,12,0,-0.000586747
11.3,12.1,0,-0.000502317
11.3,12.2,0,-0.0004192
11.3,12.3,0,-0.000336645
11.3,12.4,0,-0.00025409
11.3,12.5,0,-0.000169619
11.3,12.6,0,-8.48093e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000166574
11.4,0.2,0,-0.000326974
11.4,0.3,0,-0.000489753
11.4,0.4,0,-0.000646521
11.4,0.5,0,-0.000804019
11.4,0.6,0,-0.000973699
11.4,0.7,0,-0.00113691
11.4,0.8,0,-0.00131194
11.4,0.9,0,-0.00148369
11.4,1,0,-0.00165252
11.4,1.1,0,-0.00184502
11.4,1.2,0,-0.00202711
11.4,1.3,0,-0.00222281
11.4,1.4,0,-0.00241744
11.4,1.5,0,-0.00260457
11.4,1.6,0,-0.00282875
11.4,1.7,0,-0.00303844
11.4,1.8,0,-0.00326347
11.4,1.9,0,-0.00349106
11.4,2,0,-0.00370556
11.4,2.1,0,-0.00397285
11.4,2.2,0,-0.00422162
11.4,2.3,0,-0.00448679
11.4,2.4,0,-0.00476038
11.4,2.5,0,-0.00501394
11.4,2.6,0,-0.00533828
11.4,2.7,0,-0.00564048
11.4,2.8,0,-0.00595842
11.4,2.9,0,-0.00629243
11.4,3,0,-0.00659632
11.4,3.1,0,-0.00699052
11.4,3.2,0,-0.00735738
11.4,3.3,0,-0.00773339
11.4,3.4,0,-0.00813013
11.4,3.5,0,-0.00847697
11.4,3.6,0,-0.00893558
11.4,3.7,0,-0.00935378
11.4,3.8,0,-0.00976126
11.4,3.9,0,-0.0101847
11.4,4,0,-0.0105185
11.4,4.1,0,-0.0109887
11.4,4.2,0,-0.0113827
11.4,4.3,0,-0.0117256
11.4,4.4,0,-0.0120333
11.4,4.5,0,-0.0121937
11.4,4.6,0,-0.0125788
11.4,4.7,0,-0.0128523
11.4,4.8,0,-0.0130977
11.4,4.9,0,-0.0132471
11.4,5,0,-0.0131895
11.4,7,0,-0.00434862
11.4,7.1,0,-0.00433444
11.4,7.2,0,-0.00432505
11.4,7.3,0,-0.00431672
11.4,7.4,0,-0.00429285
11.4,7.5,0,-0.00427211
11.4,7.6,0,-0.00425273
11.4,7.7,0,-0.00422329
11.4,7.8,0,-0.00419406
11.4,7.9,0,-0.00416203
11.4,8,0,-0.00411808
11.4,8.1,0,-0.00407414
11.4,8.2,0,-0.00402484
11.4,8.3,0,-0.00396387
11.4,8.4,0,-0.00390408
11.4,8.5,0,-0.00383515
11.4,8.6,0,-0.00375755
11.4,8.7,0,-0.00368362
11.4,8.8,0,-0.00359664
11.4,8.9,0,-0.00350596
11.4,9,0,-0.00342019
11.4,9.1,0,-0.00332231
11.4,9.2,0,-0.00322358
11.4,9.3,0,-0.00312967
11.4,9.4,0,-0.00302774
11.4,9.5,0,-0.00292536
11.4,9.6,0,-0.00282838
11.4,9.7,0,-0.00272535
11.4,9.8,0,-0.00262232
11.4,9.9,0,-0.002525
11.4,10,0,-0.0024231
11.4,10.1,0,-0.0023212
11.4,10.2,0,-0.00222525
11.4,10.3,0,-0.00212541
11.4,10.4,0,-0.00202643
11.4,10.5,0,-0.00193184
11.4,10.6,0,-0.00183452
11.4,10.7,0,-0.00173875
11.4,10.8,0,-0.001646
11.4,10.9,0,-0.00155136
11.4,11,0,-0.00145902
11.4,11.1,0,-0.00136818
11.4,11.2,0,-0.00127623
11.4,11.3,0,-0.00118739
11.4,11.4,0,-0.00109835
11.4,11.5,0,-0.001009
11.4,11.6,0,-0.000923087
11.4,11.7,0,-0.000836217
11.4,11.8,0,-0.000749346
11.4,11.9,0,-0.000665993
11.4,12,0,-0.000581563
11.4,12.1,0,-0.000497191
11.4,12.2,0,-0.000416181
11.4,12.3,0,-0.000333626
11.4,12.4,0,-0.000251587
11.4,12.5,0,-0.000169555
11.4,12.6,0,-8.47457e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000172748
11.5,0.2,0,-0.000332693
11.5,0.3,0,-0.000496732
11.5,0.4,0,-0.000656891
11.5,0.5,0,-0.00081512
11.5,0.6,0,-0.000991272
11.5,0.7,0,-0.00115387
11.5,0.8,0,-0.00133117
11.5,0.9,0,-0.00150882
11.5,1,0,-0.00167474
11.5,1.1,0,-0.00187766
11.5,1.2,0,-0.00205618
11.5,1.3,0,-0.00225408
11.5,1.4,0,-0.00245742
11.5,1.5,0,-0.00263704
11.5,1.6,0,-0.00287572
11.5,1.7,0,-0.0030783
11.5,1.8,0,-0.00330524
11.5,1.9,0,-0.00354443
11.5,2,0,-0.00374583
11.5,2.1,0,-0.00403163
11.5,2.2,0,-0.00426895
11.5,2.3,0,-0.00453533
11.5,2.4,0,-0.00482316
11.5,2.5,0,-0.0050567
11.5,2.6,0,-0.00540317
11.5,2.7,0,-0.0056883
11.5,2.8,0,-0.00600619
11.5,2.9,0,-0.00635716
11.5,3,0,-0.00663094
11.5,3.1,0,-0.0070525
11.5,3.2,0,-0.00739263
11.5,3.3,0,-0.00776691
11.5,3.4,0,-0.00818633
11.5,3.5,0,-0.00848327
11.5,3.6,0,-0.00898229
11.5,3.7,0,-0.00935382
11.5,3.8,0,-0.00975729
11.5,3.9,0,-0.0102181
11.5,4,0,-0.0104622
11.5,4.1,0,-0.0110087
11.5,4.2,0,-0.0113195
11.5,4.3,0,-0.0116601
11.5,4.4,0,-0.0120454
11.5,4.5,0,-0.0120585
11.5,4.6,0,-0.0125553
11.5,4.7,0,-0.012724
11.5,4.8,0,-0.0129796
11.5,4.9,0,-0.0132576
11.5,5,0,-0.0129929
11.5,7,0,-0.00427872
11.5,7.1,0,-0.00425975
11.5,7.2,0,-0.00425036
11.5,7.3,0,-0.0042476
11.5,7.4,0,-0.00421779
11.5,7.5,0,-0.00419706
11.5,7.6,0,-0.00418532
11.5,7.7,0,-0.00415193
11.5,7.8,0,-0.00412436
11.5,7.9,0,-0.00409592
11.5,8,0,-0.00405054
11.5,8.1,0,-0.00401094
11.5,8.2,0,-0.00396226
11.5,8.3,0,-0.00390119
11.5,8.4,0,-0.00384699
11.5,8.5,0,-0.00377815
11.5,8.6,0,-0.00370055
11.5,8.7,0,-0.00363198
11.5,8.8,0,-0.00354571
11.5,8.9,0,-0.00345503
11.5,9,0,-0.00337441
11.5,9.1,0,-0.00327755
11.5,9.2,0,-0.00317882
11.5,9.3,0,-0.00308966
11.5,9.4,0,-0.00298899
11.5,9.5,0,-0.0028866
11.5,9.6,0,-0.00279396
11.5,9.7,0,-0.00269223
11.5,9.8,0,-0.00259068
11.5,9.9,0,-0.00249633
11.5,10,0,-0.00239512
11.5,10.1,0,-0.00229577
11.5,10.2,0,-0.00220187
11.5,10.3,0,-0.00210204
11.5,10.4,0,-0.00200534
11.5,10.5,0,-0.00191253
11.5,10.6,0,-0.00181521
11.5,10.7,0,-0.00172129
11.5,10.8,0,-0.00163028
11.5,10.9,0,-0.00153564
11.5,11,0,-0.00144481
11.5,11.1,0,-0.00135561
11.5,11.2,0,-0.00126366
11.5,11.3,0,-0.00117609
11.5,11.4,0,-0.00108854
11.5,11.5,0,-0.000999309
11.5,11.6,0,-0.000914765
11.5,11.7,0,-0.000828856
11.5,11.8,0,-0.000742614
11.5,11.9,0,-0.000660521
11.5,12,0,-0.000576378
11.5,12.1,0,-0.000493111
11.5,12.2,0,-0.000413162
11.5,12.3,0,-0.000330607
11.5,12.4,0,-0.000249548
11.5,12.5,0,-0.000169491
11.5,12.6,0,-8.46821e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000176453
11.6,0.2,0,-0.000338218
11.6,0.3,0,-0.000502257
11.6,0.4,0,-0.000667554
11.6,0.5,0,-0.000826222
11.6,0.6,0,-0.00100626
11.6,0.7,0,-0.00117056
11.6,0.8,0,-0.00134787
11.6,0.9,0,-0.00153279
11.6,1,0,-0.00169697
11.6,1.1,0,-0.00190613
11.6,1.2,0,-0.00208372
11.6,1.3,0,-0.00228162
11.6,1.4,0,-0.00249439
11.6,1.5,0,-0.00266951
11.6,1.6,0,-0.0029169
11.6,1.7,0,-0.0031151
11.6,1.8,0,-0.00334205
11.6,1.9,0,-0.00359255
11.6,2,0,-0.00378609
11.6,2.1,0,-0.00408301
11.6,2.2,0,-0.00431139
11.6,2.3,0,-0.00457777
11.6,2.4,0,-0.00487794
11.6,2.5,0,-0.00509946
11.6,2.6,0,-0.00545922
11.6,2.7,0,-0.00572879
11.6,2.8,0,-0.00604668
11.6,2.9,0,-0.00640985
11.6,3,0,-0.00666555
11.6,3.1,0,-0.00710353
11.6,3.2,0,-0.00741643
11.6,3.3,0,-0.00779071
11.6,3.4,0,-0.00822257
11.6,3.5,0,-0.00848956
11.6,3.6,0,-0.00901283
11.6,3.7,0,-0.00933386
11.6,3.8,0,-0.00973733
11.6,3.9,0,-0.0102156
11.6,4,0,-0.010406
11.6,4.1,0,-0.0109981
11.6,4.2,0,-0.0112208
11.6,4.3,0,-0.0115614
11.6,4.4,0,-0.0119986
11.6,4.5,0,-0.0119233
11.6,4.6,0,-0.0124871
11.6,4.7,0,-0.0125508
11.6,4.8,0,-0.0128064
11.6,4.9,0,-0.0131852
11.6,5,0,-0.0127963
11.6,7,0,-0.00420883
11.6,7.1,0,-0.00418506
11.6,7.2,0,-0.00417743
11.6,7.3,0,-0.00417848
11.6,7.4,0,-0.00414274
11.6,7.5,0,-0.00412803
11.6,7.6,0,-0.00411791
11.6,7.7,0,-0.00408057
11.6,7.8,0,-0.00405929
11.6,7.9,0,-0.00403086
11.6,8,0,-0.003983
11.6,8.1,0,-0.00394929
11.6,8.2,0,-0.00390062
11.6,8.3,0,-0.0038385
11.6,8.4,0,-0.0037899
11.6,8.5,0,-0.00372109
11.6,8.6,0,-0.00364355
11.6,8.7,0,-0.00358035
11.6,8.8,0,-0.00349467
11.6,8.9,0,-0.00340409
11.6,9,0,-0.00332863
11.6,9.1,0,-0.00323279
11.6,9.2,0,-0.00313631
11.6,9.3,0,-0.00304966
11.6,9.4,0,-0.00295023
11.6,9.5,0,-0.0028518
11.6,9.6,0,-0.00275938
11.6,9.7,0,-0.0026591
11.6,9.8,0,-0.00256106
11.6,9.9,0,-0.00246671
11.6,10,0,-0.00236713
11.6,10.1,0,-0.00227065
11.6,10.2,0,-0.00217683
11.6,10.3,0,-0.00207866
11.6,10.4,0,-0.00198426
11.6,10.5,0,-0.00189239
11.6,10.6,0,-0.00179591
11.6,10.7,0,-0.00170383
11.6,10.8,0,-0.00161456
11.6,10.9,0,-0.00152016
11.6,11,0,-0.0014306
11.6,11.1,0,-0.00134303
11.6,11.2,0,-0.00125189
11.6,11.3,0,-0.0011648
11.6,11.4,0,-0.00107873
11.6,11.5,0,-0.000990644
11.6,11.6,0,-0.0009061
11.6,11.7,0,-0.000821496
11.6,11.8,0,-0.000736338
11.6,11.9,0,-0.000654246
11.6,12,0,-0.000571193
11.6,12.1,0,-0.000489031
11.6,12.2,0,-0.000409305
11.6,12.3,0,-0.000327588
11.6,12.4,0,-0.00024751
11.6,12.5,0,-0.000168804
11.6,12.6,0,-8.46185e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000176388
11.7,0.2,0,-0.000343743
11.7,0.3,0,-0.000507781
11.7,0.4,0,-0.00067817
11.7,0.5,0,-0.000837323
11.7,0.6,0,-0.00101727
11.7,0.7,0,-0.00118726
11.7,0.8,0,-0.00136456
11.7,0.9,0,-0.00155417
11.7,1,0,-0.00171919
11.7,1.1,0,-0.00192785
11.7,1.2,0,-0.00211125
11.7,1.3,0,-0.00230915
11.7,1.4,0,-0.00252562
11.7,1.5,0,-0.00270198
11.7,1.6,0,-0.00294835
11.7,1.7,0,-0.00315191
11.7,1.8,0,-0.00337886
11.7,1.9,0,-0.00363116
11.7,2,0,-0.00382635
11.7,2.1,0,-0.00412163
11.7,2.2,0,-0.00435382
11.7,2.3,0,-0.0046202
11.7,2.4,0,-0.00491867
11.7,2.5,0,-0.00514223
11.7,2.6,0,-0.00549954
11.7,2.7,0,-0.00576929
11.7,2.8,0,-0.00608718
11.7,2.9,0,-0.00644205
11.7,3,0,-0.00670017
11.7,3.1,0,-0.00713433
11.7,3.2,0,-0.00744023
11.7,3.3,0,-0.00781451
11.7,3.4,0,-0.00822562
11.7,3.5,0,-0.00849586
11.7,3.6,0,-0.00901246
11.7,3.7,0,-0.0093139
11.7,3.8,0,-0.00971737
11.7,3.9,0,-0.010154
11.7,4,0,-0.0103497
11.7,4.1,0,-0.01093
11.7,4.2,0,-0.011122
11.7,4.3,0,-0.0114626
11.7,4.4,0,-0.0118523
11.7,4.5,0,-0.0117881
11.7,4.6,0,-0.012337
11.7,4.7,0,-0.0123776
11.7,4.8,0,-0.0126332
11.7,4.9,0,-0.0129703
11.7,5,0,-0.0125997
11.7,7,0,-0.00413893
11.7,7.1,0,-0.00411441
11.7,7.2,0,-0.00410831
11.7,7.3,0,-0.00410936
11.7,7.4,0,-0.00406987
11.7,7.5,0,-0.00406062
11.7,7.6,0,-0.00405049
11.7,7.7,0,-0.0040092
11.7,7.8,0,-0.00399423
11.7,7.9,0,-0.00396579
11.7,8,0,-0.00391545
11.7,8.1,0,-0.00388765
11.7,8.2,0,-0.00383897
11.7,8.3,0,-0.00377612
11.7,8.4,0,-0.00373281
11.7,8.5,0,-0.003664
11.7,8.6,0,-0.00358937
11.7,8.7,0,-0.00352871
11.7,8.8,0,-0.00344303
11.7,8.9,0,-0.00335831
11.7,9,0,-0.00328285
11.7,9.1,0,-0.00318733
11.7,9.2,0,-0.00309631
11.7,9.3,0,-0.00300966
11.7,9.4,0,-0.00291121
11.7,9.5,0,-0.00281723
11.7,9.6,0,-0.0027248
11.7,9.7,0,-0.00262598
11.7,9.8,0,-0.00253145
11.7,9.9,0,-0.0024371
11.7,10,0,-0.00233915
11.7,10.1,0,-0.00224552
11.7,10.2,0,-0.00215171
11.7,10.3,0,-0.00205576
11.7,10.4,0,-0.00196317
11.7,10.5,0,-0.0018713
11.7,10.6,0,-0.00177787
11.7,10.7,0,-0.00168637
11.7,10.8,0,-0.0015971
11.7,10.9,0,-0.00150595
11.7,11,0,-0.00141639
11.7,11.1,0,-0.00132959
11.7,11.2,0,-0.00124059
11.7,11.3,0,-0.0011535
11.7,11.4,0,-0.00106884
11.7,11.5,0,-0.000981978
11.7,11.6,0,-0.000897435
11.7,11.7,0,-0.000814135
11.7,11.8,0,-0.000730063
11.7,11.9,0,-0.000647971
11.7,12,0,-0.000566009
11.7,12.1,0,-0.000484951
11.7,12.2,0,-0.000405226
11.7,12.3,0,-0.00032493
11.7,12.4,0,-0.000245471
11.7,12.5,0,-0.000166766
11.7,12.6,0,-8.46084e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000175738
11.8,0.2,0,-0.000349268
11.8,0.3,0,-0.000513306
11.8,0.4,0,-0.000684426
11.8,0.5,0,-0.000848424
11.8,0.6,0,-0.00102749
11.8,0.7,0,-0.00120396
11.8,0.8,0,-0.00138126
11.8,0.9,0,-0.00156796
11.8,1,0,-0.00174142
11.8,1.1,0,-0.00194497
11.8,1.2,0,-0.00213879
11.8,1.3,0,-0.00233669
11.8,1.4,0,-0.00254565
11.8,1.5,0,-0.00273445
11.8,1.6,0,-0.00297066
11.8,1.7,0,-0.00318872
11.8,1.8,0,-0.00341567
11.8,1.9,0,-0.00365487
11.8,2,0,-0.00386662
11.8,2.1,0,-0.00414555
11.8,2.2,0,-0.00439625
11.8,2.3,0,-0.00466263
11.8,2.4,0,-0.00494108
11.8,2.5,0,-0.00518499
11.8,2.6,0,-0.0055179
11.8,2.7,0,-0.00580979
11.8,2.8,0,-0.00612768
11.8,2.9,0,-0.00645243
11.8,3,0,-0.00673479
11.8,3.1,0,-0.00713078
11.8,3.2,0,-0.00746403
11.8,3.3,0,-0.00783831
11.8,3.4,0,-0.00819952
11.8,3.5,0,-0.00850216
11.8,3.6,0,-0.00895209
11.8,3.7,0,-0.00929394
11.8,3.8,0,-0.00969741
11.8,3.9,0,-0.0100444
11.8,4,0,-0.0102934
11.8,4.1,0,-0.010755
11.8,4.2,0,-0.0110233
11.8,4.3,0,-0.0113639
11.8,4.4,0,-0.0116063
11.8,4.5,0,-0.011653
11.8,4.6,0,-0.0120521
11.8,4.7,0,-0.0122044
11.8,4.8,0,-0.01246
11.8,4.9,0,-0.01259
11.8,5,0,-0.0124032
11.8,7,0,-0.00406904
11.8,7.1,0,-0.00404451
11.8,7.2,0,-0.0040392
11.8,7.3,0,-0.00404024
11.8,7.4,0,-0.00400075
11.8,7.5,0,-0.00399321
11.8,7.6,0,-0.00398308
11.8,7.7,0,-0.00394204
11.8,7.8,0,-0.00392916
11.8,7.9,0,-0.00390073
11.8,8,0,-0.00385237
11.8,8.1,0,-0.00382601
11.8,8.2,0,-0.00377733
11.8,8.3,0,-0.00371903
11.8,8.4,0,-0.00367572
11.8,8.5,0,-0.00360691
11.8,8.6,0,-0.00353774
11.8,8.7,0,-0.00347707
11.8,8.8,0,-0.00339139
11.8,8.9,0,-0.00331253
11.8,9,0,-0.00323707
11.8,9.1,0,-0.00314155
11.8,9.2,0,-0.00305631
11.8,9.3,0,-0.00296966
11.8,9.4,0,-0.00287121
11.8,9.5,0,-0.00278265
11.8,9.6,0,-0.00269022
11.8,9.7,0,-0.00259271
11.8,9.8,0,-0.00250183
11.8,9.9,0,-0.00240748
11.8,10,0,-0.00231284
11.8,10.1,0,-0.0022204
11.8,10.2,0,-0.00212658
11.8,10.3,0,-0.00203467
11.8,10.4,0,-0.00194209
11.8,10.5,0,-0.00185021
11.8,10.6,0,-0.00176041
11.8,10.7,0,-0.00166891
11.8,10.8,0,-0.00157964
11.8,10.9,0,-0.00149174
11.8,11,0,-0.00140218
11.8,11.1,0,-0.00131538
11.8,11.2,0,-0.0012293
11.8,11.3,0,-0.00114221
11.8,11.4,0,-0.00105755
11.8,11.5,0,-0.000973313
11.8,11.6,0,-0.000888769
11.8,11.7,0,-0.000806476
11.8,11.8,0,-0.000723788
11.8,11.9,0,-0.000641696
11.8,12,0,-0.000561698
11.8,12.1,0,-0.000480872
11.8,12.2,0,-0.000401146
11.8,12.3,0,-0.000322892
11.8,12.4,0,-0.000243433
11.8,12.5,0,-0.000164727
11.8,12.6,0,-8.46084e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000175089
11.9,0.2,0,-0.000349853
11.9,0.3,0,-0.000519416
11.9,0.4,0,-0.000690682
11.9,0.5,0,-0.000859525
11.9,0.6,0,-0.00103772
11.9,0.7,0,-0.00121547
11.9,0.8,0,-0.00139563
11.9,0.9,0,-0.00158175
11.9,1,0,-0.00176364
11.9,1.1,0,-0.0019621
11.9,1.2,0,-0.002158
11.9,1.3,0,-0.00235823
11.9,1.4,0,-0.00256568
11.9,1.5,0,-0.00276692
11.9,1.6,0,-0.00299297
11.9,1.7,0,-0.00321393
11.9,1.8,0,-0.003442
11.9,1.9,0,-0.00367858
11.9,2,0,-0.00390688
11.9,2.1,0,-0.00416946
11.9,2.2,0,-0.00442387
11.9,2.3,0,-0.00468904
11.9,2.4,0,-0.00496349
11.9,2.5,0,-0.00522775
11.9,2.6,0,-0.00553626
11.9,2.7,0,-0.00583257
11.9,2.8,0,-0.00614408
11.9,2.9,0,-0.00646281
11.9,3,0,-0.00676941
11.9,3.1,0,-0.00712722
11.9,3.2,0,-0.00746594
11.9,3.3,0,-0.00782219
11.9,3.4,0,-0.00817342
11.9,3.5,0,-0.00850846
11.9,3.6,0,-0.00889172
11.9,3.7,0,-0.00924165
11.9,3.8,0,-0.00960574
11.9,3.9,0,-0.00993477
11.9,4,0,-0.0102371
11.9,4.1,0,-0.01058
11.9,4.2,0,-0.0108635
11.9,4.3,0,-0.0111473
11.9,4.4,0,-0.0113603
11.9,4.5,0,-0.0115178
11.9,4.6,0,-0.0117672
11.9,4.7,0,-0.0119418
11.9,4.8,0,-0.0121211
11.9,4.9,0,-0.0122098
11.9,5,0,-0.0122066
11.9,7,0,-0.00399914
11.9,7.1,0,-0.0039755
11.9,7.2,0,-0.00397008
11.9,7.3,0,-0.00397112
11.9,7.4,0,-0.00393646
11.9,7.5,0,-0.0039258
11.9,7.6,0,-0.00391567
11.9,7.7,0,-0.00388093
11.9,7.8,0,-0.0038641
11.9,7.9,0,-0.00383566
11.9,8,0,-0.0037932
