x,y,z,U_0,U_1,U_2
7.1,0.2,0,0.303886,-0.0531923,0
7.1,0.3,0,0.30444,-0.0533819,0
7.1,0.4,0,0.305004,-0.0535802,0
7.1,0.5,0,0.305645,-0.0537582,0
7.1,0.6,0,0.306279,-0.0539729,0
7.1,0.7,0,0.306914,-0.0541845,0
7.1,0.8,0,0.307559,-0.0544157,0
7.1,0.9,0,0.30819,-0.0546632,0
7.1,1,0,0.308832,-0.0549138,0
7.1,1.1,0,0.309466,-0.0551992,0
7.1,1.2,0,0.310088,-0.0554828,0
7.1,1.3,0,0.310715,-0.0557848,0
7.1,1.4,0,0.311328,-0.0561015,0
7.1,1.5,0,0.311946,-0.0564196,0
7.1,1.6,0,0.312557,-0.0567682,0
7.1,1.7,0,0.313154,-0.0571146,0
7.1,1.8,0,0.313753,-0.0574757,0
7.1,1.9,0,0.314341,-0.0578488,0
7.1,2,0,0.314924,-0.0582217,0
7.1,2.1,0,0.315505,-0.0586163,0
7.1,2.2,0,0.316067,-0.0590089,0
7.1,2.3,0,0.316629,-0.0594087,0
7.1,2.4,0,0.317184,-0.0598156,0
7.1,2.5,0,0.31772,-0.0602199,0
7.1,2.6,0,0.318262,-0.0606293,0
7.1,2.7,0,0.31878,-0.0610381,0
7.1,2.8,0,0.319294,-0.0614405,0
7.1,2.9,0,0.319809,-0.0618418,0
7.1,3,0,0.320288,-0.0622367,0
7.1,3.1,0,0.320788,-0.0626077,0
7.1,3.2,0,0.321259,-0.0629823,0
7.1,3.3,0,0.321725,-0.0633277,0
7.1,3.4,0,0.322209,-0.0636597,0
7.1,3.5,0,0.322629,-0.0639792,0
7.1,3.6,0,0.323104,-0.0642307,0
7.1,3.7,0,0.323527,-0.0644848,0
7.1,3.8,0,0.323942,-0.0646734,0
7.1,3.9,0,0.324387,-0.0648211,0
7.1,4,0,0.324558,-0.0648712,0
7.1,4.1,0,0.324896,-0.0648158,0
7.1,4.2,0,0.324653,-0.0645674,0
7.1,4.3,0,0.324199,-0.0641306,0
7.1,4.4,0,0.323484,-0.0635247,0
7.1,4.5,0,0.320465,-0.0621935,0
7.1,4.6,0,0.317906,-0.060742,0
7.1,4.7,0,0.311071,-0.0581361,0
7.1,4.8,0,0.302422,-0.0548597,0
7.1,4.9,0,0.293561,-0.0515409,0
7.1,5,0,0.281467,-0.0480079,0
7.1,5.1,0,0.250481,-0.0388048,0
7.1,5.2,0,0.224651,-0.0320338,0
7.1,5.3,0,0.195274,-0.0251419,0
7.1,5.4,0,0.163569,-0.0185768,0
7.1,5.5,0,0.131007,-0.0127311,0
7.1,5.6,0,0.0990843,-0.00789673,0
7.1,5.7,0,0.0691393,-0.00423275,0
7.1,5.8,0,0.0422199,-0.00176357,0
7.1,5.9,0,0.0190398,-0.000404203,0
7.1,6,0,0,0,0
7.1,7,0,0,0,0
7.1,7.1,0,0.0268517,-0.000634679,0
7.1,7.2,0,0.0594738,-0.000166834,0
7.1,7.3,0,0.0963678,0.00140766,0
7.1,7.4,0,0.134043,0.00428702,0
7.1,7.5,0,0.173065,0.00895716,0
7.1,7.6,0,0.210599,0.0150862,0
7.1,7.7,0,0.243394,0.0207466,0
7.1,7.8,0,0.272771,0.0263631,0
7.1,7.9,0,0.296933,0.0309556,0
7.1,8,0,0.315076,0.0345673,0
7.1,8.1,0,0.329572,0.0378067,0
7.1,8.2,0,0.34053,0.0403055,0
7.1,8.3,0,0.346984,0.0418975,0
7.1,8.4,0,0.351486,0.0432147,0
7.1,8.5,0,0.35464,0.0440488,0
7.1,8.6,0,0.355423,0.0443283,0
7.1,8.7,0,0.355437,0.0445346,0
7.1,8.8,0,0.355161,0.0444633,0
7.1,8.9,0,0.354065,0.0441782,0
7.1,9,0,0.352652,0.0439289,0
7.1,9.1,0,0.351332,0.0435294,0
7.1,9.2,0,0.349746,0.0430529,0
7.1,9.3,0,0.348076,0.0426568,0
7.1,9.4,0,0.346532,0.0421724,0
7.1,9.5,0,0.344899,0.0416536,0
7.1,9.6,0,0.34327,0.0412134,0
7.1,9.7,0,0.341734,0.0407107,0
7.1,9.8,0,0.340152,0.0401994,0
7.1,9.9,0,0.338615,0.0397497,0
7.1,10,0,0.337134,0.0392529,0
7.1,10.1,0,0.335618,0.0387638,0
7.1,10.2,0,0.334169,0.038331,0
7.1,10.3,0,0.332748,0.0378537,0
7.1,10.4,0,0.331294,0.0373949,0
7.1,10.5,0,0.329921,0.0369903,0
7.1,10.6,0,0.328562,0.0365459,0
7.1,10.7,0,0.327166,0.036122,0
7.1,10.8,0,0.32586,0.0357528,0
7.1,10.9,0,0.324558,0.0353495,0
7.1,11,0,0.323225,0.0349694,0
7.1,11.1,0,0.321969,0.0346362,0
7.1,11.2,0,0.320718,0.0342765,0
7.1,11.3,0,0.319442,0.0339458,0
7.1,11.4,0,0.318227,0.0336486,0
7.1,11.5,0,0.317015,0.0333344,0
7.1,11.6,0,0.31579,0.0330539,0
7.1,11.7,0,0.314615,0.032795,0
7.1,11.8,0,0.313439,0.0325257,0
7.1,11.9,0,0.312263,0.0322966,0
7.1,12,0,0.311141,0.0320738,0
7.1,12.1,0,0.310025,0.0318409,0
7.1,12.2,0,0.308921,0.0316532,0
7.1,12.3,0,0.307949,0.031446,0
7.1,12.4,0,0.307028,0.0312202,0
7.1,12.5,0,0.306215,0.0310509,0
7.1,12.6,0,0.305785,0.0309483,0
7.1,12.7,0,0.30566,0.0308933,0
7.2,0,0,0.303621,-0.0533395,0
7.2,0.1,0,0.303761,-0.0533976,0
7.2,0.2,0,0.304046,-0.0534951,0
7.2,0.3,0,0.3046,-0.0536847,0
7.2,0.4,0,0.305213,-0.0538825,0
7.2,0.5,0,0.305841,-0.0540704,0
7.2,0.6,0,0.306487,-0.0542868,0
7.2,0.7,0,0.307146,-0.0545049,0
7.2,0.8,0,0.307791,-0.0547361,0
7.2,0.9,0,0.30845,-0.05499,0
7.2,1,0,0.3091,-0.0552423,0
7.2,1.1,0,0.309741,-0.0555296,0
7.2,1.2,0,0.31039,-0.0558189,0
7.2,1.3,0,0.311016,-0.0561209,0
7.2,1.4,0,0.311652,-0.0564428,0
7.2,1.5,0,0.312279,-0.0567628,0
7.2,1.6,0,0.312894,-0.0571126,0
7.2,1.7,0,0.313514,-0.0574637,0
7.2,1.8,0,0.314114,-0.0578247,0
7.2,1.9,0,0.314715,-0.0582005,0
7.2,2,0,0.315307,-0.0585749,0
7.2,2.1,0,0.315887,-0.0589693,0
7.2,2.2,0,0.316466,-0.0593636,0
7.2,2.3,0,0.317028,-0.0597633,0
7.2,2.4,0,0.317581,-0.0601679,0
7.2,2.5,0,0.318125,-0.0605724,0
7.2,2.6,0,0.318658,-0.0609791,0
7.2,2.7,0,0.31918,-0.0613832,0
7.2,2.8,0,0.319695,-0.0617855,0
7.2,2.9,0,0.320185,-0.0621751,0
7.2,3,0,0.320669,-0.0625673,0
7.2,3.1,0,0.321147,-0.0629313,0
7.2,3.2,0,0.321602,-0.0632884,0
7.2,3.3,0,0.322068,-0.0636339,0
7.2,3.4,0,0.322487,-0.0639357,0
7.2,3.5,0,0.322907,-0.0642464,0
7.2,3.6,0,0.323327,-0.0644776,0
7.2,3.7,0,0.323693,-0.0646886,0
7.2,3.8,0,0.324108,-0.0648772,0
7.2,3.9,0,0.324311,-0.0649182,0
7.2,4,0,0.324499,-0.0649638,0
7.2,4.1,0,0.324476,-0.0647747,0
7.2,4.2,0,0.324093,-0.064452,0
7.2,4.3,0,0.323639,-0.0640152,0
7.2,4.4,0,0.321443,-0.0629129,0
7.2,4.5,0,0.318835,-0.0616962,0
7.2,4.6,0,0.314218,-0.0596689,0
7.2,4.7,0,0.307544,-0.0570659,0
7.2,4.8,0,0.298895,-0.0537895,0
7.2,4.9,0,0.287711,-0.0501519,0
7.2,5,0,0.276072,-0.0465667,0
7.2,5.1,0,0.243923,-0.0373402,0
7.2,5.2,0,0.217801,-0.0306796,0
7.2,5.3,0,0.188574,-0.0239842,0
7.2,5.4,0,0.15743,-0.0176721,0
7.2,5.5,0,0.125757,-0.012095,0
7.2,5.6,0,0.0949319,-0.00750486,0
7.2,5.7,0,0.0661598,-0.00403136,0
7.2,5.8,0,0.0403737,-0.00168657,0
7.2,5.9,0,0.0182034,-0.000389231,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0245233,-0.00107956,0
7.2,7.2,0,0.0566673,-0.000501621,0
7.2,7.3,0,0.09427,0.00125647,0
7.2,7.4,0,0.130887,0.00275981,0
7.2,7.5,0,0.168549,0.00779831,0
7.2,7.6,0,0.206083,0.0139273,0
7.2,7.7,0,0.242396,0.0194721,0
7.2,7.8,0,0.26837,0.0245156,0
7.2,7.9,0,0.292531,0.0291082,0
7.2,8,0,0.315961,0.0332045,0
7.2,8.1,0,0.326826,0.0360301,0
7.2,8.2,0,0.337784,0.0385289,0
7.2,8.3,0,0.347385,0.0406031,0
7.2,8.4,0,0.350292,0.0417026,0
7.2,8.5,0,0.353542,0.0425551,0
7.2,8.6,0,0.355659,0.043127,0
7.2,8.7,0,0.355186,0.0432869,0
7.2,8.8,0,0.355109,0.0432602,0
7.2,8.9,0,0.354363,0.0431263,0
7.2,9,0,0.352846,0.0428901,0
7.2,9.1,0,0.351661,0.0425297,0
7.2,9.2,0,0.350129,0.0421619,0
7.2,9.3,0,0.348445,0.0417749,0
7.2,9.4,0,0.346981,0.0413287,0
7.2,9.5,0,0.345328,0.040895,0
7.2,9.6,0,0.343699,0.0404548,0
7.2,9.7,0,0.342217,0.0399954,0
7.2,9.8,0,0.340594,0.039543,0
7.2,9.9,0,0.339057,0.0390934,0
7.2,10,0,0.337608,0.0386457,0
7.2,10.1,0,0.336052,0.0381938,0
7.2,10.2,0,0.334603,0.0377611,0
7.2,10.3,0,0.333191,0.0373352,0
7.2,10.4,0,0.331708,0.0368977,0
7.2,10.5,0,0.330336,0.0364977,0
7.2,10.6,0,0.328966,0.0360986,0
7.2,10.7,0,0.327551,0.0356851,0
7.2,10.8,0,0.326246,0.0353275,0
7.2,10.9,0,0.324919,0.0349581,0
7.2,11,0,0.323577,0.0345818,0
7.2,11.1,0,0.322318,0.0342655,0
7.2,11.2,0,0.321034,0.0339278,0
7.2,11.3,0,0.319756,0.0335976,0
7.2,11.4,0,0.318533,0.0333208,0
7.2,11.5,0,0.31729,0.0330166,0
7.2,11.6,0,0.316065,0.0327361,0
7.2,11.7,0,0.314874,0.0324997,0
7.2,11.8,0,0.313676,0.0322305,0
7.2,11.9,0,0.312499,0.0320013,0
7.2,12,0,0.311345,0.0318003,0
7.2,12.1,0,0.310225,0.0315607,0
7.2,12.2,0,0.309121,0.031373,0
7.2,12.3,0,0.308083,0.0311872,0
7.2,12.4,0,0.307201,0.0309473,0
7.2,12.5,0,0.306328,0.0307692,0
7.2,12.6,0,0.305825,0.0306579,0
7.2,12.7,0,0.305824,0.0306222,0
7.3,0,0,0.303768,-0.0536181,0
7.3,0.1,0,0.303909,-0.0536763,0
7.3,0.2,0,0.304194,-0.0537738,0
7.3,0.3,0,0.304781,-0.0539743,0
7.3,0.4,0,0.305394,-0.0541721,0
7.3,0.5,0,0.30604,-0.0543642,0
7.3,0.6,0,0.306705,-0.0545848,0
7.3,0.7,0,0.307364,-0.0548029,0
7.3,0.8,0,0.308045,-0.0550427,0
7.3,0.9,0,0.308704,-0.0552967,0
7.3,1,0,0.309372,-0.0555533,0
7.3,1.1,0,0.31003,-0.055845,0
7.3,1.2,0,0.310678,-0.0561343,0
7.3,1.3,0,0.311338,-0.0564449,0
7.3,1.4,0,0.311974,-0.0567667,0
7.3,1.5,0,0.312615,-0.0570909,0
7.3,1.6,0,0.313245,-0.0574446,0
7.3,1.7,0,0.313865,-0.0577957,0
7.3,1.8,0,0.314488,-0.0581641,0
7.3,1.9,0,0.31509,-0.0585398,0
7.3,2,0,0.315692,-0.0589175,0
7.3,2.1,0,0.31628,-0.0593146,0
7.3,2.2,0,0.316859,-0.0597089,0
7.3,2.3,0,0.317431,-0.0601127,0
7.3,2.4,0,0.317983,-0.0605173,0
7.3,2.5,0,0.31853,-0.0609226,0
7.3,2.6,0,0.319059,-0.0613296,0
7.3,2.7,0,0.319582,-0.0617336,0
7.3,2.8,0,0.320082,-0.0621327,0
7.3,2.9,0,0.320572,-0.0625223,0
7.3,3,0,0.321044,-0.0629097,0
7.3,3.1,0,0.321501,-0.0632692,0
7.3,3.2,0,0.321956,-0.0636263,0
7.3,3.3,0,0.322365,-0.0639528,0
7.3,3.4,0,0.322785,-0.0642547,0
7.3,3.5,0,0.323165,-0.0645463,0
7.3,3.6,0,0.323531,-0.0647611,0
7.3,3.7,0,0.323897,-0.064972,0
7.3,3.8,0,0.324143,-0.0650918,0
7.3,3.9,0,0.324346,-0.0651329,0
7.3,4,0,0.324364,-0.065107,0
7.3,4.1,0,0.324155,-0.0648507,0
7.3,4.2,0,0.323772,-0.064528,0
7.3,4.3,0,0.32254,-0.0638177,0
7.3,4.4,0,0.320344,-0.0627154,0
7.3,4.5,0,0.31699,-0.0612596,0
7.3,4.6,0,0.311598,-0.058992,0
7.3,4.7,0,0.304923,-0.056389,0
7.3,4.8,0,0.293975,-0.0525156,0
7.3,4.9,0,0.282791,-0.048878,0
7.3,5,0,0.270589,-0.0452668,0
7.3,5.1,0,0.23746,-0.0360437,0
7.3,5.2,0,0.211145,-0.0294958,0
7.3,5.3,0,0.182136,-0.0229849,0
7.3,5.4,0,0.151581,-0.0169002,0
7.3,5.5,0,0.120781,-0.0115578,0
7.3,5.6,0,0.0910028,-0.0071767,0
7.3,5.7,0,0.0633362,-0.00386391,0
7.3,5.8,0,0.0386154,-0.00162286,0
7.3,5.9,0,0.0173999,-0.000376795,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0260052,-0.000695689,0
7.3,7.2,0,0.0556832,-0.000440051,0
7.3,7.3,0,0.0921723,0.00110527,0
7.3,7.4,0,0.128362,0.00336589,0
7.3,7.5,0,0.164032,0.00663947,0
7.3,7.6,0,0.201566,0.0127685,0
7.3,7.7,0,0.234456,0.0178611,0
7.3,7.8,0,0.263969,0.0226682,0
7.3,7.9,0,0.28813,0.0272607,0
7.3,8,0,0.307986,0.0309457,0
7.3,8.1,0,0.32408,0.0342536,0
7.3,8.2,0,0.335038,0.0367524,0
7.3,8.3,0,0.343425,0.0386737,0
7.3,8.4,0,0.349098,0.0401904,0
7.3,8.5,0,0.352301,0.0410385,0
7.3,8.6,0,0.354408,0.0416891,0
7.3,8.7,0,0.354934,0.0420392,0
7.3,8.8,0,0.354776,0.0420229,0
7.3,8.9,0,0.354305,0.042031,0
7.3,9,0,0.35304,0.0418514,0
7.3,9.1,0,0.351803,0.0415261,0
7.3,9.2,0,0.350464,0.0412699,0
7.3,9.3,0,0.348815,0.040893,0
7.3,9.4,0,0.347312,0.0404929,0
7.3,9.5,0,0.345757,0.0401364,0
7.3,9.6,0,0.344128,0.0396961,0
7.3,9.7,0,0.342603,0.0392849,0
7.3,9.8,0,0.341036,0.0388866,0
7.3,9.9,0,0.339499,0.038437,0
7.3,10,0,0.338009,0.0380356,0
7.3,10.1,0,0.336486,0.0376239,0
7.3,10.2,0,0.335037,0.0371911,0
7.3,10.3,0,0.333589,0.0368094,0
7.3,10.4,0,0.332121,0.0364005,0
7.3,10.5,0,0.330745,0.0360032,0
7.3,10.6,0,0.329346,0.0356435,0
7.3,10.7,0,0.327936,0.0352482,0
7.3,10.8,0,0.32662,0.0348955,0
7.3,10.9,0,0.32527,0.0345613,0
7.3,11,0,0.323928,0.0341942,0
7.3,11.1,0,0.322652,0.0338825,0
7.3,11.2,0,0.321349,0.0335779,0
7.3,11.3,0,0.32007,0.0332494,0
7.3,11.4,0,0.318826,0.0329752,0
7.3,11.5,0,0.317566,0.0326989,0
7.3,11.6,0,0.316341,0.0324183,0
7.3,11.7,0,0.315128,0.0321812,0
7.3,11.8,0,0.313912,0.0319352,0
7.3,11.9,0,0.312735,0.0317061,0
7.3,12,0,0.311571,0.0315009,0
7.3,12.1,0,0.310424,0.0312805,0
7.3,12.2,0,0.309321,0.0310928,0
7.3,12.3,0,0.308312,0.0308958,0
7.3,12.4,0,0.307375,0.0306745,0
7.3,12.5,0,0.30656,0.0305056,0
7.3,12.6,0,0.306116,0.0304053,0
7.3,12.7,0,0.305987,0.030351,0
7.4,0,0,0.30392,-0.053878,0
7.4,0.1,0,0.303916,-0.0538969,0
7.4,0.2,0,0.304362,-0.0540392,0
7.4,0.3,0,0.304949,-0.0542397,0
7.4,0.4,0,0.305565,-0.0544532,0
7.4,0.5,0,0.306244,-0.0546395,0
7.4,0.6,0,0.306914,-0.0548627,0
7.4,0.7,0,0.307605,-0.0550871,0
7.4,0.8,0,0.308286,-0.055327,0
7.4,0.9,0,0.308971,-0.0555877,0
7.4,1,0,0.309648,-0.055847,0
7.4,1.1,0,0.310315,-0.0561411,0
7.4,1.2,0,0.310988,-0.0564376,0
7.4,1.3,0,0.311647,-0.0567481,0
7.4,1.4,0,0.312308,-0.0570774,0
7.4,1.5,0,0.312956,-0.0574039,0
7.4,1.6,0,0.313594,-0.0577603,0
7.4,1.7,0,0.314232,-0.0581184,0
7.4,1.8,0,0.314855,-0.0584868,0
7.4,1.9,0,0.315476,-0.05887,0
7.4,2,0,0.31608,-0.0592496,0
7.4,2.1,0,0.316676,-0.0596496,0
7.4,2.2,0,0.31726,-0.0600497,0
7.4,2.3,0,0.317832,-0.0604535,0
7.4,2.4,0,0.318394,-0.0608646,0
7.4,2.5,0,0.318935,-0.0612706,0
7.4,2.6,0,0.31947,-0.0616804,0
7.4,2.7,0,0.319977,-0.0620866,0
7.4,2.8,0,0.320477,-0.0624857,0
7.4,2.9,0,0.320958,-0.0628786,0
7.4,3,0,0.321413,-0.063264,0
7.4,3.1,0,0.321871,-0.0636258,0
7.4,3.2,0,0.322277,-0.0639756,0
7.4,3.3,0,0.322686,-0.0643022,0
7.4,3.4,0,0.323062,-0.0645975,0
7.4,3.5,0,0.323404,-0.0648789,0
7.4,3.6,0,0.32377,-0.0650975,0
7.4,3.7,0,0.323987,-0.0652625,0
7.4,3.8,0,0.324233,-0.0653823,0
7.4,3.9,0,0.324322,-0.0653936,0
7.4,4,0,0.324154,-0.0653007,0
7.4,4.1,0,0.32412,-0.065111,0
7.4,4.2,0,0.322931,-0.064519,0
7.4,4.3,0,0.321699,-0.0638088,0
7.4,4.4,0,0.319442,-0.0626932,0
7.4,4.5,0,0.314931,-0.0608837,0
7.4,4.6,0,0.31082,-0.0589516,0
7.4,4.7,0,0.300964,-0.0555103,0
7.4,4.8,0,0.290016,-0.0516368,0
7.4,4.9,0,0.278239,-0.0476931,0
7.4,5,0,0.265019,-0.0441084,0
7.4,5.1,0,0.23109,-0.0349152,0
7.4,5.2,0,0.204684,-0.0284823,0
7.4,5.3,0,0.175962,-0.0221439,0
7.4,5.4,0,0.146021,-0.0162609,0
7.4,5.5,0,0.116078,-0.0111194,0
7.4,5.6,0,0.087297,-0.00691226,0
7.4,5.7,0,0.0606685,-0.00373039,0
7.4,5.8,0,0.0369451,-0.00157242,0
7.4,5.9,0,0.0166295,-0.000366893,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0296779,0.000255638,0
7.4,7.2,0,0.0593558,0.000511276,0
7.4,7.3,0,0.089928,0.00121371,0
7.4,7.4,0,0.125568,0.00444797,0
7.4,7.5,0,0.161208,0.00768223,0
7.4,7.6,0,0.195302,0.0113787,0
7.4,7.7,0,0.225788,0.0161538,0
7.4,7.8,0,0.256273,0.0209289,0
7.4,7.9,0,0.281352,0.0251424,0
7.4,8,0,0.299822,0.0286694,0
7.4,8.1,0,0.318292,0.0321964,0
7.4,8.2,0,0.330512,0.0347327,0
7.4,8.3,0,0.338565,0.0366085,0
7.4,8.4,0,0.346618,0.0384842,0
7.4,8.5,0,0.350211,0.0394411,0
7.4,8.6,0,0.352318,0.0400918,0
7.4,8.7,0,0.354425,0.0407424,0
7.4,8.8,0,0.354212,0.0408148,0
7.4,8.9,0,0.353741,0.0408229,0
7.4,9,0,0.353226,0.0408178,0
7.4,9.1,0,0.351887,0.0405616,0
7.4,9.2,0,0.350549,0.0403054,0
7.4,9.3,0,0.349169,0.0400301,0
7.4,9.4,0,0.347624,0.0396784,0
7.4,9.5,0,0.346079,0.0393268,0
7.4,9.6,0,0.344533,0.0389639,0
7.4,9.7,0,0.342984,0.03858,0
7.4,9.8,0,0.341436,0.0381962,0
7.4,9.9,0,0.339909,0.0378098,0
7.4,10,0,0.338405,0.0374208,0
7.4,10.1,0,0.336901,0.0370319,0
7.4,10.2,0,0.335432,0.0366494,0
7.4,10.3,0,0.33398,0.0362705,0
7.4,10.4,0,0.332529,0.0358915,0
7.4,10.5,0,0.331119,0.035528,0
7.4,10.6,0,0.32972,0.0351683,0
7.4,10.7,0,0.328321,0.0348087,0
7.4,10.8,0,0.326969,0.0344732,0
7.4,10.9,0,0.32562,0.034139,0
7.4,11,0,0.324275,0.0338078,0
7.4,11.1,0,0.322972,0.0335033,0
7.4,11.2,0,0.321668,0.0331988,0
7.4,11.3,0,0.320375,0.0329023,0
7.4,11.4,0,0.319113,0.0326303,0
7.4,11.5,0,0.31785,0.0323583,0
7.4,11.6,0,0.316604,0.0321001,0
7.4,11.7,0,0.315382,0.0318627,0
7.4,11.8,0,0.314159,0.0316253,0
7.4,11.9,0,0.312968,0.0314045,0
7.4,12,0,0.311803,0.0311975,0
7.4,12.1,0,0.310638,0.0309905,0
7.4,12.2,0,0.309583,0.0307902,0
7.4,12.3,0,0.308575,0.0305928,0
7.4,12.4,0,0.307567,0.0303953,0
7.4,12.5,0,0.307038,0.0302805,0
7.4,12.6,0,0.306595,0.0301802,0
7.4,12.7,0,0.306151,0.0300799,0
7.5,0,0,0.304071,-0.0541379,0
7.5,0.1,0,0.304373,-0.054241,0
7.5,0.2,0,0.304675,-0.054344,0
7.5,0.3,0,0.305151,-0.0544994,0
7.5,0.4,0,0.305799,-0.0547071,0
7.5,0.5,0,0.306448,-0.0549148,0
7.5,0.6,0,0.307144,-0.0551418,0
7.5,0.7,0,0.30784,-0.0553688,0
7.5,0.8,0,0.308535,-0.055614,0
7.5,0.9,0,0.30923,-0.0558773,0
7.5,1,0,0.309924,-0.0561407,0
7.5,1.1,0,0.310606,-0.0564396,0
7.5,1.2,0,0.311289,-0.0567385,0
7.5,1.3,0,0.311963,-0.0570538,0
7.5,1.4,0,0.31263,-0.0573853,0
7.5,1.5,0,0.313296,-0.0577169,0
7.5,1.6,0,0.313943,-0.0580777,0
7.5,1.7,0,0.314589,-0.0584384,0
7.5,1.8,0,0.315224,-0.0588114,0
7.5,1.9,0,0.315846,-0.0591966,0
7.5,2,0,0.316468,-0.0595817,0
7.5,2.1,0,0.317061,-0.0599846,0
7.5,2.2,0,0.317653,-0.0603876,0
7.5,2.3,0,0.318227,-0.060795,0
7.5,2.4,0,0.318784,-0.0612068,0
7.5,2.5,0,0.31934,-0.0616187,0
7.5,2.6,0,0.319853,-0.0620277,0
7.5,2.7,0,0.320367,-0.0624367,0
7.5,2.8,0,0.320855,-0.0628366,0
7.5,2.9,0,0.321319,-0.0632274,0
7.5,3,0,0.321782,-0.0636182,0
7.5,3.1,0,0.322189,-0.0639704,0
7.5,3.2,0,0.322596,-0.0643226,0
7.5,3.3,0,0.322968,-0.0646413,0
7.5,3.4,0,0.323305,-0.0649264,0
7.5,3.5,0,0.323642,-0.0652115,0
7.5,3.6,0,0.323859,-0.0653804,0
7.5,3.7,0,0.324076,-0.0655492,0
7.5,3.8,0,0.324137,-0.0656058,0
7.5,3.9,0,0.32404,-0.0655501,0
7.5,4,0,0.323944,-0.0654944,0
7.5,4.1,0,0.322929,-0.064969,0
7.5,4.2,0,0.321915,-0.0644435,0
7.5,4.3,0,0.3197,-0.0634462,0
7.5,4.4,0,0.316286,-0.061977,0
7.5,4.5,0,0.312872,-0.0605078,0
7.5,4.6,0,0.304298,-0.057402,0
7.5,4.7,0,0.295723,-0.0542961,0
7.5,4.8,0,0.285039,-0.0507845,0
7.5,4.9,0,0.272244,-0.0468672,0
7.5,5,0,0.259449,-0.04295,0
7.5,5.1,0,0.224721,-0.0337867,0
7.5,5.2,0,0.198222,-0.0274688,0
7.5,5.3,0,0.169787,-0.0213028,0
7.5,5.4,0,0.140461,-0.0156217,0
7.5,5.5,0,0.111375,-0.010681,0
7.5,5.6,0,0.0835913,-0.00664782,0
7.5,5.7,0,0.0580008,-0.00359687,0
7.5,5.8,0,0.0352747,-0.00152199,0
7.5,5.9,0,0.015859,-0.000356991,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0255631,-0.000309563,0
7.5,7.2,0,0.0552411,-5.39252e-05,0
7.5,7.3,0,0.088048,0.000844017,0
7.5,7.4,0,0.122066,0.00280204,0
7.5,7.5,0,0.157706,0.00605289,0
7.5,7.6,0,0.193046,0.0104786,0
7.5,7.7,0,0.225172,0.0149789,0
7.5,7.8,0,0.254917,0.0197179,0
7.5,7.9,0,0.2805,0.0240006,0
7.5,8,0,0.300727,0.0276393,0
7.5,8.1,0,0.317582,0.0309911,0
7.5,8.2,0,0.330844,0.0336998,0
7.5,8.3,0,0.33948,0.03565,0
7.5,8.4,0,0.345999,0.0373074,0
7.5,8.5,0,0.35082,0.0384828,0
7.5,8.6,0,0.352927,0.0391335,0
7.5,8.7,0,0.354066,0.0396556,0
7.5,8.8,0,0.354623,0.0398832,0
7.5,8.9,0,0.354152,0.0398913,0
7.5,9,0,0.353231,0.0398764,0
7.5,9.1,0,0.352234,0.0396973,0
7.5,9.2,0,0.350895,0.0394411,0
7.5,9.3,0,0.349408,0.0392175,0
7.5,9.4,0,0.347968,0.0388996,0
7.5,9.5,0,0.346418,0.0385522,0
7.5,9.6,0,0.344854,0.038251,0
7.5,9.7,0,0.343339,0.0378855,0
7.5,9.8,0,0.341781,0.0375147,0
7.5,9.9,0,0.340257,0.0371821,0
7.5,10,0,0.338765,0.0368029,0
7.5,10.1,0,0.337245,0.0364328,0
7.5,10.2,0,0.335783,0.0360966,0
7.5,10.3,0,0.334333,0.0357204,0
7.5,10.4,0,0.332861,0.0353626,0
7.5,10.5,0,0.331457,0.0350364,0
7.5,10.6,0,0.330058,0.0346768,0
7.5,10.7,0,0.328633,0.0343379,0
7.5,10.8,0,0.327285,0.034031,0
7.5,10.9,0,0.325935,0.0336968,0
7.5,11,0,0.324565,0.0333852,0
7.5,11.1,0,0.32326,0.0331018,0
7.5,11.2,0,0.321957,0.0327972,0
7.5,11.3,0,0.320638,0.0325193,0
7.5,11.4,0,0.319371,0.0322615,0
7.5,11.5,0,0.318106,0.0319905,0
7.5,11.6,0,0.316834,0.0317482,0
7.5,11.7,0,0.315606,0.031519,0
7.5,11.8,0,0.314378,0.0312824,0
7.5,11.9,0,0.313155,0.0310785,0
7.5,12,0,0.311983,0.030876,0
7.5,12.1,0,0.310819,0.0306661,0
7.5,12.2,0,0.309675,0.0304912,0
7.5,12.3,0,0.308666,0.0302942,0
7.5,12.4,0,0.307717,0.0300812,0
7.5,12.5,0,0.306885,0.0299124,0
7.5,12.6,0,0.306441,0.0298121,0
7.5,12.7,0,0.306311,0.029764,0
7.6,0,0,0.304231,-0.0543599,0
7.6,0.1,0,0.304227,-0.0543789,0
7.6,0.2,0,0.304691,-0.0545268,0
7.6,0.3,0,0.305311,-0.0547386,0
7.6,0.4,0,0.305944,-0.0549578,0
7.6,0.5,0,0.306661,-0.0551529,0
7.6,0.6,0,0.307368,-0.0553854,0
7.6,0.7,0,0.308077,-0.0556146,0
7.6,0.8,0,0.308794,-0.0558643,0
7.6,0.9,0,0.309498,-0.0561299,0
