x,y,z,p
17.1,2,0,-0.00212301
17.1,2.1,0,-0.00223752
17.1,2.2,0,-0.00234629
17.1,2.3,0,-0.00245767
17.1,2.4,0,-0.00256847
17.1,2.5,0,-0.00267335
17.1,2.6,0,-0.00278494
17.1,2.7,0,-0.0028855
17.1,2.8,0,-0.00298736
17.1,2.9,0,-0.00308767
17.1,3,0,-0.00317532
17.1,3.1,0,-0.00327073
17.1,3.2,0,-0.00334895
17.1,3.3,0,-0.00342612
17.1,3.4,0,-0.00350036
17.1,3.5,0,-0.00355625
17.1,3.6,0,-0.00361954
17.1,3.7,0,-0.00366251
17.1,3.8,0,-0.00370283
17.1,3.9,0,-0.00373935
17.1,4,0,-0.00375742
17.1,4.1,0,-0.0037814
17.1,4.2,0,-0.0037866
17.1,4.3,0,-0.00378944
17.1,4.4,0,-0.00378798
17.1,4.5,0,-0.00377321
17.1,4.6,0,-0.00376137
17.1,4.7,0,-0.00373597
17.1,4.8,0,-0.00370931
17.1,4.9,0,-0.00368079
17.1,5,0,-0.00365447
17.1,5.1,0,-0.00360021
17.1,5.2,0,-0.00355761
17.1,5.3,0,-0.00351255
17.1,5.4,0,-0.00346531
17.1,5.5,0,-0.00341633
17.1,5.6,0,-0.00336602
17.1,5.7,0,-0.00331478
17.1,5.8,0,-0.00326294
17.1,5.9,0,-0.00321078
17.1,6,0,-0.00315854
17.1,6.1,0,-0.00310639
17.1,6.2,0,-0.00305448
17.1,6.3,0,-0.0030029
17.1,6.4,0,-0.00295171
17.1,6.5,0,-0.00290094
17.1,6.6,0,-0.00285054
17.1,6.7,0,-0.00280048
17.1,6.8,0,-0.0027507
17.1,6.9,0,-0.00270134
17.1,7,0,-0.00263085
17.1,7.1,0,-0.00257849
17.1,7.2,0,-0.00253853
17.1,7.3,0,-0.00250332
17.1,7.4,0,-0.00243314
17.1,7.5,0,-0.00239412
17.1,7.6,0,-0.00235402
17.1,7.7,0,-0.00228462
17.1,7.8,0,-0.00225409
17.1,7.9,0,-0.00220945
17.1,8,0,-0.00214619
17.1,8.1,0,-0.00212182
17.1,8.2,0,-0.00207365
17.1,8.3,0,-0.00201902
17.1,8.4,0,-0.0019998
17.1,8.5,0,-0.00194907
17.1,8.6,0,-0.00190549
17.1,8.7,0,-0.0018876
17.1,8.8,0,-0.00183462
17.1,8.9,0,-0.00179985
17.1,9,0,-0.00177947
17.1,9.1,0,-0.0017257
17.1,9.2,0,-0.00169625
17.1,9.3,0,-0.00166871
17.1,9.4,0,-0.00161636
17.1,9.5,0,-0.00158888
17.1,9.6,0,-0.00155405
17.1,9.7,0,-0.00150382
17.1,9.8,0,-0.0014738
17.1,9.9,0,-0.00143218
17.1,10,0,-0.00138377
17.1,10.1,0,-0.00134928
17.1,10.2,0,-0.00130178
17.1,10.3,0,-0.0012541
17.1,10.4,0,-0.00121527
17.1,10.5,0,-0.00116295
17.1,10.6,0,-0.00111522
17.1,10.7,0,-0.00107275
17.1,10.8,0,-0.00101679
17.1,10.9,0,-0.000968715
17.1,11,0,-0.000921964
17.1,11.1,0,-0.000864648
17.1,11.2,0,-0.000816066
17.1,11.3,0,-0.000765521
17.1,11.4,0,-0.000707904
17.1,11.5,0,-0.000658659
17.1,11.6,0,-0.000605375
17.1,11.7,0,-0.000549112
17.1,11.8,0,-0.00049769
17.1,11.9,0,-0.000442629
17.1,12,0,-0.000387706
17.1,12.1,0,-0.000334617
17.1,12.2,0,-0.00027899
17.1,12.3,0,-0.000225293
17.1,12.4,0,-0.000171696
17.1,12.5,0,-0.000117369
17.1,12.6,0,-6.18573e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.000105151
17.2,0.2,0,-0.000205531
17.2,0.3,0,-0.000307038
17.2,0.4,0,-0.000404723
17.2,0.5,0,-0.000506026
17.2,0.6,0,-0.000606791
17.2,0.7,0,-0.000706454
17.2,0.8,0,-0.00081103
17.2,0.9,0,-0.000912132
17.2,1,0,-0.00101671
17.2,1.1,0,-0.00112198
17.2,1.2,0,-0.00122531
17.2,1.3,0,-0.0013337
17.2,1.4,0,-0.00143878
17.2,1.5,0,-0.00154635
17.2,1.6,0,-0.00165602
17.2,1.7,0,-0.00176269
17.2,1.8,0,-0.00187429
17.2,1.9,0,-0.00198266
17.2,2,0,-0.00209173
17.2,2.1,0,-0.00220411
17.2,2.2,0,-0.00231171
17.2,2.3,0,-0.00242309
17.2,2.4,0,-0.00253064
17.2,2.5,0,-0.00263581
17.2,2.6,0,-0.00274444
17.2,2.7,0,-0.00284543
17.2,2.8,0,-0.00294729
17.2,2.9,0,-0.00304362
17.2,3,0,-0.00313318
17.2,3.1,0,-0.00322466
17.2,3.2,0,-0.00330516
17.2,3.3,0,-0.00338233
17.2,3.4,0,-0.00345194
17.2,3.5,0,-0.00351108
17.2,3.6,0,-0.00356987
17.2,3.7,0,-0.00361586
17.2,3.8,0,-0.00365618
17.2,3.9,0,-0.00368757
17.2,4,0,-0.00370871
17.2,4.1,0,-0.003728
17.2,4.2,0,-0.00373479
17.2,4.3,0,-0.00373763
17.2,4.4,0,-0.00373039
17.2,4.5,0,-0.00371695
17.2,4.6,0,-0.00370065
17.2,4.7,0,-0.00367388
17.2,4.8,0,-0.00364722
17.2,4.9,0,-0.00361503
17.2,5,0,-0.00358651
17.2,5.1,0,-0.00352809
17.2,5.2,0,-0.00348226
17.2,5.3,0,-0.00343384
17.2,5.4,0,-0.00338314
17.2,5.5,0,-0.00333059
17.2,5.6,0,-0.00327666
17.2,5.7,0,-0.00322175
17.2,5.8,0,-0.00316621
17.2,5.9,0,-0.00311035
17.2,6,0,-0.00305442
17.2,6.1,0,-0.00299862
17.2,6.2,0,-0.00294313
17.2,6.3,0,-0.00288807
17.2,6.4,0,-0.00283353
17.2,6.5,0,-0.00277956
17.2,6.6,0,-0.00272617
17.2,6.7,0,-0.00267334
17.2,6.8,0,-0.00262105
17.2,6.9,0,-0.00256946
17.2,7,0,-0.00249623
17.2,7.1,0,-0.00244562
17.2,7.2,0,-0.00240196
17.2,7.3,0,-0.00236599
17.2,7.4,0,-0.00230328
17.2,7.5,0,-0.00225647
17.2,7.6,0,-0.00221637
17.2,7.7,0,-0.00215886
17.2,7.8,0,-0.00211926
17.2,7.9,0,-0.00207461
17.2,8,0,-0.00202494
17.2,8.1,0,-0.0019926
17.2,8.2,0,-0.00194443
17.2,8.3,0,-0.0019043
17.2,8.4,0,-0.00187849
17.2,8.5,0,-0.00182776
17.2,8.6,0,-0.00179711
17.2,8.7,0,-0.00177583
17.2,8.8,0,-0.00172598
17.2,8.9,0,-0.00169974
17.2,9,0,-0.0016782
17.2,9.1,0,-0.0016315
17.2,9.2,0,-0.00160579
17.2,9.3,0,-0.00157825
17.2,9.4,0,-0.00153599
17.2,9.5,0,-0.00150902
17.2,9.6,0,-0.00147419
17.2,9.7,0,-0.0014341
17.2,9.8,0,-0.00140402
17.2,9.9,0,-0.0013624
17.2,10,0,-0.00132294
17.2,10.1,0,-0.0012889
17.2,10.2,0,-0.0012414
17.2,10.3,0,-0.00120172
17.2,10.4,0,-0.00116358
17.2,10.5,0,-0.0011113
17.2,10.6,0,-0.001071
17.2,10.7,0,-0.00102907
17.2,10.8,0,-0.000975188
17.2,10.9,0,-0.000932168
17.2,11,0,-0.000885678
17.2,11.1,0,-0.000832012
17.2,11.2,0,-0.000786641
17.2,11.3,0,-0.000736096
17.2,11.4,0,-0.000683294
17.2,11.5,0,-0.000635652
17.2,11.6,0,-0.000582368
17.2,11.7,0,-0.000530373
17.2,11.8,0,-0.000480739
17.2,11.9,0,-0.000425678
17.2,12,0,-0.000374585
17.2,12.1,0,-0.000323446
17.2,12.2,0,-0.000267819
17.2,12.3,0,-0.000218094
17.2,12.4,0,-0.000166124
17.2,12.5,0,-0.000111923
17.2,12.6,0,-5.98756e-05
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,-0.000102132
17.3,0.2,0,-0.000201999
17.3,0.3,0,-0.000302269
17.3,0.4,0,-0.000399228
17.3,0.5,0,-0.000498049
17.3,0.6,0,-0.000597437
17.3,0.7,0,-0.000695793
17.3,0.8,0,-0.000798273
17.3,0.9,0,-0.000898584
17.3,1,0,-0.00100072
17.3,1.1,0,-0.00110424
17.3,1.2,0,-0.00120645
17.3,1.3,0,-0.00131275
17.3,1.4,0,-0.00141686
17.3,1.5,0,-0.00152245
17.3,1.6,0,-0.00162994
17.3,1.7,0,-0.00173581
17.3,1.8,0,-0.00184537
17.3,1.9,0,-0.0019525
17.3,2,0,-0.00206046
17.3,2.1,0,-0.00216998
17.3,2.2,0,-0.00227736
17.3,2.3,0,-0.00238684
17.3,2.4,0,-0.00249271
17.3,2.5,0,-0.00259828
17.3,2.6,0,-0.00270295
17.3,2.7,0,-0.00280466
17.3,2.8,0,-0.00290492
17.3,2.9,0,-0.00299893
17.3,3,0,-0.00309104
17.3,3.1,0,-0.00317728
17.3,3.2,0,-0.00325958
17.3,3.3,0,-0.00333569
17.3,3.4,0,-0.00340243
17.3,3.5,0,-0.00346592
17.3,3.6,0,-0.00351869
17.3,3.7,0,-0.00356695
17.3,3.8,0,-0.00360646
17.3,3.9,0,-0.00363476
17.3,4,0,-0.00366
17.3,4.1,0,-0.00367304
17.3,4.2,0,-0.0036814
17.3,4.3,0,-0.00368271
17.3,4.4,0,-0.00367236
17.3,4.5,0,-0.00366069
17.3,4.6,0,-0.00363844
17.3,4.7,0,-0.00361172
17.3,4.8,0,-0.00358365
17.3,4.9,0,-0.00355
17.3,5,0,-0.00351854
17.3,5.1,0,-0.00345598
17.3,5.2,0,-0.00340691
17.3,5.3,0,-0.00335514
17.3,5.4,0,-0.00330096
17.3,5.5,0,-0.00324486
17.3,5.6,0,-0.0031873
17.3,5.7,0,-0.00312872
17.3,5.8,0,-0.00306949
17.3,5.9,0,-0.00300992
17.3,6,0,-0.0029503
17.3,6.1,0,-0.00289086
17.3,6.2,0,-0.00283179
17.3,6.3,0,-0.00277325
17.3,6.4,0,-0.00271535
17.3,6.5,0,-0.00265818
17.3,6.6,0,-0.00260179
17.3,6.7,0,-0.00254619
17.3,6.8,0,-0.0024914
17.3,6.9,0,-0.00243759
17.3,7,0,-0.00236161
17.3,7.1,0,-0.00231497
17.3,7.2,0,-0.0022713
17.3,7.3,0,-0.00222866
17.3,7.4,0,-0.00217563
17.3,7.5,0,-0.00212667
17.3,7.6,0,-0.00207872
17.3,7.7,0,-0.00203309
17.3,7.8,0,-0.00198856
17.3,7.9,0,-0.00194299
17.3,8,0,-0.00190369
17.3,8.1,0,-0.0018644
17.3,8.2,0,-0.00182345
17.3,8.3,0,-0.00178964
17.3,8.4,0,-0.00175718
17.3,8.5,0,-0.00171956
17.3,8.6,0,-0.00169046
17.3,8.7,0,-0.00166407
17.3,8.8,0,-0.00162819
17.3,8.9,0,-0.00160195
17.3,9,0,-0.00157694
17.3,9.1,0,-0.00154303
17.3,9.2,0,-0.00151732
17.3,9.3,0,-0.00148778
17.3,9.4,0,-0.00145697
17.3,9.5,0,-0.00142973
17.3,9.6,0,-0.0013945
17.3,9.7,0,-0.00136438
17.3,9.8,0,-0.00133425
17.3,9.9,0,-0.00129572
17.3,10,0,-0.00126212
17.3,10.1,0,-0.00122851
17.3,10.2,0,-0.00118636
17.3,10.3,0,-0.00114925
17.3,10.4,0,-0.0011119
17.3,10.5,0,-0.00106663
17.3,10.6,0,-0.00102633
17.3,10.7,0,-0.000985396
17.3,10.8,0,-0.000937736
17.3,10.9,0,-0.000894717
17.3,11,0,-0.000849393
17.3,11.1,0,-0.000801239
17.3,11.2,0,-0.00075601
17.3,11.3,0,-0.000706672
17.3,11.4,0,-0.000658727
17.3,11.5,0,-0.000611762
17.3,11.6,0,-0.000559904
17.3,11.7,0,-0.000511634
17.3,11.8,0,-0.000463365
17.3,11.9,0,-0.000410474
17.3,12,0,-0.000361465
17.3,12.1,0,-0.000312275
17.3,12.2,0,-0.000259389
17.3,12.3,0,-0.000210415
17.3,12.4,0,-0.000160553
17.3,12.5,0,-0.000107449
17.3,12.6,0,-5.54021e-05
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,-9.97704e-05
17.4,0.2,0,-0.000199638
17.4,0.3,0,-0.000296698
17.4,0.4,0,-0.000393657
17.4,0.5,0,-0.000489772
17.4,0.6,0,-0.00058788
17.4,0.7,0,-0.000686236
17.4,0.8,0,-0.000784537
17.4,0.9,0,-0.000884849
17.4,1,0,-0.000984155
17.4,1.1,0,-0.00108632
17.4,1.2,0,-0.00118852
17.4,1.3,0,-0.00129064
17.4,1.4,0,-0.00139475
17.4,1.5,0,-0.00149765
17.4,1.6,0,-0.0016037
17.4,1.7,0,-0.00170957
17.4,1.8,0,-0.00181511
17.4,1.9,0,-0.00192224
17.4,2,0,-0.00202797
17.4,2.1,0,-0.00213589
17.4,2.2,0,-0.00224327
17.4,2.3,0,-0.00234917
17.4,2.4,0,-0.00245504
17.4,2.5,0,-0.00255925
17.4,2.6,0,-0.00266204
17.4,2.7,0,-0.00276374
17.4,2.8,0,-0.0028612
17.4,2.9,0,-0.00295521
17.4,3,0,-0.00304723
17.4,3.1,0,-0.00313127
17.4,3.2,0,-0.00321357
17.4,3.3,0,-0.00328792
17.4,3.4,0,-0.00335466
17.4,3.5,0,-0.00341908
17.4,3.6,0,-0.00346947
17.4,3.7,0,-0.00351773
17.4,3.8,0,-0.00355568
17.4,3.9,0,-0.00358399
17.4,4,0,-0.00360984
17.4,4.1,0,-0.00362005
17.4,4.2,0,-0.0036284
17.4,4.3,0,-0.00362646
17.4,4.4,0,-0.00361611
17.4,4.5,0,-0.0036035
17.4,4.6,0,-0.00357772
17.4,4.7,0,-0.00355101
17.4,4.8,0,-0.00351852
17.4,4.9,0,-0.00348486
17.4,5,0,-0.00345046
17.4,5.1,0,-0.00338402
17.4,5.2,0,-0.00333196
17.4,5.3,0,-0.00327707
17.4,5.4,0,-0.00321969
17.4,5.5,0,-0.0031603
17.4,5.6,0,-0.00309939
17.4,5.7,0,-0.00303742
17.4,5.8,0,-0.00297478
17.4,5.9,0,-0.00291179
17.4,6,0,-0.00284877
17.4,6.1,0,-0.00278597
17.4,6.2,0,-0.00272361
17.4,6.3,0,-0.00266187
17.4,6.4,0,-0.0026009
17.4,6.5,0,-0.0025408
17.4,6.6,0,-0.00248166
17.4,6.7,0,-0.00242353
17.4,6.8,0,-0.00236645
17.4,6.9,0,-0.00231061
17.4,7,0,-0.00223217
17.4,7.1,0,-0.00218596
17.4,7.2,0,-0.00214229
17.4,7.3,0,-0.00209648
17.4,7.4,0,-0.00204753
17.4,7.5,0,-0.00199857
17.4,7.6,0,-0.0019513
17.4,7.7,0,-0.00190677
17.4,7.8,0,-0.00186223
17.4,7.9,0,-0.0018211
17.4,8,0,-0.00178181
17.4,8.1,0,-0.00174251
17.4,8.2,0,-0.00170818
17.4,8.3,0,-0.00167437
17.4,8.4,0,-0.00164056
17.4,8.5,0,-0.00161245
17.4,8.6,0,-0.00158335
17.4,8.7,0,-0.00155474
17.4,8.8,0,-0.0015302
17.4,8.9,0,-0.00150396
17.4,9,0,-0.00148091
17.4,9.1,0,-0.00145464
17.4,9.2,0,-0.00142893
17.4,9.3,0,-0.00140547
17.4,9.4,0,-0.00137823
17.4,9.5,0,-0.00135098
17.4,9.6,0,-0.00132516
17.4,9.7,0,-0.00129504
17.4,9.8,0,-0.00126491
17.4,9.9,0,-0.0012353
17.4,10,0,-0.0012017
17.4,10.1,0,-0.0011681
17.4,10.2,0,-0.00113428
17.4,10.3,0,-0.00109717
17.4,10.4,0,-0.00106006
17.4,10.5,0,-0.0010223
17.4,10.6,0,-0.000982002
17.4,10.7,0,-0.00094251
17.4,10.8,0,-0.000900564
17.4,10.9,0,-0.000857545
17.4,11,0,-0.000815872
17.4,11.1,0,-0.000770688
17.4,11.2,0,-0.000725459
17.4,11.3,0,-0.000681297
17.4,11.4,0,-0.000634332
17.4,11.5,0,-0.000587367
17.4,11.6,0,-0.00054129
17.4,11.7,0,-0.00049302
17.4,11.8,0,-0.000444751
17.4,11.9,0,-0.000397398
17.4,12,0,-0.000348388
17.4,12.1,0,-0.000299378
17.4,12.2,0,-0.000251657
17.4,12.3,0,-0.000202683
17.4,12.4,0,-0.000153708
17.4,12.5,0,-0.000103728
17.4,12.6,0,-5.16814e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-9.93829e-05
17.5,0.2,0,-0.00019925
17.5,0.3,0,-0.000290897
17.5,0.4,0,-0.000387856
17.5,0.5,0,-0.000480598
17.5,0.6,0,-0.000577714
17.5,0.7,0,-0.00067607
17.5,0.8,0,-0.000770237
17.5,0.9,0,-0.000870549
17.5,1,0,-0.000965836
17.5,1.1,0,-0.00106782
17.5,1.2,0,-0.00117002
17.5,1.3,0,-0.00126796
17.5,1.4,0,-0.00137207
17.5,1.5,0,-0.00147017
17.5,1.6,0,-0.00157698
17.5,1.7,0,-0.00168284
17.5,1.8,0,-0.00178458
17.5,1.9,0,-0.00189171
17.5,2,0,-0.00199183
17.5,2.1,0,-0.00210193
17.5,2.2,0,-0.00220931
17.5,2.3,0,-0.00231228
17.5,2.4,0,-0.00241815
17.5,2.5,0,-0.00251571
17.5,2.6,0,-0.00262284
17.5,2.7,0,-0.00272455
17.5,2.8,0,-0.00282037
17.5,2.9,0,-0.00291438
17.5,3,0,-0.00299839
17.5,3.1,0,-0.0030894
17.5,3.2,0,-0.0031717
17.5,3.3,0,-0.00324535
17.5,3.4,0,-0.00331209
17.5,3.5,0,-0.00336722
17.5,3.6,0,-0.00342614
17.5,3.7,0,-0.0034744
17.5,3.8,0,-0.00351099
17.5,3.9,0,-0.0035393
17.5,4,0,-0.00355531
17.5,4.1,0,-0.00357293
17.5,4.2,0,-0.00358129
17.5,4.3,0,-0.00357555
17.5,4.4,0,-0.0035652
17.5,4.5,0,-0.00354352
17.5,4.6,0,-0.00352148
17.5,4.7,0,-0.00349477
17.5,4.8,0,-0.00345307
17.5,4.9,0,-0.00341942
17.5,5,0,-0.00338203
17.5,5.1,0,-0.00331257
17.5,5.2,0,-0.00325821
17.5,5.3,0,-0.00320095
17.5,5.4,0,-0.00314112
17.5,5.5,0,-0.00307925
17.5,5.6,0,-0.00301582
17.5,5.7,0,-0.00295131
17.5,5.8,0,-0.00288611
17.5,5.9,0,-0.00282057
17.5,6,0,-0.00275502
17.5,6.1,0,-0.00268973
17.5,6.2,0,-0.00262494
17.5,6.3,0,-0.00256085
17.5,6.4,0,-0.00249761
17.5,6.5,0,-0.00243537
17.5,6.6,0,-0.00237424
17.5,6.7,0,-0.0023143
17.5,6.8,0,-0.0022556
17.5,6.9,0,-0.00219835
17.5,7,0,-0.0021183
17.5,7.1,0,-0.00206191
17.5,7.2,0,-0.00201825
17.5,7.3,0,-0.00198013
17.5,7.4,0,-0.00191808
17.5,7.5,0,-0.00186913
17.5,7.6,0,-0.00183116
17.5,7.7,0,-0.00177876
17.5,7.8,0,-0.00173493
17.5,7.9,0,-0.00170045
17.5,8,0,-0.00165802
17.5,8.1,0,-0.00162501
17.5,8.2,0,-0.00159105
17.5,8.3,0,-0.00155725
17.5,8.4,0,-0.00153524
17.5,8.5,0,-0.00150397
17.5,8.6,0,-0.00147487
17.5,8.7,0,-0.00146218
17.5,8.8,0,-0.00143163
17.5,8.9,0,-0.00140539
17.5,9,0,-0.00139675
17.5,9.1,0,-0.00136647
17.5,9.2,0,-0.00134075
17.5,9.3,0,-0.00132946
17.5,9.4,0,-0.00130031
17.5,9.5,0,-0.00127306
17.5,9.6,0,-0.00125749
17.5,9.7,0,-0.00122684
17.5,9.8,0,-0.00119813
17.5,9.9,0,-0.00117615
17.5,10,0,-0.00114252
17.5,10.1,0,-0.00111269
17.5,10.2,0,-0.00108337
17.5,10.3,0,-0.00104626
17.5,10.4,0,-0.00101458
17.5,10.5,0,-0.000978992
17.5,10.6,0,-0.000938691
17.5,10.7,0,-0.000904954
17.5,10.8,0,-0.000864235
17.5,10.9,0,-0.000821216
17.5,11,0,-0.000784538
17.5,11.1,0,-0.000740807
17.5,11.2,0,-0.000695578
17.5,11.3,0,-0.000656286
17.5,11.4,0,-0.000610456
17.5,11.5,0,-0.000563491
17.5,11.6,0,-0.000522404
17.5,11.7,0,-0.000474781
17.5,11.8,0,-0.000427438
17.5,11.9,0,-0.000384376
17.5,12,0,-0.000335444
17.5,12.1,0,-0.000288375
17.5,12.2,0,-0.000243769
17.5,12.3,0,-0.000194794
17.5,12.4,0,-0.00014878
17.5,12.5,0,-0.000102266
17.5,12.6,0,-5.02186e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,-9.89953e-05
17.6,0.2,0,-0.000194567
17.6,0.3,0,-0.000286214
17.6,0.4,0,-0.000382056
17.6,0.5,0,-0.000471424
17.6,0.6,0,-0.000567548
17.6,0.7,0,-0.00066235
17.6,0.8,0,-0.000756517
17.6,0.9,0,-0.000856249
17.6,1,0,-0.000947517
17.6,1.1,0,-0.00104932
17.6,1.2,0,-0.0011471
17.6,1.3,0,-0.00124504
17.6,1.4,0,-0.00134939
17.6,1.5,0,-0.0014427
17.6,1.6,0,-0.00155026
17.6,1.7,0,-0.00165093
17.6,1.8,0,-0.00175267
17.6,1.9,0,-0.00186119
17.6,2,0,-0.0019557
17.6,2.1,0,-0.00206797
17.6,2.2,0,-0.00216926
17.6,2.3,0,-0.00227223
17.6,2.4,0,-0.00238126
17.6,2.5,0,-0.00247216
17.6,2.6,0,-0.00258365
17.6,2.7,0,-0.00267805
17.6,2.8,0,-0.00277387
17.6,2.9,0,-0.00287356
17.6,3,0,-0.00294955
17.6,3.1,0,-0.00304752
17.6,3.2,0,-0.00312113
17.6,3.3,0,-0.00319478
17.6,3.4,0,-0.00326952
17.6,3.5,0,-0.00331536
17.6,3.6,0,-0.00338281
17.6,3.7,0,-0.00342138
17.6,3.8,0,-0.00345797
17.6,3.9,0,-0.00349461
17.6,4,0,-0.00350078
17.6,4.1,0,-0.00352582
17.6,4.2,0,-0.00352452
17.6,4.3,0,-0.00351878
17.6,4.4,0,-0.00351429
17.6,4.5,0,-0.00348354
17.6,4.6,0,-0.00346524
17.6,4.7,0,-0.0034306
17.6,4.8,0,-0.0033889
17.6,4.9,0,-0.00335397
17.6,5,0,-0.0033136
17.6,5.1,0,-0.00324112
17.6,5.2,0,-0.00318445
17.6,5.3,0,-0.00312482
17.6,5.4,0,-0.00306256
17.6,5.5,0,-0.0029982
17.6,5.6,0,-0.00293225
17.6,5.7,0,-0.00286519
17.6,5.8,0,-0.00279744
17.6,5.9,0,-0.00272935
17.6,6,0,-0.00266128
17.6,6.1,0,-0.0025935
17.6,6.2,0,-0.00252627
17.6,6.3,0,-0.00245982
17.6,6.4,0,-0.00239432
17.6,6.5,0,-0.00232995
17.6,6.6,0,-0.00226683
17.6,6.7,0,-0.00220506
17.6,6.8,0,-0.00214474
17.6,6.9,0,-0.0020861
17.6,7,0,-0.00200442
17.6,7.1,0,-0.00193845
17.6,7.2,0,-0.0018976
17.6,7.3,0,-0.00186489
17.6,7.4,0,-0.00178864
17.6,7.5,0,-0.0017502
17.6,7.6,0,-0.00171642
17.6,7.7,0,-0.00165076
17.6,7.8,0,-0.00162305
17.6,7.9,0,-0.00158856
17.6,8,0,-0.00153422
17.6,8.1,0,-0.00151808
17.6,8.2,0,-0.00148346
17.6,8.3,0,-0.00144013
17.6,8.4,0,-0.00143493
17.6,8.5,0,-0.00140043
17.6,8.6,0,-0.00136638
17.6,8.7,0,-0.00136962
17.6,8.8,0,-0.00133472
17.6,8.9,0,-0.00130922
17.6,9,0,-0.00131258
17.6,9.1,0,-0.00127829
17.6,9.2,0,-0.00125883
17.6,9.3,0,-0.00125389
17.6,9.4,0,-0.00122239
17.6,9.5,0,-0.00120406
17.6,9.6,0,-0.00119038
17.6,9.7,0,-0.00115864
17.6,9.8,0,-0.00113912
17.6,9.9,0,-0.00111715
17.6,10,0,-0.00108334
17.6,10.1,0,-0.00106133
17.6,10.2,0,-0.00103208
17.6,10.3,0,-0.000995338
17.6,10.4,0,-0.000970361
17.6,10.5,0,-0.00093523
17.6,10.6,0,-0.000895381
17.6,10.7,0,-0.000867397
17.6,10.8,0,-0.000827702
17.6,10.9,0,-0.000786267
17.6,11,0,-0.000753204
17.6,11.1,0,-0.000710926
17.6,11.2,0,-0.000668352
17.6,11.3,0,-0.000630792
17.6,11.4,0,-0.000586579
17.6,11.5,0,-0.00054326
17.6,11.6,0,-0.00050243
17.6,11.7,0,-0.000456541
17.6,11.8,0,-0.000412722
17.6,11.9,0,-0.000369659
17.6,12,0,-0.000322499
17.6,12.1,0,-0.00027871
17.6,12.2,0,-0.00023461
17.6,12.3,0,-0.000186906
17.6,12.4,0,-0.000144105
17.6,12.5,0,-9.9563e-05
17.6,12.6,0,-4.88392e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,-9.88984e-05
17.7,0.2,0,-0.000189884
17.7,0.3,0,-0.000281531
17.7,0.4,0,-0.000373725
17.7,0.5,0,-0.000462249
17.7,0.6,0,-0.000558125
17.7,0.7,0,-0.00064863
17.7,0.8,0,-0.000742797
17.7,0.9,0,-0.000838935
17.7,1,0,-0.000929198
17.7,1.1,0,-0.00103095
17.7,1.2,0,-0.00112418
17.7,1.3,0,-0.00122211
17.7,1.4,0,-0.00132311
17.7,1.5,0,-0.00141522
17.7,1.6,0,-0.00152297
17.7,1.7,0,-0.00161902
17.7,1.8,0,-0.00172076
17.7,1.9,0,-0.00182645
17.7,2,0,-0.00191956
17.7,2.1,0,-0.00203238
17.7,2.2,0,-0.00212921
17.7,2.3,0,-0.00223217
17.7,2.4,0,-0.00233938
17.7,2.5,0,-0.00242862
17.7,2.6,0,-0.00254119
17.7,2.7,0,-0.00263156
17.7,2.8,0,-0.00272738
17.7,2.9,0,-0.00282672
17.7,3,0,-0.00290072
17.7,3.1,0,-0.00300043
17.7,3.2,0,-0.00307055
17.7,3.3,0,-0.00314421
17.7,3.4,0,-0.00321999
17.7,3.5,0,-0.00326351
17.7,3.6,0,-0.00333308
17.7,3.7,0,-0.00336835
17.7,3.8,0,-0.00340494
17.7,3.9,0,-0.00344254
17.7,4,0,-0.00344625
17.7,4.1,0,-0.00347314
17.7,4.2,0,-0.00346775
17.7,4.3,0,-0.00346201
17.7,4.4,0,-0.00345658
17.7,4.5,0,-0.00342357
17.7,4.6,0,-0.0034062
17.7,4.7,0,-0.00336643
17.7,4.8,0,-0.00332474
17.7,4.9,0,-0.00328629
17.7,5,0,-0.00324517
17.7,5.1,0,-0.00316966
17.7,5.2,0,-0.0031107
17.7,5.3,0,-0.00304869
17.7,5.4,0,-0.002984
17.7,5.5,0,-0.00291715
17.7,5.6,0,-0.00284868
17.7,5.7,0,-0.00277908
17.7,5.8,0,-0.00270877
17.7,5.9,0,-0.00263814
17.7,6,0,-0.00256753
17.7,6.1,0,-0.00249726
17.7,6.2,0,-0.0024276
17.7,6.3,0,-0.00235879
17.7,6.4,0,-0.00229104
17.7,6.5,0,-0.00222453
17.7,6.6,0,-0.00215942
17.7,6.7,0,-0.00209583
17.7,6.8,0,-0.00203388
17.7,6.9,0,-0.00197384
17.7,7,0,-0.00189055
17.7,7.1,0,-0.00182457
17.7,7.2,0,-0.00178237
17.7,7.3,0,-0.00174966
17.7,7.4,0,-0.00166954
17.7,7.5,0,-0.00163546
17.7,7.6,0,-0.00160169
17.7,7.7,0,-0.00152805
17.7,7.8,0,-0.00151117
17.7,7.9,0,-0.00147668
17.7,8,0,-0.0014143
17.7,8.1,0,-0.00141115
17.7,8.2,0,-0.00137653
17.7,8.3,0,-0.00133156
17.7,8.4,0,-0.00133461
17.7,8.5,0,-0.00130012
17.7,8.6,0,-0.00127124
