x,y,z,U_0,U_1,U_2
9.1,8.4,0,0.00437421,0.00345278,2.9468e-13
9.1,8.5,0,0.0785135,0.0619746,5.28927e-12
9.1,8.6,0,0.152653,0.120496,1.02839e-11
9.1,8.7,0,0.196082,0.14928,-5.60176e-09
9.1,8.8,0,0.213195,0.154606,6.27474e-08
9.1,8.9,0,0.228638,0.158523,4.89661e-08
9.1,9,0,0.241977,0.162221,-9.29948e-08
9.1,9.1,0,0.255858,0.166637,-1.47474e-07
9.1,9.2,0,0.273448,0.173487,-2.25048e-08
9.1,9.3,0,0.2821,0.173909,6.48921e-08
9.1,9.4,0,0.288182,0.175791,6.55941e-09
9.1,9.5,0,0.292208,0.175139,2.11957e-08
9.1,9.6,0,0.296234,0.174487,7.8172e-09
9.1,9.7,0,0.299458,0.172448,-2.52229e-08
9.1,9.8,0,0.30155,0.170557,-2.86465e-08
9.1,9.9,0,0.30312,0.169727,-1.29362e-08
9.1,10,0,0.304474,0.168023,-4.14871e-08
9.1,10.1,0,0.305829,0.166318,-5.06738e-09
9.1,10.2,0,0.306985,0.163845,-1.60314e-08
9.1,10.3,0,0.30746,0.162137,-9.16133e-09
9.1,10.4,0,0.307676,0.160648,-2.43072e-08
9.1,10.5,0,0.307921,0.158998,-4.74048e-08
9.1,10.6,0,0.308167,0.157348,-3.61108e-09
9.1,10.7,0,0.3082,0.155503,-3.24303e-09
9.1,10.8,0,0.307979,0.15422,-9.79292e-10
9.1,10.9,0,0.307803,0.152912,-3.13388e-08
9.1,11,0,0.307649,0.151571,-3.82757e-08
9.1,11.1,0,0.307496,0.150229,-3.26665e-10
9.1,11.2,0,0.307152,0.148746,2.3264e-09
9.1,11.3,0,0.306719,0.147738,-7.32005e-11
9.1,11.4,0,0.306363,0.146718,-2.61826e-08
9.1,11.5,0,0.306009,0.145697,-2.67208e-08
9.1,11.6,0,0.305653,0.144676,-2.55751e-10
9.1,11.7,0,0.305078,0.143599,-3.56634e-11
9.1,11.8,0,0.304467,0.142888,-3.08091e-10
9.1,11.9,0,0.303856,0.142109,-1.827e-08
9.1,12,0,0.303245,0.14133,-1.82663e-08
9.1,12.1,0,0.302633,0.140551,-2.96795e-10
9.1,12.2,0,0.301711,0.139633,-2.3591e-09
9.1,12.3,0,0.300752,0.139056,-2.24806e-10
9.1,12.4,0,0.300374,0.138717,-7.50393e-09
9.1,12.5,0,0.299996,0.138377,-7.45917e-09
9.1,12.6,0,0.299619,0.138038,-9.05462e-11
9.1,12.7,0,0.299638,0.137874,-2.52828e-09
9.2,0,0,0.300656,-0.136081,2.48885e-09
9.2,0.1,0,0.300578,-0.136189,1.22677e-09
9.2,0.2,0,0.3005,-0.136297,-3.53173e-11
9.2,0.3,0,0.300903,-0.136651,-4.41737e-11
9.2,0.4,0,0.301959,-0.137316,-5.06023e-10
9.2,0.5,0,0.303015,-0.13798,-9.67872e-10
9.2,0.6,0,0.303786,-0.138791,-5.38228e-10
9.2,0.7,0,0.304557,-0.139601,-1.08584e-10
9.2,0.8,0,0.305181,-0.140387,-1.44584e-10
9.2,0.9,0,0.305967,-0.141245,9.00671e-10
9.2,1,0,0.306754,-0.142104,1.94593e-09
9.2,1.1,0,0.306834,-0.142914,8.10547e-10
9.2,1.2,0,0.306923,-0.143731,-1.35166e-09
9.2,1.3,0,0.307227,-0.144707,-1.8605e-09
9.2,1.4,0,0.3081,-0.145908,1.23069e-08
9.2,1.5,0,0.309,-0.147122,2.56575e-08
9.2,1.6,0,0.308625,-0.148113,1.16988e-08
9.2,1.7,0,0.308304,-0.149143,-1.53011e-09
9.2,1.8,0,0.308433,-0.150489,-1.54637e-09
9.2,1.9,0,0.309471,-0.152156,3.2665e-08
9.2,2,0,0.310624,-0.153864,7.02949e-08
9.2,2.1,0,0.310287,-0.155508,3.3607e-08
9.2,2.2,0,0.309978,-0.157192,4.09748e-10
9.2,2.3,0,0.310114,-0.159268,8.97857e-10
9.2,2.4,0,0.31077,-0.161277,4.60139e-08
9.2,2.5,0,0.311503,-0.163275,9.90781e-08
9.2,2.6,0,0.311565,-0.165685,4.87695e-08
9.2,2.7,0,0.311561,-0.168105,-8.72e-10
9.2,2.8,0,0.311038,-0.170523,-4.69435e-09
9.2,2.9,0,0.309301,-0.171964,2.2723e-08
9.2,3,0,0.306503,-0.172552,6.49547e-08
9.2,3.1,0,0.30436,-0.17344,4.34321e-08
9.2,3.2,0,0.301995,-0.174178,3.59233e-09
9.2,3.3,0,0.293692,-0.17162,4.37484e-08
9.2,3.4,0,0.285389,-0.169062,1.60632e-08
9.2,3.5,0,0.270071,-0.162638,3.31732e-08
9.2,3.6,0,0.250298,-0.153724,7.05251e-08
9.2,3.7,0,0.222706,-0.138954,-4.57259e-09
9.2,3.8,0,0.166067,-0.103925,-3.79591e-08
9.2,3.9,0,0.146291,-0.0926618,-4.12015e-08
9.2,4,0,0.132631,-0.0853419,-1.11965e-08
9.2,4.1,0,0.0989429,-0.0644051,6.61414e-09
9.2,4.2,0,0.0310197,-0.0201917,2.07361e-09
9.2,8.5,0,0.0338744,0.0267387,2.28204e-12
9.2,8.6,0,0.108014,0.0852605,7.27662e-12
9.2,8.7,0,0.147632,0.110354,-1.33535e-07
9.2,8.8,0,0.17984,0.128271,-8.05039e-08
9.2,8.9,0,0.219645,0.152395,2.03625e-08
9.2,9,0,0.240558,0.161867,-3.90866e-08
9.2,9.1,0,0.258148,0.168717,-9.94681e-08
9.2,9.2,0,0.27369,0.173559,3.91828e-08
9.2,9.3,0,0.279739,0.169643,2.35171e-07
9.2,9.4,0,0.287533,0.173634,1.16067e-07
9.2,9.5,0,0.295235,0.177512,2.58218e-10
9.2,9.6,0,0.298548,0.175627,-2.23894e-08
9.2,9.7,0,0.301,0.172253,-7.15811e-08
9.2,9.8,0,0.303169,0.170044,-8.4804e-08
9.2,9.9,0,0.304872,0.169752,-3.88887e-08
9.2,10,0,0.306521,0.169237,-5.24499e-09
9.2,10.1,0,0.307678,0.166773,-1.56919e-08
9.2,10.2,0,0.308805,0.164186,-3.36613e-08
9.2,10.3,0,0.30929,0.162464,-2.71746e-08
9.2,10.4,0,0.309475,0.161148,-9.21989e-09
9.2,10.5,0,0.309691,0.159661,-1.82354e-09
9.2,10.6,0,0.309715,0.157809,-3.32474e-09
9.2,10.7,0,0.309732,0.155949,-6.35504e-09
9.2,10.8,0,0.309509,0.15467,-4.0534e-09
9.2,10.9,0,0.309242,0.153498,-7.6864e-10
9.2,11,0,0.309068,0.152187,-5.22111e-10
9.2,11.1,0,0.308726,0.150704,2.31176e-09
9.2,11.2,0,0.308381,0.14922,4.78402e-09
9.2,11.3,0,0.307949,0.148208,2.43699e-09
9.2,11.4,0,0.307515,0.147205,-1.51812e-11
9.2,11.5,0,0.307155,0.146185,-1.6639e-10
9.2,11.6,0,0.306579,0.145107,5.36969e-11
9.2,11.7,0,0.306003,0.14403,2.73784e-10
9.2,11.8,0,0.305393,0.14332,1.35653e-12
9.2,11.9,0,0.304782,0.142609,-2.71071e-10
9.2,12,0,0.304171,0.14183,-2.67306e-10
9.2,12.1,0,0.303249,0.140913,-2.32961e-09
9.2,12.2,0,0.302327,0.139996,-4.39192e-09
9.2,12.3,0,0.301368,0.139418,-2.25763e-09
9.2,12.4,0,0.300409,0.138841,-1.23329e-10
9.2,12.5,0,0.300032,0.138501,-7.85752e-11
9.2,12.6,0,0.300051,0.138337,-2.51631e-09
9.2,12.7,0,0.300071,0.138172,-4.95405e-09
9.3,0,0,0.301079,-0.136346,2.49121e-09
9.3,0.1,0,0.301001,-0.136454,1.22913e-09
9.3,0.2,0,0.300923,-0.136562,-3.29554e-11
9.3,0.3,0,0.301497,-0.136982,-3.80884e-11
9.3,0.4,0,0.302553,-0.137647,-4.99937e-10
9.3,0.5,0,0.303609,-0.138312,-9.61786e-10
9.3,0.6,0,0.304379,-0.139122,-5.32143e-10
9.3,0.7,0,0.30515,-0.139933,-1.02499e-10
9.3,0.8,0,0.306083,-0.140816,-1.16509e-10
9.3,0.9,0,0.30687,-0.141675,9.28746e-10
9.3,1,0,0.307656,-0.142534,1.974e-09
9.3,1.1,0,0.307736,-0.143344,8.79502e-10
9.3,1.2,0,0.307817,-0.144154,-2.14996e-10
9.3,1.3,0,0.308497,-0.145207,6.70173e-10
9.3,1.4,0,0.309404,-0.146422,1.47938e-08
9.3,1.5,0,0.310294,-0.147634,2.85218e-08
9.3,1.6,0,0.30992,-0.148625,1.4542e-08
9.3,1.7,0,0.309545,-0.149617,5.62145e-10
9.3,1.8,0,0.310181,-0.150985,3.59834e-09
9.3,1.9,0,0.311334,-0.152692,4.14089e-08
9.3,2,0,0.312477,-0.154399,7.87158e-08
9.3,2.1,0,0.312123,-0.156043,4.10162e-08
9.3,2.2,0,0.311769,-0.157686,3.31667e-09
9.3,2.3,0,0.312001,-0.159298,5.10742e-09
9.3,2.4,0,0.312735,-0.161296,5.8277e-08
9.3,2.5,0,0.313467,-0.163295,1.11212e-07
9.3,2.6,0,0.31351,-0.165716,6.2925e-08
9.3,2.7,0,0.313554,-0.168137,1.4638e-08
9.3,2.8,0,0.311918,-0.169256,6.73766e-09
9.3,2.9,0,0.30912,-0.169844,5.48234e-08
9.3,3,0,0.306322,-0.170432,1.02909e-07
9.3,3.1,0,0.30426,-0.171357,8.1034e-08
9.3,3.2,0,0.302371,-0.17236,3.89303e-08
9.3,3.3,0,0.299361,-0.17274,4.37894e-09
9.3,3.4,0,0.280609,-0.164423,4.77009e-08
9.3,3.5,0,0.26075,-0.155496,9.94742e-08
9.3,3.6,0,0.241204,-0.146617,9.87052e-08
9.3,3.7,0,0.222174,-0.137819,1.13119e-08
9.3,3.8,0,0.169091,-0.10527,-2.718e-08
9.3,3.9,0,0.112452,-0.0702414,-4.0354e-08
9.3,4,0,0.0817362,-0.0519253,-2.04193e-08
9.3,4.1,0,0.0579807,-0.0377415,3.8759e-09
9.3,8.6,0,0.0633745,0.0500247,4.26939e-12
9.3,8.7,0,0.0991823,0.0714277,-1.6014e-07
9.3,8.8,0,0.147481,0.102784,-1.48779e-07
9.3,8.9,0,0.20648,0.142385,1.02256e-07
9.3,9,0,0.232169,0.154422,2.00161e-07
9.3,9.1,0,0.260365,0.170732,1.36764e-09
9.3,9.2,0,0.271832,0.171571,9.95876e-08
9.3,9.3,0,0.277726,0.16695,2.0007e-07
9.3,9.4,0,0.285172,0.169367,1.05248e-07
9.3,9.5,0,0.292654,0.172767,-1.77147e-08
9.3,9.6,0,0.299146,0.174288,-1.56723e-08
9.3,9.7,0,0.302542,0.172058,-3.59293e-08
9.3,9.8,0,0.304788,0.169531,-5.65591e-08
9.3,9.9,0,0.306492,0.169239,-8.36652e-09
9.3,10,0,0.308036,0.168338,-5.62473e-08
9.3,10.1,0,0.309499,0.167113,-2.50062e-09
9.3,10.2,0,0.310625,0.164526,-2.06916e-08
9.3,10.3,0,0.31112,0.162791,-1.58121e-08
9.3,10.4,0,0.311295,0.161466,-2.81633e-09
9.3,10.5,0,0.311254,0.159959,-2.85106e-08
9.3,10.6,0,0.311246,0.158254,-2.20856e-09
9.3,10.7,0,0.311263,0.156394,-5.57586e-09
9.3,10.8,0,0.311038,0.15512,-3.35553e-09
9.3,10.9,0,0.310771,0.153948,-1.51659e-10
9.3,11,0,0.310317,0.152634,-7.39445e-09
9.3,11.1,0,0.309954,0.151178,1.96588e-09
9.3,11.2,0,0.30961,0.149695,4.47383e-09
9.3,11.3,0,0.309179,0.148677,2.22892e-09
9.3,11.4,0,0.308739,0.147673,-6.71676e-10
9.3,11.5,0,0.308084,0.146615,-1.25461e-09
9.3,11.6,0,0.307505,0.145539,9.46953e-11
9.3,11.7,0,0.306929,0.144461,3.21898e-10
9.3,11.8,0,0.306319,0.143751,4.94706e-11
9.3,11.9,0,0.305708,0.143041,-2.22957e-10
9.3,12,0,0.304787,0.142193,-2.19336e-10
9.3,12.1,0,0.303865,0.141275,-2.28164e-09
9.3,12.2,0,0.302943,0.140358,-4.34395e-09
9.3,12.3,0,0.301984,0.139781,-2.20966e-09
9.3,12.4,0,0.301025,0.139203,-7.53586e-11
9.3,12.5,0,0.300464,0.1388,-6.68668e-11
9.3,12.6,0,0.300484,0.138636,-2.5046e-09
9.3,12.7,0,0.300504,0.138471,-4.94234e-09
9.4,0,0,0.301502,-0.136611,1.23394e-09
9.4,0.1,0,0.301424,-0.136719,-2.81468e-11
9.4,0.2,0,0.301998,-0.137139,-2.07622e-09
9.4,0.3,0,0.302572,-0.137559,-2.08135e-09
9.4,0.4,0,0.303146,-0.137979,-4.35459e-11
9.4,0.5,0,0.304202,-0.138644,-5.05395e-10
9.4,0.6,0,0.304973,-0.139454,-7.57512e-11
9.4,0.7,0,0.305906,-0.140337,-2.05607e-08
9.4,0.8,0,0.306839,-0.141221,-2.05747e-08
9.4,0.9,0,0.307772,-0.142104,-1.1778e-10
9.4,1,0,0.308559,-0.142963,9.27475e-10
9.4,1.1,0,0.308639,-0.143773,-1.67023e-10
9.4,1.2,0,0.309314,-0.144819,-3.73952e-08
9.4,1.3,0,0.310001,-0.145869,-3.57678e-08
9.4,1.4,0,0.310709,-0.146935,1.14674e-09
9.4,1.5,0,0.311589,-0.148146,1.46535e-08
9.4,1.6,0,0.311214,-0.149137,6.73678e-10
9.4,1.7,0,0.311801,-0.150468,-2.92821e-08
9.4,1.8,0,0.312472,-0.151829,-2.78927e-08
9.4,1.9,0,0.313196,-0.153228,3.75378e-09
9.4,2,0,0.314313,-0.154934,3.97492e-08
9.4,2.1,0,0.313959,-0.156577,2.04958e-09
9.4,2.2,0,0.314162,-0.158142,-6.42681e-09
9.4,2.3,0,0.314401,-0.159702,-6.01353e-09
9.4,2.4,0,0.3147,-0.161315,6.35857e-09
9.4,2.5,0,0.315412,-0.163327,5.63791e-08
9.4,2.6,0,0.315455,-0.165748,8.09215e-09
9.4,2.7,0,0.313587,-0.166611,4.23381e-09
9.4,2.8,0,0.311337,-0.167163,4.31216e-09
9.4,2.9,0,0.308939,-0.167725,1.32058e-08
9.4,3,0,0.306141,-0.168313,6.12916e-08
9.4,3.1,0,0.30416,-0.169274,3.17039e-08
9.4,3.2,0,0.300341,-0.169214,5.18426e-09
9.4,3.3,0,0.288188,-0.164565,1.43929e-08
9.4,3.4,0,0.271288,-0.157281,4.23102e-08
9.4,3.5,0,0.25143,-0.148353,1.09636e-07
9.4,3.6,0,0.232111,-0.139511,1.12088e-07
9.4,3.7,0,0.21308,-0.130713,3.9492e-08
9.4,3.8,0,0.172114,-0.106615,-1.64009e-08
9.4,3.9,0,0.115475,-0.0715865,-1.49563e-08
9.4,4,0,0.0588369,-0.0365577,-1.16664e-08
9.4,4.1,0,0.0170186,-0.011078,1.13766e-09
9.4,8.6,0,0.0185245,0.0145845,-8.80059e-10
9.4,8.7,0,0.0733464,0.0513884,-9.8775e-08
9.4,8.8,0,0.142233,0.0999388,-1.16539e-07
9.4,8.9,0,0.193315,0.132375,1.8415e-07
9.4,9,0,0.216919,0.140857,5.28951e-07
9.4,9.1,0,0.245114,0.157166,9.74985e-08
9.4,9.2,0,0.263568,0.163918,2.50897e-08
9.4,9.3,0,0.275868,0.164963,3.47325e-08
9.4,9.4,0,0.282811,0.165101,3.15552e-09
9.4,9.5,0,0.289333,0.166678,-7.19191e-08
9.4,9.6,0,0.295825,0.168199,-9.58512e-08
9.4,9.7,0,0.302316,0.169719,-2.92578e-08
9.4,9.8,0,0.306408,0.169019,-1.00451e-08
9.4,9.9,0,0.307959,0.168144,-5.38019e-08
9.4,10,0,0.309471,0.167118,-1.21421e-07
9.4,10.1,0,0.310983,0.166092,-6.22776e-08
9.4,10.2,0,0.312445,0.164867,-2.50001e-09
9.4,10.3,0,0.31292,0.163092,-7.78517e-09
9.4,10.4,0,0.312879,0.161585,-6.30483e-08
9.4,10.5,0,0.312839,0.160078,-8.79707e-08
9.4,10.6,0,0.312798,0.158572,-2.36084e-08
9.4,10.7,0,0.312794,0.15684,-2.36963e-09
9.4,10.8,0,0.312566,0.155568,-6.1504e-10
9.4,10.9,0,0.312111,0.154254,-4.34768e-08
9.4,11,0,0.311656,0.152939,-5.1127e-08
9.4,11.1,0,0.311202,0.151624,-7.45649e-09
9.4,11.2,0,0.310839,0.150169,1.98131e-09
9.4,11.3,0,0.310398,0.149144,-1.20466e-09
9.4,11.4,0,0.309743,0.148086,-2.53459e-08
9.4,11.5,0,0.309088,0.147028,-2.59909e-08
9.4,11.6,0,0.308432,0.14597,-6.79573e-10
9.4,11.7,0,0.307855,0.144893,1.08679e-10
9.4,11.8,0,0.307244,0.144182,-1.63749e-10
9.4,11.9,0,0.306323,0.143334,-1.57837e-08
9.4,12,0,0.305402,0.142486,-1.57801e-08
9.4,12.1,0,0.30448,0.141638,-1.52885e-10
9.4,12.2,0,0.303558,0.140721,-2.21519e-09
9.4,12.3,0,0.3026,0.140143,-8.08963e-11
9.4,12.4,0,0.302039,0.13974,-7.03959e-09
9.4,12.5,0,0.301478,0.139337,-7.0311e-09
9.4,12.6,0,0.300917,0.138934,-5.5421e-11
9.4,12.7,0,0.300937,0.13877,-2.49316e-09
9.5,0,0,0.301925,-0.136876,-2.33382e-11
9.5,0.1,0,0.302499,-0.137296,-2.07141e-09
9.5,0.2,0,0.303073,-0.137716,-4.11948e-09
9.5,0.3,0,0.303647,-0.138135,-4.12461e-09
9.5,0.4,0,0.304221,-0.138555,-2.08681e-09
9.5,0.5,0,0.304795,-0.138975,-4.90034e-11
9.5,0.6,0,0.305729,-0.139859,-2.05339e-08
9.5,0.7,0,0.306662,-0.140742,-4.10189e-08
9.5,0.8,0,0.307595,-0.141625,-4.10329e-08
9.5,0.9,0,0.308528,-0.142509,-2.0576e-08
9.5,1,0,0.309461,-0.143392,-1.19051e-10
9.5,1.1,0,0.310147,-0.144442,-3.79871e-08
9.5,1.2,0,0.310833,-0.145492,-7.58551e-08
9.5,1.3,0,0.31152,-0.146542,-7.39025e-08
9.5,1.4,0,0.312206,-0.147592,-3.44646e-08
9.5,1.5,0,0.312883,-0.148657,7.85211e-10
9.5,1.6,0,0.313475,-0.14999,-2.92582e-08
9.5,1.7,0,0.314146,-0.151351,-6.06041e-08
9.5,1.8,0,0.314817,-0.152712,-5.86105e-08
9.5,1.9,0,0.315488,-0.154073,-2.77295e-08
9.5,2,0,0.316149,-0.155469,7.82503e-10
9.5,2.1,0,0.316372,-0.157031,-6.65101e-09
9.5,2.2,0,0.316611,-0.158591,-1.32649e-08
9.5,2.3,0,0.31685,-0.16015,-1.25248e-08
9.5,2.4,0,0.317089,-0.16171,-5.78064e-09
9.5,2.5,0,0.317357,-0.163358,1.54631e-09
9.5,2.6,0,0.31518,-0.16397,4.85488e-09
9.5,2.7,0,0.31293,-0.164522,9.85967e-09
9.5,2.8,0,0.31068,-0.165074,9.25112e-09
9.5,2.9,0,0.30843,-0.165626,3.62238e-09
9.5,3,0,0.305959,-0.166193,1.96739e-08
9.5,3.1,0,0.299235,-0.164534,1.18523e-08
9.5,3.2,0,0.287082,-0.159885,3.62496e-08
9.5,3.3,0,0.274929,-0.155236,3.24954e-08
9.5,3.4,0,0.261968,-0.150139,7.96754e-09
9.5,3.5,0,0.242109,-0.141211,7.52935e-08
9.5,3.6,0,0.223017,-0.132404,5.04679e-08
9.5,3.7,0,0.203986,-0.123606,1.8213e-08
9.5,3.8,0,0.169587,-0.104625,2.734e-09
9.5,3.9,0,0.107559,-0.0663576,1.73401e-09
9.5,4,0,0.0455312,-0.02809,7.3403e-10
9.5,8.7,0,0.0597371,0.0423904,1.34649e-12
9.5,8.8,0,0.136985,0.0970941,-1.68699e-08
9.5,8.9,0,0.180151,0.122366,1.83968e-07
9.5,9,0,0.20261,0.128897,3.43942e-07
9.5,9.1,0,0.229864,0.143601,1.42584e-09
9.5,9.2,0,0.245594,0.147682,8.82434e-08
9.5,9.3,0,0.261765,0.152004,4.64429e-08
9.5,9.4,0,0.281822,0.160502,2.20465e-11
9.5,9.5,0,0.29014,0.16296,-5.65693e-08
9.5,9.6,0,0.297061,0.164727,-9.69809e-08
9.5,9.7,0,0.303981,0.166493,-2.29479e-08
9.5,9.8,0,0.306811,0.167131,4.62726e-09
9.5,9.9,0,0.310616,0.167561,-4.22273e-08
9.5,10,0,0.312075,0.166507,-1.13175e-07
9.5,10.1,0,0.313533,0.165454,-5.72678e-08
9.5,10.2,0,0.314548,0.164254,-2.25294e-09
9.5,10.3,0,0.31481,0.163134,-1.49898e-08
9.5,10.4,0,0.314721,0.161639,-7.87084e-08
9.5,10.5,0,0.314632,0.160145,-1.09056e-07
9.5,10.6,0,0.314542,0.158651,-5.3678e-08
9.5,10.7,0,0.314425,0.157151,-2.03238e-10
9.5,10.8,0,0.313933,0.155833,-3.12547e-08
9.5,10.9,0,0.313477,0.154521,-7.48648e-08
9.5,11,0,0.31302,0.153209,-8.28461e-08
9.5,11.1,0,0.312564,0.151896,-3.99667e-08
9.5,11.2,0,0.312082,0.150581,9.67909e-11
9.5,11.3,0,0.311416,0.149524,-2.13207e-08
9.5,11.4,0,0.310757,0.148474,-4.66014e-08
9.5,11.5,0,0.310098,0.147424,-4.83415e-08
9.5,11.6,0,0.309439,0.146374,-2.4223e-08
9.5,11.7,0,0.30878,0.145324,-1.0454e-10
9.5,11.8,0,0.307859,0.144476,-1.57245e-08
9.5,11.9,0,0.306938,0.143628,-3.13445e-08
9.5,12,0,0.306017,0.142779,-3.13408e-08
9.5,12.1,0,0.305095,0.141931,-1.57136e-08
9.5,12.2,0,0.304174,0.141083,-8.64341e-11
9.5,12.3,0,0.303613,0.14068,-7.04513e-09
9.5,12.4,0,0.303052,0.140277,-1.40038e-08
9.5,12.5,0,0.302491,0.139874,-1.39953e-08
9.5,12.6,0,0.301931,0.139472,-7.01966e-09
9.5,12.7,0,0.30137,0.139069,-4.39753e-11
9.6,0,0,0.302454,-0.136895,1.03578e-09
9.6,0.1,0,0.302428,-0.137031,-2.14003e-11
9.6,0.2,0,0.303002,-0.137451,-2.06947e-09
9.6,0.3,0,0.303576,-0.137871,-2.0746e-09
9.6,0.4,0,0.30415,-0.138291,-3.67994e-11
9.6,0.5,0,0.305512,-0.13905,-1.57004e-09
9.6,0.6,0,0.306918,-0.140176,-5.33225e-11
9.6,0.7,0,0.307851,-0.141059,-2.05382e-08
9.6,0.8,0,0.308784,-0.141942,-2.05523e-08
9.6,0.9,0,0.309717,-0.142826,-9.53509e-11
9.6,1,0,0.310495,-0.143505,-8.49406e-09
9.6,1.1,0,0.3117,-0.144862,-1.16599e-09
9.6,1.2,0,0.312385,-0.145918,-4.06609e-08
9.6,1.3,0,0.313071,-0.146973,-4.01289e-08
9.6,1.4,0,0.313756,-0.148029,-2.31516e-09
9.6,1.5,0,0.314243,-0.148751,-1.5209e-08
9.6,1.6,0,0.315874,-0.150563,-4.33166e-09
9.6,1.7,0,0.316545,-0.151921,-3.51976e-08
9.6,1.8,0,0.317216,-0.153279,-3.19277e-08
9.6,1.9,0,0.317888,-0.154637,-5.65113e-10
9.6,2,0,0.317646,-0.15528,-1.93027e-08
9.6,2.1,0,0.31953,-0.157439,-1.10161e-09
9.6,2.2,0,0.319767,-0.158999,-7.75864e-09
9.6,2.3,0,0.320003,-0.160559,-6.42951e-09
9.6,2.4,0,0.320129,-0.162059,-5.95721e-10
9.6,2.5,0,0.318164,-0.162403,-1.08655e-08
9.6,2.6,0,0.318182,-0.163893,1.67765e-09
9.6,2.7,0,0.315629,-0.164278,7.41171e-09
9.6,2.8,0,0.313076,-0.164663,6.38464e-09
9.6,2.9,0,0.310523,-0.165049,1.53094e-09
9.6,3,0,0.304241,-0.163433,6.4932e-09
9.6,3.1,0,0.291808,-0.158463,2.50498e-08
9.6,3.2,0,0.275651,-0.151577,6.17151e-08
9.6,3.3,0,0.26167,-0.145908,5.0598e-08
9.6,3.4,0,0.249517,-0.141259,1.531e-08
9.6,3.5,0,0.232953,-0.134095,2.11026e-08
9.6,3.6,0,0.207644,-0.121514,-1.85151e-08
9.6,3.7,0,0.172799,-0.103186,-6.93157e-08
9.6,3.8,0,0.137953,-0.0848578,-7.28992e-09
9.6,3.9,0,0.078077,-0.0481688,1.25872e-09
9.6,4,0,0.0160488,-0.00990116,2.58731e-10
9.6,8.7,0,0.0210651,0.0149481,4.74814e-13
9.6,8.8,0,0.102594,0.0728025,2.3125e-12
9.6,8.9,0,0.154463,0.103339,-1.92895e-07
9.6,9,0,0.189446,0.118887,2.92663e-08
9.6,9.1,0,0.211932,0.127405,1.96526e-08
9.6,9.2,0,0.232381,0.134228,7.6836e-08
9.6,9.3,0,0.255744,0.142753,2.5497e-08
9.6,9.4,0,0.27458,0.152898,6.07818e-10
9.6,9.5,0,0.290982,0.159589,1.6795e-10
9.6,9.6,0,0.302036,0.163401,-3.32585e-08
9.6,9.7,0,0.30465,0.163855,6.77333e-09
9.6,9.8,0,0.305385,0.163883,1.43905e-08
9.6,9.9,0,0.312621,0.166481,2.77764e-09
9.6,10,0,0.315495,0.166322,-5.36368e-08
9.6,10.1,0,0.316648,0.165168,-1.54627e-09
9.6,10.2,0,0.315243,0.163172,-1.51681e-08
9.6,10.3,0,0.316087,0.16243,-8.04223e-09
9.6,10.4,0,0.316948,0.161597,-2.76302e-08
9.6,10.5,0,0.316859,0.160103,-5.02453e-08
9.6,10.6,0,0.316689,0.158594,-2.83649e-10
9.6,10.7,0,0.315753,0.156946,-2.01786e-09
9.6,10.8,0,0.315418,0.155832,-4.78635e-10
9.6,10.9,0,0.314997,0.154569,-3.49971e-08
9.6,11,0,0.314541,0.153257,-3.84523e-08
9.6,11.1,0,0.314046,0.151939,1.96457e-10
9.6,11.2,0,0.313222,0.150581,2.74567e-09
9.6,11.3,0,0.312569,0.149592,1.2185e-10
9.6,11.4,0,0.31191,0.148547,-2.34526e-08
9.6,11.5,0,0.311252,0.147497,-2.30174e-08
9.6,11.6,0,0.310583,0.146449,-2.41248e-11
9.6,11.7,0,0.30972,0.145429,1.18787e-09
9.6,11.8,0,0.308877,0.144679,-3.12787e-10
9.6,11.9,0,0.307956,0.14383,-1.59328e-08
9.6,12,0,0.307034,0.142982,-1.55528e-08
9.6,12.1,0,0.30611,0.142133,-7.90673e-11
9.6,12.2,0,0.304857,0.141171,1.2733e-11
9.6,12.3,0,0.303508,0.140409,-6.4585e-11
9.6,12.4,0,0.302947,0.140007,-7.02328e-09
9.6,12.5,0,0.302386,0.139604,-7.01479e-09
9.6,12.6,0,0.301825,0.139201,-3.91097e-11
9.6,12.7,0,0.301884,0.139107,-4.30554e-10
9.7,0,0,0.302984,-0.136914,2.0949e-09
9.7,0.1,0,0.302958,-0.13705,1.03772e-09
9.7,0.2,0,0.302931,-0.137186,-1.94623e-11
9.7,0.3,0,0.303505,-0.137606,-2.45953e-11
9.7,0.4,0,0.304867,-0.138366,-1.55783e-09
9.7,0.5,0,0.306229,-0.139125,-3.09107e-09
9.7,0.6,0,0.307635,-0.14025,-1.57436e-09
9.7,0.7,0,0.309041,-0.141376,-5.76416e-11
9.7,0.8,0,0.309974,-0.142259,-7.1651e-11
9.7,0.9,0,0.310751,-0.142938,-8.47036e-09
9.7,1,0,0.311528,-0.143617,-1.68691e-08
9.7,1.1,0,0.312748,-0.144983,-8.25896e-09
9.7,1.2,0,0.313939,-0.146333,-2.21294e-09
9.7,1.3,0,0.314624,-0.147388,-1.48245e-09
9.7,1.4,0,0.315059,-0.14806,-1.66804e-08
9.7,1.5,0,0.315537,-0.148765,-3.25247e-08
9.7,1.6,0,0.317316,-0.150646,-1.52096e-08
9.7,1.7,0,0.318949,-0.152459,-4.21626e-09
9.7,1.8,0,0.31962,-0.153817,-1.76954e-10
9.7,1.9,0,0.319207,-0.154344,-2.2279e-08
