x,y,z,p
14.6,11.4,0,-0.00267655
14.6,11.5,0,-0.00248643
14.6,11.6,0,-0.00229381
14.6,11.7,0,-0.00208512
14.6,11.8,0,-0.00187986
14.6,11.9,0,-0.00165865
14.6,12,0,-0.00143743
14.6,12.1,0,-0.00121609
14.6,12.2,0,-0.000990569
14.6,12.3,0,-0.000765682
14.6,12.4,0,-0.000561147
14.6,12.5,0,-0.000356611
14.6,12.6,0,-0.000152269
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000117549
14.7,0.2,0,-0.000235098
14.7,0.3,0,-0.000405172
14.7,0.4,0,-0.000592462
14.7,0.5,0,-0.000779752
14.7,0.6,0,-0.000967401
14.7,0.7,0,-0.00115505
14.7,0.8,0,-0.00134621
14.7,0.9,0,-0.00152797
14.7,1,0,-0.00170972
14.7,1.1,0,-0.00188775
14.7,1.2,0,-0.00206563
14.7,1.3,0,-0.00223204
14.7,1.4,0,-0.00238519
14.7,1.5,0,-0.00253729
14.7,1.6,0,-0.00267609
14.7,1.7,0,-0.00281249
14.7,1.8,0,-0.0029299
14.7,1.9,0,-0.00303341
14.7,2,0,-0.00313342
14.7,2.1,0,-0.00321366
14.7,2.2,0,-0.00328776
14.7,2.3,0,-0.00335181
14.7,2.4,0,-0.00339363
14.7,2.5,0,-0.00343347
14.7,2.6,0,-0.00347459
14.7,2.7,0,-0.00350773
14.7,2.8,0,-0.00354
14.7,2.9,0,-0.00356312
14.7,3,0,-0.00355234
14.7,3.1,0,-0.00355797
14.7,3.2,0,-0.00359831
14.7,3.3,0,-0.00363865
14.7,3.4,0,-0.00362481
14.7,3.5,0,-0.00355581
14.7,9.2,0,-0.00370686
14.7,9.3,0,-0.00374406
14.7,9.4,0,-0.00377923
14.7,9.5,0,-0.0038111
14.7,9.6,0,-0.00384759
14.7,9.7,0,-0.00389993
14.7,9.8,0,-0.00378283
14.7,9.9,0,-0.0036501
14.7,10,0,-0.00362544
14.7,10.1,0,-0.00372346
14.7,10.2,0,-0.00389309
14.7,10.3,0,-0.00383837
14.7,10.4,0,-0.00377932
14.7,10.5,0,-0.00370388
14.7,10.6,0,-0.00365761
14.7,10.7,0,-0.00360185
14.7,10.8,0,-0.00349965
14.7,10.9,0,-0.00339415
14.7,11,0,-0.0032657
14.7,11.1,0,-0.00312017
14.7,11.2,0,-0.00297208
14.7,11.3,0,-0.0028146
14.7,11.4,0,-0.00265016
14.7,11.5,0,-0.00245707
14.7,11.6,0,-0.00224744
14.7,11.7,0,-0.00203885
14.7,11.8,0,-0.00183608
14.7,11.9,0,-0.00163097
14.7,12,0,-0.0014095
14.7,12.1,0,-0.00118398
14.7,12.2,0,-0.000958461
14.7,12.3,0,-0.000733358
14.7,12.4,0,-0.000508688
14.7,12.5,0,-0.000304537
14.7,12.6,0,-0.000152269
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000117549
14.8,0.2,0,-0.000235098
14.8,0.3,0,-0.000369864
14.8,0.4,0,-0.000557154
14.8,0.5,0,-0.000744444
14.8,0.6,0,-0.000932093
14.8,0.7,0,-0.00111974
14.8,0.8,0,-0.00129798
14.8,0.9,0,-0.00147973
14.8,1,0,-0.00166149
14.8,1.1,0,-0.00183952
14.8,1.2,0,-0.00201682
14.8,1.3,0,-0.00218029
14.8,1.4,0,-0.00233344
14.8,1.5,0,-0.00248559
14.8,1.6,0,-0.00262439
14.8,1.7,0,-0.00276167
14.8,1.8,0,-0.00288235
14.8,1.9,0,-0.00298585
14.8,2,0,-0.00308585
14.8,2.1,0,-0.00316609
14.8,2.2,0,-0.00324632
14.8,2.3,0,-0.00329566
14.8,2.4,0,-0.00333515
14.8,2.5,0,-0.00337503
14.8,2.6,0,-0.00341615
14.8,2.7,0,-0.00345618
14.8,2.8,0,-0.00346886
14.8,2.9,0,-0.00346167
14.8,3,0,-0.00344968
14.8,3.1,0,-0.00343923
14.8,3.2,0,-0.00343649
14.8,3.3,0,-0.00347155
14.8,3.4,0,-0.0034547
14.8,3.5,0,-0.00339962
14.8,3.6,0,-0.00334634
14.8,9.1,0,-0.00351043
14.8,9.2,0,-0.0035494
14.8,9.3,0,-0.00358792
14.8,9.4,0,-0.00362343
14.8,9.5,0,-0.00366034
14.8,9.6,0,-0.00369796
14.8,9.7,0,-0.00375882
14.8,9.8,0,-0.00367728
14.8,9.9,0,-0.00350658
14.8,10,0,-0.00344388
14.8,10.1,0,-0.00361351
14.8,10.2,0,-0.00378313
14.8,10.3,0,-0.00373435
14.8,10.4,0,-0.00367751
14.8,10.5,0,-0.00364905
14.8,10.6,0,-0.00360278
14.8,10.7,0,-0.0035471
14.8,10.8,0,-0.00344491
14.8,10.9,0,-0.00333825
14.8,11,0,-0.00320857
14.8,11.1,0,-0.00306304
14.8,11.2,0,-0.00291463
14.8,11.3,0,-0.00275715
14.8,11.4,0,-0.00259619
14.8,11.5,0,-0.0024107
14.8,11.6,0,-0.00220107
14.8,11.7,0,-0.00199257
14.8,11.8,0,-0.0017898
14.8,11.9,0,-0.00158665
14.8,12,0,-0.00137739
14.8,12.1,0,-0.00115186
14.8,12.2,0,-0.000926354
14.8,12.3,0,-0.00070125
14.8,12.4,0,-0.000477096
14.8,12.5,0,-0.000304537
14.8,12.6,0,-0.000152269
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000117549
14.9,0.2,0,-0.000252315
14.9,0.3,0,-0.000387081
14.9,0.4,0,-0.000521847
14.9,0.5,0,-0.000709137
14.9,0.6,0,-0.000896786
14.9,0.7,0,-0.00107502
14.9,0.8,0,-0.00125326
14.9,0.9,0,-0.0014315
14.9,1,0,-0.00161326
14.9,1.1,0,-0.00179092
14.9,1.2,0,-0.00195451
14.9,1.3,0,-0.0021181
14.9,1.4,0,-0.00228169
14.9,1.5,0,-0.00243388
14.9,1.6,0,-0.00257084
14.9,1.7,0,-0.00269452
14.9,1.8,0,-0.00281819
14.9,1.9,0,-0.0029383
14.9,2,0,-0.00303829
14.9,2.1,0,-0.00311773
14.9,2.2,0,-0.00317382
14.9,2.3,0,-0.00322992
14.9,2.4,0,-0.00327666
14.9,2.5,0,-0.0033166
14.9,2.6,0,-0.00335771
14.9,2.7,0,-0.00337051
14.9,2.8,0,-0.00336742
14.9,2.9,0,-0.00336023
14.9,3,0,-0.00334702
14.9,3.1,0,-0.00333007
14.9,3.2,0,-0.00332733
14.9,3.3,0,-0.00332459
14.9,3.4,0,-0.00328682
14.9,3.5,0,-0.00323458
14.9,3.6,0,-0.00318558
14.9,9.1,0,-0.0033581
14.9,9.2,0,-0.00338787
14.9,9.3,0,-0.00342804
14.9,9.4,0,-0.00348122
14.9,9.5,0,-0.00351107
14.9,9.6,0,-0.00355315
14.9,9.7,0,-0.00361771
14.9,9.8,0,-0.00357172
14.9,9.9,0,-0.00340103
14.9,10,0,-0.00343166
14.9,10.1,0,-0.00350355
14.9,10.2,0,-0.00367318
14.9,10.3,0,-0.00363032
14.9,10.4,0,-0.00359955
14.9,10.5,0,-0.0035761
14.9,10.6,0,-0.00354795
14.9,10.7,0,-0.00349236
14.9,10.8,0,-0.00338712
14.9,10.9,0,-0.00326214
14.9,11,0,-0.00313717
14.9,11.1,0,-0.0030059
14.9,11.2,0,-0.00285719
14.9,11.3,0,-0.00269594
14.9,11.4,0,-0.00251816
14.9,11.5,0,-0.00234038
14.9,11.6,0,-0.00215469
14.9,11.7,0,-0.00194629
14.9,11.8,0,-0.00174304
14.9,11.9,0,-0.00153587
14.9,12,0,-0.0013287
14.9,12.1,0,-0.00111975
14.9,12.2,0,-0.000894246
14.9,12.3,0,-0.000671045
14.9,12.4,0,-0.000498047
14.9,12.5,0,-0.000325048
14.9,12.6,0,-0.000152269
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000134766
15,0.2,0,-0.000269532
15,0.3,0,-0.000404298
15,0.4,0,-0.000539064
15,0.5,0,-0.00067383
15,0.6,0,-0.000852068
15,0.7,0,-0.00103031
15,0.8,0,-0.00120855
15,0.9,0,-0.00138679
15,1,0,-0.00156502
15,1.1,0,-0.00172882
15,1.2,0,-0.00189261
15,1.3,0,-0.00205641
15,1.4,0,-0.00222021
15,1.5,0,-0.00238443
15,1.6,0,-0.00250692
15,1.7,0,-0.00262879
15,1.8,0,-0.00275104
15,1.9,0,-0.00287472
15,2,0,-0.00298846
15,2.1,0,-0.00304455
15,2.2,0,-0.00310065
15,2.3,0,-0.00315674
15,2.4,0,-0.00321284
15,2.5,0,-0.00325816
15,2.6,0,-0.00326442
15,2.7,0,-0.00326436
15,2.8,0,-0.0032643
15,2.9,0,-0.00325879
15,3,0,-0.00324437
15,3.1,0,-0.00322454
15,3.2,0,-0.00319514
15,3.3,0,-0.00317723
15,3.4,0,-0.00313176
15,3.5,0,-0.00307083
15,3.6,0,-0.00302483
15,9.1,0,-0.00320577
15,9.2,0,-0.00322603
15,9.3,0,-0.00329248
15,9.4,0,-0.00335509
15,9.5,0,-0.00338494
15,9.6,0,-0.00342442
15,9.7,0,-0.00347659
15,9.8,0,-0.00346617
15,9.9,0,-0.00340282
15,10,0,-0.00344563
15,10.1,0,-0.00348844
15,10.2,0,-0.00356322
15,10.3,0,-0.00354656
15,10.4,0,-0.00352311
15,10.5,0,-0.00349965
15,10.6,0,-0.00347619
15,10.7,0,-0.00343599
15,10.8,0,-0.00331101
15,10.9,0,-0.00318604
15,11,0,-0.00306106
15,11.1,0,-0.00293609
15,11.2,0,-0.00279569
15,11.3,0,-0.00261791
15,11.4,0,-0.00244013
15,11.5,0,-0.00226235
15,11.6,0,-0.00208457
15,11.7,0,-0.00189943
15,11.8,0,-0.00169226
15,11.9,0,-0.00148508
15,12,0,-0.00127791
15,12.1,0,-0.00107074
15,12.2,0,-0.000864994
15,12.3,0,-0.000691995
15,12.4,0,-0.000518997
15,12.5,0,-0.000345998
15,12.6,0,-0.000172999
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-4.92708e-05
15.1,0.2,0,-0.000184037
15.1,0.3,0,-0.000318803
15.1,0.4,0,-0.000453569
15.1,0.5,0,-0.000630309
15.1,0.6,0,-0.000822726
15.1,0.7,0,-0.00100096
15.1,0.8,0,-0.0011792
15.1,0.9,0,-0.00135744
15.1,1,0,-0.00150475
15.1,1.1,0,-0.00167977
15.1,1.2,0,-0.00184364
15.1,1.3,0,-0.00200744
15.1,1.4,0,-0.0021693
15.1,1.5,0,-0.0023164
15.1,1.6,0,-0.00250736
15.1,1.7,0,-0.00262923
15.1,1.8,0,-0.0027511
15.1,1.9,0,-0.00286682
15.1,2,0,-0.00293496
15.1,2.1,0,-0.00303095
15.1,2.2,0,-0.003082
15.1,2.3,0,-0.00313306
15.1,2.4,0,-0.00318411
15.1,2.5,0,-0.00318024
15.1,2.6,0,-0.00317544
15.1,2.7,0,-0.00316347
15.1,2.8,0,-0.00315814
15.1,2.9,0,-0.00315734
15.1,3,0,-0.00313282
15.1,3.1,0,-0.00309274
15.1,3.2,0,-0.00305265
15.1,3.3,0,-0.00302715
15.1,3.4,0,-0.00298304
15.1,3.5,0,-0.00292183
15.1,3.6,0,-0.00286479
15.1,3.7,0,-0.00282032
15.1,9,0,-0.00303613
15.1,9.1,0,-0.00305462
15.1,9.2,0,-0.00310515
15.1,9.3,0,-0.00316108
15.1,9.4,0,-0.00322895
15.1,9.5,0,-0.00326267
15.1,9.6,0,-0.00330632
15.1,9.7,0,-0.00334996
15.1,9.8,0,-0.00337399
15.1,9.9,0,-0.00341666
15.1,10,0,-0.00345908
15.1,10.1,0,-0.0035015
15.1,10.2,0,-0.0034976
15.1,10.3,0,-0.003544
15.1,10.4,0,-0.00352637
15.1,10.5,0,-0.00350875
15.1,10.6,0,-0.00349112
15.1,10.7,0,-0.00337819
15.1,10.8,0,-0.00331474
15.1,10.9,0,-0.00318984
15.1,11,0,-0.00306494
15.1,11.1,0,-0.00292676
15.1,11.2,0,-0.00272802
15.1,11.3,0,-0.00256412
15.1,11.4,0,-0.00238652
15.1,11.5,0,-0.00220893
15.1,11.6,0,-0.00202967
15.1,11.7,0,-0.00184588
15.1,11.8,0,-0.00167891
15.1,11.9,0,-0.00147211
15.1,12,0,-0.0012653
15.1,12.1,0,-0.00105631
15.1,12.2,0,-0.000819162
15.1,12.3,0,-0.000605639
15.1,12.4,0,-0.000432381
15.1,12.5,0,-0.000259123
15.1,12.6,0,-8.68163e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-4.92708e-05
15.2,0.2,0,-9.85416e-05
15.2,0.3,0,-0.000233308
15.2,0.4,0,-0.000410048
15.2,0.5,0,-0.000586789
15.2,0.6,0,-0.000779205
15.2,0.7,0,-0.000971622
15.2,0.8,0,-0.00114986
15.2,0.9,0,-0.00129717
15.2,1,0,-0.00144448
15.2,1.1,0,-0.0016195
15.2,1.2,0,-0.00179452
15.2,1.3,0,-0.00195723
15.2,1.4,0,-0.0021019
15.2,1.5,0,-0.00224838
15.2,1.6,0,-0.00244108
15.2,1.7,0,-0.00262968
15.2,1.8,0,-0.00274523
15.2,1.9,0,-0.00280524
15.2,2,0,-0.00287323
15.2,2.1,0,-0.00298771
15.2,2.2,0,-0.00307801
15.2,2.3,0,-0.00312906
15.2,2.4,0,-0.00310266
15.2,2.5,0,-0.00309223
15.2,2.6,0,-0.00312478
15.2,2.7,0,-0.0031128
15.2,2.8,0,-0.00310083
15.2,2.9,0,-0.00305863
15.2,3,0,-0.00301417
15.2,3.1,0,-0.00296705
15.2,3.2,0,-0.00292084
15.2,3.3,0,-0.00288075
15.2,3.4,0,-0.00283588
15.2,3.5,0,-0.00277885
15.2,3.6,0,-0.00272181
15.2,3.7,0,-0.00266452
15.2,9,0,-0.00289568
15.2,9.1,0,-0.00294708
15.2,9.2,0,-0.00299761
15.2,9.3,0,-0.00304814
15.2,9.4,0,-0.00310281
15.2,9.5,0,-0.00314827
15.2,9.6,0,-0.00320642
15.2,9.7,0,-0.00326456
15.2,9.8,0,-0.00331733
15.2,9.9,0,-0.00342855
15.2,10,0,-0.00347097
15.2,10.1,0,-0.00349847
15.2,10.2,0,-0.00341892
15.2,10.3,0,-0.00349844
15.2,10.4,0,-0.00355673
15.2,10.5,0,-0.00353911
15.2,10.6,0,-0.00342609
15.2,10.7,0,-0.00330654
15.2,10.8,0,-0.0032684
15.2,10.9,0,-0.00320222
15.2,11,0,-0.00306912
15.2,11.1,0,-0.00285522
15.2,11.2,0,-0.00265464
15.2,11.3,0,-0.00249769
15.2,11.4,0,-0.00233501
15.2,11.5,0,-0.00215576
15.2,11.6,0,-0.00196585
15.2,11.7,0,-0.00178164
15.2,11.8,0,-0.00162513
15.2,11.9,0,-0.00146067
15.2,12,0,-0.00125125
15.2,12.1,0,-0.00101265
15.2,12.2,0,-0.000775439
15.2,12.3,0,-0.000559347
15.2,12.4,0,-0.000344988
15.2,12.5,0,-0.000173633
15.2,12.6,0,-8.68163e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-4.92708e-05
15.3,0.2,0,-9.85416e-05
15.3,0.3,0,-0.000189787
15.3,0.4,0,-0.000366528
15.3,0.5,0,-0.000543269
15.3,0.6,0,-0.000735685
15.3,0.7,0,-0.000928102
15.3,0.8,0,-0.00108959
15.3,0.9,0,-0.0012369
15.3,1,0,-0.00138421
15.3,1.1,0,-0.00155923
15.3,1.2,0,-0.00173354
15.3,1.3,0,-0.00188952
15.3,1.4,0,-0.00203451
15.3,1.5,0,-0.00218035
15.3,1.6,0,-0.00237305
15.3,1.7,0,-0.00255977
15.3,1.8,0,-0.00268365
15.3,1.9,0,-0.00274366
15.3,2,0,-0.00281149
15.3,2.1,0,-0.00292598
15.3,2.2,0,-0.00304046
15.3,2.3,0,-0.00304509
15.3,2.4,0,-0.00301555
15.3,2.5,0,-0.00300422
15.3,2.6,0,-0.0030392
15.3,2.7,0,-0.00306214
15.3,2.8,0,-0.00302065
15.3,2.9,0,-0.00294715
15.3,3,0,-0.00290233
15.3,3.1,0,-0.00286545
15.3,3.2,0,-0.00281833
15.3,3.3,0,-0.00276748
15.3,3.4,0,-0.00267804
15.3,3.5,0,-0.00260839
15.3,3.6,0,-0.00254762
15.3,3.7,0,-0.00249373
15.3,9,0,-0.00273856
15.3,9.1,0,-0.00278997
15.3,9.2,0,-0.00284325
15.3,9.3,0,-0.0028975
15.3,9.4,0,-0.00298324
15.3,9.5,0,-0.00308308
15.3,9.6,0,-0.00314122
15.3,9.7,0,-0.00316451
15.3,9.8,0,-0.00322792
15.3,9.9,0,-0.00339119
15.3,10,0,-0.00348285
15.3,10.1,0,-0.00341979
15.3,10.2,0,-0.00334025
15.3,10.3,0,-0.00342019
15.3,10.4,0,-0.00351607
15.3,10.5,0,-0.0034895
15.3,10.6,0,-0.00335484
15.3,10.7,0,-0.00323489
15.3,10.8,0,-0.00319675
15.3,10.9,0,-0.00315567
15.3,11,0,-0.00299759
15.3,11.1,0,-0.00278369
15.3,11.2,0,-0.00258125
15.3,11.3,0,-0.00242431
15.3,11.4,0,-0.00226587
15.3,11.5,0,-0.00209194
15.3,11.6,0,-0.00190204
15.3,11.7,0,-0.00171741
15.3,11.8,0,-0.00156089
15.3,11.9,0,-0.00140149
15.3,12,0,-0.00120758
15.3,12.1,0,-0.000968984
15.3,12.2,0,-0.000731716
15.3,12.3,0,-0.000515624
15.3,12.4,0,-0.000302387
15.3,12.5,0,-0.000173633
15.3,12.6,0,-8.68163e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-4.92708e-05
15.4,0.2,0,-0.000140517
15.4,0.3,0,-0.000231762
15.4,0.4,0,-0.000323008
15.4,0.5,0,-0.000499749
15.4,0.6,0,-0.000692165
15.4,0.7,0,-0.000853652
15.4,0.8,0,-0.00101514
15.4,0.9,0,-0.00117663
15.4,1,0,-0.00132394
15.4,1.1,0,-0.0014986
15.4,1.2,0,-0.00165458
15.4,1.3,0,-0.00181055
15.4,1.4,0,-0.00196653
15.4,1.5,0,-0.00211232
15.4,1.6,0,-0.00229985
15.4,1.7,0,-0.00243062
15.4,1.8,0,-0.0025614
15.4,1.9,0,-0.00268208
15.4,2,0,-0.00274975
15.4,2.1,0,-0.00286108
15.4,2.2,0,-0.00289495
15.4,2.3,0,-0.00292882
15.4,2.4,0,-0.00292844
15.4,2.5,0,-0.00291621
15.4,2.6,0,-0.00295119
15.4,2.7,0,-0.00295202
15.4,2.8,0,-0.00290917
15.4,2.9,0,-0.00283567
15.4,3,0,-0.0027849
15.4,3.1,0,-0.00275594
15.4,3.2,0,-0.00271655
15.4,3.3,0,-0.00263096
15.4,3.4,0,-0.00254382
15.4,3.5,0,-0.0024482
15.4,3.6,0,-0.00236995
15.4,3.7,0,-0.00233413
15.4,3.8,0,-0.00230926
15.4,8.9,0,-0.0025376
15.4,9,0,-0.00258372
15.4,9.1,0,-0.00263098
15.4,9.2,0,-0.00269078
15.4,9.3,0,-0.00275996
15.4,9.4,0,-0.00286817
15.4,9.5,0,-0.00300417
15.4,9.6,0,-0.003054
15.4,9.7,0,-0.00305339
15.4,9.8,0,-0.0031385
15.4,9.9,0,-0.00330178
15.4,10,0,-0.00337785
15.4,10.1,0,-0.00334112
15.4,10.2,0,-0.00326157
15.4,10.3,0,-0.00334195
15.4,10.4,0,-0.00337295
15.4,10.5,0,-0.0033498
15.4,10.6,0,-0.0032836
15.4,10.7,0,-0.00316324
15.4,10.8,0,-0.0031251
15.4,10.9,0,-0.00299695
15.4,11,0,-0.00286544
15.4,11.1,0,-0.00271216
15.4,11.2,0,-0.00250787
15.4,11.3,0,-0.00234976
15.4,11.4,0,-0.00218061
15.4,11.5,0,-0.00201146
15.4,11.6,0,-0.00183823
15.4,11.7,0,-0.00165317
15.4,11.8,0,-0.00149361
15.4,11.9,0,-0.00130561
15.4,12,0,-0.0011176
15.4,12.1,0,-0.000925321
15.4,12.2,0,-0.000687993
15.4,12.3,0,-0.000475716
15.4,12.4,0,-0.000345907
15.4,12.5,0,-0.000216098
15.4,12.6,0,-8.68163e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-9.12457e-05
15.5,0.2,0,-0.000182491
15.5,0.3,0,-0.000273737
15.5,0.4,0,-0.000364983
15.5,0.5,0,-0.000456228
15.5,0.6,0,-0.000617716
15.5,0.7,0,-0.000779203
15.5,0.8,0,-0.00094069
15.5,0.9,0,-0.00110218
15.5,1,0,-0.00126367
15.5,1.1,0,-0.00141882
15.5,1.2,0,-0.00157398
15.5,1.3,0,-0.00172913
15.5,1.4,0,-0.00188429
15.5,1.5,0,-0.00204047
15.5,1.6,0,-0.00217609
15.5,1.7,0,-0.0023039
15.5,1.8,0,-0.00243225
15.5,1.9,0,-0.00256302
15.5,2,0,-0.00268133
15.5,2.1,0,-0.0027152
15.5,2.2,0,-0.00274907
15.5,2.3,0,-0.00278294
15.5,2.4,0,-0.00281681
15.5,2.5,0,-0.0028282
15.5,2.6,0,-0.00281766
15.5,2.7,0,-0.00279422
15.5,2.8,0,-0.00277078
15.5,2.9,0,-0.00272419
15.5,3,0,-0.00266747
15.5,3.1,0,-0.00263851
15.5,3.2,0,-0.0025728
15.5,3.3,0,-0.00249444
15.5,3.4,0,-0.00240885
15.5,3.5,0,-0.00231398
15.5,3.6,0,-0.00222844
15.5,3.7,0,-0.00217454
15.5,3.8,0,-0.00214966
15.5,8.9,0,-0.00238275
15.5,9,0,-0.00242887
15.5,9.1,0,-0.00248756
15.5,9.2,0,-0.00255325
15.5,9.3,0,-0.00262242
15.5,9.4,0,-0.0027531
15.5,9.5,0,-0.00286822
15.5,9.6,0,-0.00294288
15.5,9.7,0,-0.00294227
15.5,9.8,0,-0.00304909
15.5,9.9,0,-0.00314117
15.5,10,0,-0.00317601
15.5,10.1,0,-0.00321086
15.5,10.2,0,-0.0031829
15.5,10.3,0,-0.00321516
15.5,10.4,0,-0.00319202
15.5,10.5,0,-0.00316887
15.5,10.6,0,-0.00314573
15.5,10.7,0,-0.00309159
15.5,10.8,0,-0.00296974
15.5,10.9,0,-0.00283823
15.5,11,0,-0.00270672
15.5,11.1,0,-0.00257521
15.5,11.2,0,-0.00243366
15.5,11.3,0,-0.00226451
15.5,11.4,0,-0.00209536
15.5,11.5,0,-0.00192621
15.5,11.6,0,-0.00175706
15.5,11.7,0,-0.00158574
15.5,11.8,0,-0.00139773
15.5,11.9,0,-0.00120973
15.5,12,0,-0.00102172
15.5,12.1,0,-0.000833709
15.5,12.2,0,-0.000648708
15.5,12.3,0,-0.000518967
15.5,12.4,0,-0.000389225
15.5,12.5,0,-0.000259484
15.5,12.6,0,-0.000129742
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,7.3316e-05
15.6,0.2,0,-1.79297e-05
15.6,0.3,0,-0.000109175
15.6,0.4,0,-0.000200421
15.6,0.5,0,-0.000384281
15.6,0.6,0,-0.000608738
15.6,0.7,0,-0.000770225
15.6,0.8,0,-0.000931713
15.6,0.9,0,-0.0010932
15.6,1,0,-0.0011663
15.6,1.1,0,-0.00128369
15.6,1.2,0,-0.00143829
15.6,1.3,0,-0.00159345
15.6,1.4,0,-0.00174935
15.6,1.5,0,-0.00191915
15.6,1.6,0,-0.00215968
15.6,1.7,0,-0.00229012
15.6,1.8,0,-0.00241793
15.6,1.9,0,-0.00253701
15.6,2,0,-0.00256737
15.6,2.1,0,-0.00263846
15.6,2.2,0,-0.00266678
15.6,2.3,0,-0.0026951
15.6,2.4,0,-0.00272341
15.6,2.5,0,-0.00270195
15.6,2.6,0,-0.00267983
15.6,2.7,0,-0.00264581
15.6,2.8,0,-0.00261298
15.6,2.9,0,-0.00258954
15.6,3,0,-0.00255004
15.6,3.1,0,-0.00248729
15.6,3.2,0,-0.00241857
15.6,3.3,0,-0.00234985
15.6,3.4,0,-0.00227233
15.6,3.5,0,-0.00217976
15.6,3.6,0,-0.00211829
15.6,3.7,0,-0.00206256
15.6,3.8,0,-0.00200683
15.6,8.9,0,-0.00223519
15.6,9,0,-0.00229496
15.6,9.1,0,-0.00235473
15.6,9.2,0,-0.00241571
15.6,9.3,0,-0.00250204
15.6,9.4,0,-0.00261183
15.6,9.5,0,-0.00269152
15.6,9.6,0,-0.0027712
15.6,9.7,0,-0.00283115
15.6,9.8,0,-0.00290449
15.6,9.9,0,-0.00293934
15.6,10,0,-0.00297591
15.6,10.1,0,-0.00301993
15.6,10.2,0,-0.00305992
15.6,10.3,0,-0.0030681
15.6,10.4,0,-0.00304982
15.6,10.5,0,-0.00303153
15.6,10.6,0,-0.00301325
15.6,10.7,0,-0.00297294
15.6,10.8,0,-0.00292311
15.6,10.9,0,-0.00279722
15.6,11,0,-0.00267133
15.6,11.1,0,-0.00254351
15.6,11.2,0,-0.0023037
15.6,11.3,0,-0.00212024
15.6,11.4,0,-0.00195062
15.6,11.5,0,-0.00178099
15.6,11.6,0,-0.00161501
15.6,11.7,0,-0.00149779
15.6,11.8,0,-0.00140501
15.6,11.9,0,-0.00121767
15.6,12,0,-0.00103033
15.6,12.1,0,-0.000838684
15.6,12.2,0,-0.000567783
15.6,12.3,0,-0.000339396
15.6,12.4,0,-0.000209655
15.6,12.5,0,-7.99132e-05
15.6,12.6,0,4.85113e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,7.3316e-05
15.7,0.2,0,0.000146632
15.7,0.3,0,5.53863e-05
15.7,0.4,0,-0.000128474
15.7,0.5,0,-0.000312334
15.7,0.6,0,-0.000536791
15.7,0.7,0,-0.000761247
15.7,0.8,0,-0.000922735
15.7,0.9,0,-0.000995831
15.7,1,0,-0.00106893
15.7,1.1,0,-0.00118632
15.7,1.2,0,-0.00130371
15.7,1.3,0,-0.00145823
15.7,1.4,0,-0.00162803
15.7,1.5,0,-0.00179783
15.7,1.6,0,-0.00203812
15.7,1.7,0,-0.00227634
15.7,1.8,0,-0.0023957
15.7,1.9,0,-0.00241773
15.7,2,0,-0.00244769
15.7,2.1,0,-0.00253305
15.7,2.2,0,-0.00260053
15.7,2.3,0,-0.00262884
15.7,2.4,0,-0.00259298
15.7,2.5,0,-0.00256309
15.7,2.6,0,-0.0025684
15.7,2.7,0,-0.0025427
15.7,2.8,0,-0.00250867
15.7,2.9,0,-0.00247272
15.7,3,0,-0.00240378
15.7,3.1,0,-0.00232981
15.7,3.2,0,-0.00226203
15.7,3.3,0,-0.00219425
15.7,3.4,0,-0.00212646
15.7,3.5,0,-0.00206067
15.7,3.6,0,-0.00199728
15.7,3.7,0,-0.00193389
15.7,3.8,0,-0.0018705
15.7,3.9,0,-0.00181506
15.7,8.8,0,-0.00202079
15.7,8.9,0,-0.00207814
15.7,9,0,-0.0021456
15.7,9.1,0,-0.00221306
15.7,9.2,0,-0.00228052
15.7,9.3,0,-0.00235478
15.7,9.4,0,-0.00243168
15.7,9.5,0,-0.00250859
15.7,9.6,0,-0.00258549
15.7,9.7,0,-0.00267694
15.7,9.8,0,-0.00273673
15.7,9.9,0,-0.00278075
15.7,10,0,-0.00282478
15.7,10.1,0,-0.00286646
15.7,10.2,0,-0.00289603
15.7,10.3,0,-0.00292968
15.7,10.4,0,-0.00294038
15.7,10.5,0,-0.00292209
15.7,10.6,0,-0.00288051
15.7,10.7,0,-0.00283194
15.7,10.8,0,-0.0028221
15.7,10.9,0,-0.00278208
15.7,11,0,-0.00265619
15.7,11.1,0,-0.00241401
15.7,11.2,0,-0.00217293
15.7,11.3,0,-0.00198665
15.7,11.4,0,-0.00180261
15.7,11.5,0,-0.00163536
15.7,11.6,0,-0.00151376
15.7,11.7,0,-0.00139544
15.7,11.8,0,-0.0013151
15.7,11.9,0,-0.00122742
15.7,12,0,-0.00103619
15.7,12.1,0,-0.000763537
15.7,12.2,0,-0.000492198
15.7,12.3,0,-0.000260253
