x,y,z,U_0,U_1,U_2
14.4,3.3,0,0.0532863,-0.018171,-6.0413e-10
14.4,3.4,0,0.040553,-0.0154981,9.97519e-10
14.4,3.5,0,0.0277996,-0.0132036,8.48282e-10
14.4,3.6,0,0.0178543,-0.0117919,6.85334e-09
14.4,3.7,0,0.00984512,-0.011199,1.55929e-08
14.4,3.8,0,0.00139816,-0.0104904,9.16791e-09
14.4,3.9,0,-0.00781657,-0.00957556,6.78291e-12
14.4,4,0,-0.0105018,-0.00957431,2.64218e-10
14.4,4.1,0,-0.0127375,-0.00936563,-4.9309e-10
14.4,4.2,0,-0.0138104,-0.00873231,-9.69471e-10
14.4,4.3,0,-0.0111686,-0.00657479,2.81705e-12
14.4,4.4,0,-0.00515051,-0.00303204,1.29911e-12
14.4,8.3,0,-0.00499625,0.00377453,1.14844e-11
14.4,8.4,0,-0.0108341,0.00818483,2.49033e-11
14.4,8.5,0,-0.00885926,0.00791529,-2.50758e-09
14.4,8.6,0,-0.00581743,0.00700659,-3.27163e-09
14.4,8.7,0,-0.00961616,0.00822213,-1.0672e-09
14.4,8.8,0,-0.000162558,0.0103995,-8.62384e-09
14.4,8.9,0,0.00319027,0.00893477,-3.56769e-10
14.4,9,0,0.0104029,0.0097636,-7.01838e-09
14.4,9.1,0,0.0177975,0.0107006,-3.59249e-09
14.4,9.2,0,0.0287706,0.0130381,-2.90143e-09
14.4,9.3,0,0.0418448,0.016056,-5.45648e-09
14.4,9.4,0,0.0520893,0.0176304,-7.88133e-10
14.4,9.5,0,0.066023,0.0214961,2.22419e-10
14.4,9.6,0,0.0807284,0.0258412,4.76952e-11
14.4,9.7,0,0.102007,0.0347805,-1.13959e-08
14.4,9.8,0,0.124581,0.0432254,-8.51061e-09
14.4,9.9,0,0.145746,0.0505846,7.11951e-10
14.4,10,0,0.164498,0.0575618,1.87953e-09
14.4,10.1,0,0.18325,0.0645389,5.04227e-10
14.4,10.2,0,0.199503,0.0720144,-1.83946e-08
14.4,10.3,0,0.215454,0.0789172,-5.11134e-09
14.4,10.4,0,0.228917,0.0846284,9.98096e-09
14.4,10.5,0,0.241769,0.090152,1.5979e-08
14.4,10.6,0,0.25462,0.0956756,4.37743e-09
14.4,10.7,0,0.263598,0.0998867,2.22722e-08
14.4,10.8,0,0.271467,0.103523,1.27056e-09
14.4,10.9,0,0.277791,0.106438,-1.25669e-08
14.4,11,0,0.284062,0.109331,-1.58864e-08
14.4,11.1,0,0.290332,0.112224,-2.24444e-09
14.4,11.2,0,0.293296,0.113739,-1.56805e-08
14.4,11.3,0,0.296088,0.115178,-3.41377e-11
14.4,11.4,0,0.298218,0.116327,-1.22554e-08
14.4,11.5,0,0.300348,0.117475,-1.2863e-08
14.4,11.6,0,0.302477,0.118623,-2.59446e-10
14.4,11.7,0,0.302737,0.118908,-1.2185e-08
14.4,11.8,0,0.303231,0.119332,6.4559e-11
14.4,11.9,0,0.303137,0.119511,-2.06437e-10
14.4,12,0,0.303042,0.11969,-2.19285e-10
14.4,12.1,0,0.302948,0.119869,2.60145e-11
14.4,12.2,0,0.301759,0.1195,-7.39618e-09
14.4,12.3,0,0.300716,0.119204,1.71058e-11
14.4,12.4,0,0.300234,0.119102,4.86774e-09
14.4,12.5,0,0.299753,0.119,4.86497e-09
14.4,12.6,0,0.299271,0.118898,8.79665e-12
14.4,12.7,0,0.299225,0.118887,-3.67144e-09
14.5,0,0,0.299503,-0.118237,-4.26302e-12
14.5,0.1,0,0.299974,-0.118333,4.07811e-09
14.5,0.2,0,0.300445,-0.118429,8.16048e-09
14.5,0.3,0,0.300916,-0.118525,8.16001e-09
14.5,0.4,0,0.301387,-0.118621,4.0767e-09
14.5,0.5,0,0.301857,-0.118717,-6.60561e-12
14.5,0.6,0,0.301896,-0.118509,-9.97779e-10
14.5,0.7,0,0.301935,-0.118302,-1.98895e-09
14.5,0.8,0,0.301973,-0.118094,-1.98805e-09
14.5,0.9,0,0.302012,-0.117886,-9.95077e-10
14.5,1,0,0.30205,-0.117678,-2.10242e-12
14.5,1.1,0,0.299821,-0.116492,-1.10015e-08
14.5,1.2,0,0.297592,-0.115305,-2.20008e-08
14.5,1.3,0,0.295363,-0.114118,-2.19971e-08
14.5,1.4,0,0.293133,-0.112931,-1.09902e-08
14.5,1.5,0,0.290904,-0.111744,1.65979e-11
14.5,1.6,0,0.284502,-0.108804,-9.22943e-09
14.5,1.7,0,0.2781,-0.105865,-1.84755e-08
14.5,1.8,0,0.271698,-0.102925,-1.81951e-08
14.5,1.9,0,0.265296,-0.0999858,-8.77823e-09
14.5,2,0,0.258614,-0.0969406,1.34221e-10
14.5,2.1,0,0.245479,-0.0913984,1.16068e-08
14.5,2.2,0,0.232277,-0.0858277,2.34848e-08
14.5,2.3,0,0.21912,-0.0802742,2.27324e-08
14.5,2.4,0,0.206059,-0.074756,1.08556e-08
14.5,2.5,0,0.192716,-0.0691012,-1.30167e-11
14.5,2.6,0,0.17363,-0.0620398,-1.88747e-09
14.5,2.7,0,0.154543,-0.0549784,-3.76193e-09
14.5,2.8,0,0.135456,-0.047917,-3.33803e-09
14.5,2.9,0,0.11637,-0.0408556,-1.45259e-09
14.5,3,0,0.0974838,-0.0339653,-1.45213e-10
14.5,3.1,0,0.0830694,-0.0299937,-1.39699e-09
14.5,3.2,0,0.068655,-0.0260222,-2.64877e-09
14.5,3.3,0,0.0542333,-0.0220472,-2.31734e-09
14.5,3.4,0,0.0396111,-0.0179755,-1.06794e-09
14.5,3.5,0,0.0258548,-0.0143594,3.03142e-10
14.5,3.6,0,0.016624,-0.0134437,5.44015e-09
14.5,3.7,0,0.00739308,-0.012528,1.05772e-08
14.5,3.8,0,-0.00183779,-0.0116124,6.03925e-09
14.5,3.9,0,-0.00828635,-0.0108326,4.77814e-10
14.5,4,0,-0.00958465,-0.0103723,1.72366e-09
14.5,4.1,0,-0.0135373,-0.0107906,1.07779e-09
14.5,4.2,0,-0.01749,-0.0112089,4.31913e-10
14.5,4.3,0,-0.0156417,-0.00931124,-5.71518e-12
14.5,4.4,0,-0.0100894,-0.0059395,2.54485e-12
14.5,4.5,0,-0.00407134,-0.00239675,1.02691e-12
14.5,8.2,0,-0.00394941,0.00298367,9.07813e-12
14.5,8.3,0,-0.00969825,0.00734441,1.58979e-11
14.5,8.4,0,-0.0151776,0.0115535,4.58778e-11
14.5,8.5,0,-0.0130837,0.0111954,-2.00341e-11
14.5,8.6,0,-0.0100418,0.0102867,-5.3043e-10
14.5,8.7,0,-0.00700002,0.00937796,-1.04083e-09
14.5,8.8,0,-0.00346583,0.0101302,-8.7302e-10
14.5,8.9,0,0.00392878,0.0110672,-8.23849e-09
14.5,9,0,0.0113234,0.0120042,-1.54142e-08
14.5,9.1,0,0.018718,0.0129411,-7.88665e-09
14.5,9.2,0,0.0261126,0.0138781,-3.59136e-10
14.5,9.3,0,0.038048,0.0163739,2.68364e-11
14.5,9.4,0,0.0527534,0.020719,2.72217e-10
14.5,9.5,0,0.0674588,0.025064,4.89121e-10
14.5,9.6,0,0.0821642,0.0294091,2.79914e-10
14.5,9.7,0,0.0968697,0.0337541,7.07074e-11
14.5,9.8,0,0.116491,0.0409581,6.12053e-10
14.5,9.9,0,0.135243,0.0479352,2.20577e-09
14.5,10,0,0.153995,0.0549124,3.3918e-09
14.5,10.1,0,0.172825,0.061888,1.96532e-09
14.5,10.2,0,0.191882,0.0688591,3.90958e-10
14.5,10.3,0,0.207106,0.075006,7.14063e-09
14.5,10.4,0,0.220078,0.0805767,1.88389e-08
14.5,10.5,0,0.23305,0.0861475,2.46701e-08
14.5,10.6,0,0.246022,0.0917182,1.27278e-08
14.5,10.7,0,0.258994,0.097289,7.85549e-10
14.5,10.8,0,0.266859,0.100778,-8.13411e-09
14.5,10.9,0,0.273042,0.103635,-2.17743e-08
14.5,11,0,0.279225,0.106491,-2.56898e-08
14.5,11.1,0,0.285408,0.109347,-1.24753e-08
14.5,11.2,0,0.29152,0.112172,2.46383e-10
14.5,11.3,0,0.293969,0.113454,-1.03947e-08
14.5,11.4,0,0.296048,0.114581,-2.30883e-08
14.5,11.5,0,0.298128,0.115708,-2.41739e-08
14.5,11.6,0,0.300207,0.116835,-1.20432e-08
14.5,11.7,0,0.302287,0.117962,8.75321e-11
14.5,11.8,0,0.302193,0.118141,-1.83464e-10
14.5,11.9,0,0.302098,0.11832,-4.54459e-10
14.5,12,0,0.302004,0.118499,-4.67307e-10
14.5,12.1,0,0.30191,0.118678,-2.22008e-10
14.5,12.2,0,0.301815,0.118857,2.32914e-11
14.5,12.3,0,0.301334,0.118755,4.87393e-09
14.5,12.4,0,0.300853,0.118652,9.72456e-09
14.5,12.5,0,0.300371,0.11855,9.72179e-09
14.5,12.6,0,0.29989,0.118448,4.86562e-09
14.5,12.7,0,0.299408,0.118346,9.44271e-12
14.6,0,0,0.299525,-0.117653,3.08669e-09
14.6,0.1,0,0.299627,-0.117673,-5.81038e-12
14.6,0.2,0,0.300098,-0.117769,4.07656e-09
14.6,0.3,0,0.300568,-0.117865,4.07609e-09
14.6,0.4,0,0.301039,-0.117961,-7.21593e-12
14.6,0.5,0,0.301633,-0.117964,7.51918e-09
14.6,0.6,0,0.302558,-0.118059,-1.07556e-11
14.6,0.7,0,0.302597,-0.117851,-1.00193e-09
14.6,0.8,0,0.302635,-0.117644,-1.00103e-09
14.6,0.9,0,0.302674,-0.117436,-8.05369e-12
14.6,1,0,0.301044,-0.116475,1.05655e-08
14.6,1.1,0,0.299983,-0.115723,3.70015e-12
14.6,1.2,0,0.297753,-0.114537,-1.09957e-08
14.6,1.3,0,0.295524,-0.11335,-1.09919e-08
14.6,1.4,0,0.293295,-0.112163,1.49204e-11
14.6,1.5,0,0.288419,-0.109865,6.36429e-09
14.6,1.6,0,0.284208,-0.107853,7.79154e-11
14.6,1.7,0,0.277819,-0.104919,-9.15067e-09
14.6,1.8,0,0.271417,-0.101979,-9.04523e-09
14.6,1.9,0,0.264862,-0.0989815,2.08382e-10
14.6,2,0,0.254081,-0.0943722,4.90315e-09
14.6,2.1,0,0.243666,-0.0899736,9.97609e-11
14.6,2.2,0,0.230512,-0.0844234,1.16863e-08
14.6,2.3,0,0.21731,-0.0788527,1.14488e-08
14.6,2.4,0,0.204089,-0.0732765,2.25448e-11
14.6,2.5,0,0.186305,-0.066361,3.29293e-09
14.6,2.6,0,0.16719,-0.059243,-1.01159e-10
14.6,2.7,0,0.14809,-0.0521812,-1.98741e-09
14.6,2.8,0,0.128991,-0.0451195,-1.77141e-09
14.6,2.9,0,0.109987,-0.0381581,-5.26345e-10
14.6,3,0,0.0924252,-0.0330616,-8.91474e-09
14.6,3.1,0,0.0723342,-0.0282363,-8.19149e-11
14.6,3.2,0,0.0577121,-0.0241646,-1.28783e-09
14.6,3.3,0,0.04309,-0.0200929,-1.187e-09
14.6,3.4,0,0.0288864,-0.0161501,5.08668e-10
14.6,3.5,0,0.0236102,-0.014956,1.17217e-08
14.6,3.6,0,0.0138288,-0.0143632,4.60768e-09
14.6,3.7,0,0.00415714,-0.01365,2.18768e-09
14.6,3.8,0,-0.00507373,-0.0127344,2.91059e-09
14.6,3.9,0,-0.00875614,-0.0120897,9.48845e-10
14.6,4,0,-0.00987591,-0.0115703,2.32193e-09
14.6,4.1,0,-0.0126202,-0.0115886,2.27975e-09
14.6,4.2,0,-0.0165729,-0.0120069,4.52335e-10
14.6,4.3,0,-0.013457,-0.00960316,-1.27608e-10
14.6,4.4,0,-0.00805245,-0.00628565,-1.42656e-10
14.6,4.5,0,-0.00297357,-0.00315635,-1.24274e-10
14.6,4.6,0,-0.00314355,-0.00291806,1.37636e-12
14.6,8.1,0,-0.0028803,0.00279798,-1.13476e-11
14.6,8.2,0,-0.00614478,0.0051572,-1.72411e-10
14.6,8.3,0,-0.0116577,0.00938653,-8.54737e-11
14.6,8.4,0,-0.0136892,0.0115153,1.19883e-09
14.6,8.5,0,-0.0116979,0.0112168,2.78577e-09
14.6,8.6,0,-0.00970663,0.0109183,2.26328e-09
14.6,8.7,0,-0.00918917,0.0108661,7.13284e-11
14.6,8.8,0,-0.00498123,0.0115318,-1.40981e-09
14.6,8.9,0,0.00246964,0.0124882,-8.96118e-09
14.6,9,0,0.0099205,0.0134445,-1.3687e-08
14.6,9.1,0,0.0173714,0.0144009,-6.30532e-09
14.6,9.2,0,0.0250076,0.0153268,1.49643e-09
14.6,9.3,0,0.0323764,0.0169797,5.25295e-11
14.6,9.4,0,0.0462983,0.0209982,2.68199e-10
14.6,9.5,0,0.0602201,0.0250166,4.20059e-10
14.6,9.6,0,0.0741419,0.0290351,1.83637e-10
14.6,9.7,0,0.0907169,0.0333713,5.17191e-09
14.6,9.8,0,0.110006,0.038596,3.09064e-09
14.6,9.9,0,0.128828,0.0452056,1.10662e-09
14.6,10,0,0.147886,0.0521767,2.03822e-09
14.6,10.1,0,0.166943,0.0591479,4.63861e-10
14.6,10.2,0,0.185775,0.0661468,1.44194e-09
14.6,10.3,0,0.203809,0.0732454,7.69655e-10
14.6,10.4,0,0.218628,0.0794192,7.32387e-09
14.6,10.5,0,0.2316,0.0849899,1.2793e-08
14.6,10.6,0,0.244572,0.0905607,8.50754e-10
14.6,10.7,0,0.254584,0.0947687,3.18854e-10
14.6,10.8,0,0.265249,0.099343,6.15927e-10
14.6,10.9,0,0.272986,0.102805,-8.37916e-09
14.6,11,0,0.279169,0.105661,-1.21457e-08
14.6,11.1,0,0.285289,0.108491,6.37507e-10
14.6,11.2,0,0.289081,0.110309,-2.66189e-09
14.6,11.3,0,0.293899,0.112599,-8.12136e-11
14.6,11.4,0,0.29633,0.113876,-1.08116e-08
14.6,11.5,0,0.298409,0.115003,-1.18784e-08
14.6,11.6,0,0.30048,0.116127,9.87472e-11
14.6,11.7,0,0.301321,0.116774,-8.22215e-09
14.6,11.8,0,0.302892,0.117717,7.54036e-11
14.6,11.9,0,0.302798,0.117895,-1.95592e-10
14.6,12,0,0.302704,0.118074,-2.0844e-10
14.6,12.1,0,0.302609,0.118253,3.68591e-11
14.6,12.2,0,0.301618,0.118115,-6.80641e-09
14.6,12.3,0,0.30099,0.118102,1.98321e-11
14.6,12.4,0,0.300508,0.118,4.87047e-09
14.6,12.5,0,0.300027,0.117897,4.8677e-09
14.6,12.6,0,0.299545,0.117795,1.15229e-11
14.6,12.7,0,0.299442,0.117769,-2.91701e-09
14.7,0,0,0.299546,-0.117069,6.17765e-09
14.7,0.1,0,0.299648,-0.117089,3.08515e-09
14.7,0.2,0,0.29975,-0.11711,-7.35773e-12
14.7,0.3,0,0.300221,-0.117206,-7.82625e-12
14.7,0.4,0,0.300815,-0.117208,7.51857e-09
14.7,0.5,0,0.301409,-0.11721,1.5045e-08
14.7,0.6,0,0.302334,-0.117306,7.51503e-09
14.7,0.7,0,0.303259,-0.117401,-1.49056e-11
14.7,0.8,0,0.303297,-0.117193,-1.4005e-11
14.7,0.9,0,0.301667,-0.116232,1.05596e-08
14.7,1,0,0.300037,-0.115271,2.11331e-08
14.7,1.1,0,0.298976,-0.11452,1.05713e-08
14.7,1.2,0,0.297915,-0.113768,9.50272e-12
14.7,1.3,0,0.295686,-0.112582,1.32428e-11
14.7,1.4,0,0.29081,-0.110283,6.36262e-09
14.7,1.5,0,0.285933,-0.107985,1.2712e-08
14.7,1.6,0,0.281723,-0.105974,6.42561e-09
14.7,1.7,0,0.277512,-0.103962,1.39233e-10
14.7,1.8,0,0.271118,-0.101027,8.52642e-11
14.7,1.9,0,0.260334,-0.0964162,4.83714e-09
14.7,2,0,0.249551,-0.0918057,9.58901e-09
14.7,2.1,0,0.239133,-0.0874052,4.86869e-09
14.7,2.2,0,0.228718,-0.0830066,6.53012e-11
14.7,2.3,0,0.215545,-0.0774484,3.71283e-11
14.7,2.4,0,0.197802,-0.0705405,3.43134e-09
14.7,2.5,0,0.180049,-0.0636297,6.85847e-09
14.7,2.6,0,0.160939,-0.0565093,3.40522e-09
14.7,2.7,0,0.141824,-0.0493894,-3.97397e-11
14.7,2.8,0,0.122725,-0.0423277,-3.02346e-11
14.7,2.9,0,0.105439,-0.0371691,-1.00805e-08
14.7,3,0,0.0881462,-0.0320533,-2.01098e-08
14.7,3.1,0,0.0676231,-0.0271684,-1.04838e-08
14.7,3.2,0,0.0471001,-0.0222835,-8.57847e-10
14.7,3.3,0,0.0319467,-0.0181386,-5.66645e-11
14.7,3.4,0,0.0261808,-0.0167938,1.06343e-08
14.7,3.5,0,0.0209046,-0.0155997,2.18474e-08
14.7,3.6,0,0.0118437,-0.0149108,1.76647e-08
14.7,3.7,0,0.00184728,-0.0143467,9.67622e-09
14.7,3.8,0,-0.00758604,-0.013807,-2.26129e-10
14.7,3.9,0,-0.00922592,-0.0133468,6.28998e-10
14.7,4,0,-0.0103457,-0.0128274,1.44157e-09
14.7,4.1,0,-0.0117031,-0.0123866,2.03269e-09
14.7,4.2,0,-0.0156558,-0.0128049,2.0527e-10
14.7,4.3,0,-0.0112724,-0.00989508,-1.50977e-10
14.7,4.4,0,-0.00658959,-0.00699465,-2.75398e-10
14.7,4.5,0,-0.00732537,-0.0072253,-1.31663e-10
14.7,4.6,0,-0.0077902,-0.00723139,3.41083e-12
14.7,4.7,0,-0.0039768,-0.00369153,1.74118e-12
14.7,4.8,0,-0.000163391,-0.000151671,7.15386e-14
14.7,7.9,0,-0.000161647,0.000162618,1.34336e-12
14.7,8,0,-0.00393435,0.00395798,3.26961e-11
14.7,8.1,0,-0.00683783,0.00650197,-7.66917e-11
14.7,8.2,0,-0.00894348,0.00789734,-1.50412e-10
14.7,8.3,0,-0.0136172,0.0114287,1.15547e-11
14.7,8.4,0,-0.0122009,0.0114771,2.35178e-09
14.7,8.5,0,-0.0116457,0.0114186,3.79227e-09
14.7,8.6,0,-0.0116624,0.0114556,1.16907e-09
14.7,8.7,0,-0.00916897,0.0115546,1.49286e-09
14.7,8.8,0,-0.00575542,0.0122492,1.04861e-09
14.7,8.9,0,-0.00111175,0.0131782,-2.67146e-09
14.7,9,0,0.00633912,0.0141345,-6.31404e-09
14.7,9.1,0,0.0139737,0.0150607,1.48405e-09
14.7,9.2,0,0.0227162,0.0158052,1.17934e-08
14.7,9.3,0,0.0286426,0.0171512,8.24755e-09
14.7,9.4,0,0.0341923,0.0189222,4.992e-11
14.7,9.5,0,0.0481141,0.0229407,1.8195e-10
14.7,9.6,0,0.0648599,0.0272973,5.50658e-09
14.7,9.7,0,0.0859684,0.0321763,1.94225e-08
14.7,9.8,0,0.105142,0.037423,1.63234e-08
14.7,9.9,0,0.123215,0.042879,3.54034e-09
14.7,10,0,0.142003,0.0494367,5.36763e-10
14.7,10.1,0,0.160851,0.0564336,1.33959e-09
14.7,10.2,0,0.179608,0.0634417,3.16722e-09
14.7,10.3,0,0.197627,0.0705424,2.4386e-09
14.7,10.4,0,0.215384,0.0776758,8.06044e-10
14.7,10.5,0,0.230149,0.0838324,9.15959e-10
14.7,10.6,0,0.240187,0.0880523,2.84414e-10
14.7,10.7,0,0.250045,0.0921891,3.47999e-10
14.7,10.8,0,0.260722,0.09677,6.48581e-10
14.7,10.9,0,0.271587,0.101452,1.00339e-09
14.7,11,0,0.279059,0.104809,1.02863e-09
14.7,11.1,0,0.282851,0.106628,-2.27077e-09
14.7,11.2,0,0.286643,0.108446,-5.57016e-09
14.7,11.3,0,0.291463,0.110738,-2.97626e-09
14.7,11.4,0,0.296349,0.113059,-3.29956e-12
14.7,11.5,0,0.298673,0.114291,1.09962e-10
14.7,11.6,0,0.299513,0.114938,-8.21094e-09
14.7,11.7,0,0.300354,0.115585,-1.65318e-08
14.7,11.8,0,0.301926,0.116528,-8.23428e-09
14.7,11.9,0,0.303497,0.117471,6.32751e-11
14.7,12,0,0.303403,0.11765,5.04269e-11
14.7,12.1,0,0.302412,0.117512,-6.79284e-09
14.7,12.2,0,0.30142,0.117373,-1.36361e-08
14.7,12.3,0,0.300792,0.11736,-6.80987e-09
14.7,12.4,0,0.300164,0.117347,1.63729e-11
14.7,12.5,0,0.299682,0.117244,1.36032e-11
14.7,12.6,0,0.299579,0.117218,-2.91493e-09
14.7,12.7,0,0.299476,0.117191,-5.84346e-09
14.8,0,0,0.299568,-0.116485,6.17531e-09
14.8,0.1,0,0.29967,-0.116506,3.08281e-09
14.8,0.2,0,0.299772,-0.116526,-9.69699e-12
14.8,0.3,0,0.299997,-0.116452,-1.30205e-11
14.8,0.4,0,0.300591,-0.116455,7.51337e-09
14.8,0.5,0,0.301185,-0.116457,1.50398e-08
14.8,0.6,0,0.30211,-0.116552,7.50983e-09
14.8,0.7,0,0.303034,-0.116648,-2.00998e-11
14.8,0.8,0,0.30229,-0.11599,-1.7395e-11
14.8,0.9,0,0.30066,-0.115029,1.05562e-08
14.8,1,0,0.29903,-0.114068,2.11297e-08
14.8,1.1,0,0.297969,-0.113316,1.05679e-08
14.8,1.2,0,0.296908,-0.112565,6.11269e-12
14.8,1.3,0,0.2932,-0.110702,1.38557e-11
14.8,1.4,0,0.288324,-0.108404,6.36323e-09
14.8,1.5,0,0.283448,-0.106106,1.27126e-08
14.8,1.6,0,0.279238,-0.104094,6.41735e-09
14.8,1.7,0,0.275027,-0.102083,1.22096e-10
14.8,1.8,0,0.266546,-0.0984428,-8.36741e-11
14.8,1.9,0,0.255807,-0.0938509,4.67276e-09
14.8,2,0,0.245023,-0.0892405,9.37185e-09
14.8,2.1,0,0.2346,-0.0848369,4.84528e-09
14.8,2.2,0,0.224185,-0.0804383,9.79965e-11
14.8,2.3,0,0.209189,-0.0746818,3.89127e-10
14.8,2.4,0,0.191515,-0.0678045,3.34897e-09
14.8,2.5,0,0.173762,-0.0608937,6.78836e-09
14.8,2.6,0,0.15469,-0.0537791,3.60658e-09
14.8,2.7,0,0.135574,-0.0466577,2.05412e-10
14.8,2.8,0,0.118142,-0.041304,4.7312e-10
14.8,2.9,0,0.10089,-0.03618,-9.7639e-09
14.8,3,0,0.0836417,-0.031061,-1.99446e-08
14.8,3.1,0,0.0633441,-0.02616,-1.1283e-08
14.8,3.2,0,0.0428211,-0.0212752,-1.22858e-09
14.8,3.3,0,0.0306433,-0.0189038,-4.34028e-11
14.8,3.4,0,0.0234751,-0.0174374,6.87556e-09
14.8,3.5,0,0.0181989,-0.0162434,1.71267e-08
14.8,3.6,0,0.00985861,-0.0154583,1.29496e-08
14.8,3.7,0,-0.000137801,-0.0148942,9.74152e-10
14.8,3.8,0,-0.00396241,-0.0145978,-2.59773e-09
14.8,3.9,0,-0.00724639,-0.0143249,-2.2586e-09
14.8,4,0,-0.0105304,-0.014052,-2.54866e-10
14.8,4.1,0,-0.0119352,-0.013565,7.14634e-10
14.8,4.2,0,-0.0144923,-0.0135045,1.68062e-12
14.8,4.3,0,-0.0102056,-0.010833,-1.39446e-10
14.8,4.4,0,-0.0109414,-0.0110636,-1.23767e-10
14.8,4.5,0,-0.0116772,-0.0112943,-1.08089e-10
14.8,4.6,0,-0.0124129,-0.0115249,4.6811e-12
14.8,4.7,0,-0.00862344,-0.00800486,3.77565e-12
14.8,4.8,0,-0.00481004,-0.004465,2.10601e-12
14.8,4.9,0,-0.000996634,-0.000925142,4.36362e-13
14.8,7.8,0,-0.000985996,0.000991917,8.19405e-12
14.8,7.9,0,-0.0047587,0.00478727,3.95468e-11
14.8,8,0,-0.0082685,0.00839234,-1.22702e-10
14.8,8.1,0,-0.0104293,0.00995004,3.09007e-10
14.8,8.2,0,-0.012453,0.0112881,3.48252e-10
14.8,8.3,0,-0.0139917,0.0119698,-5.04732e-11
14.8,8.4,0,-0.0141189,0.0120081,9.52992e-10
14.8,8.5,0,-0.0141355,0.0120451,1.96516e-09
14.8,8.6,0,-0.0132938,0.0121034,5.37082e-10
14.8,8.7,0,-0.00906943,0.012245,3.01304e-09
14.8,8.8,0,-0.00570706,0.0129746,2.38441e-09
14.8,8.9,0,-0.00261506,0.0138884,7.82075e-10
14.8,9,0,0.00293982,0.0147947,1.47166e-09
14.8,9.1,0,0.0116824,0.0155391,1.17811e-08
14.8,9.2,0,0.0204249,0.0162836,2.20721e-08
14.8,9.3,0,0.0261846,0.0176652,1.62817e-08
14.8,9.4,0,0.0310194,0.0192443,6.04686e-09
14.8,9.5,0,0.0390029,0.0212234,1.54687e-10
14.8,9.6,0,0.0601114,0.0261023,1.21975e-08
14.8,9.7,0,0.0812199,0.0309813,2.42404e-08
14.8,9.8,0,0.100278,0.03625,1.86481e-08
14.8,9.9,0,0.11835,0.041706,4.58087e-09
14.8,10,0,0.136222,0.0471792,3.01428e-09
14.8,10.1,0,0.154684,0.0537286,1.21246e-09
14.8,10.2,0,0.173442,0.0607367,2.85688e-09
14.8,10.3,0,0.191444,0.0678394,1.98348e-09
14.8,10.4,0,0.209201,0.0749728,2.93247e-10
14.8,10.5,0,0.224017,0.080757,5.14134e-09
14.8,10.6,0,0.235648,0.0854727,2.73952e-10
14.8,10.7,0,0.245506,0.0896096,3.36462e-10
14.8,10.8,0,0.256195,0.094197,6.41444e-10
14.8,10.9,0,0.266976,0.0988428,6.2624e-10
14.8,11,0,0.27548,0.102501,-1.56393e-09
14.8,11.1,0,0.280413,0.104765,-1.58465e-09
14.8,11.2,0,0.284205,0.106584,-4.99406e-09
14.8,11.3,0,0.289027,0.108876,-2.50551e-09
14.8,11.4,0,0.293881,0.111185,1.01828e-10
14.8,11.5,0,0.297531,0.113028,-2.08788e-10
14.8,11.6,0,0.298547,0.11375,-7.88215e-09
14.8,11.7,0,0.299388,0.114397,-1.65324e-08
14.8,11.8,0,0.30096,0.11534,-8.23489e-09
14.8,11.9,0,0.302531,0.116282,6.2668e-11
14.8,12,0,0.303206,0.116908,5.04775e-11
14.8,12.1,0,0.302214,0.11677,-6.79279e-09
14.8,12.2,0,0.301223,0.116632,-1.36361e-08
14.8,12.3,0,0.300595,0.116618,-6.80982e-09
14.8,12.4,0,0.299966,0.116605,1.64235e-11
14.8,12.5,0,0.299717,0.116667,1.36458e-11
14.8,12.6,0,0.299614,0.11664,-2.91489e-09
14.8,12.7,0,0.299511,0.116614,-5.84342e-09
14.9,0,0,0.299589,-0.115902,3.07967e-09
14.9,0.1,0,0.299691,-0.115922,-1.28281e-11
14.9,0.2,0,0.299916,-0.115848,-3.70994e-10
14.9,0.3,0,0.300141,-0.115775,-3.74317e-10
14.9,0.4,0,0.300367,-0.115701,-2.27986e-11
14.9,0.5,0,0.300961,-0.115704,7.50359e-09
14.9,0.6,0,0.301885,-0.115799,-2.63383e-11
14.9,0.7,0,0.301141,-0.115141,-4.05573e-09
14.9,0.8,0,0.300397,-0.114483,-4.05302e-09
14.9,0.9,0,0.299653,-0.113825,-1.82238e-11
14.9,1,0,0.298023,-0.112864,1.05553e-08
14.9,1.1,0,0.296962,-0.112113,-6.46994e-12
14.9,1.2,0,0.293254,-0.11025,-6.77791e-09
14.9,1.3,0,0.289547,-0.108387,-6.77017e-09
14.9,1.4,0,0.285839,-0.106525,1.6759e-11
14.9,1.5,0,0.280963,-0.104226,6.36613e-09
14.9,1.6,0,0.276752,-0.102215,7.08794e-11
14.9,1.7,0,0.268252,-0.0985675,-7.52196e-09
14.9,1.8,0,0.259733,-0.0949127,-7.82134e-09
14.9,1.9,0,0.251214,-0.091258,-1.80029e-10
14.9,2,0,0.240496,-0.0866752,4.60433e-09
14.9,2.1,0,0.230067,-0.0822685,2.16346e-10
14.9,2.2,0,0.215186,-0.0765461,1.24141e-08
14.9,2.3,0,0.200108,-0.0707652,1.36679e-08
14.9,2.4,0,0.185029,-0.0649843,9.55707e-10
14.9,2.5,0,0.167475,-0.0581577,3.19144e-09
14.9,2.6,0,0.148441,-0.0510488,1.96899e-10
14.9,2.7,0,0.131011,-0.045699,1.08664e-08
