x,y,z,p
16.4,2.5,0,-0.00563511
16.4,2.6,0,-0.00579014
16.4,2.7,0,-0.00580942
16.4,2.8,0,-0.00582824
16.4,2.9,0,-0.00584706
16.4,3,0,-0.00575152
16.4,3.1,0,-0.00573914
16.4,3.2,0,-0.00563459
16.4,3.3,0,-0.00553004
16.4,3.4,0,-0.00542548
16.4,3.5,0,-0.00523408
16.4,3.6,0,-0.00510525
16.4,3.7,0,-0.00498065
16.4,3.8,0,-0.00485605
16.4,3.9,0,-0.00473125
16.4,4,0,-0.00461126
16.4,4.1,0,-0.0045382
16.4,4.2,0,-0.00442483
16.4,4.3,0,-0.00430982
16.4,4.4,0,-0.00416223
16.4,4.5,0,-0.00399995
16.4,4.6,0,-0.00385495
16.4,4.7,0,-0.00378332
16.4,4.8,0,-0.00371177
16.4,4.9,0,-0.0036926
16.4,5,0,-0.00367969
16.4,5.1,0,-0.00362227
16.4,5.2,0,-0.0035528
16.4,5.3,0,-0.00348333
16.4,5.4,0,-0.00335274
16.4,5.5,0,-0.00328747
16.4,5.6,0,-0.00323373
16.4,5.7,0,-0.00317998
16.4,5.8,0,-0.0031486
16.4,5.9,0,-0.00314261
16.4,6,0,-0.00313336
16.4,6.1,0,-0.003122
16.4,6.2,0,-0.00310813
16.4,6.3,0,-0.00308707
16.4,6.4,0,-0.00308348
16.4,6.5,0,-0.00308725
16.4,6.6,0,-0.00310019
16.4,6.7,0,-0.00312723
16.4,6.8,0,-0.00315604
16.4,6.9,0,-0.0032005
16.4,7,0,-0.00325717
16.4,7.1,0,-0.00331293
16.4,7.2,0,-0.00336944
16.4,7.3,0,-0.00342309
16.4,7.4,0,-0.0034705
16.4,7.5,0,-0.00351145
16.4,7.6,0,-0.0035524
16.4,7.7,0,-0.00360505
16.4,7.8,0,-0.00365201
16.4,7.9,0,-0.00369656
16.4,8,0,-0.00376176
16.4,8.1,0,-0.00388745
16.4,8.2,0,-0.00402638
16.4,8.3,0,-0.00419127
16.4,8.4,0,-0.00435717
16.4,8.5,0,-0.00446731
16.4,8.6,0,-0.00455305
16.4,8.7,0,-0.00461866
16.4,8.8,0,-0.00474491
16.4,8.9,0,-0.00487354
16.4,9,0,-0.0049986
16.4,9.1,0,-0.00512322
16.4,9.2,0,-0.005246
16.4,9.3,0,-0.00544692
16.4,9.4,0,-0.00557562
16.4,9.5,0,-0.00567863
16.4,9.6,0,-0.00578163
16.4,9.7,0,-0.00578798
16.4,9.8,0,-0.00589433
16.4,9.9,0,-0.00587946
16.4,10,0,-0.00585535
16.4,10.1,0,-0.00583124
16.4,10.2,0,-0.00566004
16.4,10.3,0,-0.0055986
16.4,10.4,0,-0.00541841
16.4,10.5,0,-0.00523822
16.4,10.6,0,-0.00505803
16.4,10.7,0,-0.00475622
16.4,10.8,0,-0.00454425
16.4,10.9,0,-0.00425724
16.4,11,0,-0.00397022
16.4,11.1,0,-0.00368321
16.4,11.2,0,-0.00332673
16.4,11.3,0,-0.00304915
16.4,11.4,0,-0.00276278
16.4,11.5,0,-0.00247641
16.4,11.6,0,-0.00219004
16.4,11.7,0,-0.00188811
16.4,11.8,0,-0.00164461
16.4,11.9,0,-0.00142383
16.4,12,0,-0.00120306
16.4,12.1,0,-0.000982279
16.4,12.2,0,-0.000752635
16.4,12.3,0,-0.000557266
16.4,12.4,0,-0.000418919
16.4,12.5,0,-0.000280571
16.4,12.6,0,-0.000142224
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000140686
16.5,0.2,0,-0.000281372
16.5,0.3,0,-0.000422058
16.5,0.4,0,-0.000562745
16.5,0.5,0,-0.000703431
16.5,0.6,0,-0.00092489
16.5,0.7,0,-0.00114635
16.5,0.8,0,-0.00136781
16.5,0.9,0,-0.00158927
16.5,1,0,-0.00181073
16.5,1.1,0,-0.00209693
16.5,1.2,0,-0.00238314
16.5,1.3,0,-0.00266934
16.5,1.4,0,-0.00295555
16.5,1.5,0,-0.00324175
16.5,1.6,0,-0.0035278
16.5,1.7,0,-0.00381385
16.5,1.8,0,-0.0040999
16.5,1.9,0,-0.00438594
16.5,2,0,-0.00467199
16.5,2.1,0,-0.00484801
16.5,2.2,0,-0.00502403
16.5,2.3,0,-0.00520005
16.5,2.4,0,-0.00537607
16.5,2.5,0,-0.00555209
16.5,2.6,0,-0.00557257
16.5,2.7,0,-0.00559305
16.5,2.8,0,-0.00561353
16.5,2.9,0,-0.00563402
16.5,3,0,-0.0056514
16.5,3.1,0,-0.00554996
16.5,3.2,0,-0.00544502
16.5,3.3,0,-0.00534008
16.5,3.4,0,-0.00523514
16.5,3.5,0,-0.00512899
16.5,3.6,0,-0.0050055
16.5,3.7,0,-0.00488089
16.5,3.8,0,-0.00475629
16.5,3.9,0,-0.00463169
16.5,4,0,-0.00451477
16.5,4.1,0,-0.0044003
16.5,4.2,0,-0.00428529
16.5,4.3,0,-0.00417028
16.5,4.4,0,-0.00405527
16.5,4.5,0,-0.00391763
16.5,4.6,0,-0.00384599
16.5,4.7,0,-0.00377435
16.5,4.8,0,-0.00370271
16.5,4.9,0,-0.00363107
16.5,5,0,-0.00356925
16.5,5.1,0,-0.00350243
16.5,5.2,0,-0.00343726
16.5,5.3,0,-0.00337208
16.5,5.4,0,-0.00330988
16.5,5.5,0,-0.00325859
16.5,5.6,0,-0.00320695
16.5,5.7,0,-0.00315531
16.5,5.8,0,-0.00310367
16.5,5.9,0,-0.00308272
16.5,6,0,-0.0030707
16.5,6.1,0,-0.00305935
16.5,6.2,0,-0.00304799
16.5,6.3,0,-0.00303288
16.5,6.4,0,-0.00303545
16.5,6.5,0,-0.00303929
16.5,6.6,0,-0.00304317
16.5,6.7,0,-0.00306696
16.5,6.8,0,-0.00309577
16.5,6.9,0,-0.00314368
16.5,7,0,-0.00320182
16.5,7.1,0,-0.00325758
16.5,7.2,0,-0.00331044
16.5,7.3,0,-0.00334653
16.5,7.4,0,-0.00338848
16.5,7.5,0,-0.00343156
16.5,7.6,0,-0.00347463
16.5,7.7,0,-0.00351706
16.5,7.8,0,-0.00358686
16.5,7.9,0,-0.00366524
16.5,8,0,-0.00374362
16.5,8.1,0,-0.003822
16.5,8.2,0,-0.00393643
16.5,8.3,0,-0.00409578
16.5,8.4,0,-0.00420592
16.5,8.5,0,-0.00431605
16.5,8.6,0,-0.00442619
16.5,8.7,0,-0.00452021
16.5,8.8,0,-0.00464027
16.5,8.9,0,-0.00476533
16.5,9,0,-0.00489039
16.5,9.1,0,-0.00501545
16.5,9.2,0,-0.00514027
16.5,9.3,0,-0.00526357
16.5,9.4,0,-0.00536658
16.5,9.5,0,-0.00546959
16.5,9.6,0,-0.0055726
16.5,9.7,0,-0.0056756
16.5,9.8,0,-0.00565993
16.5,9.9,0,-0.00563582
16.5,10,0,-0.00561171
16.5,10.1,0,-0.00558761
16.5,10.2,0,-0.0055635
16.5,10.3,0,-0.00538331
16.5,10.4,0,-0.00520312
16.5,10.5,0,-0.00502293
16.5,10.6,0,-0.00484274
16.5,10.7,0,-0.00466255
16.5,10.8,0,-0.00437554
16.5,10.9,0,-0.00408852
16.5,11,0,-0.00380151
16.5,11.1,0,-0.00351449
16.5,11.2,0,-0.00322748
16.5,11.3,0,-0.00294111
16.5,11.4,0,-0.00265473
16.5,11.5,0,-0.00236836
16.5,11.6,0,-0.00208199
16.5,11.7,0,-0.00179562
16.5,11.8,0,-0.00157484
16.5,11.9,0,-0.00135407
16.5,12,0,-0.00113329
16.5,12.1,0,-0.000912515
16.5,12.2,0,-0.000691738
16.5,12.3,0,-0.000553391
16.5,12.4,0,-0.000415043
16.5,12.5,0,-0.000276695
16.5,12.6,0,-0.000138348
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-2.71877e-05
16.6,0.2,0,-0.000167874
16.6,0.3,0,-0.00030856
16.6,0.4,0,-0.000449246
16.6,0.5,0,-0.000604824
16.6,0.6,0,-0.000807083
16.6,0.7,0,-0.00102854
16.6,0.8,0,-0.00125
16.6,0.9,0,-0.00147146
16.6,1,0,-0.00166151
16.6,1.1,0,-0.00191794
16.6,1.2,0,-0.00220414
16.6,1.3,0,-0.00249035
16.6,1.4,0,-0.00277656
16.6,1.5,0,-0.00306513
16.6,1.6,0,-0.0034462
16.6,1.7,0,-0.00373224
16.6,1.8,0,-0.00401829
16.6,1.9,0,-0.00430434
16.6,2,0,-0.00449731
16.6,2.1,0,-0.00478664
16.6,2.2,0,-0.00496334
16.6,2.3,0,-0.00513936
16.6,2.4,0,-0.00531538
16.6,2.5,0,-0.00536481
16.6,2.6,0,-0.0055154
16.6,2.7,0,-0.00554057
16.6,2.8,0,-0.00556105
16.6,2.9,0,-0.00557902
16.6,3,0,-0.00546194
16.6,3.1,0,-0.00543048
16.6,3.2,0,-0.00533235
16.6,3.3,0,-0.00522741
16.6,3.4,0,-0.0051195
16.6,3.5,0,-0.00496001
16.6,3.6,0,-0.00486603
16.6,3.7,0,-0.00474304
16.6,3.8,0,-0.00462005
16.6,3.9,0,-0.00449705
16.6,4,0,-0.00437754
16.6,4.1,0,-0.0042813
16.6,4.2,0,-0.00416557
16.6,4.3,0,-0.00404985
16.6,4.4,0,-0.00393438
16.6,4.5,0,-0.00383157
16.6,4.6,0,-0.00375141
16.6,4.7,0,-0.00367473
16.6,4.8,0,-0.00359804
16.6,4.9,0,-0.00352857
16.6,5,0,-0.00347835
16.6,5.1,0,-0.00342357
16.6,5.2,0,-0.00335839
16.6,5.3,0,-0.00329373
16.6,5.4,0,-0.00323252
16.6,5.5,0,-0.00318286
16.6,5.6,0,-0.00313152
16.6,5.7,0,-0.00307988
16.6,5.8,0,-0.00304252
16.6,5.9,0,-0.00302423
16.6,6,0,-0.00301377
16.6,6.1,0,-0.00300168
16.6,6.2,0,-0.00298959
16.6,6.3,0,-0.00297935
16.6,6.4,0,-0.00298781
16.6,6.5,0,-0.0029917
16.6,6.6,0,-0.00299558
16.6,6.7,0,-0.00300669
16.6,6.8,0,-0.0030355
16.6,6.9,0,-0.00308685
16.6,7,0,-0.00314564
16.6,7.1,0,-0.00318887
16.6,7.2,0,-0.0032239
16.6,7.3,0,-0.00326055
16.6,7.4,0,-0.00329938
16.6,7.5,0,-0.00334246
16.6,7.6,0,-0.00338553
16.6,7.7,0,-0.00342852
16.6,7.8,0,-0.00349297
16.6,7.9,0,-0.0035823
16.6,8,0,-0.00367163
16.6,8.1,0,-0.00376096
16.6,8.2,0,-0.00385018
16.6,8.3,0,-0.0039552
16.6,8.4,0,-0.00406696
16.6,8.5,0,-0.00417872
16.6,8.6,0,-0.00429048
16.6,8.7,0,-0.00439092
16.6,8.8,0,-0.00450609
16.6,8.9,0,-0.00462891
16.6,9,0,-0.00475174
16.6,9.1,0,-0.00487456
16.6,9.2,0,-0.00498014
16.6,9.3,0,-0.00512863
16.6,9.4,0,-0.00523453
16.6,9.5,0,-0.00534042
16.6,9.6,0,-0.00544632
16.6,9.7,0,-0.00548214
16.6,9.8,0,-0.00558493
16.6,9.9,0,-0.00556559
16.6,10,0,-0.00554196
16.6,10.1,0,-0.00551833
16.6,10.2,0,-0.00536593
16.6,10.3,0,-0.00530265
16.6,10.4,0,-0.00512246
16.6,10.5,0,-0.00494227
16.6,10.6,0,-0.00476208
16.6,10.7,0,-0.00447836
16.6,10.8,0,-0.00428173
16.6,10.9,0,-0.00399472
16.6,11,0,-0.0037077
16.6,11.1,0,-0.00342069
16.6,11.2,0,-0.00304392
16.6,11.3,0,-0.00275502
16.6,11.4,0,-0.00246865
16.6,11.5,0,-0.00218228
16.6,11.6,0,-0.0018959
16.6,11.7,0,-0.00164146
16.6,11.8,0,-0.00145189
16.6,11.9,0,-0.00123111
16.6,12,0,-0.00101033
16.6,12.1,0,-0.000789556
16.6,12.2,0,-0.000590634
16.6,12.3,0,-0.000438046
16.6,12.4,0,-0.000299698
16.6,12.5,0,-0.00016135
16.6,12.6,0,-2.30028e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-2.71877e-05
16.7,0.2,0,-5.43754e-05
16.7,0.3,0,-0.000195062
16.7,0.4,0,-0.00035064
16.7,0.5,0,-0.000506218
16.7,0.6,0,-0.000708476
16.7,0.7,0,-0.000910735
16.7,0.8,0,-0.00113219
16.7,0.9,0,-0.00132225
16.7,1,0,-0.0015123
16.7,1.1,0,-0.00176873
16.7,1.2,0,-0.00202515
16.7,1.3,0,-0.00231136
16.7,1.4,0,-0.00259994
16.7,1.5,0,-0.00288851
16.7,1.6,0,-0.00326958
16.7,1.7,0,-0.00365064
16.7,1.8,0,-0.00393669
16.7,1.9,0,-0.00412965
16.7,2,0,-0.00432262
16.7,2.1,0,-0.00461196
16.7,2.2,0,-0.0049013
16.7,2.3,0,-0.00507867
16.7,2.4,0,-0.00512923
16.7,2.5,0,-0.00517753
16.7,2.6,0,-0.0053265
16.7,2.7,0,-0.00547871
16.7,2.8,0,-0.00550665
16.7,2.9,0,-0.00538957
16.7,3,0,-0.00527249
16.7,3.1,0,-0.00524031
16.7,3.2,0,-0.00521201
16.7,3.3,0,-0.00511147
16.7,3.4,0,-0.00495117
16.7,3.5,0,-0.00479102
16.7,3.6,0,-0.00469755
16.7,3.7,0,-0.00460298
16.7,3.8,0,-0.00447995
16.7,3.9,0,-0.0043557
16.7,4,0,-0.00423484
16.7,4.1,0,-0.00414738
16.7,4.2,0,-0.00405171
16.7,4.3,0,-0.00393619
16.7,4.4,0,-0.00382409
16.7,4.5,0,-0.00371948
16.7,4.6,0,-0.00363476
16.7,4.7,0,-0.00355324
16.7,4.8,0,-0.00348292
16.7,4.9,0,-0.00342989
16.7,5,0,-0.00337941
16.7,5.1,0,-0.00333372
16.7,5.2,0,-0.00327953
16.7,5.3,0,-0.00321745
16.7,5.4,0,-0.00315578
16.7,5.5,0,-0.0031055
16.7,5.6,0,-0.00305584
16.7,5.7,0,-0.00301513
16.7,5.8,0,-0.00298458
16.7,5.9,0,-0.00296376
16.7,6,0,-0.00295564
16.7,6.1,0,-0.00294483
16.7,6.2,0,-0.0029335
16.7,6.3,0,-0.00292357
16.7,6.4,0,-0.00293599
16.7,6.5,0,-0.00294256
16.7,6.6,0,-0.00294799
16.7,6.7,0,-0.00295187
16.7,6.8,0,-0.00297523
16.7,6.9,0,-0.00303002
16.7,7,0,-0.00307126
16.7,7.1,0,-0.00310234
16.7,7.2,0,-0.00313736
16.7,7.3,0,-0.00317457
16.7,7.4,0,-0.00321329
16.7,7.5,0,-0.00325334
16.7,7.6,0,-0.00329634
16.7,7.7,0,-0.00333933
16.7,7.8,0,-0.00340186
16.7,7.9,0,-0.00346758
16.7,8,0,-0.00355691
16.7,8.1,0,-0.00364591
16.7,8.2,0,-0.00373464
16.7,8.3,0,-0.00383846
16.7,8.4,0,-0.00394662
16.7,8.5,0,-0.00405838
16.7,8.6,0,-0.00415749
16.7,8.7,0,-0.00424334
16.7,8.8,0,-0.00435857
16.7,8.9,0,-0.00447796
16.7,9,0,-0.00460079
16.7,9.1,0,-0.00470649
16.7,9.2,0,-0.00480548
16.7,9.3,0,-0.00495831
16.7,9.4,0,-0.0051125
16.7,9.5,0,-0.00521839
16.7,9.6,0,-0.00525531
16.7,9.7,0,-0.00528419
16.7,9.8,0,-0.00538795
16.7,9.9,0,-0.00549465
16.7,10,0,-0.00547317
16.7,10.1,0,-0.00532209
16.7,10.2,0,-0.00516836
16.7,10.3,0,-0.00510508
16.7,10.4,0,-0.0050418
16.7,10.5,0,-0.00486161
16.7,10.6,0,-0.00457788
16.7,10.7,0,-0.00429416
16.7,10.8,0,-0.00409754
16.7,10.9,0,-0.00390091
16.7,11,0,-0.0036139
16.7,11.1,0,-0.00323713
16.7,11.2,0,-0.00286036
16.7,11.3,0,-0.00257146
16.7,11.4,0,-0.00228256
16.7,11.5,0,-0.00199619
16.7,11.6,0,-0.00174174
16.7,11.7,0,-0.00148729
16.7,11.8,0,-0.00129772
16.7,11.9,0,-0.00110815
16.7,12,0,-0.000887374
16.7,12.1,0,-0.000688452
16.7,12.2,0,-0.00048953
16.7,12.3,0,-0.000336942
16.7,12.4,0,-0.000184353
16.7,12.5,0,-4.60057e-05
16.7,12.6,0,-2.30028e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-2.71877e-05
16.8,0.2,0,-5.43754e-05
16.8,0.3,0,-9.64552e-05
16.8,0.4,0,-0.000252033
16.8,0.5,0,-0.000407611
16.8,0.6,0,-0.00060987
16.8,0.7,0,-0.000812129
16.8,0.8,0,-0.000982983
16.8,0.9,0,-0.00117304
16.8,1,0,-0.00136309
16.8,1.1,0,-0.00161952
16.8,1.2,0,-0.00187594
16.8,1.3,0,-0.00213474
16.8,1.4,0,-0.00242332
16.8,1.5,0,-0.00271189
16.8,1.6,0,-0.00309296
16.8,1.7,0,-0.00347402
16.8,1.8,0,-0.003762
16.8,1.9,0,-0.00395497
16.8,2,0,-0.00414793
16.8,2.1,0,-0.00443727
16.8,2.2,0,-0.00472661
16.8,2.3,0,-0.00489027
16.8,2.4,0,-0.00494196
16.8,2.5,0,-0.00499026
16.8,2.6,0,-0.0051376
16.8,2.7,0,-0.00528981
16.8,2.8,0,-0.00530283
16.8,2.9,0,-0.00520011
16.8,3,0,-0.00508303
16.8,3.1,0,-0.00505013
16.8,3.2,0,-0.00501844
16.8,3.3,0,-0.00493417
16.8,3.4,0,-0.00478284
16.8,3.5,0,-0.00462254
16.8,3.6,0,-0.00452857
16.8,3.7,0,-0.00443499
16.8,3.8,0,-0.0043386
16.8,3.9,0,-0.00421435
16.8,4,0,-0.00409214
16.8,4.1,0,-0.00400468
16.8,4.2,0,-0.00391732
16.8,4.3,0,-0.0038259
16.8,4.4,0,-0.00371379
16.8,4.5,0,-0.00360738
16.8,4.6,0,-0.00352267
16.8,4.7,0,-0.00344322
16.8,4.8,0,-0.00338425
16.8,4.9,0,-0.00333122
16.8,5,0,-0.00328048
16.8,5.1,0,-0.00323478
16.8,5.2,0,-0.00319133
16.8,5.3,0,-0.00314117
16.8,5.4,0,-0.0030795
16.8,5.5,0,-0.00302814
16.8,5.6,0,-0.0029857
16.8,5.7,0,-0.00295694
16.8,5.8,0,-0.00292664
16.8,5.9,0,-0.0029033
16.8,6,0,-0.00289517
16.8,6.1,0,-0.00288805
16.8,6.2,0,-0.00287777
16.8,6.3,0,-0.0028678
16.8,6.4,0,-0.00288045
16.8,6.5,0,-0.00289059
16.8,6.6,0,-0.00289716
16.8,6.7,0,-0.00290373
16.8,6.8,0,-0.00291496
16.8,6.9,0,-0.00295675
16.8,7,0,-0.0029875
16.8,7.1,0,-0.00301826
16.8,7.2,0,-0.00305082
16.8,7.3,0,-0.00308859
16.8,7.4,0,-0.00312741
16.8,7.5,0,-0.00316628
16.8,7.6,0,-0.00320715
16.8,7.7,0,-0.00325016
16.8,7.8,0,-0.00331299
16.8,7.9,0,-0.00337582
16.8,8,0,-0.00344163
16.8,8.1,0,-0.00353037
16.8,8.2,0,-0.00361911
16.8,8.3,0,-0.00372415
16.8,8.4,0,-0.00383038
16.8,8.5,0,-0.00392406
16.8,8.6,0,-0.00400991
16.8,8.7,0,-0.00409576
16.8,8.8,0,-0.00421209
16.8,8.9,0,-0.00433071
16.8,9,0,-0.00443284
16.8,9.1,0,-0.00453183
16.8,9.2,0,-0.00463082
16.8,9.3,0,-0.00478483
16.8,9.4,0,-0.00494084
16.8,9.5,0,-0.00502848
16.8,9.6,0,-0.00505736
16.8,9.7,0,-0.00508623
16.8,9.8,0,-0.00519098
16.8,9.9,0,-0.00529768
16.8,10,0,-0.00527739
16.8,10.1,0,-0.00512452
16.8,10.2,0,-0.0049708
16.8,10.3,0,-0.00490751
16.8,10.4,0,-0.00484423
16.8,10.5,0,-0.00467741
16.8,10.6,0,-0.00439369
16.8,10.7,0,-0.00410997
16.8,10.8,0,-0.00391334
16.8,10.9,0,-0.00371672
16.8,11,0,-0.00343034
16.8,11.1,0,-0.00305357
16.8,11.2,0,-0.00267681
16.8,11.3,0,-0.00238791
16.8,11.4,0,-0.002099
16.8,11.5,0,-0.00184202
16.8,11.6,0,-0.00158758
16.8,11.7,0,-0.00133313
16.8,11.8,0,-0.00114356
16.8,11.9,0,-0.000953987
16.8,12,0,-0.00078627
16.8,12.1,0,-0.000587348
16.8,12.2,0,-0.000388426
16.8,12.3,0,-0.000235837
16.8,12.4,0,-8.32491e-05
16.8,12.5,0,-4.60057e-05
16.8,12.6,0,-2.30028e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-2.71877e-05
16.9,0.2,0,-6.92674e-05
16.9,0.3,0,-0.000111347
16.9,0.4,0,-0.000153427
16.9,0.5,0,-0.000309005
16.9,0.6,0,-0.000511264
16.9,0.7,0,-0.000682118
16.9,0.8,0,-0.000852973
16.9,0.9,0,-0.00102383
16.9,1,0,-0.00121388
16.9,1.1,0,-0.00147031
16.9,1.2,0,-0.0017291
16.9,1.3,0,-0.0019879
16.9,1.4,0,-0.0022467
16.9,1.5,0,-0.00253527
16.9,1.6,0,-0.00291634
16.9,1.7,0,-0.00320432
16.9,1.8,0,-0.0034923
16.9,1.9,0,-0.00378028
16.9,2,0,-0.00397325
16.9,2.1,0,-0.00426259
16.9,2.2,0,-0.00442512
16.9,2.3,0,-0.00458651
16.9,2.4,0,-0.00474791
16.9,2.5,0,-0.00480298
16.9,2.6,0,-0.0049487
16.9,2.7,0,-0.00496604
16.9,2.8,0,-0.00497836
16.9,2.9,0,-0.00499069
16.9,3,0,-0.00489358
16.9,3.1,0,-0.00485664
16.9,3.2,0,-0.00477237
16.9,3.3,0,-0.00468809
16.9,3.4,0,-0.00460382
16.9,3.5,0,-0.00445421
16.9,3.6,0,-0.00435941
16.9,3.7,0,-0.00426387
16.9,3.8,0,-0.00416832
16.9,3.9,0,-0.00407277
16.9,4,0,-0.00394944
16.9,4.1,0,-0.00386205
16.9,4.2,0,-0.0037772
16.9,4.3,0,-0.00369235
16.9,4.4,0,-0.00360349
16.9,4.5,0,-0.00349529
16.9,4.6,0,-0.00341441
16.9,4.7,0,-0.00335341
16.9,4.8,0,-0.00329241
16.9,4.9,0,-0.00323254
16.9,5,0,-0.00318154
16.9,5.1,0,-0.00313763
16.9,5.2,0,-0.00309513
16.9,5.3,0,-0.00305264
16.9,5.4,0,-0.00300322
16.9,5.5,0,-0.00295467
16.9,5.6,0,-0.00292591
16.9,5.7,0,-0.00289716
16.9,5.8,0,-0.0028684
16.9,5.9,0,-0.00284283
16.9,6,0,-0.00283551
16.9,6.1,0,-0.00282892
16.9,6.2,0,-0.00282204
16.9,6.3,0,-0.00281203
16.9,6.4,0,-0.00282435
16.9,6.5,0,-0.00283184
16.9,6.6,0,-0.00283933
16.9,6.7,0,-0.00284212
16.9,6.8,0,-0.00284647
16.9,6.9,0,-0.00287961
16.9,7,0,-0.00290899
16.9,7.1,0,-0.00293838
16.9,7.2,0,-0.00296776
16.9,7.3,0,-0.00300279
16.9,7.4,0,-0.00304166
16.9,7.5,0,-0.00308054
16.9,7.6,0,-0.00311941
16.9,7.7,0,-0.00316128
16.9,7.8,0,-0.00322402
16.9,7.9,0,-0.00328603
16.9,8,0,-0.00334805
16.9,8.1,0,-0.00341484
16.9,8.2,0,-0.0035036
16.9,8.3,0,-0.00360983
16.9,8.4,0,-0.00369805
16.9,8.5,0,-0.00377976
16.9,8.6,0,-0.00386233
16.9,8.7,0,-0.00394818
16.9,8.8,0,-0.0040656
16.9,8.9,0,-0.00416596
16.9,9,0,-0.00426139
16.9,9.1,0,-0.00435717
16.9,9.2,0,-0.00445616
16.9,9.3,0,-0.00461136
16.9,9.4,0,-0.00469815
16.9,9.5,0,-0.004779
16.9,9.6,0,-0.0048594
16.9,9.7,0,-0.00488828
16.9,9.8,0,-0.004994
16.9,9.9,0,-0.00497239
16.9,10,0,-0.00494946
16.9,10.1,0,-0.00492653
16.9,10.2,0,-0.00477323
16.9,10.3,0,-0.00470995
16.9,10.4,0,-0.00454313
16.9,10.5,0,-0.00437631
16.9,10.6,0,-0.0042095
16.9,10.7,0,-0.00392577
16.9,10.8,0,-0.00372915
16.9,10.9,0,-0.00344277
16.9,11,0,-0.00315639
16.9,11.1,0,-0.00287002
16.9,11.2,0,-0.00249325
16.9,11.3,0,-0.00220435
16.9,11.4,0,-0.00194737
16.9,11.5,0,-0.00169039
16.9,11.6,0,-0.00143341
16.9,11.7,0,-0.00117897
16.9,11.8,0,-0.000989396
16.9,11.9,0,-0.000821679
16.9,12,0,-0.000653961
16.9,12.1,0,-0.000486244
16.9,12.2,0,-0.000287321
16.9,12.3,0,-0.000134733
16.9,12.4,0,-9.74898e-05
16.9,12.5,0,-6.02463e-05
16.9,12.6,0,-2.30028e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-4.20798e-05
17,0.2,0,-8.41595e-05
17,0.3,0,-0.000126239
17,0.4,0,-0.000168319
17,0.5,0,-0.000210399
17,0.6,0,-0.000381253
17,0.7,0,-0.000552108
17,0.8,0,-0.000722962
17,0.9,0,-0.000893817
17,1,0,-0.00106467
17,1.1,0,-0.00132347
17,1.2,0,-0.00158226
17,1.3,0,-0.00184106
17,1.4,0,-0.00209986
17,1.5,0,-0.00235865
17,1.6,0,-0.00264664
17,1.7,0,-0.00293462
17,1.8,0,-0.0032226
17,1.9,0,-0.00351058
17,2,0,-0.00379856
17,2.1,0,-0.00396027
17,2.2,0,-0.00412197
17,2.3,0,-0.00428367
17,2.4,0,-0.00444538
17,2.5,0,-0.00460708
17,2.6,0,-0.00463444
17,2.7,0,-0.00465039
17,2.8,0,-0.00466634
17,2.9,0,-0.00468229
17,3,0,-0.00469353
17,3.1,0,-0.00461689
17,3.2,0,-0.00453271
17,3.3,0,-0.00444853
17,3.4,0,-0.00436435
17,3.5,0,-0.00427885
17,3.6,0,-0.00418682
17,3.7,0,-0.00409154
17,3.8,0,-0.00399627
17,3.9,0,-0.003901
17,4,0,-0.0038059
17,4.1,0,-0.00372165
17,4.2,0,-0.00363681
17,4.3,0,-0.00355196
17,4.4,0,-0.00346712
17,4.5,0,-0.00338456
17,4.6,0,-0.00332215
17,4.7,0,-0.00325975
17,4.8,0,-0.00319734
17,4.9,0,-0.00313493
17,5,0,-0.00308374
17,5.1,0,-0.0030412
17,5.2,0,-0.00299866
17,5.3,0,-0.00295612
17,5.4,0,-0.00291371
17,5.5,0,-0.00288618
17,5.6,0,-0.00285777
17,5.7,0,-0.00282936
17,5.8,0,-0.00280094
17,5.9,0,-0.00277627
17,6,0,-0.00277414
17,6.1,0,-0.00276979
17,6.2,0,-0.00276319
17,6.3,0,-0.00275625
17,6.4,0,-0.00276322
17,6.5,0,-0.00276068
17,6.6,0,-0.00275813
17,6.7,0,-0.00275619
17,6.8,0,-0.00276968
17,6.9,0,-0.00281092
17,7,0,-0.00284031
17,7.1,0,-0.00286969
17,7.2,0,-0.00287777
17,7.3,0,-0.00291061
17,7.4,0,-0.00295068
17,7.5,0,-0.00299075
17,7.6,0,-0.00303082
17,7.7,0,-0.0030675
17,7.8,0,-0.00312804
17,7.9,0,-0.00319288
17,8,0,-0.00325772
17,8.1,0,-0.00332019
17,8.2,0,-0.00338928
17,8.3,0,-0.00347313
17,8.4,0,-0.00355483
17,8.5,0,-0.00363654
17,8.6,0,-0.00371824
17,8.7,0,-0.0038006
17,8.8,0,-0.00389953
17,8.9,0,-0.00399496
17,9,0,-0.00409039
17,9.1,0,-0.00418581
17,9.2,0,-0.00428188
17,9.3,0,-0.00436692
17,9.4,0,-0.00444777
17,9.5,0,-0.00452862
17,9.6,0,-0.00460947
17,9.7,0,-0.00469033
17,9.8,0,-0.00466739
17,9.9,0,-0.00464446
17,10,0,-0.00462153
17,10.1,0,-0.00459859
17,10.2,0,-0.00457566
17,10.3,0,-0.00440885
