x,y,z,p
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000177104
12.5,0.2,0,-0.000351959
12.5,0.3,0,-0.000521673
12.5,0.4,0,-0.000693044
12.5,0.5,0,-0.000862084
12.5,0.6,0,-0.00104113
12.5,0.7,0,-0.00121832
12.5,0.8,0,-0.0013993
12.5,0.9,0,-0.00158381
12.5,1,0,-0.00176351
12.5,1.1,0,-0.00196165
12.5,1.2,0,-0.00215444
12.5,1.3,0,-0.00235321
12.5,1.4,0,-0.00255553
12.5,1.5,0,-0.0027505
12.5,1.6,0,-0.00297314
12.5,1.7,0,-0.00318629
12.5,1.8,0,-0.00340887
12.5,1.9,0,-0.00363411
12.5,2,0,-0.00384949
12.5,2.1,0,-0.00410283
12.5,2.2,0,-0.00434122
12.5,2.3,0,-0.00459388
12.5,2.4,0,-0.004846
12.5,2.5,0,-0.00508571
12.5,2.6,0,-0.00537409
12.5,2.7,0,-0.00563948
12.5,2.8,0,-0.00592518
12.5,2.9,0,-0.0062014
12.5,3,0,-0.00646268
12.5,3.1,0,-0.00677932
12.5,3.2,0,-0.00706055
12.5,3.3,0,-0.00736576
12.5,3.4,0,-0.0076413
12.5,3.5,0,-0.0079001
12.5,3.6,0,-0.00820347
12.5,3.7,0,-0.00845768
12.5,3.8,0,-0.00872704
12.5,3.9,0,-0.0089427
12.5,4,0,-0.00914984
12.5,4.1,0,-0.00935327
12.5,4.2,0,-0.00951794
12.5,4.3,0,-0.00967614
12.5,4.4,0,-0.00978738
12.5,4.5,0,-0.00992133
12.5,4.6,0,-0.00998375
12.5,4.7,0,-0.0100682
12.5,4.8,0,-0.0101593
12.5,4.9,0,-0.010201
12.5,5,0,-0.0102891
12.5,7,0,-0.00347329
12.5,7.1,0,-0.00345464
12.5,7.2,0,-0.0034487
12.5,7.3,0,-0.00344918
12.5,7.4,0,-0.00342055
12.5,7.5,0,-0.00340955
12.5,7.6,0,-0.00340207
12.5,7.7,0,-0.00337285
12.5,7.8,0,-0.00335751
12.5,7.9,0,-0.00333636
12.5,8,0,-0.00330002
12.5,8.1,0,-0.00327582
12.5,8.2,0,-0.00323946
12.5,8.3,0,-0.00319303
12.5,8.4,0,-0.00315774
12.5,8.5,0,-0.00310565
12.5,8.6,0,-0.00304747
12.5,8.7,0,-0.00300079
12.5,8.8,0,-0.00293439
12.5,8.9,0,-0.00286533
12.5,9,0,-0.00280833
12.5,9.1,0,-0.00273191
12.5,9.2,0,-0.00265691
12.5,9.3,0,-0.00258954
12.5,9.4,0,-0.00250845
12.5,9.5,0,-0.00243068
12.5,9.6,0,-0.00235681
12.5,9.7,0,-0.00227365
12.5,9.8,0,-0.00219532
12.5,9.9,0,-0.00211788
12.5,10,0,-0.00203436
12.5,10.1,0,-0.00195671
12.5,10.2,0,-0.00187774
12.5,10.3,0,-0.00179477
12.5,10.4,0,-0.00171838
12.5,10.5,0,-0.00163926
12.5,10.6,0,-0.00155724
12.5,10.7,0,-0.00148229
12.5,10.8,0,-0.00140392
12.5,10.9,0,-0.00132335
12.5,11,0,-0.00124926
12.5,11.1,0,-0.00117208
12.5,11.2,0,-0.00109393
12.5,11.3,0,-0.00102031
12.5,11.4,0,-0.000944448
12.5,11.5,0,-0.000868564
12.5,11.6,0,-0.000795842
12.5,11.7,0,-0.000721201
12.5,11.8,0,-0.000647501
12.5,11.9,0,-0.000575998
12.5,12,0,-0.000502612
12.5,12.1,0,-0.00043118
12.5,12.2,0,-0.000361218
12.5,12.3,0,-0.000288827
12.5,12.4,0,-0.000218788
12.5,12.5,0,-0.000149455
12.5,12.6,0,-7.45811e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000174855
12.6,0.2,0,-0.00034971
12.6,0.3,0,-0.000522824
12.6,0.4,0,-0.000694195
12.6,0.5,0,-0.000865566
12.6,0.6,0,-0.00104275
12.6,0.7,0,-0.00121994
12.6,0.8,0,-0.00140079
12.6,0.9,0,-0.0015853
12.6,1,0,-0.0017698
12.6,1.1,0,-0.0019626
12.6,1.2,0,-0.00215539
12.6,1.3,0,-0.00235295
12.6,1.4,0,-0.00255527
12.6,1.5,0,-0.0027576
12.6,1.6,0,-0.00297075
12.6,1.7,0,-0.0031839
12.6,1.8,0,-0.0034031
12.6,1.9,0,-0.00362834
12.6,2,0,-0.00385358
12.6,2.1,0,-0.00409197
12.6,2.2,0,-0.00433036
12.6,2.3,0,-0.00457562
12.6,2.4,0,-0.00482774
12.6,2.5,0,-0.00507986
12.6,2.6,0,-0.00534525
12.6,2.7,0,-0.00561064
12.6,2.8,0,-0.00588144
12.6,2.9,0,-0.00615767
12.6,3,0,-0.0064339
12.6,3.1,0,-0.00671513
12.6,3.2,0,-0.00699636
12.6,3.3,0,-0.00727474
12.6,3.4,0,-0.00755028
12.6,3.5,0,-0.00782582
12.6,3.6,0,-0.00808003
12.6,3.7,0,-0.00833425
12.6,3.8,0,-0.00856918
12.6,3.9,0,-0.00878484
12.6,4,0,-0.00900049
12.6,4.1,0,-0.00916515
12.6,4.2,0,-0.00932982
12.6,4.3,0,-0.00946777
12.6,4.4,0,-0.00957901
12.6,4.5,0,-0.00969026
12.6,4.6,0,-0.00977467
12.6,4.7,0,-0.00985908
12.6,4.8,0,-0.00992215
12.6,4.9,0,-0.00996389
12.6,5,0,-0.0100056
12.6,7,0,-0.00341626
12.6,7.1,0,-0.00339701
12.6,7.2,0,-0.00339215
12.6,7.3,0,-0.00339263
12.6,7.4,0,-0.00336079
12.6,7.5,0,-0.00335407
12.6,7.6,0,-0.00334658
12.6,7.7,0,-0.00331377
12.6,7.8,0,-0.00330357
12.6,7.9,0,-0.00328242
12.6,8,0,-0.00324365
12.6,8.1,0,-0.00322422
12.6,8.2,0,-0.00318786
12.6,8.3,0,-0.00314042
12.6,8.4,0,-0.0031093
12.6,8.5,0,-0.00305722
12.6,8.6,0,-0.0030009
12.6,8.7,0,-0.0029562
12.6,8.8,0,-0.0028898
12.6,8.9,0,-0.00282497
12.6,9,0,-0.00276797
12.6,9.1,0,-0.0026916
12.6,9.2,0,-0.00262083
12.6,9.3,0,-0.00255345
12.6,9.4,0,-0.00247251
12.6,9.5,0,-0.00239874
12.6,9.6,0,-0.00232486
12.6,9.7,0,-0.00224193
12.6,9.8,0,-0.00216728
12.6,9.9,0,-0.00208984
12.6,10,0,-0.00200664
12.6,10.1,0,-0.00193233
12.6,10.2,0,-0.00185337
12.6,10.3,0,-0.00177148
12.6,10.4,0,-0.00169742
12.6,10.5,0,-0.0016183
12.6,10.6,0,-0.00153867
12.6,10.7,0,-0.00146454
12.6,10.8,0,-0.00138617
12.6,10.9,0,-0.0013086
12.6,11,0,-0.00123451
12.6,11.1,0,-0.00115772
12.6,11.2,0,-0.00108198
12.6,11.3,0,-0.00100837
12.6,11.4,0,-0.000933342
12.6,11.5,0,-0.000859254
12.6,11.6,0,-0.000786532
12.6,11.7,0,-0.000712788
12.6,11.8,0,-0.000640671
12.6,11.9,0,-0.000569169
12.6,12,0,-0.000496646
12.6,12.1,0,-0.000426697
12.6,12.2,0,-0.000356735
12.6,12.3,0,-0.000285796
12.6,12.4,0,-0.000216542
12.6,12.5,0,-0.000147208
12.6,12.6,0,-7.45333e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000177093
12.7,0.2,0,-0.000351948
12.7,0.3,0,-0.000522168
12.7,0.4,0,-0.000693539
12.7,0.5,0,-0.000863653
12.7,0.6,0,-0.00104171
12.7,0.7,0,-0.0012189
12.7,0.8,0,-0.00139932
12.7,0.9,0,-0.00158382
12.7,1,0,-0.00176496
12.7,1.1,0,-0.00196013
12.7,1.2,0,-0.00215292
12.7,1.3,0,-0.00234878
12.7,1.4,0,-0.0025511
12.7,1.5,0,-0.00274737
12.7,1.6,0,-0.00296394
12.7,1.7,0,-0.0031771
12.7,1.8,0,-0.00339245
12.7,1.9,0,-0.00361769
12.7,2,0,-0.0038337
12.7,2.1,0,-0.00407588
12.7,2.2,0,-0.00431427
12.7,2.3,0,-0.00455204
12.7,2.4,0,-0.00480415
12.7,2.5,0,-0.00504326
12.7,2.6,0,-0.00531152
12.7,2.7,0,-0.00557691
12.7,2.8,0,-0.00583426
12.7,2.9,0,-0.00611048
12.7,3,0,-0.00636945
12.7,3.1,0,-0.00665054
12.7,3.2,0,-0.00693177
12.7,3.3,0,-0.0071885
12.7,3.4,0,-0.00746404
12.7,3.5,0,-0.00771924
12.7,3.6,0,-0.00796823
12.7,3.7,0,-0.00822244
12.7,3.8,0,-0.00842936
12.7,3.9,0,-0.00864501
12.7,4,0,-0.00884524
12.7,4.1,0,-0.00899822
12.7,4.2,0,-0.00916288
12.7,4.3,0,-0.00927932
12.7,4.4,0,-0.00939056
12.7,4.5,0,-0.0095023
12.7,4.6,0,-0.00956631
12.7,4.7,0,-0.00965072
12.7,4.8,0,-0.00971714
12.7,4.9,0,-0.00975887
12.7,5,0,-0.00980207
12.7,7,0,-0.00335922
12.7,7.1,0,-0.00333998
12.7,7.2,0,-0.00333559
12.7,7.3,0,-0.00333607
12.7,7.4,0,-0.00330424
12.7,7.5,0,-0.00329858
12.7,7.6,0,-0.0032911
12.7,7.7,0,-0.00325845
12.7,7.8,0,-0.00324964
12.7,7.9,0,-0.00322848
12.7,8,0,-0.00319107
12.7,8.1,0,-0.00317263
12.7,8.2,0,-0.00313627
12.7,8.3,0,-0.00309199
12.7,8.4,0,-0.00306087
12.7,8.5,0,-0.00300879
12.7,8.6,0,-0.00295631
12.7,8.7,0,-0.00291161
12.7,8.8,0,-0.00284521
12.7,8.9,0,-0.0027846
12.7,9,0,-0.0027276
12.7,9.1,0,-0.00265123
12.7,9.2,0,-0.00258475
12.7,9.3,0,-0.00251737
12.7,9.4,0,-0.00243643
12.7,9.5,0,-0.00236679
12.7,9.6,0,-0.00229292
12.7,9.7,0,-0.00221101
12.7,9.8,0,-0.00213925
12.7,9.9,0,-0.0020618
12.7,10,0,-0.0019813
12.7,10.1,0,-0.00190795
12.7,10.2,0,-0.00182899
12.7,10.3,0,-0.00175053
12.7,10.4,0,-0.00167647
12.7,10.5,0,-0.00159735
12.7,10.6,0,-0.00152092
12.7,10.7,0,-0.00144679
12.7,10.8,0,-0.00136842
12.7,10.9,0,-0.00129384
12.7,11,0,-0.00121975
12.7,11.1,0,-0.00114297
12.7,11.2,0,-0.00107004
12.7,11.3,0,-0.00099642
12.7,11.4,0,-0.000921397
12.7,11.5,0,-0.000849943
12.7,11.6,0,-0.000777221
12.7,11.7,0,-0.000704522
12.7,11.8,0,-0.000633841
12.7,11.9,0,-0.000562339
12.7,12,0,-0.000491916
12.7,12.1,0,-0.000422214
12.7,12.2,0,-0.000352252
12.7,12.3,0,-0.00028355
12.7,12.4,0,-0.000214295
12.7,12.5,0,-0.000144961
12.7,12.6,0,-7.45333e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.00017933
12.8,0.2,0,-0.000351944
12.8,0.3,0,-0.000521297
12.8,0.4,0,-0.000692884
12.8,0.5,0,-0.00086174
12.8,0.6,0,-0.00104066
12.8,0.7,0,-0.00121637
12.8,0.8,0,-0.00139666
12.8,0.9,0,-0.00158235
12.8,1,0,-0.00176011
12.8,1.1,0,-0.00195766
12.8,1.2,0,-0.00214719
12.8,1.3,0,-0.00234253
12.8,1.4,0,-0.00254693
12.8,1.5,0,-0.00273714
12.8,1.6,0,-0.00295714
12.8,1.7,0,-0.00316499
12.8,1.8,0,-0.00337919
12.8,1.9,0,-0.00360704
12.8,2,0,-0.00381381
12.8,2.1,0,-0.00405979
12.8,2.2,0,-0.00429046
12.8,2.3,0,-0.00452597
12.8,2.4,0,-0.00478057
12.8,2.5,0,-0.00500667
12.8,2.6,0,-0.00527779
12.8,2.7,0,-0.0055326
12.8,2.8,0,-0.00578592
12.8,2.9,0,-0.0060633
12.8,3,0,-0.00630499
12.8,3.1,0,-0.00658595
12.8,3.2,0,-0.00685374
12.8,3.3,0,-0.00710397
12.8,3.4,0,-0.00737779
12.8,3.5,0,-0.00761267
12.8,3.6,0,-0.00785642
12.8,3.7,0,-0.00809697
12.8,3.8,0,-0.00829547
12.8,3.9,0,-0.00850518
12.8,4,0,-0.00869
12.8,4.1,0,-0.00883128
12.8,4.2,0,-0.00899038
12.8,4.3,0,-0.00910035
12.8,4.4,0,-0.0092021
12.8,4.5,0,-0.00931434
12.8,4.6,0,-0.00935795
12.8,4.7,0,-0.00944954
12.8,4.8,0,-0.00951696
12.8,4.9,0,-0.00955386
12.8,5,0,-0.00959852
12.8,7,0,-0.00330219
12.8,7.1,0,-0.00328362
12.8,7.2,0,-0.00327904
12.8,7.3,0,-0.00327952
12.8,7.4,0,-0.00325156
12.8,7.5,0,-0.00324309
12.8,7.6,0,-0.00323561
12.8,7.7,0,-0.0032081
12.8,7.8,0,-0.0031957
12.8,7.9,0,-0.00317454
12.8,8,0,-0.00314191
12.8,8.1,0,-0.00312103
12.8,8.2,0,-0.00308467
12.8,8.3,0,-0.00304474
12.8,8.4,0,-0.00301244
12.8,8.5,0,-0.00296036
12.8,8.6,0,-0.00291189
12.8,8.7,0,-0.00286702
12.8,8.8,0,-0.00280062
12.8,8.9,0,-0.00274424
12.8,9,0,-0.00268724
12.8,9.1,0,-0.00261216
12.8,9.2,0,-0.00254867
12.8,9.3,0,-0.00248129
12.8,9.4,0,-0.00240347
12.8,9.5,0,-0.00233484
12.8,9.6,0,-0.00226097
12.8,9.7,0,-0.00218275
12.8,9.8,0,-0.00211121
12.8,9.9,0,-0.00203376
12.8,10,0,-0.0019566
12.8,10.1,0,-0.00188358
12.8,10.2,0,-0.00180461
12.8,10.3,0,-0.00172921
12.8,10.4,0,-0.00165551
12.8,10.5,0,-0.0015764
12.8,10.6,0,-0.00150297
12.8,10.7,0,-0.00142904
12.8,10.8,0,-0.00135067
12.8,10.9,0,-0.00127909
12.8,11,0,-0.001205
12.8,11.1,0,-0.00112915
12.8,11.2,0,-0.0010581
12.8,11.3,0,-0.000984476
12.8,11.4,0,-0.000911109
12.8,11.5,0,-0.000840633
12.8,11.6,0,-0.00076791
12.8,11.7,0,-0.000696794
12.8,11.8,0,-0.000627011
12.8,11.9,0,-0.000555509
12.8,12,0,-0.000486569
12.8,12.1,0,-0.000417731
12.8,12.2,0,-0.000347769
12.8,12.3,0,-0.000280675
12.8,12.4,0,-0.000212048
12.8,12.5,0,-0.000142715
12.8,12.6,0,-7.42263e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000180673
12.9,0.2,0,-0.000350981
12.9,0.3,0,-0.000520333
12.9,0.4,0,-0.000691726
12.9,0.5,0,-0.000859828
12.9,0.6,0,-0.00103927
12.9,0.7,0,-0.0012132
12.9,0.8,0,-0.0013935
12.9,0.9,0,-0.00157953
12.9,1,0,-0.00175526
12.9,1.1,0,-0.00195424
12.9,1.2,0,-0.00214005
12.9,1.3,0,-0.0023354
12.9,1.4,0,-0.00254033
12.9,1.5,0,-0.00272691
12.9,1.6,0,-0.00294896
12.9,1.7,0,-0.00315061
12.9,1.8,0,-0.00336481
12.9,1.9,0,-0.00359269
12.9,2,0,-0.00379393
12.9,2.1,0,-0.00404219
12.9,2.2,0,-0.00426333
12.9,2.3,0,-0.00449884
12.9,2.4,0,-0.00475178
12.9,2.5,0,-0.00497008
12.9,2.6,0,-0.00524292
12.9,2.7,0,-0.00548376
12.9,2.8,0,-0.00573708
12.9,2.9,0,-0.00600921
12.9,3,0,-0.00624054
12.9,3.1,0,-0.00652141
12.9,3.2,0,-0.00676994
12.9,3.3,0,-0.00702017
12.9,3.4,0,-0.00728341
12.9,3.5,0,-0.00750609
12.9,3.6,0,-0.00774671
12.9,3.7,0,-0.00796563
12.9,3.8,0,-0.00816414
12.9,3.9,0,-0.00835919
12.9,4,0,-0.00853476
12.9,4.1,0,-0.00866902
12.9,4.2,0,-0.00881548
12.9,4.3,0,-0.00892546
12.9,4.4,0,-0.00901384
12.9,4.5,0,-0.00912639
12.9,4.6,0,-0.00915775
12.9,4.7,0,-0.00925142
12.9,4.8,0,-0.00931884
12.9,4.9,0,-0.00934942
12.9,5,0,-0.00939496
12.9,7,0,-0.00324516
12.9,7.1,0,-0.00323085
12.9,7.2,0,-0.00322507
12.9,7.3,0,-0.00322297
12.9,7.4,0,-0.00320114
12.9,7.5,0,-0.00318867
12.9,7.6,0,-0.00318012
12.9,7.7,0,-0.00315776
12.9,7.8,0,-0.00314176
12.9,7.9,0,-0.00312061
12.9,8,0,-0.00309274
12.9,8.1,0,-0.00306944
12.9,8.2,0,-0.00303308
12.9,8.3,0,-0.00299755
12.9,8.4,0,-0.00296401
12.9,8.5,0,-0.00291347
12.9,8.6,0,-0.00286765
12.9,8.7,0,-0.00282243
12.9,8.8,0,-0.00275952
12.9,8.9,0,-0.00270379
12.9,9,0,-0.00264687
12.9,9.1,0,-0.0025759
12.9,9.2,0,-0.00251249
12.9,9.3,0,-0.00244521
12.9,9.4,0,-0.00237134
12.9,9.5,0,-0.00230289
12.9,9.6,0,-0.00222903
12.9,9.7,0,-0.00215449
12.9,9.8,0,-0.00208317
12.9,9.9,0,-0.00200572
12.9,10,0,-0.0019319
12.9,10.1,0,-0.0018592
12.9,10.2,0,-0.00178039
12.9,10.3,0,-0.00170779
12.9,10.4,0,-0.00163456
12.9,10.5,0,-0.00155681
12.9,10.6,0,-0.00148461
12.9,10.7,0,-0.00141129
12.9,10.8,0,-0.00133518
12.9,10.9,0,-0.00126372
12.9,11,0,-0.00119025
12.9,11.1,0,-0.00111638
12.9,11.2,0,-0.00104585
12.9,11.3,0,-0.000972531
12.9,11.4,0,-0.000900914
12.9,11.5,0,-0.000831322
12.9,11.6,0,-0.0007586
12.9,11.7,0,-0.000689067
12.9,11.8,0,-0.000620182
12.9,11.9,0,-0.000548679
12.9,12,0,-0.000481223
12.9,12.1,0,-0.000413248
12.9,12.2,0,-0.000343548
12.9,12.3,0,-0.000277434
12.9,12.4,0,-0.000209802
12.9,12.5,0,-0.000140675
12.9,12.6,0,-7.22819e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000180353
13,0.2,0,-0.000350017
13,0.3,0,-0.000519369
13,0.4,0,-0.000689782
13,0.5,0,-0.000857915
13,0.6,0,-0.00103714
13,0.7,0,-0.00121004
13,0.8,0,-0.00139033
13,0.9,0,-0.00157451
13,1,0,-0.00175042
13,1.1,0,-0.00194892
13,1.2,0,-0.00213292
13,1.3,0,-0.00232826
13,1.4,0,-0.00252981
13,1.5,0,-0.00271668
13,1.6,0,-0.00293798
13,1.7,0,-0.00313624
13,1.8,0,-0.00335043
13,1.9,0,-0.00357243
13,2,0,-0.00377405
13,2.1,0,-0.0040212
13,2.2,0,-0.0042362
13,2.3,0,-0.00447171
13,2.4,0,-0.00471484
13,2.5,0,-0.00493349
13,2.6,0,-0.00520481
13,2.7,0,-0.00543493
13,2.8,0,-0.00568824
13,2.9,0,-0.00594459
13,3,0,-0.00617609
13,3.1,0,-0.00645504
13,3.2,0,-0.00668615
13,3.3,0,-0.00693638
13,3.4,0,-0.00717708
13,3.5,0,-0.00739952
13,3.6,0,-0.00763818
13,3.7,0,-0.00783429
13,3.8,0,-0.0080328
13,3.9,0,-0.0082048
13,4,0,-0.00837951
13,4.1,0,-0.00851298
13,4.2,0,-0.00864059
13,4.3,0,-0.00875057
13,4.4,0,-0.00882724
13,4.5,0,-0.00893843
13,4.6,0,-0.00897082
13,4.7,0,-0.00905331
13,4.8,0,-0.00912073
13,4.9,0,-0.00914656
13,5,0,-0.00919141
13,7,0,-0.00318813
13,7.1,0,-0.00317809
13,7.2,0,-0.00317231
13,7.3,0,-0.00316641
13,7.4,0,-0.00315072
13,7.5,0,-0.00313825
13,7.6,0,-0.00312463
13,7.7,0,-0.00310742
13,7.8,0,-0.00309047
13,7.9,0,-0.00306868
13,8,0,-0.00304358
13,8.1,0,-0.00301848
13,8.2,0,-0.00298543
13,8.3,0,-0.00295037
13,8.4,0,-0.00291557
13,8.5,0,-0.00286923
13,8.6,0,-0.00282341
13,8.7,0,-0.00277784
13,8.8,0,-0.00271907
13,8.9,0,-0.00266334
13,9,0,-0.0026065
13,9.1,0,-0.00253964
13,9.2,0,-0.00247622
13,9.3,0,-0.00240912
13,9.4,0,-0.00233921
13,9.5,0,-0.00227076
13,9.6,0,-0.00219747
13,9.7,0,-0.00212624
13,9.8,0,-0.002055
13,9.9,0,-0.00197962
13,10,0,-0.0019072
13,10.1,0,-0.00183479
13,10.2,0,-0.00175897
13,10.3,0,-0.00168637
13,10.4,0,-0.00161361
13,10.5,0,-0.00153845
13,10.6,0,-0.00146625
13,10.7,0,-0.00139354
13,10.8,0,-0.00131969
13,10.9,0,-0.00124823
13,11,0,-0.0011755
13,11.1,0,-0.00110361
13,11.2,0,-0.00103307
13,11.3,0,-0.000960586
13,11.4,0,-0.000890719
13,11.5,0,-0.00082122
13,11.6,0,-0.000749706
13,11.7,0,-0.00068134
13,11.8,0,-0.000612974
13,11.9,0,-0.000542942
13,12,0,-0.000475877
13,12.1,0,-0.000408766
13,12.2,0,-0.000340306
13,12.3,0,-0.000274192
13,12.4,0,-0.000207555
13,12.5,0,-0.00013873
13,12.6,0,-7.03374e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000177151
13.1,0.2,0,-0.000349053
13.1,0.3,0,-0.000518405
13.1,0.4,0,-0.000687561
13.1,0.5,0,-0.000856002
13.1,0.6,0,-0.00103311
13.1,0.7,0,-0.00120688
13.1,0.8,0,-0.00138717
13.1,0.9,0,-0.00156797
13.1,1,0,-0.00174557
13.1,1.1,0,-0.00193941
13.1,1.2,0,-0.00212579
13.1,1.3,0,-0.00232113
13.1,1.4,0,-0.00251662
13.1,1.5,0,-0.00270645
13.1,1.6,0,-0.00292018
13.1,1.7,0,-0.00312186
13.1,1.8,0,-0.00333606
13.1,1.9,0,-0.00354883
13.1,2,0,-0.00375416
13.1,2.1,0,-0.00399027
13.1,2.2,0,-0.00420907
13.1,2.3,0,-0.00444458
13.1,2.4,0,-0.0046747
13.1,2.5,0,-0.00489689
13.1,2.6,0,-0.00515311
13.1,2.7,0,-0.00538609
13.1,2.8,0,-0.0056394
13.1,2.9,0,-0.00587849
13.1,3,0,-0.00611164
13.1,3.1,0,-0.00637139
13.1,3.2,0,-0.00660235
13.1,3.3,0,-0.00685259
13.1,3.4,0,-0.00707296
13.1,3.5,0,-0.00729294
13.1,3.6,0,-0.00751207
13.1,3.7,0,-0.00770295
13.1,3.8,0,-0.00790146
13.1,3.9,0,-0.00805804
13.1,4,0,-0.00822427
13.1,4.1,0,-0.00834978
13.1,4.2,0,-0.00846569
13.1,4.3,0,-0.00857567
13.1,4.4,0,-0.00865285
13.1,4.5,0,-0.00875047
13.1,4.6,0,-0.00879311
13.1,4.7,0,-0.0088552
13.1,4.8,0,-0.00892262
13.1,4.9,0,-0.00894991
13.1,5,0,-0.00898786
13.1,7,0,-0.0031311
13.1,7.1,0,-0.00312532
13.1,7.2,0,-0.00311954
13.1,7.3,0,-0.00311276
13.1,7.4,0,-0.0031003
13.1,7.5,0,-0.00308783
13.1,7.6,0,-0.00307402
13.1,7.7,0,-0.00305708
13.1,7.8,0,-0.00304013
13.1,7.9,0,-0.00301952
13.1,8,0,-0.00299442
13.1,8.1,0,-0.00296932
13.1,8.2,0,-0.00293824
13.1,8.3,0,-0.00290319
13.1,8.4,0,-0.00286813
13.1,8.5,0,-0.002825
13.1,8.6,0,-0.00277918
13.1,8.7,0,-0.00273336
13.1,8.8,0,-0.00267862
13.1,8.9,0,-0.0026229
13.1,9,0,-0.00256679
13.1,9.1,0,-0.00250337
13.1,9.2,0,-0.00243996
13.1,9.3,0,-0.00237554
13.1,9.4,0,-0.00230709
13.1,9.5,0,-0.00223863
13.1,9.6,0,-0.00216921
13.1,9.7,0,-0.00209798
13.1,9.8,0,-0.00202674
13.1,9.9,0,-0.00195492
13.1,10,0,-0.0018825
13.1,10.1,0,-0.00181009
13.1,10.2,0,-0.00173755
13.1,10.3,0,-0.00166496
13.1,10.4,0,-0.00159236
13.1,10.5,0,-0.00152008
13.1,10.6,0,-0.00144789
13.1,10.7,0,-0.00137569
13.1,10.8,0,-0.0013042
13.1,10.9,0,-0.00123274
13.1,11,0,-0.00116137
13.1,11.1,0,-0.00109083
13.1,11.2,0,-0.0010203
13.1,11.3,0,-0.000950022
13.1,11.4,0,-0.000880523
13.1,11.5,0,-0.000811024
13.1,11.6,0,-0.000741979
13.1,11.7,0,-0.000673613
13.1,11.8,0,-0.000605247
13.1,11.9,0,-0.000537596
13.1,12,0,-0.00047053
13.1,12.1,0,-0.000403465
13.1,12.2,0,-0.000337065
13.1,12.3,0,-0.000270951
13.1,12.4,0,-0.000204837
13.1,12.5,0,-0.000136786
13.1,12.6,0,-6.8393e-05
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.00017395
13.2,0.2,0,-0.000346299
13.2,0.3,0,-0.000516435
13.2,0.4,0,-0.000685339
13.2,0.5,0,-0.000854089
13.2,0.6,0,-0.00102908
13.2,0.7,0,-0.00120302
13.2,0.8,0,-0.00138131
13.2,0.9,0,-0.00156144
13.2,1,0,-0.00174072
13.2,1.1,0,-0.0019299
13.2,1.2,0,-0.00211675
13.2,1.3,0,-0.00230915
13.2,1.4,0,-0.00250343
13.2,1.5,0,-0.00269622
13.2,1.6,0,-0.00290238
13.2,1.7,0,-0.00310474
13.2,1.8,0,-0.00331429
13.2,1.9,0,-0.00352522
13.2,2,0,-0.00373428
13.2,2.1,0,-0.00395935
13.2,2.2,0,-0.0041789
13.2,2.3,0,-0.00440704
13.2,2.4,0,-0.00463456
13.2,2.5,0,-0.0048603
13.2,2.6,0,-0.00510141
13.2,2.7,0,-0.00533496
13.2,2.8,0,-0.00557675
13.2,2.9,0,-0.00581238
13.2,3,0,-0.00604719
13.2,3.1,0,-0.00628773
13.2,3.2,0,-0.00651867
13.2,3.3,0,-0.00675253
13.2,3.4,0,-0.00696884
13.2,3.5,0,-0.00718637
13.2,3.6,0,-0.00738597
13.2,3.7,0,-0.0075758
13.2,3.8,0,-0.00775779
13.2,3.9,0,-0.00791128
13.2,4,0,-0.00806903
13.2,4.1,0,-0.00818658
13.2,4.2,0,-0.00830015
13.2,4.3,0,-0.00840118
13.2,4.4,0,-0.00847846
13.2,4.5,0,-0.00856252
13.2,4.6,0,-0.0086154
13.2,4.7,0,-0.00867342
13.2,4.8,0,-0.00872568
13.2,4.9,0,-0.00875327
13.2,5,0,-0.0087843
13.2,7,0,-0.00308524
13.2,7.1,0,-0.00307622
13.2,7.2,0,-0.00307044
13.2,7.3,0,-0.0030652
13.2,7.4,0,-0.00305045
13.2,7.5,0,-0.00303799
13.2,7.6,0,-0.00302611
13.2,7.7,0,-0.00300899
13.2,7.8,0,-0.00299205
13.2,7.9,0,-0.00297326
13.2,8,0,-0.00294816
13.2,8.1,0,-0.00292306
13.2,8.2,0,-0.00289446
13.2,8.3,0,-0.00285941
13.2,8.4,0,-0.00282516
13.2,8.5,0,-0.00278417
13.2,8.6,0,-0.00273835
13.2,8.7,0,-0.00269506
13.2,8.8,0,-0.00264104
13.2,8.9,0,-0.00258531
13.2,9,0,-0.00253277
13.2,9.1,0,-0.00246912
13.2,9.2,0,-0.0024057
13.2,9.3,0,-0.0023447
13.2,9.4,0,-0.00227615
13.2,9.5,0,-0.00220769
13.2,9.6,0,-0.00214152
13.2,9.7,0,-0.00207029
13.2,9.8,0,-0.00199906
13.2,9.9,0,-0.0019304
13.2,10,0,-0.00185798
13.2,10.1,0,-0.00178556
13.2,10.2,0,-0.00171608
13.2,10.3,0,-0.00164348
13.2,10.4,0,-0.00157198
13.2,10.5,0,-0.00150153
