x,y,z,U_0,U_1,U_2
10,1,0,0.320338,-0.0561852,0
10,1.1,0,0.321586,-0.0566113,0
10,1.2,0,0.322833,-0.0570374,0
10,1.3,0,0.324081,-0.0574913,0
10,1.4,0,0.325327,-0.0579731,0
10,1.5,0,0.326574,-0.0584548,0
10,1.6,0,0.327818,-0.0589983,0
10,1.7,0,0.329061,-0.0595418,0
10,1.8,0,0.330301,-0.06012,0
10,1.9,0,0.331538,-0.060733,0
10,2,0,0.332775,-0.0613459,0
10,2.1,0,0.333998,-0.0620376,0
10,2.2,0,0.335221,-0.0627292,0
10,2.3,0,0.336427,-0.063465,0
10,2.4,0,0.337616,-0.0642448,0
10,2.5,0,0.338804,-0.0650246,0
10,2.6,0,0.339903,-0.0658977,0
10,2.7,0,0.341003,-0.0667709,0
10,2.8,0,0.341989,-0.0676857,0
10,2.9,0,0.342862,-0.0686422,0
10,3,0,0.343735,-0.0695987,0
10,3.1,0,0.344077,-0.0705965,0
10,3.2,0,0.344418,-0.0715943,0
10,3.3,0,0.344201,-0.0725689,0
10,3.4,0,0.343423,-0.0735204,0
10,3.5,0,0.342646,-0.0744718,0
10,3.6,0,0.33978,-0.0752538,0
10,3.7,0,0.336913,-0.0760357,0
10,3.8,0,0.332328,-0.0766538,0
10,3.9,0,0.326022,-0.0771079,0
10,4,0,0.319717,-0.0775621,0
10,4.1,0,0.308358,-0.0773576,0
10,4.2,0,0.296998,-0.0771532,0
10,4.3,0,0.282099,-0.0762539,0
10,4.4,0,0.26366,-0.0746598,0
10,4.5,0,0.245221,-0.0730657,0
10,4.6,0,0.215796,-0.0721969,0
10,4.7,0,0.186371,-0.0713281,0
10,4.8,0,0.137327,-0.056715,0
10,4.9,0,0.0686636,-0.0283575,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0183549,2.53667e-05,0
10,7.2,0,0.03873,0.000253238,0
10,7.3,0,0.0609656,0.000653584,0
10,7.4,0,0.0822033,0.00114971,0
10,7.5,0,0.10563,0.00219529,0
10,7.6,0,0.129872,0.00350474,0
10,7.7,0,0.152917,0.00478914,0
10,7.8,0,0.176327,0.00673667,0
10,7.9,0,0.199343,0.00872518,0
10,8,0,0.221146,0.0105278,0
10,8.1,0,0.240459,0.0128697,0
10,8.2,0,0.258961,0.0149539,0
10,8.3,0,0.276268,0.016814,0
10,8.4,0,0.289147,0.0189013,0
10,8.5,0,0.301768,0.0205603,0
10,8.6,0,0.312804,0.0220656,0
10,8.7,0,0.319983,0.0235628,0
10,8.8,0,0.327314,0.0246252,0
10,8.9,0,0.332885,0.0256159,0
10,9,0,0.336009,0.0265274,0
10,9.1,0,0.339499,0.0270898,0
10,9.2,0,0.341412,0.0276429,0
10,9.3,0,0.342167,0.0281001,0
10,9.4,0,0.343238,0.0283428,0
10,9.5,0,0.343166,0.0286112,0
10,9.6,0,0.342723,0.0287909,0
10,9.7,0,0.342465,0.0288493,0
10,9.8,0,0.341532,0.028958,0
10,9.9,0,0.340564,0.0289858,0
10,10,0,0.339681,0.0289567,0
10,10.1,0,0.338446,0.0289826,0
10,10.2,0,0.337281,0.028932,0
10,10.3,0,0.33614,0.028867,0
10,10.4,0,0.334836,0.028852,0
10,10.5,0,0.333614,0.0287604,0
10,10.6,0,0.332382,0.0286844,0
10,10.7,0,0.331078,0.0286462,0
10,10.8,0,0.32985,0.0285312,0
10,10.9,0,0.328595,0.0284533,0
10,11,0,0.327309,0.0283934,0
10,11.1,0,0.326086,0.0282701,0
10,11.2,0,0.32483,0.0281932,0
10,11.3,0,0.323569,0.0281149,0
10,11.4,0,0.322355,0.0279891,0
10,11.5,0,0.321109,0.027915,0
10,11.6,0,0.319876,0.0278228,0
10,11.7,0,0.318678,0.027701,0
10,11.8,0,0.317463,0.0276246,0
10,11.9,0,0.316272,0.0275209,0
10,12,0,0.315115,0.0274008,0
10,12.1,0,0.313995,0.0273117,0
10,12.2,0,0.312906,0.0271861,0
10,12.3,0,0.311904,0.0270536,0
10,12.4,0,0.311079,0.0269352,0
10,12.5,0,0.310286,0.0267723,0
10,12.6,0,0.309829,0.0266865,0
10,12.7,0,0.30981,0.0267128,0
10.1,0,0,0.31019,-0.0529553,0
10.1,0.1,0,0.310478,-0.053143,0
10.1,0.2,0,0.311008,-0.0533076,0
10.1,0.3,0,0.31204,-0.053619,0
10.1,0.4,0,0.313179,-0.0539357,0
10.1,0.5,0,0.314402,-0.0541562,0
10.1,0.6,0,0.315611,-0.0545647,0
10.1,0.7,0,0.316844,-0.0548904,0
10.1,0.8,0,0.318124,-0.0552375,0
10.1,0.9,0,0.319371,-0.0556118,0
10.1,1,0,0.320676,-0.0558913,0
10.1,1.1,0,0.321905,-0.056407,0
10.1,1.2,0,0.323153,-0.0568331,0
10.1,1.3,0,0.324444,-0.0572783,0
10.1,1.4,0,0.325691,-0.05776,0
10.1,1.5,0,0.327,-0.0581261,0
10.1,1.6,0,0.32823,-0.0587721,0
10.1,1.7,0,0.329474,-0.0593156,0
10.1,1.8,0,0.330771,-0.0598736,0
10.1,1.9,0,0.332009,-0.0604865,0
10.1,2,0,0.333305,-0.060952,0
10.1,2.1,0,0.334538,-0.0617596,0
10.1,2.2,0,0.335761,-0.0624513,0
10.1,2.3,0,0.337054,-0.0631365,0
10.1,2.4,0,0.338243,-0.0639163,0
10.1,2.5,0,0.339442,-0.0645053,0
10.1,2.6,0,0.340643,-0.0654867,0
10.1,2.7,0,0.341743,-0.0663598,0
10.1,2.8,0,0.342877,-0.0671381,0
10.1,2.9,0,0.34375,-0.0680946,0
10.1,3,0,0.344386,-0.0688134,0
10.1,3.1,0,0.345163,-0.0698222,0
10.1,3.2,0,0.345505,-0.07082,0
10.1,3.3,0,0.345555,-0.0714187,0
10.1,3.4,0,0.344777,-0.0723701,0
10.1,3.5,0,0.342877,-0.0730807,0
10.1,3.6,0,0.341506,-0.0734941,0
10.1,3.7,0,0.33864,-0.0742761,0
10.1,3.8,0,0.334583,-0.0739753,0
10.1,3.9,0,0.328278,-0.0744295,0
10.1,4,0,0.318479,-0.0748334,0
10.1,4.1,0,0.311285,-0.073393,0
10.1,4.2,0,0.299926,-0.0731886,0
10.1,4.3,0,0.285486,-0.0703745,0
10.1,4.4,0,0.267047,-0.0687804,0
10.1,4.5,0,0.240306,-0.0675917,0
10.1,4.6,0,0.21835,-0.0614416,0
10.1,4.7,0,0.188925,-0.0605728,0
10.1,4.8,0,0.143378,-0.0529535,0
10.1,4.9,0,0.0747139,-0.024596,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.018407,3.37835e-05,0
10.1,7.2,0,0.0381049,0.000246459,0
10.1,7.3,0,0.0603406,0.000646805,0
10.1,7.4,0,0.081705,0.00119423,0
10.1,7.5,0,0.104295,0.0020893,0
10.1,7.6,0,0.128537,0.00339874,0
10.1,7.7,0,0.151416,0.00473276,0
10.1,7.8,0,0.17444,0.00645419,0
10.1,7.9,0,0.197456,0.00844271,0
10.1,8,0,0.218723,0.0102649,0
10.1,8.1,0,0.23844,0.0124281,0
10.1,8.2,0,0.256942,0.0145123,0
10.1,8.3,0,0.273618,0.0163625,0
10.1,8.4,0,0.287411,0.0183767,0
10.1,8.5,0,0.300031,0.0200356,0
10.1,8.6,0,0.311036,0.0215323,0
10.1,8.7,0,0.318732,0.0230287,0
10.1,8.8,0,0.326063,0.0240911,0
10.1,8.9,0,0.332111,0.0251147,0
10.1,9,0,0.335235,0.0260263,0
10.1,9.1,0,0.338642,0.0265934,0
10.1,9.2,0,0.341001,0.0271878,0
10.1,9.3,0,0.341756,0.0276449,0
10.1,9.4,0,0.342716,0.0279051,0
10.1,9.5,0,0.342987,0.0281983,0
10.1,9.6,0,0.342544,0.028378,0
10.1,9.7,0,0.342218,0.028461,0
10.1,9.8,0,0.341482,0.0285783,0
10.1,9.9,0,0.340514,0.0286061,0
10.1,10,0,0.339601,0.0286009,0
10.1,10.1,0,0.338462,0.0286277,0
10.1,10.2,0,0.337297,0.0285771,0
10.1,10.3,0,0.336152,0.0285331,0
10.1,10.4,0,0.334884,0.0285161,0
10.1,10.5,0,0.333662,0.0284244,0
10.1,10.6,0,0.332439,0.0283649,0
10.1,10.7,0,0.331142,0.0283255,0
10.1,10.8,0,0.329914,0.0282104,0
10.1,10.9,0,0.32867,0.0281452,0
10.1,11,0,0.327384,0.0280853,0
10.1,11.1,0,0.326159,0.0279691,0
10.1,11.2,0,0.324913,0.027896,0
10.1,11.3,0,0.323652,0.0278177,0
10.1,11.4,0,0.322435,0.0277049,0
10.1,11.5,0,0.321199,0.027627,0
10.1,11.6,0,0.319965,0.0275349,0
10.1,11.7,0,0.318767,0.0274254,0
10.1,11.8,0,0.317558,0.0273444,0
10.1,11.9,0,0.316368,0.0272406,0
10.1,12,0,0.315223,0.02713,0
10.1,12.1,0,0.314099,0.0270377,0
10.1,12.2,0,0.31301,0.026912,0
10.1,12.3,0,0.312042,0.0267854,0
10.1,12.4,0,0.311195,0.0266663,0
10.1,12.5,0,0.310402,0.0265034,0
10.1,12.6,0,0.309971,0.0264249,0
10.1,12.7,0,0.309934,0.0264465,0
10.2,0,0,0.310411,-0.052679,0
10.2,0.1,0,0.310459,-0.0528897,0
10.2,0.2,0,0.311165,-0.0530379,0
10.2,0.3,0,0.312258,-0.0533705,0
10.2,0.4,0,0.313358,-0.0537531,0
10.2,0.5,0,0.314666,-0.0538773,0
10.2,0.6,0,0.31585,-0.0543685,0
10.2,0.7,0,0.317125,-0.0546328,0
10.2,0.8,0,0.318417,-0.0549789,0
10.2,0.9,0,0.31965,-0.0554126,0
10.2,1,0,0.321015,-0.0555974,0
10.2,1.1,0,0.322225,-0.0562027,0
10.2,1.2,0,0.323515,-0.0565558,0
10.2,1.3,0,0.324819,-0.0569984,0
10.2,1.4,0,0.326054,-0.057547,0
10.2,1.5,0,0.327426,-0.0577973,0
10.2,1.6,0,0.328643,-0.0585458,0
10.2,1.7,0,0.32993,-0.0589983,0
10.2,1.8,0,0.331245,-0.0595502,0
10.2,1.9,0,0.332479,-0.0602401,0
10.2,2,0,0.333834,-0.0605581,0
10.2,2.1,0,0.335078,-0.0614816,0
10.2,2.2,0,0.336333,-0.0620557,0
10.2,2.3,0,0.337652,-0.0627258,0
10.2,2.4,0,0.33887,-0.0635878,0
10.2,2.5,0,0.34008,-0.063986,0
10.2,2.6,0,0.341383,-0.0650756,0
10.2,2.7,0,0.342434,-0.0657982,0
10.2,2.8,0,0.343613,-0.0665356,0
10.2,2.9,0,0.344639,-0.067547,0
10.2,3,0,0.345036,-0.068028,0
10.2,3.1,0,0.346249,-0.0690479,0
10.2,3.2,0,0.3462,-0.0698692,0
10.2,3.3,0,0.34633,-0.0703551,0
10.2,3.4,0,0.346131,-0.0712199,0
10.2,3.5,0,0.343108,-0.0716897,0
10.2,3.6,0,0.343233,-0.0717345,0
10.2,3.7,0,0.338933,-0.0723937,0
10.2,3.8,0,0.335035,-0.0718173,0
10.2,3.9,0,0.330533,-0.071751,0
10.2,4,0,0.317242,-0.0721047,0
10.2,4.1,0,0.314212,-0.0694285,0
10.2,4.2,0,0.298916,-0.0692947,0
10.2,4.3,0,0.284614,-0.0659062,0
10.2,4.4,0,0.270433,-0.062901,0
10.2,4.5,0,0.235392,-0.0621177,0
10.2,4.6,0,0.220903,-0.0506862,0
10.2,4.7,0,0.18447,-0.0519892,0
10.2,4.8,0,0.139972,-0.0464681,0
10.2,4.9,0,0.0807642,-0.0208345,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0187368,8.70894e-05,0
10.2,7.2,0,0.0381332,0.000280791,0
10.2,7.3,0,0.0597155,0.000640026,0
10.2,7.4,0,0.0812807,0.00126867,0
10.2,7.5,0,0.103152,0.00202129,0
10.2,7.6,0,0.127202,0.00329275,0
10.2,7.7,0,0.149915,0.00467637,0
10.2,7.8,0,0.172554,0.00617172,0
10.2,7.9,0,0.19557,0.00816024,0
10.2,8,0,0.2163,0.0100019,0
10.2,8.1,0,0.236421,0.0119865,0
10.2,8.2,0,0.254923,0.0140707,0
10.2,8.3,0,0.270918,0.0159149,0
10.2,8.4,0,0.285675,0.017852,0
10.2,8.5,0,0.298072,0.0195081,0
10.2,8.6,0,0.308695,0.0209999,0
10.2,8.7,0,0.317481,0.0224946,0
10.2,8.8,0,0.324447,0.0235597,0
10.2,8.9,0,0.330427,0.0245838,0
10.2,9,0,0.334462,0.0255252,0
10.2,9.1,0,0.337605,0.0261071,0
10.2,9.2,0,0.340261,0.0267162,0
10.2,9.3,0,0.341346,0.0271898,0
10.2,9.4,0,0.342164,0.027472,0
10.2,9.5,0,0.342788,0.0277843,0
10.2,9.6,0,0.342365,0.0279651,0
10.2,9.7,0,0.34197,0.0280727,0
10.2,9.8,0,0.341433,0.0281986,0
10.2,9.9,0,0.340464,0.0282264,0
10.2,10,0,0.33952,0.028245,0
10.2,10.1,0,0.338478,0.0282728,0
10.2,10.2,0,0.337312,0.0282233,0
10.2,10.3,0,0.336153,0.0281999,0
10.2,10.4,0,0.334932,0.0281801,0
10.2,10.5,0,0.333705,0.0280985,0
10.2,10.6,0,0.332479,0.028048,0
10.2,10.7,0,0.331207,0.0280047,0
10.2,10.8,0,0.329974,0.0279065,0
10.2,10.9,0,0.328732,0.0278406,0
10.2,11,0,0.32746,0.0277773,0
10.2,11.1,0,0.32623,0.0276761,0
10.2,11.2,0,0.324992,0.0276004,0
10.2,11.3,0,0.323735,0.0275205,0
10.2,11.4,0,0.322514,0.0274213,0
10.2,11.5,0,0.321288,0.0273391,0
10.2,11.6,0,0.320055,0.027247,0
10.2,11.7,0,0.318856,0.0271497,0
10.2,11.8,0,0.317654,0.0270642,0
10.2,11.9,0,0.316463,0.0269604,0
10.2,12,0,0.31533,0.0268591,0
10.2,12.1,0,0.314203,0.0267636,0
10.2,12.2,0,0.313123,0.0266393,0
10.2,12.3,0,0.312192,0.0265176,0
10.2,12.4,0,0.311311,0.0263974,0
10.2,12.5,0,0.310604,0.0262567,0
10.2,12.6,0,0.310213,0.0261885,0
10.2,12.7,0,0.310057,0.0261801,0
10.3,0,0,0.310631,-0.0524027,0
10.3,0.1,0,0.310536,-0.0526272,0
10.3,0.2,0,0.311399,-0.0527611,0
10.3,0.3,0,0.312491,-0.0530936,0
10.3,0.4,0,0.313572,-0.053532,0
10.3,0.5,0,0.314929,-0.0535984,0
10.3,0.6,0,0.3161,-0.0541392,0
10.3,0.7,0,0.317425,-0.0543488,0
10.3,0.8,0,0.318717,-0.0546949,0
10.3,0.9,0,0.319953,-0.0551756,0
10.3,1,0,0.321353,-0.0553035,0
10.3,1.1,0,0.322552,-0.0559625,0
10.3,1.2,0,0.323896,-0.0562473,0
10.3,1.3,0,0.3252,-0.0566899,0
10.3,1.4,0,0.326442,-0.0572877,0
10.3,1.5,0,0.327852,-0.0574686,0
10.3,1.6,0,0.32906,-0.0582786,0
10.3,1.7,0,0.330406,-0.0586419,0
10.3,1.8,0,0.331721,-0.0591939,0
10.3,1.9,0,0.332972,-0.0599347,0
10.3,2,0,0.334364,-0.0601641,0
10.3,2.1,0,0.335614,-0.0611573,0
10.3,2.2,0,0.336919,-0.0616099,0
10.3,2.3,0,0.338238,-0.0622799,0
10.3,2.4,0,0.339502,-0.063183,0
10.3,2.5,0,0.340718,-0.0634667,0
10.3,2.6,0,0.342082,-0.0646212,0
10.3,2.7,0,0.343104,-0.0651721,0
10.3,2.8,0,0.344283,-0.0659095,0
10.3,2.9,0,0.345432,-0.0669043,0
10.3,3,0,0.345687,-0.0672427,0
10.3,3.1,0,0.347162,-0.0682692,0
10.3,3.2,0,0.346728,-0.0688428,0
10.3,3.3,0,0.346858,-0.0693287,0
10.3,3.4,0,0.347036,-0.0699733,0
10.3,3.5,0,0.343339,-0.0702986,0
10.3,3.6,0,0.344361,-0.0701223,0
10.3,3.7,0,0.338611,-0.0704587,0
10.3,3.8,0,0.334713,-0.0698823,0
10.3,3.9,0,0.331392,-0.0690525,0
10.3,4,0,0.316004,-0.069376,0
10.3,4.1,0,0.315474,-0.0659582,0
10.3,4.2,0,0.29622,-0.0654311,0
10.3,4.3,0,0.281918,-0.0620426,0
10.3,4.4,0,0.270499,-0.0571838,0
10.3,4.5,0,0.230477,-0.0566437,0
10.3,4.6,0,0.22047,-0.0420434,0
10.3,4.7,0,0.177012,-0.0443365,0
10.3,4.8,0,0.132513,-0.0388154,0
10.3,4.9,0,0.0843944,-0.0185776,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0190666,0.000140395,0
10.3,7.2,0,0.038463,0.000334097,0
10.3,7.3,0,0.0590904,0.000633247,0
10.3,7.4,0,0.0808563,0.00134312,0
10.3,7.5,0,0.102728,0.00209573,0
10.3,7.6,0,0.125867,0.00318675,0
10.3,7.7,0,0.148414,0.00461999,0
10.3,7.8,0,0.170952,0.00605585,0
10.3,7.9,0,0.193458,0.00788598,0
10.3,8,0,0.213877,0.00973895,0
10.3,8.1,0,0.234295,0.0115919,0
10.3,8.2,0,0.252294,0.0136238,0
10.3,8.3,0,0.268218,0.0154674,0
10.3,8.4,0,0.283938,0.0173273,0
10.3,8.5,0,0.29573,0.0189757,0
10.3,8.6,0,0.306353,0.0204675,0
10.3,8.7,0,0.31623,0.0219605,0
10.3,8.8,0,0.322763,0.0230287,0
10.3,8.9,0,0.328743,0.0240528,0
10.3,9,0,0.333688,0.0250241,0
10.3,9.1,0,0.336567,0.0256208,0
10.3,9.2,0,0.339223,0.0262299,0
10.3,9.3,0,0.340935,0.0267346,0
10.3,9.4,0,0.341612,0.0270389,0
10.3,9.5,0,0.342236,0.0273512,0
10.3,9.6,0,0.342178,0.0275548,0
10.3,9.7,0,0.341723,0.0276843,0
10.3,9.8,0,0.341269,0.0278138,0
10.3,9.9,0,0.340396,0.0278605,0
10.3,10,0,0.33944,0.0278892,0
10.3,10.1,0,0.338483,0.0279178,0
10.3,10.2,0,0.337313,0.02789,0
10.3,10.3,0,0.336155,0.0278666,0
10.3,10.4,0,0.33498,0.0278441,0
10.3,10.5,0,0.333745,0.0277816,0
10.3,10.6,0,0.332519,0.0277311,0
10.3,10.7,0,0.331272,0.0276839,0
10.3,10.8,0,0.330033,0.0276026,0
10.3,10.9,0,0.328791,0.0275367,0
10.3,11,0,0.327535,0.0274692,0
10.3,11.1,0,0.3263,0.0273832,0
10.3,11.2,0,0.325062,0.0273074,0
10.3,11.3,0,0.323818,0.0272233,0
10.3,11.4,0,0.322593,0.0271378,0
10.3,11.5,0,0.321368,0.0270551,0
10.3,11.6,0,0.320144,0.0269623,0
10.3,11.7,0,0.318945,0.0268741,0
10.3,11.8,0,0.317747,0.0267859,0
10.3,11.9,0,0.316568,0.0266871,0
10.3,12,0,0.315437,0.0265882,0
10.3,12.1,0,0.314307,0.0264895,0
10.3,12.2,0,0.313273,0.0263715,0
10.3,12.3,0,0.312342,0.0262498,0
10.3,12.4,0,0.311428,0.0261286,0
10.3,12.5,0,0.310846,0.0260203,0
10.3,12.6,0,0.310455,0.0259521,0
10.3,12.7,0,0.310181,0.0259137,0
10.4,0,0,0.310852,-0.0521265,0
10.4,0.1,0,0.310782,-0.0523486,0
10.4,0.2,0,0.311632,-0.0524843,0
10.4,0.3,0,0.312725,-0.0528168,0
10.4,0.4,0,0.313841,-0.0532437,0
10.4,0.5,0,0.315193,-0.0533195,0
10.4,0.6,0,0.316369,-0.0538515,0
10.4,0.7,0,0.317725,-0.0540647,0
10.4,0.8,0,0.319017,-0.0544109,0
10.4,0.9,0,0.320294,-0.0548732,0
10.4,1,0,0.321692,-0.0550096,0
10.4,1.1,0,0.322896,-0.0556582,0
10.4,1.2,0,0.324276,-0.0559388,0
10.4,1.3,0,0.32558,-0.0563814,0
10.4,1.4,0,0.32687,-0.0569494,0
10.4,1.5,0,0.328278,-0.0571399,0
10.4,1.6,0,0.329493,-0.0579368,0
10.4,1.7,0,0.330881,-0.0582856,0
10.4,1.8,0,0.332197,-0.0588376,0
10.4,1.9,0,0.333502,-0.0595297,0
10.4,2,0,0.334893,-0.0597702,0
10.4,2.1,0,0.336148,-0.0607466,0
10.4,2.2,0,0.337504,-0.061164,0
10.4,2.3,0,0.338824,-0.061834,0
10.4,2.4,0,0.340135,-0.0626519,0
10.4,2.5,0,0.341355,-0.0629473,0
10.4,2.6,0,0.342713,-0.0640804,0
10.4,2.7,0,0.343774,-0.064546,0
10.4,2.8,0,0.344953,-0.0652834,0
10.4,2.9,0,0.346061,-0.0661111,0
10.4,3,0,0.346338,-0.0664573,0
10.4,3.1,0,0.347757,-0.0674586,0
10.4,3.2,0,0.347256,-0.0678165,0
10.4,3.3,0,0.347386,-0.0683023,0
10.4,3.4,0,0.347185,-0.0685946,0
10.4,3.5,0,0.343571,-0.0689075,0
10.4,3.6,0,0.344387,-0.0687137,0
10.4,3.7,0,0.338289,-0.0685237,0
10.4,3.8,0,0.334391,-0.0679473,0
10.4,3.9,0,0.329896,-0.0663981,0
10.4,4,0,0.314767,-0.0666473,0
10.4,4.1,0,0.313674,-0.0632396,0
10.4,4.2,0,0.293524,-0.0615676,0
10.4,4.3,0,0.279221,-0.058179,0
10.4,4.4,0,0.264976,-0.0519114,0
10.4,4.5,0,0.225563,-0.0511697,0
10.4,4.6,0,0.214554,-0.0368796,0
10.4,4.7,0,0.169553,-0.0366838,0
10.4,4.8,0,0.125055,-0.0311627,0
10.4,4.9,0,0.0830435,-0.0181885,0
10.4,5,0,0,0,0
10.4,7,0,6.13728e-18,6.12897e-20,0
10.4,7.1,0,0.0193964,0.000193701,0
10.4,7.2,0,0.0387928,0.000387403,0
10.4,7.3,0,0.0585605,0.000664941,0
10.4,7.4,0,0.080432,0.00141756,0
10.4,7.5,0,0.102304,0.00217017,0
10.4,7.6,0,0.124375,0.00312776,0
10.4,7.7,0,0.146913,0.00456361,0
10.4,7.8,0,0.169451,0.00599946,0
10.4,7.9,0,0.191035,0.00762302,0
10.4,8,0,0.211454,0.00947598,0
10.4,8.1,0,0.231872,0.0113289,0
10.4,8.2,0,0.249594,0.0131763,0
10.4,8.3,0,0.265517,0.0150199,0
10.4,8.4,0,0.281441,0.0168635,0
10.4,8.5,0,0.293389,0.0184433,0
10.4,8.6,0,0.304012,0.0199351,0
10.4,8.7,0,0.314635,0.0214269,0
10.4,8.8,0,0.321079,0.0224978,0
10.4,8.9,0,0.327059,0.0235219,0
10.4,9,0,0.332873,0.0245253,0
10.4,9.1,0,0.335529,0.0251344,0
10.4,9.2,0,0.338185,0.0257436,0
10.4,9.3,0,0.340435,0.0262934,0
10.4,9.4,0,0.34106,0.0266058,0
10.4,9.5,0,0.341684,0.0269181,0
10.4,9.6,0,0.341931,0.0271665,0
10.4,9.7,0,0.341476,0.027296,0
10.4,9.8,0,0.341021,0.0274255,0
10.4,9.9,0,0.340316,0.0275046,0
10.4,10,0,0.339359,0.0275333,0
10.4,10.1,0,0.338403,0.027562,0
10.4,10.2,0,0.337315,0.0275568,0
10.4,10.3,0,0.336157,0.0275333,0
10.4,10.4,0,0.334998,0.0275099,0
10.4,10.5,0,0.333785,0.0274648,0
10.4,10.6,0,0.332559,0.0274143,0
10.4,10.7,0,0.331333,0.0273638,0
10.4,10.8,0,0.330092,0.0272987,0
10.4,10.9,0,0.32885,0.0272328,0
10.4,11,0,0.327609,0.0271659,0
10.4,11.1,0,0.326371,0.0270902,0
10.4,11.2,0,0.325133,0.0270144,0
10.4,11.3,0,0.323898,0.0269369,0
10.4,11.4,0,0.322673,0.0268543,0
10.4,11.5,0,0.321448,0.0267716,0
10.4,11.6,0,0.320233,0.0266867,0
10.4,11.7,0,0.319035,0.0265985,0
10.4,11.8,0,0.317836,0.0265103,0
10.4,11.9,0,0.316675,0.0264162,0
10.4,12,0,0.315545,0.0263174,0
10.4,12.1,0,0.314414,0.0262185,0
10.4,12.2,0,0.313423,0.0261037,0
10.4,12.3,0,0.312491,0.0259819,0
10.4,12.4,0,0.31156,0.0258602,0
10.4,12.5,0,0.311088,0.0257839,0
10.4,12.6,0,0.310696,0.0257157,0
10.4,12.7,0,0.310305,0.0256474,0
10.5,0,0,0.311073,-0.0518502,0
10.5,0.1,0,0.311256,-0.0520488,0
10.5,0.2,0,0.311866,-0.0522075,0
10.5,0.3,0,0.312958,-0.05254,0
10.5,0.4,0,0.314158,-0.0528706,0
10.5,0.5,0,0.315456,-0.0530406,0
10.5,0.6,0,0.316693,-0.0534848,0
10.5,0.7,0,0.318024,-0.0537807,0
10.5,0.8,0,0.319316,-0.0541269,0
10.5,0.9,0,0.320652,-0.0544944,0
10.5,1,0,0.32203,-0.0547156,0
10.5,1.1,0,0.323296,-0.0552601,0
10.5,1.2,0,0.324657,-0.0556303,0
10.5,1.3,0,0.325961,-0.0560729,0
10.5,1.4,0,0.327313,-0.0565252,0
10.5,1.5,0,0.328704,-0.0568111,0
10.5,1.6,0,0.329982,-0.057478,0
10.5,1.7,0,0.331357,-0.0579293,0
10.5,1.8,0,0.332672,-0.0584813,0
10.5,1.9,0,0.334037,-0.0590259,0
10.5,2,0,0.335422,-0.0593763,0
10.5,2.1,0,0.336723,-0.0601847,0
10.5,2.2,0,0.33809,-0.0607181,0
10.5,2.3,0,0.339409,-0.0613881,0
10.5,2.4,0,0.340731,-0.0620152,0
10.5,2.5,0,0.341993,-0.062428,0
10.5,2.6,0,0.343281,-0.0633461,0
10.5,2.7,0,0.344444,-0.0639199,0
10.5,2.8,0,0.345623,-0.0646573,0
10.5,2.9,0,0.346493,-0.0652473,0
10.5,3,0,0.346989,-0.065672,0
10.5,3.1,0,0.347849,-0.0664212,0
10.5,3.2,0,0.347783,-0.0667901,0
10.5,3.3,0,0.347913,-0.0672759,0
10.5,3.4,0,0.34659,-0.0673274,0
10.5,3.5,0,0.343802,-0.0675164,0
10.5,3.6,0,0.34257,-0.0671473,0
10.5,3.7,0,0.337967,-0.0665888,0
10.5,3.8,0,0.334069,-0.0660123,0
10.5,3.9,0,0.326082,-0.0644129,0
10.5,4,0,0.313529,-0.0639186,0
10.5,4.1,0,0.306813,-0.060612,0
10.5,4.2,0,0.290827,-0.057704,0
10.5,4.3,0,0.276525,-0.0543155,0
10.5,4.4,0,0.253979,-0.0484532,0
10.5,4.5,0,0.220648,-0.0456957,0
10.5,4.6,0,0.199627,-0.0345083,0
10.5,4.7,0,0.162095,-0.029031,0
10.5,4.8,0,0.117597,-0.0235099,0
10.5,4.9,0,0.0695349,-0.0142972,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0187714,0.000130858,0
10.5,7.2,0,0.0381678,0.000324559,0
10.5,7.3,0,0.0578652,0.000578113,0
10.5,7.4,0,0.0793948,0.00125417,0
10.5,7.5,0,0.101266,0.00200679,0
10.5,7.6,0,0.123085,0.00288549,0
10.5,7.7,0,0.145603,0.00431234,0
10.5,7.8,0,0.16814,0.0057482,0
10.5,7.9,0,0.189763,0.00729077,0
10.5,8,0,0.210182,0.00914373,0
10.5,8.1,0,0.2306,0.0109967,0
10.5,8.2,0,0.248589,0.012804,0
10.5,8.3,0,0.264513,0.0146476,0
10.5,8.4,0,0.280313,0.0164891,0
10.5,8.5,0,0.292709,0.0180584,0
10.5,8.6,0,0.303332,0.0195502,0
10.5,8.7,0,0.313561,0.0210244,0
10.5,8.8,0,0.320674,0.0221154,0
10.5,8.9,0,0.326654,0.0231395,0
10.5,9,0,0.332118,0.0241273,0
10.5,9.1,0,0.335318,0.0247623,0
