x,y,z,p
11.8,10.2,0,0.0124656
11.8,10.3,0,0.0122083
11.8,10.4,0,0.0119243
11.8,10.5,0,0.0116162
11.8,10.6,0,0.0113082
11.8,10.7,0,0.0109826
11.8,10.8,0,0.0106265
11.8,10.9,0,0.0102636
11.8,11,0,0.00990076
11.8,11.1,0,0.00948569
11.8,11.2,0,0.00906178
11.8,11.3,0,0.00863788
11.8,11.4,0,0.00817824
11.8,11.5,0,0.00768927
11.8,11.6,0,0.0072003
11.8,11.7,0,0.00669069
11.8,11.8,0,0.00612956
11.8,11.9,0,0.00556044
11.8,12,0,0.00499132
11.8,12.1,0,0.00435251
11.8,12.2,0,0.00371491
11.8,12.3,0,0.00307732
11.8,12.4,0,0.00239041
11.8,12.5,0,0.00160612
11.8,12.6,0,0.000821831
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000763312
11.9,0.2,0,0.00152962
11.9,0.3,0,0.00214462
11.9,0.4,0,0.00275324
11.9,0.5,0,0.00331583
11.9,0.6,0,0.00386533
11.9,0.7,0,0.0043824
11.9,0.8,0,0.00486023
11.9,0.9,0,0.00533906
11.9,1,0,0.00574269
11.9,1.1,0,0.00615793
11.9,1.2,0,0.00652162
11.9,1.3,0,0.00687826
11.9,1.4,0,0.00720331
11.9,1.5,0,0.0075065
11.9,1.6,0,0.00779509
11.9,1.7,0,0.00804979
11.9,1.8,0,0.00831229
11.9,1.9,0,0.00851551
11.9,2,0,0.00872689
11.9,2.1,0,0.00891127
11.9,2.2,0,0.00908471
11.9,2.3,0,0.00924497
11.9,2.4,0,0.00938607
11.9,2.5,0,0.00952474
11.9,2.6,0,0.00963925
11.9,2.7,0,0.00976125
11.9,2.8,0,0.00985266
11.9,2.9,0,0.00994643
11.9,3,0,0.0100347
11.9,3.1,0,0.0101134
11.9,3.2,0,0.0101934
11.9,3.3,0,0.0102626
11.9,3.4,0,0.0103366
11.9,3.5,0,0.0104011
11.9,3.6,0,0.0104681
11.9,3.7,0,0.0105353
11.9,3.8,0,0.0105993
11.9,3.9,0,0.0106705
11.9,4,0,0.0107373
11.9,4.1,0,0.0108114
11.9,4.2,0,0.0108838
11.9,4.3,0,0.0109609
11.9,4.4,0,0.0110341
11.9,4.5,0,0.0111023
11.9,4.6,0,0.0112079
11.9,4.7,0,0.0113047
11.9,4.8,0,0.0113923
11.9,4.9,0,0.0115012
11.9,5,0,0.0116066
11.9,5.1,0,0.011707
11.9,5.2,0,0.0118311
11.9,5.3,0,0.01195
11.9,5.4,0,0.0120634
11.9,5.5,0,0.0122014
11.9,5.6,0,0.0123322
11.9,5.7,0,0.012457
11.9,5.8,0,0.012606
11.9,5.9,0,0.0127643
11.9,6,0,0.0129435
11.9,6.1,0,0.0130731
11.9,6.2,0,0.0131986
11.9,6.3,0,0.0133242
11.9,6.4,0,0.0134543
11.9,6.5,0,0.0135927
11.9,6.6,0,0.0137311
11.9,6.7,0,0.0138569
11.9,6.8,0,0.0139782
11.9,6.9,0,0.0140996
11.9,7,0,0.0142114
11.9,7.1,0,0.0143114
11.9,7.2,0,0.0144077
11.9,7.3,0,0.014504
11.9,7.4,0,0.0145759
11.9,7.5,0,0.0146418
11.9,7.6,0,0.0147078
11.9,7.7,0,0.0147603
11.9,7.8,0,0.0147922
11.9,7.9,0,0.0148242
11.9,8,0,0.0148516
11.9,8.1,0,0.0148516
11.9,8.2,0,0.014847
11.9,8.3,0,0.0148425
11.9,8.4,0,0.0148146
11.9,8.5,0,0.0147719
11.9,8.6,0,0.0147293
11.9,8.7,0,0.0146776
11.9,8.8,0,0.0145955
11.9,8.9,0,0.0145134
11.9,9,0,0.0144302
11.9,9.1,0,0.0143143
11.9,9.2,0,0.0141913
11.9,9.3,0,0.0140683
11.9,9.4,0,0.0139251
11.9,9.5,0,0.0137596
11.9,9.6,0,0.0135941
11.9,9.7,0,0.0134228
11.9,9.8,0,0.0132139
11.9,9.9,0,0.0130038
11.9,10,0,0.0127937
11.9,10.1,0,0.0125491
11.9,10.2,0,0.0122918
11.9,10.3,0,0.0120344
11.9,10.4,0,0.0117588
11.9,10.5,0,0.0114507
11.9,10.6,0,0.0111427
11.9,10.7,0,0.0108304
11.9,10.8,0,0.0104722
11.9,10.9,0,0.0101093
11.9,11,0,0.00974648
11.9,11.1,0,0.00934572
11.9,11.2,0,0.00892181
11.9,11.3,0,0.0084979
11.9,11.4,0,0.00805759
11.9,11.5,0,0.00756862
11.9,11.6,0,0.00707965
11.9,11.7,0,0.00658968
11.9,11.8,0,0.00603145
11.9,11.9,0,0.00546232
11.9,12,0,0.0048932
11.9,12.1,0,0.00428862
11.9,12.2,0,0.00365102
11.9,12.3,0,0.00301343
11.9,12.4,0,0.00235862
11.9,12.5,0,0.00157433
11.9,12.6,0,0.000790036
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000757325
12,0.2,0,0.00150578
12,0.3,0,0.00207258
12,0.4,0,0.00268119
12,0.5,0,0.00321087
12,0.6,0,0.00376037
12,0.7,0,0.0042582
12,0.8,0,0.00472622
12,0.9,0,0.00520704
12,1,0,0.00558748
12,1.1,0,0.00600563
12,1.2,0,0.00635118
12,1.3,0,0.00670782
12,1.4,0,0.00702313
12,1.5,0,0.00732632
12,1.6,0,0.00761777
12,1.7,0,0.00786467
12,1.8,0,0.00814279
12,1.9,0,0.00832967
12,2,0,0.00854797
12,2.1,0,0.00872835
12,2.2,0,0.00890179
12,2.3,0,0.00906802
12,2.4,0,0.00920912
12,2.5,0,0.00935946
12,2.6,0,0.00947073
12,2.7,0,0.0096077
12,2.8,0,0.0096944
12,2.9,0,0.00979362
12,3,0,0.00988783
12,3.1,0,0.0099666
12,3.2,0,0.0100585
12,3.3,0,0.0101277
12,3.4,0,0.010212
12,3.5,0,0.0102782
12,3.6,0,0.01035
12,3.7,0,0.0104237
12,3.8,0,0.0104883
12,3.9,0,0.0105692
12,4,0,0.010636
12,4.1,0,0.0107191
12,4.2,0,0.0107915
12,4.3,0,0.0108718
12,4.4,0,0.0109508
12,4.5,0,0.011009
12,4.6,0,0.0111298
12,4.7,0,0.0112279
12,4.8,0,0.0113023
12,4.9,0,0.0114264
12,5,0,0.011533
12,5.1,0,0.0116169
12,5.2,0,0.0117575
12,5.3,0,0.0118755
12,5.4,0,0.0119697
12,5.5,0,0.0121249
12,5.6,0,0.0122527
12,5.7,0,0.0123564
12,5.8,0,0.0125223
12,5.9,0,0.0126691
12,6,0,0.0128311
12,6.1,0,0.0129689
12,6.2,0,0.0130944
12,6.3,0,0.0132102
12,6.4,0,0.0133425
12,6.5,0,0.0134809
12,6.6,0,0.0136193
12,6.7,0,0.0137222
12,6.8,0,0.0138514
12,6.9,0,0.0139727
12,7,0,0.0140577
12,7.1,0,0.0141702
12,7.2,0,0.0142665
12,7.3,0,0.0143543
12,7.4,0,0.0144223
12,7.5,0,0.0144883
12,7.6,0,0.0145543
12,7.7,0,0.0145862
12,7.8,0,0.0146287
12,7.9,0,0.0146606
12,8,0,0.0146663
12,8.1,0,0.0146806
12,8.2,0,0.0146761
12,8.3,0,0.0146677
12,8.4,0,0.0146388
12,8.5,0,0.0145962
12,8.6,0,0.0145536
12,8.7,0,0.0144845
12,8.8,0,0.0144174
12,8.9,0,0.0143353
12,9,0,0.0142346
12,9.1,0,0.0141361
12,9.2,0,0.0140131
12,9.3,0,0.0138894
12,9.4,0,0.0137481
12,9.5,0,0.0135834
12,9.6,0,0.0134179
12,9.7,0,0.0132316
12,9.8,0,0.0130419
12,9.9,0,0.0128318
12,10,0,0.0126092
12,10.1,0,0.0123836
12,10.2,0,0.0121263
12,10.3,0,0.0118689
12,10.4,0,0.0115983
12,10.5,0,0.0112943
12,10.6,0,0.0109862
12,10.7,0,0.0106636
12,10.8,0,0.0103277
12,10.9,0,0.00996482
12,11,0,0.00959552
12,11.1,0,0.00921696
12,11.2,0,0.00879305
12,11.3,0,0.00836914
12,11.4,0,0.00793957
12,11.5,0,0.0074591
12,11.6,0,0.00697013
12,11.7,0,0.00647725
12,11.8,0,0.00594974
12,11.9,0,0.00538061
12,12,0,0.00481066
12,12.1,0,0.00423185
12,12.2,0,0.00359426
12,12.3,0,0.00295666
12,12.4,0,0.00234114
12,12.5,0,0.00158581
12,12.6,0,0.000801523
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000751338
12.1,0.2,0,0.00145697
12.1,0.3,0,0.00200054
12.1,0.4,0,0.0026058
12.1,0.5,0,0.00311352
12.1,0.6,0,0.0036554
12.1,0.7,0,0.00414775
12.1,0.8,0,0.00459221
12.1,0.9,0,0.00507503
12.1,1,0,0.00543226
12.1,1.1,0,0.00585741
12.1,1.2,0,0.00618073
12.1,1.3,0,0.00654103
12.1,1.4,0,0.00684985
12.1,1.5,0,0.00714614
12.1,1.6,0,0.00745135
12.1,1.7,0,0.00767955
12.1,1.8,0,0.00797329
12.1,1.9,0,0.00814383
12.1,2,0,0.00837872
12.1,2.1,0,0.00854543
12.1,2.2,0,0.00872446
12.1,2.3,0,0.00889467
12.1,2.4,0,0.00903217
12.1,2.5,0,0.00919872
12.1,2.6,0,0.00930221
12.1,2.7,0,0.00945414
12.1,2.8,0,0.00953613
12.1,2.9,0,0.00964846
12.1,3,0,0.00974101
12.1,3.1,0,0.00982334
12.1,3.2,0,0.00992327
12.1,3.3,0,0.00999289
12.1,3.4,0,0.010085
12.1,3.5,0,0.0101552
12.1,3.6,0,0.0102318
12.1,3.7,0,0.010312
12.1,3.8,0,0.0103783
12.1,3.9,0,0.0104679
12.1,4,0,0.0105341
12.1,4.1,0,0.0106232
12.1,4.2,0,0.0106992
12.1,4.3,0,0.0107745
12.1,4.4,0,0.0108675
12.1,4.5,0,0.0109157
12.1,4.6,0,0.0110517
12.1,4.7,0,0.0111511
12.1,4.8,0,0.0112123
12.1,4.9,0,0.0113516
12.1,5,0,0.0114593
12.1,5.1,0,0.0115268
12.1,5.2,0,0.0116839
12.1,5.3,0,0.0118009
12.1,5.4,0,0.011876
12.1,5.5,0,0.0120483
12.1,5.6,0,0.0121731
12.1,5.7,0,0.0122557
12.1,5.8,0,0.0124387
12.1,5.9,0,0.0125738
12.1,6,0,0.0127188
12.1,6.1,0,0.0128646
12.1,6.2,0,0.0129902
12.1,6.3,0,0.0130858
12.1,6.4,0,0.013223
12.1,6.5,0,0.013369
12.1,6.6,0,0.0134947
12.1,6.7,0,0.0135829
12.1,6.8,0,0.0137245
12.1,6.9,0,0.0138459
12.1,7,0,0.013904
12.1,7.1,0,0.014029
12.1,7.2,0,0.0141253
12.1,7.3,0,0.0141878
12.1,7.4,0,0.0142591
12.1,7.5,0,0.0143348
12.1,7.6,0,0.0143933
12.1,7.7,0,0.0144091
12.1,7.8,0,0.0144651
12.1,7.9,0,0.014497
12.1,8,0,0.0144809
12.1,8.1,0,0.0145097
12.1,8.2,0,0.0145051
12.1,8.3,0,0.0144766
12.1,8.4,0,0.0144493
12.1,8.5,0,0.0144205
12.1,8.6,0,0.0143747
12.1,8.7,0,0.0142901
12.1,8.8,0,0.0142393
12.1,8.9,0,0.0141571
12.1,9,0,0.0140391
12.1,9.1,0,0.0139574
12.1,9.2,0,0.0138348
12.1,9.3,0,0.0136949
12.1,9.4,0,0.0135536
12.1,9.5,0,0.0134072
12.1,9.6,0,0.0132413
12.1,9.7,0,0.0130405
12.1,9.8,0,0.0128699
12.1,9.9,0,0.0126598
12.1,10,0,0.0124236
12.1,10.1,0,0.0122146
12.1,10.2,0,0.0119608
12.1,10.3,0,0.0116926
12.1,10.4,0,0.0114207
12.1,10.5,0,0.0111379
12.1,10.6,0,0.0108298
12.1,10.7,0,0.0104968
12.1,10.8,0,0.0101832
12.1,10.9,0,0.00982029
12.1,11,0,0.00944265
12.1,11.1,0,0.00908056
12.1,11.2,0,0.00866429
12.1,11.3,0,0.00823581
12.1,11.4,0,0.00780474
12.1,11.5,0,0.00734959
12.1,11.6,0,0.00686062
12.1,11.7,0,0.00636482
12.1,11.8,0,0.00586803
12.1,11.9,0,0.0052989
12.1,12,0,0.00472763
12.1,12.1,0,0.00416293
12.1,12.2,0,0.00353749
12.1,12.3,0,0.00290481
12.1,12.4,0,0.00229246
12.1,12.5,0,0.0015973
12.1,12.6,0,0.00081301
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000745352
12.2,0.2,0,0.00140815
12.2,0.3,0,0.0019343
12.2,0.4,0,0.0025237
12.2,0.5,0,0.00303143
12.2,0.6,0,0.00354907
12.2,0.7,0,0.0040373
12.2,0.8,0,0.0044582
12.2,0.9,0,0.00494301
12.2,1,0,0.00527704
12.2,1.1,0,0.00570918
12.2,1.2,0,0.00601585
12.2,1.3,0,0.00638153
12.2,1.4,0,0.00669035
12.2,1.5,0,0.0069694
12.2,1.6,0,0.00728493
12.2,1.7,0,0.00749443
12.2,1.8,0,0.00780379
12.2,1.9,0,0.00795799
12.2,2,0,0.00820948
12.2,2.1,0,0.00836593
12.2,2.2,0,0.00855831
12.2,2.3,0,0.00872853
12.2,2.4,0,0.00885928
12.2,2.5,0,0.00903798
12.2,2.6,0,0.00913369
12.2,2.7,0,0.00930058
12.2,2.8,0,0.00937787
12.2,2.9,0,0.0095033
12.2,3,0,0.0095946
12.2,3.1,0,0.00968723
12.2,3.2,0,0.00978716
12.2,3.3,0,0.00986001
12.2,3.4,0,0.0099581
12.2,3.5,0,0.0100323
12.2,3.6,0,0.0101137
12.2,3.7,0,0.0102004
12.2,3.8,0,0.0102682
12.2,3.9,0,0.0103644
12.2,4,0,0.0104311
12.2,4.1,0,0.0105202
12.2,4.2,0,0.0106056
12.2,4.3,0,0.0106772
12.2,4.4,0,0.0107841
12.2,4.5,0,0.0108223
12.2,4.6,0,0.0109703
12.2,4.7,0,0.0110707
12.2,4.8,0,0.0111223
12.2,4.9,0,0.0112731
12.2,5,0,0.0113816
12.2,5.1,0,0.0114367
12.2,5.2,0,0.0116059
12.2,5.3,0,0.0117221
12.2,5.4,0,0.0117823
12.2,5.5,0,0.0119667
12.2,5.6,0,0.0120892
12.2,5.7,0,0.0121551
12.2,5.8,0,0.0123496
12.2,5.9,0,0.0124761
12.2,6,0,0.0126064
12.2,6.1,0,0.0127556
12.2,6.2,0,0.0128859
12.2,6.3,0,0.0129614
12.2,6.4,0,0.0130986
12.2,6.5,0,0.0132572
12.2,6.6,0,0.0133554
12.2,6.7,0,0.0134436
12.2,6.8,0,0.0135976
12.2,6.9,0,0.0137071
12.2,7,0,0.0137503
12.2,7.1,0,0.0138787
12.2,7.2,0,0.0139842
12.2,7.3,0,0.0140213
12.2,7.4,0,0.0140926
12.2,7.5,0,0.0141813
12.2,7.6,0,0.0142162
12.2,7.7,0,0.014232
12.2,7.8,0,0.0143015
12.2,7.9,0,0.014327
12.2,8,0,0.0142956
12.2,8.1,0,0.0143261
12.2,8.2,0,0.0143342
12.2,8.3,0,0.0142856
12.2,8.4,0,0.0142582
12.2,8.5,0,0.0142448
12.2,8.6,0,0.0141802
12.2,8.7,0,0.0140956
12.2,8.8,0,0.014061
12.2,8.9,0,0.0139764
12.2,9,0,0.0138436
12.2,9.1,0,0.0137618
12.2,9.2,0,0.0136566
12.2,9.3,0,0.0135005
12.2,9.4,0,0.0133592
12.2,9.5,0,0.013231
12.2,9.6,0,0.0130501
12.2,9.7,0,0.0128493
12.2,9.8,0,0.012695
12.2,9.9,0,0.0124877
12.2,10,0,0.0122381
12.2,10.1,0,0.0120291
12.2,10.2,0,0.0117953
12.2,10.3,0,0.011515
12.2,10.4,0,0.0112432
12.2,10.5,0,0.0109814
12.2,10.6,0,0.0106642
12.2,10.7,0,0.01033
12.2,10.8,0,0.010032
12.2,10.9,0,0.00967577
12.2,11,0,0.00928979
12.2,11.1,0,0.0089277
12.2,11.2,0,0.00853554
12.2,11.3,0,0.00810098
12.2,11.4,0,0.00766991
12.2,11.5,0,0.00724007
12.2,11.6,0,0.00674896
12.2,11.7,0,0.00625238
12.2,11.8,0,0.00577267
12.2,11.9,0,0.00521719
12.2,12,0,0.0046446
12.2,12.1,0,0.0040799
12.2,12.2,0,0.00348072
12.2,12.3,0,0.00285613
12.2,12.4,0,0.00224377
12.2,12.5,0,0.00160879
12.2,12.6,0,0.000817725
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000740363
12.3,0.2,0,0.00135934
12.3,0.3,0,0.00188549
12.3,0.4,0,0.00244161
12.3,0.5,0,0.00294933
12.3,0.6,0,0.00343862
12.3,0.7,0,0.00392685
12.3,0.8,0,0.00432452
12.3,0.9,0,0.00481099
12.3,1,0,0.00512569
12.3,1.1,0,0.00556096
12.3,1.2,0,0.00586763
12.3,1.3,0,0.00622204
12.3,1.4,0,0.00653086
12.3,1.5,0,0.00680298
12.3,1.6,0,0.00711851
12.3,1.7,0,0.00731192
12.3,1.8,0,0.00763429
12.3,1.9,0,0.00777487
12.3,2,0,0.00804024
12.3,2.1,0,0.00819669
12.3,2.2,0,0.00839217
12.3,2.3,0,0.00856238
12.3,2.4,0,0.00869854
12.3,2.5,0,0.00887725
12.3,2.6,0,0.00896766
12.3,2.7,0,0.00914702
12.3,2.8,0,0.00922038
12.3,2.9,0,0.00935813
12.3,3,0,0.00944943
12.3,3.1,0,0.00955112
12.3,3.2,0,0.00965105
12.3,3.3,0,0.00973308
12.3,3.4,0,0.00983116
12.3,3.5,0,0.00991011
12.3,3.6,0,0.0099956
12.3,3.7,0,0.0100877
12.3,3.8,0,0.0101582
12.3,3.9,0,0.0102543
12.3,4,0,0.0103281
12.3,4.1,0,0.0104172
12.3,4.2,0,0.0105084
12.3,4.3,0,0.0105799
12.3,4.4,0,0.0106991
12.3,4.5,0,0.010729
12.3,4.6,0,0.0108792
12.3,4.7,0,0.0109795
12.3,4.8,0,0.0110324
12.3,4.9,0,0.0111835
12.3,5,0,0.011292
12.3,5.1,0,0.0113465
12.3,5.2,0,0.0115144
12.3,5.3,0,0.0116307
12.3,5.4,0,0.0116886
12.3,5.5,0,0.01187
12.3,5.6,0,0.0119925
12.3,5.7,0,0.0120545
12.3,5.8,0,0.0122443
12.3,5.9,0,0.0123708
12.3,6,0,0.012494
12.3,6.1,0,0.0126432
12.3,6.2,0,0.0127702
12.3,6.3,0,0.012837
12.3,6.4,0,0.0129742
12.3,6.5,0,0.0131454
12.3,6.6,0,0.0132161
12.3,6.7,0,0.0133043
12.3,6.8,0,0.0134619
12.3,6.9,0,0.0135534
12.3,7,0,0.0135966
12.3,7.1,0,0.013725
12.3,7.2,0,0.0138322
12.3,7.3,0,0.0138549
12.3,7.4,0,0.0139261
12.3,7.5,0,0.0140277
12.3,7.6,0,0.0140391
12.3,7.7,0,0.0140549
12.3,7.8,0,0.0141263
12.3,7.9,0,0.0141417
12.3,8,0,0.0141103
12.3,8.1,0,0.0141407
12.3,8.2,0,0.0141576
12.3,8.3,0,0.0140945
12.3,8.4,0,0.0140672
12.3,8.5,0,0.014069
12.3,8.6,0,0.0139858
12.3,8.7,0,0.0139012
12.3,8.8,0,0.0138666
12.3,8.9,0,0.0137808
12.3,9,0,0.013648
12.3,9.1,0,0.0135663
12.3,9.2,0,0.0134761
12.3,9.3,0,0.0133061
12.3,9.4,0,0.0131648
12.3,9.5,0,0.0130523
12.3,9.6,0,0.012859
12.3,9.7,0,0.0126582
12.3,9.8,0,0.0125038
12.3,9.9,0,0.0123021
12.3,10,0,0.0120525
12.3,10.1,0,0.0118435
12.3,10.2,0,0.0116298
12.3,10.3,0,0.0113374
12.3,10.4,0,0.0110656
12.3,10.5,0,0.0108191
12.3,10.6,0,0.0104974
12.3,10.7,0,0.0101631
12.3,10.8,0,0.00986516
12.3,10.9,0,0.00952406
12.3,11,0,0.00913693
12.3,11.1,0,0.00877483
12.3,11.2,0,0.00840678
12.3,11.3,0,0.00796615
12.3,11.4,0,0.00753509
12.3,11.5,0,0.00711979
12.3,11.6,0,0.00663652
12.3,11.7,0,0.00613995
12.3,11.8,0,0.00566024
12.3,11.9,0,0.00513453
12.3,12,0,0.00456157
12.3,12.1,0,0.00399687
12.3,12.2,0,0.00342396
12.3,12.3,0,0.00280744
12.3,12.4,0,0.00219509
12.3,12.5,0,0.00158592
12.3,12.6,0,0.000817725
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000736794
12.4,0.2,0,0.00131052
12.4,0.3,0,0.00183667
12.4,0.4,0,0.00235951
12.4,0.5,0,0.00286724
12.4,0.6,0,0.00332817
12.4,0.7,0,0.0038164
12.4,0.8,0,0.00419447
12.4,0.9,0,0.00467898
12.4,1,0,0.00499426
12.4,1.1,0,0.00541274
12.4,1.2,0,0.0057194
12.4,1.3,0,0.00606255
12.4,1.4,0,0.00637136
12.4,1.5,0,0.00663656
12.4,1.6,0,0.00695209
12.4,1.7,0,0.00714398
12.4,1.8,0,0.00746479
12.4,1.9,0,0.00760675
12.4,2,0,0.007871
12.4,2.1,0,0.00802745
12.4,2.2,0,0.00822602
12.4,2.3,0,0.00839624
12.4,2.4,0,0.0085378
12.4,2.5,0,0.00871651
12.4,2.6,0,0.00881475
12.4,2.7,0,0.00899346
12.4,2.8,0,0.00906792
12.4,2.9,0,0.00921297
12.4,3,0,0.00930427
12.4,3.1,0,0.00941501
12.4,3.2,0,0.00951494
12.4,3.3,0,0.00960614
12.4,3.4,0,0.00970422
12.4,3.5,0,0.00979166
12.4,3.6,0,0.00987748
12.4,3.7,0,0.0099697
12.4,3.8,0,0.0100481
12.4,3.9,0,0.0101443
12.4,4,0,0.0102251
12.4,4.1,0,0.0103142
12.4,4.2,0,0.0104111
12.4,4.3,0,0.0104826
12.4,4.4,0,0.0106046
12.4,4.5,0,0.0106357
12.4,4.6,0,0.0107881
12.4,4.7,0,0.0108884
12.4,4.8,0,0.0109424
12.4,4.9,0,0.0110939
12.4,5,0,0.0112023
12.4,5.1,0,0.0112564
12.4,5.2,0,0.0114229
12.4,5.3,0,0.0115392
12.4,5.4,0,0.0115949
12.4,5.5,0,0.0117732
12.4,5.6,0,0.0118957
12.4,5.7,0,0.0119538
12.4,5.8,0,0.012139
12.4,5.9,0,0.0122655
12.4,6,0,0.0123817
12.4,6.1,0,0.0125309
12.4,6.2,0,0.0126458
12.4,6.3,0,0.0127126
12.4,6.4,0,0.0128498
12.4,6.5,0,0.0130096
12.4,6.6,0,0.0130768
12.4,6.7,0,0.013165
12.4,6.8,0,0.0133225
12.4,6.9,0,0.0133997
12.4,7,0,0.0134429
12.4,7.1,0,0.0135713
12.4,7.2,0,0.0136658
12.4,7.3,0,0.0136884
12.4,7.4,0,0.0137596
12.4,7.5,0,0.0138537
12.4,7.6,0,0.0138619
12.4,7.7,0,0.0138778
12.4,7.8,0,0.0139492
12.4,7.9,0,0.0139563
12.4,8,0,0.0139249
12.4,8.1,0,0.0139554
12.4,8.2,0,0.0139666
12.4,8.3,0,0.0139034
12.4,8.4,0,0.0138761
12.4,8.5,0,0.0138732
12.4,8.6,0,0.0137913
12.4,8.7,0,0.0137067
12.4,8.8,0,0.0136721
12.4,8.9,0,0.0135853
12.4,9,0,0.0134525
12.4,9.1,0,0.0133708
12.4,9.2,0,0.0132797
12.4,9.3,0,0.0131116
12.4,9.4,0,0.0129703
12.4,9.5,0,0.0128561
12.4,9.6,0,0.0126678
12.4,9.7,0,0.0124671
12.4,9.8,0,0.0123127
12.4,9.9,0,0.0121165
12.4,10,0,0.0118669
12.4,10.1,0,0.0116579
12.4,10.2,0,0.0114471
12.4,10.3,0,0.0111598
12.4,10.4,0,0.010888
12.4,10.5,0,0.0106415
12.4,10.6,0,0.0103306
12.4,10.7,0,0.00999632
12.4,10.8,0,0.00969834
12.4,10.9,0,0.00937119
12.4,11,0,0.00898407
12.4,11.1,0,0.00862197
12.4,11.2,0,0.0082631
12.4,11.3,0,0.00783133
12.4,11.4,0,0.00740026
12.4,11.5,0,0.00698496
12.4,11.6,0,0.00652409
12.4,11.7,0,0.00602752
12.4,11.8,0,0.00554781
12.4,11.9,0,0.0050515
12.4,12,0,0.00447854
12.4,12.1,0,0.00391384
12.4,12.2,0,0.00335833
12.4,12.3,0,0.00275876
12.4,12.4,0,0.0021464
12.4,12.5,0,0.00153724
12.4,12.6,0,0.000817725
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000693964
12.5,0.2,0,0.0012617
12.5,0.3,0,0.00178786
12.5,0.4,0,0.00227741
12.5,0.5,0,0.00278514
12.5,0.6,0,0.00321772
12.5,0.7,0,0.00370595
12.5,0.8,0,0.00408601
12.5,0.9,0,0.00454696
12.5,1,0,0.00486924
12.5,1.1,0,0.00526451
12.5,1.2,0,0.00557118
12.5,1.3,0,0.00590305
12.5,1.4,0,0.00621187
12.5,1.5,0,0.00647014
12.5,1.6,0,0.00678567
12.5,1.7,0,0.00699317
12.5,1.8,0,0.00729529
12.5,1.9,0,0.00745385
12.5,2,0,0.00770176
12.5,2.1,0,0.0078582
12.5,2.2,0,0.00805988
12.5,2.3,0,0.00823009
12.5,2.4,0,0.00837707
12.5,2.5,0,0.00855577
12.5,2.6,0,0.00866898
12.5,2.7,0,0.0088399
12.5,2.8,0,0.00892746
12.5,2.9,0,0.00906781
12.5,3,0,0.00915911
12.5,3.1,0,0.0092789
12.5,3.2,0,0.00937883
12.5,3.3,0,0.0094792
12.5,3.4,0,0.00957729
12.5,3.5,0,0.00966956
12.5,3.6,0,0.00975936
12.5,3.7,0,0.00985317
12.5,3.8,0,0.00993809
12.5,3.9,0,0.0100343
12.5,4,0,0.0101221
12.5,4.1,0,0.0102112
12.5,4.2,0,0.0103138
12.5,4.3,0,0.0103854
12.5,4.4,0,0.0104974
12.5,4.5,0,0.0105423
12.5,4.6,0,0.0106969
12.5,4.7,0,0.0107973
12.5,4.8,0,0.0108524
12.5,4.9,0,0.0110042
12.5,5,0,0.0111127
12.5,5.1,0,0.0111663
12.5,5.2,0,0.0113315
12.5,5.3,0,0.0114477
12.5,5.4,0,0.0115013
12.5,5.5,0,0.0116765
12.5,5.6,0,0.011799
12.5,5.7,0,0.0118532
12.5,5.8,0,0.0120337
12.5,5.9,0,0.0121601
12.5,6,0,0.0122693
12.5,6.1,0,0.0124185
12.5,6.2,0,0.0125159
12.5,6.3,0,0.0125882
12.5,6.4,0,0.0127254
12.5,6.5,0,0.0128577
12.5,6.6,0,0.0129375
12.5,6.7,0,0.0130257
12.5,6.8,0,0.0131689
12.5,6.9,0,0.013246
12.5,7,0,0.0132892
12.5,7.1,0,0.0134176
12.5,7.2,0,0.013489
12.5,7.3,0,0.0135219
12.5,7.4,0,0.0135932
12.5,7.5,0,0.0136636
12.5,7.6,0,0.0136848
12.5,7.7,0,0.0137007
12.5,7.8,0,0.0137636
12.5,7.9,0,0.013771
12.5,8,0,0.0137396
12.5,8.1,0,0.0137701
12.5,8.2,0,0.0137615
12.5,8.3,0,0.0137124
12.5,8.4,0,0.013685
12.5,8.5,0,0.0136635
12.5,8.6,0,0.0135969
12.5,8.7,0,0.0135123
12.5,8.8,0,0.0134735
12.5,8.9,0,0.0133882
12.5,9,0,0.0132569
12.5,9.1,0,0.0131752
12.5,9.2,0,0.013068
12.5,9.3,0,0.0129172
12.5,9.4,0,0.0127759
12.5,9.5,0,0.0126468
12.5,9.6,0,0.0124767
12.5,9.7,0,0.0122759
12.5,9.8,0,0.0121202
12.5,9.9,0,0.0119263
12.5,10,0,0.0116813
12.5,10.1,0,0.0114723
12.5,10.2,0,0.0112494
12.5,10.3,0,0.0109822
12.5,10.4,0,0.0107104
12.5,10.5,0,0.0104538
12.5,10.6,0,0.0101638
12.5,10.7,0,0.0098295
12.5,10.8,0,0.00953152
12.5,10.9,0,0.00920968
12.5,11,0,0.00883121
12.5,11.1,0,0.00846911
12.5,11.2,0,0.00810417
12.5,11.3,0,0.0076965
