x,y,z,U_0,U_1,U_2
16.4,1.9,0,0.0215702,-0.0347476,0
16.4,2,0,0.0224813,-0.0343094,0
16.4,2.1,0,0.0230544,-0.0335939,0
16.4,2.2,0,0.0238305,-0.0330878,0
16.4,2.3,0,0.0245432,-0.0324672,0
16.4,2.4,0,0.0251188,-0.0318398,0
16.4,2.5,0,0.0259649,-0.0312932,0
16.4,2.6,0,0.026438,-0.0305894,0
16.4,2.7,0,0.0273196,-0.0300776,0
16.4,2.8,0,0.0276942,-0.029308,0
16.4,2.9,0,0.0284474,-0.0287491,0
16.4,3,0,0.0288894,-0.0279984,0
16.4,3.1,0,0.0295218,-0.0274013,0
16.4,3.2,0,0.0300909,-0.026713,0
16.4,3.3,0,0.0305447,-0.0260336,0
16.4,3.4,0,0.0312316,-0.0253984,0
16.4,3.5,0,0.0315943,-0.0246594,0
16.4,3.6,0,0.0323136,-0.0240583,0
16.4,3.7,0,0.0325899,-0.0232628,0
16.4,3.8,0,0.0331987,-0.0226332,0
16.4,3.9,0,0.0335334,-0.0218443,0
16.4,4,0,0.0340374,-0.0211878,0
16.4,4.1,0,0.0344841,-0.0204488,0
16.4,4.2,0,0.0348294,-0.0197205,0
16.4,4.3,0,0.0353832,-0.0190319,0
16.4,4.4,0,0.0356301,-0.0182739,0
16.4,4.5,0,0.0361631,-0.0177314,0
16.4,4.6,0,0.0364034,-0.0167625,0
16.4,4.7,0,0.0367758,-0.0159897,0
16.4,4.8,0,0.0373224,-0.0153415,0
16.4,4.9,0,0.0374547,-0.0144875,0
16.4,5,0,0.0377902,-0.0136958,0
16.4,5.1,0,0.0383045,-0.0130332,0
16.4,5.2,0,0.0383944,-0.012156,0
16.4,5.3,0,0.0386922,-0.0113441,0
16.4,5.4,0,0.0391767,-0.0106656,0
16.4,5.5,0,0.0392192,-0.00976523,0
16.4,5.6,0,0.0394775,-0.00893219,0
16.4,5.7,0,0.0399339,-0.0082355,0
16.4,5.8,0,0.039924,-0.00731303,0
16.4,5.9,0,0.0401406,-0.00645748,0
16.4,6,0,0.0406553,-0.00535901,0
16.4,6.1,0,0.0405782,-0.00462527,0
16.4,6.2,0,0.040674,-0.00392242,0
16.4,6.3,0,0.0409898,-0.00314775,0
16.4,6.4,0,0.041061,-0.00222691,0
16.4,6.5,0,0.0410645,-0.00132652,0
16.4,6.6,0,0.0412561,-0.000500187,0
16.4,6.7,0,0.0414412,0.000380915,0
16.4,6.8,0,0.0413095,0.00135432,0
16.4,6.9,0,0.0413584,0.0021976,0
16.4,7,0,0.0416509,0.00305968,0
16.4,7.1,0,0.0414288,0.00406525,0
16.4,7.2,0,0.0413634,0.00494776,0
16.4,7.3,0,0.0415295,0.00583137,0
16.4,7.4,0,0.0414264,0.00679788,0
16.4,7.5,0,0.0412093,0.00774117,0
16.4,7.6,0,0.0412197,0.00863005,0
16.4,7.7,0,0.0412555,0.00957723,0
16.4,7.8,0,0.0408691,0.0105681,0
16.4,7.9,0,0.0407147,0.0114433,0
16.4,8,0,0.0408421,0.0124002,0
16.4,8.1,0,0.0403951,0.0133917,0
16.4,8.2,0,0.0401053,0.0142934,0
16.4,8.3,0,0.0400698,0.0152414,0
16.4,8.4,0,0.0397666,0.0162197,0
16.4,8.5,0,0.0392955,0.0171497,0
16.4,8.6,0,0.0390869,0.0180648,0
16.4,8.7,0,0.0389405,0.0190592,0
16.4,8.8,0,0.0382745,0.0199964,0
16.4,8.9,0,0.0379,0.02086,0
16.4,9,0,0.0378048,0.02188,0
16.4,9.1,0,0.037126,0.0228035,0
16.4,9.2,0,0.0365873,0.0236673,0
16.4,9.3,0,0.0363131,0.0246329,0
16.4,9.4,0,0.0357937,0.0255814,0
16.4,9.5,0,0.0350535,0.026428,0
16.4,9.6,0,0.0346019,0.0273135,0
16.4,9.7,0,0.0342466,0.0283226,0
16.4,9.8,0,0.0332962,0.0291253,0
16.4,9.9,0,0.0326943,0.0299245,0
16.4,10,0,0.0323378,0.0309505,0
16.4,10.1,0,0.0314316,0.0317501,0
16.4,10.2,0,0.0306361,0.0325059,0
16.4,10.3,0,0.0301028,0.0334271,0
16.4,10.4,0,0.0293604,0.0342982,0
16.4,10.5,0,0.028354,0.0349811,0
16.4,10.6,0,0.0276529,0.0357695,0
16.4,10.7,0,0.0270698,0.0367534,0
16.4,10.8,0,0.0258563,0.0373325,0
16.4,10.9,0,0.0250235,0.0380029,0
16.4,11,0,0.024389,0.0389672,0
16.4,11.1,0,0.0232712,0.0395829,0
16.4,11.2,0,0.0222311,0.0401495,0
16.4,11.3,0,0.0214381,0.0409535,0
16.4,11.4,0,0.0204774,0.0416941,0
16.4,11.5,0,0.0192336,0.0421206,0
16.4,11.6,0,0.0183047,0.0427339,0
16.4,11.7,0,0.0174904,0.0436445,0
16.4,11.8,0,0.0160794,0.0439045,0
16.4,11.9,0,0.0150538,0.0443626,0
16.4,12,0,0.0141795,0.0451837,0
16.4,12.1,0,0.012925,0.0455459,0
16.4,12.2,0,0.0117717,0.0458408,0
16.4,12.3,0,0.0108877,0.0464831,0
16.4,12.4,0,0.00991371,0.047087,0
16.4,12.5,0,0.00881566,0.047164,0
16.4,12.6,0,0.00844221,0.0473895,0
16.4,12.7,0,0.00865785,0.0478511,0
16.5,0,0,0.00673863,-0.0416781,0
16.5,0.1,0,0.0067603,-0.0413423,0
16.5,0.2,0,0.00723009,-0.0412997,0
16.5,0.3,0,0.00784737,-0.0408586,0
16.5,0.4,0,0.00854406,-0.0405916,0
16.5,0.5,0,0.00942676,-0.040245,0
16.5,0.6,0,0.0102313,-0.0399272,0
16.5,0.7,0,0.0112201,-0.0396757,0
16.5,0.8,0,0.0119974,-0.0392019,0
16.5,0.9,0,0.0130565,-0.0390166,0
16.5,1,0,0.0137623,-0.0384001,0
16.5,1.1,0,0.0147065,-0.0380867,0
16.5,1.2,0,0.0154926,-0.0375269,0
16.5,1.3,0,0.0163094,-0.0371075,0
16.5,1.4,0,0.017177,-0.0365966,0
16.5,1.5,0,0.0179515,-0.0361323,0
16.5,1.6,0,0.0188668,-0.0356879,0
16.5,1.7,0,0.0195395,-0.0351068,0
16.5,1.8,0,0.0204964,-0.0347122,0
16.5,1.9,0,0.0210633,-0.0340314,0
16.5,2,0,0.0218835,-0.0335584,0
16.5,2.1,0,0.0225225,-0.032911,0
16.5,2.2,0,0.0232102,-0.0323756,0
16.5,2.3,0,0.0239229,-0.031755,0
16.5,2.4,0,0.0245642,-0.0311901,0
16.5,2.5,0,0.0253248,-0.0306188,0
16.5,2.6,0,0.0258628,-0.0299723,0
16.5,2.7,0,0.026662,-0.0294397,0
16.5,2.8,0,0.0271002,-0.0287231,0
16.5,2.9,0,0.0277741,-0.0281463,0
16.5,3,0,0.0282781,-0.027445,0
16.5,3.1,0,0.0288342,-0.0268323,0
16.5,3.2,0,0.0294034,-0.026144,0
16.5,3.3,0,0.0299174,-0.025511,0
16.5,3.4,0,0.0305308,-0.0248618,0
16.5,3.5,0,0.0309519,-0.0241669,0
16.5,3.6,0,0.0316003,-0.0235527,0
16.5,3.7,0,0.0319332,-0.0227998,0
16.5,3.8,0,0.0324732,-0.0221575,0
16.5,3.9,0,0.0328627,-0.0214103,0
16.5,4,0,0.0332997,-0.020741,0
16.5,4.1,0,0.0337464,-0.020002,0
16.5,4.2,0,0.0341452,-0.0193151,0
16.5,4.3,0,0.0346331,-0.0186133,0
16.5,4.4,0,0.0349256,-0.0179103,0
16.5,4.5,0,0.0354011,-0.0173382,0
16.5,4.6,0,0.0356895,-0.0164233,0
16.5,4.7,0,0.0360598,-0.0156561,0
16.5,4.8,0,0.0365411,-0.0149872,0
16.5,4.9,0,0.0367297,-0.014173,0
16.5,5,0,0.0370563,-0.0134006,0
16.5,5.1,0,0.0375037,-0.0127162,0
16.5,5.2,0,0.0376514,-0.0118804,0
16.5,5.3,0,0.0379401,-0.0110884,0
16.5,5.4,0,0.0383551,-0.0103873,0
16.5,5.5,0,0.0384581,-0.00952974,0
16.5,5.6,0,0.0387074,-0.00871738,0
16.5,5.7,0,0.0390907,-0.00799799,0
16.5,5.8,0,0.0391448,-0.00711935,0
16.5,5.9,0,0.0393603,-0.00624884,0
16.5,6,0,0.0397865,-0.00517195,0
16.5,6.1,0,0.0397539,-0.00444615,0
16.5,6.2,0,0.0398725,-0.00374738,0
16.5,6.3,0,0.0400999,-0.00300672,0
16.5,6.4,0,0.040171,-0.00208589,0
16.5,6.5,0,0.0402368,-0.00124137,0
16.5,6.6,0,0.0403429,-0.000416537,0
16.5,6.7,0,0.0405281,0.000464565,0
16.5,6.8,0,0.040465,0.00138266,0
16.5,6.9,0,0.0404965,0.0022246,0
16.5,7,0,0.0407167,0.0030811,0
16.5,7.1,0,0.0405337,0.00405894,0
16.5,7.2,0,0.040505,0.00491531,0
16.5,7.3,0,0.0405777,0.00578587,0
16.5,7.4,0,0.0404746,0.00675238,0
16.5,7.5,0,0.0403404,0.00764497,0
16.5,7.6,0,0.0402545,0.0085134,0
16.5,7.7,0,0.0402903,0.00946057,0
16.5,7.8,0,0.039994,0.010405,0
16.5,7.9,0,0.0398348,0.0112788,0
16.5,8,0,0.0398685,0.0122085,0
16.5,8.1,0,0.0394573,0.0131849,0
16.5,8.2,0,0.0392286,0.0140607,0
16.5,8.3,0,0.0390935,0.0149714,0
16.5,8.4,0,0.0387903,0.0159498,0
16.5,8.5,0,0.0384225,0.016845,0
16.5,8.6,0,0.0381217,0.0177175,0
16.5,8.7,0,0.0379675,0.0187083,0
16.5,8.8,0,0.0374108,0.0196179,0
16.5,8.9,0,0.0370363,0.0204815,0
16.5,9,0,0.0368418,0.0214459,0
16.5,9.1,0,0.0361887,0.022365,0
16.5,9.2,0,0.035739,0.0232136,0
16.5,9.3,0,0.0353671,0.0241141,0
16.5,9.4,0,0.0348477,0.0250626,0
16.5,9.5,0,0.034227,0.0258984,0
16.5,9.6,0,0.0337014,0.0267256,0
16.5,9.7,0,0.0333248,0.027718,0
16.5,9.8,0,0.0324982,0.0285194,0
16.5,9.9,0,0.0318963,0.0293186,0
16.5,10,0,0.0314479,0.0302596,0
16.5,10.1,0,0.0305516,0.0310599,0
16.5,10.2,0,0.0298737,0.0318241,0
16.5,10.3,0,0.0292528,0.0326501,0
16.5,10.4,0,0.0285104,0.0335212,0
16.5,10.5,0,0.0276346,0.0342242,0
16.5,10.6,0,0.0268816,0.0349461,0
16.5,10.7,0,0.0262679,0.035891,0
16.5,10.8,0,0.025181,0.0365005,0
16.5,10.9,0,0.0243547,0.0371725,0
16.5,11,0,0.0236442,0.0380209,0
16.5,11.1,0,0.0225264,0.0386366,0
16.5,11.2,0,0.0216212,0.0392477,0
16.5,11.3,0,0.0207596,0.0399254,0
16.5,11.4,0,0.019799,0.040666,0
16.5,11.5,0,0.0186922,0.0411502,0
16.5,11.6,0,0.0177341,0.0416973,0
16.5,11.7,0,0.0168887,0.0425375,0
16.5,11.8,0,0.0155921,0.0428563,0
16.5,11.9,0,0.0145939,0.0433285,0
16.5,12,0,0.0136675,0.0440028,0
16.5,12.1,0,0.0124131,0.0443651,0
16.5,12.2,0,0.0114223,0.0447558,0
16.5,12.3,0,0.0104851,0.0452278,0
16.5,12.4,0,0.00951108,0.0458317,0
16.5,12.5,0,0.0087029,0.0459613,0
16.5,12.6,0,0.00825165,0.0461556,0
16.5,12.7,0,0.00831595,0.0465565,0
16.6,0,0,0.00648313,-0.0406055,0
16.6,0.1,0,0.00662699,-0.0403614,0
16.6,0.2,0,0.00694834,-0.0402445,0
16.6,0.3,0,0.00762481,-0.0399293,0
16.6,0.4,0,0.00831213,-0.0396547,0
16.6,0.5,0,0.00913785,-0.0393315,0
16.6,0.6,0,0.0099466,-0.0390234,0
16.6,0.7,0,0.0108336,-0.03869,0
16.6,0.8,0,0.0116629,-0.0383251,0
16.6,0.9,0,0.0126237,-0.0380681,0
16.6,1,0,0.0133852,-0.0375535,0
16.6,1.1,0,0.0142324,-0.0371768,0
16.6,1.2,0,0.0150777,-0.0367119,0
16.6,1.3,0,0.0158865,-0.0362879,0
16.6,1.4,0,0.0167231,-0.0358068,0
16.6,1.5,0,0.0175028,-0.0353498,0
16.6,1.6,0,0.0183234,-0.0348575,0
16.6,1.7,0,0.0190602,-0.0343573,0
16.6,1.8,0,0.0199241,-0.0339218,0
16.6,1.9,0,0.0205564,-0.0333152,0
16.6,2,0,0.0212857,-0.0328074,0
16.6,2.1,0,0.0219906,-0.0322281,0
16.6,2.2,0,0.022671,-0.0316903,0
16.6,2.3,0,0.0233629,-0.0311001,0
16.6,2.4,0,0.0240096,-0.0305403,0
16.6,2.5,0,0.0246847,-0.0299443,0
16.6,2.6,0,0.0252876,-0.0293553,0
16.6,2.7,0,0.0260044,-0.0288018,0
16.6,2.8,0,0.0265062,-0.0281381,0
16.6,2.9,0,0.0271008,-0.0275436,0
16.6,3,0,0.0276668,-0.0268915,0
16.6,3.1,0,0.0282166,-0.0262776,0
16.6,3.2,0,0.028771,-0.0256175,0
16.6,3.3,0,0.02929,-0.0249883,0
16.6,3.4,0,0.0298301,-0.0243252,0
16.6,3.5,0,0.0303095,-0.0236744,0
16.6,3.6,0,0.0308871,-0.0230472,0
16.6,3.7,0,0.0312764,-0.0223368,0
16.6,3.8,0,0.0317477,-0.0216818,0
16.6,3.9,0,0.0321921,-0.0209763,0
16.6,4,0,0.0326234,-0.0203059,0
16.6,4.1,0,0.0330577,-0.0195932,0
16.6,4.2,0,0.033461,-0.0189098,0
16.6,4.3,0,0.0338829,-0.0181946,0
16.6,4.4,0,0.0342212,-0.0175466,0
16.6,4.5,0,0.034639,-0.0169449,0
16.6,4.6,0,0.0349757,-0.0160841,0
16.6,4.7,0,0.0353438,-0.0153226,0
16.6,4.8,0,0.0357597,-0.0146329,0
16.6,4.9,0,0.0360048,-0.0138586,0
16.6,5,0,0.0363223,-0.0131055,0
16.6,5.1,0,0.0367028,-0.0123992,0
16.6,5.2,0,0.0369084,-0.0116048,0
16.6,5.3,0,0.0371881,-0.0108327,0
16.6,5.4,0,0.0375336,-0.010109,0
16.6,5.5,0,0.037697,-0.00929425,0
16.6,5.6,0,0.0379372,-0.00850257,0
16.6,5.7,0,0.0382475,-0.00776047,0
16.6,5.8,0,0.0383657,-0.00692566,0
16.6,5.9,0,0.03858,-0.0060402,0
16.6,6,0,0.0389178,-0.0049849,0
16.6,6.1,0,0.0389523,-0.00427111,0
16.6,6.2,0,0.0390709,-0.00357234,0
16.6,6.3,0,0.03921,-0.0028657,0
16.6,6.4,0,0.039321,-0.00198072,0
16.6,6.5,0,0.039409,-0.00115621,0
16.6,6.6,0,0.039497,-0.0003317,0
16.6,6.7,0,0.0396149,0.000548216,0
16.6,6.8,0,0.0396205,0.001411,0
16.6,6.9,0,0.0396521,0.00225293,0
16.6,7,0,0.0397826,0.00310251,0
16.6,7.1,0,0.0396753,0.0040265,0
16.6,7.2,0,0.0396466,0.00488287,0
16.6,7.3,0,0.0396259,0.00574037,0
16.6,7.4,0,0.039564,0.00668172,0
16.6,7.5,0,0.0394716,0.00754877,0
16.6,7.6,0,0.0393792,0.00841582,0
16.6,7.7,0,0.0393251,0.00934391,0
16.6,7.8,0,0.0391189,0.0102419,0
16.6,7.9,0,0.0389597,0.0111157,0
16.6,8,0,0.0388949,0.0120169,0
16.6,8.1,0,0.0385806,0.0129522,0
16.6,8.2,0,0.0383518,0.013828,0
16.6,8.3,0,0.0381231,0.0147037,0
16.6,8.4,0,0.0378501,0.0156677,0
16.6,8.5,0,0.0375494,0.0165402,0
16.6,8.6,0,0.0372487,0.0174128,0
16.6,8.7,0,0.0369945,0.0183573,0
16.6,8.8,0,0.0365471,0.0192394,0
16.6,8.9,0,0.0361725,0.020103,0
16.6,9,0,0.0358788,0.0210118,0
16.6,9.1,0,0.0353404,0.0219114,0
16.6,9.2,0,0.0348907,0.02276,0
16.6,9.3,0,0.0344411,0.0236086,0
16.6,9.4,0,0.0339262,0.0245415,0
16.6,9.5,0,0.0334006,0.0253687,0
16.6,9.6,0,0.0328749,0.026196,0
16.6,9.7,0,0.032403,0.0271133,0
16.6,9.8,0,0.0317003,0.0279135,0
16.6,9.9,0,0.0310984,0.0287128,0
16.6,10,0,0.030558,0.0295688,0
16.6,10.1,0,0.0297893,0.0303781,0
16.6,10.2,0,0.0291114,0.0311423,0
16.6,10.3,0,0.0284335,0.0319064,0
16.6,10.4,0,0.0276681,0.0327454,0
16.6,10.5,0,0.0269151,0.0334673,0
16.6,10.6,0,0.0261621,0.0341892,0
16.6,10.7,0,0.0254661,0.0350286,0
16.6,10.8,0,0.0245122,0.03567,0
16.6,10.9,0,0.023686,0.036342,0
16.6,11,0,0.0228994,0.0370746,0
16.6,11.1,0,0.0219074,0.0377318,0
16.6,11.2,0,0.0210113,0.0383459,0
16.6,11.3,0,0.0201152,0.0389599,0
16.6,11.4,0,0.0191205,0.0396378,0
16.6,11.5,0,0.0181507,0.0401799,0
16.6,11.6,0,0.0171926,0.0407269,0
16.6,11.7,0,0.0162871,0.0414304,0
16.6,11.8,0,0.0151322,0.0418222,0
16.6,11.9,0,0.0141341,0.0422944,0
16.6,12,0,0.0131556,0.042822,0
16.6,12.1,0,0.0120291,0.0432597,0
16.6,12.2,0,0.0110729,0.0436708,0
16.6,12.3,0,0.0101167,0.0440818,0
16.6,12.4,0,0.00910846,0.0445764,0
16.6,12.5,0,0.00859015,0.0447585,0
16.6,12.6,0,0.00813889,0.0449528,0
16.6,12.7,0,0.00797406,0.0452619,0
16.7,0,0,0.00622764,-0.0395328,0
16.7,0.1,0,0.00649369,-0.0393805,0
16.7,0.2,0,0.00679029,-0.0392512,0
16.7,0.3,0,0.00740225,-0.0390001,0
16.7,0.4,0,0.00808957,-0.0387255,0
16.7,0.5,0,0.00885314,-0.0384277,0
16.7,0.6,0,0.00966189,-0.0381196,0
16.7,0.7,0,0.0104904,-0.0377951,0
16.7,0.8,0,0.0113283,-0.0374483,0
16.7,0.9,0,0.0121908,-0.0371195,0
16.7,1,0,0.013008,-0.0367068,0
16.7,1.1,0,0.013839,-0.0363196,0
16.7,1.2,0,0.0146628,-0.0358968,0
16.7,1.3,0,0.0154717,-0.0354728,0
16.7,1.4,0,0.0162744,-0.0350242,0
16.7,1.5,0,0.0170541,-0.0345672,0
16.7,1.6,0,0.0178334,-0.0340945,0
16.7,1.7,0,0.018581,-0.0336078,0
16.7,1.8,0,0.0193518,-0.0331313,0
16.7,1.9,0,0.0200496,-0.0325991,0
16.7,2,0,0.0207637,-0.0320854,0
16.7,2.1,0,0.0214587,-0.0315453,0
16.7,2.2,0,0.0221391,-0.0310074,0
16.7,2.3,0,0.0228083,-0.0304503,0
16.7,2.4,0,0.0234551,-0.0298906,0
16.7,2.5,0,0.0240987,-0.0293177,0
16.7,2.6,0,0.0247124,-0.0287382,0
16.7,2.7,0,0.0253468,-0.0281639,0
16.7,2.8,0,0.0259122,-0.0275532,0
16.7,2.9,0,0.0264936,-0.0269557,0
16.7,3,0,0.0270555,-0.026338,0
16.7,3.1,0,0.0276053,-0.0257241,0
16.7,3.2,0,0.0281437,-0.0250948,0
16.7,3.3,0,0.0286627,-0.0244657,0
16.7,3.4,0,0.029178,-0.0238254,0
16.7,3.5,0,0.029667,-0.0231819,0
16.7,3.6,0,0.0301738,-0.0225417,0
16.7,3.7,0,0.0306196,-0.0218739,0
16.7,3.8,0,0.0310795,-0.0212167,0
16.7,3.9,0,0.0315215,-0.0205423,0
16.7,4,0,0.0319528,-0.0198719,0
16.7,4.1,0,0.0323735,-0.0191879,0
16.7,4.2,0,0.0327768,-0.0185044,0
16.7,4.3,0,0.0331708,-0.0178217,0
16.7,4.4,0,0.0335167,-0.017183,0
16.7,4.5,0,0.033877,-0.0165517,0
16.7,4.6,0,0.0342619,-0.0157449,0
16.7,4.7,0,0.0346279,-0.0149891,0
16.7,4.8,0,0.0349784,-0.0142787,0
16.7,4.9,0,0.0352799,-0.0135442,0
16.7,5,0,0.0355884,-0.0128104,0
16.7,5.1,0,0.035902,-0.0120823,0
16.7,5.2,0,0.0361655,-0.0113292,0
16.7,5.3,0,0.036436,-0.0105769,0
16.7,5.4,0,0.036712,-0.00983065,0
16.7,5.5,0,0.0369359,-0.00905876,0
16.7,5.6,0,0.0371671,-0.00828776,0
16.7,5.7,0,0.0374043,-0.00752296,0
16.7,5.8,0,0.0375866,-0.00673198,0
16.7,5.9,0,0.0377997,-0.00583155,0
16.7,6,0,0.038049,-0.00479784,0
16.7,6.1,0,0.0381508,-0.00409607,0
16.7,6.2,0,0.0382694,-0.0033973,0
16.7,6.3,0,0.038388,-0.00269853,0
16.7,6.4,0,0.0384933,-0.00189556,0
16.7,6.5,0,0.0385813,-0.00107105,0
16.7,6.6,0,0.0386693,-0.000246543,0
16.7,6.7,0,0.0387445,0.000597399,0
16.7,6.8,0,0.0387761,0.00143933,0
16.7,6.9,0,0.0388076,0.00228127,0
16.7,7,0,0.0388485,0.00312393,0
16.7,7.1,0,0.0388169,0.00399405,0
16.7,7.2,0,0.0387882,0.00485043,0
16.7,7.3,0,0.0387594,0.00570681,0
16.7,7.4,0,0.0386951,0.00658552,0
16.7,7.5,0,0.0386028,0.00745257,0
16.7,7.6,0,0.0385104,0.00831962,0
16.7,7.7,0,0.0384029,0.00920508,0
16.7,7.8,0,0.0382437,0.0100789,0
16.7,7.9,0,0.0380845,0.0109526,0
16.7,8,0,0.0379254,0.0118264,0
16.7,8.1,0,0.0377039,0.0127194,0
16.7,8.2,0,0.0374751,0.0135952,0
16.7,8.3,0,0.0372464,0.014471,0
16.7,8.4,0,0.0369771,0.015363,0
16.7,8.5,0,0.0366764,0.0162355,0
16.7,8.6,0,0.0363757,0.0171081,0
16.7,8.7,0,0.0360579,0.0179972,0
16.7,8.8,0,0.0356833,0.0188608,0
16.7,8.9,0,0.0353088,0.0197244,0
16.7,9,0,0.0349343,0.020588,0
16.7,9.1,0,0.0344921,0.0214577,0
16.7,9.2,0,0.0340424,0.0223063,0
16.7,9.3,0,0.0335928,0.0231549,0
16.7,9.4,0,0.0330997,0.0240119,0
16.7,9.5,0,0.0325741,0.0248391,0
16.7,9.6,0,0.0320485,0.0256664,0
16.7,9.7,0,0.0315043,0.0265085,0
16.7,9.8,0,0.0309024,0.0273077,0
16.7,9.9,0,0.0303005,0.0281069,0
16.7,10,0,0.0296986,0.0289061,0
16.7,10.1,0,0.029027,0.0296963,0
16.7,10.2,0,0.0283491,0.0304604,0
16.7,10.3,0,0.0276712,0.0312246,0
16.7,10.4,0,0.0269487,0.0319885,0
16.7,10.5,0,0.0261957,0.0327104,0
16.7,10.6,0,0.0254427,0.0334323,0
16.7,10.7,0,0.0246697,0.0341675,0
16.7,10.8,0,0.0238435,0.0348396,0
16.7,10.9,0,0.0230172,0.0355116,0
16.7,11,0,0.0221909,0.0361836,0
16.7,11.1,0,0.0212975,0.03683,0
16.7,11.2,0,0.0204014,0.037444,0
16.7,11.3,0,0.0195053,0.0380581,0
16.7,11.4,0,0.0185673,0.0386625,0
16.7,11.5,0,0.0176092,0.0392095,0
16.7,11.6,0,0.0166511,0.0397566,0
16.7,11.7,0,0.0156854,0.0403234,0
16.7,11.8,0,0.0146724,0.0407881,0
16.7,11.9,0,0.0136743,0.0412603,0
16.7,12,0,0.0126762,0.0417326,0
16.7,12.1,0,0.0116797,0.0421747,0
16.7,12.2,0,0.0107235,0.0425858,0
16.7,12.3,0,0.00976729,0.0429968,0
16.7,12.4,0,0.00892865,0.0433614,0
16.7,12.5,0,0.00847739,0.0435557,0
16.7,12.6,0,0.00802614,0.04375,0
16.7,12.7,0,0.00763216,0.0439673,0
16.8,0,0,0.00603688,-0.038622,0
16.8,0.1,0,0.00625772,-0.0384444,0
16.8,0.2,0,0.00655432,-0.0383151,0
16.8,0.3,0,0.00714711,-0.0380763,0
16.8,0.4,0,0.00783443,-0.0378017,0
16.8,0.5,0,0.00855897,-0.03753,0
16.8,0.6,0,0.00936772,-0.0372219,0
16.8,0.7,0,0.0101552,-0.0369256,0
16.8,0.8,0,0.0109931,-0.0365788,0
16.8,0.9,0,0.0118547,-0.0362975,0
16.8,1,0,0.0126338,-0.0358668,0
16.8,1.1,0,0.0134649,-0.0354796,0
16.8,1.2,0,0.0142526,-0.0350878,0
16.8,1.3,0,0.0150614,-0.0346638,0
16.8,1.4,0,0.0158311,-0.0342471,0
16.8,1.5,0,0.0166108,-0.0337901,0
16.8,1.6,0,0.0173599,-0.0333499,0
16.8,1.7,0,0.0181075,-0.0328632,0
16.8,1.8,0,0.0188868,-0.0324299,0
16.8,1.9,0,0.0195485,-0.0318873,0
16.8,2,0,0.0202627,-0.0313737,0
16.8,2.1,0,0.0209327,-0.0308664,0
16.8,2.2,0,0.021613,-0.0303285,0
16.8,2.3,0,0.0222595,-0.0298041,0
16.8,2.4,0,0.0229063,-0.0292444,0
16.8,2.5,0,0.0235292,-0.0287039,0
16.8,2.6,0,0.0241429,-0.0281243,0
16.8,2.7,0,0.0247929,-0.0275873,0
16.8,2.8,0,0.0253238,-0.0269712,0
16.8,2.9,0,0.0259051,-0.0263737,0
16.8,3,0,0.0264496,-0.0257873,0
16.8,3.1,0,0.0269994,-0.0251733,0
16.8,3.2,0,0.0275216,-0.0245747,0
16.8,3.3,0,0.0280406,-0.0239455,0
16.8,3.4,0,0.0285407,-0.0233353,0
16.8,3.5,0,0.0290297,-0.0226918,0
16.8,3.6,0,0.0295561,-0.022083,0
16.8,3.7,0,0.0299678,-0.0214132,0
16.8,3.8,0,0.0304277,-0.020756,0
16.8,3.9,0,0.0308557,-0.0201106,0
16.8,4,0,0.0312871,-0.0194402,0
16.8,4.1,0,0.0316941,-0.0187847,0
16.8,4.2,0,0.0320974,-0.0181013,0
16.8,4.3,0,0.0324814,-0.0174404,0
16.8,4.4,0,0.0328273,-0.0168017,0
16.8,4.5,0,0.033207,-0.016202,0
16.8,4.6,0,0.0335604,-0.0153868,0
16.8,4.7,0,0.0339141,-0.0146566,0
16.8,4.8,0,0.03429,-0.0139682,0
16.8,4.9,0,0.0345571,-0.0132308,0
16.8,5,0,0.0348566,-0.0125163,0
16.8,5.1,0,0.0351963,-0.0118094,0
16.8,5.2,0,0.0354247,-0.0110547,0
16.8,5.3,0,0.0356862,-0.0103223,0
16.8,5.4,0,0.035989,-0.00959643,0
16.8,5.5,0,0.0361771,-0.00882435,0
16.8,5.6,0,0.0363993,-0.00807402,0
16.8,5.7,0,0.0366641,-0.00732898,0
16.8,5.8,0,0.0368099,-0.00653943,0
16.8,5.9,0,0.0370104,-0.00567908,0
16.8,6,0,0.0372896,-0.00465264,0
16.8,6.1,0,0.037351,-0.00398109,0
16.8,6.2,0,0.0374696,-0.00328232,0
16.8,6.3,0,0.0375882,-0.00258355,0
16.8,6.4,0,0.0376796,-0.00181514,0
16.8,6.5,0,0.0377676,-0.000990634,0
16.8,6.6,0,0.0378556,-0.000166126,0
16.8,6.7,0,0.0379151,0.000621495,0
16.8,6.8,0,0.0379467,0.00146343,0
16.8,6.9,0,0.0379782,0.00230537,0
16.8,7,0,0.0380481,0.00312311,0
16.8,7.1,0,0.0379745,0.00395841,0
16.8,7.2,0,0.0379457,0.00481479,0
16.8,7.3,0,0.037917,0.00567116,0
16.8,7.4,0,0.0378431,0.00648703,0
16.8,7.5,0,0.0377507,0.00735408,0
16.8,7.6,0,0.0376584,0.00822113,0
16.8,7.7,0,0.0375471,0.00904152,0
16.8,7.8,0,0.0373862,0.0099146,0
16.8,7.9,0,0.037227,0.0107884,0
16.8,8,0,0.0371033,0.0116482,0
16.8,8.1,0,0.0368455,0.0124868,0
16.8,8.2,0,0.0366167,0.0133626,0
16.8,8.3,0,0.0363879,0.0142384,0
16.8,8.4,0,0.0361229,0.0150598,0
