x,y,z,p
16.4,3.5,0,-0.00417005
16.4,3.6,0,-0.00449557
16.4,3.7,0,-0.00477651
16.4,3.8,0,-0.005118
16.4,3.9,0,-0.00547125
16.4,4,0,-0.0057657
16.4,4.1,0,-0.00625841
16.4,4.2,0,-0.00668022
16.4,4.3,0,-0.00709345
16.4,4.4,0,-0.00754918
16.4,4.5,0,-0.00788954
16.4,4.6,0,-0.00851924
16.4,4.7,0,-0.00922068
16.4,4.8,0,-0.00972505
16.4,4.9,0,-0.010196
16.4,5,0,-0.0105991
16.4,7,0,-0.00355823
16.4,7.1,0,-0.0035465
16.4,7.2,0,-0.00354137
16.4,7.3,0,-0.00353719
16.4,7.4,0,-0.00351333
16.4,7.5,0,-0.0035049
16.4,7.6,0,-0.00349482
16.4,7.7,0,-0.00346975
16.4,7.8,0,-0.00345596
16.4,7.9,0,-0.00343423
16.4,8,0,-0.00340257
16.4,8.1,0,-0.00337847
16.4,8.2,0,-0.00334303
16.4,8.3,0,-0.00330237
16.4,8.4,0,-0.0032651
16.4,8.5,0,-0.00321489
16.4,8.6,0,-0.00316346
16.4,8.7,0,-0.00311264
16.4,8.8,0,-0.0030486
16.4,8.9,0,-0.00298679
16.4,9,0,-0.00292413
16.4,9.1,0,-0.00284986
16.4,9.2,0,-0.00278035
16.4,9.3,0,-0.0027084
16.4,9.4,0,-0.00262843
16.4,9.5,0,-0.00255439
16.4,9.6,0,-0.00247668
16.4,9.7,0,-0.00239463
16.4,9.8,0,-0.00231747
16.4,9.9,0,-0.00223655
16.4,10,0,-0.00215427
16.4,10.1,0,-0.00207531
16.4,10.2,0,-0.00199283
16.4,10.3,0,-0.00191118
16.4,10.4,0,-0.00183125
16.4,10.5,0,-0.00174823
16.4,10.6,0,-0.00166733
16.4,10.7,0,-0.00158713
16.4,10.8,0,-0.00150422
16.4,10.9,0,-0.00142414
16.4,11,0,-0.00134378
16.4,11.1,0,-0.00126159
16.4,11.2,0,-0.00118233
16.4,11.3,0,-0.00110209
16.4,11.4,0,-0.00102092
16.4,11.5,0,-0.000942344
16.4,11.6,0,-0.000862521
16.4,11.7,0,-0.000782833
16.4,11.8,0,-0.000704502
16.4,11.9,0,-0.000625322
16.4,12,0,-0.000547084
16.4,12.1,0,-0.000469183
16.4,12.2,0,-0.000390874
16.4,12.3,0,-0.000313796
16.4,12.4,0,-0.000235978
16.4,12.5,0,-0.00015803
16.4,12.6,0,-8.02596e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-8.75624e-05
16.5,0.2,0,-0.00016793
16.5,0.3,0,-0.000249339
16.5,0.4,0,-0.000329233
16.5,0.5,0,-0.000410846
16.5,0.6,0,-0.000495295
16.5,0.7,0,-0.000576953
16.5,0.8,0,-0.000662848
16.5,0.9,0,-0.000748106
16.5,1,0,-0.00083443
16.5,1.1,0,-0.000927009
16.5,1.2,0,-0.00101489
16.5,1.3,0,-0.00110897
16.5,1.4,0,-0.00120334
16.5,1.5,0,-0.0012978
16.5,1.6,0,-0.00140353
16.5,1.7,0,-0.00150182
16.5,1.8,0,-0.00160969
16.5,1.9,0,-0.00171919
16.5,2,0,-0.00182713
16.5,2.1,0,-0.00195523
16.5,2.2,0,-0.00207062
16.5,2.3,0,-0.00220205
16.5,2.4,0,-0.00233769
16.5,2.5,0,-0.00246697
16.5,2.6,0,-0.00263633
16.5,2.7,0,-0.00277916
16.5,2.8,0,-0.00295236
16.5,2.9,0,-0.00313627
16.5,3,0,-0.00329399
16.5,3.1,0,-0.00354524
16.5,3.2,0,-0.00372748
16.5,3.3,0,-0.00397175
16.5,3.4,0,-0.0042467
16.5,3.5,0,-0.00442789
16.5,3.6,0,-0.00483369
16.5,3.7,0,-0.00507038
16.5,3.8,0,-0.00542163
16.5,3.9,0,-0.00585532
16.5,4,0,-0.00604392
16.5,4.1,0,-0.00666427
16.5,4.2,0,-0.00695293
16.5,4.3,0,-0.00735594
16.5,4.4,0,-0.00789506
16.5,4.5,0,-0.00802778
16.5,4.6,0,-0.00852834
16.5,4.7,0,-0.0091273
16.5,4.8,0,-0.00959894
16.5,4.9,0,-0.0100135
16.5,5,0,-0.0102948
16.5,7,0,-0.00350232
16.5,7.1,0,-0.00349173
16.5,7.2,0,-0.00348615
16.5,7.3,0,-0.0034818
16.5,7.4,0,-0.00346184
16.5,7.5,0,-0.00345062
16.5,7.6,0,-0.00344055
16.5,7.7,0,-0.00341901
16.5,7.8,0,-0.00340323
16.5,7.9,0,-0.0033815
16.5,8,0,-0.00335295
16.5,8.1,0,-0.00332803
16.5,8.2,0,-0.0032926
16.5,8.3,0,-0.0032547
16.5,8.4,0,-0.00321777
16.5,8.5,0,-0.00316756
16.5,8.6,0,-0.0031191
16.5,8.7,0,-0.00306907
16.5,8.8,0,-0.00300562
16.5,8.9,0,-0.00294689
16.5,9,0,-0.00288468
16.5,9.1,0,-0.00281211
16.5,9.2,0,-0.00274502
16.5,9.3,0,-0.00267307
16.5,9.4,0,-0.00259596
16.5,9.5,0,-0.00252301
16.5,9.6,0,-0.0024453
16.5,9.7,0,-0.00236617
16.5,9.8,0,-0.00228979
16.5,9.9,0,-0.00220887
16.5,10,0,-0.00212933
16.5,10.1,0,-0.00205108
16.5,10.2,0,-0.0019686
16.5,10.3,0,-0.00188949
16.5,10.4,0,-0.00181027
16.5,10.5,0,-0.00172726
16.5,10.6,0,-0.00164895
16.5,10.7,0,-0.00156922
16.5,10.8,0,-0.00148699
16.5,10.9,0,-0.00140896
16.5,11,0,-0.00132878
16.5,11.1,0,-0.00124789
16.5,11.2,0,-0.00117009
16.5,11.3,0,-0.00108985
16.5,11.4,0,-0.00101037
16.5,11.5,0,-0.000932732
16.5,11.6,0,-0.00085291
16.5,11.7,0,-0.000774787
16.5,11.8,0,-0.000697406
16.5,11.9,0,-0.000618227
16.5,12,0,-0.000541471
16.5,12.1,0,-0.000464502
16.5,12.2,0,-0.000386193
16.5,12.3,0,-0.000310586
16.5,12.4,0,-0.000233631
16.5,12.5,0,-0.000155745
16.5,12.6,0,-7.95119e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-8.82241e-05
16.6,0.2,0,-0.000176137
16.6,0.3,0,-0.000257545
16.6,0.4,0,-0.000344065
16.6,0.5,0,-0.000427423
16.6,0.6,0,-0.000513538
16.6,0.7,0,-0.000602405
16.6,0.8,0,-0.000688301
16.6,0.9,0,-0.00078099
16.6,1,0,-0.00086949
16.6,1.1,0,-0.0009638
16.6,1.2,0,-0.00106055
16.6,1.3,0,-0.00115464
16.6,1.4,0,-0.00125801
16.6,1.5,0,-0.00135541
16.6,1.6,0,-0.00146313
16.6,1.7,0,-0.00157316
16.6,1.8,0,-0.00168103
16.6,1.9,0,-0.00180229
16.6,2,0,-0.0019145
16.6,2.1,0,-0.00204489
16.6,2.2,0,-0.00217702
16.6,2.3,0,-0.00230844
16.6,2.4,0,-0.00246003
16.6,2.5,0,-0.00259616
16.6,2.6,0,-0.00276723
16.6,2.7,0,-0.00293567
16.6,2.8,0,-0.00310888
16.6,2.9,0,-0.00331192
16.6,3,0,-0.00348257
16.6,3.1,0,-0.00372943
16.6,3.2,0,-0.00395144
16.6,3.3,0,-0.00419571
16.6,3.4,0,-0.0044783
16.6,3.5,0,-0.00468574
16.6,3.6,0,-0.00506496
16.6,3.7,0,-0.00535096
16.6,3.8,0,-0.00570222
16.6,3.9,0,-0.00608745
16.6,4,0,-0.00632214
16.6,4.1,0,-0.00686883
16.6,4.2,0,-0.00718881
16.6,4.3,0,-0.00759182
16.6,4.4,0,-0.00798007
16.6,4.5,0,-0.00816602
16.6,4.6,0,-0.00862251
16.6,4.7,0,-0.00901189
16.6,4.8,0,-0.00948353
16.6,4.9,0,-0.00973057
16.6,5,0,-0.00999044
16.6,7,0,-0.00344641
16.6,7.1,0,-0.00343833
16.6,7.2,0,-0.00343275
16.6,7.3,0,-0.00342641
16.6,7.4,0,-0.00341119
16.6,7.5,0,-0.00339895
16.6,7.6,0,-0.00338628
16.6,7.7,0,-0.00336827
16.6,7.8,0,-0.00335119
16.6,7.9,0,-0.00332909
16.6,8,0,-0.00330334
16.6,8.1,0,-0.0032776
16.6,8.2,0,-0.00324347
16.6,8.3,0,-0.00320702
16.6,8.4,0,-0.00317044
16.6,8.5,0,-0.00312245
16.6,8.6,0,-0.00307441
16.6,8.7,0,-0.00302551
16.6,8.8,0,-0.00296481
16.6,8.9,0,-0.00290608
16.6,9,0,-0.00284523
16.6,9.1,0,-0.0027756
16.6,9.2,0,-0.00270856
16.6,9.3,0,-0.00263775
16.6,9.4,0,-0.00256364
16.6,9.5,0,-0.00249107
16.6,9.6,0,-0.00241392
16.6,9.7,0,-0.00233772
16.6,9.8,0,-0.00226192
16.6,9.9,0,-0.00218181
16.6,10,0,-0.00210438
16.6,10.1,0,-0.00202685
16.6,10.2,0,-0.00194587
16.6,10.3,0,-0.00186777
16.6,10.4,0,-0.00178929
16.6,10.5,0,-0.00170846
16.6,10.6,0,-0.00163024
16.6,10.7,0,-0.00155131
16.6,10.8,0,-0.00147112
16.6,10.9,0,-0.00139309
16.6,11,0,-0.00131378
16.6,11.1,0,-0.00123473
16.6,11.2,0,-0.00115708
16.6,11.3,0,-0.00107761
16.6,11.4,0,-0.000999817
16.6,11.5,0,-0.000922675
16.6,11.6,0,-0.000843298
16.6,11.7,0,-0.00076674
16.6,11.8,0,-0.00069021
16.6,11.9,0,-0.000611651
16.6,12,0,-0.000535859
16.6,12.1,0,-0.000459821
16.6,12.2,0,-0.000382438
16.6,12.3,0,-0.000307192
16.6,12.4,0,-0.000231284
16.6,12.5,0,-0.000154106
16.6,12.6,0,-7.78725e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-8.98785e-05
16.7,0.2,0,-0.000179757
16.7,0.3,0,-0.000268557
16.7,0.4,0,-0.000356278
16.7,0.5,0,-0.000443999
16.7,0.6,0,-0.00053428
16.7,0.7,0,-0.00062456
16.7,0.8,0,-0.00071667
16.7,0.9,0,-0.00081061
16.7,1,0,-0.000904549
16.7,1.1,0,-0.00100319
16.7,1.2,0,-0.00110183
16.7,1.3,0,-0.00120352
16.7,1.4,0,-0.00130827
16.7,1.5,0,-0.00141303
16.7,1.6,0,-0.00152569
16.7,1.7,0,-0.00163835
16.7,1.8,0,-0.00175612
16.7,1.9,0,-0.001879
16.7,2,0,-0.00200187
16.7,2.1,0,-0.00213799
16.7,2.2,0,-0.0022741
16.7,2.3,0,-0.0024188
16.7,2.4,0,-0.00257208
16.7,2.5,0,-0.00272536
16.7,2.6,0,-0.0029007
16.7,2.7,0,-0.00307605
16.7,2.8,0,-0.00326521
16.7,2.9,0,-0.00346818
16.7,3,0,-0.00367114
16.7,3.1,0,-0.00390706
16.7,3.2,0,-0.00414297
16.7,3.3,0,-0.00439746
16.7,3.4,0,-0.00467052
16.7,3.5,0,-0.00494359
16.7,3.6,0,-0.00525635
16.7,3.7,0,-0.00556912
16.7,3.8,0,-0.00590047
16.7,3.9,0,-0.00625042
16.7,4,0,-0.00660036
16.7,4.1,0,-0.00696289
16.7,4.2,0,-0.00732542
16.7,4.3,0,-0.0076662
16.7,4.4,0,-0.00798523
16.7,4.5,0,-0.00830425
16.7,4.6,0,-0.00865058
16.7,4.7,0,-0.00899692
16.7,4.8,0,-0.00927328
16.7,4.9,0,-0.00947969
16.7,5,0,-0.00968609
16.7,7,0,-0.0033905
16.7,7.1,0,-0.00338493
16.7,7.2,0,-0.00337935
16.7,7.3,0,-0.00337277
16.7,7.4,0,-0.00336053
16.7,7.5,0,-0.0033483
16.7,7.6,0,-0.00333461
16.7,7.7,0,-0.00331753
16.7,7.8,0,-0.00330045
16.7,7.9,0,-0.00327947
16.7,8,0,-0.00325372
16.7,8.1,0,-0.00322797
16.7,8.2,0,-0.0031958
16.7,8.3,0,-0.00315935
16.7,8.4,0,-0.0031229
16.7,8.5,0,-0.00307775
16.7,8.6,0,-0.00302971
16.7,8.7,0,-0.00298167
16.7,8.8,0,-0.00292401
16.7,8.9,0,-0.00286528
16.7,9,0,-0.00280614
16.7,9.1,0,-0.00273909
16.7,9.2,0,-0.00267205
16.7,9.3,0,-0.0026039
16.7,9.4,0,-0.00253133
16.7,9.5,0,-0.00245875
16.7,9.6,0,-0.00238505
16.7,9.7,0,-0.00230926
16.7,9.8,0,-0.00223347
16.7,9.9,0,-0.00215686
16.7,10,0,-0.00207943
16.7,10.1,0,-0.00200201
16.7,10.2,0,-0.00192415
16.7,10.3,0,-0.00184605
16.7,10.4,0,-0.00176795
16.7,10.5,0,-0.00168975
16.7,10.6,0,-0.00161152
16.7,10.7,0,-0.0015333
16.7,10.8,0,-0.00145526
16.7,10.9,0,-0.00137722
16.7,11,0,-0.00129923
16.7,11.1,0,-0.00122158
16.7,11.2,0,-0.00114393
16.7,11.3,0,-0.0010664
16.7,11.4,0,-0.000989263
16.7,11.5,0,-0.000912122
16.7,11.6,0,-0.000835225
16.7,11.7,0,-0.000758694
16.7,11.8,0,-0.000682163
16.7,11.9,0,-0.000606039
16.7,12,0,-0.000530246
16.7,12.1,0,-0.000454454
16.7,12.2,0,-0.000379044
16.7,12.3,0,-0.000303798
16.7,12.4,0,-0.000228551
16.7,12.5,0,-0.000152466
16.7,12.6,0,-7.62331e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-9.59533e-05
16.8,0.2,0,-0.000186116
16.8,0.3,0,-0.000278276
16.8,0.4,0,-0.000367153
16.8,0.5,0,-0.000458183
16.8,0.6,0,-0.000552705
16.8,0.7,0,-0.000643971
16.8,0.8,0,-0.000741881
16.8,0.9,0,-0.00083732
16.8,1,0,-0.00093429
16.8,1.1,0,-0.00103877
16.8,1.2,0,-0.00113826
16.8,1.3,0,-0.00124678
16.8,1.4,0,-0.0013536
16.8,1.5,0,-0.00146096
16.8,1.6,0,-0.00158189
16.8,1.7,0,-0.00169521
16.8,1.8,0,-0.00182157
16.8,1.9,0,-0.00194747
16.8,2,0,-0.00207186
16.8,2.1,0,-0.0022204
16.8,2.2,0,-0.00235657
16.8,2.3,0,-0.00251232
16.8,2.4,0,-0.00267028
16.8,2.5,0,-0.00282124
16.8,2.6,0,-0.00301649
16.8,2.7,0,-0.00318978
16.8,2.8,0,-0.00339204
16.8,2.9,0,-0.00360267
16.8,3,0,-0.0037911
16.8,3.1,0,-0.00405939
16.8,3.2,0,-0.00428737
16.8,3.3,0,-0.00455034
16.8,3.4,0,-0.00483497
16.8,3.5,0,-0.0050659
16.8,3.6,0,-0.00541881
16.8,3.7,0,-0.00571393
16.8,3.8,0,-0.00602873
16.8,3.9,0,-0.00638922
16.8,4,0,-0.00666618
16.8,4.1,0,-0.00706316
16.8,4.2,0,-0.00739945
16.8,4.3,0,-0.00771282
16.8,4.4,0,-0.00804633
16.8,4.5,0,-0.00826274
16.8,4.6,0,-0.00858369
16.8,4.7,0,-0.00891691
16.8,4.8,0,-0.00927089
16.8,4.9,0,-0.00952367
16.8,5,0,-0.00953174
16.8,7,0,-0.00334348
16.8,7.1,0,-0.00333606
16.8,7.2,0,-0.00333048
16.8,7.3,0,-0.00332499
16.8,7.4,0,-0.00331075
16.8,7.5,0,-0.00329852
16.8,7.6,0,-0.00328744
16.8,7.7,0,-0.00326986
16.8,7.8,0,-0.00325278
16.8,7.9,0,-0.00323386
16.8,8,0,-0.00320811
16.8,8.1,0,-0.0031824
16.8,8.2,0,-0.00315284
16.8,8.3,0,-0.00311639
16.8,8.4,0,-0.00308086
16.8,8.5,0,-0.00303779
16.8,8.6,0,-0.00298974
16.8,8.7,0,-0.00294339
16.8,8.8,0,-0.00288717
16.8,8.9,0,-0.00282845
16.8,9,0,-0.00277171
16.8,9.1,0,-0.00270538
16.8,9.2,0,-0.00263834
16.8,9.3,0,-0.00257298
16.8,9.4,0,-0.00250072
16.8,9.5,0,-0.00242814
16.8,9.6,0,-0.00235744
16.8,9.7,0,-0.00228172
16.8,9.8,0,-0.00220593
16.8,9.9,0,-0.00213233
16.8,10,0,-0.00205491
16.8,10.1,0,-0.00197783
16.8,10.2,0,-0.00190255
16.8,10.3,0,-0.00182446
16.8,10.4,0,-0.00174754
16.8,10.5,0,-0.001671
16.8,10.6,0,-0.00159278
16.8,10.7,0,-0.00151644
16.8,10.8,0,-0.00143926
16.8,10.9,0,-0.00136123
16.8,11,0,-0.00128538
16.8,11.1,0,-0.00120824
16.8,11.2,0,-0.00113059
16.8,11.3,0,-0.00105534
16.8,11.4,0,-0.000978483
16.8,11.5,0,-0.000901341
16.8,11.6,0,-0.000826894
16.8,11.7,0,-0.000750378
16.8,11.8,0,-0.000673847
16.8,11.9,0,-0.000600096
16.8,12,0,-0.000524303
16.8,12.1,0,-0.000448897
16.8,12.2,0,-0.000375536
16.8,12.3,0,-0.000300289
16.8,12.4,0,-0.000225839
16.8,12.5,0,-0.000151744
16.8,12.6,0,-7.5511e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-9.83832e-05
16.9,0.2,0,-0.00019314
16.9,0.3,0,-0.0002853
16.9,0.4,0,-0.000380013
16.9,0.5,0,-0.000472365
16.9,0.6,0,-0.000568585
16.9,0.7,0,-0.000665681
16.9,0.8,0,-0.00076359
16.9,0.9,0,-0.000865849
16.9,1,0,-0.000964031
16.9,1.1,0,-0.00107085
16.9,1.2,0,-0.00117669
16.9,1.3,0,-0.00128521
16.9,1.4,0,-0.00140049
16.9,1.5,0,-0.0015089
16.9,1.6,0,-0.00163313
16.9,1.7,0,-0.00175363
16.9,1.8,0,-0.00187999
16.9,1.9,0,-0.00201685
16.9,2,0,-0.00214185
16.9,2.1,0,-0.00229536
16.9,2.2,0,-0.00243916
16.9,2.3,0,-0.00259491
16.9,2.4,0,-0.0027671
16.9,2.5,0,-0.00291712
16.9,2.6,0,-0.00312033
16.9,2.7,0,-0.00329872
16.9,2.8,0,-0.00350098
16.9,2.9,0,-0.00372844
16.9,3,0,-0.00391105
16.9,3.1,0,-0.00419229
16.9,3.2,0,-0.00441328
16.9,3.3,0,-0.00467625
16.9,3.4,0,-0.00497414
16.9,3.5,0,-0.00518822
16.9,3.6,0,-0.00555718
16.9,3.7,0,-0.00581758
16.9,3.8,0,-0.00613238
16.9,3.9,0,-0.00648423
16.9,4,0,-0.006732
16.9,4.1,0,-0.00714276
16.9,4.2,0,-0.00741227
16.9,4.3,0,-0.00772564
16.9,4.4,0,-0.00804587
16.9,4.5,0,-0.00822122
16.9,4.6,0,-0.00853203
16.9,4.7,0,-0.00880632
16.9,4.8,0,-0.00916029
16.9,4.9,0,-0.00944865
16.9,5,0,-0.00937738
16.9,7,0,-0.00329645
16.9,7.1,0,-0.0032872
16.9,7.2,0,-0.00328162
16.9,7.3,0,-0.00327838
16.9,7.4,0,-0.00326097
16.9,7.5,0,-0.00324987
16.9,7.6,0,-0.00324169
16.9,7.7,0,-0.00322218
16.9,7.8,0,-0.0032071
16.9,7.9,0,-0.00318915
16.9,8,0,-0.00316249
16.9,8.1,0,-0.00313951
16.9,8.2,0,-0.00310991
16.9,8.3,0,-0.00307342
16.9,8.4,0,-0.00304027
16.9,8.5,0,-0.00299772
16.9,8.6,0,-0.00294978
16.9,8.7,0,-0.00290566
16.9,8.8,0,-0.00285034
16.9,8.9,0,-0.00279161
16.9,9,0,-0.00273719
16.9,9.1,0,-0.00267167
16.9,9.2,0,-0.00260472
16.9,9.3,0,-0.00254175
16.9,9.4,0,-0.0024701
16.9,9.5,0,-0.00239858
16.9,9.6,0,-0.00232943
16.9,9.7,0,-0.00225418
16.9,9.8,0,-0.00218039
16.9,9.9,0,-0.00210748
16.9,10,0,-0.00203038
16.9,10.1,0,-0.00195579
16.9,10.2,0,-0.00188078
16.9,10.3,0,-0.00180286
16.9,10.4,0,-0.00172828
16.9,10.5,0,-0.00165224
16.9,10.6,0,-0.00157403
16.9,10.7,0,-0.00149985
16.9,10.8,0,-0.00142327
16.9,10.9,0,-0.00134523
16.9,11,0,-0.00127136
16.9,11.1,0,-0.0011949
16.9,11.2,0,-0.00111753
16.9,11.3,0,-0.00104381
16.9,11.4,0,-0.000967702
16.9,11.5,0,-0.000891441
16.9,11.6,0,-0.000817787
16.9,11.7,0,-0.000742061
16.9,11.8,0,-0.000666923
16.9,11.9,0,-0.000593622
16.9,12,0,-0.00051836
16.9,12.1,0,-0.00044442
16.9,12.2,0,-0.000371756
16.9,12.3,0,-0.000296781
16.9,12.4,0,-0.00022359
16.9,12.5,0,-0.000151022
16.9,12.6,0,-7.4789e-05
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-9.92373e-05
17,0.2,0,-0.000198949
17,0.3,0,-0.000292986
17,0.4,0,-0.00039073
17,0.5,0,-0.000486548
17,0.6,0,-0.000585724
17,0.7,0,-0.000686542
17,0.8,0,-0.000785906
17,0.9,0,-0.000891089
17,1,0,-0.000993772
17,1.1,0,-0.00110315
17,1.2,0,-0.00121395
17,1.3,0,-0.00132416
17,1.4,0,-0.00144222
17,1.5,0,-0.00155683
17,1.6,0,-0.00168306
17,1.7,0,-0.0018104
17,1.8,0,-0.00193872
17,1.9,0,-0.00207779
17,2,0,-0.00221183
17,2.1,0,-0.00236551
17,2.2,0,-0.00251927
17,2.3,0,-0.00267704
17,2.4,0,-0.00284893
17,2.5,0,-0.00301301
17,2.6,0,-0.00321006
17,2.7,0,-0.00340368
17,2.8,0,-0.00360701
17,2.9,0,-0.0038254
17,3,0,-0.00403101
17,3.1,0,-0.00428847
17,3.2,0,-0.00453272
17,3.3,0,-0.00479374
17,3.4,0,-0.00506177
17,3.5,0,-0.00531054
17,3.6,0,-0.00562657
17,3.7,0,-0.0059132
17,3.8,0,-0.00622143
17,3.9,0,-0.00651841
17,4,0,-0.00679782
17,4.1,0,-0.00712987
17,4.2,0,-0.0074182
17,4.3,0,-0.00771794
17,4.4,0,-0.0079609
17,4.5,0,-0.00817971
17,4.6,0,-0.00845118
17,4.7,0,-0.00870079
17,4.8,0,-0.00901003
17,4.9,0,-0.00915517
17,5,0,-0.00922303
17,7,0,-0.00324943
17,7.1,0,-0.00323934
17,7.2,0,-0.00323481
17,7.3,0,-0.00323176
17,7.4,0,-0.00321175
17,7.5,0,-0.00320412
17,7.6,0,-0.00319595
17,7.7,0,-0.00317451
17,7.8,0,-0.00316251
17,7.9,0,-0.00314456
17,8,0,-0.00311687
17,8.1,0,-0.00309661
17,8.2,0,-0.00306701
17,8.3,0,-0.00303046
17,8.4,0,-0.00299969
17,8.5,0,-0.00295714
17,8.6,0,-0.00291048
17,8.7,0,-0.00286793
17,8.8,0,-0.0028128
17,8.9,0,-0.00275632
17,9,0,-0.00270266
17,9.1,0,-0.00263762
17,9.2,0,-0.00257349
17,9.3,0,-0.00251052
17,9.4,0,-0.00243946
17,9.5,0,-0.00237057
17,9.6,0,-0.00230142
17,9.7,0,-0.00222664
17,9.8,0,-0.00215544
17,9.9,0,-0.00208253
17,10,0,-0.00200585
17,10.1,0,-0.00193376
17,10.2,0,-0.00185875
17,10.3,0,-0.0017814
17,10.4,0,-0.00170903
17,10.5,0,-0.00163298
17,10.6,0,-0.0015562
17,10.7,0,-0.00148326
17,10.8,0,-0.00140688
17,10.9,0,-0.0013308
17,11,0,-0.00125735
17,11.1,0,-0.00118136
17,11.2,0,-0.00110601
17,11.3,0,-0.00103229
17,11.4,0,-0.000956921
17,11.5,0,-0.000882333
17,11.6,0,-0.000808679
17,11.7,0,-0.000733745
17,11.8,0,-0.000660163
17,11.9,0,-0.000586862
17,12,0,-0.000512417
17,12.1,0,-0.000439943
17,12.2,0,-0.000367279
17,12.3,0,-0.000293494
17,12.4,0,-0.000221342
17,12.5,0,-0.000148908
17,12.6,0,-7.44596e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,-0.000102411
17.1,0.2,0,-0.000202123
17.1,0.3,0,-0.000302498
17.1,0.4,0,-0.000400242
17.1,0.5,0,-0.000499244
17.1,0.6,0,-0.000601816
17.1,0.7,0,-0.000702633
17.1,0.8,0,-0.000808905
17.1,0.9,0,-0.000914088
17.1,1,0,-0.00102021
17.1,1.1,0,-0.00113346
17.1,1.2,0,-0.00124426
17.1,1.3,0,-0.00136227
17.1,1.4,0,-0.00148034
17.1,1.5,0,-0.0015988
17.1,1.6,0,-0.00172951
17.1,1.7,0,-0.00185685
17.1,1.8,0,-0.00199398
17.1,1.9,0,-0.00213305
17.1,2,0,-0.00227146
17.1,2.1,0,-0.00242985
17.1,2.2,0,-0.00258361
17.1,2.3,0,-0.00275019
17.1,2.4,0,-0.00292207
17.1,2.5,0,-0.00309096
17.1,2.6,0,-0.00329069
17.1,2.7,0,-0.00348432
17.1,2.8,0,-0.00369213
17.1,2.9,0,-0.00391052
17.1,3,0,-0.0041212
17.1,3.1,0,-0.00437281
17.1,3.2,0,-0.00461706
17.1,3.3,0,-0.00486971
17.1,3.4,0,-0.00513775
17.1,3.5,0,-0.00539073
17.1,3.6,0,-0.00568461
17.1,3.7,0,-0.00597123
17.1,3.8,0,-0.00625018
17.1,3.9,0,-0.00654716
17.1,4,0,-0.00682034
17.1,4.1,0,-0.00711635
17.1,4.2,0,-0.00740468
17.1,4.3,0,-0.00765244
17.1,4.4,0,-0.0078954
17.1,4.5,0,-0.00810274
17.1,4.6,0,-0.0083369
17.1,4.7,0,-0.00858651
17.1,4.8,0,-0.00880477
17.1,4.9,0,-0.00894991
17.1,5,0,-0.0090412
17.1,7,0,-0.0032024
17.1,7.1,0,-0.00319231
17.1,7.2,0,-0.0031882
17.1,7.3,0,-0.00318515
17.1,7.4,0,-0.00316514
17.1,7.5,0,-0.00315838
17.1,7.6,0,-0.0031502
17.1,7.7,0,-0.00312899
17.1,7.8,0,-0.00311791
17.1,7.9,0,-0.00309996
17.1,8,0,-0.00307323
17.1,8.1,0,-0.00305371
17.1,8.2,0,-0.00302412
17.1,8.3,0,-0.00298972
17.1,8.4,0,-0.0029591
17.1,8.5,0,-0.00291655
17.1,8.6,0,-0.00287275
17.1,8.7,0,-0.00283021
17.1,8.8,0,-0.00277507
17.1,8.9,0,-0.00272179
17.1,9,0,-0.00266814
17.1,9.1,0,-0.0026031
17.1,9.2,0,-0.00254226
17.1,9.3,0,-0.00247929
17.1,9.4,0,-0.00240823
17.1,9.5,0,-0.00234255
17.1,9.6,0,-0.00227341
17.1,9.7,0,-0.00219959
17.1,9.8,0,-0.00213049
17.1,9.9,0,-0.00205758
17.1,10,0,-0.00198289
17.1,10.1,0,-0.00191172
17.1,10.2,0,-0.00183671
17.1,10.3,0,-0.00176214
17.1,10.4,0,-0.00168977
17.1,10.5,0,-0.00161372
17.1,10.6,0,-0.00153961
17.1,10.7,0,-0.00146667
17.1,10.8,0,-0.00139029
17.1,10.9,0,-0.00131679
17.1,11,0,-0.00124333
17.1,11.1,0,-0.00116734
17.1,11.2,0,-0.00109449
17.1,11.3,0,-0.00102077
17.1,11.4,0,-0.000945567
17.1,11.5,0,-0.000873226
17.1,11.6,0,-0.000799572
17.1,11.7,0,-0.000725667
17.1,11.8,0,-0.000653403
17.1,11.9,0,-0.000580102
17.1,12,0,-0.000507499
17.1,12.1,0,-0.000435466
17.1,12.2,0,-0.000362802
17.1,12.3,0,-0.000291246
17.1,12.4,0,-0.000219094
17.1,12.5,0,-0.000146659
17.1,12.6,0,-7.44596e-05
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,-0.00010727
17.2,0.2,0,-0.000207649
17.2,0.3,0,-0.000308684
17.2,0.4,0,-0.000409187
17.2,0.5,0,-0.000510453
17.2,0.6,0,-0.00061618
17.2,0.7,0,-0.000719219
17.2,0.8,0,-0.000826799
17.2,0.9,0,-0.000935532
17.2,1,0,-0.00104333
17.2,1.1,0,-0.00116102
17.2,1.2,0,-0.00127343
