x,y,z,U_0,U_1,U_2
16.3,11.7,0,0.309807,0.0213998,0
16.3,11.8,0,0.309252,0.0214016,0
16.3,11.9,0,0.308705,0.0213826,0
16.3,12,0,0.308165,0.0213469,0
16.3,12.1,0,0.30766,0.0213356,0
16.3,12.2,0,0.307164,0.0212939,0
16.3,12.3,0,0.306705,0.0212451,0
16.3,12.4,0,0.306356,0.0212169,0
16.3,12.5,0,0.306016,0.0211512,0
16.3,12.6,0,0.305817,0.0211183,0
16.3,12.7,0,0.30581,0.0211402,0
16.4,0,0,0.303556,-0.0480722,0
16.4,0.1,0,0.303701,-0.0481266,0
16.4,0.2,0,0.303928,-0.0481968,0
16.4,0.3,0,0.304364,-0.0483286,0
16.4,0.4,0,0.304854,-0.0484714,0
16.4,0.5,0,0.305363,-0.0486049,0
16.4,0.6,0,0.305898,-0.0487679,0
16.4,0.7,0,0.306427,-0.0489252,0
16.4,0.8,0,0.306973,-0.0490937,0
16.4,0.9,0,0.307501,-0.0492786,0
16.4,1,0,0.308034,-0.049456,0
16.4,1.1,0,0.308567,-0.0496787,0
16.4,1.2,0,0.309088,-0.0498966,0
16.4,1.3,0,0.309625,-0.0501286,0
16.4,1.4,0,0.310139,-0.0503827,0
16.4,1.5,0,0.310657,-0.0506254,0
16.4,1.6,0,0.311179,-0.0509256,0
16.4,1.7,0,0.311683,-0.0512198,0
16.4,1.8,0,0.312202,-0.0515275,0
16.4,1.9,0,0.312681,-0.051864,0
16.4,2,0,0.313153,-0.052179,0
16.4,2.1,0,0.313606,-0.0525652,0
16.4,2.2,0,0.31402,-0.0529408,0
16.4,2.3,0,0.314392,-0.0533125,0
16.4,2.4,0,0.314642,-0.053712,0
16.4,2.5,0,0.314823,-0.0540613,0
16.4,2.6,0,0.31483,-0.0544734,0
16.4,2.7,0,0.314722,-0.0548599,0
16.4,2.8,0,0.314309,-0.0551655,0
16.4,2.9,0,0.3135,-0.0554704,0
16.4,3,0,0.312422,-0.0556616,0
16.4,3.1,0,0.310706,-0.0558281,0
16.4,3.2,0,0.308687,-0.0559481,0
16.4,3.3,0,0.305752,-0.0558053,0
16.4,3.4,0,0.301901,-0.0556211,0
16.4,3.5,0,0.297433,-0.0552554,0
16.4,3.6,0,0.291728,-0.0546886,0
16.4,3.7,0,0.285468,-0.0541093,0
16.4,3.8,0,0.277644,-0.0530827,0
16.4,3.9,0,0.268565,-0.0520446,0
16.4,4,0,0.258399,-0.050794,0
16.4,4.1,0,0.246681,-0.0489847,0
16.4,4.2,0,0.234167,-0.0471628,0
16.4,4.3,0,0.218325,-0.0442158,0
16.4,4.4,0,0.200289,-0.0404188,0
16.4,4.5,0,0.179997,-0.0360848,0
16.4,4.6,0,0.152851,-0.0301565,0
16.4,4.7,0,0.124463,-0.0245485,0
16.4,4.8,0,0.0874672,-0.0178458,0
16.4,4.9,0,0.0426754,-0.00835101,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0148796,1.5234e-07,0
16.4,7.2,0,0.0305974,9.83201e-05,0
16.4,7.3,0,0.047112,0.000275271,0
16.4,7.4,0,0.063527,0.000449132,0
16.4,7.5,0,0.0807994,0.00087851,0
16.4,7.6,0,0.0985355,0.00141936,0
16.4,7.7,0,0.116071,0.00195566,0
16.4,7.8,0,0.133939,0.0028007,0
16.4,7.9,0,0.151853,0.00371149,0
16.4,8,0,0.169366,0.00461242,0
16.4,8.1,0,0.186153,0.00581314,0
16.4,8.2,0,0.202645,0.00700696,0
16.4,8.3,0,0.218447,0.00816532,0
16.4,8.4,0,0.232279,0.00950228,0
16.4,8.5,0,0.245804,0.0107575,0
16.4,8.6,0,0.258173,0.0119507,0
16.4,8.7,0,0.268151,0.0131457,0
16.4,8.8,0,0.27794,0.0142385,0
16.4,8.9,0,0.286182,0.0152323,0
16.4,9,0,0.292484,0.0161426,0
16.4,9.1,0,0.298725,0.0169606,0
16.4,9.2,0,0.303345,0.0176578,0
16.4,9.3,0,0.306787,0.0182646,0
16.4,9.4,0,0.31025,0.0188082,0
16.4,9.5,0,0.312328,0.0192367,0
16.4,9.6,0,0.313882,0.0196016,0
16.4,9.7,0,0.315425,0.0199198,0
16.4,9.8,0,0.316075,0.0201667,0
16.4,9.9,0,0.316539,0.0203676,0
16.4,10,0,0.316978,0.0205376,0
16.4,10.1,0,0.31691,0.0206777,0
16.4,10.2,0,0.316813,0.0207786,0
16.4,10.3,0,0.316692,0.020864,0
16.4,10.4,0,0.316315,0.0209493,0
16.4,10.5,0,0.315958,0.0209921,0
16.4,10.6,0,0.315572,0.0210354,0
16.4,10.7,0,0.315089,0.0210928,0
16.4,10.8,0,0.314621,0.0211007,0
16.4,10.9,0,0.31413,0.0211256,0
16.4,11,0,0.313604,0.0211609,0
16.4,11.1,0,0.313087,0.0211505,0
16.4,11.2,0,0.312555,0.0211669,0
16.4,11.3,0,0.312008,0.0211826,0
16.4,11.4,0,0.311469,0.0211618,0
16.4,11.5,0,0.31092,0.0211727,0
16.4,11.6,0,0.310365,0.0211709,0
16.4,11.7,0,0.309818,0.0211441,0
16.4,11.8,0,0.309269,0.0211469,0
16.4,11.9,0,0.308722,0.0211278,0
16.4,12,0,0.308191,0.0210935,0
16.4,12.1,0,0.307688,0.0210825,0
16.4,12.2,0,0.307193,0.0210409,0
16.4,12.3,0,0.306746,0.0209942,0
16.4,12.4,0,0.306397,0.0209661,0
16.4,12.5,0,0.306057,0.0209004,0
16.4,12.6,0,0.305864,0.0208687,0
16.4,12.7,0,0.305857,0.0208906,0
16.5,0,0,0.303668,-0.0478208,0
16.5,0.1,0,0.303666,-0.0478469,0
16.5,0.2,0,0.304015,-0.0479397,0
16.5,0.3,0,0.304482,-0.0480817,0
16.5,0.4,0,0.304962,-0.0482375,0
16.5,0.5,0,0.305506,-0.0483541,0
16.5,0.6,0,0.306053,-0.0485275,0
16.5,0.7,0,0.306594,-0.0486743,0
16.5,0.8,0,0.307146,-0.0488419,0
16.5,0.9,0,0.307692,-0.0490329,0
16.5,1,0,0.308233,-0.0491966,0
16.5,1.1,0,0.308788,-0.0494282,0
16.5,1.2,0,0.309319,-0.0496323,0
16.5,1.3,0,0.309863,-0.0498627,0
16.5,1.4,0,0.310401,-0.0501228,0
16.5,1.5,0,0.310927,-0.0503448,0
16.5,1.6,0,0.311481,-0.0506556,0
16.5,1.7,0,0.311991,-0.0509267,0
16.5,1.8,0,0.312519,-0.0512313,0
16.5,1.9,0,0.313038,-0.0515755,0
16.5,2,0,0.313497,-0.051852,0
16.5,2.1,0,0.314021,-0.0522575,0
16.5,2.2,0,0.314398,-0.0525836,0
16.5,2.3,0,0.314786,-0.0529491,0
16.5,2.4,0,0.315129,-0.0533649,0
16.5,2.5,0,0.315183,-0.0536241,0
16.5,2.6,0,0.315399,-0.0540823,0
16.5,2.7,0,0.315077,-0.0543501,0
16.5,2.8,0,0.314684,-0.0546396,0
16.5,2.9,0,0.314131,-0.0549814,0
16.5,3,0,0.31257,-0.0549678,0
16.5,3.1,0,0.311401,-0.055218,0
16.5,3.2,0,0.308752,-0.0551026,0
16.5,3.3,0,0.305818,-0.0549155,0
16.5,3.4,0,0.302535,-0.0547627,0
16.5,3.5,0,0.296956,-0.0540703,0
16.5,3.6,0,0.292249,-0.0535264,0
16.5,3.7,0,0.284798,-0.052645,0
16.5,3.8,0,0.276912,-0.0515313,0
16.5,3.9,0,0.26867,-0.0504066,0
16.5,4,0,0.256548,-0.0487733,0
16.5,4.1,0,0.246261,-0.0469869,0
16.5,4.2,0,0.231357,-0.0446099,0
16.5,4.3,0,0.215288,-0.041608,0
16.5,4.4,0,0.198443,-0.0380412,0
16.5,4.5,0,0.174089,-0.0327408,0
16.5,4.6,0,0.14918,-0.0262358,0
16.5,4.7,0,0.117965,-0.0210188,0
16.5,4.8,0,0.0808075,-0.0146555,0
16.5,4.9,0,0.0388658,-0.00629226,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.0149819,1.48149e-05,0
16.5,7.2,0,0.0304126,9.39193e-05,0
16.5,7.3,0,0.0468879,0.000267356,0
16.5,7.4,0,0.063407,0.000491355,0
16.5,7.5,0,0.0802571,0.00084017,0
16.5,7.6,0,0.0979931,0.00138102,0
16.5,7.7,0,0.115468,0.00197154,0
16.5,7.8,0,0.133051,0.00270378,0
16.5,7.9,0,0.150966,0.00361457,0
16.5,8,0,0.168159,0.00455298,0
16.5,8.1,0,0.185007,0.00564031,0
16.5,8.2,0,0.201499,0.00683414,0
16.5,8.3,0,0.216751,0.00799495,0
16.5,8.4,0,0.231057,0.00925862,0
16.5,8.5,0,0.244582,0.0105139,0
16.5,8.6,0,0.256535,0.0116728,0
16.5,8.7,0,0.267048,0.0128561,0
16.5,8.8,0,0.276714,0.01394,0
16.5,8.9,0,0.285045,0.0149171,0
16.5,9,0,0.291621,0.0158358,0
16.5,9.1,0,0.297608,0.0166316,0
16.5,9.2,0,0.302747,0.0173538,0
16.5,9.3,0,0.306189,0.0179605,0
16.5,9.4,0,0.309384,0.0184795,0
16.5,9.5,0,0.311952,0.0189441,0
16.5,9.6,0,0.313506,0.019309,0
16.5,9.7,0,0.314892,0.0196144,0
16.5,9.8,0,0.315856,0.0198862,0
16.5,9.9,0,0.31632,0.020087,0
16.5,10,0,0.316683,0.0202545,0
16.5,10.1,0,0.316789,0.0204064,0
16.5,10.2,0,0.316692,0.0205072,0
16.5,10.3,0,0.316543,0.0205964,0
16.5,10.4,0,0.316249,0.0206838,0
16.5,10.5,0,0.315892,0.0207266,0
16.5,10.6,0,0.315513,0.0207754,0
16.5,10.7,0,0.315054,0.0208308,0
16.5,10.8,0,0.314584,0.0208414,0
16.5,10.9,0,0.314109,0.020867,0
16.5,11,0,0.313587,0.0209011,0
16.5,11.1,0,0.313069,0.0208968,0
16.5,11.2,0,0.31255,0.0209089,0
16.5,11.3,0,0.312004,0.0209246,0
16.5,11.4,0,0.311466,0.0209125,0
16.5,11.5,0,0.310926,0.0209163,0
16.5,11.6,0,0.310371,0.0209145,0
16.5,11.7,0,0.309829,0.0208961,0
16.5,11.8,0,0.309286,0.0208921,0
16.5,11.9,0,0.308739,0.0208731,0
16.5,12,0,0.308222,0.0208457,0
16.5,12.1,0,0.307717,0.0208295,0
16.5,12.2,0,0.307222,0.0207879,0
16.5,12.3,0,0.306806,0.020747,0
16.5,12.4,0,0.306438,0.0207152,0
16.5,12.5,0,0.306105,0.0206513,0
16.5,12.6,0,0.30594,0.0206276,0
16.5,12.7,0,0.305904,0.020641,0
16.6,0,0,0.303781,-0.0475694,0
16.6,0.1,0,0.303848,-0.0476084,0
16.6,0.2,0,0.304136,-0.047689,0
16.6,0.3,0,0.304603,-0.047831,0
16.6,0.4,0,0.305112,-0.0479793,0
16.6,0.5,0,0.305649,-0.0481033,0
16.6,0.6,0,0.306201,-0.0482709,0
16.6,0.7,0,0.306764,-0.0484205,0
16.6,0.8,0,0.307316,-0.0485881,0
16.6,0.9,0,0.307883,-0.0487697,0
16.6,1,0,0.308433,-0.0489373,0
16.6,1.1,0,0.308992,-0.0491614,0
16.6,1.2,0,0.309552,-0.0493643,0
16.6,1.3,0,0.310096,-0.0495947,0
16.6,1.4,0,0.310659,-0.049838,0
16.6,1.5,0,0.311196,-0.0500641,0
16.6,1.6,0,0.311751,-0.0503628,0
16.6,1.7,0,0.312298,-0.0506275,0
16.6,1.8,0,0.312827,-0.0509321,0
16.6,1.9,0,0.313361,-0.0512425,0
16.6,2,0,0.313841,-0.051525,0
16.6,2.1,0,0.314343,-0.0519047,0
16.6,2.2,0,0.314765,-0.0522136,0
16.6,2.3,0,0.315153,-0.0525791,0
16.6,2.4,0,0.315436,-0.0529145,0
16.6,2.5,0,0.315543,-0.0531869,0
16.6,2.6,0,0.315641,-0.0535832,0
16.6,2.7,0,0.315374,-0.0538094,0
16.6,2.8,0,0.314981,-0.0540989,0
16.6,2.9,0,0.314124,-0.0542578,0
16.6,3,0,0.312717,-0.054274,0
16.6,3.1,0,0.311204,-0.0544019,0
16.6,3.2,0,0.308644,-0.0541959,0
16.6,3.3,0,0.30571,-0.0540088,0
16.6,3.4,0,0.301712,-0.0535438,0
16.6,3.5,0,0.296478,-0.0528853,0
16.6,3.6,0,0.29112,-0.0521891,0
16.6,3.7,0,0.283802,-0.0511047,0
16.6,3.8,0,0.275916,-0.049991,0
16.6,3.9,0,0.266292,-0.048408,0
16.6,4,0,0.254698,-0.0467527,0
16.6,4.1,0,0.243136,-0.0446875,0
16.6,4.2,0,0.227908,-0.0419177,0
16.6,4.3,0,0.21184,-0.0389158,0
16.6,4.4,0,0.191714,-0.0345284,0
16.6,4.5,0,0.168182,-0.0293969,0
16.6,4.6,0,0.141735,-0.0231194,0
16.6,4.7,0,0.110699,-0.0176028,0
16.6,4.8,0,0.0735411,-0.0112395,0
16.6,4.9,0,0.0376524,-0.00584088,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.0152063,4.69597e-05,0
16.6,7.2,0,0.0306369,0.000126064,0
16.6,7.3,0,0.0466637,0.000259442,0
16.6,7.4,0,0.0633092,0.000544245,0
16.6,7.5,0,0.0800345,0.000867452,0
16.6,7.6,0,0.0974508,0.00134268,0
16.6,7.7,0,0.114865,0.00198743,0
16.6,7.8,0,0.132264,0.00264644,0
16.6,7.9,0,0.150045,0.00352159,0
16.6,8,0,0.166953,0.00449355,0
16.6,8.1,0,0.18386,0.00546749,0
16.6,8.2,0,0.200092,0.00666248,0
16.6,8.3,0,0.215055,0.00782458,0
16.6,8.4,0,0.229835,0.00901497,0
16.6,8.5,0,0.242817,0.0102455,0
16.6,8.6,0,0.254669,0.0113998,0
16.6,8.7,0,0.265945,0.0125665,0
16.6,8.8,0,0.275026,0.0136079,0
16.6,8.9,0,0.283357,0.0145851,0
16.6,9,0,0.290758,0.015529,0
16.6,9.1,0,0.296307,0.0162864,0
16.6,9.2,0,0.30147,0.01701,0
16.6,9.3,0,0.30559,0.0176565,0
16.6,9.4,0,0.308504,0.0181495,0
16.6,9.5,0,0.311276,0.0186292,0
16.6,9.6,0,0.31313,0.0190164,0
16.6,9.7,0,0.314359,0.0193091,0
16.6,9.8,0,0.315566,0.0196,0
16.6,9.9,0,0.316083,0.0198059,0
16.6,10,0,0.316388,0.0199713,0
16.6,10.1,0,0.316667,0.020135,0
16.6,10.2,0,0.316551,0.020238,0
16.6,10.3,0,0.31639,0.0203287,0
16.6,10.4,0,0.316183,0.0204183,0
16.6,10.5,0,0.315815,0.0204677,0
16.6,10.6,0,0.315436,0.0205167,0
16.6,10.7,0,0.315019,0.0205688,0
16.6,10.8,0,0.314546,0.0205877,0
16.6,10.9,0,0.314071,0.0206133,0
16.6,11,0,0.31357,0.0206414,0
16.6,11.1,0,0.313052,0.0206458,0
16.6,11.2,0,0.312535,0.0206567,0
16.6,11.3,0,0.312,0.0206665,0
16.6,11.4,0,0.311463,0.0206632,0
16.6,11.5,0,0.310928,0.0206632,0
16.6,11.6,0,0.310377,0.0206581,0
16.6,11.7,0,0.30984,0.020648,0
16.6,11.8,0,0.309302,0.0206381,0
16.6,11.9,0,0.308761,0.0206208,0
16.6,12,0,0.308253,0.0205979,0
16.6,12.1,0,0.307746,0.0205765,0
16.6,12.2,0,0.307276,0.0205396,0
16.6,12.3,0,0.30687,0.0205006,0
16.6,12.4,0,0.306479,0.0204644,0
16.6,12.5,0,0.306216,0.0204202,0
16.6,12.6,0,0.306051,0.0203965,0
16.6,12.7,0,0.305951,0.0203914,0
16.7,0,0,0.303893,-0.0473181,0
16.7,0.1,0,0.304132,-0.0473892,0
16.7,0.2,0,0.304372,-0.0474604,0
16.7,0.3,0,0.304751,-0.0475673,0
16.7,0.4,0,0.305272,-0.0477099,0
16.7,0.5,0,0.305792,-0.0478526,0
16.7,0.6,0,0.306358,-0.0480056,0
16.7,0.7,0,0.306925,-0.0481587,0
16.7,0.8,0,0.307493,-0.0483238,0
16.7,0.9,0,0.308063,-0.0485008,0
16.7,1,0,0.308633,-0.0486779,0
16.7,1.1,0,0.309201,-0.0488837,0
16.7,1.2,0,0.309768,-0.0490894,0
16.7,1.3,0,0.310335,-0.0493105,0
16.7,1.4,0,0.3109,-0.049547,0
16.7,1.5,0,0.311465,-0.0497835,0
16.7,1.6,0,0.312023,-0.0500518,0
16.7,1.7,0,0.312581,-0.0503201,0
16.7,1.8,0,0.313125,-0.0506029,0
16.7,1.9,0,0.313654,-0.0509004,0
16.7,2,0,0.314184,-0.0511979,0
16.7,2.1,0,0.314631,-0.0515133,0
16.7,2.2,0,0.315077,-0.0518287,0
16.7,2.3,0,0.315421,-0.052139,0
16.7,2.4,0,0.315662,-0.0524444,0
16.7,2.5,0,0.315903,-0.0527497,0
16.7,2.6,0,0.315706,-0.0529913,0
16.7,2.7,0,0.315509,-0.0532328,0
16.7,2.8,0,0.314901,-0.0533989,0
16.7,2.9,0,0.313883,-0.0534896,0
16.7,3,0,0.312865,-0.0535802,0
16.7,3.1,0,0.310488,-0.0534022,0
16.7,3.2,0,0.308111,-0.0532241,0
16.7,3.3,0,0.304738,-0.0528481,0
16.7,3.4,0,0.300369,-0.0522742,0
16.7,3.5,0,0.296001,-0.0517003,0
16.7,3.6,0,0.289015,-0.0506235,0
16.7,3.7,0,0.282029,-0.0495467,0
16.7,3.8,0,0.273398,-0.048153,0
16.7,3.9,0,0.263123,-0.0464425,0
16.7,4,0,0.252847,-0.044732,0
16.7,4.1,0,0.238097,-0.0419699,0
16.7,4.2,0,0.223347,-0.0392077,0
16.7,4.3,0,0.205233,-0.0354719,0
16.7,4.4,0,0.183753,-0.0307624,0
16.7,4.5,0,0.162274,-0.0260529,0
16.7,4.6,0,0.131984,-0.0203441,0
16.7,4.7,0,0.101693,-0.0146354,0
16.7,4.8,0,0.0692377,-0.00942482,0
16.7,4.9,0,0.0346189,-0.00471241,0
16.7,5,0,0,0,0
16.7,7,0,0,0,0
16.7,7.1,0,0.0154307,7.91044e-05,0
16.7,7.2,0,0.0308613,0.000158209,0
16.7,7.3,0,0.0464862,0.000273929,0
16.7,7.4,0,0.0632114,0.000597136,0
16.7,7.5,0,0.0799367,0.000920343,0
16.7,7.6,0,0.0968639,0.00134429,0
16.7,7.7,0,0.114263,0.00200331,0
16.7,7.8,0,0.131661,0.00266232,0
16.7,7.9,0,0.148839,0.00346216,0
16.7,8,0,0.165747,0.00443411,0
16.7,8.1,0,0.182655,0.00540606,0
16.7,8.2,0,0.198396,0.00649211,0
16.7,8.3,0,0.213359,0.00765421,0
16.7,8.4,0,0.228322,0.00881631,0
16.7,8.5,0,0.240952,0.00997253,0
16.7,8.6,0,0.252803,0.0111268,0
16.7,8.7,0,0.264655,0.012281,0
16.7,8.8,0,0.273338,0.0132759,0
16.7,8.9,0,0.281669,0.0142531,0
16.7,9,0,0.289842,0.0152175,0
16.7,9.1,0,0.295005,0.0159412,0
16.7,9.2,0,0.300168,0.0166648,0
16.7,9.3,0,0.304853,0.0173397,0
16.7,9.4,0,0.307624,0.0178194,0
16.7,9.5,0,0.310396,0.0182992,0
16.7,9.6,0,0.312619,0.0187128,0
16.7,9.7,0,0.313826,0.0190037,0
16.7,9.8,0,0.315033,0.0192946,0
16.7,9.9,0,0.315788,0.0195227,0
16.7,10,0,0.316092,0.0196881,0
16.7,10.1,0,0.316396,0.0198535,0
16.7,10.2,0,0.316398,0.0199703,0
16.7,10.3,0,0.316236,0.020061,0
16.7,10.4,0,0.316074,0.0201517,0
16.7,10.5,0,0.315738,0.0202091,0
16.7,10.6,0,0.315358,0.0202581,0
16.7,10.7,0,0.314978,0.0203071,0
16.7,10.8,0,0.314508,0.0203339,0
16.7,10.9,0,0.314032,0.0203596,0
16.7,11,0,0.313553,0.0203837,0
16.7,11.1,0,0.313035,0.0203947,0
16.7,11.2,0,0.312518,0.0204056,0
16.7,11.3,0,0.311996,0.0204139,0
16.7,11.4,0,0.31146,0.0204139,0
16.7,11.5,0,0.310925,0.0204139,0
16.7,11.6,0,0.310388,0.0204099,0
16.7,11.7,0,0.309851,0.0204,0
16.7,11.8,0,0.309313,0.02039,0
16.7,11.9,0,0.308792,0.020373,0
16.7,12,0,0.308284,0.0203501,0
16.7,12.1,0,0.307776,0.0203273,0
16.7,12.2,0,0.30734,0.0202931,0
16.7,12.3,0,0.306934,0.0202541,0
16.7,12.4,0,0.306528,0.0202152,0
16.7,12.5,0,0.306327,0.0201892,0
16.7,12.6,0,0.306163,0.0201655,0
16.7,12.7,0,0.305998,0.0201418,0
16.8,0,0,0.304007,-0.047032,0
16.8,0.1,0,0.304075,-0.0470684,0
16.8,0.2,0,0.304368,-0.0471499,0
16.8,0.3,0,0.304858,-0.0472926,0
16.8,0.4,0,0.305372,-0.0474402,0
16.8,0.5,0,0.305931,-0.0475641,0
16.8,0.6,0,0.306509,-0.0477258,0
16.8,0.7,0,0.307078,-0.0478745,0
16.8,0.8,0,0.307668,-0.0480334,0
16.8,0.9,0,0.308244,-0.0482122,0
16.8,1,0,0.308819,-0.0483738,0
16.8,1.1,0,0.309411,-0.0485847,0
16.8,1.2,0,0.30998,-0.0487847,0
16.8,1.3,0,0.310569,-0.0489955,0
16.8,1.4,0,0.311143,-0.0492333,0
16.8,1.5,0,0.311707,-0.0494455,0
16.8,1.6,0,0.312303,-0.049718,0
16.8,1.7,0,0.312857,-0.0499766,0
16.8,1.8,0,0.313432,-0.0502405,0
16.8,1.9,0,0.313979,-0.0505395,0
16.8,2,0,0.314468,-0.0507919,0
16.8,2.1,0,0.315007,-0.0511153,0
16.8,2.2,0,0.315423,-0.0514109,0
16.8,2.3,0,0.315806,-0.0516853,0
16.8,2.4,0,0.316094,-0.051995,0
16.8,2.5,0,0.316126,-0.052203,0
16.8,2.6,0,0.316191,-0.0524696,0
16.8,2.7,0,0.315876,-0.052669,0
16.8,2.8,0,0.315288,-0.0527642,0
16.8,2.9,0,0.314395,-0.0528667,0
16.8,3,0,0.312723,-0.0527651,0
16.8,3.1,0,0.310962,-0.0526411,0
16.8,3.2,0,0.308291,-0.05239,0
16.8,3.3,0,0.304805,-0.0518867,0
16.8,3.4,0,0.300683,-0.0513313,0
16.8,3.5,0,0.294983,-0.0504704,0
16.8,3.6,0,0.288992,-0.0494495,0
16.8,3.7,0,0.281496,-0.0482719,0
16.8,3.8,0,0.272494,-0.0466837,0
16.8,3.9,0,0.262569,-0.0449906,0
16.8,4,0,0.250095,-0.0428425,0
16.8,4.1,0,0.236835,-0.0402411,0
16.8,4.2,0,0.221218,-0.0372993,0
16.8,4.3,0,0.2025,-0.0333926,0
16.8,4.4,0,0.181629,-0.0287895,0
16.8,4.5,0,0.157001,-0.0236346,0
16.8,4.6,0,0.128984,-0.0172033,0
16.8,4.7,0,0.0983539,-0.0119349,0
16.8,4.8,0,0.0654764,-0.00739258,0
16.8,4.9,0,0.0310159,-0.00252621,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.0150575,4.63644e-05,0
16.8,7.2,0,0.0304882,0.000125469,0
16.8,7.3,0,0.0461666,0.000240042,0
16.8,7.4,0,0.0626569,0.000516142,0
16.8,7.5,0,0.0793822,0.000839349,0
16.8,7.6,0,0.0962348,0.00124515,0
16.8,7.7,0,0.113568,0.00187963,0
16.8,7.8,0,0.130967,0.00253864,0
16.8,7.9,0,0.148124,0.00328746,0
16.8,8,0,0.165032,0.00425941,0
16.8,8.1,0,0.181936,0.00523199,0
16.8,8.2,0,0.197793,0.00628216,0
16.8,8.3,0,0.212756,0.00744426,0
16.8,8.4,0,0.227533,0.0086098,0
16.8,8.5,0,0.240526,0.0097455,0
16.8,8.6,0,0.252378,0.0108998,0
16.8,8.7,0,0.26378,0.0120392,0
16.8,8.8,0,0.273077,0.0130421,0
16.8,8.9,0,0.281408,0.0140193,0
16.8,9,0,0.28909,0.0149524,0
16.8,9.1,0,0.294856,0.0157041,0
16.8,9.2,0,0.30002,0.0164278,0
16.8,9.3,0,0.304502,0.0170832,0
16.8,9.4,0,0.307539,0.0175798,0
16.8,9.5,0,0.31031,0.0180596,0
16.8,9.6,0,0.312517,0.0184673,0
16.8,9.7,0,0.313772,0.0187616,0
16.8,9.8,0,0.314979,0.0190525,0
16.8,9.9,0,0.315749,0.0192785,0
16.8,10,0,0.316053,0.0194439,0
16.8,10.1,0,0.316343,0.0196085,0
16.8,10.2,0,0.316367,0.0197245,0
16.8,10.3,0,0.316206,0.0198152,0
16.8,10.4,0,0.316021,0.0199068,0
16.8,10.5,0,0.315715,0.0199625,0
16.8,10.6,0,0.315336,0.0200115,0
16.8,10.7,0,0.31494,0.0200656,0
16.8,10.8,0,0.314493,0.0200873,0
16.8,10.9,0,0.314017,0.0201129,0
16.8,11,0,0.313535,0.0201429,0
16.8,11.1,0,0.313029,0.0201485,0
16.8,11.2,0,0.312511,0.0201595,0
16.8,11.3,0,0.311994,0.0201714,0
16.8,11.4,0,0.311462,0.0201686,0
16.8,11.5,0,0.310926,0.0201686,0
16.8,11.6,0,0.310396,0.0201661,0
16.8,11.7,0,0.309859,0.0201561,0
16.8,11.8,0,0.309321,0.0201461,0
16.8,11.9,0,0.308802,0.0201315,0
16.8,12,0,0.308294,0.0201087,0
16.8,12.1,0,0.30779,0.0200877,0
16.8,12.2,0,0.307341,0.0200535,0
16.8,12.3,0,0.306935,0.0200145,0
16.8,12.4,0,0.306552,0.0199799,0
16.8,12.5,0,0.306305,0.0199388,0
16.8,12.6,0,0.30614,0.0199152,0
16.8,12.7,0,0.30604,0.0199102,0
16.9,0,0,0.304121,-0.0467459,0
16.9,0.1,0,0.304121,-0.0467684,0
16.9,0.2,0,0.304489,-0.0468637,0
16.9,0.3,0,0.304979,-0.0470064,0
16.9,0.4,0,0.305495,-0.0471592,0
16.9,0.5,0,0.306069,-0.0472755,0
16.9,0.6,0,0.306652,-0.0474408,0
16.9,0.7,0,0.30724,-0.04758,0
16.9,0.8,0,0.307829,-0.0477389,0
16.9,0.9,0,0.308428,-0.0479142,0
16.9,1,0,0.309006,-0.0480697,0
16.9,1.1,0,0.309607,-0.0482826,0
16.9,1.2,0,0.310194,-0.0484665,0
16.9,1.3,0,0.310783,-0.0486773,0
16.9,1.4,0,0.311385,-0.048905,0
16.9,1.5,0,0.311949,-0.0491075,0
16.9,1.6,0,0.312561,-0.0493817,0
16.9,1.7,0,0.313125,-0.0496106,0
16.9,1.8,0,0.3137,-0.0498744,0
16.9,1.9,0,0.314279,-0.0501515,0
16.9,2,0,0.314752,-0.0503858,0
16.9,2.1,0,0.315327,-0.0507125,0
16.9,2.2,0,0.3157,-0.0509471,0
16.9,2.3,0,0.316083,-0.0512215,0
16.9,2.4,0,0.316401,-0.0514873,0
16.9,2.5,0,0.31635,-0.0516562,0
16.9,2.6,0,0.316519,-0.0519329,0
16.9,2.7,0,0.31597,-0.0520067,0
16.9,2.8,0,0.315382,-0.0521019,0
16.9,2.9,0,0.314515,-0.0521284,0
16.9,3,0,0.312581,-0.05195,0
16.9,3.1,0,0.311066,-0.0518476,0
16.9,3.2,0,0.307783,-0.0513854,0
16.9,3.3,0,0.304298,-0.0508822,0
16.9,3.4,0,0.300198,-0.0502163,0
16.9,3.5,0,0.293965,-0.0492405,0
16.9,3.6,0,0.288373,-0.048242,0
16.9,3.7,0,0.279772,-0.046762,0
16.9,3.8,0,0.27077,-0.0451738,0
16.9,3.9,0,0.260697,-0.0432761,0
16.9,4,0,0.247343,-0.040953,0
16.9,4.1,0,0.234679,-0.0384159,0
16.9,4.2,0,0.217066,-0.0349719,0
16.9,4.3,0,0.198347,-0.0310652,0
16.9,4.4,0,0.177615,-0.0265494,0
16.9,4.5,0,0.151727,-0.0212164,0
16.9,4.6,0,0.12462,-0.014496,0
