x,y,z,p
16.3,11.3,0,-0.00181583
16.3,11.4,0,-0.00168132
16.3,11.5,0,-0.00154477
16.3,11.6,0,-0.0014154
16.3,11.7,0,-0.00128285
16.3,11.8,0,-0.00115044
16.3,11.9,0,-0.00102369
16.3,12,0,-0.00089262
16.3,12.1,0,-0.00076363
16.3,12.2,0,-0.000638818
16.3,12.3,0,-0.000508303
16.3,12.4,0,-0.000381474
16.3,12.5,0,-0.000256943
16.3,12.6,0,-0.000125945
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000149691
16.4,0.2,0,-0.000298117
16.4,0.3,0,-0.000442311
16.4,0.4,0,-0.000590051
16.4,0.5,0,-0.000735078
16.4,0.6,0,-0.000881445
16.4,0.7,0,-0.0010321
16.4,0.8,0,-0.00118087
16.4,0.9,0,-0.00133421
16.4,1,0,-0.00148467
16.4,1.1,0,-0.00163774
16.4,1.2,0,-0.00179446
16.4,1.3,0,-0.0019492
16.4,1.4,0,-0.00210923
16.4,1.5,0,-0.00226502
16.4,1.6,0,-0.00242456
16.4,1.7,0,-0.00258721
16.4,1.8,0,-0.00274757
16.4,1.9,0,-0.00291386
16.4,2,0,-0.00307409
16.4,2.1,0,-0.00323891
16.4,2.2,0,-0.0034058
16.4,2.3,0,-0.00356951
16.4,2.4,0,-0.00373931
16.4,2.5,0,-0.00390026
16.4,2.6,0,-0.00406578
16.4,2.7,0,-0.0042311
16.4,2.8,0,-0.00439126
16.4,2.9,0,-0.00455639
16.4,3,0,-0.00470844
16.4,3.1,0,-0.00486339
16.4,3.2,0,-0.00501385
16.4,3.3,0,-0.00515622
16.4,3.4,0,-0.00530039
16.4,3.5,0,-0.00542683
16.4,3.6,0,-0.00555302
16.4,3.7,0,-0.00566963
16.4,3.8,0,-0.00577574
16.4,3.9,0,-0.00587977
16.4,4,0,-0.0059668
16.4,4.1,0,-0.0060492
16.4,4.2,0,-0.00612253
16.4,4.3,0,-0.00618615
16.4,4.4,0,-0.00624495
16.4,4.5,0,-0.0062946
16.4,4.6,0,-0.00633435
16.4,4.7,0,-0.00637166
16.4,4.8,0,-0.00640084
16.4,4.9,0,-0.00642208
16.4,5,0,-0.00644329
16.4,5.1,0,-0.00646606
16.4,5.2,0,-0.00647991
16.4,5.3,0,-0.00649182
16.4,5.4,0,-0.00650233
16.4,5.5,0,-0.00651218
16.4,5.6,0,-0.0065221
16.4,5.7,0,-0.00653262
16.4,5.8,0,-0.00654413
16.4,5.9,0,-0.00655683
16.4,6,0,-0.00657078
16.4,6.1,0,-0.00658582
16.4,6.2,0,-0.00660167
16.4,6.3,0,-0.00661788
16.4,6.4,0,-0.00663388
16.4,6.5,0,-0.00664907
16.4,6.6,0,-0.00666279
16.4,6.7,0,-0.00667427
16.4,6.8,0,-0.00668282
16.4,6.9,0,-0.00668855
16.4,7,0,-0.00669299
16.4,7.1,0,-0.00668196
16.4,7.2,0,-0.00667358
16.4,7.3,0,-0.00666578
16.4,7.4,0,-0.00663773
16.4,7.5,0,-0.00660751
16.4,7.6,0,-0.00657251
16.4,7.7,0,-0.00652288
16.4,7.8,0,-0.00646489
16.4,7.9,0,-0.00639946
16.4,8,0,-0.00632194
16.4,8.1,0,-0.00623467
16.4,8.2,0,-0.00613915
16.4,8.3,0,-0.00603294
16.4,8.4,0,-0.00592016
16.4,8.5,0,-0.00579959
16.4,8.6,0,-0.00567012
16.4,8.7,0,-0.00553854
16.4,8.8,0,-0.0054007
16.4,8.9,0,-0.00525616
16.4,9,0,-0.00511287
16.4,9.1,0,-0.00496567
16.4,9.2,0,-0.00481376
16.4,9.3,0,-0.00466484
16.4,9.4,0,-0.0045143
16.4,9.5,0,-0.00436057
16.4,9.6,0,-0.00421061
16.4,9.7,0,-0.00405931
16.4,9.8,0,-0.00390798
16.4,9.9,0,-0.00375963
16.4,10,0,-0.00360922
16.4,10.1,0,-0.00346223
16.4,10.2,0,-0.00331685
16.4,10.3,0,-0.00316904
16.4,10.4,0,-0.00302628
16.4,10.5,0,-0.00288445
16.4,10.6,0,-0.00274062
16.4,10.7,0,-0.00260123
16.4,10.8,0,-0.0024631
16.4,10.9,0,-0.00232323
16.4,11,0,-0.00218735
16.4,11.1,0,-0.0020527
16.4,11.2,0,-0.00191658
16.4,11.3,0,-0.00178412
16.4,11.4,0,-0.00165265
16.4,11.5,0,-0.00151994
16.4,11.6,0,-0.00139057
16.4,11.7,0,-0.00126097
16.4,11.8,0,-0.00113214
16.4,11.9,0,-0.00100539
16.4,12,0,-0.000877213
16.4,12.1,0,-0.000751567
16.4,12.2,0,-0.000626755
16.4,12.3,0,-0.000499926
16.4,12.4,0,-0.000375449
16.4,12.5,0,-0.000251277
16.4,12.6,0,-0.000124666
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000149691
16.5,0.2,0,-0.000289859
16.5,0.3,0,-0.000434053
16.5,0.4,0,-0.000573531
16.5,0.5,0,-0.000718558
16.5,0.6,0,-0.000864925
16.5,0.7,0,-0.00100696
16.5,0.8,0,-0.00115574
16.5,0.9,0,-0.00130002
16.5,1,0,-0.00145048
16.5,1.1,0,-0.00160355
16.5,1.2,0,-0.00175069
16.5,1.3,0,-0.00190543
16.5,1.4,0,-0.00205528
16.5,1.5,0,-0.00221107
16.5,1.6,0,-0.00237062
16.5,1.7,0,-0.00252239
16.5,1.8,0,-0.00268276
16.5,1.9,0,-0.0028374
16.5,2,0,-0.00299762
16.5,2.1,0,-0.00316245
16.5,2.2,0,-0.00331685
16.5,2.3,0,-0.00348055
16.5,2.4,0,-0.003637
16.5,2.5,0,-0.00379794
16.5,2.6,0,-0.00396346
16.5,2.7,0,-0.00411464
16.5,2.8,0,-0.00427481
16.5,2.9,0,-0.00442527
16.5,3,0,-0.00457731
16.5,3.1,0,-0.00473226
16.5,3.2,0,-0.00486803
16.5,3.3,0,-0.00501039
16.5,3.4,0,-0.0051406
16.5,3.5,0,-0.00526703
16.5,3.6,0,-0.00539323
16.5,3.7,0,-0.0054976
16.5,3.8,0,-0.00560371
16.5,3.9,0,-0.00569816
16.5,4,0,-0.00578519
16.5,4.1,0,-0.00586758
16.5,4.2,0,-0.00593442
16.5,4.3,0,-0.00599804
16.5,4.4,0,-0.00605349
16.5,4.5,0,-0.00610315
16.5,4.6,0,-0.00614289
16.5,4.7,0,-0.00617979
16.5,4.8,0,-0.00620898
16.5,4.9,0,-0.00623189
16.5,5,0,-0.00625309
16.5,5.1,0,-0.00627786
16.5,5.2,0,-0.00629351
16.5,5.3,0,-0.00630748
16.5,5.4,0,-0.00632024
16.5,5.5,0,-0.0063325
16.5,5.6,0,-0.00634487
16.5,5.7,0,-0.00635786
16.5,5.8,0,-0.0063718
16.5,5.9,0,-0.00638686
16.5,6,0,-0.00640307
16.5,6.1,0,-0.00642025
16.5,6.2,0,-0.00643812
16.5,6.3,0,-0.00645625
16.5,6.4,0,-0.00647407
16.5,6.5,0,-0.00649099
16.5,6.6,0,-0.00650637
16.5,6.7,0,-0.00651944
16.5,6.8,0,-0.00652955
16.5,6.9,0,-0.00653681
16.5,7,0,-0.00654338
16.5,7.1,0,-0.00653235
16.5,7.2,0,-0.00652733
16.5,7.3,0,-0.00651953
16.5,7.4,0,-0.00649152
16.5,7.5,0,-0.00646533
16.5,7.6,0,-0.00643033
16.5,7.7,0,-0.00638133
16.5,7.8,0,-0.00632761
16.5,7.9,0,-0.00626217
16.5,8,0,-0.00618753
16.5,8.1,0,-0.00610383
16.5,8.2,0,-0.0060083
16.5,8.3,0,-0.00590861
16.5,8.4,0,-0.00579746
16.5,8.5,0,-0.00567689
16.5,8.6,0,-0.00555693
16.5,8.7,0,-0.00542535
16.5,8.8,0,-0.00528751
16.5,8.9,0,-0.00515322
16.5,9,0,-0.00500993
16.5,9.1,0,-0.00486273
16.5,9.2,0,-0.00472122
16.5,9.3,0,-0.00457231
16.5,9.4,0,-0.00442246
16.5,9.5,0,-0.0042782
16.5,9.6,0,-0.00412824
16.5,9.7,0,-0.00398031
16.5,9.8,0,-0.00383532
16.5,9.9,0,-0.00368698
16.5,10,0,-0.0035428
16.5,10.1,0,-0.00339876
16.5,10.2,0,-0.00325338
16.5,10.3,0,-0.00311372
16.5,10.4,0,-0.00297146
16.5,10.5,0,-0.00282963
16.5,10.6,0,-0.00269395
16.5,10.7,0,-0.00255457
16.5,10.8,0,-0.00241644
16.5,10.9,0,-0.00228425
16.5,11,0,-0.00214837
16.5,11.1,0,-0.00201372
16.5,11.2,0,-0.00188487
16.5,11.3,0,-0.00175241
16.5,11.4,0,-0.00162186
16.5,11.5,0,-0.00149511
16.5,11.6,0,-0.00136574
16.5,11.7,0,-0.00123913
16.5,11.8,0,-0.00111385
16.5,11.9,0,-0.000987097
16.5,12,0,-0.000863799
16.5,12.1,0,-0.000739504
16.5,12.2,0,-0.000614692
16.5,12.3,0,-0.000493836
16.5,12.4,0,-0.000369425
16.5,12.5,0,-0.000245252
16.5,12.6,0,-0.000124666
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000144399
16.6,0.2,0,-0.000281602
16.6,0.3,0,-0.000425796
16.6,0.4,0,-0.000561245
16.6,0.5,0,-0.000702038
16.6,0.6,0,-0.00084438
16.6,0.7,0,-0.000981833
16.6,0.8,0,-0.0011306
16.6,0.9,0,-0.00127049
16.6,1,0,-0.00141628
16.6,1.1,0,-0.00156458
16.6,1.2,0,-0.00170692
16.6,1.3,0,-0.00186167
16.6,1.4,0,-0.00200631
16.6,1.5,0,-0.00215712
16.6,1.6,0,-0.00231098
16.6,1.7,0,-0.00245758
16.6,1.8,0,-0.00261794
16.6,1.9,0,-0.00276631
16.6,2,0,-0.00292116
16.6,2.1,0,-0.00307904
16.6,2.2,0,-0.00322789
16.6,2.3,0,-0.0033916
16.6,2.4,0,-0.00354034
16.6,2.5,0,-0.00369563
16.6,2.6,0,-0.00385261
16.6,2.7,0,-0.00399819
16.6,2.8,0,-0.00415836
16.6,2.9,0,-0.00429945
16.6,3,0,-0.00444618
16.6,3.1,0,-0.00459112
16.6,3.2,0,-0.0047222
16.6,3.3,0,-0.00486457
16.6,3.4,0,-0.00498445
16.6,3.5,0,-0.00510724
16.6,3.6,0,-0.00522354
16.6,3.7,0,-0.00532557
16.6,3.8,0,-0.00543168
16.6,3.9,0,-0.00551776
16.6,4,0,-0.00560357
16.6,4.1,0,-0.00567966
16.6,4.2,0,-0.00574631
16.6,4.3,0,-0.00580993
16.6,4.4,0,-0.00586161
16.6,4.5,0,-0.00591169
16.6,4.6,0,-0.00595054
16.6,4.7,0,-0.00598792
16.6,4.8,0,-0.00601711
16.6,4.9,0,-0.00604068
16.6,5,0,-0.00606289
16.6,5.1,0,-0.00608965
16.6,5.2,0,-0.00610712
16.6,5.3,0,-0.00612314
16.6,5.4,0,-0.00613816
16.6,5.5,0,-0.00615281
16.6,5.6,0,-0.00616765
16.6,5.7,0,-0.00618311
16.6,5.8,0,-0.00619947
16.6,5.9,0,-0.0062169
16.6,6,0,-0.00623536
16.6,6.1,0,-0.00625468
16.6,6.2,0,-0.00627458
16.6,6.3,0,-0.00629462
16.6,6.4,0,-0.00631426
16.6,6.5,0,-0.00633291
16.6,6.6,0,-0.00634994
16.6,6.7,0,-0.00636461
16.6,6.8,0,-0.00637628
16.6,6.9,0,-0.00638506
16.6,7,0,-0.00639376
16.6,7.1,0,-0.00638497
16.6,7.2,0,-0.00638103
16.6,7.3,0,-0.00637327
16.6,7.4,0,-0.0063471
16.6,7.5,0,-0.00632308
16.6,7.6,0,-0.00628815
16.6,7.7,0,-0.00623966
16.6,7.8,0,-0.00619032
16.6,7.9,0,-0.00612489
16.6,8,0,-0.00605069
16.6,8.1,0,-0.00597298
16.6,8.2,0,-0.00587746
16.6,8.3,0,-0.00577918
16.6,8.4,0,-0.00567477
16.6,8.5,0,-0.00555461
16.6,8.6,0,-0.00543766
16.6,8.7,0,-0.00531217
16.6,8.8,0,-0.00517626
16.6,8.9,0,-0.00504669
16.6,9,0,-0.00490699
16.6,9.1,0,-0.00476373
16.6,9.2,0,-0.00462729
16.6,9.3,0,-0.00447978
16.6,9.4,0,-0.00433519
16.6,9.5,0,-0.00419583
16.6,9.6,0,-0.00404588
16.6,9.7,0,-0.00390323
16.6,9.8,0,-0.00376267
16.6,9.9,0,-0.00361432
16.6,10,0,-0.00347526
16.6,10.1,0,-0.00333529
16.6,10.2,0,-0.00318991
16.6,10.3,0,-0.00305511
16.6,10.4,0,-0.00291665
16.6,10.5,0,-0.00277598
16.6,10.6,0,-0.00264442
16.6,10.7,0,-0.0025079
16.6,10.8,0,-0.00237229
16.6,10.9,0,-0.00224368
16.6,11,0,-0.00210939
16.6,11.1,0,-0.00197845
16.6,11.2,0,-0.00185269
16.6,11.3,0,-0.0017207
16.6,11.4,0,-0.00159396
16.6,11.5,0,-0.00147028
16.6,11.6,0,-0.00134091
16.6,11.7,0,-0.00121787
16.6,11.8,0,-0.00109555
16.6,11.9,0,-0.0009688
16.6,12,0,-0.000848846
16.6,12.1,0,-0.000727441
16.6,12.2,0,-0.000602736
16.6,12.3,0,-0.00048482
16.6,12.4,0,-0.0003634
16.6,12.5,0,-0.000240279
16.6,12.6,0,-0.000122492
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000139107
16.7,0.2,0,-0.000275568
16.7,0.3,0,-0.000414517
16.7,0.4,0,-0.000548959
16.7,0.5,0,-0.000685518
16.7,0.6,0,-0.000823836
16.7,0.7,0,-0.000960141
16.7,0.8,0,-0.00110218
16.7,0.9,0,-0.00124097
16.7,1,0,-0.00138209
16.7,1.1,0,-0.00152562
16.7,1.2,0,-0.00166675
16.7,1.3,0,-0.001814
16.7,1.4,0,-0.00195734
16.7,1.5,0,-0.00210318
16.7,1.6,0,-0.00225133
16.7,1.7,0,-0.00239664
16.7,1.8,0,-0.00254842
16.7,1.9,0,-0.00269522
16.7,2,0,-0.0028447
16.7,2.1,0,-0.00299563
16.7,2.2,0,-0.00314309
16.7,2.3,0,-0.00329686
16.7,2.4,0,-0.00344367
16.7,2.5,0,-0.00359331
16.7,2.6,0,-0.00374176
16.7,2.7,0,-0.00388594
16.7,2.8,0,-0.00403488
16.7,2.9,0,-0.00417364
16.7,3,0,-0.00431505
16.7,3.1,0,-0.00444998
16.7,3.2,0,-0.00457989
16.7,3.3,0,-0.004711
16.7,3.4,0,-0.00482831
16.7,3.5,0,-0.00494744
16.7,3.6,0,-0.00505384
16.7,3.7,0,-0.0051553
16.7,3.8,0,-0.00525337
16.7,3.9,0,-0.00533736
16.7,4,0,-0.00542196
16.7,4.1,0,-0.00549173
16.7,4.2,0,-0.00555834
16.7,4.3,0,-0.00561899
16.7,4.4,0,-0.00566972
16.7,4.5,0,-0.00572024
16.7,4.6,0,-0.00575819
16.7,4.7,0,-0.00579569
16.7,4.8,0,-0.00582574
16.7,4.9,0,-0.00584947
16.7,5,0,-0.0058727
16.7,5.1,0,-0.00590145
16.7,5.2,0,-0.00592072
16.7,5.3,0,-0.0059388
16.7,5.4,0,-0.00595608
16.7,5.5,0,-0.00597313
16.7,5.6,0,-0.00599043
16.7,5.7,0,-0.00600835
16.7,5.8,0,-0.00602715
16.7,5.9,0,-0.00604693
16.7,6,0,-0.00606765
16.7,6.1,0,-0.00608911
16.7,6.2,0,-0.00611103
16.7,6.3,0,-0.00613299
16.7,6.4,0,-0.00615445
16.7,6.5,0,-0.00617483
16.7,6.6,0,-0.00619351
16.7,6.7,0,-0.00620978
16.7,6.8,0,-0.00622301
16.7,6.9,0,-0.00623332
16.7,7,0,-0.00624415
16.7,7.1,0,-0.00623859
16.7,7.2,0,-0.00623465
16.7,7.3,0,-0.00622702
16.7,7.4,0,-0.00620269
16.7,7.5,0,-0.00617866
16.7,7.6,0,-0.00614605
16.7,7.7,0,-0.006098
16.7,7.8,0,-0.00604995
16.7,7.9,0,-0.00598782
16.7,8,0,-0.00591384
16.7,8.1,0,-0.00583987
16.7,8.2,0,-0.00574776
16.7,8.3,0,-0.00564975
16.7,8.4,0,-0.00555174
16.7,8.5,0,-0.00543475
16.7,8.6,0,-0.0053178
16.7,8.7,0,-0.00519898
16.7,8.8,0,-0.00506716
16.7,8.9,0,-0.00493759
16.7,9,0,-0.00480405
16.7,9.1,0,-0.0046657
16.7,9.2,0,-0.00452925
16.7,9.3,0,-0.00438724
16.7,9.4,0,-0.00424792
16.7,9.5,0,-0.00410893
16.7,9.6,0,-0.00396492
16.7,9.7,0,-0.00382615
16.7,9.8,0,-0.00368737
16.7,9.9,0,-0.00354472
16.7,10,0,-0.00340773
16.7,10.1,0,-0.00327073
16.7,10.2,0,-0.00313094
16.7,10.3,0,-0.0029965
16.7,10.4,0,-0.00286183
16.7,10.5,0,-0.00272575
16.7,10.6,0,-0.00259419
16.7,10.7,0,-0.00246124
16.7,10.8,0,-0.00232993
16.7,10.9,0,-0.00220132
16.7,11,0,-0.00207042
16.7,11.1,0,-0.00194353
16.7,11.2,0,-0.00181777
16.7,11.3,0,-0.00168917
16.7,11.4,0,-0.00156606
16.7,11.5,0,-0.00144294
16.7,11.6,0,-0.00131743
16.7,11.7,0,-0.00119662
16.7,11.8,0,-0.00107581
16.7,11.9,0,-0.000952864
16.7,12,0,-0.000833893
16.7,12.1,0,-0.000714922
16.7,12.2,0,-0.00059372
16.7,12.3,0,-0.000475804
16.7,12.4,0,-0.000357375
16.7,12.5,0,-0.000237142
16.7,12.6,0,-0.000119355
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000134856
16.8,0.2,0,-0.000271317
16.8,0.3,0,-0.000401998
16.8,0.4,0,-0.00053644
16.8,0.5,0,-0.000668977
16.8,0.6,0,-0.000802778
16.8,0.7,0,-0.000939084
16.8,0.8,0,-0.00107217
16.8,0.9,0,-0.00121096
16.8,1,0,-0.00134791
16.8,1.1,0,-0.00148619
16.8,1.2,0,-0.00162733
16.8,1.3,0,-0.0017646
16.8,1.4,0,-0.00190795
16.8,1.5,0,-0.00204937
16.8,1.6,0,-0.00219133
16.8,1.7,0,-0.00233664
16.8,1.8,0,-0.00247709
16.8,1.9,0,-0.00262389
16.8,2,0,-0.00276864
16.8,2.1,0,-0.00291219
16.8,2.2,0,-0.00305965
16.8,2.3,0,-0.00320049
16.8,2.4,0,-0.0033473
16.8,2.5,0,-0.00349188
16.8,2.6,0,-0.00363167
16.8,2.7,0,-0.00377585
16.8,2.8,0,-0.00391047
16.8,2.9,0,-0.00404923
16.8,3,0,-0.00418555
16.8,3.1,0,-0.00431097
16.8,3.2,0,-0.00444088
16.8,3.3,0,-0.00455777
16.8,3.4,0,-0.00467508
16.8,3.5,0,-0.00479019
16.8,3.6,0,-0.00488758
16.8,3.7,0,-0.00498904
16.8,3.8,0,-0.00507653
16.8,3.9,0,-0.00516052
16.8,4,0,-0.00524368
16.8,4.1,0,-0.0053072
16.8,4.2,0,-0.00537381
16.8,4.3,0,-0.00543006
16.8,4.4,0,-0.00548079
16.8,4.5,0,-0.00553258
16.8,4.6,0,-0.00556817
16.8,4.7,0,-0.00560568
16.8,4.8,0,-0.0056377
16.8,4.9,0,-0.00566144
16.8,5,0,-0.00568692
16.8,5.1,0,-0.00571792
16.8,5.2,0,-0.00573913
16.8,5.3,0,-0.00575939
16.8,5.4,0,-0.00577904
16.8,5.5,0,-0.00579859
16.8,5.6,0,-0.00581846
16.8,5.7,0,-0.00583896
16.8,5.8,0,-0.00586031
16.8,5.9,0,-0.00588257
16.8,6,0,-0.00590567
16.8,6.1,0,-0.00592939
16.8,6.2,0,-0.00595343
16.8,6.3,0,-0.00597738
16.8,6.4,0,-0.0060007
16.8,6.5,0,-0.00602282
16.8,6.6,0,-0.00604314
16.8,6.7,0,-0.00606094
16.8,6.8,0,-0.00607561
16.8,6.9,0,-0.00608727
16.8,7,0,-0.00609986
16.8,7.1,0,-0.0060963
16.8,7.2,0,-0.00609236
16.8,7.3,0,-0.00608694
16.8,7.4,0,-0.00606333
16.8,7.5,0,-0.00603931
16.8,7.6,0,-0.00601028
16.8,7.7,0,-0.00596223
16.8,7.8,0,-0.00591418
16.8,7.9,0,-0.0058569
16.8,8,0,-0.00578293
16.8,8.1,0,-0.00570895
16.8,8.2,0,-0.00562337
16.8,8.3,0,-0.00552536
16.8,8.4,0,-0.00542735
16.8,8.5,0,-0.00531849
16.8,8.6,0,-0.00520154
16.8,8.7,0,-0.00508545
16.8,8.8,0,-0.00496022
16.8,8.9,0,-0.00483064
16.8,9,0,-0.00470337
16.8,9.1,0,-0.00456864
16.8,9.2,0,-0.0044322
16.8,9.3,0,-0.00429959
16.8,9.4,0,-0.00416084
16.8,9.5,0,-0.00402185
16.8,9.6,0,-0.00388755
16.8,9.7,0,-0.00374878
16.8,9.8,0,-0.00361001
16.8,9.9,0,-0.00347665
16.8,10,0,-0.00333966
16.8,10.1,0,-0.00320266
16.8,10.2,0,-0.00307169
16.8,10.3,0,-0.00293725
16.8,10.4,0,-0.00280313
16.8,10.5,0,-0.00267484
16.8,10.6,0,-0.00254328
16.8,10.7,0,-0.0024136
16.8,10.8,0,-0.00228691
16.8,10.9,0,-0.0021583
16.8,11,0,-0.00203289
16.8,11.1,0,-0.00190797
16.8,11.2,0,-0.00178222
16.8,11.3,0,-0.0016607
16.8,11.4,0,-0.00153759
16.8,11.5,0,-0.00141447
16.8,11.6,0,-0.00129569
16.8,11.7,0,-0.00117489
16.8,11.8,0,-0.00105408
16.8,11.9,0,-0.000937554
16.8,12,0,-0.000818583
16.8,12.1,0,-0.000699612
16.8,12.2,0,-0.00058458
16.8,12.3,0,-0.000466664
16.8,12.4,0,-0.000349285
16.8,12.5,0,-0.000234069
16.8,12.6,0,-0.000116283
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000131644
16.9,0.2,0,-0.000266841
16.9,0.3,0,-0.000390367
16.9,0.4,0,-0.000523689
16.9,0.5,0,-0.000652414
16.9,0.6,0,-0.000781208
16.9,0.7,0,-0.000916615
16.9,0.8,0,-0.00104302
16.9,0.9,0,-0.00118048
16.9,1,0,-0.00131375
16.9,1.1,0,-0.00144631
16.9,1.2,0,-0.00158651
16.9,1.3,0,-0.00171633
16.9,1.4,0,-0.00185813
16.9,1.5,0,-0.00199571
16.9,1.6,0,-0.00213098
16.9,1.7,0,-0.0022753
16.9,1.8,0,-0.00240735
16.9,1.9,0,-0.00255233
16.9,2,0,-0.002693
16.9,2.1,0,-0.00282872
16.9,2.2,0,-0.00297512
16.9,2.3,0,-0.00310649
16.9,2.4,0,-0.00325122
16.9,2.5,0,-0.00339132
16.9,2.6,0,-0.00352235
16.9,2.7,0,-0.00366535
16.9,2.8,0,-0.00378971
16.9,2.9,0,-0.00392622
16.9,3,0,-0.00405767
16.9,3.1,0,-0.00417409
16.9,3.2,0,-0.00430281
16.9,3.3,0,-0.00440961
16.9,3.4,0,-0.00452475
16.9,3.5,0,-0.00463549
16.9,3.6,0,-0.00472475
16.9,3.7,0,-0.0048254
16.9,3.8,0,-0.00490505
16.9,3.9,0,-0.00498723
16.9,4,0,-0.00506872
16.9,4.1,0,-0.00512607
16.9,4.2,0,-0.00519272
16.9,4.3,0,-0.00524534
16.9,4.4,0,-0.00529481
16.9,4.5,0,-0.00534872
16.9,4.6,0,-0.00538049
16.9,4.7,0,-0.005419
16.9,4.8,0,-0.00545314
16.9,4.9,0,-0.00547657
16.9,5,0,-0.00550558
16.9,5.1,0,-0.00553905
16.9,5.2,0,-0.00556234
16.9,5.3,0,-0.00558491
16.9,5.4,0,-0.00560704
16.9,5.5,0,-0.0056292
16.9,5.6,0,-0.00565174
16.9,5.7,0,-0.00567495
16.9,5.8,0,-0.00569897
16.9,5.9,0,-0.00572383
16.9,6,0,-0.00574942
16.9,6.1,0,-0.00577552
16.9,6.2,0,-0.00580178
16.9,6.3,0,-0.0058278
16.9,6.4,0,-0.00585302
16.9,6.5,0,-0.0058769
16.9,6.6,0,-0.00589881
16.9,6.7,0,-0.00591807
16.9,6.8,0,-0.00593408
16.9,6.9,0,-0.00594692
16.9,7,0,-0.0059609
16.9,7.1,0,-0.0059581
16.9,7.2,0,-0.00595416
16.9,7.3,0,-0.0059502
16.9,7.4,0,-0.00592905
16.9,7.5,0,-0.00590502
16.9,7.6,0,-0.00587712
16.9,7.7,0,-0.00583236
16.9,7.8,0,-0.00578427
16.9,7.9,0,-0.00572936
16.9,8,0,-0.00565794
16.9,8.1,0,-0.00558412
16.9,8.2,0,-0.00550301
16.9,8.3,0,-0.00540599
16.9,8.4,0,-0.00530941
16.9,8.5,0,-0.00520584
16.9,8.6,0,-0.00508889
16.9,8.7,0,-0.00497583
16.9,8.8,0,-0.00485542
16.9,8.9,0,-0.00472585
16.9,9,0,-0.00460291
16.9,9.1,0,-0.00447257
16.9,9.2,0,-0.00433612
16.9,9.3,0,-0.00420867
16.9,9.4,0,-0.00407394
16.9,9.5,0,-0.00393536
16.9,9.6,0,-0.00380717
16.9,9.7,0,-0.00367113
16.9,9.8,0,-0.00353459
16.9,9.9,0,-0.00340664
16.9,10,0,-0.00327106
16.9,10.1,0,-0.00313799
16.9,10.2,0,-0.00301155
16.9,10.3,0,-0.00287737
16.9,10.4,0,-0.00274834
16.9,10.5,0,-0.00262326
16.9,10.6,0,-0.0024917
16.9,10.7,0,-0.00236682
16.9,10.8,0,-0.00224322
16.9,10.9,0,-0.00211461
16.9,11,0,-0.00199371
16.9,11.1,0,-0.00187178
16.9,11.2,0,-0.00174603
16.9,11.3,0,-0.00162888
16.9,11.4,0,-0.00150855
16.9,11.5,0,-0.00138616
16.9,11.6,0,-0.00127169
16.9,11.7,0,-0.00115267
16.9,11.8,0,-0.00103375
16.9,11.9,0,-0.000921044
16.9,12,0,-0.000802916
16.9,12.1,0,-0.000686825
16.9,12.2,0,-0.000575316
16.9,12.3,0,-0.0004574
16.9,12.4,0,-0.000343166
16.9,12.5,0,-0.000231061
16.9,12.6,0,-0.000113275
16.9,12.7,0,0
17,0,0,0
17,0.1,0,-0.000128433
17,0.2,0,-0.00025857
17,0.3,0,-0.000382097
17,0.4,0,-0.000510938
17,0.5,0,-0.000635852
17,0.6,0,-0.000759638
17,0.7,0,-0.000891452
17,0.8,0,-0.00101785
17,0.9,0,-0.00114999
17,1,0,-0.00127958
17,1.1,0,-0.00140643
17,1.2,0,-0.00154287
17,1.3,0,-0.00167268
17,1.4,0,-0.0018083
17,1.5,0,-0.00194205
17,1.6,0,-0.00207062
17,1.7,0,-0.00221099
17,1.8,0,-0.00234304
17,1.9,0,-0.00248076
17,2,0,-0.00261735
17,2.1,0,-0.00274525
17,2.2,0,-0.00288739
17,2.3,0,-0.00301876
17,2.4,0,-0.00315514
17,2.5,0,-0.00329076
17,2.6,0,-0.00341303
17,2.7,0,-0.00355132
17,2.8,0,-0.00367568
17,2.9,0,-0.00380322
17,3,0,-0.00392979
17,3.1,0,-0.00403722
17,3.2,0,-0.00416113
17,3.3,0,-0.00426793
17,3.4,0,-0.00437443
17,3.5,0,-0.00448079
17,3.6,0,-0.00456192
17,3.7,0,-0.00465936
17,3.8,0,-0.00473901
17,3.9,0,-0.00481394
17,4,0,-0.00489376
17,4.1,0,-0.00494494
17,4.2,0,-0.00501175
17,4.3,0,-0.00506436
17,4.4,0,-0.00510884
17,4.5,0,-0.00516487
17,4.6,0,-0.00519281
17,4.7,0,-0.00523531
17,4.8,0,-0.00526945
17,4.9,0,-0.00529171
17,5,0,-0.00532423
17,5.1,0,-0.00536017
17,5.2,0,-0.00538556
17,5.3,0,-0.00541042
17,5.4,0,-0.00543504
17,5.5,0,-0.00545981
17,5.6,0,-0.00548503
17,5.7,0,-0.00551093
17,5.8,0,-0.00553762
17,5.9,0,-0.00556508
17,6,0,-0.00559318
