x,y,z,U_0,U_1,U_2
11.8,7.1,0,0.0266701,-0.000404497,0
11.8,7.2,0,0.0533401,-0.000808994,0
11.8,7.3,0,0.0797269,-0.00122115,0
11.8,7.4,0,0.104508,-0.00167669,0
11.8,7.5,0,0.12929,-0.00213223,0
11.8,7.6,0,0.153422,-0.00250708,0
11.8,7.7,0,0.176041,-0.00269368,0
11.8,7.8,0,0.19866,-0.00288027,0
11.8,7.9,0,0.219726,-0.00288359,0
11.8,8,0,0.238896,-0.00266292,0
11.8,8.1,0,0.258066,-0.00244224,0
11.8,8.2,0,0.274309,-0.00208754,0
11.8,8.3,0,0.288599,-0.00164349,0
11.8,8.4,0,0.30289,-0.00119944,0
11.8,8.5,0,0.313243,-0.00074801,0
11.8,8.6,0,0.322283,-0.000294115,0
11.8,8.7,0,0.331324,0.00015978,0
11.8,8.8,0,0.33642,0.000510148,0
11.8,8.9,0,0.341078,0.000849013,0
11.8,9,0,0.345587,0.00118114,0
11.8,9.1,0,0.347263,0.00138534,0
11.8,9.2,0,0.348939,0.00158953,0
11.8,9.3,0,0.350271,0.00177381,0
11.8,9.4,0,0.350224,0.00187845,0
11.8,9.5,0,0.350177,0.00198309,0
11.8,9.6,0,0.349826,0.00206719,0
11.8,9.7,0,0.34891,0.00211316,0
11.8,9.8,0,0.347994,0.00215913,0
11.8,9.9,0,0.346884,0.00219083,0
11.8,10,0,0.345579,0.00220826,0
11.8,10.1,0,0.344274,0.00222569,0
11.8,10.2,0,0.342869,0.00223533,0
11.8,10.3,0,0.341411,0.00224078,0
11.8,10.4,0,0.339953,0.00224622,0
11.8,10.5,0,0.338455,0.00224783,0
11.8,10.6,0,0.336947,0.00224848,0
11.8,10.7,0,0.33544,0.00224912,0
11.8,10.8,0,0.333927,0.0022474,0
11.8,10.9,0,0.332414,0.00224555,0
11.8,11,0,0.330903,0.00224346,0
11.8,11.1,0,0.329405,0.00223915,0
11.8,11.2,0,0.327908,0.00223484,0
11.8,11.3,0,0.326419,0.00222963,0
11.8,11.4,0,0.324956,0.00222171,0
11.8,11.5,0,0.323493,0.0022138,0
11.8,11.6,0,0.322058,0.00220361,0
11.8,11.7,0,0.320667,0.00219002,0
11.8,11.8,0,0.319276,0.00217643,0
11.8,11.9,0,0.317971,0.00215567,0
11.8,12,0,0.316738,0.00212905,0
11.8,12.1,0,0.315504,0.00210242,0
11.8,12.2,0,0.314501,0.00204742,0
11.8,12.3,0,0.313597,0.00198026,0
11.8,12.4,0,0.312692,0.0019131,0
11.8,12.5,0,0.312266,0.00186132,0
11.8,12.6,0,0.311924,0.00181225,0
11.8,12.7,0,0.311582,0.00176318,0
11.9,0,0,0.314021,-0.0380831,0
11.9,0.1,0,0.31412,-0.0381114,0
11.9,0.2,0,0.314907,-0.0383159,0
11.9,0.3,0,0.316088,-0.0386261,0
11.9,0.4,0,0.317372,-0.0389036,0
11.9,0.5,0,0.318833,-0.0391244,0
11.9,0.6,0,0.32033,-0.0393456,0
11.9,0.7,0,0.321869,-0.0395774,0
11.9,0.8,0,0.323431,-0.0398243,0
11.9,0.9,0,0.325007,-0.040073,0
11.9,1,0,0.32659,-0.0403311,0
11.9,1.1,0,0.328186,-0.0405979,0
11.9,1.2,0,0.329787,-0.0408655,0
11.9,1.3,0,0.331394,-0.0411464,0
11.9,1.4,0,0.33301,-0.0414258,0
11.9,1.5,0,0.334623,-0.041716,0
11.9,1.6,0,0.336251,-0.0420138,0
11.9,1.7,0,0.337873,-0.0423069,0
11.9,1.8,0,0.339499,-0.0426144,0
11.9,1.9,0,0.34112,-0.0429118,0
11.9,2,0,0.342718,-0.0432156,0
11.9,2.1,0,0.344326,-0.0435222,0
11.9,2.2,0,0.345868,-0.0438048,0
11.9,2.3,0,0.347392,-0.0440967,0
11.9,2.4,0,0.348833,-0.0443532,0
11.9,2.5,0,0.350133,-0.0445893,0
11.9,2.6,0,0.351399,-0.0448108,0
11.9,2.7,0,0.35232,-0.0449431,0
11.9,2.8,0,0.353106,-0.045055,0
11.9,2.9,0,0.353499,-0.0450601,0
11.9,3,0,0.353293,-0.0449483,0
11.9,3.1,0,0.352876,-0.0447739,0
11.9,3.2,0,0.35124,-0.0443404,0
11.9,3.3,0,0.349064,-0.0437964,0
11.9,3.4,0,0.345684,-0.042996,0
11.9,3.5,0,0.340481,-0.0418525,0
11.9,3.6,0,0.334623,-0.0405469,0
11.9,3.7,0,0.32562,-0.0386693,0
11.9,3.8,0,0.315119,-0.0364871,0
11.9,3.9,0,0.301936,-0.0338556,0
11.9,4,0,0.284605,-0.0305252,0
11.9,4.1,0,0.265905,-0.0269331,0
11.9,4.2,0,0.241861,-0.0227478,0
11.9,4.3,0,0.214927,-0.0181105,0
11.9,4.4,0,0.185894,-0.0136154,0
11.9,4.5,0,0.153098,-0.00911989,0
11.9,4.6,0,0.1197,-0.00479923,0
11.9,4.7,0,0.0874179,-0.00238578,0
11.9,4.8,0,0.0551263,-0.000829431,0
11.9,4.9,0,0.0255663,9.59161e-05,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.02774,-0.000388018,0
11.9,7.2,0,0.05441,-0.000792515,0
11.9,7.3,0,0.0803963,-0.0013609,0
11.9,7.4,0,0.105533,-0.00187557,0
11.9,7.5,0,0.130305,-0.00233242,0
11.9,7.6,0,0.154122,-0.00287659,0
11.9,7.7,0,0.177066,-0.0031945,0
11.9,7.8,0,0.199474,-0.00336956,0
11.9,7.9,0,0.220569,-0.00342503,0
11.9,8,0,0.240171,-0.00325756,0
11.9,8.1,0,0.258679,-0.00303686,0
11.9,8.2,0,0.275502,-0.00271264,0
11.9,8.3,0,0.29006,-0.00227432,0
11.9,8.4,0,0.303149,-0.00187191,0
11.9,8.5,0,0.314572,-0.00140073,0
11.9,8.6,0,0.323613,-0.000946839,0
11.9,8.7,0,0.331191,-0.000575303,0
11.9,8.8,0,0.33739,-0.000164293,0
11.9,8.9,0,0.342048,0.000174572,0
11.9,9,0,0.345377,0.000422567,0
11.9,9.1,0,0.347856,0.000691031,0
11.9,9.2,0,0.349532,0.000895223,0
11.9,9.3,0,0.35024,0.00103435,0
11.9,9.4,0,0.350539,0.00117734,0
11.9,9.5,0,0.350456,0.00127898,0
11.9,9.6,0,0.349853,0.00134984,0
11.9,9.7,0,0.349058,0.0014143,0
11.9,9.8,0,0.348084,0.00145587,0
11.9,9.9,0,0.346913,0.00149418,0
11.9,10,0,0.345641,0.00151881,0
11.9,10.1,0,0.344291,0.00153466,0
11.9,10.2,0,0.342888,0.00155817,0
11.9,10.3,0,0.341433,0.00156509,0
11.9,10.4,0,0.339948,0.00157251,0
11.9,10.5,0,0.338461,0.00158771,0
11.9,10.6,0,0.336954,0.00158835,0
11.9,10.7,0,0.33543,0.00159378,0
11.9,10.8,0,0.333926,0.00160295,0
11.9,10.9,0,0.332413,0.0016011,0
11.9,11,0,0.330896,0.00160612,0
11.9,11.1,0,0.329401,0.00160975,0
11.9,11.2,0,0.327904,0.00160544,0
11.9,11.3,0,0.326414,0.0016087,0
11.9,11.4,0,0.324947,0.00160628,0
11.9,11.5,0,0.323486,0.00159905,0
11.9,11.6,0,0.322048,0.00159694,0
11.9,11.7,0,0.320647,0.00158681,0
11.9,11.8,0,0.319268,0.00157418,0
11.9,11.9,0,0.317937,0.00156349,0
11.9,12,0,0.316689,0.00153936,0
11.9,12.1,0,0.315504,0.00151183,0
11.9,12.2,0,0.314399,0.00148354,0
11.9,12.3,0,0.313492,0.00141687,0
11.9,12.4,0,0.312718,0.00133348,0
11.9,12.5,0,0.3121,0.00124385,0
11.9,12.6,0,0.311758,0.00119478,0
11.9,12.7,0,0.311655,0.00118181,0
12,0,0,0.314249,-0.0374524,0
12,0.1,0,0.314348,-0.0374803,0
12,0.2,0,0.315134,-0.0376827,0
12,0.3,0,0.316312,-0.0379862,0
12,0.4,0,0.317596,-0.0382612,0
12,0.5,0,0.319061,-0.0384746,0
12,0.6,0,0.320562,-0.0386873,0
12,0.7,0,0.322104,-0.038915,0
12,0.8,0,0.323676,-0.0391486,0
12,0.9,0,0.325255,-0.0393926,0
12,1,0,0.326846,-0.039637,0
12,1.1,0,0.328449,-0.0398889,0
12,1.2,0,0.330053,-0.0401496,0
12,1.3,0,0.331668,-0.0404092,0
12,1.4,0,0.333287,-0.0406812,0
12,1.5,0,0.334906,-0.0409503,0
12,1.6,0,0.336539,-0.0412257,0
12,1.7,0,0.338161,-0.0415085,0
12,1.8,0,0.339789,-0.0417843,0
12,1.9,0,0.341411,-0.0420708,0
12,2,0,0.343003,-0.0423433,0
12,2.1,0,0.344605,-0.0426168,0
12,2.2,0,0.346138,-0.0428841,0
12,2.3,0,0.347637,-0.0431287,0
12,2.4,0,0.34907,-0.043369,0
12,2.5,0,0.350322,-0.0435576,0
12,2.6,0,0.351537,-0.0437294,0
12,2.7,0,0.352421,-0.0438382,0
12,2.8,0,0.353092,-0.0438785,0
12,2.9,0,0.353446,-0.0438592,0
12,3,0,0.353072,-0.0436766,0
12,3.1,0,0.352484,-0.0434293,0
12,3.2,0,0.35074,-0.0429632,0
12,3.3,0,0.348236,-0.0423202,0
12,3.4,0,0.344744,-0.0414866,0
12,3.5,0,0.339139,-0.0402574,0
12,3.6,0,0.332869,-0.0388656,0
12,3.7,0,0.323649,-0.036961,0
12,3.8,0,0.312491,-0.0346988,0
12,3.9,0,0.299086,-0.032041,0
12,4,0,0.281195,-0.0287181,0
12,4.1,0,0.26192,-0.0251402,0
12,4.2,0,0.237806,-0.0210329,0
12,4.3,0,0.210665,-0.0166396,0
12,4.4,0,0.181563,-0.0122291,0
12,4.5,0,0.149473,-0.00821058,0
12,4.6,0,0.116805,-0.00439016,0
12,4.7,0,0.0849818,-0.00206315,0
12,4.8,0,0.0540813,-0.000773979,0
12,4.9,0,0.0249894,5.96915e-05,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0281717,-0.000381369,0
12,7.2,0,0.0550803,-0.000889393,0
12,7.3,0,0.0809709,-0.00148488,0
12,7.4,0,0.106384,-0.00204554,0
12,7.5,0,0.130769,-0.00260643,0
12,7.6,0,0.154587,-0.0031506,0
12,7.7,0,0.177992,-0.00365553,0
12,7.8,0,0.199575,-0.00381978,0
12,7.9,0,0.22067,-0.00387526,0
12,8,0,0.241393,-0.0038522,0
12,8.1,0,0.258446,-0.00363144,0
12,8.2,0,0.275268,-0.00330723,0
12,8.3,0,0.291066,-0.0029209,0
12,8.4,0,0.30276,-0.00256689,0
12,8.5,0,0.314273,-0.00209349,0
12,8.6,0,0.324166,-0.00164326,0
12,8.7,0,0.330819,-0.00132383,0
12,8.8,0,0.337372,-0.000893325,0
12,8.9,0,0.342191,-0.000559194,0
12,9,0,0.345106,-0.000340862,0
12,9.1,0,0.347995,-3.9655e-05,0
12,9.2,0,0.34946,0.000148186,0
12,9.3,0,0.350075,0.000279934,0
12,9.4,0,0.350702,0.000459387,0
12,9.5,0,0.350366,0.000543779,0
12,9.6,0,0.349763,0.000614634,0
12,9.7,0,0.349181,0.000711604,0
12,9.8,0,0.348037,0.000742284,0
12,9.9,0,0.346866,0.000780588,0
12,10,0,0.345694,0.000829027,0
12,10.1,0,0.344266,0.000842113,0
12,10.2,0,0.342862,0.000865619,0
12,10.3,0,0.341444,0.000890273,0
12,10.4,0,0.339932,0.000899554,0
12,10.5,0,0.338448,0.000916331,0
12,10.6,0,0.336951,0.000930935,0
12,10.7,0,0.335419,0.000938796,0
12,10.8,0,0.333919,0.000951476,0
12,10.9,0,0.332408,0.000960938,0
12,11,0,0.330888,0.000967492,0
12,11.1,0,0.329396,0.000976144,0
12,11.2,0,0.3279,0.000981257,0
12,11.3,0,0.32641,0.000984806,0
12,11.4,0,0.32494,0.000988773,0
12,11.5,0,0.323489,0.000987941,0
12,11.6,0,0.322051,0.00098583,0
12,11.7,0,0.320628,0.000983329,0
12,11.8,0,0.319283,0.000973555,0
12,11.9,0,0.317952,0.000962869,0
12,12,0,0.316655,0.000949397,0
12,12.1,0,0.31554,0.000920577,0
12,12.2,0,0.314434,0.000892291,0
12,12.3,0,0.313451,0.000845545,0
12,12.4,0,0.312779,0.000749528,0
12,12.5,0,0.312117,0.000653431,0
12,12.6,0,0.311735,0.000598846,0
12,12.7,0,0.311728,0.000600443,0
12.1,0,0,0.314475,-0.0368167,0
12.1,0.1,0,0.315063,-0.0369667,0
12.1,0.2,0,0.315651,-0.0371166,0
12.1,0.3,0,0.316613,-0.0373172,0
12.1,0.4,0,0.317948,-0.0375683,0
12.1,0.5,0,0.319284,-0.0378194,0
12.1,0.6,0,0.320819,-0.0380341,0
12.1,0.7,0,0.322354,-0.0382487,0
12.1,0.8,0,0.323915,-0.0384723,0
12.1,0.9,0,0.325504,-0.0387049,0
12.1,1,0,0.327092,-0.0389374,0
12.1,1.1,0,0.328702,-0.039181,0
12.1,1.2,0,0.330312,-0.0394246,0
12.1,1.3,0,0.331928,-0.0396731,0
12.1,1.4,0,0.333552,-0.0399263,0
12.1,1.5,0,0.335175,-0.0401796,0
12.1,1.6,0,0.336802,-0.0404385,0
12.1,1.7,0,0.33843,-0.0406974,0
12.1,1.8,0,0.340049,-0.0409549,0
12.1,1.9,0,0.341659,-0.0412111,0
12.1,2,0,0.343269,-0.0414673,0
12.1,2.1,0,0.344807,-0.0417043,0
12.1,2.2,0,0.346346,-0.0419412,0
12.1,2.3,0,0.347788,-0.0421529,0
12.1,2.4,0,0.349134,-0.0423392,0
12.1,2.5,0,0.35048,-0.0425255,0
12.1,2.6,0,0.35139,-0.0426043,0
12.1,2.7,0,0.352299,-0.042683,0
12.1,2.8,0,0.352764,-0.0426605,0
12.1,2.9,0,0.352786,-0.0425366,0
12.1,3,0,0.352808,-0.0424128,0
12.1,3.1,0,0.35119,-0.041942,0
12.1,3.2,0,0.349572,-0.0414711,0
12.1,3.3,0,0.34656,-0.0407263,0
12.1,3.4,0,0.342154,-0.0397076,0
12.1,3.5,0,0.337749,-0.0386888,0
12.1,3.6,0,0.328944,-0.0368681,0
12.1,3.7,0,0.320139,-0.0350473,0
12.1,3.8,0,0.308151,-0.0327053,0
12.1,3.9,0,0.292981,-0.0298418,0
12.1,4,0,0.27781,-0.0269784,0
12.1,4.1,0,0.254786,-0.0231295,0
12.1,4.2,0,0.231763,-0.0192807,0
12.1,4.3,0,0.205412,-0.0153595,0
12.1,4.4,0,0.175734,-0.011366,0
12.1,4.5,0,0.146057,-0.00737252,0
12.1,4.6,0,0.114818,-0.00491922,0
12.1,4.7,0,0.0835788,-0.00246593,0
12.1,4.8,0,0.0543674,-0.000991427,0
12.1,4.9,0,0.0271837,-0.000495714,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0279719,-0.000438047,0
12.1,7.2,0,0.0554484,-0.00101656,0
12.1,7.3,0,0.0815456,-0.00160887,0
12.1,7.4,0,0.106615,-0.00221566,0
12.1,7.5,0,0.131233,-0.00288045,0
12.1,7.6,0,0.155051,-0.00342462,0
12.1,7.7,0,0.177695,-0.00388782,0
12.1,7.8,0,0.199677,-0.00427001,0
12.1,7.9,0,0.220772,-0.00432548,0
12.1,8,0,0.240027,-0.00430744,0
12.1,8.1,0,0.258212,-0.00422603,0
12.1,8.2,0,0.275034,-0.00390181,0
12.1,8.3,0,0.289398,-0.00358854,0
12.1,8.4,0,0.30237,-0.00326187,0
12.1,8.5,0,0.313794,-0.00279351,0
12.1,8.6,0,0.32286,-0.00241477,0
12.1,8.7,0,0.330448,-0.00207236,0
12.1,8.8,0,0.336674,-0.00166527,0
12.1,8.9,0,0.341473,-0.00134732,0
12.1,9,0,0.344836,-0.00110429,0
12.1,9.1,0,0.347365,-0.000831558,0
12.1,9.2,0,0.349189,-0.000614723,0
12.1,9.3,0,0.349909,-0.000474486,0
12.1,9.4,0,0.350259,-0.000318358,0
12.1,9.5,0,0.350276,-0.000191427,0
12.1,9.6,0,0.349672,-0.000120572,0
12.1,9.7,0,0.348916,-3.67743e-05,0
12.1,9.8,0,0.34799,2.86948e-05,0
12.1,9.9,0,0.346819,6.69997e-05,0
12.1,10,0,0.34557,0.000114884,0
12.1,10.1,0,0.34424,0.000149565,0
12.1,10.2,0,0.342836,0.000173072,0
12.1,10.3,0,0.341395,0.000205783,0
12.1,10.4,0,0.339916,0.000226603,0
12.1,10.5,0,0.33843,0.000244011,0
12.1,10.6,0,0.336929,0.000269875,0
12.1,10.7,0,0.335408,0.000283812,0
12.1,10.8,0,0.333906,0.000298433,0
12.1,10.9,0,0.332397,0.000319535,0
12.1,11,0,0.330881,0.00032886,0
12.1,11.1,0,0.329389,0.000340503,0
12.1,11.2,0,0.327897,0.000356873,0
12.1,11.3,0,0.326407,0.000360908,0
12.1,11.4,0,0.324945,0.000368136,0
12.1,11.5,0,0.323492,0.000376832,0
12.1,11.6,0,0.322054,0.000374721,0
12.1,11.7,0,0.320664,0.000374715,0
12.1,11.8,0,0.319298,0.000372933,0
12.1,11.9,0,0.317967,0.000362247,0
12.1,12,0,0.316743,0.000349129,0
12.1,12.1,0,0.315575,0.000329324,0
12.1,12.2,0,0.31447,0.000301038,0
12.1,12.3,0,0.313598,0.000244486,0
12.1,12.4,0,0.312839,0.000165577,0
12.1,12.5,0,0.312224,7.64471e-05,0
12.1,12.6,0,0.311899,3.10029e-05,0
12.1,12.7,0,0.311801,1.9076e-05,0
12.2,0,0,0.314696,-0.036173,0
12.2,0.1,0,0.314795,-0.0361991,0
12.2,0.2,0,0.315576,-0.0363947,0
12.2,0.3,0,0.316749,-0.036691,0
12.2,0.4,0,0.31803,-0.0369524,0
12.2,0.5,0,0.319497,-0.0371556,0
12.2,0.6,0,0.321003,-0.037356,0
12.2,0.7,0,0.322554,-0.0375641,0
12.2,0.8,0,0.324132,-0.0377844,0
12.2,0.9,0,0.325722,-0.0380035,0
12.2,1,0,0.327321,-0.0382292,0
12.2,1.1,0,0.328933,-0.0384599,0
12.2,1.2,0,0.330547,-0.0386885,0
12.2,1.3,0,0.332168,-0.038927,0
12.2,1.4,0,0.333795,-0.0391606,0
12.2,1.5,0,0.335418,-0.0394014,0
12.2,1.6,0,0.337054,-0.0396454,0
12.2,1.7,0,0.338678,-0.0398806,0
12.2,1.8,0,0.340303,-0.0401255,0
12.2,1.9,0,0.341916,-0.0403561,0
12.2,2,0,0.343496,-0.0405872,0
12.2,2.1,0,0.345081,-0.040815,0
12.2,2.2,0,0.346576,-0.0410127,0
12.2,2.3,0,0.348044,-0.041212,0
12.2,2.4,0,0.349401,-0.04137,0
12.2,2.5,0,0.350583,-0.0414968,0
12.2,2.6,0,0.351712,-0.0416013,0
12.2,2.7,0,0.35243,-0.0416067,0
12.2,2.8,0,0.352978,-0.04158,0
12.2,2.9,0,0.353068,-0.0414405,0
12.2,3,0,0.352465,-0.0411685,0
12.2,3.1,0,0.35161,-0.0408264,0
12.2,3.2,0,0.349397,-0.0402189,0
12.2,3.3,0,0.346561,-0.0394874,0
12.2,3.4,0,0.342418,-0.0385059,0
12.2,3.5,0,0.336279,-0.0371738,0
12.2,3.6,0,0.329421,-0.0356843,0
12.2,3.7,0,0.319265,-0.0336617,0
12.2,3.8,0,0.307488,-0.0313415,0
12.2,3.9,0,0.293073,-0.028653,0
12.2,4,0,0.2745,-0.0253596,0
12.2,4.1,0,0.254625,-0.0218711,0
12.2,4.2,0,0.230053,-0.0180486,0
12.2,4.3,0,0.202848,-0.0139178,0
12.2,4.4,0,0.174255,-0.0101103,0
12.2,4.5,0,0.143014,-0.00663357,0
12.2,4.6,0,0.111433,-0.00336843,0
12.2,4.7,0,0.0813991,-0.00159651,0
12.2,4.8,0,0.0517064,-0.000522401,0
12.2,4.9,0,0.0242135,9.21715e-05,0
12.2,5,0,0,0,0
12.2,7,0,8.69396e-18,-1.83049e-19,0
12.2,7.1,0,0.0274766,-0.000578511,0
12.2,7.2,0,0.0549531,-0.00115702,0
12.2,7.3,0,0.0820022,-0.00174867,0
12.2,7.4,0,0.106629,-0.00241477,0
12.2,7.5,0,0.131255,-0.00308088,0
12.2,7.6,0,0.155127,-0.00367732,0
12.2,7.7,0,0.177236,-0.00411123,0
12.2,7.8,0,0.199345,-0.00454515,0
12.2,7.9,0,0.21992,-0.00477567,0
12.2,8,0,0.23862,-0.0047576,0
12.2,8.1,0,0.257319,-0.00473954,0
12.2,8.2,0,0.273242,-0.00455042,0
12.2,8.3,0,0.287314,-0.00424728,0
12.2,8.4,0,0.301386,-0.00394413,0
12.2,8.5,0,0.311703,-0.00358429,0
12.2,8.6,0,0.320769,-0.00320556,0
12.2,8.7,0,0.329835,-0.00282682,0
12.2,8.8,0,0.335061,-0.00250279,0
12.2,8.9,0,0.339861,-0.00218483,0
12.2,9,0,0.344512,-0.00187194,0
12.2,9.1,0,0.346336,-0.0016551,0
12.2,9.2,0,0.34816,-0.00143827,0
12.2,9.3,0,0.34963,-0.00123848,0
12.2,9.4,0,0.349689,-0.00110687,0
12.2,9.5,0,0.349748,-0.000975262,0
12.2,9.6,0,0.349487,-0.00086301,0
12.2,9.7,0,0.348631,-0.000786703,0
12.2,9.8,0,0.347776,-0.000710395,0
12.2,9.9,0,0.34671,-0.000648761,0
12.2,10,0,0.345435,-0.0006018,0
12.2,10.1,0,0.34416,-0.000554839,0
12.2,10.2,0,0.342775,-0.000516984,0
12.2,10.3,0,0.341331,-0.000484033,0
12.2,10.4,0,0.339886,-0.000451082,0
12.2,10.5,0,0.338397,-0.0004238,0
12.2,10.6,0,0.336896,-0.000397936,0
12.2,10.7,0,0.335396,-0.000372071,0
12.2,10.8,0,0.333888,-0.000350731,0
12.2,10.9,0,0.33238,-0.000329628,0
12.2,11,0,0.330873,-0.000308999,0
12.2,11.1,0,0.329381,-0.000292629,0
12.2,11.2,0,0.327889,-0.000276259,0
12.2,11.3,0,0.326407,-0.000261473,0
12.2,11.4,0,0.324953,-0.00025144,0
12.2,11.5,0,0.323499,-0.000241407,0
12.2,11.6,0,0.322077,-0.000234935,0
12.2,11.7,0,0.320702,-0.000233807,0
12.2,11.8,0,0.319328,-0.000232679,0
12.2,11.9,0,0.318047,-0.000239582,0
12.2,12,0,0.316842,-0.000253057,0
12.2,12.1,0,0.315637,-0.000266532,0
12.2,12.2,0,0.314668,-0.000310414,0
12.2,12.3,0,0.313798,-0.000367326,0
12.2,12.4,0,0.312929,-0.000424239,0
12.2,12.5,0,0.312523,-0.000471403,0
12.2,12.6,0,0.312198,-0.000516847,0
12.2,12.7,0,0.311874,-0.000562292,0
12.3,0,0,0.314915,-0.035526,0
12.3,0.1,0,0.315014,-0.0355518,0
12.3,0.2,0,0.315792,-0.0357451,0
12.3,0.3,0,0.316959,-0.0360339,0
12.3,0.4,0,0.318238,-0.0362926,0
12.3,0.5,0,0.319705,-0.0364882,0
12.3,0.6,0,0.321212,-0.0366803,0
12.3,0.7,0,0.322765,-0.0368842,0
12.3,0.8,0,0.324347,-0.037091,0
12.3,0.9,0,0.325939,-0.0373055,0
12.3,1,0,0.327542,-0.0375177,0
12.3,1.1,0,0.329157,-0.0377339,0
12.3,1.2,0,0.330773,-0.0379558,0
12.3,1.3,0,0.332398,-0.0381736,0
12.3,1.4,0,0.334026,-0.0384002,0
12.3,1.5,0,0.335649,-0.0386208,0
12.3,1.6,0,0.337285,-0.0388435,0
12.3,1.7,0,0.338907,-0.0390691,0
12.3,1.8,0,0.340528,-0.0392841,0
12.3,1.9,0,0.342139,-0.0395046,0
12.3,2,0,0.343706,-0.0397064,0
12.3,2.1,0,0.345277,-0.039904,0
12.3,2.2,0,0.346759,-0.0400875,0
12.3,2.3,0,0.348191,-0.0402438,0
12.3,2.4,0,0.349536,-0.0403872,0
12.3,2.5,0,0.35066,-0.0404713,0
12.3,2.6,0,0.351728,-0.0405319,0
12.3,2.7,0,0.352403,-0.0405167,0
12.3,2.8,0,0.352821,-0.0404276,0
12.3,2.9,0,0.352868,-0.0402672,0
12.3,3,0,0.352087,-0.0399351,0
12.3,3.1,0,0.35105,-0.0395323,0
12.3,3.2,0,0.348727,-0.0388985,0
12.3,3.3,0,0.34556,-0.0380879,0
12.3,3.4,0,0.341304,-0.0370799,0
12.3,3.5,0,0.334777,-0.0356855,0
12.3,3.6,0,0.327523,-0.0341337,0
12.3,3.7,0,0.317176,-0.0320976,0
12.3,3.8,0,0.304822,-0.029738,0
12.3,3.9,0,0.290213,-0.0270367,0
12.3,4,0,0.271235,-0.023795,0
12.3,4.1,0,0.25095,-0.020364,0
12.3,4.2,0,0.226395,-0.016628,0
12.3,4.3,0,0.199243,-0.0127652,0
12.3,4.4,0,0.170669,-0.00904979,0
12.3,4.5,0,0.140136,-0.00592456,0
12.3,4.6,0,0.109283,-0.00303003,0
12.3,4.7,0,0.0796029,-0.00131547,0
12.3,4.8,0,0.0509746,-0.000421866,0
12.3,4.9,0,0.0238381,0.000129731,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0293816,-0.000622248,0
12.3,7.2,0,0.0568581,-0.00120076,0
12.3,7.3,0,0.08276,-0.00214053,0
12.3,7.4,0,0.108304,-0.0025858,0
12.3,7.5,0,0.13291,-0.00325867,0
12.3,7.6,0,0.156051,-0.00424487,0
12.3,7.7,0,0.178703,-0.00469361,0
12.3,7.8,0,0.20053,-0.00512916,0
12.3,7.9,0,0.220969,-0.00545726,0
12.3,8,0,0.240145,-0.00549288,0
12.3,8.1,0,0.258129,-0.0054447,0
12.3,8.2,0,0.274554,-0.00531241,0
12.3,8.3,0,0.288891,-0.00502715,0
12.3,8.4,0,0.301744,-0.00469528,0
12.3,8.5,0,0.313084,-0.00436167,0
12.3,8.6,0,0.32215,-0.00398293,0
12.3,8.7,0,0.329743,-0.00360108,0
12.3,8.8,0,0.336056,-0.0032671,0
12.3,8.9,0,0.340856,-0.00294915,0
12.3,9,0,0.344302,-0.00265085,0
12.3,9.1,0,0.346939,-0.00240775,0
12.3,9.2,0,0.348763,-0.00219092,0
12.3,9.3,0,0.349583,-0.00199765,0
12.3,9.4,0,0.350001,-0.00184482,0
12.3,9.5,0,0.350022,-0.00171379,0
12.3,9.6,0,0.349491,-0.00159634,0
12.3,9.7,0,0.348766,-0.00150839,0
12.3,9.8,0,0.347847,-0.00143133,0
12.3,9.9,0,0.346717,-0.00135666,0
12.3,10,0,0.345478,-0.00130491,0
12.3,10.1,0,0.344153,-0.00125367,0
12.3,10.2,0,0.34277,-0.0012014,0
12.3,10.3,0,0.341331,-0.00116746,0
12.3,10.4,0,0.339855,-0.00112661,0
12.3,10.5,0,0.33838,-0.0010879,0
12.3,10.6,0,0.336879,-0.00106204,0
12.3,10.7,0,0.335361,-0.00102547,0
12.3,10.8,0,0.333865,-0.000996817,0
12.3,10.9,0,0.332356,-0.000975715,0
12.3,11,0,0.330844,-0.000943195,0
12.3,11.1,0,0.329356,-0.000922095,0
12.3,11.2,0,0.327864,-0.000905725,0
12.3,11.3,0,0.326382,-0.000879059,0
12.3,11.4,0,0.324925,-0.000865653,0
12.3,11.5,0,0.323473,-0.00085433,0
12.3,11.6,0,0.322049,-0.000838258,0
12.3,11.7,0,0.320663,-0.000835003,0
12.3,11.8,0,0.319304,-0.000831704,0
12.3,11.9,0,0.317997,-0.000829791,0
12.3,12,0,0.316777,-0.000841761,0
12.3,12.1,0,0.315624,-0.00085446,0
12.3,12.2,0,0.314557,-0.000874232,0
12.3,12.3,0,0.313686,-0.000930724,0
12.3,12.4,0,0.312946,-0.00100049,0
12.3,12.5,0,0.312359,-0.00108401,0
12.3,12.6,0,0.312035,-0.00112946,0
12.3,12.7,0,0.311938,-0.00113757,0
12.4,0,0,0.315132,-0.034876,0
12.4,0.1,0,0.315713,-0.0350184,0
12.4,0.2,0,0.316294,-0.0351609,0
