x,y,z,U_0,U_1,U_2
10,1.3,0,0.320614,-0.142676,-5.87897e-08
10,1.4,0,0.321685,-0.143751,-2.72646e-08
10,1.5,0,0.322751,-0.144847,-5.64496e-10
10,1.6,0,0.323615,-0.146066,-2.8948e-08
10,1.7,0,0.324449,-0.14726,-5.89715e-08
10,1.8,0,0.325282,-0.148453,-5.38018e-08
10,1.9,0,0.326116,-0.149647,-2.46659e-08
10,2,0,0.326804,-0.150823,-2.55526e-09
10,2.1,0,0.326478,-0.151821,-2.25605e-08
10,2.2,0,0.326153,-0.152819,-4.25658e-08
10,2.3,0,0.325828,-0.153817,-3.03109e-08
10,2.4,0,0.325503,-0.154815,-9.96697e-09
10,2.5,0,0.323442,-0.155099,-1.5654e-08
10,2.6,0,0.318809,-0.154227,-5.47226e-08
10,2.7,0,0.314176,-0.153355,-8.20662e-08
10,2.8,0,0.309542,-0.152483,-3.81599e-08
10,2.9,0,0.304482,-0.151427,2.65325e-09
10,3,0,0.294674,-0.148042,-1.43809e-08
10,3.1,0,0.278377,-0.141304,-5.01207e-08
10,3.2,0,0.262081,-0.134567,-3.60626e-08
10,3.3,0,0.242118,-0.125995,3.78721e-08
10,3.4,0,0.215239,-0.113894,1.08072e-07
10,3.5,0,0.190265,-0.102557,4.69362e-08
10,3.6,0,0.162019,-0.089452,-3.0882e-08
10,3.7,0,0.099496,-0.0552002,8.73249e-11
10,3.8,0,0.0324777,-0.0180186,2.85048e-11
10,8.9,0,0.0310714,0.0149535,-3.53139e-12
10,9,0,0.0952862,0.0458575,-1.08296e-11
10,9.1,0,0.145985,0.0716333,1.33277e-08
10,9.2,0,0.188841,0.0958989,5.25018e-08
10,9.3,0,0.219218,0.108958,-6.12947e-09
10,9.4,0,0.241461,0.120313,-2.80461e-08
10,9.5,0,0.267972,0.13338,-5.41629e-09
10,9.6,0,0.282134,0.140188,-7.13486e-08
10,9.7,0,0.29083,0.144456,-1.04403e-09
10,9.8,0,0.303336,0.150601,-6.86044e-10
10,9.9,0,0.31016,0.153282,-4.69915e-08
10,10,0,0.314143,0.15452,-7.86327e-08
10,10.1,0,0.318127,0.155758,-3.45264e-08
10,10.2,0,0.321489,0.156683,1.76662e-09
10,10.3,0,0.322743,0.156413,-5.96991e-08
10,10.4,0,0.323162,0.155654,-1.32997e-07
10,10.5,0,0.323582,0.154896,-1.25755e-07
10,10.6,0,0.324001,0.154137,-5.50413e-08
10,10.7,0,0.324216,0.153328,-8.65759e-11
10,10.8,0,0.323459,0.152101,-4.95416e-08
10,10.9,0,0.322702,0.150873,-9.89966e-08
10,11,0,0.321945,0.149646,-8.25046e-08
10,11.1,0,0.321188,0.148418,-3.40686e-08
10,11.2,0,0.320369,0.147231,-4.26522e-09
10,11.3,0,0.319431,0.146191,-2.86524e-08
10,11.4,0,0.318492,0.145151,-5.30396e-08
10,11.5,0,0.317553,0.144111,-4.4407e-08
10,11.6,0,0.316615,0.14307,-2.04049e-08
10,11.7,0,0.315638,0.142049,-1.61963e-09
10,11.8,0,0.31438,0.141116,-1.7273e-08
10,11.9,0,0.313123,0.140183,-3.29263e-08
10,12,0,0.311866,0.13925,-3.10165e-08
10,12.1,0,0.310608,0.138317,-1.55046e-08
10,12.2,0,0.309351,0.137384,7.26022e-12
10,12.3,0,0.308572,0.136889,-6.80307e-09
10,12.4,0,0.307792,0.136393,-1.36134e-08
10,12.5,0,0.307013,0.135897,-1.36151e-08
10,12.6,0,0.306234,0.135402,-6.80805e-09
10,12.7,0,0.305454,0.134906,-1.03325e-12
10.1,0,0,0.307053,-0.131338,-4.28555e-10
10.1,0.1,0,0.307044,-0.131453,3.68923e-12
10.1,0.2,0,0.307873,-0.131983,1.38484e-09
10.1,0.3,0,0.308703,-0.132513,1.38623e-09
10.1,0.4,0,0.309532,-0.133043,7.85708e-12
10.1,0.5,0,0.311341,-0.134006,-3.48597e-09
10.1,0.6,0,0.313164,-0.135207,1.04478e-11
10.1,0.7,0,0.314532,-0.136225,-1.34526e-08
10.1,0.8,0,0.315899,-0.137242,-1.34492e-08
10.1,0.9,0,0.317267,-0.13826,2.04965e-11
10.1,1,0,0.318381,-0.139043,-1.38763e-08
10.1,1.1,0,0.319454,-0.140005,-8.12533e-10
10.1,1.2,0,0.320525,-0.141083,-3.23331e-08
10.1,1.3,0,0.321596,-0.142161,-3.12119e-08
10.1,1.4,0,0.322667,-0.143239,-7.55352e-10
10.1,1.5,0,0.323837,-0.144271,-2.60547e-08
10.1,1.6,0,0.324637,-0.145204,-4.48918e-09
10.1,1.7,0,0.325478,-0.146397,-3.36382e-08
10.1,1.8,0,0.326319,-0.147589,-2.57368e-08
10.1,1.9,0,0.327153,-0.148787,5.97111e-09
10.1,2,0,0.327711,-0.149907,3.09542e-08
10.1,2.1,0,0.32735,-0.150687,-5.51342e-09
10.1,2.2,0,0.327008,-0.15168,-2.58683e-08
10.1,2.3,0,0.326667,-0.152673,-1.11043e-08
10.1,2.4,0,0.325785,-0.153361,1.1583e-08
10.1,2.5,0,0.323652,-0.153501,8.63432e-09
10.1,2.6,0,0.319305,-0.152737,-3.0829e-08
10.1,2.7,0,0.314225,-0.151648,-5.3224e-08
10.1,2.8,0,0.309146,-0.150559,-1.43078e-08
10.1,2.9,0,0.300735,-0.147646,2.96199e-09
10.1,3,0,0.284862,-0.141372,-2.59694e-08
10.1,3.1,0,0.264084,-0.132251,-8.04523e-08
10.1,3.2,0,0.243541,-0.123256,-6.47094e-08
10.1,3.3,0,0.227244,-0.116519,-1.11943e-08
10.1,3.4,0,0.203174,-0.105747,-2.14616e-09
10.1,3.5,0,0.164246,-0.0868718,-1.3442e-07
10.1,3.6,0,0.125319,-0.0679969,-1.54929e-07
10.1,3.7,0,0.0740897,-0.0411048,6.50265e-11
10.1,3.8,0,0.00707144,-0.00392322,6.2064e-12
10.1,8.9,0,0.0067862,0.00326593,-7.71277e-13
10.1,9,0,0.0710009,0.0341699,-8.06952e-12
10.1,9.1,0,0.119513,0.0578603,-3.38786e-07
10.1,9.2,0,0.166558,0.0808762,-1.27316e-07
10.1,9.3,0,0.207222,0.10104,-2.42077e-09
10.1,9.4,0,0.233733,0.114107,-2.91105e-09
10.1,9.5,0,0.260243,0.127174,-3.40133e-09
10.1,9.6,0,0.275612,0.134878,-1.305e-09
10.1,9.7,0,0.279325,0.137183,-4.80745e-09
10.1,9.8,0,0.295598,0.144973,-2.79538e-09
10.1,9.9,0,0.31138,0.152209,-1.63217e-08
10.1,10,0,0.315364,0.153446,-3.16642e-08
10.1,10.1,0,0.318496,0.154254,2.4798e-09
10.1,10.2,0,0.3197,0.154098,1.02124e-08
10.1,10.3,0,0.324616,0.155972,7.2404e-10
10.1,10.4,0,0.325372,0.155411,-6.77913e-08
10.1,10.5,0,0.325792,0.154653,-5.35866e-08
10.1,10.6,0,0.325796,0.15368,-2.62123e-09
10.1,10.7,0,0.324747,0.152242,-1.01297e-08
10.1,10.8,0,0.324957,0.151843,-4.69636e-09
10.1,10.9,0,0.3242,0.150616,-5.41513e-08
10.1,11,0,0.323443,0.149388,-3.43326e-08
10.1,11.1,0,0.322538,0.148088,5.7902e-10
10.1,11.2,0,0.321404,0.146768,1.468e-09
10.1,11.3,0,0.320616,0.145871,-4.59499e-09
10.1,11.4,0,0.319677,0.144831,-2.89822e-08
10.1,11.5,0,0.318738,0.14379,-1.92926e-08
10.1,11.6,0,0.317754,0.142755,-2.12282e-10
10.1,11.7,0,0.316616,0.141784,-1.22705e-09
10.1,11.8,0,0.315663,0.141076,-1.40135e-09
10.1,11.9,0,0.314406,0.140143,-1.70547e-08
10.1,12,0,0.313149,0.13921,-1.4789e-08
10.1,12.1,0,0.311868,0.138267,3.00498e-11
10.1,12.2,0,0.310091,0.137124,7.81215e-11
10.1,12.3,0,0.308443,0.136222,-2.87683e-11
10.1,12.4,0,0.307664,0.135726,-6.8391e-09
10.1,12.5,0,0.306884,0.13523,-6.76145e-09
10.1,12.6,0,0.306108,0.134736,2.03823e-11
10.1,12.7,0,0.306069,0.134627,4.6368e-10
10.2,0,0,0.307689,-0.130962,-8.64114e-10
10.2,0.1,0,0.30768,-0.131077,-4.3187e-10
10.2,0.2,0,0.307671,-0.131192,3.73911e-13
10.2,0.3,0,0.308501,-0.131722,1.76319e-12
10.2,0.4,0,0.31031,-0.132685,-3.49207e-09
10.2,0.5,0,0.312119,-0.133648,-6.9859e-09
10.2,0.6,0,0.313942,-0.134849,-3.48948e-09
10.2,0.7,0,0.315765,-0.13605,6.94466e-12
10.2,0.8,0,0.317133,-0.137068,1.02942e-11
10.2,0.9,0,0.318247,-0.137851,-1.38865e-08
10.2,1,0,0.319362,-0.138633,-2.77832e-08
10.2,1.1,0,0.320434,-0.139592,-1.34835e-08
10.2,1.2,0,0.321507,-0.140558,-1.65576e-09
10.2,1.3,0,0.322578,-0.141636,-4.28356e-10
10.2,1.4,0,0.32377,-0.142675,-2.95837e-08
10.2,1.5,0,0.324942,-0.143706,-5.63057e-08
10.2,1.6,0,0.325734,-0.144591,-2.53178e-08
10.2,1.7,0,0.326535,-0.145531,-5.10545e-09
10.2,1.8,0,0.327369,-0.146729,6.52786e-09
10.2,1.9,0,0.32816,-0.147954,4.8485e-08
10.2,2,0,0.328647,-0.149042,6.83268e-08
10.2,2.1,0,0.328278,-0.149742,2.57718e-08
10.2,2.2,0,0.32792,-0.150559,-7.96775e-09
10.2,2.3,0,0.326993,-0.151222,1.26191e-08
10.2,2.4,0,0.32543,-0.151527,3.87192e-08
10.2,2.5,0,0.323219,-0.151644,3.17878e-08
10.2,2.6,0,0.320581,-0.151638,3.12531e-09
10.2,2.7,0,0.315761,-0.150664,-7.7654e-09
10.2,2.8,0,0.30647,-0.147269,3.78299e-09
10.2,2.9,0,0.295963,-0.143336,6.9282e-09
10.2,3,0,0.284508,-0.139668,8.00246e-10
10.2,3.1,0,0.264932,-0.13125,-4.74496e-08
10.2,3.2,0,0.244154,-0.12213,-1.52859e-08
10.2,3.3,0,0.217863,-0.109879,2.00739e-08
10.2,3.4,0,0.180266,-0.0918972,-8.36727e-08
10.2,3.5,0,0.127547,-0.0654167,-3.70233e-07
10.2,3.6,0,0.0886195,-0.0465417,-2.65855e-07
10.2,3.7,0,0.0486834,-0.0270094,4.27281e-11
10.2,9,0,0.0445708,0.021497,-6.69514e-08
10.2,9.1,0,0.0916152,0.0445129,-6.02879e-07
10.2,9.2,0,0.14728,0.0707403,-3.49876e-07
10.2,9.3,0,0.19569,0.0935053,-2.17644e-08
10.2,9.4,0,0.217711,0.104623,-7.19869e-08
10.2,9.5,0,0.244401,0.117761,-7.04372e-08
10.2,9.6,0,0.264107,0.127606,-1.97642e-09
10.2,9.7,0,0.26782,0.129911,-8.3319e-09
10.2,9.8,0,0.28786,0.139346,-4.90472e-09
10.2,9.9,0,0.308401,0.149,-1.01852e-09
10.2,10,0,0.315536,0.151843,3.03962e-09
10.2,10.1,0,0.316503,0.151558,1.18697e-08
10.2,10.2,0,0.317911,0.151514,1.86581e-08
10.2,10.3,0,0.322826,0.153388,9.16979e-09
10.2,10.4,0,0.327582,0.155168,-2.58544e-09
10.2,10.5,0,0.327551,0.154177,-2.85166e-09
10.2,10.6,0,0.326252,0.152532,-1.38034e-08
10.2,10.7,0,0.325275,0.151154,-2.03194e-08
10.2,10.8,0,0.325588,0.150843,-9.0729e-09
10.2,10.9,0,0.325698,0.150359,-9.30613e-09
10.2,11,0,0.324796,0.149059,5.64994e-10
10.2,11.1,0,0.323529,0.14758,2.36693e-09
10.2,11.2,0,0.322406,0.146273,3.18129e-09
10.2,11.3,0,0.321653,0.14541,1.45194e-09
10.2,11.4,0,0.320862,0.14451,-4.92476e-09
10.2,11.5,0,0.319867,0.143476,-2.63592e-10
10.2,11.6,0,0.318693,0.142458,-1.67633e-09
10.2,11.7,0,0.317559,0.141493,-2.65203e-09
10.2,11.8,0,0.316637,0.140807,-1.24206e-09
10.2,11.9,0,0.315689,0.140102,-1.18307e-09
10.2,12,0,0.314385,0.13915,5.28394e-11
10.2,12.1,0,0.312606,0.138005,1.0213e-10
10.2,12.2,0,0.31083,0.136865,1.48983e-10
10.2,12.3,0,0.309176,0.135959,9.40488e-11
10.2,12.4,0,0.307535,0.135059,-6.47969e-11
10.2,12.5,0,0.306762,0.134567,4.17979e-11
10.2,12.6,0,0.306723,0.134458,4.85095e-10
10.2,12.7,0,0.306684,0.134349,9.28393e-10
10.3,0,0,0.308326,-0.130586,-8.65973e-10
10.3,0.1,0,0.308317,-0.130701,-4.33729e-10
10.3,0.2,0,0.308308,-0.130816,-1.48517e-12
10.3,0.3,0,0.309279,-0.131364,-1.41205e-12
10.3,0.4,0,0.311088,-0.132327,-3.49524e-09
10.3,0.5,0,0.312897,-0.13329,-6.98907e-09
10.3,0.6,0,0.31472,-0.134491,-3.49265e-09
10.3,0.7,0,0.316543,-0.135692,3.76941e-12
10.3,0.8,0,0.318113,-0.136658,6.36883e-12
10.3,0.9,0,0.319228,-0.137441,-1.38904e-08
10.3,1,0,0.320342,-0.138223,-2.77871e-08
10.3,1.1,0,0.321415,-0.139183,-1.39284e-08
10.3,1.2,0,0.322488,-0.140142,-6.96325e-11
10.3,1.3,0,0.323683,-0.141072,-2.48065e-09
10.3,1.4,0,0.324877,-0.142111,-3.36001e-08
10.3,1.5,0,0.326047,-0.143141,-6.10185e-08
10.3,1.6,0,0.32684,-0.144026,-2.83779e-08
10.3,1.7,0,0.327625,-0.144913,-2.60479e-09
10.3,1.8,0,0.328375,-0.145896,1.00219e-08
10.3,1.9,0,0.329166,-0.147121,5.14958e-08
10.3,2,0,0.329583,-0.148177,6.56237e-08
10.3,2.1,0,0.329214,-0.148878,2.23077e-08
10.3,2.2,0,0.328232,-0.149235,-1.77494e-08
10.3,2.3,0,0.326638,-0.149388,1.32436e-08
10.3,2.4,0,0.325075,-0.149692,3.90852e-08
10.3,2.5,0,0.322785,-0.149787,2.94465e-08
10.3,2.6,0,0.320147,-0.149781,2.79505e-09
10.3,2.7,0,0.312204,-0.146893,7.98249e-10
10.3,2.8,0,0.30185,-0.142916,6.13887e-09
10.3,2.9,0,0.291165,-0.139032,8.57087e-09
10.3,3,0,0.27971,-0.135364,4.24994e-09
10.3,3.1,0,0.265781,-0.130248,-1.51148e-10
10.3,3.2,0,0.235288,-0.115611,3.52933e-08
10.3,3.3,0,0.204747,-0.100946,7.07387e-08
10.3,3.4,0,0.173007,-0.0865718,1.16698e-08
10.3,3.5,0,0.124167,-0.0623356,-2.33312e-07
10.3,3.6,0,0.0714401,-0.035851,-1.67734e-07
10.3,3.7,0,0.0187132,-0.00936632,-3.97136e-08
10.3,9,0,0.0204555,0.00955898,-7.2807e-08
10.3,9.1,0,0.0800244,0.0372406,-2.54783e-07
10.3,9.2,0,0.139593,0.0649223,-3.19344e-07
10.3,9.3,0,0.185481,0.0865759,-2.66847e-08
10.3,9.4,0,0.204996,0.09661,-1.04686e-07
10.3,9.5,0,0.227308,0.107854,-1.04621e-07
10.3,9.6,0,0.252602,0.120333,-4.26544e-10
10.3,9.7,0,0.259582,0.124065,-4.92543e-09
10.3,9.8,0,0.280122,0.133719,-1.71506e-09
10.3,9.9,0,0.29797,0.142009,1.40757e-08
10.3,10,0,0.312858,0.148799,1.46612e-09
10.3,10.1,0,0.31451,0.148862,9.11241e-09
10.3,10.2,0,0.316121,0.148929,1.56679e-08
10.3,10.3,0,0.321037,0.150803,6.52634e-09
10.3,10.4,0,0.325453,0.152419,-2.59673e-08
10.3,10.5,0,0.328007,0.153029,-1.55935e-09
10.3,10.6,0,0.326708,0.151384,-1.28731e-08
10.3,10.7,0,0.325803,0.150065,-1.87324e-08
10.3,10.8,0,0.326116,0.149755,-7.74105e-09
10.3,10.9,0,0.326275,0.149366,-1.1157e-08
10.3,11,0,0.325786,0.148551,5.25723e-10
10.3,11.1,0,0.32452,0.147072,2.33997e-09
10.3,11.2,0,0.323407,0.145778,3.08455e-09
10.3,11.3,0,0.322655,0.144915,1.34265e-09
10.3,11.4,0,0.321836,0.144057,-5.71469e-09
10.3,11.5,0,0.320806,0.143179,-1.95667e-10
10.3,11.6,0,0.319632,0.142162,-1.59129e-09
10.3,11.7,0,0.318501,0.141201,-2.51762e-09
10.3,11.8,0,0.31758,0.140516,-1.13099e-09
10.3,11.9,0,0.316585,0.1398,-2.32056e-09
10.3,12,0,0.315123,0.138888,6.13188e-11
10.3,12.1,0,0.313345,0.137742,1.11522e-10
10.3,12.2,0,0.31157,0.136605,1.58045e-10
10.3,12.3,0,0.309916,0.135699,1.03357e-10
10.3,12.4,0,0.308276,0.134801,-9.03966e-11
10.3,12.5,0,0.307377,0.134288,5.54156e-11
10.3,12.6,0,0.307338,0.134179,4.97023e-10
10.3,12.7,0,0.307299,0.13407,9.3863e-10
10.4,0,0,0.308962,-0.130211,-4.34132e-10
10.4,0.1,0,0.308953,-0.130325,-1.888e-12
10.4,0.2,0,0.309924,-0.130873,4.44099e-09
10.4,0.3,0,0.310895,-0.131421,4.44106e-09
10.4,0.4,0,0.311866,-0.131969,-1.66866e-12
10.4,0.5,0,0.313675,-0.132932,-3.4955e-09
10.4,0.6,0,0.315498,-0.134133,9.22069e-13
10.4,0.7,0,0.317068,-0.135099,-3.05656e-09
10.4,0.8,0,0.318638,-0.136065,-3.05396e-09
10.4,0.9,0,0.320208,-0.137031,8.72033e-12
10.4,1,0,0.321323,-0.137814,-1.3888e-08
10.4,1.1,0,0.322395,-0.138773,-2.92803e-11
10.4,1.2,0,0.323591,-0.139693,-1.41817e-08
10.4,1.3,0,0.324787,-0.140613,-1.30611e-08
10.4,1.4,0,0.325983,-0.141546,-3.34369e-09
10.4,1.5,0,0.327153,-0.142576,-3.05875e-08
10.4,1.6,0,0.327942,-0.143462,-1.2024e-09
10.4,1.7,0,0.328679,-0.144368,-2.27038e-08
10.4,1.8,0,0.329417,-0.145274,-1.36804e-08
10.4,1.9,0,0.330173,-0.146288,1.40931e-08
10.4,2,0,0.330519,-0.147312,2.30628e-08
10.4,2.1,0,0.329559,-0.147682,-1.77378e-08
10.4,2.2,0,0.327933,-0.147678,-5.04762e-08
10.4,2.3,0,0.326307,-0.147675,-1.41817e-08
10.4,2.4,0,0.32472,-0.147858,1.57838e-08
10.4,2.5,0,0.322352,-0.14793,2.32738e-09
10.4,2.6,0,0.314582,-0.145101,-7.00553e-08
10.4,2.7,0,0.306349,-0.142019,-4.85126e-08
10.4,2.8,0,0.297231,-0.138562,2.34853e-09
10.4,2.9,0,0.286367,-0.134729,3.21462e-09
10.4,3,0,0.272029,-0.129423,-2.0088e-08
10.4,3.1,0,0.249957,-0.119727,-3.3486e-08
10.4,3.2,0,0.222172,-0.106679,3.62242e-08
10.4,3.3,0,0.191404,-0.0920693,7.3999e-08
10.4,3.4,0,0.159625,-0.077704,4.13764e-08
10.4,3.5,0,0.120794,-0.0592586,-4.97724e-08
10.4,3.6,0,0.0633524,-0.0309266,9.96985e-11
10.4,3.7,0,0.00289545,-0.00141347,4.55661e-12
10.4,9,0,0.00301347,0.00135283,-9.18569e-13
10.4,9.1,0,0.0671853,0.0301614,-2.04795e-11
10.4,9.2,0,0.131357,0.0589699,-4.00405e-11
10.4,9.3,0,0.175271,0.0796466,-2.47905e-08
10.4,9.4,0,0.194787,0.0896806,-4.17091e-08
10.4,9.5,0,0.214302,0.0997147,-5.86277e-08
10.4,9.6,0,0.236905,0.111084,-2.03507e-08
10.4,9.7,0,0.251844,0.118437,-1.23406e-09
10.4,9.8,0,0.268846,0.126299,1.85078e-08
10.4,9.9,0,0.283734,0.133089,4.81284e-08
10.4,10,0,0.298621,0.13988,2.81664e-08
10.4,10.1,0,0.312518,0.146166,6.67772e-10
10.4,10.2,0,0.314332,0.146344,6.2567e-09
10.4,10.3,0,0.318699,0.147935,-2.85317e-08
10.4,10.4,0,0.321879,0.148912,-1.18862e-07
10.4,10.5,0,0.325059,0.149888,-7.10094e-08
10.4,10.6,0,0.327165,0.150236,-2.6889e-09
10.4,10.7,0,0.326332,0.148977,-7.551e-09
10.4,10.8,0,0.326481,0.148583,-1.18645e-08
10.4,10.9,0,0.326269,0.148005,-5.02763e-08
10.4,11,0,0.326056,0.147427,-2.64521e-08
10.4,11.1,0,0.32551,0.146564,6.25009e-10
10.4,11.2,0,0.324409,0.145283,1.29445e-09
10.4,11.3,0,0.323585,0.144425,-6.17669e-09
10.4,11.4,0,0.32259,0.143582,-2.74371e-08
10.4,11.5,0,0.321596,0.142738,-1.70798e-08
10.4,11.6,0,0.320572,0.141866,-1.59961e-10
10.4,11.7,0,0.319444,0.140909,-1.04779e-09
10.4,11.8,0,0.318419,0.140182,-3.30455e-09
10.4,11.9,0,0.316981,0.139286,-2.01111e-08
10.4,12,0,0.315543,0.138391,-1.60559e-08
10.4,12.1,0,0.314083,0.137479,6.00808e-11
10.4,12.2,0,0.31231,0.136345,1.05377e-10
10.4,12.3,0,0.310685,0.135454,-2.27764e-10
10.4,12.4,0,0.309772,0.134935,-7.3461e-09
10.4,12.5,0,0.308859,0.134416,-7.01365e-09
10.4,12.6,0,0.307953,0.1339,5.27859e-11
10.4,12.7,0,0.307914,0.133792,4.94393e-10
10.5,0,0,0.309598,-0.129835,-2.29084e-12
10.5,0.1,0,0.310569,-0.130383,4.44059e-09
10.5,0.2,0,0.31154,-0.130931,8.88347e-09
10.5,0.3,0,0.312511,-0.131478,8.88354e-09
10.5,0.4,0,0.313482,-0.132026,4.44081e-09
10.5,0.5,0,0.314453,-0.132574,-1.92527e-12
10.5,0.6,0,0.316023,-0.13354,-3.0594e-09
10.5,0.7,0,0.317593,-0.134506,-6.11688e-09
10.5,0.8,0,0.319163,-0.135472,-6.11428e-09
10.5,0.9,0,0.320733,-0.136438,-3.0516e-09
10.5,1,0,0.322303,-0.137404,1.10718e-11
10.5,1.1,0,0.323499,-0.138324,-1.42542e-08
10.5,1.2,0,0.324695,-0.139244,-2.85194e-08
10.5,1.3,0,0.325892,-0.140164,-2.73692e-08
10.5,1.4,0,0.327088,-0.141084,-1.26486e-08
10.5,1.5,0,0.328258,-0.142011,-1.56552e-10
10.5,1.6,0,0.328996,-0.142917,-2.13014e-08
10.5,1.7,0,0.329734,-0.143823,-4.28028e-08
10.5,1.8,0,0.330472,-0.144729,-3.24563e-08
10.5,1.9,0,0.331209,-0.145635,-1.16429e-08
10.5,2,0,0.330953,-0.146157,-1.56722e-08
10.5,2.1,0,0.329409,-0.146189,-5.19411e-08
10.5,2.2,0,0.327864,-0.14622,-7.85468e-08
10.5,2.3,0,0.326319,-0.146251,-4.06052e-08
10.5,2.4,0,0.324775,-0.146282,-2.66359e-09
10.5,2.5,0,0.317386,-0.143552,-6.018e-08
10.5,2.6,0,0.308701,-0.140239,-1.43935e-07
10.5,2.7,0,0.30022,-0.137029,-1.07943e-07
10.5,2.8,0,0.291987,-0.133946,-2.44319e-08
10.5,2.9,0,0.276001,-0.127264,-3.8801e-08
10.5,3,0,0.253929,-0.117567,-1.13019e-07
10.5,3.1,0,0.231857,-0.107871,-9.41207e-08
10.5,3.2,0,0.209056,-0.0977468,4.72887e-09
10.5,3.3,0,0.178022,-0.0832015,2.40154e-08
10.5,3.4,0,0.143902,-0.0679384,-5.10223e-08
10.5,3.5,0,0.103301,-0.050189,-4.13948e-08
10.5,3.6,0,0.0451365,-0.0220342,7.10319e-11
10.5,9.1,0,0.0479016,0.0215044,-1.46014e-11
10.5,9.2,0,0.112073,0.0503129,-3.41624e-11
10.5,9.3,0,0.142545,0.0646649,-2.37175e-07
10.5,9.4,0,0.167409,0.0766117,-1.94716e-07
10.5,9.5,0,0.192273,0.0885585,-1.34063e-07
10.5,9.6,0,0.217137,0.100505,-7.34103e-08
10.5,9.7,0,0.242004,0.111748,1.39195e-08
10.5,9.8,0,0.25669,0.118436,4.43339e-08
10.5,9.9,0,0.271377,0.125125,7.47482e-08
10.5,10,0,0.286064,0.131813,4.91949e-08
10.5,10.1,0,0.300751,0.138502,1.95288e-08
10.5,10.2,0,0.312309,0.143616,-1.72532e-08
10.5,10.3,0,0.315404,0.144554,-1.10792e-07
10.5,10.4,0,0.3185,0.145493,-2.04332e-07
10.5,10.5,0,0.321595,0.146431,-1.51187e-07
10.5,10.6,0,0.32469,0.147369,-6.07296e-08
10.5,10.7,0,0.326688,0.147801,-1.25721e-08
10.5,10.8,0,0.326475,0.147223,-5.09838e-08
10.5,10.9,0,0.326263,0.146645,-8.93956e-08
10.5,11,0,0.32605,0.146066,-6.31081e-08
10.5,11.1,0,0.325837,0.145488,-2.4349e-08
10.5,11.2,0,0.325334,0.144794,-6.63869e-09
10.5,11.3,0,0.32434,0.14395,-2.78991e-08
10.5,11.4,0,0.323347,0.143105,-4.86507e-08
10.5,11.5,0,0.322355,0.14226,-3.70346e-08
10.5,11.6,0,0.321363,0.141414,-1.57859e-08
10.5,11.7,0,0.320298,0.140579,-2.24237e-09
10.5,11.8,0,0.31885,0.13968,-1.94581e-08
10.5,11.9,0,0.317403,0.138781,-3.66739e-08
10.5,12,0,0.315956,0.137883,-3.2566e-08
10.5,12.1,0,0.314509,0.136984,-1.57578e-08
10.5,12.2,0,0.313092,0.136107,-3.55463e-10
10.5,12.3,0,0.31218,0.135588,-7.47573e-09
10.5,12.4,0,0.311267,0.13507,-1.4596e-08
10.5,12.5,0,0.310354,0.134551,-1.41819e-08
10.5,12.6,0,0.309442,0.134032,-7.0659e-09
10.5,12.7,0,0.308529,0.133513,5.01562e-11
10.6,0,0,0.310253,-0.129286,-1.00943e-09
10.6,0.1,0,0.310247,-0.129341,-6.32634e-12
10.6,0.2,0,0.311217,-0.129889,4.43655e-09
10.6,0.3,0,0.312188,-0.130437,4.43663e-09
10.6,0.4,0,0.313159,-0.130984,-6.107e-12
10.6,0.5,0,0.315218,-0.13203,-2.9051e-09
10.6,0.6,0,0.317295,-0.133203,-1.04679e-11
10.6,0.7,0,0.318865,-0.134169,-3.06795e-09
10.6,0.8,0,0.320435,-0.135135,-3.06535e-09
10.6,0.9,0,0.322005,-0.136101,-2.66966e-12
10.6,1,0,0.323212,-0.136789,-7.67507e-09
10.6,1.1,0,0.32461,-0.137729,-3.86268e-10
10.6,1.2,0,0.325806,-0.138651,-1.50887e-08
10.6,1.3,0,0.327002,-0.139574,-1.43766e-08
10.6,1.4,0,0.328198,-0.140496,-9.25939e-11
10.6,1.5,0,0.329173,-0.141221,-9.07502e-09
10.6,1.6,0,0.330949,-0.142569,-4.07379e-09
10.6,1.7,0,0.331704,-0.143479,-2.48516e-08
10.6,1.8,0,0.332459,-0.144389,-1.41231e-08
10.6,1.9,0,0.332413,-0.144843,-2.89766e-09
10.6,2,0,0.332348,-0.145291,-4.08678e-09
10.6,2.1,0,0.332484,-0.146077,-1.8629e-08
10.6,2.2,0,0.330939,-0.146108,-4.28251e-08
10.6,2.3,0,0.329395,-0.146139,-4.8835e-09
10.6,2.4,0,0.322436,-0.143281,-1.82758e-08
10.6,2.5,0,0.3198,-0.14292,-8.50107e-10
10.6,2.6,0,0.311421,-0.139759,-7.97799e-08
10.6,2.7,0,0.302737,-0.136446,-3.23635e-08
10.6,2.8,0,0.287941,-0.129826,2.65729e-08
10.6,2.9,0,0.27473,-0.123629,-2.09605e-09
10.6,3,0,0.248638,-0.111968,-1.07277e-07
10.6,3.1,0,0.222546,-0.100308,-9.10157e-08
10.6,3.2,0,0.196455,-0.0886484,-1.7054e-08
10.6,3.3,0,0.157533,-0.071608,-1.55305e-07
10.6,3.4,0,0.116931,-0.0538586,-3.48318e-07
10.6,3.5,0,0.0763295,-0.0361093,-2.00138e-07
10.6,3.6,0,0.0269206,-0.0131418,4.23653e-11
10.6,9.1,0,0.0286178,0.0128474,-8.72333e-12
