x,y,z,p
20.9,0.5,0,-0.00040299
20.9,0.6,0,-0.000611969
20.9,0.7,0,-0.00069092
20.9,0.8,0,-0.000769872
20.9,0.9,0,-0.000848823
20.9,1,0,-0.000789959
20.9,1.1,0,-0.000734117
20.9,1.2,0,-0.000713016
20.9,1.3,0,-0.000691914
20.9,1.4,0,-0.000670812
20.9,1.5,0,-0.000681324
20.9,1.6,0,-0.00069288
20.9,1.7,0,-0.000685514
20.9,1.8,0,-0.000678147
20.9,1.9,0,-0.000670781
20.9,2,0,-0.000642543
20.9,2.1,0,-0.000613827
20.9,2.2,0,-0.000589892
20.9,2.3,0,-0.000565972
20.9,2.4,0,-0.000542052
20.9,2.5,0,-0.000524597
20.9,2.6,0,-0.000506023
20.9,2.7,0,-0.000484376
20.9,2.8,0,-0.000462697
20.9,2.9,0,-0.000441018
20.9,3,0,-0.000418586
20.9,3.1,0,-0.000395184
20.9,3.2,0,-0.000369692
20.9,3.3,0,-0.0003442
20.9,3.4,0,-0.000318707
20.9,3.5,0,-0.000294017
20.9,3.6,0,-0.000267344
20.9,3.7,0,-0.000240602
20.9,3.8,0,-0.00021386
20.9,3.9,0,-0.000187442
20.9,4,0,-0.0001615
20.9,4.1,0,-0.000133465
20.9,4.2,0,-0.000106572
20.9,4.3,0,-7.96781e-05
20.9,4.4,0,-5.38202e-05
20.9,4.5,0,-2.76967e-05
20.9,4.6,0,-2.30487e-06
20.9,4.7,0,2.17585e-05
20.9,4.8,0,4.5822e-05
20.9,4.9,0,6.85882e-05
20.9,5,0,9.15891e-05
20.9,5.1,0,0.00011155
20.9,5.2,0,0.000130833
20.9,5.3,0,0.00014996
20.9,5.4,0,0.000168017
20.9,5.5,0,0.000185037
20.9,5.6,0,0.000197234
20.9,5.7,0,0.000209432
20.9,5.8,0,0.000220238
20.9,5.9,0,0.000228356
20.9,6,0,0.000234785
20.9,6.1,0,0.000238576
20.9,6.2,0,0.000242366
20.9,6.3,0,0.00024372
20.9,6.4,0,0.00024318
20.9,6.5,0,0.000241124
20.9,6.6,0,0.000236672
20.9,6.7,0,0.000232219
20.9,6.8,0,0.00022446
20.9,6.9,0,0.000215062
20.9,7,0,0.000203778
20.9,7.1,0,0.000190895
20.9,7.2,0,0.000178012
20.9,7.3,0,0.000161772
20.9,7.4,0,0.000143669
20.9,7.5,0,0.000123943
20.9,7.6,0,0.000103942
20.9,7.7,0,8.38976e-05
20.9,7.8,0,6.0583e-05
20.9,7.9,0,3.63679e-05
20.9,8,0,1.15736e-05
20.9,8.1,0,-1.32205e-05
20.9,8.2,0,-3.8686e-05
20.9,8.3,0,-6.56455e-05
20.9,8.4,0,-9.29561e-05
20.9,8.5,0,-0.00012064
20.9,8.6,0,-0.000148325
20.9,8.7,0,-0.000177027
20.9,8.8,0,-0.00020358
20.9,8.9,0,-0.000232376
20.9,9,0,-0.000261171
20.9,9.1,0,-0.000290319
20.9,9.2,0,-0.000316696
20.9,9.3,0,-0.000341289
20.9,9.4,0,-0.000367083
20.9,9.5,0,-0.000392877
20.9,9.6,0,-0.000418719
20.9,9.7,0,-0.00044424
20.9,9.8,0,-0.000468019
20.9,9.9,0,-0.000490521
20.9,10,0,-0.000513024
20.9,10.1,0,-0.000535026
20.9,10.2,0,-0.000553285
20.9,10.3,0,-0.000573521
20.9,10.4,0,-0.000599433
20.9,10.5,0,-0.000625345
20.9,10.6,0,-0.000651451
20.9,10.7,0,-0.000682465
20.9,10.8,0,-0.00071484
20.9,10.9,0,-0.000719975
20.9,11,0,-0.00072511
20.9,11.1,0,-0.000730134
20.9,11.2,0,-0.000707948
20.9,11.3,0,-0.00068727
20.9,11.4,0,-0.000714505
20.9,11.5,0,-0.00074174
20.9,11.6,0,-0.000768974
20.9,11.7,0,-0.000848526
20.9,11.8,0,-0.000931412
20.9,11.9,0,-0.000847316
20.9,12,0,-0.00076322
20.9,12.1,0,-0.000679124
20.9,12.2,0,-0.000434791
20.9,12.3,0,-0.000191947
20.9,12.4,0,-0.000102342
20.9,12.5,0,-1.27369e-05
20.9,12.6,0,7.68684e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-8.31588e-05
21,0.2,0,-0.000166318
21,0.3,0,-0.000249476
21,0.4,0,-0.000332635
21,0.5,0,-0.000415794
21,0.6,0,-0.000494745
21,0.7,0,-0.000573696
21,0.8,0,-0.000652648
21,0.9,0,-0.000731599
21,1,0,-0.00081055
21,1.1,0,-0.000789449
21,1.2,0,-0.000768347
21,1.3,0,-0.000747245
21,1.4,0,-0.000726144
21,1.5,0,-0.000705042
21,1.6,0,-0.000697676
21,1.7,0,-0.000690309
21,1.8,0,-0.000682943
21,1.9,0,-0.000675576
21,2,0,-0.000668209
21,2.1,0,-0.000644289
21,2.2,0,-0.000620369
21,2.3,0,-0.000596449
21,2.4,0,-0.00057253
21,2.5,0,-0.00054861
21,2.6,0,-0.000526975
21,2.7,0,-0.00050534
21,2.8,0,-0.000483705
21,2.9,0,-0.000462071
21,3,0,-0.000440436
21,3.1,0,-0.00041491
21,3.2,0,-0.000389419
21,3.3,0,-0.000363927
21,3.4,0,-0.000338435
21,3.5,0,-0.000312744
21,3.6,0,-0.000286
21,3.7,0,-0.000259257
21,3.8,0,-0.000232514
21,3.9,0,-0.000205772
21,4,0,-0.000178986
21,4.1,0,-0.000152092
21,4.2,0,-0.000125199
21,4.3,0,-9.8305e-05
21,4.4,0,-7.14108e-05
21,4.5,0,-4.61289e-05
21,4.6,0,-2.20656e-05
21,4.7,0,1.99781e-06
21,4.8,0,2.60613e-05
21,4.9,0,5.00955e-05
21,5,0,7.0058e-05
21,5.1,0,8.93409e-05
21,5.2,0,0.000108624
21,5.3,0,0.000127908
21,5.4,0,0.000146574
21,5.5,0,0.000158772
21,5.6,0,0.000170969
21,5.7,0,0.000183166
21,5.8,0,0.000195364
21,5.9,0,0.000204686
21,6,0,0.000208477
21,6.1,0,0.000212268
21,6.2,0,0.000216058
21,6.3,0,0.000219848
21,6.4,0,0.000219445
21,6.5,0,0.000214993
21,6.6,0,0.00021054
21,6.7,0,0.000206087
21,6.8,0,0.000201635
21,6.9,0,0.000191384
21,7,0,0.0001785
21,7.1,0,0.000165617
21,7.2,0,0.000152734
21,7.3,0,0.000139851
21,7.4,0,0.000121099
21,7.5,0,0.000101099
21,7.6,0,8.10986e-05
21,7.7,0,6.11387e-05
21,7.8,0,4.09129e-05
21,7.9,0,1.61413e-05
21,8,0,-8.6304e-06
21,8.1,0,-3.3402e-05
21,8.2,0,-5.81736e-05
21,8.3,0,-8.42124e-05
21,8.4,0,-0.000111895
21,8.5,0,-0.000139578
21,8.6,0,-0.000167261
21,8.7,0,-0.000194945
21,8.8,0,-0.00022367
21,8.9,0,-0.000252459
21,9,0,-0.000281248
21,9.1,0,-0.000310037
21,9.2,0,-0.000337599
21,9.3,0,-0.0003634
21,9.4,0,-0.000389201
21,9.5,0,-0.000415003
21,9.6,0,-0.000440804
21,9.7,0,-0.000466027
21,9.8,0,-0.000488483
21,9.9,0,-0.000510939
21,10,0,-0.000533395
21,10.1,0,-0.000555852
21,10.2,0,-0.000578383
21,10.3,0,-0.000604342
21,10.4,0,-0.000630302
21,10.5,0,-0.000656261
21,10.6,0,-0.000682221
21,10.7,0,-0.000707843
21,10.8,0,-0.000712742
21,10.9,0,-0.00071764
21,11,0,-0.000722538
21,11.1,0,-0.000727435
21,11.2,0,-0.000732333
21,11.3,0,-0.000759568
21,11.4,0,-0.000786803
21,11.5,0,-0.000814037
21,11.6,0,-0.000841272
21,11.7,0,-0.000868507
21,11.8,0,-0.000784411
21,11.9,0,-0.000700315
21,12,0,-0.000616219
21,12.1,0,-0.000532122
21,12.2,0,-0.000448026
21,12.3,0,-0.000358421
21,12.4,0,-0.000268816
21,12.5,0,-0.000179211
21,12.6,0,-8.96053e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.04852e-05
21.1,0.2,0,-4.26735e-05
21.1,0.3,0,-0.000125832
21.1,0.4,0,-0.000208991
21.1,0.5,0,-0.000426745
21.1,0.6,0,-0.00064665
21.1,0.7,0,-0.000725602
21.1,0.8,0,-0.000804553
21.1,0.9,0,-0.000883504
21.1,1,0,-0.000827679
21.1,1.1,0,-0.000775465
21.1,1.2,0,-0.000754363
21.1,1.3,0,-0.000733262
21.1,1.4,0,-0.00071216
21.1,1.5,0,-0.000726826
21.1,1.6,0,-0.000744078
21.1,1.7,0,-0.000736712
21.1,1.8,0,-0.000729345
21.1,1.9,0,-0.000721979
21.1,2,0,-0.000691891
21.1,2.1,0,-0.000665977
21.1,2.2,0,-0.000642057
21.1,2.3,0,-0.000618137
21.1,2.4,0,-0.000594217
21.1,2.5,0,-0.000571931
21.1,2.6,0,-0.000552366
21.1,2.7,0,-0.000530752
21.1,2.8,0,-0.000509117
21.1,2.9,0,-0.000487425
21.1,3,0,-0.000461929
21.1,3.1,0,-0.000435156
21.1,3.2,0,-0.000409621
21.1,3.3,0,-0.000384129
21.1,3.4,0,-0.000358542
21.1,3.5,0,-0.00033221
21.1,3.6,0,-0.000304718
21.1,3.7,0,-0.000277975
21.1,3.8,0,-0.000251231
21.1,3.9,0,-0.000224223
21.1,4,0,-0.000196599
21.1,4.1,0,-0.000169381
21.1,4.2,0,-0.000142518
21.1,4.3,0,-0.000115653
21.1,4.4,0,-8.9075e-05
21.1,4.5,0,-6.34914e-05
21.1,4.6,0,-3.9229e-05
21.1,4.7,0,-1.51586e-05
21.1,4.8,0,8.91186e-06
21.1,4.9,0,3.16475e-05
21.1,5,0,5.23722e-05
21.1,5.1,0,7.16895e-05
21.1,5.2,0,9.10072e-05
21.1,5.3,0,0.000110227
21.1,5.4,0,0.000126477
21.1,5.5,0,0.000140812
21.1,5.6,0,0.000152926
21.1,5.7,0,0.000165039
21.1,5.8,0,0.000176315
21.1,5.9,0,0.000184048
21.1,6,0,0.000189174
21.1,6.1,0,0.000192687
21.1,6.2,0,0.000196199
21.1,6.3,0,0.00019891
21.1,6.4,0,0.000198099
21.1,6.5,0,0.000194143
21.1,6.6,0,0.000189629
21.1,6.7,0,0.000185115
21.1,6.8,0,0.000179777
21.1,6.9,0,0.000171256
21.1,7,0,0.000158903
21.1,7.1,0,0.000146347
21.1,7.2,0,0.000133792
21.1,7.3,0,0.000119473
21.1,7.4,0,0.000102734
21.1,7.5,0,8.31587e-05
21.1,7.6,0,6.33235e-05
21.1,7.7,0,4.34735e-05
21.1,7.8,0,2.18702e-05
21.1,7.9,0,-1.42029e-06
21.1,8,0,-2.6192e-05
21.1,8.1,0,-5.09636e-05
21.1,8.2,0,-7.61949e-05
21.1,8.3,0,-0.000102801
21.1,8.4,0,-0.000130378
21.1,8.5,0,-0.000158061
21.1,8.6,0,-0.000185744
21.1,8.7,0,-0.000213508
21.1,8.8,0,-0.000242739
21.1,8.9,0,-0.000271597
21.1,9,0,-0.000300386
21.1,9.1,0,-0.000329506
21.1,9.2,0,-0.000358021
21.1,9.3,0,-0.000384582
21.1,9.4,0,-0.000410383
21.1,9.5,0,-0.000436185
21.1,9.6,0,-0.00046244
21.1,9.7,0,-0.000489311
21.1,9.8,0,-0.000514959
21.1,9.9,0,-0.000537415
21.1,10,0,-0.000559872
21.1,10.1,0,-0.000581917
21.1,10.2,0,-0.00060198
21.1,10.3,0,-0.000621785
21.1,10.4,0,-0.000647745
21.1,10.5,0,-0.000673704
21.1,10.6,0,-0.00070016
21.1,10.7,0,-0.000732697
21.1,10.8,0,-0.000765217
21.1,10.9,0,-0.000770116
21.1,11,0,-0.000775014
21.1,11.1,0,-0.000779626
21.1,11.2,0,-0.000755475
21.1,11.3,0,-0.000731953
21.1,11.4,0,-0.000759187
21.1,11.5,0,-0.000786422
21.1,11.6,0,-0.000813657
21.1,11.7,0,-0.000885102
21.1,11.8,0,-0.000959724
21.1,11.9,0,-0.000875628
21.1,12,0,-0.000791532
21.1,12.1,0,-0.000707436
21.1,12.2,0,-0.000459605
21.1,12.3,0,-0.000213577
21.1,12.4,0,-0.000123972
21.1,12.5,0,-3.43669e-05
21.1,12.6,0,5.52384e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.04852e-05
21.2,0.2,0,8.09704e-05
21.2,0.3,0,-2.18834e-06
21.2,0.4,0,-0.000219942
21.2,0.5,0,-0.000437696
21.2,0.6,0,-0.000657601
21.2,0.7,0,-0.000877507
21.2,0.8,0,-0.000956458
21.2,0.9,0,-0.000900633
21.2,1,0,-0.000844807
21.2,1.1,0,-0.000792593
21.2,1.2,0,-0.00074038
21.2,1.3,0,-0.000719278
21.2,1.4,0,-0.000733944
21.2,1.5,0,-0.00074861
21.2,1.6,0,-0.000765862
21.2,1.7,0,-0.000783115
21.2,1.8,0,-0.000775748
21.2,1.9,0,-0.000745661
21.2,2,0,-0.000715573
21.2,2.1,0,-0.000689659
21.2,2.2,0,-0.000663744
21.2,2.3,0,-0.000639824
21.2,2.4,0,-0.000617538
21.2,2.5,0,-0.000595252
21.2,2.6,0,-0.000575687
21.2,2.7,0,-0.000556122
21.2,2.8,0,-0.000534385
21.2,2.9,0,-0.000508889
21.2,3,0,-0.000483382
21.2,3.1,0,-0.000456578
21.2,3.2,0,-0.000429824
21.2,3.3,0,-0.000404232
21.2,3.4,0,-0.000378124
21.2,3.5,0,-0.000351721
21.2,3.6,0,-0.000324079
21.2,3.7,0,-0.000296692
21.2,3.8,0,-0.00026967
21.2,3.9,0,-0.000241996
21.2,4,0,-0.00021438
21.2,4.1,0,-0.000186848
21.2,4.2,0,-0.000159732
21.2,4.3,0,-0.000133149
21.2,4.4,0,-0.000106871
21.2,4.5,0,-8.1333e-05
21.2,4.6,0,-5.61125e-05
21.2,4.7,0,-3.19686e-05
21.2,4.8,0,-9.17893e-06
21.2,4.9,0,1.31825e-05
21.2,5,0,3.39865e-05
21.2,5.1,0,5.45413e-05
21.2,5.2,0,7.38196e-05
21.2,5.3,0,9.02665e-05
21.2,5.4,0,0.000106492
21.2,5.5,0,0.000121626
21.2,5.6,0,0.000135791
21.2,5.7,0,0.000147082
21.2,5.8,0,0.000155301
21.2,5.9,0,0.000163014
21.2,6,0,0.000169865
21.2,6.1,0,0.000174799
21.2,6.2,0,0.000177408
21.2,6.3,0,0.000177599
21.2,6.4,0,0.000176774
21.2,6.5,0,0.000174992
21.2,6.6,0,0.000170996
21.2,6.7,0,0.000165659
21.2,6.8,0,0.00015866
21.2,6.9,0,0.000150171
21.2,7,0,0.000140816
21.2,7.1,0,0.000128658
21.2,7.2,0,0.000114489
21.2,7.3,0,9.91165e-05
21.2,7.4,0,8.23974e-05
21.2,7.5,0,6.52641e-05
21.2,7.6,0,4.56732e-05
21.2,7.7,0,2.43275e-05
21.2,7.8,0,2.75349e-06
21.2,7.9,0,-2.03697e-05
21.2,8,0,-4.37535e-05
21.2,8.1,0,-6.88334e-05
21.2,8.2,0,-9.48852e-05
21.2,8.3,0,-0.000121453
21.2,8.4,0,-0.00014895
21.2,8.5,0,-0.000176544
21.2,8.6,0,-0.000204289
21.2,8.7,0,-0.000232075
21.2,8.8,0,-0.000261216
21.2,8.9,0,-0.000290735
21.2,9,0,-0.000319663
21.2,9.1,0,-0.000349355
21.2,9.2,0,-0.000378046
21.2,9.3,0,-0.000404931
21.2,9.4,0,-0.000431566
21.2,9.5,0,-0.000457801
21.2,9.6,0,-0.000484889
21.2,9.7,0,-0.000511799
21.2,9.8,0,-0.000538005
21.2,9.9,0,-0.000563891
21.2,10,0,-0.000585898
21.2,10.1,0,-0.000606028
21.2,10.2,0,-0.000626104
21.2,10.3,0,-0.000645568
21.2,10.4,0,-0.000665187
21.2,10.5,0,-0.000691659
21.2,10.6,0,-0.000724172
21.2,10.7,0,-0.000756703
21.2,10.8,0,-0.000789788
21.2,10.9,0,-0.000822592
21.2,11,0,-0.000826919
21.2,11.1,0,-0.000802768
21.2,11.2,0,-0.000778617
21.2,11.3,0,-0.000755095
21.2,11.4,0,-0.000731572
21.2,11.5,0,-0.000758807
21.2,11.6,0,-0.000830252
21.2,11.7,0,-0.000901697
21.2,11.8,0,-0.000976319
21.2,11.9,0,-0.00105094
21.2,12,0,-0.000966845
21.2,12.1,0,-0.000719014
21.2,12.2,0,-0.000471184
21.2,12.3,0,-0.000225156
21.2,12.4,0,2.08715e-05
21.2,12.5,0,0.000110477
21.2,12.6,0,5.52384e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.04852e-05
21.3,0.2,0,8.09704e-05
21.3,0.3,0,-1.31395e-05
21.3,0.4,0,-0.000230893
21.3,0.5,0,-0.000448647
21.3,0.6,0,-0.000668553
21.3,0.7,0,-0.000888458
21.3,0.8,0,-0.000973587
21.3,0.9,0,-0.000917761
21.3,1,0,-0.000861936
21.3,1.1,0,-0.000809722
21.3,1.2,0,-0.000757508
21.3,1.3,0,-0.000741062
21.3,1.4,0,-0.000755728
21.3,1.5,0,-0.000770393
21.3,1.6,0,-0.000787646
21.3,1.7,0,-0.000804899
21.3,1.8,0,-0.00079943
21.3,1.9,0,-0.000769342
21.3,2,0,-0.000739254
21.3,2.1,0,-0.00071334
21.3,2.2,0,-0.000687426
21.3,2.3,0,-0.000663145
21.3,2.4,0,-0.000640859
21.3,2.5,0,-0.000618573
21.3,2.6,0,-0.000599008
21.3,2.7,0,-0.000579296
21.3,2.8,0,-0.000555836
21.3,2.9,0,-0.000530354
21.3,3,0,-0.000504804
21.3,3.1,0,-0.000478
21.3,3.2,0,-0.000451094
21.3,3.3,0,-0.000423815
21.3,3.4,0,-0.000397706
21.3,3.5,0,-0.000371231
21.3,3.6,0,-0.00034359
21.3,3.7,0,-0.000315649
21.3,3.8,0,-0.000287442
21.3,3.9,0,-0.000259768
21.3,4,0,-0.000232162
21.3,4.1,0,-0.000204629
21.3,4.2,0,-0.00017738
21.3,4.3,0,-0.000150945
21.3,4.4,0,-0.000124668
21.3,4.5,0,-9.91748e-05
21.3,4.6,0,-7.39542e-05
21.3,4.7,0,-5.00054e-05
21.3,4.8,0,-2.7644e-05
21.3,4.9,0,-5.29915e-06
21.3,5,0,1.54725e-05
21.3,5.1,0,3.62442e-05
21.3,5.2,0,5.38586e-05
21.3,5.3,0,7.03055e-05
21.3,5.4,0,8.6507e-05
21.3,5.5,0,0.00010164
21.3,5.6,0,0.000115965
21.3,5.7,0,0.000126068
21.3,5.8,0,0.000134288
21.3,5.9,0,0.000141981
21.3,6,0,0.000148831
21.3,6.1,0,0.000154667
21.3,6.2,0,0.000156097
21.3,6.3,0,0.000156288
21.3,6.4,0,0.000155448
21.3,6.5,0,0.000153666
21.3,6.6,0,0.000151041
21.3,6.7,0,0.000144543
21.3,6.8,0,0.000137544
21.3,6.9,0,0.000129085
21.3,7,0,0.00011973
21.3,7.1,0,0.000108924
21.3,7.2,0,9.41327e-05
21.3,7.3,0,7.87597e-05
21.3,7.4,0,6.20605e-05
21.3,7.5,0,4.49272e-05
21.3,7.6,0,2.65008e-05
21.3,7.7,0,5.18157e-06
21.3,7.8,0,-1.63631e-05
21.3,7.9,0,-3.94862e-05
21.3,8,0,-6.27799e-05
21.3,8.1,0,-8.75239e-05
21.3,8.2,0,-0.000113576
21.3,8.3,0,-0.000140106
21.3,8.4,0,-0.000167603
21.3,8.5,0,-0.000195146
21.3,8.6,0,-0.000222857
21.3,8.7,0,-0.000250642
21.3,8.8,0,-0.000279694
21.3,8.9,0,-0.000309212
21.3,9,0,-0.000339513
21.3,9.1,0,-0.000369204
21.3,9.2,0,-0.000398071
21.3,9.3,0,-0.000424956
21.3,9.4,0,-0.000452222
21.3,9.5,0,-0.00048025
21.3,9.6,0,-0.000507337
21.3,9.7,0,-0.000534287
21.3,9.8,0,-0.000560493
21.3,9.9,0,-0.000586264
21.3,10,0,-0.000610008
21.3,10.1,0,-0.000630139
21.3,10.2,0,-0.000650228
21.3,10.3,0,-0.000669691
21.3,10.4,0,-0.000689674
21.3,10.5,0,-0.000715671
21.3,10.6,0,-0.000748184
21.3,10.7,0,-0.000780709
21.3,10.8,0,-0.000813794
21.3,10.9,0,-0.00084631
21.3,11,0,-0.000850061
21.3,11.1,0,-0.000825911
21.3,11.2,0,-0.00080176
21.3,11.3,0,-0.000778237
21.3,11.4,0,-0.000754715
21.3,11.5,0,-0.000775402
21.3,11.6,0,-0.000846847
21.3,11.7,0,-0.000918292
21.3,11.8,0,-0.000992914
21.3,11.9,0,-0.00106754
21.3,12,0,-0.000978424
21.3,12.1,0,-0.000730593
21.3,12.2,0,-0.000482762
21.3,12.3,0,-0.000236735
21.3,12.4,0,9.29292e-06
21.3,12.5,0,0.000110477
21.3,12.6,0,5.52384e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.04852e-05
21.4,0.2,0,-5.36248e-05
21.4,0.3,0,-0.000147735
21.4,0.4,0,-0.000241845
21.4,0.5,0,-0.000459599
21.4,0.6,0,-0.000679504
21.4,0.7,0,-0.000764632
21.4,0.8,0,-0.000849761
21.4,0.9,0,-0.00093489
21.4,1,0,-0.000879064
21.4,1.1,0,-0.00082685
21.4,1.2,0,-0.000810404
21.4,1.3,0,-0.000793958
21.4,1.4,0,-0.000777511
21.4,1.5,0,-0.000792177
21.4,1.6,0,-0.00080943
21.4,1.7,0,-0.000803961
21.4,1.8,0,-0.000798492
21.4,1.9,0,-0.000793024
21.4,2,0,-0.000762936
21.4,2.1,0,-0.000737022
21.4,2.2,0,-0.000712741
21.4,2.3,0,-0.000688461
21.4,2.4,0,-0.00066418
21.4,2.5,0,-0.000641894
21.4,2.6,0,-0.000622255
21.4,2.7,0,-0.000598796
21.4,2.8,0,-0.000575336
21.4,2.9,0,-0.000551818
21.4,3,0,-0.000526226
21.4,3.1,0,-0.000499324
21.4,3.2,0,-0.000471882
21.4,3.3,0,-0.00044444
21.4,3.4,0,-0.000417288
21.4,3.5,0,-0.000390741
21.4,3.6,0,-0.000362783
21.4,3.7,0,-0.000334194
21.4,3.8,0,-0.000305605
21.4,3.9,0,-0.000277541
21.4,4,0,-0.000249943
21.4,4.1,0,-0.000222692
21.4,4.2,0,-0.00019576
21.4,4.3,0,-0.000168826
21.4,4.4,0,-0.000142464
21.4,4.5,0,-0.000117017
21.4,4.6,0,-9.2993e-05
21.4,4.7,0,-6.94885e-05
21.4,4.8,0,-4.61091e-05
21.4,4.9,0,-2.38132e-05
21.4,5,0,-3.04148e-06
21.4,5.1,0,1.49101e-05
21.4,5.2,0,3.27886e-05
21.4,5.3,0,5.0344e-05
21.4,5.4,0,6.65212e-05
21.4,5.5,0,8.08712e-05
21.4,5.6,0,9.2086e-05
21.4,5.7,0,0.000103301
21.4,5.8,0,0.000113273
21.4,5.9,0,0.000120947
21.4,6,0,0.000126676
21.4,6.1,0,0.000130179
21.4,6.2,0,0.000133682
21.4,6.3,0,0.000134978
21.4,6.4,0,0.000134123
21.4,6.5,0,0.000131465
21.4,6.6,0,0.000127159
21.4,6.7,0,0.000122853
21.4,6.8,0,0.000116427
21.4,6.9,0,0.000108
21.4,7,0,9.73176e-05
21.4,7.1,0,8.51831e-05
21.4,7.2,0,7.30488e-05
21.4,7.3,0,5.84026e-05
21.4,7.4,0,4.17233e-05
21.4,7.5,0,2.33717e-05
21.4,7.6,0,4.67478e-06
21.4,7.7,0,-1.40214e-05
21.4,7.8,0,-3.54794e-05
21.4,7.9,0,-5.86578e-05
21.4,8,0,-8.3038e-05
21.4,8.1,0,-0.000107419
21.4,8.2,0,-0.000132266
21.4,8.3,0,-0.000158759
21.4,8.4,0,-0.00018629
21.4,8.5,0,-0.000213887
21.4,8.6,0,-0.000241485
21.4,8.7,0,-0.00026921
21.4,8.8,0,-0.000298172
21.4,8.9,0,-0.000328334
21.4,9,0,-0.000358742
21.4,9.1,0,-0.000389053
21.4,9.2,0,-0.000418096
21.4,9.3,0,-0.000445263
21.4,9.4,0,-0.000473465
21.4,9.5,0,-0.000501667
21.4,9.6,0,-0.000529786
21.4,9.7,0,-0.000556775
21.4,9.8,0,-0.000582605
21.4,9.9,0,-0.000606483
21.4,10,0,-0.00063036
21.4,10.1,0,-0.000654238
21.4,10.2,0,-0.000674352
21.4,10.3,0,-0.000694344
21.4,10.4,0,-0.000720285
21.4,10.5,0,-0.000746226
21.4,10.6,0,-0.000772195
21.4,10.7,0,-0.000804714
21.4,10.8,0,-0.000837514
21.4,10.9,0,-0.000841379
21.4,11,0,-0.000845245
21.4,11.1,0,-0.000849053
21.4,11.2,0,-0.000824902
21.4,11.3,0,-0.00080138
21.4,11.4,0,-0.000822067
21.4,11.5,0,-0.000842755
21.4,11.6,0,-0.000863442
21.4,11.7,0,-0.000934887
21.4,11.8,0,-0.00100951
21.4,11.9,0,-0.000920397
21.4,12,0,-0.000831284
21.4,12.1,0,-0.000742172
21.4,12.2,0,-0.000494341
21.4,12.3,0,-0.000248313
21.4,12.4,0,-0.000147129
21.4,12.5,0,-4.59455e-05
21.4,12.6,0,5.52384e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-9.411e-05
21.5,0.2,0,-0.00018822
21.5,0.3,0,-0.00028233
21.5,0.4,0,-0.00037644
21.5,0.5,0,-0.00047055
21.5,0.6,0,-0.000555678
21.5,0.7,0,-0.000640807
21.5,0.8,0,-0.000725936
21.5,0.9,0,-0.000811064
21.5,1,0,-0.000896193
21.5,1.1,0,-0.000879746
21.5,1.2,0,-0.0008633
21.5,1.3,0,-0.000846854
21.5,1.4,0,-0.000830407
21.5,1.5,0,-0.000813961
21.5,1.6,0,-0.000808492
21.5,1.7,0,-0.000803023
21.5,1.8,0,-0.000797555
21.5,1.9,0,-0.000792086
21.5,2,0,-0.000786617
21.5,2.1,0,-0.000762337
21.5,2.2,0,-0.000738056
21.5,2.3,0,-0.000713776
21.5,2.4,0,-0.000689495
21.5,2.5,0,-0.000665215
21.5,2.6,0,-0.000641803
21.5,2.7,0,-0.000618392
21.5,2.8,0,-0.00059498
21.5,2.9,0,-0.000571568
21.5,3,0,-0.000547587
21.5,3.1,0,-0.000520141
21.5,3.2,0,-0.000492695
21.5,3.3,0,-0.000465249
21.5,3.4,0,-0.000437803
21.5,3.5,0,-0.000409922
21.5,3.6,0,-0.000381329
21.5,3.7,0,-0.00035274
21.5,3.8,0,-0.00032415
21.5,3.9,0,-0.000295561
21.5,4,0,-0.000268004
21.5,4.1,0,-0.000241071
21.5,4.2,0,-0.000214139
21.5,4.3,0,-0.000187206
21.5,4.4,0,-0.000160273
21.5,4.5,0,-0.000136016
21.5,4.6,0,-0.000112511
21.5,4.7,0,-8.90064e-05
21.5,4.8,0,-6.55019e-05
21.5,4.9,0,-4.23272e-05
21.5,5,0,-2.43204e-05
21.5,5.1,0,-6.44188e-06
21.5,5.2,0,1.14366e-05
21.5,5.3,0,2.93152e-05
21.5,5.4,0,4.57772e-05
21.5,5.5,0,5.6992e-05
21.5,5.6,0,6.82069e-05
21.5,5.7,0,7.94216e-05
21.5,5.8,0,9.06362e-05
21.5,5.9,0,9.86846e-05
21.5,6,0,0.000102187
21.5,6.1,0,0.00010569
21.5,6.2,0,0.000109193
21.5,6.3,0,0.000112697
21.5,6.4,0,0.000111888
21.5,6.5,0,0.000107583
21.5,6.6,0,0.000103278
21.5,6.7,0,9.89715e-05
21.5,6.8,0,9.46653e-05
21.5,6.9,0,8.57111e-05
21.5,7,0,7.35765e-05
21.5,7.1,0,6.1442e-05
21.5,7.2,0,4.93077e-05
21.5,7.3,0,3.71735e-05
21.5,7.4,0,2.02431e-05
21.5,7.5,0,1.54574e-06
21.5,7.6,0,-1.71512e-05
21.5,7.7,0,-3.58474e-05
21.5,7.8,0,-5.46144e-05
21.5,7.9,0,-7.89159e-05
21.5,8,0,-0.000103296
21.5,8.1,0,-0.000127677
21.5,8.2,0,-0.000152058
