x,y,z,U_0,U_1,U_2
12.1,8.3,0,0.293586,0.0301531,0
12.1,8.4,0,0.301293,0.0321182,0
12.1,8.5,0,0.309154,0.0337069,0
12.1,8.6,0,0.314944,0.0349559,0
12.1,8.7,0,0.317588,0.03595,0
12.1,8.8,0,0.320816,0.0366373,0
12.1,8.9,0,0.322354,0.037117,0
12.1,9,0,0.322588,0.0375216,0
12.1,9.1,0,0.323432,0.0376776,0
12.1,9.2,0,0.323162,0.0377768,0
12.1,9.3,0,0.322572,0.0378736,0
12.1,9.4,0,0.322391,0.0377959,0
12.1,9.5,0,0.321592,0.0377623,0
12.1,9.6,0,0.320838,0.0377221,0
12.1,9.7,0,0.320305,0.0375655,0
12.1,9.8,0,0.319471,0.0374987,0
12.1,9.9,0,0.318758,0.037399,0
12.1,10,0,0.318158,0.0372317,0
12.1,10.1,0,0.317361,0.0371519,0
12.1,10.2,0,0.31672,0.0370278,0
12.1,10.3,0,0.316119,0.0368685,0
12.1,10.4,0,0.315355,0.0367756,0
12.1,10.5,0,0.314771,0.0366463,0
12.1,10.6,0,0.31416,0.0365018,0
12.1,10.7,0,0.313431,0.03639,0
12.1,10.8,0,0.312884,0.0362681,0
12.1,10.9,0,0.312262,0.0361313,0
12.1,11,0,0.311577,0.0360094,0
12.1,11.1,0,0.311038,0.0359016,0
12.1,11.2,0,0.310407,0.0357684,0
12.1,11.3,0,0.309761,0.0356484,0
12.1,11.4,0,0.309214,0.0355532,0
12.1,11.5,0,0.30858,0.035423,0
12.1,11.6,0,0.307963,0.0353138,0
12.1,11.7,0,0.307402,0.0352258,0
12.1,11.8,0,0.306773,0.0351032,0
12.1,11.9,0,0.306175,0.0350098,0
12.1,12,0,0.305607,0.0349279,0
12.1,12.1,0,0.304999,0.0348064,0
12.1,12.2,0,0.304425,0.0347244,0
12.1,12.3,0,0.303886,0.0346388,0
12.1,12.4,0,0.303392,0.0345083,0
12.1,12.5,0,0.302922,0.0344273,0
12.1,12.6,0,0.30265,0.0343725,0
12.1,12.7,0,0.302641,0.0343439,0
12.2,0,0,0.301361,-0.0411661,0
12.2,0.1,0,0.30144,-0.0411897,0
12.2,0.2,0,0.30158,-0.0412213,0
12.2,0.3,0,0.301858,-0.0412862,0
12.2,0.4,0,0.302172,-0.041345,0
12.2,0.5,0,0.302495,-0.0413976,0
12.2,0.6,0,0.302852,-0.0414608,0
12.2,0.7,0,0.303205,-0.0415129,0
12.2,0.8,0,0.303564,-0.0415715,0
12.2,0.9,0,0.303922,-0.0416213,0
12.2,1,0,0.304269,-0.0416693,0
12.2,1.1,0,0.304642,-0.0417316,0
12.2,1.2,0,0.305003,-0.0417806,0
12.2,1.3,0,0.305366,-0.0418433,0
12.2,1.4,0,0.305729,-0.0418907,0
12.2,1.5,0,0.306075,-0.0419399,0
12.2,1.6,0,0.306462,-0.0419998,0
12.2,1.7,0,0.306829,-0.0420442,0
12.2,1.8,0,0.307204,-0.0421064,0
12.2,1.9,0,0.307578,-0.0421462,0
12.2,2,0,0.307932,-0.0421934,0
12.2,2.1,0,0.308341,-0.0422423,0
12.2,2.2,0,0.308724,-0.0422756,0
12.2,2.3,0,0.309121,-0.0423304,0
12.2,2.4,0,0.309517,-0.0423553,0
12.2,2.5,0,0.309894,-0.0423963,0
12.2,2.6,0,0.310337,-0.0424228,0
12.2,2.7,0,0.310754,-0.0424374,0
12.2,2.8,0,0.311194,-0.0424766,0
12.2,2.9,0,0.311642,-0.042479,0
12.2,3,0,0.312076,-0.0425097,0
12.2,3.1,0,0.312591,-0.0425019,0
12.2,3.2,0,0.313079,-0.0424872,0
12.2,3.3,0,0.313619,-0.042502,0
12.2,3.4,0,0.31412,-0.0424531,0
12.2,3.5,0,0.314614,-0.0424435,0
12.2,3.6,0,0.315128,-0.0423444,0
12.2,3.7,0,0.315494,-0.042211,0
12.2,3.8,0,0.315925,-0.0421001,0
12.2,3.9,0,0.315703,-0.0417645,0
12.2,4,0,0.315378,-0.041446,0
12.2,4.1,0,0.314409,-0.0408666,0
12.2,4.2,0,0.312603,-0.0401115,0
12.2,4.3,0,0.310347,-0.039244,0
12.2,4.4,0,0.305268,-0.0377637,0
12.2,4.5,0,0.299606,-0.0361585,0
12.2,4.6,0,0.291145,-0.0340417,0
12.2,4.7,0,0.280678,-0.0315743,0
12.2,4.8,0,0.267914,-0.0287231,0
12.2,4.9,0,0.254704,-0.0261474,0
12.2,5,0,0.242145,-0.0236044,0
12.2,5.1,0,0.210129,-0.0182578,0
12.2,5.2,0,0.186512,-0.0147348,0
12.2,5.3,0,0.161586,-0.0113768,0
12.2,5.4,0,0.135966,-0.0083244,0
12.2,5.5,0,0.110309,-0.0056872,0
12.2,5.6,0,0.085243,-0.00353902,0
12.2,5.7,0,0.0613136,-0.00191381,0
12.2,5.8,0,0.0389495,-0.000807921,0
12.2,5.9,0,0.0184513,-0.000187864,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0204224,-0.000151273,0
12.2,7.2,0,0.0435867,0.000413591,0
12.2,7.3,0,0.0696725,0.00155727,0
12.2,7.4,0,0.0951912,0.00237614,0
12.2,7.5,0,0.122328,0.00493355,0
12.2,7.6,0,0.150477,0.0081539,0
12.2,7.7,0,0.177076,0.0108086,0
12.2,7.8,0,0.201398,0.0144288,0
12.2,7.9,0,0.22475,0.01799,0
12.2,8,0,0.246478,0.0210051,0
12.2,8.1,0,0.262655,0.0241289,0
12.2,8.2,0,0.277762,0.0268524,0
12.2,8.3,0,0.291688,0.0292191,0
12.2,8.4,0,0.299459,0.0311879,0
12.2,8.5,0,0.30732,0.0327766,0
12.2,8.6,0,0.313962,0.0341513,0
12.2,8.7,0,0.316606,0.0351454,0
12.2,8.8,0,0.319834,0.0358327,0
12.2,8.9,0,0.321946,0.0364357,0
12.2,9,0,0.32218,0.0368403,0
12.2,9.1,0,0.323024,0.0369964,0
12.2,9.2,0,0.323061,0.0371896,0
12.2,9.3,0,0.322471,0.0372864,0
12.2,9.4,0,0.32229,0.0372087,0
12.2,9.5,0,0.321628,0.0372422,0
12.2,9.6,0,0.320874,0.037202,0
12.2,9.7,0,0.320359,0.0370613,0
12.2,9.8,0,0.31956,0.037029,0
12.2,9.9,0,0.318847,0.0369293,0
12.2,10,0,0.31826,0.0367905,0
12.2,10.1,0,0.31747,0.0367238,0
12.2,10.2,0,0.316829,0.0365997,0
12.2,10.3,0,0.316234,0.0364769,0
12.2,10.4,0,0.315471,0.036384,0
12.2,10.5,0,0.314887,0.0362546,0
12.2,10.6,0,0.314277,0.0361422,0
12.2,10.7,0,0.313548,0.0360304,0
12.2,10.8,0,0.313002,0.0359084,0
12.2,10.9,0,0.312378,0.0357993,0
12.2,11,0,0.311693,0.0356773,0
12.2,11.1,0,0.311153,0.0355696,0
12.2,11.2,0,0.310518,0.0354593,0
12.2,11.3,0,0.309872,0.0353394,0
12.2,11.4,0,0.309324,0.0352454,0
12.2,11.5,0,0.308684,0.0351325,0
12.2,11.6,0,0.308067,0.0350233,0
12.2,11.7,0,0.307503,0.0349415,0
12.2,11.8,0,0.30687,0.0348269,0
12.2,11.9,0,0.306272,0.0347334,0
12.2,12,0,0.305698,0.0346596,0
12.2,12.1,0,0.305089,0.03454,0
12.2,12.2,0,0.304515,0.0344581,0
12.2,12.3,0,0.303973,0.0343784,0
12.2,12.4,0,0.303479,0.0342479,0
12.2,12.5,0,0.303008,0.0341669,0
12.2,12.6,0,0.302737,0.0341142,0
12.2,12.7,0,0.302728,0.0340856,0
12.3,0,0,0.30142,-0.0411471,0
12.3,0.1,0,0.30156,-0.0411787,0
12.3,0.2,0,0.3017,-0.0412103,0
12.3,0.3,0,0.301926,-0.0412555,0
12.3,0.4,0,0.302239,-0.0413143,0
12.3,0.5,0,0.302553,-0.0413731,0
12.3,0.6,0,0.302905,-0.0414253,0
12.3,0.7,0,0.303258,-0.0414774,0
12.3,0.8,0,0.303613,-0.0415284,0
12.3,0.9,0,0.303972,-0.0415782,0
12.3,1,0,0.304331,-0.041628,0
12.3,1.1,0,0.304691,-0.041677,0
12.3,1.2,0,0.305051,-0.0417261,0
12.3,1.3,0,0.305413,-0.0417743,0
12.3,1.4,0,0.305776,-0.0418217,0
12.3,1.5,0,0.306139,-0.0418691,0
12.3,1.6,0,0.306507,-0.0419135,0
12.3,1.7,0,0.306874,-0.0419579,0
12.3,1.8,0,0.307245,-0.0419999,0
12.3,1.9,0,0.307619,-0.0420397,0
12.3,2,0,0.307994,-0.0420795,0
12.3,2.1,0,0.308377,-0.0421129,0
12.3,2.2,0,0.30876,-0.0421462,0
12.3,2.3,0,0.30915,-0.0421753,0
12.3,2.4,0,0.309547,-0.0422002,0
12.3,2.5,0,0.309943,-0.0422251,0
12.3,2.6,0,0.31036,-0.0422397,0
12.3,2.7,0,0.310777,-0.0422544,0
12.3,2.8,0,0.311209,-0.0422629,0
12.3,2.9,0,0.311656,-0.0422653,0
12.3,3,0,0.312104,-0.0422677,0
12.3,3.1,0,0.312591,-0.042253,0
12.3,3.2,0,0.313079,-0.0422383,0
12.3,3.3,0,0.313573,-0.0422065,0
12.3,3.4,0,0.314074,-0.0421577,0
12.3,3.5,0,0.314576,-0.0421088,0
12.3,3.6,0,0.314941,-0.0419754,0
12.3,3.7,0,0.315307,-0.0418421,0
12.3,3.8,0,0.315379,-0.0416076,0
12.3,3.9,0,0.315157,-0.041272,0
12.3,4,0,0.314934,-0.0409363,0
12.3,4.1,0,0.313129,-0.0401811,0
12.3,4.2,0,0.311323,-0.0394259,0
12.3,4.3,0,0.30788,-0.0383082,0
12.3,4.4,0,0.302801,-0.0368279,0
12.3,4.5,0,0.297721,-0.0353476,0
12.3,4.6,0,0.287254,-0.0328802,0
12.3,4.7,0,0.276786,-0.0304128,0
12.3,4.8,0,0.264948,-0.0278912,0
12.3,4.9,0,0.251738,-0.0253155,0
12.3,5,0,0.238528,-0.0227398,0
12.3,5.1,0,0.206321,-0.0175143,0
12.3,5.2,0,0.182767,-0.0140981,0
12.3,5.3,0,0.158065,-0.0108645,0
12.3,5.4,0,0.132811,-0.00794102,0
12.3,5.5,0,0.107627,-0.00542495,0
12.3,5.6,0,0.0830995,-0.00337932,0
12.3,5.7,0,0.0597337,-0.00183101,0
12.3,5.8,0,0.0379255,-0.000774363,0
12.3,5.9,0,0.0179557,-0.00017953,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0206966,-5.37192e-05,0
12.3,7.2,0,0.0425954,0.000320297,0
12.3,7.3,0,0.0685282,0.00143444,0
12.3,7.4,0,0.0939945,0.00254685,0
12.3,7.5,0,0.119744,0.00444319,0
12.3,7.6,0,0.147892,0.00766354,0
12.3,7.7,0,0.173656,0.0104098,0
12.3,7.8,0,0.198211,0.0135702,0
12.3,7.9,0,0.221563,0.0171314,0
12.3,8,0,0.242098,0.0201095,0
12.3,8.1,0,0.259906,0.0231448,0
12.3,8.2,0,0.275012,0.0258683,0
12.3,8.3,0,0.287923,0.0281661,0
12.3,8.4,0,0.297624,0.0302577,0
12.3,8.5,0,0.305485,0.0318464,0
12.3,8.6,0,0.311926,0.0332354,0
12.3,8.7,0,0.315625,0.0343408,0
12.3,8.8,0,0.318781,0.035031,0
12.3,8.9,0,0.321232,0.0357179,0
12.3,9,0,0.321772,0.0361591,0
12.3,9.1,0,0.322524,0.0363405,0
12.3,9.2,0,0.32296,0.0366025,0
12.3,9.3,0,0.32237,0.0366992,0
12.3,9.4,0,0.322118,0.0366726,0
12.3,9.5,0,0.321665,0.0367221,0
12.3,9.6,0,0.320911,0.0366819,0
12.3,9.7,0,0.320347,0.0365917,0
12.3,9.8,0,0.319649,0.0365592,0
12.3,9.9,0,0.318936,0.0364596,0
12.3,10,0,0.318308,0.036362,0
12.3,10.1,0,0.317578,0.0362957,0
12.3,10.2,0,0.316937,0.0361716,0
12.3,10.3,0,0.316305,0.0360799,0
12.3,10.4,0,0.315586,0.0359923,0
12.3,10.5,0,0.315002,0.0358629,0
12.3,10.6,0,0.314372,0.0357764,0
12.3,10.7,0,0.313666,0.0356707,0
12.3,10.8,0,0.313108,0.0355534,0
12.3,10.9,0,0.312486,0.0354643,0
12.3,11,0,0.311808,0.0353453,0
12.3,11.1,0,0.311247,0.0352427,0
12.3,11.2,0,0.310629,0.0351503,0
12.3,11.3,0,0.309984,0.0350304,0
12.3,11.4,0,0.309409,0.0349388,0
12.3,11.5,0,0.308789,0.034842,0
12.3,11.6,0,0.308172,0.0347328,0
12.3,11.7,0,0.307586,0.0346495,0
12.3,11.8,0,0.306967,0.0345506,0
12.3,11.9,0,0.306369,0.0344571,0
12.3,12,0,0.305781,0.0343773,0
12.3,12.1,0,0.305179,0.0342736,0
12.3,12.2,0,0.304605,0.0341917,0
12.3,12.3,0,0.304071,0.0341045,0
12.3,12.4,0,0.303565,0.0339875,0
12.3,12.5,0,0.303103,0.0339074,0
12.3,12.6,0,0.302866,0.0338594,0
12.3,12.7,0,0.302815,0.0338272,0
12.4,0,0,0.301474,-0.0411265,0
12.4,0.1,0,0.301553,-0.041139,0
12.4,0.2,0,0.301692,-0.0411706,0
12.4,0.3,0,0.301963,-0.0412289,0
12.4,0.4,0,0.302276,-0.0412877,0
12.4,0.5,0,0.302598,-0.0413469,0
12.4,0.6,0,0.302953,-0.0413918,0
12.4,0.7,0,0.303306,-0.0414439,0
12.4,0.8,0,0.303662,-0.0414855,0
12.4,0.9,0,0.304021,-0.0415353,0
12.4,1,0,0.304369,-0.0415872,0
12.4,1.1,0,0.304739,-0.041623,0
12.4,1.2,0,0.305099,-0.041672,0
12.4,1.3,0,0.305459,-0.0417064,0
12.4,1.4,0,0.305822,-0.0417538,0
12.4,1.5,0,0.306167,-0.0418043,0
12.4,1.6,0,0.306549,-0.0418289,0
12.4,1.7,0,0.306917,-0.0418733,0
12.4,1.8,0,0.307283,-0.0418959,0
12.4,1.9,0,0.307657,-0.0419357,0
12.4,2,0,0.308005,-0.0419808,0
12.4,2.1,0,0.308408,-0.0419868,0
12.4,2.2,0,0.308792,-0.0420201,0
12.4,2.3,0,0.309173,-0.0420245,0
12.4,2.4,0,0.30957,-0.0420494,0
12.4,2.5,0,0.30993,-0.0420827,0
12.4,2.6,0,0.310372,-0.0420617,0
12.4,2.7,0,0.310788,-0.0420763,0
12.4,2.8,0,0.311206,-0.0420553,0
12.4,2.9,0,0.311654,-0.0420577,0
12.4,3,0,0.312054,-0.0420717,0
12.4,3.1,0,0.312572,-0.0420137,0
12.4,3.2,0,0.31306,-0.0419989,0
12.4,3.3,0,0.313533,-0.0419326,0
12.4,3.4,0,0.314035,-0.0418837,0
12.4,3.5,0,0.314411,-0.0418328,0
12.4,3.6,0,0.314872,-0.0416618,0
12.4,3.7,0,0.315237,-0.0415285,0
12.4,3.8,0,0.31525,-0.0412437,0
12.4,3.9,0,0.315027,-0.0409081,0
12.4,4,0,0.31424,-0.0404923,0
12.4,4.1,0,0.312872,-0.0397484,0
12.4,4.2,0,0.311066,-0.0389932,0
12.4,4.3,0,0.307367,-0.0377789,0
12.4,4.4,0,0.302287,-0.0362986,0
12.4,4.5,0,0.295636,-0.0346451,0
12.4,4.6,0,0.286307,-0.0322096,0
12.4,4.7,0,0.27584,-0.0297422,0
12.4,4.8,0,0.261531,-0.0266669,0
12.4,4.9,0,0.248321,-0.0240912,0
12.4,5,0,0.235334,-0.0220229,0
12.4,5.1,0,0.203189,-0.0169114,0
12.4,5.2,0,0.179805,-0.0135905,0
12.4,5.3,0,0.155378,-0.0104596,0
12.4,5.4,0,0.130481,-0.00763773,0
12.4,5.5,0,0.105709,-0.00521465,0
12.4,5.6,0,0.0816191,-0.00324771,0
12.4,5.7,0,0.0586858,-0.00176033,0
12.4,5.8,0,0.0372807,-0.000745555,0
12.4,5.9,0,0.0176652,-0.00017372,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0212977,0.000160149,0
12.4,7.2,0,0.0431966,0.000534165,0
12.4,7.3,0,0.0673839,0.00131161,0
12.4,7.4,0,0.0927867,0.00278002,0
12.4,7.5,0,0.118149,0.00447326,0
12.4,7.6,0,0.145308,0.00717318,0
12.4,7.7,0,0.170235,0.010011,0
12.4,7.8,0,0.194941,0.0128729,0
12.4,7.9,0,0.21825,0.0162689,0
12.4,8,0,0.237717,0.019214,0
12.4,8.1,0,0.257156,0.0221607,0
12.4,8.2,0,0.271781,0.0248516,0
12.4,8.3,0,0.284158,0.0271132,0
12.4,8.4,0,0.29579,0.0293274,0
12.4,8.5,0,0.303103,0.0308883,0
12.4,8.6,0,0.30944,0.0322721,0
12.4,8.7,0,0.314643,0.0335362,0
12.4,8.8,0,0.317457,0.0342401,0
12.4,8.9,0,0.319908,0.034927,0
12.4,9,0,0.321364,0.0354778,0
12.4,9.1,0,0.321956,0.035703,0
12.4,9.2,0,0.32241,0.0359668,0
12.4,9.3,0,0.32227,0.0361121,0
12.4,9.4,0,0.321941,0.0361394,0
12.4,9.5,0,0.321574,0.0361941,0
12.4,9.6,0,0.320947,0.0361618,0
12.4,9.7,0,0.320335,0.0361221,0
12.4,9.8,0,0.319716,0.0360895,0
12.4,9.9,0,0.319016,0.0359993,0
12.4,10,0,0.318356,0.0359335,0
12.4,10.1,0,0.317686,0.0358676,0
12.4,10.2,0,0.317022,0.0357619,0
12.4,10.3,0,0.316374,0.0356827,0
12.4,10.4,0,0.315702,0.0356006,0
12.4,10.5,0,0.315081,0.035492,0
12.4,10.6,0,0.314449,0.0354062,0
12.4,10.7,0,0.313783,0.0353111,0
12.4,10.8,0,0.31319,0.0352073,0
12.4,10.9,0,0.312569,0.0351182,0
12.4,11,0,0.311924,0.0350133,0
12.4,11.1,0,0.311332,0.0349179,0
12.4,11.2,0,0.310718,0.0348281,0
12.4,11.3,0,0.310095,0.0347214,0
12.4,11.4,0,0.309494,0.0346322,0
12.4,11.5,0,0.308884,0.0345439,0
12.4,11.6,0,0.308276,0.0344423,0
12.4,11.7,0,0.307669,0.0343575,0
12.4,11.8,0,0.307062,0.0342726,0
12.4,11.9,0,0.306461,0.0341787,0
12.4,12,0,0.305865,0.0340951,0
12.4,12.1,0,0.305268,0.0340073,0
12.4,12.2,0,0.304703,0.0339178,0
12.4,12.3,0,0.304173,0.0338277,0
12.4,12.4,0,0.303652,0.0337271,0
12.4,12.5,0,0.303283,0.0336569,0
12.4,12.6,0,0.303046,0.0336089,0
12.4,12.7,0,0.302902,0.0335688,0
12.5,0,0,0.301527,-0.0411059,0
12.5,0.1,0,0.301545,-0.0410994,0
12.5,0.2,0,0.301737,-0.0411467,0
12.5,0.3,0,0.302013,-0.0412063,0
12.5,0.4,0,0.302314,-0.041261,0
12.5,0.5,0,0.302644,-0.0413206,0
12.5,0.6,0,0.303001,-0.0413583,0
12.5,0.7,0,0.303348,-0.0414115,0
12.5,0.8,0,0.303705,-0.0414521,0
12.5,0.9,0,0.30407,-0.0414923,0
12.5,1,0,0.304407,-0.0415465,0
12.5,1.1,0,0.304787,-0.0415689,0
12.5,1.2,0,0.305134,-0.0416202,0
12.5,1.3,0,0.305493,-0.0416532,0
12.5,1.4,0,0.305867,-0.0416858,0
12.5,1.5,0,0.306194,-0.0417396,0
12.5,1.6,0,0.306591,-0.0417443,0
12.5,1.7,0,0.306939,-0.0417923,0
12.5,1.8,0,0.307305,-0.0418131,0
12.5,1.9,0,0.307695,-0.0418317,0
12.5,2,0,0.308016,-0.0418821,0
12.5,2.1,0,0.30844,-0.0418607,0
12.5,2.2,0,0.308795,-0.0419001,0
12.5,2.3,0,0.309175,-0.041902,0
12.5,2.4,0,0.309592,-0.0418986,0
12.5,2.5,0,0.309916,-0.0419404,0
12.5,2.6,0,0.310383,-0.0418837,0
12.5,2.7,0,0.310763,-0.0419076,0
12.5,2.8,0,0.31118,-0.0418836,0
12.5,2.9,0,0.311652,-0.0418501,0
12.5,3,0,0.312004,-0.0418758,0
12.5,3.1,0,0.312553,-0.0417743,0
12.5,3.2,0,0.312981,-0.041768,0
12.5,3.3,0,0.313452,-0.0416982,0
12.5,3.4,0,0.313995,-0.0416098,0
12.5,3.5,0,0.314247,-0.0415568,0
12.5,3.6,0,0.314802,-0.0413482,0
12.5,3.7,0,0.314923,-0.0411874,0
12.5,3.8,0,0.31493,-0.0408976,0
12.5,3.9,0,0.314898,-0.0405442,0
12.5,4,0,0.313546,-0.0400484,0
12.5,4.1,0,0.312614,-0.0393157,0
12.5,4.2,0,0.309882,-0.0384339,0
12.5,4.3,0,0.306157,-0.0372099,0
12.5,4.4,0,0.301774,-0.0357692,0
12.5,4.5,0,0.29355,-0.0339426,0
12.5,4.6,0,0.28536,-0.0315391,0
12.5,4.7,0,0.273171,-0.0289862,0
12.5,4.8,0,0.258615,-0.0258555,0
12.5,4.9,0,0.244903,-0.0228669,0
12.5,5,0,0.23214,-0.021306,0
12.5,5.1,0,0.200057,-0.0163085,0
12.5,5.2,0,0.176844,-0.0130829,0
12.5,5.3,0,0.152691,-0.0100547,0
12.5,5.4,0,0.128151,-0.00733443,0
12.5,5.5,0,0.103792,-0.00500434,0
12.5,5.6,0,0.0801387,-0.00311609,0
12.5,5.7,0,0.0576379,-0.00168965,0
12.5,5.8,0,0.0366359,-0.000716746,0
12.5,5.9,0,0.0173746,-0.000167911,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0218989,0.000374017,0
12.5,7.2,0,0.0437977,0.000748033,0
12.5,7.3,0,0.0662161,0.00131993,0
12.5,7.4,0,0.0915788,0.00301318,0
12.5,7.5,0,0.116941,0.00470642,0
12.5,7.6,0,0.142107,0.00675026,0
12.5,7.7,0,0.166814,0.00961215,0
12.5,7.8,0,0.191521,0.012474,0
12.5,7.9,0,0.213869,0.0153734,0
12.5,8,0,0.233337,0.0183185,0
12.5,8.1,0,0.252804,0.0212636,0
12.5,8.2,0,0.268017,0.0237986,0
12.5,8.3,0,0.280393,0.0260602,0
12.5,8.4,0,0.29277,0.0283218,0
12.5,8.5,0,0.300617,0.0299251,0
12.5,8.6,0,0.306955,0.0313089,0
12.5,8.7,0,0.313292,0.0326926,0
12.5,8.8,0,0.316133,0.0334492,0
12.5,8.9,0,0.318584,0.0341361,0
12.5,9,0,0.320936,0.0348019,0
12.5,9.1,0,0.321389,0.0350656,0
12.5,9.2,0,0.321843,0.0353294,0
12.5,9.3,0,0.322132,0.0355514,0
12.5,9.4,0,0.321765,0.0356061,0
12.5,9.5,0,0.321398,0.0356609,0
12.5,9.6,0,0.320942,0.0356851,0
12.5,9.7,0,0.320323,0.0356525,0
12.5,9.8,0,0.319704,0.0356199,0
12.5,9.9,0,0.319064,0.0355708,0
12.5,10,0,0.318403,0.035505,0
12.5,10.1,0,0.317743,0.0354392,0
12.5,10.2,0,0.31709,0.0353647,0
12.5,10.3,0,0.316442,0.0352855,0
12.5,10.4,0,0.315794,0.0352062,0
12.5,10.5,0,0.315159,0.0351218,0
12.5,10.6,0,0.314527,0.035036,0
12.5,10.7,0,0.313895,0.0349502,0
12.5,10.8,0,0.313273,0.0348613,0
12.5,10.9,0,0.312652,0.0347722,0
12.5,11,0,0.312032,0.034683,0
12.5,11.1,0,0.311418,0.0345932,0
12.5,11.2,0,0.310803,0.0345033,0
12.5,11.3,0,0.31019,0.0344138,0
12.5,11.4,0,0.309579,0.0343255,0
12.5,11.5,0,0.308969,0.0342372,0
12.5,11.6,0,0.30836,0.0341503,0
12.5,11.7,0,0.307753,0.0340654,0
12.5,11.8,0,0.307145,0.0339806,0
12.5,11.9,0,0.306545,0.0338964,0
12.5,12,0,0.305949,0.0338128,0
12.5,12.1,0,0.305354,0.0337292,0
12.5,12.2,0,0.304804,0.033641,0
12.5,12.3,0,0.304274,0.0335509,0
12.5,12.4,0,0.303744,0.0334607,0
12.5,12.5,0,0.303463,0.0334064,0
12.5,12.6,0,0.303226,0.0333584,0
12.5,12.7,0,0.302988,0.0333104,0
12.6,0,0,0.301581,-0.0410854,0
12.6,0.1,0,0.301587,-0.041075,0
12.6,0.2,0,0.301788,-0.0411246,0
12.6,0.3,0,0.302063,-0.0411841,0
12.6,0.4,0,0.302358,-0.0412347,0
12.6,0.5,0,0.30269,-0.0412944,0
12.6,0.6,0,0.303047,-0.0413306,0
12.6,0.7,0,0.30339,-0.0413791,0
12.6,0.8,0,0.303746,-0.0414197,0
12.6,0.9,0,0.30411,-0.0414512,0
12.6,1,0,0.304444,-0.0415058,0
12.6,1.1,0,0.304827,-0.0415255,0
12.6,1.2,0,0.305168,-0.0415687,0
12.6,1.3,0,0.305527,-0.0416017,0
12.6,1.4,0,0.305899,-0.0416204,0
12.6,1.5,0,0.306222,-0.0416748,0
12.6,1.6,0,0.306622,-0.0416755,0
12.6,1.7,0,0.306959,-0.0417119,0
12.6,1.8,0,0.307325,-0.0417326,0
12.6,1.9,0,0.307712,-0.041732,0
12.6,2,0,0.308027,-0.0417834,0
12.6,2.1,0,0.308455,-0.0417565,0
12.6,2.2,0,0.308794,-0.0417807,0
12.6,2.3,0,0.309175,-0.0417826,0
12.6,2.4,0,0.309586,-0.0417546,0
12.6,2.5,0,0.309902,-0.0417981,0
12.6,2.6,0,0.310375,-0.0417342,0
12.6,2.7,0,0.310734,-0.04174,0
12.6,2.8,0,0.31115,-0.041716,0
12.6,2.9,0,0.311611,-0.0416518,0
12.6,3,0,0.311955,-0.0416798,0
12.6,3.1,0,0.31251,-0.0415696,0
12.6,3.2,0,0.312895,-0.041538,0
12.6,3.3,0,0.313367,-0.0414682,0
12.6,3.4,0,0.313856,-0.0413342,0
12.6,3.5,0,0.314083,-0.0412808,0
12.6,3.6,0,0.314656,-0.0410646,0
12.6,3.7,0,0.314582,-0.0408433,0
12.6,3.8,0,0.314588,-0.0405535,0
12.6,3.9,0,0.314317,-0.0401162,0
12.6,4,0,0.312851,-0.0396044,0
12.6,4.1,0,0.312007,-0.0388739,0
12.6,4.2,0,0.308594,-0.0378606,0
12.6,4.3,0,0.30487,-0.0366366,0
12.6,4.4,0,0.300003,-0.0351014,0
12.6,4.5,0,0.291464,-0.0332401,0
12.6,4.6,0,0.283502,-0.030843,0
12.6,4.7,0,0.270311,-0.0282206,0
12.6,4.8,0,0.255755,-0.0250899,0
12.6,4.9,0,0.241665,-0.0220485,0
12.6,5,0,0.228947,-0.0205891,0
12.6,5.1,0,0.196925,-0.0157056,0
12.6,5.2,0,0.173883,-0.0125754,0
12.6,5.3,0,0.150004,-0.00964983,0
12.6,5.4,0,0.125822,-0.00703114,0
12.6,5.5,0,0.101875,-0.00479404,0
12.6,5.6,0,0.0786584,-0.00298448,0
12.6,5.7,0,0.0565899,-0.00161898,0
12.6,5.8,0,0.0359911,-0.000687937,0
12.6,5.9,0,0.0170841,-0.000162101,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0205193,0.00021407,0
12.6,7.2,0,0.0424182,0.000588087,0
12.6,7.3,0,0.064918,0.0011244,0
12.6,7.4,0,0.0895311,0.00254593,0
12.6,7.5,0,0.114894,0.00423917,0
12.6,7.6,0,0.140099,0.00620571,0
12.6,7.7,0,0.164767,0.00896212,0
12.6,7.8,0,0.189474,0.011824,0
12.6,7.9,0,0.212381,0.0146613,0
12.6,8,0,0.231848,0.0176064,0
12.6,8.1,0,0.251298,0.0205515,0
12.6,8.2,0,0.267133,0.0231188,0
12.6,8.3,0,0.27951,0.0253804,0
12.6,8.4,0,0.291497,0.0276193,0
12.6,8.5,0,0.300168,0.0293034,0
12.6,8.6,0,0.306505,0.0306872,0
12.6,8.7,0,0.312289,0.032031,0
12.6,8.8,0,0.315937,0.0328842,0
12.6,8.9,0,0.318388,0.0335711,0
12.6,9,0,0.320382,0.0342235,0
