x,y,z,p
11.7,3.2,0,-0.00113216
11.7,3.3,0,-0.0012374
11.7,3.4,0,-0.00134627
11.7,3.5,0,-0.00144852
11.7,3.6,0,-0.0015878
11.7,3.7,0,-0.00171438
11.7,3.8,0,-0.00185853
11.7,3.9,0,-0.00200401
11.7,4,0,-0.00214344
11.7,4.1,0,-0.00232437
11.7,4.2,0,-0.00248852
11.7,4.3,0,-0.00267468
11.7,4.4,0,-0.00285432
11.7,4.5,0,-0.00302725
11.7,4.6,0,-0.00324301
11.7,4.7,0,-0.00343259
11.7,4.8,0,-0.00364551
11.7,4.9,0,-0.0038083
11.7,5,0,-0.0039344
11.7,5.1,0,-0.00423239
11.7,5.2,0,-0.00438985
11.7,5.3,0,-0.00453301
11.7,5.4,0,-0.00466018
11.7,5.5,0,-0.00477195
11.7,5.6,0,-0.00486935
11.7,5.7,0,-0.00495357
11.7,5.8,0,-0.00502535
11.7,5.9,0,-0.00508564
11.7,6,0,-0.00512783
11.7,7,0,-0.0085156
11.7,7.1,0,-0.00832718
11.7,7.2,0,-0.00827823
11.7,7.3,0,-0.00827656
11.7,7.4,0,-0.0080871
11.7,7.5,0,-0.00798355
11.7,7.6,0,-0.0078885
11.7,7.7,0,-0.00772543
11.7,7.8,0,-0.00757948
11.7,7.9,0,-0.00736872
11.7,8,0,-0.00716223
11.7,8.1,0,-0.00695482
11.7,8.2,0,-0.00668449
11.7,8.3,0,-0.00644492
11.7,8.4,0,-0.00617992
11.7,8.5,0,-0.0059187
11.7,8.6,0,-0.00567215
11.7,8.7,0,-0.00537762
11.7,8.8,0,-0.00515517
11.7,8.9,0,-0.00491968
11.7,9,0,-0.00463444
11.7,9.1,0,-0.00444474
11.7,9.2,0,-0.00422899
11.7,9.3,0,-0.00398722
11.7,9.4,0,-0.00380725
11.7,9.5,0,-0.00361348
11.7,9.6,0,-0.00341356
11.7,9.7,0,-0.00324414
11.7,9.8,0,-0.00307135
11.7,9.9,0,-0.00290256
11.7,10,0,-0.00274849
11.7,10.1,0,-0.00259152
11.7,10.2,0,-0.00244887
11.7,10.3,0,-0.00231104
11.7,10.4,0,-0.00216499
11.7,10.5,0,-0.00204677
11.7,10.6,0,-0.00192286
11.7,10.7,0,-0.00178791
11.7,10.8,0,-0.00168809
11.7,10.9,0,-0.00157596
11.7,11,0,-0.00145828
11.7,11.1,0,-0.00136548
11.7,11.2,0,-0.00126316
11.7,11.3,0,-0.00116242
11.7,11.4,0,-0.00107231
11.7,11.5,0,-0.00097799
11.7,11.6,0,-0.000890386
11.7,11.7,0,-0.000802603
11.7,11.8,0,-0.000714659
11.7,11.9,0,-0.000634102
11.7,12,0,-0.000551121
11.7,12.1,0,-0.000467916
11.7,12.2,0,-0.000392518
11.7,12.3,0,-0.000312871
11.7,12.4,0,-0.000233735
11.7,12.5,0,-0.000158955
11.7,12.6,0,-7.86751e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-9.397e-06
11.8,0.2,0,-1.7952e-05
11.8,0.3,0,-2.67262e-05
11.8,0.4,0,-3.44468e-05
11.8,0.5,0,-4.1874e-05
11.8,0.6,0,-5.25743e-05
11.8,0.7,0,-6.20979e-05
11.8,0.8,0,-7.39766e-05
11.8,0.9,0,-8.6455e-05
11.8,1,0,-9.78199e-05
11.8,1.1,0,-0.000116055
11.8,1.2,0,-0.000132429
11.8,1.3,0,-0.000151864
11.8,1.4,0,-0.000173203
11.8,1.5,0,-0.000192411
11.8,1.6,0,-0.000222357
11.8,1.7,0,-0.000249817
11.8,1.8,0,-0.000281012
11.8,1.9,0,-0.00031583
11.8,2,0,-0.000347305
11.8,2.1,0,-0.000393807
11.8,2.2,0,-0.000437305
11.8,2.3,0,-0.000484991
11.8,2.4,0,-0.000538572
11.8,2.5,0,-0.000587386
11.8,2.6,0,-0.000655764
11.8,2.7,0,-0.000720894
11.8,2.8,0,-0.000790178
11.8,2.9,0,-0.000868352
11.8,3,0,-0.00094024
11.8,3.1,0,-0.00103582
11.8,3.2,0,-0.00112856
11.8,3.3,0,-0.00122459
11.8,3.4,0,-0.00133346
11.8,3.5,0,-0.00143481
11.8,3.6,0,-0.0015625
11.8,3.7,0,-0.00168909
11.8,3.8,0,-0.00181682
11.8,3.9,0,-0.0019623
11.8,4,0,-0.00209986
11.8,4.1,0,-0.00226149
11.8,4.2,0,-0.00242564
11.8,4.3,0,-0.00258441
11.8,4.4,0,-0.00276405
11.8,4.5,0,-0.00293651
11.8,4.6,0,-0.00311514
11.8,4.7,0,-0.00330471
11.8,4.8,0,-0.00345946
11.8,4.9,0,-0.00362224
11.8,5,0,-0.00378631
11.8,5.1,0,-0.00406746
11.8,5.2,0,-0.0042144
11.8,5.3,0,-0.00434792
11.8,5.4,0,-0.00446654
11.8,5.5,0,-0.00457088
11.8,5.6,0,-0.00466192
11.8,5.7,0,-0.00474065
11.8,5.8,0,-0.00480767
11.8,5.9,0,-0.00486382
11.8,6,0,-0.00490314
11.8,7,0,-0.00816329
11.8,7.1,0,-0.00811434
11.8,7.2,0,-0.00806539
11.8,7.3,0,-0.00800825
11.8,7.4,0,-0.0079047
11.8,7.5,0,-0.00780114
11.8,7.6,0,-0.00768487
11.8,7.7,0,-0.00753891
11.8,7.8,0,-0.00739295
11.8,7.9,0,-0.00721975
11.8,8,0,-0.00701326
11.8,8.1,0,-0.00680676
11.8,8.2,0,-0.00658042
11.8,8.3,0,-0.00634085
11.8,8.4,0,-0.00610128
11.8,8.5,0,-0.00585648
11.8,8.6,0,-0.00560993
11.8,8.7,0,-0.00536338
11.8,8.8,0,-0.00512679
11.8,8.9,0,-0.0048913
11.8,9,0,-0.0046568
11.8,9.1,0,-0.00444105
11.8,9.2,0,-0.0042253
11.8,9.3,0,-0.00401394
11.8,9.4,0,-0.00382017
11.8,9.5,0,-0.0036264
11.8,9.6,0,-0.00343997
11.8,9.7,0,-0.00326718
11.8,9.8,0,-0.00309439
11.8,9.9,0,-0.00293096
11.8,10,0,-0.00277689
11.8,10.1,0,-0.00262282
11.8,10.2,0,-0.00247931
11.8,10.3,0,-0.00234148
11.8,10.4,0,-0.00220365
11.8,10.5,0,-0.00207696
11.8,10.6,0,-0.00195305
11.8,10.7,0,-0.00182913
11.8,10.8,0,-0.00171641
11.8,10.9,0,-0.00160428
11.8,11,0,-0.00149313
11.8,11.1,0,-0.0013908
11.8,11.2,0,-0.00128848
11.8,11.3,0,-0.00118816
11.8,11.4,0,-0.00109384
11.8,11.5,0,-0.000999523
11.8,11.6,0,-0.000907755
11.8,11.7,0,-0.000819811
11.8,11.8,0,-0.000731867
11.8,11.9,0,-0.000646653
11.8,12,0,-0.000563671
11.8,12.1,0,-0.00048069
11.8,12.2,0,-0.000400042
11.8,12.3,0,-0.000320394
11.8,12.4,0,-0.000240746
11.8,12.5,0,-0.000160561
11.8,12.6,0,-8.02804e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-1.10809e-05
11.9,0.2,0,-1.94396e-05
11.9,0.3,0,-2.89776e-05
11.9,0.4,0,-3.74036e-05
11.9,0.5,0,-4.4244e-05
11.9,0.6,0,-5.72977e-05
11.9,0.7,0,-6.63002e-05
11.9,0.8,0,-7.92324e-05
11.9,0.9,0,-9.29341e-05
11.9,1,0,-0.000102072
11.9,1.1,0,-0.000124031
11.9,1.2,0,-0.000139123
11.9,1.3,0,-0.000159252
11.9,1.4,0,-0.000182335
11.9,1.5,0,-0.000197283
11.9,1.6,0,-0.000232198
11.9,1.7,0,-0.000257491
11.9,1.8,0,-0.000288753
11.9,1.9,0,-0.000325784
11.9,2,0,-0.000350571
11.9,2.1,0,-0.000403085
11.9,2.2,0,-0.000443357
11.9,2.3,0,-0.00049002
11.9,2.4,0,-0.000546144
11.9,2.5,0,-0.000585424
11.9,2.6,0,-0.0006603
11.9,2.7,0,-0.000721006
11.9,2.8,0,-0.000787449
11.9,2.9,0,-0.000868153
11.9,3,0,-0.00092747
11.9,3.1,0,-0.00102873
11.9,3.2,0,-0.00111589
11.9,3.3,0,-0.00120617
11.9,3.4,0,-0.0013168
11.9,3.5,0,-0.0014031
11.9,3.6,0,-0.00153301
11.9,3.7,0,-0.00165331
11.9,3.8,0,-0.00177107
11.9,3.9,0,-0.0019162
11.9,4,0,-0.0020379
11.9,4.1,0,-0.00219452
11.9,4.2,0,-0.00235248
11.9,4.3,0,-0.00249551
11.9,4.4,0,-0.00267084
11.9,4.5,0,-0.00282896
11.9,4.6,0,-0.00298569
11.9,4.7,0,-0.00317154
11.9,4.8,0,-0.00330057
11.9,4.9,0,-0.00344993
11.9,5,0,-0.00361654
11.9,5.1,0,-0.00387322
11.9,5.2,0,-0.00400727
11.9,5.3,0,-0.00412932
11.9,5.4,0,-0.00423816
11.9,5.5,0,-0.00433446
11.9,5.6,0,-0.00441908
11.9,5.7,0,-0.00449289
11.9,5.8,0,-0.00455636
11.9,5.9,0,-0.00461024
11.9,6,0,-0.00464836
11.9,7,0,-0.00798201
11.9,7.1,0,-0.00794136
11.9,7.2,0,-0.00789241
11.9,7.3,0,-0.00783264
11.9,7.4,0,-0.0077269
11.9,7.5,0,-0.00762335
11.9,7.6,0,-0.007527
11.9,7.7,0,-0.00738231
11.9,7.8,0,-0.00723635
11.9,7.9,0,-0.00709016
11.9,8,0,-0.00688366
11.9,8.1,0,-0.00667744
11.9,8.2,0,-0.00648392
11.9,8.3,0,-0.00624434
11.9,8.4,0,-0.00600978
11.9,8.5,0,-0.00579238
11.9,8.6,0,-0.00554583
11.9,8.7,0,-0.00530535
11.9,8.8,0,-0.00509128
11.9,8.9,0,-0.00485579
11.9,9,0,-0.00462599
11.9,9.1,0,-0.00442841
11.9,9.2,0,-0.00421266
11.9,9.3,0,-0.00400784
11.9,9.4,0,-0.00382414
11.9,9.5,0,-0.00363037
11.9,9.6,0,-0.00345235
11.9,9.7,0,-0.00328208
11.9,9.8,0,-0.00310929
11.9,9.9,0,-0.00295225
11.9,10,0,-0.00279818
11.9,10.1,0,-0.0026427
11.9,10.2,0,-0.00250363
11.9,10.3,0,-0.0023658
11.9,10.4,0,-0.00222289
11.9,10.5,0,-0.00210193
11.9,10.6,0,-0.00197802
11.9,10.7,0,-0.00184583
11.9,10.8,0,-0.00174035
11.9,10.9,0,-0.00162822
11.9,11,0,-0.00151002
11.9,11.1,0,-0.00141251
11.9,11.2,0,-0.00131019
11.9,11.3,0,-0.00120502
11.9,11.4,0,-0.00111246
11.9,11.5,0,-0.00101815
11.9,11.6,0,-0.00092263
11.9,11.7,0,-0.000834738
11.9,11.8,0,-0.000746794
11.9,11.9,0,-0.000657444
11.9,12,0,-0.000574462
11.9,12.1,0,-0.000490326
11.9,12.2,0,-0.00040661
11.9,12.3,0,-0.000326962
11.9,12.4,0,-0.000245201
11.9,12.5,0,-0.000163636
11.9,12.6,0,-8.33559e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.22597e-05
12,0.2,0,-2.06328e-05
12,0.3,0,-3.01707e-05
12,0.4,0,-4.01843e-05
12,0.5,0,-4.6614e-05
12,0.6,0,-6.13151e-05
12,0.7,0,-6.97211e-05
12,0.8,0,-8.26532e-05
12,0.9,0,-9.87451e-05
12,1,0,-0.000106324
12,1.1,0,-0.000130889
12,1.2,0,-0.000143895
12,1.3,0,-0.000164023
12,1.4,0,-0.000190189
12,1.5,0,-0.000202155
12,1.6,0,-0.000240549
12,1.7,0,-0.000261913
12,1.8,0,-0.000293176
12,1.9,0,-0.000333731
12,2,0,-0.000353838
12,2.1,0,-0.000410559
12,2.2,0,-0.000444571
12,2.3,0,-0.000491234
12,2.4,0,-0.000550856
12,2.5,0,-0.000583463
12,2.6,0,-0.000662887
12,2.7,0,-0.000714483
12,2.8,0,-0.000780926
12,2.9,0,-0.000864183
12,3,0,-0.0009147
12,3.1,0,-0.00101994
12,3.2,0,-0.00109485
12,3.3,0,-0.00118513
12,3.4,0,-0.00129563
12,3.5,0,-0.00137138
12,3.6,0,-0.00150285
12,3.7,0,-0.0016081
12,3.8,0,-0.00172586
12,3.9,0,-0.00186534
12,4,0,-0.00197595
12,4.1,0,-0.00212905
12,4.2,0,-0.00227003
12,4.3,0,-0.00241306
12,4.4,0,-0.00257332
12,4.5,0,-0.00272141
12,4.6,0,-0.00286282
12,4.7,0,-0.00303277
12,4.8,0,-0.0031618
12,4.9,0,-0.00327839
12,5,0,-0.00344678
12,5.1,0,-0.00367899
12,5.2,0,-0.00380013
12,5.3,0,-0.00391072
12,5.4,0,-0.00400979
12,5.5,0,-0.00409803
12,5.6,0,-0.00417623
12,5.7,0,-0.00424513
12,5.8,0,-0.00430505
12,5.9,0,-0.00435666
12,6,0,-0.00439358
12,7,0,-0.00780072
12,7.1,0,-0.00776838
12,7.2,0,-0.00771943
12,7.3,0,-0.00765831
12,7.4,0,-0.0075491
12,7.5,0,-0.00745015
12,7.6,0,-0.0073656
12,7.7,0,-0.00722571
12,7.8,0,-0.007089
12,7.9,0,-0.00694915
12,8,0,-0.00675406
12,8.1,0,-0.00656364
12,8.2,0,-0.0063783
12,8.3,0,-0.00614784
12,8.4,0,-0.00592625
12,8.5,0,-0.00572521
12,8.6,0,-0.00548173
12,8.7,0,-0.00524929
12,8.8,0,-0.00505577
12,8.9,0,-0.00482029
12,9,0,-0.00459263
12,9.1,0,-0.00441578
12,9.2,0,-0.00419992
12,9.3,0,-0.00399201
12,9.4,0,-0.00382812
12,9.5,0,-0.00363151
12,9.6,0,-0.00344929
12,9.7,0,-0.00329699
12,9.8,0,-0.00311708
12,9.9,0,-0.00296149
12,10,0,-0.00281946
12,10.1,0,-0.00265394
12,10.2,0,-0.00252268
12,10.3,0,-0.00239013
12,10.4,0,-0.00223723
12,10.5,0,-0.00212653
12,10.6,0,-0.00200299
12,10.7,0,-0.00186138
12,10.8,0,-0.00176429
12,10.9,0,-0.00165216
12,11,0,-0.00152535
12,11.1,0,-0.00143423
12,11.2,0,-0.00133069
12,11.3,0,-0.00121906
12,11.4,0,-0.00113109
12,11.5,0,-0.00103328
12,11.6,0,-0.000934619
12,11.7,0,-0.000849665
12,11.8,0,-0.000756758
12,11.9,0,-0.000667319
12,12,0,-0.000585253
12,12.1,0,-0.000496729
12,12.2,0,-0.000413132
12,12.3,0,-0.00033353
12,12.4,0,-0.000248423
12,12.5,0,-0.000166712
12,12.6,0,-8.64315e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-1.21615e-05
12.1,0.2,0,-2.18259e-05
12.1,0.3,0,-3.13638e-05
12.1,0.4,0,-4.22016e-05
12.1,0.5,0,-4.8984e-05
12.1,0.6,0,-6.34246e-05
12.1,0.7,0,-7.31419e-05
12.1,0.8,0,-8.6074e-05
12.1,0.9,0,-0.000102386
12.1,1,0,-0.000110576
12.1,1.1,0,-0.0001345
12.1,1.2,0,-0.000148666
12.1,1.3,0,-0.000168795
12.1,1.4,0,-0.000194188
12.1,1.5,0,-0.000207026
12.1,1.6,0,-0.000244336
12.1,1.7,0,-0.000266336
12.1,1.8,0,-0.000297598
12.1,1.9,0,-0.000335891
12.1,2,0,-0.000357105
12.1,2.1,0,-0.000412213
12.1,2.2,0,-0.000445785
12.1,2.3,0,-0.000492448
12.1,2.4,0,-0.000547623
12.1,2.5,0,-0.000581501
12.1,2.6,0,-0.000658714
12.1,2.7,0,-0.000707959
12.1,2.8,0,-0.000774402
12.1,2.9,0,-0.000850148
12.1,3,0,-0.00090193
12.1,3.1,0,-0.00100438
12.1,3.2,0,-0.00107382
12.1,3.3,0,-0.0011641
12.1,3.4,0,-0.00126304
12.1,3.5,0,-0.00133967
12.1,3.6,0,-0.00146799
12.1,3.7,0,-0.00156289
12.1,3.8,0,-0.00168065
12.1,3.9,0,-0.00180356
12.1,4,0,-0.00191399
12.1,4.1,0,-0.002064
12.1,4.2,0,-0.00218759
12.1,4.3,0,-0.00233062
12.1,4.4,0,-0.00246792
12.1,4.5,0,-0.00261386
12.1,4.6,0,-0.0027534
12.1,4.7,0,-0.00289401
12.1,4.8,0,-0.00302304
12.1,4.9,0,-0.00311534
12.1,5,0,-0.00327702
12.1,5.1,0,-0.00348475
12.1,5.2,0,-0.003593
12.1,5.3,0,-0.00369212
12.1,5.4,0,-0.00378141
12.1,5.5,0,-0.0038616
12.1,5.6,0,-0.00393339
12.1,5.7,0,-0.00399737
12.1,5.8,0,-0.00405374
12.1,5.9,0,-0.00410308
12.1,6,0,-0.00413881
12.1,7,0,-0.00761944
12.1,7.1,0,-0.00759089
12.1,7.2,0,-0.00754522
12.1,7.3,0,-0.00748398
12.1,7.4,0,-0.00737191
12.1,7.5,0,-0.00728875
12.1,7.6,0,-0.0072042
12.1,7.7,0,-0.00706911
12.1,7.8,0,-0.00694666
12.1,7.9,0,-0.00680681
12.1,8,0,-0.00662447
12.1,8.1,0,-0.00644984
12.1,8.2,0,-0.0062645
12.1,8.3,0,-0.00605133
12.1,8.4,0,-0.00584272
12.1,8.5,0,-0.00564167
12.1,8.6,0,-0.00542002
12.1,8.7,0,-0.00519323
12.1,8.8,0,-0.00500404
12.1,8.9,0,-0.00478621
12.1,9,0,-0.00455927
12.1,9.1,0,-0.00439442
12.1,9.2,0,-0.00418409
12.1,9.3,0,-0.00397618
12.1,9.4,0,-0.00383105
12.1,9.5,0,-0.00362844
12.1,9.6,0,-0.00344622
12.1,9.7,0,-0.00331189
12.1,9.8,0,-0.00312277
12.1,9.9,0,-0.00296718
12.1,10,0,-0.00284075
12.1,10.1,0,-0.00266519
12.1,10.2,0,-0.00253392
12.1,10.3,0,-0.00241392
12.1,10.4,0,-0.00225156
12.1,10.5,0,-0.00214087
12.1,10.6,0,-0.002024
12.1,10.7,0,-0.00187692
12.1,10.8,0,-0.00178263
12.1,10.9,0,-0.0016693
12.1,11,0,-0.00154067
12.1,11.1,0,-0.00145403
12.1,11.2,0,-0.00134474
12.1,11.3,0,-0.00123311
12.1,11.4,0,-0.00114971
12.1,11.5,0,-0.00104527
12.1,11.6,0,-0.000946609
12.1,11.7,0,-0.000864592
12.1,11.8,0,-0.000766138
12.1,11.9,0,-0.000676699
12.1,12,0,-0.000596044
12.1,12.1,0,-0.000503133
12.1,12.2,0,-0.000419535
12.1,12.3,0,-0.000339512
12.1,12.4,0,-0.000251644
12.1,12.5,0,-0.000169921
12.1,12.6,0,-8.78344e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-1.16707e-05
12.2,0.2,0,-2.28506e-05
12.2,0.3,0,-3.24983e-05
12.2,0.4,0,-4.2808e-05
12.2,0.5,0,-5.13541e-05
12.2,0.6,0,-6.4492e-05
12.2,0.7,0,-7.63274e-05
12.2,0.8,0,-8.92722e-05
12.2,0.9,0,-0.000103579
12.2,1,0,-0.000114828
12.2,1.1,0,-0.000135549
12.2,1.2,0,-0.000153066
12.2,1.3,0,-0.000173141
12.2,1.4,0,-0.0001947
12.2,1.5,0,-0.000211898
12.2,1.6,0,-0.000243789
12.2,1.7,0,-0.000270261
12.2,1.8,0,-0.000301352
12.2,1.9,0,-0.000333627
12.2,2,0,-0.000360371
12.2,2.1,0,-0.000407416
12.2,2.2,0,-0.000446398
12.2,2.3,0,-0.000492709
12.2,2.4,0,-0.000539303
12.2,2.5,0,-0.000579539
12.2,2.6,0,-0.000645692
12.2,2.7,0,-0.000700786
12.2,2.8,0,-0.000766622
12.2,2.9,0,-0.000831053
12.2,3,0,-0.00088916
12.2,3.1,0,-0.00097766
12.2,3.2,0,-0.00105221
12.2,3.3,0,-0.00114155
12.2,3.4,0,-0.00122694
12.2,3.5,0,-0.00130795
12.2,3.6,0,-0.00142056
12.2,3.7,0,-0.00151746
12.2,3.8,0,-0.00163386
12.2,3.9,0,-0.0017425
12.2,4,0,-0.00185204
12.2,4.1,0,-0.00198658
12.2,4.2,0,-0.00210565
12.2,4.3,0,-0.00224674
12.2,4.4,0,-0.00237114
12.2,4.5,0,-0.0025063
12.2,4.6,0,-0.00263653
12.2,4.7,0,-0.00275744
12.2,4.8,0,-0.00288453
12.2,4.9,0,-0.00297912
12.2,5,0,-0.00310726
12.2,5.1,0,-0.00329052
12.2,5.2,0,-0.00338586
12.2,5.3,0,-0.00347352
12.2,5.4,0,-0.00355304
12.2,5.5,0,-0.00362517
12.2,5.6,0,-0.00369055
12.2,5.7,0,-0.00374961
12.2,5.8,0,-0.00380243
12.2,5.9,0,-0.00384949
12.2,6,0,-0.00388403
12.2,7,0,-0.00743815
12.2,7.1,0,-0.0074096
12.2,7.2,0,-0.00737089
12.2,7.3,0,-0.00730964
12.2,7.4,0,-0.00719758
12.2,7.5,0,-0.00712734
12.2,7.6,0,-0.00704279
12.2,7.7,0,-0.00691138
12.2,7.8,0,-0.00680431
12.2,7.9,0,-0.00666446
12.2,8,0,-0.00649814
12.2,8.1,0,-0.00633603
12.2,8.2,0,-0.0061507
12.2,8.3,0,-0.00596567
12.2,8.4,0,-0.00575918
12.2,8.5,0,-0.00555814
12.2,8.6,0,-0.00536396
12.2,8.7,0,-0.00513717
12.2,8.8,0,-0.00494798
12.2,8.9,0,-0.00475285
12.2,9,0,-0.00452592
12.2,9.1,0,-0.00436106
12.2,9.2,0,-0.00416826
12.2,9.3,0,-0.00396035
12.2,9.4,0,-0.00381522
12.2,9.5,0,-0.00362538
12.2,9.6,0,-0.00344316
12.2,9.7,0,-0.00331159
12.2,9.8,0,-0.00312846
12.2,9.9,0,-0.00297287
12.2,10,0,-0.00285024
12.2,10.1,0,-0.00267643
12.2,10.2,0,-0.00254516
12.2,10.3,0,-0.00242826
12.2,10.4,0,-0.0022659
12.2,10.5,0,-0.0021552
12.2,10.6,0,-0.00203954
12.2,10.7,0,-0.00189246
12.2,10.8,0,-0.00179818
12.2,10.9,0,-0.00168462
12.2,11,0,-0.001556
12.2,11.1,0,-0.00146936
12.2,11.2,0,-0.00135879
12.2,11.3,0,-0.00124715
12.2,11.4,0,-0.00116362
12.2,11.5,0,-0.00105726
12.2,11.6,0,-0.000958598
12.2,11.7,0,-0.000875437
12.2,11.8,0,-0.000775518
12.2,11.9,0,-0.000686079
12.2,12,0,-0.000603022
12.2,12.1,0,-0.000509536
12.2,12.2,0,-0.000425939
12.2,12.3,0,-0.000342733
12.2,12.4,0,-0.000254866
12.2,12.5,0,-0.000173143
12.2,12.6,0,-8.78344e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-1.11799e-05
12.3,0.2,0,-2.23598e-05
12.3,0.3,0,-3.31047e-05
12.3,0.4,0,-4.34144e-05
12.3,0.5,0,-5.37241e-05
12.3,0.6,0,-6.55594e-05
12.3,0.7,0,-7.73948e-05
12.3,0.8,0,-9.04661e-05
12.3,0.9,0,-0.000104773
12.3,1,0,-0.000119081
12.3,1.1,0,-0.000136597
12.3,1.2,0,-0.000154114
12.3,1.3,0,-0.000173652
12.3,1.4,0,-0.000195211
12.3,1.5,0,-0.00021677
12.3,1.6,0,-0.000243242
12.3,1.7,0,-0.000269714
12.3,1.8,0,-0.000299088
12.3,1.9,0,-0.000331363
12.3,2,0,-0.000363638
12.3,2.1,0,-0.000402619
12.3,2.2,0,-0.000441601
12.3,2.3,0,-0.000484389
12.3,2.4,0,-0.000530983
12.3,2.5,0,-0.000577578
12.3,2.6,0,-0.000632671
12.3,2.7,0,-0.000687765
12.3,2.8,0,-0.000747527
12.3,2.9,0,-0.000811959
12.3,3,0,-0.00087639
12.3,3.1,0,-0.000950938
12.3,3.2,0,-0.00102549
12.3,3.3,0,-0.00110546
12.3,3.4,0,-0.00119085
12.3,3.5,0,-0.00127624
12.3,3.6,0,-0.00137313
12.3,3.7,0,-0.00147003
12.3,3.8,0,-0.0015728
12.3,3.9,0,-0.00168144
12.3,4,0,-0.00179008
12.3,4.1,0,-0.00190915
12.3,4.2,0,-0.00202822
12.3,4.3,0,-0.00214995
12.3,4.4,0,-0.00227435
12.3,4.5,0,-0.00239875
12.3,4.6,0,-0.00251966
12.3,4.7,0,-0.00264057
12.3,4.8,0,-0.00274832
12.3,4.9,0,-0.00284291
12.3,5,0,-0.0029375
12.3,5.1,0,-0.00309628
12.3,5.2,0,-0.00317873
12.3,5.3,0,-0.00325492
12.3,5.4,0,-0.00332467
12.3,5.5,0,-0.00338874
12.3,5.6,0,-0.0034477
12.3,5.7,0,-0.00350184
12.3,5.8,0,-0.00355112
12.3,5.9,0,-0.00359591
12.3,6,0,-0.00362925
12.3,7,0,-0.00725687
12.3,7.1,0,-0.0072277
12.3,7.2,0,-0.00719582
12.3,7.3,0,-0.00713531
12.3,7.4,0,-0.00703677
12.3,7.5,0,-0.00696594
12.3,7.6,0,-0.00688139
12.3,7.7,0,-0.00676423
12.3,7.8,0,-0.00666196
12.3,7.9,0,-0.00652211
12.3,8,0,-0.00637159
12.3,8.1,0,-0.00622223
12.3,8.2,0,-0.00603689
12.3,8.3,0,-0.00586484
12.3,8.4,0,-0.00567565
12.3,8.5,0,-0.00547461
12.3,8.6,0,-0.00529427
12.3,8.7,0,-0.00508111
12.3,8.8,0,-0.00489238
12.3,8.9,0,-0.00471265
12.3,9,0,-0.00449256
12.3,9.1,0,-0.00432585
12.3,9.2,0,-0.00415243
12.3,9.3,0,-0.00394452
12.3,9.4,0,-0.00379272
12.3,9.5,0,-0.00362231
12.3,9.6,0,-0.0034401
12.3,9.7,0,-0.00329931
12.3,9.8,0,-0.00313414
12.3,9.9,0,-0.00297855
12.3,10,0,-0.00284588
12.3,10.1,0,-0.00268767
12.3,10.2,0,-0.00255641
12.3,10.3,0,-0.0024302
12.3,10.4,0,-0.00228023
12.3,10.5,0,-0.00216954
12.3,10.6,0,-0.00204892
12.3,10.7,0,-0.00190801
12.3,10.8,0,-0.00181085
12.3,10.9,0,-0.00169818
12.3,11,0,-0.00157132
12.3,11.1,0,-0.00147931
12.3,11.2,0,-0.00137283
12.3,11.3,0,-0.0012612
12.3,11.4,0,-0.00117103
12.3,11.5,0,-0.00106925
12.3,11.6,0,-0.000970587
12.3,11.7,0,-0.000881879
12.3,11.8,0,-0.000784898
12.3,11.9,0,-0.000695459
12.3,12,0,-0.000608014
12.3,12.1,0,-0.00051594
12.3,12.2,0,-0.000432342
12.3,12.3,0,-0.000345819
12.3,12.4,0,-0.000258088
12.3,12.5,0,-0.000176094
12.3,12.6,0,-8.79011e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-1.18962e-05
12.4,0.2,0,-2.30761e-05
12.4,0.3,0,-3.3295e-05
12.4,0.4,0,-4.36048e-05
12.4,0.5,0,-5.26491e-05
12.4,0.6,0,-6.56559e-05
12.4,0.7,0,-7.74912e-05
12.4,0.8,0,-9.03837e-05
12.4,0.9,0,-0.000104691
12.4,1,0,-0.000116349
12.4,1.1,0,-0.000136004
12.4,1.2,0,-0.000153521
12.4,1.3,0,-0.00017213
12.4,1.4,0,-0.000193689
12.4,1.5,0,-0.000210985
12.4,1.6,0,-0.000240261
12.4,1.7,0,-0.000266733
12.4,1.8,0,-0.000293982
12.4,1.9,0,-0.000326257
12.4,2,0,-0.000352536
12.4,2.1,0,-0.000394567
12.4,2.2,0,-0.000433549
12.4,2.3,0,-0.000472404
12.4,2.4,0,-0.000518998
12.4,2.5,0,-0.000557845
12.4,2.6,0,-0.000615589
12.4,2.7,0,-0.000670682
12.4,2.8,0,-0.000724005
12.4,2.9,0,-0.000788436
12.4,3,0,-0.000843493
12.4,3.1,0,-0.000919448
12.4,3.2,0,-0.000993995
12.4,3.3,0,-0.00106427
12.4,3.4,0,-0.00114966
12.4,3.5,0,-0.00122429
12.4,3.6,0,-0.00132034
12.4,3.7,0,-0.00141723
12.4,3.8,0,-0.00150642
12.4,3.9,0,-0.00161506
12.4,4,0,-0.00171163
12.4,4.1,0,-0.00182757
12.4,4.2,0,-0.00194664
