x,y,z,p
14.3,5.2,0,-0.000381218
14.3,5.3,0,-0.000410518
14.3,5.4,0,-0.000439551
14.3,5.5,0,-0.000468016
14.3,5.6,0,-0.000495601
14.3,5.7,0,-0.000522001
14.3,5.8,0,-0.000546888
14.3,5.9,0,-0.00057036
14.3,6,0,-0.000588735
14.3,7,0,-0.00502626
14.3,7.1,0,-0.00500366
14.3,7.2,0,-0.00499331
14.3,7.3,0,-0.00498425
14.3,7.4,0,-0.0049377
14.3,7.5,0,-0.00491995
14.3,7.6,0,-0.00489865
14.3,7.7,0,-0.00484988
14.3,7.8,0,-0.00481935
14.3,7.9,0,-0.0047743
14.3,8,0,-0.00471287
14.3,8.1,0,-0.00466
14.3,8.2,0,-0.00458997
14.3,8.3,0,-0.00451349
14.3,8.4,0,-0.00443527
14.3,8.5,0,-0.00434296
14.3,8.6,0,-0.00425036
14.3,8.7,0,-0.00415187
14.3,8.8,0,-0.00404446
14.3,8.9,0,-0.00393966
14.3,9,0,-0.00382897
14.3,9.1,0,-0.00371503
14.3,9.2,0,-0.00360389
14.3,9.3,0,-0.0034881
14.3,9.4,0,-0.0033732
14.3,9.5,0,-0.00325992
14.3,9.6,0,-0.003144
14.3,9.7,0,-0.00303149
14.3,9.8,0,-0.00291751
14.3,9.9,0,-0.00280405
14.3,10,0,-0.00269481
14.3,10.1,0,-0.00258139
14.3,10.2,0,-0.00247158
14.3,10.3,0,-0.00236545
14.3,10.4,0,-0.0022535
14.3,10.5,0,-0.00214777
14.3,10.6,0,-0.0020436
14.3,10.7,0,-0.00193446
14.3,10.8,0,-0.00183277
14.3,10.9,0,-0.00173049
14.3,11,0,-0.00162502
14.3,11.1,0,-0.00152629
14.3,11.2,0,-0.00142584
14.3,11.3,0,-0.00132425
14.3,11.4,0,-0.00122777
14.3,11.5,0,-0.00112915
14.3,11.6,0,-0.00103102
14.3,11.7,0,-0.000936519
14.3,11.8,0,-0.000839731
14.3,11.9,0,-0.000744531
14.3,12,0,-0.000651767
14.3,12.1,0,-0.00055702
14.3,12.2,0,-0.000464209
14.3,12.3,0,-0.00037276
14.3,12.4,0,-0.000279631
14.3,12.5,0,-0.00018784
14.3,12.6,0,-9.54119e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,3.38495e-06
14.4,0.2,0,8.91946e-06
14.4,0.3,0,1.20275e-05
14.4,0.4,0,1.85247e-05
14.4,0.5,0,2.35522e-05
14.4,0.6,0,2.79912e-05
14.4,0.7,0,3.43305e-05
14.4,0.8,0,3.68557e-05
14.4,0.9,0,4.28602e-05
14.4,1,0,4.73483e-05
14.4,1.1,0,5.06007e-05
14.4,1.2,0,5.62246e-05
14.4,1.3,0,5.73933e-05
14.4,1.4,0,6.25394e-05
14.4,1.5,0,6.60235e-05
14.4,1.6,0,6.76269e-05
14.4,1.7,0,7.21937e-05
14.4,1.8,0,7.13152e-05
14.4,1.9,0,7.52087e-05
14.4,2,0,7.71911e-05
14.4,2.1,0,7.65709e-05
14.4,2.2,0,7.9703e-05
14.4,2.3,0,7.61329e-05
14.4,2.4,0,7.84202e-05
14.4,2.5,0,7.8516e-05
14.4,2.6,0,7.51273e-05
14.4,2.7,0,7.6486e-05
14.4,2.8,0,6.97248e-05
14.4,2.9,0,7.00596e-05
14.4,3,0,6.79194e-05
14.4,3.1,0,6.13398e-05
14.4,3.2,0,6.052e-05
14.4,3.3,0,5.02722e-05
14.4,3.4,0,4.80824e-05
14.4,3.5,0,4.29813e-05
14.4,3.6,0,3.2907e-05
14.4,3.7,0,2.89574e-05
14.4,3.8,0,1.47783e-05
14.4,3.9,0,8.43584e-06
14.4,4,0,-1.83384e-06
14.4,4.1,0,-1.60543e-05
14.4,4.2,0,-2.54951e-05
14.4,4.3,0,-4.45907e-05
14.4,4.4,0,-5.74287e-05
14.4,4.5,0,-7.55529e-05
14.4,4.6,0,-9.29912e-05
14.4,4.7,0,-0.000109504
14.4,4.8,0,-0.000132155
14.4,4.9,0,-0.000150748
14.4,5,0,-0.000176059
14.4,5.1,0,-0.000222357
14.4,5.2,0,-0.000249621
14.4,5.3,0,-0.000277455
14.4,5.4,0,-0.000305253
14.4,5.5,0,-0.000332684
14.4,5.6,0,-0.000359404
14.4,5.7,0,-0.00038509
14.4,5.8,0,-0.000409401
14.4,5.9,0,-0.000432422
14.4,6,0,-0.00045049
14.4,7,0,-0.0049327
14.4,7.1,0,-0.00491227
14.4,7.2,0,-0.00490136
14.4,7.3,0,-0.004892
14.4,7.4,0,-0.00485304
14.4,7.5,0,-0.0048308
14.4,7.6,0,-0.0048095
14.4,7.7,0,-0.00476741
14.4,7.8,0,-0.00473497
14.4,7.9,0,-0.00468992
14.4,8,0,-0.00463432
14.4,8.1,0,-0.00458268
14.4,8.2,0,-0.00451265
14.4,8.3,0,-0.00444116
14.4,8.4,0,-0.00436686
14.4,8.5,0,-0.00427455
14.4,8.6,0,-0.00418799
14.4,8.7,0,-0.0040931
14.4,8.8,0,-0.00398658
14.4,8.9,0,-0.00388843
14.4,9,0,-0.00377941
14.4,9.1,0,-0.0036676
14.4,9.2,0,-0.00356251
14.4,9.3,0,-0.00344673
14.4,9.4,0,-0.00333469
14.4,9.5,0,-0.00322559
14.4,9.6,0,-0.00310967
14.4,9.7,0,-0.00299952
14.4,9.8,0,-0.00288922
14.4,9.9,0,-0.00277575
14.4,10,0,-0.00266826
14.4,10.1,0,-0.00255824
14.4,10.2,0,-0.00244843
14.4,10.3,0,-0.00234371
14.4,10.4,0,-0.00223475
14.4,10.5,0,-0.00212901
14.4,10.6,0,-0.00202693
14.4,10.7,0,-0.00191946
14.4,10.8,0,-0.00181797
14.4,10.9,0,-0.00171813
14.4,11,0,-0.00161321
14.4,11.1,0,-0.00151478
14.4,11.2,0,-0.00141674
14.4,11.3,0,-0.00131515
14.4,11.4,0,-0.00121902
14.4,11.5,0,-0.00112235
14.4,11.6,0,-0.00102422
14.4,11.7,0,-0.000930099
14.4,11.8,0,-0.000834919
14.4,11.9,0,-0.000739718
14.4,12,0,-0.000647449
14.4,12.1,0,-0.000553938
14.4,12.2,0,-0.000461127
14.4,12.3,0,-0.000370379
14.4,12.4,0,-0.000278099
14.4,12.5,0,-0.000186306
14.4,12.6,0,-9.47043e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,5.53451e-06
14.5,0.2,0,1.1069e-05
14.5,0.3,0,1.70849e-05
14.5,0.4,0,2.35821e-05
14.5,0.5,0,3.00793e-05
14.5,0.6,0,3.64185e-05
14.5,0.7,0,4.27577e-05
14.5,0.8,0,4.89296e-05
14.5,0.9,0,5.49341e-05
14.5,1,0,6.09387e-05
14.5,1.1,0,6.65626e-05
14.5,1.2,0,7.21866e-05
14.5,1.3,0,7.75716e-05
14.5,1.4,0,8.27177e-05
14.5,1.5,0,8.78638e-05
14.5,1.6,0,9.24306e-05
14.5,1.7,0,9.69974e-05
14.5,1.8,0,0.000101228
14.5,1.9,0,0.000105121
14.5,2,0,0.000109015
14.5,2.1,0,0.000112147
14.5,2.2,0,0.000115279
14.5,2.3,0,0.000117989
14.5,2.4,0,0.000120276
14.5,2.5,0,0.000122563
14.5,2.6,0,0.000123922
14.5,2.7,0,0.000125281
14.5,2.8,0,0.000126127
14.5,2.9,0,0.000126462
14.5,3,0,0.000126797
14.5,3.1,0,0.000125977
14.5,3.2,0,0.000125157
14.5,3.3,0,0.000123653
14.5,3.4,0,0.000121463
14.5,3.5,0,0.000119273
14.5,3.6,0,0.000115323
14.5,3.7,0,0.000111374
14.5,3.8,0,0.000106228
14.5,3.9,0,9.98853e-05
14.5,4,0,9.35428e-05
14.5,4.1,0,8.4102e-05
14.5,4.2,0,7.46612e-05
14.5,4.3,0,6.35218e-05
14.5,4.4,0,5.06838e-05
14.5,4.5,0,3.78458e-05
14.5,4.6,0,2.13333e-05
14.5,4.7,0,4.82075e-06
14.5,4.8,0,-1.27321e-05
14.5,4.9,0,-3.13253e-05
14.5,5,0,-4.99185e-05
14.5,5.1,0,-9.24695e-05
14.5,5.2,0,-0.000118025
14.5,5.3,0,-0.000144391
14.5,5.4,0,-0.000170955
14.5,5.5,0,-0.000197352
14.5,5.6,0,-0.000223207
14.5,5.7,0,-0.00024818
14.5,5.8,0,-0.000271914
14.5,5.9,0,-0.000294484
14.5,6,0,-0.000312246
14.5,7,0,-0.00483914
14.5,7.1,0,-0.00482347
14.5,7.2,0,-0.00481256
14.5,7.3,0,-0.00479975
14.5,7.4,0,-0.00476999
14.5,7.5,0,-0.00474604
14.5,7.6,0,-0.00472036
14.5,7.7,0,-0.00468493
14.5,7.8,0,-0.00465126
14.5,7.9,0,-0.00460615
14.5,8,0,-0.00455577
14.5,8.1,0,-0.00450536
14.5,8.2,0,-0.00443769
14.5,8.3,0,-0.00436883
14.5,8.4,0,-0.00429845
14.5,8.5,0,-0.00420993
14.5,8.6,0,-0.00412408
14.5,8.7,0,-0.00403434
14.5,8.8,0,-0.00393199
14.5,8.9,0,-0.00383383
14.5,9,0,-0.00372986
14.5,9.1,0,-0.00362171
14.5,9.2,0,-0.00351678
14.5,9.3,0,-0.00340535
14.5,9.4,0,-0.00329634
14.5,9.5,0,-0.00318887
14.5,9.6,0,-0.00307535
14.5,9.7,0,-0.00296755
14.5,9.8,0,-0.00286008
14.5,9.9,0,-0.00274785
14.5,10,0,-0.00264171
14.5,10.1,0,-0.00253509
14.5,10.2,0,-0.00242603
14.5,10.3,0,-0.00232181
14.5,10.4,0,-0.00221599
14.5,10.5,0,-0.0021111
14.5,10.6,0,-0.00200904
14.5,10.7,0,-0.00190446
14.5,10.8,0,-0.00180356
14.5,10.9,0,-0.00170372
14.5,11,0,-0.00160139
14.5,11.1,0,-0.00150339
14.5,11.2,0,-0.00140571
14.5,11.3,0,-0.00130604
14.5,11.4,0,-0.00121027
14.5,11.5,0,-0.00111463
14.5,11.6,0,-0.00101743
14.5,11.7,0,-0.000923679
14.5,11.8,0,-0.000829937
14.5,11.9,0,-0.00073508
14.5,12,0,-0.00064313
14.5,12.1,0,-0.000550856
14.5,12.2,0,-0.000458419
14.5,12.3,0,-0.000367818
14.5,12.4,0,-0.000276566
14.5,12.5,0,-0.000184755
14.5,12.6,0,-9.31529e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,6.81675e-06
14.6,0.2,0,1.23513e-05
14.6,0.3,0,2.21344e-05
14.6,0.4,0,2.86316e-05
14.6,0.5,0,3.70516e-05
14.6,0.6,0,4.49972e-05
14.6,0.7,0,5.13365e-05
14.6,0.8,0,6.11564e-05
14.6,0.9,0,6.71609e-05
14.6,1,0,7.54221e-05
14.6,1.1,0,8.27177e-05
14.6,1.2,0,8.83416e-05
14.6,1.3,0,9.79912e-05
14.6,1.4,0,0.000103137
14.6,1.5,0,0.00011102
14.6,1.6,0,0.00011752
14.6,1.7,0,0.000122086
14.6,1.8,0,0.000131467
14.6,1.9,0,0.00013536
14.6,2,0,0.0001425
14.6,2.1,0,0.000148088
14.6,2.2,0,0.00015122
14.6,2.3,0,0.000160247
14.6,2.4,0,0.000162534
14.6,2.5,0,0.000168428
14.6,2.6,0,0.000173158
14.6,2.7,0,0.000174517
14.6,2.8,0,0.000183019
14.6,2.9,0,0.000183354
14.6,3,0,0.000187285
14.6,3.1,0,0.000191175
14.6,3.2,0,0.000190355
14.6,3.3,0,0.000197718
14.6,3.4,0,0.000195529
14.6,3.5,0,0.00019636
14.6,3.6,0,0.000198654
14.6,3.7,0,0.000194705
14.6,3.8,0,0.000198938
14.6,3.9,0,0.000192595
14.6,4,0,0.000187898
14.6,4.1,0,0.000185814
14.6,4.2,0,0.000176373
14.6,4.3,0,0.000173167
14.6,4.4,0,0.000160329
14.6,4.5,0,0.000147068
14.6,4.6,0,0.000137466
14.6,4.7,0,0.000120953
14.6,4.8,0,0.000106774
14.6,4.9,0,8.81809e-05
14.6,5,0,6.77924e-05
14.6,5.1,0,2.699e-05
14.6,5.2,0,2.3383e-06
14.6,5.3,0,-2.32486e-05
14.6,5.4,0,-4.91395e-05
14.6,5.5,0,-7.49461e-05
14.6,5.6,0,-0.00010028
14.6,5.7,0,-0.000124787
14.6,5.8,0,-0.000148107
14.6,5.9,0,-0.000170305
14.6,6,0,-0.000187802
14.6,7,0,-0.00474559
14.6,7.1,0,-0.00473467
14.6,7.2,0,-0.00472375
14.6,7.3,0,-0.00471088
14.6,7.4,0,-0.00468694
14.6,7.5,0,-0.00466299
14.6,7.6,0,-0.00463612
14.6,7.7,0,-0.00460246
14.6,7.8,0,-0.00456879
14.6,7.9,0,-0.0045276
14.6,8,0,-0.00447722
14.6,8.1,0,-0.00442683
14.6,8.2,0,-0.00436536
14.6,8.3,0,-0.0042965
14.6,8.4,0,-0.00422763
14.6,8.5,0,-0.00414603
14.6,8.6,0,-0.00406017
14.6,8.7,0,-0.00397432
14.6,8.8,0,-0.00387739
14.6,8.9,0,-0.00377924
14.6,9,0,-0.00368075
14.6,9.1,0,-0.00357582
14.6,9.2,0,-0.0034709
14.6,9.3,0,-0.00336546
14.6,9.4,0,-0.00325799
14.6,9.5,0,-0.00315052
14.6,9.6,0,-0.00304305
14.6,9.7,0,-0.00293558
14.6,9.8,0,-0.00282811
14.6,9.9,0,-0.00272131
14.6,10,0,-0.00261516
14.6,10.1,0,-0.00250902
14.6,10.2,0,-0.00240413
14.6,10.3,0,-0.00229991
14.6,10.4,0,-0.0021957
14.6,10.5,0,-0.00209321
14.6,10.6,0,-0.00199116
14.6,10.7,0,-0.0018891
14.6,10.8,0,-0.00178915
14.6,10.9,0,-0.00168931
14.6,11,0,-0.00158968
14.6,11.1,0,-0.001492
14.6,11.2,0,-0.00139432
14.6,11.3,0,-0.00129716
14.6,11.4,0,-0.00120152
14.6,11.5,0,-0.00110588
14.6,11.6,0,-0.001011
14.6,11.7,0,-0.000917259
14.6,11.8,0,-0.000823517
14.6,11.9,0,-0.000730761
14.6,12,0,-0.000638812
14.6,12.1,0,-0.000546863
14.6,12.2,0,-0.000455857
14.6,12.3,0,-0.000365256
14.6,12.4,0,-0.000274655
14.6,12.5,0,-0.000183203
14.6,12.6,0,-9.16016e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,8.09899e-06
14.7,0.2,0,1.56121e-05
14.7,0.3,0,2.5772e-05
14.7,0.4,0,3.36811e-05
14.7,0.5,0,4.4024e-05
14.7,0.6,0,5.35759e-05
14.7,0.7,0,6.17475e-05
14.7,0.8,0,7.19323e-05
14.7,0.9,0,7.93877e-05
14.7,1,0,8.99055e-05
14.7,1.1,0,9.88727e-05
14.7,1.2,0,0.000106735
14.7,1.3,0,0.000116811
14.7,1.4,0,0.000123557
14.7,1.5,0,0.000134177
14.7,1.6,0,0.000142609
14.7,1.7,0,0.000149873
14.7,1.8,0,0.000159768
14.7,1.9,0,0.000165599
14.7,2,0,0.000175985
14.7,2.1,0,0.000184029
14.7,2.2,0,0.000190275
14.7,2.3,0,0.000199933
14.7,2.4,0,0.000204792
14.7,2.5,0,0.000214294
14.7,2.6,0,0.000222394
14.7,2.7,0,0.000227048
14.7,2.8,0,0.000236316
14.7,2.9,0,0.000240246
14.7,3,0,0.000247773
14.7,3.1,0,0.000256373
14.7,3.2,0,0.000258605
14.7,3.3,0,0.000266855
14.7,3.4,0,0.000269594
14.7,3.5,0,0.000273447
14.7,3.6,0,0.000281985
14.7,3.7,0,0.000280242
14.7,3.8,0,0.000285413
14.7,3.9,0,0.000285306
14.7,4,0,0.000282253
14.7,4.1,0,0.000287526
14.7,4.2,0,0.000278661
14.7,4.3,0,0.000276248
14.7,4.4,0,0.000269974
14.7,4.5,0,0.00025629
14.7,4.6,0,0.000253598
14.7,4.7,0,0.000235629
14.7,4.8,0,0.000221788
14.7,4.9,0,0.000207687
14.7,5,0,0.000185503
14.7,5.1,0,0.000146449
14.7,5.2,0,0.000122701
14.7,5.3,0,9.78937e-05
14.7,5.4,0,7.26764e-05
14.7,5.5,0,4.74596e-05
14.7,5.6,0,2.26482e-05
14.7,5.7,0,-1.39367e-06
14.7,5.8,0,-2.4299e-05
14.7,5.9,0,-4.61258e-05
14.7,6,0,-6.33589e-05
14.7,7,0,-0.00466828
14.7,7.1,0,-0.00465475
14.7,7.2,0,-0.00464384
14.7,7.3,0,-0.00463269
14.7,7.4,0,-0.00460561
14.7,7.5,0,-0.00458166
14.7,7.6,0,-0.00456037
14.7,7.7,0,-0.00452617
14.7,7.8,0,-0.00449251
14.7,7.9,0,-0.00445647
14.7,8,0,-0.00440608
14.7,8.1,0,-0.00435578
14.7,8.2,0,-0.00430065
14.7,8.3,0,-0.00423179
14.7,8.4,0,-0.00416448
14.7,8.5,0,-0.00408833
14.7,8.6,0,-0.00400247
14.7,8.7,0,-0.00391948
14.7,8.8,0,-0.0038266
14.7,8.9,0,-0.00372845
14.7,9,0,-0.00363408
14.7,9.1,0,-0.00353165
14.7,9.2,0,-0.00342672
14.7,9.3,0,-0.00332616
14.7,9.4,0,-0.00322
14.7,9.5,0,-0.00311253
14.7,9.6,0,-0.00301037
14.7,9.7,0,-0.00290324
14.7,9.8,0,-0.00279578
14.7,9.9,0,-0.00269404
14.7,10,0,-0.0025879
14.7,10.1,0,-0.00248208
14.7,10.2,0,-0.00238137
14.7,10.3,0,-0.00227715
14.7,10.4,0,-0.0021739
14.7,10.5,0,-0.00207442
14.7,10.6,0,-0.00197237
14.7,10.7,0,-0.00187168
14.7,10.8,0,-0.00177384
14.7,10.9,0,-0.001674
14.7,11,0,-0.00157611
14.7,11.1,0,-0.00147976
14.7,11.2,0,-0.00138208
14.7,11.3,0,-0.001287
14.7,11.4,0,-0.00119197
14.7,11.5,0,-0.00109633
14.7,11.6,0,-0.00100381
14.7,11.7,0,-0.000910096
14.7,11.8,0,-0.000816354
14.7,11.9,0,-0.000725726
14.7,12,0,-0.000633777
14.7,12.1,0,-0.000542093
14.7,12.2,0,-0.000452915
14.7,12.3,0,-0.000362314
14.7,12.4,0,-0.000272301
14.7,12.5,0,-0.000182847
14.7,12.6,0,-9.12455e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,8.35544e-06
14.8,0.2,0,1.90928e-05
14.8,0.3,0,2.92526e-05
14.8,0.4,0,4.02689e-05
14.8,0.5,0,5.09964e-05
14.8,0.6,0,6.08696e-05
14.8,0.7,0,7.23622e-05
14.8,0.8,0,8.25469e-05
14.8,0.9,0,9.34197e-05
14.8,1,0,0.000104389
14.8,1.1,0,0.00011369
14.8,1.2,0,0.000125378
14.8,1.3,0,0.000135454
14.8,1.4,0,0.000146166
14.8,1.5,0,0.000157333
14.8,1.6,0,0.000166152
14.8,1.7,0,0.000177959
14.8,1.8,0,0.000187854
14.8,1.9,0,0.000198435
14.8,2,0,0.000209471
14.8,2.1,0,0.000218006
14.8,2.2,0,0.000229675
14.8,2.3,0,0.000239333
14.8,2.4,0,0.000249936
14.8,2.5,0,0.000260159
14.8,2.6,0,0.000268934
14.8,2.7,0,0.000279945
14.8,2.8,0,0.000289213
14.8,2.9,0,0.000300015
14.8,3,0,0.000308261
14.8,3.1,0,0.000317803
14.8,3.2,0,0.000327193
14.8,3.3,0,0.000335443
14.8,3.4,0,0.000346077
14.8,3.5,0,0.000350534
14.8,3.6,0,0.000360321
14.8,3.7,0,0.000366024
14.8,3.8,0,0.000371195
14.8,3.9,0,0.000379332
14.8,4,0,0.000376609
14.8,4.1,0,0.000383353
14.8,4.2,0,0.000381014
14.8,4.3,0,0.0003786
14.8,4.4,0,0.000379281
14.8,4.5,0,0.000365513
14.8,4.6,0,0.000364202
14.8,4.7,0,0.000350144
14.8,4.8,0,0.000336302
14.8,4.9,0,0.000325757
14.8,5,0,0.000303214
14.8,5.1,0,0.000265909
14.8,5.2,0,0.000243064
14.8,5.3,0,0.000219036
14.8,5.4,0,0.000194492
14.8,5.5,0,0.000169865
14.8,5.6,0,0.000145576
14.8,5.7,0,0.000121999
14.8,5.8,0,9.95085e-05
14.8,5.9,0,7.8053e-05
14.8,6,0,6.10844e-05
14.8,7,0,-0.00459098
14.8,7.1,0,-0.00457484
14.8,7.2,0,-0.00456392
14.8,7.3,0,-0.00455632
14.8,7.4,0,-0.00452428
14.8,7.5,0,-0.00450231
14.8,7.6,0,-0.00448611
14.8,7.7,0,-0.00444989
14.8,7.8,0,-0.00441953
14.8,7.9,0,-0.00438529
14.8,8,0,-0.00433495
14.8,8.1,0,-0.00428915
14.8,8.2,0,-0.00423494
14.8,8.3,0,-0.00416709
14.8,8.4,0,-0.00410379
14.8,8.5,0,-0.00403016
14.8,8.6,0,-0.00394477
14.8,8.7,0,-0.00386557
14.8,8.8,0,-0.00377581
14.8,8.9,0,-0.00367766
14.8,9,0,-0.00358706
14.8,9.1,0,-0.00348748
14.8,9.2,0,-0.00338268
14.8,9.3,0,-0.0032856
14.8,9.4,0,-0.00318201
14.8,9.5,0,-0.00307585
14.8,9.6,0,-0.00297564
14.8,9.7,0,-0.00287091
14.8,9.8,0,-0.00276559
14.8,9.9,0,-0.00266501
14.8,10,0,-0.00256064
14.8,10.1,0,-0.00245713
14.8,10.2,0,-0.00235773
14.8,10.3,0,-0.0022544
14.8,10.4,0,-0.00215303
14.8,10.5,0,-0.00205556
14.8,10.6,0,-0.00195358
14.8,10.7,0,-0.00185444
14.8,10.8,0,-0.00175854
14.8,10.9,0,-0.00165869
14.8,11,0,-0.00156211
14.8,11.1,0,-0.00146751
14.8,11.2,0,-0.00137001
14.8,11.3,0,-0.00127588
14.8,11.4,0,-0.00118241
14.8,11.5,0,-0.00108731
14.8,11.6,0,-0.000995283
14.8,11.7,0,-0.000902933
14.8,11.8,0,-0.000810069
14.8,11.9,0,-0.000719947
14.8,12,0,-0.000628741
14.8,12.1,0,-0.000538069
14.8,12.2,0,-0.000449669
14.8,12.3,0,-0.000359371
14.8,12.4,0,-0.000270291
14.8,12.5,0,-0.000182491
14.8,12.6,0,-9.08894e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,9.89434e-06
14.9,0.2,0,2.25734e-05
14.9,0.3,0,3.27333e-05
14.9,0.4,0,4.61431e-05
14.9,0.5,0,5.79687e-05
14.9,0.6,0,6.92671e-05
14.9,0.7,0,8.29769e-05
14.9,0.8,0,9.31616e-05
14.9,0.9,0,0.000106775
14.9,1,0,0.000118872
14.9,1.1,0,0.000129915
14.9,1.2,0,0.000144021
14.9,1.3,0,0.000154097
14.9,1.4,0,0.000168079
14.9,1.5,0,0.00018049
14.9,1.6,0,0.000191406
14.9,1.7,0,0.000206045
14.9,1.8,0,0.00021594
14.9,1.9,0,0.000230413
14.9,2,0,0.000242956
14.9,2.1,0,0.000253912
14.9,2.2,0,0.000269075
14.9,2.3,0,0.000278734
14.9,2.4,0,0.000293801
14.9,2.5,0,0.000306024
14.9,2.6,0,0.000317362
14.9,2.7,0,0.000332842
14.9,2.8,0,0.00034211
14.9,2.9,0,0.000357706
14.9,3,0,0.000368749
14.9,3.1,0,0.000380664
14.9,3.2,0,0.000395782
14.9,3.3,0,0.000404032
14.9,3.4,0,0.00041933
14.9,3.5,0,0.000427621
14.9,3.6,0,0.000439124
14.9,3.7,0,0.000451806
14.9,3.8,0,0.000456978
14.9,3.9,0,0.000468838
14.9,4,0,0.000470964
14.9,4.1,0,0.000478156
14.9,4.2,0,0.000483366
14.9,4.3,0,0.000480952
14.9,4.4,0,0.000483398
14.9,4.5,0,0.000474735
14.9,4.6,0,0.000472292
14.9,4.7,0,0.000464658
14.9,4.8,0,0.000450817
14.9,4.9,0,0.000439974
14.9,5,0,0.000420925
14.9,5.1,0,0.000385369
14.9,5.2,0,0.000363427
14.9,5.3,0,0.000340178
14.9,5.4,0,0.000316308
14.9,5.5,0,0.000292271
14.9,5.6,0,0.000268504
14.9,5.7,0,0.000245393
14.9,5.8,0,0.000223316
14.9,5.9,0,0.000202232
14.9,6,0,0.000185528
14.9,7,0,-0.00451368
14.9,7.1,0,-0.00449635
14.9,7.2,0,-0.00448724
14.9,7.3,0,-0.00447995
14.9,7.4,0,-0.00444382
14.9,7.5,0,-0.00442805
14.9,7.6,0,-0.00441185
14.9,7.7,0,-0.00437361
14.9,7.8,0,-0.00434835
14.9,7.9,0,-0.00431411
14.9,8,0,-0.00426382
14.9,8.1,0,-0.00422253
14.9,8.2,0,-0.00416832
14.9,8.3,0,-0.00410238
14.9,8.4,0,-0.0040431
14.9,8.5,0,-0.00396947
14.9,8.6,0,-0.00388821
14.9,8.7,0,-0.00381166
14.9,8.8,0,-0.00372256
14.9,8.9,0,-0.00362938
14.9,9,0,-0.00354003
14.9,9.1,0,-0.0034421
14.9,9.2,0,-0.00334211
14.9,9.3,0,-0.00324503
14.9,9.4,0,-0.00314389
14.9,9.5,0,-0.00304111
14.9,9.6,0,-0.0029409
14.9,9.7,0,-0.00283858
14.9,9.8,0,-0.00273604
14.9,9.9,0,-0.00263546
14.9,10,0,-0.00253338
14.9,10.1,0,-0.00243218
14.9,10.2,0,-0.00233277
14.9,10.3,0,-0.00223174
14.9,10.4,0,-0.00213217
14.9,10.5,0,-0.00203469
14.9,10.6,0,-0.00193544
14.9,10.7,0,-0.0018372
14.9,10.8,0,-0.00174194
14.9,10.9,0,-0.00164442
14.9,11,0,-0.0015481
14.9,11.1,0,-0.00145474
14.9,11.2,0,-0.00135889
14.9,11.3,0,-0.00126476
14.9,11.4,0,-0.00117286
14.9,11.5,0,-0.00107878
14.9,11.6,0,-0.000986753
14.9,11.7,0,-0.00089577
14.9,11.8,0,-0.000803888
14.9,11.9,0,-0.000713765
14.9,12,0,-0.000623706
14.9,12.1,0,-0.000534045
14.9,12.2,0,-0.000445644
14.9,12.3,0,-0.000356592
14.9,12.4,0,-0.000268281
14.9,12.5,0,-0.000180626
14.9,12.6,0,-9.0727e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,1.20928e-05
15,0.2,0,2.52847e-05
15,0.3,0,3.73677e-05
15,0.4,0,5.15466e-05
15,0.5,0,6.49411e-05
15,0.6,0,7.82754e-05
15,0.7,0,9.26278e-05
15,0.8,0,0.00010513
15,0.9,0,0.000119646
15,1,0,0.000133356
15,1.1,0,0.000146886
15,1.2,0,0.00016166
15,1.3,0,0.000174381
15,1.4,0,0.000189458
15,1.5,0,0.000203646
15,1.6,0,0.00021756
15,1.7,0,0.000232971
15,1.8,0,0.000245974
15,1.9,0,0.000261746
15,2,0,0.000276441
15,2.1,0,0.000290857
15,2.2,0,0.000307002
15,2.3,0,0.000320298
15,2.4,0,0.000336808
15,2.5,0,0.00035189
15,2.6,0,0.000366888
15,2.7,0,0.000383717
15,2.8,0,0.000397165
15,2.9,0,0.0004142
15,3,0,0.000429237
15,3.1,0,0.000444543
15,3.2,0,0.000461544
15,3.3,0,0.000474433
15,3.4,0,0.00049094
15,3.5,0,0.000504708
15,3.6,0,0.000518663
15,3.7,0,0.000533842
15,3.8,0,0.000543747
15,3.9,0,0.000556265
15,4,0,0.000565319
15,4.1,0,0.000573151
15,4.2,0,0.000581304
15,4.3,0,0.000583051
15,4.4,0,0.000585328
15,4.5,0,0.000583958
15,4.6,0,0.000579897
15,4.7,0,0.000575027
15,4.8,0,0.000564254
15,4.9,0,0.000552693
15,5,0,0.000538636
15,5.1,0,0.000504828
15,5.2,0,0.00048379
15,5.3,0,0.000461321
15,5.4,0,0.000438124
15,5.5,0,0.000414677
15,5.6,0,0.000391431
15,5.7,0,0.000368786
15,5.8,0,0.000347123
15,5.9,0,0.000326411
15,6,0,0.000309971
15,7,0,-0.00443638
15,7.1,0,-0.00441905
15,7.2,0,-0.00441087
15,7.3,0,-0.00440357
15,7.4,0,-0.00436745
15,7.5,0,-0.00435379
15,7.6,0,-0.00433759
15,7.7,0,-0.00429994
15,7.8,0,-0.00427717
