x,y,z,U_0,U_1,U_2
11.3,3.1,0,0.312137,-0.0445588,0
11.3,3.2,0,0.312683,-0.0447646,0
11.3,3.3,0,0.313274,-0.0449017,0
11.3,3.4,0,0.313917,-0.0451152,0
11.3,3.5,0,0.314481,-0.0453286,0
11.3,3.6,0,0.315323,-0.04546,0
11.3,3.7,0,0.316093,-0.0456744,0
11.3,3.8,0,0.316877,-0.0457688,0
11.3,3.9,0,0.3177,-0.0459397,0
11.3,4,0,0.318221,-0.0460844,0
11.3,4.1,0,0.318922,-0.0459637,0
11.3,4.2,0,0.319357,-0.0459461,0
11.3,4.3,0,0.318855,-0.0454714,0
11.3,4.4,0,0.317642,-0.0449399,0
11.3,4.5,0,0.314983,-0.0442634,0
11.3,4.6,0,0.310793,-0.0424903,0
11.3,4.7,0,0.305432,-0.0409085,0
11.3,4.8,0,0.295899,-0.0380556,0
11.3,4.9,0,0.286382,-0.0356638,0
11.3,5,0,0.275589,-0.0339254,0
11.3,5.1,0,0.246649,-0.0276359,0
11.3,5.2,0,0.223102,-0.0230456,0
11.3,5.3,0,0.196442,-0.0183413,0
11.3,5.4,0,0.167418,-0.0137823,0
11.3,5.5,0,0.137008,-0.00961998,0
11.3,5.6,0,0.106304,-0.00607454,0
11.3,5.7,0,0.0763959,-0.00330494,0
11.3,5.8,0,0.048246,-0.00138799,0
11.3,5.9,0,0.0226097,-0.000314554,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0236724,0.000193523,0
11.3,7.2,0,0.0546139,0.00127717,0
11.3,7.3,0,0.0876927,0.00302799,0
11.3,7.4,0,0.117761,0.00566914,0
11.3,7.5,0,0.151028,0.00986462,0
11.3,7.6,0,0.183315,0.0144353,0
11.3,7.7,0,0.210688,0.0189154,0
11.3,7.8,0,0.236158,0.023734,0
11.3,7.9,0,0.25891,0.0277492,0
11.3,8,0,0.276545,0.0310821,0
11.3,8.1,0,0.290646,0.0343255,0
11.3,8.2,0,0.303042,0.0368336,0
11.3,8.3,0,0.31106,0.0386189,0
11.3,8.4,0,0.316449,0.0403076,0
11.3,8.5,0,0.321765,0.0413862,0
11.3,8.6,0,0.323856,0.0419522,0
11.3,8.7,0,0.324616,0.0426011,0
11.3,8.8,0,0.326082,0.0427547,0
11.3,8.9,0,0.325822,0.0426844,0
11.3,9,0,0.324912,0.0428006,0
11.3,9.1,0,0.324787,0.0425504,0
11.3,9.2,0,0.323926,0.0422409,0
11.3,9.3,0,0.322794,0.0421205,0
11.3,9.4,0,0.322179,0.0417824,0
11.3,9.5,0,0.321249,0.0414416,0
11.3,9.6,0,0.320295,0.04122,0
11.3,9.7,0,0.319617,0.0408873,0
11.3,9.8,0,0.318759,0.0405631,0
11.3,9.9,0,0.317983,0.0403181,0
11.3,10,0,0.317329,0.0400064,0
11.3,10.1,0,0.316533,0.0397021,0
11.3,10.2,0,0.315879,0.0394697,0
11.3,10.3,0,0.315247,0.0391752,0
11.3,10.4,0,0.314488,0.0388869,0
11.3,10.5,0,0.313912,0.0386845,0
11.3,10.6,0,0.313293,0.0384044,0
11.3,10.7,0,0.31256,0.038131,0
11.3,10.8,0,0.312022,0.0379543,0
11.3,10.9,0,0.311425,0.0377021,0
11.3,11,0,0.310732,0.0374563,0
11.3,11.1,0,0.310197,0.037297,0
11.3,11.2,0,0.30961,0.0370731,0
11.3,11.3,0,0.308961,0.0368641,0
11.3,11.4,0,0.308418,0.0367176,0
11.3,11.5,0,0.307831,0.0365184,0
11.3,11.6,0,0.307221,0.0363503,0
11.3,11.7,0,0.306672,0.0362183,0
11.3,11.8,0,0.306084,0.0360411,0
11.3,11.9,0,0.305498,0.0359152,0
11.3,12,0,0.304948,0.0357965,0
11.3,12.1,0,0.304369,0.0356341,0
11.3,12.2,0,0.303804,0.0355438,0
11.3,12.3,0,0.303294,0.0354307,0
11.3,12.4,0,0.302795,0.0352707,0
11.3,12.5,0,0.302329,0.0352035,0
11.3,12.6,0,0.302097,0.0351458,0
11.3,12.7,0,0.302049,0.035082,0
11.4,0,0,0.300913,-0.0407723,0
11.4,0.1,0,0.300929,-0.0407949,0
11.4,0.2,0,0.301124,-0.0408375,0
11.4,0.3,0,0.301409,-0.0409098,0
11.4,0.4,0,0.301708,-0.0409932,0
11.4,0.5,0,0.302035,-0.0410467,0
11.4,0.6,0,0.30239,-0.0411401,0
11.4,0.7,0,0.302721,-0.0412129,0
11.4,0.8,0,0.303072,-0.0412913,0
11.4,0.9,0,0.303424,-0.0413884,0
11.4,1,0,0.303747,-0.0414598,0
11.4,1.1,0,0.304129,-0.0415682,0
11.4,1.2,0,0.304458,-0.0416666,0
11.4,1.3,0,0.304816,-0.0417656,0
11.4,1.4,0,0.305184,-0.0418873,0
11.4,1.5,0,0.305499,-0.0419835,0
11.4,1.6,0,0.305914,-0.0421089,0
11.4,1.7,0,0.30625,-0.0422346,0
11.4,1.8,0,0.306627,-0.0423521,0
11.4,1.9,0,0.307027,-0.042496,0
11.4,2,0,0.307341,-0.042617,0
11.4,2.1,0,0.30781,-0.0427528,0
11.4,2.2,0,0.308166,-0.0429048,0
11.4,2.3,0,0.308578,-0.0430357,0
11.4,2.4,0,0.309032,-0.0431958,0
11.4,2.5,0,0.309355,-0.0433413,0
11.4,2.6,0,0.309903,-0.0434733,0
11.4,2.7,0,0.310297,-0.0436492,0
11.4,2.8,0,0.310766,-0.0437837,0
11.4,2.9,0,0.311302,-0.0439473,0
11.4,3,0,0.311664,-0.0441215,0
11.4,3.1,0,0.312334,-0.0442254,0
11.4,3.2,0,0.31282,-0.0444257,0
11.4,3.3,0,0.31341,-0.0445556,0
11.4,3.4,0,0.314109,-0.0447094,0
11.4,3.5,0,0.314596,-0.0449227,0
11.4,3.6,0,0.315508,-0.044971,0
11.4,3.7,0,0.316161,-0.0451836,0
11.4,3.8,0,0.316944,-0.0452682,0
11.4,3.9,0,0.317873,-0.0453524,0
11.4,4,0,0.318092,-0.0454709,0
11.4,4.1,0,0.319059,-0.0452473,0
11.4,4.2,0,0.318853,-0.0451554,0
11.4,4.3,0,0.31834,-0.0446608,0
11.4,4.4,0,0.317666,-0.0440235,0
11.4,4.5,0,0.313562,-0.0432019,0
11.4,4.6,0,0.310543,-0.0412375,0
11.4,4.7,0,0.303027,-0.0395642,0
11.4,4.8,0,0.293285,-0.0366248,0
11.4,4.9,0,0.284038,-0.033545,0
11.4,5,0,0.271971,-0.03246,0
11.4,5.1,0,0.242556,-0.0262697,0
11.4,5.2,0,0.218937,-0.0218161,0
11.4,5.3,0,0.192433,-0.0172921,0
11.4,5.4,0,0.163788,-0.0129432,0
11.4,5.5,0,0.13394,-0.00900204,0
11.4,5.6,0,0.103923,-0.00566708,0
11.4,5.7,0,0.074746,-0.00307667,0
11.4,5.8,0,0.0472881,-0.00129185,0
11.4,5.9,0,0.0222241,-0.000294554,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0220146,-9.48793e-06,0
11.4,7.2,0,0.052122,0.00108098,0
11.4,7.3,0,0.0853106,0.00285572,0
11.4,7.4,0,0.113801,0.00474983,0
11.4,7.5,0,0.14701,0.00905755,0
11.4,7.6,0,0.179298,0.0136283,0
11.4,7.7,0,0.207692,0.0177643,0
11.4,7.8,0,0.232221,0.0224351,0
11.4,7.9,0,0.254972,0.0264503,0
11.4,8,0,0.275087,0.0298004,0
11.4,8.1,0,0.287896,0.0329711,0
11.4,8.2,0,0.300292,0.0354793,0
11.4,8.3,0,0.310633,0.0374213,0
11.4,8.4,0,0.315008,0.0391,0
11.4,8.5,0,0.320324,0.0401785,0
11.4,8.6,0,0.323781,0.0408983,0
11.4,8.7,0,0.324105,0.0415889,0
11.4,8.8,0,0.325747,0.0417582,0
11.4,8.9,0,0.325923,0.0418111,0
11.4,9,0,0.324902,0.0419598,0
11.4,9.1,0,0.325002,0.0417288,0
11.4,9.2,0,0.324122,0.0415318,0
11.4,9.3,0,0.32299,0.0414114,0
11.4,9.4,0,0.322542,0.0410947,0
11.4,9.5,0,0.321504,0.0408329,0
11.4,9.6,0,0.32055,0.0406113,0
11.4,9.7,0,0.319968,0.0403061,0
11.4,9.8,0,0.319019,0.0400338,0
11.4,9.9,0,0.318243,0.0397888,0
11.4,10,0,0.317656,0.0395119,0
11.4,10.1,0,0.316782,0.0392375,0
11.4,10.2,0,0.316128,0.0390052,0
11.4,10.3,0,0.315546,0.0387502,0
11.4,10.4,0,0.314722,0.0384757,0
11.4,10.5,0,0.314146,0.0382733,0
11.4,10.6,0,0.313545,0.0380346,0
11.4,10.7,0,0.312777,0.0377637,0
11.4,10.8,0,0.31225,0.0375998,0
11.4,10.9,0,0.311635,0.0373709,0
11.4,11,0,0.31093,0.0371245,0
11.4,11.1,0,0.310413,0.0369905,0
11.4,11.2,0,0.309788,0.0367695,0
11.4,11.3,0,0.309139,0.0365605,0
11.4,11.4,0,0.308614,0.0364476,0
11.4,11.5,0,0.307988,0.0362366,0
11.4,11.6,0,0.307378,0.0360686,0
11.4,11.7,0,0.30684,0.0359677,0
11.4,11.8,0,0.30622,0.0357754,0
11.4,11.9,0,0.305633,0.0356495,0
11.4,12,0,0.305086,0.0355607,0
11.4,12.1,0,0.304484,0.0353791,0
11.4,12.2,0,0.303919,0.0352888,0
11.4,12.3,0,0.303392,0.0352008,0
11.4,12.4,0,0.302895,0.0350212,0
11.4,12.5,0,0.30242,0.0349544,0
11.4,12.6,0,0.30215,0.034899,0
11.4,12.7,0,0.302144,0.0348338,0
11.5,0,0,0.300976,-0.0407605,0
11.5,0.1,0,0.300979,-0.0407816,0
11.5,0.2,0,0.301189,-0.0408248,0
11.5,0.3,0,0.301474,-0.040897,0
11.5,0.4,0,0.301776,-0.0409792,0
11.5,0.5,0,0.302106,-0.0410304,0
11.5,0.6,0,0.302463,-0.0411248,0
11.5,0.7,0,0.302801,-0.0411898,0
11.5,0.8,0,0.303152,-0.0412681,0
11.5,0.9,0,0.303516,-0.0413573,0
11.5,1,0,0.303837,-0.0414263,0
11.5,1.1,0,0.304223,-0.0415345,0
11.5,1.2,0,0.304559,-0.041619,0
11.5,1.3,0,0.304917,-0.0417179,0
11.5,1.4,0,0.305297,-0.0418243,0
11.5,1.5,0,0.305609,-0.0419177,0
11.5,1.6,0,0.306029,-0.0420417,0
11.5,1.7,0,0.306368,-0.0421462,0
11.5,1.8,0,0.306746,-0.0422637,0
11.5,1.9,0,0.307159,-0.0423833,0
11.5,2,0,0.307467,-0.042501,0
11.5,2.1,0,0.307944,-0.0426337,0
11.5,2.2,0,0.308297,-0.0427559,0
11.5,2.3,0,0.30871,-0.0428869,0
11.5,2.4,0,0.309175,-0.0430118,0
11.5,2.5,0,0.309489,-0.0431539,0
11.5,2.6,0,0.310049,-0.0432801,0
11.5,2.7,0,0.310433,-0.0434172,0
11.5,2.8,0,0.310901,-0.0435517,0
11.5,2.9,0,0.311448,-0.0436672,0
11.5,3,0,0.311799,-0.043839,0
11.5,3.1,0,0.31248,-0.0439327,0
11.5,3.2,0,0.31295,-0.0440862,0
11.5,3.3,0,0.31354,-0.0442161,0
11.5,3.4,0,0.314239,-0.0443034,0
11.5,3.5,0,0.31471,-0.0445168,0
11.5,3.6,0,0.315637,-0.0445485,0
11.5,3.7,0,0.316216,-0.0446926,0
11.5,3.8,0,0.316999,-0.0447772,0
11.5,3.9,0,0.317804,-0.0447443,0
11.5,4,0,0.317963,-0.0448575,0
11.5,4.1,0,0.318983,-0.0446133,0
11.5,4.2,0,0.318278,-0.0443565,0
11.5,4.3,0,0.317766,-0.0438619,0
11.5,4.4,0,0.316534,-0.042991,0
11.5,4.5,0,0.312141,-0.0421405,0
11.5,4.6,0,0.309356,-0.0401378,0
11.5,4.7,0,0.300383,-0.0382098,0
11.5,4.8,0,0.29064,-0.0352704,0
11.5,4.9,0,0.280674,-0.031949,0
11.5,5,0,0.268352,-0.0309947,0
11.5,5.1,0,0.238463,-0.0249035,0
11.5,5.2,0,0.214771,-0.0205866,0
11.5,5.3,0,0.188425,-0.0162428,0
11.5,5.4,0,0.160157,-0.0121041,0
11.5,5.5,0,0.130872,-0.0083841,0
11.5,5.6,0,0.101541,-0.00525961,0
11.5,5.7,0,0.0730961,-0.00284839,0
11.5,5.8,0,0.0463303,-0.0011957,0
11.5,5.9,0,0.0218386,-0.000274554,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0220146,-9.48793e-06,0
11.5,7.2,0,0.04974,0.000908711,0
11.5,7.3,0,0.0829286,0.00268345,0
11.5,7.4,0,0.111419,0.00457757,0
11.5,7.5,0,0.142993,0.00825048,0
11.5,7.6,0,0.17528,0.0128212,0
11.5,7.7,0,0.203689,0.0168623,0
11.5,7.8,0,0.228284,0.0211362,0
11.5,7.9,0,0.251035,0.0251514,0
11.5,8,0,0.271816,0.0284704,0
11.5,8.1,0,0.285146,0.0316167,0
11.5,8.2,0,0.297543,0.0341249,0
11.5,8.3,0,0.3091,0.0362033,0
11.5,8.4,0,0.313566,0.0378923,0
11.5,8.5,0,0.318883,0.0389709,0
11.5,8.6,0,0.32327,0.0398862,0
11.5,8.7,0,0.323595,0.0405768,0
11.5,8.8,0,0.325237,0.040746,0
11.5,8.9,0,0.325913,0.0409702,0
11.5,9,0,0.324891,0.0411189,0
11.5,9.1,0,0.324991,0.040888,0
11.5,9.2,0,0.324317,0.0408227,0
11.5,9.3,0,0.323185,0.0407023,0
11.5,9.4,0,0.322738,0.0403856,0
11.5,9.5,0,0.32176,0.0402241,0
11.5,9.6,0,0.320806,0.0400026,0
11.5,9.7,0,0.320225,0.0397224,0
11.5,9.8,0,0.319279,0.0395045,0
11.5,9.9,0,0.318503,0.0392595,0
11.5,10,0,0.317909,0.0390269,0
11.5,10.1,0,0.317031,0.0387729,0
11.5,10.2,0,0.316377,0.0385406,0
11.5,10.3,0,0.31578,0.0383391,0
11.5,10.4,0,0.314956,0.0380646,0
11.5,10.5,0,0.31438,0.0378622,0
11.5,10.6,0,0.313762,0.0376673,0
11.5,10.7,0,0.312994,0.0373964,0
11.5,10.8,0,0.312467,0.0372324,0
11.5,10.9,0,0.311833,0.0370391,0
11.5,11,0,0.311128,0.0367927,0
11.5,11.1,0,0.310611,0.0366587,0
11.5,11.2,0,0.309967,0.0364659,0
11.5,11.3,0,0.309318,0.0362569,0
11.5,11.4,0,0.308791,0.0361455,0
11.5,11.5,0,0.308145,0.0359548,0
11.5,11.6,0,0.307535,0.0357868,0
11.5,11.7,0,0.306988,0.035693,0
11.5,11.8,0,0.306355,0.0355097,0
11.5,11.9,0,0.305768,0.0353838,0
11.5,12,0,0.305205,0.0353037,0
11.5,12.1,0,0.304599,0.0351242,0
11.5,12.2,0,0.304034,0.0350339,0
11.5,12.3,0,0.303493,0.0349512,0
11.5,12.4,0,0.302996,0.0347716,0
11.5,12.5,0,0.302521,0.0347048,0
11.5,12.6,0,0.302245,0.0346508,0
11.5,12.7,0,0.30224,0.0345856,0
11.6,0,0,0.301039,-0.0407486,0
11.6,0.1,0,0.301086,-0.0407741,0
11.6,0.2,0,0.301254,-0.040812,0
11.6,0.3,0,0.301539,-0.0408843,0
11.6,0.4,0,0.301851,-0.0409575,0
11.6,0.5,0,0.302177,-0.0410142,0
11.6,0.6,0,0.302532,-0.0411003,0
11.6,0.7,0,0.302881,-0.0411667,0
11.6,0.8,0,0.303233,-0.041245,0
11.6,0.9,0,0.303594,-0.0413226,0
11.6,1,0,0.303928,-0.0413927,0
11.6,1.1,0,0.304306,-0.0414918,0
11.6,1.2,0,0.304659,-0.0415713,0
11.6,1.3,0,0.305017,-0.0416703,0
11.6,1.4,0,0.30539,-0.0417611,0
11.6,1.5,0,0.305719,-0.0418519,0
11.6,1.6,0,0.306124,-0.041965,0
11.6,1.7,0,0.306487,-0.0420577,0
11.6,1.8,0,0.306864,-0.0421752,0
11.6,1.9,0,0.30726,-0.0422751,0
11.6,2,0,0.307593,-0.0423851,0
11.6,2.1,0,0.308046,-0.0425057,0
11.6,2.2,0,0.308429,-0.0426071,0
11.6,2.3,0,0.308841,-0.042738,0
11.6,2.4,0,0.309277,-0.0428395,0
11.6,2.5,0,0.309624,-0.0429665,0
11.6,2.6,0,0.310147,-0.0430818,0
11.6,2.7,0,0.310568,-0.0431852,0
11.6,2.8,0,0.311037,-0.0433198,0
11.6,2.9,0,0.311541,-0.0434117,0
11.6,3,0,0.311933,-0.0435565,0
11.6,3.1,0,0.312568,-0.043646,0
11.6,3.2,0,0.31308,-0.0437467,0
11.6,3.3,0,0.31367,-0.0438766,0
11.6,3.4,0,0.31431,-0.043944,0
11.6,3.5,0,0.314825,-0.0441108,0
11.6,3.6,0,0.31566,-0.0441412,0
11.6,3.7,0,0.316271,-0.0442017,0
11.6,3.8,0,0.317054,-0.0442862,0
11.6,3.9,0,0.317593,-0.0441982,0
11.6,4,0,0.317834,-0.0442441,0
11.6,4.1,0,0.318356,-0.0439421,0
11.6,4.2,0,0.317704,-0.0435576,0
11.6,4.3,0,0.317191,-0.043063,0
11.6,4.4,0,0.314694,-0.0420118,0
11.6,4.5,0,0.31072,-0.041079,0
11.6,4.6,0,0.306259,-0.0390052,0
11.6,4.7,0,0.297739,-0.0368554,0
11.6,4.8,0,0.287996,-0.0339159,0
11.6,4.9,0,0.276845,-0.0310187,0
11.6,5,0,0.264733,-0.0295293,0
11.6,5.1,0,0.234371,-0.0235373,0
11.6,5.2,0,0.210605,-0.0193571,0
11.6,5.3,0,0.184416,-0.0151935,0
11.6,5.4,0,0.156526,-0.011265,0
11.6,5.5,0,0.127804,-0.00776616,0
11.6,5.6,0,0.0991596,-0.00485215,0
11.6,5.7,0,0.0714462,-0.00262012,0
11.6,5.8,0,0.0453724,-0.00109956,0
11.6,5.9,0,0.021453,-0.000254554,0
11.6,6,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0225859,0.000114946,0
11.6,7.2,0,0.0476768,0.000775486,0
11.6,7.3,0,0.0805466,0.00251119,0
11.6,7.4,0,0.109266,0.00462891,0
11.6,7.5,0,0.138975,0.00744341,0
11.6,7.6,0,0.171262,0.0120141,0
11.6,7.7,0,0.19873,0.0159074,0
11.6,7.8,0,0.224346,0.0198373,0
11.6,7.9,0,0.247098,0.0238525,0
11.6,8,0,0.266587,0.0270988,0
11.6,8.1,0,0.282396,0.0302624,0
11.6,8.2,0,0.294793,0.0327706,0
11.6,8.3,0,0.305335,0.0348389,0
11.6,8.4,0,0.312125,0.0366847,0
11.6,8.5,0,0.317441,0.0377632,0
11.6,8.6,0,0.321672,0.0387786,0
11.6,8.7,0,0.323084,0.0395647,0
11.6,8.8,0,0.324656,0.0397544,0
11.6,8.9,0,0.325624,0.0401047,0
11.6,9,0,0.324881,0.0402781,0
11.6,9.1,0,0.324875,0.0401041,0
11.6,9.2,0,0.324513,0.0401135,0
11.6,9.3,0,0.323381,0.0399932,0
11.6,9.4,0,0.322822,0.0397502,0
11.6,9.5,0,0.322015,0.0396154,0
11.6,9.6,0,0.321061,0.0393939,0
11.6,9.7,0,0.320389,0.0391656,0
11.6,9.8,0,0.319539,0.0389751,0
11.6,9.9,0,0.318763,0.0387301,0
11.6,10,0,0.31809,0.0385275,0
11.6,10.1,0,0.31728,0.0383083,0
11.6,10.2,0,0.316626,0.038076,0
11.6,10.3,0,0.315963,0.0378911,0
11.6,10.4,0,0.31519,0.0376534,0
11.6,10.5,0,0.314614,0.037451,0
11.6,10.6,0,0.313954,0.0372771,0
11.6,10.7,0,0.313211,0.0370291,0
11.6,10.8,0,0.312667,0.0368642,0
11.6,10.9,0,0.312024,0.0366993,0
11.6,11,0,0.311327,0.0364609,0
11.6,11.1,0,0.310778,0.0363214,0
11.6,11.2,0,0.310145,0.0361624,0
11.6,11.3,0,0.309496,0.0359533,0
11.6,11.4,0,0.308931,0.0358302,0
11.6,11.5,0,0.308302,0.035673,0
11.6,11.6,0,0.307692,0.035505,0
11.6,11.7,0,0.307113,0.0353961,0
11.6,11.8,0,0.306491,0.035244,0
11.6,11.9,0,0.305904,0.0351181,0
11.6,12,0,0.305318,0.0350188,0
11.6,12.1,0,0.304714,0.0348692,0
11.6,12.2,0,0.304149,0.0347789,0
11.6,12.3,0,0.303608,0.0346776,0
11.6,12.4,0,0.303096,0.0345221,0
11.6,12.5,0,0.302629,0.034455,0
11.6,12.6,0,0.302385,0.0344006,0
11.6,12.7,0,0.302335,0.0343374,0
11.7,0,0,0.301101,-0.0407368,0
11.7,0.1,0,0.301212,-0.0407686,0
11.7,0.2,0,0.301355,-0.0408036,0
11.7,0.3,0,0.30161,-0.0408647,0
11.7,0.4,0,0.301927,-0.0409333,0
11.7,0.5,0,0.302247,-0.040998,0
11.7,0.6,0,0.302601,-0.0410722,0
11.7,0.7,0,0.302954,-0.0411406,0
11.7,0.8,0,0.303308,-0.0412147,0
11.7,0.9,0,0.303667,-0.0412874,0
11.7,1,0,0.304018,-0.0413592,0
11.7,1.1,0,0.304385,-0.041445,0
11.7,1.2,0,0.304746,-0.0415242,0
11.7,1.3,0,0.305108,-0.041614,0
11.7,1.4,0,0.305474,-0.0416991,0
11.7,1.5,0,0.305828,-0.041786,0
11.7,1.6,0,0.306213,-0.0418836,0
11.7,1.7,0,0.306588,-0.0419735,0
11.7,1.8,0,0.306966,-0.0420769,0
11.7,1.9,0,0.307351,-0.0421702,0
11.7,2,0,0.307719,-0.0422691,0
11.7,2.1,0,0.308136,-0.0423727,0
11.7,2.2,0,0.308536,-0.0424678,0
11.7,2.3,0,0.308946,-0.042579,0
11.7,2.4,0,0.309364,-0.0426737,0
11.7,2.5,0,0.309759,-0.0427791,0
11.7,2.6,0,0.310228,-0.0428787,0
11.7,2.7,0,0.310672,-0.0429706,0
11.7,2.8,0,0.311136,-0.0430806,0
11.7,2.9,0,0.311616,-0.0431676,0
11.7,3,0,0.312067,-0.043274,0
11.7,3.1,0,0.312636,-0.0433574,0
11.7,3.2,0,0.313173,-0.0434377,0
11.7,3.3,0,0.313753,-0.0435371,0
11.7,3.4,0,0.314362,-0.0436044,0
11.7,3.5,0,0.314939,-0.0437049,0
11.7,3.6,0,0.315644,-0.0437332,0
11.7,3.7,0,0.316283,-0.0437605,0
11.7,3.8,0,0.316927,-0.0437795,0
11.7,3.9,0,0.317346,-0.043681,0
11.7,4,0,0.317705,-0.0436307,0
11.7,4.1,0,0.317515,-0.0432462,0
11.7,4.2,0,0.31697,-0.0428205,0
11.7,4.3,0,0.315749,-0.042177,0
11.7,4.4,0,0.312673,-0.0410679,0
11.7,4.5,0,0.309298,-0.0400175,0
11.7,4.6,0,0.302444,-0.037842,0
11.7,4.7,0,0.294392,-0.0356157,0
11.7,4.8,0,0.284587,-0.0329536,0
11.7,4.9,0,0.272925,-0.0303177,0
11.7,5,0,0.261114,-0.028064,0
11.7,5.1,0,0.230278,-0.0221712,0
11.7,5.2,0,0.206439,-0.0181276,0
11.7,5.3,0,0.180408,-0.0141442,0
11.7,5.4,0,0.152896,-0.0104259,0
11.7,5.5,0,0.124736,-0.00714822,0
11.7,5.6,0,0.0967779,-0.00444468,0
11.7,5.7,0,0.0697963,-0.00239185,0
11.7,5.8,0,0.0444145,-0.00100342,0
11.7,5.9,0,0.0210674,-0.000234554,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0238384,0.000387743,0
11.7,7.2,0,0.0489293,0.00104828,0
11.7,7.3,0,0.0781646,0.00233892,0
11.7,7.4,0,0.107161,0.00472783,0
11.7,7.5,0,0.136333,0.00728801,0
11.7,7.6,0,0.167244,0.011207,0
11.7,7.7,0,0.193771,0.0149525,0
11.7,7.8,0,0.220051,0.0186591,0
11.7,7.9,0,0.243024,0.022546,0
11.7,8,0,0.261357,0.0257272,0
11.7,8.1,0,0.279647,0.028908,0
11.7,8.2,0,0.291563,0.0314114,0
11.7,8.3,0,0.301571,0.0334745,0
11.7,8.4,0,0.310684,0.035477,0
11.7,8.5,0,0.315478,0.0366056,0
11.7,8.6,0,0.319611,0.0376304,0
11.7,8.7,0,0.322574,0.0385525,0
11.7,8.8,0,0.323812,0.0388395,0
11.7,8.9,0,0.32478,0.0391899,0
11.7,9,0,0.324871,0.0394372,0
11.7,9.1,0,0.324682,0.0393616,0
11.7,9.2,0,0.324334,0.0393722,0
11.7,9.3,0,0.323577,0.039284,0
11.7,9.4,0,0.322901,0.0391188,0
11.7,9.5,0,0.322165,0.0389932,0
11.7,9.6,0,0.321317,0.0387851,0
11.7,9.7,0,0.320554,0.0386087,0
11.7,9.8,0,0.319778,0.0384395,0
11.7,9.9,0,0.319005,0.0382077,0
11.7,10,0,0.318272,0.0380282,0
11.7,10.1,0,0.317529,0.0378438,0
11.7,10.2,0,0.316834,0.0376201,0
11.7,10.3,0,0.316143,0.037441,0
11.7,10.4,0,0.315424,0.0372422,0
11.7,10.5,0,0.31479,0.037044,0
11.7,10.6,0,0.314128,0.0368702,0
11.7,10.7,0,0.313427,0.0366617,0
11.7,10.8,0,0.312831,0.0364942,0
11.7,10.9,0,0.312189,0.0363292,0
11.7,11,0,0.311525,0.0361291,0
11.7,11.1,0,0.310931,0.0359817,0
11.7,11.2,0,0.310302,0.0358284,0
11.7,11.3,0,0.309674,0.0356497,0
11.7,11.4,0,0.30907,0.0355148,0
11.7,11.5,0,0.308451,0.0353754,0
11.7,11.6,0,0.307849,0.0352232,0
11.7,11.7,0,0.307237,0.0350993,0
11.7,11.8,0,0.306625,0.034975,0
11.7,11.9,0,0.306031,0.0348457,0
11.7,12,0,0.305431,0.0347339,0
11.7,12.1,0,0.304829,0.0346142,0
11.7,12.2,0,0.304266,0.0345069,0
11.7,12.3,0,0.303726,0.0343989,0
11.7,12.4,0,0.303197,0.0342725,0
11.7,12.5,0,0.302822,0.0342024,0
11.7,12.6,0,0.302578,0.034148,0
11.7,12.7,0,0.302431,0.0340892,0
11.8,0,0,0.301162,-0.0407167,0
11.8,0.1,0,0.301274,-0.0407472,0
11.8,0.2,0,0.301417,-0.0407822,0
11.8,0.3,0,0.301673,-0.0408412,0
11.8,0.4,0,0.30199,-0.0409098,0
11.8,0.5,0,0.302312,-0.040973,0
11.8,0.6,0,0.302668,-0.0410437,0
11.8,0.7,0,0.303021,-0.041112,0
11.8,0.8,0,0.303381,-0.0411779,0
11.8,0.9,0,0.30374,-0.0412507,0
11.8,1,0,0.304094,-0.0413172,0
11.8,1.1,0,0.304463,-0.0413969,0
11.8,1.2,0,0.304825,-0.041476,0
11.8,1.3,0,0.305191,-0.0415507,0
11.8,1.4,0,0.305558,-0.0416358,0
11.8,1.5,0,0.305916,-0.0417132,0
11.8,1.6,0,0.3063,-0.0418013,0
11.8,1.7,0,0.306674,-0.0418912,0
11.8,1.8,0,0.307055,-0.0419714,0
11.8,1.9,0,0.30744,-0.0420647,0
11.8,2,0,0.307814,-0.0421496,0
11.8,2.1,0,0.308223,-0.0422395,0
11.8,2.2,0,0.308623,-0.0423346,0
11.8,2.3,0,0.309029,-0.0424136,0
11.8,2.4,0,0.309447,-0.0425082,0
11.8,2.5,0,0.309852,-0.0425952,0
11.8,2.6,0,0.310304,-0.0426766,0
11.8,2.7,0,0.310747,-0.0427685,0
11.8,2.8,0,0.311201,-0.0428378,0
11.8,2.9,0,0.311682,-0.0429249,0
11.8,3,0,0.31215,-0.0430072,0
11.8,3.1,0,0.312689,-0.0430706,0
11.8,3.2,0,0.313226,-0.0431509,0
11.8,3.3,0,0.313788,-0.0432016,0
11.8,3.4,0,0.314396,-0.043269,0
11.8,3.5,0,0.31498,-0.0433302,0
11.8,3.6,0,0.315631,-0.0433393,0
11.8,3.7,0,0.31627,-0.0433666,0
11.8,3.8,0,0.316777,-0.0433054,0
11.8,3.9,0,0.317195,-0.043207,0
