x,y,z,p
11.5,4.6,0,0.00563457
11.5,4.7,0,0.00576597
11.5,4.8,0,0.00582618
11.5,4.9,0,0.00582382
11.5,5,0,0.00599428
11.5,5.1,0,0.0060838
11.5,5.2,0,0.00613796
11.5,5.3,0,0.00618714
11.5,5.4,0,0.00623117
11.5,5.5,0,0.0062699
11.5,5.6,0,0.00630321
11.5,5.7,0,0.00633099
11.5,5.8,0,0.00635316
11.5,5.9,0,0.00636963
11.5,6,0,0.00638035
11.5,6.1,0,0.00638524
11.5,6.2,0,0.00638424
11.5,6.3,0,0.00637733
11.5,6.4,0,0.00636448
11.5,6.5,0,0.0063457
11.5,6.6,0,0.00632101
11.5,6.7,0,0.00629046
11.5,6.8,0,0.00625413
11.5,6.9,0,0.00621218
11.5,7,0,0.0061344
11.5,7.1,0,0.00592618
11.5,7.2,0,0.00590125
11.5,7.3,0,0.00596382
11.5,7.4,0,0.00573711
11.5,7.5,0,0.00573347
11.5,7.6,0,0.00572852
11.5,7.7,0,0.005515
11.5,7.8,0,0.00552626
11.5,7.9,0,0.00546575
11.5,8,0,0.00528286
11.5,8.1,0,0.00528103
11.5,8.2,0,0.00518362
11.5,8.3,0,0.0050377
11.5,8.4,0,0.00500256
11.5,8.5,0,0.00488868
11.5,8.6,0,0.0047683
11.5,8.7,0,0.00469767
11.5,8.8,0,0.00458455
11.5,8.9,0,0.00447272
11.5,9,0,0.00437304
11.5,9.1,0,0.00427351
11.5,9.2,0,0.00415704
11.5,9.3,0,0.00404166
11.5,9.4,0,0.00395605
11.5,9.5,0,0.0038256
11.5,9.6,0,0.00370757
11.5,9.7,0,0.0036311
11.5,9.8,0,0.00348182
11.5,9.9,0,0.00336989
11.5,10,0,0.00329054
11.5,10.1,0,0.00312895
11.5,10.2,0,0.00302813
11.5,10.3,0,0.00293635
11.5,10.4,0,0.00277004
11.5,10.5,0,0.00268213
11.5,10.6,0,0.00257506
11.5,10.7,0,0.00240763
11.5,10.8,0,0.00233183
11.5,10.9,0,0.00220956
11.5,11,0,0.00205273
11.5,11.1,0,0.00197723
11.5,11.2,0,0.00184181
11.5,11.3,0,0.00169977
11.5,11.4,0,0.00161823
11.5,11.5,0,0.00147317
11.5,11.6,0,0.0013435
11.5,11.7,0,0.00125247
11.5,11.8,0,0.00110455
11.5,11.9,0,0.00098353
11.5,12,0,0.000879582
11.5,12.1,0,0.000736613
11.5,12.2,0,0.000619504
11.5,12.3,0,0.00050427
11.5,12.4,0,0.000369193
11.5,12.5,0,0.000249973
11.5,12.6,0,0.000127585
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.00015145
11.6,0.2,0,0.000305752
11.6,0.3,0,0.000452963
11.6,0.4,0,0.000607218
11.6,0.5,0,0.000750376
11.6,0.6,0,0.000900615
11.6,0.7,0,0.00104968
11.6,0.8,0,0.00119366
11.6,0.9,0,0.00134634
11.6,1,0,0.00148372
11.6,1.1,0,0.0016336
11.6,1.2,0,0.00177853
11.6,1.3,0,0.00191883
11.6,1.4,0,0.00206886
11.6,1.5,0,0.00220088
11.6,1.6,0,0.0023477
11.6,1.7,0,0.00248836
11.6,1.8,0,0.00262376
11.6,1.9,0,0.00276936
11.6,2,0,0.00289719
11.6,2.1,0,0.0030373
11.6,2.2,0,0.00317386
11.6,2.3,0,0.00330287
11.6,2.4,0,0.00344149
11.6,2.5,0,0.00356717
11.6,2.6,0,0.00369519
11.6,2.7,0,0.00382803
11.6,2.8,0,0.00394868
11.6,2.9,0,0.00407666
11.6,3,0,0.0042034
11.6,3.1,0,0.0043118
11.6,3.2,0,0.00444156
11.6,3.3,0,0.00455139
11.6,3.4,0,0.00466378
11.6,3.5,0,0.00479614
11.6,3.6,0,0.00487501
11.6,3.7,0,0.00500267
11.6,3.8,0,0.00509865
11.6,3.9,0,0.00518913
11.6,4,0,0.00533327
11.6,4.1,0,0.00537029
11.6,4.2,0,0.00549721
11.6,4.3,0,0.0055765
11.6,4.4,0,0.00563768
11.6,4.5,0,0.00580004
11.6,4.6,0,0.00578424
11.6,4.7,0,0.00590951
11.6,4.8,0,0.00596972
11.6,4.9,0,0.00598613
11.6,5,0,0.00614418
11.6,5.1,0,0.00623831
11.6,5.2,0,0.00629518
11.6,5.3,0,0.00634691
11.6,5.4,0,0.00639327
11.6,5.5,0,0.00643411
11.6,5.6,0,0.00646928
11.6,5.7,0,0.00649867
11.6,5.8,0,0.00652217
11.6,5.9,0,0.0065397
11.6,6,0,0.00655117
11.6,6.1,0,0.00655651
11.6,6.2,0,0.00655565
11.6,6.3,0,0.00654855
11.6,6.4,0,0.00653519
11.6,6.5,0,0.00651557
11.6,6.6,0,0.00648972
11.6,6.7,0,0.0064577
11.6,6.8,0,0.00641959
11.6,6.9,0,0.00637556
11.6,7,0,0.00629341
11.6,7.1,0,0.00608519
11.6,7.2,0,0.00605314
11.6,7.3,0,0.00611572
11.6,7.4,0,0.00590926
11.6,7.5,0,0.00587529
11.6,7.6,0,0.00587034
11.6,7.7,0,0.00568995
11.6,7.8,0,0.00565636
11.6,7.9,0,0.00559585
11.6,8,0,0.00543969
11.6,8.1,0,0.00539868
11.6,8.2,0,0.00530126
11.6,8.3,0,0.00516352
11.6,8.4,0,0.00510799
11.6,8.5,0,0.00499412
11.6,8.6,0,0.00486721
11.6,8.7,0,0.0047917
11.6,8.8,0,0.00467858
11.6,8.9,0,0.0045563
11.6,9,0,0.00445663
11.6,9.1,0,0.00435596
11.6,9.2,0,0.00423109
11.6,9.3,0,0.00411571
11.6,9.4,0,0.00402223
11.6,9.5,0,0.00389091
11.6,9.6,0,0.00377288
11.6,9.7,0,0.0036794
11.6,9.8,0,0.0035391
11.6,9.9,0,0.00342717
11.6,10,0,0.00332875
11.6,10.1,0,0.00317881
11.6,10.2,0,0.00307799
11.6,10.3,0,0.00297179
11.6,10.4,0,0.00281304
11.6,10.5,0,0.00272513
11.6,10.6,0,0.00260994
11.6,10.7,0,0.00244428
11.6,10.8,0,0.00236848
11.6,10.9,0,0.00224028
11.6,11,0,0.00208345
11.6,11.1,0,0.00200308
11.6,11.2,0,0.00186695
11.6,11.3,0,0.00172491
11.6,11.4,0,0.00163224
11.6,11.5,0,0.001493
11.6,11.6,0,0.00136333
11.6,11.7,0,0.00125941
11.6,11.8,0,0.00111928
11.6,11.9,0,0.000998259
11.6,12,0,0.000884758
11.6,12.1,0,0.000746379
11.6,12.2,0,0.000629271
11.6,12.3,0,0.000508113
11.6,12.4,0,0.000374081
11.6,12.5,0,0.000254861
11.6,12.6,0,0.000127585
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000154293
11.7,0.2,0,0.000312962
11.7,0.3,0,0.000460173
11.7,0.4,0,0.000616791
11.7,0.5,0,0.000764672
11.7,0.6,0,0.00091677
11.7,0.7,0,0.00107103
11.7,0.8,0,0.00121501
11.7,0.9,0,0.00136905
11.7,1,0,0.00151212
11.7,1.1,0,0.00166299
11.7,1.2,0,0.001814
11.7,1.3,0,0.0019543
11.7,1.4,0,0.0021051
11.7,1.5,0,0.00224345
11.7,1.6,0,0.00239101
11.7,1.7,0,0.0025381
11.7,1.8,0,0.0026735
11.7,1.9,0,0.00282003
11.7,2,0,0.00295418
11.7,2.1,0,0.00309569
11.7,2.2,0,0.00323821
11.7,2.3,0,0.00336722
11.7,2.4,0,0.00350804
11.7,2.5,0,0.00363899
11.7,2.6,0,0.00377043
11.7,2.7,0,0.00390745
11.7,2.8,0,0.0040281
11.7,2.9,0,0.00416118
11.7,3,0,0.00429055
11.7,3.1,0,0.00440629
11.7,3.2,0,0.00453656
11.7,3.3,0,0.00464639
11.7,3.4,0,0.00476898
11.7,3.5,0,0.00489911
11.7,3.6,0,0.00499176
11.7,3.7,0,0.00511371
11.7,3.8,0,0.00520969
11.7,3.9,0,0.00531835
11.7,4,0,0.00545248
11.7,4.1,0,0.00551289
11.7,4.2,0,0.00562464
11.7,4.3,0,0.00570393
11.7,4.4,0,0.00579433
11.7,4.5,0,0.00593563
11.7,4.6,0,0.00595504
11.7,4.7,0,0.00605304
11.7,4.8,0,0.00611326
11.7,4.9,0,0.00616704
11.7,5,0,0.00629408
11.7,5.1,0,0.00639283
11.7,5.2,0,0.0064524
11.7,5.3,0,0.00650667
11.7,5.4,0,0.00655537
11.7,5.5,0,0.00659831
11.7,5.6,0,0.00663535
11.7,5.7,0,0.00666635
11.7,5.8,0,0.00669119
11.7,5.9,0,0.00670977
11.7,6,0,0.00672199
11.7,6.1,0,0.00672778
11.7,6.2,0,0.00672705
11.7,6.3,0,0.00671977
11.7,6.4,0,0.0067059
11.7,6.5,0,0.00668545
11.7,6.6,0,0.00665844
11.7,6.7,0,0.00662494
11.7,6.8,0,0.00658504
11.7,6.9,0,0.00653895
11.7,7,0,0.00645241
11.7,7.1,0,0.00629371
11.7,7.2,0,0.00623581
11.7,7.3,0,0.00626761
11.7,7.4,0,0.00610828
11.7,7.5,0,0.00602212
11.7,7.6,0,0.00601216
11.7,7.7,0,0.00586954
11.7,7.8,0,0.00578645
11.7,7.9,0,0.00572594
11.7,8,0,0.00559652
11.7,8.1,0,0.00551632
11.7,8.2,0,0.00541891
11.7,8.3,0,0.00529695
11.7,8.4,0,0.00521342
11.7,8.5,0,0.00510096
11.7,8.6,0,0.00497859
11.7,8.7,0,0.00488574
11.7,8.8,0,0.00477112
11.7,8.9,0,0.00464678
11.7,9,0,0.00454021
11.7,9.1,0,0.00443087
11.7,9.2,0,0.00430547
11.7,9.3,0,0.00418975
11.7,9.4,0,0.00408268
11.7,9.5,0,0.00395623
11.7,9.6,0,0.0038382
11.7,9.7,0,0.0037277
11.7,9.8,0,0.00359637
11.7,9.9,0,0.00348444
11.7,10,0,0.00336697
11.7,10.1,0,0.00322866
11.7,10.2,0,0.00312785
11.7,10.3,0,0.00300172
11.7,10.4,0,0.00285604
11.7,10.5,0,0.00276049
11.7,10.6,0,0.00263315
11.7,10.7,0,0.00248092
11.7,10.8,0,0.0023894
11.7,10.9,0,0.00226214
11.7,11,0,0.00211416
11.7,11.1,0,0.00201647
11.7,11.2,0,0.0018893
11.7,11.3,0,0.00175005
11.7,11.4,0,0.00164208
11.7,11.5,0,0.00151283
11.7,11.6,0,0.00138316
11.7,11.7,0,0.00126635
11.7,11.8,0,0.00113401
11.7,11.9,0,0.00101299
11.7,12,0,0.000889292
11.7,12.1,0,0.000756146
11.7,12.2,0,0.000638396
11.7,12.3,0,0.00051057
11.7,12.4,0,0.000378969
11.7,12.5,0,0.000257439
11.7,12.6,0,0.000128147
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,0.000157136
11.8,0.2,0,0.000317114
11.8,0.3,0,0.000469037
11.8,0.4,0,0.000626364
11.8,0.5,0,0.000778967
11.8,0.6,0,0.000932926
11.8,0.7,0,0.00108874
11.8,0.8,0,0.00123732
11.8,0.9,0,0.00139177
11.8,1,0,0.00154052
11.8,1.1,0,0.00169238
11.8,1.2,0,0.00184522
11.8,1.3,0,0.0019903
11.8,1.4,0,0.00214133
11.8,1.5,0,0.00228602
11.8,1.6,0,0.00243432
11.8,1.7,0,0.00258334
11.8,1.8,0,0.0027239
11.8,1.9,0,0.0028707
11.8,2,0,0.00301118
11.8,2.1,0,0.00315408
11.8,2.2,0,0.00329839
11.8,2.3,0,0.00343312
11.8,2.4,0,0.0035746
11.8,2.5,0,0.00371082
11.8,2.6,0,0.00384567
11.8,2.7,0,0.00398394
11.8,2.8,0,0.0041111
11.8,2.9,0,0.00424571
11.8,3,0,0.00437769
11.8,3.1,0,0.00450078
11.8,3.2,0,0.0046312
11.8,3.3,0,0.00474853
11.8,3.4,0,0.00487418
11.8,3.5,0,0.00500207
11.8,3.6,0,0.00510852
11.8,3.7,0,0.00522874
11.8,3.8,0,0.00533345
11.8,3.9,0,0.00544756
11.8,4,0,0.00557168
11.8,4.1,0,0.00565549
11.8,4.2,0,0.00576268
11.8,4.3,0,0.00585181
11.8,4.4,0,0.00595099
11.8,4.5,0,0.00607122
11.8,4.6,0,0.00612584
11.8,4.7,0,0.00621567
11.8,4.8,0,0.00628296
11.8,4.9,0,0.00634796
11.8,5,0,0.00644398
11.8,5.1,0,0.00654734
11.8,5.2,0,0.00660963
11.8,5.3,0,0.00666643
11.8,5.4,0,0.00671747
11.8,5.5,0,0.00676252
11.8,5.6,0,0.00680143
11.8,5.7,0,0.00683403
11.8,5.8,0,0.00686021
11.8,5.9,0,0.00687984
11.8,6,0,0.00689281
11.8,6.1,0,0.00689905
11.8,6.2,0,0.00689846
11.8,6.3,0,0.00689099
11.8,6.4,0,0.00687661
11.8,6.5,0,0.00685532
11.8,6.6,0,0.00682716
11.8,6.7,0,0.00679219
11.8,6.8,0,0.0067505
11.8,6.9,0,0.00670233
11.8,7,0,0.00661142
11.8,7.1,0,0.00650312
11.8,7.2,0,0.00644522
11.8,7.3,0,0.00641951
11.8,7.4,0,0.0063073
11.8,7.5,0,0.00622115
11.8,7.6,0,0.00615398
11.8,7.7,0,0.00604912
11.8,7.8,0,0.00594824
11.8,7.9,0,0.00586518
11.8,8,0,0.00575336
11.8,8.1,0,0.00564153
11.8,8.2,0,0.00554902
11.8,8.3,0,0.00543038
11.8,8.4,0,0.00531886
11.8,8.5,0,0.00521234
11.8,8.6,0,0.00508997
11.8,8.7,0,0.00497977
11.8,8.8,0,0.00486298
11.8,8.9,0,0.00473864
11.8,9,0,0.0046238
11.8,9.1,0,0.00450578
11.8,9.2,0,0.00438038
11.8,9.3,0,0.0042638
11.8,9.4,0,0.00414313
11.8,9.5,0,0.00401698
11.8,9.6,0,0.00390276
11.8,9.7,0,0.003776
11.8,9.8,0,0.00364923
11.8,9.9,0,0.00353235
11.8,10,0,0.00340518
11.8,10.1,0,0.00327801
11.8,10.2,0,0.003159
11.8,10.3,0,0.00303166
11.8,10.4,0,0.00289904
11.8,10.5,0,0.0027837
11.8,10.6,0,0.00265635
11.8,10.7,0,0.00251757
11.8,10.8,0,0.00240717
11.8,10.9,0,0.00227991
11.8,11,0,0.00214488
11.8,11.1,0,0.00202986
11.8,11.2,0,0.00190269
11.8,11.3,0,0.00177518
11.8,11.4,0,0.00165193
11.8,11.5,0,0.00152478
11.8,11.6,0,0.00140051
11.8,11.7,0,0.00127329
11.8,11.8,0,0.00114608
11.8,11.9,0,0.00102119
11.8,12,0,0.000893825
11.8,12.1,0,0.000765912
11.8,12.2,0,0.000640853
11.8,12.3,0,0.000513026
11.8,12.4,0,0.000383857
11.8,12.5,0,0.000258012
11.8,12.6,0,0.00012872
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,0.000159979
11.9,0.2,0,0.000319957
11.9,0.3,0,0.00047861
11.9,0.4,0,0.000635937
11.9,0.5,0,0.000793263
11.9,0.6,0,0.000949081
11.9,0.7,0,0.0011049
11.9,0.8,0,0.00126003
11.9,0.9,0,0.00141448
11.9,1,0,0.00156892
11.9,1.1,0,0.00172177
11.9,1.2,0,0.0018746
11.9,1.3,0,0.00202654
11.9,1.4,0,0.00217757
11.9,1.5,0,0.0023286
11.9,1.6,0,0.00247762
11.9,1.7,0,0.00262665
11.9,1.8,0,0.00277457
11.9,1.9,0,0.00292137
11.9,2,0,0.00306817
11.9,2.1,0,0.00321248
11.9,2.2,0,0.00335678
11.9,2.3,0,0.00349967
11.9,2.4,0,0.00364116
11.9,2.5,0,0.00378264
11.9,2.6,0,0.00392091
11.9,2.7,0,0.00405918
11.9,2.8,0,0.00419562
11.9,2.9,0,0.00433023
11.9,3,0,0.00446484
11.9,3.1,0,0.00459527
11.9,3.2,0,0.00472569
11.9,3.3,0,0.00485373
11.9,3.4,0,0.00497938
11.9,3.5,0,0.00510504
11.9,3.6,0,0.00522527
11.9,3.7,0,0.0053455
11.9,3.8,0,0.00546266
11.9,3.9,0,0.00557677
11.9,4,0,0.00569088
11.9,4.1,0,0.00579808
11.9,4.2,0,0.00590528
11.9,4.3,0,0.00600847
11.9,4.4,0,0.00610764
11.9,4.5,0,0.00620681
11.9,4.6,0,0.00629664
11.9,4.7,0,0.00638646
11.9,4.8,0,0.00646388
11.9,4.9,0,0.00652888
11.9,5,0,0.00659388
11.9,5.1,0,0.00670185
11.9,5.2,0,0.00676685
11.9,5.3,0,0.00682619
11.9,5.4,0,0.00687956
11.9,5.5,0,0.00692673
11.9,5.6,0,0.0069675
11.9,5.7,0,0.00700171
11.9,5.8,0,0.00702922
11.9,5.9,0,0.0070499
11.9,6,0,0.00706363
11.9,6.1,0,0.00707032
11.9,6.2,0,0.00706986
11.9,6.3,0,0.00706221
11.9,6.4,0,0.00704732
11.9,6.5,0,0.00702519
11.9,6.6,0,0.00699587
11.9,6.7,0,0.00695943
11.9,6.8,0,0.00691595
11.9,6.9,0,0.00686572
11.9,7,0,0.00677042
11.9,7.1,0,0.00671252
11.9,7.2,0,0.00665462
11.9,7.3,0,0.00659248
11.9,7.4,0,0.00650633
11.9,7.5,0,0.00642017
11.9,7.6,0,0.00632959
11.9,7.7,0,0.00622871
11.9,7.8,0,0.00612782
11.9,7.9,0,0.00602201
11.9,8,0,0.00591019
11.9,8.1,0,0.00579836
11.9,8.2,0,0.00568245
11.9,8.3,0,0.00556381
11.9,8.4,0,0.00544517
11.9,8.5,0,0.00532373
11.9,8.6,0,0.00520135
11.9,8.7,0,0.00507898
11.9,8.8,0,0.00495483
11.9,8.9,0,0.00483049
11.9,9,0,0.00470609
11.9,9.1,0,0.00458069
11.9,9.2,0,0.00445529
11.9,9.3,0,0.00432974
11.9,9.4,0,0.00420358
11.9,9.5,0,0.00407743
11.9,9.6,0,0.00395106
11.9,9.7,0,0.0038243
11.9,9.8,0,0.00369753
11.9,9.9,0,0.00357056
11.9,10,0,0.00344339
11.9,10.1,0,0.00331622
11.9,10.2,0,0.00318894
11.9,10.3,0,0.00306159
11.9,10.4,0,0.00293425
11.9,10.5,0,0.0028069
11.9,10.6,0,0.00267955
11.9,10.7,0,0.00255221
11.9,10.8,0,0.00242494
11.9,10.9,0,0.00229768
11.9,11,0,0.00217043
11.9,11.1,0,0.00204326
11.9,11.2,0,0.00191608
11.9,11.3,0,0.00178892
11.9,11.4,0,0.00166177
11.9,11.5,0,0.00153462
11.9,11.6,0,0.00140745
11.9,11.7,0,0.00128023
11.9,11.8,0,0.00115302
11.9,11.9,0,0.00102572
11.9,12,0,0.000898359
11.9,12.1,0,0.000770997
11.9,12.2,0,0.000643309
11.9,12.3,0,0.000515483
11.9,12.4,0,0.000387657
11.9,12.5,0,0.000258585
11.9,12.6,0,0.000129292
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.00016386
12,0.2,0,0.000323839
12,0.3,0,0.000488705
12,0.4,0,0.000646031
12,0.5,0,0.00080868
12,0.6,0,0.000965602
12,0.7,0,0.00112142
12,0.8,0,0.00128318
12,0.9,0,0.00143763
12,1,0,0.00159974
12,1.1,0,0.00175166
12,1.2,0,0.0019045
12,1.3,0,0.00206333
12,1.4,0,0.00221436
12,1.5,0,0.00237532
12,1.6,0,0.00252155
12,1.7,0,0.00267058
12,1.8,0,0.00282593
12,1.9,0,0.00297273
12,2,0,0.00313169
12,2.1,0,0.00327165
12,2.2,0,0.00341595
12,2.3,0,0.00356711
12,2.4,0,0.00370859
12,2.5,0,0.00386406
12,2.6,0,0.00399715
12,2.7,0,0.00413543
12,2.8,0,0.0042813
12,2.9,0,0.0044159
12,3,0,0.00456529
12,3.1,0,0.00469107
12,3.2,0,0.00482149
12,3.3,0,0.00496043
12,3.4,0,0.00508608
12,3.5,0,0.00522538
12,3.6,0,0.00534371
12,3.7,0,0.00546394
12,3.8,0,0.00559378
12,3.9,0,0.00570789
12,4,0,0.00583137
12,4.1,0,0.00594284
12,4.2,0,0.00605004
12,4.3,0,0.00616768
12,4.4,0,0.00626685
12,4.5,0,0.00636652
12,4.6,0,0.00647037
12,4.7,0,0.0065602
12,4.8,0,0.00665646
12,4.9,0,0.00672146
12,5,0,0.00676831
12,5.1,0,0.00688001
12,5.2,0,0.0069475
12,5.3,0,0.00700913
12,5.4,0,0.00706457
12,5.5,0,0.00711355
12,5.6,0,0.00715588
12,5.7,0,0.00719138
12,5.8,0,0.00721988
12,5.9,0,0.00724124
12,6,0,0.00725532
12,6.1,0,0.00726201
12,6.2,0,0.00726119
12,6.3,0,0.00725279
12,6.4,0,0.00723677
12,6.5,0,0.00721314
12,6.6,0,0.00718195
12,6.7,0,0.00714328
12,6.8,0,0.00709728
12,6.9,0,0.00704422
12,7,0,0.00694465
12,7.1,0,0.00693539
12,7.2,0,0.00687749
12,7.3,0,0.00677594
12,7.4,0,0.00671084
12,7.5,0,0.00662468
12,7.6,0,0.0065105
12,7.7,0,0.00641268
12,7.8,0,0.00631179
12,7.9,0,0.00618179
12,8,0,0.00606997
12,8.1,0,0.00595814
12,8.2,0,0.0058175
12,8.3,0,0.00569886
12,8.4,0,0.00557593
12,8.5,0,0.00543599
12,8.6,0,0.00531362
12,8.7,0,0.00518707
12,8.8,0,0.00504712
12,8.9,0,0.00492278
12,9,0,0.00479833
12,9.1,0,0.00465588
12,9.2,0,0.00453048
12,9.3,0,0.0044001
12,9.4,0,0.00426427
12,9.5,0,0.00413811
12,9.6,0,0.00399954
12,9.7,0,0.00387277
12,9.8,0,0.00374601
12,9.9,0,0.00360887
12,10,0,0.0034817
12,10.1,0,0.00335453
12,10.2,0,0.0032189
12,10.3,0,0.00309155
12,10.4,0,0.00297127
12,10.5,0,0.00283009
12,10.6,0,0.00270274
12,10.7,0,0.00258945
12,10.8,0,0.00244268
12,10.9,0,0.00231542
12,11,0,0.00219731
12,11.1,0,0.00205662
12,11.2,0,0.00192945
12,11.3,0,0.00180292
12,11.4,0,0.00167162
12,11.5,0,0.00154447
12,11.6,0,0.00141443
12,11.7,0,0.00128721
12,11.8,0,0.00116
12,11.9,0,0.00103032
12,12,0,0.000902955
12,12.1,0,0.000776126
12,12.2,0,0.000646015
12,12.3,0,0.000518188
12,12.4,0,0.000391518
12,12.5,0,0.000259892
12,12.6,0,0.000130599
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167741
12.1,0.2,0,0.000328886
12.1,0.3,0,0.000498101
12.1,0.4,0,0.000656126
12.1,0.5,0,0.000824097
12.1,0.6,0,0.000982123
12.1,0.7,0,0.00113991
12.1,0.8,0,0.00130631
12.1,0.9,0,0.00146078
12.1,1,0,0.00163056
12.1,1.1,0,0.00178156
12.1,1.2,0,0.00193703
12.1,1.3,0,0.0021007
12.1,1.4,0,0.00225116
12.1,1.5,0,0.00242205
12.1,1.6,0,0.00256548
12.1,1.7,0,0.00271783
12.1,1.8,0,0.00287838
12.1,1.9,0,0.00302409
12.1,2,0,0.00319521
12.1,2.1,0,0.00333082
12.1,2.2,0,0.00347907
12.1,2.3,0,0.00363602
12.1,2.4,0,0.00377603
12.1,2.5,0,0.00394548
12.1,2.6,0,0.0040734
12.1,2.7,0,0.00421604
12.1,2.8,0,0.00436851
12.1,2.9,0,0.00450158
12.1,3,0,0.00466575
12.1,3.1,0,0.00478686
12.1,3.2,0,0.00492165
12.1,3.3,0,0.00506822
12.1,3.4,0,0.00519278
12.1,3.5,0,0.00534573
12.1,3.6,0,0.00546216
12.1,3.7,0,0.00558599
12.1,3.8,0,0.0057247
12.1,3.9,0,0.00583901
12.1,4,0,0.00597186
12.1,4.1,0,0.00608759
12.1,4.2,0,0.00619646
12.1,4.3,0,0.00632422
12.1,4.4,0,0.00642607
12.1,4.5,0,0.00652622
12.1,4.6,0,0.0066441
12.1,4.7,0,0.00673234
12.1,4.8,0,0.0068418
12.1,4.9,0,0.00691405
12.1,5,0,0.00694274
12.1,5.1,0,0.00705817
12.1,5.2,0,0.00712816
12.1,5.3,0,0.00719207
12.1,5.4,0,0.00724957
12.1,5.5,0,0.00730038
12.1,5.6,0,0.00734427
12.1,5.7,0,0.00738104
12.1,5.8,0,0.00741053
12.1,5.9,0,0.00743257
12.1,6,0,0.00744701
12.1,6.1,0,0.0074537
12.1,6.2,0,0.00745252
12.1,6.3,0,0.00744337
12.1,6.4,0,0.00742623
12.1,6.5,0,0.00740109
12.1,6.6,0,0.00736802
12.1,6.7,0,0.00732714
12.1,6.8,0,0.00727861
12.1,6.9,0,0.00722272
12.1,7,0,0.00711887
12.1,7.1,0,0.00715826
12.1,7.2,0,0.00710036
12.1,7.3,0,0.00694235
12.1,7.4,0,0.00691535
12.1,7.5,0,0.00682919
12.1,7.6,0,0.0066654
12.1,7.7,0,0.00659665
12.1,7.8,0,0.006481
12.1,7.9,0,0.00633047
12.1,8,0,0.00622975
12.1,8.1,0,0.00609435
12.1,8.2,0,0.0059516
12.1,8.3,0,0.00583391
12.1,8.4,0,0.00569411
12.1,8.5,0,0.00554826
12.1,8.6,0,0.00542589
12.1,8.7,0,0.00529339
12.1,8.8,0,0.00513942
12.1,8.9,0,0.00501507
12.1,9,0,0.00489356
12.1,9.1,0,0.00473107
12.1,9.2,0,0.00460566
12.1,9.3,0,0.00448478
12.1,9.4,0,0.00432495
12.1,9.5,0,0.00419965
12.1,9.6,0,0.00407294
12.1,9.7,0,0.00392125
12.1,9.8,0,0.00380285
12.1,9.9,0,0.00366072
12.1,10,0,0.00352001
12.1,10.1,0,0.00340963
12.1,10.2,0,0.00325045
12.1,10.3,0,0.00312151
12.1,10.4,0,0.00301872
12.1,10.5,0,0.00285327
12.1,10.6,0,0.00272592
12.1,10.7,0,0.00262917
12.1,10.8,0,0.00246041
12.1,10.9,0,0.00233315
12.1,11,0,0.00222994
12.1,11.1,0,0.00206999
12.1,11.2,0,0.00194282
12.1,11.3,0,0.00182907
12.1,11.4,0,0.00168147
12.1,11.5,0,0.00155651
12.1,11.6,0,0.0014321
12.1,11.7,0,0.00129419
12.1,11.8,0,0.0011721
12.1,11.9,0,0.00103857
12.1,12,0,0.000907551
12.1,12.1,0,0.000785791
12.1,12.2,0,0.00064872
12.1,12.3,0,0.000520894
12.1,12.4,0,0.000396313
12.1,12.5,0,0.000261199
12.1,12.6,0,0.000131907
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171623
12.2,0.2,0,0.000336654
12.2,0.3,0,0.00050587
12.2,0.4,0,0.00066622
12.2,0.5,0,0.000839514
12.2,0.6,0,0.000998644
12.2,0.7,0,0.00116298
12.2,0.8,0,0.00132939
12.2,0.9,0,0.00148393
12.2,1,0,0.00166137
12.2,1.1,0,0.00181145
12.2,1.2,0,0.00197571
12.2,1.3,0,0.00213938
12.2,1.4,0,0.00228795
12.2,1.5,0,0.00246878
12.2,1.6,0,0.0026094
12.2,1.7,0,0.00277282
12.2,1.8,0,0.00293337
12.2,1.9,0,0.00307545
12.2,2,0,0.00325872
12.2,2.1,0,0.00338999
12.2,2.2,0,0.00355139
12.2,2.3,0,0.00370834
12.2,2.4,0,0.00384347
12.2,2.5,0,0.00402689
12.2,2.6,0,0.00414965
12.2,2.7,0,0.00430684
12.2,2.8,0,0.00445931
12.2,2.9,0,0.00458725
12.2,3,0,0.0047662
12.2,3.1,0,0.00488266
12.2,3.2,0,0.00503197
12.2,3.3,0,0.00517854
12.2,3.4,0,0.00529948
12.2,3.5,0,0.00546608
12.2,3.6,0,0.00558061
12.2,3.7,0,0.00571643
12.2,3.8,0,0.00585514
12.2,3.9,0,0.00597013
12.2,4,0,0.00611235
12.2,4.1,0,0.00623235
12.2,4.2,0,0.00634676
12.2,4.3,0,0.00647453
12.2,4.4,0,0.00658528
12.2,4.5,0,0.00668593
12.2,4.6,0,0.00681784
12.2,4.7,0,0.00690077
12.2,4.8,0,0.00701024
12.2,4.9,0,0.00710664
12.2,5,0,0.00711717
12.2,5.1,0,0.00723633
12.2,5.2,0,0.00730881
12.2,5.3,0,0.00737501
12.2,5.4,0,0.00743457
