x,y,z,U_0,U_1,U_2
12.8,9,0,0.282452,0.0201892,0
12.8,9.1,0,0.282956,0.0209846,0
12.8,9.2,0,0.283426,0.0212481,0
12.8,9.3,0,0.28384,0.0214314,0
12.8,9.4,0,0.284323,0.0216616,0
12.8,9.5,0,0.284806,0.0218917,0
12.8,9.6,0,0.285268,0.0220338,0
12.8,9.7,0,0.285752,0.0222362,0
12.8,9.8,0,0.286237,0.0224385,0
12.8,9.9,0,0.286721,0.0225501,0
12.8,10,0,0.287199,0.022727,0
12.8,10.1,0,0.287676,0.0229038,0
12.8,10.2,0,0.288162,0.0229905,0
12.8,10.3,0,0.28863,0.0231441,0
12.8,10.4,0,0.289098,0.0232976,0
12.8,10.5,0,0.289576,0.0233643,0
12.8,10.6,0,0.290033,0.0234971,0
12.8,10.7,0,0.290552,0.0233972,0
12.8,10.8,0,0.290956,0.0236817,0
12.8,10.9,0,0.291403,0.0237965,0
12.8,11,0,0.291891,0.0237679,0
12.8,11.1,0,0.292304,0.0239522,0
12.8,11.2,0,0.29274,0.0240514,0
12.8,11.3,0,0.293191,0.0240986,0
12.8,11.4,0,0.293617,0.0241839,0
12.8,11.5,0,0.294042,0.0242693,0
12.8,11.6,0,0.294478,0.0243098,0
12.8,11.7,0,0.294887,0.0243828,0
12.8,11.8,0,0.295297,0.0244559,0
12.8,11.9,0,0.295706,0.0244928,0
12.8,12,0,0.296086,0.0245565,0
12.8,12.1,0,0.296466,0.0246201,0
12.8,12.2,0,0.296814,0.0246574,0
12.8,12.3,0,0.297124,0.0247136,0
12.8,12.4,0,0.297436,0.0247617,0
12.8,12.5,0,0.297615,0.0247923,0
12.8,12.6,0,0.297745,0.0248185,0
12.8,12.7,0,0.297866,0.0247761,0
12.9,0,0,0.297235,-0.0286846,0
12.9,0.1,0,0.297131,-0.0286846,0
12.9,0.2,0,0.296961,-0.028641,0
12.9,0.3,0,0.296594,-0.0285574,0
12.9,0.4,0,0.296191,-0.02846,0
12.9,0.5,0,0.295759,-0.0283224,0
12.9,0.6,0,0.295241,-0.0282538,0
12.9,0.7,0,0.294752,-0.0281371,0
12.9,0.8,0,0.294195,-0.0280262,0
12.9,0.9,0,0.293674,-0.0278882,0
12.9,1,0,0.293165,-0.0276744,0
12.9,1.1,0,0.29257,-0.0276102,0
12.9,1.2,0,0.292037,-0.0274476,0
12.9,1.3,0,0.291451,-0.027301,0
12.9,1.4,0,0.290915,-0.0271128,0
12.9,1.5,0,0.290415,-0.026786,0
12.9,1.6,0,0.289788,-0.0267453,0
12.9,1.7,0,0.289251,-0.0265308,0
12.9,1.8,0,0.288659,-0.0263435,0
12.9,1.9,0,0.288124,-0.0261018,0
12.9,2,0,0.28765,-0.0256292,0
12.9,2.1,0,0.286997,-0.0256353,0
12.9,2.2,0,0.286463,-0.025365,0
12.9,2.3,0,0.285871,-0.025129,0
12.9,2.4,0,0.28534,-0.0248287,0
12.9,2.5,0,0.284895,-0.0241756,0
12.9,2.6,0,0.284221,-0.024248,0
12.9,2.7,0,0.283693,-0.0239162,0
12.9,2.8,0,0.283114,-0.0236197,0
12.9,2.9,0,0.282591,-0.0232548,0
12.9,3,0,0.282166,-0.0223885,0
12.9,3.1,0,0.281516,-0.0225407,0
12.9,3.2,0,0.280999,-0.0221414,0
12.9,3.3,0,0.280496,-0.0217697,0
12.9,3.4,0,0.279991,-0.021335,0
12.9,3.5,0,0.279505,-0.0202293,0
12.9,3.6,0,0.279084,-0.0204632,0
12.9,3.7,0,0.278601,-0.0199916,0
12.9,3.8,0,0.278325,-0.0195123,0
12.9,3.9,0,0.277878,-0.0190003,0
12.9,4,0,0.277022,-0.0176506,0
12.9,4.1,0,0.277359,-0.0178995,0
12.9,4.2,0,0.276963,-0.01734,0
12.9,4.3,0,0.277045,-0.0166506,0
12.9,4.4,0,0.276711,-0.0160327,0
12.9,4.5,0,0.274867,-0.0145434,0
12.9,4.6,0,0.2766,-0.0145079,0
12.9,4.7,0,0.276329,-0.0138171,0
12.9,4.8,0,0.276467,-0.0127273,0
12.9,4.9,0,0.27628,-0.0121178,0
12.9,5,0,0.273257,-0.0111697,0
12.9,5.1,0,0.272785,-0.00992877,0
12.9,5.2,0,0.272476,-0.00906734,0
12.9,5.3,0,0.272174,-0.00818059,0
12.9,5.4,0,0.271881,-0.00727157,0
12.9,5.5,0,0.271599,-0.0063435,0
12.9,5.6,0,0.271331,-0.00539956,0
12.9,5.7,0,0.27108,-0.00444254,0
12.9,5.8,0,0.270851,-0.00347478,0
12.9,5.9,0,0.270647,-0.00249822,0
12.9,6,0,0.270474,-0.00151465,0
12.9,6.1,0,0.270335,-0.00052612,0
12.9,6.2,0,0.270236,0.000464896,0
12.9,6.3,0,0.27018,0.00145549,0
12.9,6.4,0,0.270169,0.00244233,0
12.9,6.5,0,0.270208,0.00342175,0
12.9,6.6,0,0.270298,0.00438995,0
12.9,6.7,0,0.270444,0.00534328,0
12.9,6.8,0,0.27065,0.00627848,0
12.9,6.9,0,0.270921,0.00719283,0
12.9,7,0,0.271476,0.0085946,0
12.9,7.1,0,0.269636,0.00987788,0
12.9,7.2,0,0.270034,0.010548,0
12.9,7.3,0,0.272365,0.0110091,0
12.9,7.4,0,0.272332,0.0126305,0
12.9,7.5,0,0.272945,0.0134497,0
12.9,7.6,0,0.274698,0.0140967,0
12.9,7.7,0,0.275535,0.0155282,0
12.9,7.8,0,0.276132,0.0162742,0
12.9,7.9,0,0.277466,0.0172397,0
12.9,8,0,0.278141,0.0181055,0
12.9,8.1,0,0.278394,0.0182776,0
12.9,8.2,0,0.279445,0.0196359,0
12.9,8.3,0,0.279903,0.020135,0
12.9,8.4,0,0.279701,0.0193616,0
12.9,8.5,0,0.28066,0.0211773,0
12.9,8.6,0,0.281102,0.0215655,0
12.9,8.7,0,0.280805,0.0198848,0
12.9,8.8,0,0.28167,0.0222086,0
12.9,8.9,0,0.282122,0.0225201,0
12.9,9,0,0.282156,0.020608,0
12.9,9.1,0,0.282753,0.0229194,0
12.9,9.2,0,0.283224,0.0231829,0
12.9,9.3,0,0.2836,0.0220163,0
12.9,9.4,0,0.284005,0.0234493,0
12.9,9.5,0,0.284487,0.0236795,0
12.9,9.6,0,0.284983,0.0231414,0
12.9,9.7,0,0.285392,0.0238672,0
12.9,9.8,0,0.285878,0.0240597,0
12.9,9.9,0,0.286368,0.0240167,0
12.9,10,0,0.286844,0.0242021,0
12.9,10.1,0,0.287416,0.0239401,0
12.9,10.2,0,0.287837,0.0243157,0
12.9,10.3,0,0.288305,0.0244692,0
12.9,10.4,0,0.288951,0.0238945,0
12.9,10.5,0,0.289288,0.0245491,0
12.9,10.6,0,0.289745,0.0246819,0
12.9,10.7,0,0.290441,0.0239187,0
12.9,10.8,0,0.290707,0.0247384,0
12.9,10.9,0,0.291154,0.0248532,0
12.9,11,0,0.291795,0.0242889,0
12.9,11.1,0,0.292092,0.0248956,0
12.9,11.2,0,0.292528,0.0249947,0
12.9,11.3,0,0.293085,0.0246977,0
12.9,11.4,0,0.293439,0.0250301,0
12.9,11.5,0,0.293865,0.0251154,0
12.9,11.6,0,0.294355,0.0249991,0
12.9,11.7,0,0.294743,0.0251492,0
12.9,11.8,0,0.295165,0.0251821,0
12.9,11.9,0,0.295595,0.0251972,0
12.9,12,0,0.295975,0.0252609,0
12.9,12.1,0,0.296388,0.0252068,0
12.9,12.2,0,0.296738,0.0253195,0
12.9,12.3,0,0.297048,0.0253757,0
12.9,12.4,0,0.297385,0.0252705,0
12.9,12.5,0,0.297584,0.025438,0
12.9,12.6,0,0.297714,0.0254642,0
12.9,12.7,0,0.297817,0.0252848,0
13,0,0,0.297153,-0.0293461,0
13,0.1,0,0.297093,-0.0293752,0
13,0.2,0,0.296881,-0.0293065,0
13,0.3,0,0.296504,-0.0292211,0
13,0.4,0,0.2961,-0.0291419,0
13,0.5,0,0.295649,-0.0289773,0
13,0.6,0,0.295111,-0.028941,0
13,0.7,0,0.29462,-0.0287954,0
13,0.8,0,0.294056,-0.0286868,0
13,0.9,0,0.29351,-0.0285864,0
13,1,0,0.293008,-0.028322,0
13,1.1,0,0.292372,-0.0283234,0
13,1.2,0,0.291852,-0.0281054,0
13,1.3,0,0.291259,-0.0279627,0
13,1.4,0,0.290682,-0.0278452,0
13,1.5,0,0.290208,-0.027426,0
13,1.6,0,0.289521,-0.0275011,0
13,1.7,0,0.28901,-0.0271901,0
13,1.8,0,0.288411,-0.0270083,0
13,1.9,0,0.287819,-0.0268848,0
13,2,0,0.287387,-0.0262583,0
13,2.1,0,0.286653,-0.0264488,0
13,2.2,0,0.28616,-0.0260248,0
13,2.3,0,0.28556,-0.0257953,0
13,2.4,0,0.284957,-0.025675,0
13,2.5,0,0.28457,-0.0247867,0
13,2.6,0,0.283798,-0.0251287,0
13,2.7,0,0.283322,-0.0245707,0
13,2.8,0,0.282736,-0.0242811,0
13,2.9,0,0.282133,-0.02417,0
13,3,0,0.281774,-0.0229696,0
13,3.1,0,0.281035,-0.0234895,0
13,3.2,0,0.280562,-0.0227787,0
13,3.3,0,0.280059,-0.0224131,0
13,3.4,0,0.279515,-0.022314,0
13,3.5,0,0.279041,-0.0207611,0
13,3.6,0,0.278662,-0.0214654,0
13,3.7,0,0.27811,-0.0205891,0
13,3.8,0,0.27786,-0.0201115,0
13,3.9,0,0.277582,-0.0200107,0
13,4,0,0.276453,-0.0181026,0
13,4.1,0,0.277279,-0.0188904,0
13,4.2,0,0.27642,-0.0178578,0
13,4.3,0,0.276561,-0.0171549,0
13,4.4,0,0.276929,-0.0169564,0
13,4.5,0,0.274078,-0.0148862,0
13,4.6,0,0.277146,-0.0152875,0
13,4.7,0,0.275672,-0.0142064,0
13,4.8,0,0.275859,-0.0130579,0
13,4.9,0,0.277071,-0.0126043,0
13,5,0,0.272156,-0.0114305,0
13,5.1,0,0.271589,-0.0101734,0
13,5.2,0,0.27123,-0.0093022,0
13,5.3,0,0.270894,-0.00840644,0
13,5.4,0,0.270583,-0.00748815,0
13,5.5,0,0.2703,-0.00654944,0
13,5.6,0,0.270046,-0.00559226,0
13,5.7,0,0.269821,-0.00461833,0
13,5.8,0,0.269626,-0.00362919,0
13,5.9,0,0.26946,-0.00262647,0
13,6,0,0.269324,-0.00161232,0
13,6.1,0,0.269222,-0.000589705,0
13,6.2,0,0.269156,0.00043767,0
13,6.3,0,0.269134,0.00146581,0
13,6.4,0,0.269158,0.00249064,0
13,6.5,0,0.269234,0.00350814,0
13,6.6,0,0.269365,0.00451446,0
13,6.7,0,0.269553,0.00550602,0
13,6.8,0,0.2698,0.0064795,0
13,6.9,0,0.270105,0.00743188,0
13,7,0,0.270692,0.00888552,0
13,7.1,0,0.267361,0.0105776,0
13,7.2,0,0.267759,0.0112477,0
13,7.3,0,0.27154,0.0113272,0
13,7.4,0,0.270894,0.0137109,0
13,7.5,0,0.271724,0.0142103,0
13,7.6,0,0.273788,0.0144015,0
13,7.7,0,0.27502,0.0169653,0
13,7.8,0,0.275291,0.0167175,0
13,7.9,0,0.276571,0.0175207,0
13,8,0,0.278247,0.0198811,0
13,8.1,0,0.277638,0.0185625,0
13,8.2,0,0.278997,0.0204197,0
13,8.3,0,0.280211,0.0221435,0
13,8.4,0,0.279133,0.0196832,0
13,8.5,0,0.280664,0.0228044,0
13,8.6,0,0.281311,0.0236588,0
13,8.7,0,0.2804,0.0202564,0
13,8.8,0,0.281663,0.024259,0
13,8.9,0,0.282115,0.0245705,0
13,9,0,0.28186,0.0210268,0
13,9.1,0,0.282551,0.0248542,0
13,9.2,0,0.283018,0.0249491,0
13,9.3,0,0.283367,0.0224726,0
13,9.4,0,0.283686,0.0252371,0
13,9.5,0,0.284238,0.024735,0
13,9.6,0,0.284788,0.0236249,0
13,9.7,0,0.285031,0.0254983,0
13,9.8,0,0.285709,0.0245613,0
13,9.9,0,0.286199,0.0245183,0
13,10,0,0.28649,0.0256772,0
13,10.1,0,0.287269,0.0244531,0
13,10.2,0,0.287612,0.0251849,0
13,10.3,0,0.28798,0.0257944,0
13,10.4,0,0.288823,0.0244137,0
13,10.5,0,0.289019,0.025658,0
13,10.6,0,0.289458,0.0258667,0
13,10.7,0,0.29033,0.0244402,0
13,10.8,0,0.290458,0.0257952,0
13,10.9,0,0.290905,0.02591,0
13,11,0,0.291699,0.0248099,0
13,11.1,0,0.291879,0.0258389,0
13,11.2,0,0.29235,0.0258263,0
13,11.3,0,0.293001,0.0252165,0
13,11.4,0,0.293262,0.0258763,0
13,11.5,0,0.293762,0.0257267,0
13,11.6,0,0.294283,0.0255147,0
13,11.7,0,0.294599,0.0259156,0
13,11.8,0,0.295102,0.0256944,0
13,11.9,0,0.295524,0.0257365,0
13,12,0,0.295863,0.0259653,0
13,12.1,0,0.296331,0.0257166,0
13,12.2,0,0.29667,0.0259189,0
13,12.3,0,0.296972,0.0260378,0
13,12.4,0,0.297334,0.0257793,0
13,12.5,0,0.297553,0.0260838,0
13,12.6,0,0.297684,0.02611,0
13,12.7,0,0.297768,0.0257935,0
13.1,0,0,0.297071,-0.0300077,0
13.1,0.1,0,0.297051,-0.0300628,0
13.1,0.2,0,0.29679,-0.0299657,0
13.1,0.3,0,0.296413,-0.0298804,0
13.1,0.4,0,0.296007,-0.029821,0
13.1,0.5,0,0.295539,-0.0296322,0
13.1,0.6,0,0.294983,-0.0296248,0
13.1,0.7,0,0.294487,-0.0294465,0
13.1,0.8,0,0.293923,-0.0293379,0
13.1,0.9,0,0.293346,-0.0292795,0
13.1,1,0,0.292851,-0.0289696,0
13.1,1.1,0,0.292178,-0.02903,0
13.1,1.2,0,0.291671,-0.0287494,0
13.1,1.3,0,0.291078,-0.0286067,0
13.1,1.4,0,0.290453,-0.0285684,0
13.1,1.5,0,0.29,-0.028066,0
13.1,1.6,0,0.289259,-0.0282454,0
13.1,1.7,0,0.288775,-0.0278254,0
13.1,1.8,0,0.288176,-0.0276435,0
13.1,1.9,0,0.287519,-0.0276525,0
13.1,2,0,0.287124,-0.0268875,0
13.1,2.1,0,0.286318,-0.0272438,0
13.1,2.2,0,0.285866,-0.0266461,0
13.1,2.3,0,0.285266,-0.0264166,0
13.1,2.4,0,0.284579,-0.0264979,0
13.1,2.5,0,0.284245,-0.0253978,0
13.1,2.6,0,0.283385,-0.0259824,0
13.1,2.7,0,0.282963,-0.0251686,0
13.1,2.8,0,0.282378,-0.0248791,0
13.1,2.9,0,0.281681,-0.0250519,0
13.1,3,0,0.281382,-0.0235506,0
13.1,3.1,0,0.280564,-0.0244015,0
13.1,3.2,0,0.280135,-0.0233382,0
13.1,3.3,0,0.279633,-0.0229725,0
13.1,3.4,0,0.279041,-0.0232482,0
13.1,3.5,0,0.278577,-0.0212928,0
13.1,3.6,0,0.278235,-0.0224205,0
13.1,3.7,0,0.277602,-0.0210855,0
13.1,3.8,0,0.277352,-0.0206078,0
13.1,3.9,0,0.277259,-0.0209654,0
13.1,4,0,0.275885,-0.0185547,0
13.1,4.1,0,0.27715,-0.0198275,0
13.1,4.2,0,0.275761,-0.0182572,0
13.1,4.3,0,0.275903,-0.0175543,0
13.1,4.4,0,0.277047,-0.017822,0
13.1,4.5,0,0.273289,-0.015229,0
13.1,4.6,0,0.277559,-0.0160235,0
13.1,4.7,0,0.274715,-0.014498,0
13.1,4.8,0,0.274902,-0.0133496,0
13.1,4.9,0,0.277673,-0.0130683,0
13.1,5,0,0.271056,-0.0116913,0
13.1,5.1,0,0.270392,-0.0104181,0
13.1,5.2,0,0.269984,-0.00953706,0
13.1,5.3,0,0.269613,-0.00863229,0
13.1,5.4,0,0.269284,-0.00770474,0
13.1,5.5,0,0.269,-0.00675537,0
13.1,5.6,0,0.26876,-0.00578496,0
13.1,5.7,0,0.268562,-0.00479412,0
13.1,5.8,0,0.268401,-0.00378359,0
13.1,5.9,0,0.268273,-0.00275471,0
13.1,6,0,0.268175,-0.00170998,0
13.1,6.1,0,0.268108,-0.00065329,0
13.1,6.2,0,0.268077,0.000410443,0
13.1,6.3,0,0.268088,0.00147613,0
13.1,6.4,0,0.268147,0.00253894,0
13.1,6.5,0,0.26826,0.00359453,0
13.1,6.6,0,0.268432,0.00463897,0
13.1,6.7,0,0.268662,0.00566876,0
13.1,6.8,0,0.26895,0.00668052,0
13.1,6.9,0,0.269289,0.00767094,0
13.1,7,0,0.269908,0.00917644,0
13.1,7.1,0,0.265857,0.0110658,0
13.1,7.2,0,0.266883,0.0115792,0
13.1,7.3,0,0.270715,0.0116454,0
13.1,7.4,0,0.269499,0.0147378,0
13.1,7.5,0,0.270814,0.0145151,0
13.1,7.6,0,0.272878,0.0147062,0
13.1,7.7,0,0.274505,0.0184025,0
13.1,7.8,0,0.274396,0.0169986,0
13.1,7.9,0,0.275676,0.0178018,0
13.1,8,0,0.278352,0.0216567,0
13.1,8.1,0,0.276882,0.0188474,0
13.1,8.2,0,0.278241,0.0207046,0
13.1,8.3,0,0.280519,0.0241519,0
13.1,8.4,0,0.278565,0.0200048,0
13.1,8.5,0,0.280096,0.023126,0
13.1,8.6,0,0.281385,0.0253745,0
13.1,8.7,0,0.279994,0.0206281,0
13.1,8.8,0,0.281331,0.0249399,0
13.1,8.9,0,0.281915,0.0255332,0
13.1,9,0,0.281564,0.0214456,0
13.1,9.1,0,0.282315,0.0262305,0
13.1,9.2,0,0.282786,0.0254055,0
13.1,9.3,0,0.283135,0.0229289,0
13.1,9.4,0,0.283367,0.0270248,0
13.1,9.5,0,0.284043,0.0252184,0
13.1,9.6,0,0.284593,0.0241083,0
13.1,9.7,0,0.284671,0.0271294,0
13.1,9.8,0,0.285539,0.025063,0
13.1,9.9,0,0.286029,0.02502,0
13.1,10,0,0.286136,0.0271523,0
13.1,10.1,0,0.287121,0.0249661,0
13.1,10.2,0,0.287464,0.0256979,0
13.1,10.3,0,0.287655,0.0271196,0
13.1,10.4,0,0.288695,0.0249329,0
13.1,10.5,0,0.288891,0.0261771,0
13.1,10.6,0,0.289235,0.0268071,0
13.1,10.7,0,0.290219,0.0249618,0
13.1,10.8,0,0.290301,0.0264951,0
13.1,10.9,0,0.29078,0.0265297,0
13.1,11,0,0.291603,0.025331,0
13.1,11.1,0,0.291693,0.0266896,0
13.1,11.2,0,0.292266,0.0263451,0
13.1,11.3,0,0.292918,0.0257352,0
13.1,11.4,0,0.293085,0.0267224,0
13.1,11.5,0,0.293689,0.0262422,0
13.1,11.6,0,0.29421,0.0260302,0
13.1,11.7,0,0.294455,0.0266819,0
13.1,11.8,0,0.295038,0.0262067,0
13.1,11.9,0,0.295461,0.0262488,0
13.1,12,0,0.295752,0.0266697,0
13.1,12.1,0,0.296275,0.0262265,0
13.1,12.2,0,0.296614,0.0264287,0
13.1,12.3,0,0.296898,0.0266892,0
13.1,12.4,0,0.297283,0.0262881,0
13.1,12.5,0,0.297503,0.0265974,0
13.1,12.6,0,0.297644,0.0266848,0
13.1,12.7,0,0.297719,0.0263022,0
13.2,0,0,0.296989,-0.0306693,0
13.2,0.1,0,0.296969,-0.0307244,0
13.2,0.2,0,0.296699,-0.030625,0
13.2,0.3,0,0.296322,-0.0305396,0
13.2,0.4,0,0.295897,-0.0304759,0
13.2,0.5,0,0.295428,-0.0302871,0
13.2,0.6,0,0.294872,-0.0302798,0
13.2,0.7,0,0.294354,-0.0300977,0
13.2,0.8,0,0.29379,-0.0299891,0
13.2,0.9,0,0.293189,-0.0299271,0
13.2,1,0,0.292695,-0.0296172,0
13.2,1.1,0,0.292021,-0.0296776,0
13.2,1.2,0,0.291489,-0.0293934,0
13.2,1.3,0,0.290896,-0.0292507,0
13.2,1.4,0,0.290245,-0.0292084,0
13.2,1.5,0,0.289793,-0.028706,0
13.2,1.6,0,0.289052,-0.0288854,0
13.2,1.7,0,0.288541,-0.0284606,0
13.2,1.8,0,0.287942,-0.0282787,0
13.2,1.9,0,0.287255,-0.0282816,0
13.2,2,0,0.28686,-0.0275166,0
13.2,2.1,0,0.286055,-0.027873,0
13.2,2.2,0,0.285572,-0.0272674,0
13.2,2.3,0,0.284972,-0.0270379,0
13.2,2.4,0,0.284254,-0.027109,0
13.2,2.5,0,0.283919,-0.0260089,0
13.2,2.6,0,0.28306,-0.0265935,0
13.2,2.7,0,0.282605,-0.0257666,0
13.2,2.8,0,0.282019,-0.025477,0
13.2,2.9,0,0.281289,-0.025633,0
13.2,3,0,0.28099,-0.0241317,0
13.2,3.1,0,0.280172,-0.0249826,0
13.2,3.2,0,0.279708,-0.0238976,0
13.2,3.3,0,0.279206,-0.023532,0
13.2,3.4,0,0.278577,-0.02378,0
13.2,3.5,0,0.278114,-0.0218246,0
13.2,3.6,0,0.277772,-0.0229522,0
13.2,3.7,0,0.277095,-0.0215818,0
13.2,3.8,0,0.276844,-0.0211042,0
13.2,3.9,0,0.27669,-0.0214174,0
13.2,4,0,0.275316,-0.0190067,0
13.2,4.1,0,0.276582,-0.0202795,0
13.2,4.2,0,0.275102,-0.0186566,0
13.2,4.3,0,0.275244,-0.0179537,0
13.2,4.4,0,0.276257,-0.0181649,0
13.2,4.5,0,0.2725,-0.0155719,0
13.2,4.6,0,0.27677,-0.0163663,0
13.2,4.7,0,0.273757,-0.0147897,0
13.2,4.8,0,0.273944,-0.0136413,0
13.2,4.9,0,0.276573,-0.0133291,0
13.2,5,0,0.269955,-0.0119521,0
13.2,5.1,0,0.269196,-0.0106627,0
13.2,5.2,0,0.268738,-0.00977193,0
13.2,5.3,0,0.268332,-0.00885814,0
13.2,5.4,0,0.267986,-0.00792132,0
13.2,5.5,0,0.267701,-0.0069613,0
13.2,5.6,0,0.267475,-0.00597765,0
13.2,5.7,0,0.267303,-0.0049699,0
13.2,5.8,0,0.267176,-0.00393799,0
13.2,5.9,0,0.267086,-0.00288296,0
13.2,6,0,0.267026,-0.00180764,0
13.2,6.1,0,0.266995,-0.000716875,0
13.2,6.2,0,0.266998,0.000383217,0
13.2,6.3,0,0.267042,0.00148644,0
13.2,6.4,0,0.267136,0.00258725,0
13.2,6.5,0,0.267287,0.00368092,0
13.2,6.6,0,0.267499,0.00476348,0
13.2,6.7,0,0.267771,0.00583149,0
13.2,6.8,0,0.268099,0.00688153,0
13.2,6.9,0,0.268472,0.00791,0
13.2,7,0,0.269124,0.00946736,0
13.2,7.1,0,0.265074,0.0113567,0
13.2,7.2,0,0.266058,0.0118974,0
13.2,7.3,0,0.26989,0.0119636,0
13.2,7.4,0,0.268674,0.0150559,0
13.2,7.5,0,0.269904,0.0148198,0
13.2,7.6,0,0.271968,0.015011,0
13.2,7.7,0,0.273744,0.0191344,0
13.2,7.8,0,0.2735,0.0172796,0
13.2,7.9,0,0.274781,0.0180828,0
13.2,8,0,0.278002,0.0226863,0
13.2,8.1,0,0.276126,0.0191323,0
13.2,8.2,0,0.277485,0.0209895,0
13.2,8.3,0,0.280151,0.0248582,0
13.2,8.4,0,0.277997,0.0203264,0
13.2,8.5,0,0.279528,0.0234476,0
13.2,8.6,0,0.28098,0.0257462,0
13.2,8.7,0,0.279589,0.0209998,0
13.2,8.8,0,0.280925,0.0253116,0
13.2,8.9,0,0.281619,0.025952,0
13.2,9,0,0.281267,0.0218643,0
13.2,9.1,0,0.282018,0.0266493,0
13.2,9.2,0,0.282553,0.0258618,0
13.2,9.3,0,0.282902,0.0233853,0
13.2,9.4,0,0.283128,0.0275863,0
13.2,9.5,0,0.283848,0.0257019,0
13.2,9.6,0,0.284398,0.0245917,0
13.2,9.7,0,0.284394,0.0281872,0
13.2,9.8,0,0.28537,0.0255646,0
13.2,9.9,0,0.28586,0.0255216,0
13.2,10,0,0.285884,0.0281461,0
13.2,10.1,0,0.286973,0.025479,0
13.2,10.2,0,0.287317,0.0262109,0
13.2,10.3,0,0.287511,0.0277024,0
13.2,10.4,0,0.288566,0.025452,0
13.2,10.5,0,0.288763,0.0266963,0
13.2,10.6,0,0.289124,0.0273286,0
13.2,10.7,0,0.290109,0.0254833,0
13.2,10.8,0,0.29019,0.0270166,0
13.2,10.9,0,0.290685,0.0270507,0
13.2,11,0,0.291507,0.025852,0
13.2,11.1,0,0.291597,0.0272106,0
13.2,11.2,0,0.292183,0.0268638,0
13.2,11.3,0,0.292835,0.0262539,0
13.2,11.4,0,0.29298,0.0273158,0
13.2,11.5,0,0.293616,0.0267577,0
13.2,11.6,0,0.294137,0.0265457,0
13.2,11.7,0,0.294348,0.0273223,0
13.2,11.8,0,0.294974,0.026719,0
13.2,11.9,0,0.295397,0.0267611,0
13.2,12,0,0.295675,0.0272529,0
13.2,12.1,0,0.296218,0.0267363,0
13.2,12.2,0,0.296557,0.0269386,0
13.2,12.3,0,0.296847,0.027198,0
13.2,12.4,0,0.297231,0.0267969,0
13.2,12.5,0,0.297452,0.0271062,0
13.2,12.6,0,0.297595,0.0271935,0
13.2,12.7,0,0.29767,0.0268109,0
13.3,0,0,0.296907,-0.0313308,0
13.3,0.1,0,0.296866,-0.0313734,0
13.3,0.2,0,0.296609,-0.0312842,0
13.3,0.3,0,0.296232,-0.0311988,0
13.3,0.4,0,0.295787,-0.0311218,0
13.3,0.5,0,0.295318,-0.030942,0
13.3,0.6,0,0.294761,-0.0309203,0
13.3,0.7,0,0.294221,-0.0307489,0
13.3,0.8,0,0.293658,-0.0306403,0
13.3,0.9,0,0.293045,-0.0305559,0
13.3,1,0,0.292538,-0.0302648,0
13.3,1.1,0,0.291871,-0.0302975,0
13.3,1.2,0,0.291308,-0.0300374,0
13.3,1.3,0,0.290715,-0.0298947,0
13.3,1.4,0,0.290058,-0.029813,0
13.3,1.5,0,0.289586,-0.029346,0
13.3,1.6,0,0.288857,-0.0294771,0
13.3,1.7,0,0.288306,-0.0290958,0
13.3,1.8,0,0.287707,-0.028914,0
13.3,1.9,0,0.28702,-0.0288517,0
13.3,2,0,0.286597,-0.0281458,0
13.3,2.1,0,0.285811,-0.0284253,0
13.3,2.2,0,0.285279,-0.0278887,0
13.3,2.3,0,0.284679,-0.0276592,0
13.3,2.4,0,0.283964,-0.0276301,0
13.3,2.5,0,0.283594,-0.02662,0
13.3,2.6,0,0.28276,-0.0270916,0
13.3,2.7,0,0.282247,-0.0263645,0
13.3,2.8,0,0.281661,-0.026075,0
13.3,2.9,0,0.280937,-0.0260871,0
13.3,3,0,0.280598,-0.0247128,0
13.3,3.1,0,0.279801,-0.0254079,0
13.3,3.2,0,0.279282,-0.0244571,0
13.3,3.3,0,0.278779,-0.0240914,0
13.3,3.4,0,0.278133,-0.0241439,0
13.3,3.5,0,0.27765,-0.0223564,0
13.3,3.6,0,0.277274,-0.0232817,0
13.3,3.7,0,0.276587,-0.0220782,0
13.3,3.8,0,0.276337,-0.0216005,0
13.3,3.9,0,0.276037,-0.0216638,0
13.3,4,0,0.274748,-0.0194588,0
13.3,4.1,0,0.275782,-0.020495,0
13.3,4.2,0,0.274444,-0.0190561,0
13.3,4.3,0,0.274585,-0.0183531,0
13.3,4.4,0,0.275117,-0.018298,0
13.3,4.5,0,0.27171,-0.0159147,0
13.3,4.6,0,0.275379,-0.0165139,0
13.3,4.7,0,0.2728,-0.0150814,0
13.3,4.8,0,0.272987,-0.0139329,0
13.3,4.9,0,0.274773,-0.0135119,0
13.3,5,0,0.268855,-0.0122129,0
13.3,5.1,0,0.268,-0.0109074,0
13.3,5.2,0,0.267492,-0.0100068,0
13.3,5.3,0,0.267052,-0.009084,0
13.3,5.4,0,0.266687,-0.00813791,0
13.3,5.5,0,0.266401,-0.00716723,0
13.3,5.6,0,0.26619,-0.00617035,0
13.3,5.7,0,0.266044,-0.00514569,0
13.3,5.8,0,0.265951,-0.00409239,0
13.3,5.9,0,0.265899,-0.00301121,0
13.3,6,0,0.265877,-0.00190531,0
13.3,6.1,0,0.265882,-0.00078046,0
13.3,6.2,0,0.265918,0.000355991,0
