x,y,z,U_0,U_1,U_2
10.6,12.5,0,0.311643,0.128193,-7.03406e-09
10.6,12.6,0,0.310644,0.127641,5.252e-11
10.6,12.7,0,0.310693,0.127545,4.54658e-09
10.7,0,0,0.312491,-0.122941,-2.60894e-09
10.7,0.1,0,0.312486,-0.12301,-1.30528e-09
10.7,0.2,0,0.312481,-0.123078,-1.61162e-12
10.7,0.3,0,0.313556,-0.123665,-2.34948e-12
10.7,0.4,0,0.315835,-0.124779,-3.17445e-09
10.7,0.5,0,0.318115,-0.125893,-6.34656e-09
10.7,0.6,0,0.320417,-0.127157,-3.17614e-09
10.7,0.7,0,0.322719,-0.128421,-5.7177e-12
10.7,0.8,0,0.324477,-0.129474,-7.66109e-12
10.7,0.9,0,0.32587,-0.130249,-7.62186e-09
10.7,1,0,0.327263,-0.131025,-1.52361e-08
10.7,1.1,0,0.328839,-0.132057,-7.41369e-09
10.7,1.2,0,0.330405,-0.13309,-7.72394e-10
10.7,1.3,0,0.331778,-0.134123,-1.03632e-10
10.7,1.4,0,0.332915,-0.134957,-9.53781e-09
10.7,1.5,0,0.334116,-0.135835,-1.78741e-08
10.7,1.6,0,0.336283,-0.137385,-7.5862e-09
10.7,1.7,0,0.338131,-0.13881,-5.53063e-09
10.7,1.8,0,0.338605,-0.139626,-1.55035e-09
10.7,1.9,0,0.337398,-0.139532,-8.33333e-09
10.7,2,0,0.33757,-0.140226,-9.37152e-09
10.7,2.1,0,0.339596,-0.141977,-2.69622e-09
10.7,2.2,0,0.339631,-0.142869,-8.01002e-09
10.7,2.3,0,0.333622,-0.140709,-1.72091e-08
10.7,2.4,0,0.326492,-0.137959,-3.84735e-08
10.7,2.5,0,0.324252,-0.138285,-1.83178e-08
10.7,2.6,0,0.321082,-0.138149,-1.72122e-08
10.7,2.7,0,0.306515,-0.131843,2.81853e-08
10.7,2.8,0,0.287878,-0.123287,7.49317e-08
10.7,2.9,0,0.276245,-0.118172,3.76057e-08
10.7,3,0,0.260731,-0.111497,-3.60991e-08
10.7,3.1,0,0.233852,-0.0999663,1.9386e-09
10.7,3.2,0,0.192809,-0.0826819,4.956e-08
10.7,3.3,0,0.153124,-0.0646659,-3.33568e-09
10.7,3.4,0,0.104085,-0.0442003,-3.81983e-07
10.7,3.5,0,0.0550451,-0.0237347,-2.73685e-07
10.7,3.6,0,0.0091439,-0.00440924,-2.01179e-11
10.7,9.1,0,0.00972911,0.0042536,-5.90165e-13
10.7,9.2,0,0.046588,0.0204219,-1.78536e-07
10.7,9.3,0,0.0895281,0.0386591,-2.79853e-07
10.7,9.4,0,0.132468,0.0568963,-3.15447e-07
10.7,9.5,0,0.175392,0.0751278,-1.69203e-11
10.7,9.6,0,0.204647,0.0886256,-7.68983e-09
10.7,9.7,0,0.233341,0.101567,-9.47194e-09
10.7,9.8,0,0.261312,0.113793,-3.66186e-09
10.7,9.9,0,0.284281,0.123823,1.35361e-08
10.7,10,0,0.296408,0.129004,1.58433e-08
10.7,10.1,0,0.30371,0.131886,6.38586e-08
10.7,10.2,0,0.311318,0.134808,8.95072e-08
10.7,10.3,0,0.319975,0.137871,3.85436e-08
10.7,10.4,0,0.3272,0.140338,-2.3601e-08
10.7,10.5,0,0.329445,0.140805,8.08695e-09
10.7,10.6,0,0.330003,0.140788,4.19609e-08
10.7,10.7,0,0.330903,0.140897,5.69003e-08
10.7,10.8,0,0.332701,0.141334,2.22099e-08
10.7,10.9,0,0.333694,0.141337,-1.47483e-08
10.7,11,0,0.333058,0.140515,2.52538e-09
10.7,11.1,0,0.331665,0.139486,1.48229e-08
10.7,11.2,0,0.330453,0.138586,1.97761e-08
10.7,11.3,0,0.32965,0.137973,8.13526e-09
10.7,11.4,0,0.32874,0.137256,-6.9998e-09
10.7,11.5,0,0.327563,0.136297,1.75809e-09
10.7,11.6,0,0.326321,0.135349,1.01316e-08
10.7,11.7,0,0.325071,0.134446,1.58803e-08
10.7,11.8,0,0.323784,0.133783,7.61637e-09
10.7,11.9,0,0.32247,0.133095,-1.42359e-09
10.7,12,0,0.320786,0.132084,9.29938e-10
10.7,12.1,0,0.318705,0.13087,8.17092e-09
10.7,12.2,0,0.316617,0.129666,1.45818e-08
10.7,12.3,0,0.314422,0.128645,7.18371e-09
10.7,12.4,0,0.31226,0.127636,-2.06552e-10
10.7,12.5,0,0.311275,0.12709,1.11398e-10
10.7,12.6,0,0.311324,0.126995,4.60546e-09
10.7,12.7,0,0.311373,0.126899,9.09952e-09
10.8,0,0,0.313191,-0.122207,-2.60866e-09
10.8,0.1,0,0.313186,-0.122276,-1.30499e-09
10.8,0.2,0,0.313181,-0.122344,-1.32485e-12
10.8,0.3,0,0.314382,-0.122938,-1.57676e-12
10.8,0.4,0,0.316662,-0.124052,-3.17368e-09
10.8,0.5,0,0.318941,-0.125166,-6.34578e-09
10.8,0.6,0,0.321243,-0.12643,-3.17536e-09
10.8,0.7,0,0.323545,-0.127694,-4.94498e-12
10.8,0.8,0,0.325481,-0.128682,-5.63858e-12
10.8,0.9,0,0.326874,-0.129457,-7.61983e-09
10.8,1,0,0.328267,-0.130233,-1.5234e-08
10.8,1.1,0,0.329843,-0.131266,-7.63784e-09
10.8,1.2,0,0.33142,-0.132298,-4.16485e-11
10.8,1.3,0,0.332743,-0.133131,-8.00356e-10
10.8,1.4,0,0.333879,-0.133964,-1.0667e-08
10.8,1.5,0,0.335079,-0.134841,-1.92766e-08
10.8,1.6,0,0.337245,-0.136391,-8.96994e-09
10.8,1.7,0,0.339136,-0.137791,-3.21003e-09
10.8,1.8,0,0.338768,-0.13803,-2.31093e-09
10.8,1.9,0,0.337561,-0.137937,-9.04419e-09
10.8,2,0,0.337707,-0.138615,-9.85617e-09
10.8,2.1,0,0.339733,-0.140366,-2.44116e-09
10.8,2.2,0,0.337588,-0.139919,-8.06038e-09
10.8,2.3,0,0.33131,-0.137525,-1.43633e-08
10.8,2.4,0,0.324224,-0.134803,-3.41188e-08
10.8,2.5,0,0.322264,-0.135305,-1.0997e-08
10.8,2.6,0,0.314218,-0.132449,-3.5885e-08
10.8,2.7,0,0.298849,-0.125602,1.66477e-08
10.8,2.8,0,0.280212,-0.117046,6.29999e-08
10.8,2.9,0,0.269347,-0.112309,3.02204e-08
10.8,3,0,0.255223,-0.106328,2.01086e-08
10.8,3.1,0,0.219164,-0.0911872,4.75212e-08
10.8,3.2,0,0.17812,-0.0739027,1.10342e-07
10.8,3.3,0,0.138831,-0.0557517,3.87909e-08
10.8,3.4,0,0.0946524,-0.0364012,-1.60664e-07
10.8,3.5,0,0.0453292,-0.016338,-4.36429e-11
10.8,9.2,0,0.0411116,0.0165625,-2.83671e-12
10.8,9.3,0,0.0870596,0.0350735,-6.00713e-12
10.8,9.4,0,0.130164,0.0533256,-9.57926e-08
10.8,9.5,0,0.164206,0.0684814,-4.99763e-09
10.8,9.6,0,0.193462,0.0819792,-1.04335e-08
10.8,9.7,0,0.222259,0.0950234,-1.10002e-08
10.8,9.8,0,0.25023,0.107249,-4.76467e-09
10.8,9.9,0,0.276293,0.118566,2.37522e-08
10.8,10,0,0.292216,0.125215,1.47799e-08
10.8,10.1,0,0.299518,0.128097,6.12396e-08
10.8,10.2,0,0.307103,0.131016,8.78003e-08
10.8,10.3,0,0.31576,0.134078,3.89027e-08
10.8,10.4,0,0.323962,0.137009,-1.57455e-08
10.8,10.5,0,0.328818,0.138777,9.36901e-09
10.8,10.6,0,0.329376,0.13876,4.43824e-08
10.8,10.7,0,0.33024,0.138856,6.23892e-08
10.8,10.8,0,0.332038,0.139293,2.85595e-08
10.8,10.9,0,0.333695,0.139693,-2.92747e-09
10.8,11,0,0.33371,0.139423,4.87365e-09
10.8,11.1,0,0.332318,0.138395,1.75662e-08
10.8,11.2,0,0.331095,0.137486,2.29895e-08
10.8,11.3,0,0.330292,0.136874,1.04515e-08
10.8,11.4,0,0.329473,0.136262,-3.48101e-09
10.8,11.5,0,0.328492,0.135573,1.8215e-09
10.8,11.6,0,0.32725,0.134625,9.56472e-09
10.8,11.7,0,0.326002,0.133717,1.50911e-08
10.8,11.8,0,0.324714,0.133053,6.9348e-09
10.8,11.9,0,0.323358,0.132355,-2.59921e-09
10.8,12,0,0.321591,0.13144,4.20182e-10
10.8,12.1,0,0.31951,0.130226,7.8418e-09
10.8,12.2,0,0.317422,0.129022,1.44377e-08
10.8,12.3,0,0.315227,0.128001,7.06782e-09
10.8,12.4,0,0.313074,0.126998,-1.74479e-10
10.8,12.5,0,0.311954,0.126444,7.2726e-11
10.8,12.6,0,0.312003,0.126349,4.58651e-09
10.8,12.7,0,0.312052,0.126253,9.10029e-09
10.9,0,0,0.313891,-0.121474,-1.30487e-09
10.9,0.1,0,0.313886,-0.121542,-1.2039e-12
10.9,0.2,0,0.315087,-0.122136,7.66451e-09
10.9,0.3,0,0.316287,-0.122731,7.66426e-09
10.9,0.4,0,0.317488,-0.123325,-1.95964e-12
10.9,0.5,0,0.319767,-0.124439,-3.17406e-09
10.9,0.6,0,0.32207,-0.125703,-3.64375e-12
10.9,0.7,0,0.324006,-0.126691,2.98712e-09
10.9,0.8,0,0.325942,-0.127678,2.98643e-09
10.9,0.9,0,0.327878,-0.128666,-5.72455e-12
10.9,1,0,0.32927,-0.129441,-7.61992e-09
10.9,1.1,0,0.330847,-0.130474,-2.37295e-11
10.9,1.2,0,0.332186,-0.131306,-1.16857e-08
10.9,1.3,0,0.333525,-0.132138,-1.07816e-08
10.9,1.4,0,0.334842,-0.13297,-1.0471e-09
10.9,1.5,0,0.336041,-0.133847,-9.66646e-09
10.9,1.6,0,0.338075,-0.135325,-1.5563e-09
10.9,1.7,0,0.338141,-0.135736,-2.58574e-08
10.9,1.8,0,0.338207,-0.136147,-1.41923e-08
10.9,1.9,0,0.337725,-0.136341,-2.91517e-09
10.9,2,0,0.337844,-0.137004,-3.8452e-09
10.9,2.1,0,0.336874,-0.137176,-1.521e-08
10.9,2.2,0,0.33271,-0.135664,-3.22517e-08
10.9,2.3,0,0.328545,-0.134152,-4.29012e-09
10.9,2.4,0,0.322236,-0.131823,-1.39932e-08
10.9,2.5,0,0.315694,-0.129796,-2.70219e-08
10.9,2.6,0,0.302163,-0.123912,-9.0192e-08
10.9,2.7,0,0.288632,-0.118027,-3.00729e-08
10.9,2.8,0,0.272546,-0.110806,2.31569e-08
10.9,2.9,0,0.256145,-0.103893,3.07065e-08
10.9,3,0,0.23105,-0.0934688,9.34645e-08
10.9,3.1,0,0.204475,-0.082408,6.3603e-09
10.9,3.2,0,0.163636,-0.0650227,6.28568e-08
10.9,3.3,0,0.124454,-0.0468184,1.60374e-08
10.9,3.4,0,0.0840321,-0.0302878,-8.09061e-11
10.9,3.5,0,0.0334244,-0.0120472,-3.2181e-11
10.9,9.2,0,0.0303346,0.0122208,-2.0931e-12
10.9,9.3,0,0.0762826,0.0307318,-5.26352e-12
10.9,9.4,0,0.11833,0.0477061,-1.0664e-07
10.9,9.5,0,0.153021,0.0618349,-1.56472e-10
10.9,9.6,0,0.182277,0.0753327,-4.49056e-09
10.9,9.7,0,0.211177,0.0884794,-5.9079e-09
10.9,9.8,0,0.238709,0.100496,5.45806e-09
10.9,9.9,0,0.258659,0.108904,1.05406e-07
10.9,10,0,0.278609,0.117311,6.544e-08
10.9,10.1,0,0.295326,0.124307,1.18595e-08
10.9,10.2,0,0.302888,0.127223,4.00697e-08
10.9,10.3,0,0.311143,0.13017,-1.39049e-08
10.9,10.4,0,0.317572,0.13259,-9.0962e-08
10.9,10.5,0,0.324001,0.13501,-5.72965e-08
10.9,10.6,0,0.328749,0.136733,1.00149e-08
10.9,10.7,0,0.329577,0.136815,3.00267e-08
10.9,10.8,0,0.331273,0.137226,-2.11402e-09
10.9,10.9,0,0.332169,0.137429,-2.08799e-08
10.9,11,0,0.333065,0.137632,-1.1181e-08
10.9,11.1,0,0.33297,0.137303,5.48254e-09
10.9,11.2,0,0.331736,0.136386,1.13773e-08
10.9,11.3,0,0.330924,0.135774,-1.93357e-09
10.9,11.4,0,0.330025,0.135165,-2.2889e-08
10.9,11.5,0,0.329126,0.134557,-1.60237e-08
10.9,11.6,0,0.328179,0.1339,1.07599e-09
10.9,11.7,0,0.326932,0.132987,6.89377e-09
10.9,11.8,0,0.325573,0.132288,-2.68719e-09
10.9,11.9,0,0.323826,0.131391,-2.01107e-08
10.9,12,0,0.322078,0.130494,-1.68656e-08
10.9,12.1,0,0.320315,0.129582,3.34079e-10
10.9,12.2,0,0.318227,0.128379,6.94306e-09
10.9,12.3,0,0.316092,0.127383,-2.46166e-10
10.9,12.4,0,0.314952,0.126822,-4.46505e-09
10.9,12.5,0,0.313812,0.12626,-4.22047e-09
10.9,12.6,0,0.312682,0.125703,3.50957e-11
10.9,12.7,0,0.312731,0.125607,4.54888e-09
11,0,0,0.31459,-0.12074,-1.08296e-12
11,0.1,0,0.315791,-0.121334,7.66463e-09
11,0.2,0,0.316992,-0.121929,1.53303e-08
11,0.3,0,0.318193,-0.122523,1.53301e-08
11,0.4,0,0.319393,-0.123117,7.66388e-09
11,0.5,0,0.320594,-0.123712,-2.34252e-12
11,0.6,0,0.32253,-0.124699,2.98842e-09
11,0.7,0,0.324466,-0.125687,5.97918e-09
11,0.8,0,0.326402,-0.126674,5.97849e-09
11,0.9,0,0.328338,-0.127662,2.98634e-09
11,1,0,0.330274,-0.128649,-5.81053e-12
11,1.1,0,0.331613,-0.129481,-1.1707e-08
11,1.2,0,0.332951,-0.130313,-2.34082e-08
11,1.3,0,0.33429,-0.131145,-2.25137e-08
11,1.4,0,0.335629,-0.131977,-1.04793e-08
11,1.5,0,0.337004,-0.132853,-5.6327e-11
11,1.6,0,0.33708,-0.13327,-2.42036e-08
11,1.7,0,0.337146,-0.133681,-4.85047e-08
11,1.8,0,0.337212,-0.134092,-3.68433e-08
11,1.9,0,0.337278,-0.134503,-1.19501e-08
11,2,0,0.33616,-0.134433,-9.24616e-09
11,2.1,0,0.331996,-0.132921,-4.06371e-08
11,2.2,0,0.327997,-0.131482,-5.49432e-08
11,2.3,0,0.324168,-0.130116,-2.39444e-08
11,2.4,0,0.318927,-0.128023,2.48584e-09
11,2.5,0,0.306738,-0.122677,-5.59672e-08
11,2.6,0,0.294122,-0.117211,-1.07257e-07
11,2.7,0,0.281506,-0.111745,-3.92462e-08
11,2.8,0,0.264027,-0.104546,4.49888e-08
11,2.9,0,0.235629,-0.0924545,7.51732e-08
11,3,0,0.207583,-0.0808843,1.47121e-07
11,3.1,0,0.181781,-0.0701853,5.16937e-08
11,3.2,0,0.149259,-0.0560894,2.24894e-09
11,3.3,0,0.108461,-0.0403614,-1.78488e-07
11,3.4,0,0.0675789,-0.0247618,-1.43524e-07
11,3.5,0,0.0215197,-0.00775636,-2.07192e-11
11,9.2,0,0.0195577,0.00787916,-1.34948e-12
11,9.3,0,0.0645486,0.0260131,-2.61654e-08
11,9.4,0,0.0994281,0.0401638,-3.28727e-07
11,9.5,0,0.134308,0.0543145,-2.67468e-07
11,9.6,0,0.169187,0.0684652,-6.76677e-08
11,9.7,0,0.200096,0.0819354,-8.15573e-10
11,9.8,0,0.221074,0.0908329,8.71118e-08
11,9.9,0,0.241024,0.0992407,1.8706e-07
11,10,0,0.260974,0.107649,1.58883e-07
11,10.1,0,0.280924,0.116056,7.09622e-08
11,10.2,0,0.298324,0.12333,-1.20644e-08
11,10.3,0,0.304753,0.12575,-8.91215e-08
11,10.4,0,0.311182,0.128171,-1.66179e-07
11,10.5,0,0.317611,0.130591,-1.36083e-07
11,10.6,0,0.32404,0.133011,-5.58145e-08
11,10.7,0,0.328851,0.134758,-1.30057e-09
11,10.8,0,0.329747,0.134961,-2.00664e-08
11,10.9,0,0.330643,0.135165,-3.88323e-08
11,11,0,0.331538,0.135368,-2.99281e-08
11,11.1,0,0.332434,0.135571,-1.02361e-08
11,11.2,0,0.332376,0.135287,-3.86134e-10
11,11.3,0,0.331477,0.134678,-2.13415e-08
11,11.4,0,0.330578,0.134069,-4.22969e-08
11,11.5,0,0.329679,0.13346,-3.64413e-08
11,11.6,0,0.328782,0.132852,-1.77263e-08
11,11.7,0,0.327845,0.132244,-8.63257e-10
11,11.8,0,0.32609,0.131344,-1.85319e-08
11,11.9,0,0.324335,0.130444,-3.62005e-08
11,12,0,0.32258,0.129544,-3.3571e-08
11,12.1,0,0.320825,0.128644,-1.61451e-08
11,12.2,0,0.319066,0.127747,-1.49726e-10
11,12.3,0,0.317935,0.12719,-4.40223e-09
11,12.4,0,0.316804,0.126633,-8.65474e-09
11,12.5,0,0.315673,0.126075,-8.44236e-09
11,12.6,0,0.314542,0.125518,-4.22245e-09
11,12.7,0,0.313411,0.124961,-2.53469e-12
11.1,0,0,0.31529,-0.119867,5.25915e-10
11.1,0.1,0,0.315298,-0.119934,-8.28386e-13
11.1,0.2,0,0.316499,-0.120529,7.66489e-09
11.1,0.3,0,0.317699,-0.121123,7.66463e-09
11.1,0.4,0,0.3189,-0.121717,-1.58412e-12
11.1,0.5,0,0.321361,-0.122814,1.55124e-09
11.1,0.6,0,0.323925,-0.124094,-2.23059e-12
11.1,0.7,0,0.325861,-0.125081,2.98853e-09
11.1,0.8,0,0.327797,-0.126069,2.98784e-09
11.1,0.9,0,0.329733,-0.127056,-4.3114e-12
11.1,1,0,0.330999,-0.12758,3.85039e-09
11.1,1.1,0,0.332652,-0.128423,-3.15512e-10
11.1,1.2,0,0.333987,-0.129256,-1.23517e-08
11.1,1.3,0,0.335321,-0.130089,-1.17381e-08
11.1,1.4,0,0.336656,-0.130922,-3.9606e-11
11.1,1.5,0,0.337138,-0.131308,6.66454e-09
11.1,1.6,0,0.338139,-0.132036,-4.80377e-09
11.1,1.7,0,0.338176,-0.132435,-2.9707e-08
11.1,1.8,0,0.338212,-0.132835,-1.9731e-08
11.1,1.9,0,0.337651,-0.132951,2.68257e-09
11.1,2,0,0.334855,-0.131891,6.74146e-09
11.1,2.1,0,0.331804,-0.130706,-1.45555e-08
11.1,2.2,0,0.327975,-0.12934,-3.51412e-08
11.1,2.3,0,0.324146,-0.127974,-4.14234e-09
11.1,2.4,0,0.31214,-0.123164,4.04452e-08
11.1,2.5,0,0.306199,-0.119609,6.67419e-09
11.1,2.6,0,0.29472,-0.114462,-4.98322e-08
11.1,2.7,0,0.279214,-0.108037,3.77959e-08
11.1,2.8,0,0.255328,-0.0986382,1.55099e-07
11.1,2.9,0,0.226067,-0.0852711,3.50495e-10
11.1,3,0,0.198021,-0.0737008,5.00601e-08
11.1,3.1,0,0.169563,-0.0624406,4.39492e-08
11.1,3.2,0,0.135425,-0.0494393,4.66798e-10
11.1,3.3,0,0.0932188,-0.0343195,-3.04078e-07
11.1,3.4,0,0.0510045,-0.0192002,-2.90523e-07
11.1,3.5,0,0.00961496,-0.00346553,-9.25729e-12
11.1,9.2,0,0.00878072,0.00353747,-6.05871e-13
11.1,9.3,0,0.045647,0.0184708,-2.48253e-07
11.1,9.4,0,0.0811865,0.0327517,-5.22194e-07
11.1,9.5,0,0.118669,0.0474158,-4.0851e-07
11.1,9.6,0,0.156151,0.0620798,-1.02536e-07
11.1,9.7,0,0.189851,0.076074,7.18689e-08
11.1,9.8,0,0.217972,0.0879819,3.41861e-08
11.1,9.9,0,0.239309,0.0970401,1.21285e-07
11.1,10,0,0.260647,0.106098,9.73891e-08
11.1,10.1,0,0.281707,0.115027,2.86407e-09
11.1,10.2,0,0.293735,0.119701,7.9001e-08
11.1,10.3,0,0.305758,0.124247,-1.50736e-08
11.1,10.4,0,0.312026,0.126604,-9.53793e-08
11.1,10.5,0,0.318294,0.128961,-7.55724e-08
11.1,10.6,0,0.324495,0.131296,7.9503e-10
11.1,10.7,0,0.327611,0.132633,2.77788e-08
11.1,10.8,0,0.330682,0.133713,-6.50878e-09
11.1,10.9,0,0.331504,0.133886,-2.62115e-08
11.1,11,0,0.332327,0.134059,-1.92073e-08
11.1,11.1,0,0.333149,0.134232,-4.46736e-10
11.1,11.2,0,0.332715,0.134022,-1.51769e-08
11.1,11.3,0,0.332561,0.133753,-7.07221e-09
11.1,11.4,0,0.3317,0.133157,-2.56419e-08
11.1,11.5,0,0.330839,0.13256,-1.89674e-08
11.1,11.6,0,0.329917,0.131954,-2.32698e-09
11.1,11.7,0,0.328477,0.131284,-2.25131e-08
11.1,11.8,0,0.327609,0.130833,-6.58179e-10
11.1,11.9,0,0.325853,0.129933,-1.83268e-08
11.1,12,0,0.324098,0.129033,-1.62068e-08
11.1,12.1,0,0.322287,0.128112,1.17497e-09
11.1,12.2,0,0.319752,0.126923,1.65203e-08
11.1,12.3,0,0.31753,0.125873,-1.00393e-10
11.1,12.4,0,0.316399,0.125316,-4.3529e-09
11.1,12.5,0,0.315268,0.124759,-4.18067e-09
11.1,12.6,0,0.314147,0.124207,9.32151e-11
11.1,12.7,0,0.31408,0.124165,9.77357e-09
11.2,0,0,0.315989,-0.118993,1.05291e-09
11.2,0.1,0,0.315997,-0.119061,5.2617e-10
11.2,0.2,0,0.316005,-0.119129,-5.73811e-13
11.2,0.3,0,0.317206,-0.119723,-8.25723e-13
11.2,0.4,0,0.319667,-0.12082,1.55199e-09
11.2,0.5,0,0.322128,-0.121917,3.10481e-09
11.2,0.6,0,0.324692,-0.123196,1.55135e-09
11.2,0.7,0,0.327256,-0.124476,-2.11866e-12
11.2,0.8,0,0.329192,-0.125463,-2.81227e-12
11.2,0.9,0,0.330458,-0.125987,3.85189e-09
11.2,1,0,0.331724,-0.126512,7.7066e-09
11.2,1.1,0,0.333386,-0.127355,3.74887e-09
11.2,1.2,0,0.33503,-0.128198,-6.25214e-10
11.2,1.3,0,0.336361,-0.129029,2.77767e-11
11.2,1.4,0,0.336789,-0.129384,7.75222e-09
11.2,1.5,0,0.337271,-0.129771,1.43912e-08
11.2,1.6,0,0.338502,-0.130576,6.12622e-09
11.2,1.7,0,0.339424,-0.131277,-6.42828e-09
11.2,1.8,0,0.339156,-0.131532,1.36473e-09
11.2,1.9,0,0.336024,-0.130431,1.56401e-08
11.2,2,0,0.333183,-0.129366,2.1082e-08
11.2,2.1,0,0.33099,-0.128381,6.86575e-09
11.2,2.2,0,0.327952,-0.127199,-1.4315e-08
11.2,2.3,0,0.319355,-0.123824,2.35845e-08
11.2,2.4,0,0.306094,-0.118485,7.0258e-08
11.2,2.5,0,0.298323,-0.114484,5.65981e-08
11.2,2.6,0,0.293189,-0.111102,-4.12466e-10
11.2,2.7,0,0.270696,-0.102262,6.11864e-08
11.2,2.8,0,0.246629,-0.0927301,1.26249e-07
11.2,2.9,0,0.217364,-0.0793565,3.31859e-08
11.2,3,0,0.187537,-0.0672104,9.57831e-08
11.2,3.1,0,0.158096,-0.0566894,2.47186e-07
11.2,3.2,0,0.121507,-0.0423944,1.03368e-07
11.2,3.3,0,0.0810085,-0.0271851,-1.63332e-07
11.2,3.4,0,0.0387943,-0.0120657,-3.48804e-08
11.2,9.3,0,0.0373725,0.0130245,-9.53356e-09
11.2,9.4,0,0.0748549,0.0276885,-1.9923e-07
11.2,9.5,0,0.112337,0.0423526,-1.69913e-07
11.2,9.6,0,0.147237,0.0565617,6.45278e-08
11.2,9.7,0,0.178914,0.0702031,2.09664e-07
11.2,9.8,0,0.211405,0.0839515,9.67644e-08
11.2,9.9,0,0.241876,0.0968465,1.58607e-08
11.2,10,0,0.263213,0.105905,9.98809e-09
11.2,10.1,0,0.276016,0.110972,8.8769e-08
11.2,10.2,0,0.287954,0.11562,1.76657e-07
11.2,10.3,0,0.301305,0.120672,7.94053e-08
11.2,10.4,0,0.313358,0.125229,-1.47401e-08
11.2,10.5,0,0.319626,0.127586,-2.29153e-09
11.2,10.6,0,0.322631,0.128917,3.92857e-08
11.2,10.7,0,0.325718,0.130249,6.81686e-08
11.2,10.8,0,0.329895,0.131775,2.67066e-08
11.2,10.9,0,0.332879,0.13282,-7.01907e-09
11.2,11,0,0.333701,0.132993,-1.02079e-09
11.2,11.1,0,0.333116,0.132756,-2.49459e-08
11.2,11.2,0,0.3326,0.132525,-4.32948e-08
11.2,11.3,0,0.33288,0.132458,-1.8823e-08
11.2,11.4,0,0.332896,0.132268,-4.30793e-09
11.2,11.5,0,0.332011,0.131667,-9.05837e-10
11.2,11.6,0,0.330517,0.130976,-2.49883e-08
11.2,11.7,0,0.329063,0.130301,-4.61484e-08
11.2,11.8,0,0.328229,0.129867,-2.27837e-08
11.2,11.9,0,0.327372,0.129422,-4.53102e-10
11.2,12,0,0.325563,0.128502,1.11542e-09
11.2,12.1,0,0.323015,0.127307,1.79131e-08
11.2,12.2,0,0.320476,0.126115,3.36215e-08
11.2,12.3,0,0.318229,0.125055,1.67135e-08
11.2,12.4,0,0.315994,0.124,-5.10597e-11
11.2,12.5,0,0.314884,0.123453,1.88965e-10
11.2,12.6,0,0.314817,0.123411,9.86932e-09
11.2,12.7,0,0.314749,0.12337,1.95497e-08
11.3,0,0,0.316689,-0.11812,1.05314e-09
11.3,0.1,0,0.316697,-0.118188,5.26393e-10
11.3,0.2,0,0.316705,-0.118255,-3.50476e-13
11.3,0.3,0,0.317973,-0.118826,-4.64018e-13
11.3,0.4,0,0.320434,-0.119923,1.55236e-09
11.3,0.5,0,0.322895,-0.121019,3.10518e-09
11.3,0.6,0,0.325459,-0.122299,1.55171e-09
11.3,0.7,0,0.328023,-0.123579,-1.75696e-12
11.3,0.8,0,0.329917,-0.124395,-2.08627e-12
11.3,0.9,0,0.331183,-0.124919,3.85262e-09
11.3,1,0,0.332449,-0.125443,7.70732e-09
11.3,1.1,0,0.334111,-0.126286,3.83894e-09
11.3,1.2,0,0.335766,-0.127126,-1.0662e-10
11.3,1.3,0,0.336491,-0.127489,6.04321e-10
11.3,1.4,0,0.336919,-0.127845,8.52649e-09
11.3,1.5,0,0.337405,-0.128233,1.5327e-08
11.3,1.6,0,0.338635,-0.129038,7.51759e-09
11.3,1.7,0,0.339754,-0.129791,-1.05404e-09
11.3,1.8,0,0.337529,-0.129012,4.42207e-09
11.3,1.9,0,0.334397,-0.127911,1.89821e-08
11.3,2,0,0.33151,-0.12684,2.58918e-08
11.3,2.1,0,0.329318,-0.125855,1.11954e-08
11.3,2.2,0,0.325104,-0.124026,7.05079e-09
11.3,2.3,0,0.313308,-0.119145,1.71652e-08
11.3,2.4,0,0.300047,-0.113805,5.72717e-08
11.3,2.5,0,0.290446,-0.109358,4.79894e-08
11.3,2.6,0,0.280317,-0.104337,-7.38327e-09
11.3,2.7,0,0.260198,-0.0960375,-5.53806e-09
11.3,2.8,0,0.23793,-0.086822,8.4543e-09
11.3,2.9,0,0.207067,-0.0740901,1.20891e-08
11.3,3,0,0.17607,-0.0614592,4.52682e-09
11.3,3.1,0,0.146107,-0.0506627,2.472e-07
11.3,3.2,0,0.107589,-0.0353495,1.09452e-07
11.3,3.3,0,0.0695836,-0.0207889,-3.0367e-11
11.3,3.4,0,0.0312788,-0.0093449,-1.36504e-11
11.3,9.3,0,0.0307433,0.0106445,-7.798e-12
11.3,9.4,0,0.0684058,0.0236847,-1.7351e-11
11.3,9.5,0,0.104702,0.0370597,3.25665e-08
11.3,9.6,0,0.136378,0.050701,1.47605e-07
11.3,9.7,0,0.168054,0.0643423,2.58882e-07
11.3,9.8,0,0.200451,0.0780783,1.60622e-07
11.3,9.9,0,0.232959,0.091829,2.9655e-08
11.3,10,0,0.258468,0.102292,3.20611e-09
11.3,10.1,0,0.270324,0.106917,9.6247e-08
11.3,10.2,0,0.28218,0.111542,1.89288e-07
11.3,10.3,0,0.295524,0.116591,9.88192e-08
11.3,10.4,0,0.308875,0.121643,7.40457e-09
11.3,10.5,0,0.317861,0.125238,9.31377e-09
11.3,10.6,0,0.320768,0.126538,5.33802e-08
11.3,10.7,0,0.323825,0.127864,8.72873e-08
