x,y,z,p
10.9,11.4,0,-0.00429738
10.9,11.5,0,-0.00390655
10.9,11.6,0,-0.0035189
10.9,11.7,0,-0.00315619
10.9,11.8,0,-0.00283037
10.9,11.9,0,-0.00249093
10.9,12,0,-0.00215149
10.9,12.1,0,-0.00181406
10.9,12.2,0,-0.00151944
10.9,12.3,0,-0.00124219
10.9,12.4,0,-0.000927255
10.9,12.5,0,-0.000612323
10.9,12.6,0,-0.000297538
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000345699
11,0.2,0,-0.000691398
11,0.3,0,-0.0010371
11,0.4,0,-0.0013828
11,0.5,0,-0.0017285
11,0.6,0,-0.00210641
11,0.7,0,-0.00248433
11,0.8,0,-0.00286225
11,0.9,0,-0.00324017
11,1,0,-0.00361809
11,1.1,0,-0.00406503
11,1.2,0,-0.00451196
11,1.3,0,-0.0049589
11,1.4,0,-0.00540583
11,1.5,0,-0.00585424
11,1.6,0,-0.00637846
11,1.7,0,-0.00690274
11,1.8,0,-0.00742702
11,1.9,0,-0.00795129
11,2,0,-0.00850382
11,2.1,0,-0.00911941
11,2.2,0,-0.00973207
11,2.3,0,-0.0103417
11,2.4,0,-0.0109434
11,2.5,0,-0.0115808
11,2.6,0,-0.0122108
11,2.7,0,-0.0128408
11,2.8,0,-0.0134344
11,2.9,0,-0.0141102
11,3,0,-0.0146763
11,3.1,0,-0.0152628
11,3.2,0,-0.0159224
11,3.3,0,-0.0163505
11,3.4,0,-0.0167534
11,3.5,0,-0.0167627
11,9.2,0,-0.0134807
11,9.3,0,-0.0134828
11,9.4,0,-0.0133139
11,9.5,0,-0.013145
11,9.6,0,-0.0129761
11,9.7,0,-0.0127107
11,9.8,0,-0.0122905
11,9.9,0,-0.01183
11,10,0,-0.0113694
11,10.1,0,-0.0109089
11,10.2,0,-0.0104253
11,10.3,0,-0.00986026
11,10.4,0,-0.00929518
11,10.5,0,-0.00873011
11,10.6,0,-0.00816503
11,10.7,0,-0.00761349
11,10.8,0,-0.00712876
11,10.9,0,-0.00664403
11,11,0,-0.0061593
11,11.1,0,-0.00567458
11,11.2,0,-0.0052233
11,11.3,0,-0.00483247
11,11.4,0,-0.00444164
11,11.5,0,-0.00405081
11,11.6,0,-0.00365985
11,11.7,0,-0.00326894
11,11.8,0,-0.00292992
11,11.9,0,-0.0025909
11,12,0,-0.00225188
11,12.1,0,-0.00191286
11,12.2,0,-0.00157493
11,12.3,0,-0.00125995
11,12.4,0,-0.000944961
11,12.5,0,-0.000629974
11,12.6,0,-0.000314987
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000372187
11.1,0.2,0,-0.000717886
11.1,0.3,0,-0.00106359
11.1,0.4,0,-0.00140928
11.1,0.5,0,-0.00176304
11.1,0.6,0,-0.0021355
11.1,0.7,0,-0.00251342
11.1,0.8,0,-0.00289134
11.1,0.9,0,-0.00326926
11.1,1,0,-0.003686
11.1,1.1,0,-0.00414734
11.1,1.2,0,-0.00459515
11.1,1.3,0,-0.00504295
11.1,1.4,0,-0.00549075
11.1,1.5,0,-0.00596571
11.1,1.6,0,-0.00651791
11.1,1.7,0,-0.0070429
11.1,1.8,0,-0.00756789
11.1,1.9,0,-0.00809019
11.1,2,0,-0.00865498
11.1,2.1,0,-0.00928926
11.1,2.2,0,-0.00989893
11.1,2.3,0,-0.0105086
11.1,2.4,0,-0.0109831
11.1,2.5,0,-0.011709
11.1,2.6,0,-0.012359
11.1,2.7,0,-0.0129517
11.1,2.8,0,-0.013479
11.1,2.9,0,-0.0144231
11.1,3,0,-0.0149892
11.1,3.1,0,-0.0154493
11.1,3.2,0,-0.0158717
11.1,3.3,0,-0.0161374
11.1,3.4,0,-0.0164024
11.1,3.5,0,-0.0167665
11.1,9.2,0,-0.0135017
11.1,9.3,0,-0.0133664
11.1,9.4,0,-0.0132136
11.1,9.5,0,-0.0131082
11.1,9.6,0,-0.0130028
11.1,9.7,0,-0.0127482
11.1,9.8,0,-0.0124226
11.1,9.9,0,-0.0119838
11.1,10,0,-0.0115449
11.1,10.1,0,-0.0111004
11.1,10.2,0,-0.010481
11.1,10.3,0,-0.00995464
11.1,10.4,0,-0.00939133
11.1,10.5,0,-0.00882801
11.1,10.6,0,-0.00826457
11.1,10.7,0,-0.00771503
11.1,10.8,0,-0.00725469
11.1,10.9,0,-0.00677176
11.1,11,0,-0.00628882
11.1,11.1,0,-0.00580588
11.1,11.2,0,-0.00532932
11.1,11.3,0,-0.0049268
11.1,11.4,0,-0.00453243
11.1,11.5,0,-0.00413807
11.1,11.6,0,-0.00374223
11.1,11.7,0,-0.00333626
11.1,11.8,0,-0.0029721
11.1,11.9,0,-0.00263309
11.1,12,0,-0.00229407
11.1,12.1,0,-0.00195458
11.1,12.2,0,-0.00161011
11.1,12.3,0,-0.00129159
11.1,12.4,0,-0.000976606
11.1,12.5,0,-0.00066162
11.1,12.6,0,-0.000346323
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000372187
11.2,0.2,0,-0.000744374
11.2,0.3,0,-0.00109007
11.2,0.4,0,-0.00144382
11.2,0.5,0,-0.00179758
11.2,0.6,0,-0.00217004
11.2,0.7,0,-0.00254251
11.2,0.8,0,-0.00292043
11.2,0.9,0,-0.00333717
11.2,1,0,-0.00375391
11.2,1.1,0,-0.00421561
11.2,1.2,0,-0.0046766
11.2,1.3,0,-0.00512449
11.2,1.4,0,-0.00559375
11.2,1.5,0,-0.00606908
11.2,1.6,0,-0.00662776
11.2,1.7,0,-0.00717776
11.2,1.8,0,-0.00770138
11.2,1.9,0,-0.00821211
11.2,2,0,-0.00876959
11.2,2.1,0,-0.00943106
11.2,2.2,0,-0.0100658
11.2,2.3,0,-0.0105966
11.2,2.4,0,-0.0110503
11.2,2.5,0,-0.0117082
11.2,2.6,0,-0.012471
11.2,2.7,0,-0.0129822
11.2,2.8,0,-0.0135237
11.2,2.9,0,-0.0144691
11.2,3,0,-0.0150652
11.2,3.1,0,-0.0152727
11.2,3.2,0,-0.0158072
11.2,3.3,0,-0.0162382
11.2,3.4,0,-0.0165031
11.2,9.3,0,-0.0135093
11.2,9.4,0,-0.0134039
11.2,9.5,0,-0.0132985
11.2,9.6,0,-0.0130876
11.2,9.7,0,-0.0127452
11.2,9.8,0,-0.0124909
11.2,9.9,0,-0.0122046
11.2,10,0,-0.0117657
11.2,10.1,0,-0.0111524
11.2,10.2,0,-0.0105261
11.2,10.3,0,-0.0100083
11.2,10.4,0,-0.00948214
11.2,10.5,0,-0.00891883
11.2,10.6,0,-0.00834966
11.2,10.7,0,-0.00779734
11.2,10.8,0,-0.00734811
11.2,10.9,0,-0.0068869
11.2,11,0,-0.00640396
11.2,11.1,0,-0.00590957
11.2,11.2,0,-0.0054283
11.2,11.3,0,-0.00502077
11.2,11.4,0,-0.00461628
11.2,11.5,0,-0.00422135
11.2,11.6,0,-0.00381173
11.2,11.7,0,-0.00340485
11.2,11.8,0,-0.00303973
11.2,11.9,0,-0.00267527
11.2,12,0,-0.00233581
11.2,12.1,0,-0.00199017
11.2,12.2,0,-0.00164542
11.2,12.3,0,-0.00132681
11.2,12.4,0,-0.00100825
11.2,12.5,0,-0.000692646
11.2,12.6,0,-0.000346323
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000372187
11.3,0.2,0,-0.000744374
11.3,0.3,0,-0.00112461
11.3,0.4,0,-0.00147836
11.3,0.5,0,-0.00183212
11.3,0.6,0,-0.00220458
11.3,0.7,0,-0.00257705
11.3,0.8,0,-0.00298834
11.3,0.9,0,-0.00340508
11.3,1,0,-0.00382182
11.3,1.1,0,-0.00428352
11.3,1.2,0,-0.00474536
11.3,1.3,0,-0.00522755
11.3,1.4,0,-0.00569681
11.3,1.5,0,-0.00617244
11.3,1.6,0,-0.00673112
11.3,1.7,0,-0.00728928
11.3,1.8,0,-0.0078233
11.3,1.9,0,-0.00833403
11.3,2,0,-0.00888419
11.3,2.1,0,-0.00954566
11.3,2.2,0,-0.0101732
11.3,2.3,0,-0.0106639
11.3,2.4,0,-0.0111176
11.3,2.5,0,-0.0117074
11.3,2.6,0,-0.012404
11.3,2.7,0,-0.0129684
11.3,2.8,0,-0.0135683
11.3,2.9,0,-0.0142457
11.3,3,0,-0.0148887
11.3,3.1,0,-0.01512
11.3,3.2,0,-0.0157427
11.3,3.3,0,-0.0162859
11.3,3.4,0,-0.0162871
11.3,9.3,0,-0.0134775
11.3,9.4,0,-0.0135065
11.3,9.5,0,-0.0134355
11.3,9.6,0,-0.013093
11.3,9.7,0,-0.0127506
11.3,9.8,0,-0.0124861
11.3,9.9,0,-0.0122337
11.3,10,0,-0.011837
11.3,10.1,0,-0.0112044
11.3,10.2,0,-0.0105717
11.3,10.3,0,-0.0100534
11.3,10.4,0,-0.00953558
11.3,10.5,0,-0.00900409
11.3,10.6,0,-0.00843474
11.3,10.7,0,-0.00787964
11.3,10.8,0,-0.00743041
11.3,10.9,0,-0.00698118
11.3,11,0,-0.00650801
11.3,11.1,0,-0.00601297
11.3,11.2,0,-0.00552727
11.3,11.3,0,-0.00511974
11.3,11.4,0,-0.00471221
11.3,11.5,0,-0.00429085
11.3,11.6,0,-0.00388123
11.3,11.7,0,-0.00347343
11.3,11.8,0,-0.00310831
11.3,11.9,0,-0.00274285
11.3,12,0,-0.0023714
11.3,12.1,0,-0.00202577
11.3,12.2,0,-0.00168072
11.3,12.3,0,-0.00136212
11.3,12.4,0,-0.00104289
11.3,12.5,0,-0.000692646
11.3,12.6,0,-0.000346323
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000372187
11.4,0.2,0,-0.000752426
11.4,0.3,0,-0.00113267
11.4,0.4,0,-0.0015129
11.4,0.5,0,-0.00186666
11.4,0.6,0,-0.00223912
11.4,0.7,0,-0.00265041
11.4,0.8,0,-0.0030617
11.4,0.9,0,-0.00347299
11.4,1,0,-0.00388973
11.4,1.1,0,-0.0043515
11.4,1.2,0,-0.00483477
11.4,1.3,0,-0.00531803
11.4,1.4,0,-0.00579987
11.4,1.5,0,-0.0062758
11.4,1.6,0,-0.00683401
11.4,1.7,0,-0.00737821
11.4,1.8,0,-0.00792241
11.4,1.9,0,-0.00845595
11.4,2,0,-0.00899879
11.4,2.1,0,-0.00964342
11.4,2.2,0,-0.0101619
11.4,2.3,0,-0.0106803
11.4,2.4,0,-0.0111849
11.4,2.5,0,-0.0117067
11.4,2.6,0,-0.0123371
11.4,2.7,0,-0.0128248
11.4,2.8,0,-0.0132187
11.4,2.9,0,-0.0139028
11.4,3,0,-0.0145676
11.4,3.1,0,-0.0150555
11.4,3.2,0,-0.0154937
11.4,3.3,0,-0.0158365
11.4,3.4,0,-0.0160212
11.4,9.3,0,-0.0134389
11.4,9.4,0,-0.013448
11.4,9.5,0,-0.0132772
11.4,9.6,0,-0.0130985
11.4,9.7,0,-0.012756
11.4,9.8,0,-0.0124812
11.4,9.9,0,-0.0121135
11.4,10,0,-0.0116837
11.4,10.1,0,-0.0112539
11.4,10.2,0,-0.0106237
11.4,10.3,0,-0.0100985
11.4,10.4,0,-0.00957727
11.4,10.5,0,-0.00905555
11.4,10.6,0,-0.00851983
11.4,10.7,0,-0.00796194
11.4,10.8,0,-0.00751271
11.4,10.9,0,-0.00705157
11.4,11,0,-0.00658794
11.4,11.1,0,-0.00611637
11.4,11.2,0,-0.00562625
11.4,11.3,0,-0.00521872
11.4,11.4,0,-0.00479662
11.4,11.5,0,-0.00437326
11.4,11.6,0,-0.00395072
11.4,11.7,0,-0.00354202
11.4,11.8,0,-0.00317672
11.4,11.9,0,-0.00280487
11.4,12,0,-0.00243301
11.4,12.1,0,-0.00206136
11.4,12.2,0,-0.00171602
11.4,12.3,0,-0.00139711
11.4,12.4,0,-0.00104684
11.4,12.5,0,-0.000696578
11.4,12.6,0,-0.000346323
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000380239
11.5,0.2,0,-0.000760478
11.5,0.3,0,-0.00114072
11.5,0.4,0,-0.00152096
11.5,0.5,0,-0.0019012
11.5,0.6,0,-0.00231249
11.5,0.7,0,-0.00272377
11.5,0.8,0,-0.00313506
11.5,0.9,0,-0.00354635
11.5,1,0,-0.00395764
11.5,1.1,0,-0.00444091
11.5,1.2,0,-0.00492417
11.5,1.3,0,-0.00540743
11.5,1.4,0,-0.00589069
11.5,1.5,0,-0.00637875
11.5,1.6,0,-0.00692294
11.5,1.7,0,-0.00746714
11.5,1.8,0,-0.00801134
11.5,1.9,0,-0.00855554
11.5,2,0,-0.00911339
11.5,2.1,0,-0.00963212
11.5,2.2,0,-0.0101506
11.5,2.3,0,-0.010669
11.5,2.4,0,-0.0111874
11.5,2.5,0,-0.0117059
11.5,2.6,0,-0.0120899
11.5,2.7,0,-0.0124739
11.5,2.8,0,-0.0128579
11.5,2.9,0,-0.0135091
11.5,3,0,-0.0142505
11.5,3.1,0,-0.0148186
11.5,3.2,0,-0.0150685
11.5,3.3,0,-0.015365
11.5,3.4,0,-0.0157077
11.5,9.3,0,-0.0134004
11.5,9.4,0,-0.0132336
11.5,9.5,0,-0.0130628
11.5,9.6,0,-0.012892
11.5,9.7,0,-0.0127213
11.5,9.8,0,-0.0123829
11.5,9.9,0,-0.0119531
11.5,10,0,-0.0115233
11.5,10.1,0,-0.0110935
11.5,10.2,0,-0.0106637
11.5,10.3,0,-0.0101404
11.5,10.4,0,-0.00961864
11.5,10.5,0,-0.00909692
11.5,10.6,0,-0.00857519
11.5,10.7,0,-0.00804424
11.5,10.8,0,-0.0075842
11.5,10.9,0,-0.00712057
11.5,11,0,-0.00665694
11.5,11.1,0,-0.00619331
11.5,11.2,0,-0.00572522
11.5,11.3,0,-0.00530405
11.5,11.4,0,-0.00488069
11.5,11.5,0,-0.00445733
11.5,11.6,0,-0.00403396
11.5,11.7,0,-0.0036106
11.5,11.8,0,-0.00323875
11.5,11.9,0,-0.00286689
11.5,12,0,-0.00249503
11.5,12.1,0,-0.00212318
11.5,12.2,0,-0.00175132
11.5,12.3,0,-0.00140106
11.5,12.4,0,-0.00105079
11.5,12.5,0,-0.000700528
11.5,12.6,0,-0.000350264
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000397318
11.6,0.2,0,-0.000777557
11.6,0.3,0,-0.0011578
11.6,0.4,0,-0.00153804
11.6,0.5,0,-0.00191734
11.6,0.6,0,-0.00231473
11.6,0.7,0,-0.00272601
11.6,0.8,0,-0.0031373
11.6,0.9,0,-0.00354859
11.6,1,0,-0.00398633
11.6,1.1,0,-0.00446509
11.6,1.2,0,-0.00494901
11.6,1.3,0,-0.00543294
11.6,1.4,0,-0.00591695
11.6,1.5,0,-0.00640981
11.6,1.6,0,-0.00696409
11.6,1.7,0,-0.00750965
11.6,1.8,0,-0.00805522
11.6,1.9,0,-0.00860078
11.6,2,0,-0.00914234
11.6,2.1,0,-0.0097439
11.6,2.2,0,-0.0102673
11.6,2.3,0,-0.0107907
11.6,2.4,0,-0.0113141
11.6,2.5,0,-0.0116501
11.6,2.6,0,-0.0120617
11.6,2.7,0,-0.0124091
11.6,2.8,0,-0.0127293
11.6,2.9,0,-0.0133238
11.6,3,0,-0.0141068
11.6,3.1,0,-0.0146574
11.6,3.2,0,-0.0150191
11.6,3.3,0,-0.015269
11.6,3.4,0,-0.0154271
11.6,9.3,0,-0.013311
11.6,9.4,0,-0.0132326
11.6,9.5,0,-0.013086
11.6,9.6,0,-0.0129394
11.6,9.7,0,-0.0126833
11.6,9.8,0,-0.012353
11.6,9.9,0,-0.0119809
11.6,10,0,-0.011553
11.6,10.1,0,-0.0111252
11.6,10.2,0,-0.0106052
11.6,10.3,0,-0.0101531
11.6,10.4,0,-0.00963911
11.6,10.5,0,-0.00911882
11.6,10.6,0,-0.00859852
11.6,10.7,0,-0.00807425
11.6,10.8,0,-0.00762314
11.6,10.9,0,-0.00715787
11.6,11,0,-0.0066926
11.6,11.1,0,-0.00622733
11.6,11.2,0,-0.00575453
11.6,11.3,0,-0.00533311
11.6,11.4,0,-0.00490794
11.6,11.5,0,-0.00448276
11.6,11.6,0,-0.00405759
11.6,11.7,0,-0.0036333
11.6,11.8,0,-0.00324182
11.6,11.9,0,-0.00286996
11.6,12,0,-0.00249811
11.6,12.1,0,-0.00212625
11.6,12.2,0,-0.00176267
11.6,12.3,0,-0.00141588
11.6,12.4,0,-0.00106561
11.6,12.5,0,-0.000715349
11.6,12.6,0,-0.000365085
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000397318
11.7,0.2,0,-0.000794636
11.7,0.3,0,-0.00117488
11.7,0.4,0,-0.00155418
11.7,0.5,0,-0.00193349
11.7,0.6,0,-0.00233087
11.7,0.7,0,-0.00272826
11.7,0.8,0,-0.00313954
11.7,0.9,0,-0.00357728
11.7,1,0,-0.00401501
11.7,1.1,0,-0.00449366
11.7,1.2,0,-0.00497253
11.7,1.3,0,-0.00545652
11.7,1.4,0,-0.00594437
11.7,1.5,0,-0.00643689
11.7,1.6,0,-0.00699283
11.7,1.7,0,-0.00754676
11.7,1.8,0,-0.00809193
11.7,1.9,0,-0.00861338
11.7,2,0,-0.0091557
11.7,2.1,0,-0.00980077
11.7,2.2,0,-0.010399
11.7,2.3,0,-0.0109224
11.7,2.4,0,-0.0112536
11.7,2.5,0,-0.0115944
11.7,2.6,0,-0.0120074
11.7,2.7,0,-0.0124175
11.7,2.8,0,-0.0127923
11.7,2.9,0,-0.0131801
11.7,3,0,-0.0139315
11.7,3.1,0,-0.0144427
11.7,3.2,0,-0.0149539
11.7,3.3,0,-0.0150376
11.7,3.4,0,-0.0150864
11.7,9.3,0,-0.0131657
11.7,9.4,0,-0.0132131
11.7,9.5,0,-0.0132035
11.7,9.6,0,-0.0129669
11.7,9.7,0,-0.012573
11.7,9.8,0,-0.0122326
11.7,9.9,0,-0.0119551
11.7,10,0,-0.0116008
11.7,10.1,0,-0.0110889
11.7,10.2,0,-0.010537
11.7,10.3,0,-0.010078
11.7,10.4,0,-0.00964814
11.7,10.5,0,-0.00913491
11.7,10.6,0,-0.00860841
11.7,10.7,0,-0.00807986
11.7,10.8,0,-0.00763202
11.7,10.9,0,-0.00718403
11.7,11,0,-0.00671876
11.7,11.1,0,-0.00624599
11.7,11.2,0,-0.00577186
11.7,11.3,0,-0.00535089
11.7,11.4,0,-0.00492976
11.7,11.5,0,-0.00450458
11.7,11.6,0,-0.00408028
11.7,11.7,0,-0.00365601
11.7,11.8,0,-0.00326452
11.7,11.9,0,-0.00287304
11.7,12,0,-0.00250118
11.7,12.1,0,-0.0021376
11.7,12.2,0,-0.00177403
11.7,12.3,0,-0.00142723
11.7,12.4,0,-0.00108043
11.7,12.5,0,-0.00073017
11.7,12.6,0,-0.000365085
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000397318
11.8,0.2,0,-0.000794636
11.8,0.3,0,-0.00119102
11.8,0.4,0,-0.00157033
11.8,0.5,0,-0.00194964
11.8,0.6,0,-0.00234702
11.8,0.7,0,-0.0027444
11.8,0.8,0,-0.00316823
11.8,0.9,0,-0.00360596
11.8,1,0,-0.0040437
11.8,1.1,0,-0.00452234
11.8,1.2,0,-0.00500103
11.8,1.3,0,-0.00548394
11.8,1.4,0,-0.00597178
11.8,1.5,0,-0.00646398
11.8,1.6,0,-0.00701992
11.8,1.7,0,-0.00757514
11.8,1.8,0,-0.0081044
11.8,1.9,0,-0.00862585
11.8,2,0,-0.00916906
11.8,2.1,0,-0.00981413
11.8,2.2,0,-0.0104592
11.8,2.3,0,-0.0108666
11.8,2.4,0,-0.0111882
11.8,2.5,0,-0.0115387
11.8,2.6,0,-0.0119521
11.8,2.7,0,-0.0123633
11.8,2.8,0,-0.0127734
11.8,2.9,0,-0.0131755
11.8,3,0,-0.0137168
11.8,3.1,0,-0.0141008
11.8,3.2,0,-0.014426
11.8,3.3,0,-0.0146969
11.8,3.4,0,-0.0147457
11.8,9.3,0,-0.0130204
11.8,9.4,0,-0.0130678
11.8,9.5,0,-0.0130402
11.8,9.6,0,-0.0128566
11.8,9.7,0,-0.0124627
11.8,9.8,0,-0.0121122
11.8,9.9,0,-0.0118347
11.8,10,0,-0.0114855
11.8,10.1,0,-0.0110208
11.8,10.2,0,-0.0104689
11.8,10.3,0,-0.0100029
11.8,10.4,0,-0.00957303
11.8,10.5,0,-0.00913584
11.8,10.6,0,-0.00861612
11.8,10.7,0,-0.00808756
11.8,10.8,0,-0.00763475
11.8,10.9,0,-0.00718979
11.8,11,0,-0.00673746
11.8,11.1,0,-0.00626333
11.8,11.2,0,-0.00578919
11.8,11.3,0,-0.00536824
11.8,11.4,0,-0.00494732
11.8,11.5,0,-0.00452725
11.8,11.6,0,-0.00410298
11.8,11.7,0,-0.00367871
11.8,11.8,0,-0.00328723
11.8,11.9,0,-0.00289574
11.8,12,0,-0.00251254
11.8,12.1,0,-0.00214896
11.8,12.2,0,-0.00178538
11.8,12.3,0,-0.00143858
11.8,12.4,0,-0.00109179
11.8,12.5,0,-0.00073017
11.8,12.6,0,-0.000365085
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000397318
11.9,0.2,0,-0.000793706
11.9,0.3,0,-0.00119009
11.9,0.4,0,-0.00158648
11.9,0.5,0,-0.00196579
11.9,0.6,0,-0.00236317
11.9,0.7,0,-0.002787
11.9,0.8,0,-0.00321082
11.9,0.9,0,-0.00363465
11.9,1,0,-0.00407238
11.9,1.1,0,-0.00455105
11.9,1.2,0,-0.00503364
11.9,1.3,0,-0.00551624
11.9,1.4,0,-0.0059992
11.9,1.5,0,-0.00649106
11.9,1.6,0,-0.00704631
11.9,1.7,0,-0.00757791
11.9,1.8,0,-0.00810951
11.9,1.9,0,-0.00863832
11.9,2,0,-0.00918242
11.9,2.1,0,-0.00982747
11.9,2.2,0,-0.0103009
11.9,2.3,0,-0.0107744
11.9,2.4,0,-0.0111228
11.9,2.5,0,-0.011483
11.9,2.6,0,-0.0118964
11.9,2.7,0,-0.012309
11.9,2.8,0,-0.0127044
11.9,2.9,0,-0.013085
11.9,3,0,-0.0134171
11.9,3.1,0,-0.0136425
11.9,3.2,0,-0.0138794
11.9,3.3,0,-0.0142046
11.9,9.4,0,-0.0128416
11.9,9.5,0,-0.0126736
11.9,9.6,0,-0.0125056
11.9,9.7,0,-0.0123375
11.9,9.8,0,-0.0119918
11.9,9.9,0,-0.0116445
11.9,10,0,-0.0112551
11.9,10.1,0,-0.0108658
11.9,10.2,0,-0.0104008
11.9,10.3,0,-0.00992775
11.9,10.4,0,-0.0094907
11.9,10.5,0,-0.0090511
11.9,10.6,0,-0.0086115
11.9,10.7,0,-0.00809527
11.9,10.8,0,-0.00763748
11.9,10.9,0,-0.00718646
11.9,11,0,-0.00673381
11.9,11.1,0,-0.00628066
11.9,11.2,0,-0.00580653
11.9,11.3,0,-0.00538559
11.9,11.4,0,-0.00496562
11.9,11.5,0,-0.00454567
11.9,11.6,0,-0.00412568
11.9,11.7,0,-0.00370141
11.9,11.8,0,-0.00330993
11.9,11.9,0,-0.00292672
11.9,12,0,-0.00254352
11.9,12.1,0,-0.00216031
11.9,12.2,0,-0.00179673
11.9,12.3,0,-0.00144993
11.9,12.4,0,-0.00108832
11.9,12.5,0,-0.000726701
11.9,12.6,0,-0.000365085
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000396388
12,0.2,0,-0.000792776
12,0.3,0,-0.00118916
12,0.4,0,-0.00158555
12,0.5,0,-0.00198194
12,0.6,0,-0.00240576
12,0.7,0,-0.00282959
12,0.8,0,-0.00325341
12,0.9,0,-0.00367724
12,1,0,-0.00410107
12,1.1,0,-0.00458366
12,1.2,0,-0.00506626
12,1.3,0,-0.00554885
12,1.4,0,-0.00603145
12,1.5,0,-0.00651748
12,1.6,0,-0.00704908
12,1.7,0,-0.00758068
12,1.8,0,-0.00811228
12,1.9,0,-0.00864388
12,2,0,-0.00918688
12,2.1,0,-0.00966032
12,2.2,0,-0.0101338
12,2.3,0,-0.0106072
12,2.4,0,-0.0110574
12,2.5,0,-0.0114273
12,2.6,0,-0.0118162
12,2.7,0,-0.0121683
12,2.8,0,-0.0125417
12,2.9,0,-0.0129223
12,3,0,-0.013252
12,3.1,0,-0.0135321
12,3.2,0,-0.0137574
12,3.3,0,-0.0139828
12,9.4,0,-0.0126588
12,9.5,0,-0.0124808
12,9.6,0,-0.0123028
12,9.7,0,-0.0121248
12,9.8,0,-0.0118161
12,9.9,0,-0.0114333
12,10,0,-0.0110406
12,10.1,0,-0.010648
12,10.2,0,-0.0102554
12,10.3,0,-0.00984816
12,10.4,0,-0.00940774
12,10.5,0,-0.00896732
12,10.6,0,-0.0085269
12,10.7,0,-0.00808716
12,10.8,0,-0.00763444
12,10.9,0,-0.0071818
12,11,0,-0.00672915
12,11.1,0,-0.0062765
12,11.2,0,-0.00582386
12,11.3,0,-0.00540391
12,11.4,0,-0.00498396
12,11.5,0,-0.00456401
12,11.6,0,-0.00414406
12,11.7,0,-0.00372411
12,11.8,0,-0.00334091
12,11.9,0,-0.0029577
12,12,0,-0.00257449
12,12.1,0,-0.00219129
12,12.2,0,-0.00180808
12,12.3,0,-0.00144647
12,12.4,0,-0.00108485
12,12.5,0,-0.000723233
12,12.6,0,-0.000361616
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.0004036
12.1,0.2,0,-0.000799988
12.1,0.3,0,-0.00119638
12.1,0.4,0,-0.00159276
12.1,0.5,0,-0.00198115
12.1,0.6,0,-0.00238533
12.1,0.7,0,-0.00280915
12.1,0.8,0,-0.00323298
12.1,0.9,0,-0.0036568
12.1,1,0,-0.0040927
12.1,1.1,0,-0.00457109
12.1,1.2,0,-0.00505394
12.1,1.3,0,-0.00553678
12.1,1.4,0,-0.00601911
12.1,1.5,0,-0.00649105
12.1,1.6,0,-0.00702616
12.1,1.7,0,-0.00755835
12.1,1.8,0,-0.00809054
12.1,1.9,0,-0.00861956
12.1,2,0,-0.00912634
12.1,2.1,0,-0.00963907
12.1,2.2,0,-0.0100814
12.1,2.3,0,-0.0105236
12.1,2.4,0,-0.0109659
12.1,2.5,0,-0.0113165
12.1,2.6,0,-0.0116686
12.1,2.7,0,-0.0120206
12.1,2.8,0,-0.0123789
12.1,2.9,0,-0.0127595
12.1,3,0,-0.0130777
12.1,3.1,0,-0.0133918
12.1,3.2,0,-0.013585
12.1,3.3,0,-0.0136843
12.1,9.4,0,-0.0124762
12.1,9.5,0,-0.0124974
12.1,9.6,0,-0.0123195
12.1,9.7,0,-0.0119785
12.1,9.8,0,-0.0115831
12.1,9.9,0,-0.0112526
12.1,10,0,-0.0108714
12.1,10.1,0,-0.0104787
12.1,10.2,0,-0.0100816
12.1,10.3,0,-0.00972376
12.1,10.4,0,-0.00934692
12.1,10.5,0,-0.0089065
12.1,10.6,0,-0.00846608
12.1,10.7,0,-0.00801718
12.1,10.8,0,-0.00760288
12.1,10.9,0,-0.00715989
12.1,11,0,-0.00670712
12.1,11.1,0,-0.00625434
12.1,11.2,0,-0.00580639
12.1,11.3,0,-0.00540098
12.1,11.4,0,-0.0049815
12.1,11.5,0,-0.00456155
12.1,11.6,0,-0.0041416
12.1,11.7,0,-0.00371672
12.1,11.8,0,-0.00332058
12.1,11.9,0,-0.00293737
12.1,12,0,-0.00255417
12.1,12.1,0,-0.00217096
12.1,12.2,0,-0.00180568
12.1,12.3,0,-0.00145074
12.1,12.4,0,-0.00108912
12.1,12.5,0,-0.000727506
12.1,12.6,0,-0.00036589
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.0004036
12.2,0.2,0,-0.0008072
12.2,0.3,0,-0.00120359
12.2,0.4,0,-0.00159197
12.2,0.5,0,-0.00198036
12.2,0.6,0,-0.00238454
