x,y,z,p
15.5,10.4,0,0.00653324
15.5,10.5,0,0.00642836
15.5,10.6,0,0.00630723
15.5,10.7,0,0.00615405
15.5,10.8,0,0.00600399
15.5,10.9,0,0.0058339
15.5,11,0,0.0056447
15.5,11.1,0,0.0054481
15.5,11.2,0,0.00523286
15.5,11.3,0,0.00500418
15.5,11.4,0,0.00476211
15.5,11.5,0,0.00450169
15.5,11.6,0,0.00422775
15.5,11.7,0,0.00393936
15.5,11.8,0,0.0036363
15.5,11.9,0,0.00331812
15.5,12,0,0.00298325
15.5,12.1,0,0.00261601
15.5,12.2,0,0.00223204
15.5,12.3,0,0.00184522
15.5,12.4,0,0.00146978
15.5,12.5,0,0.00107909
15.5,12.6,0,0.000598521
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000617931
15.6,0.2,0,0.0011455
15.6,0.3,0,0.00157898
15.6,0.4,0,0.001997
15.6,0.5,0,0.00242809
15.6,0.6,0,0.00284425
15.6,0.7,0,0.00323393
15.6,0.8,0,0.00361013
15.6,0.9,0,0.00395625
15.6,1,0,0.00430019
15.6,1.1,0,0.00462557
15.6,1.2,0,0.0049347
15.6,1.3,0,0.00523661
15.6,1.4,0,0.00551336
15.6,1.5,0,0.00578502
15.6,1.6,0,0.00604244
15.6,1.7,0,0.00628638
15.6,1.8,0,0.00652264
15.6,1.9,0,0.00673923
15.6,2,0,0.00694687
15.6,2.1,0,0.00714684
15.6,2.2,0,0.00733304
15.6,2.3,0,0.00750865
15.6,2.4,0,0.00766921
15.6,2.5,0,0.00781424
15.6,2.6,0,0.00795844
15.6,2.7,0,0.00808681
15.6,2.8,0,0.00819839
15.6,2.9,0,0.00829896
15.6,3,0,0.0083766
15.6,3.1,0,0.00845691
15.6,3.2,0,0.00852018
15.6,3.3,0,0.00855933
15.6,3.4,0,0.00859116
15.6,3.5,0,0.00859827
15.6,3.6,0,0.00860551
15.6,3.7,0,0.00859935
15.6,3.8,0,0.00856903
15.6,3.9,0,0.00853546
15.6,4,0,0.00848737
15.6,4.1,0,0.00843509
15.6,4.2,0,0.00837896
15.6,4.3,0,0.00831304
15.6,4.4,0,0.00824876
15.6,4.5,0,0.00818692
15.6,4.6,0,0.00812265
15.6,4.7,0,0.00806372
15.6,4.8,0,0.00801209
15.6,4.9,0,0.00797223
15.6,5,0,0.00794694
15.6,5.1,0,0.00789496
15.6,5.2,0,0.00786633
15.6,5.3,0,0.00784335
15.6,5.4,0,0.00782518
15.6,5.5,0,0.00781101
15.6,5.6,0,0.00780001
15.6,5.7,0,0.00779148
15.6,5.8,0,0.00778485
15.6,5.9,0,0.00777973
15.6,6,0,0.00777647
15.6,7,0,0.00569754
15.6,7.1,0,0.00570109
15.6,7.2,0,0.00570126
15.6,7.3,0,0.00570488
15.6,7.4,0,0.0057116
15.6,7.5,0,0.00572043
15.6,7.6,0,0.00573587
15.6,7.7,0,0.00575081
15.6,7.8,0,0.00578035
15.6,7.9,0,0.00581474
15.6,8,0,0.00584864
15.6,8.1,0,0.00590678
15.6,8.2,0,0.0059632
15.6,8.3,0,0.00602302
15.6,8.4,0,0.00610911
15.6,8.5,0,0.00618534
15.6,8.6,0,0.00626813
15.6,8.7,0,0.00636707
15.6,8.8,0,0.00645446
15.6,8.9,0,0.00654613
15.6,9,0,0.00663274
15.6,9.1,0,0.0067182
15.6,9.2,0,0.00679513
15.6,9.3,0,0.00685206
15.6,9.4,0,0.00691694
15.6,9.5,0,0.00695818
15.6,9.6,0,0.00697814
15.6,9.7,0,0.00700609
15.6,9.8,0,0.00699936
15.6,9.9,0,0.00697925
15.6,10,0,0.00696046
15.6,10.1,0,0.00690238
15.6,10.2,0,0.00684065
15.6,10.3,0,0.0067711
15.6,10.4,0,0.00666436
15.6,10.5,0,0.00655948
15.6,10.6,0,0.00643877
15.6,10.7,0,0.00628851
15.6,10.8,0,0.00613845
15.6,10.9,0,0.00596648
15.6,11,0,0.00577728
15.6,11.1,0,0.0055775
15.6,11.2,0,0.0053584
15.6,11.3,0,0.00512972
15.6,11.4,0,0.00488036
15.6,11.5,0,0.00461473
15.6,11.6,0,0.00434078
15.6,11.7,0,0.00404071
15.6,11.8,0,0.00373182
15.6,11.9,0,0.00341364
15.6,12,0,0.00305676
15.6,12.1,0,0.00268693
15.6,12.2,0,0.00230296
15.6,12.3,0,0.00189507
15.6,12.4,0,0.00151202
15.6,12.5,0,0.00112133
15.6,12.6,0,0.000595616
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000685878
15.7,0.2,0,0.00117617
15.7,0.3,0,0.00160965
15.7,0.4,0,0.00203845
15.7,0.5,0,0.00248063
15.7,0.6,0,0.0029175
15.7,0.7,0,0.00330616
15.7,0.8,0,0.00368236
15.7,0.9,0,0.00404433
15.7,1,0,0.00438783
15.7,1.1,0,0.00472596
15.7,1.2,0,0.00503514
15.7,1.3,0,0.00533704
15.7,1.4,0,0.00562674
15.7,1.5,0,0.00589542
15.7,1.6,0,0.00616319
15.7,1.7,0,0.00640425
15.7,1.8,0,0.00664052
15.7,1.9,0,0.00686809
15.7,2,0,0.00706958
15.7,2.1,0,0.00727971
15.7,2.2,0,0.0074578
15.7,2.3,0,0.00763341
15.7,2.4,0,0.0078044
15.7,2.5,0,0.00793807
15.7,2.6,0,0.00809348
15.7,2.7,0,0.00820663
15.7,2.8,0,0.00831821
15.7,2.9,0,0.00842912
15.7,3,0,0.00848959
15.7,3.1,0,0.00858164
15.7,3.2,0,0.00862427
15.7,3.3,0,0.00866342
15.7,3.4,0,0.00870428
15.7,3.5,0,0.0086927
15.7,3.6,0,0.00870905
15.7,3.7,0,0.00868512
15.7,3.8,0,0.0086548
15.7,3.9,0,0.00862623
15.7,4,0,0.00856715
15.7,4.1,0,0.00851749
15.7,4.2,0,0.00845646
15.7,4.3,0,0.00839054
15.7,4.4,0,0.00832556
15.7,4.5,0,0.00826557
15.7,4.6,0,0.00819766
15.7,4.7,0,0.00814549
15.7,4.8,0,0.00809386
15.7,4.9,0,0.0080464
15.7,5,0,0.00803195
15.7,5.1,0,0.00798246
15.7,5.2,0,0.00795513
15.7,5.3,0,0.00793332
15.7,5.4,0,0.00791625
15.7,5.5,0,0.00790312
15.7,5.6,0,0.00789316
15.7,5.7,0,0.00788572
15.7,5.8,0,0.00788028
15.7,5.9,0,0.00787648
15.7,6,0,0.00787443
15.7,7,0,0.00578791
15.7,7.1,0,0.00578961
15.7,7.2,0,0.00578947
15.7,7.3,0,0.00579189
15.7,7.4,0,0.00579822
15.7,7.5,0,0.00580429
15.7,7.6,0,0.00581724
15.7,7.7,0,0.00583685
15.7,7.8,0,0.00585819
15.7,7.9,0,0.00589103
15.7,8,0,0.00593317
15.7,8.1,0,0.00597787
15.7,8.2,0,0.00603679
15.7,8.3,0,0.00610363
15.7,8.4,0,0.00617666
15.7,8.5,0,0.00625722
15.7,8.6,0,0.00634316
15.7,8.7,0,0.00643483
15.7,8.8,0,0.00652483
15.7,8.9,0,0.00661681
15.7,9,0,0.00670595
15.7,9.1,0,0.00678904
15.7,9.2,0,0.00687002
15.7,9.3,0,0.0069357
15.7,9.4,0,0.00699375
15.7,9.5,0,0.00704783
15.7,9.6,0,0.00707529
15.7,9.7,0,0.00709353
15.7,9.8,0,0.00710921
15.7,9.9,0,0.00708977
15.7,10,0,0.00706059
15.7,10.1,0,0.00702539
15.7,10.2,0,0.0069596
15.7,10.3,0,0.00688308
15.7,10.4,0,0.00679548
15.7,10.5,0,0.00668341
15.7,10.6,0,0.00655938
15.7,10.7,0,0.00642296
15.7,10.8,0,0.00626282
15.7,10.9,0,0.00609172
15.7,11,0,0.00590986
15.7,11.1,0,0.0057
15.7,11.2,0,0.00548218
15.7,11.3,0,0.00525526
15.7,11.4,0,0.00499437
15.7,11.5,0,0.00472801
15.7,11.6,0,0.00445381
15.7,11.7,0,0.00414142
15.7,11.8,0,0.00382735
15.7,11.9,0,0.00350584
15.7,12,0,0.0031312
15.7,12.1,0,0.00275785
15.7,12.2,0,0.00236886
15.7,12.3,0,0.00195538
15.7,12.4,0,0.00155426
15.7,12.5,0,0.00110843
15.7,12.6,0,0.000568017
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000669598
15.8,0.2,0,0.00120684
15.8,0.3,0,0.00164031
15.8,0.4,0,0.00208859
15.8,0.5,0,0.00253317
15.8,0.6,0,0.00296818
15.8,0.7,0,0.00337839
15.8,0.8,0,0.0037546
15.8,0.9,0,0.00412718
15.8,1,0,0.00447546
15.8,1.1,0,0.00481265
15.8,1.2,0,0.00513557
15.8,1.3,0,0.00543748
15.8,1.4,0,0.00573304
15.8,1.5,0,0.00600583
15.8,1.6,0,0.00627195
15.8,1.7,0,0.00652213
15.8,1.8,0,0.00675839
15.8,1.9,0,0.00698704
15.8,2,0,0.00719229
15.8,2.1,0,0.00739923
15.8,2.2,0,0.00758257
15.8,2.3,0,0.00775818
15.8,2.4,0,0.00792425
15.8,2.5,0,0.0080619
15.8,2.6,0,0.0082119
15.8,2.7,0,0.00832645
15.8,2.8,0,0.00843803
15.8,2.9,0,0.00853772
15.8,3,0,0.00860259
15.8,3.1,0,0.00868756
15.8,3.2,0,0.00872836
15.8,3.3,0,0.00876751
15.8,3.4,0,0.00879461
15.8,3.5,0,0.00878714
15.8,3.6,0,0.00879747
15.8,3.7,0,0.00877089
15.8,3.8,0,0.00874056
15.8,3.9,0,0.00870368
15.8,4,0,0.00864693
15.8,4.1,0,0.0085956
15.8,4.2,0,0.00853396
15.8,4.3,0,0.00846804
15.8,4.4,0,0.00840456
15.8,4.5,0,0.00834423
15.8,4.6,0,0.00827861
15.8,4.7,0,0.00822726
15.8,4.8,0,0.00817563
15.8,4.9,0,0.0081345
15.8,5,0,0.00811695
15.8,5.1,0,0.00806996
15.8,5.2,0,0.00804392
15.8,5.3,0,0.0080233
15.8,5.4,0,0.00800732
15.8,5.5,0,0.00799523
15.8,5.6,0,0.00798632
15.8,5.7,0,0.00797997
15.8,5.8,0,0.00797571
15.8,5.9,0,0.00797322
15.8,6,0,0.00797239
15.8,7,0,0.00587828
15.8,7.1,0,0.00587814
15.8,7.2,0,0.005878
15.8,7.3,0,0.00587878
15.8,7.4,0,0.00588485
15.8,7.5,0,0.00589092
15.8,7.6,0,0.00590156
15.8,7.7,0,0.0059229
15.8,7.8,0,0.00594424
15.8,7.9,0,0.00597513
15.8,8,0,0.0060177
15.8,8.1,0,0.00606028
15.8,8.2,0,0.00611741
15.8,8.3,0,0.00618425
15.8,8.4,0,0.00625109
15.8,8.5,0,0.00633225
15.8,8.6,0,0.00641819
15.8,8.7,0,0.00650412
15.8,8.8,0,0.0065955
15.8,8.9,0,0.00668748
15.8,9,0,0.00677891
15.8,9.1,0,0.00685989
15.8,9.2,0,0.00694087
15.8,9.3,0,0.00701646
15.8,9.4,0,0.00707055
15.8,9.5,0,0.00712464
15.8,9.6,0,0.00716528
15.8,9.7,0,0.00718097
15.8,9.8,0,0.00719665
15.8,9.9,0,0.0071899
15.8,10,0,0.00716072
15.8,10.1,0,0.00713154
15.8,10.2,0,0.00707159
15.8,10.3,0,0.00699507
15.8,10.4,0,0.00691855
15.8,10.5,0,0.00680402
15.8,10.6,0,0.00667999
15.8,10.7,0,0.00655596
15.8,10.8,0,0.0063872
15.8,10.9,0,0.0062161
15.8,11,0,0.00604032
15.8,11.1,0,0.0058225
15.8,11.2,0,0.00560468
15.8,11.3,0,0.00537472
15.8,11.4,0,0.00510837
15.8,11.5,0,0.00484202
15.8,11.6,0,0.00455647
15.8,11.7,0,0.00424212
15.8,11.8,0,0.00392778
15.8,11.9,0,0.00358027
15.8,12,0,0.00320563
15.8,12.1,0,0.00283099
15.8,12.2,0,0.00242917
15.8,12.3,0,0.00201569
15.8,12.4,0,0.00160221
15.8,12.5,0,0.00108084
15.8,12.6,0,0.000540418
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000615333
15.9,0.2,0,0.00120353
15.9,0.3,0,0.00167653
15.9,0.4,0,0.00213312
15.9,0.5,0,0.00258571
15.9,0.6,0,0.00301454
15.9,0.7,0,0.00344027
15.9,0.8,0,0.0038266
15.9,0.9,0,0.00419884
15.9,1,0,0.0045631
15.9,1.1,0,0.00489715
15.9,1.2,0,0.00522963
15.9,1.3,0,0.00553642
15.9,1.4,0,0.00582975
15.9,1.5,0,0.00611623
15.9,1.6,0,0.0063769
15.9,1.7,0,0.00663483
15.9,1.8,0,0.00687319
15.9,1.9,0,0.00709723
15.9,2,0,0.007315
15.9,2.1,0,0.00751129
15.9,2.2,0,0.00770225
15.9,2.3,0,0.00787726
15.9,2.4,0,0.00803481
15.9,2.5,0,0.00818573
15.9,2.6,0,0.0083177
15.9,2.7,0,0.00844066
15.9,2.8,0,0.00854927
15.9,2.9,0,0.00863608
15.9,3,0,0.00871558
15.9,3.1,0,0.00877698
15.9,3.2,0,0.00882658
15.9,3.3,0,0.00886227
15.9,3.4,0,0.00887535
15.9,3.5,0,0.00888158
15.9,3.6,0,0.00887185
15.9,3.7,0,0.0088521
15.9,3.8,0,0.00882084
15.9,3.9,0,0.00877571
15.9,4,0,0.00872671
15.9,4.1,0,0.00866982
15.9,4.2,0,0.00861014
15.9,4.3,0,0.00854646
15.9,4.4,0,0.00848438
15.9,4.5,0,0.00842288
15.9,4.6,0,0.00836495
15.9,4.7,0,0.00831086
15.9,4.8,0,0.00826282
15.9,4.9,0,0.00822981
15.9,5,0,0.00820195
15.9,5.1,0,0.00815747
15.9,5.2,0,0.00813272
15.9,5.3,0,0.00811328
15.9,5.4,0,0.00809838
15.9,5.5,0,0.00808734
15.9,5.6,0,0.00807947
15.9,5.7,0,0.00807422
15.9,5.8,0,0.00807113
15.9,5.9,0,0.00806997
15.9,6,0,0.00807035
15.9,7,0,0.00595906
15.9,7.1,0,0.0059668
15.9,7.2,0,0.00596666
15.9,7.3,0,0.00595853
15.9,7.4,0,0.00596544
15.9,7.5,0,0.00597151
15.9,7.6,0,0.00597922
15.9,7.7,0,0.00600047
15.9,7.8,0,0.00602181
15.9,7.9,0,0.00604819
15.9,8,0,0.00609053
15.9,8.1,0,0.00613352
15.9,8.2,0,0.00618668
15.9,8.3,0,0.00625352
15.9,8.4,0,0.00632199
15.9,8.5,0,0.0064005
15.9,8.6,0,0.00648643
15.9,8.7,0,0.00657387
15.9,8.8,0,0.00666722
15.9,8.9,0,0.0067592
15.9,9,0,0.0068497
15.9,9.1,0,0.00694014
15.9,9.2,0,0.00702112
15.9,9.3,0,0.00709773
15.9,9.4,0,0.00716349
15.9,9.5,0,0.00721758
15.9,9.6,0,0.00726567
15.9,9.7,0,0.00728875
15.9,9.8,0,0.00730443
15.9,9.9,0,0.0073123
15.9,10,0,0.00728312
15.9,10.1,0,0.00724807
15.9,10.2,0,0.00720627
15.9,10.3,0,0.00712975
15.9,10.4,0,0.00703883
15.9,10.5,0,0.00694707
15.9,10.6,0,0.00682303
15.9,10.7,0,0.00667557
15.9,10.8,0,0.00653387
15.9,10.9,0,0.00636276
15.9,11,0,0.0061654
15.9,11.1,0,0.0059671
15.9,11.2,0,0.00574928
15.9,11.3,0,0.00550328
15.9,11.4,0,0.00524638
15.9,11.5,0,0.00498003
15.9,11.6,0,0.00467686
15.9,11.7,0,0.00436441
15.9,11.8,0,0.00404872
15.9,11.9,0,0.00369041
15.9,12,0,0.00331577
15.9,12.1,0,0.00292789
15.9,12.2,0,0.00249066
15.9,12.3,0,0.00207719
15.9,12.4,0,0.00165355
15.9,12.5,0,0.00117264
15.9,12.6,0,0.000632223
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000636382
16,0.2,0,0.00122458
16,0.3,0,0.00171886
16,0.4,0,0.00217545
16,0.5,0,0.0026386
16,0.6,0,0.00308023
16,0.7,0,0.00350597
16,0.8,0,0.00390864
16,0.9,0,0.00428088
16,1,0,0.00464967
16,1.1,0,0.00499336
16,1.2,0,0.00532584
16,1.3,0,0.00564318
16,1.4,0,0.0059365
16,1.5,0,0.00622303
16,1.6,0,0.00649147
16,1.7,0,0.0067494
16,1.8,0,0.00699259
16,1.9,0,0.00721663
16,2,0,0.00743067
16,2.1,0,0.00763252
16,2.2,0,0.00782348
16,2.3,0,0.00799722
16,2.4,0,0.00815477
16,2.5,0,0.00829909
16,2.6,0,0.00843332
16,2.7,0,0.00855628
16,2.8,0,0.00865789
16,2.9,0,0.0087447
16,3,0,0.00881672
16,3.1,0,0.0088768
16,3.2,0,0.00892641
16,3.3,0,0.00895289
16,3.4,0,0.00896597
16,3.5,0,0.00896675
16,3.6,0,0.00895459
16,3.7,0,0.00893484
16,3.8,0,0.0088986
16,3.9,0,0.00885347
16,4,0,0.0088028
16,4.1,0,0.00874638
16,4.2,0,0.00868671
16,4.3,0,0.00862527
16,4.4,0,0.00856319
16,4.5,0,0.00850192
16,4.6,0,0.00844785
16,4.7,0,0.00839376
16,4.8,0,0.00834986
16,4.9,0,0.00831685
16,5,0,0.00828761
16,5.1,0,0.00824508
16,5.2,0,0.00822125
16,5.3,0,0.00820258
16,5.4,0,0.00818835
16,5.5,0,0.00817791
16,5.6,0,0.00817066
16,5.7,0,0.0081661
16,5.8,0,0.00816383
16,5.9,0,0.00816365
16,6,0,0.008165
16,7,0,0.00603985
16,7.1,0,0.00605546
16,7.2,0,0.00605336
16,7.3,0,0.00603788
16,7.4,0,0.00604604
16,7.5,0,0.00605064
16,7.6,0,0.00605703
16,7.7,0,0.00607804
16,7.8,0,0.00609904
16,7.9,0,0.00612535
16,8,0,0.00616336
16,8.1,0,0.00620897
16,8.2,0,0.0062605
16,8.3,0,0.00632278
16,8.4,0,0.0063947
16,8.5,0,0.00647062
16,8.6,0,0.00655468
16,8.7,0,0.00664402
16,8.8,0,0.00673877
16,8.9,0,0.00683091
16,9,0,0.00691937
16,9.1,0,0.00702039
16,9.2,0,0.00709901
16,9.3,0,0.0071705
16,9.4,0,0.00725644
16,9.5,0,0.00730215
16,9.6,0,0.00734536
16,9.7,0,0.00739653
16,9.8,0,0.00739479
16,9.9,0,0.00740343
16,10,0,0.00740552
16,10.1,0,0.00734815
16,10.2,0,0.00731911
16,10.3,0,0.00726444
16,10.4,0,0.00714864
16,10.5,0,0.00707962
16,10.6,0,0.00696608
16,10.7,0,0.00679242
16,10.8,0,0.00668053
16,10.9,0,0.00650661
16,11,0,0.00628526
16,11.1,0,0.0061117
16,11.2,0,0.0058827
16,11.3,0,0.00562133
16,11.4,0,0.00538439
16,11.5,0,0.00509762
16,11.6,0,0.00478716
16,11.7,0,0.00448669
16,11.8,0,0.00414552
16,11.9,0,0.00378931
16,12,0,0.00342591
16,12.1,0,0.00300209
16,12.2,0,0.00255885
16,12.3,0,0.00213869
16,12.4,0,0.0017002
16,12.5,0,0.00125494
16,12.6,0,0.000724028
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000732747
16.1,0.2,0,0.00128228
16.1,0.3,0,0.00175407
16.1,0.4,0,0.00221559
16.1,0.5,0,0.00269185
16.1,0.6,0,0.00316528
16.1,0.7,0,0.00358309
16.1,0.8,0,0.00398871
16.1,0.9,0,0.00437329
16.1,1,0,0.00473518
16.1,1.1,0,0.00510129
16.1,1.2,0,0.00542663
16.1,1.3,0,0.00574751
16.1,1.4,0,0.00605329
16.1,1.5,0,0.00632621
16.1,1.6,0,0.00661566
16.1,1.7,0,0.0068635
16.1,1.8,0,0.00710846
16.1,1.9,0,0.00734523
16.1,2,0,0.00753929
16.1,2.1,0,0.00776292
16.1,2.2,0,0.00793987
16.1,2.3,0,0.00811318
16.1,2.4,0,0.00828412
16.1,2.5,0,0.00840199
16.1,2.6,0,0.00855877
16.1,2.7,0,0.00866448
16.1,2.8,0,0.00876346
16.1,2.9,0,0.00886358
16.1,3,0,0.008906
16.1,3.1,0,0.00898703
16.1,3.2,0,0.00901963
16.1,3.3,0,0.00904223
16.1,3.4,0,0.00906648
16.1,3.5,0,0.00904265
16.1,3.6,0,0.00904569
16.1,3.7,0,0.0090148
16.1,3.8,0,0.00897552
16.1,3.9,0,0.00893697
16.1,4,0,0.00887519
16.1,4.1,0,0.00882529
16.1,4.2,0,0.00876335
16.1,4.3,0,0.00870147
16.1,4.4,0,0.00864099
16.1,4.5,0,0.00858134
16.1,4.6,0,0.00852731
16.1,4.7,0,0.00847571
16.1,4.8,0,0.00843153
16.1,4.9,0,0.00839561
16.1,5,0,0.00837391
16.1,5.1,0,0.0083328
16.1,5.2,0,0.00830952
16.1,5.3,0,0.00829121
16.1,5.4,0,0.0082772
16.1,5.5,0,0.00826694
16.1,5.6,0,0.00825989
16.1,5.7,0,0.00825561
16.1,5.8,0,0.00825378
16.1,5.9,0,0.00825427
16.1,6,0,0.00825634
16.1,7,0,0.00612063
16.1,7.1,0,0.00613707
16.1,7.2,0,0.00613271
16.1,7.3,0,0.00611723
16.1,7.4,0,0.00612591
16.1,7.5,0,0.00612844
16.1,7.6,0,0.00613483
16.1,7.7,0,0.00615567
16.1,7.8,0,0.0061762
16.1,7.9,0,0.00620252
16.1,8,0,0.00623633
16.1,8.1,0,0.00628442
16.1,8.2,0,0.00633594
16.1,8.3,0,0.00639332
16.1,8.4,0,0.00646741
16.1,8.5,0,0.00654333
16.1,8.6,0,0.00662422
16.1,8.7,0,0.00671417
16.1,8.8,0,0.00680892
16.1,8.9,0,0.00690059
16.1,9,0,0.00698904
16.1,9.1,0,0.00709229
16.1,9.2,0,0.00717178
16.1,9.3,0,0.00724327
16.1,9.4,0,0.00733982
16.1,9.5,0,0.00738183
16.1,9.6,0,0.00742504
16.1,9.7,0,0.00749988
16.1,9.8,0,0.00748418
16.1,9.9,0,0.00749281
16.1,10,0,0.0075244
16.1,10.1,0,0.00744824
16.1,10.2,0,0.00741919
16.1,10.3,0,0.00738734
16.1,10.4,0,0.00725845
16.1,10.5,0,0.00718942
16.1,10.6,0,0.00708845
16.1,10.7,0,0.00690928
16.1,10.8,0,0.00679739
16.1,10.9,0,0.00662647
16.1,11,0,0.00640513
16.1,11.1,0,0.00623938
16.1,11.2,0,0.00600075
16.1,11.3,0,0.00573938
16.1,11.4,0,0.00551505
16.1,11.5,0,0.00520792
16.1,11.6,0,0.00489746
16.1,11.7,0,0.00460835
16.1,11.8,0,0.00424231
16.1,11.9,0,0.00388611
16.1,12,0,0.00352659
16.1,12.1,0,0.00307629
16.1,12.2,0,0.00263305
16.1,12.3,0,0.00219159
16.1,12.4,0,0.00174685
16.1,12.5,0,0.00130159
16.1,12.6,0,0.000733691
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000761657
16.2,0.2,0,0.0013142
16.2,0.3,0,0.00178599
16.2,0.4,0,0.0022649
16.2,0.5,0,0.00274509
16.2,0.6,0,0.00322806
16.2,0.7,0,0.00365493
16.2,0.8,0,0.00406055
16.2,0.9,0,0.00446087
16.2,1,0,0.00482068
16.2,1.1,0,0.00519352
16.2,1.2,0,0.00552265
16.2,1.3,0,0.00584353
16.2,1.4,0,0.00616055
16.2,1.5,0,0.00642939
16.2,1.6,0,0.00672515
16.2,1.7,0,0.00697088
16.2,1.8,0,0.00721583
16.2,1.9,0,0.00745984
16.2,2,0,0.0076479
16.2,2.1,0,0.00787807
16.2,2.2,0,0.00804692
16.2,2.3,0,0.00822023
16.2,2.4,0,0.00839495
16.2,2.5,0,0.00850489
16.2,2.6,0,0.00866843
16.2,2.7,0,0.00876117
16.2,2.8,0,0.00886015
16.2,2.9,0,0.00896174
16.2,3,0,0.00899528
16.2,3.1,0,0.0090826
16.2,3.2,0,0.00910152
16.2,3.3,0,0.00912411
16.2,3.4,0,0.00914976
16.2,3.5,0,0.00911855
16.2,3.6,0,0.00912615
16.2,3.7,0,0.00908734
16.2,3.8,0,0.00904806
16.2,3.9,0,0.0090127
16.2,4,0,0.00894758
16.2,4.1,0,0.00889964
16.2,4.2,0,0.00883847
16.2,4.3,0,0.00877659
16.2,4.4,0,0.00871993
16.2,4.5,0,0.00866077
16.2,4.6,0,0.00860675
16.2,4.7,0,0.00855933
16.2,4.8,0,0.00851515
16.2,4.9,0,0.00847965
16.2,5,0,0.00846022
16.2,5.1,0,0.00842051
16.2,5.2,0,0.00839779
16.2,5.3,0,0.00837984
16.2,5.4,0,0.00836606
16.2,5.5,0,0.00835597
16.2,5.6,0,0.00834911
16.2,5.7,0,0.00834513
16.2,5.8,0,0.00834374
16.2,5.9,0,0.00834488
16.2,6,0,0.00834768
16.2,7,0,0.00620141
16.2,7.1,0,0.00621688
16.2,7.2,0,0.00621206
16.2,7.3,0,0.00619658
16.2,7.4,0,0.00620409
16.2,7.5,0,0.00620625
16.2,7.6,0,0.00621264
16.2,7.7,0,0.00623318
16.2,7.8,0,0.00625336
16.2,7.9,0,0.00627968
16.2,8,0,0.00631589
16.2,8.1,0,0.00635986
16.2,8.2,0,0.00641139
16.2,8.3,0,0.00646993
16.2,8.4,0,0.00654011
16.2,8.5,0,0.00661604
16.2,8.6,0,0.00669578
16.2,8.7,0,0.00678431
16.2,8.8,0,0.00687906
16.2,8.9,0,0.00697026
16.2,9,0,0.00705871
16.2,9.1,0,0.00716039
16.2,9.2,0,0.00724454
16.2,9.3,0,0.00731604
16.2,9.4,0,0.00740562
16.2,9.5,0,0.00746152
16.2,9.6,0,0.00750472
16.2,9.7,0,0.00756407
16.2,9.8,0,0.00757356
16.2,9.9,0,0.0075822
16.2,10,0,0.00759668
16.2,10.1,0,0.00754833
16.2,10.2,0,0.00751928
16.2,10.3,0,0.00747894
16.2,10.4,0,0.00736825
16.2,10.5,0,0.00729923
16.2,10.6,0,0.00719831
16.2,10.7,0,0.00702613
16.2,10.8,0,0.00691424
16.2,10.9,0,0.00674634
16.2,11,0,0.006525
16.2,11.1,0,0.00635086
16.2,11.2,0,0.0061188
16.2,11.3,0,0.00585743
16.2,11.4,0,0.0056156
16.2,11.5,0,0.00531822
16.2,11.6,0,0.00500776
16.2,11.7,0,0.0046945
16.2,11.8,0,0.0043391
16.2,11.9,0,0.0039829
16.2,12,0,0.00359096
16.2,12.1,0,0.00315049
16.2,12.2,0,0.00270725
16.2,12.3,0,0.00224358
16.2,12.4,0,0.0017935
16.2,12.5,0,0.00134824
16.2,12.6,0,0.000728938
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000710102
16.3,0.2,0,0.00134612
16.3,0.3,0,0.00181791
16.3,0.4,0,0.00231157
16.3,0.5,0,0.00279834
16.3,0.6,0,0.00327074
16.3,0.7,0,0.00372676
16.3,0.8,0,0.00413238
16.3,0.9,0,0.00452992
16.3,1,0,0.00490619
16.3,1.1,0,0.0052695
16.3,1.2,0,0.00561867
16.3,1.3,0,0.00593955
16.3,1.4,0,0.00624713
16.3,1.5,0,0.00653257
16.3,1.6,0,0.00681488
16.3,1.7,0,0.00707826
16.3,1.8,0,0.00732321
16.3,1.9,0,0.00755148
16.3,2,0,0.00775652
16.3,2.1,0,0.00796801
16.3,2.2,0,0.00815396
16.3,2.3,0,0.00832727
16.3,2.4,0,0.00848001
16.3,2.5,0,0.00860779
16.3,2.6,0,0.00874833
16.3,2.7,0,0.00885786
16.3,2.8,0,0.00895684
16.3,2.9,0,0.00903328
16.3,3,0,0.00908456
16.3,3.1,0,0.00914921
16.3,3.2,0,0.00918341
16.3,3.3,0,0.009206
16.3,3.4,0,0.00921077
16.3,3.5,0,0.00919445
16.3,3.6,0,0.00918721
16.3,3.7,0,0.00915987
16.3,3.8,0,0.00912059
16.3,3.9,0,0.00907632
16.3,4,0,0.00901998
16.3,4.1,0,0.00896901
16.3,4.2,0,0.00891359
16.3,4.3,0,0.00885171
16.3,4.4,0,0.00879721
16.3,4.5,0,0.00874019
16.3,4.6,0,0.0086895
16.3,4.7,0,0.00864295
16.3,4.8,0,0.00859876
