x,y,z,U_0,U_1,U_2
9.8,8.9,0,0.261821,0.0600721,0
9.8,9,0,0.263749,0.0581833,0
9.8,9.1,0,0.264349,0.0600784,0
9.8,9.2,0,0.265509,0.0603625,0
9.8,9.3,0,0.267115,0.0593876,0
9.8,9.4,0,0.267884,0.0604246,0
9.8,9.5,0,0.268946,0.060675,0
9.8,9.6,0,0.270248,0.0602889,0
9.8,9.7,0,0.271113,0.0608172,0
9.8,9.8,0,0.2721,0.0610267,0
9.8,9.9,0,0.273148,0.061024,0
9.8,10,0,0.274034,0.0612843,0
9.8,10.1,0,0.275007,0.0613439,0
9.8,10.2,0,0.275865,0.0615945,0
9.8,10.3,0,0.276693,0.0618419,0
9.8,10.4,0,0.277621,0.0618763,0
9.8,10.5,0,0.278377,0.0622363,0
9.8,10.6,0,0.279157,0.0624973,0
9.8,10.7,0,0.280031,0.0625672,0
9.8,10.8,0,0.28074,0.0629688,0
9.8,10.9,0,0.281488,0.0632459,0
9.8,11,0,0.282287,0.0634105,0
9.8,11.1,0,0.283004,0.0637795,0
9.8,11.2,0,0.283733,0.0640724,0
9.8,11.3,0,0.284481,0.064308,0
9.8,11.4,0,0.285206,0.0646486,0
9.8,11.5,0,0.285927,0.064954,0
9.8,11.6,0,0.286652,0.0652271,0
9.8,11.7,0,0.287374,0.0655522,0
9.8,11.8,0,0.288086,0.0658545,0
9.8,11.9,0,0.288809,0.0661508,0
9.8,12,0,0.289523,0.066465,0
9.8,12.1,0,0.290216,0.0667466,0
9.8,12.2,0,0.290935,0.0670684,0
9.8,12.3,0,0.291624,0.0674066,0
9.8,12.4,0,0.292261,0.0676914,0
9.8,12.5,0,0.292829,0.0680048,0
9.8,12.6,0,0.293162,0.0681858,0
9.8,12.7,0,0.293277,0.0682117,0
9.9,0,0,0.292986,-0.0691539,0
9.9,0.1,0,0.292661,-0.0689684,0
9.9,0.2,0,0.292336,-0.0687829,0
9.9,0.3,0,0.29183,-0.0685123,0
9.9,0.4,0,0.291142,-0.0681566,0
9.9,0.5,0,0.290454,-0.0678008,0
9.9,0.6,0,0.289727,-0.0674578,0
9.9,0.7,0,0.288999,-0.0671147,0
9.9,0.8,0,0.28827,-0.0667683,0
9.9,0.9,0,0.287541,-0.0664186,0
9.9,1,0,0.286812,-0.0660688,0
9.9,1.1,0,0.286087,-0.0657135,0
9.9,1.2,0,0.285361,-0.0653581,0
9.9,1.3,0,0.284636,-0.0650025,0
9.9,1.4,0,0.283911,-0.0646464,0
9.9,1.5,0,0.283186,-0.0642904,0
9.9,1.6,0,0.282457,-0.0639377,0
9.9,1.7,0,0.281728,-0.063585,0
9.9,1.8,0,0.280994,-0.0632358,0
9.9,1.9,0,0.280255,-0.06289,0
9.9,2,0,0.279517,-0.0625443,0
9.9,2.1,0,0.278761,-0.0622083,0
9.9,2.2,0,0.278005,-0.0618724,0
9.9,2.3,0,0.277237,-0.061542,0
9.9,2.4,0,0.276457,-0.0612171,0
9.9,2.5,0,0.275677,-0.0608923,0
9.9,2.6,0,0.274863,-0.0605778,0
9.9,2.7,0,0.274049,-0.0602633,0
9.9,2.8,0,0.273213,-0.0599522,0
9.9,2.9,0,0.272355,-0.0596445,0
9.9,3,0,0.271496,-0.0593367,0
9.9,3.1,0,0.270582,-0.059029,0
9.9,3.2,0,0.269668,-0.0587212,0
9.9,3.3,0,0.268722,-0.0584083,0
9.9,3.4,0,0.267744,-0.0580902,0
9.9,3.5,0,0.266766,-0.0577721,0
9.9,3.6,0,0.265721,-0.0574294,0
9.9,3.7,0,0.264676,-0.0570868,0
9.9,3.8,0,0.263594,-0.0567218,0
9.9,3.9,0,0.262476,-0.0563346,0
9.9,4,0,0.261358,-0.0559473,0
9.9,4.1,0,0.260125,-0.0554787,0
9.9,4.2,0,0.258891,-0.0550101,0
9.9,4.3,0,0.257525,-0.0544567,0
9.9,4.4,0,0.256027,-0.0538185,0
9.9,4.5,0,0.254529,-0.0531802,0
9.9,4.6,0,0.25244,-0.0522228,0
9.9,4.7,0,0.250351,-0.0512654,0
9.9,4.8,0,0.248121,-0.0503159,0
9.9,4.9,0,0.24575,-0.0493744,0
9.9,5,0,0.243379,-0.0484329,0
9.9,5.1,0,0.237664,-0.0467929,0
9.9,5.2,0,0.233512,-0.0458031,0
9.9,5.3,0,0.229284,-0.0448391,0
9.9,5.4,0,0.225155,-0.0439159,0
9.9,5.5,0,0.221245,-0.042996,0
9.9,5.6,0,0.217576,-0.0419786,0
9.9,5.7,0,0.214035,-0.0406787,0
9.9,5.8,0,0.210397,-0.0388132,0
9.9,5.9,0,0.206373,-0.0359868,0
9.9,6,0,0.201699,-0.0317135,0
9.9,6.1,0,0.196754,-0.0259476,0
9.9,6.2,0,0.192436,-0.0192354,0
9.9,6.3,0,0.189217,-0.0119689,0
9.9,6.4,0,0.187285,-0.00435258,0
9.9,6.5,0,0.186702,0.00343563,0
9.9,6.6,0,0.187494,0.0112225,0
9.9,6.7,0,0.18969,0.0188311,0
9.9,6.8,0,0.193312,0.0260671,0
9.9,6.9,0,0.198339,0.0327569,0
9.9,7,0,0.208491,0.0399365,0
9.9,7.1,0,0.212229,0.0415305,0
9.9,7.2,0,0.215967,0.0431245,0
9.9,7.3,0,0.219675,0.0446554,0
9.9,7.4,0,0.223215,0.045829,0
9.9,7.5,0,0.226755,0.0470026,0
9.9,7.6,0,0.230308,0.0481893,0
9.9,7.7,0,0.233894,0.0494065,0
9.9,7.8,0,0.237479,0.0506237,0
9.9,7.9,0,0.240862,0.0517988,0
9.9,8,0,0.243997,0.0529224,0
9.9,8.1,0,0.247132,0.054046,0
9.9,8.2,0,0.249778,0.0549914,0
9.9,8.3,0,0.252098,0.055818,0
9.9,8.4,0,0.254418,0.0566446,0
9.9,8.5,0,0.256251,0.0572574,0
9.9,8.6,0,0.257923,0.0577991,0
9.9,8.7,0,0.259594,0.0583407,0
9.9,8.8,0,0.260951,0.0587257,0
9.9,8.9,0,0.262274,0.0590933,0
9.9,9,0,0.263588,0.0594568,0
9.9,9.1,0,0.264747,0.0597409,0
9.9,9.2,0,0.265907,0.060025,0
9.9,9.3,0,0.267047,0.0603024,0
9.9,9.4,0,0.268109,0.0605528,0
9.9,9.5,0,0.26917,0.0608032,0
9.9,9.6,0,0.270202,0.0610497,0
9.9,9.7,0,0.271177,0.061289,0
9.9,9.8,0,0.272152,0.0615282,0
9.9,9.9,0,0.273087,0.0617675,0
9.9,10,0,0.273981,0.062007,0
9.9,10.1,0,0.274876,0.0622465,0
9.9,10.2,0,0.275728,0.0624911,0
9.9,10.3,0,0.276556,0.0627386,0
9.9,10.4,0,0.277384,0.0629861,0
9.9,10.5,0,0.278173,0.0632443,0
9.9,10.6,0,0.278953,0.0635053,0
9.9,10.7,0,0.279733,0.0637662,0
9.9,10.8,0,0.280483,0.0640425,0
9.9,10.9,0,0.281232,0.0643197,0
9.9,11,0,0.281978,0.0645984,0
9.9,11.1,0,0.282708,0.0648912,0
9.9,11.2,0,0.283438,0.0651841,0
9.9,11.3,0,0.284165,0.0654801,0
9.9,11.4,0,0.284885,0.0657855,0
9.9,11.5,0,0.285606,0.0660909,0
9.9,11.6,0,0.286324,0.0663991,0
9.9,11.7,0,0.287041,0.0667115,0
9.9,11.8,0,0.287758,0.0670238,0
9.9,11.9,0,0.288473,0.0673372,0
9.9,12,0,0.289188,0.0676514,0
9.9,12.1,0,0.289902,0.0679657,0
9.9,12.2,0,0.290598,0.0682967,0
9.9,12.3,0,0.291287,0.0686349,0
9.9,12.4,0,0.291976,0.0689731,0
9.9,12.5,0,0.292362,0.0691777,0
9.9,12.6,0,0.292695,0.0693587,0
9.9,12.7,0,0.293028,0.0695397,0
10,0,0,0.292656,-0.0704248,0
10,0.1,0,0.292507,-0.0703404,0
10,0.2,0,0.292182,-0.0701549,0
10,0.3,0,0.291515,-0.0697501,0
10,0.4,0,0.290827,-0.0693944,0
10,0.5,0,0.290085,-0.0690149,0
10,0.6,0,0.289379,-0.0686733,0
10,0.7,0,0.288651,-0.0683302,0
10,0.8,0,0.287911,-0.0679546,0
10,0.9,0,0.287182,-0.0676049,0
10,1,0,0.286429,-0.0672257,0
10,1.1,0,0.285723,-0.066871,0
10,1.2,0,0.284997,-0.0665156,0
10,1.3,0,0.284274,-0.0661336,0
10,1.4,0,0.283549,-0.0657775,0
10,1.5,0,0.282811,-0.0654018,0
10,1.6,0,0.282104,-0.065043,0
10,1.7,0,0.281375,-0.0646903,0
10,1.8,0,0.28066,-0.0643126,0
10,1.9,0,0.279921,-0.0639669,0
10,2,0,0.27917,-0.0636255,0
10,2.1,0,0.278456,-0.0632485,0
10,2.2,0,0.2777,-0.0629125,0
10,2.3,0,0.276976,-0.0625282,0
10,2.4,0,0.276196,-0.0622034,0
10,2.5,0,0.275375,-0.0619641,0
10,2.6,0,0.27466,-0.0614813,0
10,2.7,0,0.273847,-0.0611668,0
10,2.8,0,0.273085,-0.0607294,0
10,2.9,0,0.272227,-0.0604216,0
10,3,0,0.271237,-0.0604441,0
10,3.1,0,0.270545,-0.0596205,0
10,3.2,0,0.269631,-0.0593127,0
10,3.3,0,0.268789,-0.0587384,0
10,3.4,0,0.267811,-0.0584203,0
10,3.5,0,0.266515,-0.0590273,0
10,3.6,0,0.265896,-0.0574044,0
10,3.7,0,0.264851,-0.0570618,0
10,3.8,0,0.263849,-0.0562269,0
10,3.9,0,0.262731,-0.0558397,0
10,4,0,0.260966,-0.0575674,0
10,4.1,0,0.260349,-0.0543769,0
10,4.2,0,0.259115,-0.0539083,0
10,4.3,0,0.257451,-0.052598,0
10,4.4,0,0.255953,-0.0519598,0
10,4.5,0,0.253721,-0.0556915,0
10,4.6,0,0.251573,-0.0494574,0
10,4.7,0,0.249484,-0.0485,0
10,4.8,0,0.245403,-0.0464906,0
10,4.9,0,0.243031,-0.0455491,0
10,5,0,0.242804,-0.0531454,0
10,5.1,0,0.237622,-0.0526016,0
10,5.2,0,0.233924,-0.0524361,0
10,5.3,0,0.230158,-0.0523528,0
10,5.4,0,0.226395,-0.0523127,0
10,5.5,0,0.222636,-0.0522111,0
10,5.6,0,0.218764,-0.051869,0
10,5.7,0,0.214529,-0.051017,0
10,5.8,0,0.209571,-0.0492782,0
10,5.9,0,0.203487,-0.0461917,0
10,6,0,0.195939,-0.0409038,0
10,6.1,0,0.189005,-0.033056,0
10,6.2,0,0.1839,-0.0243526,0
10,6.3,0,0.180259,-0.0152707,0
10,6.4,0,0.178098,-0.00594379,0
10,6.5,0,0.17744,0.0035034,0
10,6.6,0,0.178307,0.0129512,0
10,6.7,0,0.180736,0.0222775,0
10,6.8,0,0.184791,0.0313449,0
10,6.9,0,0.190612,0.0400592,0
10,7,0,0.204594,0.0504059,0
10,7.1,0,0.213075,0.043633,0
10,7.2,0,0.216812,0.045227,0
10,7.3,0,0.219234,0.05194,0
10,7.4,0,0.221939,0.0447322,0
10,7.5,0,0.225479,0.0459058,0
10,7.6,0,0.229237,0.0498169,0
10,7.7,0,0.231552,0.0463694,0
10,7.8,0,0.235137,0.0475866,0
10,7.9,0,0.239576,0.0496369,0
10,8,0,0.242516,0.0495771,0
10,8.1,0,0.245859,0.0523358,0
10,8.2,0,0.249475,0.0523446,0
10,8.3,0,0.251795,0.0531712,0
10,8.4,0,0.253942,0.0567508,0
10,8.5,0,0.256644,0.0555381,0
10,8.6,0,0.258316,0.0560797,0
10,8.7,0,0.259312,0.0596448,0
10,8.8,0,0.261516,0.0578079,0
10,8.9,0,0.262839,0.0581755,0
10,9,0,0.263402,0.0609235,0
10,9.1,0,0.265201,0.0594289,0
10,9.2,0,0.266361,0.0597131,0
10,9.3,0,0.26705,0.0612268,0
10,9.4,0,0.268379,0.0606905,0
10,9.5,0,0.26944,0.0609409,0
10,9.6,0,0.270225,0.0617783,0
10,9.7,0,0.271285,0.0617629,0
10,9.8,0,0.27225,0.0620261,0
10,9.9,0,0.273067,0.0625032,0
10,10,0,0.273968,0.0627273,0
10,10.1,0,0.2748,0.0630914,0
10,10.2,0,0.27562,0.0633819,0
10,10.3,0,0.276448,0.0636294,0
10,10.4,0,0.277198,0.0639943,0
10,10.5,0,0.27799,0.0642442,0
10,10.6,0,0.27877,0.0645051,0
10,10.7,0,0.279479,0.0648375,0
10,10.8,0,0.280239,0.0651076,0
10,10.9,0,0.280988,0.0653847,0
10,11,0,0.28169,0.0656877,0
10,11.1,0,0.282419,0.0659953,0
10,11.2,0,0.283149,0.0662881,0
10,11.3,0,0.283851,0.0665943,0
10,11.4,0,0.284567,0.066917,0
10,11.5,0,0.285288,0.0672224,0
10,11.6,0,0.285993,0.0675468,0
10,11.7,0,0.286709,0.067869,0
10,11.8,0,0.287424,0.0681783,0
10,11.9,0,0.28814,0.0685233,0
10,12,0,0.288854,0.0688375,0
10,12.1,0,0.289563,0.0691399,0
10,12.2,0,0.290286,0.0695003,0
10,12.3,0,0.290975,0.0698385,0
10,12.4,0,0.29165,0.0701671,0
10,12.5,0,0.292241,0.0705381,0
10,12.6,0,0.292573,0.0707191,0
10,12.7,0,0.292709,0.0707501,0
10.1,0,0,0.292325,-0.0716958,0
10.1,0.1,0,0.292353,-0.0717125,0
10.1,0.2,0,0.291855,-0.0714171,0
10.1,0.3,0,0.291172,-0.0709989,0
10.1,0.4,0,0.290512,-0.0706322,0
10.1,0.5,0,0.289716,-0.0702289,0
10.1,0.6,0,0.289032,-0.0698887,0
10.1,0.7,0,0.288275,-0.0695178,0
10.1,0.8,0,0.287533,-0.0691393,0
10.1,0.9,0,0.286822,-0.0687911,0
10.1,1,0,0.286045,-0.0683826,0
10.1,1.1,0,0.285358,-0.0680284,0
10.1,1.2,0,0.284617,-0.0676505,0
10.1,1.3,0,0.283894,-0.0672658,0
10.1,1.4,0,0.283187,-0.0669087,0
10.1,1.5,0,0.282436,-0.0665131,0
10.1,1.6,0,0.281751,-0.0661484,0
10.1,1.7,0,0.281013,-0.0657856,0
10.1,1.8,0,0.2803,-0.0654051,0
10.1,1.9,0,0.279586,-0.0650438,0
10.1,2,0,0.278824,-0.0647067,0
10.1,2.1,0,0.278151,-0.0642886,0
10.1,2.2,0,0.277377,-0.0639823,0
10.1,2.3,0,0.276657,-0.0635927,0
10.1,2.4,0,0.275934,-0.0631897,0
10.1,2.5,0,0.275073,-0.063036,0
10.1,2.6,0,0.274458,-0.0623848,0
10.1,2.7,0,0.273575,-0.0622301,0
10.1,2.8,0,0.272821,-0.06178,0
10.1,2.9,0,0.272099,-0.0611988,0
10.1,3,0,0.270977,-0.0615515,0
10.1,3.1,0,0.270508,-0.060212,0
10.1,3.2,0,0.269405,-0.0604169,0
10.1,3.3,0,0.268574,-0.0598165,0
10.1,3.4,0,0.267878,-0.0587505,0
10.1,3.5,0,0.266265,-0.0602825,0
10.1,3.6,0,0.266071,-0.0573794,0
10.1,3.7,0,0.264608,-0.0583218,0
10.1,3.8,0,0.263614,-0.05744,0
10.1,3.9,0,0.262986,-0.0553448,0
10.1,4,0,0.260573,-0.0591875,0
10.1,4.1,0,0.260572,-0.053275,0
10.1,4.2,0,0.258613,-0.055552,0
10.1,4.3,0,0.256919,-0.0541661,0
10.1,4.4,0,0.255878,-0.0501011,0
10.1,4.5,0,0.252914,-0.0582028,0
10.1,4.6,0,0.250706,-0.0466921,0
10.1,4.7,0,0.248617,-0.0513928,0
10.1,4.8,0,0.244351,-0.0492774,0
10.1,4.9,0,0.240313,-0.0417238,0
10.1,5,0,0.24223,-0.057858,0
10.1,5.1,0,0.237579,-0.0584103,0
10.1,5.2,0,0.234336,-0.059069,0
10.1,5.3,0,0.231031,-0.0598664,0
10.1,5.4,0,0.227636,-0.0607095,0
10.1,5.5,0,0.224027,-0.0614262,0
10.1,5.6,0,0.219953,-0.0617594,0
10.1,5.7,0,0.215023,-0.0613552,0
10.1,5.8,0,0.208745,-0.0597431,0
10.1,5.9,0,0.200601,-0.0563966,0
10.1,6,0,0.190179,-0.0500942,0
10.1,6.1,0,0.181256,-0.0401644,0
10.1,6.2,0,0.175365,-0.0294698,0
10.1,6.3,0,0.1713,-0.0185726,0
10.1,6.4,0,0.16891,-0.007535,0
10.1,6.5,0,0.168178,0.00357116,0
10.1,6.6,0,0.16912,0.0146799,0
10.1,6.7,0,0.171782,0.0257239,0
10.1,6.8,0,0.176271,0.0366227,0
10.1,6.9,0,0.182884,0.0473615,0
10.1,7,0,0.200696,0.0608754,0
10.1,7.1,0,0.213587,0.0463227,0
10.1,7.2,0,0.217318,0.0504213,0
10.1,7.3,0,0.219133,0.0626392,0
10.1,7.4,0,0.220664,0.0436354,0
10.1,7.5,0,0.225471,0.0507409,0
10.1,7.6,0,0.229913,0.0578585,0
10.1,7.7,0,0.229209,0.0433322,0
10.1,7.8,0,0.234989,0.0527015,0
10.1,7.9,0,0.239571,0.0552851,0
10.1,8,0,0.241035,0.0462318,0
10.1,8.1,0,0.245293,0.0561596,0
10.1,8.2,0,0.248951,0.0551468,0
10.1,8.3,0,0.251493,0.0505244,0
10.1,8.4,0,0.253305,0.0594235,0
10.1,8.5,0,0.256468,0.0562459,0
10.1,8.6,0,0.258708,0.0543604,0
10.1,8.7,0,0.258868,0.061672,0
10.1,8.8,0,0.261816,0.0576651,0
10.1,8.9,0,0.263268,0.0576868,0
10.1,9,0,0.263148,0.0625802,0
10.1,9.1,0,0.265656,0.0591169,0
10.1,9.2,0,0.266533,0.0601906,0
10.1,9.3,0,0.266884,0.0626456,0
10.1,9.4,0,0.268649,0.0608281,0
10.1,9.5,0,0.269394,0.0619143,0
10.1,9.6,0,0.27007,0.0630368,0
10.1,9.7,0,0.271394,0.0622368,0
10.1,9.8,0,0.272073,0.0631841,0
10.1,9.9,0,0.27289,0.0636612,0
10.1,10,0,0.273954,0.0634476,0
10.1,10.1,0,0.274593,0.0641955,0
10.1,10.2,0,0.275438,0.0644318,0
10.1,10.3,0,0.27634,0.0645202,0
10.1,10.4,0,0.276963,0.0650764,0
10.1,10.5,0,0.277783,0.0652815,0
10.1,10.6,0,0.278586,0.065505,0
10.1,10.7,0,0.279217,0.0659165,0
10.1,10.8,0,0.279992,0.066175,0
10.1,10.9,0,0.280732,0.0664552,0
10.1,11,0,0.281403,0.0667735,0
10.1,11.1,0,0.28213,0.0670994,0
10.1,11.2,0,0.282848,0.0673889,0
10.1,11.3,0,0.28354,0.0676924,0
10.1,11.4,0,0.284249,0.0680484,0
10.1,11.5,0,0.28496,0.0683395,0
10.1,11.6,0,0.285664,0.0686612,0
10.1,11.7,0,0.286376,0.0690265,0
10.1,11.8,0,0.287083,0.069313,0
10.1,11.9,0,0.287799,0.0696611,0
10.1,12,0,0.28852,0.0700237,0
10.1,12.1,0,0.289219,0.0702977,0
10.1,12.2,0,0.289952,0.0706742,0
10.1,12.3,0,0.290662,0.0710422,0
10.1,12.4,0,0.291318,0.0713572,0
10.1,12.5,0,0.292043,0.0718373,0
10.1,12.6,0,0.292438,0.072069,0
10.1,12.7,0,0.29239,0.0719605,0
10.2,0,0,0.291995,-0.0729667,0
10.2,0.1,0,0.292058,-0.0730036,0
10.2,0.2,0,0.291509,-0.0726671,0
10.2,0.3,0,0.290826,-0.0722489,0
10.2,0.4,0,0.290154,-0.071851,0
10.2,0.5,0,0.289347,-0.071443,0
10.2,0.6,0,0.288667,-0.0711031,0
10.2,0.7,0,0.287895,-0.0707024,0
10.2,0.8,0,0.287153,-0.0703239,0
10.2,0.9,0,0.286444,-0.0699539,0
10.2,1,0,0.285661,-0.0695395,0
10.2,1.1,0,0.284979,-0.0691854,0
10.2,1.2,0,0.284235,-0.0687829,0
10.2,1.3,0,0.283512,-0.0683982,0
10.2,1.4,0,0.282815,-0.068024,0
10.2,1.5,0,0.282061,-0.0676245,0
10.2,1.6,0,0.28138,-0.0672585,0
10.2,1.7,0,0.28065,-0.0668799,0
10.2,1.8,0,0.279936,-0.0664993,0
10.2,1.9,0,0.279242,-0.0661242,0
10.2,2,0,0.278478,-0.065788,0
10.2,2.1,0,0.277813,-0.0653616,0
10.2,2.2,0,0.277052,-0.0650555,0
10.2,2.3,0,0.276332,-0.0646659,0
10.2,2.4,0,0.27564,-0.0642444,0
10.2,2.5,0,0.27477,-0.0641078,0
10.2,2.6,0,0.274175,-0.063423,0
10.2,2.7,0,0.273295,-0.0633111,0
10.2,2.8,0,0.272542,-0.062861,0
10.2,2.9,0,0.271866,-0.0622401,0
10.2,3,0,0.270718,-0.0626588,0
10.2,3.1,0,0.270292,-0.0612162,0
10.2,3.2,0,0.269158,-0.0615781,0
10.2,3.3,0,0.268326,-0.0609776,0
10.2,3.4,0,0.267691,-0.0598207,0
10.2,3.5,0,0.266014,-0.0615378,0
10.2,3.6,0,0.265906,-0.0583786,0
10.2,3.7,0,0.264319,-0.0597247,0
10.2,3.8,0,0.263325,-0.0588428,0
10.2,3.9,0,0.262722,-0.0565419,0
10.2,4,0,0.260181,-0.0608076,0
10.2,4.1,0,0.260303,-0.0543507,0
10.2,4.2,0,0.258031,-0.0575008,0
10.2,4.3,0,0.256337,-0.0561149,0
10.2,4.4,0,0.255217,-0.0517384,0
10.2,4.5,0,0.252106,-0.0607141,0
10.2,4.6,0,0.249886,-0.048148,0
10.2,4.7,0,0.247751,-0.0549143,0
10.2,4.8,0,0.243484,-0.0527989,0
10.2,4.9,0,0.23931,-0.0447288,0
10.2,5,0,0.241656,-0.0625705,0
10.2,5.1,0,0.237537,-0.064219,0
10.2,5.2,0,0.234748,-0.065702,0
10.2,5.3,0,0.231905,-0.06738,0
10.2,5.4,0,0.228877,-0.0691063,0
10.2,5.5,0,0.225418,-0.0706413,0
10.2,5.6,0,0.221141,-0.0716497,0
10.2,5.7,0,0.215517,-0.0716935,0
10.2,5.8,0,0.20792,-0.0702081,0
10.2,5.9,0,0.197715,-0.0666016,0
10.2,6,0,0.184419,-0.0592846,0
10.2,6.1,0,0.173508,-0.0472728,0
10.2,6.2,0,0.166829,-0.034587,0
10.2,6.3,0,0.162342,-0.0218745,0
10.2,6.4,0,0.159722,-0.00912621,0
10.2,6.5,0,0.158916,0.00363892,0
10.2,6.6,0,0.159932,0.0164087,0
10.2,6.7,0,0.162828,0.0291703,0
10.2,6.8,0,0.16775,0.0419004,0
10.2,6.9,0,0.175157,0.0546639,0
10.2,7,0,0.196799,0.0713448,0
10.2,7.1,0,0.20969,0.0567922,0
10.2,7.2,0,0.217217,0.0611206,0
10.2,7.3,0,0.219032,0.0733384,0
10.2,7.4,0,0.220305,0.0517477,0
10.2,7.5,0,0.226146,0.0587826,0
10.2,7.6,0,0.230589,0.0659001,0
10.2,7.7,0,0.22837,0.0458134,0
10.2,7.8,0,0.234985,0.0583497,0
10.2,7.9,0,0.239567,0.0609333,0
10.2,8,0,0.240125,0.0468391,0
10.2,8.1,0,0.244727,0.0599835,0
10.2,8.2,0,0.248385,0.0589707,0
10.2,8.3,0,0.250994,0.051004,0
10.2,8.4,0,0.252668,0.0620961,0
10.2,8.5,0,0.255831,0.0589186,0
10.2,8.6,0,0.258368,0.0559275,0
10.2,8.7,0,0.258425,0.0636991,0
10.2,8.8,0,0.261373,0.0596923,0
10.2,8.9,0,0.263013,0.0593435,0
10.2,9,0,0.262894,0.0642369,0
10.2,9.1,0,0.26542,0.0607218,0
10.2,9.2,0,0.266367,0.0616094,0
10.2,9.3,0,0.266719,0.0640644,0
10.2,9.4,0,0.268621,0.0618424,0
10.2,9.5,0,0.269239,0.0631728,0
10.2,9.6,0,0.269915,0.0642954,0
10.2,9.7,0,0.271368,0.0630925,0
10.2,9.8,0,0.271895,0.0643421,0
10.2,9.9,0,0.272712,0.0648192,0
10.2,10,0,0.273846,0.0643655,0
10.2,10.1,0,0.274386,0.0652995,0
10.2,10.2,0,0.275231,0.0655359,0
10.2,10.3,0,0.276145,0.0655419,0
10.2,10.4,0,0.276728,0.0661585,0
10.2,10.5,0,0.277548,0.0663636,0
10.2,10.6,0,0.278326,0.0665818,0
10.2,10.7,0,0.278955,0.0669954,0
10.2,10.8,0,0.27973,0.0672539,0
10.2,10.9,0,0.280445,0.0675411,0
10.2,11,0,0.281115,0.0678593,0
10.2,11.1,0,0.281843,0.0681874,0
10.2,11.2,0,0.282538,0.0684871,0
10.2,11.3,0,0.28323,0.0687906,0
10.2,11.4,0,0.283936,0.0691603,0
10.2,11.5,0,0.284631,0.0694539,0
10.2,11.6,0,0.285335,0.0697756,0
10.2,11.7,0,0.286043,0.0701665,0
10.2,11.8,0,0.286742,0.0704476,0
10.2,11.9,0,0.287458,0.0707958,0
10.2,12,0,0.288181,0.0711955,0
10.2,12.1,0,0.288874,0.0714555,0
10.2,12.2,0,0.289607,0.0718321,0
10.2,12.3,0,0.290335,0.0722352,0
10.2,12.4,0,0.290987,0.0725473,0
10.2,12.5,0,0.291712,0.0730273,0
10.2,12.6,0,0.292119,0.0732794,0
10.2,12.7,0,0.292071,0.0731708,0
10.3,0,0,0.291664,-0.0742377,0
10.3,0.1,0,0.291593,-0.0741891,0
10.3,0.2,0,0.291163,-0.0739171,0
10.3,0.3,0,0.290479,-0.0734989,0
10.3,0.4,0,0.289763,-0.0730736,0
10.3,0.5,0,0.288978,-0.072657,0
10.3,0.6,0,0.288275,-0.0722955,0
10.3,0.7,0,0.287515,-0.0718869,0
10.3,0.8,0,0.286773,-0.0715084,0
10.3,0.9,0,0.286046,-0.0711096,0
10.3,1,0,0.285278,-0.0706964,0
10.3,1.1,0,0.284582,-0.0703248,0
10.3,1.2,0,0.283853,-0.0699153,0
10.3,1.3,0,0.28313,-0.0695306,0
10.3,1.4,0,0.282425,-0.0691363,0
10.3,1.5,0,0.281686,-0.0687359,0
10.3,1.6,0,0.280998,-0.0683621,0
10.3,1.7,0,0.280287,-0.0679741,0
10.3,1.8,0,0.279573,-0.0675936,0
10.3,1.9,0,0.278876,-0.0672175,0
10.3,2,0,0.278132,-0.0668692,0
10.3,2.1,0,0.277452,-0.0664659,0
10.3,2.2,0,0.276726,-0.0661287,0
10.3,2.3,0,0.276006,-0.065739,0
10.3,2.4,0,0.275293,-0.0653771,0
10.3,2.5,0,0.274468,-0.0651796,0
10.3,2.6,0,0.273819,-0.064619,0
10.3,2.7,0,0.273016,-0.0643921,0
10.3,2.8,0,0.272262,-0.063942,0
10.3,2.9,0,0.2715,-0.0635602,0
10.3,3,0,0.270458,-0.0637662,0
10.3,3.1,0,0.269886,-0.0627223,0
10.3,3.2,0,0.268911,-0.0627392,0
10.3,3.3,0,0.268079,-0.0621388,0
10.3,3.4,0,0.267221,-0.0616576,0
10.3,3.5,0,0.265764,-0.062793,0
10.3,3.6,0,0.26533,-0.0606333,0
10.3,3.7,0,0.26403,-0.0611275,0
10.3,3.8,0,0.263036,-0.0602457,0
10.3,3.9,0,0.261949,-0.0594904,0
10.3,4,0,0.259788,-0.0624277,0
10.3,4.1,0,0.259346,-0.0581063,0
10.3,4.2,0,0.257449,-0.0594497,0
10.3,4.3,0,0.255755,-0.0580637,0
10.3,4.4,0,0.254054,-0.056915,0
10.3,4.5,0,0.251298,-0.0632254,0
10.3,4.6,0,0.249079,-0.0550601,0
10.3,4.7,0,0.246884,-0.0584358,0
10.3,4.8,0,0.242618,-0.0563204,0
10.3,4.9,0,0.240032,-0.054584,0
10.3,5,0,0.241082,-0.067283,0
10.3,5.1,0,0.237494,-0.0700277,0
10.3,5.2,0,0.23516,-0.072335,0
10.3,5.3,0,0.232778,-0.0748937,0
10.3,5.4,0,0.230118,-0.0775031,0
10.3,5.5,0,0.226809,-0.0798564,0
10.3,5.6,0,0.222329,-0.0815401,0
10.3,5.7,0,0.216011,-0.0820317,0
10.3,5.8,0,0.207094,-0.0806731,0
10.3,5.9,0,0.194829,-0.0768066,0
10.3,6,0,0.178658,-0.068475,0
10.3,6.1,0,0.165759,-0.0543812,0
