x,y,z,U_0,U_1,U_2
15.7,10.7,0,-0.0148154,-0.00642007,3.80068e-09
15.7,10.8,0,-0.0134118,-0.00831118,2.09651e-09
15.7,10.9,0,-0.0120089,-0.0102084,3.23517e-10
15.7,11,0,-0.0091642,-0.0111869,-8.90804e-11
15.7,11.1,0,-0.00506297,-0.0113553,-5.67111e-10
15.7,11.2,0,-0.000956871,-0.0115473,-1.01128e-09
15.7,11.3,0,0.00328525,-0.0123992,-5.10264e-10
15.7,11.4,0,0.00752737,-0.0132511,-9.24645e-12
15.7,11.5,0,0.0122683,-0.0145821,-4.18182e-11
15.7,11.6,0,0.0171902,-0.016177,-9.33932e-10
15.7,11.7,0,0.0221121,-0.017772,-1.82605e-09
15.7,11.8,0,0.0273489,-0.0203217,-9.22188e-10
15.7,11.9,0,0.0325858,-0.0228714,-1.83304e-11
15.7,12,0,0.0392889,-0.0231975,-4.5265e-11
15.7,12.1,0,0.0463457,-0.0210235,1.91418e-09
15.7,12.2,0,0.0534026,-0.0188495,3.87363e-09
15.7,12.3,0,0.0606776,-0.0178504,1.8732e-09
15.7,12.4,0,0.0679526,-0.0168513,-1.27229e-10
15.7,12.5,0,0.0720322,-0.0159928,-1.51264e-10
15.7,12.6,0,0.0719902,-0.015279,3.13625e-09
15.7,12.7,0,0.0719482,-0.0145653,6.42377e-09
15.8,0,0,0.231335,-0.107823,5.55653e-09
15.8,0.1,0,0.231535,-0.10784,2.82495e-09
15.8,0.2,0,0.231736,-0.107857,9.33617e-11
15.8,0.3,0,0.2216,-0.102904,-7.97312e-11
15.8,0.4,0,0.202185,-0.093257,-3.50427e-09
15.8,0.5,0,0.182771,-0.0836103,-6.9288e-09
15.8,0.6,0,0.163507,-0.0740288,-4.15535e-09
15.8,0.7,0,0.144247,-0.064449,-1.22123e-09
15.8,0.8,0,0.12573,-0.0560733,-8.29836e-11
15.8,0.9,0,0.108574,-0.0493491,-1.41768e-09
15.8,1,0,0.0914188,-0.0426249,-2.75238e-09
15.8,1.1,0,0.0732675,-0.035376,-2.42539e-09
15.8,1.2,0,0.0545696,-0.027839,-1.01293e-09
15.8,1.3,0,0.0376037,-0.0209238,3.89874e-09
15.8,1.4,0,0.0272397,-0.0167026,1.43029e-09
15.8,1.5,0,0.021845,-0.0150468,6.27309e-09
15.8,1.6,0,0.0163397,-0.0133411,9.68597e-09
15.8,1.7,0,0.00998572,-0.0112535,2.12876e-09
15.8,1.8,0,0.00455042,-0.00930575,-6.19086e-10
15.8,1.9,0,-0.000531109,-0.00741184,-9.57116e-10
15.8,2,0,-0.00561264,-0.00551792,-2.99728e-10
15.8,2.1,0,-0.0076755,-0.00452323,3.86887e-09
15.8,2.2,0,-0.0065402,-0.00369085,1.88108e-08
15.8,2.3,0,-0.00446672,-0.00254873,4.99615e-08
15.8,2.4,0,-0.00239325,-0.00140662,1.41532e-08
15.8,7.4,0,-0.000124587,0.00012706,-5.56128e-13
15.8,7.5,0,-0.000421356,0.00042972,-1.88084e-12
15.8,7.6,0,-0.000825327,0.000614421,4.36956e-09
15.8,7.7,0,-0.00136752,0.00091273,8.88044e-09
15.8,7.8,0,-0.00198332,0.00160235,6.6192e-09
15.8,7.9,0,-0.00263628,0.00218777,-4.55648e-10
15.8,8,0,-0.00340801,0.00244007,-3.83063e-10
15.8,8.1,0,-0.00414806,0.00262192,1.02014e-09
15.8,8.2,0,-0.00492342,0.00291758,2.53011e-10
15.8,8.3,0,-0.00592817,0.00327095,1.12204e-10
15.8,8.4,0,-0.00687534,0.00357942,1.50804e-10
15.8,8.5,0,-0.0078225,0.00388789,3.37717e-11
15.8,8.6,0,-0.00892181,0.00387193,-2.96558e-09
15.8,8.7,0,-0.0100491,0.0037964,-2.5712e-09
15.8,8.8,0,-0.0112994,0.00399444,-5.02493e-10
15.8,8.9,0,-0.0125762,0.00390877,-4.5298e-10
15.8,9,0,-0.0136771,0.00367069,-1.1591e-10
15.8,9.1,0,-0.0147065,0.00342916,2.88362e-12
15.8,9.2,0,-0.0156646,0.00314148,1.7971e-10
15.8,9.3,0,-0.016564,0.0028431,2.26439e-10
15.8,9.4,0,-0.0172732,0.00251014,5.28654e-11
15.8,9.5,0,-0.0178753,0.00214915,1.84441e-09
15.8,9.6,0,-0.018174,0.00159042,3.54869e-10
15.8,9.7,0,-0.0183208,0.000920278,9.28293e-10
15.8,9.8,0,-0.0187014,0.000222156,7.08762e-10
15.8,9.9,0,-0.0191259,-0.00048123,2.18214e-10
15.8,10,0,-0.0191323,-0.00113661,-2.65464e-11
15.8,10.1,0,-0.0186681,-0.00155315,-2.9954e-10
15.8,10.2,0,-0.0182078,-0.00197487,-5.59594e-10
15.8,10.3,0,-0.0179164,-0.00261493,-2.73193e-10
15.8,10.4,0,-0.01752,-0.00332586,6.59567e-10
15.8,10.5,0,-0.016472,-0.00447703,8.17712e-10
15.8,10.6,0,-0.015103,-0.00598705,1.29658e-09
15.8,10.7,0,-0.0136643,-0.0075763,2.90096e-09
15.8,10.8,0,-0.0122614,-0.00947352,1.2891e-09
15.8,10.9,0,-0.0105945,-0.0112001,-6.6584e-10
15.8,11,0,-0.00786561,-0.0122399,-3.88179e-10
15.8,11.1,0,-0.00391995,-0.0125071,-4.57628e-10
15.8,11.2,0,0.000185338,-0.0126952,-9.47154e-10
15.8,11.3,0,0.00442746,-0.0135471,-4.58292e-10
15.8,11.4,0,0.00868,-0.0144146,2.61247e-10
15.8,11.5,0,0.0130994,-0.0155313,7.11382e-11
15.8,11.6,0,0.0180134,-0.0171188,-9.02856e-10
15.8,11.7,0,0.0229353,-0.0187138,-1.82048e-09
15.8,11.8,0,0.0281722,-0.0212635,-9.16627e-10
15.8,11.9,0,0.033409,-0.0238132,-1.27693e-11
15.8,12,0,0.0389996,-0.0238627,-1.56931e-11
15.8,12.1,0,0.0460564,-0.0216887,1.94375e-09
15.8,12.2,0,0.0531133,-0.0195148,3.9032e-09
15.8,12.3,0,0.0603882,-0.0185156,1.90277e-09
15.8,12.4,0,0.0676632,-0.0175165,-9.76572e-11
15.8,12.5,0,0.0708166,-0.0166621,-1.01346e-10
15.8,12.6,0,0.0707746,-0.0159483,3.18617e-09
15.8,12.7,0,0.0707325,-0.0152346,6.47369e-09
15.9,0,0,0.226015,-0.104326,2.77967e-09
15.9,0.1,0,0.226215,-0.104343,4.8082e-11
15.9,0.2,0,0.216114,-0.0994129,-2.49153e-08
15.9,0.3,0,0.205834,-0.0943962,-2.5269e-08
15.9,0.4,0,0.195362,-0.089283,-6.48555e-11
15.9,0.5,0,0.175948,-0.0796363,-3.48939e-09
15.9,0.6,0,0.156684,-0.0700547,-7.20099e-10
15.9,0.7,0,0.13829,-0.0619473,-3.88839e-09
15.9,0.8,0,0.120188,-0.0543349,-5.83096e-09
15.9,0.9,0,0.102126,-0.0467598,-3.43629e-11
15.9,1,0,0.0849708,-0.0400357,-1.36906e-09
15.9,1.1,0,0.0668757,-0.0328163,-1.30453e-09
15.9,1.2,0,0.0481778,-0.0252793,-3.42404e-10
15.9,1.3,0,0.0341206,-0.0201036,2.17719e-09
15.9,1.4,0,0.0240662,-0.0167698,1.53805e-09
15.9,1.5,0,0.0186715,-0.015114,8.49997e-09
15.9,1.6,0,0.013273,-0.0134564,1.54239e-08
15.9,1.7,0,0.00691902,-0.0113688,9.95106e-09
15.9,1.8,0,0.000565057,-0.00928121,2.39386e-09
15.9,1.9,0,-0.00491378,-0.00732683,-5.62551e-10
15.9,2,0,-0.00942166,-0.0056038,7.62078e-10
15.9,2.1,0,-0.00861151,-0.00546495,8.27249e-09
15.9,2.2,0,-0.00818565,-0.00512005,6.99094e-09
15.9,2.3,0,-0.00732869,-0.00428821,1.55658e-08
15.9,2.4,0,-0.00525522,-0.0031461,1.34306e-08
15.9,2.5,0,-0.00193166,-0.00117245,2.72013e-12
15.9,7.3,0,-0.000251391,0.000256381,-1.12216e-12
15.9,7.4,0,-0.000548161,0.000559041,-2.44687e-12
15.9,7.5,0,-0.00084493,0.000861702,-3.77159e-12
15.9,7.6,0,-0.00126532,0.00102834,5.03731e-09
15.9,7.7,0,-0.00176611,0.0011065,1.05972e-08
15.9,7.8,0,-0.00233727,0.00155884,6.30091e-09
15.9,7.9,0,-0.00299655,0.00212653,-5.31532e-10
15.9,8,0,-0.00376828,0.00237883,-2.27501e-09
15.9,8.1,0,-0.00454002,0.00263114,-1.70627e-09
15.9,8.2,0,-0.0052865,0.00287342,-7.83406e-11
15.9,8.3,0,-0.00607797,0.00298355,-7.85617e-10
15.9,8.4,0,-0.00708894,0.00338505,-3.73288e-10
15.9,8.5,0,-0.00809396,0.0037779,4.2636e-12
15.9,8.6,0,-0.0091694,0.00378342,2.5869e-11
15.9,8.7,0,-0.0102569,0.00365584,1.42333e-10
15.9,8.8,0,-0.0113444,0.00352825,2.58796e-10
15.9,8.9,0,-0.0122133,0.0032491,-1.88335e-09
15.9,9,0,-0.0132064,0.0030066,-2.93771e-09
15.9,9.1,0,-0.0141995,0.00276411,-1.59183e-09
15.9,9.2,0,-0.0151752,0.00249907,1.89398e-10
15.9,9.3,0,-0.0160209,0.00219093,2.95232e-10
15.9,9.4,0,-0.0167301,0.00185797,6.35983e-11
15.9,9.5,0,-0.0172388,0.00137322,2.06904e-09
15.9,9.6,0,-0.017557,0.000778791,1.63193e-10
15.9,9.7,0,-0.0177038,0.000108647,5.80886e-10
15.9,9.8,0,-0.0180664,-0.000587331,2.90187e-10
15.9,9.9,0,-0.0182129,-0.00129078,-1.59387e-09
15.9,10,0,-0.0180161,-0.00199431,-2.92616e-09
15.9,10.1,0,-0.0178185,-0.00269707,6.13361e-12
15.9,10.2,0,-0.0173543,-0.00311362,-2.6686e-10
15.9,10.3,0,-0.017043,-0.00374799,5.06831e-11
15.9,10.4,0,-0.0159949,-0.00489916,4.99871e-09
15.9,10.5,0,-0.0149469,-0.00605033,5.3516e-09
15.9,10.6,0,-0.0138988,-0.00720149,6.18852e-10
15.9,10.7,0,-0.0125138,-0.00873863,1.2891e-09
15.9,10.8,0,-0.0108534,-0.0104693,-6.57545e-10
15.9,10.9,0,-0.00812445,-0.0115092,-3.99295e-09
15.9,11,0,-0.00539552,-0.012549,-3.71952e-09
15.9,11.1,0,-0.0026666,-0.0135888,-2.76338e-10
15.9,11.2,0,0.00132755,-0.0138431,-4.53135e-10
15.9,11.3,0,0.0055825,-0.0147142,3.19817e-10
15.9,11.4,0,0.0100019,-0.0158309,4.73226e-09
15.9,11.5,0,0.0144212,-0.0169476,4.56723e-09
15.9,11.6,0,0.0188406,-0.0180643,3.17876e-11
15.9,11.7,0,0.0237586,-0.0196556,-9.14024e-10
15.9,11.8,0,0.0289954,-0.0222053,-1.01662e-11
15.9,11.9,0,0.034586,-0.0222548,-3.24983e-09
15.9,12,0,0.0401765,-0.0223044,-3.25275e-09
15.9,12.1,0,0.0457671,-0.022354,-1.89376e-11
15.9,12.2,0,0.0528239,-0.02018,1.94051e-09
15.9,12.3,0,0.0600989,-0.0191808,-5.99197e-11
15.9,12.4,0,0.0632522,-0.0183264,-2.62683e-08
15.9,12.5,0,0.0664056,-0.017472,-2.6272e-08
15.9,12.6,0,0.0695589,-0.0166176,-7.09848e-11
15.9,12.7,0,0.0695169,-0.0159039,3.21653e-09
16,0,0,0.220695,-0.10083,2.8022e-12
16,0.1,0,0.210414,-0.0958128,-2.53493e-08
16,0.2,0,0.200133,-0.0907961,-5.07015e-08
16,0.3,0,0.189852,-0.0857794,-5.11491e-08
16,0.4,0,0.179571,-0.0807627,-2.53351e-08
16,0.5,0,0.169125,-0.0756623,-4.99798e-11
16,0.6,0,0.150927,-0.0678929,-4.79558e-09
16,0.7,0,0.132825,-0.0602804,-1.00153e-08
16,0.8,0,0.114723,-0.052668,-1.21779e-08
16,0.9,0,0.0966213,-0.0450556,-6.06834e-09
16,1,0,0.0785228,-0.0374464,1.42578e-11
16,1.1,0,0.0604839,-0.0302567,-4.94011e-12
16,1.2,0,0.0489622,-0.026371,3.3656e-09
16,1.3,0,0.037599,-0.022566,6.78934e-09
16,1.4,0,0.0262357,-0.018761,4.27154e-09
16,1.5,0,0.0154979,-0.0151812,7.46577e-10
16,1.6,0,0.0101032,-0.0135253,7.7085e-09
16,1.7,0,0.00385232,-0.0114841,6.09101e-09
16,1.8,0,-0.00250164,-0.00939649,3.44101e-09
16,1.9,0,-0.00885561,-0.00730892,7.91013e-10
16,2,0,-0.0103577,-0.00654551,5.16569e-09
16,2.1,0,-0.00954752,-0.00640666,1.26761e-08
16,2.2,0,-0.00873737,-0.00626782,2.01865e-08
16,2.3,0,-0.00878482,-0.00566913,8.07614e-09
16,2.4,0,-0.00811718,-0.00488558,1.23209e-08
16,2.5,0,-0.00475304,-0.00288494,6.69317e-12
16,2.6,0,-0.000679771,-0.000412599,9.57245e-13
16,7.1,0,-6.40808e-05,5.97046e-05,-4.318e-13
16,7.2,0,-0.000201903,0.000188115,-1.3605e-12
16,7.3,0,-0.000590231,0.000340789,7.91632e-09
16,7.4,0,-0.000909685,0.000736501,5.79485e-09
16,7.5,0,-0.00122914,0.00113221,2.26662e-09
16,7.6,0,-0.00169712,0.00139187,-1.23384e-11
16,7.7,0,-0.0022061,0.00152042,1.67243e-09
16,7.8,0,-0.00270689,0.00159859,4.3873e-09
16,7.9,0,-0.00335682,0.0020653,-6.07416e-10
16,8,0,-0.00411884,0.00231375,-2.096e-09
16,8.1,0,-0.00486034,0.00255406,-1.9223e-09
16,8.2,0,-0.00560183,0.00279437,-8.50743e-11
16,8.3,0,-0.00617099,0.00260128,-2.04142e-09
16,8.4,0,-0.00704971,0.00282198,-2.37848e-09
16,8.5,0,-0.00806067,0.00322349,-1.04184e-09
16,8.6,0,-0.00911816,0.00330345,7.94028e-10
16,8.7,0,-0.0102057,0.00317587,1.04384e-09
16,8.8,0,-0.0111591,0.0029774,6.64316e-10
16,8.9,0,-0.0119782,0.0026927,-9.17581e-10
16,9,0,-0.0128489,0.00240112,-3.88742e-09
16,9.1,0,-0.0137196,0.00210954,-2.81115e-09
16,9.2,0,-0.0146852,0.00185602,-4.82551e-11
16,9.3,0,-0.0154386,0.00150912,4.62868e-10
16,9.4,0,-0.015866,0.000962902,3.81525e-09
16,9.5,0,-0.0162935,0.00041668,6.03562e-09
16,9.6,0,-0.016721,-0.000129542,2.65024e-09
16,9.7,0,-0.0170868,-0.000702984,1.00202e-10
16,9.8,0,-0.0172486,-0.00139686,-1.0461e-09
16,9.9,0,-0.0170518,-0.00210039,-4.64582e-09
16,10,0,-0.016855,-0.00280392,-6.36439e-09
16,10.1,0,-0.0166582,-0.00350745,-3.42348e-09
16,10.2,0,-0.0164694,-0.00421366,-4.05993e-10
16,10.3,0,-0.015563,-0.00527514,3.97573e-09
16,10.4,0,-0.0145392,-0.00640154,8.70157e-09
16,10.5,0,-0.0135153,-0.00752794,9.01374e-09
16,10.6,0,-0.0124914,-0.00865434,4.05537e-09
16,10.7,0,-0.0113653,-0.00982311,-5.72486e-11
16,10.8,0,-0.00870114,-0.0109248,-3.1218e-09
16,10.9,0,-0.00593435,-0.0119472,-6.56e-09
16,11,0,-0.00316756,-0.0129696,-6.39891e-09
16,11.1,0,-0.000400766,-0.013992,-3.05771e-09
16,11.2,0,0.00244834,-0.0149402,-1.25027e-12
16,11.3,0,0.00685761,-0.0160578,4.31153e-09
16,11.4,0,0.0112887,-0.0171927,8.8438e-09
16,11.5,0,0.0157197,-0.0183276,8.82289e-09
16,11.6,0,0.0201507,-0.0194625,4.40766e-09
16,11.7,0,0.0245818,-0.0205974,-7.56299e-12
16,11.8,0,0.0301724,-0.020647,-3.24723e-09
16,11.9,0,0.0357629,-0.0206965,-6.48689e-09
16,12,0,0.0413535,-0.0207461,-6.48981e-09
16,12.1,0,0.0469441,-0.0207956,-3.256e-09
16,12.2,0,0.0525346,-0.0208452,-2.21821e-11
16,12.3,0,0.0556879,-0.0199908,-2.62306e-08
16,12.4,0,0.0588413,-0.0191364,-5.2439e-08
16,12.5,0,0.0619946,-0.018282,-5.24427e-08
16,12.6,0,0.0651479,-0.0174276,-2.62417e-08
16,12.7,0,0.0683012,-0.0165732,-4.0624e-11
16.1,0,0,0.215151,-0.097318,1.66695e-09
16.1,0.1,0,0.215246,-0.0973646,-6.10965e-11
16.1,0.2,0,0.204779,-0.0922569,-2.58702e-08
16.1,0.3,0,0.194312,-0.0871493,-2.65694e-08
16.1,0.4,0,0.183844,-0.0820416,-1.215e-09
16.1,0.5,0,0.163153,-0.0721734,7.22588e-09
16.1,0.6,0,0.142157,-0.0620653,1.87342e-11
16.1,0.7,0,0.12432,-0.0547871,-6.07966e-09
16.1,0.8,0,0.106484,-0.0475088,-8.92564e-09
16.1,0.9,0,0.088647,-0.0402305,-3.7345e-09
16.1,1,0,0.0717784,-0.0340111,1.30301e-09
16.1,1.1,0,0.0570541,-0.0302168,2.02948e-10
16.1,1.2,0,0.0473785,-0.0270449,4.54896e-09
16.1,1.3,0,0.0378977,-0.023905,9.24773e-09
16.1,1.4,0,0.0284168,-0.020765,8.56972e-09
16.1,1.5,0,0.0183509,-0.0174183,4.82131e-09
16.1,1.6,0,0.00698764,-0.0136133,6.87961e-11
16.1,1.7,0,0.00143285,-0.0117913,-2.13735e-10
16.1,1.8,0,-0.00214858,-0.0105261,-1.24369e-09
16.1,1.9,0,-0.00573002,-0.00926087,-2.27364e-09
16.1,2,0,-0.00931145,-0.00799564,-1.52172e-09
16.1,2.1,0,-0.0104835,-0.00734838,6.55504e-09
16.1,2.2,0,-0.00967338,-0.00720953,1.84585e-08
16.1,2.3,0,-0.00933342,-0.00681857,1.67499e-08
16.1,2.4,0,-0.00938399,-0.00621821,3.73519e-09
16.1,2.5,0,-0.00757443,-0.00459743,1.06662e-11
16.1,2.6,0,-0.00350116,-0.00212509,4.93028e-12
16.1,6.9,0,-1.06216e-05,9.89621e-06,-7.15721e-14
16.1,7,0,-0.000148444,0.000138307,-1.00027e-12
16.1,7.1,0,-0.000286267,0.000266717,-1.92897e-12
16.1,7.2,0,-0.000470007,0.000395561,1.57501e-09
16.1,7.3,0,-0.000866499,0.000526416,1.04627e-08
16.1,7.4,0,-0.00123342,0.000758941,8.84221e-09
16.1,7.5,0,-0.00155287,0.00115465,3.50131e-10
16.1,7.6,0,-0.00206663,0.00137237,-5.71184e-11
16.1,7.7,0,-0.00258885,0.00158234,-5.5664e-11
16.1,7.8,0,-0.00311055,0.00179227,-3.51957e-11
16.1,7.9,0,-0.00364311,0.00195023,-8.57321e-12
16.1,8,0,-0.00443417,0.00223469,-3.06267e-10
16.1,8.1,0,-0.00517567,0.002475,-9.42751e-10
16.1,8.2,0,-0.00591717,0.00271531,-9.18079e-11
16.1,8.3,0,-0.00648698,0.00252389,-2.03361e-09
16.1,8.4,0,-0.00704787,0.00231002,-3.82474e-09
16.1,8.5,0,-0.00802145,0.00266042,-1.45919e-09
16.1,8.6,0,-0.00906691,0.00282348,5.89287e-10
16.1,8.7,0,-0.0101544,0.00269589,1.89413e-09
16.1,8.8,0,-0.0109651,0.00242197,1.03781e-09
16.1,8.9,0,-0.0117612,0.00214035,7.64857e-11
16.1,9,0,-0.0126259,0.00184956,-1.55857e-09
16.1,9.1,0,-0.0134966,0.00155798,-2.08013e-10
16.1,9.2,0,-0.0142274,0.001258,-2.53301e-10
16.1,9.3,0,-0.0147436,0.000772216,5.48306e-10
16.1,9.4,0,-0.0151691,0.000224252,3.93795e-09
16.1,9.5,0,-0.0155945,-0.000323712,5.59589e-09
16.1,9.6,0,-0.01602,-0.000871676,2.24601e-09
16.1,9.7,0,-0.0163765,-0.00145663,6.49731e-11
16.1,9.8,0,-0.0165188,-0.00235086,-2.75703e-10
16.1,9.9,0,-0.016393,-0.00307817,-3.24591e-09
16.1,10,0,-0.0162672,-0.00380548,-4.31695e-09
16.1,10.1,0,-0.0161414,-0.00453279,-6.96447e-10
16.1,10.2,0,-0.0156171,-0.00499104,-2.15958e-10
16.1,10.3,0,-0.014965,-0.00587262,-4.74312e-11
16.1,10.4,0,-0.0139904,-0.00697557,4.07542e-09
16.1,10.5,0,-0.0129665,-0.00810197,4.44369e-09
16.1,10.6,0,-0.0118893,-0.00923636,-6.69952e-11
16.1,10.7,0,-0.0103228,-0.0104615,-4.83995e-10
16.1,10.8,0,-0.00862337,-0.0123085,-3.54577e-11
16.1,10.9,0,-0.00594355,-0.0133981,-3.15695e-09
16.1,11,0,-0.00317676,-0.0144205,-3.0544e-09
16.1,11.1,0,-0.000334784,-0.0153568,7.86481e-12
16.1,11.2,0,0.00334106,-0.015354,-7.28147e-12
16.1,11.3,0,0.00732359,-0.0161332,5.32728e-12
16.1,11.4,0,0.0117401,-0.0172566,4.39135e-09
16.1,11.5,0,0.0161712,-0.0183915,4.36636e-09
16.1,11.6,0,0.0206021,-0.019526,6.54965e-13
16.1,11.7,0,0.0250241,-0.0206219,-8.20829e-11
16.1,11.8,0,0.0299173,-0.0226052,1.30621e-12
16.1,11.9,0,0.0355078,-0.0226547,-3.23836e-09
16.1,12,0,0.0410984,-0.0227043,-3.24128e-09
16.1,12.1,0,0.046689,-0.0227538,-7.46526e-12
16.1,12.2,0,0.0519653,-0.0204171,-7.06196e-10
16.1,12.3,0,0.0575867,-0.0190891,-2.34972e-11
16.1,12.4,0,0.06074,-0.0182347,-2.62319e-08
16.1,12.5,0,0.0638933,-0.0173803,-2.62356e-08
16.1,12.6,0,0.0670466,-0.0165259,-3.45623e-11
16.1,12.7,0,0.0669634,-0.015958,-2.60653e-09
16.2,0,0,0.209607,-0.0938066,3.33109e-09
16.2,0.1,0,0.209727,-0.0938654,1.66066e-09
16.2,0.2,0,0.209797,-0.0938997,-1.24995e-10
16.2,0.3,0,0.19933,-0.088792,-6.10718e-10
16.2,0.4,0,0.17838,-0.0788034,7.40234e-09
16.2,0.5,0,0.157171,-0.0686942,1.49873e-08
16.2,0.6,0,0.136176,-0.0585862,7.69896e-09
16.2,0.7,0,0.115184,-0.0484782,1.67173e-10
16.2,0.8,0,0.0972882,-0.0411467,-2.36741e-09
16.2,0.9,0,0.0813375,-0.0359317,2.52437e-09
16.2,1,0,0.0670007,-0.0324825,7.15996e-09
16.2,1.1,0,0.0522537,-0.028668,5.72341e-09
16.2,1.2,0,0.0372447,-0.0246201,4.07205e-10
16.2,1.3,0,0.0273526,-0.0214127,4.36098e-09
16.2,1.4,0,0.0178717,-0.0182727,3.01803e-09
16.2,1.5,0,0.00886124,-0.015299,-2.50333e-10
16.2,1.6,0,0.00464623,-0.0140204,-3.24111e-09
16.2,1.7,0,0.000349393,-0.012482,-5.51454e-11
16.2,1.8,0,0.000456628,-0.0123199,-3.10352e-09
16.2,1.9,0,-0.00181911,-0.0114457,-4.87942e-09
16.2,2,0,-0.00540054,-0.0101805,-5.31831e-09
16.2,2.1,0,-0.00898198,-0.0089153,-1.89278e-09
16.2,2.2,0,-0.0106094,-0.00815125,5.30496e-09
16.2,2.3,0,-0.00988201,-0.00796802,1.4812e-08
16.2,2.4,0,-0.00993259,-0.00736765,1.79729e-09
16.2,2.5,0,-0.00777065,-0.00554494,1.58483e-08
16.2,2.6,0,-0.00525377,-0.00352613,8.19481e-09
16.2,2.7,0,-0.00224927,-0.00136523,3.1674e-12
16.2,6.8,0,-3.81326e-05,-2.96177e-05,-1.74458e-13
16.2,6.9,0,-0.000209283,2.83684e-05,5.03179e-09
16.2,7,0,-0.000360273,0.000238838,3.03853e-09
16.2,7.1,0,-0.000506443,0.000453068,5.86641e-10
16.2,7.2,0,-0.000739923,0.000603025,1.43517e-09
16.2,7.3,0,-0.00113641,0.000733879,2.65261e-09
16.2,7.4,0,-0.00153291,0.000864733,3.87006e-09
16.2,7.5,0,-0.00191393,0.0011429,-1.33973e-11
16.2,7.6,0,-0.00242783,0.00135228,-6.35437e-11
16.2,7.7,0,-0.0028935,0.00155824,-7.65747e-11
16.2,7.8,0,-0.00335918,0.0017642,-1.93625e-11
16.2,7.9,0,-0.00383491,0.00178748,-2.34131e-11
16.2,8,0,-0.00452826,0.00195855,-2.88264e-11
16.2,8.1,0,-0.00536462,0.00228337,-1.68491e-11
16.2,8.2,0,-0.00620099,0.00260818,-1.68434e-12
16.2,8.3,0,-0.00680297,0.00244649,-5.88913e-10
16.2,8.4,0,-0.00736386,0.00223263,-1.45797e-09
16.2,8.5,0,-0.00798223,0.00209735,-1.87654e-09
16.2,8.6,0,-0.00901566,0.00234351,3.84545e-10
16.2,8.7,0,-0.00997496,0.00214815,9.27081e-10
16.2,8.8,0,-0.0107711,0.00186653,4.99387e-10
16.2,8.9,0,-0.0115672,0.00158492,7.16934e-11
16.2,9,0,-0.0122751,0.00129034,-2.30098e-10
16.2,9.1,0,-0.0129807,0.000988853,-5.26447e-10
16.2,9.2,0,-0.0136863,0.000687364,-8.22796e-10
16.2,9.3,0,-0.0141914,0.000184882,-4.25692e-10
16.2,9.4,0,-0.0146704,-0.00034028,3.35272e-10
16.2,9.5,0,-0.0150959,-0.000888244,1.57121e-09
16.2,9.6,0,-0.0154111,-0.00149538,9.07936e-11
16.2,9.7,0,-0.0156285,-0.00215487,2.64747e-10
16.2,9.8,0,-0.0157941,-0.00310047,1.81666e-10
16.2,9.9,0,-0.0159393,-0.00412461,-2.84109e-11
16.2,10,0,-0.0158135,-0.00485192,-9.869e-10
16.2,10.1,0,-0.0153308,-0.00533825,-1.78641e-10
16.2,10.2,0,-0.01471,-0.00573139,-4.58049e-10
16.2,10.3,0,-0.0140576,-0.00661733,-2.85524e-10
16.2,10.4,0,-0.0134009,-0.00756896,-5.27489e-11
16.2,10.5,0,-0.0124072,-0.00867758,-3.78107e-11
16.2,10.6,0,-0.0108447,-0.00988462,-4.79984e-10
16.2,10.7,0,-0.00928037,-0.0110999,-9.10742e-10
16.2,10.8,0,-0.00758089,-0.0129469,-4.62204e-10
16.2,10.9,0,-0.00588141,-0.0147939,-1.36669e-11
16.2,11,0,-0.00311247,-0.0157872,1.74722e-11
16.2,11.1,0,0.000559018,-0.0157733,1.93207e-12
16.2,11.2,0,0.00423377,-0.0157677,-1.33127e-11
16.2,11.3,0,0.0082163,-0.016547,-7.03913e-13
16.2,11.4,0,0.0121988,-0.0173263,1.19048e-11
16.2,11.5,0,0.0166224,-0.0184545,8.87292e-12
16.2,11.6,0,0.0210444,-0.0195505,-7.3865e-11
16.2,11.7,0,0.0254664,-0.0206464,-1.56603e-10
16.2,11.8,0,0.0303596,-0.0226297,-7.32137e-11
16.2,11.9,0,0.0352528,-0.0246129,1.01754e-11
16.2,12,0,0.0408433,-0.0246625,7.25158e-12
16.2,12.1,0,0.0461196,-0.0223257,-6.91479e-10
16.2,12.2,0,0.051396,-0.019989,-1.39021e-09
16.2,12.3,0,0.0570173,-0.018661,-7.07511e-10
16.2,12.4,0,0.0626387,-0.017333,-2.48123e-11
16.2,12.5,0,0.065792,-0.0164786,-2.85007e-11
16.2,12.6,0,0.0657088,-0.0159107,-2.60047e-09
16.2,12.7,0,0.0656256,-0.0153429,-5.17243e-09
16.3,0,0,0.204063,-0.0902951,3.33163e-09
16.3,0.1,0,0.204183,-0.090354,1.67305e-09
16.3,0.2,0,0.204304,-0.0904128,1.44704e-11
16.3,0.3,0,0.193607,-0.0854334,3.64099e-11
16.3,0.4,0,0.172398,-0.0753242,7.70358e-09
16.3,0.5,0,0.151189,-0.0652151,1.53708e-08
16.3,0.6,0,0.130195,-0.0551071,8.63636e-09
16.3,0.7,0,0.109203,-0.0449991,1.74565e-09
16.3,0.8,0,0.0910506,-0.0379881,-1.68656e-10
16.3,0.9,0,0.0765598,-0.0344031,4.94499e-09
16.3,1,0,0.0622231,-0.0309538,1.01404e-08
16.3,1.1,0,0.0474534,-0.0271191,9.29267e-09
