x,y,z,p
23.6,7.1,0,-2.32979e-05
23.6,7.2,0,-2.23702e-05
23.6,7.3,0,-2.15828e-05
23.6,7.4,0,-2.07423e-05
23.6,7.5,0,-1.97585e-05
23.6,7.6,0,-1.87413e-05
23.6,7.7,0,-1.77241e-05
23.6,7.8,0,-1.68529e-05
23.6,7.9,0,-1.59336e-05
23.6,8,0,-1.48781e-05
23.6,8.1,0,-1.38043e-05
23.6,8.2,0,-1.27305e-05
23.6,8.3,0,-1.18293e-05
23.6,8.4,0,-1.0901e-05
23.6,8.5,0,-9.85155e-06
23.6,8.6,0,-8.80027e-06
23.6,8.7,0,-7.75892e-06
23.6,8.8,0,-6.89142e-06
23.6,8.9,0,-5.99221e-06
23.6,9,0,-4.86018e-06
23.6,9.1,0,-3.72817e-06
23.6,9.2,0,-2.61207e-06
23.6,9.3,0,-1.58151e-06
23.6,9.4,0,-6.61569e-07
23.6,9.5,0,-3.09191e-09
23.6,9.6,0,6.55417e-07
23.6,9.7,0,1.17609e-06
23.6,9.8,0,1.30921e-06
23.6,9.9,0,1.98996e-06
23.6,10,0,3.42222e-06
23.6,10.1,0,4.85447e-06
23.6,10.2,0,6.67174e-06
23.6,10.3,0,8.87967e-06
23.6,10.4,0,9.55688e-06
23.6,10.5,0,8.98022e-06
23.6,10.6,0,8.40357e-06
23.6,10.7,0,6.336e-06
23.6,10.8,0,3.22988e-06
23.6,10.9,0,3.55477e-06
23.6,11,0,5.79657e-06
23.6,11.1,0,8.03837e-06
23.6,11.2,0,1.3719e-05
23.6,11.3,0,2.03926e-05
23.6,11.4,0,1.98677e-05
23.6,11.5,0,1.72915e-05
23.6,11.6,0,1.47153e-05
23.6,11.7,0,4.45206e-06
23.6,11.8,0,-6.45645e-06
23.6,11.9,0,-4.40586e-06
23.6,12,0,-1.26275e-06
23.6,12.1,0,1.88035e-06
23.6,12.2,0,1.79454e-05
23.6,12.3,0,3.35976e-05
23.6,12.4,0,2.97694e-05
23.6,12.5,0,2.59394e-05
23.6,12.6,0,2.20794e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000194221
23.7,0.2,0,0.000388442
23.7,0.3,0,0.000416671
23.7,0.4,0,0.000269321
23.7,0.5,0,0.000121972
23.7,0.6,0,-2.87175e-05
23.7,0.7,0,-0.000179407
23.7,0.8,0,-0.00019948
23.7,0.9,0,-8.93129e-05
23.7,1,0,2.08508e-05
23.7,1.1,0,0.000130927
23.7,1.2,0,0.00023942
23.7,1.3,0,0.000245161
23.7,1.4,0,0.000165638
23.7,1.5,0,8.59756e-05
23.7,1.6,0,5.03285e-06
23.7,1.7,0,-6.51745e-05
23.7,1.8,0,-6.96421e-05
23.7,1.9,0,-2.41585e-05
23.7,2,0,2.1329e-05
23.7,2.1,0,6.68245e-05
23.7,2.2,0,9.61535e-05
23.7,2.3,0,8.64122e-05
23.7,2.4,0,5.36874e-05
23.7,2.5,0,2.11371e-05
23.7,2.6,0,-1.12467e-05
23.7,2.7,0,-3.08972e-05
23.7,2.8,0,-2.69302e-05
23.7,2.9,0,-1.34458e-05
23.7,3,0,4.41868e-07
23.7,3.1,0,1.45087e-05
23.7,3.2,0,1.92549e-05
23.7,3.3,0,1.08285e-05
23.7,3.4,0,-6.88952e-07
23.7,3.5,0,-1.1636e-05
23.7,3.6,0,-2.24472e-05
23.7,3.7,0,-2.79279e-05
23.7,3.8,0,-2.60045e-05
23.7,3.9,0,-2.317e-05
23.7,4,0,-1.96931e-05
23.7,4.1,0,-1.61627e-05
23.7,4.2,0,-1.61442e-05
23.7,4.3,0,-1.98501e-05
23.7,4.4,0,-2.35588e-05
23.7,4.5,0,-2.66405e-05
23.7,4.6,0,-2.95803e-05
23.7,4.7,0,-3.07753e-05
23.7,4.8,0,-3.0236e-05
23.7,4.9,0,-2.96137e-05
23.7,5,0,-2.85352e-05
23.7,5.1,0,-2.76454e-05
23.7,5.2,0,-2.775e-05
23.7,5.3,0,-2.86892e-05
23.7,5.4,0,-2.95098e-05
23.7,5.5,0,-3.00086e-05
23.7,5.6,0,-3.03524e-05
23.7,5.7,0,-3.02185e-05
23.7,5.8,0,-2.98084e-05
23.7,5.9,0,-2.9261e-05
23.7,6,0,-2.84939e-05
23.7,6.1,0,-2.77867e-05
23.7,6.2,0,-2.73313e-05
23.7,6.3,0,-2.7084e-05
23.7,6.4,0,-2.66988e-05
23.7,6.5,0,-2.61756e-05
23.7,6.6,0,-2.55582e-05
23.7,6.7,0,-2.49032e-05
23.7,6.8,0,-2.42793e-05
23.7,6.9,0,-2.35271e-05
23.7,7,0,-2.26949e-05
23.7,7.1,0,-2.17995e-05
23.7,7.2,0,-2.10075e-05
23.7,7.3,0,-2.0278e-05
23.7,7.4,0,-1.94375e-05
23.7,7.5,0,-1.85562e-05
23.7,7.6,0,-1.75693e-05
23.7,7.7,0,-1.6694e-05
23.7,7.8,0,-1.58542e-05
23.7,7.9,0,-1.49349e-05
23.7,8,0,-1.40011e-05
23.7,8.1,0,-1.29423e-05
23.7,8.2,0,-1.20369e-05
23.7,8.3,0,-1.11471e-05
23.7,8.4,0,-1.02187e-05
23.7,8.5,0,-9.28792e-06
23.7,8.6,0,-8.24231e-06
23.7,8.7,0,-7.3753e-06
23.7,8.8,0,-6.5078e-06
23.7,8.9,0,-5.63446e-06
23.7,9,0,-4.72929e-06
23.7,9.1,0,-3.61101e-06
23.7,9.2,0,-2.57298e-06
23.7,9.3,0,-1.54242e-06
23.7,9.4,0,-5.43238e-07
23.7,9.5,0,3.62984e-07
23.7,9.6,0,8.92008e-07
23.7,9.7,0,1.04252e-06
23.7,9.8,0,1.1762e-06
23.7,9.9,0,1.2774e-06
23.7,10,0,1.95204e-06
23.7,10.1,0,3.72463e-06
23.7,10.2,0,6.02813e-06
23.7,10.3,0,8.23908e-06
23.7,10.4,0,1.03493e-05
23.7,10.5,0,1.101e-05
23.7,10.6,0,9.07437e-06
23.7,10.7,0,6.01158e-06
23.7,10.8,0,2.90692e-06
23.7,10.9,0,-2.25451e-07
23.7,11,0,1.45461e-07
23.7,11.1,0,5.63103e-06
23.7,11.2,0,1.25129e-05
23.7,11.3,0,1.91893e-05
23.7,11.4,0,2.57968e-05
23.7,11.5,0,2.50775e-05
23.7,11.6,0,1.52598e-05
23.7,11.7,0,4.31424e-06
23.7,11.8,0,-6.59497e-06
23.7,11.9,0,-1.75006e-05
23.7,12,0,-1.53891e-05
23.7,12.1,0,5.76443e-07
23.7,12.2,0,1.6741e-05
23.7,12.3,0,3.23932e-05
23.7,12.4,0,4.80454e-05
23.7,12.5,0,4.41588e-05
23.7,12.6,0,2.20794e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000194221
23.8,0.2,0,0.000388442
23.8,0.3,0,0.000407084
23.8,0.4,0,0.000259735
23.8,0.5,0,0.000112386
23.8,0.6,0,-3.83036e-05
23.8,0.7,0,-0.00018475
23.8,0.8,0,-0.000200281
23.8,0.9,0,-9.03177e-05
23.8,1,0,1.98455e-05
23.8,1.1,0,0.000129921
23.8,1.2,0,0.000228915
23.8,1.3,0,0.000237381
23.8,1.4,0,0.000157857
23.8,1.5,0,7.81594e-05
23.8,1.6,0,-2.78336e-06
23.8,1.7,0,-6.90097e-05
23.8,1.8,0,-6.92063e-05
23.8,1.9,0,-2.37228e-05
23.8,2,0,2.17648e-05
23.8,2.1,0,6.72603e-05
23.8,2.2,0,9.69996e-05
23.8,2.3,0,8.46057e-05
23.8,2.4,0,5.18809e-05
23.8,2.5,0,1.93316e-05
23.8,2.6,0,-1.30522e-05
23.8,2.7,0,-3.13534e-05
23.8,2.8,0,-2.57067e-05
23.8,2.9,0,-1.22222e-05
23.8,3,0,1.66544e-06
23.8,3.1,0,1.57323e-05
23.8,3.2,0,2.02269e-05
23.8,3.3,0,1.17193e-05
23.8,3.4,0,2.01801e-07
23.8,3.5,0,-1.07452e-05
23.8,3.6,0,-2.15565e-05
23.8,3.7,0,-2.60468e-05
23.8,3.8,0,-2.39807e-05
23.8,3.9,0,-2.11461e-05
23.8,4,0,-1.76693e-05
23.8,4.1,0,-1.41389e-05
23.8,4.2,0,-1.41373e-05
23.8,4.3,0,-1.78433e-05
23.8,4.4,0,-2.15521e-05
23.8,4.5,0,-2.46338e-05
23.8,4.6,0,-2.7551e-05
23.8,4.7,0,-2.85084e-05
23.8,4.8,0,-2.79691e-05
23.8,4.9,0,-2.73469e-05
23.8,5,0,-2.62683e-05
23.8,5.1,0,-2.54047e-05
23.8,5.2,0,-2.56108e-05
23.8,5.3,0,-2.655e-05
23.8,5.4,0,-2.73706e-05
23.8,5.5,0,-2.78694e-05
23.8,5.6,0,-2.82366e-05
23.8,5.7,0,-2.81516e-05
23.8,5.8,0,-2.77415e-05
23.8,5.9,0,-2.71941e-05
23.8,6,0,-2.6427e-05
23.8,6.1,0,-2.5824e-05
23.8,6.2,0,-2.55009e-05
23.8,6.3,0,-2.52536e-05
23.8,6.4,0,-2.48684e-05
23.8,6.5,0,-2.43452e-05
23.8,6.6,0,-2.38613e-05
23.8,6.7,0,-2.33117e-05
23.8,6.8,0,-2.26877e-05
23.8,6.9,0,-2.19355e-05
23.8,7,0,-2.11033e-05
23.8,7.1,0,-2.04021e-05
23.8,7.2,0,-1.97027e-05
23.8,7.3,0,-1.89731e-05
23.8,7.4,0,-1.81327e-05
23.8,7.5,0,-1.72514e-05
23.8,7.6,0,-1.65079e-05
23.8,7.7,0,-1.56952e-05
23.8,7.8,0,-1.48554e-05
23.8,7.9,0,-1.39361e-05
23.8,8,0,-1.30023e-05
23.8,8.1,0,-1.22327e-05
23.8,8.2,0,-1.13547e-05
23.8,8.3,0,-1.04649e-05
23.8,8.4,0,-9.53653e-06
23.8,8.5,0,-8.60805e-06
23.8,8.6,0,-7.85868e-06
23.8,8.7,0,-6.99167e-06
23.8,8.8,0,-6.12417e-06
23.8,8.9,0,-5.25083e-06
23.8,9,0,-4.38906e-06
23.8,9.1,0,-3.57192e-06
23.8,9.2,0,-2.53389e-06
23.8,9.3,0,-1.50333e-06
23.8,9.4,0,-5.04148e-07
23.8,9.5,0,3.73466e-07
23.8,9.6,0,7.58444e-07
23.8,9.7,0,9.08957e-07
23.8,9.8,0,1.04319e-06
23.8,9.9,0,1.1444e-06
23.8,10,0,1.54432e-06
23.8,10.1,0,3.08102e-06
23.8,10.2,0,5.38452e-06
23.8,10.3,0,7.59848e-06
23.8,10.4,0,9.70871e-06
23.8,10.5,0,1.05826e-05
23.8,10.6,0,8.74995e-06
23.8,10.7,0,5.68715e-06
23.8,10.8,0,2.58396e-06
23.8,10.9,0,-5.48409e-07
23.8,11,0,-6.70168e-07
23.8,11.1,0,4.42487e-06
23.8,11.2,0,1.13067e-05
23.8,11.3,0,1.7986e-05
23.8,11.4,0,2.45935e-05
23.8,11.5,0,2.43493e-05
23.8,11.6,0,1.5122e-05
23.8,11.7,0,4.17642e-06
23.8,11.8,0,-6.73349e-06
23.8,11.9,0,-1.76391e-05
23.8,12,0,-1.60003e-05
23.8,12.1,0,-6.26724e-07
23.8,12.2,0,1.55366e-05
23.8,12.3,0,3.11888e-05
23.8,12.4,0,4.66905e-05
23.8,12.5,0,4.41552e-05
23.8,12.6,0,2.20794e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000194221
23.9,0.2,0,0.000212864
23.9,0.3,0,0.000231506
23.9,0.4,0,0.000250149
23.9,0.5,0,0.0001028
23.9,0.6,0,-4.57681e-05
23.9,0.7,0,-6.1299e-05
23.9,0.8,0,-7.68298e-05
23.9,0.9,0,-9.13224e-05
23.9,1,0,1.88402e-05
23.9,1.1,0,0.00011931
23.9,1.2,0,0.000132277
23.9,1.3,0,0.000145243
23.9,1.4,0,0.000150076
23.9,1.5,0,7.03431e-05
23.9,1.6,0,3.87773e-06
23.9,1.7,0,-1.16369e-05
23.9,1.8,0,-2.71514e-05
23.9,1.9,0,-2.32871e-05
23.9,2,0,2.22007e-05
23.9,2.1,0,5.30887e-05
23.9,2.2,0,5.85492e-05
23.9,2.3,0,6.40096e-05
23.9,2.4,0,5.00744e-05
23.9,2.5,0,1.75261e-05
23.9,2.6,0,-1.75928e-06
23.9,2.7,0,-9.52698e-06
23.9,2.8,0,-1.72947e-05
23.9,2.9,0,-1.09986e-05
23.9,3,0,2.88902e-06
23.9,3.1,0,7.68272e-06
23.9,3.2,0,8.78708e-06
23.9,3.3,0,9.89145e-06
23.9,3.4,0,1.09254e-06
23.9,3.5,0,-9.8545e-06
23.9,3.6,0,-1.45157e-05
23.9,3.7,0,-1.79241e-05
23.9,3.8,0,-2.13326e-05
23.9,3.9,0,-1.91223e-05
23.9,4,0,-1.56455e-05
23.9,4.1,0,-1.55599e-05
23.9,4.2,0,-1.56704e-05
23.9,4.3,0,-1.58366e-05
23.9,4.4,0,-1.95454e-05
23.9,4.5,0,-2.25075e-05
23.9,4.6,0,-2.36456e-05
23.9,4.7,0,-2.47836e-05
23.9,4.8,0,-2.57023e-05
23.9,4.9,0,-2.50801e-05
23.9,5,0,-2.41916e-05
23.9,5.1,0,-2.41873e-05
23.9,5.2,0,-2.4183e-05
23.9,5.3,0,-2.44109e-05
23.9,5.4,0,-2.52315e-05
23.9,5.5,0,-2.56083e-05
23.9,5.6,0,-2.56897e-05
23.9,5.7,0,-2.5771e-05
23.9,5.8,0,-2.56747e-05
23.9,5.9,0,-2.51273e-05
23.9,6,0,-2.45155e-05
23.9,6.1,0,-2.41293e-05
23.9,6.2,0,-2.37432e-05
23.9,6.3,0,-2.34232e-05
23.9,6.4,0,-2.3038e-05
23.9,6.5,0,-2.25524e-05
23.9,6.6,0,-2.21011e-05
23.9,6.7,0,-2.16497e-05
23.9,6.8,0,-2.10961e-05
23.9,6.9,0,-2.0344e-05
23.9,7,0,-1.96383e-05
23.9,7.1,0,-1.90042e-05
23.9,7.2,0,-1.837e-05
23.9,7.3,0,-1.76683e-05
23.9,7.4,0,-1.68279e-05
23.9,7.5,0,-1.60803e-05
23.9,7.6,0,-1.53763e-05
23.9,7.7,0,-1.46724e-05
23.9,7.8,0,-1.38566e-05
23.9,7.9,0,-1.29373e-05
23.9,8,0,-1.21634e-05
23.9,8.1,0,-1.14137e-05
23.9,8.2,0,-1.06639e-05
23.9,8.3,0,-9.78266e-06
23.9,8.4,0,-8.85431e-06
23.9,8.5,0,-8.10585e-06
23.9,8.6,0,-7.36021e-06
23.9,8.7,0,-6.60803e-06
23.9,8.8,0,-5.74053e-06
23.9,8.9,0,-4.87659e-06
23.9,9,0,-4.09723e-06
23.9,9.1,0,-3.3179e-06
23.9,9.2,0,-2.4948e-06
23.9,9.3,0,-1.46424e-06
23.9,9.4,0,-5.75397e-07
23.9,9.5,0,-9.15866e-08
23.9,9.6,0,3.92258e-07
23.9,9.7,0,7.75397e-07
23.9,9.8,0,9.10184e-07
23.9,9.9,0,1.29101e-06
23.9,10,0,2.23894e-06
23.9,10.1,0,3.18686e-06
23.9,10.2,0,4.7409e-06
23.9,10.3,0,6.95789e-06
23.9,10.4,0,7.9471e-06
23.9,10.5,0,7.56901e-06
23.9,10.6,0,7.19092e-06
23.9,10.7,0,5.36273e-06
23.9,10.8,0,2.261e-06
23.9,10.9,0,1.88091e-06
23.9,11,0,3.38017e-06
23.9,11.1,0,4.87943e-06
23.9,11.2,0,1.01006e-05
23.9,11.3,0,1.67827e-05
23.9,11.4,0,1.69364e-05
23.9,11.5,0,1.51374e-05
23.9,11.6,0,1.33384e-05
23.9,11.7,0,4.03859e-06
23.9,11.8,0,-6.87201e-06
23.9,11.9,0,-5.71664e-06
23.9,12,0,-3.57375e-06
23.9,12.1,0,-1.43085e-06
23.9,12.2,0,1.43322e-05
23.9,12.3,0,2.96835e-05
23.9,12.4,0,2.71482e-05
23.9,12.5,0,2.46129e-05
23.9,12.6,0,2.20776e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.86428e-05
24,0.2,0,3.72856e-05
24,0.3,0,5.59284e-05
24,0.4,0,7.45712e-05
24,0.5,0,9.32141e-05
24,0.6,0,7.62262e-05
24,0.7,0,5.92383e-05
24,0.8,0,4.22503e-05
24,0.9,0,2.52624e-05
24,1,0,1.49483e-05
24,1.1,0,2.83334e-05
24,1.2,0,4.17186e-05
24,1.3,0,5.51037e-05
24,1.4,0,6.84888e-05
24,1.5,0,7.22769e-05
24,1.6,0,5.82896e-05
24,1.7,0,4.43023e-05
24,1.8,0,3.02214e-05
24,1.9,0,1.47068e-05
24,2,0,9.1779e-06
24,2.1,0,1.46383e-05
24,2.2,0,2.00988e-05
24,2.3,0,2.55592e-05
24,2.4,0,3.10197e-05
24,2.5,0,2.78349e-05
24,2.6,0,2.00672e-05
24,2.7,0,1.22995e-05
24,2.8,0,4.53175e-06
24,2.9,0,-3.23595e-06
24,3,0,-4.86145e-06
24,3.1,0,-3.75709e-06
24,3.2,0,-2.65272e-06
24,3.3,0,-1.54836e-06
24,3.4,0,-4.43991e-07
24,3.5,0,-2.98453e-06
24,3.6,0,-6.39292e-06
24,3.7,0,-9.80133e-06
24,3.8,0,-1.32098e-05
24,3.9,0,-1.66183e-05
24,4,0,-1.69825e-05
24,4.1,0,-1.7093e-05
24,4.2,0,-1.72035e-05
24,4.3,0,-1.73139e-05
24,4.4,0,-1.7464e-05
24,4.5,0,-1.8602e-05
24,4.6,0,-1.97401e-05
24,4.7,0,-2.08782e-05
24,4.8,0,-2.20162e-05
24,4.9,0,-2.29786e-05
24,5,0,-2.29742e-05
24,5.1,0,-2.29699e-05
24,5.2,0,-2.29656e-05
24,5.3,0,-2.29613e-05
24,5.4,0,-2.298e-05
24,5.5,0,-2.30614e-05
24,5.6,0,-2.31428e-05
24,5.7,0,-2.32242e-05
24,5.8,0,-2.33055e-05
24,5.9,0,-2.3207e-05
24,6,0,-2.28208e-05
24,6.1,0,-2.24347e-05
24,6.2,0,-2.20485e-05
24,6.3,0,-2.16623e-05
24,6.4,0,-2.12435e-05
24,6.5,0,-2.07922e-05
24,6.6,0,-2.03409e-05
24,6.7,0,-1.98895e-05
24,6.8,0,-1.94382e-05
24,6.9,0,-1.88744e-05
24,7,0,-1.82403e-05
24,7.1,0,-1.76062e-05
24,7.2,0,-1.6972e-05
24,7.3,0,-1.63379e-05
24,7.4,0,-1.56527e-05
24,7.5,0,-1.49487e-05
24,7.6,0,-1.42448e-05
24,7.7,0,-1.35408e-05
24,7.8,0,-1.28369e-05
24,7.9,0,-1.20942e-05
24,8,0,-1.13444e-05
24,8.1,0,-1.05946e-05
24,8.2,0,-9.84485e-06
24,8.3,0,-9.09506e-06
24,8.4,0,-8.34927e-06
24,8.5,0,-7.60364e-06
24,8.6,0,-6.85801e-06
24,8.7,0,-6.11236e-06
24,8.8,0,-5.36411e-06
24,8.9,0,-4.58476e-06
24,9,0,-3.8054e-06
24,9.1,0,-3.02606e-06
24,9.2,0,-2.24675e-06
24,9.3,0,-1.52426e-06
24,9.4,0,-1.04045e-06
24,9.5,0,-5.56639e-07
24,9.6,0,-7.27943e-08
24,9.7,0,4.11061e-07
24,9.8,0,1.03771e-06
24,9.9,0,1.98563e-06
24,10,0,2.93356e-06
24,10.1,0,3.88148e-06
24,10.2,0,4.8294e-06
24,10.3,0,5.31158e-06
24,10.4,0,4.93349e-06
24,10.5,0,4.5554e-06
24,10.6,0,4.1773e-06
24,10.7,0,3.79921e-06
24,10.8,0,4.42958e-06
24,10.9,0,5.92434e-06
24,11,0,7.41911e-06
24,11.1,0,8.91389e-06
24,11.2,0,1.04087e-05
24,11.3,0,9.6194e-06
24,11.4,0,7.89893e-06
24,11.5,0,6.17847e-06
24,11.6,0,4.45801e-06
24,11.7,0,2.73754e-06
24,11.8,0,3.98427e-06
24,11.9,0,6.20506e-06
24,12,0,8.42586e-06
24,12.1,0,1.06466e-05
24,12.2,0,1.30622e-05
24,12.3,0,1.04579e-05
24,12.4,0,7.84342e-06
24,12.5,0,5.22895e-06
24,12.6,0,2.61447e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000132003
24.1,0.2,0,0.000150646
24.1,0.3,0,0.000169288
24.1,0.4,0,0.000186277
24.1,0.5,0,8.45252e-05
24.1,0.6,0,-1.74771e-05
24.1,0.7,0,-3.4465e-05
24.1,0.8,0,-5.14529e-05
24.1,0.9,0,-6.00256e-05
24.1,1,0,1.66084e-05
24.1,1.1,0,8.89473e-05
24.1,1.2,0,0.000102332
24.1,1.3,0,0.000115717
24.1,1.4,0,0.000114833
24.1,1.5,0,6.00902e-05
24.1,1.6,0,1.28217e-05
24.1,1.7,0,-1.16561e-06
24.1,1.8,0,-1.51529e-05
24.1,1.9,0,-1.38182e-05
24.1,2,0,1.80304e-05
24.1,2.1,0,3.85578e-05
24.1,2.2,0,4.39653e-05
24.1,2.3,0,4.93727e-05
24.1,2.4,0,4.12368e-05
24.1,2.5,0,1.8615e-05
24.1,2.6,0,4.55907e-06
24.1,2.7,0,-3.43954e-06
24.1,2.8,0,-1.14381e-05
24.1,2.9,0,-7.89325e-06
24.1,3,0,1.95474e-06
24.1,3.1,0,5.58576e-06
24.1,3.2,0,6.69012e-06
24.1,3.3,0,7.79449e-06
24.1,3.4,0,1.67167e-06
24.1,3.5,0,-6.06973e-06
24.1,3.6,0,-1.01967e-05
24.1,3.7,0,-1.36051e-05
24.1,3.8,0,-1.70136e-05
24.1,3.9,0,-1.55559e-05
24.1,4,0,-1.3137e-05
24.1,4.1,0,-1.31094e-05
24.1,4.2,0,-1.32199e-05
24.1,4.3,0,-1.33695e-05
24.1,4.4,0,-1.60055e-05
24.1,4.5,0,-1.81621e-05
24.1,4.6,0,-1.93002e-05
24.1,4.7,0,-2.04383e-05
24.1,4.8,0,-2.13884e-05
24.1,4.9,0,-2.10332e-05
24.1,5,0,-2.04847e-05
24.1,5.1,0,-2.04804e-05
24.1,5.2,0,-2.04761e-05
24.1,5.3,0,-2.06461e-05
24.1,5.4,0,-2.12684e-05
24.1,5.5,0,-2.15759e-05
24.1,5.6,0,-2.16573e-05
24.1,5.7,0,-2.17386e-05
24.1,5.8,0,-2.17069e-05
24.1,5.9,0,-2.13809e-05
24.1,6,0,-2.09404e-05
24.1,6.1,0,-2.05543e-05
24.1,6.2,0,-2.01681e-05
24.1,6.3,0,-1.99075e-05
24.1,6.4,0,-1.96895e-05
24.1,6.5,0,-1.93041e-05
24.1,6.6,0,-1.88527e-05
24.1,6.7,0,-1.84014e-05
24.1,6.8,0,-1.79799e-05
24.1,6.9,0,-1.74917e-05
24.1,7,0,-1.68906e-05
24.1,7.1,0,-1.62565e-05
24.1,7.2,0,-1.56223e-05
24.1,7.3,0,-1.50976e-05
24.1,7.4,0,-1.45442e-05
24.1,7.5,0,-1.38705e-05
24.1,7.6,0,-1.31666e-05
24.1,7.7,0,-1.24627e-05
24.1,7.8,0,-1.18776e-05
24.1,7.9,0,-1.12638e-05
24.1,8,0,-1.05305e-05
24.1,8.1,0,-9.78072e-06
24.1,8.2,0,-9.03093e-06
24.1,8.3,0,-8.42678e-06
24.1,8.4,0,-7.80371e-06
24.1,8.5,0,-7.05995e-06
24.1,8.6,0,-6.31431e-06
24.1,8.7,0,-5.57701e-06
24.1,8.8,0,-4.98644e-06
24.1,8.9,0,-4.37687e-06
24.1,9,0,-3.59751e-06
24.1,9.1,0,-2.81818e-06
24.1,9.2,0,-2.05811e-06
24.1,9.3,0,-1.40332e-06
24.1,9.4,0,-8.21041e-07
24.1,9.5,0,-3.3723e-07
24.1,9.6,0,1.46615e-07
24.1,9.7,0,5.46179e-07
24.1,9.8,0,7.1538e-07
24.1,9.9,0,1.1214e-06
24.1,10,0,2.07858e-06
24.1,10.1,0,3.03575e-06
24.1,10.2,0,4.16141e-06
24.1,10.3,0,5.48774e-06
24.1,10.4,0,5.9735e-06
24.1,10.5,0,5.6197e-06
24.1,10.6,0,5.2659e-06
24.1,10.7,0,4.17088e-06
24.1,10.8,0,2.30507e-06
24.1,10.9,0,2.3561e-06
24.1,11,0,3.85087e-06
24.1,11.1,0,5.34565e-06
24.1,11.2,0,8.75871e-06
24.1,11.3,0,1.28149e-05
24.1,11.4,0,1.25789e-05
24.1,11.5,0,1.08585e-05
24.1,11.6,0,9.13801e-06
24.1,11.7,0,3.13582e-06
24.1,11.8,0,-3.73675e-06
24.1,11.9,0,-2.79442e-06
24.1,12,0,-5.7363e-07
24.1,12.1,0,1.64716e-06
24.1,12.2,0,1.20276e-05
24.1,12.3,0,2.20422e-05
24.1,12.4,0,1.95592e-05
24.1,12.5,0,1.69447e-05
24.1,12.6,0,1.42893e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000132454
24.2,0.2,0,0.000264006
24.2,0.3,0,0.000279339
24.2,0.4,0,0.000177621
24.2,0.5,0,7.58364e-05
24.2,0.6,0,-2.79009e-05
24.2,0.7,0,-0.000128168
24.2,0.8,0,-0.000136228
24.2,0.9,0,-5.95915e-05
24.2,1,0,1.70418e-05
24.2,1.1,0,9.36457e-05
24.2,1.2,0,0.000162946
24.2,1.3,0,0.00016255
24.2,1.4,0,0.000108073
24.2,1.5,0,5.3298e-05
24.2,1.6,0,-2.53822e-06
24.2,1.7,0,-4.66335e-05
24.2,1.8,0,-4.53393e-05
24.2,1.9,0,-1.35325e-05
24.2,2,0,1.83183e-05
24.2,2.1,0,5.0235e-05
24.2,2.2,0,6.95747e-05
24.2,2.3,0,6.17576e-05
24.2,2.4,0,3.89493e-05
24.2,2.5,0,1.63315e-05
24.2,2.6,0,-6.12579e-06
24.2,2.7,0,-1.97114e-05
24.2,2.8,0,-1.67699e-05
24.2,2.9,0,-7.22296e-06
24.2,3,0,2.62503e-06
24.2,3.1,0,1.26068e-05
24.2,3.2,0,1.6033e-05
24.2,3.3,0,1.01227e-05
24.2,3.4,0,2.01596e-06
24.2,3.5,0,-5.72544e-06
24.2,3.6,0,-1.33798e-05
24.2,3.7,0,-1.74088e-05
24.2,3.8,0,-1.60759e-05
24.2,3.9,0,-1.40776e-05
24.2,4,0,-1.16587e-05
24.2,4.1,0,-9.20479e-06
24.2,4.2,0,-9.23637e-06
24.2,4.3,0,-1.18693e-05
24.2,4.4,0,-1.45053e-05
24.2,4.5,0,-1.67287e-05
24.2,4.6,0,-1.88603e-05
24.2,4.7,0,-1.98436e-05
24.2,4.8,0,-1.95447e-05
24.2,4.9,0,-1.91895e-05
24.2,5,0,-1.8524e-05
24.2,5.1,0,-1.79908e-05
24.2,5.2,0,-1.81445e-05
24.2,5.3,0,-1.88485e-05
24.2,5.4,0,-1.94708e-05
24.2,5.5,0,-1.98716e-05
24.2,5.6,0,-2.01717e-05
24.2,5.7,0,-2.01472e-05
24.2,5.8,0,-1.9916e-05
24.2,5.9,0,-1.95899e-05
24.2,6,0,-1.91122e-05
24.2,6.1,0,-1.86739e-05
24.2,6.2,0,-1.84072e-05
24.2,6.3,0,-1.82844e-05
24.2,6.4,0,-1.80664e-05
24.2,6.5,0,-1.77532e-05
24.2,6.6,0,-1.73646e-05
24.2,6.7,0,-1.6942e-05
24.2,6.8,0,-1.6541e-05
24.2,6.9,0,-1.60528e-05
24.2,7,0,-1.551e-05
24.2,7.1,0,-1.49068e-05
24.2,7.2,0,-1.43785e-05
24.2,7.3,0,-1.38991e-05
24.2,7.4,0,-1.33456e-05
24.2,7.5,0,-1.27649e-05
24.2,7.6,0,-1.20884e-05
24.2,7.7,0,-1.15e-05
24.2,7.8,0,-1.09404e-05
24.2,7.9,0,-1.03266e-05
24.2,8,0,-9.70299e-06
24.2,8.1,0,-8.96679e-06
24.2,8.2,0,-8.35907e-06
24.2,8.3,0,-7.76447e-06
24.2,8.4,0,-7.1414e-06
24.2,8.5,0,-6.51625e-06
24.2,8.6,0,-5.77539e-06
