x,y,z,p
12.6,8.7,0,-0.00463419
12.6,8.8,0,-0.0045362
12.6,8.9,0,-0.00443985
12.6,9,0,-0.00434216
12.6,9.1,0,-0.00422976
12.6,9.2,0,-0.00412056
12.6,9.3,0,-0.00400845
12.6,9.4,0,-0.00388953
12.6,9.5,0,-0.00377255
12.6,9.6,0,-0.00365212
12.6,9.7,0,-0.00353065
12.6,9.8,0,-0.0034097
12.6,9.9,0,-0.00328605
12.6,10,0,-0.00316362
12.6,10.1,0,-0.00304139
12.6,10.2,0,-0.00291723
12.6,10.3,0,-0.0027948
12.6,10.4,0,-0.00267307
12.6,10.5,0,-0.0025494
12.6,10.6,0,-0.00242783
12.6,10.7,0,-0.00230732
12.6,10.8,0,-0.00218497
12.6,10.9,0,-0.00206476
12.6,11,0,-0.00194529
12.6,11.1,0,-0.00182534
12.6,11.2,0,-0.00170682
12.6,11.3,0,-0.00158864
12.6,11.4,0,-0.00147139
12.6,11.5,0,-0.00135475
12.6,11.6,0,-0.0012383
12.6,11.7,0,-0.00112367
12.6,11.8,0,-0.00100907
12.6,11.9,0,-0.000895112
12.6,12,0,-0.000782759
12.6,12.1,0,-0.000670542
12.6,12.2,0,-0.000559098
12.6,12.3,0,-0.000448621
12.6,12.4,0,-0.000338271
12.6,12.5,0,-0.000226819
12.6,12.6,0,-0.000114124
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000215497
12.7,0.2,0,-0.000430994
12.7,0.3,0,-0.000644819
12.7,0.4,0,-0.00085697
12.7,0.5,0,-0.00106912
12.7,0.6,0,-0.00128844
12.7,0.7,0,-0.00150777
12.7,0.8,0,-0.00173141
12.7,0.9,0,-0.00195938
12.7,1,0,-0.00218736
12.7,1.1,0,-0.00242488
12.7,1.2,0,-0.0026624
12.7,1.3,0,-0.0029053
12.7,1.4,0,-0.00315359
12.7,1.5,0,-0.00340187
12.7,1.6,0,-0.00366216
12.7,1.7,0,-0.00392244
12.7,1.8,0,-0.00418929
12.7,1.9,0,-0.0044627
12.7,2,0,-0.00473611
12.7,2.1,0,-0.00502351
12.7,2.2,0,-0.00531091
12.7,2.3,0,-0.00560542
12.7,2.4,0,-0.00590705
12.7,2.5,0,-0.00620869
12.7,2.6,0,-0.00652356
12.7,2.7,0,-0.00683843
12.7,2.8,0,-0.00715827
12.7,2.9,0,-0.0074831
12.7,3,0,-0.00780793
12.7,3.1,0,-0.00813565
12.7,3.2,0,-0.00846337
12.7,3.3,0,-0.00878632
12.7,3.4,0,-0.00910449
12.7,3.5,0,-0.00942267
12.7,3.6,0,-0.00971306
12.7,3.7,0,-0.0100035
12.7,3.8,0,-0.0102698
12.7,3.9,0,-0.010512
12.7,4,0,-0.0107543
12.7,4.1,0,-0.0109346
12.7,4.2,0,-0.0111149
12.7,4.3,0,-0.0112639
12.7,4.4,0,-0.0113816
12.7,4.5,0,-0.0114994
12.7,4.6,0,-0.0115777
12.7,4.7,0,-0.011656
12.7,4.8,0,-0.0117123
12.7,4.9,0,-0.0117466
12.7,5,0,-0.0117809
12.7,7,0,-0.00519824
12.7,7.1,0,-0.00519517
12.7,7.2,0,-0.00519211
12.7,7.3,0,-0.00518795
12.7,7.4,0,-0.00517763
12.7,7.5,0,-0.0051673
12.7,7.6,0,-0.00515368
12.7,7.7,0,-0.00513235
12.7,7.8,0,-0.00511102
12.7,7.9,0,-0.00508236
12.7,8,0,-0.00504474
12.7,8.1,0,-0.00500711
12.7,8.2,0,-0.00495742
12.7,8.3,0,-0.00489968
12.7,8.4,0,-0.00484194
12.7,8.5,0,-0.00476866
12.7,8.6,0,-0.0046902
12.7,8.7,0,-0.00461174
12.7,8.8,0,-0.00451718
12.7,8.9,0,-0.00442082
12.7,9,0,-0.00432383
12.7,9.1,0,-0.00421464
12.7,9.2,0,-0.00410545
12.7,9.3,0,-0.0039947
12.7,9.4,0,-0.00387772
12.7,9.5,0,-0.00376073
12.7,9.6,0,-0.00364236
12.7,9.7,0,-0.0035214
12.7,9.8,0,-0.00340045
12.7,9.9,0,-0.00327876
12.7,10,0,-0.00315633
12.7,10.1,0,-0.0030339
12.7,10.2,0,-0.00291147
12.7,10.3,0,-0.00278904
12.7,10.4,0,-0.00266661
12.7,10.5,0,-0.00254487
12.7,10.6,0,-0.0024233
12.7,10.7,0,-0.00230173
12.7,10.8,0,-0.00218145
12.7,10.9,0,-0.00206125
12.7,11,0,-0.00194121
12.7,11.1,0,-0.00182269
12.7,11.2,0,-0.00170417
12.7,11.3,0,-0.00158612
12.7,11.4,0,-0.00146948
12.7,11.5,0,-0.00135284
12.7,11.6,0,-0.00123702
12.7,11.7,0,-0.00112242
12.7,11.8,0,-0.00100782
12.7,11.9,0,-0.000894454
12.7,12,0,-0.0007821
12.7,12.1,0,-0.000669747
12.7,12.2,0,-0.000558708
12.7,12.3,0,-0.000448231
12.7,12.4,0,-0.000337754
12.7,12.5,0,-0.000225391
12.7,12.6,0,-0.000112696
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000219769
12.8,0.2,0,-0.00043493
12.8,0.3,0,-0.000645673
12.8,0.4,0,-0.000857819
12.8,0.5,0,-0.00107096
12.8,0.6,0,-0.0012902
12.8,0.7,0,-0.0015096
12.8,0.8,0,-0.00173419
12.8,0.9,0,-0.00196219
12.8,1,0,-0.00219007
12.8,1.1,0,-0.00242808
12.8,1.2,0,-0.00266551
12.8,1.3,0,-0.0029081
12.8,1.4,0,-0.00315644
12.8,1.5,0,-0.00340303
12.8,1.6,0,-0.0036637
12.8,1.7,0,-0.00392372
12.8,1.8,0,-0.00418828
12.8,1.9,0,-0.0044617
12.8,2,0,-0.00473134
12.8,2.1,0,-0.00501841
12.8,2.2,0,-0.0053053
12.8,2.3,0,-0.0055944
12.8,2.4,0,-0.00589594
12.8,2.5,0,-0.00619075
12.8,2.6,0,-0.00650409
12.8,2.7,0,-0.00681805
12.8,2.8,0,-0.00712788
12.8,2.9,0,-0.0074525
12.8,3,0,-0.0077652
12.8,3.1,0,-0.00809075
12.8,3.2,0,-0.00841686
12.8,3.3,0,-0.00872386
12.8,3.4,0,-0.00904188
12.8,3.5,0,-0.00933922
12.8,3.6,0,-0.00962928
12.8,3.7,0,-0.00991716
12.8,3.8,0,-0.0101613
12.8,3.9,0,-0.0104036
12.8,4,0,-0.0106195
12.8,4.1,0,-0.010799
12.8,4.2,0,-0.0109771
12.8,4.3,0,-0.0111031
12.8,4.4,0,-0.0112205
12.8,4.5,0,-0.0113257
12.8,4.6,0,-0.01139
12.8,4.7,0,-0.0114685
12.8,4.8,0,-0.0115243
12.8,4.9,0,-0.0115584
12.8,5,0,-0.0115895
12.8,7,0,-0.00517723
12.8,7.1,0,-0.00516852
12.8,7.2,0,-0.00516546
12.8,7.3,0,-0.00516585
12.8,7.4,0,-0.00515266
12.8,7.5,0,-0.00514234
12.8,7.6,0,-0.00513173
12.8,7.7,0,-0.0051095
12.8,7.8,0,-0.00508817
12.8,7.9,0,-0.00506229
12.8,8,0,-0.00502467
12.8,8.1,0,-0.0049871
12.8,8.2,0,-0.00494011
12.8,8.3,0,-0.00488237
12.8,8.4,0,-0.00482571
12.8,8.5,0,-0.00475392
12.8,8.6,0,-0.00467546
12.8,8.7,0,-0.0045989
12.8,8.8,0,-0.00450451
12.8,8.9,0,-0.00440816
12.8,9,0,-0.00431374
12.8,9.1,0,-0.00420363
12.8,9.2,0,-0.00409444
12.8,9.3,0,-0.00398593
12.8,9.4,0,-0.00386815
12.8,9.5,0,-0.00375116
12.8,9.6,0,-0.00363435
12.8,9.7,0,-0.00351314
12.8,9.8,0,-0.00339218
12.8,9.9,0,-0.00327169
12.8,10,0,-0.00314926
12.8,10.1,0,-0.00302723
12.8,10.2,0,-0.00290548
12.8,10.3,0,-0.00278305
12.8,10.4,0,-0.00266196
12.8,10.5,0,-0.00253985
12.8,10.6,0,-0.00241828
12.8,10.7,0,-0.00229875
12.8,10.8,0,-0.00217731
12.8,10.9,0,-0.0020571
12.8,11,0,-0.00193878
12.8,11.1,0,-0.00181931
12.8,11.2,0,-0.00170079
12.8,11.3,0,-0.00158383
12.8,11.4,0,-0.00146678
12.8,11.5,0,-0.00135014
12.8,11.6,0,-0.00123492
12.8,11.7,0,-0.0011203
12.8,11.8,0,-0.0010057
12.8,11.9,0,-0.000892827
12.8,12,0,-0.000780474
12.8,12.1,0,-0.000668405
12.8,12.2,0,-0.000557758
12.8,12.3,0,-0.000447281
12.8,12.4,0,-0.000337229
12.8,12.5,0,-0.000226329
12.8,12.6,0,-0.000113633
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000223186
12.9,0.2,0,-0.000435836
12.9,0.3,0,-0.000646579
12.9,0.4,0,-0.000858866
12.9,0.5,0,-0.00107281
12.9,0.6,0,-0.00129198
12.9,0.7,0,-0.00151209
12.9,0.8,0,-0.00173667
12.9,0.9,0,-0.00196497
12.9,1,0,-0.00219279
12.9,1.1,0,-0.00243118
12.9,1.2,0,-0.00266786
12.9,1.3,0,-0.00291045
12.9,1.4,0,-0.00315895
12.9,1.5,0,-0.00340419
12.9,1.6,0,-0.00366517
12.9,1.7,0,-0.00392261
12.9,1.8,0,-0.00418717
12.9,1.9,0,-0.00445995
12.9,2,0,-0.00472658
12.9,2.1,0,-0.00501339
12.9,2.2,0,-0.00529509
12.9,2.3,0,-0.00558419
12.9,2.4,0,-0.00588346
12.9,2.5,0,-0.00617281
12.9,2.6,0,-0.00648493
12.9,2.7,0,-0.0067895
12.9,2.8,0,-0.00709933
12.9,2.9,0,-0.00741948
12.9,3,0,-0.00772248
12.9,3.1,0,-0.00804628
12.9,3.2,0,-0.00835585
12.9,3.3,0,-0.00866285
12.9,3.4,0,-0.00897509
12.9,3.5,0,-0.00925577
12.9,3.6,0,-0.00954556
12.9,3.7,0,-0.00980819
12.9,3.8,0,-0.0100523
12.9,3.9,0,-0.0102898
12.9,4,0,-0.0104847
12.9,4.1,0,-0.0106635
12.9,4.2,0,-0.0108198
12.9,4.3,0,-0.0109459
12.9,4.4,0,-0.0110568
12.9,4.5,0,-0.0111521
12.9,4.6,0,-0.0112051
12.9,4.7,0,-0.0112828
12.9,4.8,0,-0.0113386
12.9,4.9,0,-0.0113695
12.9,5,0,-0.0113981
12.9,7,0,-0.00515621
12.9,7.1,0,-0.00514187
12.9,7.2,0,-0.0051388
12.9,7.3,0,-0.00514541
12.9,7.4,0,-0.0051277
12.9,7.5,0,-0.00511894
12.9,7.6,0,-0.00511234
12.9,7.7,0,-0.00508665
12.9,7.8,0,-0.00506833
12.9,7.9,0,-0.00504389
12.9,8,0,-0.00500459
12.9,8.1,0,-0.00497055
12.9,8.2,0,-0.0049232
12.9,8.3,0,-0.00486505
12.9,8.4,0,-0.0048112
12.9,8.5,0,-0.00473922
12.9,8.6,0,-0.00466072
12.9,8.7,0,-0.00458669
12.9,8.8,0,-0.00449184
12.9,8.9,0,-0.00439549
12.9,9,0,-0.00430378
12.9,9.1,0,-0.00419262
12.9,9.2,0,-0.00408354
12.9,9.3,0,-0.00397793
12.9,9.4,0,-0.00385858
12.9,9.5,0,-0.00374287
12.9,9.6,0,-0.00362794
12.9,9.7,0,-0.00350487
12.9,9.8,0,-0.00338632
12.9,9.9,0,-0.00326609
12.9,10,0,-0.00314218
12.9,10.1,0,-0.00302307
12.9,10.2,0,-0.00290023
12.9,10.3,0,-0.00277707
12.9,10.4,0,-0.0026586
12.9,10.5,0,-0.0025349
12.9,10.6,0,-0.00241327
12.9,10.7,0,-0.00229605
12.9,10.8,0,-0.00217316
12.9,10.9,0,-0.00205295
12.9,11,0,-0.00193665
12.9,11.1,0,-0.00181593
12.9,11.2,0,-0.00169768
12.9,11.3,0,-0.00158218
12.9,11.4,0,-0.00146408
12.9,11.5,0,-0.00134822
12.9,11.6,0,-0.0012337
12.9,11.7,0,-0.00111819
12.9,11.8,0,-0.00100471
12.9,11.9,0,-0.000891698
12.9,12,0,-0.000778848
12.9,12.1,0,-0.000667856
12.9,12.2,0,-0.000556921
12.9,12.3,0,-0.000446331
12.9,12.4,0,-0.000336952
12.9,12.5,0,-0.000227267
12.9,12.6,0,-0.000114571
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000222177
13,0.2,0,-0.000436742
13,0.3,0,-0.000647485
13,0.4,0,-0.000860727
13,0.5,0,-0.00107465
13,0.6,0,-0.00129404
13,0.7,0,-0.00151458
13,0.8,0,-0.00173916
13,0.9,0,-0.0019676
13,1,0,-0.00219551
13,1.1,0,-0.00243364
13,1.2,0,-0.0026702
13,1.3,0,-0.00291279
13,1.4,0,-0.00315995
13,1.5,0,-0.00340534
13,1.6,0,-0.00366553
13,1.7,0,-0.0039215
13,1.8,0,-0.00418606
13,1.9,0,-0.00445515
13,2,0,-0.00472181
13,2.1,0,-0.00500709
13,2.2,0,-0.00528488
13,2.3,0,-0.00557398
13,2.4,0,-0.0058658
13,2.5,0,-0.00615487
13,2.6,0,-0.00646426
13,2.7,0,-0.00676095
13,2.8,0,-0.00707078
13,2.9,0,-0.00737737
13,3,0,-0.00767975
13,3.1,0,-0.00799872
13,3.2,0,-0.00829484
13,3.3,0,-0.00860184
13,3.4,0,-0.00889213
13,3.5,0,-0.00917232
13,3.6,0,-0.00945456
13,3.7,0,-0.00969923
13,3.8,0,-0.00994334
13,3.9,0,-0.0101549
13,4,0,-0.0103499
13,4.1,0,-0.0105222
13,4.2,0,-0.0106626
13,4.3,0,-0.0107886
13,4.4,0,-0.0108844
13,4.5,0,-0.0109785
13,4.6,0,-0.0110321
13,4.7,0,-0.011097
13,4.8,0,-0.0111528
13,4.9,0,-0.0111788
13,5,0,-0.0112066
13,7,0,-0.0051352
13,7.1,0,-0.00511829
13,7.2,0,-0.00511782
13,7.3,0,-0.00512498
13,7.4,0,-0.00510353
13,7.5,0,-0.00509954
13,7.6,0,-0.00509295
13,7.7,0,-0.00506379
13,7.8,0,-0.00505013
13,7.9,0,-0.00502568
13,8,0,-0.00498452
13,8.1,0,-0.004954
13,8.2,0,-0.00490665
13,8.3,0,-0.00484774
13,8.4,0,-0.0047967
13,8.5,0,-0.00472472
13,8.6,0,-0.00464674
13,8.7,0,-0.00457448
13,8.8,0,-0.00447953
13,8.9,0,-0.00438462
13,9,0,-0.00429382
13,9.1,0,-0.00418205
13,9.2,0,-0.00407554
13,9.3,0,-0.00396994
13,9.4,0,-0.00384909
13,9.5,0,-0.00373646
13,9.6,0,-0.00362153
13,9.7,0,-0.0034966
13,9.8,0,-0.00338116
13,9.9,0,-0.00326094
13,10,0,-0.00313511
13,10.1,0,-0.0030189
13,10.2,0,-0.00289607
13,10.3,0,-0.00277122
13,10.4,0,-0.00265523
13,10.5,0,-0.00253154
13,10.6,0,-0.00240923
13,10.7,0,-0.00229335
13,10.8,0,-0.00216998
13,10.9,0,-0.0020504
13,11,0,-0.00193452
13,11.1,0,-0.00181292
13,11.2,0,-0.00169604
13,11.3,0,-0.00158054
13,11.4,0,-0.00146137
13,11.5,0,-0.00134699
13,11.6,0,-0.00123247
13,11.7,0,-0.00111607
13,11.8,0,-0.00100385
13,11.9,0,-0.000890837
13,12,0,-0.000777222
13,12.1,0,-0.000667307
13,12.2,0,-0.000556372
13,12.3,0,-0.0004455
13,12.4,0,-0.000336675
13,12.5,0,-0.000227097
13,12.6,0,-0.000114999
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000218811
13.1,0.2,0,-0.000435939
13.1,0.3,0,-0.000648789
13.1,0.4,0,-0.000862627
13.1,0.5,0,-0.00107649
13.1,0.6,0,-0.00129661
13.1,0.7,0,-0.0015171
13.1,0.8,0,-0.00174162
13.1,0.9,0,-0.00197
13.1,1,0,-0.00219822
13.1,1.1,0,-0.0024355
13.1,1.2,0,-0.00267236
13.1,1.3,0,-0.00291446
13.1,1.4,0,-0.00316061
13.1,1.5,0,-0.0034065
13.1,1.6,0,-0.00366403
13.1,1.7,0,-0.00392024
13.1,1.8,0,-0.00418344
13.1,1.9,0,-0.00445027
13.1,2,0,-0.00471704
13.1,2.1,0,-0.0049972
13.1,2.2,0,-0.0052748
13.1,2.3,0,-0.00556104
13.1,2.4,0,-0.00584876
13.1,2.5,0,-0.00613694
13.1,2.6,0,-0.00643724
13.1,2.7,0,-0.00673301
13.1,2.8,0,-0.00703738
13.1,2.9,0,-0.00733669
13.1,3,0,-0.00763703
13.1,3.1,0,-0.00793989
13.1,3.2,0,-0.0082347
13.1,3.3,0,-0.0085325
13.1,3.4,0,-0.00881028
13.1,3.5,0,-0.00908887
13.1,3.6,0,-0.00934593
13.1,3.7,0,-0.00959041
13.1,3.8,0,-0.00982385
13.1,3.9,0,-0.0100196
13.1,4,0,-0.0102151
13.1,4.1,0,-0.0103658
13.1,4.2,0,-0.0105057
13.1,4.3,0,-0.0106264
13.1,4.4,0,-0.0107146
13.1,4.5,0,-0.0108048
13.1,4.6,0,-0.0108604
13.1,4.7,0,-0.0109169
13.1,4.8,0,-0.0109658
13.1,4.9,0,-0.0109899
13.1,5,0,-0.0110152
13.1,7,0,-0.00511419
13.1,7.1,0,-0.00509727
13.1,7.2,0,-0.00509739
13.1,7.3,0,-0.00510454
13.1,7.4,0,-0.00508309
13.1,7.5,0,-0.00508015
13.1,7.6,0,-0.00507355
13.1,7.7,0,-0.00504463
13.1,7.8,0,-0.00503192
13.1,7.9,0,-0.00500747
13.1,8,0,-0.00496724
13.1,8.1,0,-0.00493745
13.1,8.2,0,-0.0048901
13.1,8.3,0,-0.00483309
13.1,8.4,0,-0.0047822
13.1,8.5,0,-0.00471021
13.1,8.6,0,-0.00463453
13.1,8.7,0,-0.00456226
13.1,8.8,0,-0.00446732
13.1,8.9,0,-0.00437466
13.1,9,0,-0.00428386
13.1,9.1,0,-0.00417209
13.1,9.2,0,-0.00406754
13.1,9.3,0,-0.00396194
13.1,9.4,0,-0.00384109
13.1,9.5,0,-0.00373005
13.1,9.6,0,-0.00361513
13.1,9.7,0,-0.00349059
13.1,9.8,0,-0.003376
13.1,9.9,0,-0.00325578
13.1,10,0,-0.00313063
13.1,10.1,0,-0.00301474
13.1,10.2,0,-0.0028919
13.1,10.3,0,-0.00276786
13.1,10.4,0,-0.00265187
13.1,10.5,0,-0.00252817
13.1,10.6,0,-0.00240654
13.1,10.7,0,-0.00229066
13.1,10.8,0,-0.00216728
13.1,10.9,0,-0.00204827
13.1,11,0,-0.00193239
13.1,11.1,0,-0.00181079
13.1,11.2,0,-0.0016944
13.1,11.3,0,-0.00157889
13.1,11.4,0,-0.00145976
13.1,11.5,0,-0.00134577
13.1,11.6,0,-0.00123125
13.1,11.7,0,-0.00111501
13.1,11.8,0,-0.00100299
13.1,11.9,0,-0.000889977
13.1,12,0,-0.000776613
13.1,12.1,0,-0.000666758
13.1,12.2,0,-0.000555823
13.1,12.3,0,-0.000445223
13.1,12.4,0,-0.000336398
13.1,12.5,0,-0.00022682
13.1,12.6,0,-0.000114999
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000218821
13.2,0.2,0,-0.000435949
13.2,0.3,0,-0.000649141
13.2,0.4,0,-0.000862979
13.2,0.5,0,-0.0010771
13.2,0.6,0,-0.00129704
13.2,0.7,0,-0.00151753
13.2,0.8,0,-0.00174178
13.2,0.9,0,-0.00197016
13.2,1,0,-0.00219845
13.2,1.1,0,-0.0024349
13.2,1.2,0,-0.00267175
13.2,1.3,0,-0.00291241
13.2,1.4,0,-0.00315856
13.2,1.5,0,-0.00340399
13.2,1.6,0,-0.00365964
13.2,1.7,0,-0.00391585
13.2,1.8,0,-0.00417556
13.2,1.9,0,-0.00444238
13.2,2,0,-0.00470768
13.2,2.1,0,-0.00498434
13.2,2.2,0,-0.00526194
13.2,2.3,0,-0.00554135
13.2,2.4,0,-0.00582907
13.2,2.5,0,-0.00611402
13.2,2.6,0,-0.00640841
13.2,2.7,0,-0.00670417
13.2,2.8,0,-0.00699654
13.2,2.9,0,-0.00729586
13.2,3,0,-0.00759015
13.2,3.1,0,-0.00788372
13.2,3.2,0,-0.00817853
13.2,3.3,0,-0.00845746
13.2,3.4,0,-0.00873524
13.2,3.5,0,-0.0090044
13.2,3.6,0,-0.00924902
13.2,3.7,0,-0.00949349
13.2,3.8,0,-0.00970394
13.2,3.9,0,-0.0098997
13.2,4,0,-0.0100854
13.2,4.1,0,-0.0102251
13.2,4.2,0,-0.0103649
13.2,4.3,0,-0.0104696
13.2,4.4,0,-0.0105578
13.2,4.5,0,-0.0106423
13.2,4.6,0,-0.0106933
13.2,4.7,0,-0.0107499
13.2,4.8,0,-0.0107903
13.2,4.9,0,-0.0108143
13.2,5,0,-0.0108381
13.2,7,0,-0.00509318
13.2,7.1,0,-0.0050791
13.2,7.2,0,-0.00507745
13.2,7.3,0,-0.00508411
13.2,7.4,0,-0.00506725
13.2,7.5,0,-0.00506076
13.2,7.6,0,-0.00505416
13.2,7.7,0,-0.00502988
13.2,7.8,0,-0.00501372
13.2,7.9,0,-0.00498927
13.2,8,0,-0.00495256
13.2,8.1,0,-0.0049209
13.2,8.2,0,-0.00487355
13.2,8.3,0,-0.00481935
13.2,8.4,0,-0.00476769
13.2,8.5,0,-0.00469571
13.2,8.6,0,-0.00462248
13.2,8.7,0,-0.00455005
13.2,8.8,0,-0.00445567
13.2,8.9,0,-0.00436485
13.2,9,0,-0.0042739
13.2,9.1,0,-0.00416388
13.2,9.2,0,-0.00405954
13.2,9.3,0,-0.00395394
13.2,9.4,0,-0.00383609
13.2,9.5,0,-0.00372364
13.2,9.6,0,-0.00360872
13.2,9.7,0,-0.00348729
13.2,9.8,0,-0.00337085
13.2,9.9,0,-0.00325062
13.2,10,0,-0.00312838
13.2,10.1,0,-0.00301057
13.2,10.2,0,-0.00288773
13.2,10.3,0,-0.00276622
13.2,10.4,0,-0.00264851
13.2,10.5,0,-0.00252481
13.2,10.6,0,-0.0024048
13.2,10.7,0,-0.00228796
13.2,10.8,0,-0.00216526
13.2,10.9,0,-0.00204645
13.2,11,0,-0.00193026
13.2,11.1,0,-0.00180988
13.2,11.2,0,-0.00169275
13.2,11.3,0,-0.00157725
13.2,11.4,0,-0.00145959
13.2,11.5,0,-0.00134454
13.2,11.6,0,-0.00123002
13.2,11.7,0,-0.00111504
13.2,11.8,0,-0.00100213
13.2,11.9,0,-0.000889116
13.2,12,0,-0.00077683
13.2,12.1,0,-0.00066621
13.2,12.2,0,-0.000555274
13.2,12.3,0,-0.000445276
13.2,12.4,0,-0.000336121
13.2,12.5,0,-0.000226461
13.2,12.6,0,-0.000114445
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000222207
13.3,0.2,0,-0.000437104
13.3,0.3,0,-0.000648463
13.3,0.4,0,-0.000861783
13.3,0.5,0,-0.00107646
13.3,0.6,0,-0.00129533
13.3,0.7,0,-0.00151609
13.3,0.8,0,-0.0017402
13.3,0.9,0,-0.00196808
13.3,1,0,-0.00219618
13.3,1.1,0,-0.00243183
13.3,1.2,0,-0.00266821
13.3,1.3,0,-0.00290821
13.3,1.4,0,-0.00315381
13.3,1.5,0,-0.00339781
13.3,1.6,0,-0.00365237
13.3,1.7,0,-0.00390726
13.3,1.8,0,-0.00416552
13.3,1.9,0,-0.00443149
13.3,2,0,-0.00469372
13.3,2.1,0,-0.00496851
13.3,2.2,0,-0.00524362
13.3,2.3,0,-0.00552042
13.3,2.4,0,-0.00580673
13.3,2.5,0,-0.00608613
13.3,2.6,0,-0.00637776
13.3,2.7,0,-0.00666905
13.3,2.8,0,-0.00695728
13.3,2.9,0,-0.00725486
13.3,3,0,-0.0075391
13.3,3.1,0,-0.00783021
13.3,3.2,0,-0.00811697
13.3,3.3,0,-0.00839001
13.3,3.4,0,-0.008667
13.3,3.5,0,-0.00891891
13.3,3.6,0,-0.00916381
13.3,3.7,0,-0.0093961
13.3,3.8,0,-0.00959881
13.3,3.9,0,-0.00979514
13.3,4,0,-0.00996083
13.3,4.1,0,-0.0101001
13.3,4.2,0,-0.0102307
13.3,4.3,0,-0.0103279
13.3,4.4,0,-0.010414
13.3,4.5,0,-0.0104909
13.3,4.6,0,-0.010531
13.3,4.7,0,-0.0105894
13.3,4.8,0,-0.0106298
13.3,4.9,0,-0.0106522
13.3,5,0,-0.0106753
13.3,7,0,-0.00507216
13.3,7.1,0,-0.0050643
13.3,7.2,0,-0.00506265
13.3,7.3,0,-0.00506367
13.3,7.4,0,-0.00505239
13.3,7.5,0,-0.00504462
13.3,7.6,0,-0.00503477
13.3,7.7,0,-0.00501513
13.3,7.8,0,-0.00499672
13.3,7.9,0,-0.00497143
13.3,8,0,-0.00493788
13.3,8.1,0,-0.00490435
13.3,8.2,0,-0.00485833
13.3,8.3,0,-0.00480561
13.3,8.4,0,-0.00475319
13.3,8.5,0,-0.00468333
13.3,8.6,0,-0.0046105
13.3,8.7,0,-0.00453784
13.3,8.8,0,-0.00444617
13.3,8.9,0,-0.00435535
13.3,9,0,-0.00426394
13.3,9.1,0,-0.00415693
13.3,9.2,0,-0.00405256
13.3,9.3,0,-0.00394594
13.3,9.4,0,-0.00383125
13.3,9.5,0,-0.00371817
13.3,9.6,0,-0.00360231
13.3,9.7,0,-0.00348399
13.3,9.8,0,-0.00336612
13.3,9.9,0,-0.00324613
13.3,10,0,-0.00312613
13.3,10.1,0,-0.0030064
13.3,10.2,0,-0.00288513
13.3,10.3,0,-0.00276467
13.3,10.4,0,-0.00264514
13.3,10.5,0,-0.00252368
13.3,10.6,0,-0.00240375
13.3,10.7,0,-0.00228527
13.3,10.8,0,-0.00216458
13.3,10.9,0,-0.00204577
13.3,11,0,-0.00192813
13.3,11.1,0,-0.00180949
13.3,11.2,0,-0.00169216
13.3,11.3,0,-0.00157561
13.3,11.4,0,-0.00145943
13.3,11.5,0,-0.00134382
13.3,11.6,0,-0.0012288
13.3,11.7,0,-0.00111507
13.3,11.8,0,-0.00100136
13.3,11.9,0,-0.000888633
13.3,12,0,-0.000777046
13.3,12.1,0,-0.000665661
13.3,12.2,0,-0.00055521
13.3,12.3,0,-0.0004454
13.3,12.4,0,-0.000335845
13.3,12.5,0,-0.000225246
13.3,12.6,0,-0.00011323
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000223223
13.4,0.2,0,-0.000436772
13.4,0.3,0,-0.000648131
13.4,0.4,0,-0.000860978
13.4,0.5,0,-0.00107582
13.4,0.6,0,-0.00129437
13.4,0.7,0,-0.00151484
13.4,0.8,0,-0.00173895
13.4,0.9,0,-0.00196586
13.4,1,0,-0.00219391
13.4,1.1,0,-0.00242932
13.4,1.2,0,-0.00266436
13.4,1.3,0,-0.00290436
13.4,1.4,0,-0.00314807
13.4,1.5,0,-0.00339164
13.4,1.6,0,-0.00364586
13.4,1.7,0,-0.0038978
13.4,1.8,0,-0.00415606
13.4,1.9,0,-0.00441845
13.4,2,0,-0.00467976
13.4,2.1,0,-0.00495398
13.4,2.2,0,-0.00522364
13.4,2.3,0,-0.00550044
13.4,2.4,0,-0.00578051
13.4,2.5,0,-0.00605825
13.4,2.6,0,-0.00634904
13.4,2.7,0,-0.00663094
13.4,2.8,0,-0.00691917
13.4,2.9,0,-0.00720684
13.4,3,0,-0.00748806
13.4,3.1,0,-0.00777843
13.4,3.2,0,-0.00805004
13.4,3.3,0,-0.00832308
13.4,3.4,0,-0.00858668
13.4,3.5,0,-0.00883342
13.4,3.6,0,-0.0090784
13.4,3.7,0,-0.00929059
13.4,3.8,0,-0.0094933
13.4,3.9,0,-0.00967655
13.4,4,0,-0.00983622
13.4,4.1,0,-0.00997536
13.4,4.2,0,-0.0100904
13.4,4.3,0,-0.0101875
13.4,4.4,0,-0.0102649
13.4,4.5,0,-0.0103395
13.4,4.6,0,-0.0103763
13.4,4.7,0,-0.0104301
