x,y,z,p
13.7,3.2,0,-0.00045455
13.7,3.3,0,-0.000502275
13.7,3.4,0,-0.000551522
13.7,3.5,0,-0.000606029
13.7,3.6,0,-0.000659213
13.7,3.7,0,-0.000714926
13.7,3.8,0,-0.000775841
13.7,3.9,0,-0.000835045
13.7,4,0,-0.000898689
13.7,4.1,0,-0.000955965
13.7,4.2,0,-0.00101339
13.7,4.3,0,-0.00107087
13.7,4.4,0,-0.00112051
13.7,4.5,0,-0.00117168
13.7,4.6,0,-0.00121309
13.7,4.7,0,-0.00125571
13.7,4.8,0,-0.00129864
13.7,4.9,0,-0.00131907
13.7,5,0,-0.00133289
13.7,7,0,-0.000851285
13.7,7.1,0,-0.000842535
13.7,7.2,0,-0.000833788
13.7,7.3,0,-0.000822762
13.7,7.4,0,-0.000796271
13.7,7.5,0,-0.000781839
13.7,7.6,0,-0.000767193
13.7,7.7,0,-0.000738944
13.7,7.8,0,-0.000721088
13.7,7.9,0,-0.000696824
13.7,8,0,-0.000662072
13.7,8.1,0,-0.000639687
13.7,8.2,0,-0.000605416
13.7,8.3,0,-0.000565883
13.7,8.4,0,-0.000539468
13.7,8.5,0,-0.000496269
13.7,8.6,0,-0.000455156
13.7,8.7,0,-0.000425659
13.7,8.8,0,-0.000376593
13.7,8.9,0,-0.000338196
13.7,9,0,-0.000306326
13.7,9.1,0,-0.000257168
13.7,9.2,0,-0.000224399
13.7,9.3,0,-0.000191821
13.7,9.4,0,-0.000149722
13.7,9.5,0,-0.000122759
13.7,9.6,0,-9.30517e-05
13.7,9.7,0,-6.15117e-05
13.7,9.8,0,-3.88134e-05
13.7,9.9,0,-1.47457e-05
13.7,10,0,6.63031e-06
13.7,10.1,0,2.54233e-05
13.7,10.2,0,4.21126e-05
13.7,10.3,0,5.51222e-05
13.7,10.4,0,7.03175e-05
13.7,10.5,0,7.88812e-05
13.7,10.6,0,8.61088e-05
13.7,10.7,0,9.73899e-05
13.7,10.8,0,9.79491e-05
13.7,10.9,0,0.000101503
13.7,11,0,0.000107385
13.7,11.1,0,0.000102025
13.7,11.2,0,0.000103149
13.7,11.3,0,0.00010318
13.7,11.4,0,9.46725e-05
13.7,11.5,0,9.33471e-05
13.7,11.6,0,8.82926e-05
13.7,11.7,0,7.84907e-05
13.7,11.8,0,7.46885e-05
13.7,11.9,0,6.58728e-05
13.7,12,0,5.60783e-05
13.7,12.1,0,4.99333e-05
13.7,12.2,0,3.8888e-05
13.7,12.3,0,2.9944e-05
13.7,12.4,0,2.15432e-05
13.7,12.5,0,1.00254e-05
13.7,12.6,0,4.34088e-06
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-5.13206e-06
13.8,0.2,0,-9.24803e-06
13.8,0.3,0,-4.62402e-06
13.8,0.4,0,-4.15078e-06
13.8,0.5,0,-2.23977e-06
13.8,0.6,0,-1.72819e-06
13.8,0.7,0,-2.50249e-06
13.8,0.8,0,-3.5781e-07
13.8,0.9,0,-2.07899e-06
13.8,1,0,-2.00866e-06
13.8,1.1,0,-4.06391e-06
13.8,1.2,0,-7.55442e-06
13.8,1.3,0,-9.04074e-06
13.8,1.4,0,-1.48707e-05
13.8,1.5,0,-1.9282e-05
13.8,1.6,0,-2.63289e-05
13.8,1.7,0,-3.50569e-05
13.8,1.8,0,-4.24992e-05
13.8,1.9,0,-5.4698e-05
13.8,2,0,-6.62818e-05
13.8,2.1,0,-8.02929e-05
13.8,2.2,0,-9.66211e-05
13.8,2.3,0,-0.000112592
13.8,2.4,0,-0.000133854
13.8,2.5,0,-0.000155902
13.8,2.6,0,-0.000179577
13.8,2.7,0,-0.000206728
13.8,2.8,0,-0.000234794
13.8,2.9,0,-0.000268818
13.8,3,0,-0.000305306
13.8,3.1,0,-0.00034215
13.8,3.2,0,-0.000383771
13.8,3.3,0,-0.000427134
13.8,3.4,0,-0.000476381
13.8,3.5,0,-0.000528849
13.8,3.6,0,-0.000579555
13.8,3.7,0,-0.000635268
13.8,3.8,0,-0.000691302
13.8,3.9,0,-0.000750506
13.8,4,0,-0.000811452
13.8,4.1,0,-0.000866081
13.8,4.2,0,-0.000923501
13.8,4.3,0,-0.000975833
13.8,4.4,0,-0.00102547
13.8,4.5,0,-0.00107442
13.8,4.6,0,-0.00111391
13.8,4.7,0,-0.00115653
13.8,4.8,0,-0.0011953
13.8,4.9,0,-0.00121572
13.8,5,0,-0.00122943
13.8,7,0,-0.000871468
13.8,7.1,0,-0.000862717
13.8,7.2,0,-0.0008545
13.8,7.3,0,-0.000843473
13.8,7.4,0,-0.000817015
13.8,7.5,0,-0.000804418
13.8,7.6,0,-0.000789771
13.8,7.7,0,-0.000762207
13.8,7.8,0,-0.000746102
13.8,7.9,0,-0.000721838
13.8,8,0,-0.000687936
13.8,8.1,0,-0.000666265
13.8,8.2,0,-0.000631994
13.8,8.3,0,-0.000592188
13.8,8.4,0,-0.000565709
13.8,8.5,0,-0.000522509
13.8,8.6,0,-0.000478133
13.8,8.7,0,-0.000448637
13.8,8.8,0,-0.000399571
13.8,8.9,0,-0.000354753
13.8,9,0,-0.000322883
13.8,9.1,0,-0.000273725
13.8,9.2,0,-0.000232185
13.8,9.3,0,-0.000199608
13.8,9.4,0,-0.000156496
13.8,9.5,0,-0.00012092
13.8,9.6,0,-9.12125e-05
13.8,9.7,0,-5.63727e-05
13.8,9.8,0,-2.80178e-05
13.8,9.9,0,-3.9501e-06
13.8,10,0,2.19723e-05
13.8,10.1,0,4.34173e-05
13.8,10.2,0,6.01066e-05
13.8,10.3,0,7.75153e-05
13.8,10.4,0,9.32281e-05
13.8,10.5,0,0.000101792
13.8,10.6,0,0.000111573
13.8,10.7,0,0.000122854
13.8,10.8,0,0.000123414
13.8,10.9,0,0.000127343
13.8,11,0,0.000133224
13.8,11.1,0,0.000127865
13.8,11.2,0,0.00012749
13.8,11.3,0,0.000127521
13.8,11.4,0,0.000118428
13.8,11.5,0,0.000114652
13.8,11.6,0,0.000109597
13.8,11.7,0,9.78608e-05
13.8,11.8,0,9.17519e-05
13.8,11.9,0,8.29362e-05
13.8,12,0,6.94572e-05
13.8,12.1,0,6.18744e-05
13.8,12.2,0,5.0829e-05
13.8,12.3,0,3.6238e-05
13.8,12.4,0,2.77363e-05
13.8,12.5,0,1.62186e-05
13.8,12.6,0,4.34088e-06
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-6.14817e-06
13.9,0.2,0,-2.11453e-06
13.9,0.3,0,2.50948e-06
13.9,0.4,0,8.14551e-06
13.9,0.5,0,1.14943e-05
13.9,0.6,0,1.32918e-05
13.9,0.7,0,1.77794e-05
13.9,0.8,0,1.99241e-05
13.9,0.9,0,2.28032e-05
13.9,1,0,2.4665e-05
13.9,1.1,0,2.4045e-05
13.9,1.2,0,2.52893e-05
13.9,1.3,0,2.3803e-05
13.9,1.4,0,2.244e-05
13.9,1.5,0,1.94474e-05
13.9,1.6,0,1.40816e-05
13.9,1.7,0,9.20377e-06
13.9,1.8,0,1.76153e-06
13.9,1.9,0,-5.94897e-06
13.9,2,0,-1.69177e-05
13.9,2.1,0,-2.86118e-05
13.9,2.2,0,-4.26448e-05
13.9,2.3,0,-5.86155e-05
13.9,2.4,0,-7.49918e-05
13.9,2.5,0,-9.78241e-05
13.9,2.6,0,-0.000118024
13.9,2.7,0,-0.000144992
13.9,2.8,0,-0.000173057
13.9,2.9,0,-0.000201209
13.9,3,0,-0.00024016
13.9,3.1,0,-0.000272227
13.9,3.2,0,-0.000315173
13.9,3.3,0,-0.000358535
13.9,3.4,0,-0.000400756
13.9,3.5,0,-0.000456443
13.9,3.6,0,-0.000502142
13.9,3.7,0,-0.000558469
13.9,3.8,0,-0.000614503
13.9,3.9,0,-0.000666978
13.9,4,0,-0.000729665
13.9,4.1,0,-0.000781502
13.9,4.2,0,-0.000836655
13.9,4.3,0,-0.000888986
13.9,4.4,0,-0.000935009
13.9,4.5,0,-0.000983259
13.9,4.6,0,-0.00101962
13.9,4.7,0,-0.00106183
13.9,4.8,0,-0.0011006
13.9,4.9,0,-0.00112609
13.9,5,0,-0.00113308
13.9,7,0,-0.00089165
13.9,7.1,0,-0.000883199
13.9,7.2,0,-0.000875146
13.9,7.3,0,-0.000864185
13.9,7.4,0,-0.000843826
13.9,7.5,0,-0.000827962
13.9,7.6,0,-0.00081235
13.9,7.7,0,-0.000790358
13.9,7.8,0,-0.000771115
13.9,7.9,0,-0.000746852
13.9,8,0,-0.000718634
13.9,8.1,0,-0.000692842
13.9,8.2,0,-0.00065884
13.9,8.3,0,-0.000623868
13.9,8.4,0,-0.000591949
13.9,8.5,0,-0.00055
13.9,8.6,0,-0.000507829
13.9,8.7,0,-0.000471614
13.9,8.8,0,-0.000424036
13.9,8.9,0,-0.000377303
13.9,9,0,-0.000339439
13.9,9.1,0,-0.000291198
13.9,9.2,0,-0.00024395
13.9,9.3,0,-0.000207394
13.9,9.4,0,-0.000163988
13.9,9.5,0,-0.00012039
13.9,9.6,0,-8.93733e-05
13.9,9.7,0,-5.31099e-05
13.9,9.8,0,-1.72222e-05
13.9,9.9,0,6.84551e-06
13.9,10,0,3.496e-05
13.9,10.1,0,6.14113e-05
13.9,10.2,0,7.84594e-05
13.9,10.3,0,9.80652e-05
13.9,10.4,0,0.000116139
13.9,10.5,0,0.000125729
13.9,10.6,0,0.000137029
13.9,10.7,0,0.000148319
13.9,10.8,0,0.000150359
13.9,10.9,0,0.000154251
13.9,11,0,0.000159064
13.9,11.1,0,0.000155259
13.9,11.2,0,0.000152832
13.9,11.3,0,0.000151862
13.9,11.4,0,0.000143742
13.9,11.5,0,0.000136167
13.9,11.6,0,0.000130902
13.9,11.7,0,0.000119362
13.9,11.8,0,0.000108815
13.9,11.9,0,9.99996e-05
13.9,12,0,8.58619e-05
13.9,12.1,0,7.38154e-05
13.9,12.2,0,6.24161e-05
13.9,12.3,0,4.6627e-05
13.9,12.4,0,3.39295e-05
13.9,12.5,0,2.19717e-05
13.9,12.6,0,8.33715e-06
13.9,12.7,0,0
14,0,0,0
14,0.1,0,3.01754e-06
14,0.2,0,6.03507e-06
14,0.3,0,1.10807e-05
14,0.4,0,1.81545e-05
14,0.5,0,2.52283e-05
14,0.6,0,3.10019e-05
14,0.7,0,3.67754e-05
14,0.8,0,4.19974e-05
14,0.9,0,4.66681e-05
14,1,0,5.13387e-05
14,1.1,0,5.40182e-05
14,1.2,0,5.66978e-05
14,1.3,0,5.80654e-05
14,1.4,0,5.81212e-05
14,1.5,0,5.81769e-05
14,1.6,0,5.49801e-05
14,1.7,0,5.17834e-05
14,1.8,0,4.66373e-05
14,1.9,0,3.95418e-05
14,2,0,3.24463e-05
14,2.1,0,2.07304e-05
14,2.2,0,9.01448e-06
14,2.3,0,-5.42406e-06
14,2.4,0,-2.25852e-05
14,2.5,0,-3.97464e-05
14,2.6,0,-6.32382e-05
14,2.7,0,-8.673e-05
14,2.8,0,-0.000113784
14,2.9,0,-0.000144399
14,3,0,-0.000175015
14,3.1,0,-0.000213183
14,3.2,0,-0.000251351
14,3.3,0,-0.000293156
14,3.4,0,-0.000338597
14,3.5,0,-0.000384037
14,3.6,0,-0.000435357
14,3.7,0,-0.000486677
14,3.8,0,-0.000539445
14,3.9,0,-0.000593661
14,4,0,-0.000647877
14,4.1,0,-0.000700238
14,4.2,0,-0.0007526
14,4.3,0,-0.000801444
14,4.4,0,-0.000846771
14,4.5,0,-0.000892097
14,4.6,0,-0.000931178
14,4.7,0,-0.000970258
14,4.8,0,-0.000999183
14,4.9,0,-0.00101795
14,5,0,-0.00103673
14,7,0,-0.000911832
14,7.1,0,-0.000903779
14,7.2,0,-0.000895726
14,7.3,0,-0.000886502
14,7.4,0,-0.000870637
14,7.5,0,-0.000854773
14,7.6,0,-0.000837861
14,7.7,0,-0.000818509
14,7.8,0,-0.000799156
14,7.9,0,-0.000776353
14,8,0,-0.000749332
14,8.1,0,-0.000722311
14,8.2,0,-0.000690519
14,8.3,0,-0.000655547
14,8.4,0,-0.000620574
14,8.5,0,-0.000580203
14,8.6,0,-0.000538031
14,8.7,0,-0.000495859
14,8.8,0,-0.000449583
14,8.9,0,-0.00040285
14,9,0,-0.000356091
14,9.1,0,-0.000308844
14,9.2,0,-0.000261596
14,9.3,0,-0.000215078
14,9.4,0,-0.00017148
14,9.5,0,-0.000127883
14,9.6,0,-8.66599e-05
14,9.7,0,-4.98471e-05
14,9.8,0,-1.30343e-05
14,9.9,0,1.9564e-05
14,10,0,4.79476e-05
14,10.1,0,7.63313e-05
14,10.2,0,9.90094e-05
14,10.3,0,0.000118615
14,10.4,0,0.000138221
14,10.5,0,0.000151182
14,10.6,0,0.000162482
14,10.7,0,0.000173783
14,10.8,0,0.000178045
14,10.9,0,0.000181937
14,11,0,0.000185197
14,11.1,0,0.00018277
14,11.2,0,0.000180344
14,11.3,0,0.00017663
14,11.4,0,0.000169056
14,11.5,0,0.000161482
14,11.6,0,0.000152345
14,11.7,0,0.000140863
14,11.8,0,0.000129382
14,11.9,0,0.000116427
14,12,0,0.000102266
14,12.1,0,8.81057e-05
14,12.2,0,7.2805e-05
14,12.3,0,5.70159e-05
14,12.4,0,4.12268e-05
14,12.5,0,2.72691e-05
14,12.6,0,1.36345e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.99934e-06
14.1,0.2,0,9.51505e-06
14.1,0.3,0,2.111e-05
14.1,0.4,0,3.02349e-05
14.1,0.5,0,4.05043e-05
14.1,0.6,0,4.92412e-05
14.1,0.7,0,5.70882e-05
14.1,0.8,0,6.59613e-05
14.1,0.9,0,7.22095e-05
14.1,1,0,8.04756e-05
14.1,1.1,0,8.62971e-05
14.1,1.2,0,9.05364e-05
14.1,1.3,0,9.50761e-05
14.1,1.4,0,9.67442e-05
14.1,1.5,0,9.92194e-05
14.1,1.6,0,9.94418e-05
14.1,1.7,0,9.69827e-05
14.1,1.8,0,9.44683e-05
14.1,1.9,0,8.92669e-05
14.1,2,0,8.24073e-05
14.1,2.1,0,7.50792e-05
14.1,2.2,0,6.27081e-05
14.1,2.3,0,5.02405e-05
14.1,2.4,0,3.57053e-05
14.1,2.5,0,1.54576e-05
14.1,2.6,0,-1.6746e-06
14.1,2.7,0,-2.7608e-05
14.1,2.8,0,-5.33033e-05
14.1,2.9,0,-8.01189e-05
14.1,3,0,-0.00011709
14.1,3.1,0,-0.000146504
14.1,3.2,0,-0.00018823
14.1,3.3,0,-0.000228839
14.1,3.4,0,-0.000269527
14.1,3.5,0,-0.000321838
14.1,3.6,0,-0.000363723
14.1,3.7,0,-0.000417796
14.1,3.8,0,-0.000469252
14.1,3.9,0,-0.000519403
14.1,4,0,-0.000576838
14.1,4.1,0,-0.000623627
14.1,4.2,0,-0.000676347
14.1,4.3,0,-0.000724087
14.1,4.4,0,-0.000767949
14.1,4.5,0,-0.000812382
14.1,4.6,0,-0.000845812
14.1,4.7,0,-0.000886658
14.1,4.8,0,-0.00092297
14.1,4.9,0,-0.000947361
14.1,5,0,-0.000954355
14.1,7,0,-0.000948192
14.1,7.1,0,-0.000933539
14.1,7.2,0,-0.000925486
14.1,7.3,0,-0.000918212
14.1,7.4,0,-0.000897173
14.1,7.5,0,-0.000881309
14.1,7.6,0,-0.000870296
14.1,7.7,0,-0.000850911
14.1,7.8,0,-0.000831661
14.1,7.9,0,-0.000811571
14.1,8,0,-0.000784521
14.1,8.1,0,-0.000758
14.1,8.2,0,-0.000726773
14.1,8.3,0,-0.0006918
14.1,8.4,0,-0.00065669
14.1,8.5,0,-0.000614038
14.1,8.6,0,-0.000571866
14.1,8.7,0,-0.000527752
14.1,8.8,0,-0.000476696
14.1,8.9,0,-0.000429964
14.1,9,0,-0.00037856
14.1,9.1,0,-0.000325509
14.1,9.2,0,-0.000278261
14.1,9.3,0,-0.000224054
14.1,9.4,0,-0.000175791
14.1,9.5,0,-0.000132194
14.1,9.6,0,-8.13303e-05
14.1,9.7,0,-4.20312e-05
14.1,9.8,0,-4.50314e-06
14.1,9.9,0,3.70671e-05
14.1,10,0,6.59915e-05
14.1,10.1,0,9.65791e-05
14.1,10.2,0,0.00012451
14.1,10.3,0,0.000144116
14.1,10.4,0,0.000167198
14.1,10.5,0,0.000181154
14.1,10.6,0,0.000192454
14.1,10.7,0,0.000208082
14.1,10.8,0,0.000209658
14.1,10.9,0,0.00021355
14.1,11,0,0.000219882
14.1,11.1,0,0.000213557
14.1,11.2,0,0.00021113
14.1,11.3,0,0.000207765
14.1,11.4,0,0.000196962
14.1,11.5,0,0.000189388
14.1,11.6,0,0.000177571
14.1,11.7,0,0.000164226
14.1,11.8,0,0.000152845
14.1,11.9,0,0.000134244
14.1,12,0,0.000119865
14.1,12.1,0,0.000105321
14.1,12.2,0,8.38567e-05
14.1,12.3,0,6.80676e-05
14.1,12.4,0,5.06426e-05
14.1,12.5,0,2.94475e-05
14.1,12.6,0,1.5813e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,6.49751e-06
14.2,0.2,0,1.74932e-05
14.2,0.3,0,2.90882e-05
14.2,0.4,0,4.34598e-05
14.2,0.5,0,5.57802e-05
14.2,0.6,0,6.65906e-05
14.2,0.7,0,7.94745e-05
14.2,0.8,0,8.83476e-05
14.2,0.9,0,9.97688e-05
14.2,1,0,0.000109613
14.2,1.1,0,0.000116994
14.2,1.2,0,0.000125935
14.2,1.3,0,0.000130474
14.2,1.4,0,0.000136174
14.2,1.5,0,0.000140262
14.2,1.6,0,0.000141222
14.2,1.7,0,0.00014292
14.2,1.8,0,0.000140405
14.2,1.9,0,0.000137334
14.2,2,0,0.000132368
14.2,2.1,0,0.000124385
14.2,2.2,0,0.000115747
14.2,2.3,0,0.000103279
14.2,2.4,0,8.82833e-05
14.2,2.5,0,7.06616e-05
14.2,2.6,0,5.10878e-05
14.2,2.7,0,2.90725e-05
14.2,2.8,0,3.3772e-06
14.2,2.9,0,-2.59943e-05
14.2,3,0,-5.91657e-05
14.2,3.1,0,-9.21369e-05
14.2,3.2,0,-0.000128666
14.2,3.3,0,-0.000169275
14.2,3.4,0,-0.000212081
14.2,3.5,0,-0.000259639
14.2,3.6,0,-0.000304277
14.2,3.7,0,-0.000351668
14.2,3.8,0,-0.000403123
14.2,3.9,0,-0.000452429
14.2,4,0,-0.000505799
14.2,4.1,0,-0.000552947
14.2,4.2,0,-0.000600455
14.2,4.3,0,-0.000648194
14.2,4.4,0,-0.000689698
14.2,4.5,0,-0.000732667
14.2,4.6,0,-0.000767863
14.2,4.7,0,-0.000804824
14.2,4.8,0,-0.000841136
14.2,4.9,0,-0.00085937
14.2,5,0,-0.000871984
14.2,7,0,-0.000984553
14.2,7.1,0,-0.00096492
14.2,7.2,0,-0.000957179
14.2,7.3,0,-0.00095177
14.2,7.4,0,-0.00092371
14.2,7.5,0,-0.000912426
14.2,7.6,0,-0.000902767
14.2,7.7,0,-0.000883313
14.2,7.8,0,-0.000866988
14.2,7.9,0,-0.000846898
14.2,8,0,-0.00081971
14.2,8.1,0,-0.000794864
14.2,8.2,0,-0.000763605
14.2,8.3,0,-0.000728053
14.2,8.4,0,-0.000692698
14.2,8.5,0,-0.00064936
14.2,8.6,0,-0.000605536
14.2,8.7,0,-0.000559232
14.2,8.8,0,-0.000505648
14.2,8.9,0,-0.000455715
14.2,9,0,-0.000401587
14.2,9.1,0,-0.000343179
14.2,9.2,0,-0.000291844
14.2,9.3,0,-0.000235551
14.2,9.4,0,-0.000180102
14.2,9.5,0,-0.000131617
14.2,9.6,0,-7.99561e-05
14.2,9.7,0,-3.42154e-05
14.2,9.8,0,9.13705e-06
14.2,9.9,0,5.07073e-05
14.2,10,0,8.40354e-05
14.2,10.1,0,0.000120333
14.2,10.2,0,0.000148509
14.2,10.3,0,0.000169616
14.2,10.4,0,0.000198055
14.2,10.5,0,0.000211653
14.2,10.6,0,0.000223175
14.2,10.7,0,0.000242797
14.2,10.8,0,0.000242306
14.2,10.9,0,0.000246806
14.2,11,0,0.000255397
14.2,11.1,0,0.000244676
14.2,11.2,0,0.000243881
14.2,11.3,0,0.000241422
14.2,11.4,0,0.000224869
14.2,11.5,0,0.00021891
14.2,11.6,0,0.000207183
14.2,11.7,0,0.000187589
14.2,11.8,0,0.000176684
14.2,11.9,0,0.000158083
14.2,12,0,0.000137463
14.2,12.1,0,0.000122111
14.2,12.2,0,9.93382e-05
14.2,12.3,0,7.91193e-05
14.2,12.4,0,5.94741e-05
14.2,12.5,0,3.50109e-05
14.2,12.6,0,1.74564e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.10408e-05
14.3,0.2,0,2.20365e-05
14.3,0.3,0,4.13391e-05
14.3,0.4,0,5.57106e-05
14.3,0.5,0,7.1947e-05
14.3,0.6,0,8.64241e-05
14.3,0.7,0,9.93079e-05
14.3,0.8,0,0.000115382
14.3,0.9,0,0.000126803
14.3,1,0,0.000140154
14.3,1.1,0,0.000150678
14.3,1.2,0,0.000159619
14.3,1.3,0,0.000170105
14.3,1.4,0,0.000175805
14.3,1.5,0,0.000182582
14.3,1.6,0,0.000185929
14.3,1.7,0,0.000187627
14.3,1.8,0,0.000189159
14.3,1.9,0,0.000186087
14.3,2,0,0.00018256
14.3,2.1,0,0.000176023
14.3,2.2,0,0.000167384
14.3,2.3,0,0.000156602
14.3,2.4,0,0.000141606
14.3,2.5,0,0.000124102
14.3,2.6,0,0.000105058
14.3,2.7,0,8.30424e-05
14.3,2.8,0,5.7409e-05
14.3,2.9,0,2.80375e-05
14.3,3,0,-5.31937e-06
14.3,3.1,0,-3.78775e-05
14.3,3.2,0,-7.44064e-05
14.3,3.3,0,-0.000113755
14.3,3.4,0,-0.000156561
14.3,3.5,0,-0.000202888
14.3,3.6,0,-0.000245825
14.3,3.7,0,-0.000293216
14.3,3.8,0,-0.000340058
14.3,3.9,0,-0.000389363
14.3,4,0,-0.000440059
14.3,4.1,0,-0.000484582
14.3,4.2,0,-0.00053209
14.3,4.3,0,-0.000575456
14.3,4.4,0,-0.00061696
14.3,4.5,0,-0.000658131
14.3,4.6,0,-0.000692172
14.3,4.7,0,-0.000729134
14.3,4.8,0,-0.000765759
14.3,4.9,0,-0.000783993
14.3,5,0,-0.000797581
14.3,7,0,-0.00102091
14.3,7.1,0,-0.00100128
14.3,7.2,0,-0.000990737
14.3,7.3,0,-0.000985329
14.3,7.4,0,-0.000957249
14.3,7.5,0,-0.000944896
14.3,7.6,0,-0.000935237
14.3,7.7,0,-0.000916585
14.3,7.8,0,-0.000902315
14.3,7.9,0,-0.000882225
14.3,8,0,-0.000855873
14.3,8.1,0,-0.000831729
14.3,8.2,0,-0.000800469
14.3,8.3,0,-0.000764227
14.3,8.4,0,-0.000728706
14.3,8.5,0,-0.000685368
14.3,8.6,0,-0.000637016
14.3,8.7,0,-0.000590712
14.3,8.8,0,-0.000537128
14.3,8.9,0,-0.000478741
14.3,9,0,-0.000424613
14.3,9.1,0,-0.000366206
14.3,9.2,0,-0.000303341
14.3,9.3,0,-0.000247048
14.3,9.4,0,-0.000190244
14.3,9.5,0,-0.000130243
14.3,9.6,0,-7.85819e-05
14.3,9.7,0,-2.83221e-05
14.3,9.8,0,2.27772e-05
14.3,9.9,0,6.43474e-05
14.3,10,0,0.000104063
14.3,10.1,0,0.000144087
14.3,10.2,0,0.000172263
14.3,10.3,0,0.000199725
14.3,10.4,0,0.000228911
14.3,10.5,0,0.00024251
14.3,10.6,0,0.00025789
14.3,10.7,0,0.000277512
14.3,10.8,0,0.000277021
14.3,10.9,0,0.000282321
14.3,11,0,0.000290912
14.3,11.1,0,0.000280191
14.3,11.2,0,0.000277538
14.3,11.3,0,0.000275079
14.3,11.4,0,0.000257745
14.3,11.5,0,0.000248522
14.3,11.6,0,0.000236794
14.3,11.7,0,0.000214567
14.3,11.8,0,0.000200523
14.3,11.9,0,0.000181922
14.3,12,0,0.000156232
14.3,12.1,0,0.000138902
14.3,12.2,0,0.000116128
14.3,12.3,0,8.80905e-05
14.3,12.4,0,6.83057e-05
14.3,12.5,0,4.38424e-05
14.3,12.6,0,1.74564e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.10858e-05
14.4,0.2,0,3.09866e-05
14.4,0.3,0,5.02892e-05
14.4,0.4,0,7.09035e-05
14.4,0.5,0,8.90046e-05
14.4,0.6,0,0.000105075
14.4,0.7,0,0.000124111
14.4,0.8,0,0.000140185
14.4,0.9,0,0.000156819
14.4,1,0,0.000172101
14.4,1.1,0,0.000184208
14.4,1.2,0,0.000197899
14.4,1.3,0,0.000208385
14.4,1.4,0,0.000218326
14.4,1.5,0,0.00022618
14.4,1.6,0,0.000231176
14.4,1.7,0,0.000235326
14.4,1.8,0,0.000236858
14.4,1.9,0,0.000236965
14.4,2,0,0.000232981
14.4,2.1,0,0.000228545
14.4,2.2,0,0.000219087
14.4,2.3,0,0.000208304
14.4,2.4,0,0.000195791
14.4,2.5,0,0.000175779
14.4,2.6,0,0.000159706
14.4,2.7,0,0.000133819
14.4,2.8,0,0.000108186
14.4,2.9,0,8.17911e-05
14.4,3,0,4.44488e-05
14.4,3.1,0,1.58613e-05
14.4,3.2,0,-2.47646e-05
14.4,3.3,0,-6.41131e-05
14.4,3.4,0,-0.000101735
14.4,3.5,0,-0.000151585
14.4,3.6,0,-0.000190068
14.4,3.7,0,-0.000238094
14.4,3.8,0,-0.000284936
14.4,3.9,0,-0.000327531
14.4,4,0,-0.000379616
14.4,4.1,0,-0.000421156
14.4,4.2,0,-0.000466479
14.4,4.3,0,-0.000509846
14.4,4.4,0,-0.000547939
14.4,4.5,0,-0.000588776
14.4,4.6,0,-0.000619895
14.4,4.7,0,-0.000660512
14.4,4.8,0,-0.000697138
14.4,4.9,0,-0.000722204
14.4,5,0,-0.000731144
14.4,7,0,-0.00105727
14.4,7.1,0,-0.00104051
14.4,7.2,0,-0.00102754
14.4,7.3,0,-0.00101889
14.4,7.4,0,-0.000996741
14.4,7.5,0,-0.000978968
14.4,7.6,0,-0.000967708
14.4,7.7,0,-0.000951981
14.4,7.8,0,-0.000937641
14.4,7.9,0,-0.000917551
14.4,8,0,-0.000892875
14.4,8.1,0,-0.000868593
14.4,8.2,0,-0.000837321
14.4,8.3,0,-0.000800846
14.4,8.4,0,-0.000764715
14.4,8.5,0,-0.000720632
14.4,8.6,0,-0.000670516
14.4,8.7,0,-0.000622191
14.4,8.8,0,-0.000566241
14.4,8.9,0,-0.000504679
14.4,9,0,-0.00044764
14.4,9.1,0,-0.00038488
14.4,9.2,0,-0.000317405
14.4,9.3,0,-0.000258545
14.4,9.4,0,-0.000196056
14.4,9.5,0,-0.000129877
14.4,9.6,0,-7.72076e-05
14.4,9.7,0,-2.11236e-05
14.4,9.8,0,3.64174e-05
14.4,9.9,0,7.79876e-05
14.4,10,0,0.000123414
14.4,10.1,0,0.000167841
14.4,10.2,0,0.000196769
14.4,10.3,0,0.000228835
14.4,10.4,0,0.000259767
14.4,10.5,0,0.00027528
14.4,10.6,0,0.00029335
14.4,10.7,0,0.000312228
14.4,10.8,0,0.000314337
14.4,10.9,0,0.000319632
14.4,11,0,0.000326427
14.4,11.1,0,0.000318374
14.4,11.2,0,0.000312688
14.4,11.3,0,0.000308736
14.4,11.4,0,0.000293107
14.4,11.5,0,0.000278436
14.4,11.6,0,0.000266406
14.4,11.7,0,0.000244655
14.4,11.8,0,0.000224362
14.4,11.9,0,0.000205761
14.4,12,0,0.000179263
14.4,12.1,0,0.000155692
14.4,12.2,0,0.000132412
14.4,12.3,0,0.000102661
14.4,12.4,0,7.71372e-05
14.4,12.5,0,5.16038e-05
14.4,12.6,0,2.24754e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.99458e-05
14.5,0.2,0,3.98917e-05
14.5,0.3,0,6.11041e-05
