x,y,z,U_0,U_1,U_2
5,8,0,0.326111,0.102596,0
5,8.1,0,0.325929,0.0963727,0
5,8.2,0,0.325484,0.0912291,0
5,8.3,0,0.324862,0.0868054,0
5,8.4,0,0.32424,0.0823816,0
5,8.5,0,0.323732,0.0789966,0
5,8.6,0,0.323262,0.0759579,0
5,8.7,0,0.322793,0.0729191,0
5,8.8,0,0.32236,0.0705821,0
5,8.9,0,0.321933,0.068323,0
5,9,0,0.321503,0.0660885,0
5,9.1,0,0.321048,0.0643189,0
5,9.2,0,0.320593,0.0625493,0
5,9.3,0,0.320131,0.0608488,0
5,9.4,0,0.319641,0.059425,0
5,9.5,0,0.31915,0.0580012,0
5,9.6,0,0.31865,0.0566676,0
5,9.7,0,0.318131,0.0555016,0
5,9.8,0,0.317612,0.0543356,0
5,9.9,0,0.317083,0.0532686,0
5,10,0,0.316543,0.0523007,0
5,10.1,0,0.316003,0.0513328,0
5,10.2,0,0.315452,0.0504673,0
5,10.3,0,0.314896,0.049657,0
5,10.4,0,0.31434,0.0488466,0
5,10.5,0,0.313776,0.0481399,0
5,10.6,0,0.31321,0.0474592,0
5,10.7,0,0.312643,0.0467785,0
5,10.8,0,0.312071,0.046202,0
5,10.9,0,0.311499,0.0456311,0
5,11,0,0.310926,0.0450696,0
5,11.1,0,0.31035,0.0445938,0
5,11.2,0,0.309774,0.044118,0
5,11.3,0,0.309198,0.0436633,0
5,11.4,0,0.308621,0.043272,0
5,11.5,0,0.308044,0.0428806,0
5,11.6,0,0.307467,0.04252,0
5,11.7,0,0.306889,0.0422055,0
5,11.8,0,0.306312,0.0418911,0
5,11.9,0,0.305738,0.0416152,0
5,12,0,0.305165,0.0413709,0
5,12.1,0,0.304593,0.0411265,0
5,12.2,0,0.30405,0.0409199,0
5,12.3,0,0.30352,0.0407295,0
5,12.4,0,0.30299,0.0405391,0
5,12.5,0,0.302701,0.0404378,0
5,12.6,0,0.302455,0.0403522,0
5,12.7,0,0.302208,0.0402667,0
5.1,0,0,0.301147,-0.0490855,0
5.1,0.1,0,0.301143,-0.0491022,0
5.1,0.2,0,0.301338,-0.0491688,0
5.1,0.3,0,0.3016,-0.0492703,0
5.1,0.4,0,0.301861,-0.0493838,0
5.1,0.5,0,0.302162,-0.0494918,0
5.1,0.6,0,0.302455,-0.0496337,0
5.1,0.7,0,0.302744,-0.0497731,0
5.1,0.8,0,0.303039,-0.0499318,0
5.1,0.9,0,0.303321,-0.0501062,0
5.1,1,0,0.303612,-0.0502839,0
5.1,1.1,0,0.303894,-0.0504981,0
5.1,1.2,0,0.304166,-0.0507108,0
5.1,1.3,0,0.304443,-0.0509454,0
5.1,1.4,0,0.304704,-0.0511973,0
5.1,1.5,0,0.304972,-0.0514515,0
5.1,1.6,0,0.305232,-0.0517484,0
5.1,1.7,0,0.305476,-0.0520425,0
5.1,1.8,0,0.305725,-0.0523624,0
5.1,1.9,0,0.305955,-0.0527035,0
5.1,2,0,0.306192,-0.0530454,0
5.1,2.1,0,0.306419,-0.0534416,0
5.1,2.2,0,0.306624,-0.0538333,0
5.1,2.3,0,0.306835,-0.0542579,0
5.1,2.4,0,0.307021,-0.054711,0
5.1,2.5,0,0.307212,-0.0551621,0
5.1,2.6,0,0.307394,-0.055689,0
5.1,2.7,0,0.307541,-0.0562086,0
5.1,2.8,0,0.307698,-0.0567743,0
5.1,2.9,0,0.307821,-0.0573827,0
5.1,3,0,0.307946,-0.0579836,0
5.1,3.1,0,0.308065,-0.058702,0
5.1,3.2,0,0.30813,-0.0594075,0
5.1,3.3,0,0.308213,-0.0601856,0
5.1,3.4,0,0.308244,-0.0610344,0
5.1,3.5,0,0.308286,-0.0618629,0
5.1,3.6,0,0.30832,-0.0628987,0
5.1,3.7,0,0.308272,-0.0639043,0
5.1,3.8,0,0.308263,-0.0650424,0
5.1,3.9,0,0.308166,-0.0663171,0
5.1,4,0,0.30812,-0.0675244,0
5.1,4.1,0,0.30807,-0.0691558,0
5.1,4.2,0,0.307884,-0.0707233,0
5.1,4.3,0,0.307831,-0.0725157,0
5.1,4.4,0,0.307605,-0.0746377,0
5.1,4.5,0,0.307512,-0.0766477,0
5.1,4.6,0,0.307746,-0.0790397,0
5.1,4.7,0,0.307491,-0.0821229,0
5.1,4.8,0,0.308221,-0.0847217,0
5.1,4.9,0,0.308842,-0.0875243,0
5.1,5,0,0.308669,-0.0917754,0
5.1,5.1,0,0.311178,-0.100073,0
5.1,5.2,0,0.313715,-0.10652,0
5.1,5.3,0,0.315855,-0.113132,0
5.1,5.4,0,0.315464,-0.118832,0
5.1,5.5,0,0.309166,-0.122031,0
5.1,5.6,0,0.292676,-0.120856,0
5.1,5.7,0,0.261526,-0.11361,0
5.1,5.8,0,0.21171,-0.0993114,0
5.1,5.9,0,0.139326,-0.0788989,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.121472,0.0534374,0
5.1,7.2,0,0.213059,0.105657,0
5.1,7.3,0,0.25868,0.127513,0
5.1,7.4,0,0.29787,0.114881,0
5.1,7.5,0,0.316804,0.107246,0
5.1,7.6,0,0.32196,0.116581,0
5.1,7.7,0,0.333115,0.112246,0
5.1,7.8,0,0.336741,0.106934,0
5.1,7.9,0,0.333249,0.104064,0
5.1,8,0,0.334276,0.0978264,0
5.1,8.1,0,0.332644,0.0923567,0
5.1,8.2,0,0.330145,0.0887789,0
5.1,8.3,0,0.329523,0.0843552,0
5.1,8.4,0,0.327865,0.0807334,0
5.1,8.5,0,0.326576,0.0781133,0
5.1,8.6,0,0.326107,0.0750746,0
5.1,8.7,0,0.325082,0.0724322,0
5.1,8.8,0,0.324307,0.0704372,0
5.1,8.9,0,0.323879,0.0681782,0
5.1,9,0,0.323173,0.0660282,0
5.1,9.1,0,0.3225,0.064483,0
5.1,9.2,0,0.322045,0.0627134,0
5.1,9.3,0,0.321412,0.0610127,0
5.1,9.4,0,0.32078,0.0597111,0
5.1,9.5,0,0.320289,0.0582872,0
5.1,9.6,0,0.319646,0.0569501,0
5.1,9.7,0,0.319053,0.055834,0
5.1,9.8,0,0.318535,0.0546597,0
5.1,9.9,0,0.317864,0.0536065,0
5.1,10,0,0.317303,0.0526488,0
5.1,10.1,0,0.31677,0.051663,0
5.1,10.2,0,0.316086,0.0508188,0
5.1,10.3,0,0.31553,0.0500085,0
5.1,10.4,0,0.314988,0.0491798,0
5.1,10.5,0,0.314307,0.0484905,0
5.1,10.6,0,0.31374,0.0478098,0
5.1,10.7,0,0.313194,0.0471159,0
5.1,10.8,0,0.312516,0.0465499,0
5.1,10.9,0,0.311943,0.045979,0
5.1,11,0,0.311373,0.045413,0
5.1,11.1,0,0.31072,0.0449383,0
5.1,11.2,0,0.310144,0.0444626,0
5.1,11.3,0,0.309548,0.0440071,0
5.1,11.4,0,0.308925,0.0436124,0
5.1,11.5,0,0.308348,0.043221,0
5.1,11.6,0,0.307732,0.0428588,0
5.1,11.7,0,0.307133,0.042541,0
5.1,11.8,0,0.306557,0.0422284,0
5.1,11.9,0,0.305926,0.0419465,0
5.1,12,0,0.305351,0.0417017,0
5.1,12.1,0,0.304782,0.0414616,0
5.1,12.2,0,0.304167,0.0412505,0
5.1,12.3,0,0.303637,0.0410601,0
5.1,12.4,0,0.303124,0.0408712,0
5.1,12.5,0,0.302655,0.0407232,0
5.1,12.6,0,0.302408,0.0406376,0
5.1,12.7,0,0.302324,0.0405956,0
5.2,0,0,0.301223,-0.0498357,0
5.2,0.1,0,0.30129,-0.0498706,0
5.2,0.2,0,0.301429,-0.0499238,0
5.2,0.3,0,0.301691,-0.0500253,0
5.2,0.4,0,0.301988,-0.0501429,0
5.2,0.5,0,0.302286,-0.0502557,0
5.2,0.6,0,0.302589,-0.0503995,0
5.2,0.7,0,0.302903,-0.0505451,0
5.2,0.8,0,0.303198,-0.0507039,0
5.2,0.9,0,0.303508,-0.050885,0
5.2,1,0,0.303809,-0.0510645,0
5.2,1.1,0,0.3041,-0.0512811,0
5.2,1.2,0,0.304401,-0.0515001,0
5.2,1.3,0,0.304678,-0.0517347,0
5.2,1.4,0,0.304969,-0.0519933,0
5.2,1.5,0,0.305249,-0.0522497,0
5.2,1.6,0,0.305518,-0.0525485,0
5.2,1.7,0,0.305798,-0.0528494,0
5.2,1.8,0,0.306047,-0.0531694,0
5.2,1.9,0,0.306312,-0.0535165,0
5.2,2,0,0.306563,-0.053861,0
5.2,2.1,0,0.306802,-0.0542583,0
5.2,2.2,0,0.307051,-0.0546569,0
5.2,2.3,0,0.307263,-0.0550815,0
5.2,2.4,0,0.307494,-0.0555388,0
5.2,2.5,0,0.307705,-0.0559929,0
5.2,2.6,0,0.307901,-0.0565194,0
5.2,2.7,0,0.308112,-0.0570454,0
5.2,2.8,0,0.308269,-0.0576111,0
5.2,2.9,0,0.308457,-0.0582197,0
5.2,3,0,0.308614,-0.0588244,0
5.2,3.1,0,0.308755,-0.059539,0
5.2,3.2,0,0.308918,-0.0602496,0
5.2,3.3,0,0.309002,-0.0610277,0
5.2,3.4,0,0.309142,-0.0618678,0
5.2,3.5,0,0.309233,-0.0627021,0
5.2,3.6,0,0.309311,-0.0637237,0
5.2,3.7,0,0.309433,-0.0647311,0
5.2,3.8,0,0.309424,-0.0658692,0
5.2,3.9,0,0.309545,-0.0670965,0
5.2,4,0,0.309583,-0.0683138,0
5.2,4.1,0,0.309638,-0.0698893,0
5.2,4.2,0,0.309798,-0.0714089,0
5.2,4.3,0,0.309745,-0.0732012,0
5.2,4.4,0,0.310056,-0.075113,0
5.2,4.5,0,0.310164,-0.0770738,0
5.2,4.6,0,0.310675,-0.0795116,0
5.2,4.7,0,0.311463,-0.0819951,0
5.2,4.8,0,0.312193,-0.0845939,0
5.2,4.9,0,0.313656,-0.0873768,0
5.2,5,0,0.314301,-0.0908939,0
5.2,5.1,0,0.318303,-0.0981129,0
5.2,5.2,0,0.321327,-0.103004,0
5.2,5.3,0,0.322797,-0.107003,0
5.2,5.4,0,0.319889,-0.108741,0
5.2,5.5,0,0.308805,-0.106554,0
5.2,5.6,0,0.285374,-0.0988569,0
5.2,5.7,0,0.245956,-0.0846955,0
5.2,5.8,0,0.188219,-0.0643333,0
5.2,5.9,0,0.111183,-0.0403214,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.144016,0.0543561,0
5.2,7.2,0,0.221421,0.0969027,0
5.2,7.3,0,0.24626,0.109131,0
5.2,7.4,0,0.312941,0.0897166,0
5.2,7.5,0,0.318559,0.0937385,0
5.2,7.6,0,0.31978,0.106518,0
5.2,7.7,0,0.346048,0.104471,0
5.2,7.8,0,0.339165,0.10223,0
5.2,7.9,0,0.335673,0.0993599,0
5.2,8,0,0.342441,0.0930568,0
5.2,8.1,0,0.335948,0.0901137,0
5.2,8.2,0,0.33352,0.0865251,0
5.2,8.3,0,0.334184,0.081905,0
5.2,8.4,0,0.330679,0.0797118,0
5.2,8.5,0,0.329401,0.0771354,0
5.2,8.6,0,0.328904,0.074225,0
5.2,8.7,0,0.327253,0.0720296,0
5.2,8.8,0,0.326348,0.0701838,0
5.2,8.9,0,0.32574,0.0680543,0
5.2,9,0,0.324864,0.0659464,0
5.2,9.1,0,0.323989,0.0646084,0
5.2,9.2,0,0.32344,0.062838,0
5.2,9.3,0,0.32277,0.0611105,0
5.2,9.4,0,0.321919,0.0599971,0
5.2,9.5,0,0.321408,0.058502,0
5.2,9.6,0,0.320762,0.0571532,0
5.2,9.7,0,0.319974,0.0561664,0
5.2,9.8,0,0.319463,0.0549248,0
5.2,9.9,0,0.318792,0.0538716,0
5.2,10,0,0.318063,0.0529969,0
5.2,10.1,0,0.317549,0.0519646,0
5.2,10.2,0,0.316844,0.0511275,0
5.2,10.3,0,0.316164,0.05036,0
5.2,10.4,0,0.315644,0.0495032,0
5.2,10.5,0,0.314912,0.0488248,0
5.2,10.6,0,0.314275,0.0481581,0
5.2,10.7,0,0.313746,0.047452,0
5.2,10.8,0,0.312996,0.0468939,0
5.2,10.9,0,0.312395,0.0463249,0
5.2,11,0,0.311837,0.0457562,0
5.2,11.1,0,0.311096,0.0452828,0
5.2,11.2,0,0.310525,0.0448083,0
5.2,11.3,0,0.309934,0.0443535,0
5.2,11.4,0,0.309228,0.0439529,0
5.2,11.5,0,0.308663,0.0435673,0
5.2,11.6,0,0.308048,0.0432054,0
5.2,11.7,0,0.307377,0.0428765,0
5.2,11.8,0,0.306809,0.0425728,0
5.2,11.9,0,0.306178,0.0422908,0
5.2,12,0,0.305537,0.0420325,0
5.2,12.1,0,0.304975,0.0418013,0
5.2,12.2,0,0.304342,0.0415881,0
5.2,12.3,0,0.303753,0.0413906,0
5.2,12.4,0,0.303264,0.0412038,0
5.2,12.5,0,0.302703,0.0410326,0
5.2,12.6,0,0.302401,0.0409336,0
5.2,12.7,0,0.30244,0.0409245,0
5.3,0,0,0.301302,-0.0505692,0
5.3,0.1,0,0.30137,-0.0506041,0
5.3,0.2,0,0.301509,-0.0506572,0
5.3,0.3,0,0.301802,-0.0507684,0
5.3,0.4,0,0.302098,-0.050886,0
5.3,0.5,0,0.302414,-0.0510027,0
5.3,0.6,0,0.302735,-0.0511503,0
5.3,0.7,0,0.303049,-0.051296,0
5.3,0.8,0,0.30338,-0.0514624,0
5.3,0.9,0,0.30369,-0.0516436,0
5.3,1,0,0.304009,-0.0518269,0
5.3,1.1,0,0.30432,-0.0520472,0
5.3,1.2,0,0.304621,-0.0522663,0
5.3,1.3,0,0.304938,-0.0525081,0
5.3,1.4,0,0.305229,-0.0527667,0
5.3,1.5,0,0.305529,-0.0530266,0
5.3,1.6,0,0.305821,-0.0533288,0
5.3,1.7,0,0.3061,-0.0536297,0
5.3,1.8,0,0.306396,-0.0539555,0
5.3,1.9,0,0.306662,-0.0543026,0
5.3,2,0,0.306937,-0.0546497,0
5.3,2.1,0,0.307204,-0.055049,0
5.3,2.2,0,0.307453,-0.0554476,0
5.3,2.3,0,0.307725,-0.0558746,0
5.3,2.4,0,0.307956,-0.0563319,0
5.3,2.5,0,0.308198,-0.0567865,0
5.3,2.6,0,0.308434,-0.0573121,0
5.3,2.7,0,0.308645,-0.0578381,0
5.3,2.8,0,0.308887,-0.0583989,0
5.3,2.9,0,0.309075,-0.0590074,0
5.3,3,0,0.309277,-0.0596078,0
5.3,3.1,0,0.309479,-0.0603153,0
5.3,3.2,0,0.309642,-0.061026,0
5.3,3.3,0,0.309862,-0.0617827,0
5.3,3.4,0,0.310002,-0.0626227,0
5.3,3.5,0,0.310166,-0.0634419,0
5.3,3.6,0,0.310352,-0.0644398,0
5.3,3.7,0,0.310475,-0.0654472,0
5.3,3.8,0,0.310715,-0.0665134,0
5.3,3.9,0,0.310836,-0.0677408,0
5.3,4,0,0.311,-0.0689163,0
5.3,4.1,0,0.311276,-0.0703999,0
5.3,4.2,0,0.311437,-0.0719195,0
5.3,4.3,0,0.311878,-0.0735004,0
5.3,4.4,0,0.312189,-0.0754121,0
5.3,4.5,0,0.312612,-0.0772458,0
5.3,4.6,0,0.31352,-0.0796826,0
5.3,4.7,0,0.314308,-0.0821661,0
5.3,4.8,0,0.315875,-0.0852277,0
5.3,4.9,0,0.317338,-0.0880106,0
5.3,5,0,0.318638,-0.0898911,0
5.3,5.1,0,0.322938,-0.0958064,0
5.3,5.2,0,0.325212,-0.0990596,0
5.3,5.3,0,0.324636,-0.100633,0
5.3,5.4,0,0.31804,-0.0991113,0
5.3,5.5,0,0.301636,-0.0930173,0
5.3,5.6,0,0.271804,-0.0812465,0
5.3,5.7,0,0.226085,-0.0636096,0
5.3,5.8,0,0.164066,-0.041349,0
5.3,5.9,0,0.0877837,-0.0179226,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.144016,0.0543561,0
5.3,7.2,0,0.209002,0.0785202,0
5.3,7.3,0,0.233841,0.0907484,0
5.3,7.4,0,0.300702,0.0714801,0
5.3,7.5,0,0.316378,0.0836749,0
5.3,7.6,0,0.317599,0.0964542,0
5.3,7.7,0,0.34516,0.0959121,0
5.3,7.8,0,0.341589,0.0975264,0
5.3,7.9,0,0.338096,0.0946562,0
5.3,8,0,0.345343,0.0896914,0
5.3,8.1,0,0.339251,0.0878708,0
5.3,8.2,0,0.336823,0.0842821,0
5.3,8.3,0,0.337094,0.0806476,0
5.3,8.4,0,0.333494,0.0786902,0
5.3,8.5,0,0.332215,0.0761137,0
5.3,8.6,0,0.331075,0.0738224,0
5.3,8.7,0,0.329424,0.0716271,0
5.3,8.8,0,0.328519,0.0697813,0
5.3,8.9,0,0.327431,0.0679725,0
5.3,9,0,0.326555,0.0658645,0
5.3,9.1,0,0.32568,0.0645265,0
5.3,9.2,0,0.324798,0.0629359,0
5.3,9.3,0,0.324128,0.0612083,0
5.3,9.4,0,0.323251,0.060106,0
5.3,9.5,0,0.322524,0.0587051,0
5.3,9.6,0,0.321877,0.0573563,0
5.3,9.7,0,0.321021,0.0563924,0
5.3,9.8,0,0.320392,0.05519,0
5.3,9.9,0,0.319721,0.0541367,0
5.3,10,0,0.318897,0.0532851,0
5.3,10.1,0,0.318328,0.0522663,0
5.3,10.2,0,0.317623,0.0514292,0
5.3,10.3,0,0.316833,0.0506811,0
5.3,10.4,0,0.3163,0.0498266,0
5.3,10.5,0,0.315568,0.0491482,0
5.3,10.6,0,0.314827,0.0484942,0
5.3,10.7,0,0.314299,0.0477881,0
5.3,10.8,0,0.313548,0.0472301,0
5.3,10.9,0,0.312859,0.0466681,0
5.3,11,0,0.3123,0.0460994,0
5.3,11.1,0,0.31156,0.045626,0
5.3,11.2,0,0.31091,0.0451547,0
5.3,11.3,0,0.310319,0.0446998,0
5.3,11.4,0,0.3096,0.0442993,0
5.3,11.5,0,0.308978,0.0439139,0
5.3,11.6,0,0.308363,0.0435519,0
5.3,11.7,0,0.307663,0.0432221,0
5.3,11.8,0,0.307061,0.0429171,0
5.3,11.9,0,0.306429,0.0426351,0
5.3,12,0,0.305747,0.0423735,0
5.3,12.1,0,0.305167,0.042141,0
5.3,12.2,0,0.304534,0.0419278,0
5.3,12.3,0,0.303894,0.0417233,0
5.3,12.4,0,0.303404,0.0415365,0
5.3,12.5,0,0.302843,0.0413652,0
5.3,12.6,0,0.302517,0.0412626,0
5.3,12.7,0,0.302556,0.0412534,0
5.4,0,0,0.301385,-0.0512861,0
5.4,0.1,0,0.301382,-0.0513027,0
5.4,0.2,0,0.301607,-0.0513789,0
5.4,0.3,0,0.301901,-0.0514901,0
5.4,0.4,0,0.30221,-0.051617,0
5.4,0.5,0,0.302546,-0.0517328,0
5.4,0.6,0,0.302874,-0.0518823,0
5.4,0.7,0,0.303216,-0.0520333,0
5.4,0.8,0,0.303548,-0.0521997,0
5.4,0.9,0,0.303885,-0.0523856,0
5.4,1,0,0.304213,-0.052571,0
5.4,1.1,0,0.304535,-0.0527928,0
5.4,1.2,0,0.304864,-0.0530167,0
5.4,1.3,0,0.305181,-0.0532586,0
5.4,1.4,0,0.305503,-0.0535212,0
5.4,1.5,0,0.305813,-0.0537824,0
5.4,1.6,0,0.306118,-0.0540858,0
5.4,1.7,0,0.306428,-0.0543895,0
5.4,1.8,0,0.306724,-0.0547154,0
5.4,1.9,0,0.307028,-0.0550645,0
5.4,2,0,0.307313,-0.0554116,0
5.4,2.1,0,0.307597,-0.0558117,0
5.4,2.2,0,0.307884,-0.0562087,0
5.4,2.3,0,0.308156,-0.0566358,0
5.4,2.4,0,0.308439,-0.0570909,0
5.4,2.5,0,0.308692,-0.0575427,0
5.4,2.6,0,0.308952,-0.0580679,0
5.4,2.7,0,0.309213,-0.0585835,0
5.4,2.8,0,0.309455,-0.0591443,0
5.4,2.9,0,0.309719,-0.0597416,0
5.4,3,0,0.309936,-0.0603336,0
5.4,3.1,0,0.310177,-0.0610381,0
5.4,3.2,0,0.310416,-0.0617193,0
5.4,3.3,0,0.310635,-0.062476,0
5.4,3.4,0,0.310897,-0.0632841,0
5.4,3.5,0,0.311086,-0.0640825,0
5.4,3.6,0,0.311336,-0.0650708,0
5.4,3.7,0,0.311588,-0.0660022,0
5.4,3.8,0,0.311828,-0.0670684,0
5.4,3.9,0,0.312165,-0.068208,0
5.4,4,0,0.312373,-0.0693318,0
5.4,4.1,0,0.312765,-0.0707794,0
5.4,4.2,0,0.313168,-0.0721182,0
5.4,4.3,0,0.313609,-0.0736991,0
5.4,4.4,0,0.314318,-0.0754081,0
5.4,4.5,0,0.314854,-0.0771636,0
5.4,4.6,0,0.315883,-0.0795537,0
5.4,4.7,0,0.317193,-0.0817824,0
5.4,4.8,0,0.318759,-0.084844,0
5.4,4.9,0,0.320542,-0.0877891,0
5.4,5,0,0.321679,-0.0887671,0
5.4,5.1,0,0.325081,-0.0931537,0
5.4,5.2,0,0.32537,-0.0946863,0
5.4,5.3,0,0.321373,-0.0940223,0
5.4,5.4,0,0.309916,-0.0899424,0
5.4,5.5,0,0.287659,-0.0814208,0
5.4,5.6,0,0.251964,-0.0680254,0
5.4,5.7,0,0.201912,-0.0503525,0
5.4,5.8,0,0.139251,-0.0303586,0
5.4,5.9,0,0.069128,-0.0117026,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.112103,0.0395699,0
5.4,7.2,0,0.181902,0.0595395,0
5.4,7.3,0,0.221422,0.072366,0
5.4,7.4,0,0.271031,0.0681985,0
5.4,7.5,0,0.307928,0.0751581,0
5.4,7.6,0,0.315419,0.0863906,0
5.4,7.7,0,0.33247,0.0889195,0
5.4,7.8,0,0.344013,0.0928227,0
5.4,7.9,0,0.34052,0.0899525,0
5.4,8,0,0.342905,0.0875144,0
5.4,8.1,0,0.342555,0.0856278,0
5.4,8.2,0,0.34003,0.0821144,0
5.4,8.3,0,0.33855,0.0798333,0
5.4,8.4,0,0.336309,0.0776685,0
5.4,8.5,0,0.334817,0.0752439,0
5.4,8.6,0,0.333218,0.0732912,0
5.4,8.7,0,0.331595,0.0712245,0
5.4,8.8,0,0.330542,0.0694152,0
5.4,8.9,0,0.329272,0.0677188,0
5.4,9,0,0.328245,0.0657827,0
5.4,9.1,0,0.327292,0.0643888,0
5.4,9.2,0,0.326252,0.0629344,0
5.4,9.3,0,0.325486,0.0613061,0
5.4,9.4,0,0.324586,0.0601209,0
5.4,9.5,0,0.32367,0.0588818,0
5.4,9.6,0,0.322993,0.0575594,0
5.4,9.7,0,0.322143,0.0565282,0
5.4,9.8,0,0.321321,0.0554551,0
5.4,9.9,0,0.32065,0.0544018,0
5.4,10,0,0.319844,0.0535038,0
5.4,10.1,0,0.319106,0.052568,0
5.4,10.2,0,0.318405,0.0517269,0
5.4,10.3,0,0.317633,0.0509546,0
5.4,10.4,0,0.316956,0.0501499,0
5.4,10.5,0,0.316232,0.0494657,0
5.4,10.6,0,0.315485,0.0488074,0
5.4,10.7,0,0.314851,0.0481243,0
5.4,10.8,0,0.314114,0.047563,0
5.4,10.9,0,0.313385,0.0470045,0
5.4,11,0,0.312764,0.0464426,0
5.4,11.1,0,0.312038,0.0459709,0
5.4,11.2,0,0.311326,0.0455006,0
5.4,11.3,0,0.310705,0.0450462,0
5.4,11.4,0,0.309998,0.0446517,0
5.4,11.5,0,0.309298,0.0442607,0
5.4,11.6,0,0.308679,0.0438985,0
5.4,11.7,0,0.307987,0.0435775,0
5.4,11.8,0,0.307312,0.0432615,0
5.4,11.9,0,0.306681,0.0429795,0
5.4,12,0,0.306005,0.0427267,0
5.4,12.1,0,0.30536,0.0424807,0
5.4,12.2,0,0.304732,0.042268,0
5.4,12.3,0,0.30411,0.0420652,0
5.4,12.4,0,0.303544,0.0418691,0
5.4,12.5,0,0.303063,0.0417193,0
5.4,12.6,0,0.302774,0.0416272,0
5.4,12.7,0,0.302672,0.0415823,0
5.5,0,0,0.301469,-0.052003,0
5.5,0.1,0,0.301623,-0.0520609,0
5.5,0.2,0,0.301777,-0.0521189,0
5.5,0.3,0,0.302019,-0.0522109,0
5.5,0.4,0,0.302348,-0.0523369,0
5.5,0.5,0,0.302677,-0.0524629,0
5.5,0.6,0,0.303027,-0.0526158,0
5.5,0.7,0,0.303377,-0.0527687,0
5.5,0.8,0,0.303725,-0.0529391,0
5.5,0.9,0,0.304071,-0.0531272,0
5.5,1,0,0.304418,-0.0533152,0
5.5,1.1,0,0.304757,-0.0535405,0
5.5,1.2,0,0.305097,-0.0537657,0
5.5,1.3,0,0.305433,-0.0540103,0
5.5,1.4,0,0.305765,-0.0542743,0
5.5,1.5,0,0.306097,-0.0545382,0
5.5,1.6,0,0.30642,-0.0548432,0
5.5,1.7,0,0.306743,-0.0551481,0
5.5,1.8,0,0.307062,-0.0554752,0
5.5,1.9,0,0.307376,-0.0558243,0
5.5,2,0,0.30769,-0.0561735,0
5.5,2.1,0,0.307994,-0.0565713,0
5.5,2.2,0,0.308298,-0.0569691,0
5.5,2.3,0,0.308598,-0.0573942,0
5.5,2.4,0,0.308892,-0.0578466,0
5.5,2.5,0,0.309186,-0.058299,0
5.5,2.6,0,0.309471,-0.0588141,0
5.5,2.7,0,0.309757,-0.0593293,0
5.5,2.8,0,0.310038,-0.0598814,0
5.5,2.9,0,0.310317,-0.0604705,0
5.5,3,0,0.310596,-0.0610595,0
5.5,3.1,0,0.310873,-0.0617377,0
5.5,3.2,0,0.31115,-0.0624158,0
5.5,3.3,0,0.311432,-0.0631485,0
5.5,3.4,0,0.311719,-0.0639358,0
5.5,3.5,0,0.312006,-0.0647231,0
5.5,3.6,0,0.312322,-0.0656449,0
5.5,3.7,0,0.312637,-0.0665667,0
5.5,3.8,0,0.312985,-0.0675716,0
5.5,3.9,0,0.313366,-0.0686594,0
5.5,4,0,0.313746,-0.0697472,0
5.5,4.1,0,0.314265,-0.07105,0
5.5,4.2,0,0.314783,-0.0723529,0
5.5,4.3,0,0.315453,-0.0738197,0
5.5,4.4,0,0.316274,-0.0754506,0
5.5,4.5,0,0.317096,-0.0770814,0
5.5,4.6,0,0.318526,-0.0792634,0
5.5,4.7,0,0.319957,-0.0814454,0
5.5,4.8,0,0.321482,-0.0835578,0
5.5,4.9,0,0.323101,-0.0856005,0
5.5,5,0,0.324721,-0.0876432,0
5.5,5.1,0,0.327225,-0.0905009,0
5.5,5.2,0,0.325529,-0.0903129,0
5.5,5.3,0,0.31811,-0.0874116,0
5.5,5.4,0,0.301793,-0.0807736,0
5.5,5.5,0,0.273683,-0.0698244,0
5.5,5.6,0,0.232125,-0.0548043,0
5.5,5.7,0,0.177739,-0.0370954,0
5.5,5.8,0,0.114437,-0.0193681,0
5.5,5.9,0,0.0504723,-0.00548262,0
5.5,6,0,0,0,0
5.5,7,0,2.20855e-17,6.31867e-18,0
5.5,7.1,0,0.0697994,0.0199696,0
5.5,7.2,0,0.139599,0.0399393,0
5.5,7.3,0,0.204463,0.0579574,0
5.5,7.4,0,0.24136,0.064917,0
5.5,7.5,0,0.278257,0.0718766,0
5.5,7.6,0,0.307707,0.0779433,0
5.5,7.7,0,0.31978,0.0819269,0
5.5,7.8,0,0.331853,0.0859104,0
5.5,7.9,0,0.339106,0.0872435,0
5.5,8,0,0.340468,0.0853373,0
5.5,8.1,0,0.341829,0.0834312,0
5.5,8.2,0,0.341486,0.0813,0
5.5,8.3,0,0.340007,0.0790189,0
5.5,8.4,0,0.338528,0.0767378,0
5.5,8.5,0,0.336959,0.074703,0
5.5,8.6,0,0.33536,0.0727504,0
5.5,8.7,0,0.333761,0.0707977,0
5.5,8.8,0,0.332458,0.0690757,0
5.5,8.9,0,0.331187,0.0673793,0
5.5,9,0,0.329928,0.0656951,0
5.5,9.1,0,0.328889,0.0642406,0
5.5,9.2,0,0.32785,0.0627862,0
5.5,9.3,0,0.326835,0.0613749,0
5.5,9.4,0,0.32592,0.0601357,0
